Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
774,-8.86474331723296,-0.210773397453106,3.56194829593275,0,0,0
775,-9.31423327585687,0.33934203909167,3.12000918298904,0,0,0
776,-9.73394330845363,1.06617360264215,3.11132138757495,0,0,0
777,-10.256783746712,1.50033096546663,3.14600137673038,0,0,0
778,-10.7630204703617,1.4816285694773,2.85949914693521,0,0,0
779,-11.0273070627663,1.33509841644112,2.72274720386028,0,0,0
780,-10.9590299158315,1.00028678326471,2.27383628807865,0,0,0
781,-10.4946015420667,0.523604719921828,1.83578291507192,0,0,0
782,-10.0106945765198,0.224798750838567,2.10549008251346,0,0,0
783,-9.62948123094679,-0.00348318386239222,2.56111414125396,0,0,0
784,-9.2762647630684,-0.124480669681522,2.74304974605689,0,0,0
785,-8.84165524433671,-0.189224515888189,3.05612028920006,0,0,0
786,-8.5606607909503,-0.179362309419751,3.03202345709908,0,0,0
787,-8.54537423265723,-0.0643963874815153,2.82239352510729,0,0,0
788,-8.69816690870642,0.168151089148296,2.76962127214728,0,0,0
789,-8.88545275558377,0.39254175036423,2.80010223217338,0,0,0
790,-9.17235829669444,0.553246628703796,2.75000562858563,0,0,0
791,-9.54941190424539,0.740275098118511,2.63135361192134,0,0,0
792,-9.78715027883667,0.954431558815549,2.50998067294823,0,0,0
793,-9.84193551156663,1.14628549928146,2.44615003159125,0,0,0
794,-9.79593270236965,1.2057449756569,2.4306765895275,0,0,0
795,-9.75037825061588,1.21877742361125,2.49399954808474,0,0,0
796,-9.63825306211713,1.19429514494178,2.59607234321787,0,0,0
797,-9.52013643126042,1.22877413069771,2.6409375252729,0,0,0
798,-9.5485031935884,1.38471481123665,2.606119432154,0,0,0
799,-9.63485287339485,1.558231741028,2.59875816351681,0,0,0
800,-9.66204516076553,1.70070274852515,2.713462554744,0,0,0
801,-9.67187775226782,1.80135915995291,2.80879935121269,0,0,0
802,-9.71103297102418,1.77468770040972,2.83400250216865,0,0,0
803,-9.78239307818684,1.67697190506638,2.83376810266244,0,0,0
804,-9.84684452280621,1.5792461020511,2.8283345172067,0,0,0
805,-9.85503562031256,1.47525368351273,2.80736005715716,0,0,0
806,-9.83452516941084,1.38057094789146,2.79909107625974,0,0,0
807,-9.85111746757534,1.31497289905482,2.76178859155019,0,0,0
808,-9.86407281358802,1.27454506508211,2.72972400366609,0,0,0
809,-9.86025007959339,1.22773308081288,2.722231042443,0,0,0
810,-9.83041495635363,1.16375700126486,2.72815255445209,0,0,0
811,-9.80532341452125,1.11578647447366,2.75566025946664,0,0,0
812,-9.79685807862189,1.10961845414277,2.76087370045334,0,0,0
813,-9.76361404501522,1.11731417580059,2.74680168985522,0,0,0
814,-9.74536367605633,1.15923097427821,2.70447683859548,0,0,0
815,-9.70049213828836,1.20381483117195,2.68302721836587,0,0,0
816,-9.64146579667712,1.26168184970107,2.6445064996518,0,0,0
817,-9.58763671426131,1.31134378569599,2.57397590829119,0,0,0
818,-9.51911871323872,1.30426225452061,2.53985104000606,0,0,0
819,-9.46785240249552,1.27922745854946,2.53767009779618,0,0,0
820,-9.43122284724158,1.24878899407248,2.50124330230131,0,0,0
821,-9.42794829292681,1.24368192170281,2.47445427141915,0,0,0
822,-9.46344241587386,1.23456197188584,2.44313734884142,0,0,0
823,-9.46926840861673,1.17122854031153,2.46090542245143,0,0,0
824,-9.47900334588507,1.11394495250649,2.52033882668937,0,0,0
825,-9.55138926494679,1.04361616128198,2.55733181287133,0,0,0
826,-9.56376421763446,0.926207613184779,2.66132076537228,0,0,0
827,-9.60283105842846,0.809136369424277,2.73030288965261,0,0,0
828,-9.67718521109214,0.709191948737439,2.76056457147839,0,0,0
829,-9.71285414081636,0.623966133731604,2.75221281241675,0,0,0
830,-9.73373518072077,0.633113625552916,2.71276579817317,0,0,0
831,-9.71744836124341,0.661611268058488,2.6585144642467,0,0,0
832,-9.71222200885112,0.704363442790653,2.63105266288236,0,0,0
833,-9.70164979158585,0.662700311391566,2.645152803819,0,0,0
834,-9.72943212330535,0.6312918735321,2.55728336783756,0,0,0
835,-9.72769229642491,0.758028538790899,2.57455603508556,0,0,0
836,-9.6905924388713,0.917562242356199,2.6811998422989,0,0,0
837,-9.67651907121258,0.99903773721508,2.75422950636478,0,0,0
838,-9.75930760364067,1.04873187267195,2.79805423188833,0,0,0
839,-9.89568041961983,0.973882566948296,2.78286744347737,0,0,0
840,-10.0594135311095,0.705418840379968,2.73168739583535,0,0,0
841,-10.107636276195,0.395251195416328,2.65087499761271,0,0,0
842,-10.0851647708097,0.130739232237892,2.57841487229097,0,0,0
843,-10.0044127720342,-0.0820616972958589,2.5135551464908,0,0,0
844,-9.88351899000346,-0.0440426750780255,2.45353159644324,0,0,0
845,-9.75052750027171,-0.0369429733281335,2.42175524016228,0,0,0
846,-9.64233606260275,-0.0706843982117191,2.44346625791209,0,0,0
847,-9.54892475079414,-0.102155949565416,2.47779289091718,0,0,0
848,-9.47725132744858,-0.117634510247131,2.45631102339255,0,0,0
849,-9.40402619941743,-0.236676132869263,2.43247391348642,0,0,0
850,-9.28110892250368,-0.376187165482512,2.44291413960683,0,0,0
851,-9.18748977574172,-0.474207797463979,2.48385706421454,0,0,0
852,-9.12580209706487,-0.582438980927143,2.43174251583211,0,0,0
853,-9.06341054953685,-0.691503270442272,2.36028600352083,0,0,0
854,-9.04424640579225,-0.803606016710001,2.28354862561904,0,0,0
855,-9.04106880256909,-0.905476916975819,2.1688520791122,0,0,0
856,-9.02856748372349,-1.03876021251654,2.03553861594938,0,0,0
857,-9.02904528703597,-1.16115613376489,1.92453522978185,0,0,0
858,-9.02395032592233,-1.29028187691854,1.80757755864465,0,0,0
859,-9.05235109602524,-1.37446514876117,1.75014366888466,0,0,0
860,-9.0932334339595,-1.43655127578961,1.76190737123897,0,0,0
861,-9.14673679134844,-1.45901400632018,1.7863448389084,0,0,0
862,-9.22342981371378,-1.41628561091189,1.76990962643296,0,0,0
863,-9.2520885984649,-1.33812993850493,1.76624251458452,0,0,0
864,-9.28607474086126,-1.25453428023028,1.78786771437592,0,0,0
865,-9.39778153109203,-1.17519697305513,1.62411825401836,0,0,0
866,-9.44722665693205,-1.09692000700127,1.44930707185695,0,0,0
867,-9.38654096789242,-1.04201581355719,1.44426298178373,0,0,0
868,-9.34434491780831,-1.02311046537824,1.41533869491627,0,0,0
869,-9.34002144899651,-1.02109686032148,1.33648919784536,0,0,0
870,-9.26111570625458,-1.10839974591993,1.31121000927331,0,0,0
871,-9.19684165572795,-1.18721145266455,1.2487201859897,0,0,0
872,-9.14146599355205,-1.29552683733922,1.04780322374474,0,0,0
873,-9.03919591791845,-1.37648420462478,0.968259810466088,0,0,0
874,-8.97209476514047,-1.52236329830487,1.12144136961097,0,0,0
875,-9.00136707994454,-1.55158691453953,1.57964075952143,0,0,0
876,-8.9922728237399,-1.60554124569116,1.85261846613814,0,0,0
877,-8.92145825817336,-1.69484312508799,2.12268164557775,0,0,0
878,-8.87942189712876,-1.53139201231472,2.89146024426977,0,0,0
879,-8.97480924592175,-1.04192910498014,3.76012014150985,0,0,0
880,-9.16996101569438,-0.471869545016661,3.98446002571743,0,0,0
881,-9.23937549915047,-0.0727514480836228,3.51317182619015,0,0,0
882,-9.13470027250438,0.0590461875934734,2.82756845196657,0,0,0
883,-9.09871516370962,-0.0100748006151764,2.22195157184917,0,0,0
884,-9.16991293791234,0.00131445054057477,2.07083172265417,0,0,0
885,-9.09629317629413,0.0122630069130464,2.15800615926834,0,0,0
886,-8.92319723094636,-0.231516673134304,2.01141670132653,0,0,0
887,-8.66261079778351,-0.607022242044482,1.96151420354166,0,0,0
888,-8.51918982659205,-1.2202177378203,2.28980803258102,0,0,0
889,-8.6772728871698,-1.95104379245688,2.55350220825065,0,0,0
890,-8.94193317134166,-2.23394150844562,2.91206812384782,0,0,0
891,-9.32244739410674,-2.17316819885445,3.08637102205083,0,0,0
892,-9.90975740483368,-1.90575077108287,2.88043937870435,0,0,0
893,-10.5405338244169,-1.40228950697707,2.65688136262141,0,0,0
894,-11.0000579892267,-0.853063146623214,2.58764996887513,0,0,0
895,-11.0949699769479,-0.358984885552213,2.4631322193857,0,0,0
896,-10.9054938686176,0.0432255795244264,2.38135035170298,0,0,0
897,-10.6264896589504,0.291247186121697,2.13808032428684,0,0,0
898,-10.2556380726357,0.489274459993115,2.21628228755498,0,0,0
899,-10.1956551251162,0.605522015065488,2.44343106114164,0,0,0
900,-10.2913315939513,0.611771962881852,2.46634733210981,0,0,0
901,-10.393065787065,0.628020570645245,2.67972353128926,0,0,0
902,-10.560068630121,0.620184834565862,2.66680134751683,0,0,0
903,-10.6642713723725,0.626294988662399,2.78345186028136,0,0,0
904,-11.024665706481,0.604320188362866,2.84757835492422,0,0,0
905,-11.4095477449532,0.526676135153324,2.66087954343308,0,0,0
906,-11.6382493621634,0.38852415698937,2.65811311946119,0,0,0
907,-11.6860136966591,0.314996199817927,2.58057959887349,0,0,0
908,-11.5553145289848,0.355107819902161,2.46998368481631,0,0,0
909,-11.2692031437005,0.302616179440283,2.21072803836136,0,0,0
910,-10.9426489632187,0.184496831873747,1.82125985386468,0,0,0
911,-10.5067317740952,0.141843381854636,1.82189812390946,0,0,0
912,-10.0928211968272,0.23220086558604,2.13587189900008,0,0,0
913,-9.99748548216432,0.339976653041858,2.00075487518115,0,0,0
914,-9.8575319275708,0.384708342713079,1.66997110396258,0,0,0
915,-9.4486880953502,0.472469232861374,1.61120825936752,0,0,0
916,-9.01037794265745,0.798823292591433,1.6063575470659,0,0,0
917,-8.83919959437389,1.16676472208235,1.59294872038006,0,0,0
918,-8.66127298215923,1.42460181927572,1.98636502143436,0,0,0
919,-8.59531553669675,1.64261232567673,2.58488211405676,0,0,0
920,-8.93484574218954,1.43093981708418,3.0512985647012,0,0,0
921,-9.55557945962232,0.036081425621958,2.71305294089823,0,0,0
922,-10.2093328786256,-1.28038163653036,2.42320851484202,0,0,0
923,-10.9022301751337,-1.22697390193117,2.92658361834406,0,0,0
924,-11.2815002441134,-1.31067445933945,3.04343094806782,0,0,0
925,-11.3091957694622,-1.81369306118654,2.89619690473847,0,0,0
926,-11.2144096363324,-2.45729680092452,2.47669632330416,0,0,0
927,-10.8830139407985,-2.70862918130438,1.89140837365043,0,0,0
928,-10.2285667327862,-2.18287010216887,1.75174658064823,0,0,0
929,-9.68094397111715,-1.25709803475567,1.94496189125012,0,0,0
930,-9.30577825177734,-0.692852499144294,2.27211075362776,0,0,0
931,-9.02697493966867,-0.396824837801613,2.39269770687408,0,0,0
932,-8.93369645943907,-0.24278588972205,2.34170054264043,0,0,0
933,-9.01510886494856,-0.332099482629959,2.36526943307491,0,0,0
934,-9.15352002410378,-0.494141012517679,2.49875999377383,0,0,0
935,-9.41265110413517,-0.687041722550494,2.41850651002809,0,0,0
936,-9.52261118603458,-0.925785640130514,2.10631859973293,0,0,0
937,-9.3411967044161,-1.07614941212632,1.92861216795018,0,0,0
938,-9.07714932156867,-1.1628424826429,1.73177024245643,0,0,0
939,-8.84258929949512,-1.26654189399046,1.50138388500667,0,0,0
940,-8.61829366378018,-1.28687876824816,1.3484559122525,0,0,0
941,-8.38998579915386,-1.27796348389073,1.29452091931103,0,0,0
942,-8.26052975781508,-1.24833493436564,1.27913868083803,0,0,0
943,-8.27544334522321,-1.25934325120257,1.36912136819145,0,0,0
944,-8.39003650582378,-1.24435731934493,1.58173139963965,0,0,0
945,-8.61454790964652,-1.23498909253825,1.82094084658005,0,0,0
946,-8.94179469656691,-1.18727183849102,1.98713095568639,0,0,0
947,-9.27983188974361,-1.14026503139143,2.0491486863529,0,0,0
948,-9.5723546529416,-1.13775226026347,1.99288982354436,0,0,0
949,-9.76991851724747,-1.1973940060711,1.87347044234055,0,0,0
950,-9.90820516856757,-1.35921802754124,1.68110933255943,0,0,0
951,-9.85426375803696,-1.43369033838774,1.52412935965965,0,0,0
952,-9.68700022063433,-1.42101308251332,1.62632966751572,0,0,0
953,-9.56497446884474,-1.44404507178214,1.68377891114995,0,0,0
954,-9.45034633606387,-1.48820120250833,1.65191482315344,0,0,0
955,-9.4026913854428,-1.62417602089402,1.59602451715341,0,0,0
956,-9.4806221741441,-1.80046977109296,1.44242586497238,0,0,0
957,-9.47706768778427,-1.92579777138266,1.42441984779251,0,0,0
958,-9.43642033886731,-1.99206751554846,1.4928466943296,0,0,0
959,-9.48968228093016,-2.08256126587028,1.55440065546673,0,0,0
960,-9.52303802685155,-2.12338444313148,1.61530069839526,0,0,0
961,-9.50286369488989,-2.05196863491029,1.6496437056431,0,0,0
962,-9.48244549742016,-1.97421728139487,1.7792183775111,0,0,0
963,-9.50001991150707,-1.9180571157603,1.85886579543085,0,0,0
964,-9.55662972042484,-1.8945183434166,1.90418881477271,0,0,0
965,-9.58307709056972,-1.9115527503032,1.82154607727118,0,0,0
966,-9.52492460570162,-1.89825844625426,1.7360989636092,0,0,0
967,-9.42537347836598,-1.89834746140014,1.77345503583252,0,0,0
968,-9.30321495615423,-1.97799128647997,1.76759584874177,0,0,0
969,-9.26155884652042,-2.10844045785062,1.76898654385904,0,0,0
970,-9.27624512249974,-2.15978759942443,1.61564483050836,0,0,0
971,-9.26802296861857,-2.03036215612541,1.41048549476894,0,0,0
972,-9.09308702151125,-2.01916653512424,1.21288319461589,0,0,0
973,-8.75649222386418,-2.14514207188597,1.32931547416286,0,0,0
974,-8.44762628104487,-2.33261332132294,2.09436377568298,0,0,0
975,-8.2691770149614,-2.42033780247449,3.08400726516514,0,0,0
976,-8.72233936100212,-2.2371938754994,4.16300104544756,0,0,0
977,-9.29128964486289,-1.98237413523211,4.43694038781946,0,0,0
978,-9.39782253557207,-1.58016188739692,3.73423563463421,0,0,0
979,-9.53185789848456,-1.01426207759532,2.99373790084933,0,0,0
980,-9.47981526222351,-0.848896721980862,2.5193786673816,0,0,0
981,-9.26393287901503,-1.19882697368254,1.89584492375624,0,0,0
982,-9.09401528525032,-1.50488346944482,1.93739367361146,0,0,0
983,-8.96222243522681,-1.56824849617466,2.523766481855,0,0,0
984,-8.8455550371219,-1.76308846512918,2.69853827993489,0,0,0
985,-8.75817455389623,-2.14573132897133,2.71159493219368,0,0,0
986,-8.91238486762154,-2.51672789320867,2.68261445366673,0,0,0
987,-9.12680973043247,-2.68064455158449,2.84723204603705,0,0,0
988,-9.26040349068675,-2.9000790613943,3.08779125091115,0,0,0
989,-9.46379640163297,-2.78984094969008,2.96411183109006,0,0,0
990,-9.65831479772751,-2.30179792658498,2.65269165688638,0,0,0
991,-9.64424057957515,-1.63349144654281,2.49880044399006,0,0,0
992,-9.4906874958334,-0.891908459282126,2.48583281245362,0,0,0
993,-9.36300936457325,-0.126208426585532,2.6179237389775,0,0,0
994,-9.39292094795991,0.401758527275619,2.52330529683842,0,0,0
995,-9.61893303608866,0.9336190726649,2.44251808179847,0,0,0
996,-9.85159832051261,1.32997438660607,2.51108695243698,0,0,0
997,-10.2288033411991,1.54361409075702,2.59408237860079,0,0,0
998,-10.5464327429748,1.57188880767482,2.34810708366668,0,0,0
999,-10.6039884835298,1.3298987261843,2.34622508613269,0,0,0
1000,-10.7991799070199,1.23793235202366,2.53849327943631,0,0,0
1001,-10.8653767302614,1.06712965854773,2.57834683855926,0,0,0
1002,-11.1302833608652,0.851689867975097,2.38273908418307,0,0,0
1003,-11.2527961191609,0.724777711424085,1.95237906095978,0,0,0
1004,-10.9024867637796,0.766609574585852,1.98572079945564,0,0,0
1005,-10.6043690142796,0.539584581909988,1.84679103000057,0,0,0
1006,-10.3255760979116,0.390068733660801,1.6833725056672,0,0,0
1007,-10.1158690017528,0.418894447935007,1.52899643530572,0,0,0
1008,-9.88236892518032,0.407682230103721,1.49810328642613,0,0,0
1009,-9.55024580962087,0.458295631214821,1.60061395578589,0,0,0
1010,-9.26187475434526,0.552200519695279,1.43230864004667,0,0,0
1011,-8.91316490425053,0.674653486687874,1.17708836295982,0,0,0
1012,-8.56672370361761,0.822341768381889,1.23584875276484,0,0,0
1013,-8.33150128382338,1.20133708085258,2.43967450473233,0,0,0
1014,-8.21439665288,1.05584641351463,3.01178781859318,0,0,0
1015,-8.72938539245686,0.839759287077036,2.8113232471245,0,0,0
1016,-9.39437090909642,0.687808940844875,3.0377338821108,0,0,0
1017,-9.90892865147218,0.03872666477059,2.98626615351178,0,0,0
1018,-10.5541883743164,0.051085851920072,3.93678721833125,0,0,0
1019,-11.792721042958,0.114039289031681,4.56132644466487,0,0,0
1020,-12.9327546072836,-1.45601917351554,4.08589572043027,0,0,0
1021,-12.9388726980251,-3.55663048669188,3.26417134609699,0,0,0
1022,-11.5864681621025,-4.69223685659028,2.22037427788872,0,0,0
1023,-9.96204722345348,-4.52379895143778,1.61310551993906,0,0,0
1024,-9.0533600391137,-3.5245544455784,1.32564227837247,0,0,0
1025,-8.58136152389157,-2.59249908585927,1.25389390850626,0,0,0
1026,-8.09669902078556,-1.81058882106622,1.62984865849941,0,0,0
1027,-8.06317188398832,-1.37463500667563,1.74798799678356,0,0,0
1028,-8.44983487088676,-1.31293398096772,1.52724295992662,0,0,0
1029,-8.80711357950812,-1.427694648251,1.58084198423078,0,0,0
1030,-9.32277077320509,-1.35148952947301,1.54069177646494,0,0,0
1031,-9.76554465618839,-1.22441616769934,1.6048773006374,0,0,0
1032,-10.1626568545837,-1.22765974228815,1.72848722635878,0,0,0
1033,-10.4199705478633,-1.3412681963929,1.61039105907432,0,0,0
1034,-10.3501326577968,-1.43297399120323,1.57095672721661,0,0,0
1035,-10.1329002519879,-1.3752614844593,1.64130425799618,0,0,0
1036,-9.91139928390798,-1.26497129749363,1.6596487842757,0,0,0
1037,-9.7906309689429,-1.2194113082839,1.59740291381266,0,0,0
1038,-9.7736530537227,-1.16728961055519,1.69123022828832,0,0,0
1039,-9.93715446671282,-1.15089407257078,1.4819443876749,0,0,0
1040,-10.1348704917667,-1.23673690243335,1.30445866836031,0,0,0
1041,-10.2579953596147,-1.29304917386688,1.28336522680573,0,0,0
1042,-10.3435991225029,-1.24922825879385,1.3584234508622,0,0,0
1043,-10.2741264154412,-1.25851656043731,1.49987497715152,0,0,0
1044,-10.171423323003,-1.31376849719729,1.52600786011,0,0,0
1045,-10.0962976809249,-1.35573625097698,1.49482736130358,0,0,0
1046,-10.0157937810163,-1.35019845033595,1.53141562329454,0,0,0
1047,-9.91135624606829,-1.32702523457607,1.5583934697691,0,0,0
1048,-9.80557083693022,-1.33471228653251,1.54218265963487,0,0,0
1049,-9.67793221631764,-1.33755801234748,1.48658313819686,0,0,0
1050,-9.53096726291186,-1.36417980518243,1.47264829091426,0,0,0
1051,-9.44402374016539,-1.43812880010106,1.43103243597357,0,0,0
1052,-9.40485828366447,-1.55644605211372,1.3483650429809,0,0,0
1053,-9.34580020945497,-1.68953726774629,1.30142323626298,0,0,0
1054,-9.21846470079007,-1.82079616660806,1.30741506070882,0,0,0
1055,-9.09238365862995,-1.94794603339388,1.32605295906667,0,0,0
1056,-8.94003298585528,-2.06740102305236,1.31796156010666,0,0,0
1057,-8.82561054072482,-2.24139716961283,1.32015889722993,0,0,0
1058,-8.68676259855065,-2.37272344193891,1.30012798959196,0,0,0
1059,-8.54866654443668,-2.49027103525472,1.42592950666395,0,0,0
1060,-8.38979643897385,-2.56726902438165,1.60165840534489,0,0,0
1061,-8.19260693989935,-2.54478665881355,1.63398908873651,0,0,0
1062,-8.03696527233128,-2.27141954464037,1.92992710960661,0,0,0
1063,-7.96044870582347,-1.80238317183877,3.29134042511721,0,0,0
1064,-8.39656147901033,-1.1670005540682,5.50398892451261,0,0,0
1065,-9.15988284176235,-0.612244916850545,6.47433834557389,0,0,0
1066,-9.47120682841642,0.0263574057038123,4.94282342046681,0,0,0
1067,-9.62713489696916,0.762006129034292,2.71011772220729,0,0,0
1068,-9.93299915235884,1.17657989840112,1.43202537042354,0,0,0
1069,-9.78863835638569,0.609278832818268,0.394463983038108,0,0,0
1070,-9.276038364063,-0.408042802329742,0.419302978706522,0,0,0
1071,-9.07642349108953,-1.19575275505749,1.37388492275031,0,0,0
1072,-8.723652190111,-2.0698573211613,2.18204011298281,0,0,0
1073,-8.38415070565532,-2.92553143658093,2.49843944803748,0,0,0
1074,-8.0836907058102,-3.45632607830243,2.60836121463261,0,0,0
1075,-8.00620319720931,-3.61341622590853,2.96836808806057,0,0,0
1076,-8.24215290211655,-3.4091320825633,3.34767004597533,0,0,0
1077,-8.64109041445759,-2.79515414694019,3.36045224116453,0,0,0
1078,-9.09882852188962,-1.84907762686851,3.09084246313379,0,0,0
1079,-9.7626258878132,-0.951910270492127,2.79704494168983,0,0,0
1080,-10.5509587140948,-0.317986572899646,2.33459066080795,0,0,0
1081,-11.1315602015137,0.223064481892773,2.00849075161138,0,0,0
1082,-11.2870251357622,0.782744152293447,2.11607115081448,0,0,0
1083,-11.2032919846771,1.1672858751222,2.30044062282033,0,0,0
1084,-11.061002224714,1.4474173207985,2.38805668600678,0,0,0
1085,-10.9015653095226,1.37402789644067,2.57792973344994,0,0,0
1086,-11.0212046448779,1.30509811023051,2.55905365015618,0,0,0
1087,-11.0075750349946,1.32943802762625,2.32327063739428,0,0,0
1088,-11.0309611451274,1.3897605081497,2.53905662104474,0,0,0
1089,-11.2759119630168,1.21173594645782,2.42387679308115,0,0,0
1090,-11.3364810405648,0.863903468695863,2.44567010221371,0,0,0
1091,-11.2585726645292,0.583766015910679,2.70211047065106,0,0,0
1092,-11.1441646596832,0.333090157947726,2.69602205190646,0,0,0
1093,-11.1350403147058,0.128964444662639,2.53731890658919,0,0,0
1094,-11.0785192195356,-0.0287981676713437,2.15184317466091,0,0,0
1095,-10.7580703233757,-0.120086524803178,2.01980932017498,0,0,0
1096,-10.3355434922674,-0.129980108653766,1.97954706893645,0,0,0
1097,-9.99648049023147,-0.159854098637457,1.85506202024871,0,0,0
1098,-9.72606617278971,-0.0860974715982723,1.70679185814304,0,0,0
1099,-9.53158463275061,0.130924584834409,1.45888465072959,0,0,0
1100,-9.42643875745768,0.242291157175728,1.34313139097316,0,0,0
1101,-9.17783382139007,0.339611154436924,1.42845592937063,0,0,0
1102,-8.95911940298722,0.339740846929021,1.41615566094163,0,0,0
1103,-8.78629031305676,0.307405905465426,1.28991455780737,0,0,0
1104,-8.44321386753147,0.376652481130557,1.22953664278427,0,0,0
1105,-8.02368265017471,0.944067926270364,2.30964883316766,0,0,0
1106,-7.82147386917292,1.09327072823269,2.96707261868421,0,0,0
1107,-8.16086823761119,0.797010829861538,2.4833368052742,0,0,0
1108,-8.46555604803738,0.386961484664361,2.63039423167026,0,0,0
1109,-8.80260081744296,-0.60273751516872,2.33997386824023,0,0,0
1110,-9.40508762543574,-0.451000912428647,2.50437188742853,0,0,0
1111,-9.70082963533051,-0.15974988338835,3.38734712923205,0,0,0
1112,-10.1049913693814,-0.661732446058598,3.66805113198212,0,0,0
1113,-10.6666439553888,-1.56002113354539,3.48154124541234,0,0,0
1114,-10.9427417524669,-2.99076686786771,3.0656799420588,0,0,0
1115,-10.4733479249687,-4.07913893967655,2.4780834424437,0,0,0
1116,-9.65562875899071,-4.15522588263407,2.16160379807646,0,0,0
1117,-9.15101222250485,-3.44759462388966,1.90736347054724,0,0,0
1118,-8.71021877161942,-2.76815372173011,1.71993927659087,0,0,0
1119,-8.21333163135709,-2.34220542376246,1.84103581352651,0,0,0
1120,-8.11172192905619,-2.11021885824301,2.06615871052012,0,0,0
1121,-8.28955768155608,-2.0597824206129,2.02130092776782,0,0,0
1122,-8.44178677280849,-2.00386103732213,2.01071694068939,0,0,0
1123,-8.82043721877587,-1.84453029030992,2.01701234043265,0,0,0
1124,-9.31141136994045,-1.74763539936112,1.9434484722659,0,0,0
1125,-9.77301471268777,-1.66532529095813,1.96216180607546,0,0,0
1126,-10.083943617968,-1.50397736146869,2.10322561439928,0,0,0
1127,-10.301180757195,-1.30019882383207,2.22365494472029,0,0,0
1128,-10.4975322769385,-1.19298629143532,2.19892909241194,0,0,0
1129,-10.5164828510028,-0.926449088078957,2.11665278840886,0,0,0
1130,-10.3685543814632,-0.684414173320805,2.06808713412186,0,0,0
1131,-10.2490854617295,-0.466762597546915,1.93016727053773,0,0,0
1132,-10.1920360665907,-0.350234259453853,1.77119603502576,0,0,0
1133,-10.0900674513194,-0.37240177554062,1.62030450611618,0,0,0
1134,-10.0990843462647,-0.425830367377437,1.5934404482466,0,0,0
1135,-10.2618624485362,-0.528400083593159,1.46360792423261,0,0,0
1136,-10.3402700438453,-0.614688074334002,1.42245803779558,0,0,0
1137,-10.2387962093855,-0.779310286968512,1.45068416679564,0,0,0
1138,-9.95969638777019,-0.973859182211634,1.50221541804357,0,0,0
1139,-9.71757706105883,-1.14224254859261,1.54777029418492,0,0,0
1140,-9.5325532748298,-1.36040247641611,1.51877739398801,0,0,0
1141,-9.39977990468505,-1.53457569868069,1.49421851170956,0,0,0
1142,-9.31465376852829,-1.67246752683804,1.47334869096037,0,0,0
1143,-9.20125770576172,-1.88810830348023,1.38696186708304,0,0,0
1144,-9.02116181383328,-2.13261842887816,1.28650688164203,0,0,0
1145,-8.81442180274626,-2.28472338568121,1.27548604524442,0,0,0
1146,-8.58928566138712,-2.43392323648051,1.29871799186163,0,0,0
1147,-8.45152685020993,-2.60005317349211,1.19531835699138,0,0,0
1148,-8.34033211774399,-2.56175583750966,1.32424824490894,0,0,0
1149,-8.14430342366333,-2.20242368191936,2.11732499448791,0,0,0
1150,-8.00897115451282,-1.76709933698993,3.69304550707207,0,0,0
1151,-8.1252469790243,-1.50652070250113,5.37528307567723,0,0,0
1152,-8.84865354585606,-1.40153537969955,6.45451046069911,0,0,0
1153,-9.54979609572624,-1.16488350086864,5.61227740295495,0,0,0
1154,-10.0154274956829,-0.88342175030464,3.67460790631628,0,0,0
1155,-10.4283624787128,-0.894255464439108,2.41218436798879,0,0,0
1156,-10.8533153487186,-1.19953839202151,1.92234616220831,0,0,0
1157,-10.6743581608285,-1.75737154302614,1.87134863515099,0,0,0
1158,-10.0594145517497,-2.26490810033266,1.67453903975892,0,0,0
1159,-9.12441864209489,-2.81437982059859,1.62474310144183,0,0,0
1160,-8.15930096054722,-3.22129563680107,1.94938667132013,0,0,0
1161,-7.42100269555279,-3.30968511321325,2.26736795336706,0,0,0
1162,-6.83192952666692,-3.00703921011902,2.65925649836929,0,0,0
1163,-6.58379267854901,-2.22464608053358,3.27290408766886,0,0,0
1164,-6.91468994287841,-1.07077368299999,3.78045654081592,0,0,0
1165,-7.64357471882409,0.0615787099732639,3.6713525859565,0,0,0
1166,-8.54155827193778,0.953331645307802,3.11455371183505,0,0,0
1167,-9.48387651914581,1.48865146576402,3.14274351474156,0,0,0
1168,-10.6458800910259,1.84710038836079,3.31544377932664,0,0,0
1169,-11.8863179758516,2.13092111129933,3.01922728666102,0,0,0
1170,-13.127642173869,2.05337915635735,2.74264438783645,0,0,0
1171,-13.4681627060103,1.84420189211988,2.08939616575488,0,0,0
1172,-12.5192739739541,1.52490507806635,2.01833013944685,0,0,0
1173,-11.4709396953168,1.32711462494869,2.41106877336216,0,0,0
1174,-10.9707994223403,1.21852486407257,2.82610897356076,0,0,0
1175,-10.653912175854,1.05296733635525,3.12250198697426,0,0,0
1176,-10.4598480300109,1.02259020942565,2.94049653449623,0,0,0
1177,-10.3707664603577,0.984529576335877,2.74641953107154,0,0,0
1178,-10.4407868233564,1.01098348344519,2.4338766363424,0,0,0
1179,-10.5622497431054,0.957226253292288,1.97310616595142,0,0,0
1180,-10.5040642707965,0.857072185778715,1.73575029723668,0,0,0
1181,-10.1968693889064,0.644483441219509,1.59238524247215,0,0,0
1182,-9.94022667904499,0.471414999750981,1.28978577533954,0,0,0
1183,-9.6856342856939,0.330082431995952,1.20668590213231,0,0,0
