Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5505,-10.2764315086281,1.44589410251709,3.1103646603501,0,0,0
5506,-10.1312322592535,1.59081259060319,3.06097006727197,0,0,0
5507,-10.024888710193,1.77231806416656,2.97357384046851,0,0,0
5508,-10.0131743726016,1.93578042113126,2.92171684402186,0,0,0
5509,-9.98088333582379,2.05984073774016,2.94202410170652,0,0,0
5510,-9.91755643999509,2.08824372490526,2.82761453713729,0,0,0
5511,-9.82168850155437,2.05312360111598,2.64169769052029,0,0,0
5512,-9.6785815669876,1.9828377526118,2.52504530555473,0,0,0
5513,-9.53904445473128,1.88139836476987,2.41424262132888,0,0,0
5514,-9.37880888268768,1.83042375616518,2.27532179970724,0,0,0
5515,-9.15087395083559,1.82441052667074,2.16334749589722,0,0,0
5516,-8.91574871302795,1.80022037521396,2.08856123556321,0,0,0
5517,-8.70170596873847,1.81413165686708,2.04429246094682,0,0,0
5518,-8.52001326916833,1.78671930335518,2.00282392180942,0,0,0
5519,-8.39192600478841,1.75671517755234,1.9293492036772,0,0,0
5520,-8.22625725406687,1.7548083721927,1.88424032404859,0,0,0
5521,-8.05438856202715,1.90846605622313,2.15177903743859,0,0,0
5522,-7.99202367823079,2.08292760185978,2.61854436849063,0,0,0
5523,-8.22546785026758,1.94248230049351,2.46698600990073,0,0,0
5524,-8.81834534482687,1.65468706174544,1.87791316994762,0,0,0
5525,-9.22488172570674,1.39127276084332,2.35091955716668,0,0,0
5526,-9.6479028470053,0.879093846824177,3.05415253667495,0,0,0
5527,-10.1377520709624,0.431808817488676,3.3467237225442,0,0,0
5528,-10.1851851754187,0.0396368443801109,3.50535930206101,0,0,0
5529,-10.1891064729558,-0.308434532407112,3.19097268407806,0,0,0
5530,-10.2743027440638,-0.539309432745902,2.87355640155705,0,0,0
5531,-10.1883293097698,-0.583570168503658,2.88408155164013,0,0,0
5532,-10.0355990581873,-0.441156181607134,2.85698704248372,0,0,0
5533,-10.0401989652475,-0.135243057655716,2.93775350581307,0,0,0
5534,-10.135713394201,0.268331773370407,3.01097247441566,0,0,0
5535,-10.1579093040033,0.693314458476334,3.06052663034033,0,0,0
5536,-10.2181228926165,0.944078631323926,3.01018093528003,0,0,0
5537,-10.2682752537576,1.00009548856601,3.0087118304529,0,0,0
5538,-10.2215031956775,0.943745916156793,3.09132623910517,0,0,0
5539,-10.0762389586854,0.791970607707754,3.16127312840267,0,0,0
5540,-9.84198823084919,0.625821582948268,3.13983279109478,0,0,0
5541,-9.62081291912621,0.524137203387316,3.06120768559017,0,0,0
5542,-9.4774747348858,0.492382773936029,3.04874701236547,0,0,0
5543,-9.41771592712338,0.481899604283013,3.07492463959601,0,0,0
5544,-9.46596146809995,0.479278463418392,3.07773591945899,0,0,0
5545,-9.58442732223237,0.481277297873869,3.09467698196079,0,0,0
5546,-9.65539625896212,0.458346640082475,3.14735917850287,0,0,0
5547,-9.56719616724693,0.405586901811057,3.17271427399156,0,0,0
5548,-9.41185359050305,0.389578692374712,3.13502499908956,0,0,0
5549,-9.21621226218697,0.407463401315154,3.07062986678251,0,0,0
5550,-8.92596425962106,0.443355798967443,3.04506547447331,0,0,0
5551,-8.5907815615716,0.476312612760515,3.01139878921689,0,0,0
5552,-8.35126886659105,0.510916260212301,2.90397110339506,0,0,0
5553,-8.27302705934826,0.544911170098432,2.84682169425504,0,0,0
5554,-8.33053662456394,0.576001107122362,2.83337774102638,0,0,0
5555,-8.48255867335423,0.551576605472517,2.85027583746017,0,0,0
5556,-8.6516879128353,0.479523674042493,2.87890566502161,0,0,0
5557,-8.83145154823337,0.408413206412701,2.91942366857138,0,0,0
5558,-8.9953999859915,0.360656422056515,2.93178133107646,0,0,0
5559,-8.97132295430622,0.323218404233827,2.96894356965039,0,0,0
5560,-8.91984254829071,0.248559012232472,3.00465755202915,0,0,0
5561,-8.89614730719694,0.151689964871507,3.02095634396424,0,0,0
5562,-8.89224306109451,0.0520443603865165,3.07513520848195,0,0,0
5563,-8.9874519260509,-0.0248510692338774,3.1485293771422,0,0,0
5564,-9.14701144514754,-0.069775607050378,3.17128479848989,0,0,0
5565,-9.30909244573954,-0.09497766185576,3.19779484182704,0,0,0
5566,-9.43638977492595,-0.0626479240446993,3.2251754244202,0,0,0
5567,-9.50447404513586,0.0530271185277178,3.24378313002262,0,0,0
5568,-9.51698168775803,0.175541789314897,3.26773745774834,0,0,0
5569,-9.48652823008187,0.326123499525689,3.31338424884439,0,0,0
5570,-9.4497425013181,0.451563142978982,3.39691069222963,0,0,0
5571,-9.4086691460129,0.537575219058792,3.43127786566856,0,0,0
5572,-9.36246142493568,0.551999258953876,3.44477462832337,0,0,0
5573,-9.30467375323309,0.455258714934661,3.39937655792947,0,0,0
5574,-9.2856220019611,0.333063380879658,3.36065183185314,0,0,0
5575,-9.28635673828961,0.20740603138391,3.32172267073085,0,0,0
5576,-9.2690679427592,0.0888381953950558,3.30006918267137,0,0,0
5577,-9.23495159941657,-0.00685485620633113,3.23602142415637,0,0,0
5578,-9.16662958913825,-0.0225602450297951,3.17059685716387,0,0,0
5579,-9.12909382071272,0.0192832953540884,3.13207771924346,0,0,0
5580,-9.192045571723,0.0902392006774218,3.10077666801927,0,0,0
5581,-9.30763496550564,0.19553967900958,3.10892299505429,0,0,0
5582,-9.43773409826248,0.240453354902511,3.15781956683854,0,0,0
5583,-9.53330535195335,0.208404403072343,3.19192264085112,0,0,0
5584,-9.61039718971492,0.111206297879284,3.2518437018586,0,0,0
5585,-9.65413444722343,0.00718732883876789,3.31564200197259,0,0,0
5586,-9.65719117679165,-0.0786729297498811,3.34381585524645,0,0,0
5587,-9.59747934207499,-0.108332113229355,3.32304174549564,0,0,0
5588,-9.47513170261809,-0.0719595494112171,3.26969935419017,0,0,0
5589,-9.32959070581379,-0.006439868321106,3.19637050912714,0,0,0
5590,-9.22215961713663,0.0595953858548718,3.1422974133797,0,0,0
5591,-9.1721066325193,0.0663493862567451,3.10668780387576,0,0,0
5592,-9.17076012820364,0.0461765024569802,3.1825796204116,0,0,0
5593,-9.21834876088947,-0.0156485815942195,3.2530918912019,0,0,0
5594,-9.28729519796708,-0.0733566047302203,3.22390980540365,0,0,0
5595,-9.36152858710561,-0.137842621410706,3.23485786359583,0,0,0
5596,-9.42568332449643,-0.208440359964172,3.26591597032507,0,0,0
5597,-9.4825011011525,-0.251846195548506,3.32011122253574,0,0,0
5598,-9.4633681124381,-0.271163862660224,3.29925767244523,0,0,0
5599,-9.37896959590523,-0.257952492957142,3.2481431431515,0,0,0
5600,-9.22287314828546,-0.210272603785105,3.16432248169349,0,0,0
5601,-9.03978746933781,-0.169581370721902,3.12521716792554,0,0,0
5602,-8.83556373356621,-0.140171480197697,3.14274488640191,0,0,0
5603,-8.69901815525764,-0.138008740832719,3.11391970404499,0,0,0
5604,-8.67227214517642,-0.158969678687991,3.08489213585279,0,0,0
5605,-8.70519353502614,-0.13569870559455,3.1205945061891,0,0,0
5606,-8.77894197218629,-0.027986437735919,3.18609676681799,0,0,0
5607,-8.90539229704566,0.13783391570085,3.23520620426309,0,0,0
5608,-9.05289758721803,0.324948344565886,3.24931335777345,0,0,0
5609,-9.14542520612296,0.499922819825289,3.26648238426739,0,0,0
5610,-9.14332517019592,0.61087502688524,3.28077360000958,0,0,0
5611,-9.03209951565247,0.609327733558836,3.27207610230135,0,0,0
5612,-8.88753057323024,0.484512652288789,3.22077203491756,0,0,0
5613,-8.76519947665156,0.299267780570493,3.11810751028246,0,0,0
5614,-8.68523524878028,0.0896086405482055,3.05918409321516,0,0,0
5615,-8.63729736207694,-0.136465282845602,3.02614377140266,0,0,0
5616,-8.62569951999286,-0.365736242474875,2.9478436924619,0,0,0
5617,-8.64091049186029,-0.564057173436043,2.87911201952814,0,0,0
5618,-8.70944425361547,-0.707201417071858,2.85201354333475,0,0,0
5619,-8.86776966550699,-0.823754665089553,2.87915996145682,0,0,0
5620,-9.08147221925863,-0.89638038482184,2.93082498043209,0,0,0
5621,-9.2589888488176,-0.907772249572558,2.99153694592183,0,0,0
5622,-9.41732500758712,-0.866437987673421,3.09330654512872,0,0,0
5623,-9.54248666352456,-0.754487862897894,3.19508895740907,0,0,0
5624,-9.63674618853589,-0.595845787233469,3.25766039504762,0,0,0
5625,-9.70026011518049,-0.408985416292896,3.30619383376988,0,0,0
5626,-9.71771423341045,-0.227714020435271,3.33909896245162,0,0,0
5627,-9.67032308343554,-0.0940479486906358,3.35201609877099,0,0,0
5628,-9.54355235629001,-0.0479268346496036,3.35745362649238,0,0,0
5629,-9.36652827169895,-0.0600215333719795,3.35990814219155,0,0,0
5630,-9.19435193755887,-0.129865438487271,3.32738619077481,0,0,0
5631,-9.05860435800724,-0.206727927444613,3.29478387795066,0,0,0
5632,-8.88394637040534,-0.259504788436496,3.26223073644106,0,0,0
5633,-8.70750565759858,-0.223888762531114,3.20453724156662,0,0,0
5634,-8.63196223950488,-0.147358312943793,3.14005351947239,0,0,0
5635,-8.67749932800046,0.0145092079029017,3.08135145461978,0,0,0
5636,-8.87764208388021,0.275864298543962,3.06278906895032,0,0,0
5637,-9.3042327552608,0.499486363927865,3.12417212248816,0,0,0
5638,-9.75357799259227,0.707419313099923,3.27396311718995,0,0,0
5639,-10.0438769768908,0.879976010582368,3.47387906685391,0,0,0
5640,-10.1582244368571,0.902933766628394,3.51612000665859,0,0,0
5641,-10.1474724401128,0.698957570678534,3.38197993086031,0,0,0
5642,-10.0200150019058,0.360118259877091,3.29839117230743,0,0,0
5643,-9.90486245206117,0.0151374767390465,3.26917078088577,0,0,0
5644,-9.89094242951204,-0.237863361525179,3.24135051175859,0,0,0
5645,-9.93765336235551,-0.31412151138614,3.19431074179513,0,0,0
5646,-9.98344692200672,-0.305893877833036,3.14886552698384,0,0,0
5647,-9.93546254328628,-0.223744466902139,3.14530952205592,0,0,0
5648,-9.80061989531254,-0.0500401115541982,3.2223692870155,0,0,0
5649,-9.64756475754559,0.120291237251623,3.25035063276088,0,0,0
5650,-9.51989032477256,0.238649003953108,3.16807494911034,0,0,0
5651,-9.34377331552239,0.303831762714522,3.11788592587829,0,0,0
5652,-9.16182253617043,0.352620329133837,3.0579146805489,0,0,0
5653,-8.99599627344688,0.41598382182199,3.07545247544784,0,0,0
5654,-8.8504036140782,0.532142281104102,3.07212143494809,0,0,0
5655,-8.72193030298301,0.655871660990926,3.02409109885414,0,0,0
5656,-8.52680583166367,0.765996933439598,3.00596539719917,0,0,0
5657,-8.29685060735831,0.851677491936053,3.01527803333758,0,0,0
5658,-8.10728960486105,0.937875199802683,2.99044632178642,0,0,0
5659,-7.96697353579367,1.03731905079277,2.93125884549897,0,0,0
5660,-7.91447761695136,1.20829409228659,2.88688695339176,0,0,0
5661,-8.04281741562352,1.39677223354042,2.93378972443269,0,0,0
5662,-8.32096360035279,1.53850930104201,2.99450480744686,0,0,0
5663,-8.62464045353322,1.6503014606688,3.06790369441268,0,0,0
5664,-8.92437811446247,1.66861906386462,3.15371240529686,0,0,0
5665,-9.1669941706201,1.51130801477509,3.27590482108661,0,0,0
5666,-9.37034807885743,1.20974291977207,3.3428825814489,0,0,0
5667,-9.52845437656457,0.846529767934446,3.34667273822996,0,0,0
5668,-9.68494703264579,0.47187773557868,3.38241440914008,0,0,0
5669,-9.79045603213052,0.17469961308874,3.38631360579715,0,0,0
5670,-9.80162031859545,-0.0357084320258755,3.30642766064656,0,0,0
5671,-9.74595613866791,-0.152924587944636,3.15014696024133,0,0,0
5672,-9.61440290355837,-0.176394854639937,3.02160203109935,0,0,0
5673,-9.48149798570469,-0.112726000498951,3.01747007156025,0,0,0
5674,-9.3949378936637,0.0177033527771086,3.00507881329893,0,0,0
5675,-9.3285766369545,0.193991273848081,2.95707249810466,0,0,0
5676,-9.30445555861131,0.388165393128896,2.9409703454592,0,0,0
5677,-9.28947072595651,0.57474752024048,2.9591815280382,0,0,0
5678,-9.28884310352644,0.702655936206185,3.05298417970318,0,0,0
5679,-9.28102809856171,0.789367796080634,3.11485522018102,0,0,0
5680,-9.24681587491357,0.832529239594644,3.13280449295275,0,0,0
5681,-9.18273000785439,0.837092107909069,3.121822539381,0,0,0
5682,-9.12264729232827,0.815500837166578,3.02663226259834,0,0,0
5683,-9.17905990325865,0.778672575021547,3.01310553580949,0,0,0
5684,-9.23781806642845,0.790874070236297,3.0673103371699,0,0,0
5685,-9.29627732226528,0.827166631160212,3.03153758990936,0,0,0
5686,-9.37509874715789,0.872341240211679,3.09397818579878,0,0,0
5687,-9.50054935053648,0.987741402458936,3.26057620095136,0,0,0
5688,-9.50881819802143,1.17884481538291,3.39172830040539,0,0,0
5689,-9.53391193920813,1.36399523595441,3.48264322323968,0,0,0
5690,-9.54271086344261,1.4702577856808,3.49550742869536,0,0,0
5691,-9.5278470194695,1.42599305787494,3.44781873403198,0,0,0
5692,-9.53635641657825,1.2565365323913,3.40894932519982,0,0,0
5693,-9.48576331943885,1.03609020748642,3.45039002944553,0,0,0
5694,-9.42076559458375,0.780872620798404,3.46283694888108,0,0,0
5695,-9.34496195909596,0.54026941378733,3.33988580694549,0,0,0
5696,-9.27072147440647,0.34643148653704,3.18648688985031,0,0,0
5697,-9.20376942350076,0.199756221406952,3.09641633416262,0,0,0
5698,-9.1452790930037,0.138244815195564,3.02795723497611,0,0,0
5699,-9.1045026188325,0.197925486871797,2.86297405005095,0,0,0
5700,-9.05850187735764,0.382432674034235,2.73898798859528,0,0,0
5701,-8.99537387213254,0.653677374552214,2.6665147568831,0,0,0
5702,-8.96422365816087,0.961432198114794,2.57836953229443,0,0,0
5703,-8.92467136759122,1.26368581435891,2.54243932227973,0,0,0
5704,-8.85593651163361,1.56349081059498,2.50793936375389,0,0,0
5705,-8.72678284673146,1.8297108041358,2.51213703661025,0,0,0
5706,-8.59400882270158,2.00750305364572,2.58702432798031,0,0,0
5707,-8.54149229913427,2.09491112885582,2.57531235877531,0,0,0
5708,-8.60059915791135,2.11212280605839,2.59228004021016,0,0,0
5709,-8.75971982922004,2.06375563082287,2.76906568690773,0,0,0
5710,-9.02224211675859,1.97792781818258,2.91219016461653,0,0,0
5711,-9.37766097545064,1.876564557846,2.99258228395201,0,0,0
5712,-9.65695799606644,1.78021295047953,3.12372035403529,0,0,0
5713,-9.77159075574577,1.71392414468058,3.21415209697888,0,0,0
5714,-9.6649619905567,1.75614262424021,3.19135204507923,0,0,0
5715,-9.57591935718386,1.85222864979736,3.12396641001559,0,0,0
5716,-9.54607705108429,1.97001779041169,3.15238907115846,0,0,0
5717,-9.62315598328298,2.07673153189372,3.20220459092896,0,0,0
5718,-9.81835234673733,2.11222205005956,3.17737453252398,0,0,0
5719,-9.95983882049139,2.11977437880282,3.1079837647905,0,0,0
5720,-9.9329106967189,2.05296062971112,3.1176149994509,0,0,0
5721,-9.76150378664348,1.93557371315796,3.16312299018509,0,0,0
5722,-9.55702821124215,1.82576188508214,3.05617562641696,0,0,0
5723,-9.37361978051895,1.71037702878623,2.93433681027573,0,0,0
5724,-9.23737814851594,1.59033734909079,2.81759714389281,0,0,0
5725,-9.19913660043804,1.55858095051602,2.65170941775317,0,0,0
5726,-9.19053128530054,1.6062884421873,2.46797476613155,0,0,0
5727,-9.18466988261167,1.66276970658408,2.29326116561217,0,0,0
5728,-9.1899829501952,1.75105668175708,2.23756375739414,0,0,0
5729,-9.08851109317844,1.86941333293768,2.26837482630454,0,0,0
5730,-9.00620017364604,1.93582992210281,2.14434209015812,0,0,0
5731,-8.88166908798774,2.03106165608971,2.19521931698952,0,0,0
5732,-8.66030718206162,2.13115688320732,2.3296402000288,0,0,0
5733,-8.62060777073638,2.14302540667354,2.13403508485532,0,0,0
5734,-8.7296680713128,2.05936403136422,1.93884908999801,0,0,0
5735,-8.82561662534639,1.94641277067822,2.13718628194946,0,0,0
5736,-8.84481072839002,1.74938744374488,2.40176953259946,0,0,0
5737,-8.90134877807629,1.50227575104722,2.60818618617139,0,0,0
5738,-8.98250197957695,1.20995316583321,3.03475609022106,0,0,0
5739,-9.1579114201907,0.906147508808042,3.31906122115894,0,0,0
5740,-9.44458039698969,0.610775810562415,3.4826752197515,0,0,0
5741,-9.89172109209302,0.263483668044429,3.54551892406137,0,0,0
5742,-10.3752321719304,-0.0592910879729857,3.48705212324216,0,0,0
5743,-10.7493719617551,-0.297986203672211,3.34552235889725,0,0,0
5744,-10.9884622738978,-0.455573877263055,3.15454461852871,0,0,0
5745,-10.9835602435802,-0.456762675089716,3.06075207987797,0,0,0
5746,-10.7484033739297,-0.275504381191662,3.09040734195904,0,0,0
5747,-10.5788899425889,-0.00217857359592532,3.13711415289711,0,0,0
5748,-10.4003812063145,0.301491548676753,3.23526453822392,0,0,0
5749,-10.198342468571,0.587170323680668,3.22477963781342,0,0,0
5750,-9.91000651988371,0.799806611947386,3.18087508723307,0,0,0
5751,-9.66361589948746,0.916361473428769,3.19773484560034,0,0,0
5752,-9.56569072491674,0.913900942297241,3.20455417222307,0,0,0
5753,-9.53380646240528,0.774570294728802,3.2051751725929,0,0,0
5754,-9.60183124579919,0.540618568047052,3.26583979773559,0,0,0
5755,-9.69576353838424,0.263403197727965,3.19609921325426,0,0,0
5756,-9.82509640915293,-0.0175280956864701,3.06089791896378,0,0,0
5757,-9.79443254826479,-0.183351608024507,3.02501451662404,0,0,0
5758,-9.63339604572085,-0.231270209407881,3.0326350921189,0,0,0
5759,-9.48025074959257,-0.20347362239877,3.05822149031783,0,0,0
5760,-9.30352631320296,-0.114733769940702,3.10777104481712,0,0,0
5761,-9.07582501897758,0.0338712497540121,3.16407229866213,0,0,0
5762,-8.81401979691343,0.206327084738631,3.23018560629958,0,0,0
5763,-8.54965396123764,0.345326521669335,3.22109052919083,0,0,0
5764,-8.33777348276337,0.451383893923416,3.18661839514253,0,0,0
5765,-8.22164409058644,0.551347086495039,3.12518977249501,0,0,0
5766,-8.18626652670664,0.65473519220158,3.05319363732912,0,0,0
5767,-8.31041073108795,0.68253428195811,3.06273218954576,0,0,0
5768,-8.52177435598355,0.631418549627615,3.1567497115879,0,0,0
5769,-8.78742851715793,0.596134327110602,3.27761200930228,0,0,0
5770,-9.04274638765358,0.556569733974023,3.38576689445904,0,0,0
5771,-9.21968493940699,0.444566342724199,3.44332250949519,0,0,0
5772,-9.28662320024504,0.246186019068761,3.46017972138994,0,0,0
5773,-9.26670999767518,-0.011581423308231,3.41894321048429,0,0,0
5774,-9.16438435170019,-0.296392549248939,3.32423630597944,0,0,0
5775,-9.03346549118242,-0.556664262751798,3.21400953793448,0,0,0
5776,-8.90560110214333,-0.721825562533641,3.10464028407521,0,0,0
5777,-8.80816567783221,-0.736264358352465,3.02592809983699,0,0,0
5778,-8.72484292437813,-0.622123011142074,3.02398410444618,0,0,0
5779,-8.70264902057799,-0.458976593066986,3.04648494584092,0,0,0
5780,-8.78271566793614,-0.226464105433909,3.14119058707091,0,0,0
5781,-8.97187546118709,0.0135704030334189,3.25649379662047,0,0,0
5782,-9.18494118569641,0.263639673209607,3.29661518619718,0,0,0
5783,-9.33614849927739,0.506092004419127,3.32347545103859,0,0,0
5784,-9.41372130348167,0.660630526558253,3.32580526758157,0,0,0
5785,-9.42191862226401,0.70385440299871,3.34371580928183,0,0,0
5786,-9.40053117951915,0.641518796122353,3.34810779935461,0,0,0
5787,-9.4045696158756,0.524029024206287,3.30410237671815,0,0,0
5788,-9.41683819213223,0.385341608096684,3.30315231973355,0,0,0
5789,-9.42067871889208,0.242760394800218,3.2620496767321,0,0,0
5790,-9.38897206681691,0.115528492302302,3.18459537683253,0,0,0
5791,-9.34947150387859,0.0428498374975231,3.13985753607455,0,0,0
5792,-9.32437593461584,0.0547034429370066,3.14069842687787,0,0,0
5793,-9.33138690400201,0.0983756517932329,3.131027396247,0,0,0
5794,-9.36116180067072,0.166175838489391,3.11920344970676,0,0,0
5795,-9.37059038440193,0.236552056984155,3.11631435768246,0,0,0
5796,-9.35478936515937,0.290576807221841,3.1342480173943,0,0,0
5797,-9.287947001213,0.300928927713764,3.22662062329072,0,0,0
5798,-9.1726333850955,0.321069637265606,3.27520105685616,0,0,0
5799,-9.0975010002795,0.361940501707428,3.24483909501915,0,0,0
5800,-9.00139812949645,0.426686590748348,3.22124993846657,0,0,0
5801,-8.90436832389554,0.485445917579071,3.19766891610002,0,0,0
5802,-8.88400410073308,0.547057724351549,3.20671973218965,0,0,0
5803,-8.92428995019803,0.593702962736626,3.23720334813727,0,0,0
5804,-9.05458535559111,0.616928739498233,3.28685918430359,0,0,0
5805,-9.26500114433762,0.622705930614918,3.3795319302282,0,0,0
5806,-9.48697941985759,0.656088897378975,3.47078888248926,0,0,0
5807,-9.67573616839372,0.706407698860952,3.52404996789793,0,0,0
5808,-9.72509462733276,0.756323100760024,3.48239890729854,0,0,0
5809,-9.68551856830469,0.800228328185271,3.40219382857074,0,0,0
5810,-9.59570997000866,0.785878002054917,3.39560801692466,0,0,0
5811,-9.50933066138184,0.706786108018146,3.35250909648137,0,0,0
5812,-9.48059659292484,0.607291632236398,3.29883563502959,0,0,0
5813,-9.48660412919828,0.512391338273195,3.24591334427596,0,0,0
5814,-9.56352510082288,0.376236409011607,3.22775256907445,0,0,0
5815,-9.61483003652174,0.213350398318687,3.27953359697855,0,0,0
5816,-9.64543055091344,0.0487696050137309,3.29939620582827,0,0,0
5817,-9.6630667919245,-0.0776332356296094,3.34831399979049,0,0,0
5818,-9.66294867931548,-0.136551723915936,3.3913638467792,0,0,0
5819,-9.60870406691894,-0.10953349513423,3.37511554398432,0,0,0
5820,-9.50718281927687,-0.0363637330810083,3.3218424133604,0,0,0
5821,-9.38924432522858,0.0431596425814279,3.27897672433124,0,0,0
5822,-9.31400151579055,0.0803058898576357,3.23597668823596,0,0,0
5823,-9.27997142470738,0.0780781798589601,3.20028818280391,0,0,0
5824,-9.29652555828877,0.027127322928363,3.21806838122845,0,0,0
5825,-9.29150618981549,-0.0430431187451485,3.22841890533321,0,0,0
5826,-9.23124463519791,-0.0530043512266277,3.23149182769612,0,0,0
5827,-9.16047151897958,-0.00805861907030287,3.23539367439053,0,0,0
5828,-9.08830932820361,0.0743430360578333,3.19243094449553,0,0,0
5829,-9.02067353739351,0.162214528268993,3.09222349576534,0,0,0
5830,-8.97262231024481,0.230658916502545,2.9904445807209,0,0,0
5831,-8.89713193786768,0.291063898880959,2.94967721281179,0,0,0
5832,-8.80774217085588,0.325328469047169,2.99677489334896,0,0,0
5833,-8.70211888657689,0.323590703242898,3.07354170333386,0,0,0
5834,-8.63946103789926,0.304507174505255,3.10188843016545,0,0,0
5835,-8.60932091760814,0.30301453082335,3.10410946018404,0,0,0
5836,-8.55158074963747,0.323496004916419,3.1325543595198,0,0,0
5837,-8.495936348187,0.365687982157681,3.15130860548071,0,0,0
5838,-8.43602697415386,0.423633186697009,3.10091281199262,0,0,0
5839,-8.42384750512265,0.457215065619809,3.06597821501056,0,0,0
5840,-8.44755950152418,0.429827354483066,3.07858276794883,0,0,0
5841,-8.48874802315481,0.338339393716056,3.09325512847593,0,0,0
5842,-8.54587532756231,0.198063348238482,3.1011457382752,0,0,0
5843,-8.61131812075307,0.0142522168040626,3.12758285743784,0,0,0
5844,-8.62853922251247,-0.180744085703437,3.13031725434413,0,0,0
5845,-8.62010115425754,-0.33259780169634,3.07136680731967,0,0,0
5846,-8.62132562615237,-0.412742975891234,2.96411706106926,0,0,0
5847,-8.63734800975949,-0.411000418157671,2.8956615171522,0,0,0
5848,-8.6790265410021,-0.368037327499262,2.88003968416456,0,0,0
5849,-8.7582542894916,-0.299490310812997,2.88002828885959,0,0,0
5850,-8.92002802254889,-0.197019387824699,2.88276187176425,0,0,0
5851,-9.10656795721913,-0.0955040506025691,2.92880599740172,0,0,0
5852,-9.34282355763113,-0.0371874826931913,3.07358213074613,0,0,0
5853,-9.5445846154361,-0.0105372073999564,3.17593796203985,0,0,0
5854,-9.67167122559803,0.023498357835462,3.26435601230105,0,0,0
5855,-9.75580117146864,0.0641662478709909,3.37660121387889,0,0,0
5856,-9.90327861276198,0.109452223581658,3.44706089141625,0,0,0
5857,-9.97990897758855,0.169813475281424,3.51847950978889,0,0,0
5858,-10.0192307182545,0.283278790486186,3.70087659092486,0,0,0
5859,-10.093204879608,0.392322016628184,3.77154601274279,0,0,0
5860,-10.1799658578969,0.429678340468158,3.71784671218964,0,0,0
5861,-10.2355997979569,0.394396762475731,3.64185627054423,0,0,0
5862,-10.2065410931186,0.287540744263989,3.58375240165748,0,0,0
5863,-10.1174225696713,0.126071513243182,3.51524577359014,0,0,0
5864,-10.0276418046444,-0.0929741964790152,3.41240311508675,0,0,0
5865,-9.91388983929864,-0.308989678551487,3.33423789610391,0,0,0
5866,-9.76884521990793,-0.45327694950493,3.29633031625497,0,0,0
5867,-9.62273416226666,-0.516014146178749,3.27937155719572,0,0,0
5868,-9.45575208110831,-0.501311250689997,3.31759702502957,0,0,0
5869,-9.2343185323799,-0.419528846050252,3.35451814385356,0,0,0
5870,-9.0351571620102,-0.294628707754495,3.29024764782211,0,0,0
5871,-8.92701960800324,-0.136635233752812,3.22511628503828,0,0,0
5872,-8.90523916973224,0.0298885914146871,3.19043305367107,0,0,0
5873,-8.97797696237908,0.14862730018656,3.13539682700701,0,0,0
5874,-9.1408116488003,0.207039267534857,3.14784570103039,0,0,0
5875,-9.35547421075804,0.230853529207119,3.23083408684584,0,0,0
5876,-9.50168275943585,0.254391279707022,3.22171856395342,0,0,0
5877,-9.5896447787315,0.285159811669403,3.21193186832242,0,0,0
5878,-9.60080996200732,0.277121780951856,3.27663096609988,0,0,0
5879,-9.54456951896984,0.238618428567615,3.32802104445703,0,0,0
5880,-9.46615433217682,0.235937769508354,3.35345123534246,0,0,0
5881,-9.40244445856472,0.289226013844134,3.30006543075527,0,0,0
5882,-9.38751572061538,0.386117713670693,3.24884642402502,0,0,0
5883,-9.38253762051779,0.568911227377367,3.28038556464164,0,0,0
5884,-9.34689753033001,0.793689053287919,3.30744867385957,0,0,0
5885,-9.26534003700587,0.96436517820042,3.29142230873168,0,0,0
5886,-9.16787069648253,1.00362245166161,3.25743013626163,0,0,0
5887,-9.07832893585424,0.924589722237466,3.24857374584482,0,0,0
5888,-9.0095245963349,0.775106565759242,3.29615376180246,0,0,0
5889,-8.9233434197977,0.593846102254079,3.31236159960242,0,0,0
5890,-8.79280208622562,0.408332868219461,3.20224149378781,0,0,0
5891,-8.60580977516939,0.294214408712466,3.04690232685797,0,0,0
5892,-8.37910532876468,0.306908627306539,3.00557069768428,0,0,0
5893,-8.26622775370617,0.362152265602973,3.13757409277041,0,0,0
5894,-8.41039459438235,0.386187372873546,3.20427811013459,0,0,0
5895,-8.67234901093581,0.392181794263882,3.20318405491773,0,0,0
5896,-8.97767349774595,0.372793071628932,3.21453864090776,0,0,0
5897,-9.28099229980526,0.343103975495676,3.20586667214405,0,0,0
5898,-9.53023267889527,0.336457714256242,3.16899505247324,0,0,0
5899,-9.61869276241362,0.359037138898771,3.24103568609114,0,0,0
5900,-9.57439175053578,0.407587348349163,3.26873589055463,0,0,0
5901,-9.51877496587617,0.491938051256663,3.2644648698955,0,0,0
5902,-9.47895852754666,0.614274540281909,3.26616801374937,0,0,0
5903,-9.45920483846132,0.743561469652256,3.18897167105634,0,0,0
5904,-9.4164771157787,0.864197829592031,3.18172120237242,0,0,0
5905,-9.32696752853856,0.926210465548194,3.19608971008089,0,0,0
5906,-9.16489027973941,0.965958469556733,3.18228795854689,0,0,0
5907,-8.98620215740987,0.980816906944976,3.15945463329126,0,0,0
5908,-8.86212390213438,0.972867457691835,3.17825465358541,0,0,0
5909,-8.77669394234573,0.963351082555202,3.20146966217868,0,0,0
5910,-8.7414843623307,0.940044140403064,3.17097880479395,0,0,0
