Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4774,-11.1909207334496,2.19731637307395,3.39884604045085,0,0,0
4775,-12.3222015695932,2.50874095773894,4.49874991405998,0,0,0
4776,-12.9049777975268,2.30019732312871,4.62150560785388,0,0,0
4777,-12.3861485006482,1.19493724489315,3.76826476021262,0,0,0
4778,-11.0989898273726,-0.366737986855437,2.58847744103994,0,0,0
4779,-9.93130088336123,-1.4604863962148,1.78183280982787,0,0,0
4780,-9.16062592288966,-1.94201818150337,1.20631331826733,0,0,0
4781,-8.66920287055541,-1.91806016266807,0.577918710815163,0,0,0
4782,-8.57774803140126,-1.42446754110845,0.381040050628831,0,0,0
4783,-8.85983315787306,-0.588163367447805,0.814151697645759,0,0,0
4784,-9.34101868561666,0.399102793416754,1.72131527037756,0,0,0
4785,-9.69659994999573,1.3151973977292,2.45495389216534,0,0,0
4786,-9.7704674955746,2.0778893552885,2.82193386816263,0,0,0
4787,-9.49574013083192,2.67881075086345,2.90750516603867,0,0,0
4788,-9.08285371069504,2.95809183725191,2.69483081590802,0,0,0
4789,-8.78336565926605,2.97795013014579,2.10909910718163,0,0,0
4790,-8.73734073420917,2.8023229448487,1.62594842571493,0,0,0
4791,-8.97517880434256,2.44627404702617,1.57209100140892,0,0,0
4792,-9.32562574432026,2.08992350909969,1.79648234452952,0,0,0
4793,-9.66835345978689,1.81211194598094,2.05240263316553,0,0,0
4794,-9.91141764502079,1.59232311711379,2.1805706070509,0,0,0
4795,-10.0442319976364,1.46690472543531,2.00501723992691,0,0,0
4796,-10.1322578407033,1.46147022217139,1.55958981621312,0,0,0
4797,-10.166024542524,1.51501351617045,1.11089386932355,0,0,0
4798,-10.1785881417842,1.59627631545203,0.821541270793968,0,0,0
4799,-10.1885465534786,1.66641966794117,0.751654370868951,0,0,0
4800,-10.1739141915109,1.71287384968286,0.870906722631041,0,0,0
4801,-10.1827310574901,1.82508820073909,1.20730224824296,0,0,0
4802,-10.2178646024693,1.92264331361756,1.49913928452769,0,0,0
4803,-10.2759630297874,2.00630611409174,1.57323264229707,0,0,0
4804,-10.3754655415166,2.02365575819135,1.58457257436218,0,0,0
4805,-10.469555099507,1.99847974557512,1.51710095848944,0,0,0
4806,-10.4822843472614,1.95383057100616,1.40875154531833,0,0,0
4807,-10.3459054625427,1.87950941864509,1.35434471653387,0,0,0
4808,-10.1096024859044,1.77918405512202,1.34093640593493,0,0,0
4809,-9.95382578257361,1.71943833271994,1.33089955735057,0,0,0
4810,-9.84149234780813,1.65337575320741,1.3544428625962,0,0,0
4811,-9.70373345811574,1.61689614834247,1.4533767742559,0,0,0
4812,-9.54933547638866,1.6747545114684,1.58175175847267,0,0,0
4813,-9.33017571529993,1.80191518949332,1.66315943450734,0,0,0
4814,-9.06451382654857,1.99612276615608,1.61140852367317,0,0,0
4815,-8.84024889585672,2.18993949019994,1.6129265155238,0,0,0
4816,-8.72498124205169,2.30481048917642,1.77985251755338,0,0,0
4817,-8.86663520561693,2.26396952820087,2.1797354145496,0,0,0
4818,-9.20500414957674,2.12533230620402,2.40595293825497,0,0,0
4819,-9.75543419230446,1.99709484225506,2.06730472529733,0,0,0
4820,-10.2888401206231,1.83115800798968,1.73171158737902,0,0,0
4821,-10.5820289528023,1.40620389688408,1.5919510018306,0,0,0
4822,-10.7399626549508,0.748192437978069,1.86002316803899,0,0,0
4823,-10.8290618445753,0.217893713266308,2.32531176962266,0,0,0
4824,-10.8074435218013,-0.018884607559144,2.26870500212559,0,0,0
4825,-10.6067394149617,-0.0857660737574774,1.66885574551935,0,0,0
4826,-10.3284165247086,-0.13948042452403,1.03597803717951,0,0,0
4827,-10.0116101436279,-0.218988466377389,0.809621129403327,0,0,0
4828,-9.69638065177448,-0.293174382862615,1.08824434015608,0,0,0
4829,-9.41935231483752,-0.300573288911561,1.50568708664432,0,0,0
4830,-9.22578954678532,-0.285919069512737,1.67492596069687,0,0,0
4831,-9.04589460857995,-0.378444265286645,1.52378169676752,0,0,0
4832,-8.85942287203455,-0.494231507646036,1.28606678021503,0,0,0
4833,-8.77494371196575,-0.572295136337371,1.15020137058375,0,0,0
4834,-8.76292896772321,-0.592181226276062,0.992508861381266,0,0,0
4835,-8.74922697533673,-0.60129942636058,0.721302606217937,0,0,0
4836,-8.7052263203884,-0.774390966406469,0.532328192345903,0,0,0
4837,-8.72390288784908,-1.03079717554804,0.525451811498771,0,0,0
4838,-8.85608319081505,-1.20375935336444,0.792800223318296,0,0,0
4839,-9.02339354619434,-1.21529849413944,0.819252672784814,0,0,0
4840,-9.29646591091588,-1.16514154409076,0.655093800012772,0,0,0
4841,-9.54290620644829,-1.00861923950163,0.503195004578795,0,0,0
4842,-9.69015988482786,-0.789541956385499,0.27102000642027,0,0,0
4843,-9.74760934473145,-0.581645442378598,0.189532688469705,0,0,0
4844,-9.71425390461584,-0.427303131247847,0.26368100596793,0,0,0
4845,-9.66258937444809,-0.295912759363667,0.493674604942397,0,0,0
4846,-9.57800731841077,-0.200103804836887,0.74497656861165,0,0,0
4847,-9.47054328648386,-0.195991515155799,0.854791937699402,0,0,0
4848,-9.38801805145097,-0.257611705412576,0.80324467779849,0,0,0
4849,-9.38030138167642,-0.320762018205493,0.683416142094363,0,0,0
4850,-9.39354325323977,-0.343095280834185,0.563557819705672,0,0,0
4851,-9.39842606539865,-0.327403404411521,0.504631319318493,0,0,0
4852,-9.36682664944092,-0.33018860449357,0.524939315591187,0,0,0
4853,-9.31707750038996,-0.328538586272898,0.504771821788972,0,0,0
4854,-9.2442354170911,-0.351838136634702,0.511910328300594,0,0,0
4855,-9.1434091988826,-0.468499959604457,0.473187229627122,0,0,0
4856,-9.06766823691254,-0.674038560399062,0.351593308504043,0,0,0
4857,-9.00228212772004,-0.812272098403966,0.353955596993799,0,0,0
4858,-8.94183045190471,-0.818479668646736,0.681010086786007,0,0,0
4859,-8.97317319474358,-0.698987232256155,1.04018991611271,0,0,0
4860,-9.17788198326729,-0.457511026338931,1.41742192986774,0,0,0
4861,-9.44314888769412,-0.246815161447918,2.06573948736403,0,0,0
4862,-9.55580000771803,-0.0120749844092215,2.95990765893316,0,0,0
4863,-9.645346475954,0.321076678560063,3.99623748704597,0,0,0
4864,-9.89427359506955,1.01867172745913,5.20392655934277,0,0,0
4865,-10.4466941436966,1.96241897193223,6.03458340120237,0,0,0
4866,-11.0501186951157,2.89011261808093,5.25671434423686,0,0,0
4867,-11.0262607750414,3.59360668772704,3.47667519860318,0,0,0
4868,-9.96566934527757,3.59116465743245,1.81563399671621,0,0,0
4869,-8.3266518546032,2.97221930442665,1.08404594077166,0,0,0
4870,-7.2003649125021,2.01494749452561,1.10122762641819,0,0,0
4871,-6.68898304708464,0.557057287567946,0.920085805211523,0,0,0
4872,-6.72367632435952,-0.926805821106791,1.06603800422569,0,0,0
4873,-7.21727202479388,-1.91738105188484,1.29100831938652,0,0,0
4874,-7.99271239376198,-2.21063644780587,1.36862380593678,0,0,0
4875,-8.84773021585717,-2.1831305874633,1.12279957293098,0,0,0
4876,-9.72508229859531,-2.01328839469021,0.926909976024361,0,0,0
4877,-10.6173774312161,-1.51115611989243,1.26121843369114,0,0,0
4878,-11.249323689245,-0.804422575529647,2.03120796675712,0,0,0
4879,-11.5903081066155,0.0279324100537318,2.50011266020833,0,0,0
4880,-11.6066922909342,0.795759226692931,2.4978129352205,0,0,0
4881,-11.4495092653103,1.37765378267282,2.30473746311143,0,0,0
4882,-11.23168628733,1.69309553453139,2.22256884704228,0,0,0
4883,-10.8970822036262,1.7936610735449,2.28585912910382,0,0,0
4884,-10.4955639406497,1.78028053625158,2.37142718444416,0,0,0
4885,-10.0827763835958,1.74146436917958,2.37739438456184,0,0,0
4886,-9.67229026327242,1.75775827369775,2.28714951825192,0,0,0
4887,-9.41528629401683,1.75112574950003,2.28227702681259,0,0,0
4888,-9.32943914242709,1.75683435535961,2.13108976716789,0,0,0
4889,-9.42834226856545,1.72908513944726,1.87559658121603,0,0,0
4890,-9.58024363390991,1.64623667726764,1.76060499267218,0,0,0
4891,-9.77846912791371,1.48971380248832,1.67037336659995,0,0,0
4892,-10.0414759733847,1.33044132876636,1.6780703096513,0,0,0
4893,-10.2565088074554,1.24628873991539,1.82755255741211,0,0,0
4894,-10.3403396694723,1.24714091546993,1.93788698451222,0,0,0
4895,-10.2576177026951,1.28846342792077,1.98747376502794,0,0,0
4896,-10.0802821816271,1.35565337086862,2.01025267652603,0,0,0
4897,-9.89871931343963,1.39256636717872,2.01629193963204,0,0,0
4898,-9.7855703985684,1.38892671567732,1.96466030897531,0,0,0
4899,-9.72406353792071,1.32675112438826,1.8376362738678,0,0,0
4900,-9.66623056942013,1.27030412391664,1.72982907489903,0,0,0
4901,-9.56903316975375,1.24834709951039,1.67087594886486,0,0,0
4902,-9.44813735878985,1.27277038636886,1.66567567099431,0,0,0
4903,-9.38561858534453,1.32832436049858,1.70209470274865,0,0,0
4904,-9.37981470198243,1.41422495510627,1.74774499487248,0,0,0
4905,-9.32911978551325,1.49683582572195,1.7116804158549,0,0,0
4906,-9.2289696535578,1.56462286233406,1.79491167973844,0,0,0
4907,-9.10804715861472,1.7214956442076,2.36585848122468,0,0,0
4908,-9.07239064017158,1.87340229983603,3.13618454895997,0,0,0
4909,-9.24447238275598,1.86155396425137,3.092255307013,0,0,0
4910,-9.47663471941926,1.78596383716468,2.36829335490797,0,0,0
4911,-9.47311731940425,1.70039964048534,1.85965565244995,0,0,0
4912,-9.31015085811191,1.54765408253024,1.51661790402138,0,0,0
4913,-9.24669024326039,1.36617997655709,1.84856901733546,0,0,0
4914,-9.37007748345045,1.18811549276179,2.58341196315855,0,0,0
4915,-9.63305053252959,0.97600979482852,2.89077028201087,0,0,0
4916,-9.94789867579638,0.675932644105017,2.69293887511891,0,0,0
4917,-10.0499618455472,0.299950672958437,2.39510136022021,0,0,0
4918,-9.89570416509043,-0.165543434567267,1.99555809593873,0,0,0
4919,-9.63518098337692,-0.618674729466579,1.56714762552817,0,0,0
4920,-9.40966537751837,-0.926417023840372,1.33393549923033,0,0,0
4921,-9.22016676240015,-1.03905472984991,1.26901248746725,0,0,0
4922,-9.02308283409168,-0.956819035546874,1.26879376412587,0,0,0
4923,-8.88341803309136,-0.847387471812537,1.24071205333286,0,0,0
4924,-8.76350513272932,-0.81446941343872,1.2282028429374,0,0,0
4925,-8.79527623397772,-0.809592079942699,1.18059874789959,0,0,0
4926,-9.00830311681209,-0.79586986562148,1.05083721971792,0,0,0
4927,-9.3181140470578,-0.832579827794096,0.853110593113838,0,0,0
4928,-9.58868064398083,-0.94682495071984,0.716033423799842,0,0,0
4929,-9.73504404990995,-1.14318905679161,0.656654258503911,0,0,0
4930,-9.78167100176877,-1.29702098791162,0.655170543371408,0,0,0
4931,-9.78093500690041,-1.34200027603124,0.650701098650541,0,0,0
4932,-9.74989285662289,-1.31791867366729,0.614326336415911,0,0,0
4933,-9.68105562969679,-1.22859691727312,0.494874352870233,0,0,0
4934,-9.58749137559087,-1.03704740286898,0.430984577978976,0,0,0
4935,-9.50925046853143,-0.812616122119239,0.519739776545526,0,0,0
4936,-9.51621019951936,-0.579794101686593,0.710497542156261,0,0,0
4937,-9.62552369237082,-0.387199783675816,1.00848028546028,0,0,0
4938,-9.70485413509717,-0.226390658143612,1.31344495739223,0,0,0
4939,-9.69178835428499,-0.0763239804863734,1.48698427805057,0,0,0
4940,-9.55104487022545,0.0252526798625559,1.43974003058905,0,0,0
4941,-9.39901265017012,0.0670549421435501,1.18568469742235,0,0,0
4942,-9.23709405575643,0.0162552048531037,0.861378867652447,0,0,0
4943,-9.05361744318693,-0.159514890182559,0.52041896514694,0,0,0
4944,-8.89650322203189,-0.386804536818582,0.396342237148497,0,0,0
4945,-8.70847253332651,-0.597149612642768,0.601766570234521,0,0,0
4946,-8.61663572045972,-0.857731794578432,0.890871428694223,0,0,0
4947,-8.85552844117887,-0.988490407200673,0.995444223427911,0,0,0
4948,-9.46685007148226,-0.990177514152028,1.20117835426206,0,0,0
4949,-10.0359834535617,-0.840283106224107,1.82660265495512,0,0,0
4950,-10.303500665522,-0.392289582797626,3.67183881547793,0,0,0
4951,-10.4962409947948,0.532024702128366,6.85576743601321,0,0,0
4952,-11.439180582454,1.74430985029744,8.54460381285819,0,0,0
4953,-12.4455009498266,2.98877983284009,5.94429288056885,0,0,0
4954,-11.8743264675912,3.87952143821875,2.67668090784897,0,0,0
4955,-9.71617168525027,3.94765872719092,1.2800292856151,0,0,0
4956,-7.57576946516208,3.33432738006074,1.40760559366125,0,0,0
4957,-6.20763428334739,2.24580566166723,1.77146583364478,0,0,0
4958,-5.61982969275564,0.891238900577596,1.88976575349413,0,0,0
4959,-5.95887047046159,-0.306351173638979,2.18054099064689,0,0,0
4960,-6.91855032678283,-0.931990535693597,2.40524070696023,0,0,0
4961,-7.9366786410199,-1.14258436013738,2.12796925064169,0,0,0
4962,-8.92319421182606,-1.17288342183928,1.68638536336508,0,0,0
4963,-9.95068007397404,-1.06131893248872,1.50646633598017,0,0,0
4964,-10.7294011298137,-0.599033786982511,1.80254031624581,0,0,0
4965,-11.0561714571394,0.0716146377191306,2.05273027084198,0,0,0
4966,-11.1855579303345,0.822678352807306,1.89618312103425,0,0,0
4967,-11.2078474698267,1.50452627857908,1.75093073973177,0,0,0
4968,-11.1069442094759,1.94563555569481,1.96042889048451,0,0,0
4969,-10.737801262663,2.11241694945928,2.47512267696774,0,0,0
4970,-10.2536922239377,2.11028451240811,2.83332172766363,0,0,0
4971,-9.96546269343086,2.12334506187377,2.8600262980024,0,0,0
4972,-9.88661020781331,2.17250984598152,2.70033682423311,0,0,0
4973,-9.90582333426346,2.21727805936352,2.42400539621185,0,0,0
4974,-10.0119770525914,2.25334625321645,2.04255123192124,0,0,0
4975,-10.178879208868,2.24923942892958,1.73739145615952,0,0,0
4976,-10.3377380000075,2.18235345598378,1.5207568600645,0,0,0
4977,-10.435350622024,2.09883045567602,1.39914687359599,0,0,0
4978,-10.4802688680998,2.10669807595169,1.41310417215471,0,0,0
4979,-10.5007117690422,2.10222841027023,1.51004330213077,0,0,0
4980,-10.4654221710427,2.00251351234628,1.50993364792002,0,0,0
4981,-10.3548092593654,1.87748667625211,1.4674677600271,0,0,0
4982,-10.1819704040352,1.7938439426535,1.53990469947665,0,0,0
4983,-10.0323355469595,1.74876191639967,1.6529678129794,0,0,0
4984,-10.0045257267586,1.67119014961667,1.7134331418104,0,0,0
4985,-10.0148488984292,1.49643628456507,1.64851589554753,0,0,0
4986,-9.94878874948234,1.32697580804296,1.40248205430278,0,0,0
4987,-9.77639071278224,1.274992770058,1.12463405026797,0,0,0
4988,-9.55343195827844,1.30540007955442,1.01849935328096,0,0,0
4989,-9.40139922554253,1.35855566428588,1.19185618810923,0,0,0
4990,-9.38048359004074,1.29227140006764,1.8807393253441,0,0,0
4991,-9.53656389232244,1.02199681217612,2.9429836440224,0,0,0
4992,-9.8680725424652,0.451158062657166,3.68251383902365,0,0,0
4993,-10.2736657673115,-0.131580153804258,3.51589884890091,0,0,0
4994,-10.4747761727203,-0.626597021190861,2.49555145255509,0,0,0
4995,-10.3754727164793,-0.972749972972991,1.38075916426791,0,0,0
4996,-9.94440620105253,-1.1347817247704,0.89017740867848,0,0,0
4997,-9.27364021349098,-1.07173691199354,1.1042163904785,0,0,0
4998,-8.59383104561704,-0.864869702759355,1.61659555290806,0,0,0
4999,-8.10123801550041,-0.540743025163425,2.04257585302193,0,0,0
5000,-7.82501597764668,-0.221969792857316,1.99856595520157,0,0,0
5001,-7.69591898474796,-0.0678137680292079,1.68064365173349,0,0,0
5002,-7.64074958415921,-0.0219418813501767,1.20080485649172,0,0,0
5003,-7.63230030570908,-0.0910003017429482,0.824097650140153,0,0,0
5004,-7.74954934208029,-0.219241617453822,0.573624668976337,0,0,0
5005,-7.95185035963608,-0.388890186976326,0.388747355383676,0,0,0
5006,-8.15546379870328,-0.500524567224517,0.289242886911643,0,0,0
5007,-8.3307694147424,-0.656994565000564,0.341857721547772,0,0,0
5008,-8.580719576396,-0.833199979962472,0.531727954372742,0,0,0
5009,-8.93068908293937,-0.960570308443201,0.73742217089287,0,0,0
5010,-9.44994217883616,-0.93902103875739,0.940812182434104,0,0,0
5011,-10.013129307987,-0.68917754732085,1.05403602281467,0,0,0
5012,-10.434317929084,-0.316021579424084,0.908991501032011,0,0,0
5013,-10.5410039838477,0.0578885346006644,0.543567573588379,0,0,0
5014,-10.3633850286841,0.232828107744335,0.179459291787919,0,0,0
5015,-9.98781626341808,0.28045330353681,0.0229380617795431,0,0,0
5016,-9.53336283709294,0.217036458288546,0.194733239031805,0,0,0
5017,-9.15339041806046,0.124911522046553,0.46991610439572,0,0,0
5018,-9.00254473827103,0.0170868738308359,0.533554077273855,0,0,0
5019,-9.06647831775863,-0.115371545929513,0.415331126860057,0,0,0
5020,-9.19125380897396,-0.289818187343649,0.226857863037941,0,0,0
5021,-9.20082660277428,-0.562274737413519,0.0140851719217354,0,0,0
5022,-9.11221236607577,-0.729854053394965,-0.051096456245875,0,0,0
5023,-8.97026900087986,-0.832791132477138,-0.0482409655453807,0,0,0
5024,-8.97995915056755,-0.952266121601421,0.0282923450755306,0,0,0
5025,-9.23718484920738,-1.06704141062593,0.1848062829909,0,0,0
5026,-9.72571661590113,-1.14772257145247,1.24913852991073,0,0,0
5027,-10.4830459223817,-0.687763475722239,3.58024843090666,0,0,0
5028,-11.9736123043686,1.30592253992026,11.8489769805991,0,0,0
5029,-15.3273179654733,3.22750120820319,13.412004897992,0,0,0
5030,-15.777145838914,4.75272932776805,5.08623116419894,0,0,0
5031,-11.8994503323455,5.37537609315373,0.647209099927754,0,0,0
5032,-7.50037856489281,4.74054440543398,0.0718957658724921,0,0,0
5033,-5.15111851112871,3.72714746184284,0.644284371680377,0,0,0
5034,-4.4147388397104,2.12763358721764,1.03208002837518,0,0,0
5035,-5.16944212467153,0.412578417505181,1.60824730897016,0,0,0
5036,-6.68110153585009,-0.806986858032169,1.92183348060799,0,0,0
5037,-8.01873998223648,-1.34548618088527,2.11959006118245,0,0,0
5038,-9.0673630056254,-1.42854268992563,1.66474619516453,0,0,0
5039,-10.2104989155144,-1.26532984115797,1.20931976700357,0,0,0
5040,-11.5956148893905,-0.833936920075803,1.08498836956742,0,0,0
5041,-12.3911435995785,-0.191919975126184,1.42792462900038,0,0,0
5042,-12.0601277945429,0.496707396956369,2.17225880863993,0,0,0
5043,-11.0234219493041,0.972796381273659,2.40219026470467,0,0,0
5044,-10.08659465379,1.31967015340321,1.73889756717401,0,0,0
5045,-9.76748785425816,1.54435460489141,1.24384592563197,0,0,0
5046,-9.85295573112174,1.66710953537886,1.30249156305974,0,0,0
5047,-9.97150282608725,1.73627990533049,1.32037162507832,0,0,0
5048,-9.98508085505509,1.77777589680404,1.32336541349703,0,0,0
5049,-9.87467811021703,2.01332322452473,1.51198014646472,0,0,0
5050,-9.7324831207046,2.28995879230445,1.77395528600192,0,0,0
5051,-9.68784099158587,2.46475214948902,2.03610287525238,0,0,0
5052,-9.69815296001286,2.51373916450837,2.07161676548926,0,0,0
5053,-9.7822093419558,2.56029040281748,1.87513814688,0,0,0
5054,-9.97418751795614,2.6021818405218,1.56374787252604,0,0,0
5055,-10.2024978599066,2.65118783779167,1.46240995880578,0,0,0
5056,-10.4016082350819,2.64209111328326,1.53160161495342,0,0,0
5057,-10.4920983696781,2.51522146439795,1.69666412256271,0,0,0
5058,-10.4545638435271,2.30356595503192,1.77629504259378,0,0,0
5059,-10.3831005268547,2.08002143135398,1.74957661536209,0,0,0
5060,-10.3027624583478,1.83090267184831,1.61822167801429,0,0,0
5061,-10.1287624561329,1.5680431758027,1.4202198367124,0,0,0
5062,-9.86599539533444,1.37303280063664,1.22847762818072,0,0,0
5063,-9.62270713307262,1.25453547315749,1.09067696552943,0,0,0
5064,-9.44685235511602,1.11442471948932,1.16523802845195,0,0,0
5065,-9.3079968856084,1.01035821022525,1.74341854457778,0,0,0
5066,-9.29355291891949,0.928501341368245,2.37360237056186,0,0,0
5067,-9.42457571228142,0.921113480204958,2.68517144214868,0,0,0
5068,-9.52830975816024,1.06001711229922,2.45453918898071,0,0,0
5069,-9.52124695988459,1.21824747026692,1.75443879479713,0,0,0
5070,-9.47795419848641,1.34385365079096,1.38840768055791,0,0,0
5071,-9.39168951715726,1.44812204743876,1.58491647670434,0,0,0
5072,-9.4402919767596,1.48848973470801,2.24192152671404,0,0,0
5073,-9.62860453331957,1.40333750615997,2.92212128677146,0,0,0
5074,-9.87891110163256,1.11936991526905,3.13262581065939,0,0,0
5075,-9.93513588902069,0.690794701705121,2.77138618348183,0,0,0
5076,-9.7269118159615,0.144503167951561,2.13100598975505,0,0,0
5077,-9.3397431207612,-0.484081588621989,1.57358301540607,0,0,0
5078,-8.98259217711073,-1.08330834084215,1.35717361183269,0,0,0
5079,-8.58792060700691,-1.49894234580348,1.48627784688642,0,0,0
5080,-8.24233258560716,-1.56818844317528,1.57814068878544,0,0,0
5081,-7.9851556807573,-1.43284080308454,1.4603861365831,0,0,0
5082,-7.80650445826073,-1.19521625425708,1.17054725972306,0,0,0
5083,-7.69493403894471,-0.946618872115359,0.926874358019269,0,0,0
5084,-7.70219673396369,-0.629180965484716,0.67811189763478,0,0,0
5085,-7.82383977114267,-0.327404985054596,0.35304213801001,0,0,0
5086,-7.97695060021115,-0.23791456839804,0.293554764350383,0,0,0
5087,-8.2460761980023,-0.307391414802488,0.511199103803414,0,0,0
5088,-8.66939749264813,-0.396078674571881,0.869895386423801,0,0,0
5089,-9.19555647221025,-0.481889771645758,0.997002998691021,0,0,0
5090,-9.71554934210283,-0.508887152696882,1.05667594100709,0,0,0
5091,-10.1780245482336,-0.362096895690513,1.20814275532067,0,0,0
5092,-10.4859372879236,-0.175511325470935,1.20531199844015,0,0,0
5093,-10.5091779331045,-0.102503446929564,0.932363274059746,0,0,0
5094,-10.3183208934808,-0.186365185279025,0.566264271488058,0,0,0
5095,-10.0630871040414,-0.352381035043751,0.347008539432764,0,0,0
5096,-9.82749000785093,-0.505824770315831,0.250870229531176,0,0,0
5097,-9.68100564537385,-0.675299711947042,0.186942384511501,0,0,0
5098,-9.60624760546161,-0.829271561051454,0.0447745940660088,0,0,0
5099,-9.54015796446168,-1.00330109823057,-0.133501209106526,0,0,0
5100,-9.37430186818391,-1.21503037971448,-0.221465295315634,0,0,0
5101,-9.13998409170044,-1.47735667443387,-0.298128751117757,0,0,0
5102,-8.97248172146289,-1.77427932952232,-0.304310736713577,0,0,0
5103,-8.93799923563303,-1.98234229571199,-0.0583294646402993,0,0,0
5104,-9.12247646279704,-1.8922995854885,0.732346970821842,0,0,0
5105,-9.53942662591197,-1.52678073719951,1.89552604506013,0,0,0
5106,-10.0304555978072,-0.952034243900492,3.74471449774025,0,0,0
5107,-10.5072424493511,-0.329206488767766,6.49477827400144,0,0,0
5108,-11.4484750927452,0.612607153949066,8.37098576502544,0,0,0
5109,-13.2703989165388,2.39569120767673,9.03220880364252,0,0,0
5110,-14.814261675707,4.52351344099758,6.7070233995825,0,0,0
5111,-13.4774109598573,5.60160493812553,3.68260874564238,0,0,0
5112,-9.76591027978008,5.00620214657786,1.95589094268612,0,0,0
5113,-6.89378942964212,3.51124030830906,1.6209388939852,0,0,0
5114,-5.80492387574038,1.47024430474767,1.56179659706074,0,0,0
5115,-5.64703577068041,-0.436110650773235,1.19146476905106,0,0,0
5116,-6.01319961112467,-1.79559580433275,1.01170993854169,0,0,0
5117,-6.62953888933505,-2.40999777347577,0.735371268079748,0,0,0
5118,-7.34654618228708,-2.67228922297783,0.573712667169879,0,0,0
5119,-8.12015083838121,-2.92939475030665,0.628897213940112,0,0,0
5120,-9.10864314103797,-2.74015548260876,0.473326805081787,0,0,0
5121,-10.0578638853738,-2.05474511956773,0.778311113529805,0,0,0
5122,-10.6248996635571,-1.09836511156449,1.74351444572049,0,0,0
5123,-10.8866247403219,-0.111572839402728,2.73505450312629,0,0,0
5124,-11.1659724611086,0.649661430270217,2.85542882349943,0,0,0
5125,-11.5125193888031,1.32598225644875,2.66561116049664,0,0,0
5126,-11.6240335412927,1.96462189513787,2.60215097340406,0,0,0
5127,-11.4494125768071,2.42204120018117,2.4946342114516,0,0,0
5128,-10.9101678278907,2.56671901617598,2.54212340402932,0,0,0
5129,-10.3076747753294,2.51361729669752,2.68367873064975,0,0,0
5130,-9.91973722251488,2.52105815281305,2.81252702307658,0,0,0
5131,-9.80942837242706,2.5327738240688,2.79211514757925,0,0,0
5132,-9.98043021697451,2.50631738423798,2.41923005278501,0,0,0
5133,-10.331133810019,2.479229568802,1.74214898897861,0,0,0
5134,-10.5757928112114,2.4229224864124,0.967337674991752,0,0,0
5135,-10.5663664875483,2.30005452001984,0.450663394337784,0,0,0
5136,-10.3688727246043,2.1085366262073,0.473900927567816,0,0,0
5137,-10.0910696574743,1.89378323071646,0.943122242534709,0,0,0
5138,-9.88680571719563,1.66526855666787,1.62566634324112,0,0,0
5139,-9.75240388938638,1.50622219712626,2.28651219253915,0,0,0
5140,-9.68772707452347,1.45430469155105,2.42073146980549,0,0,0
5141,-9.54103641633731,1.44062195259295,2.09279011168413,0,0,0
5142,-9.26190419674474,1.32355687184317,1.8010048936029,0,0,0
5143,-9.03842821473382,1.17155016242376,1.76262456487401,0,0,0
5144,-8.92946906605786,1.03583129226865,1.77720853393742,0,0,0
5145,-8.94249297435389,0.993064964219603,1.83127324724487,0,0,0
5146,-9.09393814000044,0.995095824592434,1.87163956847751,0,0,0
5147,-9.25608756422386,0.993462000067743,1.84935680427623,0,0,0
5148,-9.43082204277863,0.935868346643783,1.77971474648776,0,0,0
5149,-9.7457050481841,0.722300410177734,1.96044331413769,0,0,0
5150,-10.1682163179587,0.20938320039969,2.49671502082233,0,0,0
5151,-10.5612610440922,-0.45470268073559,2.87936179269444,0,0,0
5152,-10.8164197582282,-0.946661857445207,2.63445933749079,0,0,0
5153,-10.6684542119253,-1.15085498760381,1.9003931575357,0,0,0
5154,-10.000256573042,-1.19981484036424,1.22866518558937,0,0,0
5155,-8.94650501748626,-1.3672672271656,1.04991822562346,0,0,0
5156,-7.90643743259825,-1.4183256278753,1.40611557927126,0,0,0
5157,-7.26383100480263,-1.44289806649266,1.80300890650557,0,0,0
5158,-7.11831439944571,-1.39164242990615,2.12129885162793,0,0,0
5159,-7.32180203275892,-1.20820907274615,2.08077852631915,0,0,0
5160,-7.63376135889487,-1.00251341110093,1.6245604335269,0,0,0
5161,-8.04346966834316,-0.741132237385386,1.22726035325316,0,0,0
5162,-8.35324032072175,-0.540199496595409,0.987857036427167,0,0,0
5163,-8.50749267463924,-0.499766576169298,0.919777159659989,0,0,0
5164,-8.64548987056173,-0.580167738798224,1.11721102807304,0,0,0
5165,-8.85797559397574,-0.755807905190799,1.42579071387157,0,0,0
5166,-9.20914001811984,-0.89103256448372,1.63942473287351,0,0,0
5167,-9.6541195679628,-0.841001832424059,1.58772316599145,0,0,0
5168,-10.105053945192,-0.687104142495162,1.40060084013111,0,0,0
5169,-10.4107659964808,-0.518916110204272,1.21879323563493,0,0,0
5170,-10.5116514038158,-0.388504237946315,1.01358791769026,0,0,0
5171,-10.4071100659702,-0.291024284594977,0.783052664712166,0,0,0
5172,-10.1275856200047,-0.268179444949629,0.570741510404092,0,0,0
5173,-9.82815026719226,-0.360402988543529,0.59812864011133,0,0,0
5174,-9.63567479328776,-0.561692344912945,0.677067434816891,0,0,0
5175,-9.58392780688964,-0.807190599895919,0.790796319717752,0,0,0
5176,-9.57514183622307,-1.12091343525991,0.869204916719882,0,0,0
5177,-9.58216951291938,-1.50043692839419,0.865483314620779,0,0,0
5178,-9.56348464732743,-1.84070206824677,0.743297981576899,0,0,0
