Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9249,-9.92187892074709,-0.695856431123715,2.27325218335214,0,0,0
9250,-9.61116210714641,-0.559113552290546,2.03759971588063,0,0,0
9251,-9.28317896645841,-0.419950081984549,1.67195308936379,0,0,0
9252,-9.00472078850581,-0.23098800356525,1.50867665298604,0,0,0
9253,-8.83272124237813,-0.0179585928839692,1.48998028522602,0,0,0
9254,-8.77578046859776,0.2465394605985,1.54189088818361,0,0,0
9255,-8.89605429807268,0.522737845187888,1.48915810778521,0,0,0
9256,-9.12438588011511,0.722194321268646,1.51648581537117,0,0,0
9257,-9.34004560546596,0.808843009243502,1.59106302333539,0,0,0
9258,-9.56807443512835,0.862112575205403,1.6661155723231,0,0,0
9259,-9.73569218289057,0.89395791412286,1.73380016397195,0,0,0
9260,-9.86693798243804,0.909517573832169,1.75405237442623,0,0,0
9261,-9.95917855625001,0.897538604524205,1.7428346616474,0,0,0
9262,-9.95549843965915,0.82332884278398,1.72724653901131,0,0,0
9263,-9.92418597818525,0.68782314734693,1.72948471237312,0,0,0
9264,-9.91578689048066,0.563932899383827,1.68867294014901,0,0,0
9265,-9.86913484359274,0.498171241573863,1.57608138222858,0,0,0
9266,-9.76311336792777,0.501097942418777,1.42921399766406,0,0,0
9267,-9.63413120340831,0.499129240005127,1.39780138832389,0,0,0
9268,-9.57329166405674,0.475528720450664,1.41556481085527,0,0,0
9269,-9.59731854281443,0.42870991787939,1.39756376693639,0,0,0
9270,-9.66392356893299,0.364559065479757,1.41122662936795,0,0,0
9271,-9.72129034386437,0.311586081198605,1.43870974276048,0,0,0
9272,-9.80016233278172,0.294789323001311,1.47702821957176,0,0,0
9273,-9.91588133315247,0.307649421722331,1.63940589183817,0,0,0
9274,-10.0242048218476,0.295734677567534,1.76807383057138,0,0,0
9275,-10.1189933208693,0.196096165667291,1.88385085407734,0,0,0
9276,-10.1548886555068,0.0211539929117761,1.89054899405733,0,0,0
9277,-10.1196547945749,-0.112198296850574,1.79524134161481,0,0,0
9278,-10.0654894386663,-0.164457605637526,1.77368349462549,0,0,0
9279,-10.067987219944,-0.189346221929958,1.8207061570795,0,0,0
9280,-10.135030152721,-0.379821980335379,2.19810113273889,0,0,0
9281,-10.3246270680075,-0.768260443234502,2.46767317303615,0,0,0
9282,-10.5529591515357,-1.19189561652941,2.34801042615797,0,0,0
9283,-10.5836721734301,-1.49029181992876,2.21765000025951,0,0,0
9284,-10.3718227167317,-1.64209929194289,2.06833169316816,0,0,0
9285,-9.96894612057069,-1.72050927480489,1.98924785814258,0,0,0
9286,-9.67550822288001,-1.71162512181881,1.9012540766602,0,0,0
9287,-9.50045176827882,-1.52099646723215,1.83995861083756,0,0,0
9288,-9.35106922742205,-1.15466085353465,1.86642554021786,0,0,0
9289,-9.24839533494424,-0.690903642131092,1.93347040516178,0,0,0
9290,-9.22628892155979,-0.227988994261876,2.03939269894273,0,0,0
9291,-9.24640192696837,0.172574408902688,2.1247970388977,0,0,0
9292,-9.29722746893023,0.497110262377098,2.17388223915854,0,0,0
9293,-9.30816021604264,0.663893230687271,2.1968688625897,0,0,0
9294,-9.28409683388064,0.694891332655696,2.2395853706904,0,0,0
9295,-9.27930188769353,0.66554432778635,2.22140322285628,0,0,0
9296,-9.26169649294716,0.557400301444182,2.13117215738419,0,0,0
9297,-9.24412588867095,0.350439623230696,2.04825200559471,0,0,0
9298,-9.2340463129443,0.111796058335222,1.98709330831536,0,0,0
9299,-9.18335619019964,-0.102652799464455,1.91036011178742,0,0,0
9300,-9.14873043896334,-0.312385685320013,1.83348873818454,0,0,0
9301,-9.10638664247781,-0.519817391535309,1.8047539827318,0,0,0
9302,-9.07251441669045,-0.673333036522058,1.79120114922744,0,0,0
9303,-9.04786723611583,-0.801921477928125,1.78454670474747,0,0,0
9304,-9.03567267539459,-0.883161507245418,1.7753042178156,0,0,0
9305,-9.06376285124857,-1.0331599295749,1.76265133139839,0,0,0
9306,-9.12707591876467,-1.18513732139159,1.75353444003535,0,0,0
9307,-9.2113912816951,-1.30761199644237,1.78039020969476,0,0,0
9308,-9.29915232491986,-1.45687176877972,1.78738277472516,0,0,0
9309,-9.39552417446552,-1.5900400992958,1.71123558364591,0,0,0
9310,-9.47012708086727,-1.71241986740829,1.61656428549685,0,0,0
9311,-9.47382047321211,-1.74595269779831,1.5196367527216,0,0,0
9312,-9.46358349741956,-1.70335781362884,1.41767003809945,0,0,0
9313,-9.44822345663629,-1.64948068981608,1.35013965846119,0,0,0
9314,-9.36972407209267,-1.64857530876583,1.33624799590082,0,0,0
9315,-9.3102323340125,-1.70356452958064,1.37691765261246,0,0,0
9316,-9.2698417872731,-1.6953229128923,1.46721670681432,0,0,0
9317,-9.28822991964699,-1.66355779921213,1.52379824980936,0,0,0
9318,-9.2802780780724,-1.60972626205802,1.50100793117732,0,0,0
9319,-9.25681177844286,-1.53812233344789,1.44657113538246,0,0,0
9320,-9.25940892948114,-1.51323988207324,1.35169481868362,0,0,0
9321,-9.29581153105332,-1.46757388332444,1.34066681162158,0,0,0
9322,-9.33651861575817,-1.46016583294371,1.34294435485492,0,0,0
9323,-9.3509615372148,-1.4172563129755,1.35857265137248,0,0,0
9324,-9.3346098609909,-1.31176602280097,1.30876525847995,0,0,0
9325,-9.34119766354468,-1.21056723423828,1.33773225304079,0,0,0
9326,-9.37085761789209,-1.16504692169776,1.36283381249138,0,0,0
9327,-9.41606860504214,-1.16880661733323,1.32207310522192,0,0,0
9328,-9.47574460299462,-1.22847736768012,1.28618667914992,0,0,0
9329,-9.49400264009375,-1.35414647156481,1.30665806880174,0,0,0
9330,-9.46271809868724,-1.50324627953299,1.37651733190846,0,0,0
9331,-9.42186593604497,-1.63662246181726,1.46951361881774,0,0,0
9332,-9.38848280727673,-1.73840786748927,1.53975325938472,0,0,0
9333,-9.35847984147245,-1.80645701883727,1.55080974790914,0,0,0
9334,-9.32922214752315,-1.84078201114925,1.54813662782667,0,0,0
9335,-9.29922993497682,-1.84798408822994,1.62534079949351,0,0,0
9336,-9.30704969954957,-1.77368000245848,1.69993682149998,0,0,0
9337,-9.32785235651367,-1.61824166900583,1.74029182542357,0,0,0
9338,-9.36266005716281,-1.45814486924444,1.7668135131704,0,0,0
9339,-9.39080902622066,-1.35643920094577,1.84168129874269,0,0,0
9340,-9.46862021559838,-1.24937749974653,1.87366708407457,0,0,0
9341,-9.5355294468873,-1.16733217748328,1.84412173342546,0,0,0
9342,-9.58093777605806,-1.12611002557475,1.923438007,0,0,0
9343,-9.5819564704058,-1.09715887004268,2.12863186372599,0,0,0
9344,-9.5872528612362,-1.05448778573345,2.26635019821878,0,0,0
9345,-9.6747656613217,-0.972316713565252,2.39250293945506,0,0,0
9346,-9.76937464276743,-0.840356614169881,2.41500891404341,0,0,0
9347,-9.89010481521256,-0.75953438399361,2.28401762999543,0,0,0
9348,-9.95293308314973,-0.762895102533746,2.21871361361116,0,0,0
9349,-9.93752105362474,-0.886772206469912,2.11254868504161,0,0,0
9350,-9.90545201577532,-1.02422859626288,1.9526167803121,0,0,0
9351,-9.76474670825463,-1.08944742838485,1.86888953030796,0,0,0
9352,-9.60183981882629,-1.15732633531717,1.75324548436315,0,0,0
9353,-9.42425571770417,-1.2253284838275,1.7649229942632,0,0,0
9354,-9.18667161706561,-1.28103828554366,1.8687092645108,0,0,0
9355,-8.97427273807718,-1.31617349808489,2.04475811714652,0,0,0
9356,-8.92593726618624,-1.38002029305037,2.126095249544,0,0,0
9357,-9.04680193973676,-1.47725820707117,2.2478011925769,0,0,0
9358,-9.28106567892467,-1.45537572762148,2.2935309484867,0,0,0
9359,-9.55139067209013,-1.31821093957126,2.26886579032427,0,0,0
9360,-9.80762528946538,-1.12977193241752,2.29776433198794,0,0,0
9361,-10.0021771880371,-0.937602104344689,2.25943988662668,0,0,0
9362,-10.0499507798863,-0.783884138287629,2.21173872240922,0,0,0
9363,-9.97477992196541,-0.652223254296504,2.15326092615248,0,0,0
9364,-9.77640228484103,-0.531716732483056,2.02850343224433,0,0,0
9365,-9.49554500168507,-0.464135347655351,1.84983341166201,0,0,0
9366,-9.18789060246036,-0.507166285448363,1.68947424309832,0,0,0
9367,-8.92583687629958,-0.556323722869706,1.51742844675511,0,0,0
9368,-8.792907919198,-0.495210414778104,1.39815758779717,0,0,0
9369,-8.78782375432974,-0.263618596700361,1.33227068113136,0,0,0
9370,-8.91261904436694,0.0239039291385512,1.32709802115972,0,0,0
9371,-9.15350575061965,0.327112946685811,1.35461207247309,0,0,0
9372,-9.44881512992787,0.599541799082818,1.37258502625266,0,0,0
9373,-9.71924277107623,0.867067094936059,1.39054665799792,0,0,0
9374,-9.89242970641227,1.09012989107485,1.44659508245429,0,0,0
9375,-9.97378095678155,1.23989798834258,1.43971446095541,0,0,0
9376,-10.0038053858258,1.28310417109683,1.45323858524525,0,0,0
9377,-9.97586320992065,1.22866999090447,1.45553638535975,0,0,0
9378,-9.82048101381956,1.10244910005027,1.44879246865636,0,0,0
9379,-9.62888574531773,0.941777349836084,1.46209842166512,0,0,0
9380,-9.43447021139072,0.783445865615034,1.49389908160764,0,0,0
9381,-9.30997853402688,0.655689348897185,1.43340865671684,0,0,0
9382,-9.26321967108229,0.553725399815266,1.42896950562381,0,0,0
9383,-9.31990008200798,0.417285572580903,1.54418519119919,0,0,0
9384,-9.49648486020143,0.328087804851621,1.41792923728969,0,0,0
9385,-9.66983205789832,0.34239781812152,1.28507411581458,0,0,0
9386,-9.72282811312617,0.39943361633187,1.28942109936112,0,0,0
9387,-9.73622924750677,0.475822108673861,1.38136504951485,0,0,0
9388,-9.79932030696313,0.510437960843138,1.70715087960209,0,0,0
9389,-9.98197158478345,0.484015078333605,1.76573045672473,0,0,0
9390,-10.1330818964178,0.34238408393987,1.91277579707261,0,0,0
9391,-10.2533101946797,0.121704821078574,1.94485169349544,0,0,0
9392,-10.3259509153233,-0.110927508342923,1.91141608458227,0,0,0
9393,-10.3308895685341,-0.3492140076973,1.92536712336742,0,0,0
9394,-10.2624500969967,-0.561829231815265,1.92526099829035,0,0,0
9395,-10.1443671289841,-0.772896909102454,1.82801031223901,0,0,0
9396,-9.983676468548,-0.946387138501584,1.77840421584361,0,0,0
9397,-9.80750099328303,-1.09321023455153,1.83278809522942,0,0,0
9398,-9.70772183539899,-1.2319838981866,1.91008500182314,0,0,0
9399,-9.74921380768766,-1.2630447596302,1.87300633026026,0,0,0
9400,-9.81826628069773,-1.14933662709282,1.8257925718971,0,0,0
9401,-9.8358839597926,-0.989277518183999,1.89847612323902,0,0,0
9402,-9.79279638981054,-0.742689275137565,1.95450015467172,0,0,0
9403,-9.73867039339038,-0.466945634558757,1.95868699825193,0,0,0
9404,-9.67244451995879,-0.204771074940828,1.9791194843757,0,0,0
9405,-9.61402674937222,0.0211851416103513,1.98715550048036,0,0,0
9406,-9.55533557044844,0.152855134344714,2.04795211140748,0,0,0
9407,-9.52458620467858,0.215369823484788,2.05252525963331,0,0,0
9408,-9.50218951754316,0.237553161470152,2.04359674721789,0,0,0
9409,-9.45686363818413,0.209751325203688,2.06829477980673,0,0,0
9410,-9.41925503571244,0.116962409926789,2.03675151684557,0,0,0
9411,-9.35055321674829,0.0393286577604478,2.03664506446477,0,0,0
9412,-9.27958330424374,0.00902199231712537,2.08900302956376,0,0,0
9413,-9.20949446028226,-0.0417743245645806,2.12019736559765,0,0,0
9414,-9.19800185692981,-0.142970462089016,2.11183783232417,0,0,0
9415,-9.24464692174663,-0.236867467303933,2.12268704582113,0,0,0
9416,-9.29152687776253,-0.366411434422356,2.1255449255654,0,0,0
9417,-9.36895755499457,-0.479868569989148,2.0576794790873,0,0,0
9418,-9.44258090758018,-0.561920197491107,1.9670504898537,0,0,0
9419,-9.49227631352106,-0.666649750237831,1.89747284092525,0,0,0
9420,-9.5063112730679,-0.772076230945118,1.85242714702102,0,0,0
9421,-9.48201760783829,-0.875837413520706,1.76896190316168,0,0,0
9422,-9.4451954648172,-0.932664616924412,1.73046190840953,0,0,0
9423,-9.37352847988006,-1.00110977980028,1.66994269146266,0,0,0
9424,-9.29042977151389,-1.13066443797051,1.63600614722184,0,0,0
9425,-9.18696700875657,-1.26505975922324,1.61335300344787,0,0,0
9426,-9.13753626247902,-1.39178320525792,1.58861312499161,0,0,0
9427,-9.13094172871781,-1.50653304294923,1.57306638779741,0,0,0
9428,-9.15505141103189,-1.58492930057488,1.52982506969571,0,0,0
9429,-9.2021856016144,-1.6468109248803,1.48802136938126,0,0,0
9430,-9.22902577757565,-1.69823156274331,1.49895381029678,0,0,0
9431,-9.26571853876004,-1.68649343848293,1.5235197610786,0,0,0
9432,-9.29129940403844,-1.6276013538998,1.55975186824456,0,0,0
9433,-9.33262622822237,-1.60675395797263,1.54817738058426,0,0,0
9434,-9.35461310060695,-1.59048422792805,1.53971704132015,0,0,0
9435,-9.35067442250797,-1.55453972419102,1.51709247861055,0,0,0
9436,-9.34222159645301,-1.54347365271137,1.48065320822303,0,0,0
9437,-9.3239319606954,-1.53241054498505,1.4470418441427,0,0,0
9438,-9.30610797633009,-1.51920436639434,1.44475755125873,0,0,0
9439,-9.29480678684987,-1.53521750241218,1.48753199119116,0,0,0
9440,-9.30602973949692,-1.51475410154949,1.52619781417129,0,0,0
9441,-9.30288877200027,-1.48123530731626,1.53010082560756,0,0,0
9442,-9.29651364025833,-1.431768062225,1.51903998530358,0,0,0
9443,-9.3157455599453,-1.35489385215512,1.43089459131251,0,0,0
9444,-9.38907856343257,-1.31546811091844,1.31755055607555,0,0,0
9445,-9.49906847257053,-1.30677664144416,1.29094657504555,0,0,0
9446,-9.54865078306118,-1.32178169774872,1.31795175707841,0,0,0
9447,-9.59164837256895,-1.28958224748108,1.38372691502643,0,0,0
9448,-9.63784482005839,-1.21009077198177,1.40188391686792,0,0,0
9449,-9.61240878330309,-1.1611980270347,1.40575525332718,0,0,0
9450,-9.56146627997357,-1.21817039119438,1.40607027411898,0,0,0
9451,-9.5321416464365,-1.32867732432622,1.32063900199402,0,0,0
9452,-9.49245286537717,-1.44399528796125,1.17802585059345,0,0,0
9453,-9.42283772427226,-1.53718737678384,1.1106165790259,0,0,0
9454,-9.32684142620508,-1.60392462455391,1.10173478217447,0,0,0
9455,-9.25830272532663,-1.6907571475253,1.26409531095739,0,0,0
9456,-9.24412742558268,-1.7632345287011,1.4513193645509,0,0,0
9457,-9.24642311967999,-1.73614544557291,1.46513030831034,0,0,0
9458,-9.20684038347259,-1.66485440243908,1.53292293527008,0,0,0
9459,-9.08930627847785,-1.58834103078824,1.69041717389846,0,0,0
9460,-8.96672570438364,-1.46661607896133,1.77871355986023,0,0,0
9461,-8.96964032873651,-1.32528596170817,2.08315699628268,0,0,0
9462,-9.1170810522584,-1.12535009673059,2.51919300676754,0,0,0
9463,-9.48099043472686,-0.827362397635814,2.73563460820349,0,0,0
9464,-10.0066002794985,-0.503695498886879,2.59590639553984,0,0,0
9465,-10.4196158828223,-0.177232474525833,2.29335571525502,0,0,0
9466,-10.5514538983145,0.0230255991448919,2.06725036321054,0,0,0
9467,-10.3497887564789,0.0421244011996744,1.94216794655014,0,0,0
9468,-10.0373985043691,-0.172119579464336,1.93993015169711,0,0,0
9469,-9.76958333536,-0.50923115632453,2.01295339618633,0,0,0
9470,-9.53251841718544,-0.969749419500019,2.0288080886543,0,0,0
9471,-9.39504070387151,-1.48241047362292,2.04550212916034,0,0,0
9472,-9.38973260773944,-1.82448817889882,2.13831267390079,0,0,0
9473,-9.41001775696419,-1.95928514601468,2.34864103238971,0,0,0
9474,-9.52585594101122,-1.94629986271183,2.37989176265123,0,0,0
9475,-9.77179446003139,-1.7914569650032,2.23761301200991,0,0,0
9476,-9.95368742557045,-1.65555101692786,2.11380910653756,0,0,0
9477,-9.95658737980909,-1.5092751672317,1.9619140685162,0,0,0
9478,-9.84692407473412,-1.28813585187245,1.78122335622089,0,0,0
9479,-9.60935613306916,-1.04444433393192,1.66125611218247,0,0,0
9480,-9.27419720641582,-0.753067988060541,1.56995631138009,0,0,0
9481,-8.98975910904239,-0.467361142604547,1.44779877063157,0,0,0
9482,-8.75309424093714,-0.208104624677702,1.38158423366885,0,0,0
9483,-8.61908540753813,0.0846473747497559,1.35494746859656,0,0,0
9484,-8.60382138682995,0.354098903960961,1.39260990477306,0,0,0
9485,-8.69618592578613,0.611903289983672,1.4306446769782,0,0,0
9486,-8.93255740432929,0.82698084014089,1.45724091699358,0,0,0
9487,-9.24850466485231,0.994073381442208,1.49129254241272,0,0,0
9488,-9.54969814057234,1.12744644472385,1.43546771035031,0,0,0
9489,-9.83021959636171,1.26455529729678,1.33090274571637,0,0,0
9490,-10.0570354388215,1.36284747292926,1.25205005606286,0,0,0
9491,-10.2082810165651,1.36536657485714,1.15037700288862,0,0,0
9492,-10.2527938709975,1.20653375253982,1.08748586825616,0,0,0
9493,-10.1726202108533,1.00054035285666,1.16232260770752,0,0,0
9494,-10.0819617271891,0.832616411954968,1.18050822741564,0,0,0
9495,-10.00766863619,0.712217644334564,1.21912364829382,0,0,0
9496,-9.94972256834231,0.614543465152466,1.23951450029375,0,0,0
9497,-9.86256220613983,0.536718073243815,1.22839190474901,0,0,0
9498,-9.78853965564648,0.497024588615119,1.23218045870539,0,0,0
9499,-9.6996687692328,0.49131333696971,1.19882895697036,0,0,0
9500,-9.59153735919887,0.482706309648806,1.2437892844621,0,0,0
9501,-9.50784720388537,0.465577700135967,1.26407718755596,0,0,0
9502,-9.44585834574543,0.399398938788991,1.21442240837384,0,0,0
9503,-9.39442393712612,0.313222324162015,1.18992658323645,0,0,0
9504,-9.31295935816485,0.244212494722237,1.20517739925538,0,0,0
9505,-9.28150284395083,0.144743941549799,1.34119724216155,0,0,0
9506,-9.35408610315974,0.0265622489265492,1.49719868894028,0,0,0
9507,-9.5885844051417,-0.11130511175148,1.49750158830802,0,0,0
9508,-9.86162817910756,-0.239644454672474,1.58815458547894,0,0,0
9509,-10.0642672763506,-0.409601244591005,1.62446045754924,0,0,0
9510,-10.1777268151953,-0.628080445509095,1.59555390927506,0,0,0
9511,-10.2583536143078,-0.82245132753144,1.53229251695483,0,0,0
9512,-10.3361399847239,-0.87962925655001,1.54609936932402,0,0,0
9513,-10.3822900136269,-0.791119433297239,1.58471582433711,0,0,0
9514,-10.3766096404315,-0.640806670015455,1.68108612883966,0,0,0
9515,-10.3577334640993,-0.540120820297288,1.96354987254219,0,0,0
9516,-10.3845902679274,-0.557817252859665,2.09683027933218,0,0,0
9517,-10.4576271922576,-0.637478578908251,1.99082048439232,0,0,0
9518,-10.4237036537834,-0.642495754697592,1.95918612460954,0,0,0
9519,-10.2574042752192,-0.618177711302078,1.87986309127647,0,0,0
9520,-9.99213531307159,-0.541362692566129,1.8008493062061,0,0,0
9521,-9.77323425569749,-0.40091062123468,1.76682229802738,0,0,0
9522,-9.59702594192377,-0.295869385732279,1.76193266739968,0,0,0
9523,-9.46252234626079,-0.250906273030283,1.83180461842228,0,0,0
9524,-9.40617262501843,-0.2429314112648,1.97192086156561,0,0,0
9525,-9.38610042687573,-0.284038351669981,2.07752054046626,0,0,0
9526,-9.38064281205222,-0.306532471228998,2.12765532000699,0,0,0
9527,-9.36455492635547,-0.327084019403664,2.17283383284703,0,0,0
9528,-9.34054182569356,-0.305110571006882,2.20412486366011,0,0,0
9529,-9.34814923542013,-0.239690301473302,2.17710313525958,0,0,0
9530,-9.31226783289343,-0.21318752847869,2.12751035774117,0,0,0
9531,-9.24766917600151,-0.189584261929085,2.11812192187057,0,0,0
9532,-9.17318793375575,-0.179448712219565,2.06400419037894,0,0,0
9533,-9.07622267434104,-0.165174182813175,2.00309209804209,0,0,0
9534,-8.90370752017396,-0.0936593147663236,1.90127469690512,0,0,0
9535,-8.6699460493195,-0.0320865489857794,1.79505415451348,0,0,0
9536,-8.45270457556394,-0.0783007630652087,1.74075820763717,0,0,0
9537,-8.32412319058614,-0.228768429028985,1.63680447369909,0,0,0
9538,-8.2982547265348,-0.426957724039889,1.49923820948006,0,0,0
9539,-8.2918052940198,-0.703632291564372,1.35922188121617,0,0,0
9540,-8.33845477200138,-0.992764253462898,1.22434740358988,0,0,0
9541,-8.47617426261975,-1.28065738532629,1.15896460141788,0,0,0
9542,-8.69429866049193,-1.56711845085124,1.13486160044799,0,0,0
9543,-8.95588125503914,-1.8529875114867,1.10583713476171,0,0,0
9544,-9.21599130529301,-2.05330546759296,1.07941200548463,0,0,0
9545,-9.42867070408349,-2.16904513271149,1.01615373143373,0,0,0
9546,-9.61867167658346,-2.2670704194553,0.937341709335965,0,0,0
9547,-9.75927019911695,-2.34115200005121,0.8834579306231,0,0,0
9548,-9.82630635400666,-2.29073571975615,0.891903968877707,0,0,0
9549,-9.75164004914913,-2.17056504857032,0.945927202961492,0,0,0
9550,-9.55807644181728,-1.9893137140188,1.0271956325256,0,0,0
9551,-9.43733529592034,-1.80243231682163,1.0538721688832,0,0,0
9552,-9.42707157471539,-1.62725693855936,1.05338980376769,0,0,0
9553,-9.43497862965494,-1.49423779245133,1.05397537771417,0,0,0
9554,-9.43397554695638,-1.37942431611291,1.04751051368443,0,0,0
9555,-9.44063750795029,-1.28497630301578,1.04472264737846,0,0,0
9556,-9.48347358799523,-1.16959868015115,0.985621705219147,0,0,0
9557,-9.53655893749971,-1.06739814405539,0.942928102106093,0,0,0
9558,-9.58410163211942,-1.04412204931395,0.972438156665886,0,0,0
9559,-9.61727792620072,-1.0976364980361,1.00624824666844,0,0,0
9560,-9.68814211528968,-1.1910306030712,1.05141780628905,0,0,0
9561,-9.79068455080726,-1.25464804061774,1.15332467215273,0,0,0
9562,-9.86364255880667,-1.3255361976137,1.33214793401441,0,0,0
9563,-9.91434292219865,-1.30712939257505,1.60273366219641,0,0,0
9564,-10.0463077174938,-1.11631265511438,1.79895230474377,0,0,0
9565,-10.263286265522,-0.791029025197059,1.7085589470922,0,0,0
9566,-10.4706838356176,-0.47711132667021,1.67265995296968,0,0,0
9567,-10.536088651484,-0.377266987856901,1.71281612658978,0,0,0
9568,-10.5336310512862,-0.525679643181278,1.6542551155907,0,0,0
9569,-10.4624980497397,-0.828043624231043,1.66413893967922,0,0,0
9570,-10.2641189036681,-1.10574369975506,1.74108718736301,0,0,0
9571,-10.0251467732938,-1.27839057776531,1.69325524980917,0,0,0
9572,-9.80687207623295,-1.40345258264355,1.70890812132861,0,0,0
9573,-9.63440526608491,-1.60432232960298,1.88304545260734,0,0,0
9574,-9.48912913507118,-1.83408712757744,2.04099229612526,0,0,0
9575,-9.38342034164187,-1.94603326793947,2.09764399346335,0,0,0
9576,-9.33943910450139,-1.89287919576406,2.16064899163655,0,0,0
9577,-9.35548490406395,-1.71491126053118,2.20140734074254,0,0,0
9578,-9.53735557599886,-1.51422135863675,2.3026543316473,0,0,0
9579,-9.86759621745285,-1.29072409606989,2.41584054856599,0,0,0
9580,-10.2124977653044,-1.05812880622302,2.46281838124264,0,0,0
9581,-10.4489205136052,-0.791167375526777,2.52606854976814,0,0,0
9582,-10.4644446238217,-0.628802579633118,2.47890934408175,0,0,0
9583,-10.2200777794559,-0.565323437199208,2.40386684936879,0,0,0
9584,-9.82216537645404,-0.600807053665899,2.26390782460789,0,0,0
9585,-9.35439524911335,-0.641846946571366,2.00633057373119,0,0,0
9586,-8.91506608954663,-0.657830647611918,1.67801769878203,0,0,0
9587,-8.52670079387682,-0.666017834755584,1.35270704461832,0,0,0
9588,-8.23522171398244,-0.571684943919317,1.19192426641355,0,0,0
9589,-8.10082164834032,-0.369237211790027,1.25499768789101,0,0,0
9590,-8.15790376818615,-0.0558812117345595,1.4308543420523,0,0,0
9591,-8.41284120110718,0.328130764576778,1.50470875298683,0,0,0
9592,-8.74530186763592,0.697856127447768,1.67434536180087,0,0,0
9593,-9.15619893632222,0.992302078976204,1.74191206790678,0,0,0
9594,-9.52531321839274,1.28198811009894,1.66563962682114,0,0,0
9595,-9.78282750860058,1.56501478317817,1.61102077946041,0,0,0
9596,-9.9282866616603,1.77891178623553,1.50022964228464,0,0,0
9597,-9.93405581347483,1.83522981290149,1.39600045286411,0,0,0
9598,-9.83728826596584,1.7325349053402,1.41891739470172,0,0,0
9599,-9.74011536723541,1.56899044721633,1.39629932351538,0,0,0
9600,-9.63256375188708,1.35152309447649,1.26787683823227,0,0,0
9601,-9.53845836221622,1.10034041535067,1.22502876430826,0,0,0
9602,-9.43953754566694,0.864895143761877,1.26163623747567,0,0,0
9603,-9.39510534624649,0.733684717376288,1.15742886297739,0,0,0
9604,-9.35932059290576,0.643374585465187,1.03357985510498,0,0,0
9605,-9.28535253834762,0.543230660802324,1.06314055149083,0,0,0
9606,-9.3298416349795,0.494451093653159,1.04049406920351,0,0,0
9607,-9.39674910391584,0.457519677898762,0.841841771923673,0,0,0
9608,-9.37226872805069,0.349156284358723,0.898544680024566,0,0,0
9609,-9.29803412303368,0.187954034248576,1.09937270939832,0,0,0
9610,-9.26984936056581,0.0166756981873367,1.133845050509,0,0,0
9611,-9.38009930782275,-0.148282170940896,1.43897295487807,0,0,0
9612,-9.58448612155031,-0.408880610703273,2.01017791669642,0,0,0
9613,-9.98149964067655,-0.633855889460224,1.94561978823175,0,0,0
9614,-10.3494979556309,-0.911456017379626,2.07008344036263,0,0,0
9615,-10.5712836343649,-1.2363193359862,2.33989581504386,0,0,0
9616,-10.831295431027,-1.50888954355158,2.38961361988051,0,0,0
9617,-11.1182181473121,-1.58274951112665,2.29531834858885,0,0,0
9618,-11.1906011708607,-1.34767272333009,2.10695476155409,0,0,0
9619,-10.902808890809,-0.985421821710554,1.85372698565205,0,0,0
9620,-10.3425140839281,-0.758181552657169,1.68387841978834,0,0,0
9621,-9.70246921816209,-0.615758394834703,1.71703262603853,0,0,0
9622,-9.20141927221109,-0.497993779745175,1.77317681103139,0,0,0
9623,-8.96287932232165,-0.346818439614258,1.84272268518775,0,0,0
9624,-8.97095184443775,-0.128541803734947,1.85152888352255,0,0,0
9625,-9.08738503086456,0.107205127998424,1.94183335173286,0,0,0
9626,-9.22330945672445,0.26896348598348,2.02516735658554,0,0,0
9627,-9.3079920148701,0.355778271467798,2.09754235609292,0,0,0
9628,-9.41872545204147,0.355193254940959,2.18329114581795,0,0,0
9629,-9.60221209193579,0.284072290184362,2.12943157582292,0,0,0
9630,-9.70087778494214,0.128382767816681,2.0485054674833,0,0,0
9631,-9.64595776392738,-0.0681222140690166,1.9514251723991,0,0,0
9632,-9.51617903686792,-0.281588045806921,1.89736560249455,0,0,0
9633,-9.40313628565418,-0.43629918652014,1.83647944590168,0,0,0
9634,-9.31983548379895,-0.527432761444576,1.78952669957714,0,0,0
9635,-9.28362160537548,-0.534738815039575,1.76015173262086,0,0,0
9636,-9.26323400258386,-0.449715439608917,1.69172148832419,0,0,0
9637,-9.29449786978775,-0.341267573754101,1.66212406791774,0,0,0
9638,-9.3696034536562,-0.286028692725405,1.66903409859985,0,0,0
9639,-9.43828835930335,-0.284626156983157,1.6631662825635,0,0,0
9640,-9.48665651912531,-0.385125661628589,1.65172606932427,0,0,0
9641,-9.49205043698498,-0.616644013577981,1.56601482309392,0,0,0
9642,-9.46252965936863,-0.913915156612859,1.44647482602096,0,0,0
9643,-9.37394093758432,-1.2414603807977,1.3991952816309,0,0,0
9644,-9.22700206055668,-1.52945115352889,1.40858204752158,0,0,0
9645,-9.07318492540095,-1.69607991446356,1.3544566213079,0,0,0
9646,-8.99710866669587,-1.80746504273868,1.26404598476493,0,0,0
9647,-8.9931523797627,-1.87028369776481,1.16743352750765,0,0,0
9648,-9.03624997749082,-1.8875708582117,1.05638777468382,0,0,0
9649,-9.14522489312268,-1.82723354025649,1.01137309155616,0,0,0
9650,-9.2420525902811,-1.7087350917913,1.00213327474681,0,0,0
