Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2815,-14.1263017065027,0.110296409892641,9.57902277045043,0,0,0
2816,-13.4561209305504,1.11306351115277,1.96917790814702,0,0,0
2817,-11.3094061954183,2.04988583884428,-0.257482233862273,0,0,0
2818,-9.67099316450953,2.25825451218826,2.98911356708124,0,0,0
2819,-8.7078277348706,1.71584576915571,5.84623362336034,0,0,0
2820,-8.39869873409042,1.4759792753619,4.85951235284267,0,0,0
2821,-8.30077096155368,1.40687707088439,4.16314621233636,0,0,0
2822,-8.73528804861144,1.0580243206107,4.44573972585879,0,0,0
2823,-9.83025970936075,0.466869149195753,4.7164281976255,0,0,0
2824,-10.760580641658,-0.170544048181011,4.87544228986723,0,0,0
2825,-11.0875991169528,-0.574341336098899,5.16555625386872,0,0,0
2826,-10.840506933443,-0.821809447593708,5.39338598918033,0,0,0
2827,-10.6655695689681,-0.768507840050438,5.26880637501476,0,0,0
2828,-10.8994825028671,-0.535423294807524,4.96569577022351,0,0,0
2829,-11.3142417531561,-0.0824736673193514,4.54145870335694,0,0,0
2830,-11.579114784126,0.400897789714031,4.20893027468465,0,0,0
2831,-11.6110024073605,0.716568582724768,4.21351195537959,0,0,0
2832,-11.3442508112443,0.669351401827062,4.35567021505512,0,0,0
2833,-10.8547685370791,0.348210138020222,4.23296832547941,0,0,0
2834,-10.2931040321236,-0.0400753586348305,3.99417746477908,0,0,0
2835,-9.79734697143926,-0.279325483903605,3.79102812274581,0,0,0
2836,-9.5040017022947,-0.332059275995933,3.58893026717765,0,0,0
2837,-9.36143468507151,-0.180580043012844,3.44489216908908,0,0,0
2838,-9.33710962849259,0.134011689034362,3.2367587295815,0,0,0
2839,-9.32094100644098,0.518132180628349,2.94686836024337,0,0,0
2840,-9.20268137917001,0.901335971665103,2.68703609089945,0,0,0
2841,-8.9874946900891,1.25532795628235,2.48757616219831,0,0,0
2842,-8.64607669735024,1.47689290779175,2.4419429126621,0,0,0
2843,-8.26127164070228,1.57280490320785,2.4335087902541,0,0,0
2844,-7.87115454620874,1.53188260488793,2.47092101567377,0,0,0
2845,-7.55065735694291,1.37143323118093,2.55670185489107,0,0,0
2846,-7.3611819655207,1.20826714961399,2.60379533886011,0,0,0
2847,-7.28737317283037,0.993991144112081,2.67456239505403,0,0,0
2848,-7.33372340084909,0.796966714635985,2.60478978733672,0,0,0
2849,-7.49463433580909,0.593239642906547,2.50386463224544,0,0,0
2850,-7.62487224623599,0.429131452395092,2.54722903288976,0,0,0
2851,-7.81114197664925,0.339270724232407,2.48796169348463,0,0,0
2852,-7.98729802576394,0.197837705941884,2.5104315150466,0,0,0
2853,-8.09929851836402,0.191475661444887,2.47965999190507,0,0,0
2854,-8.15813328518333,0.208278806549025,2.38030741270767,0,0,0
2855,-8.12979484423131,0.277711933437766,2.37814772645683,0,0,0
2856,-8.05518582892458,0.367956285867102,2.32754824728144,0,0,0
2857,-7.98742858665363,0.492631027778633,2.2639404904786,0,0,0
2858,-7.89361350112604,0.556490898519816,2.27077730420721,0,0,0
2859,-7.84250159846174,0.623550977985623,2.22136840804518,0,0,0
2860,-7.83275861738355,0.585331553776864,2.07008332681028,0,0,0
2861,-7.86522873162072,0.488939563334347,1.93205516100607,0,0,0
2862,-7.99788471560485,0.352254254692886,1.78135387715918,0,0,0
2863,-8.20753991114039,0.207240919300577,1.63691167960159,0,0,0
2864,-8.53458221051308,0.059416836117306,1.5262353558177,0,0,0
2865,-8.94219256240021,-0.0587668288277228,1.41466999161907,0,0,0
2866,-9.32634968023809,-0.162991666770948,1.35141352901642,0,0,0
2867,-9.67672797241064,-0.240332655794921,1.40160850140914,0,0,0
2868,-9.93990268246212,-0.294826492292245,1.5281249084574,0,0,0
2869,-10.1061631531641,-0.364740704837997,1.62710681725805,0,0,0
2870,-10.1823949982815,-0.383591209882182,1.67254000173009,0,0,0
2871,-10.1683855940678,-0.387844443131144,1.76571047869039,0,0,0
2872,-10.1964853691947,-0.329126257399909,2.129476244534,0,0,0
2873,-10.5143875716728,-0.248835586950651,3.02358334647444,0,0,0
2874,-11.1854770659753,-0.381491702016376,4.49407357077684,0,0,0
2875,-11.8913449644117,-0.536949351985597,5.04352463922018,0,0,0
2876,-12.2250928056288,-0.526924000733652,5.31513400236023,0,0,0
2877,-12.1085695879533,-0.474805884359489,5.61801693666594,0,0,0
2878,-11.8878291879293,-0.284124007824654,4.93353269885516,0,0,0
2879,-11.6576650797586,-0.029495202885706,4.74527453690365,0,0,0
2880,-11.3760373685937,0.242141293592602,4.50256964308283,0,0,0
2881,-10.9487594327971,0.394391556418619,3.69453176877902,0,0,0
2882,-10.0967010928318,0.0168517783798157,2.96694216995184,0,0,0
2883,-9.20933041901684,-0.63427505283593,2.61169674512058,0,0,0
2884,-8.58896960409996,-1.19960492082255,2.50347860568017,0,0,0
2885,-8.29328008340433,-1.62246439086621,2.71189749884096,0,0,0
2886,-8.3191483659449,-1.86094306982163,2.90827582449593,0,0,0
2887,-8.54014307072062,-1.98528742111773,3.05574000857265,0,0,0
2888,-8.90646167033256,-1.9047999241808,3.09693279871544,0,0,0
2889,-9.33491302201512,-1.63721790278764,3.12158501740047,0,0,0
2890,-9.74176236048081,-1.41890814880072,3.32997684203504,0,0,0
2891,-10.1651987406576,-1.33387027396553,3.67778470274286,0,0,0
2892,-10.5536128247776,-1.1818951413227,3.97129473379037,0,0,0
2893,-10.8240761350405,-1.05390204226769,4.04135149095815,0,0,0
2894,-10.8845968793174,-0.929029440156839,3.82896027641209,0,0,0
2895,-10.6498912416795,-0.800063898197668,3.52357952610856,0,0,0
2896,-10.2748475112687,-0.714123905585646,3.46884395858447,0,0,0
2897,-9.85065003235509,-0.70479737593888,3.53010310186801,0,0,0
2898,-9.42855030376709,-0.727301552663457,3.42369726888788,0,0,0
2899,-9.04469019673006,-0.765109615104248,3.31714239116163,0,0,0
2900,-8.72364534329234,-0.812944898109524,3.20857217359952,0,0,0
2901,-8.51297538642957,-0.867979767947267,3.10460002393829,0,0,0
2902,-8.41121220973992,-0.873879555843807,3.04149186150506,0,0,0
2903,-8.38917235689488,-0.828974749906365,2.93998837470517,0,0,0
2904,-8.38417647337527,-0.737189266722069,2.88304261645191,0,0,0
2905,-8.41130035968257,-0.583625682967441,2.84243533491055,0,0,0
2906,-8.4072441573994,-0.431100456314443,2.94371104748056,0,0,0
2907,-8.37264421815289,-0.346382772795172,3.09039981137739,0,0,0
2908,-8.32794464722413,-0.333874106148047,3.1488866345897,0,0,0
2909,-8.2800450791391,-0.386754663021324,3.15530474882552,0,0,0
2910,-8.28458282834104,-0.535322892678834,3.21399621874631,0,0,0
2911,-8.33188290677887,-0.68079414976723,3.30903979442947,0,0,0
2912,-8.43311562442915,-0.831984702737993,3.26635672868438,0,0,0
2913,-8.54143872846472,-0.983465759094673,3.25265751345207,0,0,0
2914,-8.62433130785587,-1.13690333169437,3.28035989653748,0,0,0
2915,-8.63551463856191,-1.29894560016754,3.25531482753532,0,0,0
2916,-8.57835246170836,-1.46585968003344,3.23550988590402,0,0,0
2917,-8.45901462096549,-1.57537412822024,3.25399694819161,0,0,0
2918,-8.31092022027579,-1.66082581719984,3.28579931275198,0,0,0
2919,-8.15028193184573,-1.67198944001442,3.21155579772725,0,0,0
2920,-8.0158472670809,-1.64544145491049,3.15214449611796,0,0,0
2921,-7.91591450729006,-1.55268039764091,3.19037362616551,0,0,0
2922,-7.87760993518289,-1.39791102813959,3.2967141962627,0,0,0
2923,-7.96757904958753,-1.16778179609942,3.39984732043356,0,0,0
2924,-8.17227723711001,-0.91931983003741,3.34551465664075,0,0,0
2925,-8.43953273477092,-0.694313930273138,3.22820147865924,0,0,0
2926,-8.64174383414136,-0.486882720291958,3.12816810032602,0,0,0
2927,-8.79256170570767,-0.342320963959968,3.05396577005242,0,0,0
2928,-8.91197655707988,-0.226017346316268,2.98352554806532,0,0,0
2929,-8.99446198137287,-0.12764163522877,3.01095974942026,0,0,0
2930,-9.12848275296082,-0.0578766181636607,3.24849869429687,0,0,0
2931,-9.39159448004344,-0.00504528276396277,3.57101056943263,0,0,0
2932,-9.76975104988263,0.113916256826958,3.75464507087626,0,0,0
2933,-10.2317393362542,0.22693656636422,3.74334900133385,0,0,0
2934,-10.6002933870034,0.300582491805019,3.92909286553903,0,0,0
2935,-10.6486988104233,0.322930301799212,4.25149602889442,0,0,0
2936,-10.3754645290464,0.2569154483019,4.32967276028304,0,0,0
2937,-9.90638736847071,0.139629986156917,4.19887226595268,0,0,0
2938,-9.40135298981915,0.0169882149357184,4.14239451768652,0,0,0
2939,-9.02408318890767,-0.0297235099962349,4.2302749578714,0,0,0
2940,-8.93653385113664,0.0325718699251718,4.23091009424074,0,0,0
2941,-9.02430431769386,0.143851533826032,4.16949055353256,0,0,0
2942,-9.15696741003471,0.251542876410017,4.12184551764044,0,0,0
2943,-9.25267943054168,0.322997021468226,4.11976456009613,0,0,0
2944,-9.29251870303872,0.404354138698095,4.15565029722253,0,0,0
2945,-9.33257192447752,0.517567601429983,4.20317472959783,0,0,0
2946,-9.35716004945039,0.64159839149144,4.23016086040957,0,0,0
2947,-9.30140403586778,0.80227496160619,4.1392325786072,0,0,0
2948,-9.11057274996809,0.971870805435259,4.15887140915617,0,0,0
2949,-8.87431341431831,1.14113748613421,4.1607923789114,0,0,0
2950,-8.67977109437921,1.25287926146132,4.11330532121513,0,0,0
2951,-8.51686941758625,1.32825133329547,4.36343094316581,0,0,0
2952,-8.44207499740479,1.3595890777566,4.65602214200421,0,0,0
2953,-8.44455964754519,1.34786395571177,4.58771267272215,0,0,0
2954,-8.42555615875875,1.30521723886542,4.41628927950172,0,0,0
2955,-8.35044247082403,1.272743512284,4.38936175367647,0,0,0
2956,-8.28695738968512,1.27445979340153,4.29032366644973,0,0,0
2957,-8.27144896002186,1.26697538028842,4.18811929210589,0,0,0
2958,-8.22433529059653,1.27277117894608,4.17208230565531,0,0,0
2959,-8.1882246305624,1.27909477207185,4.20160200988567,0,0,0
2960,-8.22024008298358,1.2905408484452,4.12670061556601,0,0,0
2961,-8.30736553047174,1.26553370648811,3.98036294126741,0,0,0
2962,-8.3437656685805,1.16071303689422,4.10961332979852,0,0,0
2963,-8.44196763532659,1.06260090235557,4.28989303045976,0,0,0
2964,-8.62285191720748,0.957712810032763,4.21107763517503,0,0,0
2965,-8.79055063308782,0.909590581239896,3.96111756264778,0,0,0
2966,-8.86275983300916,0.915329016823168,3.90018015065321,0,0,0
2967,-8.92464078857583,0.947205286886224,3.91768459280587,0,0,0
2968,-8.98393742428326,0.99095972338244,3.85218090609774,0,0,0
2969,-8.98418045992583,1.01590439256438,3.84105228376712,0,0,0
2970,-9.00440068940261,1.01174684039269,3.83203617272206,0,0,0
2971,-9.09423334580408,0.995378007065495,3.68756952112439,0,0,0
2972,-9.22123603929075,0.935206507951299,3.57310639169731,0,0,0
2973,-9.36241088712437,0.844589581985765,3.52510617341452,0,0,0
2974,-9.48175620796726,0.695888856254234,3.53211953237716,0,0,0
2975,-9.61422401140265,0.522682333202118,3.52787523899663,0,0,0
2976,-9.71945033320593,0.351570194940143,3.43346128984957,0,0,0
2977,-9.75001547366901,0.18411504175875,3.34615097166207,0,0,0
2978,-9.70306388480835,0.0296337409156816,3.39972533873101,0,0,0
2979,-9.61976149025126,-0.0861234463775638,3.5108410108324,0,0,0
2980,-9.49005938915745,-0.169412460620096,3.55130586641366,0,0,0
2981,-9.39317948646559,-0.182586458458516,3.52377231144007,0,0,0
2982,-9.32826809398452,-0.161316234894518,3.48963831589963,0,0,0
2983,-9.27023055876883,-0.105663870476552,3.48314615919436,0,0,0
2984,-9.22884076261627,-0.0164025978880464,3.48076499691089,0,0,0
2985,-9.17413341277124,0.0677890343888738,3.45089705728183,0,0,0
2986,-9.07825921695908,0.174975122604336,3.39727781685482,0,0,0
2987,-8.97780390162839,0.254619831189414,3.44041887981982,0,0,0
2988,-8.90210479847202,0.293433876308337,3.47382325191021,0,0,0
2989,-8.86542182047597,0.366462220904445,3.46185658520385,0,0,0
2990,-8.87188945530682,0.396785173707131,3.4447139003402,0,0,0
2991,-8.83417522145467,0.434383367243568,3.45368271010971,0,0,0
2992,-8.76019459730847,0.450963269410239,3.46020065629676,0,0,0
2993,-8.70184238485369,0.44733932652429,3.49366186457051,0,0,0
2994,-8.68800891647746,0.417652772494569,3.52962967530607,0,0,0
2995,-8.72811510367089,0.398282228281432,3.51405810127776,0,0,0
2996,-8.81233716375562,0.398674919080145,3.52219470270926,0,0,0
2997,-8.8929544252723,0.421378478889438,3.5324016838356,0,0,0
2998,-8.89154626598337,0.473060495583842,3.53912115064251,0,0,0
2999,-8.80910072624625,0.511728403058983,3.60414043268679,0,0,0
3000,-8.7209281552882,0.522008835761388,3.7062745961206,0,0,0
3001,-8.70805657974167,0.534731631987225,3.68083770157804,0,0,0
3002,-8.76441025261049,0.538013813192367,3.57246369984554,0,0,0
3003,-8.86082860207086,0.526554139136051,3.50742477081245,0,0,0
3004,-8.95998150860682,0.493856349921495,3.51147073562084,0,0,0
3005,-9.01405543323983,0.469552304568124,3.57213104763121,0,0,0
3006,-9.05195521532592,0.461550920309782,3.58609689415454,0,0,0
3007,-9.03333713879192,0.443608495789054,3.62487916845044,0,0,0
3008,-8.9743876603109,0.431552178705011,3.67021322269761,0,0,0
3009,-8.89704970749871,0.40816277551129,3.70218651108231,0,0,0
3010,-8.85235416456364,0.402307363326334,3.7467616875586,0,0,0
3011,-8.85199572301621,0.407337132452392,3.78798009453267,0,0,0
3012,-8.8798081619408,0.434380076614004,3.78984756508348,0,0,0
3013,-8.90003362626052,0.448569107110977,3.80829451947949,0,0,0
3014,-8.91025316885371,0.47244531966273,3.85475274771752,0,0,0
3015,-8.92175728035232,0.506775615358667,3.82800241489303,0,0,0
3016,-8.88226145357718,0.555220431367195,3.81399287741744,0,0,0
3017,-8.83420010262386,0.569096297775557,3.81508807442795,0,0,0
3018,-8.77849240511038,0.583400131327351,3.76026091487625,0,0,0
3019,-8.79406421460216,0.554110278010631,3.68990824800059,0,0,0
3020,-8.82943585566466,0.484467557651199,3.63071351902451,0,0,0
3021,-8.86870057196466,0.413370311971156,3.61745488250568,0,0,0
3022,-8.87600981968547,0.32846499783155,3.59534625709793,0,0,0
3023,-8.87422981755211,0.227418069900852,3.62952076202582,0,0,0
3024,-8.88965637059091,0.145504813497902,3.69171361832788,0,0,0
3025,-8.89235681000287,0.0812847102691432,3.71757955640922,0,0,0
3026,-8.88247397379961,0.036308354345638,3.75620579381124,0,0,0
3027,-8.89995634325721,0.000578826986984549,3.79464996005524,0,0,0
3028,-8.93103537525029,-0.051075320949407,3.85532454108903,0,0,0
3029,-8.96566812477055,-0.122112756399363,3.8919398236085,0,0,0
3030,-8.98018742977716,-0.209764719624275,3.90314514400244,0,0,0
3031,-9.00114844220968,-0.267068455195193,3.85881130736499,0,0,0
3032,-8.99862967232545,-0.28970217164524,3.78185469653073,0,0,0
3033,-8.97809683307695,-0.319543201776898,3.6843767375982,0,0,0
3034,-8.98405124158322,-0.366591632128304,3.61893441327972,0,0,0
3035,-8.9784246194372,-0.436415703750857,3.65062405578905,0,0,0
3036,-8.99119768260731,-0.501784098208906,3.6458042596206,0,0,0
3037,-9.03308156561588,-0.527394879707733,3.53576458327964,0,0,0
3038,-9.09851918523038,-0.530930519527747,3.45657387305941,0,0,0
3039,-9.15887732318393,-0.53155451127028,3.38943191822743,0,0,0
3040,-9.21143149728453,-0.515465662413849,3.33015662307203,0,0,0
3041,-9.23388952957602,-0.501213449185944,3.3147284677625,0,0,0
3042,-9.22017572196018,-0.519546066650736,3.25131022286008,0,0,0
3043,-9.20030456703046,-0.529558857328016,3.19182317839573,0,0,0
3044,-9.14121769509273,-0.536841986172492,3.14926196013663,0,0,0
3045,-9.08915151076146,-0.558093213240227,3.1287325214364,0,0,0
3046,-9.05035450577611,-0.544376608816958,3.03459923018075,0,0,0
3047,-9.07080068294392,-0.528124385185668,2.86520850501188,0,0,0
3048,-9.14158407942332,-0.489019823396782,2.763199097755,0,0,0
3049,-9.22512362543935,-0.480874912349182,2.72711001628871,0,0,0
3050,-9.30216709073556,-0.44563933710454,2.66633566070185,0,0,0
3051,-9.34096682467674,-0.406573239992409,2.64618478079226,0,0,0
3052,-9.38486085395306,-0.386479788158347,2.55715384828433,0,0,0
3053,-9.42998890134952,-0.371984834107057,2.48282934999263,0,0,0
3054,-9.46840373466781,-0.341650835632236,2.569220084791,0,0,0
3055,-9.46190934855996,-0.339833476745072,2.69549820850253,0,0,0
3056,-9.42128755924681,-0.333593658900567,2.72727484326212,0,0,0
3057,-9.3295513238736,-0.317649309600493,2.7040378111374,0,0,0
3058,-9.286324407926,-0.322481396180484,2.71568941496887,0,0,0
3059,-9.3715345153256,-0.350285186301514,2.68189825645804,0,0,0
3060,-9.48639879858854,-0.355066934792612,2.59615683955661,0,0,0
3061,-9.55818337515774,-0.364859527590542,2.51284214480937,0,0,0
3062,-9.6033615061837,-0.377962592811426,2.4831425906121,0,0,0
3063,-9.6055093527916,-0.352543081668107,2.40690284052149,0,0,0
3064,-9.57258387040381,-0.322063306091536,2.30238257145727,0,0,0
3065,-9.57088523947864,-0.295241444017629,2.24569858009535,0,0,0
3066,-9.59578195362769,-0.297224122742882,2.19809688690125,0,0,0
3067,-9.69531983770478,-0.277620346266557,2.20265920113085,0,0,0
3068,-9.80100564015491,-0.28466457519519,2.16905129568845,0,0,0
3069,-9.83482046830512,-0.284084647756647,2.1419711461258,0,0,0
3070,-9.83181581469953,-0.310730038761961,2.14012280871897,0,0,0
3071,-9.77082666957331,-0.346015369895438,2.13502719957649,0,0,0
3072,-9.70051947499229,-0.360439036753927,2.11486118364941,0,0,0
3073,-9.63693432627474,-0.406812222032326,2.10545048427684,0,0,0
3074,-9.59095852128351,-0.440891715776832,2.09228904668209,0,0,0
3075,-9.58880673690279,-0.450205970231368,2.00383195776614,0,0,0
3076,-9.54585595328615,-0.443884478447269,1.92268252502045,0,0,0
3077,-9.57026187931482,-0.465907317724501,1.86400112902361,0,0,0
3078,-9.60388546032364,-0.446735864307419,1.80134154069135,0,0,0
3079,-9.67869574732495,-0.457431148455405,1.71932769314877,0,0,0
3080,-9.70979791243855,-0.467812736259948,1.74458750788148,0,0,0
3081,-9.71433668698392,-0.467784488704891,1.78750202956893,0,0,0
3082,-9.74573756154544,-0.480834898086288,1.85529187513776,0,0,0
3083,-9.80876513699124,-0.49114324456377,1.94342634810182,0,0,0
3084,-9.89207301584694,-0.478130921658586,1.9122330486926,0,0,0
3085,-9.87648827240053,-0.38047128577065,1.79126499354514,0,0,0
3086,-9.7603208990825,-0.273643230514278,1.75344816946294,0,0,0
3087,-9.65301911060105,-0.207777581951818,1.77834234231746,0,0,0
3088,-9.65558973221058,-0.18978511049574,1.81220237020959,0,0,0
3089,-9.70963909355139,-0.214039637792717,1.83220632967057,0,0,0
3090,-9.76042491270377,-0.269195418623784,1.80087203478302,0,0,0
3091,-9.7819128044264,-0.320250707302208,1.69272495451202,0,0,0
3092,-9.81239760431182,-0.364255858470906,1.61412938295384,0,0,0
3093,-9.85427559591575,-0.44264322049409,1.6115975407366,0,0,0
3094,-9.87326879700808,-0.523295385642803,1.63202262909916,0,0,0
3095,-9.81511788295849,-0.625294020350945,1.69326445252169,0,0,0
3096,-9.74509674167219,-0.621715695030588,1.66178742953068,0,0,0
3097,-9.68431759347896,-0.604496515339398,1.63030207303091,0,0,0
3098,-9.60956760774118,-0.495712684654707,1.60961760196256,0,0,0
3099,-9.58315450712931,-0.444180883239918,1.55327515224225,0,0,0
3100,-9.56841019336517,-0.420492495151529,1.59312342299946,0,0,0
3101,-9.55184032724516,-0.305634613588181,1.69519944969711,0,0,0
3102,-9.53570833872823,-0.300901194437269,1.7635152320513,0,0,0
3103,-9.51046489014314,-0.467731801437088,1.79981207891602,0,0,0
3104,-9.60082377342364,-0.493940847467919,1.74492737703192,0,0,0
3105,-9.65225609338544,-0.501733688756538,1.76116383906338,0,0,0
3106,-9.65706503178864,-0.463024608513831,1.734408376667,0,0,0
3107,-9.67586749711584,-0.463650358066474,1.71765075858018,0,0,0
3108,-9.64492315212529,-0.389261539471625,1.77704076036765,0,0,0
3109,-9.60705146566809,-0.383602983668267,1.86018943665893,0,0,0
3110,-9.59124723252932,-0.374662438192727,1.84681057766721,0,0,0
3111,-9.56055272870918,-0.330378542546059,1.83977532538333,0,0,0
3112,-9.52786983914043,-0.300232655956431,1.87283037331591,0,0,0
3113,-9.4929119859078,-0.322347441481314,1.88734229990266,0,0,0
3114,-9.5088253623482,-0.303886535712946,1.86494041072854,0,0,0
3115,-9.54101507748878,-0.301813393831517,1.80547007073034,0,0,0
3116,-9.5433101411218,-0.299532471264304,1.80998616539909,0,0,0
3117,-9.54596661731544,-0.295407435963842,1.84121821252657,0,0,0
3118,-9.5250708087961,-0.283533769527441,1.82408450616504,0,0,0
3119,-9.50886613232611,-0.308508221686979,1.8037739065256,0,0,0
3120,-9.51665179767285,-0.275242444776078,1.81671804602425,0,0,0
3121,-9.52735643149376,-0.299582607313205,1.7920998159094,0,0,0
3122,-9.52979419723282,-0.315816768025772,1.75766456684612,0,0,0
3123,-9.48910510084454,-0.304912475890302,1.8099558489076,0,0,0
3124,-9.42045856258238,-0.330058731466559,1.86490953447943,0,0,0
3125,-9.38448772679547,-0.358292933332568,1.77606566878961,0,0,0
3126,-9.37445210136687,-0.377815053293692,1.66844109606837,0,0,0
3127,-9.38771672136316,-0.393318283369575,1.65039851143071,0,0,0
3128,-9.42992229631033,-0.444600457707546,1.71352671648966,0,0,0
3129,-9.4693494638501,-0.520525124011088,1.82881702076426,0,0,0
3130,-9.48625080873065,-0.603727052667547,1.92132308176957,0,0,0
3131,-9.43530379355262,-0.678624409722861,1.97802344250642,0,0,0
3132,-9.38759192364321,-0.715642326800854,1.87375621262937,0,0,0
3133,-9.3844838881164,-0.753601298521486,1.75654496771733,0,0,0
3134,-9.39120483103098,-0.758034201326277,1.79946557589745,0,0,0
3135,-9.44049077903888,-0.75456420682069,1.9378390874042,0,0,0
3136,-9.55047581660077,-0.656331785823843,2.16365645541137,0,0,0
3137,-9.61351002168402,-0.454370264546638,2.42657666898018,0,0,0
3138,-9.65224136437553,-0.268967981621003,2.5805573624239,0,0,0
3139,-9.59642974870087,-0.089904045887353,2.66182662881942,0,0,0
3140,-9.4386920011179,0.0582550192669094,2.57799955799207,0,0,0
3141,-9.23176052177831,0.202837263216698,2.26301019452442,0,0,0
3142,-9.03631616695907,0.265313214060094,1.83143978835409,0,0,0
3143,-8.99121406397218,0.180255899438312,1.69243482151241,0,0,0
3144,-9.01582058933432,0.121202200058407,1.90404390769456,0,0,0
3145,-9.08162446203645,0.019079451351447,1.8705111520024,0,0,0
3146,-9.16877339494658,-0.161509210613358,1.95000105712402,0,0,0
3147,-9.24099498962577,-0.299833795819382,2.04731182177809,0,0,0
3148,-9.23852272532138,-0.459658698765938,2.01115259174395,0,0,0
3149,-9.19618169903095,-0.666419344239569,1.99178639755317,0,0,0
3150,-9.19440278620603,-0.934415367327853,2.02330571549254,0,0,0
3151,-9.15777772243312,-1.11049309096769,2.12510122278661,0,0,0
3152,-9.0203211285527,-1.13583435315701,2.17866511579483,0,0,0
3153,-8.72416775628555,-1.03711261591351,2.23727571510851,0,0,0
3154,-8.33564843891499,-0.94462751345764,2.34080963591512,0,0,0
3155,-7.97976728809176,-0.747403531964478,2.41791815319319,0,0,0
3156,-7.75486444255941,-0.46617010662351,2.48916582148932,0,0,0
3157,-7.72504211617114,-0.207874014346583,2.64057271965531,0,0,0
3158,-7.86138605791872,-0.0262819760045447,2.92936559149677,0,0,0
3159,-8.14801647306666,0.106025994756362,3.23637944285925,0,0,0
3160,-8.46667827851342,0.131003942398993,3.47803313168596,0,0,0
3161,-8.80543900213173,0.177243452692423,3.60732454779181,0,0,0
3162,-9.13948051910907,0.347071743750311,3.55109394311673,0,0,0
3163,-9.48158733616177,0.428741855289951,3.51471735857953,0,0,0
3164,-9.7101725349187,0.479663148631454,3.53288307676813,0,0,0
3165,-9.8258516575638,0.522035526494103,3.51710538338784,0,0,0
3166,-9.84633741191587,0.531355874813724,3.34075566325316,0,0,0
3167,-9.74271808899861,0.413050833418142,3.24388829983568,0,0,0
3168,-9.72299949314668,0.179035651424557,3.2985192963522,0,0,0
3169,-9.83598916334125,-0.102824375965289,3.32109821622322,0,0,0
3170,-10.0483253041181,-0.325832303152598,3.28139662929621,0,0,0
3171,-10.2730331613205,-0.517867699198687,3.18670320734853,0,0,0
3172,-10.4416423943004,-0.663004703939912,3.0653934376435,0,0,0
3173,-10.5360082677374,-0.693123343766751,3.05626331128181,0,0,0
3174,-10.5326233641021,-0.648725802248028,3.18456591878174,0,0,0
3175,-10.4671214575393,-0.51720581007799,3.42397338802084,0,0,0
3176,-10.3007913203124,-0.330773819208732,3.51890198860939,0,0,0
3177,-10.0696779133188,-0.139245625051475,3.45492513203729,0,0,0
3178,-9.78044786459779,-0.035984443767839,3.40493586147766,0,0,0
3179,-9.52831043583686,-0.0108645609826865,3.40474139770258,0,0,0
3180,-9.3277543228592,0.0200780334272979,3.31009990089911,0,0,0
3181,-9.15482529233775,0.0576540657803112,3.20134646658016,0,0,0
3182,-9.01115163517807,0.109548225545362,3.12459786649943,0,0,0
3183,-8.92986407367316,0.21796188225962,2.98608713451634,0,0,0
3184,-8.87372918663355,0.344687035867143,2.92436190301802,0,0,0
3185,-8.81382392909512,0.45260659190489,2.92064581532279,0,0,0
3186,-8.7452087721722,0.541632692190179,2.90714551606887,0,0,0
3187,-8.66323247348806,0.614165988274118,2.84791052692423,0,0,0
3188,-8.55328128279622,0.648379347192073,2.81844052245111,0,0,0
3189,-8.4859041985159,0.665277914034277,2.80934372746628,0,0,0
3190,-8.42715582952959,0.648389108648358,2.80687290185566,0,0,0
3191,-8.39762634540659,0.634398506139949,2.82493613737149,0,0,0
3192,-8.41812211022089,0.645952632734959,2.84526391325813,0,0,0
3193,-8.43757316297568,0.61061631244496,2.91119320673736,0,0,0
3194,-8.45603974013353,0.60577033523333,2.97161659584039,0,0,0
3195,-8.48758305025998,0.61321006366952,2.98537172550384,0,0,0
3196,-8.5175301142778,0.64273628915275,2.98065208334031,0,0,0
3197,-8.54056580740865,0.672332949077959,2.98741135219933,0,0,0
3198,-8.55249707557853,0.713007216806841,2.97834194631899,0,0,0
3199,-8.60273477646189,0.733698545821466,2.95086908084619,0,0,0
3200,-8.67771281689122,0.759470612742776,2.93714932847189,0,0,0
3201,-8.7587873280928,0.772427464338975,2.93531321988361,0,0,0
3202,-8.87104663372807,0.77262971363618,2.90434218164886,0,0,0
3203,-8.97013897626184,0.746896799301168,2.88146819599359,0,0,0
3204,-9.03454056758235,0.696449069219908,2.86368802330484,0,0,0
3205,-9.12186585133648,0.650497536723406,2.82972640534657,0,0,0
3206,-9.16618632802417,0.613214624047557,2.80966039880343,0,0,0
3207,-9.21144458394673,0.595409335802249,2.78203367846057,0,0,0
3208,-9.22924902262914,0.609774469095658,2.78260406145685,0,0,0
3209,-9.20695812721324,0.627446181573502,2.73740049259644,0,0,0
3210,-9.22114708069539,0.661284473890911,2.66491061703025,0,0,0
3211,-9.24128247441732,0.673312347277824,2.60205616036554,0,0,0
3212,-9.26887908727024,0.728183818756299,2.53690274729342,0,0,0
3213,-9.30233753910324,0.820457232645896,2.41203486954871,0,0,0
3214,-9.3169142873549,0.90659496043162,2.3468397657184,0,0,0
3215,-9.31832466282464,1.01500377441245,2.28161241040412,0,0,0
3216,-9.32715605297253,1.11580547921007,2.21318080364543,0,0,0
3217,-9.40752443426578,1.18413694237332,2.24439676844294,0,0,0
3218,-9.49572594048251,1.22657585291861,2.30370631768639,0,0,0
