Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3873,-9.32652470734274,-0.76701037519281,2.3189858704608,0,1,0
3874,-9.31563354216939,-0.742435564004577,2.294107808493,0,1,0
3875,-9.32726739439953,-0.733455379265038,2.30530418515801,0,1,0
3876,-9.32691055952895,-0.730853060584152,2.32130097959693,0,1,0
3877,-9.34867206478981,-0.741162241581942,2.31257642349557,0,1,0
3878,-9.36054297933878,-0.730116383910203,2.32141734921485,0,1,0
3879,-9.36958123322137,-0.741391944394264,2.31682339067001,0,1,0
3880,-9.3875262348936,-0.759256030511244,2.30320795968173,0,1,0
3881,-9.38024851673519,-0.765746006948193,2.3079168398989,0,1,0
3882,-9.37385208150378,-0.757083507807642,2.34168755872564,0,1,0
3883,-9.34695864727168,-0.759972472652451,2.35512959813221,0,1,0
3884,-9.33245952673719,-0.757030644454072,2.36688355420303,0,1,0
3885,-9.33078860060285,-0.771293815337714,2.36200146644177,0,1,0
3886,-9.33759098794548,-0.757536492113792,2.38918925537277,0,1,0
3887,-9.3444281992239,-0.752924610695741,2.38467169084161,0,1,0
3888,-9.36750366266141,-0.75758795150661,2.3640803832248,0,1,0
3889,-9.39391666605925,-0.772524912077375,2.37333776515284,0,1,0
3890,-9.39154673501979,-0.779299753989557,2.3665676086956,0,1,0
3891,-9.37433876882783,-0.778073787400714,2.35488283341988,0,1,0
3892,-9.36478818432871,-0.773175952302464,2.36193133573304,0,1,0
3893,-9.35822977381406,-0.748380526864337,2.37328829737778,0,1,0
3894,-9.3383494350537,-0.735403787297027,2.3709079037544,0,1,0
3895,-9.34142647559205,-0.711029257025869,2.3932805558828,0,1,0
3896,-9.36553561944881,-0.728231786011772,2.38446995516264,0,1,0
3897,-9.3718935959364,-0.752844376801729,2.37546600632071,0,1,0
3898,-9.3786176102874,-0.768677075907771,2.39346145231426,0,1,0
3899,-9.3967277466667,-0.738771527949858,2.38233806142129,0,1,0
3900,-9.40138470782713,-0.704601005490211,2.38249419930962,0,1,0
3901,-9.39804945165531,-0.669230195252565,2.35732546617817,0,1,0
3902,-9.36442063147108,-0.644870603134327,2.36414769199364,0,1,0
3903,-9.3421468809363,-0.640939013591212,2.37532695301801,0,1,0
3904,-9.33299873661374,-0.636408251578308,2.37992797697341,0,1,0
3905,-9.33287937931074,-0.618034974076159,2.36654620252646,0,1,0
3906,-9.37647550285414,-0.597482106855308,2.37539820402085,0,1,0
3907,-9.387713671016,-0.613246881369489,2.39791376810373,0,1,0
3908,-9.39257047936925,-0.604360911308066,2.39329560284424,0,1,0
3909,-9.37605592439145,-0.585686814040652,2.38018674983144,0,1,0
3910,-9.33889420978977,-0.575985464843127,2.36612640716294,0,1,0
3911,-9.32975236157785,-0.557758814865516,2.35273878905994,0,1,0
3912,-9.33168553122024,-0.577969662485938,2.36405461718157,0,1,0
3913,-9.31717697755498,-0.600111736043139,2.35983561876717,0,1,0
3914,-9.32695699668822,-0.602935409206608,2.33913870752611,0,1,0
3915,-9.3339832766089,-0.587091103011036,2.34364369840363,0,1,0
3916,-9.35686489102928,-0.566480778764202,2.3368611425982,0,1,0
3917,-9.35781678422236,-0.533124915680146,2.33437807341074,0,1,0
3918,-9.35303845911231,-0.512418261571513,2.34818875123763,0,1,0
3919,-9.33290160802068,-0.515181458437026,2.34582493966818,0,1,0
3920,-9.3397354720463,-0.524270142702058,2.3638132436432,0,1,0
3921,-9.33759306008044,-0.506169140224976,2.39776630989819,0,1,0
3922,-9.32168938338725,-0.513164498281007,2.39098738119172,0,1,0
3923,-9.32890350775259,-0.522587692980026,2.37264918638993,0,1,0
3924,-9.33330485246216,-0.529259277421497,2.37265922424055,0,1,0
3925,-9.35274783892854,-0.544115566018334,2.37974801325266,0,1,0
3926,-9.36424213839937,-0.555538920955122,2.37280254803563,0,1,0
3927,-9.39367231527959,-0.548311165971773,2.36829720477785,0,1,0
3928,-9.40704846192527,-0.531962784391765,2.35266794592143,0,1,0
3929,-9.42420874307645,-0.485041385681912,2.34556925021121,0,1,0
3930,-9.42053812142659,-0.458502948581569,2.34083176925986,0,1,0
3931,-9.42244732268758,-0.442172485110758,2.34561715305534,0,1,0
3932,-9.40190400659833,-0.433160156264592,2.3683694368699,0,1,0
3933,-9.37075869576878,-0.420390231721804,2.38630920569187,0,1,0
3934,-9.34786761829653,-0.415880243237948,2.37970282578486,0,1,0
3935,-9.33526285521738,-0.410122034560613,2.39737824495973,0,1,0
3936,-9.33270216205805,-0.3916229504689,2.40893398507385,0,1,0
3937,-9.32850704826476,-0.385145389520176,2.41560539950893,0,1,0
3938,-9.32388441158182,-0.391961689434982,2.41335098544675,0,1,0
3939,-9.32131119590062,-0.398547174744982,2.40441658426361,0,1,0
3940,-9.32824910402187,-0.400881727854179,2.41336339533722,0,1,0
3941,-9.33762439636978,-0.391935227341012,2.42004121403408,0,1,0
3942,-9.35386921218744,-0.376121523527332,2.41542325127907,0,1,0
3943,-9.36715425427536,-0.377945661748122,2.39971848405838,0,1,0
3944,-9.37102324350958,-0.379559538325408,2.4000069180444,0,1,0
3945,-9.39149387226566,-0.367965221841653,2.37968077247803,0,1,0
3946,-9.40128365577949,-0.345703636961369,2.3749568831642,0,1,0
3947,-9.39699301280212,-0.357393296992951,2.37477701463749,0,1,0
3948,-9.39270305041041,-0.343978994068011,2.37701847313473,0,1,0
3949,-9.36955832176646,-0.355211805867072,2.37494591723548,0,1,0
3950,-9.36143263247905,-0.351636794330379,2.39940249623161,0,1,0
3951,-9.37266866780419,-0.342293891659667,2.41982222282616,0,1,0
3952,-9.3902953261968,-0.341601652023413,2.3974365323773,0,1,0
3953,-9.40630390279588,-0.352958090984034,2.39501124003349,0,1,0
3954,-9.42322727771416,-0.38357534011444,2.39082207281885,0,1,0
3955,-9.43278708282749,-0.374787335994666,2.37030214172864,0,1,0
3956,-9.42108777549005,-0.363170470671437,2.37282480492882,0,1,0
3957,-9.40334945083686,-0.33179257067199,2.36609850243389,0,1,0
3958,-9.3837028618257,-0.330455742800523,2.38386862887109,0,1,0
3959,-9.36051312697631,-0.332524328070299,2.39769119726902,0,1,0
3960,-9.35461122166989,-0.317462391989856,2.40190428512819,0,1,0
3961,-9.35899975623789,-0.312714330772786,2.4110312730183,0,1,0
3962,-9.35876857474642,-0.314787321703519,2.42242104381396,0,1,0
3963,-9.36291049317214,-0.337193035951519,2.41793047384017,0,1,0
3964,-9.36094057797266,-0.369441279450794,2.40403308100482,0,1,0
3965,-9.34257387292205,-0.364878794537081,2.41775706229644,0,1,0
3966,-9.33764431824088,-0.36455434517761,2.39535680763673,0,1,0
3967,-9.34488567581477,-0.346610678628965,2.36362731834878,0,1,0
3968,-9.35333926912696,-0.34365374496233,2.36391402997699,0,1,0
3969,-9.37210965358539,-0.34859081975412,2.35000114790152,0,1,0
3970,-9.40085643357354,-0.345291201795971,2.33900802755336,0,1,0
3971,-9.39683074418699,-0.35265464586298,2.32291864132906,0,1,0
3972,-9.40816863924071,-0.361658590763612,2.32961681923002,0,1,0
3973,-9.41264765186337,-0.363840588594626,2.33639794981184,0,1,0
3974,-9.39271851465055,-0.366801033240272,2.34297414349129,0,1,0
3975,-9.38775364212202,-0.368727368555921,2.32283494952387,0,1,0
3976,-9.38253962504165,-0.386404372514784,2.31400547433457,0,1,0
3977,-9.3734266225975,-0.37962162670833,2.31634558007171,0,1,0
3978,-9.37604205723674,-0.382195321886507,2.30486744704913,0,1,0
3979,-9.38480809456321,-0.397786933894491,2.30488989477877,0,1,0
3980,-9.37787962030339,-0.420572547322292,2.30933198724447,0,1,0
3981,-9.38171705788537,-0.449548294409151,2.31623603960902,0,1,0
3982,-9.37221748961183,-0.453818811369453,2.31642385573236,0,1,0
3983,-9.35903844831459,-0.431536305150937,2.29832252253453,0,1,0
3984,-9.35744999589396,-0.427617500635217,2.27996399539857,0,1,0
3985,-9.3466785059103,-0.410020264272361,2.2979121374062,0,1,0
3986,-9.34682799011546,-0.401031604674851,2.30241987825285,0,1,0
3987,-9.34393858324043,-0.414168166740792,2.28681131978363,0,1,0
3988,-9.36902053370158,-0.434549883620142,2.27753081566469,0,1,0
3989,-9.38698027356199,-0.452438746813294,2.2865014585897,0,1,0
3990,-9.40201450366277,-0.460610222840825,2.28228740678826,0,1,0
3991,-9.40201011547555,-0.46060307549701,2.27551157014633,0,1,0
3992,-9.38661864709247,-0.461224047943321,2.26627788477906,0,1,0
3993,-9.3789136831088,-0.469607687487637,2.2915056963459,0,1,0
3994,-9.3542000087614,-0.463247801601491,2.27341364537871,0,1,0
3995,-9.33129534439192,-0.472422387257465,2.27350302136007,0,1,0
3996,-9.3432215083322,-0.47055940511855,2.282258908811,0,1,0
3997,-9.36140506112726,-0.486362570064983,2.26854652149059,0,1,0
3998,-9.38324580924859,-0.492180683615276,2.26885175551664,0,1,0
3999,-9.40341051366675,-0.487154720585472,2.25766162275393,0,1,0
4000,-9.41251653979782,-0.482527587703439,2.2734729788893,0,1,0
4001,-9.40795430495643,-0.47342815835528,2.28033088467223,0,1,0
4002,-9.38087690018228,-0.462454957710109,2.29394760722889,0,1,0
4003,-9.37076102415334,-0.440882388132345,2.27546976865639,0,1,0
4004,-9.38562999925331,-0.446618744472441,2.27134788693902,0,1,0
4005,-9.38807982513595,-0.460462335248973,2.28698483634845,0,1,0
4006,-9.39250571982493,-0.478571973184326,2.29594668907902,0,1,0
4007,-9.38572382237001,-0.492363727819016,2.30037928492941,0,1,0
4008,-9.39724639349756,-0.490127556339179,2.30932420180604,0,1,0
4009,-9.39441579885427,-0.487347019633866,2.30056933117128,0,1,0
4010,-9.40370145075393,-0.496575925605294,2.30943016563412,0,1,0
4011,-9.40580788232507,-0.494130570369281,2.3343684307749,0,1,0
4012,-9.41172599181633,-0.495515803761093,2.32797714573746,0,1,0
4013,-9.421385099855,-0.493670147364605,2.31866284312717,0,1,0
4014,-9.41412169358298,-0.511578795182387,2.31651328621646,0,1,0
4015,-9.41696526078574,-0.525777577073131,2.31615114478862,0,1,0
4016,-9.41913152627597,-0.53021132408063,2.29131259224763,0,1,0
4017,-9.40765434073388,-0.530213619084766,2.29591699366532,0,1,0
4018,-9.40490575691893,-0.522951148211705,2.30070906076061,0,1,0
4019,-9.40542603605299,-0.491485466925617,2.31196888251654,0,1,0
4020,-9.43018191426295,-0.507003917063937,2.30964848687322,0,1,0
4021,-9.4480794465565,-0.490598227850685,2.30983249957462,0,1,0
4022,-9.47580401161481,-0.499889248376758,2.30270582465522,0,1,0
4023,-9.49824912228117,-0.494867097099956,2.3299134831178,0,1,0
4024,-9.50022211207116,-0.499128777972879,2.31872109366645,0,1,0
4025,-9.48487349081409,-0.49520259737972,2.26205190486197,0,1,0
4026,-9.46429438149478,-0.511236253705312,2.2281761764096,0,1,0
4027,-9.42344117257801,-0.516246427248458,2.2643869247467,0,1,0
4028,-9.3940391576033,-0.509814229354291,2.28478279481684,0,1,0
4029,-9.39881976300176,-0.505420790530057,2.27565204460125,0,1,0
4030,-9.38781095413136,-0.501284700763515,2.26651105053352,0,1,0
4031,-9.38558134392516,-0.512761554730345,2.27772001591868,0,1,0
4032,-9.40328817315816,-0.52129128521822,2.29364597164535,0,1,0
4033,-9.40299944244192,-0.539285368379123,2.30044078393023,0,1,0
4034,-9.40292644679196,-0.532384986784942,2.32989007298676,0,1,0
4035,-9.40328928085002,-0.53499869865989,2.32292770953357,0,1,0
4036,-9.3704851520421,-0.559476912434061,2.30072509779228,0,1,0
4037,-9.34602093817627,-0.576175813689573,2.29818359819568,0,1,0
4038,-9.30886658870165,-0.605463578978988,2.32557775608611,0,1,0
4039,-9.29732964143402,-0.646485225701625,2.3209070252985,0,1,0
4040,-9.31716366234661,-0.647988488878972,2.28045654939055,0,1,0
4041,-9.30596974048317,-0.666487825323101,2.23962425275766,0,1,0
4042,-9.29396657991727,-0.697946764709594,2.22393442997011,0,1,0
4043,-9.29050749637006,-0.735690781685473,2.2626531578278,0,1,0
4044,-9.31825688170629,-0.770120062182002,2.29375980987061,0,1,0
4045,-9.32432951907454,-0.799027238562584,2.26904477505745,0,1,0
4046,-9.32396507989001,-0.805501630718498,2.18783643092874,0,1,0
4047,-9.31658934413916,-0.816448279194356,2.15415397795221,0,1,0
4048,-9.30467592871543,-0.832041733338554,2.19274872768562,0,1,0
4049,-9.30200848575279,-0.856796830384424,2.179221748473,0,1,0
4050,-9.33609742817572,-0.902100535404414,2.14493897918934,0,1,0
4051,-9.3648520326932,-0.935317211053664,2.11563159263757,0,1,0
4052,-9.39915723520352,-0.894132168853182,2.13603295059179,0,1,0
4053,-9.4224712682299,-0.846529592859294,2.11792886825916,0,1,0
4054,-9.43185762712384,-0.807882303057286,2.02990332049837,0,1,0
4055,-9.44269371758923,-0.807266726676718,1.97137637795918,0,1,0
4056,-9.45484921128882,-0.919916457021044,2.04810685444412,0,1,0
4057,-9.53389552224565,-0.930187219080473,2.17229869532495,0,1,0
4058,-9.61297614575525,-0.867379786870746,2.10038890778479,0,1,0
4059,-9.67900058179191,-0.859950942841033,1.93752039990892,0,1,0
4060,-9.74681164794447,-0.863551036683909,1.95780165226491,0,1,0
4061,-9.68910329541814,-0.849443687769151,2.07265211826934,0,1,0
4062,-9.6204083993263,-0.849599134058143,2.05049566258146,0,1,0
4063,-9.57629998363032,-0.785035412098202,1.96005341824557,0,1,0
4064,-9.51153284612765,-0.77301689798282,1.99368638752672,0,1,0
4065,-9.45519908563035,-0.77633670734381,2.13820328220554,0,1,0
4066,-9.40762883577785,-0.779231508270757,2.19473479933504,0,1,0
4067,-9.35966565623369,-0.815963353793251,2.18119042210711,0,1,0
4068,-9.30980447584453,-0.830233775985043,2.15406921599029,0,1,0
4069,-9.2589470499569,-0.896111246958834,2.20163119728955,0,1,0
4070,-9.17408184923443,-0.848112356186287,2.26702306776223,0,1,0
4071,-9.09929739963868,-0.732447738559217,2.2691086566641,0,1,0
4072,-9.04017915940657,-0.625557531359339,2.30735165519156,0,1,0
4073,-8.98263168886499,-0.611577664514027,2.36338455250487,0,1,0
4074,-8.94750821515303,-0.681721123570195,2.43806478686075,0,1,0
4075,-8.89418093782631,-0.749735214410483,2.52185953312113,0,1,0
4076,-8.84400360868094,-0.797968908974469,2.54436903464032,0,1,0
4077,-8.81392032180064,-0.820574995786574,2.55811389399803,0,1,0
4078,-8.83354231268942,-0.723602133329891,2.56028219225797,0,1,0
4079,-8.84696372715231,-0.741520728274556,2.52859518850414,0,1,0
4080,-8.8319635617469,-0.801956247867182,2.41365019671713,0,1,0
4081,-8.82098395138532,-0.806956803843584,2.36602812758794,0,1,0
4082,-8.8385160015788,-0.838140180155364,2.36607302319328,0,1,0
4083,-8.9129814752776,-0.804948712901686,2.24205364546938,0,1,0
4084,-9.10610030181452,-0.572375464584543,2.10190098693988,0,1,0
4085,-9.3931182205518,-0.30541844784944,2.05625521550901,0,1,0
4086,-9.71484691144622,-0.0594169689726482,2.00435408078685,0,1,0
4087,-9.9859840240505,0.111327686473389,2.01338685357646,0,1,0
4088,-10.1565289021813,0.208646614835713,2.06995674101705,0,1,0
4089,-10.3204281018106,0.287474440006551,2.13990351623847,0,1,0
4090,-10.391724892598,0.268894841974117,2.22608241251908,0,1,0
4091,-10.3967318968253,0.220536740364331,2.29784364363266,0,1,0
4092,-10.3285732042984,0.213025587718767,2.33865089207176,0,1,0
4093,-10.2621239450443,0.196927374582569,2.38869214381657,0,1,0
4094,-10.1943596251243,0.161640795973627,2.46302918477667,0,1,0
4095,-10.197096265151,0.0126970530797139,2.5171124435668,0,1,0
4096,-10.2393482796173,-0.136831481041929,2.51748912281687,0,1,0
4097,-10.2610121414625,-0.304690468823466,2.52690605499127,0,1,0
4098,-10.2030318109527,-0.441073249322953,2.52672906228344,0,1,0
4099,-10.0742380010262,-0.495459067002996,2.54448649859533,0,1,0
4100,-9.88114979001009,-0.508771617839866,2.60592201255452,0,1,0
4101,-9.68866102174239,-0.460853205625387,2.67547622194755,0,1,0
4102,-9.55251701180656,-0.364044584596857,2.73635933284394,0,1,0
4103,-9.41981367269422,-0.231775232690893,2.78563073586427,0,1,0
4104,-9.31555607473069,-0.125579395885229,2.78318960152513,0,1,0
4105,-9.1866388216553,-0.122775192604775,2.75844491522317,0,1,0
4106,-8.99953037743648,-0.157896314690831,2.78517811874919,0,1,0
4107,-8.78633156900508,-0.210503782843997,2.84626354058796,0,1,0
4108,-8.63824827195995,-0.28911668628067,2.81472264612397,0,1,0
4109,-8.56091371638457,-0.337648173722358,2.69943956599122,0,1,0
4110,-8.53256384663289,-0.398458100507826,2.55728774165617,0,1,0
4111,-8.50250800882098,-0.466703433966947,2.50294469488647,0,1,0
4112,-8.50152165589698,-0.513706274165211,2.47824405673397,0,1,0
4113,-8.50449384154219,-0.544142733554719,2.44487270047228,0,1,0
4114,-8.56086265931517,-0.565987436575706,2.35665863557884,0,1,0
4115,-8.65243295806105,-0.604684562774007,2.28006312313033,0,1,0
4116,-8.77580599837682,-0.679594168678108,2.2121823425273,0,1,0
4117,-8.90340375502562,-0.735923420602546,2.18070674848696,0,1,0
4118,-9.01961783273194,-0.799188744354559,2.15600679574501,0,1,0
4119,-9.13603728874258,-0.876349307428197,2.16501102403115,0,1,0
4120,-9.27669724946953,-0.961693217075988,2.14035081504562,0,1,0
4121,-9.41290979622944,-1.00379707439312,2.07527161607847,0,1,0
4122,-9.47834374088227,-0.986753519732451,2.02344412970673,0,1,0
4123,-9.51862708250899,-0.992643522907956,2.01453786121461,0,1,0
4124,-9.52072686414128,-1.04269460374332,2.08206558404222,0,1,0
4125,-9.48081006688199,-0.991531006954372,2.14983765049448,0,1,0
4126,-9.46529339593066,-0.971459900602649,2.06172036300529,0,1,0
4127,-9.46019124799732,-1.02798218862053,1.93962228474015,0,1,0
4128,-9.4154541119244,-1.13193403446277,1.95109149841279,0,1,0
4129,-9.37922938940798,-1.27183794851822,2.08005210467836,0,1,0
4130,-9.37062937873856,-1.36619476871985,2.24973199716384,0,1,0
4131,-9.31837452227815,-1.26382090458195,2.23820026698202,0,1,0
4132,-9.25881242595457,-1.17698046277719,2.10029335147028,0,1,0
4133,-9.22322762719312,-1.01808381887654,2.03450580856649,0,1,0
4134,-9.14287762209377,-0.947225921962991,2.16330717313259,0,1,0
4135,-9.10468148145431,-0.831497150490535,2.31203645541146,0,1,0
4136,-9.16514106400802,-0.681591113462564,2.31220128046038,0,1,0
4137,-9.2771384700367,-0.6514675239403,2.29144220631315,0,1,0
4138,-9.31053984534162,-0.796810516073796,2.44087685480381,0,1,0
4139,-9.30343460050174,-0.952060178945036,2.65118229532702,0,1,0
4140,-9.29945308953621,-1.08517212059762,2.70082190240914,0,1,0
4141,-9.28829631657866,-1.22710460244842,2.65795775448186,0,1,0
4142,-9.2045499900993,-1.26477850923958,2.80691604750455,0,1,0
4143,-9.07581469567135,-1.08408994380326,3.01038355908302,0,1,0
4144,-8.91850593281777,-0.913603138320522,3.03945903477592,0,1,0
4145,-8.76439827729156,-0.679993049761678,2.94424634503539,0,1,0
4146,-8.66267893942773,-0.439161094600368,2.84435499915119,0,1,0
4147,-8.51110919803439,-0.219546966330824,2.90481396100644,0,1,0
4148,-8.3893929503051,-0.0685768875949588,2.98597618738384,0,1,0
4149,-8.43402053889493,0.0560429659614891,2.91820908080878,0,1,0
4150,-8.66922559560997,0.11411189157514,2.82805375490208,0,1,0
4151,-8.99241014896314,0.100570133079809,2.6990706180182,0,1,0
4152,-9.31772615845043,0.0344771546292504,2.74029564503579,0,1,0
4153,-9.59812332735625,-0.0576392888239666,2.76994219493703,0,1,0
4154,-10.0117965053167,-0.0952426798615368,2.73666150166617,0,1,0
4155,-10.414850634651,-0.0535889094822707,2.66187900616491,0,1,0
4156,-10.6368167286965,0.0359454267116235,2.55144842235792,0,1,0
4157,-10.7248920494226,0.197226272475029,2.49496456565604,0,1,0
4158,-10.664111954672,0.351440494385399,2.57616409197983,0,1,0
4159,-10.5546200376967,0.524554757124364,2.61411397724227,0,1,0
4160,-10.4277366563022,0.77667242151003,2.62288981395987,0,1,0
4161,-10.303661789387,1.06255053194118,2.63614872432313,0,1,0
4162,-10.2152741912913,1.24893273636113,2.63767743665953,0,1,0
4163,-10.1678948181823,1.30982005307496,2.65838091149951,0,1,0
4164,-10.1333433163589,1.27568042563859,2.71269519805036,0,1,0
4165,-10.095923893331,1.13931532503121,2.8027823094794,0,1,0
4166,-10.0164463397766,0.946556123886251,2.99708108474994,0,1,0
4167,-9.99236349553356,0.748866110671203,3.07435079486267,0,1,0
4168,-10.0649752729854,0.473146245122554,3.10838390822487,0,1,0
4169,-9.98685108239125,-0.0180743747924508,3.40717940129719,0,1,0
4170,-9.85712685118814,-0.633694588869541,3.45301508301704,0,1,0
4171,-9.79499310813319,-1.126871357755,3.18011450849659,0,1,0
4172,-9.71263575702019,-1.31893602445202,3.03580787401995,0,1,0
4173,-9.52718064669471,-1.35345875475285,3.06508315793968,0,1,0
4174,-9.2977767649008,-1.22524949105681,2.99665922735171,0,1,0
4175,-9.12466421226935,-0.885898314712462,2.86763015578944,0,1,0
4176,-9.00625740042214,-0.541686507050711,2.88299478924056,0,1,0
4177,-8.87127661526316,-0.233523064564514,2.90299827958804,0,1,0
4178,-8.69304524249454,0.0538142082246175,2.82361665763576,0,1,0
4179,-8.53325806551844,0.203990398253439,2.7080671789139,0,1,0
4180,-8.36768072876571,0.247968491839393,2.65793746763425,0,1,0
4181,-8.19227367821202,0.150870611473389,2.68286346460498,0,1,0
4182,-8.10572535707642,-0.0142186398044432,2.66058471058422,0,1,0
4183,-8.08036004004626,-0.174021788577094,2.64953961814574,0,1,0
4184,-8.14934087977054,-0.404948784771758,2.60889321963602,0,1,0
4185,-8.31889058554842,-0.626471310378842,2.50327670913962,0,1,0
4186,-8.53836697028133,-0.751437683097775,2.36549675667565,0,1,0
4187,-8.76401168890558,-0.747751766842501,2.18034189610076,0,1,0
4188,-8.93572909145155,-0.720040504144434,2.0042547606735,0,1,0
4189,-9.05005373992586,-0.719741300004203,1.89394399623602,0,1,0
4190,-9.15441749843418,-0.83058403700907,1.86241583754231,0,1,0
4191,-9.25748918145286,-0.972211377166367,1.87421398619295,0,1,0
4192,-9.33321026357328,-1.02708343945656,1.7907545403626,0,1,0
4193,-9.42823897770502,-1.18790313704041,1.58507444136652,0,1,0
4194,-9.47076790569913,-1.35129918712339,1.41352682342458,0,1,0
4195,-9.45475492428607,-1.31485074160427,1.41160124406177,0,1,0
4196,-9.48883567336551,-1.28715040372793,1.42524163380308,0,1,0
4197,-9.48415563018117,-1.32127665860556,1.38894594820921,0,1,0
4198,-9.415030179542,-1.39862789240254,1.37552644213638,0,1,0
4199,-9.30918908764517,-1.51478601663624,1.35760669812323,0,1,0
4200,-9.1131216141465,-1.53181821394371,1.33923423317236,0,1,0
4201,-8.96313463877151,-1.60628526109362,1.42729950529336,0,1,0
4202,-8.91955190560289,-1.66119489161411,1.66448273593989,0,1,0
4203,-8.94794115623243,-1.68286618596949,2.03305781226984,0,1,0
4204,-9.2648942753596,-1.51670570263832,2.30835609986324,0,1,0
4205,-9.67951894596979,-1.15313002784704,2.50229510471735,0,1,0
4206,-9.95830497617961,-0.921540525446533,2.65817216467613,0,1,0
4207,-10.1390026343041,-0.726964016977662,2.65385118455609,0,1,0
4208,-10.1639096932764,-0.582707701251973,2.66274840163367,0,1,0
4209,-9.96079598621755,-0.620173203519135,2.71892941857794,0,1,0
4210,-9.57339658737315,-0.759598424622668,2.82704474977187,0,1,0
4211,-9.16576777175964,-1.00452649207989,2.84736216935236,0,1,0
4212,-8.77359944951204,-1.20322398800036,2.78228526360303,0,1,0
4213,-8.47523935016997,-1.23029389272427,2.70315917684428,0,1,0
4214,-8.24157804282708,-1.07502556374068,2.66415875052588,0,1,0
4215,-8.11064563872617,-0.87135444786786,2.71307173730633,0,1,0
4216,-8.11894556109195,-0.731207531085151,2.81042557181992,0,1,0
4217,-8.22819974261983,-0.636837394182229,2.9394207474274,0,1,0
4218,-8.49251444118863,-0.358753447321026,3.01138700644769,0,1,0
4219,-8.84903085585292,-0.0811584784830448,3.0180099231891,0,1,0
4220,-9.21985362321827,0.0907685831192337,3.08112607321727,0,1,0
4221,-9.50860383065575,0.241599182361409,3.24387111430727,0,1,0
4222,-9.73469126354472,0.333739866304825,3.40927043768009,0,1,0
4223,-10.0113461644164,0.375625766357349,3.46549980151926,0,1,0
4224,-10.2917678741914,0.564555392977304,3.42708866457839,0,1,0
4225,-10.5553684692683,0.831979855982151,3.2982384997051,0,1,0
4226,-10.707295737748,1.02561422999226,3.20778898602306,0,1,0
4227,-10.7044647385441,1.15178182878013,3.26204696586792,0,1,0
4228,-10.6291659608647,1.23597164928042,3.26190715632887,0,1,0
4229,-10.5079971548064,1.27680657353607,3.16692183445083,0,1,0
4230,-10.3366721136059,1.18020932734374,3.15815846792159,0,1,0
4231,-10.1848326398745,1.0459921097036,3.14624942781946,0,1,0
4232,-10.0636699156657,0.972542657796539,3.08997005481229,0,1,0
4233,-9.98527558355971,1.00728513747817,3.03793298410504,0,1,0
4234,-10.0386215565752,0.986099091397756,3.01107607972023,0,1,0
4235,-10.248412875445,0.866115679479663,2.9820758542827,0,1,0
4236,-10.3851378802733,0.647565608192393,3.07707267577715,0,1,0
4237,-10.3915314680625,0.35089855017908,3.3168988350618,0,1,0
4238,-10.3280625910147,-0.0748625869386166,3.39419660336636,0,1,0
4239,-10.0820303092935,-0.501383509978199,3.31995382047769,0,1,0
4240,-9.77844581652498,-0.776823059491457,3.31967003885414,0,1,0
4241,-9.53299397560074,-0.906896071743306,3.32858600150489,0,1,0
4242,-9.30800267782926,-0.959148026977517,3.2204546472478,0,1,0
4243,-9.11747160218389,-0.872041805618609,3.11643352502252,0,1,0
4244,-8.93702214739582,-0.735590881604918,3.09132350158019,0,1,0
4245,-8.7361482432546,-0.631298934599541,3.04571855857987,0,1,0
4246,-8.51932985849084,-0.470016505358726,2.8988760543332,0,1,0
4247,-8.29038669158482,-0.287464904839708,2.8102553133064,0,1,0
4248,-8.0856537436137,-0.167884256556274,2.75992498093547,0,1,0
4249,-7.88499574646946,-0.171169969468376,2.59482206291658,0,1,0
4250,-7.75742913204914,-0.217626709681615,2.41202866332049,0,1,0
4251,-7.70744347418585,-0.334568705331754,2.2384919353849,0,1,0
4252,-7.76980961447586,-0.515495311128775,2.11676182948764,0,1,0
4253,-7.96677818450358,-0.611190843033704,1.94072885813419,0,1,0
4254,-8.23942169388096,-0.615507995423745,1.72408895696061,0,1,0
4255,-8.5021368551226,-0.539116586367574,1.55478708359288,0,1,0
4256,-8.70624446807025,-0.486542727475304,1.38979751917735,0,1,0
4257,-8.92834858023888,-0.554801724850694,1.34258724772058,0,1,0
4258,-9.14458477814624,-0.557843833371272,1.35412302155546,0,1,0
4259,-9.34835517822749,-0.541503831966293,1.25909242094777,0,1,0
4260,-9.54391445468546,-0.679323237331214,1.22577762318874,0,1,0
4261,-9.69165430642079,-0.888301892371237,1.31418418815262,0,1,0
4262,-9.81941136224209,-1.08428066243035,1.55389010966092,0,1,0
4263,-9.95672165659916,-1.24173969832391,1.6512692462595,0,1,0
4264,-10.0663989308388,-1.28702605909177,1.52942581319169,0,1,0
4265,-10.149938698553,-1.28334286308898,1.28545241142685,0,1,0
4266,-10.1628373656057,-1.32579273519301,1.0663254393421,0,1,0
4267,-10.0382734156938,-1.35930587103382,1.07982996542686,0,1,0
4268,-9.89513203152877,-1.41316643209314,1.09343975070861,0,1,0
4269,-9.74848610299166,-1.46799994621232,1.09753417782228,0,1,0
4270,-9.60936914617581,-1.51451394868489,1.12723681223311,0,1,0
4271,-9.45221531130861,-1.60921231350888,1.10690576347856,0,1,0
4272,-9.29061974881609,-1.72918928309859,1.19256154110359,0,0,0
