Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2942,-9.84835297357838,1.93334149357121,-0.0496151245374089,0,0,0
2943,-9.53600181684166,1.92215286260875,0.000709347347678282,0,0,0
2944,-9.22625382275549,1.93522671377885,0.0584995086830711,0,0,0
2945,-9.05149632738195,1.84797187918451,0.103304204811401,0,0,0
2946,-9.0210864292002,1.77151649366674,0.192531006600901,0,0,0
2947,-8.89307146253642,1.70686819439324,0.251424974628455,0,0,0
2948,-8.7965501965747,1.70070405740488,0.278352322828578,0,0,0
2949,-8.93982567561173,1.63508258583793,0.32342532018794,0,0,0
2950,-9.05929546762905,1.67591494699251,0.51745785697315,0,0,0
2951,-9.05505860321287,1.66926670363885,0.864882456747656,0,0,0
2952,-8.91175715706915,1.66039120198879,1.13961694744369,0,0,0
2953,-8.93076593573054,1.82098588392277,1.2603059163412,0,0,0
2954,-9.34025747309885,1.9281466517815,1.47181935430025,0,0,0
2955,-9.71776150302555,1.58851978003122,1.24984362537547,0,0,0
2956,-10.2619849725546,1.2736210560117,0.76130394438,0,0,0
2957,-10.7533563009703,1.16999522535598,0.406278376646702,0,0,0
2958,-10.9659221119507,1.12301360627662,0.368685698088086,0,0,0
2959,-10.8399113606885,1.09471182177462,0.492345391495262,0,0,0
2960,-10.2523735712882,0.979456286372479,0.506522232101846,0,0,0
2961,-9.55291937535464,0.797423077125751,0.395808731086336,0,0,0
2962,-9.09498056573223,0.78211263805946,0.223173315693915,0,0,0
2963,-8.88262726167095,0.934030343321959,0.0607725839261643,0,0,0
2964,-8.9948966918387,1.00363927756048,-0.217555738712267,0,0,0
2965,-9.1232047133301,0.983644730377855,-0.400051065883995,0,0,0
2966,-9.36679759042506,1.20655103441462,-0.310140920867508,0,0,0
2967,-9.60896781920966,1.34951086739553,-0.102039852744397,0,0,0
2968,-9.9731884912783,1.42112212214416,0.0284089019608974,0,0,0
2969,-10.3690960389238,1.35151722984391,0.264273122591332,0,0,0
2970,-10.7175965694434,1.03059463140033,0.421040276706755,0,0,0
2971,-10.9545393572542,0.766007007154316,0.592932624029034,0,0,0
2972,-10.9835763357059,0.440268081792996,0.701099624905116,0,0,0
2973,-10.8695355900737,0.0640890999014388,0.716434455099232,0,0,0
2974,-10.6251369282304,-0.168738197518063,0.623537349723807,0,0,0
2975,-10.3769058141903,-0.397008795147628,0.387068094642825,0,0,0
2976,-10.4210717418179,-0.62331793395806,-0.031383507021074,0,0,0
2977,-10.2374818989904,-0.746123809889932,-0.354865269766808,0,0,0
2978,-9.98711937904327,-0.863379304741835,-0.545809780894727,0,0,0
2979,-9.89080046188201,-0.89965662640509,-0.577692295965485,0,0,0
2980,-9.90472295128465,-0.852822796276738,-0.631221175739426,0,0,0
2981,-9.86779664061497,-0.65959318450394,-0.770041140996744,0,0,0
2982,-9.73642858248543,-0.387124319798203,-0.913076918344667,0,0,0
2983,-9.57011719665998,-0.102235882477262,-0.897580857089702,0,0,0
2984,-9.49034583209968,0.149565413652531,-0.763973861495592,0,0,0
2985,-9.4718570021846,0.336673459515278,-0.717585973042546,0,0,0
2986,-9.49823650885468,0.397209022639315,-0.787484907328335,0,0,0
2987,-9.45912621509196,0.327133049419418,-0.862648644300003,0,0,0
2988,-9.45942231242374,0.152706015839856,-0.909735051517834,0,0,0
2989,-9.46168263584513,-0.0842896457223929,-0.950950433422058,0,0,0
2990,-9.43283850676177,-0.374753462020971,-0.947547706216788,0,0,0
2991,-9.4699753430668,-0.68942650564646,-0.810366385732795,0,0,0
2992,-9.48362601522097,-0.959271423424021,-0.702850662038042,0,0,0
2993,-9.666731102166,-1.19638780595523,-0.691532248803304,0,0,0
2994,-9.92913077938588,-1.36269655283858,-0.64974881004359,0,0,0
2995,-10.1425437589509,-1.41204659829181,-0.519956861930614,0,0,0
2996,-10.2747390170977,-1.42993427076274,-0.326760340732851,0,0,0
2997,-10.3443285824815,-1.42625708947746,-0.0947532226139377,0,0,0
2998,-10.418403952631,-1.32503289990653,0.18349303892963,0,0,0
2999,-10.3766477951154,-1.21149515658868,0.398702098706649,0,0,0
3000,-10.180588790897,-1.15869709722651,0.450410103279186,0,0,0
3001,-9.92890553668231,-1.15101029449127,0.31913888991768,0,0,0
3002,-9.77946576393803,-1.24570873089402,0.131781456670861,0,0,0
3003,-9.78035640531985,-1.3976610744132,-0.0618363235389005,0,0,0
3004,-9.81228038742327,-1.45771941866902,-0.273987368232231,0,0,0
3005,-9.76233036654271,-1.46938620431285,-0.445775841405284,0,0,0
3006,-9.58770832597484,-1.5199102923779,-0.627086243293521,0,0,0
3007,-9.47439853223744,-1.63286065642414,-0.7520313673054,0,0,0
3008,-9.35957463678623,-1.70685152947385,-0.51685338593881,0,0,0
3009,-9.25478570337791,-1.6789554840293,0.178940281049288,0,0,0
3010,-9.35676572382859,-1.36467487688771,0.91196115665751,0,0,0
3011,-9.51304421482045,-0.802806552113705,1.40713840431122,0,0,0
3012,-9.59014116305302,-0.168219926245617,1.55287892709017,0,0,0
3013,-9.7306912427526,0.443995887466122,1.52737970397344,0,0,0
3014,-9.85382160815601,1.02667591487317,1.64619755286082,0,0,0
3015,-9.84889752685643,1.46502624251597,1.65493635152086,0,0,0
3016,-9.75356439840618,1.62119753281985,1.34951423199732,0,0,0
3017,-9.73965649175748,1.69267161590885,0.994020083310377,0,0,0
3018,-9.78955013730323,1.73990252919207,0.60342532545408,0,0,0
3019,-9.86682305038082,1.73079766973428,0.169568909966974,0,0,0
3020,-10.0148242681505,1.6337937243677,-0.281619432678191,0,0,0
3021,-10.1044992251105,1.66447618203406,-0.534665516587787,0,0,0
3022,-10.2165081277734,1.73577445202193,-0.458127260026439,0,0,0
3023,-10.365177593486,1.85111171334899,-0.088475817846238,0,0,0
3024,-10.5475676208382,2.06260944820901,0.258923952263506,0,0,0
3025,-10.8566633813941,2.22116889535709,0.478841896391058,0,0,0
3026,-11.1280599369611,2.3351019064149,0.647431978896219,0,0,0
3027,-11.1800291483757,2.41157368522854,0.718863992376688,0,0,0
3028,-11.0693383966627,2.37042505830284,0.631945517171934,0,0,0
3029,-10.9745939193459,2.18609112708886,0.529200686867998,0,0,0
3030,-10.8654455395417,1.94397060249232,0.367634920751917,0,0,0
3031,-10.681628607938,1.85428438100848,0.173642096350554,0,0,0
3032,-10.467040387406,1.76904057144786,0.103944111692686,0,0,0
3033,-10.2176310809745,1.70533308653472,0.0678055061292481,0,0,0
3034,-9.94124577452536,1.66993954535683,0.0838213086228563,0,0,0
3035,-9.65651412023741,1.59755292854331,0.160808135051372,0,0,0
3036,-9.32376058162287,1.45777541913129,0.303255186255188,0,0,0
3037,-9.06456273174719,1.27793063894517,0.397178637491726,0,0,0
3038,-8.88947404750407,1.12656516508845,0.408425779109746,0,0,0
3039,-8.64343500308955,0.989694581338377,0.376654529914848,0,0,0
3040,-8.49073252667162,0.937325429465994,0.352280546640278,0,0,0
3041,-8.54357326802157,0.912441172384006,0.416890251091654,0,0,0
3042,-8.64095199346839,0.977557152724367,0.48451669628705,0,0,0
3043,-8.75990825925967,1.10181553094013,0.482995182396531,0,0,0
3044,-8.85078233021828,1.17954934752247,0.503034931932236,0,0,0
3045,-8.8879633727635,1.27531087956882,0.584186174156853,0,0,0
3046,-8.79585811472718,1.4166218437417,0.731810177213999,0,0,0
3047,-8.76799862557644,1.53940279863476,0.797474029629809,0,0,0
3048,-9.00856077139416,1.66332310534035,0.76302593482603,0,0,0
3049,-9.18573973853263,1.83566742018381,0.605243669147841,0,0,0
3050,-9.32957004756836,1.96216859009438,0.305361450204557,0,0,0
3051,-9.67515355981786,1.99639062007734,0.134492786753263,0,0,0
3052,-10.0116407339709,2.0273114364653,0.125816095272132,0,0,0
3053,-10.260403853117,2.02032210655064,0.153683967226577,0,0,0
3054,-10.1895447244444,1.99406778036769,0.083832128689038,0,0,0
3055,-9.97004252248122,1.97429315985251,0.0506768941784419,0,0,0
3056,-9.80299462412098,1.99597457929814,0.140985995150474,0,0,0
3057,-9.7630587817081,2.02411119276595,0.21919903166991,0,0,0
3058,-9.82640821073052,1.99263249317882,0.229475141392488,0,0,0
3059,-9.94066326841942,1.91293116844925,0.121322247273467,0,0,0
3060,-10.2156824363777,1.81240860876423,-0.0436507236066502,0,0,0
3061,-10.4233256813685,1.67216599385936,-0.181784247552198,0,0,0
3062,-10.5405172094391,1.59026333033909,-0.142642110461551,0,0,0
3063,-10.4932173347859,1.59269342013001,0.0411914681908358,0,0,0
3064,-10.2726345858135,1.65291849434901,0.302741680914677,0,0,0
3065,-9.97164481818132,1.71475283113649,0.60608275987126,0,0,0
3066,-9.85543544554748,1.65978606886626,0.880714887652957,0,0,0
3067,-9.95080259161239,1.61024788690476,1.08360088435849,0,0,0
3068,-10.1747222223945,1.59262443410527,1.17398888868932,0,0,0
3069,-10.4134297096401,1.51352160848626,1.23451713614176,0,0,0
3070,-10.6452455248124,1.43668057948622,1.21099055197942,0,0,0
3071,-10.8944160324046,1.33341814098649,1.13384131640729,0,0,0
3072,-11.0156449797835,1.18314677672158,0.981699338187551,0,0,0
3073,-11.0013217348465,0.988766938873296,0.776148679605387,0,0,0
3074,-10.8586003915043,0.786919037327808,0.565584856411748,0,0,0
3075,-10.6380239427739,0.562676994286009,0.354372281111848,0,0,0
3076,-10.3578642941663,0.416790707726679,0.151534793204495,0,0,0
3077,-10.0947239703082,0.281618168943709,0.075899712475994,0,0,0
3078,-9.81658386969131,0.244106203281648,0.0785243953206644,0,0,0
3079,-9.60466605053563,0.310355575970419,0.0677823775379773,0,0,0
3080,-9.47281976307301,0.41603445223853,0.0346445957957524,0,0,0
3081,-9.43118881443036,0.422105632909424,0.0332300764887113,0,0,0
3082,-9.42803145820089,0.323964487100897,0.0665907233521624,0,0,0
3083,-9.54251273813664,0.0637419811128993,0.0326081900224036,0,0,0
3084,-9.62689142249851,-0.204222327351665,-0.0251428851772793,0,0,0
3085,-9.63342384808165,-0.432359129837585,-0.101320134605096,0,0,0
3086,-9.67451112358213,-0.519213920272426,-0.135714815903027,0,0,0
3087,-9.68812289085315,-0.383899445838537,-0.0849793705474973,0,0,0
3088,-9.61616673843184,-0.0769394880169582,0.0285969221250824,0,0,0
3089,-9.51965089819689,0.300474829101262,0.0574892886051986,0,0,0
3090,-9.41086635650198,0.616465920537034,-0.0587458107963216,0,0,0
3091,-9.36646891851476,0.813296469556062,-0.240698554255453,0,0,0
3092,-9.43824639434814,0.906227321973962,-0.376839755201418,0,0,0
3093,-9.50523625466603,0.901866051889533,-0.504910712868676,0,0,0
3094,-9.53236182848971,0.746060803487472,-0.616739435914539,0,0,0
3095,-9.60591634906162,0.479726345423405,-0.741427767301719,0,0,0
3096,-9.73680772840305,0.118794106872108,-0.824661417252138,0,0,0
3097,-9.77492047509911,-0.254306865536605,-0.836345553524147,0,0,0
3098,-9.75206676139288,-0.675815642403974,-0.778805801456647,0,0,0
3099,-9.92970113877528,-1.15682493857172,-0.724633397807212,0,0,0
3100,-10.0866488584691,-1.5574274144636,-0.700086223483135,0,0,0
3101,-10.0061204335095,-1.77898520131878,-0.63402240222854,0,0,0
3102,-9.83728521497802,-1.91284258667451,-0.521585019022594,0,0,0
3103,-9.65042809039208,-1.9634679749371,-0.44472642883542,0,0,0
3104,-9.53924897766469,-1.91524679532595,-0.375302697339658,0,0,0
3105,-9.47933528748014,-1.81962812761463,-0.253081513337736,0,0,0
3106,-9.42163924374603,-1.64506786190149,-0.078688070793743,0,0,0
3107,-9.37902755212473,-1.40636435628997,0.0682348265755729,0,0,0
3108,-9.38924092782217,-1.15488675617928,0.125816106364818,0,0,0
3109,-9.52470154454741,-0.936619759169577,0.0827240807723424,0,0,0
3110,-9.61951126452905,-0.756925810701308,0.0619671652126838,0,0,0
3111,-9.58722632768242,-0.63663906705644,0.0867182609689294,0,0,0
3112,-9.58029211564225,-0.59675893533093,0.179028987355571,0,0,0
3113,-9.57617989290558,-0.640315682641833,0.343394311260507,0,0,0
3114,-9.57928808132702,-0.704862003762175,0.601460099305316,0,0,0
3115,-9.73349556403296,-0.71012887646387,0.902508449063194,0,0,0
3116,-10.0127715607924,-0.633886121277843,1.05690521829607,0,0,0
3117,-10.1956753052492,-0.414334425973202,1.09111198137499,0,0,0
3118,-10.2292807449408,-0.215262204478945,0.985664202634112,0,0,0
3119,-10.2310191249476,-0.129457719041192,0.762583000752305,0,0,0
3120,-10.1862228844229,-0.0948841329446893,0.616882484274813,0,0,0
3121,-10.049922191195,-0.186492114717316,0.494976860163289,0,0,0
3122,-9.87715339994633,-0.399962995872744,0.324618879376514,0,0,0
3123,-9.69082691922014,-0.617577846063549,0.177340371995894,0,0,0
3124,-9.50740027637839,-0.779826132040994,0.133535219290034,0,0,0
3125,-9.51520274811585,-0.860457738047955,0.210793646555965,0,0,0
3126,-9.73282037183658,-0.828107543200329,0.298276081099866,0,0,0
3127,-9.90727182851351,-0.702976879792705,0.388918442733065,0,0,0
3128,-10.0129055183606,-0.504907518126051,0.472320571087713,0,0,0
3129,-10.0434861879969,-0.276078163133761,0.627297940343075,0,0,0
3130,-9.99089050208491,0.0100995437319182,0.847203396476608,0,0,0
3131,-9.89902719724862,0.276955096688378,0.989029783902583,0,0,0
3132,-9.7857666348689,0.449329813668927,0.969337893338775,0,0,0
3133,-9.62851226372609,0.570290148266557,0.928821639813787,0,0,0
3134,-9.49853787396767,0.628799256353053,0.908267316588315,0,0,0
3135,-9.36548131972207,0.662796533347625,0.838588547021794,0,0,0
3136,-9.2847539607762,0.739934929448177,0.788223473363629,0,0,0
3137,-9.30425512303931,0.81724504397065,0.707197588397263,0,0,0
3138,-9.36916158893687,0.926169370790656,0.651434252469262,0,0,0
3139,-9.47540817311107,1.02705985297908,0.52343371364941,0,0,0
3140,-9.67163416034723,1.16973780245048,0.371534655486903,0,0,0
3141,-9.91683132903569,1.34200435863288,0.267207925988815,0,0,0
3142,-10.3397526407285,1.47502570666745,0.242898176361126,0,0,0
3143,-10.8735492689271,1.47724186208252,0.120049501383976,0,0,0
3144,-11.4241149051963,1.45435681412317,-0.025175887403214,0,0,0
3145,-11.818815377481,1.42288783307567,-0.149334781988352,0,0,0
3146,-11.8963101952795,1.41266959713357,-0.182203965979132,0,0,0
3147,-11.6286306757653,1.4913523223028,-0.0752979509093217,0,0,0
3148,-11.3388561333162,1.64793272040067,0.135893204733037,0,0,0
3149,-11.1429771853073,1.74965216214257,0.234531268748265,0,0,0
3150,-10.934153006631,1.84279188076309,0.192572087522749,0,0,0
3151,-10.6467104968196,1.96494715490062,0.0905129593410929,0,0,0
3152,-10.3260875926927,1.97967413340558,0.00027595248723765,0,0,0
3153,-10.1007126242221,1.91893527245542,-0.0299453630398733,0,0,0
3154,-9.95939307027066,1.88515867542665,0.00445776100824555,0,0,0
3155,-9.95423398586035,1.80973672572783,-0.0105069656265187,0,0,0
3156,-9.90503920870941,1.67753808705099,0.0310675325730539,0,0,0
3157,-9.78000647609608,1.55776503004483,0.077985062658911,0,0,0
3158,-9.61665455209507,1.46531400672192,0.133180668720719,0,0,0
3159,-9.4528054703591,1.40401379927727,0.270994273334379,0,0,0
3160,-9.32840632073401,1.36796903304585,0.430352508315113,0,0,0
3161,-9.26725613663192,1.31360553907544,0.520399343218121,0,0,0
3162,-9.24182968371343,1.26364566035597,0.611138732200462,0,0,0
3163,-9.18949231884644,1.33093751137305,0.729593115449606,0,0,0
3164,-9.09544650116412,1.48417983572949,0.784985160458457,0,0,0
3165,-9.04659093628269,1.57566592154261,0.801542145572876,0,0,0
3166,-9.07668893878084,1.52659359488303,0.795484916394365,0,0,0
3167,-9.00238363053151,1.38258503797572,0.636216969653838,0,0,0
3168,-8.99087870933385,1.2690407560002,0.402492220170357,0,0,0
3169,-9.2270256357044,1.11582554763133,0.26057711225965,0,0,0
3170,-9.42044862879611,0.936761370441071,0.209460252247733,0,0,0
3171,-9.53078788968442,0.764235163156244,0.25817197444155,0,0,0
3172,-9.63073729679992,0.769982985789943,0.426153740096469,0,0,0
3173,-9.74982592314847,0.713811156714164,0.489131643738924,0,0,0
3174,-9.79902702198529,0.402622878836064,0.343596250794042,0,0,0
3175,-9.70287566954058,0.0233429900872286,0.100004052153149,0,0,0
3176,-9.6287719330247,0.0724671289756984,-0.0664628805733568,0,0,0
3177,-9.67973914606538,0.398532121967953,-0.104823225625745,0,0,0
3178,-9.82868554724026,0.782204886191928,-0.0867263331179527,0,0,0
3179,-9.90838461243749,1.2139184995523,0.0461083738902284,0,0,0
3180,-9.88952283966595,1.61540715748464,0.219978625441967,0,0,0
3181,-9.88987085936798,1.78609803018254,0.336991095859003,0,0,0
3182,-9.98846455092741,1.63753023247906,0.335906269292457,0,0,0
3183,-10.2565877711693,1.17173879147594,0.285801472135006,0,0,0
3184,-10.5721686458493,0.532203427308459,0.299385793765872,0,0,0
3185,-10.7163839450912,-0.090530891065857,0.377242160136622,0,0,0
3186,-10.5561678122561,-0.512872435551949,0.435742594572624,0,0,0
3187,-10.3891238106772,-0.640787363587456,0.400881171146986,0,0,0
3188,-10.2871219770579,-0.487987400600398,0.303775414170404,0,0,0
3189,-10.1823846137055,-0.158383051893733,0.133241780550985,0,0,0
3190,-10.1499275296983,0.130110568825081,0.0629766524850446,0,0,0
3191,-10.1988650077937,0.425197500611259,0.0662423835496257,0,0,0
3192,-10.1868408876386,0.674947324489388,0.0613644516246695,0,0,0
3193,-10.1453529401508,0.830471576348218,0.0549280305390908,0,0,0
3194,-10.0976857325824,0.894695414020242,0.0357404982125442,0,0,0
3195,-10.1016886923445,0.908367541758866,0.0112007677997901,0,0,0
3196,-10.0936408995185,0.871888379177583,-0.0416524657381546,0,0,0
3197,-10.0329001618698,0.720525143036909,-0.136226726379308,0,0,0
3198,-9.92178280063954,0.523278850819397,-0.211435446016255,0,0,0
3199,-9.78102769808434,0.368514533943741,-0.25827436043869,0,0,0
3200,-9.67161539461072,0.217149580134948,-0.253082412502027,0,0,0
3201,-9.58767179277507,0.147866762289261,-0.245596421205152,0,0,0
3202,-9.53226602213804,0.103169237391623,-0.187536373703546,0,0,0
3203,-9.4935401703437,0.0656643269711218,-0.138420927104794,0,0,0
3204,-9.48371201541781,0.0293780295347016,-0.128779076465099,0,0,0
3205,-9.4850209964752,-0.0309927402475699,-0.131832077620122,0,0,0
3206,-9.49932052517553,-0.0889169205446007,-0.157221110158973,0,0,0
3207,-9.4880498293769,-0.152831678114313,-0.235398183095851,0,0,0
3208,-9.5294075672658,-0.270629641162735,-0.345714633456616,0,0,0
3209,-9.6207082775463,-0.417279383334931,-0.45019486506396,0,0,0
3210,-9.70502270741906,-0.570804461815306,-0.530866221539746,0,0,0
3211,-9.71908632860117,-0.719846268376605,-0.516194047097448,0,0,0
3212,-9.7857196735824,-0.836634601903319,-0.466600733455356,0,0,0
3213,-10.0238717101441,-0.859935953916899,-0.445431564234741,0,0,0
3214,-10.0979186651524,-0.875986929551615,-0.421017824437538,0,0,0
3215,-10.0328866540486,-0.858177958716949,-0.362864920094171,0,0,0
3216,-10.0087961557767,-0.830463998322924,-0.32485040106771,0,0,0
3217,-10.0106359832362,-0.753310612267334,-0.289791356692804,0,0,0
3218,-9.97729631460161,-0.666445391325556,-0.279959636222663,0,0,0
3219,-9.9791732923679,-0.589320245206091,-0.303672734142034,0,0,0
3220,-10.035990933773,-0.557518462195647,-0.285868369562932,0,0,0
3221,-10.0415672664695,-0.53622508007866,-0.231542212619831,0,0,0
3222,-10.099725461976,-0.558701999496095,-0.174377965338663,0,0,0
3223,-10.2006513686184,-0.612161615762639,-0.163444742171511,0,0,0
3224,-10.2094282687508,-0.727514176008535,-0.20079970216253,0,0,0
3225,-10.2365130379614,-0.837275301164998,-0.227761289079392,0,0,0
3226,-10.2790489090992,-0.892541826500853,-0.270302652410458,0,0,0
3227,-10.2449933719269,-0.887853245827716,-0.306696633792967,0,0,0
3228,-10.0623827097559,-0.899036940978223,-0.284847175922577,0,0,0
3229,-9.83195642492671,-0.911802780642488,-0.239861813906346,0,0,0
3230,-9.65235072502878,-0.885279076603743,-0.082571166083777,0,0,0
3231,-9.56308361939994,-0.866568804399407,0.137803089648714,0,0,0
3232,-9.54666809067419,-0.870294014394138,0.3565460458163,0,0,0
3233,-9.49456572198575,-0.977389214110146,0.501565653977727,0,0,0
3234,-9.34534439584515,-1.08999676565993,0.543322909484587,0,0,0
3235,-9.32021201706172,-1.06037656529331,0.50769046676341,0,0,0
3236,-9.42708928558487,-0.891121874325028,0.471278469203291,0,0,0
3237,-9.51781669260938,-0.547786531490647,0.44924392170896,0,0,0
3238,-9.61514281550104,-0.156581397800331,0.378156602337438,0,0,0
3239,-9.61790983802839,0.189769368723607,0.278893869789046,0,0,0
3240,-9.51913004936541,0.490372763832882,0.370185717351431,0,0,0
3241,-9.42264772145183,0.701964982565486,0.675621925018419,0,0,0
3242,-9.38889115635723,0.790653417248446,0.966672268215062,0,0,0
3243,-9.47628636114883,0.956179631750127,1.09693043168634,0,0,0
3244,-9.65204866827224,1.14294456670436,1.05745735173333,0,0,0
3245,-9.85935404241308,1.22090956274579,0.925546623605853,0,0,0
3246,-9.94995273875759,1.20072792782103,0.871067554527378,0,0,0
3247,-9.96013222755342,1.12232312027974,0.944606214228672,0,0,0
3248,-9.94479546217916,1.15367426673092,0.943926314186879,0,0,0
3249,-9.92101424654844,1.18268857292797,0.869604413927729,0,0,0
3250,-9.8350361174456,1.17756863843495,0.862294066348465,0,0,0
3251,-9.68187904006127,1.20158283225763,0.875212858356631,0,0,0
3252,-9.60823000650189,1.24100345211043,0.837437517538124,0,0,0
3253,-9.5628181720642,1.34520498537136,0.761755223987953,0,0,0
3254,-9.54579702065563,1.46187283967819,0.671164960364911,0,0,0
3255,-9.58481489292147,1.56123244568187,0.588648608985194,0,0,0
3256,-9.61103907472031,1.61653417880999,0.494194569191459,0,0,0
3257,-9.70472945574952,1.67309349681891,0.404098489194091,0,0,0
3258,-9.81060901041788,1.70758514355499,0.276758907320566,0,0,0
3259,-9.98313123084831,1.75873264043215,0.141894053533564,0,0,0
3260,-10.2821851915902,1.78163259906361,-0.0281712083178488,0,0,0
3261,-10.5707463171956,1.7712454643937,-0.242154982305205,0,0,0
3262,-10.91896878065,1.79207376580547,-0.332697356744612,0,0,0
3263,-11.2117629593093,1.80272728636226,-0.336122999444186,0,0,0
3264,-11.4625406703998,1.73005097572843,-0.297923828069843,0,0,0
3265,-11.3725309989632,1.63375064476538,-0.1290243045721,0,0,0
3266,-11.0956720293436,1.57730909097523,0.0067422559190075,0,0,0
3267,-10.7649994408705,1.5636037144715,0.0875948114528223,0,0,0
3268,-10.5981064185355,1.58285457950084,0.0893704404140898,0,0,0
3269,-10.533311671538,1.57511634841364,0.0411062633997292,0,0,0
3270,-10.5041857901459,1.60407685428577,-0.0525495009646711,0,0,0
3271,-10.3826787708374,1.59666362000632,-0.0560864634791799,0,0,0
3272,-10.1692092238858,1.51487200968681,-0.0134455653626486,0,0,0
3273,-10.0164241051466,1.41116174304445,0.0409753829889127,0,0,0
3274,-9.79522717347048,1.2250377183509,0.0961458193620529,0,0,0
3275,-9.71999851449969,1.12715584350784,0.100606686334522,0,0,0
3276,-9.75318186830813,1.07040997605754,0.0870923972738089,0,0,0
3277,-9.67253089323472,0.93645983013295,0.130202194563053,0,0,0
3278,-9.54544229637148,0.819514823834665,0.168943284762482,0,0,0
3279,-9.43068078993626,0.724080461756797,0.145199409844061,0,0,0
3280,-9.27554884107254,0.637261916199338,0.171374582378982,0,0,0
3281,-9.18969108495498,0.635862375783721,0.161093255527608,0,0,0
3282,-9.07399115356596,0.7454567512202,0.115287829749602,0,0,0
3283,-9.01405309235579,0.888626742494009,0.0843147800476309,0,0,0
3284,-9.18862748053709,1.06885077631448,0.17874508641875,0,0,0
3285,-9.41465264751295,1.25010157994829,0.348978364814394,0,0,0
3286,-9.4927529930049,1.40569652842051,0.455432894428404,0,0,0
3287,-9.43444703664616,1.55874448797682,0.454227613817442,0,0,0
3288,-9.47143274523285,1.61947491007888,0.335956840985439,0,0,0
3289,-9.58227820231575,1.56080124937683,0.231555315526441,0,0,0
3290,-9.56448543418378,1.53245340189867,0.212949574913354,0,0,0
3291,-9.36708349070437,1.67563848943747,0.115238117116493,0,0,0
3292,-9.34141995621296,1.7748450720872,-0.0772811631736603,0,0,0
3293,-9.32435620918548,1.83018763087786,-0.182826383768389,0,0,0
3294,-9.35581578666175,1.98842199992295,-0.169288154010244,0,0,0
3295,-9.49056623442072,2.099294721342,-0.171595037654254,0,0,0
3296,-9.71932202122799,2.04239352225585,-0.247910649736919,0,0,0
3297,-9.77803082796921,1.84679900524005,-0.385878225688349,0,0,0
3298,-9.50954812580692,1.69691850214141,-0.361089629307859,0,0,0
3299,-9.44318854452442,1.65156026027101,-0.247960325672974,0,0,0
3300,-9.53234444789589,1.61901828912725,-0.3024500604711,0,0,0
3301,-9.61916509728213,1.65711905395393,-0.491503579771206,0,0,0
3302,-9.65617302495138,1.80227525980317,-0.791937679079905,0,0,0
3303,-9.76028856907974,1.82627411892767,-1.01153837353793,0,0,0
3304,-9.98448371164746,1.64729430482739,-0.996492101945597,0,0,0
3305,-9.96606399095103,1.32876794169261,-0.909071654075812,0,0,0
3306,-9.72546327888651,1.00618423911474,-0.817588596242353,0,0,0
3307,-9.56064614648399,0.647436105245342,-0.773136472485252,0,0,0
3308,-9.6117968762971,0.622691543454038,-0.736794247857328,0,0,0
3309,-9.88862561231174,0.656160533575818,-0.773646261121189,0,0,0
3310,-10.366960686188,0.384993596031138,-0.570896110836122,0,0,0
3311,-10.6433375722941,-0.0108863613596389,-0.110575652222161,0,0,0
3312,-10.6236329137312,-0.250743526794307,0.291635213026299,0,0,0
3313,-10.5477439690098,-0.351922428192548,0.61004059232497,0,0,0
3314,-10.4615725955231,-0.340078980206822,0.898100588792053,0,0,0
3315,-10.0465328710338,-0.392728603373684,0.942583883695127,0,0,0
3316,-9.74105698532457,-0.329317701637837,0.699873858158654,0,0,0
3317,-9.63475603032541,-0.216714604730552,0.437567442960288,0,0,0
3318,-9.60472791933969,-0.0349023581527373,0.248133647633526,0,0,0
3319,-9.62231766694699,0.176203292578495,0.200755003030943,0,0,0
3320,-9.79825157071963,0.490117223406397,0.181524642459881,0,0,0
3321,-10.0041320463091,0.765088810286642,0.219483163864908,0,0,0
3322,-10.1125672923619,0.911251992680034,0.368283826441434,0,0,0
3323,-9.99743953531537,0.915058631598496,0.593887313230286,0,0,0
3324,-9.80938396087835,0.870853161010174,0.874599005800021,0,0,0
3325,-9.72552363016485,0.771499820921172,1.14243212368672,0,0,0
3326,-9.67079869150514,0.607147328028661,1.33053284641117,0,0,0
3327,-9.58800173302207,0.481454025099587,1.4086210253167,0,0,0
3328,-9.52690636951357,0.449352956159079,1.31494040705679,0,0,0
3329,-9.61227543161732,0.482788629871732,1.07008806567585,0,0,0
3330,-9.71796046620753,0.417013103967929,0.828054854562847,0,0,0
3331,-9.78267490928139,0.265342254057046,0.599370392395521,0,0,0
3332,-9.92021722848368,0.114186191360037,0.409256919798504,0,0,0
3333,-10.0817239142009,0.0205760592149755,0.275718429204244,0,0,0
3334,-10.188875839357,0.0230802593581751,0.178838165703236,0,0,0
3335,-10.331688935522,0.10678886590023,0.155654246117204,0,0,0
3336,-10.4667331032191,0.281806177829922,0.212943044584669,0,0,0
3337,-10.5078279348688,0.48643252813491,0.338116714276404,0,0,0
3338,-10.4869954244156,0.661295678958897,0.43954495058337,0,0,0
3339,-10.4264082282192,0.740606463177394,0.541660233389265,0,0,0
3340,-10.4751543573264,0.648459142649292,0.589826123122352,0,0,0
3341,-10.4468876987534,0.565262792843417,0.588277865583162,0,0,0
3342,-10.3621312319715,0.431615296499182,0.522778307278587,0,0,0
