Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4673,-9.59394281480448,0.802696891316972,1.49390869446543,0,0,0
4674,-9.5886441116329,0.799634101437935,1.42025669840538,0,0,0
4675,-9.57187859331986,0.83847642324873,1.38238847055983,0,0,0
4676,-9.56257206892594,0.875307761654254,1.39732888188831,0,0,0
4677,-9.625556290931,0.962294876764878,1.37650575649512,0,0,0
4678,-9.67900746076405,1.06561118363217,1.31926289974355,0,0,0
4679,-9.74314602241988,1.13696215772218,1.34008100448314,0,0,0
4680,-9.82519414824667,1.12517749781868,1.27297887283173,0,0,0
4681,-9.89298212670566,1.04117723637816,1.22812600500542,0,0,0
4682,-9.97429642994258,0.951257201450524,1.26285324428053,0,0,0
4683,-10.0403517364581,0.895630255186389,1.22176050236749,0,0,0
4684,-10.0818648114962,0.917222041055865,1.16741121778705,0,0,0
4685,-10.0910547309879,1.02326652623999,1.18389453402313,0,0,0
4686,-10.0832583544016,1.10507337450039,1.2740349846427,0,0,0
4687,-10.093486023352,1.14106975108856,1.3603647022177,0,0,0
4688,-10.1008755940431,1.13376584101246,1.40275096488403,0,0,0
4689,-10.0001601685878,1.19160086999539,1.29659113534493,0,0,0
4690,-9.93237072728795,1.26413941454039,1.22536677053808,0,0,0
4691,-9.8932493262417,1.1857522721605,1.12414741427094,0,0,0
4692,-9.60731225009475,1.09242735539503,0.817958227565449,0,0,0
4693,-9.33351241788469,1.0866770965338,0.909150752081176,0,0,0
4694,-9.15831849081004,1.08109968390531,1.1259228946358,0,0,0
4695,-9.08118308610379,0.98437616775207,1.33275413504534,0,0,0
4696,-9.13453868340333,0.786335440314183,1.63597399893365,0,0,0
4697,-9.3576028841253,0.485854216789678,2.12256262740137,0,0,0
4698,-9.68499690353724,0.111045658687151,2.19746604315418,0,0,0
4699,-9.89168799261461,-0.15528324934828,1.85382605228741,0,0,0
4700,-10.0535661084025,-0.323723240307671,2.04903166298573,0,0,0
4701,-10.2328433582275,-0.618200900365238,1.9665433441947,0,0,0
4702,-10.2666560336009,-0.772645329247017,1.54445118776349,0,0,0
4703,-10.3645325087295,-0.605417981640921,1.90087723439181,0,0,0
4704,-10.4397936774978,-0.128149185575132,1.9467357644536,0,0,0
4705,-10.3689111651755,0.519342561909661,2.01684744012426,0,0,0
4706,-10.2466938197656,1.04853064475721,2.04820205927658,0,0,0
4707,-10.3174455891641,1.27881331269968,1.95761038155166,0,0,0
4708,-10.4907920612857,1.27234727678281,1.84052204168812,0,0,0
4709,-10.4412716074309,1.21050803721456,1.72669007705337,0,0,0
4710,-10.2331522674254,1.16242173592626,1.71431347945508,0,0,0
4711,-10.0096821869853,1.16193474996818,1.74442515788897,0,0,0
4712,-9.80342590508827,1.04467217904718,1.72377343647741,0,0,0
4713,-9.56380959490355,0.789469253767046,1.71937209684557,0,0,0
4714,-9.37369208754678,0.510619689638541,1.81083467579401,0,0,0
4715,-9.29809860984118,0.268345282552911,1.92894524964731,0,0,0
4716,-9.30004211271361,0.0976481296786985,1.88334856363558,0,0,0
4717,-9.29380734101144,0.0723226041728519,1.76726611106722,0,0,0
4718,-9.31011025609505,0.171146559388967,1.61112513306944,0,0,0
4719,-9.38890303925499,0.146686420247037,1.49193033981932,0,0,0
4720,-9.52252449565591,-0.0962395253423688,1.45272788559864,0,0,0
4721,-9.61450518945932,-0.478908413791346,1.39184394688722,0,0,0
4722,-9.63777734642214,-0.862196910277972,1.44043141479487,0,0,0
4723,-9.68515947381423,-1.12324930174272,1.5293127821995,0,0,0
4724,-9.7380326241808,-1.18188727055778,1.61025160918544,0,0,0
4725,-9.79553019381514,-1.04725033963969,1.67207838977302,0,0,0
4726,-9.78066950914103,-0.838619836700578,1.69840270356744,0,0,0
4727,-9.69007242165512,-0.607621103923537,1.75240022472707,0,0,0
4728,-9.6205959237313,-0.440406492363893,1.70361239274579,0,0,0
4729,-9.59296816439982,-0.233001604383653,1.66671799863683,0,0,0
4730,-9.47010761642372,0.0124258719686364,1.60918537094036,0,0,0
4731,-9.25086762645391,0.179688354900683,1.56584047932409,0,0,0
4732,-9.09364128096188,0.190822998824082,1.64273408442999,0,0,0
4733,-9.02338024028031,0.0748957069815557,1.68883053310381,0,0,0
4734,-8.99224838442981,-0.0620199756824848,1.68945194396995,0,0,0
4735,-9.02680118522282,-0.130781056723586,1.70567888487653,0,0,0
4736,-9.14567493566466,-0.155244458030723,1.72108437697179,0,0,0
4737,-9.25306302668932,-0.195367171275831,1.72012502095866,0,0,0
4738,-9.30428189147092,-0.259822199016406,1.75343992505397,0,0,0
4739,-9.33868030640691,-0.388431718420307,1.80977198032019,0,0,0
4740,-9.4216943661697,-0.59889738889236,1.94106578117161,0,0,0
4741,-9.5373654459115,-0.808816220338267,2.08793251403076,0,0,0
4742,-9.6168088809574,-0.953576849944824,2.23567972310455,0,0,0
4743,-9.63823076765437,-1.08302198102667,2.29203018529663,0,0,0
4744,-9.63012927262074,-1.11323848104313,2.27191565503497,0,0,0
4745,-9.56557232570983,-1.0260947947133,2.16796617160353,0,0,0
4746,-9.42706140280348,-0.78213050074971,1.97579782042753,0,0,0
4747,-9.25729362468713,-0.52842271080262,1.86031723362862,0,0,0
4748,-9.05727059102523,-0.372795209494715,1.66069348316931,0,0,0
4749,-8.88695794004498,-0.250391200068501,1.51008298430316,0,0,0
4750,-8.70030361213736,-0.204008034718516,1.39363113267465,0,0,0
4751,-8.6073710843309,-0.1221113263128,1.28748386718623,0,0,0
4752,-8.57827354390874,0.0736710511681606,1.12633058578255,0,0,0
4753,-8.6204079356211,0.406123602857658,0.912406666797802,0,0,0
4754,-8.73628187654884,0.846233636784068,0.828699587674912,0,0,0
4755,-8.93986047632302,1.19918797788149,0.653979201058961,0,0,0
4756,-9.20669006314867,1.52546314243974,0.541620400941332,0,0,0
4757,-9.57814825282852,1.71241244511935,0.636497868036208,0,0,0
4758,-9.92478403700037,1.79096913358126,0.787820923511055,0,0,0
4759,-10.567207045419,1.68151513007504,1.31490262444271,0,0,0
4760,-11.1561474053311,1.41248188711934,1.49740670023426,0,0,0
4761,-11.5659311746145,1.15679135242083,1.6050632066708,0,0,0
4762,-11.836069394199,0.876618726450831,1.32677624024577,0,0,0
4763,-11.7028656548353,0.86633221365495,0.904386513887943,0,0,0
4764,-11.1733970710451,0.852979496327807,0.683496915279495,0,0,0
4765,-10.7398009156812,0.669258064005267,0.575330945155587,0,0,0
4766,-10.4839650214188,0.431779538015484,0.423665368360557,0,0,0
4767,-10.237280578061,0.248832211910294,0.327108612102276,0,0,0
4768,-10.0469917275179,0.127326644984759,0.226074823025643,0,0,0
4769,-9.87429623085045,0.0657692717751332,0.183119424463245,0,0,0
4770,-9.67195721355233,0.0625491156606006,0.321818183665518,0,0,0
4771,-9.44245940859774,0.127562035488156,0.582660517181806,0,0,0
4772,-9.30027318098982,0.262440206527141,1.04656129651564,0,0,0
4773,-9.34127227058018,0.362133840295555,1.5168211143558,0,0,0
4774,-9.50184883621307,0.479254304731487,1.66625899396486,0,0,0
4775,-9.68093331112788,0.570508187504296,1.80149712263273,0,0,0
4776,-9.83559670677699,0.650797226538192,1.87723997140955,0,0,0
4777,-10.0652456722445,0.729446499637951,2.08678121595105,0,0,0
4778,-10.5074168785678,0.764574553668813,1.93657989744563,0,0,0
4779,-10.9481014383073,0.593203282788715,1.6693219355093,0,0,0
4780,-11.175596438584,0.319118327465412,1.9937439757739,0,0,0
4781,-11.0230102679259,0.176843252775548,1.9402430806327,0,0,0
4782,-10.5689219684924,0.258690842987237,2.12706201897496,0,0,0
4783,-10.2995681757002,0.448474904201185,2.39481879119421,0,0,0
4784,-10.2767888515494,0.494275358331449,2.31158057676316,0,0,0
4785,-10.2822589423447,0.531656689338933,2.17770334032202,0,0,0
4786,-10.2669779276143,0.620513809154551,2.14733251248144,0,0,0
4787,-10.0741311738406,0.680861160488174,2.17300732288865,0,0,0
4788,-9.74626849197485,0.739387407924128,2.09176176510298,0,0,0
4789,-9.50698682454745,0.737856065408428,1.99020838919003,0,0,0
4790,-9.26489174206826,0.603919995826951,1.92346741011088,0,0,0
4791,-8.88175835630984,0.356418968266202,1.88135579678723,0,0,0
4792,-8.59012613004648,0.124535660858853,1.83912135551932,0,0,0
4793,-8.55813487436767,-0.116541295842165,1.80018273439053,0,0,0
4794,-8.67860881884366,-0.424780085828022,1.77803440054173,0,0,0
4795,-8.95590545725645,-0.768280169584321,1.68863474724582,0,0,0
4796,-9.23950241479026,-1.09560690648983,1.55162617271,0,0,0
4797,-9.44145203318636,-1.3956878135102,1.47430217566168,0,0,0
4798,-9.59846071017781,-1.55389857974314,1.50436211002185,0,0,0
4799,-9.72383211104627,-1.45063863350962,1.5838991540809,0,0,0
4800,-9.95464525791005,-1.11626855561028,1.7320044715626,0,0,0
4801,-10.1213105211393,-0.712077884255267,1.83565835173486,0,0,0
4802,-10.2217220232144,-0.371021996238731,1.9140449470291,0,0,0
4803,-10.2839791317484,-0.0839358745726932,1.96414974395334,0,0,0
4804,-10.3205400594778,0.154108887906642,1.98224650441765,0,0,0
4805,-10.240193208379,0.194055590030327,1.7860087350769,0,0,0
4806,-10.0488955945798,0.152465973481681,1.71260321914158,0,0,0
4807,-9.93294686932117,0.0752199808148999,1.6613534016002,0,0,0
4808,-9.82324443873121,0.0466024717653191,1.65480010560405,0,0,0
4809,-9.78053772487432,-0.00658498448939785,1.6012297278285,0,0,0
4810,-9.73640372339126,-0.0656576134731141,1.57816482011847,0,0,0
4811,-9.68929580810891,-0.19810471062945,1.59146304123769,0,0,0
4812,-9.58731682191174,-0.35607243296704,1.55125332238185,0,0,0
4813,-9.48432207355956,-0.484699596048538,1.50661831815426,0,0,0
4814,-9.35217731352515,-0.620332715392377,1.52079432014019,0,0,0
4815,-9.2354730689369,-0.743560962077747,1.46353600368509,0,0,0
4816,-9.15770130727637,-0.86569625485422,1.36158035072159,0,0,0
4817,-9.08823634127849,-0.990630704327855,1.23431114732642,0,0,0
4818,-9.03284941580673,-1.13575723903697,1.15684321520555,0,0,0
4819,-9.02032620466952,-1.15775038008592,1.13451486052571,0,0,0
4820,-8.99856062590269,-1.05252545745627,1.06325637226188,0,0,0
4821,-8.92461841187462,-0.92607584663761,1.00624142911921,0,0,0
4822,-8.84795219919584,-0.83872482533601,0.990106408881843,0,0,0
4823,-8.70675942839042,-0.793654651111058,0.898130770834039,0,0,0
4824,-8.54049128784166,-0.794791026058005,0.743640051530505,0,0,0
4825,-8.38963277876607,-0.842855944820177,0.541452976428158,0,0,0
4826,-8.22129885989149,-0.924861695375564,0.430017738072358,0,0,0
4827,-8.11130342163143,-1.00123504249519,0.497055997596462,0,0,0
4828,-8.19764883284901,-0.993410035278998,0.723102704474504,0,0,0
4829,-8.45783258327221,-0.82232789115878,0.811439153169352,0,0,0
4830,-8.665679818414,-0.664523358901175,0.748812224597883,0,0,0
4831,-8.90907879039796,-0.593264050719804,0.807290947827933,0,0,0
4832,-9.16527000360809,-0.688697963904233,0.668383725605249,0,0,0
4833,-9.40055183610853,-0.908501668842795,0.556884218753969,0,0,0
4834,-9.60621513799725,-1.10736197810826,0.635919419889668,0,0,0
4835,-9.83411345559876,-1.13431364575905,0.87360350584843,0,0,0
4836,-10.1369071840258,-0.982038402036714,1.28772082175956,0,0,0
4837,-10.5312300563585,-1.02848358133581,1.74831414874851,0,0,0
4838,-11.1834795195302,-1.43621580199911,2.67155983910669,0,0,0
4839,-11.9788177643064,-1.72155885930741,3.74799590357442,0,0,0
4840,-12.2706619618079,-1.67641170600941,4.19845459792934,0,0,0
4841,-12.1317399488802,-0.981063071240308,4.3966870720548,0,0,0
4842,-11.6598981728431,-0.0545220960638306,4.35321505719919,0,0,0
4843,-11.0467330083562,0.614028262112391,3.94507343305941,0,0,0
4844,-10.7342437661131,1.21818934965145,3.4366757814308,0,0,0
4845,-10.4807651139993,1.79960348571766,2.93560468728204,0,0,0
4846,-10.1099242919682,2.17140756605596,2.51109478224263,0,0,0
4847,-9.97349618275063,2.30014036583438,2.13798357555216,0,0,0
4848,-9.98217820879046,2.48049092950805,1.77809749678724,0,0,0
4849,-9.92559209929096,2.56884522046766,1.49558102703269,0,0,0
4850,-9.86265773916829,2.42893992844643,1.42482707004285,0,0,0
4851,-9.90224254839237,2.05228801310274,1.39007268757664,0,0,0
4852,-10.1912950874074,1.61431770922861,1.52150157296587,0,0,0
4853,-10.7628880982772,1.32579577965301,1.85801430922259,0,0,0
4854,-11.2130907372332,1.09209204214355,2.08169636836714,0,0,0
4855,-11.3447287337616,0.831121755720879,2.16523390694062,0,0,0
4856,-11.5497668058719,0.581545750493942,2.12368136466501,0,0,0
4857,-11.5927493920413,0.500105119432855,1.88468528316328,0,0,0
4858,-11.310940581086,0.474704266743106,1.60089549230768,0,0,0
4859,-10.9963867063553,0.403587130639903,1.37587557431827,0,0,0
4860,-10.4550691283632,0.467031401848651,1.29422802183828,0,0,0
4861,-10.0634564361167,0.459473191226335,1.36105139539354,0,0,0
4862,-9.83435063116211,0.48977225692703,1.4559389762886,0,0,0
4863,-9.7251783407283,0.599614814843943,1.47782466253338,0,0,0
4864,-9.63572414459828,0.843993018231568,1.45595097320546,0,0,0
4865,-9.50941862340326,1.0169516633486,1.39535777096083,0,0,0
4866,-9.37087603354495,1.13847509960375,1.32579148045347,0,0,0
4867,-9.21265213295322,1.17429054992204,1.3536150325927,0,0,0
4868,-9.09992262312319,1.16660291040687,1.43413437331107,0,0,0
4869,-8.99722669652083,1.11585905756131,1.50045022192896,0,0,0
4870,-8.89382952974073,1.01915598851689,1.51165323394112,0,0,0
4871,-8.82079896528671,0.91924917645205,1.47816338450583,0,0,0
4872,-8.6961709795058,0.823690640530006,1.47303351804846,0,0,0
4873,-8.5817995971049,0.799929219513701,1.49550516318888,0,0,0
4874,-8.5240921153961,0.756917879096091,1.46875724459449,0,0,0
4875,-8.4809362873104,0.699244070880097,1.30507693179295,0,0,0
4876,-8.39491052646813,0.616819552161957,1.04768854212787,0,0,0
4877,-8.34848476661365,0.656203003765561,0.96076206713056,0,0,0
4878,-8.34474728572996,0.745903280878314,0.848536031641433,0,0,0
4879,-8.319303933244,0.839375565392029,0.623263581903541,0,0,0
4880,-8.24088466748989,0.861150059456307,0.506608473502916,0,0,0
4881,-8.20618266584851,0.787431366004551,0.570555259264821,0,0,0
4882,-8.31183367432241,0.608993610213871,0.634149389150459,0,0,0
4883,-8.50464689055817,0.397536584823121,0.569599003982655,0,0,0
4884,-8.67178544018117,0.2441342339996,0.402488434662577,0,0,0
4885,-8.81623566514303,0.199711373945488,0.362773016017369,0,0,0
4886,-8.99997586362747,0.158489878162803,0.466589704095542,0,0,0
4887,-9.15303836475295,0.0356612531221049,0.455035218382279,0,0,0
4888,-9.09297143352387,-0.078732778106909,0.287589645730203,0,0,0
4889,-8.83088784497031,-0.169722897621352,0.282682747138456,0,0,0
4890,-8.60417252632586,-0.182372726617016,0.334360876144048,0,0,0
4891,-8.51426716018285,-0.0186501886605551,0.211203752509403,0,0,0
4892,-8.53998125591033,0.325392629625159,-0.0287182170839105,0,0,0
4893,-8.66580672633989,0.755533998017258,-0.218100071317583,0,0,0
4894,-8.83759999211695,1.12167069771668,-0.35332287343227,0,0,0
4895,-9.02650731868255,1.32367636200278,-0.508864710668085,0,0,0
4896,-9.20452474531455,1.36467470197331,-0.678726120058203,0,0,0
4897,-9.48149580112243,1.36425272758234,-0.479773691618141,0,0,0
4898,-10.0894883163632,1.30547063839064,0.326425289430439,0,0,0
4899,-11.0925492063661,0.869268703709866,1.53998160542322,0,0,0
4900,-11.8148391489756,0.41490749585782,2.42883752229588,0,0,0
4901,-12.2985954218725,0.226840022239302,2.57663658189428,0,0,0
4902,-12.9066886729159,0.0466142795042374,2.46459289174571,0,0,0
4903,-13.0680321014849,-0.0500749889126025,2.78785682805922,0,0,0
4904,-12.1490213514619,0.252747205440809,2.70561169134896,0,0,0
4905,-10.6690705869001,0.666663486403456,2.54479200934973,0,0,0
4906,-10.1654559983108,0.747327175523893,2.71531342251374,0,0,0
4907,-10.6662612962627,0.81680584629678,2.44528503875918,0,0,0
4908,-11.3849308303771,0.817940602659285,2.12126100860571,0,0,0
4909,-11.5696757352823,0.78423256666912,2.12761942323899,0,0,0
4910,-11.1119954461671,0.762091444433768,2.6104271735599,0,0,0
4911,-10.5385363286545,0.815954860742273,3.02506148949964,0,0,0
4912,-10.1251070996121,0.587699711484583,3.13182083440466,0,0,0
4913,-9.78828552950414,0.110885126456284,3.20318331718918,0,0,0
4914,-9.6143873957246,-0.455563587952718,3.13281917572226,0,0,0
4915,-9.52378039629889,-1.00558094529886,2.87410834374726,0,0,0
4916,-9.56015305687714,-1.32592353239995,2.51802129139693,0,0,0
4917,-9.59602164876773,-1.38452768149257,2.33040744603169,0,0,0
4918,-9.59633452755387,-1.33345905659649,2.18836868899708,0,0,0
4919,-9.66937480306803,-1.2003339398644,2.00092998771344,0,0,0
4920,-9.99383961652402,-0.877606809588726,1.92269947221421,0,0,0
4921,-10.3875622052295,-0.546237045675734,1.87636270680785,0,0,0
4922,-10.6880611704484,-0.287193244858923,1.90373860008285,0,0,0
4923,-10.9112595470168,-0.0150603498077153,1.93720494408134,0,0,0
4924,-10.9819114382867,0.161663978871975,1.84357075441078,0,0,0
4925,-10.7982326335928,0.106341273382077,1.64737854023648,0,0,0
4926,-10.5948015092667,0.178782630798637,1.73185943180357,0,0,0
4927,-10.3874165509452,0.0902233770549027,1.75737281764812,0,0,0
4928,-10.1472145048252,-0.0599541171656763,1.69506876639074,0,0,0
4929,-10.0226188968678,-0.110343569849053,1.66544399965712,0,0,0
4930,-9.98625745752734,-0.16008499748688,1.56797649087661,0,0,0
4931,-9.85430903575599,-0.25157152024,1.48846645739412,0,0,0
4932,-9.72326731500666,-0.22802111206118,1.45522255225702,0,0,0
4933,-9.64011441531489,-0.150650702593551,1.41973558966486,0,0,0
4934,-9.45593110175229,-0.132850517254875,1.38731612357981,0,0,0
4935,-9.25209299933099,-0.135171969760903,1.46277760942343,0,0,0
4936,-9.08758021616336,-0.193444317114453,1.57977143551073,0,0,0
4937,-8.97442058780113,-0.284546528895202,1.66242433769017,0,0,0
4938,-8.90284631963677,-0.427293387243578,1.69732546962605,0,0,0
4939,-8.85341526550157,-0.576811819299678,1.65257859672992,0,0,0
4940,-8.8312542811401,-0.732692207945498,1.59587675045241,0,0,0
4941,-8.82570048469104,-0.799908828357094,1.50949724945031,0,0,0
4942,-8.7752871761243,-0.833377192693291,1.33469671070114,0,0,0
4943,-8.68478099649186,-0.85224093232828,1.15328032324687,0,0,0
4944,-8.67310437972259,-0.882088745026074,1.05356745753905,0,0,0
4945,-8.68958886590292,-0.801814855952243,1.04471293148853,0,0,0
4946,-8.66776887528233,-0.641332263799015,1.07768193137888,0,0,0
4947,-8.68242726293814,-0.438200101551813,1.10469574383836,0,0,0
4948,-8.7925581895797,-0.211023369629569,1.07950950467429,0,0,0
4949,-8.85540011250767,-0.0449997863483252,1.02381810925765,0,0,0
4950,-8.85685476085879,0.0902039411004567,0.946607063548684,0,0,0
4951,-8.90743481645566,0.112126604263952,0.883314612217571,0,0,0
4952,-8.99515260171447,0.0172442487127778,0.734260889282779,0,0,0
4953,-9.03542180754669,-0.083046200518632,0.599408197724847,0,0,0
4954,-9.06314976945304,-0.162081325929054,0.57471523234329,0,0,0
4955,-9.08201832361705,-0.170796216845022,0.551610514176868,0,0,0
4956,-9.154386468005,-0.265453650986411,0.385467246175989,0,0,0
4957,-9.2336866739824,-0.357232093486382,0.262469115365941,0,0,0
4958,-9.38679307686527,-0.37433275499623,0.342557245805259,0,0,0
4959,-9.56945319397586,-0.291963659625503,0.513489551898557,0,0,0
4960,-9.71745193180947,-0.218827603687902,0.842190744070562,0,0,0
4961,-9.86763611676636,-0.457037475844536,1.03732874527222,0,0,0
4962,-10.3452236309209,-0.792311977470172,1.60084464939927,0,0,0
4963,-11.18084928437,-0.897710882579738,2.62759450329986,0,0,0
4964,-12.0382015849869,-0.893265094715328,3.42082573765316,0,0,0
4965,-12.5327572200083,-0.660516509065999,3.90318164329144,0,0,0
4966,-12.5684776348805,-0.23151751290349,4.0041029730775,0,0,0
4967,-11.9454434921417,0.117924461308969,3.69602002589076,0,0,0
4968,-11.0100126077957,0.318090588200149,3.41949734066176,0,0,0
4969,-10.5711211789986,0.499179032882156,3.19350114742693,0,0,0
4970,-10.3066514034738,0.657690789522944,2.86005839988823,0,0,0
4971,-9.93907368909007,0.815486134527876,2.49553953718056,0,0,0
4972,-9.61149046366636,0.970719198099903,2.15996165581771,0,0,0
4973,-9.39050725303188,1.14164373243683,1.96188088903968,0,0,0
4974,-9.19099529832438,1.2907447818085,1.80911753967644,0,0,0
4975,-9.0748965284844,1.37919740441667,1.65317253022101,0,0,0
4976,-8.9858756227211,1.45695576436978,1.53362580171247,0,0,0
4977,-8.9855502600878,1.58273006197293,1.65505710171437,0,0,0
4978,-9.2900047556309,1.73294034552719,1.85489490344376,0,0,0
4979,-9.64330927240667,1.78942621352276,1.93252440787929,0,0,0
4980,-9.91512397092802,1.71807753583546,1.85835300691836,0,0,0
4981,-10.1964030963687,1.53555443920693,1.81155288588133,0,0,0
4982,-10.4738602800556,1.31533725343035,1.88970355587992,0,0,0
4983,-10.6063306130838,1.12774489220366,1.7925445787481,0,0,0
4984,-10.5846376882441,1.05450800072446,1.69725216608856,0,0,0
4985,-10.4883804528092,1.02426355200182,1.73159107431767,0,0,0
4986,-10.3497918173693,1.04507144116171,1.72886368071081,0,0,0
4987,-10.2013460994569,1.078218153336,1.747738713403,0,0,0
4988,-10.1013198168036,1.15307697737034,1.81494719050938,0,0,0
4989,-10.0854602698234,1.25554115875508,1.80914630944767,0,0,0
4990,-10.0718578025595,1.34573603238983,1.72223290292711,0,0,0
4991,-10.0248928698586,1.44205295977776,1.69862136299677,0,0,0
4992,-9.9349703048211,1.51445721022823,1.64305408290738,0,0,0
4993,-9.81889664053501,1.52463922194787,1.63283432225671,0,0,0
4994,-9.741245274415,1.46607590973102,1.5941958537087,0,0,0
4995,-9.66348086936692,1.39680145143585,1.54736163779681,0,0,0
4996,-9.53832313717854,1.31404018845065,1.52736865879637,0,0,0
4997,-9.39972281655006,1.24763098002062,1.54089763599706,0,0,0
4998,-9.27693849184942,1.17639519980137,1.54992970753997,0,0,0
4999,-9.13618506138168,1.11825491587881,1.56793634377795,0,0,0
5000,-9.04477953572442,1.09926620521944,1.54573868333288,0,0,0
5001,-8.94616214724105,1.06236951974787,1.50418308905616,0,0,0
5002,-8.81959265002642,1.03018476303621,1.42324664393042,0,0,0
5003,-8.69355038097242,1.0271875722612,1.36466786845683,0,0,0
5004,-8.60164436739136,0.983574977108313,1.34987787726063,0,0,0
5005,-8.56234635331486,0.978842323891698,1.19518462232006,0,0,0
5006,-8.57380802892234,1.0194824706341,1.13197906756025,0,0,0
5007,-8.60670931755274,0.967765140002192,1.36324263628787,0,0,0
5008,-8.6166951456042,0.85672521089102,1.55950087571979,0,0,0
5009,-8.60934539606288,0.781113281912735,1.61968311471189,0,0,0
5010,-8.64014413409101,0.667784759530584,1.63288458916341,0,0,0
5011,-8.76202163374884,0.542893843809548,1.63476986245599,0,0,0
5012,-8.92250034853463,0.402040890447896,1.53985379620727,0,0,0
5013,-9.01671971337745,0.344590617113165,1.43324236663937,0,0,0
5014,-9.0514956662244,0.363031827007515,1.25242003815733,0,0,0
5015,-9.02183890132289,0.433846585533761,1.0583737487023,0,0,0
5016,-8.9760882660588,0.516249590616626,0.982659607278434,0,0,0
5017,-8.9430713294271,0.569643370462216,0.828028866822011,0,0,0
5018,-8.93351659878523,0.661949644532594,0.619840965727164,0,0,0
5019,-8.95688984782633,0.786826003421706,0.539607645457778,0,0,0
5020,-9.08834259432829,1.02504905679342,0.583592140960223,0,0,0
5021,-9.20006382773125,1.32349779394575,0.732585603766869,0,0,0
5022,-9.51669391701771,1.47842286099829,0.983002821198789,0,0,0
5023,-10.1405690783355,1.49230373508516,1.12041751108117,0,0,0
5024,-10.7636814123059,1.47188830804602,1.31433174171254,0,0,0
5025,-11.3711392265165,1.39849931654625,1.79836400083331,0,0,0
5026,-11.8759471042035,1.20154217701229,2.07557769340434,0,0,0
5027,-12.0584102526848,0.931679655421212,2.07271799976262,0,0,0
5028,-11.6212177264121,0.581393040516761,2.02610078600438,0,0,0
5029,-11.1177539862865,0.147227432304122,2.22053928403433,0,0,0
5030,-11.047802774783,-0.218078970601106,2.3630418656175,0,0,0
5031,-11.0377355763615,-0.419676140560521,2.34569507526277,0,0,0
5032,-10.8903671846272,-0.409851578665696,2.40620265435837,0,0,0
5033,-10.6789632459791,-0.278473308184852,2.50714556932023,0,0,0
5034,-10.4502524198211,-0.133427749651681,2.51735741806064,0,0,0
5035,-10.2194285494671,0.0221947642319634,2.51568081485404,0,0,0
5036,-9.93004022402384,0.116167892106652,2.47682565056498,0,0,0
5037,-9.61574803884556,0.180672439396958,2.42011120298477,0,0,0
5038,-9.39338065003702,0.185813558401431,2.36541763228815,0,0,0
5039,-9.27747778536059,0.11846532732461,2.3870908479673,0,0,0
5040,-9.21056683204046,0.0270640229012511,2.39972774716449,0,0,0
5041,-9.17960960163202,-0.110931566754081,2.33711159693388,0,0,0
5042,-9.13822924225311,-0.27370215515793,2.30795682277042,0,0,0
5043,-9.05924196215111,-0.470622433416836,2.24013617974691,0,0,0
5044,-8.96038411384235,-0.614560330966251,2.18951725219631,0,0,0
5045,-8.9257701084051,-0.749790779419894,2.10831304736718,0,0,0
5046,-8.89974270968503,-0.86571339625079,1.99289022886388,0,0,0
5047,-8.88575558504614,-0.943064561488327,1.89386588207303,0,0,0
5048,-8.92390200024943,-1.03300137294548,1.82375758606915,0,0,0
5049,-9.06110474992788,-1.057317591728,1.81086409126513,0,0,0
5050,-9.15356516931934,-1.07399114580014,1.80623398582197,0,0,0
5051,-9.25686636945301,-1.07219456591725,1.81797530411366,0,0,0
5052,-9.40749250023636,-1.05776549597893,1.89587677646852,0,0,0
5053,-9.55592564440506,-0.933510423543091,1.94712744808932,0,0,0
5054,-9.7362193387471,-0.726974223161895,2.04382096786871,0,0,0
5055,-9.90591293900881,-0.563428013656044,2.09881083438934,0,0,0
5056,-10.1320368693974,-0.395465710682118,2.13065675604825,0,0,0
5057,-10.415556571267,-0.253751800161567,2.10211495296659,0,0,0
5058,-10.5428935623996,-0.246632824959978,1.8779795620916,0,0,0
5059,-10.5194065238285,-0.385798963590184,1.83989906171148,0,0,0
5060,-10.4953507719971,-0.542819133120082,1.96398693279516,0,0,0
5061,-10.4529752531869,-0.623674008239954,2.08002138114321,0,0,0
5062,-10.3795765955117,-0.727735684741008,2.17448976554801,0,0,0
5063,-10.30026183803,-0.835401236238265,2.25111429011421,0,0,0
5064,-10.2267406287188,-0.905792447519373,2.36274092415365,0,0,0
5065,-10.1302139267944,-0.944143512619913,2.45435589872612,0,0,0
5066,-10.0085477035181,-0.897764768858122,2.50668542369863,0,0,0
5067,-9.8767782089678,-0.834562734616322,2.45266499048198,0,0,0
5068,-9.74810954930579,-0.810970918747218,2.33087980919951,0,0,0
5069,-9.60061260607608,-0.873951082492567,2.26928600802716,0,0,0
5070,-9.45158334766591,-0.964293560102869,2.29842012340339,0,0,0
5071,-9.30612462815009,-0.991820376052457,2.30010858388297,0,0,0
5072,-9.21356167175227,-0.981139731136439,2.29357033041998,0,0,0
5073,-9.07238226212533,-1.05558906595733,2.35619333928972,0,0,0
5074,-8.92713154473056,-1.01439370070176,2.46138329544928,0,0,0
5075,-8.9847784262636,-0.928848775186647,2.3795552848633,0,0,0
5076,-9.12597632402985,-0.807529650958705,2.2597001848486,0,0,0
5077,-9.2729782404563,-0.606963880835837,2.19127187513721,0,0,0
