Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1924,-9.51261245955483,0.9940883988107,4.69131528575347,0,0,0
1925,-9.76115720737078,0.493165199746989,4.11151754330646,0,0,0
1926,-10.1175960877961,0.11551801182482,3.36677193711727,0,0,0
1927,-10.4521972822985,-0.187913618242724,2.49798804694723,0,0,0
1928,-10.6218027589823,-0.333446547045482,1.81991569172342,0,0,0
1929,-10.5992759175198,-0.416300922342363,1.73924926522701,0,0,0
1930,-10.4310275185921,-0.506859582352259,1.90863944692079,0,0,0
1931,-10.2466239882606,-0.474082688456782,2.20226155230909,0,0,0
1932,-10.1607690830087,-0.340723246500707,2.39871577796958,0,0,0
1933,-10.3295539611995,-0.129574913351016,2.54273296046613,0,0,0
1934,-10.568485756805,0.157731898934622,2.41398048624979,0,0,0
1935,-10.5841360997508,0.454985553485524,2.32812844269865,0,0,0
1936,-10.4231290127671,0.656677563260818,2.21232409994343,0,0,0
1937,-10.2857980855022,0.827757332035155,2.07666946677566,0,0,0
1938,-10.1535146738301,0.881954713254753,1.91163579706325,0,0,0
1939,-9.98048191621903,0.883216417589863,1.88172475718377,0,0,0
1940,-9.78823077002956,0.871316504885655,1.95191788521618,0,0,0
1941,-9.5366325960644,0.685453546075142,2.13081948995845,0,0,0
1942,-9.31949599265105,0.461018699994941,2.35635804607308,0,0,0
1943,-9.18092456190762,0.23139704085219,2.46690266305463,0,0,0
1944,-9.15737829480207,0.062923289227035,2.32505214634515,0,0,0
1945,-9.15865755609213,-0.08689895818479,2.0613705150275,0,0,0
1946,-9.20396711699044,-0.225444910629059,1.75859031468561,0,0,0
1947,-9.22921132930625,-0.330476238037386,1.59834859741574,0,0,0
1948,-9.18539334470833,-0.414604455256924,1.58682753559274,0,0,0
1949,-9.06553938838162,-0.409530335832985,1.5847715669353,0,0,0
1950,-8.89795719335242,-0.302028012591664,1.6005006384105,0,0,0
1951,-8.70874822631981,-0.125068330134986,1.61176772072437,0,0,0
1952,-8.54771184705685,0.0357023619122237,1.54074862990351,0,0,0
1953,-8.4584361636002,0.222965211809365,1.43870215542656,0,0,0
1954,-8.40687860270489,0.413628978521673,1.23998362583328,0,0,0
1955,-8.3532083051518,0.601904233862825,1.0072414428805,0,0,0
1956,-8.28202887805185,0.793993734878407,0.869061700686328,0,0,0
1957,-8.20943746919493,0.921103166610803,0.81255408935881,0,0,0
1958,-8.12648101165593,0.967187538534412,0.719986259994513,0,0,0
1959,-8.02064196323494,0.956295248776248,0.60895968137362,0,0,0
1960,-7.86341057176728,0.859425133402692,0.543454871222686,0,0,0
1961,-7.73617422884711,0.702807157530608,0.485244810337408,0,0,0
1962,-7.70090885063541,0.619209387389368,0.372373728502071,0,0,0
1963,-7.74116114643103,0.629292088026271,0.237156073290308,0,0,0
1964,-7.77421660460945,0.671993206218278,0.184600770554143,0,0,0
1965,-7.74265306556745,0.68280376914948,0.238923180499632,0,0,0
1966,-7.71739661721348,0.648509895404573,0.403830707670292,0,0,0
1967,-7.68469981972988,0.548654777186978,0.550443458263424,0,0,0
1968,-7.72200223024224,0.378784134340912,0.679831900516124,0,0,0
1969,-7.79821501036905,0.202251046509005,0.917237863977608,0,0,0
1970,-7.99763499753236,0.0836754167509321,0.962237992377391,0,0,0
1971,-8.25686902929919,-0.0580644078578263,0.872211837213007,0,0,0
1972,-8.48297424988169,-0.146321430567548,0.829684851386899,0,0,0
1973,-8.66621160215531,-0.15054205836381,0.863258448603011,0,0,0
1974,-8.80494164728199,-0.0626434301837225,0.764016959921731,0,0,0
1975,-8.96301468627881,0.1315068712579,0.633342564570953,0,0,0
1976,-9.116594652179,0.417010496468552,0.759629666845614,0,0,0
1977,-9.36638942808013,0.750488016401253,1.34416482603003,0,0,0
1978,-9.867902702282,1.17531718827673,2.70620920765514,0,0,0
1979,-10.836744461527,1.65779095116489,4.62767927148943,0,0,0
1980,-12.3327834325908,2.3912746982251,6.11019234218844,0,0,0
1981,-13.7767147010149,3.26205142557573,6.01761612876323,0,0,0
1982,-14.7608213730671,3.23526187752797,3.58520679164535,0,0,0
1983,-15.0758205939843,2.62827936554693,0.0848565940227824,0,0,0
1984,-14.0496972599663,1.22063586905454,-1.45420689252459,0,0,0
1985,-12.5129738949373,0.119712955768733,0.0794855361295231,0,0,0
1986,-11.4445145227378,-0.539245313762404,3.11960552219471,0,0,0
1987,-10.8190378029204,-0.938056760579268,5.24523617474309,0,0,0
1988,-10.495463056078,-0.903481395792512,5.54511666620506,0,0,0
1989,-10.5470197989083,-0.573438874833371,5.01003870400911,0,0,0
1990,-10.9498332011573,0.0535801382677333,4.36095559792096,0,0,0
1991,-11.5240909929915,1.01206068913755,3.68735132372815,0,0,0
1992,-12.0779335345551,1.82875061328918,2.92127738301122,0,0,0
1993,-12.4182947593674,2.38998555455074,2.15504831411947,0,0,0
1994,-12.2425289990786,2.94667266271626,1.97575365619408,0,0,0
1995,-11.5837089869965,3.5135661661827,2.44962075448581,0,0,0
1996,-10.7151233012858,3.89898219036952,2.98861349534169,0,0,0
1997,-9.87979057268596,4.0551185135652,3.34194392893141,0,0,0
1998,-9.21650152110883,4.03521287094258,3.44316753196025,0,0,0
1999,-8.76654196078638,3.94457912402614,3.28682674072881,0,0,0
2000,-8.54655831494213,3.77768941288714,3.05915235883141,0,0,0
2001,-8.45882544481074,3.63223958219906,2.95054402127501,0,0,0
2002,-8.40726356753383,3.51229343571575,2.96193130358999,0,0,0
2003,-8.31383323370591,3.43404214501041,3.11992234621161,0,0,0
2004,-8.23590013807456,3.34712701068227,3.36164931525407,0,0,0
2005,-8.28718304206074,3.21584672287105,3.52953933501723,0,0,0
2006,-8.44523876934749,3.04260451383836,3.44568682450166,0,0,0
2007,-8.60829555267401,2.81398234084608,3.2901852410528,0,0,0
2008,-8.66452522032989,2.5432347895541,3.22289114965583,0,0,0
2009,-8.67170107145988,2.33268543156784,3.13771544451198,0,0,0
2010,-8.63673031520184,2.19198752032615,3.02630820764513,0,0,0
2011,-8.55145037936202,2.03454081803274,2.87834078135306,0,0,0
2012,-8.38705826269264,1.86738549221748,2.71520883594767,0,0,0
2013,-8.14195321241902,1.80086067427445,2.63860525531738,0,0,0
2014,-7.92233135582276,1.83714201511853,2.6152611417017,0,0,0
2015,-7.77222685371383,1.94765111007341,2.62465045105492,0,0,0
2016,-7.72948651492832,2.06799369521843,2.6196903116143,0,0,0
2017,-7.70127958714131,2.1622502831745,2.59049340066406,0,0,0
2018,-7.73047330959454,2.27708052682426,2.67607973050652,0,0,0
2019,-7.73683671306017,2.38488931779597,2.82052874060801,0,0,0
2020,-7.70938537362889,2.50808788441784,2.91313043360552,0,0,0
2021,-7.71837135477565,2.65438839603509,2.97185045342038,0,0,0
2022,-7.8028725956822,2.74370169298324,2.98564919251722,0,0,0
2023,-7.87366799763925,2.77838693901139,2.85436705634486,0,0,0
2024,-7.91876506986888,2.77240378608308,2.68485494256948,0,0,0
2025,-7.95112844111821,2.79275587556806,2.76362507995136,0,0,0
2026,-7.9719973353562,2.81062238690579,3.18600562792356,0,0,0
2027,-8.26059589935922,2.92704684090353,3.92708430544097,0,0,0
2028,-8.89041163336708,3.26320208830271,4.31381453265892,0,0,0
2029,-9.40028245070225,3.66919588207147,3.90672259263541,0,0,0
2030,-9.59346858704668,3.94972048709529,3.28568193932035,0,0,0
2031,-9.5596640459975,3.98586354219304,2.74366600423345,0,0,0
2032,-9.30935563420635,3.69868066406773,2.41148466727916,0,0,0
2033,-9.00852714398747,3.22400476190057,2.53828010933027,0,0,0
2034,-8.71661014104598,2.7585384641213,2.88897267771986,0,0,0
2035,-8.43473986165312,2.18272474751354,3.17385752926496,0,0,0
2036,-8.42596851180491,1.93329638940961,3.1855537001531,0,0,0
2037,-8.49635816320158,1.66015001823256,2.89634489833267,0,0,0
2038,-8.55287788192323,1.41199489358244,2.71157278104024,0,0,0
2039,-8.76133244782116,1.35280223835141,2.54477058502188,0,0,0
2040,-9.0175031281006,1.44488273567207,2.29186384592291,0,0,0
2041,-9.10324925332635,1.56979325861245,2.07917913354664,0,0,0
2042,-9.10361900507499,1.66288781908409,1.89232262089173,0,0,0
2043,-8.99330626407824,1.78215297735264,1.72680308215561,0,0,0
2044,-8.74337436393578,1.921635474413,1.6810256699233,0,0,0
2045,-8.4099518414895,2.10292489145193,1.76673056057148,0,0,0
2046,-8.14468171647014,2.2598660536096,1.96938636730491,0,0,0
2047,-8.06670288525878,2.46076548751128,2.17706832121674,0,0,0
2048,-8.11654746654582,2.68770718538596,2.21454143126457,0,0,0
2049,-8.20910101073459,3.0088037662669,2.18080963035125,0,0,0
2050,-8.42514706055926,3.27783626060139,1.99333413454549,0,0,0
2051,-8.7296804275498,3.57746755123721,1.86009505523818,0,0,0
2052,-8.970994439836,3.86018180152876,1.72442965371775,0,0,0
2053,-9.16580493845965,4.06580241744806,1.68156780343411,0,0,0
2054,-9.32976291690616,4.17883213268549,1.60038563886132,0,0,0
2055,-9.49537434683991,4.05055083180484,1.59553929760185,0,0,0
2056,-9.64644736984852,3.69422713379892,1.65772509721817,0,0,0
2057,-9.64604219080758,3.22874324659295,1.66470941460722,0,0,0
2058,-9.57354169306408,2.78022717256261,1.67177158645875,0,0,0
2059,-9.51328235002463,2.40168114223176,1.72408605330154,0,0,0
2060,-9.57791290404888,2.07458194002685,1.79901617843005,0,0,0
2061,-9.76342068467841,1.84400887287868,1.84922134581207,0,0,0
2062,-9.93868406481386,1.69675364483064,1.71877552940723,0,0,0
2063,-10.1106224162745,1.58957022807035,1.46136408250164,0,0,0
2064,-10.2311668033689,1.4880355425932,1.16070720077559,0,0,0
2065,-10.3085952732578,1.44049195455502,0.994095721647726,0,0,0
2066,-10.3153509744844,1.42926889901733,0.944275383722106,0,0,0
2067,-10.2687934904836,1.45291947842781,0.95070636555169,0,0,0
2068,-10.2413059866497,1.40276643993644,0.921088727417961,0,0,0
2069,-10.0427629891067,1.31487834219298,0.79513911540931,0,0,0
2070,-9.81125328676981,1.23941835980078,0.729706825209666,0,0,0
2071,-9.7295564592664,1.20658674153345,0.768086041033029,0,0,0
2072,-9.75128505636778,1.17794080714571,0.849734873959443,0,0,0
2073,-9.75828025307205,1.14823796406922,0.996155452224205,0,0,0
2074,-9.71269143255145,1.12270727594699,1.20184205948012,0,0,0
2075,-9.72426324207627,1.13164359898767,1.42771410401177,0,0,0
2076,-9.79660550233916,1.13487227380508,1.61297535173033,0,0,0
2077,-9.89995568175823,1.0935874889109,1.73039869224268,0,0,0
2078,-10.0077422851917,1.02287572001179,1.83853417139648,0,0,0
2079,-10.1097491795247,0.948426701730624,1.98593064760747,0,0,0
2080,-10.2531256321706,0.837781747724986,2.01945087050212,0,0,0
2081,-10.3100767811567,0.664307401012431,1.89616072172915,0,0,0
2082,-10.2614650425383,0.418332127607196,1.71977746786123,0,0,0
2083,-10.1189045735956,0.252016529254034,1.67920250401504,0,0,0
2084,-9.90569432640703,0.199316575911422,1.7539430367129,0,0,0
2085,-9.62884040764578,0.239759199915941,1.87809022330357,0,0,0
2086,-9.37051559969894,0.309706992698865,2.01125300194892,0,0,0
2087,-9.19013302872012,0.405008011694371,2.19355898576472,0,0,0
2088,-9.10194439941223,0.549813001772301,2.2975347428654,0,0,0
2089,-9.06220589486048,0.591766537062294,2.24762801683854,0,0,0
2090,-9.09993493851828,0.558790590506356,2.13926869593855,0,0,0
2091,-9.19993852970047,0.486571389073375,1.99047885285934,0,0,0
2092,-9.34478714422671,0.385719411813557,1.84612339846235,0,0,0
2093,-9.39790052441224,0.34193764259556,1.70630741828168,0,0,0
2094,-9.39837828274726,0.375769963608672,1.59559358242938,0,0,0
2095,-9.3998455957239,0.406620936768224,1.50449210818243,0,0,0
2096,-9.3836767950669,0.43391760877804,1.49373465160986,0,0,0
2097,-9.38153520911318,0.438309523595592,1.5569732307364,0,0,0
2098,-9.49336847825645,0.37710015806363,1.66327356602169,0,0,0
2099,-9.59965196233314,0.216551403336315,1.71503488022597,0,0,0
2100,-9.65661448641961,0.0224714762215857,1.79942817393722,0,0,0
2101,-9.73580268591186,-0.168084494857239,1.91867879256596,0,0,0
2102,-9.79401513018585,-0.3017175045252,2.09321389045394,0,0,0
2103,-9.8915316814951,-0.398983472187905,2.21098030221807,0,0,0
2104,-10.0538509981625,-0.425785766918664,2.16565523212211,0,0,0
2105,-10.0402549049087,-0.519684106329426,1.90642177889353,0,0,0
2106,-10.0423890037022,-0.542135518309726,1.65543959724205,0,0,0
2107,-9.99234297941276,-0.53342053096785,1.41174123204194,0,0,0
2108,-9.84078276771547,-0.59460786350422,1.28930120317686,0,0,0
2109,-9.4959953515263,-0.541391199259483,1.30074152286139,0,0,0
2110,-9.07360445443696,-0.465506549549194,1.51933316752346,0,0,0
2111,-8.76755577494638,-0.398447520014475,1.78827933156847,0,0,0
2112,-8.56036974586462,-0.294593906604282,1.84618307878875,0,0,0
2113,-8.48998122008428,-0.192371129321436,1.70810029298504,0,0,0
2114,-8.48992224363684,-0.0983253615383284,1.47929080608552,0,0,0
2115,-8.51853969143393,-0.058598374870601,1.29265644855227,0,0,0
2116,-8.58071768735724,-0.113649437541894,1.18659575528296,0,0,0
2117,-8.64694918591376,-0.225186405967957,1.16388261928972,0,0,0
2118,-8.73278035539134,-0.370044979013589,1.21590089257183,0,0,0
2119,-8.84967209651838,-0.507189797703531,1.22996582800823,0,0,0
2120,-8.99469817327616,-0.651401553046111,1.18446389102351,0,0,0
2121,-9.13367385562344,-0.776450626350774,1.12216650838477,0,0,0
2122,-9.25674309774281,-0.857785131161084,1.04524903213231,0,0,0
2123,-9.30710928773363,-0.960411215085804,0.991037579754049,0,0,0
2124,-9.42606016776807,-0.980741811956333,0.932555542948113,0,0,0
2125,-9.56506447000666,-0.92943465922893,0.909572153987905,0,0,0
2126,-9.6909698884067,-0.787738199729058,0.864619119602162,0,0,0
2127,-9.76307239431175,-0.626704082372919,0.83090356275022,0,0,0
2128,-9.74617759182318,-0.555038950420915,0.799193573704141,0,0,0
2129,-9.66230590195015,-0.54477822737374,0.828924435434624,0,0,0
2130,-9.60537251576132,-0.620384310051661,0.923400318331853,0,0,0
2131,-9.5388084563842,-0.668424922961156,0.968871105531602,0,0,0
2132,-9.49365150218651,-0.669093430172552,0.905597159516239,0,0,0
2133,-9.49820112914554,-0.687154321995165,0.790134496318615,0,0,0
2134,-9.52341719976723,-0.671060462735247,0.701898454494186,0,0,0
2135,-9.55371930403381,-0.573536281936312,0.718060123491842,0,0,0
2136,-9.53408328231884,-0.435030350056787,0.78296873107603,0,0,0
2137,-9.5278188354381,-0.268928261954172,0.857326048512652,0,0,0
2138,-9.53897512126001,0.00995289628694647,0.933978045695731,0,0,0
2139,-9.57778920118491,0.311581887260823,1.03984320074502,0,0,0
2140,-9.64538376559289,0.582273623402244,1.09606817200992,0,0,0
2141,-9.62323466611833,0.869343646677253,1.14077793821153,0,0,0
2142,-9.56016419358912,1.17186398709415,1.24008678393585,0,0,0
2143,-9.57223584903187,1.47962495199589,1.36837076011313,0,0,0
2144,-9.72971908566458,1.74293572732135,1.43384242974612,0,0,0
2145,-9.94695633831235,1.88755316570374,1.46276420307258,0,0,0
2146,-10.1148256724049,2.01012628417082,1.48605284640007,0,0,0
2147,-10.1099561264478,2.09053229444168,1.43809824226371,0,0,0
2148,-9.87823623432284,1.98791081079696,1.41320735620564,0,0,0
2149,-9.58814317121661,1.79937003679363,1.42268262030031,0,0,0
2150,-9.41200934408977,1.62089717764156,1.44505489134754,0,0,0
2151,-9.36197593333805,1.43562190610269,1.34780498689048,0,0,0
2152,-9.34343875233644,1.16168715011263,1.14960394222152,0,0,0
2153,-9.28944824781281,0.886672211099743,1.00063990284378,0,0,0
2154,-9.21114456727801,0.649478562276642,0.975994478266734,0,0,0
2155,-9.18011596004932,0.419949614477268,0.944740644280897,0,0,0
2156,-9.21885268317384,0.207601173979886,0.888958038716826,0,0,0
2157,-9.27804025243537,0.0552472433059035,0.829854150925745,0,0,0
2158,-9.34536110647326,-0.0645294465589101,0.794320772509441,0,0,0
2159,-9.41988300345328,-0.0951805627400293,0.771381552756073,0,0,0
2160,-9.54370680354312,-0.120256482592508,0.757793471343528,0,0,0
2161,-9.69187795700045,-0.0348195776149052,0.735068792020362,0,0,0
2162,-9.81842526823286,0.161027243851202,0.63825266334595,0,0,0
2163,-9.89103006250418,0.355864789858873,0.532222419770923,0,0,0
2164,-10.0172052277453,0.579927182214672,0.41177445707973,0,0,0
2165,-10.1400404544,0.772847878806072,0.350519384308605,0,0,0
2166,-10.2943488751636,0.945879000466697,0.316266169274038,0,0,0
2167,-10.4139794225665,1.09166574401063,0.291344111037511,0,0,0
2168,-10.4282023985601,1.18462150121152,0.294093827784002,0,0,0
2169,-10.3119304285758,1.21832076906176,0.35015891658874,0,0,0
2170,-10.1660588101077,1.26989065353199,0.474382890598098,0,0,0
2171,-10.0256136726178,1.26570328258653,0.569595815544895,0,0,0
2172,-9.93772345642781,1.25739191224088,0.558107637996739,0,0,0
2173,-9.88981489238356,1.21383893668998,0.490215070192024,0,0,0
2174,-9.8666029085343,1.16395964115002,0.411051829438383,0,0,0
2175,-9.84242121345013,1.09203176844627,0.34138157867177,0,0,0
2176,-9.81706056826492,1.02154615333511,0.309382103225193,0,0,0
2177,-9.84435036837191,0.948455054386988,0.28747130780372,0,0,0
2178,-9.93080826021192,0.846409364806998,0.231023951125274,0,0,0
2179,-10.0800082024547,0.821378715175571,0.142477906085872,0,0,0
2180,-10.1911442707714,0.90239638493282,0.0344817682780432,0,0,0
2181,-10.1997854014612,0.994428484910424,-0.0201112258677237,0,0,0
2182,-10.1272090246173,1.12150885776781,-0.0495131591874151,0,0,0
2183,-9.9931026181975,1.18437768612264,-0.0859547404836555,0,0,0
2184,-9.84159057774063,1.20947167339415,-0.0855002648708426,0,0,0
2185,-9.69992047549098,1.18409405898354,-0.0861494269395013,0,0,0
2186,-9.60576463688482,1.12014468679162,-0.137658389420954,0,0,0
2187,-9.56221450667228,1.0403667199368,-0.162885157186899,0,0,0
2188,-9.52582895626928,0.896112124512862,-0.164868783105334,0,0,0
2189,-9.48572155940149,0.76259100200493,-0.169561786151299,0,0,0
2190,-9.48266137740023,0.674438519743373,-0.145060307986907,0,0,0
2191,-9.52300458028241,0.597361322701802,-0.173441643772387,0,0,0
2192,-9.63318310766967,0.581283600133299,-0.27047708628435,0,0,0
2193,-9.65957013339705,0.495908220924232,-0.429063666397097,0,0,0
2194,-9.68607174854171,0.366597331274896,-0.568512832138785,0,0,0
2195,-9.73497069884249,0.212719741526116,-0.647080270661255,0,0,0
2196,-9.75385998520371,0.116325467745544,-0.710355732402268,0,0,0
2197,-9.70695154349652,-0.0332038683456932,-0.685819577630546,0,0,0
2198,-9.61665691025198,-0.205835582609364,-0.593378946748477,0,0,0
2199,-9.55510694886511,-0.350311533985845,-0.509254423582535,0,0,0
2200,-9.49720606325276,-0.459337558521562,-0.432525221535318,0,0,0
2201,-9.41643817104492,-0.561690300645348,-0.37585540405712,0,0,0
2202,-9.35523961789437,-0.619313023444148,-0.35142573228951,0,0,0
2203,-9.34137829007639,-0.676823317687669,-0.363760105318437,0,0,0
2204,-9.37554260355906,-0.701414051541175,-0.488525062438848,0,0,0
2205,-9.39019154974122,-0.752559111412475,-0.637391830910586,0,0,0
2206,-9.36892636941148,-0.831691195378864,-0.770879612795967,0,0,0
2207,-9.35300200878006,-0.822695110497753,-0.890467031695271,0,0,0
2208,-9.37185781350983,-0.781993829399122,-0.971958937645126,0,0,0
2209,-9.42291421459188,-0.691219057070712,-1.02849035500669,0,0,0
2210,-9.47616740997018,-0.568586715253335,-1.02814651845826,0,0,0
2211,-9.51194181642755,-0.487549271549585,-1.01283700218864,0,0,0
2212,-9.53513444187005,-0.423994169266703,-0.990009187981412,0,0,0
2213,-9.49029229131083,-0.409024198831016,-0.962950076661281,0,0,0
2214,-9.40426113661905,-0.467023045078216,-0.967901912456613,0,0,0
2215,-9.29962410600872,-0.497676453270146,-0.949576255029548,0,0,0
2216,-9.21235694641419,-0.470078636728809,-0.902376363609837,0,0,0
2217,-9.09311808110412,-0.429089845040787,-0.85929076411835,0,0,0
2218,-8.99621804059289,-0.464869679303584,-0.794252059700331,0,0,0
2219,-8.98628194969815,-0.523519972343247,-0.73320998596941,0,0,0
2220,-9.02052865257951,-0.587603534720772,-0.694135953437021,0,0,0
2221,-9.07778723260356,-0.598668172635628,-0.640606416581882,0,0,0
2222,-9.14518858459521,-0.576930633131024,-0.633370487864858,0,0,0
2223,-9.2670560790216,-0.55907405283807,-0.633162461445881,0,0,0
2224,-9.40041144021222,-0.550218895496346,-0.710026473863223,0,0,0
2225,-9.47908668682794,-0.53732764294569,-0.795527804072199,0,0,0
2226,-9.46870066622959,-0.49031929746405,-0.917702975430366,0,0,0
2227,-9.37260029044044,-0.419721360421352,-1.02611532149054,0,0,0
2228,-9.2464929334744,-0.428673590077027,-1.14619576927112,0,0,0
2229,-9.08496951501817,-0.512130740453039,-1.21171779039241,0,0,0
2230,-8.94610621188384,-0.693774484801706,-1.17729586850219,0,0,0
2231,-8.82923372193914,-0.988340536112347,-1.06456203708573,0,0,0
2232,-8.76076254758062,-1.33355029179578,-0.919826375349613,0,0,0
2233,-8.7620063633244,-1.66843069687477,-0.709259265309423,0,0,0
2234,-8.79645597420842,-1.931214829296,-0.42450048260182,0,0,0
2235,-8.92060250987199,-2.08692076750309,-0.142054388027257,0,0,0
2236,-9.03378058839079,-2.19295337610045,0.000580382805420373,0,0,0
2237,-9.0967047807288,-2.2190233954901,-0.00175414939089522,0,0,0
2238,-9.12773652922345,-2.09020674254829,0.0345599264219088,0,0,0
2239,-9.24001678605286,-1.86633525434786,0.300782521705997,0,0,0
2240,-9.558295802633,-1.47095528390233,0.919324372081346,0,0,0
2241,-9.93774804568461,-1.04080127849532,1.72789355972474,0,0,0
2242,-10.2443057180487,-0.631821550506992,2.58189623581634,0,0,0
2243,-10.5661996992475,-0.292591344569472,3.22986436100142,0,0,0
2244,-10.960658766206,-0.0369651842683063,3.44443463711356,0,0,0
2245,-11.2774534186911,0.0336883226310842,3.00397293587518,0,0,0
2246,-11.5232405025704,0.0768826437482338,2.21141496722813,0,0,0
2247,-11.7187334440592,0.028641835297706,1.70083329299156,0,0,0
2248,-11.6991705667115,-0.0637825516926956,1.67833133846998,0,0,0
2249,-11.4900136723515,-0.166239103969415,1.97885810211056,0,0,0
2250,-11.1999475440707,-0.308757881320559,2.12054408331111,0,0,0
2251,-10.9829435587323,-0.428609655504434,2.1549824454732,0,0,0
2252,-10.8053062367076,-0.525836766716383,2.24546098006722,0,0,0
2253,-10.6994010735336,-0.539097951916008,2.39433837671081,0,0,0
2254,-10.5947761664191,-0.58573353779885,2.51643369867467,0,0,0
2255,-10.5153614048734,-0.764641799560645,2.47351236446017,0,0,0
2256,-10.4969887796137,-1.05693588427496,2.35635704217495,0,0,0
2257,-10.5690357079101,-1.35920353459297,2.1802583774035,0,0,0
2258,-10.6377586977782,-1.6880508170728,1.97976966060777,0,0,0
2259,-10.60226497941,-1.90851217725094,1.79716642966687,0,0,0
2260,-10.5633452766675,-2.0819583403329,1.47192236971631,0,0,0
2261,-10.5403079023826,-2.23703950984706,1.1513305418298,0,0,0
2262,-10.5921924226301,-2.24060680560374,0.950196005071996,0,0,0
2263,-10.6848057241494,-2.06806372751349,0.959397752569397,0,0,0
2264,-10.8537272428798,-1.84346892393571,1.28649999420922,0,0,0
2265,-11.0486983171323,-1.49438639540283,1.67504984661892,0,0,0
2266,-11.1599867366571,-1.1805156869887,1.943579744358,0,0,0
2267,-11.1466779649858,-0.918172939315994,2.00850772003155,0,0,0
2268,-10.9902260413605,-0.700514342489673,1.87927942436229,0,0,0
2269,-10.7638812013867,-0.561884248394532,1.56770563725008,0,0,0
2270,-10.4690872932127,-0.359497721309892,1.26928404694889,0,0,0
2271,-10.1049689596459,-0.151927988050021,1.10604691968381,0,0,0
2272,-9.7088587237757,-0.088546729711715,1.07423794406886,0,0,0
2273,-9.42013031382273,-0.0546209125471598,1.07444302136115,0,0,0
2274,-9.19742531847132,-0.0586999370421197,1.09193591709071,0,0,0
2275,-9.03067300274113,-0.0638272000961449,1.10975601744637,0,0,0
2276,-8.82896059109674,-0.038520212793984,1.14967486065231,0,0,0
2277,-8.61377975553858,-0.0322938598590573,1.12540071636655,0,0,0
2278,-8.4187598681794,0.0182472552052483,1.05264855901402,0,0,0
2279,-8.27127949290463,0.117178413692879,0.984827184524002,0,0,0
2280,-8.15042416968423,0.178237740171134,0.880779554575354,0,0,0
2281,-8.04068820702864,0.230511625888133,0.756419997138478,0,0,0
2282,-7.91999408289121,0.286878807590137,0.704183799102751,0,0,0
2283,-7.81047749767279,0.33205754886488,0.778456701487106,0,0,0
2284,-7.7769244858677,0.347194416472672,0.821334448389995,0,0,0
2285,-7.86836423612196,0.42053250463985,0.875527029478959,0,0,0
2286,-8.10236746489569,0.514100917568624,0.85736833559105,0,0,0
2287,-8.28139405670873,0.621073249261914,0.760826018628255,0,0,0
2288,-8.42735692482277,0.747370243698228,0.729455594874454,0,0,0
2289,-8.49175745117198,0.777113938048827,0.661125414799994,0,0,0
2290,-8.56171507109343,0.746458639945096,0.561385145515813,0,0,0
2291,-8.58879365433718,0.650829153650994,0.458037494743421,0,0,0
2292,-8.52915966008179,0.56647334391411,0.410364022157578,0,0,0
2293,-8.49357729284519,0.508033878873327,0.431311454485534,0,0,0
2294,-8.48199346082737,0.460263092306407,0.525931921463546,0,0,0
2295,-8.51146552232909,0.440107541533185,0.638620606243801,0,0,0
2296,-8.52585012753272,0.389029736941712,0.702363887518032,0,0,0
2297,-8.50403363132373,0.280599603485976,0.767823783424483,0,0,0
2298,-8.47324660405111,0.20386658605626,0.745442365690451,0,0,0
2299,-8.40680263046908,0.142172923630635,0.68899535576233,0,0,0
2300,-8.35676010810933,0.0939596341416556,0.614185248329197,0,0,0
2301,-8.28617485744706,0.0933265087370985,0.535517591540301,0,0,0
2302,-8.23670100602848,0.140161954692417,0.517799653538898,0,0,0
2303,-8.21699354476824,0.251449683985056,0.537271955815627,0,0,0
2304,-8.2485001318106,0.395858464029701,0.596011232929457,0,0,0
2305,-8.30172867447507,0.477577289564981,0.636616910176233,0,0,0
2306,-8.36881943112798,0.568397412086331,0.645454887785033,0,0,0
2307,-8.46443450419681,0.635250515930914,0.661403245132027,0,0,0
2308,-8.60671237581317,0.760863243436222,0.661074385247786,0,0,0
2309,-8.75711167045421,0.956089026840143,0.685378214761194,0,0,0
2310,-8.84563991841539,1.18060410308866,0.667706966642223,0,0,0
2311,-8.85483976146591,1.3403905533256,0.719638668028728,0,0,0
2312,-8.9593875382726,1.48531220223022,0.852385698529159,0,0,0
2313,-9.17663787374115,1.65492420342536,0.90641481886764,0,0,0
2314,-9.3835521379021,1.7684832174834,0.972079703589523,0,0,0
2315,-9.5850766102102,1.86439880867842,1.07433289856475,0,0,0
2316,-9.73191853283744,1.8462158948495,0.974631807659278,0,0,0
2317,-9.77446873928907,1.73291267548388,0.837431211075886,0,0,0
2318,-9.80714130550307,1.64343157317919,0.67462938987731,0,0,0
2319,-9.91766474947644,1.69315830550637,0.410811837534817,0,0,0
2320,-10.0452764419153,1.78772262125458,0.0787613289338677,0,0,0
2321,-10.1886708044937,1.85061826112106,-0.102200458970936,0,0,0
2322,-10.4152113205625,1.91502917895219,-0.147293300052492,0,0,0
2323,-10.7640254333575,2.00605667224276,-0.10424221390826,0,0,0
2324,-11.1712707218684,1.95656352940971,-0.00438850401868955,0,0,0
2325,-11.6964496764874,1.75550384182153,0.167403586224095,0,0,0
2326,-12.5191203946543,1.57285057513372,0.841396677316817,0,0,0
2327,-13.4628059076326,1.01826905089498,2.06671167677343,0,0,0
