Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2311,-8.78332483194919,0.531491057548777,2.12487072868882,0,1,0
2312,-9.02986801653556,0.0934225323224361,1.6273593598588,0,1,0
2313,-9.45946083803549,-0.403919504850009,1.87713000305481,0,1,0
2314,-10.102455931662,-0.945881555568133,2.65639771827434,0,1,0
2315,-10.7930751720735,-1.46442482349644,2.6012007790296,0,1,0
2316,-11.2311421623871,-2.04924359329341,1.20041683901178,0,1,0
2317,-11.2030830322751,-2.7043047620192,-0.491373505050946,0,1,0
2318,-10.4930246103635,-3.2691424456051,-0.761660186408545,0,1,0
2319,-9.58698469975527,-3.62327687897555,-0.103457841703887,0,1,0
2320,-8.86657021376348,-3.77887732237406,0.82748397325387,0,1,0
2321,-8.59907175254545,-3.75827527691495,1.18747364048088,0,1,0
2322,-8.67387035383683,-3.54858267390727,0.5455596713516,0,1,0
2323,-8.84226846561276,-3.26628436667606,-0.444832986398664,0,1,0
2324,-9.03408954746775,-3.08696569491279,-0.988202796032074,0,1,0
2325,-9.17762459926251,-2.96876772935689,-0.928644713441679,0,1,0
2326,-9.14959010254758,-2.8706869847313,-0.504538410075894,0,1,0
2327,-9.07944215021167,-2.71018264016388,-0.0964694313604348,0,1,0
2328,-8.93658117997641,-2.48229057349978,0.210750294282927,0,1,0
2329,-8.68885313157535,-2.14051036529321,0.208515548873866,0,1,0
2330,-8.49011627945758,-1.71607698374343,-0.0275649071010003,0,1,0
2331,-8.32306969444658,-1.41138943246418,-0.197169175881331,0,1,0
2332,-8.23795575052766,-1.22472200425019,-0.224661159119757,0,1,0
2333,-8.23140412459269,-1.2182699595173,-0.263631165498086,0,1,0
2334,-8.28101667821069,-1.3238077666597,-0.275102863999963,0,1,0
2335,-8.54553732597508,-1.4465503558944,-0.153674725758,0,1,0
2336,-8.74991299487706,-1.64312603123473,0.284131035735851,0,1,0
2337,-8.96838985687229,-1.77426848042069,1.07955124743984,0,1,0
2338,-9.52029509093074,-2.20094902912542,2.84229842188638,0,1,0
2339,-10.8561023712818,-2.25685594131638,5.68455483009646,0,1,0
2340,-12.6852383481758,-1.48174133166541,6.9173398728118,0,1,0
2341,-13.4327588692534,0.101933882320117,4.31514866499807,0,1,0
2342,-13.0823200929494,2.26109513886451,-0.0771534504466361,0,1,0
2343,-12.0167167242793,2.93897941991622,-1.29416274430703,0,1,0
2344,-10.1981428951993,1.85255314931428,1.04927006829678,0,1,0
2345,-9.12574797628223,1.17764206817094,2.67264854760775,0,1,0
2346,-9.07786534317809,0.642050095765797,2.62683264263117,0,1,0
2347,-8.92999675879071,-0.186739266543527,1.39586525711462,0,1,0
2348,-8.73034944984012,-0.972434788707783,-0.272951803163681,0,1,0
2349,-8.99856061738986,-1.43801936444295,-1.66223090899289,0,1,0
2350,-9.41394061934703,-1.69228155831896,-1.53396409630625,0,1,0
2351,-9.97391707743401,-1.50004560712447,-0.378737030185412,0,1,0
2352,-10.7058478344382,-0.818869909706527,0.570100727885086,0,1,0
2353,-11.4913382175444,0.315352648542051,0.99164623227519,0,1,0
2354,-12.0229938332801,1.64304908545586,0.961645936254794,0,1,0
2355,-11.9931408476617,2.88915754792078,0.416008151677629,0,1,0
2356,-11.2466976123253,3.56971556772457,-0.0904347535955814,0,1,0
2357,-10.5126810986324,3.4236621802531,0.148193237266454,0,1,0
2358,-10.0362736774773,2.69676019038681,0.865889201025593,0,1,0
2359,-9.51180124810288,1.73378777016639,1.58819235855819,0,1,0
2360,-9.14627802029808,0.864978303016038,1.68919433036389,0,1,0
2361,-9.09978574887356,0.239529857564988,1.04276244739307,0,1,0
2362,-9.29745722777142,-0.163747692730582,0.669053995374638,0,1,0
2363,-9.75092521232638,-0.389368570245415,0.279216635504669,0,1,0
2364,-10.1426475270252,-0.574752281483827,0.233263561848163,0,1,0
2365,-10.2820157802112,-0.706636704430009,1.37486539568416,0,1,0
2366,-10.6493375411062,-0.985866886658664,2.32842776549419,0,1,0
2367,-10.9702886271407,-1.46903333046283,2.22749670725896,0,1,0
2368,-10.8716543735836,-1.95842813630629,1.17989142793829,0,1,0
2369,-10.3843678487245,-2.36779896294424,0.453336165428868,0,1,0
2370,-9.72630075340836,-2.59429773719823,0.685069583291385,0,1,0
2371,-9.13884758999919,-2.69540568763284,1.16665284889877,0,1,0
2372,-8.77556629932165,-2.73813082490593,1.34785997559137,0,1,0
2373,-8.69797521462399,-2.70901860786385,1.06362042534953,0,1,0
2374,-8.75122151231063,-2.60050082783641,0.428591016542766,0,1,0
2375,-8.81186036475917,-2.4311134535388,-0.229365972868651,0,1,0
2376,-8.81637566599122,-2.34078790316146,-0.568655109377508,0,1,0
2377,-8.868937041366,-2.41549035180998,-0.472383329071907,0,1,0
2378,-9.02609904234182,-2.58534182188209,-0.0276857058356372,0,1,0
2379,-9.23024364096514,-2.64107405291064,0.501815207951745,0,1,0
2380,-9.36651132073633,-2.55656398934447,0.747066352463219,0,1,0
2381,-9.4361090839109,-2.24674409773893,0.579686178735006,0,1,0
2382,-9.49798884254709,-1.84750011403529,0.217446292640196,0,1,0
2383,-9.5121260947469,-1.48025019827842,-0.0484957765792463,0,1,0
2384,-9.41903734499618,-1.19005627276621,-0.140177876060191,0,1,0
2385,-9.27320095432703,-1.02042955426513,-0.110340913367244,0,1,0
2386,-9.14708102043474,-1.01304587865623,0.0753835144967573,0,1,0
2387,-9.08556031969765,-1.08604046179111,0.226705926780946,0,1,0
2388,-9.03109972771668,-1.28838823243089,0.226728800684663,0,1,0
2389,-9.00345632992388,-1.62826891088055,0.366588315962392,0,1,0
2390,-9.1793130191511,-1.91423141759391,0.694369220392017,0,1,0
2391,-9.51379855961297,-2.01790671050306,0.795147593924519,0,1,0
2392,-9.7995774313041,-2.00674341773162,0.664395150579353,0,1,0
2393,-9.90898684563183,-1.91811811667304,0.563493102646291,0,1,0
2394,-9.85277492303501,-1.78081370343518,0.522240750809333,0,1,0
2395,-9.64931355647754,-1.66242232592419,0.613992103274039,0,1,0
2396,-9.45100711219948,-1.63297365775352,0.932697035635237,0,1,0
2397,-9.3514941886326,-1.5116039661623,1.2444955329589,0,1,0
2398,-9.25783816252518,-1.28013845672148,1.39581577107404,0,1,0
2399,-9.18085121030244,-0.988005550916828,1.2812043116633,0,1,0
2400,-9.13032093604202,-0.774719598845267,1.12074140570573,0,1,0
2401,-9.08080021643125,-0.740943197830612,0.925893262987479,0,1,0
2402,-9.17505171068733,-0.950546919998137,0.827299552160556,0,1,0
2403,-9.46151299243097,-1.37579223014236,0.91893078978338,0,1,0
2404,-9.71250115210768,-1.81169072656518,1.12519810820392,0,1,0
2405,-9.92542761713126,-2.19112624994105,1.14349011688366,0,1,0
2406,-10.1407692578878,-2.56175852560722,1.37497996581334,0,1,0
2407,-10.5625567184168,-2.73337064066024,2.33081093791941,0,1,0
2408,-11.2829156488265,-2.4426438684717,3.21319706947046,0,1,0
2409,-11.9533517584686,-1.70015790820574,2.91038208352102,0,1,0
2410,-12.3278694996039,-0.667342564903788,1.77776281274419,0,1,0
2411,-12.2300512405868,0.371678541266079,1.00748865547837,0,1,0
2412,-11.5246243259158,0.81889456942213,1.0053794411597,0,1,0
2413,-10.7018818894341,0.903607282736887,1.30133727333037,0,1,0
2414,-10.1525356682219,0.773867957031082,1.30608013228402,0,1,0
2415,-9.64250152606279,0.458958448263792,0.996758153120989,0,1,0
2416,-9.12986258858597,0.0227607539031045,0.316058830700155,0,1,0
2417,-8.78783757935081,-0.28576481968925,-0.415125829323457,0,1,0
2418,-8.69071775164819,-0.33909963582981,-0.793352057356412,0,1,0
2419,-8.79954934422275,-0.260969792808631,-0.818601785435421,0,1,0
2420,-9.04211071090921,0.00592104405002946,-0.655916936878098,0,1,0
2421,-9.34568330077193,0.461818787639988,-0.419896993415927,0,1,0
2422,-9.64073546092608,1.17868398010084,-0.078430290886012,0,1,0
2423,-9.85974525507318,2.02245461258985,0.386845431853456,0,1,0
2424,-9.9582973688801,2.67341393832956,0.902595360177312,0,1,0
2425,-10.0761116517088,2.95146653228702,1.60174607400144,0,1,0
2426,-10.1783258554531,2.83569168049548,2.17254422301449,0,1,0
2427,-10.0095012613812,2.34322197749295,2.03047799092762,0,1,0
2428,-9.64265213125522,1.67084892830492,1.54919298652802,0,1,0
2429,-9.4195852303,0.989257960264166,1.64556534839834,0,1,0
2430,-9.38372605295095,0.185095427217513,2.09034173366778,0,1,0
2431,-9.37014575317993,-0.77693741968325,2.17061366342476,0,1,0
2432,-9.16899248492349,-1.85689892283441,1.63427851412783,0,1,0
2433,-8.88995695613061,-2.84322621403543,0.981043213741804,0,1,0
2434,-8.80204236574714,-3.65429182931021,0.983389155906273,0,1,0
2435,-9.04044798679819,-4.31573429299767,1.3891099278037,0,1,0
2436,-9.35911568542325,-4.88428567033332,1.1185303530601,0,1,0
2437,-9.6170129284361,-5.14958573203224,0.389466397333271,0,1,0
2438,-9.9466065003991,-4.91419904265217,-0.103513810817362,0,1,0
2439,-10.2593318584252,-4.28338438158281,-0.195323680140088,0,1,0
2440,-10.4346464547242,-3.48198585458834,0.00404122325985725,0,1,0
2441,-10.5289144510444,-2.681701944196,0.164457424115127,0,1,0
2442,-10.5625526575626,-1.97488963596915,0.226317860829314,0,1,0
2443,-10.3505451997762,-1.49402877143152,0.430388193318046,0,1,0
2444,-10.1279779690811,-1.12298134445626,0.790351389696493,0,1,0
2445,-9.86809423791118,-0.8853705746246,1.08843570605572,0,1,0
2446,-9.56350594835829,-0.727546328462934,1.39570153415157,0,1,0
2447,-9.3306049161729,-0.632283398912723,1.73046083133476,0,1,0
2448,-9.19556601951104,-0.622774813687625,1.7259132248735,0,1,0
2449,-9.07658758604473,-0.792794713227686,1.32936237518295,0,1,0
2450,-9.21080493066879,-1.02147591323448,1.16427653933019,0,1,0
2451,-9.62743007976501,-1.17018019856524,1.30171032352452,0,1,0
2452,-9.89940789789434,-1.16574603755465,1.49419583586332,0,1,0
2453,-9.93841375113045,-0.975475240130059,1.29932202059963,0,1,0
2454,-9.94808896563653,-0.601366647830241,0.856863770936505,0,1,0
2455,-10.0056532751228,-0.216304721775462,0.613835592642076,0,1,0
2456,-9.99131553218126,0.0841295522669522,0.785760980149838,0,1,0
2457,-9.94832995793461,0.231068253951276,1.1044178530765,0,1,0
2458,-9.83972727638336,0.189094554389611,1.36578933495413,0,1,0
2459,-9.65880769993871,-0.0374053918175273,1.59280155322715,0,1,0
2460,-9.55462450014593,-0.405911639361082,1.7991645528482,0,1,0
2461,-9.5180055611802,-0.900184284204063,1.90464139838041,0,1,0
2462,-9.47921734620784,-1.43583344245836,1.90467257044612,0,1,0
2463,-9.45515926763717,-1.89998755522687,1.79236876063951,0,1,0
2464,-9.38658448860059,-2.25338286527895,1.62504787269643,0,1,0
2465,-9.20173200260673,-2.46234602694483,1.4279600074019,0,1,0
2466,-8.95994139195096,-2.51681631510404,1.30194529951591,0,1,0
2467,-8.79662050869278,-2.47496652175519,1.21717191513019,0,1,0
2468,-8.65279753888173,-2.4452707417639,1.05673981040777,0,1,0
2469,-8.53409712315893,-2.39060536192927,0.841281401374855,0,1,0
2470,-8.37061339663789,-2.33241716064763,0.676270104498158,0,1,0
2471,-8.15561970053733,-2.30298260883304,0.690086696940412,0,1,0
2472,-8.03427481656728,-2.24097543586585,0.786399664992586,0,1,0
2473,-8.0444511507696,-2.18332000970693,0.887263506713004,0,1,0
2474,-8.08060756803061,-2.15563033471216,1.02709045471296,0,1,0
2475,-8.36886413861028,-2.14495074366558,1.15080009348741,0,1,0
2476,-8.85154925772165,-2.22302329446504,1.24694742162872,0,1,0
2477,-9.42979918333936,-2.28546346189953,1.42330691764419,0,1,0
2478,-10.007503615605,-2.46469260989633,1.77847479573045,0,1,0
2479,-10.5633396162715,-2.63852335088261,2.32392516036657,0,1,0
2480,-11.330480971821,-2.51639915666352,2.8051180445403,0,1,0
2481,-12.0314706560128,-2.11489330935352,2.92181795005006,0,1,0
2482,-12.4005676855022,-1.45124134611693,2.57094226231893,0,1,0
2483,-12.3099642092742,-0.716784843025774,2.02763651369868,0,1,0
2484,-11.8072852222433,-0.2507177409115,1.72286451067194,0,1,0
2485,-11.021408442357,-0.130014450156165,1.59012368792116,0,1,0
2486,-10.2346877289033,-0.065097672091876,1.33359218829182,0,1,0
2487,-9.62469780248933,-0.0391892865005684,0.886736259227485,0,1,0
2488,-9.09582237038177,-0.0742152180823697,0.510928427195266,0,1,0
2489,-8.68796285171661,-0.0768694929074007,0.357449862833167,0,1,0
2490,-8.44504516951068,0.0850572705007432,0.281862619717537,0,1,0
2491,-8.46346293464085,0.445852048803325,0.123665679085461,0,1,0
2492,-8.73435493541842,0.95692922000511,-0.094211911494444,0,1,0
2493,-9.11249362554544,1.50080505074796,-0.215837888448709,0,1,0
2494,-9.5386963974339,2.02314399863863,-0.183883849609455,0,1,0
2495,-9.80555133394587,2.46608282746587,0.0406836098786314,0,1,0
2496,-9.92257370912047,2.7759801164322,0.439524093726439,0,1,0
2497,-10.0008265027335,2.89995407773941,0.781071534453664,0,1,0
2498,-10.0262237686498,2.79529193759363,1.03094393630358,0,1,0
2499,-9.93108874527986,2.57180806251956,1.29002653682267,0,1,0
2500,-9.69614011622624,2.22483989182288,1.41618731566897,0,1,0
2501,-9.51470603677595,1.78773604505388,1.53775521018787,0,1,0
2502,-9.58819992824554,1.24261204058625,1.67988545363457,0,1,0
2503,-9.86669353743963,0.686526220229409,1.50560218299349,0,1,0
2504,-10.1503142749833,0.361602137270334,1.31526006328877,0,1,0
2505,-10.4288755861531,0.166605068391496,1.08823531994494,0,1,0
2506,-10.7332134900451,0.110623436052706,0.913929601325475,0,1,0
2507,-10.9176531315466,0.0561247109676744,1.04684397328365,0,1,0
2508,-10.9007883600406,-0.255684228490188,1.96612712130991,0,1,0
2509,-11.1270872290268,-0.856091241313545,3.37136594766466,0,1,0
2510,-11.6093086914496,-1.80734256946576,3.15118779680889,0,1,0
2511,-11.6595790271742,-2.80095867742923,1.41123851038957,0,1,0
2512,-10.914797433097,-3.07651906404204,0.40506952742875,0,1,0
2513,-9.88843247786649,-2.74391382094503,0.458075461185452,0,1,0
2514,-9.1392211161996,-2.35759405589166,0.740245089461837,0,1,0
2515,-8.6197774656843,-1.84378188475653,0.93294100888082,0,1,0
2516,-8.33035134497205,-1.30666529395544,0.841306620712995,0,1,0
2517,-8.14562254528742,-0.75911013269578,0.492883781155125,0,1,0
2518,-8.02101609783322,-0.46913731643156,0.061928450821627,0,1,0
2519,-8.01066732194332,-0.608924745211941,-0.194817634899597,0,1,0
2520,-8.16779336988813,-0.946436617599612,-0.181095118748337,0,1,0
2521,-8.37029159341083,-1.3091701845406,-0.11007384760168,0,1,0
2522,-8.49790067727575,-1.65122851970528,-0.153653923420821,0,1,0
2523,-8.62151416478303,-1.97820214511086,-0.174309045309095,0,1,0
2524,-8.8247719165378,-2.2689545002313,-0.00471547132877495,0,1,0
2525,-9.0297114946826,-2.41592950376936,0.13048584265455,0,1,0
2526,-9.21124676347028,-2.45321300023289,0.0731244750434818,0,1,0
2527,-9.36735358669652,-2.40646202621308,-0.0392511437853059,0,1,0
2528,-9.48367127770524,-2.30654205071675,-0.147032598017262,0,1,0
2529,-9.57682635175216,-2.07454977082293,-0.213548184844909,0,1,0
2530,-9.56233589323107,-1.82424102429045,-0.101223522274534,0,1,0
2531,-9.46187804322933,-1.60421634972987,0.0363436116197966,0,1,0
2532,-9.35465847917387,-1.34090649600341,0.481097787492098,0,1,0
2533,-9.38473138465222,-1.12188668131948,1.78548253680696,0,1,0
2534,-9.97605987007224,-0.795629223325369,3.55506641236975,0,1,0
2535,-11.1268415752898,-0.207990604251427,4.43500514983138,0,1,0
2536,-12.0825066257957,0.464220295471556,3.75615929508651,0,1,0
2537,-12.4560362398407,1.07354520962227,2.52957543431042,0,1,0
2538,-12.1454495290355,1.5687942090052,1.76167562499315,0,1,0
2539,-11.0924840039493,1.43305178065007,1.86743330066909,0,1,0
2540,-9.90682563991538,0.701219600802473,2.11996165388086,0,1,0
2541,-9.36856052214659,0.0316639979785129,1.50117867985343,0,1,0
2542,-9.17477114356173,-0.529190910642377,0.581987563326146,0,1,0
2543,-9.15019478107101,-0.844926946691198,0.107470284327575,0,1,0
2544,-9.280330864339,-0.731379376178216,-0.438172074340339,0,1,0
2545,-9.49178634657701,-0.403562874021063,-0.594129573896579,0,1,0
2546,-9.78015967791916,0.106248367980317,-0.461268311796653,0,1,0
2547,-10.153265666456,0.855978968874613,-0.22528031255327,0,1,0
2548,-10.336839882013,1.78772365016163,0.244584800071683,0,1,0
2549,-10.2166594383102,2.39260421426216,0.932329834514862,0,1,0
2550,-10.1579894041004,2.58260003187302,1.61090065408303,0,1,0
2551,-10.0367336818405,2.40985078781613,1.92271710208413,0,1,0
2552,-9.66214122791417,1.87237177186031,2.09248205454992,0,1,0
2553,-9.64833723408079,1.21897826156171,2.43408156186132,0,1,0
2554,-10.0171020090787,0.177680440121728,3.18594299300717,0,1,0
2555,-10.6581036569063,-0.985964625191557,3.53425207351342,0,1,0
2556,-11.2812881066279,-2.16084289136834,2.27556279904316,0,1,0
2557,-11.4760418288073,-3.45244916484901,0.48515805461416,0,1,0
2558,-11.0210086419744,-4.45403148477821,-0.942868539394433,0,1,0
2559,-10.089712135151,-4.74454513827286,-1.171838314519,0,1,0
2560,-9.08611822786439,-4.57340256839307,-0.433393961300468,0,1,0
2561,-8.3208411202796,-4.06023341686076,0.270586061477387,0,1,0
2562,-8.01411575027305,-3.58724353545012,0.355476133915505,0,1,0
2563,-8.10350684736204,-3.20441115127049,-0.0503259145993731,0,1,0
2564,-8.36193021966953,-2.85708493680736,-0.318627581815736,0,1,0
2565,-8.78030549580376,-2.54452524482286,-0.194965619355684,0,1,0
2566,-8.99918852211435,-2.18133510210066,0.0823447052006277,0,1,0
2567,-9.03023316011532,-1.71760951509721,0.446817651320718,0,1,0
2568,-8.87679047270326,-1.26348198950398,0.696721710117106,0,1,0
2569,-8.69090646054307,-1.01501459951895,0.712812019350168,0,1,0
2570,-8.66439626971623,-1.1338321698754,0.744917746140898,0,1,0
2571,-8.79831392638705,-1.39197525959457,0.928285247681806,0,1,0
2572,-8.90600595095906,-1.5738541666343,0.95118530957418,0,1,0
2573,-8.91410597594323,-1.63623377831184,0.749449919932349,0,1,0
2574,-8.89974917885757,-1.56084087207233,0.556886774382139,0,1,0
2575,-8.88392616921054,-1.53816906164403,0.799888678355183,0,1,0
2576,-9.01403260280788,-1.53848838760692,2.04006239843535,0,1,0
2577,-9.86400886773021,-1.55094810664312,3.68579017069367,0,1,0
2578,-11.2577129031879,-1.52542452509874,4.75367405160075,0,1,0
2579,-12.4516602504381,-1.16015024811146,4.37507278296242,0,1,0
2580,-12.7872680603921,-0.279862293832123,2.6327000863593,0,1,0
2581,-11.8554026959427,0.842282459673596,0.769160153576952,0,1,0
2582,-10.353482370942,0.980699447759406,0.58160026454728,0,1,0
2583,-9.32158377131392,0.603888192305878,1.22379288081804,0,1,0
2584,-8.69976557879055,0.198085661660173,1.32256270591074,0,1,0
2585,-8.4842860214887,-0.0844452170686298,0.887067114555042,0,1,0
2586,-8.88760396074096,-0.0768137691088922,0.357395408732435,0,1,0
2587,-9.60524604999606,0.03828104191278,-0.289285027263214,0,1,0
2588,-10.1908622461691,0.388963144131811,-0.601237704556325,0,1,0
2589,-10.651854493806,1.33306898022453,-0.631204633652526,0,1,0
2590,-10.771904711984,2.67028015013113,-0.695476677265972,0,1,0
2591,-10.4101187374569,3.74501710270396,-0.291939696020033,0,1,0
2592,-10.0612489384371,4.08890808204676,1.04923279052912,0,1,0
2593,-9.80725599710777,3.648734238342,2.48210616375821,0,1,0
2594,-9.14972568865291,2.84106215738885,2.88808434544317,0,1,0
2595,-8.56897527901294,2.18667125470856,1.96441230443562,0,1,0
2596,-8.49654224676178,1.65789776197683,0.779253618397087,0,1,0
2597,-8.77743290897962,0.956572808685115,0.616435541135164,0,1,0
2598,-9.27588807723395,0.0563938874853821,2.28064896021523,0,1,0
2599,-10.2730743798626,-1.07395142450903,3.9859958187059,0,1,0
2600,-11.6007867768872,-2.43670484560151,3.39192354229338,0,1,0
2601,-12.6735544929629,-4.03307682683864,0.624681135139996,0,1,0
2602,-12.6452865766854,-5.17062602571231,-1.79839701684318,0,1,0
2603,-11.1643508279138,-5.28422796447843,-2.44673302959493,0,1,0
2604,-9.4649880652215,-4.74574501003908,-1.42383546842035,0,1,0
2605,-8.33083851174711,-4.18159197767044,0.254540904296411,0,1,0
2606,-8.05245462351947,-3.63296214550715,1.11656263650297,0,1,0
2607,-8.15137643503982,-3.0554712858161,0.73367642910199,0,1,0
2608,-8.38173171209708,-2.33078298098207,-0.217785874889868,0,1,0
2609,-8.69066263748734,-1.80487031404187,-0.690138221680765,0,1,0
2610,-8.90921792360287,-1.61816943080344,-0.600801029080989,0,1,0
2611,-9.07483218731373,-1.55409769552773,-0.183624108139403,0,1,0
2612,-9.13664366711857,-1.60181548636374,0.352794821351643,0,1,0
2613,-9.08705120073622,-1.57514141258474,0.792958298012091,0,1,0
2614,-8.96099161464844,-1.40213420179905,0.873223287499816,0,1,0
2615,-8.83000487075882,-1.13140296945633,0.708195071392071,0,1,0
2616,-8.82405079786868,-0.753234984733596,0.375777254533665,0,1,0
2617,-8.91328756041946,-0.469461746652508,0.0479206760689108,0,1,0
2618,-9.00077158743629,-0.317938289354067,-0.160722564104226,0,1,0
2619,-9.0736300169957,-0.313701713172499,-0.309753486482446,0,1,0
2620,-9.07682000577127,-0.543468908758454,-0.353302164787125,0,1,0
2621,-8.99487828568595,-0.798215032458029,-0.160703972885549,0,1,0
2622,-9.01976373992878,-0.929582642996053,0.240473291568095,0,1,0
2623,-9.06749805009331,-1.19027896906662,0.747100576277208,0,1,0
2624,-9.18654497996396,-1.72461513557537,1.73055193215207,0,1,0
2625,-9.73230293271605,-2.2835535533356,3.2778269209715,0,1,0
2626,-10.7877215372162,-2.23896151024988,4.57275304215678,0,1,0
2627,-11.7796628810652,-1.47740620037197,4.00620494380627,0,1,0
2628,-12.266354131905,-0.549394832264336,1.77548282103384,0,1,0
2629,-12.3614202348725,-0.0122334356327983,0.328896663155455,0,1,0
2630,-11.8415148566607,-0.0177103260419148,0.79670527750309,0,1,0
2631,-10.8741793257583,0.019691649659761,1.75064187242306,0,1,0
2632,-10.1601844887931,-0.132288653625214,1.40927050402091,0,1,0
2633,-9.70919529480954,-0.686445679809251,0.254022981910756,0,1,0
2634,-9.18094185936022,-1.50699249821919,-0.786570957988555,0,1,0
2635,-8.81582432557707,-1.88387786639167,-0.976728159582824,0,1,0
2636,-9.23737455945948,-1.81266823008654,-0.658198227509089,0,1,0
2637,-9.89200956591349,-1.52872003109191,-0.410809739254477,0,1,0
2638,-10.434053409773,-0.924040693914958,-0.339919658700417,0,1,0
2639,-10.8664479982513,0.0459776938478623,-0.346955287805354,0,1,0
2640,-11.2040001164674,1.1921993810741,-0.186620323100667,0,1,0
2641,-11.3313081098282,2.10705911879641,0.166349082239667,0,1,0
2642,-11.2128735156035,2.53568321843391,0.88619812981585,0,1,0
2643,-10.9778876216056,2.48075234341809,1.63590056499322,0,1,0
2644,-10.7047789369884,1.95122775125282,1.8927516308626,0,1,0
2645,-10.513128437799,1.4039974787968,1.67504528414896,0,1,0
2646,-10.499367681246,0.939408320966556,1.60628823622965,0,1,0
2647,-10.5961242804379,0.266518343663714,1.95015561798932,0,1,0
2648,-10.5576069310744,-0.711701485885115,2.21154019297646,0,1,0
2649,-10.3327021908866,-1.8472568996261,1.89070142583366,0,1,0
2650,-9.95441147825965,-2.99577514405467,1.28564119938651,0,1,0
2651,-9.43817037129049,-3.89171316659384,0.756264128245355,0,1,0
2652,-8.80772209535963,-4.43383609563574,0.481369109670058,0,1,0
2653,-8.12113335468278,-4.5817329353733,0.438012267813227,0,1,0
2654,-7.53868567321915,-4.53140485471451,0.380864186509933,0,1,0
2655,-7.3085965994247,-4.40476082266969,0.245669969368388,0,1,0
2656,-7.38662987251284,-4.14422324903287,0.0484871283653564,0,1,0
2657,-7.62393410669578,-3.90580015671987,0.0507035756443953,0,1,0
2658,-8.1605310543209,-3.85862516900152,0.538843512084818,0,1,0
2659,-9.08732916018607,-3.69066305205761,1.37531927850845,0,1,0
2660,-10.0469206659956,-3.18367186989112,1.92980660284363,0,1,0
2661,-10.5514953074305,-2.4915541131566,1.95485377703814,0,1,0
2662,-10.6145979499112,-1.80738808441155,1.69576059423832,0,1,0
2663,-10.729806084034,-1.30257810773571,1.73009786403212,0,1,0
2664,-10.4770313151186,-1.19451428989983,2.04652630582411,0,1,0
2665,-9.87205727032991,-1.29631579739492,1.84725561653477,0,1,0
2666,-9.47862222460592,-1.28397078898566,0.978526842910096,0,1,0
2667,-9.31515646341018,-1.10560311540538,0.0913865285411996,0,1,0
2668,-9.31381289792597,-0.529721490828964,-0.417559278970859,0,1,0
2669,-9.31711722571012,0.174780236345387,-0.582643239779804,0,1,0
2670,-9.42146452803392,0.945145742338378,-0.27780293015184,0,1,0
2671,-9.76703443138545,1.64481541655755,0.114083258840119,0,1,0
2672,-10.1662699967319,2.2032949472667,0.311100961930879,0,1,0
2673,-10.3302164464953,2.47781556838609,0.61364980478196,0,1,0
2674,-10.1672980775342,1.96828241074611,1.15014836340979,0,1,0
2675,-9.88659602656828,1.01696118408885,1.60187909145818,0,1,0
2676,-9.73892931925653,-0.0181457465931738,1.86100266698999,0,1,0
2677,-9.69864394063361,-1.14445224862751,1.90690396353299,0,1,0
2678,-9.6147273593802,-2.34760983821464,1.61583007918394,0,1,0
2679,-9.33982726185738,-3.6372963533827,1.21477182368505,0,1,0
2680,-8.94436227349566,-4.56931863774601,0.981087782882396,0,1,0
2681,-8.76138125295203,-5.14556496683293,0.871124712216534,0,1,0
2682,-8.81136952873405,-5.46090255257401,0.891755134991112,0,1,0
2683,-8.69636388936661,-5.60495607303893,0.715272197879243,0,1,0
2684,-8.54322088623138,-5.61377178389396,0.511287585558728,0,1,0
2685,-8.74904166034866,-5.37577966940591,0.366795797095942,0,1,0
2686,-9.16369904974363,-4.69208890894696,0.61423853712418,0,1,0
2687,-9.77110862089468,-3.7007481324692,1.45306661010259,0,1,0
2688,-10.2984979136638,-2.63438285438998,2.31712954568171,0,1,0
2689,-10.3929643759071,-1.68256129132519,2.67240218910069,0,1,0
2690,-10.0654762603011,-0.782676540217333,2.14290528479338,0,1,0
2691,-9.56322424516067,-0.135309020162023,1.22145706516567,0,1,0
2692,-9.24041021575622,0.550586555739761,0.556715761392701,0,1,0
2693,-9.09311063627451,1.33506199679705,0.57506764160357,0,1,0
2694,-9.13318487319667,2.27057007456858,1.03580600804703,0,1,0
2695,-9.53317903374252,3.23476826816695,1.27865539553882,0,1,0
2696,-10.2046619748695,3.87602924975061,0.985011042504104,0,1,0
2697,-10.841852539628,4.02786154443601,0.407126197819296,0,1,0
2698,-11.3988358716818,3.44265252509082,0.044781208864937,0,1,0
2699,-11.3275161435879,2.03166366920171,0.443739652624017,0,1,0
2700,-10.4766154398684,0.467771184119069,1.5191953745916,0,1,0
2701,-10.0481778375727,-0.86297637060119,2.57159828896723,0,1,0
2702,-10.157409647954,-1.97055961120785,2.78710552165909,0,1,0
2703,-10.2012111060623,-2.86932147947497,2.40886855371589,0,1,0
2704,-10.0232965270802,-3.83590794755955,2.25535688463866,0,1,0
2705,-9.78401511589922,-4.6644624975581,2.56951622933862,0,1,0
2706,-9.85345736516582,-5.04668559677513,2.19813673587938,0,1,0
2707,-9.75187001880063,-5.10207399138568,1.24909461090198,0,1,0
2708,-9.09134922122697,-4.56806243743393,0.527141772994837,0,1,0
2709,-8.2413605273993,-3.85461434674842,0.0482339764829022,0,1,0
