Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3146,-9.62345848271562,-0.16895236893825,0.442805705391109,0,0,0
3147,-9.66379672215148,-0.0720390563267732,0.462863416017376,0,0,0
3148,-9.72330115811019,0.00802305822666943,0.43364917797161,0,0,0
3149,-9.71719405341428,0.0758041769903179,0.379560197138781,0,0,0
3150,-9.65058620818916,0.139914210009942,0.374930422805215,0,0,0
3151,-9.57839338349511,0.211918509675394,0.408201456421223,0,0,0
3152,-9.47987457420038,0.278083989463935,0.457947282550338,0,0,0
3153,-9.39243889926258,0.321808817803115,0.460197621126514,0,0,0
3154,-9.37301953877715,0.377748421782553,0.40591923111324,0,0,0
3155,-9.43004621964898,0.39637180644138,0.31314234370772,0,0,0
3156,-9.53603600197189,0.407231811947381,0.362986655337167,0,0,0
3157,-9.65354226454924,0.420333389485452,0.412739587832292,0,0,0
3158,-9.70317851764681,0.43252312199132,0.462544864190417,0,0,0
3159,-9.69911739757868,0.473126135538182,0.451302523176041,0,0,0
3160,-9.65557375758899,0.546283802546236,0.380986589409822,0,0,0
3161,-9.59580001370188,0.619625886394593,0.254388223692436,0,0,0
3162,-9.55848836938964,0.686563783092558,0.152655995381276,0,0,0
3163,-9.5636887506718,0.743083166841736,0.114300200292701,0,0,0
3164,-9.59617842947213,0.786105796563701,0.13450633494371,0,0,0
3165,-9.60810729254939,0.835873602191329,0.206832512425591,0,0,0
3166,-9.60868764716906,0.869551517992215,0.254227126396327,0,0,0
3167,-9.614098179673,0.889342069658051,0.197454931749367,0,0,0
3168,-9.62100351832664,0.939599350436022,0.102835984627508,0,0,0
3169,-9.61057434197047,0.995738397833106,-0.00112533815693191,0,0,0
3170,-9.60399106424688,1.02058427198395,-0.0281621586461658,0,0,0
3171,-9.57933201584228,1.02916457200083,-0.0191534031665067,0,0,0
3172,-9.56661369406692,1.02815702741632,-0.00825570069736213,0,0,0
3173,-9.57616746638513,1.03232532740819,0.0751200614047122,0,0,0
3174,-9.60474228934996,1.03578873550122,0.111660123507757,0,0,0
3175,-9.5982744978674,1.05365708429684,0.120671095093502,0,0,0
3176,-9.58073281947927,1.09857277659074,0.0777954169405166,0,0,0
3177,-9.56750891663579,1.13233639433983,0.0191245498779927,0,0,0
3178,-9.54772689291569,1.14066351869219,-0.0307800708343081,0,0,0
3179,-9.51127715189547,1.12898656342064,0.00770091379062823,0,0,0
3180,-9.46241001783254,1.07023953848042,0.0983646603691651,0,0,0
3181,-9.42965975696386,0.97034161385402,0.154720033420834,0,0,0
3182,-9.43322604191515,0.884512927346864,0.222377670400265,0,0,0
3183,-9.45501058322162,0.823951489683444,0.247204368097882,0,0,0
3184,-9.45860841887902,0.806638899198917,0.224929591453377,0,0,0
3185,-9.44228420772552,0.813769793267024,0.164219966761814,0,0,0
3186,-9.43399533721698,0.833474224870305,0.163999878905387,0,0,0
3187,-9.44407100398299,0.882822447931702,0.233873026631464,0,0,0
3188,-9.45363752945024,0.928112150182101,0.254254998768194,0,0,0
3189,-9.4434642619611,0.981661917372585,0.290231658042943,0,0,0
3190,-9.41894731679258,1.03577068075749,0.322067655853139,0,0,0
3191,-9.41328378080375,1.05286858496645,0.326176259071081,0,0,0
3192,-9.4429084540728,1.07362846720558,0.283260868114192,0,0,0
3193,-9.49983470068565,1.10829679478051,0.262934583542034,0,0,0
3194,-9.52290143561624,1.11502633214666,0.258232198542581,0,0,0
3195,-9.5160400692489,1.13326648350171,0.283245943707359,0,0,0
3196,-9.51522270381584,1.18437899167752,0.267090809320691,0,0,0
3197,-9.47239488263038,1.24990176220118,0.229080204910933,0,0,0
3198,-9.4534187639059,1.30769542681202,0.17912383501276,0,0,0
3199,-9.44966494536873,1.34345311309665,0.131556288545043,0,0,0
3200,-9.43605656132471,1.3364298326371,0.185760627566167,0,0,0
3201,-9.41283652513767,1.29097990456524,0.291946854309054,0,0,0
3202,-9.39580932427466,1.22566741165144,0.332756198861955,0,0,0
3203,-9.42004681529113,1.16726155443862,0.29424542266924,0,0,0
3204,-9.42075422453444,1.10030519146529,0.224494693275624,0,0,0
3205,-9.41491462943375,1.04442045785493,0.21119239498002,0,0,0
3206,-9.42502426684053,1.00917039253058,0.24766398516324,0,0,0
3207,-9.41777231900415,0.977534678381134,0.290605648005987,0,0,0
3208,-9.46961898512754,0.95100311307361,0.297250781641582,0,0,0
3209,-9.58236409711134,0.936874361629922,0.32886418368757,0,0,0
3210,-9.72904138603918,0.925445610631295,0.455357490281718,0,0,0
3211,-9.83472831774556,0.938836249334135,0.607027171396738,0,0,0
3212,-9.86946062700942,0.968203554337211,0.63392909588795,0,0,0
3213,-9.86091030083218,1.01331652565626,0.543628840352079,0,0,0
3214,-9.83064995087545,1.07094095261791,0.482372899726915,0,0,0
3215,-9.82987188206409,1.13801473905627,0.44145348276126,0,0,0
3216,-9.87127847657456,1.22467081588056,0.473298273946286,0,0,0
3217,-9.94232270127316,1.28861488244051,0.620084620077109,0,0,0
3218,-10.0176570411287,1.327736572287,0.735183995929756,0,0,0
3219,-10.0594465946196,1.38891809980022,0.730533170195374,0,0,0
3220,-9.99198709493795,1.4036337006612,0.65593957138867,0,0,0
3221,-9.85598338276616,1.37699229267681,0.558855111958832,0,0,0
3222,-9.72606801610852,1.30540174680166,0.545389991839606,0,0,0
3223,-9.62810729866149,1.23167277524045,0.545306988356543,0,0,0
3224,-9.54405555160139,1.19665849217476,0.47527257635001,0,0,0
3225,-9.42513257897092,1.1437794654117,0.50273863366597,0,0,0
3226,-9.36152753692133,1.07232870148074,0.62896315785197,0,0,0
3227,-9.40712075254784,0.949172541215852,0.690009915182236,0,0,0
3228,-9.47250951531974,0.772046234466016,0.705763359189458,0,0,0
3229,-9.542771248969,0.578556560605999,0.744893438018306,0,0,0
3230,-9.64659655337128,0.422545988536927,0.704281917850762,0,0,0
3231,-9.73999154476334,0.315755391639379,0.726851071597413,0,0,0
3232,-9.78880538224885,0.276195074173768,0.80833074642263,0,0,0
3233,-9.86539878550378,0.272985890765759,0.7722478714089,0,0,0
3234,-9.91927500750855,0.258130746566947,0.770040958716057,0,0,0
3235,-9.89896160375751,0.24180356582261,0.833188846314139,0,0,0
3236,-9.83308173653241,0.22520212891526,0.819707428437645,0,0,0
3237,-9.73582604867179,0.1827853392695,0.803685524833686,0,0,0
3238,-9.62157202927989,0.116131364512585,0.792580079541729,0,0,0
3239,-9.56108446145311,0.0141664142437556,0.806296180846313,0,0,0
3240,-9.52839166851606,-0.0902890221849519,0.751891236257469,0,0,0
3241,-9.45857651528631,-0.224077551920282,0.774573210836688,0,0,0
3242,-9.42652123555302,-0.354405149762025,0.772720884612451,0,0,0
3243,-9.43322674188332,-0.47988744259744,0.675836666105586,0,0,0
3244,-9.40855388102228,-0.631172318279826,0.5741528943411,0,0,0
3245,-9.34778186301127,-0.76023226914168,0.515527020823961,0,0,0
3246,-9.36470843574671,-0.87525872562687,0.427190183180749,0,0,0
3247,-9.41409859408112,-0.961102363562932,0.35100569185025,0,0,0
3248,-9.46223285855594,-1.02509789841921,0.317420577838881,0,0,0
3249,-9.49836706398544,-1.06785751986757,0.213208946236557,0,0,0
3250,-9.46813713854444,-1.12225455693246,0.170333810225013,0,0,0
3251,-9.54409460983879,-1.1431853499511,0.229323156496007,0,0,0
3252,-9.74427769059439,-1.17361821509249,0.206902977762195,0,0,0
3253,-9.88068548919653,-1.22960995509562,0.164237237405402,0,0,0
3254,-9.90326557968476,-1.2497614429688,0.0850299500238511,0,0,0
3255,-9.86242614743211,-1.26157519636359,-0.000810555451150486,0,0,0
3256,-9.78949610088448,-1.2735105031475,0.0604259042849409,0,0,0
3257,-9.78599940529191,-1.2426269636861,0.209262851028166,0,0,0
3258,-9.8162910014689,-1.17909706436486,0.121130855981806,0,0,0
3259,-9.71152755093604,-1.12255305998507,-0.0463276149836209,0,0,0
3260,-9.51077423485697,-1.09840853859534,-0.109532999562355,0,0,0
3261,-9.38780858304176,-1.04435758578138,-0.150423822761095,0,0,0
3262,-9.30864487225023,-1.04774221162622,-0.118755732263515,0,0,0
3263,-9.22493399669209,-1.07855025541226,-0.0872555413322037,0,0,0
3264,-9.10449948076183,-1.13444882672345,-0.100827525992756,0,0,0
3265,-8.99767164584763,-1.19024597333289,-0.00146170705673421,0,0,0
3266,-9.14451722660871,-1.19501411209196,0.215367712430148,0,0,0
3267,-9.41410490441879,-1.14378527526133,0.213040341950563,0,0,0
3268,-9.58304642665501,-0.980922112662393,0.262958051205004,0,0,0
3269,-9.76462540262647,-0.784884499516101,0.314720504503131,0,0,0
3270,-10.0409676987037,-0.585042119771309,0.35299053523715,0,0,0
3271,-10.3127597427741,-0.472095803143242,0.308169256789908,0,0,0
3272,-10.399697772061,-0.524526805745267,0.389688243521528,0,0,0
3273,-10.3186412946188,-0.695201864064711,0.746478286337459,0,0,0
3274,-10.2840853815797,-0.78646843443997,0.954053515241323,0,0,0
3275,-10.2165393221371,-0.728338350502638,0.924969382803297,0,0,0
3276,-10.0385870814615,-0.470868176967294,0.757153342115205,0,0,0
3277,-9.85804342321399,-0.0668607292418922,0.503545078443585,0,0,0
3278,-9.78913136370924,0.328613851416247,0.322777628141661,0,0,0
3279,-9.76874046278408,0.611707850311982,0.331593275920224,0,0,0
3280,-9.75132281905474,0.740970515775554,0.563787698238119,0,0,0
3281,-9.7593702381541,0.684863194813095,0.785289836279469,0,0,0
3282,-9.7744584235829,0.509794035551855,0.945941507056464,0,0,0
3283,-9.78053034633456,0.316378634808311,0.943797049636301,0,0,0
3284,-9.74132345550712,0.140687580020927,0.855969859859568,0,0,0
3285,-9.61729232372871,-0.0075602357782434,0.779157601030689,0,0,0
3286,-9.43062344568033,-0.113966225033952,0.740751046848518,0,0,0
3287,-9.20830036001444,-0.196278921145145,0.751983800452598,0,0,0
3288,-9.04268220315792,-0.257412085870953,0.740645921491101,0,0,0
3289,-8.92904713154166,-0.285835892087501,0.720465987388247,0,0,0
3290,-8.91612731534318,-0.272925952356194,0.706699628841356,0,0,0
3291,-9.01624630215221,-0.203624343091076,0.66839286023348,0,0,0
3292,-9.22891787080923,-0.0567863849426728,0.593555655061177,0,0,0
3293,-9.39415238979024,0.160108699688027,0.525966293718088,0,0,0
3294,-9.46342078105686,0.3995652395792,0.482844220462216,0,0,0
3295,-9.48138522555581,0.67417206553689,0.421581961551507,0,0,0
3296,-9.49926826813,0.916867569718276,0.403073457094596,0,0,0
3297,-9.54761051835892,1.11546285690477,0.411928261676535,0,0,0
3298,-9.62154591321546,1.24969377236818,0.409768908824542,0,0,0
3299,-9.68872692093145,1.34726597889212,0.396061573979563,0,0,0
3300,-9.71072291506363,1.43960506639005,0.38232973975894,0,0,0
3301,-9.67585146424678,1.51551185352369,0.339312638137201,0,0,0
3302,-9.64773209277618,1.58924465834221,0.330181034332016,0,0,0
3303,-9.61703970692676,1.67011811336823,0.285096187857697,0,0,0
3304,-9.59800406823893,1.73710588145886,0.228451026395004,0,0,0
3305,-9.55829024021679,1.79270513761998,0.183193810715936,0,0,0
3306,-9.53540682163719,1.79722483307406,0.187884457437382,0,0,0
3307,-9.57119679612698,1.76611683637218,0.205913252599903,0,0,0
3308,-9.57987251059096,1.71861933074839,0.235137681799428,0,0,0
3309,-9.5857751668286,1.68986658008817,0.260210019870178,0,0,0
3310,-9.55147887411417,1.63493539114868,0.28037957553585,0,0,0
3311,-9.49155182918303,1.58040574753209,0.28284976959456,0,0,0
3312,-9.44960081857334,1.52166486184406,0.292112111220149,0,0,0
3313,-9.42226250462908,1.46435770099387,0.352846589848763,0,0,0
3314,-9.41650247701599,1.38553084844955,0.404874049755874,0,0,0
3315,-9.42010937244929,1.33168015022969,0.366538029884483,0,0,0
3316,-9.39804881048902,1.25995251751127,0.393992452685971,0,0,0
3317,-9.37335441667161,1.22744353943702,0.432116770346057,0,0,0
3318,-9.36455131295158,1.22707316611924,0.459117724374424,0,0,0
3319,-9.39376758800792,1.23451518206896,0.436639964166914,0,0,0
3320,-9.40795777345586,1.27521402815091,0.432088870160221,0,0,0
3321,-9.42540896796102,1.30126399104063,0.449562199836229,0,0,0
3322,-9.43390312445258,1.29046349850993,0.540115829855873,0,0,0
3323,-9.49595551384221,1.24455217402807,0.646552235377678,0,0,0
3324,-9.58290041468004,1.23326657397784,0.653783162844141,0,0,0
3325,-9.64882617730048,1.2269741112995,0.680647670110017,0,0,0
3326,-9.70340726531678,1.24111211740739,0.718968479263902,0,0,0
3327,-9.72830427596327,1.28713834316028,0.655984693722197,0,0,0
3328,-9.69933050403266,1.30917449044131,0.628839035901032,0,0,0
3329,-9.69488356134034,1.29758935315217,0.698767964985202,0,0,0
3330,-9.71466162093434,1.2344098188038,0.852239412498815,0,0,0
3331,-9.77056314877006,1.17407288369224,1.00121525369617,0,0,0
3332,-9.79578073464533,1.09864294899384,1.00611760753188,0,0,0
3333,-9.78329677103411,1.06770229325181,0.873174487157286,0,0,0
3334,-9.73806345769513,1.05114300259691,0.769171466996831,0,0,0
3335,-9.65276564951259,1.060747345679,0.814179820476205,0,0,0
3336,-9.5924429835686,1.06600774076736,0.913319310509075,0,0,0
3337,-9.61096751707483,1.120647282013,0.920241310233657,0,0,0
3338,-9.69189038577521,1.23425844084943,0.831993363310821,0,0,0
3339,-9.76126437082524,1.34337584430697,0.750614348062168,0,0,0
3340,-9.749165641773,1.41943073780439,0.730101766196957,0,0,0
3341,-9.68253490162383,1.4447370787774,0.716190168234149,0,0,0
3342,-9.57735480214825,1.39187497771796,0.757119845095492,0,0,0
3343,-9.50345242773253,1.29642788021706,0.784371610781664,0,0,0
3344,-9.43416599905079,1.18268561253412,0.802419197606258,0,0,0
3345,-9.40215326053858,1.04321181266474,0.780153174720593,0,0,0
3346,-9.41368859121506,0.908329742272138,0.777949810323468,0,0,0
3347,-9.47529044031687,0.776116256487094,0.780101627228013,0,0,0
3348,-9.54801191503139,0.67163610901136,0.793812862017107,0,0,0
3349,-9.6497546925372,0.586177534014058,0.825880330517814,0,0,0
3350,-9.76756417847013,0.502966730056755,0.918841296674349,0,0,0
3351,-9.89505955050627,0.448965487965294,0.989095497152453,0,0,0
3352,-9.96884453712883,0.409687881545344,1.00499644353034,0,0,0
3353,-9.93503065535903,0.358880134791884,1.02948847216835,0,0,0
3354,-9.82767050010324,0.285345164140875,1.07250443549143,0,0,0
3355,-9.71280818099082,0.19415240949558,1.05700305880527,0,0,0
3356,-9.58960209106026,0.0816315111826388,1.03652192958541,0,0,0
3357,-9.46964973130792,-0.020515339225337,1.03251377514959,0,0,0
3358,-9.39715786367071,-0.126377299799873,0.968666236855003,0,0,0
3359,-9.35186905769402,-0.259438118627964,0.862720745541112,0,0,0
3360,-9.3633815894557,-0.378260424882612,0.740891759399097,0,0,0
3361,-9.38126068735601,-0.524019010517694,0.680077358584975,0,0,0
3362,-9.39279362247104,-0.645182749948793,0.646335475835687,0,0,0
3363,-9.39767591337429,-0.74601580844222,0.594595255765908,0,0,0
3364,-9.40264413393073,-0.803565580732298,0.536322661564572,0,0,0
3365,-9.43472930853151,-0.844559931586312,0.465793007571662,0,0,0
3366,-9.46309723958027,-0.861425639545098,0.380293520558479,0,0,0
3367,-9.50741317794705,-0.90786695857124,0.339718138884133,0,0,0
3368,-9.56327519330035,-0.949799720640628,0.287756081052156,0,0,0
3369,-9.64121690084274,-1.00919968514851,0.265285454718056,0,0,0
3370,-9.68042812220119,-1.09167885468374,0.213452163411655,0,0,0
3371,-9.65878819624919,-1.15922042134553,0.154883547014596,0,0,0
3372,-9.59724970287053,-1.23490606582093,0.100426936519026,0,0,0
3373,-9.54962108700925,-1.28790092672011,0.0617652036795277,0,0,0
3374,-9.52855876126012,-1.30805777971725,0.0190533612040381,0,0,0
3375,-9.54429076134801,-1.31232367681805,0.0439127897099722,0,0,0
3376,-9.59573432272451,-1.28827486380623,0.0556018518999433,0,0,0
3377,-9.63190281875637,-1.27180479861834,0.0941009847233813,0,0,0
3378,-9.62324683049438,-1.25177442555665,0.150538205567223,0,0,0
3379,-9.59013413774475,-1.19824900238886,0.218313065688025,0,0,0
3380,-9.5556540481802,-1.11359901265388,0.240688904911855,0,0,0
3381,-9.50134380276184,-1.02283132461978,0.19509430206467,0,0,0
3382,-9.42925794771182,-0.916642395293353,0.169798458421585,0,0,0
3383,-9.36898791321017,-0.842925808946925,0.212883165481963,0,0,0
3384,-9.34434419081234,-0.809268251332543,0.246903017279375,0,0,0
3385,-9.36339582132609,-0.798497590669999,0.271361778631859,0,0,0
3386,-9.37399908716131,-0.804571180429837,0.334905534467713,0,0,0
3387,-9.39418876716089,-0.838395043078837,0.388967705499482,0,0,0
3388,-9.38212338562109,-0.899473031634059,0.388928198021759,0,0,0
3389,-9.31405454553152,-0.948105532432905,0.334535493009654,0,0,0
3390,-9.31764916890748,-0.97467100450036,0.533611256599969,0,0,0
3391,-9.56306664229103,-0.956674848970204,0.759998385520932,0,0,0
3392,-9.89828260992622,-0.913675369072669,0.6920331137989,0,0,0
3393,-10.0255502430865,-0.850850044220141,0.637844842445178,0,0,0
3394,-10.0630890776022,-0.741974441573217,0.472973825954036,0,0,0
3395,-10.1036578748871,-0.597246610917432,0.285384470176285,0,0,0
3396,-10.1274641139097,-0.518128459549259,0.235627233029981,0,0,0
3397,-10.1346820257415,-0.513848423008634,0.192520938846588,0,0,0
3398,-10.1014686638467,-0.608788016395809,0.357573244450618,0,0,0
3399,-10.0817126417248,-0.710308324586679,0.574588532470169,0,0,0
3400,-10.0590764041104,-0.733482107872024,0.703240910157123,0,0,0
3401,-9.95142815267429,-0.660519933954224,0.732741894639331,0,0,0
3402,-9.82748807452399,-0.502702728969219,0.691933208337654,0,0,0
3403,-9.7585370642151,-0.299086868472943,0.526794502900727,0,0,0
3404,-9.75496585196925,-0.0943526279222762,0.312009481004971,0,0,0
3405,-9.72411490619432,0.0667111615804436,0.219022330840727,0,0,0
3406,-9.66032063703355,0.137152513986804,0.281951631382406,0,0,0
3407,-9.66401390700526,0.115056474288522,0.521676639102355,0,0,0
3408,-9.75291360920069,0.0263540566080775,0.740912093106269,0,0,0
3409,-9.79599218766791,-0.0897680511601645,0.856347985384904,0,0,0
3410,-9.7783504424138,-0.218435321637284,0.908324469494481,0,0,0
3411,-9.75049058190124,-0.277456833276292,0.842774008479709,0,0,0
3412,-9.68913254108921,-0.275680494683357,0.705150667801021,0,0,0
3413,-9.56978564636159,-0.286902404548506,0.614547591253658,0,0,0
3414,-9.41304459706536,-0.308978521289232,0.664540869419477,0,0,0
3415,-9.28735781504885,-0.313940403033249,0.752258026295602,0,0,0
3416,-9.20674382184658,-0.290688582398195,0.724980460718338,0,0,0
3417,-9.18737786246077,-0.218819095887588,0.668522870589315,0,0,0
3418,-9.21807537866255,-0.132868115504358,0.641348777946881,0,0,0
3419,-9.24959636195572,-0.0339895447105891,0.611613762344794,0,0,0
3420,-9.24432166234302,0.0581056897779352,0.595702028511701,0,0,0
3421,-9.26122149174988,0.150911899370411,0.613875747034938,0,0,0
3422,-9.28978025811019,0.26636537314652,0.654618744720456,0,0,0
3423,-9.31208995879819,0.388067939411307,0.701933905073351,0,0,0
3424,-9.34555402039481,0.491827085008707,0.699490710813954,0,0,0
3425,-9.38059369280424,0.594010496789391,0.638616271760057,0,0,0
3426,-9.39629610563978,0.678958007872801,0.590720623496123,0,0,0
3427,-9.38457864529492,0.793497693825161,0.509281897076217,0,0,0
3428,-9.37907148517359,0.88583650817243,0.446036123030568,0,0,0
3429,-9.38759077981313,0.982480491423568,0.407446410964315,0,0,0
3430,-9.44532516735488,1.08032742956453,0.362305539160675,0,0,0
3431,-9.51621922189612,1.15592235161263,0.305904343863397,0,0,0
3432,-9.59880234382721,1.23130036028395,0.260610729441304,0,0,0
3433,-9.69053265580192,1.31585450024738,0.181434644441431,0,0,0
3434,-9.75550518619145,1.40652146188511,0.0976200896941139,0,0,0
3435,-9.78494408490343,1.46628895456553,0.05505043464754,0,0,0
3436,-9.78384625021074,1.50169791437444,0.000515345986177854,0,0,0
3437,-9.74997434920669,1.51261615105524,-0.0287834107903107,0,0,0
3438,-9.7197474588061,1.46962185841626,-0.0376950334962506,0,0,0
3439,-9.7546629527051,1.40966668115746,-0.0104080355249344,0,0,0
3440,-9.77203173844108,1.35118187037343,0.104756340045949,0,0,0
3441,-9.78893315955096,1.27947533010807,0.150015550959157,0,0,0
3442,-9.79082224871146,1.2433122337078,0.177061502081981,0,0,0
3443,-9.76114177586585,1.20662058470633,0.217638559127991,0,0,0
3444,-9.65197058156396,1.17143411968662,0.296847132143698,0,0,0
3445,-9.53907402107997,1.17196062127408,0.371401129638547,0,0,0
3446,-9.48746325225439,1.17312160839172,0.416440517474914,0,0,0
3447,-9.44255026991572,1.21103415356355,0.384943321710657,0,0,0
3448,-9.40985978636126,1.24595370931744,0.310061498480941,0,0,0
3449,-9.34499205272673,1.29464791340802,0.217461442154449,0,0,0
3450,-9.32371616385527,1.32273511541579,0.212513234973013,0,0,0
3451,-9.32132985481426,1.33880214086672,0.237532403273407,0,0,0
3452,-9.35111894009495,1.34109500901301,0.278010875195068,0,0,0
3453,-9.38430581894774,1.35140026940674,0.298735882609613,0,0,0
3454,-9.40044862717941,1.34903980776813,0.278228577883945,0,0,0
3455,-9.39995667432972,1.3312422289895,0.282861059010128,0,0,0
3456,-9.3456420651932,1.31680460741031,0.343821965525862,0,0,0
3457,-9.34606520083124,1.30035814520018,0.458737782300522,0,0,0
3458,-9.49548157182022,1.24505618327096,0.538332353131625,0,0,0
3459,-9.75137613694317,1.18650605764818,0.516075633708894,0,0,0
3460,-9.94867046479002,1.11782792132499,0.477884269754673,0,0,0
3461,-10.0039877736897,1.02843682819229,0.459754706822835,0,0,0
3462,-9.99501373683673,0.875100861397956,0.58629621230565,0,0,0
3463,-10.0042485479231,0.728717775620351,0.796410243176589,0,0,0
3464,-10.1211468279275,0.600689881282172,0.927910524451158,0,0,0
3465,-10.2777357417934,0.508578667418909,0.979964086938195,0,0,0
3466,-10.3328891693479,0.442125703286366,1.08180360074356,0,0,0
3467,-10.235846648297,0.426920318608716,1.02745342560817,0,0,0
3468,-9.97465695245981,0.463456166505778,0.71781540441839,0,0,0
3469,-9.66314059547732,0.588946783174932,0.541305284695671,0,0,0
3470,-9.53745146316675,0.748488209287795,0.60193691271946,0,0,0
3471,-9.51860584206859,0.947777215468401,0.671535367604335,0,0,0
3472,-9.50614810774828,1.1521369345042,0.666792103106641,0,0,0
3473,-9.46058766993808,1.30497609733178,0.544924581494184,0,0,0
3474,-9.45251179537015,1.35420118627926,0.449909892199678,0,0,0
3475,-9.45173395440723,1.31840356494172,0.465854105066834,0,0,0
3476,-9.45864608428682,1.24066502408685,0.434707588425725,0,0,0
3477,-9.54532677230057,1.10175753283273,0.39603472283663,0,0,0
3478,-9.7632429385509,0.921053855014007,0.511656367229894,0,0,0
3479,-10.0524613845677,0.724072670496849,0.666027345962545,0,0,0
3480,-10.2776028467263,0.533907047270251,0.779115876253423,0,0,0
3481,-10.3153187502201,0.352301095042375,0.908073300380166,0,0,0
3482,-10.1659000458122,0.174439920474773,0.989472196261116,0,0,0
3483,-9.9450459169945,0.028955992072135,1.05714166425345,0,0,0
3484,-9.77372481879453,-0.0950807475977694,1.10242738364535,0,0,0
3485,-9.60483860101559,-0.205523876871363,1.08446010480635,0,0,0
3486,-9.42382731056917,-0.303783270929532,1.02975876856461,0,0,0
3487,-9.22656241669192,-0.344828903902514,1.02760470890455,0,0,0
3488,-9.06974663476322,-0.394198249116628,1.01645212957131,0,0,0
3489,-8.99474364417332,-0.426800284560552,0.93061113866926,0,0,0
3490,-9.00596280280237,-0.453936601658777,0.896576679019425,0,0,0
3491,-9.07043558843266,-0.483938729925326,0.860706548615325,0,0,0
3492,-9.17113479728833,-0.540849552972257,0.781687832211002,0,0,0
3493,-9.23204690300921,-0.585469318448235,0.684271855788674,0,0,0
3494,-9.30284505100867,-0.64003368270462,0.589709288112061,0,0,0
3495,-9.38275865042127,-0.701385513768568,0.497322466542736,0,0,0
3496,-9.4408803185505,-0.756994061611753,0.479158762356271,0,0,0
3497,-9.48468050412577,-0.837216719102794,0.490566312351867,0,0,0
3498,-9.52323263247981,-0.93506795183364,0.441200469265214,0,0,0
3499,-9.56880031156926,-1.04215824208541,0.378104691239738,0,0,0
3500,-9.57625735238171,-1.14780101059498,0.308109630205276,0,0,0
3501,-9.56788284485958,-1.2422366484867,0.202051383003431,0,0,0
3502,-9.55118642592583,-1.30780694128949,0.129738736247715,0,0,0
3503,-9.5755715454393,-1.34349178834255,0.064197182286665,0,0,0
3504,-9.63571788708675,-1.35094407016144,0.062277194699329,0,0,0
3505,-9.70802282435747,-1.32934639979746,0.0601405709905324,0,0,0
3506,-9.76964946415078,-1.29707373016102,0.0758603302318641,0,0,0
3507,-9.81083615844195,-1.24904141543767,0.105294905113311,0,0,0
3508,-9.82592518978856,-1.18181451402172,0.184089951274377,0,0,0
3509,-9.80056714356414,-1.09256549939633,0.2471215318341,0,0,0
3510,-9.71856972851917,-1.00628417426265,0.294405292293716,0,0,0
3511,-9.61772160576216,-0.928652181998987,0.260666826008889,0,0,0
3512,-9.50675313315706,-0.856835462664636,0.25345063089285,0,0,0
3513,-9.43795761991129,-0.813360494767893,0.239613601343266,0,0,0
3514,-9.40083727358932,-0.829003473400098,0.291939786194825,0,0,0
3515,-9.36844721297338,-0.869887795051812,0.368850115563666,0,0,0
3516,-9.33848795406876,-0.924581433356501,0.432032105836265,0,0,0
3517,-9.27909116152377,-0.997886363540484,0.458980652796924,0,0,0
3518,-9.24667337035653,-1.03872583423892,0.492977856366929,0,0,0
3519,-9.26185321047004,-1.06531934589455,0.542801524894465,0,0,0
3520,-9.2866163223223,-1.06945255101401,0.581218248271922,0,0,0
3521,-9.42485078521445,-1.03363502727926,0.725821088153379,0,0,0
3522,-9.64644998051977,-0.973515928091487,0.787078457251547,0,0,0
3523,-9.81038709058482,-0.89012785636507,0.807329597015392,0,0,0
3524,-9.88882163944042,-0.794629556830577,0.81170094600198,0,0,0
3525,-9.9312630842634,-0.663234835420626,0.685204993686375,0,0,0
3526,-9.92678446164281,-0.517038198716077,0.540497254139609,0,0,0
3527,-9.88300907926419,-0.404825505099579,0.400509892519234,0,0,0
3528,-9.83713328229527,-0.358983088076648,0.26452935838108,0,0,0
3529,-9.84182329580895,-0.365982672815894,0.39769967068674,0,0,0
3530,-9.91595161992159,-0.387352319835598,0.490373672607561,0,0,0
3531,-9.91505556355611,-0.41618543321943,0.46801098558224,0,0,0
3532,-9.80900144602648,-0.408755978372156,0.490614812103193,0,0,0
3533,-9.73124320486717,-0.372309383963554,0.424735871869877,0,0,0
3534,-9.70389028477724,-0.335923394768237,0.327946354528814,0,0,0
3535,-9.72473875609982,-0.301862085298423,0.325665342465627,0,0,0
3536,-9.81263179709612,-0.30953944238284,0.43640216289196,0,0,0
3537,-9.88896146899718,-0.362814545368993,0.612485825806875,0,0,0
3538,-9.86267474017649,-0.437272991941792,0.827305084941178,0,0,0
3539,-9.76789020539809,-0.473072793745388,0.973895512610698,0,0,0
3540,-9.70422200034429,-0.480479371736597,0.978570286114797,0,0,0
3541,-9.68253547665243,-0.45875214851406,0.817885325822638,0,0,0
3542,-9.61988911003466,-0.409974886552701,0.673338777928764,0,0,0
3543,-9.51056653402372,-0.360360370132773,0.603004468836339,0,0,0
3544,-9.43903514032259,-0.323352665380884,0.641313372000586,0,0,0
3545,-9.38186644421688,-0.250402784525372,0.742737607772141,0,0,0
3546,-9.40033148155964,-0.188895414618391,0.799437570378643,0,0,0
3547,-9.45295009554362,-0.152183153702212,0.724804051684692,0,0,0
3548,-9.55224475651934,-0.14602829928818,0.686467645959907,0,0,0
3549,-9.63576938603089,-0.126453891040568,0.650461367659962,0,0,0
