Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
907,-10.0254868694553,-2.35225993816276,0.964968881547359,0,0,0
908,-9.95234425908285,-2.46204747455123,0.939808639756622,0,0,0
909,-9.81851457456344,-2.49777167716952,0.94437094140326,0,0,0
910,-9.68129846484111,-2.47523503995472,0.901342615081993,0,0,0
911,-9.54747522522348,-2.41266194837907,0.971010863126698,0,0,0
912,-9.3585588701758,-2.36386779028524,1.14945323065946,0,0,0
913,-9.11667205778207,-2.44033198825122,1.19425798019738,0,0,0
914,-8.9155802770148,-2.57581906026522,1.14251288838999,0,0,0
915,-8.79321797868669,-2.6138228154099,1.18312651630314,0,0,0
916,-8.70453860827059,-2.5642668580391,1.33405270519125,0,0,0
917,-8.65506414673761,-2.41222526821975,1.51012330120002,0,0,0
918,-8.70659227584459,-2.14832470014159,1.62515971229266,0,0,0
919,-8.79870468919111,-1.86541579410498,1.5731629415748,0,0,0
920,-8.8846888799774,-1.56489323600609,1.43286777967533,0,0,0
921,-8.88536592175546,-1.27075386123828,1.40977765490876,0,0,0
922,-8.8509495974661,-1.01940719423125,1.45023701479906,0,0,0
923,-8.86566294117281,-0.814774546719918,1.60587096550003,0,0,0
924,-8.91479717202419,-0.662801199369644,1.78680948002234,0,0,0
925,-8.88637417593144,-0.53156206159149,1.765847020179,0,0,0
926,-8.70938795230365,-0.457953062465939,1.70466904566199,0,0,0
927,-8.49766908638753,-0.393224678417628,1.72290929679676,0,0,0
928,-8.36242308585994,-0.253869075409894,1.77913525279136,0,0,0
929,-8.26409414874598,-0.0849905332352521,1.75837205523182,0,0,0
930,-8.20479318837319,-0.0486614252510994,1.71942129431701,0,0,0
931,-8.1486131312994,-0.157278842080017,1.89586022563473,0,0,0
932,-8.31262097200469,-0.460582711614835,2.85882808421276,0,0,0
933,-9.07952689498311,-0.478381707137008,4.22372506600997,0,0,0
934,-10.0185671907664,-0.191813537492229,4.19656909538102,0,0,0
935,-10.7875406082285,-0.00943068160423526,2.83486595596057,0,0,0
936,-11.4644731929882,0.0267201639368724,2.28634651069519,0,0,0
937,-11.7449379449044,0.219911336669735,2.83761115772611,0,0,0
938,-11.6446437339618,0.422481195681291,3.35237942908624,0,0,0
939,-11.3292307017512,0.455829231926201,3.27769482295245,0,0,0
940,-10.736973708669,0.484252026213897,2.86140918252066,0,0,0
941,-10.2419614305119,0.724089566732616,2.63063760215443,0,0,0
942,-10.076302881962,0.89375518667929,2.75654401450091,0,0,0
943,-9.95707954991848,1.04221561820411,2.94828644877227,0,0,0
944,-9.57452271390062,1.10823368206251,2.83286799173386,0,0,0
945,-9.06691382400707,0.994947372375589,2.790021053781,0,0,0
946,-8.6903538685934,0.849208723041285,3.00674955828597,0,0,0
947,-8.62098692394476,0.703418288239848,3.38385396364616,0,0,0
948,-8.82426796791712,0.546377116099441,3.72501568858688,0,0,0
949,-9.03486228631963,0.338772012418648,3.65997151462108,0,0,0
950,-9.19269761804942,0.0764950452470257,3.28317222306038,0,0,0
951,-9.15790115450327,-0.103431516791881,2.84065806355898,0,0,0
952,-9.03812182643439,-0.153052698299965,2.73645314901669,0,0,0
953,-8.97140839599198,-0.210123796947733,3.07554065060284,0,0,0
954,-9.11275666585471,-0.122719131525701,3.55445529611524,0,0,0
955,-9.33188657793736,0.166154257336993,3.54290658287943,0,0,0
956,-9.24592136154438,0.181186904457491,3.06862449578284,0,0,0
957,-8.86852437711925,-0.127974962913096,2.64183071610162,0,0,0
958,-8.5976391864002,-0.275911634347521,2.14030773034201,0,0,0
959,-8.39852089878711,-0.301209491145352,1.74043260692247,0,0,0
960,-8.22513168460219,-0.347803943073743,1.69802600574962,0,0,0
961,-8.07533435173611,-0.431674386973088,1.99153517442262,0,0,0
962,-8.09371320349048,-0.491239932832427,2.43155962557187,0,0,0
963,-8.28907215765543,-0.425553428315614,2.66415939867525,0,0,0
964,-8.54057017348907,-0.358538798761987,2.50831807462493,0,0,0
965,-8.65139460884171,-0.354637255323452,2.29363196724312,0,0,0
966,-8.64462724424938,-0.297603143301642,2.12003482927784,0,0,0
967,-8.68847608105652,-0.0761702122802151,1.90084035657533,0,0,0
968,-8.75703697054412,0.397063837898522,1.84617557416662,0,0,0
969,-8.85344400744389,0.872181854662798,2.00580750839294,0,0,0
970,-8.95618143950552,1.26548934117227,2.27686672755625,0,0,0
971,-9.0370165964004,1.55504197566216,2.3672393620177,0,0,0
972,-9.00300490917278,1.7603674227749,2.29876663069466,0,0,0
973,-8.92237927434031,1.88878721936439,2.14687111961943,0,0,0
974,-8.82924974283977,1.88115469720358,1.93469976307756,0,0,0
975,-8.74160061672736,1.79494245685201,1.71584083311262,0,0,0
976,-8.69256830095549,1.70224705244947,1.46520401294277,0,0,0
977,-8.66678794258269,1.61827911802902,1.44249930556471,0,0,0
978,-8.56625448010361,1.56989530214081,1.57376865364198,0,0,0
979,-8.39210730634405,1.6222072074784,1.99340835300149,0,0,0
980,-8.31185915060972,1.70870233235596,2.80682679435353,0,0,0
981,-8.57542495765977,1.50952708639956,3.89359103132619,0,0,0
982,-9.17135458653887,0.9152776357288,4.58085810114395,0,0,0
983,-9.87036276648847,0.380728400073117,4.67016285167721,0,0,0
984,-10.3788068094006,0.0978509454792248,4.8781301255606,0,0,0
985,-10.5840087782946,-0.13666358769193,5.38941848531551,0,0,0
986,-10.7101237466913,-0.595889524031076,5.29033804234409,0,0,0
987,-10.6753629492657,-1.01802634161716,4.67661360752595,0,0,0
988,-10.1609403510571,-0.843210907833261,3.97836869292534,0,0,0
989,-9.22909285743735,-0.498894614283924,3.0620918988963,0,0,0
990,-8.23266829582414,-0.257326520716421,2.50151350724069,0,0,0
991,-7.38431683039538,-0.179548426962231,2.66781264834783,0,0,0
992,-6.99987983173845,-0.0845793184913045,3.3137872902049,0,0,0
993,-7.37985854528966,0.041513632786572,3.80580888406575,0,0,0
994,-8.21368422831098,0.325482659638988,3.75439358194516,0,0,0
995,-8.90457492357177,0.651622410713838,3.22355045174775,0,0,0
996,-9.3909136908836,0.793316731666697,2.33393409318452,0,0,0
997,-9.78951455337829,0.677490366560432,1.28643465422821,0,0,0
998,-10.1428244966124,0.357610311098073,0.634087216886907,0,0,0
999,-10.4385917976268,-0.0582439971487821,0.575811050255052,0,0,0
1000,-10.6642105996934,-0.42278805874044,1.06694384300211,0,0,0
1001,-10.8128147346627,-0.783686911166641,1.85764517580691,0,0,0
1002,-10.8962605185068,-1.21910763114846,2.68264372138055,0,0,0
1003,-10.9218535671801,-1.754477452688,3.42404743083027,0,0,0
1004,-10.9757722495741,-2.18528014110053,3.50585152591851,0,0,0
1005,-11.1886758127492,-2.39941299380685,2.75166496748084,0,0,0
1006,-11.5060771021395,-2.59675266700934,1.8447046709813,0,0,0
1007,-11.7296407817963,-2.77122366413164,1.3340266176018,0,0,0
1008,-11.7520965939315,-2.86440178212782,1.02274345297328,0,0,0
1009,-11.541211681981,-2.94432443192542,0.909663103220504,0,0,0
1010,-11.1519660721124,-2.98612334422907,1.09729508576301,0,0,0
1011,-10.7680980345371,-2.94168371575722,1.37441474885898,0,0,0
1012,-10.4756812572981,-2.78053406103303,1.60884597028594,0,0,0
1013,-10.3015613999826,-2.67556964205368,1.69896180460606,0,0,0
1014,-10.105636862237,-2.66758195033535,1.58579812833819,0,0,0
1015,-9.79923323929533,-2.76655180824249,1.34638500110332,0,0,0
1016,-9.4673444136636,-2.92237809375409,1.16790191939207,0,0,0
1017,-9.21914225682755,-3.03382704954528,1.20428050918047,0,0,0
1018,-9.0226018427324,-3.05961249085526,1.30129627877848,0,0,0
1019,-8.86031546967824,-2.92982285572365,1.31450578121456,0,0,0
1020,-8.77433327089448,-2.66814513547229,1.24415360904861,0,0,0
1021,-8.77527539646333,-2.45426420365606,1.11754150707145,0,0,0
1022,-8.68733021767244,-2.33681160399372,1.01552967120708,0,0,0
1023,-8.58745653456524,-2.237250462871,0.983736935749716,0,0,0
1024,-8.50785280162548,-2.08265539340656,1.09918670037624,0,0,0
1025,-8.47261205480377,-1.91276384787694,1.28183102653277,0,0,0
1026,-8.55853524824302,-1.88877582218773,1.35197418649323,0,0,0
1027,-8.72631451124692,-1.98963654277982,1.18712560569012,0,0,0
1028,-8.80333558637659,-2.08461689334846,0.959257599360139,0,0,0
1029,-8.72852195759438,-2.15616963310215,0.884366570837076,0,0,0
1030,-8.67028989097921,-2.14841712248026,0.985859905746576,0,0,0
1031,-8.68578446702538,-2.031366381672,1.07157179115786,0,0,0
1032,-8.78261327331264,-1.87657371644021,1.07843885597723,0,0,0
1033,-8.92872617165132,-1.74119180742494,1.07180788469323,0,0,0
1034,-9.11264069276146,-1.68002660896492,1.15985374104402,0,0,0
1035,-9.41771385859484,-1.94324225800543,1.80403288509333,0,0,0
1036,-10.2160309160379,-1.63119799176571,3.16352125355683,0,0,0
1037,-11.2588795292224,-0.874623816161946,3.13404679907117,0,0,0
1038,-11.7700943876165,-0.243342669352688,1.46725700162925,0,0,0
1039,-11.531092576144,0.338184512730292,0.196961965792347,0,0,0
1040,-10.9089844204541,0.891833581334908,0.602503547104111,0,0,0
1041,-10.3537208284803,0.834671985253949,1.82202191637743,0,0,0
1042,-10.0117543991836,0.309015821492918,2.95183384877298,0,0,0
1043,-9.90600912305512,-0.392305455118912,3.23473921059891,0,0,0
1044,-9.8834353370638,-0.961339070452897,2.65233376989878,0,0,0
1045,-9.89883291290448,-0.948903041926438,1.76470660237873,0,0,0
1046,-10.0063340667405,-0.797550208382288,0.953976656285389,0,0,0
1047,-9.94934928993106,-0.854768826997991,0.511028377126878,0,0,0
1048,-9.72895225467351,-1.10807132530503,0.520089659136066,0,0,0
1049,-9.5277151409448,-1.09742758574421,0.987952694983103,0,0,0
1050,-9.30294299469601,-0.686213811421682,1.56085309892193,0,0,0
1051,-9.07269269761627,-0.169016262467286,2.08865727963544,0,0,0
1052,-8.87741366239769,0.169509194361438,2.24410372188293,0,0,0
1053,-8.7843820387138,0.438326544031951,1.87796034446833,0,0,0
1054,-8.77333330666718,0.625503907764271,1.32901442695572,0,0,0
1055,-8.60538102705726,0.713093290973981,0.944851240923429,0,0,0
1056,-8.22504371865094,0.584955458444975,0.912826501315117,0,0,0
1057,-7.94084073734433,0.344841509810914,1.12784240414788,0,0,0
1058,-7.91907007162817,0.0877516321946896,1.20696042584242,0,0,0
1059,-8.1715479521457,-0.205012338048016,1.17120725087247,0,0,0
1060,-8.6031711089093,-0.550696574625456,1.15840712243699,0,0,0
1061,-9.01299120812326,-0.865521408465376,1.20644539288528,0,0,0
1062,-9.22214413515221,-1.04204300222477,1.29711580719832,0,0,0
1063,-9.29850600186733,-1.06103229586083,1.2994454119821,0,0,0
1064,-9.36761600521098,-0.919748088081706,1.26584516788193,0,0,0
1065,-9.51409101676078,-0.681758883090364,1.14117988841804,0,0,0
1066,-9.7688896710988,-0.384966189058184,0.935598568762766,0,0,0
1067,-10.0014694764884,-0.100345798157617,0.908250902830034,0,0,0
1068,-10.2183846084919,0.0855386677191538,1.01905932550742,0,0,0
1069,-10.4281665125681,0.207703727821902,1.20869296016891,0,0,0
1070,-10.5570655621374,0.344184021594041,1.49311814062319,0,0,0
1071,-10.5972649623087,0.422856714186328,1.74808961986358,0,0,0
1072,-10.5945424904141,0.507860849539443,1.73199647592719,0,0,0
1073,-10.5166056477862,0.590193369185924,1.51061103762758,0,0,0
1074,-10.4083114056916,0.741577658833695,1.42012994780173,0,0,0
1075,-10.417651259605,0.887666999704714,1.40181616634208,0,0,0
1076,-10.3816328153971,1.01726369539264,1.39929986177418,0,0,0
1077,-10.187617761755,1.16943812006492,1.55278345798909,0,0,0
1078,-9.94249627569496,1.34055684100869,1.76248612764955,0,0,0
1079,-9.76514677468587,1.51043375578949,1.87727957779239,0,0,0
1080,-9.70067450828805,1.60669048884375,1.83224815098858,0,0,0
1081,-9.75000749967509,1.72211183624114,1.6694449940533,0,0,0
1082,-9.82702933343138,1.7893634348075,1.4777319990026,0,0,0
1083,-9.83478396786914,1.82736817984382,1.41652393154591,0,0,0
1084,-9.68437984367334,1.83784400509487,1.56528786336535,0,0,0
1085,-9.42098883209781,1.77805668849107,1.84797520427756,0,0,0
1086,-9.23590977976893,1.72254353830234,2.02831178990408,0,0,0
1087,-9.22775923005027,1.6095396738645,2.09825272309125,0,0,0
1088,-9.31074739184435,1.4194433289445,2.07799327022472,0,0,0
1089,-9.36824154113069,1.22504081426285,2.05123071102662,0,0,0
1090,-9.31826600072351,1.11487896393984,2.04266072193863,0,0,0
1091,-9.21572885163819,1.03195015970764,2.16906619593977,0,0,0
1092,-9.07857198452669,0.901278079569002,2.27065539219331,0,0,0
1093,-8.95202764923427,0.711996930387632,2.50547599274141,0,0,0
1094,-8.93891808390342,0.596943215101097,2.87383328651832,0,0,0
1095,-9.10568636368985,0.620265793554243,3.07295676888461,0,0,0
1096,-9.31808641596495,0.771878669828518,3.0886523957837,0,0,0
1097,-9.4229467198199,0.962222414868029,2.89861028185772,0,0,0
1098,-9.36072499823954,1.15459816840314,2.64756684356809,0,0,0
1099,-9.34048163815352,1.32331075808101,2.59787378171287,0,0,0
1100,-9.41939929333378,1.41365936523401,2.83921505496852,0,0,0
1101,-9.57011678968149,1.38203046588241,3.37021043789091,0,0,0
1102,-9.63177119837211,1.29983617184184,3.7680366298755,0,0,0
1103,-9.27862202815287,1.21770237108476,3.72045913098425,0,0,0
1104,-8.53854568498103,1.17860556410087,3.40587851162154,0,0,0
1105,-7.66488548832995,1.15609715380315,3.10060079139318,0,0,0
1106,-6.927790502007,1.04761723514748,3.10483739861118,0,0,0
1107,-6.45929328110143,0.819844346968221,3.32403826885974,0,0,0
1108,-6.59041976918039,0.412516647986578,3.64075983747753,0,0,0
1109,-7.46044997687829,-0.235368852537293,3.83805797294417,0,0,0
1110,-8.84579884169576,-0.866739040909081,3.83522846815355,0,0,0
1111,-10.4046387877235,-1.40576840711905,3.50906435632666,0,0,0
1112,-11.6314454014329,-1.87217470721712,3.06364750260542,0,0,0
1113,-12.2215155314801,-2.25435211293968,2.65733650604561,0,0,0
1114,-12.2394568333559,-2.51882926019413,2.20817094419416,0,0,0
1115,-11.8547054953041,-2.80716435644855,1.95121879138827,0,0,0
1116,-11.2890679074205,-2.96538621103223,2.05236218613866,0,0,0
1117,-10.6430683634951,-2.76043076600037,2.51481876771161,0,0,0
1118,-10.0924760575027,-2.41054775922939,2.93398777304179,0,0,0
1119,-9.80365517491491,-2.10905017552629,2.98344579583808,0,0,0
1120,-9.83500828296953,-1.88186171020103,2.63502498351213,0,0,0
1121,-10.1045089490031,-1.7118073786041,2.37143115544822,0,0,0
1122,-10.4159248938836,-1.57203792604952,2.36913598607587,0,0,0
1123,-10.6021393655141,-1.36011644569684,2.5293929501459,0,0,0
1124,-10.6226682549473,-1.08352111662303,2.57418879924642,0,0,0
1125,-10.433235798489,-0.864846839826244,2.42654864600457,0,0,0
1126,-10.1333803651216,-0.778510744816396,2.25969061817316,0,0,0
1127,-9.82624977527477,-0.844793286623521,2.27734113410991,0,0,0
1128,-9.54171856021803,-1.00690141165468,2.56425934456264,0,0,0
1129,-9.30371623931089,-1.2473672737081,2.91208464839518,0,0,0
1130,-9.14202568114426,-1.47471788153438,3.01620840738887,0,0,0
1131,-8.99795570150566,-1.73772077156554,2.74752731779418,0,0,0
1132,-8.86782051670968,-2.06482824907715,2.19010908541162,0,0,0
1133,-8.7232260162877,-2.35005734860551,1.67752402262689,0,0,0
1134,-8.5232302772198,-2.60534793009296,1.58938749053083,0,0,0
1135,-8.36432533647929,-2.67090003255812,1.60967894302344,0,0,0
1136,-8.3577138536537,-2.37646424160119,1.71335102506356,0,0,0
1137,-8.39676136244818,-1.94464966414278,1.76241499065068,0,0,0
1138,-8.40960655765205,-1.5369545429362,1.52728693306252,0,0,0
1139,-8.40221742734827,-1.27355975394244,1.22218832009337,0,0,0
1140,-8.21664926950837,-1.02015432436674,1.41622407731343,0,0,0
1141,-7.93812000597973,-0.745080963329081,2.17886001606619,0,0,0
1142,-7.84347959171883,-0.349363336416634,2.75883128320229,0,0,0
1143,-7.91744056091038,-0.0323400137086874,2.61672437518272,0,0,0
1144,-8.06565280642925,0.0760683178318141,2.1174677882953,0,0,0
1145,-8.21801207831563,0.130019453429569,1.79424955111434,0,0,0
1146,-8.2441320253531,0.193195233648727,1.61106360566396,0,0,0
1147,-8.08962359054901,0.146095777422024,1.62023625785595,0,0,0
1148,-8.0012413043601,-0.0379161803011635,2.08112421136254,0,0,0
1149,-8.41243118390256,-0.0255331865414749,3.25819933057842,0,0,0
1150,-9.09575604132615,0.241375447904183,3.89989917322553,0,0,0
1151,-9.48643228387279,0.275101729742154,2.99415110241561,0,0,0
1152,-9.71026438595261,0.360975532303577,1.77231475041879,0,0,0
1153,-10.0418946893569,0.553876819442731,1.27337426974647,0,0,0
1154,-10.6245755847696,0.756675873265348,1.65769494360865,0,0,0
1155,-11.3405260069049,0.867672784470688,2.4525979395674,0,0,0
1156,-11.8248758802435,0.544680973942302,2.8711026583872,0,0,0
1157,-11.8542709513837,0.104061306886228,2.991108532418,0,0,0
1158,-11.2849970951322,-0.183167648191691,2.9733440590203,0,0,0
1159,-10.2698658190413,-0.478319047768836,2.84876151350115,0,0,0
1160,-9.55126849910791,-0.586827567528795,2.62235208337229,0,0,0
1161,-9.37671669830146,-0.501932231596796,2.55438794198688,0,0,0
1162,-9.52540894543824,-0.378286719238139,2.70793887466951,0,0,0
1163,-9.63014251182459,-0.304607914120583,3.02883742079273,0,0,0
1164,-9.68542433708014,-0.0901683500214056,3.22071900901575,0,0,0
1165,-9.66415704908533,0.248760830392668,3.00784887860853,0,0,0
1166,-9.38807320049166,0.480681033896205,2.64152754675836,0,0,0
1167,-8.94867509402311,0.516509487029409,2.56224126395303,0,0,0
1168,-8.5598959587747,0.442407455055961,2.6884477914587,0,0,0
1169,-8.3581365443349,0.25956617786893,2.79033343611453,0,0,0
1170,-8.25976617425898,0.149713079924123,2.75631764357332,0,0,0
1171,-8.09105890219721,0.0619286461490072,2.75648776208335,0,0,0
1172,-7.87653511179524,-0.0167916863547976,3.0135304670166,0,0,0
1173,-7.6350249024962,0.0227107781720666,3.23288044149241,0,0,0
1174,-7.72039691636854,-0.0189208606775132,3.1650362732932,0,0,0
1175,-8.22153895852948,-0.0887635052632749,2.8991198964702,0,0,0
1176,-8.74784907282419,-0.0625502288497945,2.68459381479546,0,0,0
1177,-9.14941557432369,-0.030870758432417,2.48164924139618,0,0,0
1178,-9.46217550827139,0.0641063852292855,2.5156347452233,0,0,0
1179,-9.70902053437309,0.28872225500697,2.59931608633153,0,0,0
1180,-9.9101411162547,0.533805316326965,2.77949737805592,0,0,0
1181,-10.1626627333085,0.695541356049358,3.07790849651503,0,0,0
1182,-10.287325678258,0.733508356255954,3.10731247296061,0,0,0
1183,-10.351928167807,0.810799315295838,3.10266184335682,0,0,0
1184,-10.4298098144374,0.799417591437365,3.05341340068178,0,0,0
1185,-10.3037217693505,0.756135258858935,2.85189121167327,0,0,0
1186,-9.8361093443653,0.724144856617075,2.70038364486406,0,0,0
1187,-9.32880383727708,0.727083568924877,2.73166325559714,0,0,0
1188,-9.16402443184028,0.754196460581405,2.74310085260928,0,0,0
1189,-9.36686041354039,0.885634695959409,2.74309566648809,0,0,0
1190,-9.48483620131869,1.03994852909245,2.81283683530549,0,0,0
1191,-9.42341989841828,1.11931439059826,3.15140428804462,0,0,0
1192,-9.24739617132877,1.14375186968875,3.58302467739991,0,0,0
1193,-8.99791874385713,0.994738215979617,3.85593147980985,0,0,0
1194,-8.78146646683447,0.840267436241387,3.98459806071755,0,0,0
1195,-8.70718695461244,0.726968342934875,3.88086790737891,0,0,0
1196,-8.62718589547362,0.678793533569326,3.74996177956407,0,0,0
1197,-8.55515514243289,0.716346005085367,3.63713200696354,0,0,0
1198,-8.48511004924996,0.692457362815006,3.70477463758323,0,0,0
1199,-8.37881228022438,0.642990730458623,3.83330880654419,0,0,0
1200,-8.18014177117993,0.610173917213262,3.98444336851929,0,0,0
1201,-7.9636480798286,0.629387932852921,4.10417008909352,0,0,0
1202,-7.86579053298381,0.699504620222321,4.1287815430718,0,0,0
1203,-7.9661699804611,0.777754677771717,3.9548541329852,0,0,0
1204,-8.10285395060118,0.860992041966177,3.69050878298376,0,0,0
1205,-8.30318485052053,0.983566224248334,3.53015194712388,0,0,0
1206,-8.67963834651762,1.15677846970087,3.39950120959915,0,0,0
1207,-9.09966969201245,1.29568746037541,3.36998957919013,0,0,0
1208,-9.2783146684029,1.37580076562969,3.39072542179731,0,0,0
1209,-9.2473258357446,1.47527927486533,3.36970875132174,0,0,0
1210,-9.19067370275024,1.37640818829091,3.21656829580231,0,0,0
1211,-9.26966348888258,1.217718593064,3.19627480564918,0,0,0
1212,-9.33290630096493,1.10894895711252,3.24179232394429,0,0,0
1213,-9.34623834720516,1.07962557528198,3.35466758640676,0,0,0
1214,-9.32158894680647,0.971604720690976,3.46110710122173,0,0,0
1215,-9.27471960055701,0.858321577704146,3.57638410682514,0,0,0
1216,-9.33492712369228,0.81197102149967,3.69391956687988,0,0,0
1217,-9.4844157854423,0.841222215853857,3.66001561242257,0,0,0
1218,-9.60489608513834,0.906278991490352,3.51773590469795,0,0,0
1219,-9.62570593899932,1.03865892380609,3.51281046122308,0,0,0
1220,-9.59842095118305,1.1847583216947,3.2936476760264,0,0,0
1221,-9.60458487788468,1.32267123200577,3.01814586982911,0,0,0
1222,-9.57549349701413,1.46134747700498,3.03821181577933,0,0,0
1223,-9.55412413454142,1.56482649766165,3.20324565436699,0,0,0
1224,-9.67815586521858,1.66052142671385,3.33394198175951,0,0,0
1225,-9.93252976001184,1.75656075453555,3.39941387970005,0,0,0
1226,-10.2582232753927,1.84092988009999,3.41553819052336,0,0,0
1227,-10.5483115223328,1.91060323526164,3.26640281403732,0,0,0
1228,-10.8669711425178,1.95863140492265,3.14911721469429,0,0,0
1229,-11.1226968119856,1.84088411573065,3.07911445554963,0,0,0
1230,-11.2135644740544,1.62470205726413,2.91010529906905,0,0,0
1231,-11.1727752537068,1.37053627151991,2.99194070834543,0,0,0
1232,-11.0938708933978,0.934833336994734,3.52763640670306,0,0,0
1233,-10.8175791308407,0.291471748363557,3.95275166062714,0,0,0
1234,-10.3216970339624,-0.345354467053442,3.8607788250838,0,0,0
1235,-9.97070403962771,-0.699018119786264,3.22616876257967,0,0,0
1236,-9.89810627819775,-0.80688578401478,2.43818134251004,0,0,0
1237,-9.93761367821241,-0.818583425987817,1.71566740616859,0,0,0
1238,-9.91118603107821,-0.814868908285789,1.33808207698061,0,0,0
1239,-9.66899208232908,-0.88421769186188,1.36048500590664,0,0,0
1240,-9.13868547494047,-0.915543426689577,1.55214494226502,0,0,0
1241,-8.49609175979085,-0.766397574997803,1.71427166880345,0,0,0
1242,-8.12475983062931,-0.336892361589653,1.86470119332301,0,0,0
1243,-8.23906360984585,0.152345484182764,2.07872600844857,0,0,0
1244,-8.72091646621284,0.371272809137111,2.11033833275702,0,0,0
1245,-9.03041548833775,0.193122815670516,1.77232738077377,0,0,0
1246,-8.88515920886092,-0.0321515084279317,1.57117105441767,0,0,0
1247,-8.50548731489062,0.0332911951947413,1.49386584781429,0,0,0
1248,-8.20835902628293,0.123838193013398,1.29971611702645,0,0,0
1249,-7.87891611955584,0.0960041455572049,0.743627412777405,0,0,0
1250,-7.5658462894625,0.0289573753861356,0.170003468904918,0,0,0
1251,-7.37201203167637,0.0349250687199959,-0.137395948787747,0,0,0
1252,-7.38464429393929,-0.0485168825528237,-0.0516664150436919,0,0,0
1253,-7.70769827614642,-0.281598045602212,0.373604539850967,0,0,0
1254,-8.32562946095259,-0.561692504756587,0.548224970454347,0,0,0
1255,-9.01046908253729,-0.885467104873491,0.370500826011499,0,0,0
1256,-9.57961819798347,-1.2446663043944,0.0278602583896355,0,0,0
1257,-9.99729658788317,-1.75453728945536,-0.285262224012036,0,0,0
1258,-10.2740206123192,-2.27719105382412,-0.455686966885622,0,0,0
1259,-10.4009341357201,-2.70753320231964,-0.369707111096305,0,0,0
1260,-10.3479256889958,-3.03642420604097,-0.190769323627343,0,0,0
1261,-10.0512637108927,-3.12703059942692,0.138882832143781,0,0,0
1262,-9.61305297317871,-3.02175566982045,0.452615052407529,0,0,0
1263,-9.22027610999316,-2.80164090057594,0.61002687950889,0,0,0
1264,-8.95035798786752,-2.62171806394888,0.616431344551485,0,0,0
1265,-8.7474697964578,-2.50398049773273,0.600168081889795,0,0,0
1266,-8.57855556854454,-2.32881931590603,0.62942338255122,0,0,0
1267,-8.44250321114955,-2.11554410869835,0.746455572956012,0,0,0
1268,-8.43175148423065,-1.85350778095848,0.973997966672629,0,0,0
1269,-8.59346269661649,-1.60124296422756,1.21118021842238,0,0,0
1270,-8.87426146395168,-1.40816202042183,1.33528769217658,0,0,0
1271,-9.25842932914866,-1.32042306312474,1.33799536764603,0,0,0
1272,-9.73169697794612,-1.34204653244092,1.44448650118739,0,0,0
1273,-10.1502043148408,-1.38691138414061,1.77701471440827,0,0,0
1274,-10.5441481698993,-1.36154106154486,2.28279168893824,0,0,0
1275,-10.9604052945261,-1.17337508897686,2.76159375903984,0,0,0
1276,-11.3432959193149,-0.92219144067333,3.00786091039392,0,0,0
1277,-11.5317931202465,-0.621146598036678,2.89756023740694,0,0,0
1278,-11.4644621607837,-0.350338340271027,2.27348134279877,0,0,0
1279,-11.228922782751,-0.400928033699172,1.66798339088694,0,0,0
1280,-10.9733965408231,-0.669417122456082,1.329599196525,0,0,0
1281,-10.462342728905,-1.03982373320261,1.48097876335987,0,0,0
1282,-9.68021753097624,-1.30012779352655,1.92351231913818,0,0,0
1283,-8.97287842638782,-1.4268773389164,2.11722448600443,0,0,0
1284,-8.3938314908198,-1.40490781156422,2.0037919120866,0,0,0
1285,-8.01361255786183,-1.50565512359777,1.78663203158347,0,0,0
1286,-8.06728405478994,-1.61629768846197,1.65616929914778,0,0,0
1287,-8.31582689531723,-1.61943847996184,1.55667406021434,0,0,0
1288,-8.41409999746546,-1.53007311692103,1.64030718259069,0,0,0
1289,-8.38791061710602,-1.18880785723622,1.98116204233784,0,0,0
1290,-8.60804547449517,-0.718310854961231,2.4233934397223,0,0,0
1291,-9.33435721001947,-0.196950501093481,2.59243067396466,0,0,0
1292,-10.2267262277603,0.302850842133681,2.67822327665976,0,0,0
1293,-10.7551752400444,0.820370448357416,2.58128206434302,0,0,0
1294,-10.7556180842589,1.25644484421819,2.42262234351524,0,0,0
1295,-10.5580270100974,1.68880083637583,2.34495406668702,0,0,0
1296,-10.3347193955787,1.96395643957434,2.29030618179489,0,0,0
1297,-10.0399132213669,2.00176045334963,2.57474642372188,0,0,0
1298,-9.76839206352097,1.92731016008944,2.70554873057797,0,0,0
1299,-9.56252989989322,1.8081072828057,2.48231721534327,0,0,0
1300,-9.54767854296388,1.58549657025884,1.94255386475017,0,0,0
1301,-9.65279004397474,1.36442848748426,1.42074410979505,0,0,0
1302,-9.70599767086939,1.21100079789051,1.03491576032009,0,0,0
1303,-9.80581013554201,1.0636108705193,0.910532528733426,0,0,0
1304,-10.0012061338245,0.939646668231568,0.915792247969926,0,0,0
1305,-10.2700010664876,0.788265312454774,0.981343255839557,0,0,0
1306,-10.4856894469357,0.598389945449537,1.05170542527541,0,0,0
1307,-10.4057463401988,0.424431282142472,1.01363360062999,0,0,0
1308,-10.0803569758661,0.531645028988338,1.08115649130363,0,0,0
1309,-9.71879202691645,0.72744071596967,1.29734009187499,0,0,0
1310,-9.34376139952443,0.810931026773272,1.59061836060607,0,0,0
1311,-9.04622236217784,0.798962194712409,1.75973216168286,0,0,0
1312,-9.02144497667545,0.709344621636607,1.83698426092155,0,0,0
