Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
25425,-9.38503172188615,-0.468026390812765,3.01306165749122,0,1,0
25426,-9.43974046229319,-0.326676789127512,3.0228232350416,0,1,0
25427,-9.4433935484339,-0.144545539059907,3.03866506938005,0,1,0
25428,-9.40323958045051,0.104187740094532,3.04944780146738,0,1,0
25429,-9.332622751946,0.337829458487982,3.08630839223927,0,1,0
25430,-9.31732596641814,0.475120414510119,3.06864561012713,0,1,0
25431,-9.31548853034982,0.550680278192831,3.03675041641076,0,1,0
25432,-9.32033561545148,0.70863534574721,2.9967654773036,0,1,0
25433,-9.26418903574851,0.934057893124644,2.92646909659629,0,1,0
25434,-9.11748004723873,1.11526186171692,2.86964147946671,0,1,0
25435,-8.98614159550134,1.20901120656426,2.79780495250024,0,1,0
25436,-8.90274411335724,1.16061298712257,2.73613629609228,0,1,0
25437,-8.95725992055129,0.951379324887679,2.64949674918858,0,1,0
25438,-9.09047411541443,0.635575329100137,2.55738737529692,0,1,0
25439,-9.17822030463548,0.323414934118877,2.5330581437835,0,1,0
25440,-9.31469301432909,0.171655914190035,2.55050432871419,0,1,0
25441,-9.47142286607896,0.188553467859423,2.5882182913728,0,1,0
25442,-9.64162123765765,0.334100016616302,2.59928800348726,0,1,0
25443,-9.7426764846354,0.615930342205452,2.58385678962543,0,1,0
25444,-9.77106386629337,0.955362375933304,2.57084815275208,0,1,0
25445,-9.76166807410234,1.26870984047535,2.55562859450187,0,1,0
25446,-9.63659957296597,1.42526003264697,2.55230259848185,0,1,0
25447,-9.41352728637257,1.44365723357638,2.50878295779745,0,1,0
25448,-9.19985961889932,1.37664371800075,2.44506177625743,0,1,0
25449,-9.05417871071292,1.24358641661126,2.41536992764943,0,1,0
25450,-8.99176583281969,1.09609847920524,2.39668520605481,0,1,0
25451,-8.98807639285358,0.906245954359632,2.39720469187259,0,1,0
25452,-9.03919098949558,0.642852801439802,2.39456038387157,0,1,0
25453,-9.14664797938778,0.377858061509748,2.41191871415854,0,1,0
25454,-9.28698121820992,0.134704651678056,2.4761159389535,0,1,0
25455,-9.41149530302021,-0.0443551440725947,2.58579359887244,0,1,0
25456,-9.52170095083414,-0.125569951407671,2.72835336072062,0,1,0
25457,-9.62974113382161,-0.0963468600149618,2.86286289574463,0,1,0
25458,-9.72525435795004,0.0389842769167181,2.91941659997421,0,1,0
25459,-9.77114743073347,0.24203625430787,2.93373599579346,0,1,0
25460,-9.75283631671157,0.428377518124976,2.92060269998117,0,1,0
25461,-9.66191841746975,0.577088006045805,2.87406726385995,0,1,0
25462,-9.52029536630078,0.699502405814749,2.82831602084485,0,1,0
25463,-9.3524929322689,0.785717882981498,2.72305507411917,0,1,0
25464,-9.17735629740084,0.936039664178228,2.61118899737592,0,1,0
25465,-9.00395230415847,1.24503495888866,2.55828789485331,0,1,0
25466,-8.89172505441125,1.41568049791383,2.70150713489596,0,1,0
25467,-8.90532983712041,1.39210333639906,2.97075216616474,0,1,0
25468,-9.16607851419124,1.07447652403545,3.04880600696377,0,1,0
25469,-9.59647486981428,0.499330524375068,3.06674409725183,0,1,0
25470,-9.99073955848507,-0.217246680004359,2.94322602123988,0,1,0
25471,-10.2244890886841,-0.821077563438021,2.73158093849363,0,1,0
25472,-10.178037444567,-0.992832809509337,2.50380378405377,0,1,0
25473,-9.93194284666836,-0.679842989685546,2.34166685407618,0,1,0
25474,-9.6989336005454,-0.342259831790427,2.26285441132623,0,1,0
25475,-9.61298816901019,-0.0234829593666156,2.24999836735835,0,1,0
25476,-9.52162233903315,0.403521721134183,2.38755264224992,0,1,0
25477,-9.39062644914636,0.727140241596137,2.52504173124321,0,1,0
25478,-9.23615285431403,0.80772697265554,2.58043803143719,0,1,0
25479,-9.04695439204807,0.764023724447903,2.5806784131774,0,1,0
25480,-8.93984468124274,0.622555064317073,2.57397645069239,0,1,0
25481,-9.00688002552294,0.347904986331896,2.5348451760116,0,1,0
25482,-9.18925054736311,0.0529866364086352,2.46203639537676,0,1,0
25483,-9.34884684926529,-0.0280701862720483,2.45200518302121,0,1,0
25484,-9.4615566535638,0.0886382183787896,2.49288647121478,0,1,0
25485,-9.63857552142928,0.137518839611766,2.5767350749756,0,1,0
25486,-9.79856749048978,0.0445047832540372,2.68794694651812,0,1,0
25487,-9.88925505179823,-0.125561154825645,2.79621144182434,0,1,0
25488,-9.84115436630117,-0.266554822997431,2.84520212519916,0,1,0
25489,-9.6263209757134,-0.168170066371264,2.85087629403645,0,1,0
25490,-9.45150364923313,0.0086454120965745,2.85212133303521,0,1,0
25491,-9.40545268188003,0.0744276089686299,2.80168505469397,0,1,0
25492,-9.37692716205058,-0.00699531683752544,2.75848523782128,0,1,0
25493,-9.40275811318195,-0.145460206287159,2.71065586812048,0,1,0
25494,-9.34852420892682,-0.181360285259743,2.60506660120532,0,1,0
25495,-9.26238096307737,0.0317420753651216,2.52512194663149,0,1,0
25496,-9.25525055196484,0.193848353114207,2.51790105225253,0,1,0
25497,-9.37261059411845,0.0857040987120321,2.50343820678445,0,1,0
25498,-9.53811096808502,-0.29990491490256,2.506418397172,0,1,0
25499,-9.60935196943823,-0.533480102876354,2.59974612256754,0,1,0
25500,-9.57714731281555,-0.492307910286757,2.74342470327886,0,1,0
25501,-9.60111761182761,-0.457834659185905,2.84460316854394,0,1,0
25502,-9.68897911523122,-0.423908982591665,2.89063037899455,0,1,0
25503,-9.73053887977767,-0.294825860935412,2.9234587691313,0,1,0
25504,-9.65660454118744,-0.129946707007415,2.82632681591454,0,1,0
25505,-9.52573441725394,-0.113392036304011,2.63015979514068,0,1,0
25506,-9.34381433762301,-0.300178451868804,2.40406604766146,0,1,0
25507,-9.22977987692573,-0.549856847809719,2.27895608293512,0,1,0
25508,-9.16449430186427,-0.599298813569588,2.19567758070701,0,1,0
25509,-9.17714078010848,-0.493641254136162,2.0760233930927,0,1,0
25510,-9.24976233417135,-0.423750224747912,1.95026991712195,0,1,0
25511,-9.22714370028326,-0.4296438495879,1.82532321935366,0,1,0
25512,-9.06992255342143,-0.423061036293067,1.87244651924243,0,1,0
25513,-9.03126186691549,-0.36780804160629,1.97672848611051,0,1,0
25514,-9.17445433775729,-0.322855858603781,2.11268934059631,0,1,0
25515,-9.4433182604808,-0.306167943792113,2.32206878753982,0,1,0
25516,-9.82694457137486,-0.278452307904056,2.59674387749755,0,1,0
25517,-10.2190287513682,-0.254536621641491,2.81337893663746,0,1,0
25518,-10.5417370479438,-0.153919656547341,2.93201661688202,0,1,0
25519,-10.7180100881822,-0.104243081466104,2.9563501637968,0,1,0
25520,-10.6807185338553,-0.117050914750628,2.88349085813041,0,1,0
25521,-10.507982186464,-0.18863609787521,2.78547588431922,0,1,0
25522,-10.227141822195,-0.327780809105554,2.65407403450035,0,1,0
25523,-9.95078743555136,-0.516681407672135,2.54045709174027,0,1,0
25524,-9.71282584915964,-0.729190183073005,2.46692551035663,0,1,0
25525,-9.48938723926067,-0.875518754242066,2.42841002172408,0,1,0
25526,-9.33769822277275,-0.958070839679997,2.37572822369232,0,1,0
25527,-9.27934584531846,-1.00214816304817,2.33038788335993,0,1,0
25528,-9.27331192591942,-1.00766713512025,2.30510134597791,0,1,0
25529,-9.29313940929216,-0.99973784265638,2.30879751713119,0,1,0
25530,-9.36026922724601,-0.938280890869439,2.30951372458809,0,1,0
25531,-9.43976312361183,-0.860707883830632,2.31320417381417,0,1,0
25532,-9.51821484570649,-0.795133100456189,2.3139018163983,0,1,0
25533,-9.56839153049781,-0.702246653571132,2.32212404724113,0,1,0
25534,-9.55438657228354,-0.582400149475112,2.3289915259156,0,1,0
25535,-9.51361049289502,-0.469712355543129,2.34853701343908,0,1,0
25536,-9.47882943426074,-0.359898396646104,2.36137223456416,0,1,0
25537,-9.42675732087221,-0.19604144281569,2.34529220381136,0,1,0
25538,-9.3125759501481,-0.0748911863759998,2.34636947840409,0,1,0
25539,-9.25145884736855,-0.00492914505486248,2.33167584102838,0,1,0
25540,-9.24210044355159,-0.0147387459847947,2.28632666761309,0,1,0
25541,-9.25984285384549,-0.0569824607356776,2.24827846444692,0,1,0
25542,-9.31793084607787,-0.130839428002288,2.23172862542745,0,1,0
25543,-9.42588440536427,-0.127606684524516,2.21445198079028,0,1,0
25544,-9.48849994632744,-0.0616525970550032,2.20402028089666,0,1,0
25545,-9.51940568282248,-0.080116553774242,2.21213427610796,0,1,0
25546,-9.54238241196271,-0.204265380399353,2.22309940356869,0,1,0
25547,-9.57491684596135,-0.355623684620894,2.26080301556209,0,1,0
25548,-9.62727115040317,-0.545095688033231,2.31702397290561,0,1,0
25549,-9.6950743461379,-0.709973338201209,2.35910990069672,0,1,0
25550,-9.75199459439904,-0.806482544794648,2.38419391202648,0,1,0
25551,-9.76919491175349,-0.864260930200264,2.40194576647197,0,1,0
25552,-9.75446471664368,-0.884944981905516,2.42277593062984,0,1,0
25553,-9.74007170703588,-0.876001173686662,2.42875707342032,0,1,0
25554,-9.69816745228148,-0.791368711634492,2.43934545512925,0,1,0
25555,-9.63673373226344,-0.695003263918365,2.444029028113,0,1,0
25556,-9.5773334798288,-0.613693299124767,2.42041983742343,0,1,0
25557,-9.51065410118321,-0.561211522483219,2.36702864675523,0,1,0
25558,-9.44071495790954,-0.565347931767664,2.31133751159384,0,1,0
25559,-9.39155404121467,-0.508015100907645,2.26387510235411,0,1,0
25560,-9.37064161067474,-0.351356383614528,2.22542143500924,0,1,0
25561,-9.38848488078946,-0.194864543702885,2.20699378976704,0,1,0
25562,-9.42378339618782,-0.0663851298936231,2.20262610348868,0,1,0
25563,-9.46719958013189,0.0316868042252108,2.20044961508471,0,1,0
25564,-9.52019623128535,0.112553615142333,2.20939528413729,0,1,0
25565,-9.60111771306684,0.0973500263179937,2.26950456709804,0,1,0
25566,-9.73635828649107,0.0135465107723078,2.36291967497335,0,1,0
25567,-9.92231812014258,-0.0401019205749909,2.45704015101433,0,1,0
25568,-10.0612682327635,-0.0308156553486233,2.50666811471972,0,1,0
25569,-10.0993109873685,-0.0287339853867813,2.52074702952468,0,1,0
25570,-10.0559980979009,-0.0340474283797309,2.50370094900823,0,1,0
25571,-9.94325326474785,-0.0547444711610273,2.45996039183431,0,1,0
25572,-9.7949693446222,-0.0716242288692729,2.42521285679886,0,1,0
25573,-9.62410068813037,-0.0706415149928536,2.3979593203475,0,1,0
25574,-9.4569179890052,-0.074086843664548,2.38185217800773,0,1,0
25575,-9.34297755047987,-0.124327205332901,2.35667765002796,0,1,0
25576,-9.29066662439177,-0.218165090325335,2.30605830862656,0,1,0
25577,-9.26085099037878,-0.325900997917827,2.25612716194238,0,1,0
25578,-9.31135823519043,-0.398353321705348,2.22917530419366,0,1,0
25579,-9.41430181725717,-0.377087335592312,2.20151421154463,0,1,0
25580,-9.4541314259343,-0.322317898601979,2.20673510142536,0,1,0
25581,-9.47604023210424,-0.314114319941769,2.2349711319183,0,1,0
25582,-9.52577555400343,-0.338224784285716,2.24378948334016,0,1,0
25583,-9.57290482738141,-0.332865532411418,2.25041500453469,0,1,0
25584,-9.60825770546534,-0.306601303844109,2.26080659782671,0,1,0
25585,-9.6270894494387,-0.263153508179654,2.31067215421167,0,1,0
25586,-9.6473682396531,-0.222671789495705,2.36053251027312,0,1,0
25587,-9.70024827298936,-0.201588234289454,2.37312581497845,0,1,0
25588,-9.75804627166332,-0.150030483716488,2.36491456349097,0,1,0
25589,-9.79565424501306,-0.0745660526206953,2.38280098105898,0,1,0
25590,-9.78858225436116,-0.0476190531296151,2.40070463282174,0,1,0
25591,-9.75981101884802,-0.0358782751411065,2.40001680076774,0,1,0
25592,-9.72023634146617,0.00732172452772883,2.37632588262109,0,1,0
25593,-9.64707022094145,0.0332119584844866,2.35490321436708,0,1,0
25594,-9.59009407134862,0.0361554535159363,2.32598039710051,0,1,0
25595,-9.54522392111301,0.0231700644421455,2.28363592885117,0,1,0
25596,-9.4931885208229,-0.00339109327247656,2.25095289669569,0,1,0
25597,-9.45613118230992,-0.0456131138283298,2.20930064967897,0,1,0
25598,-9.44601615983709,-0.0999904913850137,2.19659872315057,0,1,0
25599,-9.48890191515585,-0.0843115883315504,2.19878404981038,0,1,0
25600,-9.52994630205137,0.0099693185104801,2.21669228336778,0,1,0
25601,-9.51957328099198,0.0801569913123163,2.25770944553802,0,1,0
25602,-9.48276950511378,0.0653154880315118,2.29122337312024,0,1,0
25603,-9.44843576301907,0.00961784217371227,2.31129496149086,0,1,0
25604,-9.43020565301366,-0.0359781458798706,2.3246574852209,0,1,0
25605,-9.43797832715455,-0.0705526467033195,2.3112097969659,0,1,0
25606,-9.43461542491545,-0.097149468962495,2.27398825674052,0,1,0
25607,-9.42845322703362,-0.150894069981487,2.25905284162939,0,1,0
25608,-9.42318087772787,-0.145637767478763,2.25460235196826,0,1,0
25609,-9.4343467921006,-0.121456264240258,2.23974120585438,0,1,0
25610,-9.50030349877608,-0.134051500024902,2.21135343865865,0,1,0
25611,-9.58085025024188,-0.135822174776203,2.19485870027267,0,1,0
25612,-9.64294183640824,-0.144567164494624,2.20367481177813,0,1,0
25613,-9.65802785201073,-0.150354766191852,2.21257073898203,0,1,0
25614,-9.65775092741671,-0.113199504234268,2.21261279407296,0,1,0
25615,-9.64573132420689,-0.0613461354126758,2.20600294490825,0,1,0
25616,-9.60536790617624,-0.0219853982209808,2.19123745425027,0,1,0
25617,-9.5939700320914,0.0200288606968964,2.18610309639677,0,1,0
25618,-9.59394536742933,0.0638007923407284,2.18318285878707,0,1,0
25619,-9.58147555799978,0.04241491524789,2.17871337682221,0,1,0
25620,-9.5657167452358,0.0158947416683839,2.19134727028259,0,1,0
25621,-9.57053658738278,-0.0111581615211821,2.21511030163633,0,1,0
25622,-9.60101130752288,-0.0161707609268374,2.21208670306063,0,1,0
25623,-9.65075027210593,0.00733101549224575,2.19492543402585,0,1,0
25624,-9.6437365985677,0.049617328557127,2.22846345621943,0,1,0
25625,-9.62233562012478,0.0969744061236477,2.29922712258348,0,1,0
25626,-9.6254754555841,0.151382004427937,2.35508636811729,0,1,0
25627,-9.62810311216062,0.216305736923585,2.34698190073666,0,1,0
25628,-9.61520572224355,0.269107981534293,2.30614686321108,0,1,0
25629,-9.56515670912316,0.264351497356705,2.24522194121135,0,1,0
25630,-9.49077167297257,0.210084525161557,2.19022596321087,0,1,0
25631,-9.41955862041229,0.131218039590665,2.17684717540248,0,1,0
25632,-9.36893934236907,0.0648610477913093,2.23933066922154,0,1,0
25633,-9.39657276487229,0.0419630251727026,2.3203460947933,0,1,0
25634,-9.48276799834695,0.0146025394196604,2.32836079798465,0,1,0
25635,-9.57185279612568,-0.113113664203765,2.3518673088047,0,1,0
25636,-9.61233222676833,-0.1886444430477,2.35988944378646,0,1,0
25637,-9.68413933045502,-0.258487269496621,2.35596945148629,0,1,0
25638,-9.82114441550697,-0.382366433702571,2.32063184554752,0,1,0
25639,-9.88732003657663,-0.433572314763952,2.28475949010471,0,1,0
25640,-9.8255189053904,-0.357570677933914,2.29908805686836,0,1,0
25641,-9.72934347657144,-0.241244941973679,2.31946958561979,0,1,0
25642,-9.65902774959457,-0.166731637384052,2.34421971980907,0,1,0
25643,-9.62886697603994,-0.113000013383398,2.35847453320742,0,1,0
25644,-9.62170021772688,-0.034468973906343,2.36378803920755,0,1,0
25645,-9.60483344521439,0.0513906223545619,2.36243273021541,0,1,0
25646,-9.57796234636796,0.124145538717227,2.35289681628469,0,1,0
25647,-9.5260032202658,0.15355655180404,2.33367180325953,0,1,0
25648,-9.49044713800421,0.116002094083267,2.30689842007324,0,1,0
25649,-9.46830799007029,0.111940351818601,2.28981547099583,0,1,0
25650,-9.44764458864303,0.0932851342027403,2.28387933305285,0,1,0
25651,-9.43139737953985,0.0334612278618017,2.29498642075304,0,1,0
25652,-9.42447770177054,-0.0157070942582036,2.32543664935815,0,1,0
25653,-9.42858670517327,-0.0420577332652374,2.34027564418878,0,1,0
25654,-9.41610787034118,-0.110250160447703,2.32905179889674,0,1,0
25655,-9.46789056419538,-0.205506488056838,2.31174620742512,0,1,0
25656,-9.56374196404318,-0.287693045648011,2.27577971957039,0,1,0
25657,-9.62983251848593,-0.336496792788699,2.25850449337897,0,1,0
25658,-9.64934945869487,-0.352842130598456,2.26961390831916,0,1,0
25659,-9.64875427108215,-0.339967066726819,2.28227646776814,0,1,0
25660,-9.65824792061929,-0.315642806990598,2.3068418677706,0,1,0
25661,-9.65365221683756,-0.265037454364446,2.36716919541191,0,1,0
25662,-9.68148026811115,-0.229008768294376,2.4318906188433,0,1,0
25663,-9.6911253095639,-0.199459588170294,2.42893851284049,0,1,0
25664,-9.68135947766493,-0.147503875766356,2.37991820849363,0,1,0
25665,-9.62851979671476,-0.0780368451494085,2.32131407508665,0,1,0
25666,-9.52152195451435,-0.0330779345467911,2.25607668375763,0,1,0
25667,-9.40890617790889,-0.0470019914152058,2.21532118899906,0,1,0
25668,-9.30352001087307,-0.0888820693916697,2.19460974665166,0,1,0
25669,-9.23780675348476,-0.157098753541908,2.17528422466242,0,1,0
25670,-9.25860047448967,-0.193911121047351,2.159586963501,0,1,0
25671,-9.33678952332338,-0.141911911953779,2.21755159493805,0,1,0
25672,-9.40151969027241,-0.0351239278690582,2.29197647034931,0,1,0
25673,-9.43006931191115,0.000231557406519528,2.31503284809411,0,1,0
25674,-9.47453441778782,-0.0654496274278022,2.32008628830288,0,1,0
25675,-9.57074261513444,-0.13424923575076,2.3280355294054,0,1,0
25676,-9.65510263611004,-0.132120995232703,2.31228165499718,0,1,0
25677,-9.68546148736087,-0.0909081944886522,2.28550498897281,0,1,0
25678,-9.63928468640124,-0.079541788235737,2.28335942882469,0,1,0
25679,-9.58305724476908,-0.124218179033465,2.31463711595054,0,1,0
25680,-9.60897842741139,-0.166126191063652,2.33835120260022,0,1,0
25681,-9.69543342734637,-0.180704451424538,2.34266380149759,0,1,0
25682,-9.75952764790713,-0.205250564187157,2.3499681603929,0,1,0
25683,-9.74915560370083,-0.275510463545876,2.35212395956568,0,1,0
25684,-9.68969424896865,-0.39066796343429,2.32678546500473,0,1,0
25685,-9.63431478811105,-0.528256769283191,2.26941748949304,0,1,0
25686,-9.6124047971685,-0.629313007675346,2.22544194312298,0,1,0
25687,-9.60502305019799,-0.608894253821112,2.20910732841034,0,1,0
25688,-9.59893375248736,-0.51380302926449,2.22708923198506,0,1,0
25689,-9.63043223684329,-0.397731198198741,2.22941562677074,0,1,0
25690,-9.65532731329749,-0.262030076432451,2.2399571389519,0,1,0
25691,-9.66231527828278,-0.113165128646507,2.25352366685172,0,1,0
25692,-9.6392889437299,0.0140814014236674,2.30579528442539,0,1,0
25693,-9.60911269813544,0.0786178829890617,2.33642283429464,0,1,0
25694,-9.57997149101686,0.106785441636528,2.36105609066885,0,1,0
25695,-9.56262129708153,0.11712705176658,2.37448587577329,0,1,0
25696,-9.5281366171895,0.0938253091877529,2.35517155711312,0,1,0
25697,-9.46138011527931,0.0558031993669748,2.35745954522093,0,1,0
25698,-9.38527916787026,-0.00290831282663669,2.36643672344721,0,1,0
25699,-9.32956828955012,-0.0618795698279144,2.36124103242779,0,1,0
25700,-9.30010019482213,-0.0970493379290379,2.35231490063515,0,1,0
25701,-9.2762558098287,-0.117872214845713,2.34042502128235,0,1,0
25702,-9.28338984691876,-0.155684541998515,2.30540653414223,0,1,0
25703,-9.36455939425906,-0.155723379990333,2.29039411957033,0,1,0
25704,-9.44337118610299,-0.117398491334903,2.32453729354463,0,1,0
25705,-9.47810172236249,-0.125827636170504,2.35943489571349,0,1,0
25706,-9.51450038730185,-0.17890236226117,2.35410489658943,0,1,0
25707,-9.59608129468224,-0.256154189395336,2.33900151922661,0,1,0
25708,-9.69236940449609,-0.361848480696656,2.34094953010439,0,1,0
25709,-9.74173967938715,-0.420946235987353,2.34229359883559,0,1,0
25710,-9.74016151210732,-0.457714184462752,2.35042459280471,0,1,0
25711,-9.72188867621629,-0.463355878339259,2.34821667482601,0,1,0
25712,-9.6938399219239,-0.409365905987814,2.35204580776737,0,1,0
25713,-9.66971062591949,-0.395358609222721,2.36623475974997,0,1,0
25714,-9.65721202943043,-0.420565649688084,2.3706895996317,0,1,0
25715,-9.63207998162877,-0.472352352369903,2.37661719145673,0,1,0
25716,-9.61839959112782,-0.474111252404796,2.37738153482012,0,1,0
25717,-9.60190682663844,-0.413951154131322,2.35739577256756,0,1,0
25718,-9.58119996840325,-0.331183080130945,2.35083528624348,0,1,0
25719,-9.56432007956875,-0.249915529652433,2.32567000035193,0,1,0
25720,-9.54987030499325,-0.212550753417546,2.31086586813787,0,1,0
25721,-9.53946216818318,-0.199086678163334,2.24543069826716,0,1,0
25722,-9.52186102133273,-0.127889659665502,2.19645515003576,0,1,0
25723,-9.46590872342983,-0.0492121076877566,2.24945304708005,0,1,0
25724,-9.36405044233985,-0.0493240600233111,2.31656819923003,0,1,0
25725,-9.31878807039472,-0.0672589351275319,2.35380927928339,0,1,0
25726,-9.3649008367521,-0.0317501883254972,2.39469686519113,0,1,0
25727,-9.43485329093994,0.0230552868902785,2.43482588363276,0,1,0
25728,-9.461662279852,0.0393836338877205,2.46232866855918,0,1,0
25729,-9.48230872132771,0.0472511517445442,2.47197774486888,0,1,0
25730,-9.54908709399712,0.0914536117185994,2.4302638984515,0,1,0
25731,-9.6157729141198,0.167981372748336,2.34098309229691,0,1,0
25732,-9.62498634448087,0.211807318977057,2.26142527167188,0,1,0
25733,-9.63869992869158,0.158262590286323,2.1995939575019,0,1,0
25734,-9.63734822292607,0.115858358629329,2.15565327788875,0,1,0
25735,-9.62714159101508,0.0991504277598445,2.16457378854495,0,1,0
25736,-9.60038912885691,0.0942532077134356,2.21817179483997,0,1,0
25737,-9.56969635005534,0.0802115994035153,2.28292431399803,0,1,0
25738,-9.56768247521793,0.0530195051139554,2.3327368953123,0,1,0
25739,-9.62377717300539,0.0033958749943965,2.36829338907822,0,1,0
25740,-9.70101642089306,-0.0619070994660952,2.39785060889042,0,1,0
25741,-9.75592953621261,-0.136412540677144,2.38650737653367,0,1,0
25742,-9.76649838184595,-0.191438991759852,2.36187401611235,0,1,0
25743,-9.7466471053718,-0.206275870684286,2.34775745911748,0,1,0
25744,-9.69114596774635,-0.203278208560265,2.3471010863935,0,1,0
25745,-9.62677034756875,-0.183763226953494,2.33234480082139,0,1,0
25746,-9.57681961452819,-0.134137769642661,2.3146346317654,0,1,0
25747,-9.53796607052489,-0.048684582181069,2.29620452851868,0,1,0
25748,-9.51055348308759,0.0407569981088764,2.27478469662899,0,1,0
25749,-9.4771549790722,0.0870147673520205,2.24960197617597,0,1,0
25750,-9.44774940634128,0.138472115014039,2.22814363495812,0,1,0
25751,-9.43062899394899,0.209216162113389,2.24760053836285,0,1,0
25752,-9.43263197696234,0.245611077871227,2.2840926209266,0,1,0
25753,-9.47458124914364,0.213901341877843,2.30555846116338,0,1,0
25754,-9.56222966937236,0.137547843761713,2.27631033747986,0,1,0
25755,-9.65805349871452,0.0522650446529495,2.29985797965725,0,1,0
25756,-9.71920791388856,-0.0162334494982029,2.35026416804704,0,1,0
25757,-9.73971836640276,-0.062746807683012,2.38588374595323,0,1,0
25758,-9.72867692849996,-0.0816935423690992,2.40447248599585,0,1,0
25759,-9.69918277158097,-0.0730781129241491,2.37849085168953,0,1,0
25760,-9.63557886817543,-0.0612543933273701,2.33694680621518,0,1,0
25761,-9.55307772070892,-0.0521729026656344,2.28278393595922,0,1,0
25762,-9.46859862351497,-0.0203880710612817,2.23981096452507,0,1,0
25763,-9.40347535469315,0.0328434484218363,2.18567533431105,0,1,0
25764,-9.38223177579525,0.0816206583249539,2.15675515240814,0,1,0
25765,-9.40623656657825,0.108413707966634,2.15749536384759,0,1,0
25766,-9.46877898457727,0.122230760684748,2.15592676811373,0,1,0
25767,-9.52553724673107,0.157166223295057,2.1551357094638,0,1,0
25768,-9.57453428801843,0.1852075459208,2.20270365399844,0,1,0
25769,-9.59880823368845,0.185619840607973,2.24432592104214,0,1,0
25770,-9.60692321413911,0.173717997193981,2.26066345519684,0,1,0
25771,-9.6539202540379,0.164584130885774,2.27694676031253,0,1,0
25772,-9.66285489883366,0.158794217408842,2.288081291817,0,1,0
25773,-9.64798443575584,0.131332168102963,2.31336563264306,0,1,0
25774,-9.64067293192675,0.107913854327214,2.32971125391886,0,1,0
25775,-9.64718791341716,0.0837580685732181,2.33116164191662,0,1,0
25776,-9.63946858164456,0.0776220735658081,2.3311652353457,0,1,0
25777,-9.62216198987264,0.0917548298913509,2.3557583703421,0,1,0
25778,-9.61045691485561,0.12258377104091,2.3714364425675,0,1,0
25779,-9.58749442737199,0.154609702327903,2.35663628518389,0,1,0
25780,-9.56431428299376,0.179972915890274,2.35223903957891,0,1,0
25781,-9.56185720913341,0.209251400037507,2.34261238957419,0,1,0
25782,-9.55684380706755,0.229609184582643,2.32850931984586,0,1,0
25783,-9.53571188329737,0.236037815330104,2.30623329227694,0,1,0
25784,-9.52470347260532,0.21090933734633,2.28538982078981,0,1,0
25785,-9.55043491107174,0.20297944678462,2.28087674426594,0,1,0
25786,-9.58922273106516,0.204383889485368,2.22278905087405,0,1,0
25787,-9.66804505824458,0.235802057178975,2.1944357459114,0,1,0
25788,-9.73229414623702,0.270958708040694,2.24793787146608,0,1,0
25789,-9.76282201943078,0.279747549045202,2.26352367967175,0,1,0
25790,-9.78960911388292,0.299167018053132,2.32152980656501,0,1,0
25791,-9.82505838563035,0.286890569628172,2.41742736329399,0,1,0
25792,-9.80127233993123,0.190809567055291,2.47164601279593,0,1,0
25793,-9.7281161311533,0.0793100963560114,2.43740289592022,0,1,0
25794,-9.65619952004563,0.0379534536322467,2.38018677921254,0,1,0
25795,-9.57467938279209,0.0699144518076695,2.31488891519958,0,1,0
25796,-9.50232661973939,0.0965382122890873,2.26742702914042,0,1,0
25797,-9.44433228703208,0.0797560452932631,2.23030026823765,0,1,0
25798,-9.37598094217867,0.0824616353820821,2.23041255302883,0,1,0
25799,-9.32973432647287,0.128403424856446,2.21938603493219,0,1,0
25800,-9.31607870567566,0.176521175435899,2.21872358515751,0,1,0
25801,-9.33640773523934,0.167053717193995,2.2372775207446,0,1,0
25802,-9.40110451870511,0.127320488393079,2.21852703108209,0,1,0
25803,-9.4749620351425,0.0884274093838296,2.22431505093939,0,1,0
25804,-9.56154324617881,0.0422706862257199,2.24718209766063,0,1,0
25805,-9.60987267804113,-0.0172790317891964,2.27306670293966,0,1,0
25806,-9.64074616250539,-0.0357183133574104,2.30201047348978,0,1,0
25807,-9.62036745204323,-0.0285194397173297,2.3065160956914,0,1,0
25808,-9.57750376017563,-0.00204172056760806,2.31480083142608,0,1,0
25809,-9.53647098408297,0.0541032064290354,2.36998232539351,0,1,0
25810,-9.47597432758056,0.0812634581105746,2.39763338676012,0,1,0
25811,-9.4575602611831,0.114901172911923,2.40588759752966,0,1,0
25812,-9.4946143098653,0.194706403397617,2.42676196263191,0,1,0
25813,-9.5198125994014,0.295537977303595,2.42908036524319,0,1,0
25814,-9.52660919654799,0.38550678295683,2.41281545085581,0,1,0
25815,-9.54748811097453,0.45536021734331,2.38385470058466,0,1,0
25816,-9.58345701200897,0.512494120857754,2.33477156813115,0,1,0
25817,-9.57031424500787,0.544796450871383,2.28424348313338,0,1,0
25818,-9.54351179678361,0.566002054300059,2.25902577007549,0,1,0
25819,-9.54120383645377,0.571433852880018,2.24415224042151,0,1,0
25820,-9.58168481856875,0.535791613027235,2.23734960474806,0,1,0
25821,-9.63401812170164,0.532094975301504,2.28264296204146,0,1,0
25822,-9.66233387678334,0.508532737411217,2.37630117840734,0,1,0
25823,-9.62958477786579,0.461237694867958,2.42613637410309,0,1,0
25824,-9.59514054235404,0.402608531199592,2.44173803262878,0,1,0
