Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4068,-9.11741070911734,0.0067800909740598,0.299736847799957,0,1,0
4069,-9.0861506670277,0.00824441472075237,0.394461067436892,0,1,0
4070,-9.13994358239201,-0.00435324911615345,0.545954562924419,0,1,0
4071,-9.23660545131862,-0.000203919978709449,0.600414361030512,0,1,0
4072,-9.36484603973211,0.00676792497555118,0.598426366559831,0,1,0
4073,-9.46435003555251,0.0378330390443664,0.569193744952461,0,1,0
4074,-9.48852547033714,0.11431421928952,0.521504346266777,0,1,0
4075,-9.48161778451424,0.249199794758132,0.392614337897221,0,1,0
4076,-9.43632694742884,0.36750334892813,0.29072330851079,0,1,0
4077,-9.41305652435462,0.463829380589126,0.238656732729132,0,1,0
4078,-9.40094085482702,0.539906225541296,0.193298277565108,0,1,0
4079,-9.47163424055032,0.588261554943847,0.191035127032575,0,1,0
4080,-9.55452238594558,0.645131865927175,0.335224191921676,0,1,0
4081,-9.61391809974412,0.766186770369773,0.47129971589723,0,1,0
4082,-9.79190333260165,0.853836469308645,0.541052678715895,0,1,0
4083,-10.1362656795886,0.864754897195561,0.516810992613773,0,1,0
4084,-10.5083774932728,0.870934410086612,0.408638067835901,0,1,0
4085,-10.7470924486508,0.856992110240748,0.268777171818108,0,1,0
4086,-10.7970215339944,0.784602874677381,0.243297826066761,0,1,0
4087,-10.6716671260952,0.609949721962956,0.483269848191584,0,1,0
4088,-10.3784192150782,0.356010228846916,0.718531561046869,0,1,0
4089,-10.0812102185071,0.0696314235543155,0.713833036254365,0,1,0
4090,-9.79038474043851,-0.186571835126121,0.634957066200275,0,1,0
4091,-9.57739239431633,-0.367222141673724,0.449897184029154,0,1,0
4092,-9.5999524331139,-0.50148468855959,0.0546993019096056,0,1,0
4093,-9.78205801459574,-0.646428509075176,0.000961771711085282,0,1,0
4094,-9.86596725720082,-0.79412776766724,0.321705929707903,0,1,0
4095,-9.72071387273819,-0.834553163280945,0.531897479556331,0,1,0
4096,-9.42751836906177,-0.729583657776676,0.366421442406675,0,1,0
4097,-9.03383445496742,-0.533590247290551,0.0767495197548937,0,1,0
4098,-8.74798717780575,-0.205118138941918,-0.370999353803559,0,1,0
4099,-8.79174402245569,0.0278447230465559,-0.705300542765667,0,1,0
4100,-8.83236597481201,0.163240157962752,-0.585710680930744,0,1,0
4101,-8.8921231383208,0.236104501831703,-0.371081890003267,0,1,0
4102,-9.2127858839249,0.286620411538675,-0.323296889238963,0,1,0
4103,-9.70400494764987,0.363720724642065,-0.321085466113624,0,1,0
4104,-10.2574764411223,0.438155657014095,-0.356837431805445,0,1,0
4105,-10.6288798237225,0.511298144364013,-0.402035475233917,0,1,0
4106,-10.7134744776302,0.481787423341141,-0.397138570298791,0,1,0
4107,-10.6241581588847,0.472612599571767,-0.39315748981045,0,1,0
4108,-10.4384600051625,0.463450260315036,-0.41556555933315,0,1,0
4109,-10.2466364551196,0.467261591379535,-0.415599870459619,0,1,0
4110,-10.0287538456724,0.387305182405677,-0.248424257770976,0,1,0
4111,-9.74594447127009,0.305768138858952,0.0449984214569308,0,1,0
4112,-9.46992200342193,0.228924428279171,0.257110640147059,0,1,0
4113,-9.29052057642547,0.149512264294526,0.320317475764835,0,1,0
4114,-9.19129689160845,0.0107794074634416,0.327175223150276,0,1,0
4115,-9.09388710436033,-0.138877012710379,0.246056139621487,0,1,0
4116,-9.09427354474026,-0.23748683801271,0.160430600595052,0,1,0
4117,-9.13852057170575,-0.313530443713411,0.124209481159945,0,1,0
4118,-9.25979725888427,-0.370408173186089,0.155777920555421,0,1,0
4119,-9.43066801753006,-0.380834973283702,0.255475793154077,0,1,0
4120,-9.56627984781476,-0.3538280372691,0.366306452663883,0,1,0
4121,-9.64694373291656,-0.271966033322315,0.354786507571387,0,1,0
4122,-9.74942423048295,-0.168468701575784,0.253396239076358,0,1,0
4123,-9.87605012352773,-0.0318641354225489,0.194417183356149,0,1,0
4124,-9.92771280027486,0.106269377459119,0.203435575217336,0,1,0
4125,-9.88736498612261,0.219609560130773,0.254946162545383,0,1,0
4126,-9.76947820805444,0.327902003800749,0.363263169621518,0,1,0
4127,-9.64217340820113,0.402212180148788,0.396978715501427,0,1,0
4128,-9.55132771414084,0.38993424350214,0.347434814753383,0,1,0
4129,-9.47047106670055,0.388322506924838,0.259103041721925,0,1,0
4130,-9.41208826498799,0.41910961565905,0.186852085813388,0,1,0
4131,-9.33966841648556,0.402166789678823,0.213925484550207,0,1,0
4132,-9.34814046120363,0.341172169161439,0.268009752476185,0,1,0
4133,-9.39880754476195,0.279232707743678,0.290792434619049,0,1,0
4134,-9.47681134452932,0.203865320254234,0.132627071218865,0,1,0
4135,-9.65781899151619,0.149187919966138,-0.0859904830596075,0,1,0
4136,-9.86819712724573,0.0628772564650893,-0.0630753188074169,0,1,0
4137,-10.0097447918834,-0.0210346948280896,-0.0271416428041363,0,1,0
4138,-10.1586183643231,-0.0276466753623999,-0.144600900342311,0,1,0
4139,-10.3113346740219,-0.0131375998592753,-0.175727856319113,0,1,0
4140,-10.3372385875244,0.0226995822187946,-0.0223562187808664,0,1,0
4141,-10.2509224500172,-0.00108115735471425,0.24206482875537,0,1,0
4142,-10.1130866590645,-0.0784744151362349,0.453960965161334,0,1,0
4143,-9.97405832083495,-0.154737768272853,0.45180705997375,0,1,0
4144,-9.82333661208609,-0.25122877788307,0.287026216639949,0,1,0
4145,-9.64531743527682,-0.322826294188643,0.0818362976553397,0,1,0
4146,-9.51050861776312,-0.364226850171383,-0.0407760561224977,0,1,0
4147,-9.37440490763565,-0.40000060614446,-0.0294189203638592,0,1,0
4148,-9.26968837469926,-0.3985350316213,-0.00416044263683324,0,1,0
4149,-9.15516682974355,-0.355232741846787,-0.0267720056054939,0,1,0
4150,-9.04299236151079,-0.25476066081706,-0.0749667683496421,0,1,0
4151,-8.94159177747722,-0.185738894469698,-0.113019273338774,0,1,0
4152,-8.87036901571118,-0.151268553909563,-0.160728610471624,0,1,0
4153,-8.84549005997819,-0.128763598798975,-0.208006006998482,0,1,0
4154,-8.89320657707445,-0.116878886585434,-0.264549658545241,0,1,0
4155,-8.96521229620577,-0.133741337524313,-0.39332263737246,0,1,0
4156,-9.07520399894038,-0.142748032313019,-0.6257807858785,0,1,0
4157,-9.21149587758179,-0.184824133104082,-0.882932837216154,0,1,0
4158,-9.35702706736716,-0.242982033603821,-1.03184292908793,0,1,0
4159,-9.5296384652827,-0.344144916857246,-1.02287950972117,0,1,0
4160,-9.72701743555467,-0.392456521790809,-0.823742288515268,0,1,0
4161,-9.8517990876311,-0.368386537394836,-0.588885829162922,0,1,0
4162,-9.89066957517967,-0.322599099097772,-0.597845773189981,0,1,0
4163,-9.87340898206263,-0.277869146448439,-0.8306406328231,0,1,0
4164,-9.8938961736082,-0.259378071525767,-0.995526222068769,0,1,0
4165,-9.8424726493653,-0.267464065094605,-1.0590870383482,0,1,0
4166,-9.76200566349079,-0.301607079707547,-0.993114577934789,0,1,0
4167,-9.78957001682327,-0.294908567419355,-0.708614967908787,0,1,0
4168,-9.72500873587387,-0.271833336615208,-0.327072749199047,0,1,0
4169,-9.68549857790014,-0.319456104860737,0.000742947270980807,0,1,0
4170,-9.74657083228637,-0.311816337439314,0.0933787232382863,0,1,0
4171,-9.88364162939912,-0.206264186556427,0.165633134648731,0,1,0
4172,-10.0323588710239,-0.0917542228399153,0.267151072144084,0,1,0
4173,-10.237826487978,0.110086341467417,0.339734923847915,0,1,0
4174,-10.4779446094801,0.375780873422327,0.379686898591122,0,1,0
4175,-10.5345218659366,0.527320018555273,0.359235405015335,0,1,0
4176,-10.462929538299,0.582745041977755,0.167242517983304,0,1,0
4177,-10.4616285807377,0.627591053643988,-0.117586529448617,0,1,0
4178,-10.4603947153219,0.555746152219239,-0.212373047451971,0,1,0
4179,-10.3575470378847,0.338286474644464,-0.0246467987410297,0,1,0
4180,-10.2297711944776,0.0793487767447496,0.375223942094611,0,1,0
4181,-10.0199130475982,-0.0817819078215938,0.725343053647798,0,1,0
4182,-9.76626567212458,-0.162576031167141,0.770336751414958,0,1,0
4183,-9.60819854035507,-0.155779812804456,0.591889195878291,0,1,0
4184,-9.55225492190689,-0.083995682630787,0.409116505707034,0,1,0
4185,-9.45653528236718,-0.0273617029195384,0.280057825655853,0,1,0
4186,-9.25522227365845,0.07273473596163,0.29562761723124,0,1,0
4187,-9.05046278775363,0.0871700981687685,0.311189761568086,0,1,0
4188,-8.77956160561542,0.071581991576696,0.250043317335959,0,1,0
4189,-8.55746944523435,0.16261896509031,0.374216171240596,0,1,0
4190,-8.37244689309321,0.262430858957771,0.543190459039693,0,1,0
4191,-8.25780075361173,0.463516712538798,0.46865476971095,0,1,0
4192,-8.28949723058237,0.765555365581868,0.344226501462605,0,1,0
4193,-8.5667912511487,1.14719819576957,0.436414396188712,0,1,0
4194,-8.94497494141658,1.50366414557701,0.567189614479023,0,1,0
4195,-9.40071907172885,1.76687155953549,0.618967797249967,0,1,0
4196,-10.1128830371401,2.02813207585002,0.655397361849992,0,1,0
4197,-10.7300314754695,2.24240528358699,0.768414485786615,0,1,0
4198,-11.1811461627582,2.42339033715851,0.813982724906284,0,1,0
4199,-11.3082099334988,2.34933857160213,0.723897574589663,0,1,0
4200,-11.1131607516609,2.12108751311373,0.626697779563884,0,1,0
4201,-10.5808112282678,1.83367171830646,0.651494912825308,0,1,0
4202,-10.0326668886827,1.50255728221219,0.804781066162346,0,1,0
4203,-9.72489964745291,1.18091606320676,0.89997384290813,0,1,0
4204,-9.60305213527206,1.04192521376277,0.802920046618329,0,1,0
4205,-9.67073222887267,0.905936318226011,0.787299618569349,0,1,0
4206,-9.80846369796169,0.766402677210425,0.767116077415038,0,1,0
4207,-10.1011993305843,0.476936874034326,0.754163760529396,0,1,0
4208,-10.3223899208864,0.231273677881638,0.906092808905955,0,1,0
4209,-10.4057687909287,-0.331695467696341,1.05130004059838,0,1,0
4210,-10.3779043907653,-1.07377096326283,0.762872657217443,0,1,0
4211,-10.5007327111685,-1.81974127329269,0.284921250351515,0,1,0
4212,-10.6479769751714,-2.17420773201127,-0.200207055448681,0,1,0
4213,-10.5509804734261,-2.06594482184767,-0.437834463212865,0,1,0
4214,-10.4013676917143,-1.69748993770842,-0.465430224882459,0,1,0
4215,-10.2725029638529,-1.16019579710291,-0.249162956924767,0,1,0
4216,-10.1317512205766,-0.531028370578745,-0.123443994014513,0,1,0
4217,-10.0752870066191,0.0394051128769763,-0.361148135901029,0,1,0
4218,-10.0624113727349,0.616690822344538,-0.578794979456522,0,1,0
4219,-9.81745710742791,0.961369832891295,-0.660538366932138,0,1,0
4220,-9.50682081468176,0.978462432622144,-0.543411993730871,0,1,0
4221,-9.20604985602326,0.827977909612286,-0.290096274308809,0,1,0
4222,-8.83814105540149,0.497719288580306,-0.0982002264632861,0,1,0
4223,-8.43752926126417,0.133886227166291,-0.170354903989094,0,1,0
4224,-8.21522527408684,-0.318556788494358,-0.305246388838647,0,1,0
4225,-8.15425706189679,-0.801512717412667,-0.296223809804527,0,1,0
4226,-8.16102512265119,-1.19675516930832,-0.166861969104603,0,1,0
4227,-8.23895198373132,-1.52579888721707,-0.082793281930189,0,1,0
4228,-8.46218896315012,-1.71161384049871,-0.166404226729854,0,1,0
4229,-8.81487288671491,-1.78886587169949,-0.319674289433999,0,1,0
4230,-9.13116636813446,-1.83450119013694,-0.481647212317092,0,1,0
4231,-9.36018912940294,-1.7496595023604,-0.662275189895303,0,1,0
4232,-9.45799796981526,-1.59342441100826,-0.759790409832126,0,1,0
4233,-9.48454997985909,-1.31829009376762,-0.868284714367216,0,1,0
4234,-9.49502377627183,-1.05909348362573,-1.02646199197709,0,1,0
4235,-9.56364422538121,-0.796009996966539,-1.11539024090962,0,1,0
4236,-9.6336027568166,-0.603088085800869,-1.11062077588094,0,1,0
4237,-9.62142011997921,-0.474527480036337,-0.99970176497057,0,1,0
4238,-9.68174044731472,-0.438655741649686,-0.882740602982847,0,1,0
4239,-9.69708423709211,-0.41977967647237,-0.773945745370153,0,1,0
4240,-9.69841499933613,-0.494257039675813,-0.647480351473354,0,1,0
4241,-9.76016774661097,-0.59465398693601,-0.584188367035841,0,1,0
4242,-9.87411086065188,-0.710431719614525,-0.584379133578535,0,1,0
4243,-9.93144410503396,-0.769939662058761,-0.45985808945999,0,1,0
4244,-9.9159734993946,-0.743165999937339,-0.333316516695152,0,1,0
4245,-9.86364310354162,-0.76419432271621,-0.206748745943371,0,1,0
4246,-9.73872928266493,-0.692230329137084,-0.220557411362721,0,1,0
4247,-9.66450368058627,-0.682247229111933,-0.177703533057009,0,1,0
4248,-9.59518543929472,-0.615423775684499,-0.313143916635262,0,1,0
4249,-9.5172603026966,-0.587942569715559,-0.406120465457441,0,1,0
4250,-9.39149038208581,-0.54718354878635,-0.324839715853098,0,1,0
4251,-9.21239492694262,-0.473863779139139,-0.153381436385202,0,1,0
4252,-9.08025213056425,-0.447278304119829,-0.0588293811521934,0,1,0
4253,-9.06727290053985,-0.374972079438852,-0.0789516963111608,0,1,0
4254,-9.27517822978566,-0.349138354003819,-0.0494788530029996,0,1,0
4255,-9.51021930964873,-0.284163705187533,0.0593128025282622,0,1,0
4256,-9.7512624108421,-0.202229906069013,0.144922814636581,0,1,0
4257,-9.98541505481907,-0.0997167643093173,0.153906978604082,0,1,0
4258,-10.1627978845166,-0.0319837296856856,0.113103826939783,0,1,0
4259,-10.3412244227899,0.0301273155860381,-0.0627258140625709,0,1,0
4260,-10.4268901994012,0.0499257436068386,-0.277161961946797,0,1,0
4261,-10.4153934542495,-0.105299299642284,-0.507480953697156,0,1,0
4262,-10.368761487615,-0.323866210561209,-0.53428505870047,0,1,0
4263,-10.2967301750126,-0.517175497837479,-0.23186031740146,0,1,0
4264,-10.1635304710393,-0.672384439184196,-0.0465758495601285,0,1,0
4265,-9.87171366577562,-0.747164711484832,0.102282480745791,0,1,0
4266,-9.58394909881013,-0.807710000539649,0.140745990797702,0,1,0
4267,-9.32391626602065,-0.726772719419123,0.185562565983478,0,1,0
4268,-9.11727470651263,-0.536814843950618,0.160377748687659,0,1,0
4269,-8.90015059920006,-0.258748232635496,0.0902100360230998,0,1,0
4270,-8.80615768350144,0.0474039889877956,0.143931377313669,0,1,0
4271,-8.67696269127214,0.244721496373892,0.181741464338679,0,1,0
4272,-8.46614824270296,0.470844282486982,0.0843359506582985,0,1,0
4273,-8.34342169087771,0.801120611380201,0.0882064706979104,0,1,0
4274,-8.36106360042738,1.08513058780215,-0.0473891700379126,0,1,0
4275,-8.59463903194804,1.31384386354599,0.00682645833191944,0,1,0
4276,-9.15104505953733,1.41952903513242,0.224008851762685,0,1,0
4277,-9.93260479135012,1.46072140698083,0.567602990334448,0,1,0
4278,-10.7663897045926,1.56859248010518,1.05383985879171,0,1,0
4279,-11.4158694706823,1.6592045199732,1.32492315989397,0,1,0
4280,-11.6963129948442,1.7635596499889,1.24407085960988,0,1,0
4281,-11.7230957799585,1.73934970716111,0.794456013325171,0,1,0
4282,-11.5541276359935,1.65430134155391,0.354195130960762,0,1,0
4283,-11.2292795865766,1.51212488861785,-0.0457427086940972,0,1,0
4284,-10.7991874751504,1.28283602376228,-0.271646923561242,0,1,0
4285,-10.2958416032944,1.00306949608243,-0.28278222856828,0,1,0
4286,-9.69979457459576,0.754019877606858,-0.18853669740896,0,1,0
4287,-9.27047400671851,0.473554062367064,-0.156514111406477,0,1,0
4288,-9.1476251580256,0.239673976590318,-0.357655847908941,0,1,0
4289,-9.27205392271412,0.150043591054833,-0.641967364895651,0,1,0
4290,-9.56330409555639,0.216241649015021,-0.815465439728136,0,1,0
4291,-9.89533431113396,0.371975449221001,-0.740973723965971,0,1,0
4292,-10.172588840297,0.518220324823912,-0.49004320676352,0,1,0
4293,-10.3594586618436,0.58086171996662,-0.0137079038552648,0,1,0
4294,-10.3442806639731,0.477013423544472,0.363679743787386,0,1,0
4295,-10.2772218940573,0.226293632896723,0.307340121333373,0,1,0
4296,-10.2364087673524,-0.0939054289901422,0.108604678578565,0,1,0
4297,-10.1426764155345,-0.388866671913914,-0.123394128694135,0,1,0
4298,-10.0574836260332,-0.573302011421386,-0.202956681263379,0,1,0
4299,-9.9622742090335,-0.702532618032458,-0.143798644359117,0,1,0
4300,-9.84328060196919,-0.791975472461237,0.0642052427450182,0,1,0
4301,-9.71665149758836,-0.823528432416253,0.31712070766128,0,1,0
4302,-9.60704611735025,-0.77374781353774,0.438960531018535,0,1,0
4303,-9.4496631058453,-0.605462175413105,0.413831619003477,0,1,0
4304,-9.19030164344553,-0.447432240074875,0.194500785045077,0,1,0
4305,-8.91979970106922,-0.285051440513391,-0.237249252110089,0,1,0
4306,-8.68179626189428,-0.235061760703277,-0.5245008500877,0,1,0
4307,-8.47327635634607,-0.324238141001711,-0.538291136975651,0,1,0
4308,-8.22908047628015,-0.521835090230438,-0.398324476034912,0,1,0
4309,-8.04004751481812,-0.724241727541001,-0.377498205943563,0,1,0
4310,-7.98364680472,-0.846205644985785,-0.510567213584103,0,1,0
4311,-8.09927416441749,-0.95222019459978,-0.677613023529722,0,1,0
4312,-8.33644053450592,-1.08336636194497,-0.887563216888298,0,1,0
4313,-8.65476341747615,-1.1378111622351,-1.1760059369678,0,1,0
4314,-9.01331249911551,-1.26195726158041,-1.53023870022149,0,1,0
4315,-9.34105755451251,-1.34633676105391,-1.70610325250243,0,1,0
4316,-9.53306010649047,-1.35259381689305,-1.68357968834527,0,1,0
4317,-9.632556496994,-1.3238313776794,-1.66763529998385,0,1,0
4318,-9.57081246743573,-1.25085451442714,-1.66333538518743,0,1,0
4319,-9.52089780629782,-1.11887758617158,-1.6543762623791,0,1,0
4320,-9.56602095977096,-0.967381013195089,-1.63408164678343,0,1,0
4321,-9.60360584842749,-0.776326701397234,-1.58938310816871,0,1,0
4322,-9.63013984182768,-0.555972300346438,-1.61690073630984,0,1,0
4323,-9.59272034571049,-0.422794484662506,-1.65035618710409,0,1,0
4324,-9.48101893974811,-0.395962583192789,-1.65301312662697,0,1,0
4325,-9.41238587163243,-0.480605586071218,-1.67123455327159,0,1,0
4326,-9.55220784606796,-0.651940759796663,-1.49726052061324,0,1,0
4327,-9.66589899207782,-0.847742395197013,-1.11495377203099,0,1,0
4328,-9.73502513127822,-1.04021956126071,-0.653845077844373,0,1,0
4329,-9.85328559422512,-1.1695925909886,-0.301574636057692,0,1,0
4330,-9.96480640661195,-1.2009062201259,-0.149750429689844,0,1,0
4331,-10.0763640607472,-1.15216941012902,-0.0594802431686566,0,1,0
4332,-10.0738713865113,-1.03998642526322,-0.0845433690627423,0,1,0
4333,-9.91775016703873,-0.788363172944812,-0.254312451617393,0,1,0
4334,-9.76684636872435,-0.468864387961806,-0.405886745386623,0,1,0
4335,-9.67176568680244,-0.227868303431085,-0.392752403734663,0,1,0
4336,-9.68262279452353,0.00574803807883615,-0.27338421881337,0,1,0
4337,-9.73964107563902,0.191046981521778,-0.149222192136398,0,1,0
4338,-9.75251973609796,0.290174161112445,-0.167388281042226,0,1,0
4339,-9.86772659780528,0.337654908522914,-0.413357789550624,0,1,0
4340,-10.0638318028205,0.304566761216795,-0.657415856315971,0,1,0
4341,-10.2684927318091,0.180630405616598,-0.907561952871024,0,1,0
4342,-10.3939773507072,-0.0540140403438529,-0.988930221660551,0,1,0
4343,-10.2952555265455,-0.31664550888392,-0.89169266056482,0,1,0
4344,-10.1532646274555,-0.552185502720364,-0.855104733755525,0,1,0
4345,-9.95514892772526,-0.699751368744223,-0.753636359427371,0,1,0
4346,-9.66262829568208,-0.780742712146977,-0.584152389525851,0,1,0
4347,-9.41118979868486,-0.840938100343907,-0.496071661229724,0,1,0
4348,-9.15320382825344,-0.796262633868493,-0.492065810319227,0,1,0
4349,-8.95782200916489,-0.718062057213284,-0.577912069089719,0,1,0
4350,-8.84309252891209,-0.605825630225766,-0.77727708285329,0,1,0
4351,-8.87411235674362,-0.440249087567833,-1.01417855481604,0,1,0
4352,-9.05419260568725,-0.249371963512597,-1.03740586512849,0,1,0
4353,-9.26774290836353,0.0447416218171831,-0.845036755324389,0,1,0
4354,-9.52635310121578,0.369576516358728,-0.642227293187339,0,1,0
4355,-9.80016381404575,0.692901773484033,-0.357802186885527,0,1,0
4356,-9.92194500374797,0.984954954170544,-0.1026130001604,0,1,0
4357,-9.94740785317582,1.14920425483024,-0.0576955671918099,0,1,0
4358,-9.90394927294562,1.2679598336452,-0.18875444500764,0,1,0
4359,-9.8550166049949,1.32589660045923,-0.279096640716638,0,1,0
4360,-9.81791795510476,1.26694371245451,-0.3648862500405,0,1,0
4361,-9.77554867058795,1.11954942976165,-0.353756018076216,0,1,0
4362,-9.76793928339853,0.903414769704422,-0.437362649088357,0,1,0
4363,-9.84262861465876,0.684870732897974,-0.425427000707969,0,1,0
4364,-9.96211535340339,0.552018185004703,-0.298625456206468,0,1,0
4365,-10.1030697509715,0.51425055877161,-0.119768717893722,0,1,0
4366,-10.236841773719,0.556841095351625,-0.0745527167376986,0,1,0
4367,-10.3667080874614,0.646839289641797,-0.2823554244873,0,1,0
4368,-10.4327422543116,0.699978363445759,-0.625678577960759,0,1,0
4369,-10.4257809356464,0.675074486890532,-0.930766151641743,0,1,0
4370,-10.3351681173489,0.658078221113802,-1.13182596910118,0,1,0
4371,-10.199622426861,0.605849912492431,-1.14570622374775,0,1,0
4372,-9.98160374652093,0.530592972500457,-0.98747107066877,0,1,0
4373,-9.76997642341767,0.446687964738886,-0.872039129946193,0,1,0
4374,-9.66678395489664,0.332523660100946,-0.962428771083589,0,1,0
4375,-9.62089557622947,0.273183330855877,-1.00089051424632,0,1,0
4376,-9.63664984246543,0.257481692322538,-0.971599014870914,0,1,0
4377,-9.7253867412943,0.274101452654268,-0.809131913589106,0,1,0
4378,-9.77343308779164,0.292424376139545,-0.55852820990052,0,1,0
4379,-9.72588156467388,0.28714303345278,-0.38452271134106,0,1,0
4380,-9.68390204058723,0.235224655164767,-0.273530749108357,0,1,0
4381,-9.70328989205929,0.179343713770675,-0.268941045472446,0,1,0
4382,-9.74660841385971,0.161438847792109,-0.384491637324202,0,1,0
4383,-9.7722085890434,0.126731781244592,-0.465339551803297,0,1,0
4384,-9.80313133416703,0.0753730424256908,-0.490206525461681,0,1,0
4385,-9.77981261522844,0.0414870541234221,-0.50589889880135,0,1,0
4386,-9.68063259120555,0.0283583627422284,-0.42925494346669,0,1,0
4387,-9.51152268577786,0.0254966355571657,-0.329984751183783,0,1,0
4388,-9.31988218216234,0.0131330237737782,-0.275989166662074,0,1,0
4389,-9.1547185639537,-0.00503028081992432,-0.34148265555971,0,1,0
4390,-9.07247015528785,-0.0418581108352579,-0.427131275571687,0,1,0
4391,-9.00899087758784,-0.0836286282297376,-0.526703266385582,0,1,0
4392,-8.97709141170176,-0.113485184403501,-0.59680761217347,0,1,0
4393,-9.0124268439635,-0.119010333905948,-0.659727188053076,0,1,0
4394,-9.10415890288066,-0.151041882280124,-0.657275863651226,0,1,0
4395,-9.21203956145535,-0.187736548667887,-0.609831466950651,0,1,0
4396,-9.29588356763471,-0.216443473791716,-0.526565769087167,0,1,0
4397,-9.36935945742719,-0.21206237407899,-0.507965443979782,0,1,0
4398,-9.43599429068753,-0.1870333089106,-0.492527053298023,0,1,0
4399,-9.47727401186089,-0.107120173608442,-0.490033947756582,0,1,0
4400,-9.53748740055484,-0.0231806526770318,-0.476629009284855,0,1,0
4401,-9.56282248595731,0.0955941441713243,-0.463595876834459,0,1,0
4402,-9.61590109181152,0.184305153520201,-0.477090154192531,0,1,0
4403,-9.6749719963703,0.248774576196249,-0.470051546579888,0,1,0
4404,-9.75710775087184,0.283477560948734,-0.504108109891015,0,1,0
4405,-9.81107786897453,0.286798169009579,-0.503978344096074,0,1,0
4406,-9.84478263527117,0.255529540693588,-0.537996899523713,0,1,0
4407,-9.83582988409222,0.186733802514076,-0.596166474749987,0,1,0
4408,-9.7799577361242,0.0825130987210887,-0.675144299933404,0,1,0
4409,-9.73105474687349,-0.024093843136382,-0.69774700513967,0,1,0
4410,-9.65267421814279,-0.142466676740063,-0.675184307557526,0,1,0
4411,-9.57958540084062,-0.268212330829352,-0.632740520390479,0,1,0
4412,-9.50361436555935,-0.336628497150211,-0.573730785313073,0,1,0
4413,-9.43053414495157,-0.357537368479528,-0.516999040586062,0,1,0
4414,-9.39097772908889,-0.331781253042081,-0.517345069315494,0,1,0
4415,-9.3801577390112,-0.266205712436635,-0.514871261158763,0,1,0
4416,-9.37042232291043,-0.183367230803441,-0.537649722437143,0,1,0
4417,-9.39676311679889,-0.0885188976750745,-0.553543686764819,0,1,0
4418,-9.47050732736171,-0.0157539892289106,-0.574094794122413,0,1,0
4419,-9.55922310813293,0.0671314127570831,-0.524141943599448,0,1,0
4420,-9.6547226718146,0.136392950365489,-0.420060811188039,0,1,0
4421,-9.74569894811242,0.169092754250925,-0.365925527918352,0,1,0
4422,-9.85470179292204,0.188409365338834,-0.314119750975577,0,1,0
4423,-9.97402300151862,0.176882252671821,-0.327579872955225,0,1,0
4424,-10.0206173192889,0.157863085955736,-0.388316951159503,0,1,0
4425,-10.0115486385867,0.132684711698901,-0.463025464091277,0,1,0
4426,-9.94541213255293,0.0889444785715043,-0.503678127734133,0,1,0
4427,-9.80144712578769,0.0407995706337776,-0.504325942067855,0,1,0
4428,-9.63943438556508,-0.00595109349538311,-0.501521858669894,0,1,0
4429,-9.50128800895765,-0.0556217526856112,-0.476813279485836,0,1,0
4430,-9.38429736228089,-0.0805051502362845,-0.48400048778554,0,1,0
4431,-9.32183000797387,-0.109835261085977,-0.499266335857765,0,1,0
4432,-9.33315874611788,-0.130224222139316,-0.535569958155864,0,1,0
4433,-9.39608714795204,-0.142667852152947,-0.551325251130397,0,1,0
4434,-9.44283141866166,-0.129901967881718,-0.550917950951649,0,1,0
4435,-9.51383865867982,-0.113805888365588,-0.524174142466927,0,1,0
4436,-9.60004603504706,-0.0946065454103222,-0.528751963914258,0,1,0
4437,-9.66665378528671,-0.0329782428112468,-0.555993776344163,0,1,0
4438,-9.71028457471024,0.0285823040421936,-0.546878996400004,0,1,0
4439,-9.7581794467917,0.0859149529984153,-0.524127071219689,0,1,0
4440,-9.74690976314284,0.122223880389541,-0.478708551586478,0,1,0
4441,-9.73831805408674,0.135362941840958,-0.465273916154813,0,1,0
4442,-9.71394259347428,0.148235034461329,-0.44281496669472,0,1,0
4443,-9.70922169370011,0.134655159061424,-0.426993254584374,0,1,0
4444,-9.70591522965024,0.0945063660525598,-0.406430393490826,0,1,0
4445,-9.67859084324827,0.0395129187843592,-0.381837010873445,0,1,0
4446,-9.65330661847647,-0.00383303515625811,-0.348025480714064,0,1,0
4447,-9.66547625652816,-0.0616783433088691,-0.359054330807091,0,1,0
4448,-9.6439634658289,-0.122491196741737,-0.390527275054976,0,1,0
4449,-9.66652444451359,-0.131221528715281,-0.469652162608414,0,1,0
4450,-9.72314008295665,-0.100805638145099,-0.546342742475863,0,1,0
4451,-9.76152990313483,-0.0591317758702016,-0.559620979831979,0,1,0
4452,-9.76405555531446,0.00697965529511472,-0.54456157853852,0,1,0
4453,-9.75750529928821,0.0591771833057049,-0.573691353522353,0,1,0
4454,-9.73208190905697,0.123408623476199,-0.612465887339591,0,1,0
4455,-9.7130590485392,0.137714407839877,-0.587063909005645,0,1,0
4456,-9.65751467165924,0.147375631021833,-0.499317216645356,0,1,0
4457,-9.57460337892619,0.166034293780564,-0.474644748482654,0,1,0
4458,-9.54937067156533,0.150019627150291,-0.415822815998295,0,1,0
4459,-9.51541489588184,0.10161743710602,-0.350585476999864,0,1,0
4460,-9.52177594043073,0.0770017546894097,-0.355072274406871,0,1,0
4461,-9.55227698341743,0.0374496695608509,-0.377401565159562,0,1,0
