Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2709,-8.63793485636487,-0.240577000650336,0.779149300520573,0,0,0
2710,-8.47582879399903,-0.00447043540446052,0.471683819267911,0,0,0
2711,-8.57836384354642,0.130893545074451,1.03564482790531,0,0,0
2712,-8.93746344130324,0.151755872132034,1.37138889611128,0,0,0
2713,-9.13283391915817,0.0645715054771366,0.903739692563259,0,0,0
2714,-9.13301211293991,0.012278757430215,0.751898692205342,0,0,0
2715,-9.18276063001856,-0.0515956659451353,0.804563896895406,0,0,0
2716,-9.4447655218005,-0.11925715326883,0.712554205900771,0,0,0
2717,-9.73588705597685,-0.0869572470336185,0.512742405270356,0,0,0
2718,-9.84059474952898,-0.0160497532723817,0.371305048357886,0,0,0
2719,-9.85938992892585,0.0290629966420451,0.41894678469856,0,0,0
2720,-9.94215279247974,0.0372526558186767,0.570602473976964,0,0,0
2721,-10.2002891421154,0.00306782629435824,0.910905730280075,0,0,0
2722,-10.5005341943154,-0.0611775065742938,1.14917561537334,0,0,0
2723,-10.8073929747707,-0.124042797933349,1.00129836947418,0,0,0
2724,-11.3207808168604,-0.0555971593989082,1.35769094192237,0,0,0
2725,-11.5697319573929,-0.0491385141848452,1.6467233369626,0,0,0
2726,-11.6120435474342,0.225766598429039,1.17902029387549,0,0,0
2727,-11.7340843308268,0.877841910587731,1.37754551490764,0,0,0
2728,-11.8368636146233,1.56064185154931,1.96301650002043,0,0,0
2729,-11.8583872172225,1.82291858516084,2.06672405560161,0,0,0
2730,-11.6793700797772,1.64176244067412,2.40976464842423,0,0,0
2731,-11.4685372153335,1.35797105079119,3.06892603862811,0,0,0
2732,-11.3539711654672,1.02522371078927,3.46971440837566,0,0,0
2733,-11.0241845445936,0.517649629736736,3.59534164427722,0,0,0
2734,-10.3951096034152,-0.0322213081310752,3.62019625034873,0,0,0
2735,-9.8004552412805,-0.450988611421887,3.53580509138343,0,0,0
2736,-9.315337867267,-0.831660021631766,3.1648367200503,0,0,0
2737,-8.81710176977979,-1.07069914264217,2.5485546794772,0,0,0
2738,-8.59448301291848,-0.969253898315309,2.14727364669533,0,0,0
2739,-8.63257502643986,-0.661248657382805,1.86636455782139,0,0,0
2740,-8.88351214572375,-0.138341722365216,1.80263457472956,0,0,0
2741,-9.23295092729382,0.378897449010273,1.81313960567304,0,0,0
2742,-9.44391891503594,0.787991483264923,1.88102152100656,0,0,0
2743,-9.46829155064025,1.04960166757218,2.12906157960471,0,0,0
2744,-9.44424873257968,1.11188576210436,2.5197722292586,0,0,0
2745,-9.5069710457657,0.928285748158124,2.82895181037465,0,0,0
2746,-9.73061848324395,0.509412700431579,2.70010788672019,0,0,0
2747,-9.84878712811616,-0.167436688580096,2.30996980108247,0,0,0
2748,-10.0719648997369,-0.658518176132514,2.16094524737904,0,0,0
2749,-10.2754692664146,-0.921017431414307,1.98173792675431,0,0,0
2750,-10.2794049337105,-0.977716378619457,1.7815245351044,0,0,0
2751,-10.1583352836036,-0.761005491538524,1.76859434577881,0,0,0
2752,-10.0294713046955,-0.403859366614873,1.82727291526867,0,0,0
2753,-9.97833018551932,0.0015229287786056,1.89482366519556,0,0,0
2754,-9.98503368170406,0.375913737629956,1.93024540360537,0,0,0
2755,-9.88979379908841,0.551002799917206,1.93061222170187,0,0,0
2756,-9.73345127497405,0.561191474933621,1.94724165690412,0,0,0
2757,-9.5468835326569,0.353313872511591,1.92867384178075,0,0,0
2758,-9.45431514455703,0.0234195216799984,1.89790885757185,0,0,0
2759,-9.42979609734941,-0.284845157246532,1.74653124948181,0,0,0
2760,-9.4115440146511,-0.528702474423803,1.60935797955932,0,0,0
2761,-9.41959742856781,-0.654185684499399,1.56976111506443,0,0,0
2762,-9.39277130426937,-0.627624854099644,1.53635783985308,0,0,0
2763,-9.36228012421905,-0.497571566260917,1.44058993208439,0,0,0
2764,-9.2253295363576,-0.326377503344554,1.38001143915992,0,0,0
2765,-9.09159489299275,-0.245016855179122,1.26574859435219,0,0,0
2766,-9.01291686618735,-0.23287155299985,1.18553652680701,0,0,0
2767,-8.94247221830981,-0.218746852434876,1.13209550220239,0,0,0
2768,-8.80521046421653,-0.358478794143751,0.990035099934328,0,0,0
2769,-8.58358118779081,-0.53856472171278,0.888976607220087,0,0,0
2770,-8.40573013939538,-0.593671739147975,0.879518285210603,0,0,0
2771,-8.32268976339065,-0.558027770134792,0.900525908089788,0,0,0
2772,-8.28102620720843,-0.504283002731386,0.845601569360979,0,0,0
2773,-8.25077448090405,-0.47595746840933,0.649270498272187,0,0,0
2774,-8.26531954361501,-0.513185749598403,0.610511830485171,0,0,0
2775,-8.38732677276182,-0.480168340416067,0.660207746439841,0,0,0
2776,-8.4375792631827,-0.350646378255372,0.490657882782374,0,0,0
2777,-8.37273147996478,-0.33750257588714,0.280968639927256,0,0,0
2778,-8.37802350098367,-0.359895938967658,0.182725206022914,0,0,0
2779,-8.51561850279379,-0.339864604170383,0.262140093139029,0,0,0
2780,-8.67763971574992,-0.113812835700021,0.596222076676159,0,0,0
2781,-8.76186367108659,0.10535120396055,0.959433228683688,0,0,0
2782,-8.90309416677307,-0.0424532805937002,1.37789581374128,0,0,0
2783,-9.30059721277123,-0.323767922421003,1.84563901573249,0,0,0
2784,-10.0233189089881,-0.470128423601102,2.23342823210259,0,0,0
2785,-11.1089141907053,-0.453672557621285,2.94596696065619,0,0,0
2786,-12.5140012356664,-0.355160935040309,3.86493913005112,0,0,0
2787,-13.2835763494687,-0.437822277819374,4.62101835315952,0,0,0
2788,-12.7856896743762,-0.660329889906043,4.78817453704177,0,0,0
2789,-11.2199891328708,-0.392935721492857,4.53505992077185,0,0,0
2790,-10.3586871540048,0.352402076166128,4.19956907613522,0,0,0
2791,-10.6304359759777,0.983659839880919,3.59802746801291,0,0,0
2792,-10.7254375985348,1.50507620151897,3.14394226996838,0,0,0
2793,-10.6348702520272,1.93072561668704,2.80907354174497,0,0,0
2794,-10.7100697739535,2.34005452636837,2.61973957064433,0,0,0
2795,-10.8898077104407,2.69426194556001,2.22335023039556,0,0,0
2796,-11.0296325694428,2.85090105078726,1.84611328573318,0,0,0
2797,-11.1273929419456,2.73414391351798,1.73197926856275,0,0,0
2798,-11.2318875157083,2.36046758082195,2.00514162507527,0,0,0
2799,-11.391777156321,1.88578160406793,2.26990789606234,0,0,0
2800,-11.5532334644742,1.45179232968142,2.42460965305675,0,0,0
2801,-11.6580545736491,1.18381400087234,2.54686736575313,0,0,0
2802,-11.7249932185948,1.00038295832839,2.45427120243435,0,0,0
2803,-11.701998883333,0.869062633710678,2.2473156011106,0,0,0
2804,-11.5083533032439,0.803668161373298,2.0191344460734,0,0,0
2805,-11.0232601659662,0.814428943169223,1.86218758116358,0,0,0
2806,-10.5033303785695,0.843721298198455,1.79013319506004,0,0,0
2807,-10.069947390878,0.866610206394303,1.77596972063684,0,0,0
2808,-9.78774330070725,0.932835992273307,1.68201016333388,0,0,0
2809,-9.58855274856206,1.0071929301181,1.53584883078874,0,0,0
2810,-9.35392542715032,1.10433516719686,1.47756520432997,0,0,0
2811,-9.09894003551639,1.21935262266543,1.5019200359856,0,0,0
2812,-8.81179963066218,1.31661738079868,1.45413369783797,0,0,0
2813,-8.58892331402657,1.39211856886587,1.43151655205022,0,0,0
2814,-8.38559788998999,1.41146191490065,1.43111802295868,0,0,0
2815,-8.33805598416746,1.4357378712446,1.44312618354249,0,0,0
2816,-8.26709081666881,1.31450243183285,1.36943208265305,0,0,0
2817,-8.09935757209316,1.13041904134029,1.35979898581046,0,0,0
2818,-7.97439271950109,0.981749289907736,1.43420868249721,0,0,0
2819,-7.97814408576711,0.889289606954946,1.42515731003077,0,0,0
2820,-8.03763190480672,0.892795689713654,1.41986380184275,0,0,0
2821,-8.10646956906585,0.972508830878119,1.4399410100826,0,0,0
2822,-8.19740130687045,1.09069334101326,1.39158547904924,0,0,0
2823,-8.26847118837788,1.20420453589995,1.3201897401092,0,0,0
2824,-8.26551328629787,1.29221284963621,1.22060834640521,0,0,0
2825,-8.2452275484562,1.35460472293597,1.20360502241621,0,0,0
2826,-8.19606397164245,1.37297901925565,1.17766312166125,0,0,0
2827,-8.17001972131122,1.30604268588357,1.12107754732789,0,0,0
2828,-8.18441316363382,1.205760343041,1.12762741177577,0,0,0
2829,-8.22191427682958,1.06720310907049,1.04034944015748,0,0,0
2830,-8.31370273662611,0.954164474991258,0.87266154180317,0,0,0
2831,-8.5657171711855,0.928644814011987,0.786671773468778,0,0,0
2832,-8.94122534616394,0.85246379456555,0.921392584820728,0,0,0
2833,-9.28780919968902,0.674933104205965,0.941455048350401,0,0,0
2834,-9.36891711556858,0.550807409280486,0.758148268969935,0,0,0
2835,-9.28722305569135,0.486307663340805,0.797628489413449,0,0,0
2836,-9.23973007631622,0.373931591014323,0.867500067782877,0,0,0
2837,-9.2614204650978,0.242031123476362,0.71403791851469,0,0,0
2838,-9.22635530942362,0.207931984716854,0.436538751744988,0,0,0
2839,-9.15586852806088,0.300157693621614,0.304332861831888,0,0,0
2840,-9.14129082852176,0.512302632863499,0.201204109410453,0,0,0
2841,-9.1813357976757,0.855808785726892,0.0460659811933106,0,0,0
2842,-9.2162964311591,1.27434782394956,-0.0747346043260428,0,0,0
2843,-9.28026354024158,1.56053357740457,-0.152599545340754,0,0,0
2844,-9.41361833976139,1.67584861132518,-0.192098773761664,0,0,0
2845,-9.66612593225802,1.70484253206873,-0.0027418705537911,0,0,0
2846,-10.0938596324689,1.68978285048272,0.301603043212961,0,0,0
2847,-10.5899271997694,1.48037515101642,0.589229366900639,0,0,0
2848,-10.9227541804252,1.12846933040068,0.844201212022798,0,0,0
2849,-11.1135651663187,0.894352771730467,1.3257212050092,0,0,0
2850,-11.271656226567,0.780239846489096,2.02394343794161,0,0,0
2851,-11.2376755588271,0.740998849878974,2.45025986035744,0,0,0
2852,-11.1310712821843,0.754668381776035,2.74879020746022,0,0,0
2853,-11.0505049466076,0.69887426767776,2.70495441474563,0,0,0
2854,-10.8250982537192,0.436048307037811,2.22286971641406,0,0,0
2855,-10.4481867680685,0.256680129754089,1.88100409807562,0,0,0
2856,-10.3258408973553,0.336030730541461,1.72207949059289,0,0,0
2857,-10.5711593985348,0.524885427292648,1.7993027062819,0,0,0
2858,-10.8823256045268,0.607703368094675,1.93357867555536,0,0,0
2859,-10.9619725484859,0.53321083720535,2.20491920050943,0,0,0
2860,-10.963970915826,0.409227861895101,2.55816166735172,0,0,0
2861,-10.9156371364818,0.178996974267606,2.84066675648735,0,0,0
2862,-10.7265410096763,-0.0834891261092152,3.02292245536053,0,0,0
2863,-10.3789084292884,-0.295821381024321,3.03436899191567,0,0,0
2864,-10.0755505706672,-0.555756131317921,2.86563469943777,0,0,0
2865,-9.92013219671543,-0.75016775182898,2.56580569496873,0,0,0
2866,-9.83412191441656,-0.793636431879718,2.27498779406219,0,0,0
2867,-9.81598018630313,-0.756375264125103,2.10022193276069,0,0,0
2868,-9.88838820894999,-0.664137975838326,1.94026229752952,0,0,0
2869,-9.98305406371274,-0.552491026167649,1.79293737895035,0,0,0
2870,-10.0676257255981,-0.408754300810401,1.68956742520253,0,0,0
2871,-10.148831055391,-0.221956967605772,1.7826736539388,0,0,0
2872,-10.2921116687965,-0.0414737707859716,1.91287178597599,0,0,0
2873,-10.4657767193531,0.130346180954513,1.96042709433037,0,0,0
2874,-10.5726831246178,0.249554003842931,1.91353604237511,0,0,0
2875,-10.3037032227584,0.0405796498613938,1.68231623757124,0,0,0
2876,-10.1164167564707,-0.122296057435661,1.67571289379465,0,0,0
2877,-10.1242645824936,-0.188342316032557,1.78944956974432,0,0,0
2878,-10.1273964133294,-0.127851887356787,1.86838387503434,0,0,0
2879,-10.1134008064859,-0.0494973237911333,1.87891793005495,0,0,0
2880,-10.0813721128314,-0.00694396342684898,1.89092470912704,0,0,0
2881,-9.98746369438418,0.00871126998249612,1.89853500347564,0,0,0
2882,-9.88347578618092,0.0115056911857806,1.85703886678014,0,0,0
2883,-9.77428756724973,0.0247721691734204,1.86243674888,0,0,0
2884,-9.63657808285239,-0.0339878922743301,1.84026053359234,0,0,0
2885,-9.53848293267562,-0.130496034005503,1.8335979664314,0,0,0
2886,-9.47630727905249,-0.217587594345262,1.85144539894427,0,0,0
2887,-9.42282296574736,-0.239747818823247,1.85596869226368,0,0,0
2888,-9.38714142311116,-0.2373005466512,1.86123614533182,0,0,0
2889,-9.36308352471769,-0.214764017119322,1.85534633555873,0,0,0
2890,-9.37290673380297,-0.177096039099971,1.83826800617844,0,0,0
2891,-9.41013611665308,-0.131884865570337,1.77725517915826,0,0,0
2892,-9.43235482056265,-0.0866089720296829,1.70213532853618,0,0,0
2893,-9.43907095741533,-0.0463845924526282,1.66571665647939,0,0,0
2894,-9.45279649840255,0.0113471605614788,1.71486933579405,0,0,0
2895,-9.49295313724213,0.0924084818147941,1.72830232740015,0,0,0
2896,-9.50864986854384,0.166485643197515,1.70307439581453,0,0,0
2897,-9.42784937671929,0.201704743102335,1.65636974226992,0,0,0
2898,-9.42319694998085,0.187815685726715,1.61767390071048,0,0,0
2899,-9.47720851486619,0.134967441722761,1.53345142112405,0,0,0
2900,-9.52379899459174,0.0948445820980831,1.46711244854334,0,0,0
2901,-9.57280244831002,0.118312576643148,1.45590357557635,0,0,0
2902,-9.59518920155233,0.232683893339406,1.39648874876107,0,0,0
2903,-9.57132579934922,0.343028550962859,1.27687991399435,0,0,0
2904,-9.56466099649558,0.34579107188929,1.20993446676876,0,0,0
2905,-9.58762684967359,0.263385467329113,1.16217769675845,0,0,0
2906,-9.63732180504826,0.185575415729324,1.17985975957559,0,0,0
2907,-9.66385241567598,0.142354710060069,1.25937195178063,0,0,0
2908,-9.63579274765013,0.246026094402784,1.33766579339894,0,0,0
2909,-9.5947696729112,0.387924436645767,1.34013921870081,0,0,0
2910,-9.55260365808066,0.495636865651493,1.26519702150125,0,0,0
2911,-9.46435194089568,0.525044759375433,1.13963661889672,0,0,0
2912,-9.41057067254906,0.523220409193593,1.02960782174241,0,0,0
2913,-9.446607955037,0.573226837126446,0.898670199530734,0,0,0
2914,-9.54768444987725,0.614940225107301,0.774312851850027,0,0,0
2915,-9.64892554665477,0.576519236914568,0.762201331458659,0,0,0
2916,-9.7198529452372,0.452375027031857,0.799879409814486,0,0,0
2917,-9.712507482614,0.29265066138097,0.885995222293211,0,0,0
2918,-9.71785769812867,0.122476160216729,1.05019895609839,0,0,0
2919,-9.77988325776677,-0.017419842036776,1.27089583395431,0,0,0
2920,-10.0402117865586,-0.0228818465115667,1.83963555382862,0,0,0
2921,-10.4137882408062,0.158194564153789,2.38610801519946,0,0,0
2922,-10.5554218109588,0.427604267631528,2.5744532581874,0,0,0
2923,-10.382463752926,0.52566307269474,2.4491137875082,0,0,0
2924,-9.99657726921856,0.424208662260865,2.30154155017091,0,0,0
2925,-9.71640057066871,0.389645350269094,2.25432260858178,0,0,0
2926,-9.62275766684378,0.342306654288748,2.35187459582027,0,0,0
2927,-9.50011232787485,0.20778867519356,2.22393887995257,0,0,0
2928,-9.35367960682858,0.0650713497392378,2.02608609531425,0,0,0
2929,-9.29844628610695,0.0775978927160488,2.04925554367001,0,0,0
2930,-9.2036466257517,0.141717767734615,2.12388611690884,0,0,0
2931,-9.15978343352364,0.186112302199629,1.95065771030513,0,0,0
2932,-9.09828703242113,0.13057483738727,1.86066330929642,0,0,0
2933,-8.93625548086822,0.0745698158152309,1.84224740666959,0,0,0
2934,-8.81751646631994,0.0880467267255095,1.68547066248353,0,0,0
2935,-8.64981813456459,0.144286986853948,1.57792289647965,0,0,0
2936,-8.64936404195452,0.308140944673896,1.57366154247196,0,0,0
2937,-8.78005653431711,0.53998348448055,1.62582748483083,0,0,0
2938,-8.88334229858677,0.725604441326595,1.66235265003389,0,0,0
2939,-9.06842551490117,0.947603611781402,1.67126157198216,0,0,0
2940,-9.32090804593581,1.29421886478389,1.69807710873787,0,0,0
2941,-9.58544980210472,1.53297130602309,1.67563674723825,0,0,0
2942,-9.81822279953595,1.73201839923952,1.62194846548458,0,0,0
2943,-9.97478340137433,1.87478276199357,1.63303933503963,0,0,0
2944,-10.1286479660801,1.90450339780963,1.69904916941352,0,0,0
2945,-10.3796337300841,1.84261364546789,1.8176124957388,0,0,0
2946,-10.6685848910506,1.67295996021924,1.91961896338325,0,0,0
2947,-10.8884919946277,1.50148966683935,1.89301795641424,0,0,0
2948,-11.0422268485341,1.42026885999076,1.85324107454275,0,0,0
2949,-11.0942661697131,1.40482363784215,1.87992045528464,0,0,0
2950,-11.0048056260588,1.45597312813559,1.82581512646605,0,0,0
2951,-10.8679645342182,1.5832249000822,1.77411204815558,0,0,0
2952,-10.7986889507496,1.68977789509008,1.89115747588901,0,0,0
2953,-10.769599616932,1.76592970681186,1.92106217906955,0,0,0
2954,-10.6941947240306,1.89065979382199,1.85214380383656,0,0,0
2955,-10.5414236060666,1.97036343601096,1.70145109132311,0,0,0
2956,-10.3617352889132,1.98386370368611,1.60503270325076,0,0,0
2957,-10.2357256741865,1.90274911358242,1.64381823552639,0,0,0
2958,-10.0457786365406,1.65115066389762,1.51286343451406,0,0,0
2959,-9.81625804823358,1.40512326493378,1.46232929642242,0,0,0
2960,-9.58493479624228,1.19679842599002,1.53236828437307,0,0,0
2961,-9.44564561601817,1.14681059557672,1.52657519072856,0,0,0
2962,-9.24348123099182,0.986289873135183,1.83843079412774,0,0,0
2963,-9.11744389593171,0.740446310325841,2.09128043315046,0,0,0
2964,-9.13958535298708,0.51575136145825,2.23382001093016,0,0,0
2965,-9.19763909969095,0.320410582442918,2.34582237476402,0,0,0
2966,-9.25435528833514,0.263013320334937,2.5145562436979,0,0,0
2967,-9.16133556692979,0.301676426624687,2.61593436307674,0,0,0
2968,-9.13209019287727,0.461751777342323,2.57823686082044,0,0,0
2969,-9.15388533315346,0.628953163526825,2.44299730575769,0,0,0
2970,-9.25866304520628,0.789414625233553,2.23992153462646,0,0,0
2971,-9.30355161566956,0.828412002807793,2.13574006769013,0,0,0
2972,-9.32379307827901,0.828913478084198,2.32914961909442,0,0,0
2973,-9.41316237845628,0.765608213939709,2.31851163738536,0,0,0
2974,-9.51617190822806,0.783805803361837,2.21718659573582,0,0,0
2975,-9.59756513586094,0.751339617036343,2.29439249396462,0,0,0
2976,-9.59300498917364,0.562643469304025,2.30458183131815,0,0,0
2977,-9.57548818679283,0.314783341219911,2.21576609895927,0,0,0
2978,-9.59820354696757,0.161182651073643,2.13890709967146,0,0,0
2979,-9.56128794144376,0.156551130948601,1.87632707916908,0,0,0
2980,-9.32009883917174,0.26483129775611,1.75705994039474,0,0,0
2981,-9.09940317305009,0.43474002981983,1.80077295925302,0,0,0
2982,-9.04048527552852,0.593596840052382,1.77502452414358,0,0,0
2983,-9.00871746320978,0.71179038019504,1.90021225633929,0,0,0
2984,-8.91487412909075,0.8387181548601,1.96822085963258,0,0,0
2985,-8.97251632839073,0.975348410721994,2.01814937862973,0,0,0
2986,-9.01560478207176,1.01545148780128,2.05904942765001,0,0,0
2987,-9.10807624033633,1.00258175604185,2.08716006966922,0,0,0
2988,-9.25386625663307,0.905313478258981,2.14707430104968,0,0,0
2989,-9.41502292758539,0.784514698716626,2.28133129697497,0,0,0
2990,-9.54443018889586,0.620884806165509,2.35457707291944,0,0,0
2991,-9.64746799752387,0.459511164914528,2.36760733283344,0,0,0
2992,-9.69964879415769,0.25126993850053,2.34941169041953,0,0,0
2993,-9.69917954081055,0.0877582580872113,2.38789495296529,0,0,0
2994,-9.69951070921653,0.0207160468742112,2.45477092880705,0,0,0
2995,-9.65449299458634,-0.0333333700146666,2.44212276716177,0,0,0
2996,-9.57342951563862,-0.0727074364310492,2.45783201722269,0,0,0
2997,-9.50352978682049,-0.0653641916565774,2.49961355145378,0,0,0
2998,-9.483945137338,-0.00598334684399498,2.48781234130054,0,0,0
2999,-9.51736942007286,0.0794679496111704,2.47894303105475,0,0,0
3000,-9.54774159109386,0.177503902231601,2.47380489075082,0,0,0
3001,-9.60965608406299,0.2486697068705,2.48793156033709,0,0,0
3002,-9.60543670743628,0.318057264994925,2.48653554226361,0,0,0
3003,-9.55338632045795,0.347417935194964,2.56179928116518,0,0,0
3004,-9.48341533345513,0.343177726453437,2.58943472718171,0,0,0
3005,-9.42830054300907,0.321070753442424,2.6646416204035,0,0,0
3006,-9.30357326656713,0.273260328309289,2.6841199376626,0,0,0
3007,-9.15127728424197,0.211235127652457,2.75273259120153,0,0,0
3008,-9.08903592624155,0.130393738082337,2.84647435348798,0,0,0
3009,-9.12437097196501,0.0639736208029062,2.8582374593962,0,0,0
3010,-9.19690901532742,0.0442713253168617,2.85586152142337,0,0,0
3011,-9.28663647384717,0.0463167571683758,2.87878976881873,0,0,0
3012,-9.37372222469974,0.0709217513581209,2.88091832807891,0,0,0
3013,-9.38573861275773,0.0697920578160058,2.92925547452812,0,0,0
3014,-9.34743796225628,0.0517506030166931,2.96947199720161,0,0,0
3015,-9.30453670911364,-0.0122852565986475,3.03195737227718,0,0,0
3016,-9.27977613559223,-0.0858792384539129,3.05720220795643,0,0,0
3017,-9.26317119431814,-0.167581203746596,3.1278081283317,0,0,0
3018,-9.26276405212359,-0.232993558558577,3.15376345620305,0,0,0
3019,-9.28049364504741,-0.267528773145126,3.15071908028446,0,0,0
3020,-9.244819123455,-0.259523886106162,3.13515489368336,0,0,0
3021,-9.20771538826279,-0.21203012089978,3.08765928999426,0,0,0
3022,-9.16219261883858,-0.126488374905085,3.0595746392569,0,0,0
3023,-9.09864404768106,-0.00731430596786734,3.0813943081501,0,0,0
3024,-9.08222611245544,0.111810654105752,3.10462863562971,0,0,0
3025,-9.05487517587702,0.204928797253715,3.0780024833994,0,0,0
3026,-9.0201751052579,0.255322150186767,3.01042113346993,0,0,0
3027,-9.01248879207549,0.257787321199226,3.01861406921364,0,0,0
3028,-9.04059069389292,0.202863525999476,3.01850758647662,0,0,0
3029,-9.11572258721682,0.154395206000729,3.04808725693021,0,0,0
3030,-9.26617237028974,0.156182282836789,3.03668913021469,0,0,0
3031,-9.39948385784279,0.219279546325405,3.01572744834135,0,0,0
3032,-9.45795419217577,0.260869777687823,2.99857602532883,0,0,0
3033,-9.49369229563308,0.26453558865698,3.00521884708612,0,0,0
3034,-9.49059294078018,0.218626237987708,3.02525209839621,0,0,0
3035,-9.4973364914253,0.166882957470865,2.97830011563255,0,0,0
3036,-9.50059216179368,0.117485670038046,2.89119172490597,0,0,0
3037,-9.4481375380015,0.113591835980662,2.86746180121297,0,0,0
3038,-9.44177038706791,0.134323863721402,2.83997440641095,0,0,0
3039,-9.42338094205767,0.119719304744556,2.75814288599311,0,0,0
3040,-9.41788262208151,0.115278119607823,2.79683174166838,0,0,0
3041,-9.45303206873789,0.125628172539706,2.77818906471644,0,0,0
3042,-9.47099954292276,0.104700156135889,2.74911977316521,0,0,0
3043,-9.50448500599451,0.114463483429067,2.78627667518023,0,0,0
3044,-9.50821471201902,0.103660748463817,2.79370315388065,0,0,0
3045,-9.47296753042533,0.0951383156060896,2.81903842513651,0,0,0
3046,-9.46333554338394,0.110019646771263,2.8302333413822,0,0,0
3047,-9.53694698860406,0.149790372354566,2.77064302389891,0,0,0
3048,-9.5369146424931,0.133502934754304,2.7133416790556,0,0,0
3049,-9.51583758507852,0.146751269797616,2.72306349203729,0,0,0
3050,-9.56661481834859,0.187932647921901,2.62853761237855,0,0,0
3051,-9.4593923625555,0.189257094561816,2.71054968896603,0,0,0
3052,-9.41623574348356,0.149081076717837,2.75670156894441,0,0,0
3053,-9.3719227536727,0.110460725876404,2.90774831056902,0,0,0
3054,-9.1938975615638,0.0959516176393704,3.00250819937097,0,0,0
3055,-9.20545410970189,0.113765203316195,3.02557107105784,0,0,0
3056,-9.3965593963397,0.142470693506954,3.10491521022242,0,0,0
3057,-9.59416368157612,0.177194118068676,2.93575688254995,0,0,0
3058,-9.63726489228026,0.111396840536452,2.89171210664496,0,0,0
3059,-9.75114978662851,0.0636045414451094,2.91230218033203,0,0,0
3060,-9.7755267593285,-0.0893624402172624,2.7669946022827,0,0,0
3061,-9.56332975251934,-0.250486995078173,2.67487246526231,0,0,0
3062,-9.52005869660749,-0.275845627437819,2.44948163852484,0,0,0
3063,-9.21980367159142,-0.238445028912307,2.40982577033637,0,0,0
3064,-9.13085016220956,-0.15779687418758,2.30516272328597,0,0,0
3065,-9.17938589100527,-0.130881653834415,2.18831330307462,0,0,0
3066,-9.20092582232089,-0.112316977374104,2.18160452886855,0,0,0
3067,-9.41585023292848,-0.0228298085972217,2.20518415743826,0,0,0
3068,-9.65431333172759,-0.0362664510394763,2.10434784053118,0,0,0
3069,-9.77197125747218,-0.189091588764367,2.07421257671822,0,0,0
3070,-9.94086271392579,-0.367468803862139,2.05884450131145,0,0,0
3071,-10.2175487718304,-0.399770387519335,2.11416516128898,0,0,0
3072,-10.4882296714085,-0.309683642390219,1.99183519390856,0,0,0
3073,-10.6992001696393,-0.261644752959065,1.78175801684447,0,0,0
3074,-10.8368676037802,-0.235523129525699,1.85522363973532,0,0,0
3075,-10.7804576570116,-0.365938684883405,1.67585014564939,0,0,0
3076,-10.277921466297,-0.371396067864059,1.70490547940186,0,0,0
3077,-9.79659451455559,-0.146036324193919,1.85326015433604,0,0,0
3078,-9.28980014720152,0.17132032354119,1.76145840963342,0,0,0
3079,-8.49662904911606,0.371462249550294,1.75849430729446,0,0,0
3080,-7.77248528790824,0.420091632105364,1.79690021480116,0,0,0
3081,-7.24979368110103,0.301846343840085,1.9523296296992,0,0,0
3082,-7.11116209461815,0.352532772669351,2.25914327660665,0,0,0
3083,-7.3921524806176,0.44857643420841,2.34809672413948,0,0,0
3084,-8.10015889352139,0.611369005772354,2.64775386769256,0,0,0
3085,-9.08845034986723,0.839460904873908,2.29010179336651,0,0,0
3086,-9.79514652624113,0.678713021973491,2.03359103336197,0,0,0
3087,-10.1368636334937,0.299683457216437,2.14045908754488,0,0,0
3088,-10.39954110665,-0.450899654787298,2.3065096489933,0,0,0
3089,-10.60918054102,-1.35290748781989,2.36383765627136,0,0,0
3090,-10.6850094742972,-1.74488214898954,2.7835906046353,0,0,0
3091,-10.6400878542354,-1.77532512445441,2.93390581964769,0,0,0
3092,-10.4530048833009,-1.75906858221493,2.75194419323653,0,0,0
3093,-10.1243614704929,-1.64527779346257,2.73475042743562,0,0,0
3094,-9.60221128703188,-1.37616547104305,2.67192553581984,0,0,0
3095,-9.04998413535012,-0.949254691669418,2.6086027838556,0,0,0
3096,-8.58711880328455,-0.428526774074296,2.68884425112952,0,0,0
3097,-8.27522407440619,0.0482236990153775,2.48532956054113,0,0,0
3098,-8.16648261788521,0.508013849477087,2.4295296587818,0,0,0
3099,-8.31768945995699,0.957475595717311,2.21632210326591,0,0,0
3100,-8.51581987111807,1.28820160002503,1.91212707116169,0,0,0
3101,-8.74663928315607,1.55668931822349,1.86671151652125,0,0,0
3102,-9.07084735246498,1.7729677871314,1.85754172476889,0,0,0
3103,-9.33512406586691,1.80436099225905,1.77755422266659,0,0,0
3104,-9.49112676099698,1.81807943248586,1.79890221268322,0,0,0
3105,-9.66691483866597,1.85691812091212,1.95490881375778,0,0,0
3106,-9.84027382075399,1.77978616586782,2.08548445133529,0,0,0
3107,-10.0675119566774,1.64389732013015,2.12587704338423,0,0,0
3108,-10.3393924470667,1.53135770885201,1.99808148793307,0,0,0
3109,-10.4811131012654,1.53020738278453,1.77019357257024,0,0,0
3110,-10.5468863813469,1.53695293153699,1.59972323758384,0,0,0
3111,-10.5191337096955,1.53402077676831,1.31034595092398,0,0,0
3112,-10.479763779125,1.62378053302203,1.16097530804473,0,0,0
3113,-10.5320302873388,1.71212348122639,1.22052314698754,0,0,0
