Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1776,-8.824180966795,0.381412854693073,1.92436971283456,0,0,0
1777,-9.04126614056748,0.44460194774384,1.77547158176912,0,0,0
1778,-9.07965409746676,0.533705393524936,1.57099905792098,0,0,0
1779,-9.08247462399534,0.481366773889062,1.47329051248343,0,0,0
1780,-9.10249398786814,0.297672934012555,1.55131312088123,0,0,0
1781,-9.15300678650923,0.0372599157897807,1.67900213040332,0,0,0
1782,-9.10571332068646,-0.153649453032882,1.74227185943924,0,0,0
1783,-8.94319010931531,-0.264938793450473,1.68402467065159,0,0,0
1784,-8.78980659238709,-0.267890957023351,1.54902844669284,0,0,0
1785,-8.74922948973582,-0.242250924460464,1.4499561273608,0,0,0
1786,-8.86757293226955,-0.259598837038774,1.42368802898475,0,0,0
1787,-9.01869977053106,-0.394102547618553,1.37875407924823,0,0,0
1788,-9.20807172956788,-0.457332087640528,1.58266467370765,0,0,0
1789,-9.79269411846862,-0.557207257629066,2.41148615308534,0,0,0
1790,-11.0450538308903,-1.63665289368163,4.20770387248096,0,0,0
1791,-12.8022736629446,-3.16032086716859,6.93627552154379,0,0,0
1792,-14.4302788797299,-4.04550487359606,8.35190992933102,0,0,0
1793,-14.4533382446572,-3.38097019062296,7.1623992867074,0,0,0
1794,-12.4631027454311,-1.93666282790707,4.66974760731292,0,0,0
1795,-10.0737941274826,-0.481482672745965,1.73993031840244,0,0,0
1796,-8.96418787461784,1.39501942934749,0.439907140062182,0,0,0
1797,-8.98134051992186,2.47315367502738,1.45934465984261,0,0,0
1798,-9.3066651550558,2.74057072257935,3.39301401425003,0,0,0
1799,-9.65525419120367,3.17030510739501,6.47891745167644,0,0,0
1800,-9.85184064455506,3.09331672565006,7.2995293621412,0,0,0
1801,-9.7656345407406,2.64706672841279,4.76709259000223,0,0,0
1802,-9.39727755571823,2.27703456259283,3.43732203820015,0,0,0
1803,-9.02035853028742,1.3567574010962,4.00155870383264,0,0,0
1804,-8.80741733122243,-0.034717448567087,5.21162181486518,0,0,0
1805,-8.6352982371444,-1.57370754734823,5.82674267239287,0,0,0
1806,-8.49262195931039,-2.50369027858847,5.74792515367553,0,0,0
1807,-8.42060340729687,-2.98140144948588,5.29108453899466,0,0,0
1808,-8.45593677112311,-3.01118038326051,4.91717087560315,0,0,0
1809,-8.69419392388816,-2.65754341947008,4.66963930598514,0,0,0
1810,-9.21954248114516,-2.22285596671806,4.55343134725881,0,0,0
1811,-9.78782077695502,-1.72360582758133,4.43205277024953,0,0,0
1812,-10.1703011008625,-1.10596592334213,4.44542924242352,0,0,0
1813,-10.4189289419799,-0.510197782473288,4.69752009692679,0,0,0
1814,-10.3547713710499,-0.132967115944168,4.84113974957144,0,0,0
1815,-10.0917143420323,-0.00757650423545567,4.79333046985356,0,0,0
1816,-9.80600975489839,-0.0699178680799877,4.65466705527491,0,0,0
1817,-9.65553710188437,-0.154534668055065,4.46155364323191,0,0,0
1818,-9.67467945419279,-0.260799730439318,4.24991580015101,0,0,0
1819,-9.72345089665834,-0.312437998851009,4.0712240003578,0,0,0
1820,-9.72388545527652,-0.33528979311148,3.86353926403814,0,0,0
1821,-9.61087051533913,-0.35247186920518,3.78325378019012,0,0,0
1822,-9.42516478939355,-0.362544540255003,3.76067250701004,0,0,0
1823,-9.25334202410617,-0.388210293299867,3.74876856269816,0,0,0
1824,-9.08472371677704,-0.421620294796735,3.68910547273279,0,0,0
1825,-8.90555168487259,-0.433527368071061,3.64223378568068,0,0,0
1826,-8.77759869501996,-0.429455388768533,3.63284945088513,0,0,0
1827,-8.65357769028783,-0.41575621817061,3.62905256176408,0,0,0
1828,-8.55090282216789,-0.40229452721172,3.56366673898394,0,0,0
1829,-8.47581566940804,-0.383908283759746,3.51624371656218,0,0,0
1830,-8.45004358652966,-0.415361809188105,3.46908628812915,0,0,0
1831,-8.42169995190101,-0.462353741642257,3.42417291336029,0,0,0
1832,-8.37455774634546,-0.54075262072293,3.41280314834881,0,0,0
1833,-8.3027947888372,-0.586394244103885,3.42164800431579,0,0,0
1834,-8.22646629033336,-0.625392782451436,3.41491225419338,0,0,0
1835,-8.11123989690913,-0.638184388081006,3.419957335277,0,0,0
1836,-7.99976589008503,-0.598224634727299,3.44228674505108,0,0,0
1837,-7.88309349838186,-0.598289347739921,3.40833746235311,0,0,0
1838,-7.74702577239541,-0.64049823372535,3.31865820059496,0,0,0
1839,-7.59698366147714,-0.822387804836233,3.25815694450999,0,0,0
1840,-7.43246021022637,-1.02189198314986,3.31721509885872,0,0,0
1841,-7.28077548261989,-1.20660223565041,3.44437754242467,0,0,0
1842,-7.17737865120365,-1.3433883581268,3.40633312454632,0,0,0
1843,-7.08270287675711,-1.52233325487203,3.22865082135651,0,0,0
1844,-6.98963649681295,-1.58352896940654,3.10780385327165,0,0,0
1845,-7.05953156059141,-1.40990073961266,3.0108491800836,0,0,0
1846,-7.29878685302681,-1.22624791441048,2.95485237779048,0,0,0
1847,-7.62376655950889,-1.12299908689118,3.13448352197695,0,0,0
1848,-7.99873011660311,-1.05440759404949,3.54512179634921,0,0,0
1849,-8.42220845156447,-0.969522309952608,4.09933523553566,0,0,0
1850,-8.92657132759288,-0.811813857341938,4.9732352833695,0,0,0
1851,-9.49982561211985,-0.425406654177979,6.05292252247772,0,0,0
1852,-10.0466884777728,0.184583400990482,7.1379440978493,0,0,0
1853,-10.2687686967179,1.0852427189946,6.6400647434286,0,0,0
1854,-10.0911388059411,2.11915517202936,4.81138023240402,0,0,0
1855,-9.67891472962591,2.28694493478716,3.56584740029646,0,0,0
1856,-8.88316906826438,1.21654310005122,3.53155566320945,0,0,0
1857,-8.29856250115828,0.0888792402361642,4.0059632691248,0,0,0
1858,-8.20383701367886,-0.855809559701247,4.12910011933621,0,0,0
1859,-8.26292857283064,-1.51419398250541,4.10670924121996,0,0,0
1860,-8.22874675653207,-1.89113518185853,4.08857106911877,0,0,0
1861,-8.15296005947305,-2.02750866217532,4.039160340506,0,0,0
1862,-8.05114583588596,-1.93163231990556,4.0868800486571,0,0,0
1863,-8.03247248199976,-1.46307129197446,4.3378803987084,0,0,0
1864,-8.30850048436676,-0.652643185898109,4.67001016344912,0,0,0
1865,-8.85133933605832,0.344126202589024,4.85407528975207,0,0,0
1866,-9.34236710883141,1.42461066983108,4.83912161810305,0,0,0
1867,-9.64359181507604,2.48774265912224,4.85016774745397,0,0,0
1868,-9.87662126049368,3.22248512960644,4.73822734937308,0,0,0
1869,-10.0026232773304,3.33518333823747,4.54933451777177,0,0,0
1870,-10.0204998593133,2.93278440528982,4.31364913152292,0,0,0
1871,-9.91977919369338,2.33170351842432,4.36143243514784,0,0,0
1872,-9.80173128036655,1.72932625815417,4.60545407659559,0,0,0
1873,-9.75547624284341,1.33022789518641,4.73130077082601,0,0,0
1874,-9.84482545612941,1.0683737465298,4.76481371273705,0,0,0
1875,-9.99643553409067,0.838795039106723,4.61222184402994,0,0,0
1876,-9.98834839923391,0.64387980700347,4.53810005791773,0,0,0
1877,-9.6769398988504,0.421666055900245,4.63730942454756,0,0,0
1878,-9.17315145997885,0.182315486899048,4.48897604473584,0,0,0
1879,-8.92680500781149,0.106846519387935,4.19230264774159,0,0,0
1880,-9.06230836289159,0.266668259797383,3.92550531629261,0,0,0
1881,-9.37983546826736,0.446942796293627,3.82179963624293,0,0,0
1882,-9.56108037383737,0.463570203031753,3.76354339781791,0,0,0
1883,-9.55074708317941,0.381213620917827,3.695759245941,0,0,0
1884,-9.48533440137317,0.300168237602372,3.58994184810918,0,0,0
1885,-9.3767186533291,0.249511637138856,3.47542220785368,0,0,0
1886,-9.27427682040095,0.165865628362662,3.42166464537252,0,0,0
1887,-9.18826869756385,0.0167437207261279,3.32394816095523,0,0,0
1888,-9.02489547700679,-0.177009849297087,3.05603712004568,0,0,0
1889,-8.8705297017931,-0.350213755792352,2.97294488354955,0,0,0
1890,-8.79595816772541,-0.429158232782678,3.31398530436353,0,0,0
1891,-8.87242959461895,-0.473689290386442,3.73021749272877,0,0,0
1892,-9.01588119854276,-0.542187852253534,3.77919165297279,0,0,0
1893,-9.18013756374129,-0.450614518974884,3.7838186907085,0,0,0
1894,-9.42760807640316,-0.335642798092636,4.09566738856509,0,0,0
1895,-9.72120816135533,-0.32599084618744,4.37395650376531,0,0,0
1896,-9.97907699000439,-0.502658393476114,4.35398553398666,0,0,0
1897,-10.0567115395869,-0.784726258187117,4.3379589365017,0,0,0
1898,-9.93616133014283,-0.977057232002122,4.36741176546868,0,0,0
1899,-9.63461067325639,-1.17948760820902,4.1136669342394,0,0,0
1900,-9.20306496399414,-1.37583124702506,3.77391693774282,0,0,0
1901,-8.96046239756869,-1.48418266895416,4.09952079687989,0,0,0
1902,-9.26938608186498,-1.65140976320961,4.91868671461687,0,0,0
1903,-9.74426923455258,-1.98784725787107,5.12561859965592,0,0,0
1904,-9.78285419017503,-2.37652988575248,4.19858819954895,0,0,0
1905,-9.24566128022448,-2.34034118461838,2.81007592224385,0,0,0
1906,-8.35503884873325,-1.77422911825973,2.1008832467801,0,0,0
1907,-7.64811897270633,-1.17355169638357,2.2969001163763,0,0,0
1908,-7.46786257215879,-0.774379824858699,2.74761571255842,0,0,0
1909,-7.88953688560911,-0.530122385269059,3.0931496704729,0,0,0
1910,-8.57089382028068,-0.35169164658632,3.14953693138702,0,0,0
1911,-9.23654391025239,-0.137882137708498,3.01771687841624,0,0,0
1912,-9.72470846515154,0.10080141769904,2.97238905676607,0,0,0
1913,-9.99212306915471,0.315874193324222,3.05772405174561,0,0,0
1914,-9.94140082455609,0.432358558905483,3.13422405732071,0,0,0
1915,-9.63115351185971,0.395975321984897,3.15696934048064,0,0,0
1916,-9.32232620436011,0.178043848020452,3.18854052193652,0,0,0
1917,-9.16148366421695,-0.117260819234985,3.19933629859998,0,0,0
1918,-9.10990825161304,-0.418915627741765,3.21319232686268,0,0,0
1919,-9.11766814294847,-0.647073890430786,3.30244035806225,0,0,0
1920,-9.18599907924927,-0.791820440187335,3.36094128930629,0,0,0
1921,-9.21444977004945,-0.866562083500318,3.30479379582878,0,0,0
1922,-9.17472232691345,-0.909330269848961,3.27784568453847,0,0,0
1923,-9.1174703410266,-0.912655584263612,3.3158857047681,0,0,0
1924,-8.99879982089579,-0.879298997883551,3.28010556186636,0,0,0
1925,-8.84907726375912,-0.800199982878764,3.21037536683678,0,0,0
1926,-8.73373684527709,-0.709242526063541,3.15439142497549,0,0,0
1927,-8.65946128311092,-0.628610032063334,3.10738586749968,0,0,0
1928,-8.63204569028243,-0.606710019750502,3.11229218352575,0,0,0
1929,-8.67572630512807,-0.59253414970445,3.33473364619641,0,0,0
1930,-8.76671501347624,-0.502348646451505,3.51437822419062,0,0,0
1931,-8.88056486922392,-0.427440598696466,3.49614071217196,0,0,0
1932,-8.99910616833871,-0.363779821876317,3.47749072155576,0,0,0
1933,-9.07319588086086,-0.30463900718709,3.47790316189674,0,0,0
1934,-9.10617099627843,-0.255362000106556,3.41503181263777,0,0,0
1935,-9.09117007866302,-0.279280719843347,3.30160535103426,0,0,0
1936,-9.07044202778168,-0.342510056257905,3.27777453518785,0,0,0
1937,-9.06971085526652,-0.359867423168437,3.3591594110044,0,0,0
1938,-9.11627913678614,-0.330429460185184,3.40379575144469,0,0,0
1939,-9.19433827145969,-0.311142897463142,3.39733027394882,0,0,0
1940,-9.27441836458489,-0.329794302726761,3.42174984148542,0,0,0
1941,-9.31665341509814,-0.390824164132398,3.45120645547318,0,0,0
1942,-9.33297148530071,-0.485432696892136,3.47855266820649,0,0,0
1943,-9.30951503400835,-0.532592528705246,3.50059338109884,0,0,0
1944,-9.29130275246697,-0.53752633119646,3.45316425101856,0,0,0
1945,-9.32527076531529,-0.554536421878166,3.42186011702015,0,0,0
1946,-9.35421111984573,-0.595975140425274,3.46016467018959,0,0,0
1947,-9.41612295465991,-0.588130766159429,3.49173571460799,0,0,0
1948,-9.51058518684899,-0.577847427831233,3.41048127809517,0,0,0
1949,-9.57514825361101,-0.538805639216199,3.35026343590315,0,0,0
1950,-9.62140866607382,-0.497874777411446,3.33046624174956,0,0,0
1951,-9.61535513795035,-0.469471825792017,3.35475914209394,0,0,0
1952,-9.55158044009321,-0.441757645136703,3.379603763923,0,0,0
1953,-9.48899450983254,-0.376836611640279,3.40825815003034,0,0,0
1954,-9.48192719502649,-0.277640323750507,3.36743864844858,0,0,0
1955,-9.46204588470652,-0.213468805394845,3.29838378988648,0,0,0
1956,-9.41879065241397,-0.203270513161778,3.29600506284717,0,0,0
1957,-9.3956111452923,-0.234932579196879,3.35173000880097,0,0,0
1958,-9.38092239338596,-0.292827387200267,3.35158786930789,0,0,0
1959,-9.35590820552326,-0.36339814206591,3.30552254269562,0,0,0
1960,-9.36024521116815,-0.405808401858003,3.32953331084373,0,0,0
1961,-9.36347143427404,-0.469759196528216,3.30959086084236,0,0,0
1962,-9.39499501439981,-0.518142850093746,3.32264577651082,0,0,0
1963,-9.4006171069699,-0.552921284762431,3.39532036101699,0,0,0
1964,-9.41060998406591,-0.524228823367922,3.42185783991777,0,0,0
1965,-9.43736531389419,-0.444162359747987,3.3992723509637,0,0,0
1966,-9.47510511358067,-0.390457458855415,3.37219236581936,0,0,0
1967,-9.50101175241466,-0.334397319095979,3.37036212100812,0,0,0
1968,-9.52728782873073,-0.280896428315446,3.36573798789051,0,0,0
1969,-9.54471857627555,-0.221093689262899,3.3563499981725,0,0,0
1970,-9.54293845932271,-0.181110433520223,3.36111936792468,0,0,0
1971,-9.54336111098881,-0.163488970762811,3.3362834978744,0,0,0
1972,-9.55260609933425,-0.147653554359024,3.3230855402208,0,0,0
1973,-9.5550193640047,-0.140972646973498,3.30287646221134,0,0,0
1974,-9.55465209868917,-0.138413233647372,3.26749671926915,0,0,0
1975,-9.57091194001526,-0.149547334287064,3.22652709007568,0,0,0
1976,-9.58200544926807,-0.187241278516205,3.20141060791841,0,0,0
1977,-9.51143308706471,-0.288095445437522,3.28224311725466,0,0,0
1978,-9.40623664406273,-0.402855332294473,3.3293936541445,0,0,0
1979,-9.30222981442134,-0.428722791514226,3.31198160576516,0,0,0
1980,-9.29075468710814,-0.446897735259273,3.31606036193045,0,0,0
1981,-9.29394167221142,-0.380189939357054,3.23114873721397,0,0,0
1982,-9.29219235066932,-0.274791535842962,3.16256083317334,0,0,0
1983,-9.3060283982196,-0.229656948483879,3.18373379295262,0,0,0
1984,-9.35008296783088,-0.19558084881629,3.15018890591048,0,0,0
1985,-9.3597232285328,-0.146364321308718,3.11481354775627,0,0,0
1986,-9.32305111161766,-0.158272485088043,3.07861227765337,0,0,0
1987,-9.24865072787223,-0.246374372605354,3.03974860083235,0,0,0
1988,-9.17747545980952,-0.35795959107547,3.05376296041951,0,0,0
1989,-9.12210433890589,-0.40135478023251,3.09363284185475,0,0,0
1990,-9.16512579824155,-0.436079048892415,3.09124386427721,0,0,0
1991,-9.21966146008775,-0.439179392151373,3.02666851991465,0,0,0
1992,-9.21115400141192,-0.408439966336594,2.98611591725436,0,0,0
1993,-9.21050746436515,-0.421380167649236,2.9776810120802,0,0,0
1994,-9.18602418473309,-0.415712565542717,2.93868671373263,0,0,0
1995,-9.16834001723337,-0.373893395338748,2.93209279374804,0,0,0
1996,-9.12330124749048,-0.323705972332392,2.99735794889057,0,0,0
1997,-9.11662595827355,-0.32399996202857,3.02403030461621,0,0,0
1998,-9.14465949462154,-0.30596898548709,3.0035465447187,0,0,0
1999,-9.12466192014905,-0.259678520540645,2.97688069506425,0,0,0
2000,-9.12079419892678,-0.231146786267485,3.05071172942057,0,0,0
2001,-9.1539993596029,-0.157336049884627,3.06221909753439,0,0,0
2002,-9.22220080309165,-0.0609529957285263,2.96117663528888,0,0,0
2003,-9.24063015949156,-0.0674484367451118,2.87781643843195,0,0,0
2004,-9.19219189391524,-0.0905416009628712,2.87318894175792,0,0,0
2005,-9.12077097584293,-0.0937575902402288,3.0128265278092,0,0,0
2006,-9.11005561263354,-0.0811163713786415,3.03459817463774,0,0,0
2007,-9.14659859917489,-0.0421203817897566,3.01997813906716,0,0,0
2008,-9.1615795050164,-0.00246110396201652,3.03052338168838,0,0,0
2009,-9.18047357246511,0.0513452219491029,2.94125564638276,0,0,0
2010,-9.20205700946036,0.0756225257398412,2.88892429674105,0,0,0
2011,-9.23077613304989,0.0388724159985496,2.85353893694614,0,0,0
2012,-9.2506478564131,0.00842302946140956,2.83135364177906,0,0,0
2013,-9.28221879490046,-0.00853354082510233,2.8428517193521,0,0,0
2014,-9.30749499728333,-0.0103763874317098,2.89211405316103,0,0,0
2015,-9.3069620652078,-0.0166579962873695,2.97574587758208,0,0,0
2016,-9.2945642093114,-0.0745123967969215,3.00030413170526,0,0,0
2017,-9.32323347461713,-0.1314606340933,2.91061302516866,0,0,0
2018,-9.32060966161418,-0.185180554189179,2.70768851586987,0,0,0
2019,-9.22665778209008,-0.295061440851554,2.62051957953946,0,0,0
2020,-9.0955097535007,-0.445622214799608,2.59594878082888,0,0,0
2021,-9.0364523381687,-0.566545848834256,2.61784622188312,0,0,0
2022,-9.04586283508891,-0.685971970630284,2.64688762818144,0,0,0
2023,-9.10362879697061,-0.764268051475866,2.58230467727703,0,0,0
2024,-9.11688714569969,-0.786082151520849,2.51731891503105,0,0,0
2025,-9.12137604939961,-0.808386239654054,2.5707969446546,0,0,0
2026,-9.10867027081889,-0.755568915656362,2.72111550857456,0,0,0
2027,-9.08423508092309,-0.689256585860587,2.81822972161762,0,0,0
2028,-9.09978996162274,-0.611858006638975,2.8536164286086,0,0,0
2029,-9.14377450667335,-0.564238242515264,2.8766223003745,0,0,0
2030,-9.12370850099229,-0.544861122510663,2.81796798679157,0,0,0
2031,-9.10439392867434,-0.605050902573977,2.83129885587311,0,0,0
2032,-9.0983113777557,-0.682533843386611,2.84714688795682,0,0,0
2033,-9.03852707179322,-0.699183577377075,2.8986586276228,0,0,0
2034,-8.95351434915444,-0.693804451619149,2.99338751983975,0,0,0
2035,-8.78661632877165,-0.665728211506007,3.07437662548202,0,0,0
2036,-8.64153429873704,-0.710474870711134,3.10119025648925,0,0,0
2037,-8.50914986123578,-0.808024985021045,3.11466157908396,0,0,0
2038,-8.33982803210161,-0.926243654099484,3.13697806882812,0,0,0
2039,-8.24362276080569,-1.05641971224208,3.20419891567249,0,0,0
2040,-8.22898887802339,-1.22701205064569,3.23800176859311,0,0,0
2041,-8.21206583373522,-1.42010879587131,3.30942795995015,0,0,0
2042,-8.20535309876426,-1.52627489811313,3.51852407730028,0,0,0
2043,-8.33103638620157,-1.64980518430285,3.81545852634575,0,0,0
2044,-8.62003367279029,-1.80227181064074,4.22314942401393,0,0,0
2045,-9.03269015154157,-1.89625913983606,4.86138608914511,0,0,0
2046,-9.4719233139915,-1.96615767924493,5.44899243241072,0,0,0
2047,-9.77093742348629,-1.85382077183648,5.37386643212867,0,0,0
2048,-9.6578941875981,-1.44058170138037,4.7035244484346,0,0,0
2049,-9.27722783514547,-1.03977219040033,4.02851172519982,0,0,0
2050,-8.96822280942188,-0.638137320438064,3.68051906159721,0,0,0
2051,-8.75700149703958,-0.161854627458328,3.61518854474531,0,0,0
2052,-8.56131993444557,0.182275676241082,3.59754682455931,0,0,0
2053,-8.38905569566039,0.276362782429251,3.48501806322128,0,0,0
2054,-8.29114550530915,0.305482482957006,3.37486019396577,0,0,0
2055,-8.26991394420722,0.416029797685418,3.32139187510663,0,0,0
2056,-8.34354743284212,0.56573650859561,3.34848599374108,0,0,0
2057,-8.56605254010989,0.571869071315019,3.41345525946016,0,0,0
2058,-8.95607666341183,0.445730966133698,3.43756980447892,0,0,0
2059,-9.38331935219654,0.27461316093308,3.48087440330678,0,0,0
2060,-9.75952890222894,0.150535665677561,3.50961811903361,0,0,0
2061,-10.1029271711429,0.148140123447945,3.55716266219063,0,0,0
2062,-10.3117366881155,0.14497696903543,3.45344448070569,0,0,0
2063,-10.4063780025417,0.0604297335341741,3.20656023132981,0,0,0
2064,-10.4921729711346,-0.0290456191315505,3.11855917336634,0,0,0
2065,-10.6451191634288,-0.0504523889620841,3.17945019363079,0,0,0
2066,-10.9263213379703,-0.0761883577785387,3.26278763970353,0,0,0
2067,-11.1453445969908,-0.0328596961044625,3.22167369501639,0,0,0
2068,-11.1126583596308,0.0662152380020441,3.03544551945689,0,0,0
2069,-10.8411232985273,0.136637130825152,2.75716362040458,0,0,0
2070,-10.4552598681128,0.0943515062288161,2.5731889178965,0,0,0
2071,-10.1158057924317,0.061413381378083,2.57728652319261,0,0,0
2072,-9.79805779086875,-0.00378633258823975,2.6360949562596,0,0,0
2073,-9.54522424997477,-0.0504643217797971,2.76396328540713,0,0,0
2074,-9.40427852518295,-0.119465949735071,2.95918762826835,0,0,0
2075,-9.32771872656147,-0.165002912868189,3.10977428401385,0,0,0
2076,-9.28899956292116,-0.18615063311152,3.12467065770682,0,0,0
2077,-9.28379882676531,-0.203698190281855,2.97687639280424,0,0,0
2078,-9.25997741844315,-0.22583494125023,2.78444710198751,0,0,0
2079,-9.25010153883868,-0.265869555297514,2.60255703472989,0,0,0
2080,-9.24582227064478,-0.37661689376474,2.51047972020991,0,0,0
2081,-9.16305870039884,-0.553489113177357,2.36593013820023,0,0,0
2082,-9.07589340339007,-0.546019119130138,2.47848673918913,0,0,0
2083,-8.93938981073937,-0.594597378306461,2.54640468875166,0,0,0
2084,-8.85675340882184,-0.613977445795602,2.42263024945898,0,0,0
2085,-8.86680958976844,-0.686762976465916,2.25210025814853,0,0,0
2086,-8.83249399537369,-0.718917509300563,1.93690306459648,0,0,0
2087,-8.7590173717717,-0.704418331607328,1.77802722867283,0,0,0
2088,-8.60884849856686,-0.62719168999982,1.72231928047788,0,0,0
2089,-8.43962831522372,-0.502218397809475,1.75098515845016,0,0,0
2090,-8.30681293343634,-0.229986902032138,1.85683604434594,0,0,0
2091,-8.18056301938895,-0.130707454010027,1.97994565577731,0,0,0
2092,-8.14310374937089,-0.162153671658819,2.30581901905535,0,0,0
2093,-8.18974208564347,-0.227434232523831,2.39155052755407,0,0,0
2094,-8.309133696758,-0.475467489170452,2.37790665233533,0,0,0
2095,-8.42904250767105,-0.417728820978329,2.24807715308806,0,0,0
2096,-8.59890400445053,-0.176077702089674,2.33947119540976,0,0,0
2097,-8.73262513589983,-0.253259485404128,2.31264570338283,0,0,0
2098,-8.76334920385597,0.174337496988636,2.20027545126097,0,0,0
2099,-8.69715852501288,0.310253156570365,2.01826988858635,0,0,0
2100,-8.49764471593416,0.435095358899154,1.80286365563044,0,0,0
2101,-8.36574923065086,0.508219686082074,1.5495489943085,0,0,0
2102,-8.36626248480081,0.518999622593382,1.37174209445547,0,0,0
2103,-8.50861249759671,0.145208372122304,1.16272357961031,0,0,0
2104,-8.66982602424891,-0.291882077873193,1.03536119017648,0,0,0
2105,-8.85355559536163,-0.813621901223477,1.07039768440898,0,0,0
2106,-9.10970530625477,-1.33998759823474,1.21880541034312,0,0,0
2107,-9.31979903793106,-1.641705610047,1.23658705091238,0,0,0
2108,-9.43850906562259,-2.03778251229144,1.20537595986919,0,0,0
2109,-9.50756969259592,-2.16514077247417,1.23638282993173,0,0,0
2110,-9.47094718547766,-2.02400344541459,1.17155507656816,0,0,0
2111,-9.44167223925361,-1.90331413098566,0.952929071773434,0,0,0
2112,-9.37326758670702,-1.49727738355198,0.672423871961999,0,0,0
2113,-9.42892810929624,-1.06227225498213,0.430363153243295,0,0,0
2114,-9.71001166503539,-0.574399063080263,0.390527888196365,0,0,0
2115,-10.2108365909651,-0.383972715333136,0.552055078048613,0,0,0
2116,-10.9580693846004,-0.138368610325042,0.895183802822193,0,0,0
2117,-12.208371941318,-0.704546503805828,1.89640726631682,0,0,0
2118,-14.1807431353437,-2.39501885615683,4.61991535230136,0,0,0
2119,-17.1441794330358,-3.87468215552758,9.3737352082517,0,0,0
2120,-17.9306892584522,-3.44396725320543,12.5626297263397,0,0,0
2121,-15.1387217690725,-2.85037669560572,10.6766389338915,0,0,0
2122,-12.4346958825464,-2.74034230710921,5.97893686882177,0,0,0
2123,-10.6422442931869,-2.01178346274418,1.07267900268458,0,0,0
2124,-9.07689779952744,-0.747648098529471,-1.55195681761217,0,0,0
2125,-8.2726335646194,0.76012065358593,-1.21561150473749,0,0,0
2126,-8.52861589018861,1.65523371496958,1.05550815332553,0,0,0
2127,-9.99450519664293,2.25508375108732,3.39754743102875,0,0,0
2128,-11.8697219887943,3.1966986631818,6.68733904238248,0,0,0
2129,-13.1112529846166,3.91155929377362,8.67407013367099,0,0,0
2130,-12.4725619154993,3.58154285395897,7.32043925900988,0,0,0
2131,-10.6631437267224,2.74543340523727,4.92913256522056,0,0,0
2132,-8.9512709760953,1.58554718334925,3.59276668111697,0,0,0
2133,-7.35111508051199,0.5319524784457,3.67570571093036,0,0,0
2134,-6.19224398763835,-0.0485513940454975,4.74036605662178,0,0,0
2135,-6.00776429017206,-0.26919527617627,5.73205281494852,0,0,0
2136,-6.79629519663303,-0.115304349240778,5.74365552289679,0,0,0
2137,-7.59192596485212,-0.0786608407314008,4.99626209674634,0,0,0
2138,-8.02998269939208,-0.0844686026553089,4.46574543158593,0,0,0
2139,-8.39358738571185,-0.110857845963969,4.42121947659585,0,0,0
2140,-8.74684240592525,-0.109178296057022,4.56899081261982,0,0,0
2141,-8.99754327434601,-0.0469255224334253,4.74889592007859,0,0,0
2142,-9.1994643160528,-0.275476575987573,4.95571972992979,0,0,0
2143,-9.30751229875617,-0.517069454563453,4.9757605689343,0,0,0
2144,-9.0879151054611,-0.726516863935182,4.8460595655342,0,0,0
2145,-8.80593784405836,-0.598707247232523,4.88440126488396,0,0,0
2146,-8.92845782321226,-0.302405254286568,4.88850547033299,0,0,0
2147,-9.46555430774006,-0.124489927697366,4.45075162017374,0,0,0
2148,-9.87436345693408,0.0218178676321514,4.11996636634524,0,0,0
2149,-9.91036105273569,0.117723022267444,4.12460196228176,0,0,0
2150,-9.58894773755781,0.213758641802303,4.26385438171469,0,0,0
2151,-9.33280129612262,0.260325237338371,4.27326805938074,0,0,0
2152,-9.09151025384906,0.211518357803627,4.10234571222354,0,0,0
2153,-8.98139784688549,0.0947030472045373,3.92984664196798,0,0,0
2154,-8.9350617098151,-0.0723118931599227,3.83300130859407,0,0,0
2155,-8.88586023266419,-0.236624981240651,3.7818881629411,0,0,0
2156,-8.98947683071987,-0.336563998275045,3.83127234658182,0,0,0
2157,-9.0142863078127,-0.387462510153904,3.82833537913719,0,0,0
2158,-8.91477404379119,-0.435646693515831,3.79254539429878,0,0,0
2159,-8.73108427578535,-0.461179859849528,3.72505211798338,0,0,0
2160,-8.56022152453075,-0.503660976256231,3.66960548533546,0,0,0
2161,-8.49842810257366,-0.504863366393843,3.64477172738783,0,0,0
2162,-8.46789667514629,-0.551988495513954,3.54582926842451,0,0,0
2163,-8.40722912702856,-0.513689631974058,3.4530861454015,0,0,0
2164,-8.35309902012819,-0.448000158704842,3.50290875515341,0,0,0
2165,-8.32078751166244,-0.466376295011419,3.49154433886143,0,0,0
2166,-8.27441174751534,-0.451020671112268,3.44998016036988,0,0,0
2167,-8.23682604285617,-0.403452600033681,3.37969164941399,0,0,0
2168,-8.22810482138321,-0.268881306959362,3.26028299358946,0,0,0
2169,-8.21262017367251,-0.127786847140053,3.2284503718141,0,0,0
2170,-8.19413380386779,0.0138843086990362,3.24473317036515,0,0,0
2171,-8.18213373201,0.122289884685221,3.18439054538702,0,0,0
2172,-8.17392698623776,0.175248284654215,3.07661202945543,0,0,0
2173,-8.13772771206647,0.21239624759388,3.00952707820345,0,0,0
2174,-8.10378350024452,0.22487955392171,2.97781916525927,0,0,0
2175,-8.0698186742029,0.241878741169979,2.93726676822147,0,0,0
2176,-8.05266732925813,0.301215792242272,2.74851384271354,0,0,0
