Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2105,-8.11595798450222,-0.568422742472269,2.94633159188714,0,0,0
2106,-8.15909613263073,-0.545241691162607,3.12485837689887,0,0,0
2107,-8.18613617549092,-0.576789627368688,3.25572035907855,0,0,0
2108,-8.21687582055047,-0.591486798916787,3.2853998611263,0,0,0
2109,-8.24707882653074,-0.571247863812323,3.20606591572256,0,0,0
2110,-8.27517784973803,-0.516951967339296,3.13139909875328,0,0,0
2111,-8.2416851577994,-0.494978514661879,3.09295727006516,0,0,0
2112,-8.17465965629315,-0.471599504411353,3.15377585807034,0,0,0
2113,-8.12300667200297,-0.401958878486459,3.29642836949647,0,0,0
2114,-8.09956195004319,-0.371719014690665,3.37731448737859,0,0,0
2115,-8.11582800993493,-0.330831155599157,3.40447866005736,0,0,0
2116,-8.17308120257347,-0.289632558178459,3.40889624075418,0,0,0
2117,-8.19320797341917,-0.277755821184234,3.47684227668489,0,0,0
2118,-8.22808097251291,-0.28051002654629,3.58932996250424,0,0,0
2119,-8.22440847283664,-0.295229523724394,3.65540395949233,0,0,0
2120,-8.28539064856756,-0.353683385660031,3.70246969032344,0,0,0
2121,-8.43483320582087,-0.445557584346067,3.78858723659989,0,0,0
2122,-8.57549153372164,-0.499011953098958,3.90194762271702,0,0,0
2123,-8.6667977699224,-0.583160810505287,3.92910784500679,0,0,0
2124,-8.67515132765849,-0.657667156691177,3.83179311692009,0,0,0
2125,-8.64894670439642,-0.697774225183814,3.63108371752199,0,0,0
2126,-8.58787883310524,-0.755630688659258,3.547162196646,0,0,0
2127,-8.49816077181338,-0.828501156590024,3.5881158666856,0,0,0
2128,-8.38029394113754,-0.90521694416534,3.63752766306361,0,0,0
2129,-8.3321417820511,-0.944091601145206,3.69861284360814,0,0,0
2130,-8.31326881775845,-0.984725278027377,3.7484262673428,0,0,0
2131,-8.2966916192759,-0.984269635346462,3.77137449784635,0,0,0
2132,-8.2860593673728,-0.982769488012322,3.78237848926069,0,0,0
2133,-8.29264300973715,-0.993901374549648,3.78239473232575,0,0,0
2134,-8.32552750607666,-1.05181400419885,3.78699551893674,0,0,0
2135,-8.37633111253207,-1.0887411680178,3.70820479728825,0,0,0
2136,-8.46158419520147,-1.09827912266737,3.59091848998728,0,0,0
2137,-8.54081359240314,-1.08807758278262,3.49148865883413,0,0,0
2138,-8.5969055237844,-1.05493307574279,3.48057251812716,0,0,0
2139,-8.66107289164211,-1.03203739135205,3.5435501781371,0,0,0
2140,-8.72532569890302,-1.00466452942261,3.62459224282487,0,0,0
2141,-8.76839917077372,-0.995086756364225,3.73302329565754,0,0,0
2142,-8.83067452020373,-1.02522249044999,3.78523139753462,0,0,0
2143,-8.89847622582234,-1.01510449678178,3.76493837975957,0,0,0
2144,-8.96021613485372,-0.960082434627118,3.70168022481918,0,0,0
2145,-8.95222674351973,-0.92238652348302,3.71274070574223,0,0,0
2146,-8.87618683797183,-0.86266400626587,3.81219151397276,0,0,0
2147,-8.7506064826188,-0.810665098732943,3.89797238776873,0,0,0
2148,-8.64067470082665,-0.689627430555501,3.94256894694432,0,0,0
2149,-8.54959061840649,-0.557794683792388,4.0014643178764,0,0,0
2150,-8.51904522991877,-0.486271905084203,4.09632168347615,0,0,0
2151,-8.53121752691944,-0.482366155532112,4.12305621926079,0,0,0
2152,-8.60905927493896,-0.557614862717122,4.03049255084182,0,0,0
2153,-8.68541732988442,-0.681649504416872,3.82307127930761,0,0,0
2154,-8.79794566033805,-0.84620523856929,3.51596536306565,0,0,0
2155,-8.89951987402965,-0.917698099247673,3.25448740235891,0,0,0
2156,-8.95464278467451,-1.02968978803271,3.19337956977403,0,0,0
2157,-8.94481248938838,-1.1067077612175,3.24747357160128,0,0,0
2158,-8.88894764557156,-1.18368176087288,3.43300494608368,0,0,0
2159,-8.79989840553917,-1.22072008100505,3.60266053913481,0,0,0
2160,-8.71907420993504,-1.19279680044283,3.76077161472803,0,0,0
2161,-8.65397617759675,-1.21471501432554,3.82371190454415,0,0,0
2162,-8.67562161413592,-1.24085106759721,3.71778731544213,0,0,0
2163,-8.75932281565489,-1.26469814351849,3.47356605903887,0,0,0
2164,-8.88314667088313,-1.35379821345244,3.19179477430572,0,0,0
2165,-8.9740810967011,-1.47628336546991,2.98391321273825,0,0,0
2166,-9.00037758618885,-1.63273924242585,2.89394220352779,0,0,0
2167,-8.97918964595914,-1.72581542254722,2.90955471945709,0,0,0
2168,-8.93585208241142,-1.7603522799244,3.01571672381613,0,0,0
2169,-8.83948242686976,-1.7420251731225,3.15557204420229,0,0,0
2170,-8.77356268476085,-1.61701615341637,3.30916738552296,0,0,0
2171,-8.73498554296054,-1.49864373626712,3.43549683188687,0,0,0
2172,-8.72924755280228,-1.29871746472565,3.47141743734483,0,0,0
2173,-8.78424853010524,-1.10445829030307,3.42607509415374,0,0,0
2174,-8.9424695485182,-0.985532176040673,3.22918011742906,0,0,0
2175,-9.12145373294408,-0.873702100223189,2.97885180395672,0,0,0
2176,-9.23146078611678,-0.777539763890396,2.66243037434435,0,0,0
2177,-9.18650964929473,-0.732661895218633,2.40280327411706,0,0,0
2178,-8.995514244795,-0.754728583280612,2.42932946474435,0,0,0
2179,-8.72801196472359,-0.801309783341325,2.68028411498024,0,0,0
2180,-8.51583273248531,-0.980697560194603,3.06646003398777,0,0,0
2181,-8.45224391477352,-1.11175731926491,3.43960112470448,0,0,0
2182,-8.54372781263049,-1.14598998742963,3.73811272293851,0,0,0
2183,-8.77282786821807,-1.09560969648281,3.91193571071331,0,0,0
2184,-9.11291997968498,-0.984465326738735,3.9572151944396,0,0,0
2185,-9.47683154818243,-0.801006065438571,3.83068739399969,0,0,0
2186,-9.79612414789976,-0.573066607991378,3.64545244307382,0,0,0
2187,-10.0152645254011,-0.364164005972902,3.45367660784788,0,0,0
2188,-10.0331113952057,-0.272194942510459,3.37200001786956,0,0,0
2189,-9.9011592647,-0.220664465100813,3.44403846888935,0,0,0
2190,-9.65405620508813,-0.294342990462254,3.59311332551445,0,0,0
2191,-9.42009775789274,-0.381157896930073,3.79199299847689,0,0,0
2192,-9.21901100454325,-0.464096791139719,4.0038818129472,0,0,0
2193,-8.96216433266694,-0.569203426465369,4.14178344002785,0,0,0
2194,-8.73770751866165,-0.65622614953504,4.14615099658048,0,0,0
2195,-8.56998950159945,-0.715200102059952,4.01049357312517,0,0,0
2196,-8.47722227682117,-0.826053438601019,3.78722949027511,0,0,0
2197,-8.48472093251039,-0.945328520775729,3.50249848041101,0,0,0
2198,-8.60952773756919,-1.03530422866535,3.18412164106905,0,0,0
2199,-8.76476859848404,-1.14655808994352,2.90681886939539,0,0,0
2200,-8.79495926395344,-1.40045570677744,2.741949308811,0,0,0
2201,-8.74021688271499,-1.68865932055699,2.7017542076751,0,0,0
2202,-8.59154464002154,-1.77368674372407,2.86022453262023,0,0,0
2203,-8.29038086929072,-1.6699699627484,3.07833771305619,0,0,0
2204,-7.80145212707903,-1.23987903596826,3.32825854606562,0,0,0
2205,-7.43767354044084,-0.706097309724556,3.64167352752912,0,0,0
2206,-7.2493293192195,-0.538898587945822,3.64108938443197,0,0,0
2207,-7.24979615967006,-0.406751745824602,3.23505872885671,0,0,0
2208,-7.58230628639091,-0.102761323024432,2.88901556934258,0,0,0
2209,-8.20825756459672,0.242178973161447,2.88671138409133,0,0,0
2210,-8.91873923024136,0.678649178199193,3.20762699117312,0,0,0
2211,-9.55975460718156,1.10427462999599,3.84226342301366,0,0,0
2212,-9.96829876809889,1.36169837651318,4.5897613271346,0,0,0
2213,-10.091928691643,1.40971585889197,4.97112511147522,0,0,0
2214,-10.0244116886292,1.33537142834124,4.84053040959156,0,0,0
2215,-9.93543707800756,1.25519586400982,4.32983615204417,0,0,0
2216,-9.9241418575685,1.16384797976526,3.76546333330309,0,0,0
2217,-9.92077412338758,0.984547272263675,3.40437092929815,0,0,0
2218,-9.91165941316328,0.705763165103531,3.31205972827216,0,0,0
2219,-10.0529485721257,0.404949737322557,3.35331661473665,0,0,0
2220,-10.3064504074642,0.172848701774382,3.36493170959949,0,0,0
2221,-10.5202874909445,0.0099743934093883,3.38105764901565,0,0,0
2222,-10.6082026445034,-0.105103796024321,3.38594354579357,0,0,0
2223,-10.5554527105362,-0.173632204458175,3.42428369467603,0,0,0
2224,-10.3227032825503,-0.204428552723011,3.45126477404934,0,0,0
2225,-10.0163152707553,-0.196045971958361,3.37642486675208,0,0,0
2226,-9.75200073672585,-0.131274045595703,3.22447873527417,0,0,0
2227,-9.53892523448892,-0.0308422181174372,3.1114881766133,0,0,0
2228,-9.34348709123237,0.0131271126246425,3.15874180683086,0,0,0
2229,-9.22935140272544,-0.0286089626208316,3.33073891945919,0,0,0
2230,-9.18760214834676,-0.117278516230696,3.4526755468798,0,0,0
2231,-9.20634106181364,-0.225055145042831,3.44593337420676,0,0,0
2232,-9.22416903877796,-0.309112427729897,3.33583313703354,0,0,0
2233,-9.17211676386543,-0.389613526188962,3.17947841119279,0,0,0
2234,-9.03100145871174,-0.438581679001918,3.03281652449284,0,0,0
2235,-8.78651941776655,-0.480503260281243,2.95148364749811,0,0,0
2236,-8.54494577312993,-0.49792011065484,2.94456578847462,0,0,0
2237,-8.33343488608639,-0.483609792664103,2.97819447462363,0,0,0
2238,-8.19930300640266,-0.425317147789949,3.00053486074156,0,0,0
2239,-8.21220943091492,-0.323919095280034,2.96881511624503,0,0,0
2240,-8.30090370682207,-0.213446419832238,2.94108802665714,0,0,0
2241,-8.45973715457336,-0.0998622471292853,2.86014005885422,0,0,0
2242,-8.66681981883661,0.0182295527177456,2.78787691312911,0,0,0
2243,-8.82646045780094,0.101324912640223,2.82836058634145,0,0,0
2244,-8.92557554469912,0.125823401798481,2.99130195660504,0,0,0
2245,-9.0266388283069,0.102664669323442,3.24670866771638,0,0,0
2246,-9.13430899917021,0.0980634546691941,3.42549505707616,0,0,0
2247,-9.24097495320319,0.0900518231095621,3.41390653698422,0,0,0
2248,-9.34193971320669,0.0648841052549479,3.26267485131837,0,0,0
2249,-9.35957210939522,0.0222750114102376,3.07733928624456,0,0,0
2250,-9.30487170262695,-0.00999946167789426,2.99602784431435,0,0,0
2251,-9.1612918377938,-0.0794341140838236,3.03684932937117,0,0,0
2252,-9.01127757339984,-0.144764464118534,3.16565292904827,0,0,0
2253,-8.89549780803814,-0.223624533069124,3.31905636631939,0,0,0
2254,-8.79253016732937,-0.294724545785712,3.43218087315493,0,0,0
2255,-8.77171740774681,-0.351643770396777,3.43429878161339,0,0,0
2256,-8.84123657109812,-0.359217974597196,3.34636175696768,0,0,0
2257,-8.93587661345546,-0.343810369229734,3.17033210562729,0,0,0
2258,-9.04370569906273,-0.325594749701709,3.0283756342059,0,0,0
2259,-9.13672621990195,-0.315454083711786,3.01468690760924,0,0,0
2260,-9.23209390860064,-0.328224041064485,3.08440385586163,0,0,0
2261,-9.30334227144304,-0.323929664053558,3.14815744750392,0,0,0
2262,-9.33276975803878,-0.341804564358399,3.13897367481322,0,0,0
2263,-9.35485586161871,-0.354662025330676,3.06456269878403,0,0,0
2264,-9.32766997813735,-0.359526214704209,2.99453358272716,0,0,0
2265,-9.2569338534611,-0.385015423334839,2.98566769113347,0,0,0
2266,-9.16367389470802,-0.447430527826305,2.99687094785686,0,0,0
2267,-9.03855726435038,-0.45289807070824,3.03462477908767,0,0,0
2268,-8.94600594634628,-0.447506523353818,3.06627194836335,0,0,0
2269,-8.93893461230755,-0.440478937337903,3.04837920813042,0,0,0
2270,-9.00232399100247,-0.435070491852231,2.98282226519451,0,0,0
2271,-9.1587874067131,-0.389884013964346,2.87211278380461,0,0,0
2272,-9.37167649419848,-0.305022334976145,2.78878457306682,0,0,0
2273,-9.56708671437258,-0.200461915001336,2.75953577881246,0,0,0
2274,-9.73552443827227,-0.11929574080576,2.81819030646653,0,0,0
2275,-9.80788239452708,-0.0863787372608617,2.92680420683367,0,0,0
2276,-9.83852585483785,-0.0209743209494596,3.01248706842252,0,0,0
2277,-9.81157893940815,0.0972902740672039,3.05732669142927,0,0,0
2278,-9.73692087575674,0.1579202218884,3.06003561137756,0,0,0
2279,-9.60439451012037,0.175762687283528,3.09371310814397,0,0,0
2280,-9.51392013147893,0.169944532289903,3.1321490891196,0,0,0
2281,-9.41099113564137,0.094305172643435,3.1074109096546,0,0,0
2282,-9.30961247539837,0.0263506692653516,3.06845551489212,0,0,0
2283,-9.1951140866641,-0.0537535029713226,3.01896399337646,0,0,0
2284,-9.07849614838733,-0.138593043738372,2.98067503771491,0,0,0
2285,-8.99528421152882,-0.274991612137842,2.96034360708204,0,0,0
2286,-8.93590307979286,-0.432892139413461,2.92452345274154,0,0,0
2287,-8.92255141137188,-0.595461431329457,2.86342323812939,0,0,0
2288,-8.99856942712247,-0.769440793116365,2.75524691257097,0,0,0
2289,-9.11817388747011,-0.897747698024656,2.64253371771442,0,0,0
2290,-9.24362335572264,-0.9427521587311,2.49585677856068,0,0,0
2291,-9.30101432590737,-0.887923582160815,2.37151933108545,0,0,0
2292,-9.21678063349814,-0.749199142456169,2.39428024911369,0,0,0
2293,-9.0687441898741,-0.606234184443065,2.55184655312196,0,0,0
2294,-8.92204896351014,-0.480638280141602,2.68487192837509,0,0,0
2295,-8.90379258463313,-0.382458377701531,2.72973812946592,0,0,0
2296,-9.00166193673452,-0.324604769755198,2.67101811483546,0,0,0
2297,-9.17721191815632,-0.303064050976482,2.5539487314252,0,0,0
2298,-9.36103648553262,-0.25085013225355,2.41605209203989,0,0,0
2299,-9.46573299737534,-0.1746603388955,2.30998149567424,0,0,0
2300,-9.47905026721432,-0.162828540268395,2.31694309140735,0,0,0
2301,-9.3995478559722,-0.177339615034247,2.42099000725751,0,0,0
2302,-9.29299328234077,-0.231132646792752,2.5744654607177,0,0,0
2303,-9.23705856089584,-0.321692094589187,2.68086710808667,0,0,0
2304,-9.23666082632934,-0.357834082426701,2.66048367943036,0,0,0
2305,-9.28051302050111,-0.314619540576258,2.49991826488269,0,0,0
2306,-9.31186753104777,-0.220085155371357,2.32564292440907,0,0,0
2307,-9.35539430100167,-0.12409869179728,2.23108818733008,0,0,0
2308,-9.42383983133404,-0.100899589771395,2.2422121831184,0,0,0
2309,-9.55385886229157,-0.139142582991416,2.32826052841691,0,0,0
2310,-9.68644527303991,-0.184499125630351,2.4412316571539,0,0,0
2311,-9.77862141516288,-0.194179989928562,2.56787874915212,0,0,0
2312,-9.86095982733276,-0.189382502018312,2.64650647499193,0,0,0
2313,-9.93298379371756,-0.188094613978239,2.71892249680132,0,0,0
2314,-9.91301451012274,-0.168191831280947,2.72114659719711,0,0,0
2315,-9.82546278425483,-0.0923939821299406,2.69202362791298,0,0,0
2316,-9.69212569343575,-0.0348311279480098,2.68914279169276,0,0,0
2317,-9.53637682729363,-0.044110342156581,2.68679050040512,0,0,0
2318,-9.4040138065955,-0.037935415830643,2.63776270906605,0,0,0
2319,-9.2964791702718,-0.0403352733254634,2.52438639487234,0,0,0
2320,-9.2538186757205,-0.0365967403980806,2.40229559015982,0,0,0
2321,-9.29867933924138,-0.0355919110485036,2.32562708240805,0,0,0
2322,-9.36158538456018,-0.05709544469111,2.19234025705523,0,0,0
2323,-9.39969450300146,-0.0790269176966295,2.08162306752851,0,0,0
2324,-9.40819226402953,-0.110339179888237,2.06359335660669,0,0,0
2325,-9.38531149127763,-0.108150777544176,2.12926490066044,0,0,0
2326,-9.34017154658225,-0.152273720770146,2.22611655607521,0,0,0
2327,-9.2609135079117,-0.125916522982185,2.31224150130406,0,0,0
2328,-9.22325937548816,-0.0998289403887309,2.38888584298393,0,0,0
2329,-9.25660995275846,-0.0919859965207583,2.40725248346691,0,0,0
2330,-9.32357209858056,-0.0558129086777692,2.33676858607498,0,0,0
2331,-9.40423641350652,-0.0310931283485737,2.18810845801057,0,0,0
2332,-9.45349504648092,0.0410199190472115,2.04991061542404,0,0,0
2333,-9.49036776246908,0.102512760297378,2.04318886724677,0,0,0
2334,-9.53429248150714,0.154698163419396,2.0792048879801,0,0,0
2335,-9.54198646090064,0.258916573093959,2.15627080875343,0,0,0
2336,-9.56509260570817,0.377564649144245,2.24160645848946,0,0,0
2337,-9.62777296021444,0.459028866869113,2.32719825405836,0,0,0
2338,-9.70589310219798,0.470202528690495,2.38643542550782,0,0,0
2339,-9.80276380247529,0.478764942880614,2.34367236348584,0,0,0
2340,-9.88296084876253,0.497171654164277,2.25966428019093,0,0,0
2341,-9.93854787565929,0.464638362819412,2.18078004938873,0,0,0
2342,-9.96244625870445,0.422536716278128,2.15834983350992,0,0,0
2343,-9.92790985343964,0.390676066879636,2.1787830477026,0,0,0
2344,-9.87413467522439,0.384870375295827,2.22147688150346,0,0,0
2345,-9.7821617101698,0.426253333039687,2.2417937927869,0,0,0
2346,-9.64110735963335,0.448033461041955,2.30237428412924,0,0,0
2347,-9.47693354348237,0.458544858279369,2.40153741104676,0,0,0
2348,-9.32520279940082,0.477152060039027,2.51707819384831,0,0,0
2349,-9.22612719308483,0.447970438987063,2.52579396863959,0,0,0
2350,-9.20174257126278,0.376308072018147,2.44708734379827,0,0,0
2351,-9.25041360195381,0.298158647896261,2.33408407298774,0,0,0
2352,-9.31946119850538,0.249946515466956,2.22576896739127,0,0,0
2353,-9.36855018702571,0.233021842302898,2.16493260242558,0,0,0
2354,-9.37594351736949,0.195889104958078,2.16996890487039,0,0,0
2355,-9.36760288113899,0.160843243763415,2.20105144098557,0,0,0
2356,-9.3364126923701,0.182777434881717,2.23488619837,0,0,0
2357,-9.27293186794185,0.198016286833975,2.27350828905111,0,0,0
2358,-9.24957379216639,0.109353875863351,2.30718164067356,0,0,0
2359,-9.22972617463781,-0.00110251121068674,2.29599320596846,0,0,0
2360,-9.23546211896718,-0.0753415769304054,2.25984383178588,0,0,0
2361,-9.25025193371225,-0.133467550165264,2.1876406104921,0,0,0
2362,-9.26894192722651,-0.190946719083984,2.10668987305761,0,0,0
2363,-9.30679484927801,-0.217217775250488,2.02543388974853,0,0,0
2364,-9.3006719790196,-0.201938244461447,2.00037890029842,0,0,0
2365,-9.32380160326094,-0.154174573497061,2.00947281946959,0,0,0
2366,-9.31110434085707,-0.116378557730598,2.02739775166299,0,0,0
2367,-9.3034584971121,-0.161360379717704,2.11336208046317,0,0,0
2368,-9.26616246232452,-0.238460628889207,2.1744013749885,0,0,0
2369,-9.25679466998533,-0.24741863329511,2.17901678967694,0,0,0
2370,-9.2717724892975,-0.282911339663152,2.14302212696884,0,0,0
2371,-9.28480435656515,-0.325587393628762,2.13168838870735,0,0,0
2372,-9.29844987889291,-0.343731397157559,2.133785470006,0,0,0
2373,-9.33657879525295,-0.342895508572688,2.11131899947516,0,0,0
2374,-9.35408058529707,-0.262051938517343,2.0952443557242,0,0,0
2375,-9.30307839580592,-0.197530847780296,2.12008117531291,0,0,0
2376,-9.21389138723167,-0.11095389983156,2.13818823156958,0,0,0
2377,-9.09116015789234,-0.0708629881404739,2.17843370176193,0,0,0
2378,-8.99706179534964,-0.111979013844552,2.25342278669124,0,0,0
2379,-8.93471102808397,-0.202937566958372,2.27832268171141,0,0,0
2380,-8.89134312860769,-0.271627391447729,2.25323808450654,0,0,0
2381,-8.87447525814644,-0.334755939168244,2.17198491509617,0,0,0
2382,-8.8755750755424,-0.276395255902485,2.08826061985998,0,0,0
2383,-8.81315346921516,-0.216442614978382,2.00694097490192,0,0,0
2384,-8.72712269164569,-0.110102495475407,1.97279646355287,0,0,0
2385,-8.65558947155677,-0.0730931521581183,2.00884691444061,0,0,0
2386,-8.62190480961871,-0.0646554701250132,2.0133327024553,0,0,0
2387,-8.63223299791842,-0.109226172838371,1.98863765825044,0,0,0
2388,-8.73606398391109,-0.0893281596382647,1.95941895995503,0,0,0
2389,-8.93991764103639,-0.0434089690604726,1.8848770118375,0,0,0
2390,-9.17603034985679,0.0434632439584745,1.84193301883579,0,0,0
2391,-9.36205550095468,0.100277172898745,1.81705642235149,0,0,0
2392,-9.56609286588631,0.19164222114425,1.82857820195793,0,0,0
2393,-9.75938189229932,0.264053168476839,1.8623180020029,0,0,0
2394,-9.90498238182214,0.338243876037063,1.96848968365365,0,0,0
2395,-10.0367417562052,0.380540466822886,2.07910833023118,0,0,0
2396,-10.1083914330397,0.373068375576195,2.11323284659803,0,0,0
2397,-10.2110531150299,0.382765689155964,2.1105572897709,0,0,0
2398,-10.3328832795076,0.389323664321788,2.03835604956855,0,0,0
2399,-10.4596852129735,0.461719677024518,1.97766627360603,0,0,0
2400,-10.5597620246504,0.519688393957107,1.84441387797612,0,0,0
2401,-10.5887953822716,0.518190028782919,1.76773781639789,0,0,0
2402,-10.5872222966087,0.547186912700617,1.77212775728037,0,0,0
2403,-10.4411423225184,0.548821228958362,1.85766508056992,0,0,0
2404,-10.2930024573725,0.584441872713729,2.02466501459559,0,0,0
2405,-10.1661096086494,0.594310949271654,2.10174247228605,0,0,0
2406,-10.0434576277218,0.641191575356959,2.0900329734507,0,0,0
2407,-9.94625570633296,0.680948482988447,1.99770377092116,0,0,0
2408,-9.8743390078789,0.67500319372418,1.89131818650686,0,0,0
2409,-9.77010601537042,0.646388191902938,1.83707310505542,0,0,0
2410,-9.62036189161531,0.578587166139813,1.81662317629343,0,0,0
2411,-9.4662860699249,0.508249731711346,1.81866376197402,0,0,0
2412,-9.36550568593651,0.412189610767326,1.82773351797763,0,0,0
2413,-9.29545356212093,0.290055560021334,1.82574899046441,0,0,0
2414,-9.19025385008097,0.186985969676958,1.83472802389879,0,0,0
2415,-9.16611258848424,0.103661418224184,1.79198268700705,0,0,0
2416,-9.21039788650931,0.0481801469136224,1.61806393262607,0,0,0
2417,-9.26413472514972,0.00844410040542612,1.39886671102637,0,0,0
2418,-9.27716018032206,-0.0135882494763902,1.17981442237294,0,0,0
2419,-9.27269303106685,-0.00680935723349964,1.07816711792228,0,0,0
2420,-9.19800234989115,-0.0260715146394841,1.13686163525388,0,0,0
2421,-9.13449145502483,-0.00169400040687517,1.21396915245845,0,0,0
2422,-9.09693600058049,0.0220622752210859,1.18888264727595,0,0,0
2423,-9.08212362260731,0.0962422180056301,1.14145905308732,0,0,0
2424,-9.05901799793228,0.0667641427640113,1.02854529804382,0,0,0
2425,-8.89065992842621,-0.00760496616856574,0.922454656839012,0,0,0
2426,-8.83360363298555,0.0676032790753955,0.831800454920575,0,0,0
2427,-8.83771803592505,0.0544745425363945,0.558526799874416,0,0,0
2428,-8.67735542601599,0.0475965944999931,0.341602048192648,0,0,0
2429,-8.58573984439002,-0.00727943345506354,0.172398299334266,0,0,0
2430,-8.5387928293626,-0.127217878986568,0.0278479748102281,0,0,0
2431,-8.55425241856542,-0.131178640479873,-0.0578671798787852,0,0,0
2432,-8.60240938934877,-0.128827981317585,-0.137276720967412,0,0,0
2433,-8.62938738597906,-0.119147795874057,-0.191378434694571,0,0,0
2434,-8.62740783425307,-0.137681709000187,-0.243599306759799,0,0,0
2435,-8.54970661497345,-0.172185736637237,-0.333763971110122,0,0,0
2436,-8.42560540015777,-0.247291122208658,-0.464278538627948,0,0,0
2437,-8.3664549884002,-0.313942712519789,-0.532296903292958,0,0,0
2438,-8.39561376518874,-0.336138739574306,-0.530092688847882,0,0,0
2439,-8.43237212054824,-0.409375657165995,-0.493657781070096,0,0,0
2440,-8.50804656874356,-0.619863355391776,0.0826557622552695,0,0,0
2441,-8.72170333704568,-0.835671015505679,1.43150411291448,0,0,0
2442,-9.01164977102306,-0.576834543142034,2.91051607392428,0,0,0
2443,-9.7740310853452,0.383384801518508,4.01238206898716,0,0,0
2444,-11.3047605881719,1.97433433506329,4.14242364940974,0,0,0
2445,-12.9415652592749,3.45106764745059,2.60872679813523,0,0,0
2446,-13.6464028872676,4.01294685174269,0.611905082427068,0,0,0
2447,-12.5560811687155,3.65548933428664,0.860006257203584,0,0,0
2448,-9.968093545907,2.9530664734245,2.58243547163052,0,0,0
2449,-8.13931152586342,1.91434277027869,4.34854515362397,0,0,0
2450,-8.26085128206065,0.636689373197757,5.09993244114375,0,0,0
2451,-9.98252144190488,-0.288560924682816,4.76299759112565,0,0,0
2452,-12.1771548009402,-0.473893916463833,3.59253694271644,0,0,0
2453,-13.6033369263221,-0.0852021488539929,2.37343042208436,0,0,0
2454,-13.7437063544543,0.407972444299319,1.93276261338895,0,0,0
2455,-12.8745238478455,0.698431581529855,2.21833634427246,0,0,0
2456,-11.7253744264051,0.877106670102432,2.59908473669827,0,0,0
2457,-10.6819946134663,1.32976643753371,2.72213126285631,0,0,0
2458,-9.93812262507547,1.88378156275343,2.8271058591707,0,0,0
2459,-9.56970112952911,2.23487440572991,3.11332887325239,0,0,0
2460,-9.58015154480772,2.61277877782373,3.40222145055895,0,0,0
2461,-9.81950760395145,2.76038592816786,3.35469897785377,0,0,0
2462,-10.086906813579,2.58548306411761,2.82429265078504,0,0,0
2463,-10.0845191580499,2.30252181028716,2.15811629977152,0,0,0
2464,-9.88521702695046,1.85460258929444,1.9778680542529,0,0,0
2465,-9.71357908252572,1.31726732586589,2.12316192381219,0,0,0
2466,-9.70137155468067,0.829003120920091,2.20488869149545,0,0,0
2467,-9.78163883362117,0.474865549693286,2.11026851736403,0,0,0
2468,-9.76003699899534,0.329643545221884,1.85792177484362,0,0,0
2469,-9.48985067336373,0.430040414906901,1.56118686308256,0,0,0
2470,-9.04443331786235,0.567848960937764,1.34213778775988,0,0,0
2471,-8.6870181713514,0.761854159312482,1.37321792928488,0,0,0
2472,-8.5666524778821,0.938867900679611,1.61884965309955,0,0,0
2473,-8.66052188398151,1.02568679681351,1.9238257472734,0,0,0
2474,-8.82698774899125,0.98080344800216,2.10683576861373,0,0,0
2475,-8.86222544125724,0.952506314320485,2.14773406112794,0,0,0
2476,-8.71513258602262,0.936912786874865,2.05966263151207,0,0,0
2477,-8.41361807143372,0.995280302720759,1.92397940441943,0,0,0
2478,-8.01424550616381,1.110045347327,1.84218693567514,0,0,0
2479,-7.75619188441965,1.16159717932657,1.88242467601346,0,0,0
2480,-7.6244103591054,1.09870304456178,1.9343518230633,0,0,0
2481,-7.62000780584564,0.952268128056344,1.98861623065833,0,0,0
2482,-7.70932028430502,0.785563352774497,1.95742314512231,0,0,0
2483,-7.81857585216393,0.589895445235269,1.80195648691474,0,0,0
2484,-7.96398993845129,0.490778541761226,1.56697860527044,0,0,0
2485,-8.12611359916305,0.521175797072053,1.38213577706661,0,0,0
2486,-8.28652599044799,0.541820802425116,1.33704857967598,0,0,0
2487,-8.4089132266671,0.678034636628049,1.39767991137464,0,0,0
2488,-8.51461094150174,0.961100940059885,1.42248435633002,0,0,0
2489,-8.54912932483331,1.23061839516457,1.41506176962031,0,0,0
2490,-8.51246244997487,1.52538319757509,1.3179860903647,0,0,0
2491,-8.37798984723203,1.69835075041937,1.1029538448816,0,0,0
2492,-8.17508803858314,1.87555333206027,0.838566119630541,0,0,0
2493,-7.99244539164625,1.98455099313161,0.661869008940906,0,0,0
2494,-7.91564967763143,1.99257678375453,0.582854693005759,0,0,0
2495,-8.00058757795688,1.8485383139215,0.506561694881512,0,0,0
2496,-8.24515875632967,1.61395572906715,0.409661713308234,0,0,0
2497,-8.61369670414617,1.37462806394309,0.337693501615579,0,0,0
2498,-9.02201417457716,1.1642047001287,0.18047425633576,0,0,0
2499,-9.50752852456569,1.08937480258361,-0.0358511376052789,0,0,0
2500,-9.90824050346206,1.04424770514627,-0.261492912081044,0,0,0
2501,-10.1002971085202,0.996776841771711,-0.369240680547609,0,0,0
2502,-10.2298694854828,0.970497988472219,-0.333669910862759,0,0,0
2503,-10.307424120285,0.765002967479975,0.179592805052493,0,0,0
2504,-10.3170215197136,0.0694117091840876,1.44976481053655,0,0,0
2505,-10.3069276223089,-1.21219603503232,3.18543907537019,0,0,0
