Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4146,-9.23706658367835,-1.21906608246778,0.636514163203108,0,0,0
4147,-9.28668174213763,-1.26166541094317,0.765041699478443,0,0,0
4148,-9.40062059991937,-1.28167480151445,0.887485763839733,0,0,0
4149,-9.55694892374183,-1.26612650565191,0.995791831316834,0,0,0
4150,-9.72588645141375,-1.14667376567996,1.18097883258018,0,0,0
4151,-9.98700694263752,-1.01629220503139,1.30994293245122,0,0,0
4152,-10.1547897709995,-0.815569144676387,1.15851731884084,0,0,0
4153,-10.1063196095117,-0.623160181297833,0.927715113653769,0,0,0
4154,-9.97056086705278,-0.506044630027858,0.755849405665055,0,0,0
4155,-9.92562135482103,-0.37443757221117,0.852701201201185,0,0,0
4156,-9.99424315662439,-0.276061035639567,0.832603428619322,0,0,0
4157,-9.93593609405771,-0.284206551401584,0.897879250487387,0,0,0
4158,-9.74630978638507,-0.289486400678505,1.02207557849652,0,0,0
4159,-9.57439189695291,-0.282665891232,0.968036693085503,0,0,0
4160,-9.48633876052992,-0.286267074431933,0.891191198475084,0,0,0
4161,-9.4668554291005,-0.287361966136656,0.904346320110477,0,0,0
4162,-9.54494290756433,-0.330986837729585,1.02424444378112,0,0,0
4163,-9.67984864783802,-0.385506789839598,1.15293836200366,0,0,0
4164,-9.76150600768195,-0.473834709770888,1.26394791026618,0,0,0
4165,-9.79199607184537,-0.531707778685201,1.36801922511266,0,0,0
4166,-9.79423856135022,-0.545356167693986,1.3747152680587,0,0,0
4167,-9.73379554162179,-0.505686951594107,1.37472845292401,0,0,0
4168,-9.65348031885982,-0.482774425526967,1.4941629936588,0,0,0
4169,-9.60241548605865,-0.450177300344265,1.58885836401245,0,0,0
4170,-9.56708314223739,-0.367017762730357,1.60032540903339,0,0,0
4171,-9.47508379954958,-0.236400187553189,1.54789170747363,0,0,0
4172,-9.33435717329935,-0.0893086675970943,1.49391360424411,0,0,0
4173,-9.28979440024127,0.0465800173277864,1.43698851878973,0,0,0
4174,-9.29097404323642,0.145946383729636,1.39190352459756,0,0,0
4175,-9.30216342662301,0.228526463138123,1.39821605112046,0,0,0
4176,-9.29603143322123,0.268931595397345,1.35977334524362,0,0,0
4177,-9.27989093192935,0.323933965740805,1.32760557938975,0,0,0
4178,-9.2973644505404,0.365878963518572,1.29652688840496,0,0,0
4179,-9.3950941073505,0.412419943555595,1.30783508483035,0,0,0
4180,-9.49482684532219,0.429539025728388,1.35295869542875,0,0,0
4181,-9.55822326935721,0.446334675547606,1.32813876983208,0,0,0
4182,-9.57233917218702,0.509963069781532,1.2672906785844,0,0,0
4183,-9.54791201412914,0.534324613898895,1.23788720915065,0,0,0
4184,-9.5351114990869,0.579076619708183,1.23783099885038,0,0,0
4185,-9.54293097137021,0.658126119455429,1.19493516844608,0,0,0
4186,-9.54058328990165,0.729078272296081,1.16501746856861,0,0,0
4187,-9.51974170191067,0.806980434868816,1.20764171124603,0,0,0
4188,-9.50707949483403,0.883549539087556,1.25291465307529,0,0,0
4189,-9.52846350410602,0.974175033317099,1.28690227556242,0,0,0
4190,-9.53212069958036,1.07335874408474,1.27334337834726,0,0,0
4191,-9.51823135055636,1.19003903578808,1.2641755404015,0,0,0
4192,-9.48587513627584,1.3182539358342,1.25527044558299,0,0,0
4193,-9.45244508927967,1.44300038385398,1.25708649826173,0,0,0
4194,-9.43841841295602,1.56208040311175,1.29092439971897,0,0,0
4195,-9.41587889643036,1.66224512978436,1.31761820984394,0,0,0
4196,-9.38175702654124,1.75797099968238,1.29923351012789,0,0,0
4197,-9.35372877742225,1.83848228887129,1.2607333891997,0,0,0
4198,-9.28820559183015,1.90837238875283,1.2024674611429,0,0,0
4199,-9.24786496200257,1.92575466187911,1.15047531111553,0,0,0
4200,-9.24824893544246,1.9253893326582,1.12092293088726,0,0,0
4201,-9.2687601018219,1.91409517554966,1.10720542766145,0,0,0
4202,-9.31201657625585,1.8389784111557,1.10082631007617,0,0,0
4203,-9.35737163201742,1.80521535192447,1.08018169494253,0,0,0
4204,-9.38923974847142,1.74829705571995,1.07396755844011,0,0,0
4205,-9.3751393321876,1.68693833529824,1.1031929816369,0,0,0
4206,-9.37370492401807,1.61066054610751,1.12369626390143,0,0,0
4207,-9.33455705366681,1.56056110571024,1.12824074058515,0,0,0
4208,-9.29594347863654,1.5579340068101,1.08088406817635,0,0,0
4209,-9.33094025481763,1.59161105253638,1.09413502224048,0,0,0
4210,-9.36026594467264,1.62862096319795,1.12828119069071,0,0,0
4211,-9.34740453684583,1.68257423704146,1.11927680657735,0,0,0
4212,-9.3415308332396,1.6861518745091,1.13921255486242,0,0,0
4213,-9.29200508921084,1.66698201940106,1.11868118599316,0,0,0
4214,-9.26181716513318,1.67879856700958,1.05588843434041,0,0,0
4215,-9.24674342029673,1.69610531616352,1.08502933448992,0,0,0
4216,-9.26893313350156,1.70360031618638,1.28407666208332,0,0,0
4217,-9.50213852712231,1.72698679284998,1.51438829880608,0,0,0
4218,-9.91909722481686,1.68379219409537,1.6387415226238,0,0,0
4219,-10.2555465718506,1.61118703796776,1.64610458889915,0,0,0
4220,-10.35306152739,1.48200819960476,1.63030637988805,0,0,0
4221,-10.332827680952,1.33306737877585,1.67101036591376,0,0,0
4222,-10.3543492919773,1.16760800404473,1.71891687037269,0,0,0
4223,-10.3837826429458,1.03311615762058,1.80264637014992,0,0,0
4224,-10.3510187579549,0.933241607835315,1.83416034217116,0,0,0
4225,-10.1778793012541,0.865890868734277,1.76438750252486,0,0,0
4226,-9.9027277132734,0.827148434001461,1.71653012454959,0,0,0
4227,-9.64386200265115,0.847594259963122,1.59201988115737,0,0,0
4228,-9.50193079114706,0.897685563385171,1.48826489157572,0,0,0
4229,-9.42166621931713,0.968569425124272,1.43402621747746,0,0,0
4230,-9.3241304462035,1.03843927053074,1.32744771737171,0,0,0
4231,-9.17003297266587,1.09612612474539,1.23891252511648,0,0,0
4232,-9.0475970377369,1.13361421466815,1.16257502583508,0,0,0
4233,-9.00961154374158,1.11664693002588,1.18034875349138,0,0,0
4234,-9.13011063773333,1.03765303367302,1.20761581247817,0,0,0
4235,-9.38685923513072,0.866271173592164,1.23045903831829,0,0,0
4236,-9.62420130720754,0.647930854275463,1.27395379907911,0,0,0
4237,-9.82747288122632,0.404166155898681,1.26315177106736,0,0,0
4238,-9.96280527106325,0.164075128302609,1.3450927661025,0,0,0
4239,-10.039164388906,-0.0582469376150316,1.39007325779099,0,0,0
4240,-10.0652514100498,-0.244230970457943,1.40393583018198,0,0,0
4241,-10.0110877188357,-0.377687096414327,1.52609972079934,0,0,0
4242,-9.94753293099001,-0.455975905115513,1.58222291480513,0,0,0
4243,-9.862900558915,-0.490474603183248,1.55312855164545,0,0,0
4244,-9.75668374626681,-0.489702796697105,1.49217156548486,0,0,0
4245,-9.62227901492288,-0.481308571601803,1.39457272871366,0,0,0
4246,-9.43736190322567,-0.466063944414098,1.31547945251911,0,0,0
4247,-9.24713195276136,-0.475261460915978,1.24337609262093,0,0,0
4248,-9.08761072056034,-0.473845539867829,1.15941431777183,0,0,0
4249,-9.02152146782258,-0.499340580878116,1.04656537619935,0,0,0
4250,-9.02912208196078,-0.561794405648774,1.05812171227677,0,0,0
4251,-9.1213146420624,-0.65360771089686,1.06899797955046,0,0,0
4252,-9.19711743271018,-0.779490570072412,0.999646989045357,0,0,0
4253,-9.23703310834095,-0.855764967356723,0.931709852960673,0,0,0
4254,-9.26841244631944,-0.944269312497489,0.963925184917729,0,0,0
4255,-9.38252927573908,-1.02371148562955,0.961635102141077,0,0,0
4256,-9.4942065804344,-1.1030339243129,0.986542035849249,0,0,0
4257,-9.60160467442471,-1.15525305290432,1.00247904261113,0,0,0
4258,-9.69958910262938,-1.20265829792126,0.925995841301706,0,0,0
4259,-9.78498471203437,-1.26940847809628,0.885085289041682,0,0,0
4260,-9.80585878605713,-1.34738667729471,0.894408762191234,0,0,0
4261,-9.79133873838895,-1.39462228069143,0.871959976269466,0,0,0
4262,-9.70325302483157,-1.40047921097311,0.801892325376765,0,0,0
4263,-9.56346691072348,-1.3571292133394,0.698148347579989,0,0,0
4264,-9.42566910420041,-1.281364175332,0.629833964933457,0,0,0
4265,-9.35663721495093,-1.18975155500499,0.620945263125123,0,0,0
4266,-9.35160057064618,-1.12068493748042,0.602510725099869,0,0,0
4267,-9.35016725785013,-1.07127833610838,0.627301279100748,0,0,0
4268,-9.35241769238553,-1.04613207217626,0.620693022146645,0,0,0
4269,-9.36411591655003,-1.0303297414282,0.561865078241973,0,0,0
4270,-9.33917728037902,-1.03514317657445,0.478286962648556,0,0,0
4271,-9.29066311292457,-1.09420773996905,0.489706926151483,0,0,0
4272,-9.25868898631072,-1.17197789722537,0.554880979153186,0,0,0
4273,-9.24186845307475,-1.22609954856598,0.631815028222927,0,0,0
4274,-9.28597032874333,-1.27695683282239,0.686200368758161,0,0,0
4275,-9.31625041545031,-1.33002036246372,0.66388410721788,0,0,0
4276,-9.36913090596972,-1.45808304067748,0.70658319649921,0,0,0
4277,-9.41949357662137,-1.4169307041558,0.830793887491653,0,0,0
4278,-9.51610533946728,-1.28254989321752,1.01610921553055,0,0,0
4279,-9.76293158307909,-0.961927152372007,1.1874864094802,0,0,0
4280,-9.97259332379001,-0.684145133951813,1.085694473521,0,0,0
4281,-9.93213156362832,-0.390067540584967,0.852722189511256,0,0,0
4282,-9.77163086675007,-0.147633483571285,0.477242676732725,0,0,0
4283,-9.64898905826961,-0.0185019654316753,0.316955179045162,0,0,0
4284,-9.69416602621878,-0.0475999323727091,0.529128024590489,0,0,0
4285,-9.84577230066642,-0.123427268638119,0.710283686904034,0,0,0
4286,-9.92701444491064,-0.252485905589786,0.886738940347813,0,0,0
4287,-9.99309928354614,-0.389184684937118,0.956655674727478,0,0,0
4288,-10.0591069688904,-0.470929497750986,0.80104207905634,0,0,0
4289,-10.0537346431233,-0.52947219514728,0.629353949493886,0,0,0
4290,-9.96034682612768,-0.559793700828165,0.586604259586202,0,0,0
4291,-9.92035733929189,-0.579340773624276,0.730761184573139,0,0,0
4292,-9.94220313424321,-0.617201538389016,0.909338936423911,0,0,0
4293,-9.93353862223668,-0.569889220009395,1.21221785823727,0,0,0
4294,-9.90972956769241,-0.500511697699266,1.3183760400048,0,0,0
4295,-9.83931793020435,-0.389148803334224,1.21657548731085,0,0,0
4296,-9.76284767020731,-0.26029884478799,1.13037038039785,0,0,0
4297,-9.66487357433819,-0.169487241189834,1.08513315561222,0,0,0
4298,-9.58070251332386,-0.0855364292672023,1.00132503033686,0,0,0
4299,-9.4914606941624,-0.01257072040218,0.960629869734755,0,0,0
4300,-9.43749057027101,0.0229340064732298,0.931387025069546,0,0,0
4301,-9.4309195343887,0.00893502239125254,0.949273892389015,0,0,0
4302,-9.48911274799882,-0.0193819486351578,0.987738268051475,0,0,0
4303,-9.57017987606409,-0.0156737301923081,1.03757249214931,0,0,0
4304,-9.64097550456057,-0.00168508856482999,1.10959074006312,0,0,0
4305,-9.67371586951259,0.0708015734244182,1.09372532024454,0,0,0
4306,-9.61844694162197,0.178437158441252,1.04417337767935,0,0,0
4307,-9.52832644515376,0.28430606973062,1.03241988139955,0,0,0
4308,-9.47282678489718,0.387566743627131,1.05072526978066,0,0,0
4309,-9.46621891037481,0.494700206184072,1.12710985616717,0,0,0
4310,-9.48857216026403,0.607239118582887,1.15627019865704,0,0,0
4311,-9.47890592015704,0.731113365520955,1.15632347478461,0,0,0
4312,-9.43008224784207,0.868951229246535,1.11736499744927,0,0,0
4313,-9.38420976223721,0.985504795049266,1.10610925526391,0,0,0
4314,-9.37677747701704,1.10945520757836,1.07228565270239,0,0,0
4315,-9.40107394352695,1.20407048047958,1.07210502722834,0,0,0
4316,-9.46058836798475,1.27041671968625,1.08572118983314,0,0,0
4317,-9.50193220709378,1.33205802046032,1.01802223100599,0,0,0
4318,-9.49544450620439,1.3636765106784,0.968392018065901,0,0,0
4319,-9.49552726506424,1.3453419328443,0.925306926907764,0,0,0
4320,-9.53028186922817,1.29243650035105,0.846529190204999,0,0,0
4321,-9.55166200522738,1.22316027214523,0.785636281962247,0,0,0
4322,-9.56997289346396,1.16611903965936,0.739960663593002,0,0,0
4323,-9.54981845410162,1.12446160957374,0.74066541670784,0,0,0
4324,-9.5295209596773,1.11041129541683,0.772190399979272,0,0,0
4325,-9.52330353803277,1.1303159944463,0.799171504115366,0,0,0
4326,-9.4925402306925,1.16785045583854,0.783204934566643,0,0,0
4327,-9.4685209494941,1.22834668082618,0.78999636265442,0,0,0
4328,-9.44272451701725,1.29291150088522,0.798848421007963,0,0,0
4329,-9.42758483199029,1.33083798409246,0.839451980312324,0,0,0
4330,-9.4349402280967,1.35320580969193,0.870956720025028,0,0,0
4331,-9.41901783402774,1.34393260125795,0.891283058047181,0,0,0
4332,-9.42777583165808,1.35347674421343,0.880178150482289,0,0,0
4333,-9.41675843185849,1.35761866838094,0.857484703853347,0,0,0
4334,-9.37362821573423,1.36402604352458,0.887002678000322,0,0,0
4335,-9.36937653094459,1.37968830861069,0.891500265710873,0,0,0
4336,-9.37452793921723,1.3814263213653,0.888954947324302,0,0,0
4337,-9.39235372703921,1.39335220753901,0.89140487388991,0,0,0
4338,-9.392975574028,1.4064551615627,0.888940540529167,0,0,0
4339,-9.39300102991564,1.42013064236928,0.900314886709201,0,0,0
4340,-9.39760212771366,1.43839134049631,0.898136030305812,0,0,0
4341,-9.39561426101069,1.44266796832391,0.886741254069333,0,0,0
4342,-9.4177244198861,1.45259615359586,0.907360689870654,0,0,0
4343,-9.4944964445557,1.44461018200947,0.95023669451472,0,0,0
4344,-9.57387821633576,1.43173419603419,1.02906466111566,0,0,0
4345,-9.61812761682308,1.37616577692195,1.11272005281457,0,0,0
4346,-9.63692253788641,1.29340707098512,1.19422476412935,0,0,0
4347,-9.58823120273039,1.23681621482218,1.18766869185313,0,0,0
4348,-9.55348382040112,1.20516829400153,1.19238808339278,0,0,0
4349,-9.61513027256481,1.20086585458632,1.21011881018886,0,0,0
4350,-9.74051446188842,1.17415728363661,1.13814856240592,0,0,0
4351,-9.73882137733723,1.15989388738582,1.09712498410113,0,0,0
4352,-9.65431328934295,1.12752656524489,1.20128462514279,0,0,0
4353,-9.66468894834736,1.03711749318626,1.4473793285386,0,0,0
4354,-9.82095735954079,0.931532956648551,1.65990047560892,0,0,0
4355,-10.0625321491215,0.848368626818522,1.67624585026083,0,0,0
4356,-10.2667561178932,0.768261983083726,1.54979701899254,0,0,0
4357,-10.3229204730299,0.751218697332152,1.34196947410588,0,0,0
4358,-10.2170506515279,0.737994415692861,1.2175007133805,0,0,0
4359,-10.011367965552,0.739683857144485,1.07300586603661,0,0,0
4360,-9.76423160918034,0.773565358007355,0.993563740611882,0,0,0
4361,-9.59815800000419,0.847688124305544,0.989049200634611,0,0,0
4362,-9.5091859245184,0.936377287515359,0.968664497086067,0,0,0
4363,-9.41638745913742,1.02890014402531,0.957019275672979,0,0,0
4364,-9.33581985062987,1.09321757166794,0.916435191410767,0,0,0
4365,-9.2527039371188,1.11207852657942,0.932169719375564,0,0,0
4366,-9.22941821895301,1.08954858539877,0.993351353254,0,0,0
4367,-9.27885409525374,1.0174673858881,0.959102504879072,0,0,0
4368,-9.31064783004396,0.933221275565326,0.89400339144285,0,0,0
4369,-9.28650695637787,0.820155669113635,0.964027107775515,0,0,0
4370,-9.30014376712017,0.646588760353218,1.0633099714606,0,0,0
4371,-9.38741182779802,0.463594162076032,1.14035431802726,0,0,0
4372,-9.50659953721118,0.303640507860562,1.17899970155205,0,0,0
4373,-9.66415280142415,0.171697837285777,1.19524673955945,0,0,0
4374,-9.85606364091456,0.0603643879050982,1.20010598577771,0,0,0
4375,-9.9927610099725,-0.00504782215110787,1.20694647883141,0,0,0
4376,-10.0326349949915,-0.0242606219288542,1.22073646404782,0,0,0
4377,-9.96021385443476,-0.0525993810061457,1.21158845353618,0,0,0
4378,-9.83173150519125,-0.0639251437841995,1.25659051000798,0,0,0
4379,-9.7690475104713,-0.0631327648519117,1.30378633066831,0,0,0
4380,-9.76741878145053,-0.100426648528825,1.31333786663788,0,0,0
4381,-9.77109884645815,-0.136074110890355,1.24797595666368,0,0,0
4382,-9.68706125394669,-0.18251165338262,1.16882430797987,0,0,0
4383,-9.55995793597958,-0.254555350253883,1.07602387041976,0,0,0
4384,-9.40742852315225,-0.315026483135206,0.999387845366985,0,0,0
4385,-9.29220525352342,-0.376042353778907,0.931235255307206,0,0,0
4386,-9.18637673336826,-0.464806614338072,0.872825184823708,0,0,0
4387,-9.14601891767333,-0.573093742560078,0.791701860483449,0,0,0
4388,-9.14420518453774,-0.694646159182624,0.735270041396461,0,0,0
4389,-9.17060564457704,-0.782570391573773,0.667239276025472,0,0,0
4390,-9.19753161945132,-0.86431434843915,0.618137672207964,0,0,0
4391,-9.29521775685851,-0.932005157163028,0.589106341560785,0,0,0
4392,-9.40291463555977,-1.01414126873611,0.555001528201257,0,0,0
4393,-9.48135013696257,-1.09454151195775,0.557012250810068,0,0,0
4394,-9.54943975589754,-1.16933498131751,0.586787835563913,0,0,0
4395,-9.61935656987649,-1.21838225468662,0.572949598547668,0,0,0
4396,-9.65448280849633,-1.21234175486315,0.535053039577186,0,0,0
4397,-9.67449415241259,-1.21630379700517,0.514839990283496,0,0,0
4398,-9.67731115849148,-1.18024850005804,0.476407943568231,0,0,0
4399,-9.71194076282566,-1.15530963317348,0.458142896835784,0,0,0
4400,-9.71251094985645,-1.13531744469642,0.516748133599744,0,0,0
4401,-9.74829477368326,-1.11851282420709,0.587058714974547,0,0,0
4402,-9.78779605550659,-1.0596097024692,0.589184371585177,0,0,0
4403,-9.80244409516514,-1.02614234070086,0.523370825350074,0,0,0
4404,-9.74408654323597,-1.02049564872789,0.484833868876067,0,0,0
4405,-9.6647249717011,-1.00769125510771,0.439885661583258,0,0,0
4406,-9.62877216070791,-0.999268271524765,0.424042834974675,0,0,0
4407,-9.61563003396444,-0.977043258509434,0.462405970470539,0,0,0
4408,-9.58988520023495,-0.999446003531085,0.523683278354012,0,0,0
4409,-9.54219571392937,-1.03417180730488,0.561987609946279,0,0,0
4410,-9.48051249944669,-1.09606787438061,0.568691817460554,0,0,0
4411,-9.41416465913867,-1.1419204633793,0.566534415351609,0,0,0
4412,-9.35207197387601,-1.18973692072071,0.537375706816766,0,0,0
4413,-9.29986675601424,-1.22452835914852,0.568901413347404,0,0,0
4414,-9.27493823482007,-1.23397488855797,0.614066027570885,0,0,0
4415,-9.33169214742646,-1.21518359130716,0.724753002754206,0,0,0
4416,-9.52972897415155,-1.10412255505004,0.792523031136472,0,0,0
4417,-9.67412760901224,-1.12463039063379,0.799224196144281,0,0,0
4418,-9.70852977631373,-1.07667685939244,0.801550724235096,0,0,0
4419,-9.71193159007859,-0.990936766389319,0.733801112731883,0,0,0
4420,-9.67804881553168,-0.874795709565691,0.573104482017277,0,0,0
4421,-9.61878588223744,-0.7699649956656,0.441956831298939,0,0,0
4422,-9.60534786095192,-0.649115945432132,0.391937608902071,0,0,0
4423,-9.61789355435327,-0.593003412706534,0.310384515022113,0,0,0
4424,-9.65662518240494,-0.64772302059787,0.401294190595036,0,0,0
4425,-9.79599990678035,-0.704405446287028,0.520957977910617,0,0,0
4426,-9.92269498315729,-0.707298369266857,0.599902245329172,0,0,0
4427,-9.97249270264152,-0.674748085530436,0.703987317897727,0,0,0
4428,-10.0143770504398,-0.563503850452971,0.853250184026586,0,0,0
4429,-10.094458346237,-0.407931033423313,0.934061367334168,0,0,0
4430,-10.1817898850501,-0.243690372180618,0.927649103140025,0,0,0
4431,-10.256149553717,-0.121275260991471,0.92747200835803,0,0,0
4432,-10.3175656226271,-0.116221475971364,0.983779321746491,0,0,0
4433,-10.262378752364,-0.173238355728937,1.08553454062187,0,0,0
4434,-10.1030599982578,-0.263507827864576,1.08552479112977,0,0,0
4435,-9.85866021752532,-0.328358691679355,1.06726694868613,0,0,0
4436,-9.6275794750169,-0.360893078941069,1.17584638508285,0,0,0
4437,-9.4696830837946,-0.354362973395907,1.25036247856854,0,0,0
4438,-9.33938950366691,-0.33413119155213,1.18917751857595,0,0,0
4439,-9.1899184542843,-0.271919529944661,1.16388013065836,0,0,0
4440,-9.03114358796658,-0.189046125878059,1.12980779912615,0,0,0
4441,-8.90166032481656,-0.107953024193439,1.10479108809389,0,0,0
4442,-8.89639837978626,-0.0409869414200048,1.10904151723526,0,0,0
4443,-8.9471339590214,0.0135466377036567,1.15860969682657,0,0,0
4444,-9.05722005702233,0.0476805081059795,1.24720954425173,0,0,0
4445,-9.2772872681459,0.116245604607392,1.26751407285899,0,0,0
4446,-9.43173076161664,0.211373325296928,1.21576018058262,0,0,0
4447,-9.50898837198015,0.308076754720023,1.27159779921385,0,0,0
4448,-9.56596103731888,0.468360138666349,1.32557475280623,0,0,0
4449,-9.59725569464274,0.629100357121275,1.28957437300731,0,0,0
4450,-9.59537322788062,0.818369116925062,1.21954757114245,0,0,0
4451,-9.53260251170843,0.956388351507954,1.16496160703853,0,0,0
4452,-9.48009326565769,1.06813997960889,1.15586919402165,0,0,0
4453,-9.45480792631304,1.15278135155128,1.13298478816591,0,0,0
4454,-9.44473936820248,1.22910935110392,1.07643262441171,0,0,0
4455,-9.43635860797528,1.29459032622925,1.049446412965,0,0,0
4456,-9.46208554324249,1.33980265911285,1.0199580583478,0,0,0
4457,-9.49237356518681,1.38962338360266,0.954330736270765,0,0,0
4458,-9.53772156836649,1.4221560471295,0.839235584282644,0,0,0
4459,-9.54790742548745,1.48517287215946,0.739702190538739,0,0,0
4460,-9.52438098226538,1.59090029985312,0.687819470952201,0,0,0
4461,-9.46503976930195,1.67521554681707,0.633388339568472,0,0,0
4462,-9.39829371449071,1.7440383023312,0.613039902345558,0,0,0
4463,-9.38301418569813,1.7615487695161,0.635500334296569,0,0,0
4464,-9.38463100552881,1.75992415232585,0.640309296784868,0,0,0
4465,-9.40264796129184,1.73282585066992,0.653708836954919,0,0,0
4466,-9.42203929703481,1.67692933889847,0.665074110876909,0,0,0
4467,-9.43092649186485,1.56519522530237,0.737761802845206,0,0,0
4468,-9.41066224002768,1.44821774651637,0.875837055101227,0,0,0
4469,-9.35579786715412,1.34749115372277,0.990709898134041,0,0,0
4470,-9.3220289743872,1.2485786838107,1.03173485239862,0,0,0
4471,-9.31251380285343,1.18038582848321,1.03377182181845,0,0,0
4472,-9.34599047200491,1.1447195112152,1.07664877003985,0,0,0
4473,-9.41311619375025,1.13720211982654,1.09044464086054,0,0,0
4474,-9.43815844652962,1.17620326849134,1.10867999627662,0,0,0
4475,-9.46883265736723,1.23245562741528,1.15813686298336,0,0,0
4476,-9.48285571845632,1.31220278061862,1.17771728767594,0,0,0
4477,-9.50588157521576,1.41718535861602,1.17142010440474,0,0,0
4478,-9.55255689424225,1.51463054116522,1.15327882244858,0,0,0
4479,-9.56794858121778,1.61813896015161,1.10791166240608,0,0,0
4480,-9.54386549823335,1.69925208598859,1.1306824637942,0,0,0
4481,-9.53837600890692,1.74810797150832,1.23432865064402,0,0,0
4482,-9.56085210496302,1.77821892523508,1.31138965194193,0,0,0
4483,-9.56391557776295,1.78887562177063,1.34045442936821,0,0,0
4484,-9.59490426653161,1.80598271399188,1.2821172786104,0,0,0
4485,-9.70589159761563,1.77536790584446,1.23205665521317,0,0,0
4486,-9.85273516999929,1.76841087892254,1.19131597983846,0,0,0
4487,-9.91649762866619,1.71854272287038,1.19631197666643,0,0,0
4488,-9.87112392159094,1.63579928938955,1.26590641872973,0,0,0
4489,-9.80224581278868,1.57869612591685,1.43550518873567,0,0,0
4490,-9.77777437986187,1.49102557610688,1.62107078337587,0,0,0
4491,-9.75024709191962,1.43620186339378,1.64350564525528,0,0,0
4492,-9.76430284929861,1.41078048777954,1.51989442552553,0,0,0
4493,-9.81154779974093,1.3706018202053,1.41353004257554,0,0,0
4494,-9.82045708899787,1.31376157523693,1.40417979366255,0,0,0
4495,-9.75153553259903,1.27274974086529,1.42253302033054,0,0,0
4496,-9.66660415105462,1.20889101118356,1.35272071589406,0,0,0
4497,-9.63064794684756,1.18079021201027,1.30049286215971,0,0,0
4498,-9.62170218631456,1.19885063242855,1.27797783185536,0,0,0
4499,-9.58403775940734,1.24097609520504,1.25306376552764,0,0,0
4500,-9.56819673159909,1.26361885055753,1.23063512589096,0,0,0
4501,-9.57271203039984,1.25458622667947,1.15150256421598,0,0,0
4502,-9.53452073661037,1.24012986296351,1.10387110744069,0,0,0
4503,-9.45471589350256,1.19625210716989,1.16268317273063,0,0,0
4504,-9.41590025144142,1.15267058674995,1.19874488182554,0,0,0
4505,-9.38080380324335,1.08710074035849,1.20114580632911,0,0,0
4506,-9.3450242700881,0.97647628351794,1.28038513359064,0,0,0
4507,-9.36376012759497,0.841261780194209,1.32542566671403,0,0,0
4508,-9.44861486670211,0.676677121276606,1.33036604551306,0,0,0
4509,-9.54793672657808,0.529667738561139,1.38921559965923,0,0,0
4510,-9.61568579529506,0.411868411443026,1.34431073299813,0,0,0
4511,-9.67371292698069,0.324360918892409,1.34857695539126,0,0,0
4512,-9.72456358024152,0.259939907640919,1.40288498718142,0,0,0
4513,-9.79148761093541,0.227489306373415,1.41661109537829,0,0,0
4514,-9.83740318978259,0.177114610629101,1.41472363869179,0,0,0
4515,-9.84125187596366,0.12300759010909,1.43727382357358,0,0,0
4516,-9.83349139837505,0.062191524861572,1.43055780529506,0,0,0
4517,-9.77864708373752,-0.0202097340949115,1.4325808827314,0,0,0
4518,-9.65927772403533,-0.0863788609978278,1.42401584712491,0,0,0
4519,-9.54070565490954,-0.189793322045486,1.36513345451197,0,0,0
4520,-9.44904372458639,-0.276635214997714,1.29289118107383,0,0,0
4521,-9.4002250527678,-0.339958551917948,1.25923936917144,0,0,0
4522,-9.35592773153445,-0.453441264770009,1.23881229189224,0,0,0
4523,-9.32087743119096,-0.576088910683481,1.16852096939316,0,0,0
4524,-9.35111030824697,-0.731969020705044,1.1285324769072,0,0,0
4525,-9.37602213670312,-0.873298153916474,1.05407135605685,0,0,0
4526,-9.39160031697273,-1.00532236364914,0.896219451572887,0,0,0
4527,-9.38992438254638,-1.13156759384301,0.853248023980649,0,0,0
4528,-9.42167243047583,-1.24548903720588,0.83090112185086,0,0,0
4529,-9.45845460019545,-1.33926839953885,0.79488860155832,0,0,0
4530,-9.48428719649685,-1.415299705667,0.813055283828486,0,0,0
4531,-9.54901258213802,-1.44788853488736,0.914864282869288,0,0,0
4532,-9.72648237332169,-1.48997892939515,0.93535418063164,0,0,0
4533,-9.87309471488392,-1.510377155439,0.876558711819323,0,0,0
4534,-9.88795892023405,-1.51613268460963,0.870183584617666,0,0,0
4535,-9.85714392628717,-1.49450954725975,0.856396439882345,0,0,0
4536,-9.81771222012421,-1.43690988082752,0.876539703799469,0,0,0
4537,-9.7485208125131,-1.32895956365945,0.839664729122146,0,0,0
4538,-9.59395150569878,-1.20008550463521,0.765372886387465,0,0,0
4539,-9.42000182738838,-1.07922862468087,0.717698616607011,0,0,0
4540,-9.30010004278888,-1.02818279711483,0.732893090167603,0,0,0
4541,-9.2341663613256,-1.02421660909784,0.748943745640999,0,0,0
4542,-9.21325543918747,-1.05139681792882,0.796484866240357,0,0,0
4543,-9.25036012863809,-1.08842839960158,0.778769164734771,0,0,0
4544,-9.26575734367033,-1.12201263546909,0.710962230784628,0,0,0
4545,-9.22974903957879,-1.11349903265851,0.609294082012054,0,0,0
4546,-9.14849592265474,-1.1170447118849,0.584399679364183,0,0,0
4547,-9.10266480410199,-1.16508203298639,0.661211381171292,0,0,0
4548,-9.09992771006845,-1.21035536254604,0.737952542524438,0,0,0
4549,-9.12865641351098,-1.24815164870254,0.783183142179783,0,0,0
