Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2275,-9.53030420147608,0.7960571808538,2.46034822784932,0,0,0
2276,-9.3198326539104,0.985110333233841,2.50332314342989,0,0,0
2277,-9.26943526677543,1.15484503163012,2.45004761890947,0,0,0
2278,-9.21182204395925,1.30183183620502,2.40345090508552,0,0,0
2279,-9.16074583489388,1.42616492366447,2.38955305756471,0,0,0
2280,-9.2022005529345,1.5906127040977,2.30859820032795,0,0,0
2281,-9.30852284346517,1.6668556364975,2.15526861270266,0,0,0
2282,-9.3996469249282,1.65538981485532,2.06881058247807,0,0,0
2283,-9.44015238625188,1.5706704745785,2.03888345494036,0,0,0
2284,-9.42262161539403,1.45996454998268,1.97851484229537,0,0,0
2285,-9.29248584802533,1.34759083696388,1.95179880871243,0,0,0
2286,-9.09316749720095,1.2410223690158,1.9869475976022,0,0,0
2287,-9.00869153466917,1.18765805291525,1.96246225131885,0,0,0
2288,-8.98215878343406,1.1948869263029,1.92531257551282,0,0,0
2289,-9.01105949721345,1.24055188123975,1.94169252700414,0,0,0
2290,-9.02901853553252,1.23425212268696,1.97810804540773,0,0,0
2291,-9.03519214359294,1.24111250862757,2.03688158466453,0,0,0
2292,-9.05241038995204,1.31757164366681,2.04364603796562,0,0,0
2293,-9.14539105915205,1.43009068162126,1.97593590994221,0,0,0
2294,-9.33702113743421,1.52277788710235,1.92962506119009,0,0,0
2295,-9.50386475894414,1.56112083235182,1.98520466539848,0,0,0
2296,-9.53492071967292,1.5470867080023,2.00076467573575,0,0,0
2297,-9.56876087812938,1.49128611329962,2.03337278134683,0,0,0
2298,-9.5866885104591,1.42666615477802,2.07269493822114,0,0,0
2299,-9.60717072697697,1.32731152173261,2.06361222315994,0,0,0
2300,-9.66401884815676,1.23175800039404,2.08423269830185,0,0,0
2301,-9.65391121187662,1.12365337584264,2.11164166454491,0,0,0
2302,-9.60612175008058,1.03919182403048,2.13690596507389,0,0,0
2303,-9.57483509569094,0.986689646325154,2.11754527745534,0,0,0
2304,-9.59830450434592,0.921923408718352,2.08841653246263,0,0,0
2305,-9.65447562091518,0.834697533072346,2.14178279659094,0,0,0
2306,-9.60270718850029,0.732672849492503,2.17596178572741,0,0,0
2307,-9.53154431512276,0.618496159142258,2.23991120159298,0,0,0
2308,-9.60121238279067,0.556941344774676,2.28734002380275,0,0,0
2309,-9.63415680126597,0.491258258723984,2.32960922708461,0,0,0
2310,-9.52686781701454,0.491943007638968,2.41384646227261,0,0,0
2311,-9.45246260663711,0.539729834814434,2.43783237584644,0,0,0
2312,-9.43359504091181,0.589166713733166,2.38212648722251,0,0,0
2313,-9.44148208268663,0.652652414401574,2.39186554078302,0,0,0
2314,-9.3896111643312,0.691877182209783,2.44258585837805,0,0,0
2315,-9.39326686156104,0.721219237112055,2.40170060885402,0,0,0
2316,-9.38479527900967,0.666777425597485,2.3488228459131,0,0,0
2317,-9.29202118240219,0.569454321073889,2.36744747034875,0,0,0
2318,-9.27763920635858,0.585229181273976,2.49470757886996,0,0,0
2319,-9.27651597976311,0.57175963713891,2.56239219526365,0,0,0
2320,-9.32513304001563,0.673076840930459,2.56764595696165,0,0,0
2321,-9.34035255604587,0.79903219090844,2.54546614167026,0,0,0
2322,-9.3192583983566,0.90664429870876,2.57018421313327,0,0,0
2323,-9.22597996410101,0.968626579875642,2.56371097852246,0,0,0
2324,-9.1370900862744,1.01393718826365,2.56837272456993,0,0,0
2325,-9.02655431122911,0.991783362880362,2.57521555534258,0,0,0
2326,-8.89275582321516,0.904550672935904,2.62144097311039,0,0,0
2327,-8.80522343844225,0.801941845271043,2.73230665891097,0,0,0
2328,-8.82771079777931,0.748945377307639,2.79171879682554,0,0,0
2329,-8.93499348594285,0.713725768815055,2.81456824157999,0,0,0
2330,-9.10617268090992,0.714715903484482,2.80165735112432,0,0,0
2331,-9.26779602145572,0.66391657194833,2.82142217342921,0,0,0
2332,-9.36002418078084,0.650545148240067,2.92913204653868,0,0,0
2333,-9.43529967629111,0.694677874261071,2.88740724578806,0,0,0
2334,-9.52110853513642,0.678593303489358,2.67745055879284,0,0,0
2335,-9.50348816959422,0.620910888079452,2.68559133740778,0,0,0
2336,-9.45699870804857,0.563500833419006,2.71981793802793,0,0,0
2337,-9.3540587374286,0.531553673557336,2.60313755992969,0,0,0
2338,-9.15015038614925,0.500836819945078,2.59524347172217,0,0,0
2339,-8.97586167271525,0.527543317960839,2.43038597482719,0,0,0
2340,-8.70621164709439,0.483149105614625,2.43819761487428,0,0,0
2341,-8.42026594404656,0.366549899887877,2.93324364737544,0,0,0
2342,-8.48840153335722,0.162201800052804,3.40306691862393,0,0,0
2343,-8.86966042608221,-0.0477547227753183,3.68118489805542,0,0,0
2344,-9.41157253469877,-0.295964515332509,3.49924074760931,0,0,0
2345,-9.85387128080409,-0.442123266443288,3.27814089808583,0,0,0
2346,-10.0711626847127,-0.370227391284511,3.07850614327411,0,0,0
2347,-10.0878871568653,-0.359838158392994,2.64773578657814,0,0,0
2348,-9.67356633907435,-0.459867157348968,2.31125315449772,0,0,0
2349,-9.15880848754562,-0.491727188864042,2.33211809101869,0,0,0
2350,-8.78112142975207,-0.440441683717917,2.78435948129236,0,0,0
2351,-8.71179801308613,-0.410072872775432,3.18698940055428,0,0,0
2352,-8.82387257181145,-0.43164068617223,3.20166465273238,0,0,0
2353,-8.96828516563845,-0.558988783322923,3.3069205765586,0,0,0
2354,-9.14804298928555,-0.81345871799744,3.32938398723857,0,0,0
2355,-9.40672784476175,-0.942249849208796,3.25070007002258,0,0,0
2356,-9.70778529554744,-0.94662575416954,3.03744275636074,0,0,0
2357,-9.98396929053527,-0.897188356667646,2.89199864084527,0,0,0
2358,-10.0364566836288,-0.693901220052519,2.93159504094824,0,0,0
2359,-10.0834052536403,-0.46975022091068,2.89311251013843,0,0,0
2360,-10.0714563205083,-0.184801304980298,2.81462717604725,0,0,0
2361,-9.89045655922087,-0.0617797367731196,2.73992616431718,0,0,0
2362,-9.83180028872938,0.00572011876089739,2.59056750131844,0,0,0
2363,-9.99248365221495,0.0119055802430381,2.36861831211772,0,0,0
2364,-10.0884343843232,-0.131684512830163,2.25446362398116,0,0,0
2365,-9.73541470012806,-0.434651569252869,2.39971937983234,0,0,0
2366,-9.63205521319936,-0.571282160488887,2.36548646964657,0,0,0
2367,-9.89298688225276,-0.563454655680376,2.23637829346174,0,0,0
2368,-10.1307751500501,-0.664582509546144,2.15180794618223,0,0,0
2369,-10.3259798910044,-0.820846949277628,2.08286217348914,0,0,0
2370,-10.3928762822463,-1.05754081035943,2.01922422673184,0,0,0
2371,-10.3304189145056,-1.2916041337349,2.07929087916722,0,0,0
2372,-10.339340363509,-1.50372724717011,2.08422489665082,0,0,0
2373,-10.3779821902731,-1.60727573884764,2.00442922722835,0,0,0
2374,-10.2646173206774,-1.70336678262105,2.15997971781303,0,0,0
2375,-10.1671057022052,-1.70704744847907,2.28734702003509,0,0,0
2376,-10.103669012326,-1.67933647828672,2.30236008578388,0,0,0
2377,-9.95971442284884,-1.69900211747024,2.37770542551052,0,0,0
2378,-9.86141377729116,-1.70495872080363,2.47531161282814,0,0,0
2379,-9.82082760468298,-1.66774625561466,2.55130527927998,0,0,0
2380,-9.84266589854339,-1.57671337248883,2.64363546741713,0,0,0
2381,-9.85063847026663,-1.55852009985331,2.54246439954493,0,0,0
2382,-9.83361576317036,-1.58991784292686,2.49112194434101,0,0,0
2383,-9.81645418621198,-1.61276041159646,2.4903746031273,0,0,0
2384,-9.6620097519664,-1.62813684817017,2.5411922543094,0,0,0
2385,-9.51375907554464,-1.61899727729793,2.62029484448012,0,0,0
2386,-9.39042364144825,-1.62842734369769,2.58476353882668,0,0,0
2387,-9.3573007611015,-1.63613238397927,2.43527511742045,0,0,0
2388,-9.4345599333606,-1.61310860101406,2.3154026163006,0,0,0
2389,-9.33623324877491,-1.54229104304469,2.27770406694547,0,0,0
2390,-9.04773064844953,-1.57253913004283,2.24240944299063,0,0,0
2391,-8.82247185867493,-1.59733620051526,2.22115976132006,0,0,0
2392,-8.77852420819424,-1.60889339270908,2.14979899807081,0,0,0
2393,-8.77423447871366,-1.68897996387459,2.07382011631583,0,0,0
2394,-8.6556154093613,-1.84422203629186,2.03810592255314,0,0,0
2395,-8.59229887213715,-1.94393573008539,1.97186340895661,0,0,0
2396,-8.57125832087317,-2.08945316490524,1.90104323882683,0,0,0
2397,-8.59517612653501,-2.16228573199156,1.86297191540414,0,0,0
2398,-8.80311580729499,-2.1348215006402,1.7399214025714,0,0,0
2399,-8.91175504625047,-2.18671860779509,1.74415032256969,0,0,0
2400,-8.98395047447509,-2.19396012197787,1.65921550172215,0,0,0
2401,-9.02425674810276,-2.22407265778568,1.83245827160094,0,0,0
2402,-9.33643042562947,-2.23357970850691,2.29916238707122,0,0,0
2403,-9.68319578036629,-2.18167217055113,3.06495797009869,0,0,0
2404,-10.3196966768737,-1.81836272403771,3.55616443527553,0,0,0
2405,-10.7441178520722,-1.10310103765981,3.43437807612162,0,0,0
2406,-11.0931207504135,-0.314363253729544,3.02562173202949,0,0,0
2407,-11.1746643907917,0.180851554610539,2.59014526845272,0,0,0
2408,-10.6033375238672,0.403878204868487,2.50428453659348,0,0,0
2409,-9.95550451745578,0.517983944896338,2.57538406327726,0,0,0
2410,-9.36452265289322,0.364029397087665,2.36856120619407,0,0,0
2411,-9.02557701370673,0.00353967811670421,2.0561825501958,0,0,0
2412,-9.08701453642902,-0.492349140873586,1.91039743316441,0,0,0
2413,-9.03137838449047,-0.963310602637226,2.01405401073913,0,0,0
2414,-8.85490212129598,-1.25989255349459,2.40751687829269,0,0,0
2415,-9.0107736495001,-1.2545382105771,2.86778917038967,0,0,0
2416,-9.50986409367431,-1.15964071569891,2.99954719669341,0,0,0
2417,-10.0761969947663,-1.05549994785679,2.88495416160368,0,0,0
2418,-10.5267635188117,-1.02507492695719,2.75111292534542,0,0,0
2419,-10.6990825218212,-1.07809013911964,2.75895700040724,0,0,0
2420,-10.5538743033102,-0.97919894036146,2.9423279746619,0,0,0
2421,-10.3173646609787,-0.876276230528465,3.07153040312452,0,0,0
2422,-10.1841228403928,-0.904243673874281,3.01442366740433,0,0,0
2423,-9.99716417860836,-1.00998972548192,2.87992799081885,0,0,0
2424,-9.80069784598096,-1.03657725992595,2.96502082529472,0,0,0
2425,-9.62502275873468,-0.94343496030569,3.03683358877223,0,0,0
2426,-9.49059475259136,-0.798415469291946,3.01937018807861,0,0,0
2427,-9.44209938095429,-0.659708143361023,2.91248890125466,0,0,0
2428,-9.32032644595802,-0.623126945923486,2.8889177138535,0,0,0
2429,-9.30696506411811,-0.565378574680721,2.8733910980411,0,0,0
2430,-9.28491503271087,-0.463684296355216,2.86313225438194,0,0,0
2431,-9.28274521676669,-0.414778635673166,2.91155887911022,0,0,0
2432,-9.37575079502421,-0.392088969130231,2.92036643163176,0,0,0
2433,-9.44410459788599,-0.341103009394809,2.97686295725716,0,0,0
2434,-9.42366963680144,-0.242599023223637,3.02165808859261,0,0,0
2435,-9.40057266738179,-0.179028862545466,3.00094775001274,0,0,0
2436,-9.37639511387574,-0.0736325990303734,2.88281963474196,0,0,0
2437,-9.18821787137797,-0.0285886707350459,2.70685410616749,0,0,0
2438,-8.75931634767032,0.0982119007391389,2.78357285414194,0,0,0
2439,-8.9747028504872,0.328419713940929,2.61985271131877,0,0,0
2440,-9.04049347397987,0.625960244642293,2.44230968678154,0,0,0
2441,-9.12940942767264,0.951945701996141,2.2960102965761,0,0,0
2442,-9.2518471662638,1.2200509192006,2.10346522424503,0,0,0
2443,-8.95198050301589,1.19332269175173,2.23112623918792,0,0,0
2444,-8.86040885884855,1.16768089497201,2.22156756261508,0,0,0
2445,-8.86830330817771,1.19365259041383,2.20149673576877,0,0,0
2446,-8.83697687635039,1.2706720058116,2.28497150901302,0,0,0
2447,-8.94606942840847,1.35490994804012,2.2856440436586,0,0,0
2448,-9.17673200084245,1.41579178260793,2.16557818553226,0,0,0
2449,-9.39527012135671,1.49324390780895,2.21964023450665,0,0,0
2450,-9.55561322843925,1.55178089034895,2.34221451114984,0,0,0
2451,-9.67843451305053,1.54100379446055,2.39780421034458,0,0,0
2452,-9.69768301006296,1.50347744864396,2.35904197150778,0,0,0
2453,-9.75904959027439,1.44717607654923,2.32539459854656,0,0,0
2454,-9.81803797126756,1.38320189009725,2.35051746989518,0,0,0
2455,-9.83002456960787,1.32680715294452,2.36233175848764,0,0,0
2456,-9.82157135167741,1.27619987082023,2.31168973889757,0,0,0
2457,-9.80152378911423,1.20789081993589,2.30494172249791,0,0,0
2458,-9.78918002309167,1.19250676907242,2.31610346455767,0,0,0
2459,-9.7592659832209,1.13787358407254,2.34286251497231,0,0,0
2460,-9.70306898402127,1.12228224586403,2.31615509152333,0,0,0
2461,-9.6731150123823,1.06385800133868,2.32951817922051,0,0,0
2462,-9.63643440280911,0.999035522139674,2.30643359086266,0,0,0
2463,-9.60571189842449,0.990450310285747,2.35408220367712,0,0,0
2464,-9.50367427171079,0.93145145465072,2.4010407347681,0,0,0
2465,-9.45974171560388,0.802509664038342,2.4158279769297,0,0,0
2466,-9.49321948035985,0.659537164081987,2.44089492947361,0,0,0
2467,-9.46869020262714,0.605752741130741,2.36051278296688,0,0,0
2468,-9.37039455727185,0.58220324849518,2.30037794345958,0,0,0
2469,-9.27903025122473,0.520293303552443,2.29449458498156,0,0,0
2470,-9.18521065367206,0.460831981905719,2.35110805714612,0,0,0
2471,-9.14039416958997,0.499890210982306,2.41075046116823,0,0,0
2472,-9.17130801839933,0.638753055800613,2.41458918139837,0,0,0
2473,-9.19735734088707,0.783118469255174,2.40877997822825,0,0,0
2474,-9.23223781789523,0.919544695518582,2.37987905976448,0,0,0
2475,-9.33805173400495,1.06602349852798,2.35385734382906,0,0,0
2476,-9.38040132393929,1.1644028908881,2.37473786070531,0,0,0
2477,-9.32512062888703,1.17401197964153,2.4068295558218,0,0,0
2478,-9.20082221050182,1.14558650074935,2.40475877682338,0,0,0
2479,-9.23306846403163,1.20329420884377,2.35047233782785,0,0,0
2480,-9.25408532751563,1.23388037252656,2.2708703175596,0,0,0
2481,-9.20696086313075,1.31128044954177,2.25988735224403,0,0,0
2482,-9.17485367666971,1.31871374451896,2.28821129763388,0,0,0
2483,-9.11146211802745,1.28266387745737,2.25181721890163,0,0,0
2484,-9.00554125045493,1.17694427487222,2.28160971218085,0,0,0
2485,-8.94104571531032,1.09757456539549,2.32922454959738,0,0,0
2486,-9.00761170436204,1.02919578637146,2.27249218573189,0,0,0
2487,-9.12163815256633,0.937411796143879,2.28187017640138,0,0,0
2488,-9.23374611356761,0.803771817332625,2.2391264387995,0,0,0
2489,-9.35926361710636,0.719101633505912,2.11383234908394,0,0,0
2490,-9.36206266207137,0.631110758443843,2.32797953561939,0,0,0
2491,-9.34131853391272,0.437540566695239,2.87458245011415,0,0,0
2492,-9.55070772943122,0.246996350410815,3.55027716961226,0,0,0
2493,-9.97763847206232,0.00311995878844462,3.95550053323097,0,0,0
2494,-10.5383826071568,-0.28059921423401,3.53913626205556,0,0,0
2495,-10.775849740609,-0.512374718640741,2.85402759954617,0,0,0
2496,-10.5087882220159,-0.551529959050317,2.54341794452628,0,0,0
2497,-10.0806978614774,-0.542037384988477,2.34993149755867,0,0,0
2498,-9.73275391246966,-0.508672931682222,2.31556167275356,0,0,0
2499,-9.2808327061301,-0.454061559777888,2.22855359072726,0,0,0
2500,-8.89310469935404,-0.38119656543397,2.24041938685552,0,0,0
2501,-8.69240429923521,-0.163607597770664,2.64200445920703,0,0,0
2502,-8.69794599011721,-0.0166394265489807,3.09004695387877,0,0,0
2503,-8.71093988569877,-0.0433862092658375,3.22390525797604,0,0,0
2504,-8.6218775678546,-0.325425767385077,3.3085055170352,0,0,0
2505,-8.66129594834831,-0.640000601105887,3.51561745208935,0,0,0
2506,-8.88073588126393,-0.782785687169321,3.58353750101518,0,0,0
2507,-9.08053598173354,-0.741885361159151,3.53342704232472,0,0,0
2508,-9.23063655752782,-0.670047195935267,3.51765594712038,0,0,0
2509,-9.24518881575088,-0.562525324667557,3.50734688095829,0,0,0
2510,-9.22797978400235,-0.411211028498168,3.49268604706339,0,0,0
2511,-9.30481688633684,-0.236637227315088,3.29042395072084,0,0,0
2512,-9.40862406739495,-0.239157066216717,2.98672114774099,0,0,0
2513,-9.46889877815274,-0.38256130055114,2.80343249111987,0,0,0
2514,-9.31558478438814,-0.614567660641703,2.75949345160263,0,0,0
2515,-9.11401249487336,-0.847777539747385,2.87780965379622,0,0,0
2516,-9.0600005714141,-0.928391046650596,2.98492162540218,0,0,0
2517,-9.20934185323623,-1.14496845628445,2.95466003459688,0,0,0
2518,-9.23926643293793,-1.37332673074802,2.88811830595491,0,0,0
2519,-9.12607597245747,-1.41356214080848,2.92321220575812,0,0,0
2520,-9.12536128496531,-1.46574994190454,2.84205644692205,0,0,0
2521,-9.15022556694387,-1.58168844177774,2.75036544323666,0,0,0
2522,-9.59671783889882,-1.4106884102022,2.63604175219047,0,0,0
2523,-10.1478336324752,-1.32134830470406,2.50881249421332,0,0,0
2524,-10.4043355964728,-1.52239255753587,2.49178654994786,0,0,0
2525,-10.2965792753226,-1.65318336609433,2.59000033564979,0,0,0
2526,-10.1297691260081,-1.67621011575096,2.59544201646779,0,0,0
2527,-10.3229550196748,-1.67321236331166,2.49693732576166,0,0,0
2528,-10.4785021409209,-1.59910051495585,2.44842713676872,0,0,0
2529,-10.4231000345343,-1.54868731266605,2.46940943687082,0,0,0
2530,-10.3592678759759,-1.59191770921937,2.49028646766788,0,0,0
2531,-10.4232555603923,-1.7153116570181,2.54062017673021,0,0,0
2532,-10.429159049131,-1.80022132049054,2.64391155200855,0,0,0
2533,-10.3628055071138,-1.82177494509098,2.71020782570323,0,0,0
2534,-10.2504708291055,-1.81145836404457,2.6947727645171,0,0,0
2535,-10.1621539136713,-1.69304846538398,2.65414512411682,0,0,0
2536,-10.0830204883679,-1.5553816859804,2.59268825916446,0,0,0
2537,-9.98539771904627,-1.4499644188693,2.51337193471696,0,0,0
2538,-9.93258334208577,-1.2939553823659,2.48166124502281,0,0,0
2539,-9.87666261125326,-1.22383265203392,2.45133134400144,0,0,0
2540,-9.82839011804643,-1.20580212386552,2.43729582288931,0,0,0
2541,-9.77677552363331,-1.15300719349785,2.43967397887636,0,0,0
2542,-9.73550398610271,-1.13352305417275,2.48664034742948,0,0,0
2543,-9.6919013190367,-1.04267656745598,2.54112747681855,0,0,0
2544,-9.65889937499936,-0.966180873355739,2.5464815152876,0,0,0
2545,-9.52299562893008,-0.911753500849286,2.56164332716049,0,0,0
2546,-9.43979343601559,-0.943427606674322,2.58182673480043,0,0,0
2547,-9.35106848579432,-0.887500719211951,2.51656564538081,0,0,0
2548,-9.26845951957605,-0.889803969334051,2.4117965320459,0,0,0
2549,-9.3002338647601,-0.888354018389951,2.38942420271499,0,0,0
2550,-9.3411973577713,-0.934399730398884,2.39078808005315,0,0,0
2551,-9.1812708405111,-0.963495061672653,2.37984723043488,0,0,0
2552,-9.05547602946797,-1.03876363154266,2.38962492062566,0,0,0
2553,-9.05034142513605,-1.16480658644393,2.35376302505868,0,0,0
2554,-9.07933366506222,-1.25956649818905,2.3439307065897,0,0,0
2555,-9.0859725897797,-1.42417302912686,2.3526478373917,0,0,0
2556,-8.97151633977675,-1.53522426737766,2.31771746851993,0,0,0
2557,-9.00267989722738,-1.68734760589565,2.27061212990965,0,0,0
2558,-9.08656205835413,-1.81129133254744,2.22717450746865,0,0,0
2559,-9.03391670767618,-1.9706963026211,2.20474139559097,0,0,0
2560,-9.04732916823989,-2.03922419602531,2.15181353627863,0,0,0
2561,-9.0704210735733,-2.02225524283845,2.08707161589768,0,0,0
2562,-9.07851794347959,-1.94284157181898,2.02838206013247,0,0,0
2563,-9.0941578659343,-1.88086777850406,1.92428064479951,0,0,0
2564,-9.03015114996604,-1.8088410563349,1.8657000255496,0,0,0
2565,-8.81367172468246,-1.75645663143294,1.86089889087029,0,0,0
2566,-8.8223042066929,-1.65378222397874,1.77471340211162,0,0,0
2567,-8.50645548006801,-1.66384230701931,1.94333316746607,0,0,0
2568,-8.5710644140931,-1.79419392005805,2.61338227996556,0,0,0
2569,-8.80200791940875,-1.43382020958403,2.94824879983938,0,0,0
2570,-9.20731359548272,-0.898293949264388,2.98696432898461,0,0,0
2571,-9.89396877006251,-0.457252223879983,2.80043690719203,0,0,0
2572,-10.3023715625093,-0.0780985490289456,2.54805850196955,0,0,0
2573,-10.3581959667887,0.136390147205915,2.66429875200173,0,0,0
2574,-10.1869862874521,0.338565130895854,2.92223009555856,0,0,0
2575,-10.0534053761885,0.449756361551624,2.95903135854389,0,0,0
2576,-9.77768981212542,0.399173530218733,2.8463207090218,0,0,0
2577,-9.56111381141432,0.281427715728232,2.65531927653599,0,0,0
2578,-9.46876012115932,-0.0386725693216884,2.48544133131685,0,0,0
2579,-9.33342275913118,-0.481079339457324,2.45163051582468,0,0,0
2580,-9.29748838477977,-0.851198794572669,2.6327527099371,0,0,0
2581,-9.32128292444918,-1.09734645407037,2.87345403183252,0,0,0
2582,-9.27822244023598,-1.2134266620905,3.07202099991613,0,0,0
2583,-9.41471971991517,-1.20712340638116,3.2034894829343,0,0,0
2584,-9.7071901105999,-1.16084785593285,3.17257961102076,0,0,0
2585,-9.89482175139424,-1.22442652846118,3.0487073464229,0,0,0
2586,-9.98491181680802,-1.20421841430592,3.05380164863157,0,0,0
2587,-9.9650916564163,-1.0510593414724,3.04359919287617,0,0,0
2588,-9.82431837355015,-0.925816355827093,3.01793890478346,0,0,0
2589,-9.83100075045524,-0.789800229707228,3.06422323894044,0,0,0
2590,-9.96575690066324,-0.631393641577822,3.06569527526877,0,0,0
2591,-9.95032396758933,-0.564645259873175,2.96164930575892,0,0,0
2592,-9.98291661757505,-0.527223909359617,2.96239078618926,0,0,0
2593,-9.96301234158612,-0.520537065686377,3.10080635861924,0,0,0
2594,-9.84329984492109,-0.632550232000764,3.18864377298407,0,0,0
2595,-9.78557578649406,-0.768526342507828,3.22948374428112,0,0,0
2596,-9.83073045976362,-0.925361033410966,3.2671552018166,0,0,0
2597,-9.75507565857827,-1.05581030510442,3.29687778949765,0,0,0
2598,-9.64551484616128,-1.10807107194261,3.29103149221157,0,0,0
2599,-9.73763422573748,-1.05916968033746,3.21655182278236,0,0,0
2600,-9.80424238331583,-0.980311720476349,3.12056826199964,0,0,0
2601,-9.66197042449673,-0.81905594725262,3.0436256268555,0,0,0
2602,-9.59187598025846,-0.711056997781465,2.90326554281309,0,0,0
2603,-9.54610641861766,-0.545883147969477,2.73466146063735,0,0,0
2604,-9.53600485673344,-0.337150129204545,2.60623161526145,0,0,0
2605,-9.34092949543922,-0.143380552872591,2.52122433127344,0,0,0
2606,-9.34123722058708,0.0174187996639763,2.47827205465826,0,0,0
2607,-9.27725158936393,0.324156667584727,2.35228138952414,0,0,0
2608,-9.06707342357808,0.4316402077125,2.33786911397161,0,0,0
2609,-9.23027944868722,0.596357260629673,2.18976763392275,0,0,0
2610,-9.23749937728998,0.752533897168404,2.17581801231051,0,0,0
2611,-9.23916827028712,1.01012572233708,2.26094583449278,0,0,0
2612,-9.30044403928551,1.32591491022595,2.24189705388954,0,0,0
2613,-9.37566355712639,1.55268380990672,2.15427284728831,0,0,0
2614,-9.43656571667549,1.74382547776089,2.08373719104591,0,0,0
2615,-9.42517458616492,1.88634859318527,2.04524484771425,0,0,0
2616,-9.25984321948,1.949231366252,2.09245660014994,0,0,0
2617,-9.06934172681456,1.96198234816196,2.12030107021818,0,0,0
2618,-8.87188876515205,1.87047981831897,2.06693318124865,0,0,0
2619,-8.77007488709266,1.7261551570148,2.03715604508531,0,0,0
2620,-8.7803185600021,1.56256892913198,2.05627929177356,0,0,0
2621,-8.77165165256735,1.3517249972131,2.11778298180574,0,0,0
2622,-8.77610598856292,1.20852336265897,2.08932452567378,0,0,0
2623,-8.80846019330037,1.09665767461298,2.05863000808159,0,0,0
2624,-8.8080183760164,1.05107147406037,1.94549425592756,0,0,0
2625,-9.07973949973993,1.04887882720791,2.07376665855561,0,0,0
2626,-9.41170387056377,0.969947903364825,2.26359801211735,0,0,0
2627,-9.49173244803864,0.839820438958929,2.26554335338375,0,0,0
2628,-9.41796476109639,0.695244222265987,2.27440759960479,0,0,0
2629,-9.36665616011875,0.582075188585334,2.28550540945506,0,0,0
2630,-9.33402261713162,0.586080054409083,2.32796879305565,0,0,0
2631,-9.31085076287523,0.615210225507607,2.38458282062566,0,0,0
2632,-9.33457588423148,0.672188084259587,2.37717659727771,0,0,0
2633,-9.33970779710275,0.713897763412222,2.39135368221247,0,0,0
2634,-9.34844403516322,0.734339765008843,2.40996636791411,0,0,0
2635,-9.43604518049604,0.800022130214215,2.38238003865019,0,0,0
2636,-9.45508384828967,0.84783270492268,2.38687420505812,0,0,0
2637,-9.40452874146646,0.825928320683327,2.42263703014495,0,0,0
2638,-9.32339937636909,0.79141914149513,2.47033691883203,0,0,0
2639,-9.22621904545468,0.67010214856002,2.55440409652811,0,0,0
2640,-9.49349693250925,0.693070034016006,2.45952915895906,0,0,0
2641,-9.88704401794512,0.815387455739365,2.32589205156125,0,0,0
2642,-9.87614754709515,0.864518657892786,2.48666527648119,0,0,0
2643,-9.65800641453761,0.96453623800817,2.60244869800266,0,0,0
2644,-9.48972777897671,1.083335476468,2.60807027025297,0,0,0
2645,-9.39909411448241,1.12656796265854,2.65959850970716,0,0,0
2646,-9.35955033097575,1.11594765976445,2.64774772631656,0,0,0
2647,-9.30264268385654,1.02369227375623,2.59415649645819,0,0,0
2648,-9.26335620510654,1.02438078594679,2.4856020116395,0,0,0
2649,-9.20675951700621,1.0407290624155,2.40833972009607,0,0,0
2650,-9.10848701113349,0.934285029609175,2.4477926123207,0,0,0
2651,-9.06970756703707,1.03336963223262,2.51865365097467,0,0,0
2652,-8.99876502849258,1.17134019428772,2.59258652998233,0,0,0
2653,-9.04482996017681,1.24984451382509,2.61121044565464,0,0,0
2654,-9.16967706408154,1.30453000932272,2.60810856318437,0,0,0
2655,-9.17952075612702,1.27173268431517,2.72559599207346,0,0,0
2656,-9.12188944873282,1.10879012762638,2.88841076955374,0,0,0
2657,-9.08914711454393,0.968643958352126,3.01774120798152,0,0,0
2658,-9.13283921767257,0.829269328725572,3.29722997196133,0,0,0
2659,-9.32753120598685,0.601293740109573,3.68200818690496,0,0,0
2660,-9.65271205254914,0.391030544800069,3.91260312265251,0,0,0
2661,-9.94996516063909,0.187167453383062,3.66116593142539,0,0,0
2662,-10.1961937982069,0.105353566536169,3.29092706931832,0,0,0
2663,-10.2319499042978,0.193412767131785,3.12432862740732,0,0,0
2664,-10.0301610765403,0.322539403628691,2.88079249534775,0,0,0
2665,-9.66778271133711,0.499956504603091,2.70080095730047,0,0,0
2666,-9.3161614767522,0.590701371998576,2.59508422968466,0,0,0
2667,-9.0371374429445,0.612379164584288,2.52859882991966,0,0,0
2668,-8.93896708179681,0.546510886969867,2.4617163884743,0,0,0
2669,-8.95952049291021,0.460956101537842,2.4258631435426,0,0,0
2670,-8.98805011286464,0.393483279848345,2.45772548042935,0,0,0
2671,-9.1719538971513,0.419393787832355,2.6977669084308,0,0,0
2672,-9.31233172658747,0.479270536102046,3.01678320102031,0,0,0
2673,-9.50224939291086,0.618876995273067,3.37449610133342,0,0,0
2674,-9.87271035269812,0.617556237569489,3.53013938713136,0,0,0
2675,-10.0674747570448,0.449373091362144,3.64270893755366,0,0,0
2676,-10.0313620907653,0.34025353066006,3.7192568191512,0,0,0
2677,-9.81077618344228,0.175073013573477,3.63310033646326,0,0,0
2678,-9.5660952761929,0.0222572307034781,3.63479091897979,0,0,0
