Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3423,-7.99139164337666,-0.967270751190003,3.56835693537319,1,0,0
3424,-8.01394918408035,-0.655414014806002,4.0202962754671,1,0,0
3425,-8.28966287232071,-0.185352237615744,4.45491370853066,1,0,0
3426,-8.72900759631798,0.421358765551447,4.7629753403427,1,0,0
3427,-9.37720556485693,1.14055591733082,4.85658719163389,1,0,0
3428,-10.1159029435519,1.87047893855287,4.85557378994634,1,0,0
3429,-10.7330690300718,2.29682770922206,4.81570476003824,1,0,0
3430,-10.8505889646385,2.45170023683942,4.63046475294733,1,0,0
3431,-10.5519895292749,2.09402638241096,4.39614674254655,1,0,0
3432,-10.0526543389205,1.64110527464048,4.29743232025488,1,0,0
3433,-9.30987609335874,1.39935686778551,4.38385070982791,1,0,0
3434,-8.58166677512268,1.08934223545536,4.39206113113238,1,0,0
3435,-8.22689431809747,0.753717382216016,4.27614400521658,1,0,0
3436,-8.12648104382652,0.510569615606075,4.29683294099469,1,0,0
3437,-8.15098430804702,0.239229557934546,4.33589028020991,1,0,0
3438,-8.35337471437975,-0.0867301278195865,4.1863716745449,1,0,0
3439,-8.60366678350802,-0.366690721650803,4.02790868468315,1,0,0
3440,-8.82552534843753,-0.514863963744478,3.90461602944026,1,0,0
3441,-8.98832952827896,-0.605957719995828,3.82538662996538,1,0,0
3442,-9.01403068362486,-0.706651160590328,3.84084396954928,1,0,0
3443,-8.88353040467884,-0.742735459409781,3.86258195019841,1,0,0
3444,-8.63882388518848,-0.736679226465639,3.81535297381965,1,0,0
3445,-8.37795752101661,-0.719199737481458,3.72874642978138,1,0,0
3446,-8.23957787768758,-0.639287068059296,3.67178088759473,1,0,0
3447,-8.11322176745602,-0.501540966917667,3.7368738492626,1,0,0
3448,-8.02633679481221,-0.319431010137921,3.8704089829521,1,0,0
3449,-7.99532286879556,-0.154457913910295,4.02763977879287,1,0,0
3450,-8.10230891700191,0.0368676445864746,4.12591033009695,1,0,0
3451,-8.32114156510195,0.177723008346875,4.13615691719049,1,0,0
3452,-8.55247363009754,0.336836105523744,4.14045648011026,1,0,0
3453,-8.70491284956302,0.523717588801729,4.204422066995,1,0,0
3454,-8.89555097928894,0.697910608106459,4.20062466091729,1,0,0
3455,-9.07855354199856,0.825337015806904,4.07699238220036,1,0,0
3456,-9.14391043896357,0.811124917730661,3.89683039363307,1,0,0
3457,-9.13780409911998,0.636207549553865,3.66748755873895,1,0,0
3458,-9.06863108386155,0.134360552451321,3.36715439167818,1,0,0
3459,-8.99335044778186,-0.408206873102126,3.10100002433927,1,0,0
3460,-8.86478666691041,-0.670848544008264,2.8739647975235,1,0,0
3461,-8.88256317257567,-0.875603412729159,2.66017087526477,1,0,0
3462,-8.95690874489103,-1.02839489787412,2.56314551618042,1,0,0
3463,-9.01199782363449,-1.2111478365077,2.42371153284486,1,0,0
3464,-9.10209528006839,-1.37652695836714,2.35119764112009,1,0,0
3465,-9.08235580642889,-1.51492949770334,2.36965575241013,1,0,0
3466,-9.02433372024929,-1.69133829809311,2.66637020722117,1,0,0
3467,-9.00969626976101,-1.81813534253245,3.27404724527856,1,0,0
3468,-8.99810844049064,-1.83136786388122,3.88782888143232,1,0,0
3469,-9.12725926839062,-1.54560004077685,4.3380741017692,1,0,0
3470,-9.43706356710273,-1.03424486106326,4.77417606819401,1,0,0
3471,-9.78505940522882,-0.39057017447691,5.21486417199949,1,0,0
3472,-10.141563472218,0.382678644650948,5.79927537690162,1,0,0
3473,-10.5764243376295,1.12102345599624,6.46982191074006,1,0,0
3474,-11.1311581453302,2.262165644315,6.45622170188568,1,0,0
3475,-11.8051918958774,3.27892900843161,5.69236777849439,1,0,0
3476,-11.9688409196137,3.77469570801579,4.87957943587389,1,0,0
3477,-11.2401937716063,3.51283480419668,4.59546486692069,1,0,0
3478,-10.0975754538344,2.53061555114774,4.6250652769807,1,0,0
3479,-8.62577048994598,1.39902075598314,4.67359736560785,1,0,0
3480,-7.54930537314559,0.620412581117056,4.6832478863835,1,0,0
3481,-7.02769425660283,0.162748979100802,4.68425463191757,1,0,0
3482,-6.90554536107925,0.0164083428329715,4.54365817551919,1,0,0
3483,-7.24300065086211,-0.0194233972106853,4.08107622816256,1,0,0
3484,-7.77531605517068,-0.0323947946244392,3.5058691835573,1,0,0
3485,-8.25758418450693,-0.225955466360706,3.20877546913943,1,0,0
3486,-8.42647866980442,-0.67975855595984,3.18785408127807,1,0,0
3487,-8.44664211235297,-1.13698051438888,3.16047580536446,1,0,0
3488,-8.53894614446863,-1.48635166230628,3.15245285842052,1,0,0
3489,-8.54817664426293,-1.93276680347585,3.32597039640868,1,0,0
3490,-8.46109459391197,-2.26362221009142,3.58161856780411,1,0,0
3491,-8.42874327285551,-2.33964574291737,3.61282459986678,1,0,0
3492,-8.4168540328204,-2.18362625571915,3.54756570254795,1,0,0
3493,-8.34633213517323,-1.85432889375058,3.50940375472763,1,0,0
3494,-8.25606817551662,-1.36587947591238,3.59943002990288,1,0,0
3495,-8.15760778538407,-0.890057334091987,3.89106472954019,1,0,0
3496,-8.10380785568129,-0.47623260158541,4.18329864401109,1,0,0
3497,-8.22154014683398,-0.0248538453510051,4.41801740506798,1,0,0
3498,-8.54768833631978,0.510916065189441,4.64509084572456,1,0,0
3499,-8.95283321875117,1.15472269098218,4.80966391561579,1,0,0
3500,-9.39397239763238,1.84174410150314,4.8775284068124,1,0,0
3501,-9.85180851804588,2.44335410611578,4.8224878704528,1,0,0
3502,-10.1610725733949,2.80043627519144,4.67812024290703,1,0,0
3503,-10.2123214449792,2.76112135102545,4.5143162086634,1,0,0
3504,-10.0156738548258,2.26996318473705,4.29231982845274,1,0,0
3505,-9.6391309010185,1.55412938433371,3.96914166296907,1,0,0
3506,-9.34145462058464,0.967005106752159,3.6884098576267,1,0,0
3507,-9.06667223819752,0.46988864342739,3.63539798226877,1,0,0
3508,-8.79864747992355,0.0197011589391316,3.6575757956652,1,0,0
3509,-8.60280446287326,-0.315825947619997,3.60242203675779,1,0,0
3510,-8.51586428746542,-0.583822513632839,3.5218806816526,1,0,0
3511,-8.5199115543196,-0.838601304123196,3.47542123782432,1,0,0
3512,-8.5279729579284,-1.1043369931366,3.47210918402222,1,0,0
3513,-8.58642110080332,-1.32885647245533,3.59151426073071,1,0,0
3514,-8.64932352800218,-1.50568743134162,3.83224092008006,1,0,0
3515,-8.67668341021905,-1.61729259040428,4.03143468490449,1,0,0
3516,-8.72743762217081,-1.67309977338387,4.13470285086395,1,0,0
3517,-8.81543045463695,-1.52887484149995,4.20690433436868,1,0,0
3518,-8.89804326573095,-1.14995886896085,4.26377946942625,1,0,0
3519,-9.00313632698281,-0.679806593944794,4.15558325782237,1,0,0
3520,-9.11442145454864,-0.247988052273137,3.99078310261427,1,0,0
3521,-9.11916853666652,-0.0164583310456593,3.90774469475766,1,0,0
3522,-9.03669343743864,0.089987887450751,3.86783667297439,1,0,0
3523,-8.89120647431723,0.20538427607055,3.76553838283635,1,0,0
3524,-8.75205930812625,0.265341823583826,3.60737611507841,1,0,0
3525,-8.66062939935907,0.14681429199952,3.4712245521183,1,0,0
3526,-8.61422991597774,-0.10693425437225,3.29094123714687,1,0,0
3527,-8.65593212331956,-0.135980349050224,3.02375460341353,1,0,0
3528,-8.7734952343479,-0.248156096408823,3.03980019008241,1,0,0
3529,-8.80799833573651,-0.392862687864145,3.13924907505563,1,0,0
3530,-8.98240818399374,-0.34975853191226,2.97908233511543,1,0,0
3531,-9.18720687992334,-0.421234102870699,2.99429542678375,1,0,0
3532,-9.29549863116669,-0.667598175137664,3.03175613775572,1,0,0
3533,-9.31824468383375,-0.842061260321903,3.10291854122605,1,0,0
3534,-9.26981327530485,-0.988894098877471,3.42718198767541,1,0,0
3535,-9.1749048803976,-1.13639191672071,3.85195513243668,1,0,0
3536,-9.1270974497884,-1.10051833936467,4.15709912051077,1,0,0
3537,-9.20226981161773,-0.850777061782285,4.30980197336269,1,0,0
3538,-9.35551843066058,-0.484539879701673,4.44840019614606,1,0,0
3539,-9.48377569825141,-0.144083635373052,4.60485000238456,1,0,0
3540,-9.56200505979694,0.157851984710764,4.77397808231071,1,0,0
3541,-9.59587764656203,0.428650835033373,4.90743516989645,1,0,0
3542,-9.60525665993464,0.729941796068886,4.96136279410771,1,0,0
3543,-9.56920701511819,1.00047274167864,4.98258123583844,1,0,0
3544,-9.5512920776735,1.11414048469698,4.98051911240441,1,0,0
3545,-9.44306371579828,1.18704235822673,5.05369568952004,1,0,0
3546,-9.15176704235329,1.11504036178781,5.34792159121089,1,0,0
3547,-8.92956078512942,0.917651837467999,5.4767328737316,1,0,0
3548,-8.86999851330973,0.838001732371724,5.35769598710793,1,0,0
3549,-8.87846742188434,0.744474614658541,5.29284136927214,1,0,0
3550,-8.9834826475807,0.669381406002794,4.99872456391064,1,0,0
3551,-9.12454670774815,0.740458892389593,4.36993418915364,1,0,0
3552,-9.03562342323847,0.766784754373356,3.79428566557848,1,0,0
3553,-8.66287174648421,0.472845413641496,3.48576351159077,1,0,0
3554,-8.24308019832115,-0.0919704570035331,3.29973564696588,1,0,0
3555,-7.95855553628989,-0.878516722744763,3.11395521222935,1,0,0
3556,-7.84636337145028,-1.39365892372325,2.90443372037891,1,0,0
3557,-7.88579672517443,-1.7426641007045,2.82210456394197,1,0,0
3558,-7.9721100816111,-2.04469559746936,2.90640912410069,1,0,0
3559,-8.08598899557944,-2.22757058361875,2.82341187640785,1,0,0
3560,-8.33129462277946,-2.21646040630605,2.61696435811772,1,0,0
3561,-8.57135514805392,-2.13575226215856,2.4983948964448,1,0,0
3562,-8.62344791029985,-1.9995983692579,2.56022680349231,1,0,0
3563,-8.59182198068451,-1.72129179993625,2.79645845958482,1,0,0
3564,-8.48163975541375,-1.40107128061064,3.19430757902033,1,0,0
3565,-8.33581123791061,-1.04009192883045,3.58483010155956,1,0,0
3566,-8.31263847968944,-0.640601001035616,3.98933169022884,1,0,0
3567,-8.42010163404727,-0.136938159914986,4.52543682425492,1,0,0
3568,-8.75013477258383,0.486974114886766,5.02117702921949,1,0,0
3569,-9.25650614327453,1.29023613061703,5.28473715467097,1,0,0
3570,-9.87415541274798,2.06043655920734,5.51832608296129,1,0,0
3571,-10.4703903301319,2.92091074442476,5.80265094756766,1,0,0
3572,-10.8187333770814,3.57275214286337,6.00824804832483,1,0,0
3573,-10.8659043292486,3.71699318458419,5.92278969834665,1,0,0
3574,-10.5758967788859,3.35620121465554,5.50841609792312,1,0,0
3575,-10.0445472050499,2.44126833831491,5.03049672562317,1,0,0
3576,-9.54691182238649,1.41473457563138,4.52484638551877,1,0,0
3577,-9.16119235712535,0.577639328243589,4.01182527808069,1,0,0
3578,-8.79406193809256,-0.133760221169707,3.62168635248444,1,0,0
3579,-8.5281634803393,-0.681092185041642,3.32607309454316,1,0,0
3580,-8.34035620395597,-1.13726732122179,3.12939823182853,1,0,0
3581,-8.19700912291085,-1.65679048324214,3.0218510981463,1,0,0
3582,-8.2348775112284,-2.36013723399403,2.97627056591394,1,0,0
3583,-8.32195167632719,-2.85769415748041,2.88846992939938,1,0,0
3584,-8.38210764101316,-2.92424972588223,2.67700949475107,1,0,0
3585,-8.58045773277528,-2.8895422602666,2.49595454794842,1,0,0
3586,-8.72060272439795,-2.91825704312487,2.41534705215686,1,0,0
3587,-8.61817078089111,-2.91010328257394,2.38724747289672,1,0,0
3588,-8.48123780988582,-2.60686626101305,2.3037762295626,1,0,0
3589,-8.45116521494438,-2.19585624672145,2.45684805065648,1,0,0
3590,-8.33711387673122,-1.90712251989281,2.96104697925608,1,0,0
3591,-8.11633646183958,-1.72339405575063,3.70112608411939,1,0,0
3592,-8.02619903894795,-1.36259636984275,4.40179319745666,1,0,0
3593,-8.21882179669139,-0.692666866945367,4.74603419846148,1,0,0
3594,-8.68080372781097,0.221438936523723,4.88109506386685,1,0,0
3595,-9.29484520691494,1.19772746951897,5.12833337825653,1,0,0
3596,-9.92577687530852,2.18170077888392,5.44252013551318,1,0,0
3597,-10.4629721942909,3.06798127398956,5.67413283924658,1,0,0
3598,-10.8169415651538,3.61912204550136,5.69286770342514,1,0,0
3599,-10.9142063109427,3.70437402864328,5.56857568525021,1,0,0
3600,-10.5238463325117,3.42626911114973,5.53239471683681,1,0,0
3601,-9.80361363075275,2.64137537333183,5.53775270999117,1,0,0
3602,-9.07503866181154,1.58546296524915,5.36722959550812,1,0,0
3603,-8.66196394591979,0.782405181345273,5.10648953906751,1,0,0
3604,-8.52128305150959,0.357620575814891,4.83464894442701,1,0,0
3605,-8.46414926850525,0.12615184692172,4.39029701357008,1,0,0
3606,-8.4154398789339,-0.0346768627421126,3.78533318896563,1,0,0
3607,-8.37581916862234,-0.318820222356465,3.28360657320619,1,0,0
3608,-8.33215224361853,-0.84682625720746,3.04346885571788,1,0,0
3609,-8.26806782829929,-1.47577363527877,3.00781990419759,1,0,0
3610,-8.19607825119614,-2.02940029104361,3.04742135406677,1,0,0
3611,-8.19073802624186,-2.41601646788527,3.02835335378773,1,0,0
3612,-8.24620521609853,-2.69353754029743,3.05023801929807,1,0,0
3613,-8.24433205986166,-2.84587359330246,3.11105396875399,1,0,0
3614,-8.13856358782318,-2.79609411045048,3.16782045800857,1,0,0
3615,-8.00999930605099,-2.50511076208487,3.38413667665744,1,0,0
3616,-7.91480215348718,-2.05941106761906,3.77914430399286,1,0,0
3617,-7.93535332818271,-1.46786542375834,4.10422152448246,1,0,0
3618,-8.08468372316644,-0.892196972594186,4.3650842439976,1,0,0
3619,-8.33087086774288,-0.256245221379995,4.60206714208573,1,0,0
3620,-8.74570612042742,0.503661534584124,4.774964714826,1,0,0
3621,-9.19205342747718,1.3635916584661,4.942703040346,1,0,0
3622,-9.60861441625405,2.18242171390162,5.05763801744934,1,0,0
3623,-9.89498746647202,2.78532418877818,5.13308657714309,1,0,0
3624,-10.036943878693,3.11222913160787,5.16079354922705,1,0,0
3625,-9.93251936444438,2.99586972467581,5.09534069067875,1,0,0
3626,-9.61767056683657,2.39971692631504,4.93811805090338,1,0,0
3627,-9.33567016072968,1.65582353846215,4.72412836669525,1,0,0
3628,-9.24282498736549,0.971180411685579,4.48014101550142,1,0,0
3629,-9.17537200824704,0.430740077632392,4.2377938467428,1,0,0
3630,-9.12846214099364,0.0187804566396458,4.05804789871327,1,0,0
3631,-9.07428890641734,-0.350795593545555,3.91409688953161,1,0,0
3632,-8.98758112801742,-0.644306426182555,3.80896651314287,1,0,0
3633,-8.9167147612604,-0.846941440239274,3.71880207756067,1,0,0
3634,-8.84522083632332,-1.05514720493482,3.70824977408424,1,0,0
3635,-8.76860132607507,-1.27435975743149,3.74826908249301,1,0,0
3636,-8.66552004639739,-1.48877118024296,3.7794101362853,1,0,0
3637,-8.55959027353474,-1.66045739307604,3.76746678167066,1,0,0
3638,-8.42932081278075,-1.6775994131127,3.81228928510807,1,0,0
3639,-8.31560199045567,-1.54245853300695,3.93017391153537,1,0,0
3640,-8.30820708330017,-1.33494710022635,3.99963242948909,1,0,0
3641,-8.31720259471938,-1.06396470264391,4.08254385843503,1,0,0
3642,-8.3436041491323,-0.688303401749676,4.17224366402562,1,0,0
3643,-8.3865925575359,-0.279251459541385,4.22773812724317,1,0,0
3644,-8.42723331006516,0.123718333980643,4.2400770194872,1,0,0
3645,-8.4917354093872,0.45086050087521,4.21954765019087,1,0,0
3646,-8.56448627821011,0.663170172327266,4.15274357263439,1,0,0
3647,-8.60015057496306,0.843338309125071,4.05098491743711,1,0,0
3648,-8.60711625884513,0.927670399682688,3.96776151513791,1,0,0
3649,-8.52365794530622,0.844949655338752,3.91273058312266,1,0,0
3650,-8.40759576148446,0.657280043689609,3.80182991025722,1,0,0
3651,-8.35129650082861,0.482287350884917,3.67300611217677,1,0,0
3652,-8.3440868047348,0.316134007574108,3.62817128175365,1,0,0
3653,-8.35456729885504,0.0909882772751331,3.70895907096539,1,0,0
3654,-8.38838895399206,-0.158252758770607,3.94369792733568,1,0,0
3655,-8.47326183003001,-0.413654036146063,4.26165624846786,1,0,0
3656,-8.70666574838064,-0.530473228085571,4.46201609841633,1,0,0
3657,-9.05754629372827,-0.435622429554276,4.53151033935883,1,0,0
3658,-9.42412834692518,-0.264274718325935,4.50732972534667,1,0,0
3659,-9.76924758902217,-0.0754574457215084,4.42369706032483,1,0,0
3660,-9.98942380158878,0.0901818656651906,4.31865801690507,1,0,0
3661,-10.0067256739227,0.164336208990396,4.17439038968509,1,0,0
3662,-9.86660731277032,0.0888035000184482,4.01084085529122,1,0,0
3663,-9.61885404147863,-0.128417768573733,3.88077675664445,1,0,0
3664,-9.3159518117946,-0.405125516379493,3.78047603336081,1,0,0
3665,-9.0514633489303,-0.657120668825212,3.73743526360906,1,0,0
3666,-8.92483547963674,-0.82662196399559,3.66897358133385,1,0,0
3667,-8.88324801970443,-0.959429191173506,3.65176439933618,1,0,0
3668,-8.88463687139783,-1.00759679644745,3.67401813415506,1,0,0
3669,-8.90150428563085,-0.95300971894437,3.65471634384384,1,0,0
3670,-8.9036367598674,-0.810150853405812,3.66753202479076,1,0,0
3671,-8.92076350322215,-0.647713797535869,3.72276651517823,1,0,0
3672,-8.9168436322961,-0.501978831312927,3.87100445895131,1,0,0
3673,-8.90761413162992,-0.354031592651965,4.01181235866164,1,0,0
3674,-8.9381630356218,-0.23250254092057,4.09448849537984,1,0,0
3675,-9.01782851067179,-0.092257032104301,4.13098954916451,1,0,0
3676,-9.08392018550036,0.093645627181649,4.18691883010238,1,0,0
3677,-9.10859323310936,0.209456612337935,4.2547299271275,1,0,0
3678,-9.13467058102898,0.272545855809951,4.23914220090604,1,0,0
3679,-9.13902961548515,0.298125906200214,4.19527675547391,1,0,0
3680,-9.10523804016261,0.26650311583523,4.12535985767313,1,0,0
3681,-9.04092635642307,0.231478085760631,4.02869913347245,1,0,0
3682,-8.95701504721163,0.168347801925958,4.00345342828862,1,0,0
3683,-8.84277632610636,0.0501370658887885,4.00274793675438,1,0,0
3684,-8.76364657010116,-0.0514909403514412,3.94843386808952,1,0,0
3685,-8.7547325726264,-0.0978543376260463,3.87548504350129,1,0,0
3686,-8.78118515889688,-0.194662598869319,3.86267054335756,1,0,0
3687,-8.77787907165201,-0.253553165078725,3.95932102402281,1,0,0
3688,-8.76491199492813,-0.285988912383651,4.14082838174008,1,0,0
3689,-8.78299436750818,-0.332389005457015,4.29251429169171,1,0,0
3690,-8.87729280982061,-0.27266123307938,4.36757998843128,1,0,0
3691,-8.9839858125494,-0.110203223203471,4.42936625351837,1,0,0
3692,-9.0754718551734,0.0934810944666772,4.39004494921366,1,0,0
3693,-9.13874959180021,0.290683097679857,4.3209997594438,1,0,0
3694,-9.1560786071654,0.42003328692216,4.21920486800218,1,0,0
3695,-9.16406014593656,0.465062436292303,4.02954248770451,1,0,0
3696,-9.11677277490967,0.383211758433695,3.83757561384215,1,0,0
3697,-9.01637020561007,0.12788232503265,3.65365404676464,1,0,0
3698,-8.87607518034268,-0.1929169443029,3.50021545211168,1,0,0
3699,-8.77404130408306,-0.502696810342671,3.43378273352107,1,0,0
3700,-8.71160628428454,-0.745957785477454,3.43581060217282,1,0,0
3701,-8.68474547006255,-0.903362441766589,3.43937700912141,1,0,0
3702,-8.71517106510783,-0.990329297023977,3.44144972028231,1,0,0
3703,-8.7925931399822,-1.04192825428055,3.49111164566083,1,0,0
3704,-8.88659156726815,-1.04862849785714,3.55791156902279,1,0,0
3705,-8.98089537228558,-0.971267587500825,3.68730099713975,1,0,0
3706,-9.08501850252333,-0.831601776494355,3.822722692009,1,0,0
3707,-9.18185108812386,-0.64165658749906,3.88454058803416,1,0,0
3708,-9.25175436449653,-0.402762519864532,3.94424604039957,1,0,0
3709,-9.29270673108193,-0.116727852212282,4.05538944366959,1,0,0
3710,-9.28870940589371,0.162584707290146,4.12641815152141,1,0,0
3711,-9.26371798785263,0.405246681920173,4.12675791192844,1,0,0
3712,-9.2339326804344,0.623482310150944,4.12484983012522,1,0,0
3713,-9.1705257678729,0.748620825880939,4.10650156517877,1,0,0
3714,-9.10390498297996,0.787110226371327,4.03970988262276,1,0,0
3715,-9.01120207388082,0.699004101759449,3.98468508340448,1,0,0
3716,-8.92252079167715,0.514014352903526,3.93177692797401,1,0,0
3717,-8.84562136453775,0.26212751637844,3.86388430471282,1,0,0
3718,-8.80833257564969,0.0246155366976277,3.804869774815,1,0,0
3719,-8.81017449555466,-0.15362459786965,3.75108283657895,1,0,0
3720,-8.81750534793972,-0.275196799105338,3.71223848360929,1,0,0
3721,-8.82273091242769,-0.371641696032351,3.69797179880962,1,0,0
3722,-8.82947347892704,-0.464239544595408,3.72462551472354,1,0,0
3723,-8.81602842073971,-0.537567841399971,3.76621590016225,1,0,0
3724,-8.86389593424196,-0.590507832958346,3.80253487894431,1,0,0
3725,-8.95235533287778,-0.699859281275565,3.89674082010293,1,0,0
3726,-9.0162438984139,-0.78023791166885,4.04310408558938,1,0,0
3727,-9.00266217330885,-0.749946440128212,4.26858276249643,1,0,0
3728,-9.02439113064762,-0.572173291515594,4.42872750016866,1,0,0
3729,-9.12118318835433,-0.255648894038787,4.49071003272936,1,0,0
3730,-9.21578861896261,0.0998243023802363,4.55870736486632,1,0,0
3731,-9.26546644098697,0.368029628135918,4.63707310041567,1,0,0
3732,-9.29847825034822,0.573778491506263,4.62537545970357,1,0,0
3733,-9.35162156214984,0.744996498135824,4.50275232918569,1,0,0
3734,-9.38033577135065,0.816274724042172,4.31977681836077,1,0,0
3735,-9.33703969153438,0.758890463504486,4.1330337941383,1,0,0
3736,-9.18052722718307,0.589914877670373,3.92179038035047,1,0,0
3737,-8.98321848418934,0.344933146640289,3.65024913141191,1,0,0
3738,-8.84013555874077,0.0184514435586859,3.40233204081297,1,0,0
3739,-8.71479417997235,-0.37628206045359,3.22497685984351,1,0,0
3740,-8.60732158567798,-0.72510525712269,3.14584720005929,1,0,0
3741,-8.55405925547897,-1.01199851764052,3.14780626691606,1,0,0
3742,-8.58532886091618,-1.24940918756093,3.19582699046644,1,0,0
3743,-8.66201259919376,-1.47361396033725,3.26907521582787,1,0,0
3744,-8.75893130111992,-1.61438021153921,3.36099138200538,1,0,0
3745,-8.85327573958185,-1.61222707526685,3.445665265259,1,0,0
3746,-9.01252082743889,-1.48047898884859,3.54452475083506,1,0,0
3747,-9.14875638276658,-1.24383417483804,3.74323301296475,1,0,0
3748,-9.20487198683818,-0.960609990458543,3.91982239685313,1,0,0
3749,-9.21972281758968,-0.64252349698671,4.04815819997386,1,0,0
3750,-9.23131433864145,-0.285924035245893,4.2040721187991,1,0,0
3751,-9.20296421511389,0.0551600639008769,4.35258117258509,1,0,0
3752,-9.17286541630108,0.394812583976126,4.4706123692212,1,0,0
3753,-9.1732543169291,0.713473657321602,4.57218563504705,1,0,0
3754,-9.18403817884746,0.97660220116613,4.66622781554481,1,0,0
3755,-9.22192334847492,1.16133640546382,4.77055864500951,1,0,0
3756,-9.26179481556816,1.29430479766555,4.88894735303849,1,0,0
3757,-9.26606618584894,1.32846434731275,4.86517020288062,1,0,0
3758,-9.19706300124866,1.22130791901725,4.7684406788204,1,0,0
3759,-9.04816212093426,0.991098407017229,4.7363931977115,1,0,0
3760,-8.93442625248852,0.752758232586711,4.63212728718764,1,0,0
3761,-8.84120831634349,0.467297938006913,4.40203076341227,1,0,0
3762,-8.79358464113677,0.2576983816753,4.12732946691396,1,0,0
3763,-8.72041688607624,0.0359331327311373,3.88016956052651,1,0,0
3764,-8.60494617013811,-0.173743490606341,3.62639781195813,1,0,0
3765,-8.43923464803805,-0.377258635864543,3.44785082332445,1,0,0
3766,-8.23353747131042,-0.661557362970658,3.37194216058456,1,0,0
3767,-8.05021680593167,-0.955015527546362,3.32127305131313,1,0,0
3768,-7.91665666942269,-1.19131595412258,3.30482843162782,1,0,0
3769,-7.88235951330859,-1.44027452480117,3.28002474572575,1,0,0
3770,-8.04885324712733,-1.76514513952002,3.26001420229498,1,0,0
3771,-8.36719375012937,-2.03909704213707,3.22717286874642,1,0,0
3772,-8.70597847197049,-2.11624106888679,3.08817058708034,1,0,0
3773,-9.03192726097742,-2.02036534278525,2.98063749536683,1,0,0
3774,-9.39036833150913,-1.72203638298621,2.87182827953742,1,0,0
3775,-9.69959861370484,-1.34722815741885,2.75574280780848,1,0,0
3776,-9.74895798507673,-1.111712335196,2.82514881913833,1,0,0
3777,-9.5753488292123,-0.979999782538749,2.96991617413312,1,0,0
3778,-9.37643177444118,-0.83154942312225,2.97860018615108,1,0,0
3779,-9.3175299063232,-0.760798906922098,3.01746874000179,1,0,0
3780,-9.21186812741723,-0.882186225337857,3.2034731978779,1,0,0
3781,-9.12786184103186,-1.05503825198394,3.53444899454844,1,0,0
3782,-9.10638511935571,-1.07834050379491,3.95479621956789,1,0,0
3783,-9.15404803195217,-0.912571438483899,4.33509246961017,1,0,0
3784,-9.32254707361268,-0.561505755457964,4.64103002598009,1,0,0
3785,-9.52484662408079,-0.102122327541548,4.93217559027282,1,0,0
3786,-9.72854133781939,0.359702420081222,5.27762747770013,1,0,0
3787,-9.95882701691172,0.768294839478371,5.5604781361742,1,0,0
3788,-10.1488288102752,1.21232739042293,5.73481787066282,1,0,0
3789,-10.259957625437,1.50305575663728,5.76923352047425,1,0,0
3790,-10.2652899551274,1.68032193354764,5.67422056817637,1,0,0
3791,-10.0783930610119,1.70956928153926,5.43722305331046,1,0,0
3792,-9.74498001759204,1.54217561240268,5.16228140925396,1,0,0
3793,-9.29367197085787,1.05776870976757,4.99499773352737,1,0,0
3794,-8.77507461845587,0.417748516153204,4.90276326692845,1,0,0
3795,-8.23740031594293,-0.188835079242941,4.87012999159113,1,0,0
3796,-7.85478733428454,-0.508319246642103,4.74758103082708,1,0,0
3797,-7.64460643715822,-0.551872240948798,4.58418494036129,1,0,0
3798,-7.62507911750269,-0.477951004594414,4.3060705047477,1,0,0
3799,-7.52064512021051,-0.325807580069411,4.06090962190883,1,0,0
3800,-7.20868223907343,-0.0620665831138733,4.18374279217084,1,0,0
3801,-7.04208976987806,0.0972081484205474,4.40292252803388,1,0,0
3802,-7.08205477409331,0.182508108531267,4.5048884492018,1,0,0
3803,-7.16005229381296,0.242311794397183,4.43640419217473,1,0,0
3804,-7.31339701701815,0.42672402357967,4.48028519770655,1,0,0
3805,-7.61226916968994,0.691359387024391,4.55602268911584,1,0,0
3806,-7.86670748541112,0.884335820715278,4.58784536984764,1,0,0
3807,-8.08012965348559,0.961524322746403,4.53404437488531,1,0,0
3808,-8.20183203023571,0.826924599131455,4.44068345672429,1,0,0
3809,-8.40096439367126,0.451245962231749,4.37740646200345,1,0,0
3810,-8.55545000372776,-0.0174090794624101,4.28433123795783,1,0,0
3811,-8.61906606677759,-0.339803338767663,4.10082130986084,1,0,0
3812,-8.68739125596533,-0.461251161920643,3.83124537736791,1,0,0
3813,-8.74196426233975,-0.568340493191405,3.75662785115098,1,0,0
3814,-8.77517372578275,-0.765500719079457,3.85304853835444,1,0,0
3815,-8.71159535927662,-0.927825438620939,3.81722720122719,1,0,0
3816,-8.64395150589026,-1.03548641464275,3.69370232714115,1,0,0
3817,-8.58502968670344,-0.988472362400204,3.62393052028006,1,0,0
3818,-8.56965755792584,-0.751536283431447,3.65623405883165,1,0,0
3819,-8.50176170714,-0.474808879621208,3.87169761941923,1,0,0
3820,-8.40907588707614,-0.211051080906178,4.15934270943456,1,0,0
3821,-8.28201163382511,0.00406098323554629,4.42911724546039,1,0,0
3822,-8.2910363711731,0.172915594168553,4.79534494823132,1,0,0
3823,-8.36709102135305,0.26517013084067,5.2811542264258,1,0,0
3824,-8.57259056193671,0.466685479289426,5.69472669944436,1,0,0
3825,-8.99209437830698,0.914406017853851,5.89995742894472,1,0,0
