Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6695,-9.10227927389021,-0.716662790143632,3.22223779458591,0,0,0
6696,-9.08828704268817,-0.732590812336561,3.22238786587349,0,0,0
6697,-9.09142673952082,-0.728209762684954,3.21504062045179,0,0,0
6698,-9.08681794450625,-0.746306994858615,3.20136430535452,0,0,0
6699,-9.09977924583317,-0.768542896570572,3.20153904575362,0,0,0
6700,-9.12600231359791,-0.781464761764977,3.18844744029185,0,0,0
6701,-9.12771920396109,-0.79037255549105,3.21358470675939,0,0,0
6702,-9.1573506062089,-0.808003770410365,3.2041625825776,0,0,0
6703,-9.16393024633713,-0.819137311535955,3.19966212744381,0,0,0
6704,-9.16865348710411,-0.805553619024435,3.18835904792692,0,0,0
6705,-9.15294123341418,-0.801313844623315,3.19060242793779,0,0,0
6706,-9.14419565841532,-0.772178992850246,3.19522468309813,0,0,0
6707,-9.14426151913337,-0.756411929331982,3.21567544854853,0,0,0
6708,-9.14950700565451,-0.73616712098456,3.21085584797474,0,0,0
6709,-9.13590924643941,-0.74089897342522,3.22214359090511,0,0,0
6710,-9.15402496622109,-0.749670476223103,3.24686444464704,0,0,0
6711,-9.16489790257481,-0.749412919855521,3.25393119784355,0,0,0
6712,-9.15153637828069,-0.751928382907573,3.25829931777197,0,0,0
6713,-9.15813349916199,-0.749525559969003,3.25618516559893,0,0,0
6714,-9.16080280063004,-0.774399548064848,3.25790232575888,0,0,0
6715,-9.13516110277142,-0.763358168541212,3.26310203298846,0,0,0
6716,-9.11576427991432,-0.770625715569765,3.24883492972553,0,0,0
6717,-9.1183834195138,-0.772907452210421,3.23726255319703,0,0,0
6718,-9.09748426542827,-0.75956904466798,3.22877058469529,0,0,0
6719,-9.09500452801412,-0.748276324475425,3.22904168988205,0,0,0
6720,-9.10922564772367,-0.743685017065236,3.23539412732465,0,0,0
6721,-9.09122872047438,-0.7281787125267,3.22421626676632,0,0,0
6722,-9.09089869493015,-0.723605252753675,3.23127101115546,0,0,0
6723,-9.08866251753132,-0.721363695781504,3.20416697622255,0,0,0
6724,-9.10225148384093,-0.730182642868982,3.2040429951611,0,0,0
6725,-9.10840715058175,-0.729953059776899,3.20673244019807,0,0,0
6726,-9.12008844829468,-0.729845670797251,3.2019385704808,0,0,0
6727,-9.1252532679117,-0.727653706603379,3.21054581936594,0,0,0
6728,-9.12682496509317,-0.731997047274799,3.21323707650024,0,0,0
6729,-9.11800771212743,-0.732184615428393,3.21308900258472,0,0,0
6730,-9.11349274163484,-0.73225097429178,3.20631102455587,0,0,0
6731,-9.12400060809542,-0.754492968339934,3.21565992823859,0,0,0
6732,-9.12401831429112,-0.779342145995139,3.23572674739506,0,0,0
6733,-9.12828263938077,-0.806288716648304,3.21980745912169,0,0,0
6734,-9.134830014704,-0.819679051756401,3.22208443588255,0,0,0
6735,-9.13199959929122,-0.817345668063337,3.22250727035637,0,0,0
6736,-9.1346819056763,-0.828675477009232,3.21983557507794,0,0,0
6737,-9.12802454550382,-0.822034247472639,3.21756571840796,0,0,0
6738,-9.12805393712504,-0.833337117853237,3.23098549567511,0,0,0
6739,-9.12549200755235,-0.82653030282085,3.21771123174787,0,0,0
6740,-9.11926877557789,-0.806447638475175,3.23109338732387,0,0,0
6741,-9.12653625670521,-0.788387197079398,3.23771163692539,0,0,0
6742,-9.12887653805356,-0.77030539781282,3.23106125659922,0,0,0
6743,-9.12243040130141,-0.763716483771515,3.23994096485753,0,0,0
6744,-9.13161139773473,-0.754592148229257,3.26026252175599,0,0,0
6745,-9.13371548035856,-0.738726510359184,3.26053174351098,0,0,0
6746,-9.12432315643019,-0.736542736402271,3.26080790040529,0,0,0
6747,-9.13126208698787,-0.725167131334034,3.24499197994675,0,0,0
6748,-9.11986092937292,-0.720820341423154,3.25415551366839,0,0,0
6749,-9.11835814411613,-0.711970551470527,3.24468457247582,0,0,0
6750,-9.12264130185115,-0.700562298838531,3.24044333356202,0,0,0
6751,-9.12319575794492,-0.691644867350339,3.24014942931944,0,0,0
6752,-9.12320014562689,-0.691652013871223,3.24692448580518,0,0,0
6753,-9.12303290360047,-0.689361537452599,3.24706431158751,0,0,0
6754,-9.12590868877848,-0.689461367444294,3.26018931221755,0,0,0
6755,-9.12776506681939,-0.700613303856734,3.24227799284905,0,0,0
6756,-9.125523061059,-0.711927309174459,3.23085441310741,0,0,0
6757,-9.12668855512773,-0.741012616724848,3.22905502049936,0,0,0
6758,-9.12923584140767,-0.747796468361939,3.21974575166745,0,0,0
6759,-9.12476792773397,-0.770450118100672,3.22174047139118,0,0,0
6760,-9.12665059270666,-0.768080537813367,3.21976565116673,0,0,0
6761,-9.10884442309251,-0.779722783755084,3.23754824849027,0,0,0
6762,-9.11701041015442,-0.781659415782718,3.2336085985071,0,0,0
6763,-9.1235196423356,-0.797297222778392,3.23362959452209,0,0,0
6764,-9.12381895062482,-0.804129195495853,3.23561064402513,0,0,0
6765,-9.12638083556672,-0.797371668029022,3.22417099219629,0,0,0
6766,-9.12898816206002,-0.788378818022656,3.22627909657777,0,0,0
6767,-9.1245009284414,-0.774925803834188,3.23769593603722,0,0,0
6768,-9.12679288678214,-0.772639360048005,3.23769502346016,0,0,0
6769,-9.12406228888769,-0.777104344153428,3.24701613482954,0,0,0
6770,-9.12878845477598,-0.763525415989165,3.24022975963648,0,0,0
6771,-9.12678105342414,-0.761364782703629,3.25137549070334,0,0,0
6772,-9.12452868439493,-0.761406299792227,3.25589073844822,0,0,0
6773,-9.12456534601135,-0.759156597935059,3.25588836508459,0,0,0
6774,-9.12380113963463,-0.781589654754724,3.27200493191663,0,0,0
6775,-9.12587022819356,-0.80636150016192,3.2922154927153,0,0,0
6776,-9.12783949901553,-0.810769702287207,3.27881375767514,0,0,0
6777,-9.12367659427918,-0.815444405705223,3.29885643009822,0,0,0
6778,-9.12208868400008,-0.799818471390101,3.30307076836951,0,0,0
6779,-9.11492957754915,-0.786307377928454,3.3012202371295,0,0,0
6780,-9.11052459243639,-0.779624598662288,3.29443513897543,0,0,0
6781,-9.10843057381077,-0.770686322251302,3.31700770632269,0,0,0
6782,-9.11583446001492,-0.757175338403309,3.33252207308395,0,0,0
6783,-9.11109062101053,-0.759470019214335,3.3439554165497,0,0,0
6784,-9.12419834801289,-0.747886695246511,3.3511536860961,0,0,0
6785,-9.12391818798195,-0.752340938904833,3.34678384361624,0,0,0
6786,-9.12429825003776,-0.765941538854788,3.328304945783,0,0,0
6787,-9.13359081274435,-0.761325989768088,3.31913050079653,0,0,0
6788,-9.12090528006161,-0.772472698158847,3.31547113204354,0,0,0
6789,-9.10657721557573,-0.770794291598431,3.30768855017724,0,0,0
6790,-9.09298381748988,-0.761968481625873,3.30103737280363,0,0,0
6791,-9.08789388274252,-0.773228828462008,3.31939741741319,0,0,0
6792,-9.08761376462394,-0.777683169578267,3.31502760050141,0,0,0
6793,-9.08785138639964,-0.761904060472095,3.2856524631378,0,0,0
6794,-9.08815791247103,-0.768748326381651,3.29892536870832,0,0,0
6795,-9.0816178592574,-0.755369836893466,3.30794015479085,0,0,0
6796,-9.08627070155915,-0.746290334148905,3.30115852634793,0,0,0
6797,-9.08623398256848,-0.723719149708011,3.30819413427951,0,0,0
6798,-9.08716821193302,-0.703581727198579,3.29645457451117,0,0,0
6799,-9.08024979482584,-0.687860139789551,3.29445953493431,0,0,0
6800,-9.07636102937018,-0.67450745586078,3.28512464562183,0,0,0
6801,-9.08698633696001,-0.676446140957999,3.2810441173118,0,0,0
6802,-9.09132529850746,-0.687640365182568,3.29912568957785,0,0,0
6803,-9.11157306105801,-0.716668375390881,3.32824396690203,0,0,0
6804,-9.12634508231003,-0.741036402671603,3.32870667037271,0,0,0
6805,-9.13812475537646,-0.74772570319679,3.33055307557366,0,0,0
6806,-9.15170502664109,-0.756530181982575,3.31687908599686,0,0,0
6807,-9.14883958501858,-0.781268572994849,3.31252916276225,0,0,0
6808,-9.13548241585743,-0.783791019954531,3.32367240372432,0,0,0
6809,-9.10837200195973,-0.800029725833613,3.33256278444993,0,0,0
6810,-9.0875668383198,-0.80704585026894,3.34864946364663,0,0,0
6811,-9.07119759159251,-0.804920860227832,3.33777145092863,0,0,0
6812,-9.05536365691015,-0.820976010272294,3.34666911585626,0,0,0
6813,-9.0329515182792,-0.825899795193728,3.36232559805822,0,0,0
6814,-9.01496780975529,-0.835235164150909,3.3644396645911,0,0,0
6815,-9.01656776107864,-0.837316030534426,3.35357804136364,0,0,0
6816,-9.01427362755027,-0.814738748610754,3.35609534814737,0,0,0
6817,-9.01756485423048,-0.801405340194506,3.3577725652886,0,0,0
6818,-9.01184733555429,-0.774635242995284,3.35279669810054,0,0,0
6819,-9.0163111330606,-0.751974354323765,3.34402668025616,0,0,0
6820,-9.02093911325042,-0.731598571051596,3.33060025029954,0,0,0
6821,-9.01434924433247,-0.720448300323911,3.31929225073401,0,0,0
6822,-9.01668955740451,-0.715931157922815,3.33735576524848,0,0,0
6823,-9.02337050312516,-0.695479987537199,3.32633128765856,0,0,0
6824,-9.03235496868108,-0.686326557837257,3.35808657490293,0,0,0
6825,-9.05074475033299,-0.677069580704371,3.35342998002174,0,0,0
6826,-9.05785077094152,-0.681549960717982,3.36218830901851,0,0,0
6827,-9.0846121637131,-0.699092424421496,3.3486747249597,0,0,0
6828,-9.10068516037411,-0.694390744357474,3.36208821172219,0,0,0
6829,-9.1089567902117,-0.703134779086465,3.37607989955973,0,0,0
6830,-9.12276132980081,-0.698448348067932,3.3691667943129,0,0,0
6831,-9.13245730551392,-0.693907419427574,3.35293315300104,0,0,0
6832,-9.13011991275574,-0.698429282823784,3.33938631340032,0,0,0
6833,-9.12438651417942,-0.698219839361044,3.34023602797499,0,0,0
6834,-9.11539621597898,-0.696107553610435,3.33119444478828,0,0,0
6835,-9.10466931397844,-0.71222664157068,3.31708521130078,0,0,0
6836,-9.11592383364959,-0.725572281283359,3.30793121248824,0,0,0
6837,-9.10857710237322,-0.723301492819855,3.29931750065332,0,0,0
6838,-9.10430425743765,-0.745982019570046,3.28762009954891,0,0,0
6839,-9.09408194508803,-0.781998709963091,3.28356202360867,0,0,0
6840,-9.10508856899926,-0.811106578955488,3.28797471200469,0,0,0
6841,-9.10423790795831,-0.83801852966982,3.28377082823509,0,0,0
6842,-9.09193535303821,-0.838488863176793,3.2919424915977,0,0,0
6843,-9.10016594466849,-0.849477474161298,3.29916172659118,0,0,0
6844,-9.10946286299203,-0.844868649421598,3.29676231901448,0,0,0
6845,-9.09846654337494,-0.840597788415998,3.3011248228505,0,0,0
6846,-9.09179446001628,-0.836241993374179,3.33273265343072,0,0,0
6847,-9.08929716413397,-0.838486018125694,3.33061733437393,0,0,0
6848,-9.09231659318223,-0.829580214991983,3.33921636695521,0,0,0
6849,-9.08968865394044,-0.802464686013175,3.34427158291966,0,0,0
6850,-9.09226073009679,-0.795723781335412,3.34864051831438,0,0,0
6851,-9.08320869337376,-0.773309613675465,3.36470358745499,0,0,0
6852,-9.08385835049258,-0.746362823120292,3.37356641678858,0,0,0
6853,-9.09058170425736,-0.748492760055096,3.36453977222557,0,0,0
6854,-9.08788202017442,-0.750698291897561,3.36482486490999,0,0,0
6855,-9.09051423055429,-0.753001735865829,3.37357791925748,0,0,0
6856,-9.08634098537155,-0.757660330100861,3.37781228856597,0,0,0
6857,-9.0838143549059,-0.76216559840787,3.38699106135454,0,0,0
6858,-9.07633284920448,-0.780169074728841,3.36470632534492,0,0,0
6859,-9.08117343227928,-0.784668509941351,3.35765475622887,0,0,0
6860,-9.07415387945188,-0.786966743092674,3.33746969363141,0,0,0
6861,-9.07440758812422,-0.771213913812102,3.33293637979631,0,0,0
6862,-9.07903699939458,-0.775661150495147,3.3147351108807,0,0,0
6863,-9.08783812517972,-0.764191909594574,3.32178840401615,0,0,0
6864,-9.08360620236718,-0.759808756724345,3.32389695568393,0,0,0
6865,-9.07229748478809,-0.762249390037904,3.33066707541573,0,0,0
6866,-9.08647601373333,-0.759898051213763,3.32798874364702,0,0,0
6867,-9.08650528014743,-0.746380852529097,3.34844181637947,0,0,0
6868,-9.07724946830374,-0.735181584164198,3.33289986638172,0,0,0
6869,-9.07437296629774,-0.723785359018347,3.34926336565583,0,0,0
6870,-9.0757772710655,-0.712816706180324,3.34614055779931,0,0,0
6871,-9.07094554165119,-0.719586783080068,3.33499510287483,0,0,0
6872,-9.06634550386184,-0.737698526677637,3.33486905041031,0,0,0
6873,-9.07879351151631,-0.753045021889811,3.31739613197762,0,0,0
6874,-9.08551983281894,-0.78000045876847,3.30585297641468,0,0,0
6875,-9.0987685069172,-0.797794406584525,3.32168917857854,0,0,0
6876,-9.12611210353304,-0.779334146773243,3.30136257014122,0,0,0
6877,-9.13797386545738,-0.767973003755673,3.2920402913248,0,0,0
6878,-9.15187686303,-0.770082931771132,3.29176711277225,0,0,0
6879,-9.14405022340061,-0.772233917483823,3.28570084932758,0,0,0
6880,-9.12146362727513,-0.774855942263192,3.29020531098063,0,0,0
6881,-9.12827509189328,-0.797330660977636,3.29672416431038,0,0,0
6882,-9.10991157987529,-0.817886389945154,3.31028395148507,0,0,0
6883,-9.10230810376535,-0.82010964084331,3.33343394311267,0,0,0
6884,-9.11423580770269,-0.817801325315758,3.33752921489871,0,0,0
6885,-9.11196577752804,-0.806558788716629,3.34669139466835,0,0,0
6886,-9.10111028254854,-0.793279646354845,3.34201104315773,0,0,0
6887,-9.08727933487041,-0.786668012347064,3.34002103488711,0,0,0
6888,-9.08163546697492,-0.780218775817521,3.32800718226636,0,0,0
6889,-9.05693572281731,-0.773871601224693,3.32572563732726,0,0,0
6890,-9.04948211418623,-0.778355452763533,3.32163568116475,0,0,0
6891,-9.04730453714703,-0.773899904800068,3.32840452381608,0,0,0
6892,-9.03105569304885,-0.765041818245117,3.33332786312892,0,0,0
6893,-9.02743801779271,-0.760784677355232,3.33952677329041,0,0,0
6894,-9.03214214749431,-0.749479283637101,3.35532629309154,0,0,0
6895,-9.04321917989326,-0.749262183478141,3.36225074599554,0,0,0
6896,-9.05279755319421,-0.740202095418073,3.3664796187614,0,0,0
6897,-9.07554407365494,-0.715037674012375,3.35757679928691,0,0,0
6898,-9.08885579174939,-0.703494341598575,3.36463293365384,0,0,0
6899,-9.10225987770514,-0.698738399723069,3.36929573283125,0,0,0
6900,-9.09416127933533,-0.692294424977198,3.36419771778623,0,0,0
6901,-9.09452497037548,-0.669792642053839,3.35965727563177,0,0,0
6902,-9.10168397921679,-0.669740283554373,3.33679388364084,0,0,0
6903,-9.09202770723254,-0.658470467153901,3.33282793585859,0,0,0
6904,-9.09391339086352,-0.656104517359256,3.33536960693243,0,0,0
6905,-9.09580203509677,-0.692130647376357,3.36010875303293,0,0,0
6906,-9.11992091209745,-0.734483233483189,3.37146165587998,0,0,0
6907,-9.14581251866644,-0.808345374353772,3.43027455438465,0,0,0
6908,-9.21112327609599,-0.816366626800526,3.51388528504682,0,0,0
6909,-9.23722061034954,-0.750796240986766,3.54756582427623,0,0,0
6910,-9.23355946108517,-0.708082286650919,3.46833356247939,0,0,0
6911,-9.22741693513178,-0.667638161609304,3.4118276553656,0,0,0
6912,-9.20763955910011,-0.611662912562919,3.43010604872896,0,0,0
6913,-9.17260645469647,-0.562864869040562,3.49312223516176,0,0,0
6914,-9.16598573649409,-0.569849012083271,3.57202532875451,0,0,0
6915,-9.15101813063363,-0.632977031854873,3.57010846409727,0,0,0
6916,-9.15057122671262,-0.696039380401591,3.52006542772519,0,0,0
6917,-9.14747595608672,-0.770335100943943,3.46114107523051,0,0,0
6918,-9.14585979939134,-0.842187645062404,3.40730052263216,0,0,0
6919,-9.15359335050943,-0.907208927531691,3.37590031461459,0,0,0
6920,-9.1551123960427,-0.938597626078522,3.34671853265559,0,0,0
6921,-9.14646420994977,-0.965894265770167,3.3416560186154,0,0,0
6922,-9.11884187055931,-0.986502594200973,3.30340990469929,0,0,0
6923,-9.08988926722727,-1.02488440694775,3.23879364288248,0,0,0
6924,-9.07141302275122,-1.04987571891791,3.19138284516071,0,0,0
6925,-9.01865731486989,-1.11596217321847,3.15288394397123,0,0,0
6926,-8.95211766955624,-1.18446080125671,3.09645413727535,0,0,0
6927,-8.91335192350579,-1.27299167617581,3.07322658974547,0,0,0
6928,-8.88060627197682,-1.33193667443644,3.05082666807603,0,0,0
6929,-8.87541395192195,-1.36121637738217,3.04873863356539,0,0,0
6930,-8.91096031884625,-1.40564562217526,3.03511696008861,0,0,0
6931,-8.98736903761386,-1.40886765804482,3.04434718207101,0,0,0
6932,-9.08005303086976,-1.39385775706088,3.03987612913056,0,0,0
6933,-9.15719907801781,-1.35209245088274,3.05583392050636,0,0,0
6934,-9.19467435745394,-1.29082566776276,3.04421667897445,0,0,0
6935,-9.22552133554064,-1.27212381435474,3.04493009550457,0,0,0
6936,-9.25807595854963,-1.26279077304353,3.07147171719951,0,0,0
6937,-9.31060278627744,-1.2101900417183,3.09643494328187,0,0,0
6938,-9.33794552804368,-1.16922239397526,3.139603006197,0,0,0
6939,-9.33197152570877,-1.1221237335276,3.17342397035544,0,0,0
6940,-9.32396770659766,-1.09764224983149,3.17522356187064,0,0,0
6941,-9.30998695037337,-1.11128183669964,3.13697935467,0,0,0
6942,-9.29416071230765,-1.12503797561774,3.1007074309982,0,0,0
6943,-9.30019052331355,-1.16760794034054,3.03978139906765,0,0,0
6944,-9.31576929287629,-1.18086800514372,3.05787268201429,0,0,0
6945,-9.32459316196814,-1.16944083950414,3.10106002457344,0,0,0
6946,-9.29377243198152,-1.1610623199094,3.09156964994253,0,0,0
6947,-9.2444659722306,-1.16640668316687,3.05286547219385,0,0,0
6948,-9.16311245159978,-1.1767023015444,3.02798043460006,0,0,0
6949,-9.09164620563841,-1.21142419924393,3.05578295388484,0,0,0
6950,-9.04240820846018,-1.20331737111233,3.09850759481057,0,0,0
6951,-8.96521658908696,-1.2360654731693,3.10074950611421,0,0,0
6952,-8.90321856212186,-1.26616161125476,3.07406780813649,0,0,0
6953,-8.86322566782609,-1.26692286952775,3.06006432433414,0,0,0
6954,-8.81527508938053,-1.30368548777993,3.05555492222377,0,0,0
6955,-8.78980251302149,-1.34688692236014,3.10526764952396,0,0,0
6956,-8.78905893771606,-1.39417399625885,3.14596779180586,0,0,0
6957,-8.80290247549891,-1.40080119635036,3.16828262416484,0,0,0
6958,-8.83328484941012,-1.39776218499333,3.15786260824115,0,0,0
6959,-8.86349064788553,-1.40422567623338,3.12556039733901,0,0,0
6960,-8.91949168947884,-1.4257801642922,3.10303712875955,0,0,0
6961,-8.94205058214434,-1.41186039184468,3.08737138294671,0,0,0
6962,-8.91590782385971,-1.38088018631691,3.08703592259484,0,0,0
6963,-8.92790855032562,-1.36050275188036,3.06641193554727,0,0,0
6964,-8.9544738824081,-1.33964259552132,3.04665243726194,0,0,0
6965,-8.95440638652698,-1.35540440382779,3.02394314003869,0,0,0
6966,-8.93387699485747,-1.37152366397765,3.0623385934727,0,0,0
6967,-8.93107415307425,-1.45955705338994,3.16574477626293,0,0,0
6968,-8.99303905460614,-1.48549299598705,3.27704253181511,0,0,0
6969,-9.1366796537708,-1.37515629530447,3.27942116385066,0,0,0
6970,-9.26254968401331,-1.26958551447022,3.18439936696343,0,0,0
6971,-9.3809184557805,-1.18661064613893,3.15065689483294,0,0,0
6972,-9.45525799429293,-1.09340037965088,3.23373864153018,0,0,0
6973,-9.51938665609105,-1.0226703764052,3.3083738735595,0,0,0
6974,-9.51057386887378,-0.989102879830804,3.41250082082017,0,0,0
6975,-9.39578133397748,-0.979800112175734,3.48016495657049,0,0,0
6976,-9.25172027274832,-0.977692195779828,3.47992473601338,0,0,0
6977,-9.13938257873324,-0.950202571255217,3.4030368700546,0,0,0
6978,-9.10577171585264,-0.937253203204525,3.4007423660689,0,0,0
6979,-9.13768452703037,-0.916505544167727,3.41429156946649,0,0,0
6980,-9.21662385963084,-0.903971413218467,3.45286482568344,0,0,0
6981,-9.2759618785225,-0.912223463787963,3.49976978780635,0,0,0
6982,-9.25146545934619,-0.946116773493132,3.55498478908687,0,0,0
6983,-9.21772504565341,-0.991829902845221,3.56347609468122,0,0,0
6984,-9.1900937060204,-1.0011698378686,3.54342674111439,0,0,0
6985,-9.11938408991505,-0.961982300066632,3.51792765167386,0,0,0
6986,-9.0469755947712,-0.926988155270302,3.50260229301611,0,0,0
6987,-8.97042794477009,-0.907959936684631,3.51170661265445,0,0,0
6988,-8.94413840058905,-0.899547498678704,3.53609559948022,0,0,0
6989,-8.93084992881478,-0.897562846158973,3.54045923781583,0,0,0
6990,-8.94392161274177,-0.888231198898886,3.54765933587524,0,0,0
6991,-8.96758123185721,-0.87002305317037,3.54482891445019,0,0,0
6992,-8.97841516463069,-0.858447122776271,3.52266662158987,0,0,0
6993,-8.98804189137029,-0.833590853727037,3.52024606112926,0,0,0
6994,-9.02041073654151,-0.797128314648776,3.52686165442182,0,0,0
6995,-9.03429015212158,-0.738303465148113,3.53626792172331,0,0,0
6996,-9.04399756265896,-0.708960115237221,3.54513438028026,0,0,0
6997,-9.05642219751505,-0.663875582308037,3.55610214293639,0,0,0
6998,-9.04885563146729,-0.601146688693403,3.58736303977066,0,0,0
6999,-9.0402157526681,-0.553998531949837,3.61694972692795,0,0,0
7000,-9.07742960473125,-0.522046541466453,3.62328938823659,0,0,0
7001,-9.08716052227386,-0.454354231628751,3.65060800515182,0,0,0
7002,-9.09196146822001,-0.411454759467089,3.65310783072017,0,0,0
7003,-9.11325480952887,-0.350391270766397,3.66209030518483,0,0,0
7004,-9.12064247166983,-0.312033514448892,3.65979598796133,0,0,0
7005,-9.10136699155185,-0.249365186281403,3.65294133002951,0,0,0
7006,-9.09502938353994,-0.197633857589292,3.64187425834748,0,0,0
7007,-9.07788609267628,-0.13039714185108,3.64644989080488,0,0,0
7008,-9.03420566604357,-0.068212578426375,3.63252047071717,0,0,0
7009,-9.01903604869705,-0.0302150177091155,3.62343649749898,0,0,0
7010,-9.01068185281365,-0.0147067936363339,3.62764705780684,0,0,0
7011,-9.03038597585626,-0.011963217988602,3.59872483189293,0,0,0
7012,-9.04188530340128,0.00171418717716719,3.60323459128012,0,0,0
7013,-9.05836433553519,0.0198952332274561,3.58939198828443,0,0,0
7014,-9.07424830797264,0.0404918522655343,3.54435572872627,0,0,0
7015,-9.09150765729391,0.119468595359656,3.52155744572562,0,0,0
7016,-9.11792466984355,0.232437074847327,3.48997988317456,0,0,0
7017,-9.15161633482834,0.338618612605711,3.46927966134416,0,0,0
7018,-9.16803687602447,0.415506403250635,3.46737680210358,0,0,0
7019,-9.16841231129055,0.45156033137515,3.45618908565022,0,0,0
7020,-9.15439676742812,0.509605482453832,3.46006586867226,0,0,0
7021,-9.16826876861402,0.543627765650357,3.4511476181107,0,0,0
7022,-9.15012536570834,0.563712891123505,3.41526500767239,0,0,0
7023,-9.12604899481628,0.597043388853202,3.38119605222114,0,0,0
7024,-9.09692827570176,0.610099678384029,3.34728757092414,0,0,0
7025,-9.07725223615319,0.623182568872676,3.33794257006892,0,0,0
7026,-9.06139195141368,0.620735152253097,3.28147586154154,0,0,0
7027,-8.99400621080489,0.651235195809253,3.2250821663595,0,0,0
7028,-8.96954591156088,0.686930911543924,3.17096993347058,0,0,0
7029,-8.93622960179384,0.70661296615786,3.13916746976954,0,0,0
7030,-8.89404043993266,0.746407111610963,3.14135534652055,0,0,0
7031,-8.91889472860164,0.773882192852254,3.1619526426307,0,0,0
7032,-8.92743609826973,0.794550722977816,3.1670227862506,0,0,0
7033,-8.93737611509893,0.826011529967469,3.16671096519831,0,0,0
7034,-8.96082670312962,0.830669430822096,3.18196023293236,0,0,0
7035,-8.99432074204538,0.83581880059445,3.18000354996953,0,0,0
7036,-9.02113656900053,0.834070133464141,3.16887397500452,0,0,0
7037,-9.0280430675603,0.831925410694319,3.12808820503238,0,0,0
7038,-9.01975913435128,0.851929587373374,3.12777640073128,0,0,0
7039,-9.00823975118001,0.863121887283843,3.09868330697099,0,0,0
7040,-9.0154937482291,0.88119596073543,3.08497627439607,0,0,0
7041,-9.04106244037949,0.890449185759196,3.08907254093504,0,0,0
7042,-9.0504814064662,0.940189047180644,3.08705249021922,0,0,0
7043,-9.07383356716806,0.990062164586871,3.0757231228736,0,0,0
7044,-9.09329501210641,1.0397001551413,3.07751390856028,0,0,0
7045,-9.13878254206917,1.1013200162285,3.08242278558429,0,0,0
7046,-9.16238402252067,1.16695303347183,3.0597850438036,0,0,0
7047,-9.18649301285594,1.27766628560684,3.00336696561837,0,0,0
7048,-9.20069506948538,1.34551538909726,2.96971416611871,0,0,0
7049,-9.21149487508285,1.31645246340352,2.96975232427227,0,0,0
7050,-9.21079367275471,1.24425562831867,3.06891078676057,0,0,0
7051,-9.20565808542547,1.19901137108849,3.23607323774059,0,0,0
7052,-9.23942101219172,1.18581419142494,3.47323614640175,0,0,0
7053,-9.28815095625733,1.14593155061974,3.75362984721029,0,0,0
7054,-9.29923229817322,1.07366200658331,4.00382355061079,0,0,0
7055,-9.31407583154916,1.03332028432957,4.1961192235674,0,0,0
7056,-9.43154330455725,0.882154593497859,4.22995073219327,0,0,0
7057,-9.58011354016889,0.56970911813517,4.12847364780916,0,0,0
7058,-9.63471166816249,0.215494607235551,3.98463615377782,0,0,0
7059,-9.64239266809364,0.00214012202889354,3.8109756492377,0,0,0
7060,-9.56579620001282,-0.0887798535994763,3.66917147079232,0,0,0
7061,-9.42169014708518,-0.136253215475776,3.58259880721268,0,0,0
7062,-9.26505336723893,-0.161086979055563,3.51745518761406,0,0,0
7063,-9.07711925455791,-0.108033526259176,3.48974701164345,0,0,0
7064,-8.89774231099114,0.0175195012708012,3.45181280112047,0,0,0
7065,-8.76035979724623,0.141160171252602,3.42872179316756,0,0,0
7066,-8.67956569500097,0.276927560827236,3.44178905668708,0,0,0
7067,-8.68334541669396,0.418834208419595,3.48511765373462,0,0,0
7068,-8.74400601720342,0.529941960633938,3.52103096757753,0,0,0
7069,-8.80377117002581,0.5983439750843,3.56390639722566,0,0,0
7070,-8.88573505337974,0.619760814254676,3.62011268672357,0,0,0
7071,-8.94227835256704,0.616083119803779,3.66743759120618,0,0,0
7072,-8.965219021988,0.537845446972299,3.70861243161416,0,0,0
7073,-8.95255301875142,0.413762362926819,3.73315229188536,0,0,0
7074,-8.9341131537244,0.251548780734507,3.71298774060948,0,0,0
7075,-8.9197412222302,0.0736767492273255,3.72008475617841,0,0,0
7076,-8.94844110867473,-0.101261635556527,3.69770678677678,0,0,0
7077,-8.98327357853857,-0.300750948500184,3.63485076686491,0,0,0
7078,-8.99602958557267,-0.482620357860785,3.5402024448465,0,0,0
7079,-9.03676554349124,-0.621371498972168,3.47022644022147,0,0,0
7080,-9.05052022076433,-0.706435570995265,3.42784421708654,0,0,0
7081,-9.03751334285568,-0.724821136529781,3.43180302534945,0,0,0
7082,-9.02412245299999,-0.691212375679248,3.42978436359648,0,0,0
7083,-9.02937504855639,-0.657415050325756,3.4115428209827,0,0,0
7084,-9.04404048371901,-0.57388326758371,3.38224723886494,0,0,0
7085,-9.07063777682368,-0.488054329555236,3.36382212275854,0,0,0
7086,-9.07668370280936,-0.407053136143114,3.38166438174611,0,0,0
7087,-9.07751226670703,-0.307946798595641,3.42955359341586,0,0,0
7088,-9.07470407677784,-0.242952354612924,3.47196453247382,0,0,0
7089,-9.06836202846247,-0.204781903993379,3.47883685349403,0,0,0
7090,-9.08131902286035,-0.190923828949312,3.51101614217192,0,0,0
7091,-9.09589907684318,-0.190966827062437,3.55548227753293,0,0,0
7092,-9.097082407267,-0.195247045258275,3.58781487394549,0,0,0
7093,-9.08996602266642,-0.21788095944757,3.61267603031468,0,0,0
7094,-9.06721067907024,-0.256601315321569,3.63274320750154,0,0,0
