Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3727,-9.00579526787575,-1.50711181468981,0.557039266056884,0,0,0
3728,-9.08358736779212,-1.73538136364241,0.44195411369824,0,0,0
3729,-9.17696861394334,-1.92903616481114,0.415312829167038,0,0,0
3730,-9.26448440678097,-2.10535714369396,0.392876671032528,0,0,0
3731,-9.33872252758084,-2.23875906920151,0.314114819764005,0,0,0
3732,-9.35491189299062,-2.33715749659889,0.251087183255327,0,0,0
3733,-9.34450771195936,-2.40676160898619,0.183494154570169,0,0,0
3734,-9.337765722742,-2.41599335689063,0.135972791866203,0,0,0
3735,-9.31838259612148,-2.38289067670289,0.0792666605723255,0,0,0
3736,-9.25627906528868,-2.30268948571284,-0.0201403750265601,0,0,0
3737,-9.21804340223962,-2.18456488077365,0.00887585176328904,0,0,0
3738,-9.24529042352497,-2.04948423312386,0.0628589229273902,0,0,0
3739,-9.32177690510514,-1.92235356623295,0.0627742956728975,0,0,0
3740,-9.38087928816765,-1.83055912391712,0.0654587528107263,0,0,0
3741,-9.37358133286508,-1.76382054889506,0.0944535744924826,0,0,0
3742,-9.31854960486505,-1.71125689777777,0.209354681972289,0,0,0
3743,-9.27561053499918,-1.69365099977275,0.252413742681551,0,0,0
3744,-9.24411394505063,-1.70338331183201,0.292960812840055,0,0,0
3745,-9.21029028625943,-1.70625945258058,0.365215787605734,0,0,0
3746,-9.19152489125167,-1.70135534211939,0.38591159097093,0,0,0
3747,-9.1631509390895,-1.70956294125023,0.462210175773533,0,0,0
3748,-9.2037216718422,-1.72717011129708,0.557019743703343,0,0,0
3749,-9.29032384364733,-1.75642055063132,0.487478514810735,0,0,0
3750,-9.33528592434919,-1.76698300886699,0.539466807505527,0,0,0
3751,-9.42444000138321,-1.73933672318167,0.75603072797358,0,0,0
3752,-9.62418042087294,-1.76257109288489,0.817458469545175,0,0,0
3753,-9.6924300145759,-1.76889302372933,0.948219529047425,0,0,0
3754,-9.82895656321462,-1.68798945308799,1.1199718751902,0,0,0
3755,-10.2392074904894,-1.58055707769267,1.33234058010999,0,0,0
3756,-10.7862929024361,-1.46794184982269,1.57679718634583,0,0,0
3757,-11.1298368051109,-1.42640464281554,1.43007867225535,0,0,0
3758,-10.9394988900228,-1.46962551327788,1.10702220182766,0,0,0
3759,-10.3631887075913,-1.41392035039648,1.19466388911048,0,0,0
3760,-9.97208410418332,-1.34406314254308,1.38179088324113,0,0,0
3761,-9.88260162514687,-1.41026448665182,1.30971904236177,0,0,0
3762,-9.72308886691951,-1.50021738060783,1.01157773753211,0,0,0
3763,-9.5120609922383,-1.59592748434805,0.762904355368238,0,0,0
3764,-9.40210380946604,-1.65770778365598,0.618637498441789,0,0,0
3765,-9.33392641155379,-1.69029544537508,0.623144020863069,0,0,0
3766,-9.25188446475436,-1.64965846352824,0.796667180463336,0,0,0
3767,-9.33358843200877,-1.61006217034474,0.923255493245161,0,0,0
3768,-9.52400111559337,-1.56450698216489,0.993253259369117,0,0,0
3769,-9.76603572463536,-1.49505043263399,1.03870361980415,0,0,0
3770,-9.9481232315134,-1.3818262665559,1.11333272725312,0,0,0
3771,-9.97037448508352,-1.18005159379574,1.26407337504575,0,0,0
3772,-9.81123148257442,-0.97579602743591,1.40387713291882,0,0,0
3773,-9.60881955165925,-0.8174396484739,1.41251239871153,0,0,0
3774,-9.35175233314835,-0.70052356611663,1.3239409651768,0,0,0
3775,-9.08285468460939,-0.567307285766648,1.23346856223817,0,0,0
3776,-8.93166016041972,-0.432564817852315,1.1564328418475,0,0,0
3777,-8.855239001019,-0.290096479520821,1.12225564677675,0,0,0
3778,-8.84402644283124,-0.11895208130034,1.02739751100769,0,0,0
3779,-8.86644299718175,0.0301365480547457,0.871508110391456,0,0,0
3780,-8.90331459225074,0.158000663152663,0.782831023195038,0,0,0
3781,-9.0188639818168,0.269004224106167,0.726902619187343,0,0,0
3782,-9.1784512616353,0.338474886997813,0.715353044353298,0,0,0
3783,-9.3077380148023,0.385564702647607,0.692803089929002,0,0,0
3784,-9.43618612486343,0.419757269826621,0.650228155986964,0,0,0
3785,-9.57619755749503,0.421904938192248,0.593758375563417,0,0,0
3786,-9.76746771770386,0.384359784628806,0.598346358310584,0,0,0
3787,-9.94274966075195,0.34674341220604,0.607537318293509,0,0,0
3788,-9.97347744634247,0.306955285592637,0.625765104743965,0,0,0
3789,-9.92580700606528,0.274501491357875,0.636964495661473,0,0,0
3790,-9.89889277744979,0.257933343633974,0.643547287686415,0,0,0
3791,-9.87786964303336,0.224016792580002,0.688837299942026,0,0,0
3792,-9.82146097370264,0.193401617275781,0.769948667962135,0,0,0
3793,-9.75232882400017,0.138867087340418,0.804128084963729,0,0,0
3794,-9.68794129111976,0.0750723654346663,0.799732306788335,0,0,0
3795,-9.64423796646774,0.0203560653063119,0.849450118637648,0,0,0
3796,-9.66162305312401,-0.0198239970401906,0.849504505225612,0,0,0
3797,-9.65071704477784,-0.0386574403704506,0.939571958974162,0,0,0
3798,-9.66508733232998,-0.105617623032347,1.07084225584807,0,0,0
3799,-9.75225195898949,-0.167364865196178,1.10249014340513,0,0,0
3800,-9.88220542517943,-0.219212197901555,1.11618328258303,0,0,0
3801,-9.95843689533315,-0.260929408072121,1.17038839417799,0,0,0
3802,-9.9649324686278,-0.278843109712762,1.2042904654325,0,0,0
3803,-9.91069874731382,-0.281871377403767,1.10713880187538,0,0,0
3804,-9.83401698978144,-0.2443213941588,1.09604266505839,0,0,0
3805,-9.79201693667902,-0.207032051338952,1.14330909955606,0,0,0
3806,-9.76963124515022,-0.207535006479417,1.09351021497392,0,0,0
3807,-9.7169553539645,-0.257862617751054,1.10708027180841,0,0,0
3808,-9.68677817329339,-0.323744912860551,1.1160688154699,0,0,0
3809,-9.67730445730615,-0.337148298836759,1.07100120173169,0,0,0
3810,-9.67458574117154,-0.352730592901711,1.0643362284357,0,0,0
3811,-9.69268896724616,-0.36393066147929,1.12524578195372,0,0,0
3812,-9.75166560985741,-0.383860811101142,1.20858607188561,0,0,0
3813,-9.82010647696811,-0.411027443473866,1.21817392128699,0,0,0
3814,-9.83076480862945,-0.471870686110424,1.16384843369823,0,0,0
3815,-9.77761671538393,-0.526332402257716,1.18664856173446,0,0,0
3816,-9.70944654634848,-0.584035444103525,1.20002449594901,0,0,0
3817,-9.62201482208314,-0.70482364360558,1.23161933840573,0,0,0
3818,-9.53894049926662,-0.809418200498277,1.25435711415918,0,0,0
3819,-9.47844690710598,-0.925082821637626,1.28606020939143,0,0,0
3820,-9.45955432726156,-1.01588932986165,1.30392583573877,0,0,0
3821,-9.46076553417841,-1.04228567829332,1.30650054177973,0,0,0
3822,-9.4508999325643,-1.04164033971616,1.25267060208854,0,0,0
3823,-9.3930253595637,-1.01816988648213,1.19595126610967,0,0,0
3824,-9.2836379164229,-0.986763835807595,1.16619604521101,0,0,0
3825,-9.14035831331538,-0.933023101829497,1.10496597521251,0,0,0
3826,-9.00097642617542,-0.876333129241429,0.9740073266818,0,0,0
3827,-8.8881887992823,-0.848436995677783,0.847614681774633,0,0,0
3828,-8.81676393108836,-0.85026898102511,0.768134238269256,0,0,0
3829,-8.81399980738275,-0.879484071360959,0.71847479203379,0,0,0
3830,-8.86943406340404,-0.895904327020454,0.628475059847079,0,0,0
3831,-8.97732849724528,-0.914305458747995,0.560809238522923,0,0,0
3832,-9.11522109565976,-1.02887255180109,0.48649014343201,0,0,0
3833,-9.23494693515736,-1.16185531982506,0.364651956821506,0,0,0
3834,-9.35563073548257,-1.34837627373546,0.220478943613243,0,0,0
3835,-9.45325107494301,-1.5713722758692,0.19829256645492,0,0,0
3836,-9.52397690978147,-1.82234399907435,0.184862125307574,0,0,0
3837,-9.56990478866193,-2.04864746572486,0.19416816714046,0,0,0
3838,-9.58734986352757,-2.21000961199444,0.17186278186678,0,0,0
3839,-9.56124873495436,-2.33927476363433,0.155785990743481,0,0,0
3840,-9.48728906322559,-2.40956127716432,0.0973791542095379,0,0,0
3841,-9.40547418815919,-2.41942198222676,0.000410404045745066,0,0,0
3842,-9.30942345162122,-2.37390770335778,-0.0494875358912363,0,0,0
3843,-9.22070163754479,-2.26040557917473,0.00699068403007848,0,0,0
3844,-9.22980907989527,-2.11868760970095,0.0565342120927663,0,0,0
3845,-9.26713079130775,-1.96841664764828,0.0920516934434675,0,0,0
3846,-9.30475619504659,-1.82320081449296,0.0900508006271149,0,0,0
3847,-9.2821638461435,-1.68872476050866,0.12151244288012,0,0,0
3848,-9.20513610022586,-1.59820153414843,0.139239676176667,0,0,0
3849,-9.13671461348441,-1.52085219290931,0.166117845499819,0,0,0
3850,-9.07870886478414,-1.4722156647792,0.220330021062726,0,0,0
3851,-9.05818412405563,-1.46324114358046,0.270188840085128,0,0,0
3852,-9.05744450373456,-1.4991151362434,0.344856045577341,0,0,0
3853,-9.12177588911167,-1.57015360508547,0.487264382044228,0,0,0
3854,-9.2560999433544,-1.65602803686701,0.509837995504503,0,0,0
3855,-9.36080971696182,-1.72157407681662,0.507815392336117,0,0,0
3856,-9.46142981573862,-1.78080747305309,0.675079694277041,0,0,0
3857,-9.62503057685137,-1.85704182207016,0.71131060602445,0,0,0
3858,-9.70324499963757,-1.92581940845731,0.711243364351575,0,0,0
3859,-9.70936751136956,-1.93665168178143,0.937404922204858,0,0,0
3860,-9.85946390263713,-1.86928659549313,1.19265146738375,0,0,0
3861,-10.196828800152,-1.75093839422458,1.2856383597422,0,0,0
3862,-10.525874784942,-1.67437849773855,1.28765118087799,0,0,0
3863,-10.6383378818871,-1.67217654153763,1.1139094142038,0,0,0
3864,-10.459818675813,-1.69070357749188,1.00314045471687,0,0,0
3865,-10.1851380391763,-1.67969540156373,1.06609007257151,0,0,0
3866,-10.1123708781123,-1.70545376871086,1.09326793406783,0,0,0
3867,-10.0975433245956,-1.77973869041272,0.962340130694567,0,0,0
3868,-9.87230960964517,-1.7676355661794,0.754292663854235,0,0,0
3869,-9.60914652071873,-1.70635227192833,0.568945747694233,0,0,0
3870,-9.48222997297706,-1.63005248854943,0.514381386311109,0,0,0
3871,-9.47653608546873,-1.56497176004072,0.530118262013714,0,0,0
3872,-9.50694447089575,-1.51764187778951,0.706160616678289,0,0,0
3873,-9.62400037306421,-1.49963428793059,0.884935238668947,0,0,0
3874,-9.79657453484761,-1.48196313517369,1.01338572039341,0,0,0
3875,-9.92885092196066,-1.38309143122681,1.13542748867974,0,0,0
3876,-9.98044143181467,-1.23805653394292,1.17841188452602,0,0,0
3877,-9.92235097185381,-1.0956063537533,1.27063139694604,0,0,0
3878,-9.75139965956766,-0.945778070934685,1.32446815528456,0,0,0
3879,-9.52197054467664,-0.836028445406529,1.35865136470663,0,0,0
3880,-9.31172839071512,-0.779488368424715,1.33548280645823,0,0,0
3881,-9.13713781023846,-0.646623837860037,1.26333374877809,0,0,0
3882,-9.00857906219006,-0.504715353947961,1.13887582863791,0,0,0
3883,-8.88031570404458,-0.374547830506754,1.13168431151079,0,0,0
3884,-8.75866378215181,-0.232759179552079,1.22405369340923,0,0,0
3885,-8.73170428758241,-0.0984521501980393,1.16733248823147,0,0,0
3886,-8.72466986625648,0.0160213846158368,1.04062973883602,0,0,0
3887,-8.77994961963462,0.114014961448961,0.997841160818509,0,0,0
3888,-8.88278615537194,0.198899205954712,0.966199091551897,0,0,0
3889,-9.03768385397375,0.247951177625874,0.877781064814092,0,0,0
3890,-9.21107897279086,0.321835077541406,0.862680558075387,0,0,0
3891,-9.39040871905603,0.367016667732564,0.923540753236763,0,0,0
3892,-9.55777423588841,0.382987456992675,0.970968950194866,0,0,0
3893,-9.74555335600095,0.408337943108111,0.966453634593694,0,0,0
3894,-9.89063981396564,0.419152710481124,0.927854624177285,0,0,0
3895,-10.0171942993083,0.462087915378748,0.90775801313086,0,0,0
3896,-10.0830995645831,0.519778531694774,0.880829701184066,0,0,0
3897,-9.99233634918264,0.585139257223676,0.893962770835852,0,0,0
3898,-9.85522172994598,0.614436022367393,0.837375923255512,0,0,0
3899,-9.77535554153701,0.593461503218923,0.86247792826692,0,0,0
3900,-9.77382969793114,0.49900044387765,0.88290472922837,0,0,0
3901,-9.76041334053631,0.343308773701185,0.860283751453683,0,0,0
3902,-9.72622334606525,0.210583753615739,0.790579054606648,0,0,0
3903,-9.64495041782171,0.0767616835252368,0.847228057620241,0,0,0
3904,-9.63277039361772,-0.0368030326088475,1.03441829087726,0,0,0
3905,-9.70732637762391,-0.143154135520256,1.0799446469229,0,0,0
3906,-9.7682460920381,-0.279284183404277,1.07787167844763,0,0,0
3907,-9.79903148540408,-0.355673099344653,1.1523147377516,0,0,0
3908,-9.87784507538726,-0.368020707770379,1.28789494967273,0,0,0
3909,-9.94757244343608,-0.343908428760607,1.35821855917508,0,0,0
3910,-9.95585679923589,-0.276737615438707,1.37828829441921,0,0,0
3911,-9.89009375632499,-0.261501234188053,1.37851530060139,0,0,0
3912,-9.83584492302566,-0.33073131791108,1.33516169389844,0,0,0
3913,-9.75987995767233,-0.401291367420565,1.35118780310963,0,0,0
3914,-9.67185482296066,-0.407248198809165,1.37597993504684,0,0,0
3915,-9.63983551520209,-0.318141949937934,1.28984632786499,0,0,0
3916,-9.67512933621715,-0.213932826998375,1.25371724156818,0,0,0
3917,-9.69586919292491,-0.179836220139027,1.39608070565649,0,0,0
3918,-9.6989951453887,-0.281234540263438,1.49095545538931,0,0,0
3919,-9.65499260361939,-0.479620805403588,1.52962896553735,0,0,0
3920,-9.57091412578182,-0.670004687845305,1.5274218612085,0,0,0
3921,-9.53043994201426,-0.762230515092199,1.49615981229442,0,0,0
3922,-9.52148943465691,-0.757878037788862,1.49389064966614,0,0,0
3923,-9.47840911722388,-0.772060655856436,1.48710140099722,0,0,0
3924,-9.38940990333789,-0.822739584914365,1.45105468194875,0,0,0
3925,-9.29524846300033,-0.927685769078922,1.45562104734081,0,0,0
3926,-9.27865674477324,-1.00251876562777,1.46001573712841,0,0,0
3927,-9.33908817747098,-1.04216498896346,1.44193399712919,0,0,0
3928,-9.39303263481957,-1.07761480740507,1.43052355502466,0,0,0
3929,-9.43076679307581,-1.10153059674413,1.42163544498288,0,0,0
3930,-9.48274638920613,-1.10532045298448,1.37866542559692,0,0,0
3931,-9.55217456147991,-1.11967762944556,1.32235813300033,0,0,0
3932,-9.54232741073337,-1.13046005373193,1.26844451354215,0,0,0
3933,-9.47670011809515,-1.14271641810893,1.21872536828439,0,0,0
3934,-9.4120543294093,-1.11934834583313,1.15522574410696,0,0,0
3935,-9.37560964844597,-1.16523081002913,1.1144042413078,0,0,0
3936,-9.29547522505567,-1.23844372534416,1.08958460376608,0,0,0
3937,-9.23453502728217,-1.32626659908072,0.999678556362559,0,0,0
3938,-9.1765816616276,-1.41927652925529,0.904879163468434,0,0,0
3939,-9.12592966646401,-1.51953076441199,0.870785364436912,0,0,0
3940,-9.08232289411882,-1.62675552201801,0.813925281782178,0,0,0
3941,-9.02048316985482,-1.72063368078481,0.749255138557855,0,0,0
3942,-8.98782122506257,-1.82280947446824,0.688071991259994,0,0,0
3943,-8.98143325065171,-1.92384436590229,0.647617376749235,0,0,0
3944,-9.02902251186954,-2.03297558151739,0.591397354349663,0,0,0
3945,-9.07997004724713,-2.12480177708651,0.539292602931373,0,0,0
3946,-9.12834880593901,-2.19813705566761,0.485197035551398,0,0,0
3947,-9.1546620887864,-2.21754299552294,0.453808150514607,0,0,0
3948,-9.15187302500421,-2.24902596795674,0.422219798266437,0,0,0
3949,-9.16250129094516,-2.29841397168873,0.352167059890766,0,0,0
3950,-9.20009154581159,-2.34272395206974,0.318360627506492,0,0,0
3951,-9.22754081515283,-2.33121303404847,0.313752809173613,0,0,0
3952,-9.20951668019278,-2.28136410119909,0.347952860904793,0,0,0
3953,-9.17523365836669,-2.19688001568433,0.363456803586827,0,0,0
3954,-9.1205353685023,-2.09437561502327,0.37234547575417,0,0,0
3955,-9.08821559782634,-2.00275587182798,0.390294932887589,0,0,0
3956,-9.14348947237178,-1.94587536878747,0.424053149507788,0,0,0
3957,-9.21883118491177,-1.8907429203332,0.46695746468595,0,0,0
3958,-9.23737319023637,-1.84755163716419,0.471537421830851,0,0,0
3959,-9.21545445833242,-1.82110963027606,0.464622426058435,0,0,0
3960,-9.18423909493841,-1.81514211541288,0.543549071355732,0,0,0
3961,-9.19312421419147,-1.84909699943181,0.556949795840042,0,0,0
3962,-9.17837689383709,-1.88933470799109,0.63632235188355,0,0,0
3963,-9.24135609246395,-1.94527389496146,0.841665905191959,0,0,0
3964,-9.3681500042784,-1.98950817870445,0.849053900130851,0,0,0
3965,-9.39726859779987,-2.02302143201933,0.75857358708956,0,0,0
3966,-9.35890613253361,-2.01453502872231,0.81735822003769,0,0,0
3967,-9.35545927767137,-1.93801203973336,0.848990574908708,0,0,0
3968,-9.35859605454912,-1.87031272743191,0.824172380019624,0,0,0
3969,-9.3490262421255,-1.80589288399428,0.884790410891829,0,0,0
3970,-9.43112617204279,-1.73015965758868,1.0295052128263,0,0,0
3971,-9.69621688364809,-1.66993795857516,1.13567437969218,0,0,0
3972,-10.0336049249594,-1.5720992726517,1.14492467146379,0,0,0
3973,-10.2655538874517,-1.47647498636737,1.09961371500962,0,0,0
3974,-10.3716591858091,-1.46335702187261,0.959638512879481,0,0,0
3975,-10.4177142794439,-1.55724269201869,0.995810424948489,0,0,0
3976,-10.4809556726762,-1.69344120123897,1.09537513759989,0,0,0
3977,-10.4460300998752,-1.88716073223009,1.10694718880715,0,0,0
3978,-10.3030376947729,-2.08959455734906,0.971457167392938,0,0,0
3979,-10.1045353143653,-2.20250882235594,0.872260268157516,0,0,0
3980,-9.90672561346152,-2.17438740157312,0.820055327710309,0,0,0
3981,-9.73558668460508,-2.01978253236079,0.783639492367554,0,0,0
3982,-9.58748720404276,-1.82650753397994,0.844412744960624,0,0,0
3983,-9.49861632302162,-1.62600320533572,1.01117849795142,0,0,0
3984,-9.47757249181157,-1.43821247122702,1.13941560476408,0,0,0
3985,-9.48271847432163,-1.25145105249084,1.21836621019297,0,0,0
3986,-9.48360356974819,-1.07411078070537,1.28583948383403,0,0,0
3987,-9.49205495612019,-0.93407172355958,1.31534459714651,0,0,0
3988,-9.42209336306048,-0.811763738406641,1.31507199050159,0,0,0
3989,-9.26275324250592,-0.742112344523245,1.37380617610037,0,0,0
3990,-9.06079961472889,-0.709912428941631,1.46604796437638,0,0,0
3991,-8.9527600294603,-0.673095016379996,1.47967947949307,0,0,0
3992,-8.90623017399187,-0.633540897494483,1.44337357372432,0,0,0
3993,-8.92805404760182,-0.547837825066497,1.3347893364039,0,0,0
3994,-8.96116271024527,-0.448254970816965,1.20822477707526,0,0,0
3995,-8.99254568388512,-0.305856800179876,1.13591522722923,0,0,0
3996,-9.02153544763875,-0.147392216394916,1.07733042679123,0,0,0
3997,-9.06057521778455,0.0125541245416109,0.9934267591574,0,0,0
3998,-9.11937322506953,0.189315011250277,0.92119523605426,0,0,0
3999,-9.21484174869627,0.338710520351641,0.868863972550818,0,0,0
4000,-9.38146653202993,0.453738882206032,0.76486140992611,0,0,0
4001,-9.53610751794038,0.537280377840406,0.674532045411283,0,0,0
4002,-9.67243524788713,0.577384660572971,0.620181337738041,0,0,0
4003,-9.82365545778634,0.623134717568888,0.629556551671326,0,0,0
4004,-9.99547612260941,0.650674032651262,0.618348587875476,0,0,0
4005,-10.0656284641637,0.653886805709389,0.602485398913241,0,0,0
4006,-10.0535333645538,0.6270591034258,0.645611637044021,0,0,0
4007,-10.0076872093396,0.579047421933868,0.699838120490964,0,0,0
4008,-9.96826487007217,0.510930589159648,0.73376312814643,0,0,0
4009,-9.8485490059651,0.445183328358963,0.805643217911779,0,0,0
4010,-9.77695592244241,0.365698956053873,0.832975654633525,0,0,0
4011,-9.69664402656048,0.25612252159721,0.814778025721964,0,0,0
4012,-9.59995538348563,0.158229574057682,0.855664851205735,0,0,0
4013,-9.48765955069925,0.0599217160011505,0.864825397818247,0,0,0
4014,-9.39243792533104,-0.0233645413223989,0.902862239761495,0,0,0
4015,-9.36823755598293,-0.0770110549298961,0.968786470014456,0,0,0
4016,-9.41497937016512,-0.105367480376768,1.05025252552722,0,0,0
4017,-9.45409536945458,-0.112360478507097,1.16283130814198,0,0,0
4018,-9.53234294099025,-0.108191411390611,1.27619110580797,0,0,0
4019,-9.69494453128806,-0.108036487032238,1.32815060426874,0,0,0
4020,-9.82577639576845,-0.13102421850114,1.33710502843274,0,0,0
4021,-9.89013129148862,-0.156359587495722,1.32165190355196,0,0,0
4022,-9.87332519772994,-0.230989723997779,1.30581451307101,0,0,0
4023,-9.78030698222133,-0.300438468263747,1.23326480834786,0,0,0
4024,-9.68084085873439,-0.411515853764539,1.12067556800809,0,0,0
4025,-9.62580085247634,-0.468627956610542,1.13650987330476,0,0,0
4026,-9.62788789008712,-0.468459448350863,1.18855419578981,0,0,0
4027,-9.64478513939552,-0.398452120591141,1.14557789172249,0,0,0
4028,-9.65364781264402,-0.292985190725739,1.09784945786985,0,0,0
4029,-9.7127783347549,-0.212599302651632,1.11625536096494,0,0,0
4030,-9.76852642578296,-0.190413561031579,1.16764078559549,0,0,0
4031,-9.78975124181936,-0.234467251164029,1.18154088788883,0,0,0
4032,-9.76318355030197,-0.306300707590216,1.21802444473284,0,0,0
4033,-9.75570449461097,-0.349107457600874,1.19322081381052,0,0,0
4034,-9.76508615639719,-0.36527575996715,1.20650824992215,0,0,0
4035,-9.79067966670948,-0.406861835616177,1.25664139062072,0,0,0
4036,-9.82843711152031,-0.4673167431674,1.25202224123321,0,0,0
4037,-9.82945429791978,-0.557448644775408,1.2904189798601,0,0,0
4038,-9.80755196475429,-0.656731926702426,1.30632025589465,0,0,0
4039,-9.7899525357699,-0.755747019013764,1.31328552916919,0,0,0
4040,-9.78953255488935,-0.830654999600035,1.28136205842007,0,0,0
4041,-9.76576144291875,-0.891509686679778,1.24536959044877,0,0,0
4042,-9.71585852854455,-0.921723918907264,1.23623849256751,0,0,0
4043,-9.68466560599499,-0.872375964802169,1.21151238913548,0,0,0
4044,-9.67094615616726,-0.780934321102315,1.15013659965222,0,0,0
4045,-9.61812081286481,-0.652957199019407,1.19552006423672,0,0,0
4046,-9.53639677410678,-0.525856472670865,1.27005474985367,0,0,0
4047,-9.50861174442692,-0.431892319300405,1.26767755212519,0,0,0
4048,-9.52209915962069,-0.344717964045433,1.22429754809101,0,0,0
4049,-9.51782709632027,-0.317624350108165,1.22662021159152,0,0,0
4050,-9.47941701647274,-0.347866314634994,1.2377282011021,0,0,0
4051,-9.38676201011054,-0.433798601533729,1.19306570294532,0,0,0
4052,-9.27245518280116,-0.53918511041435,1.12524897732715,0,0,0
4053,-9.17312222417384,-0.696075020723028,1.10040990491615,0,0,0
4054,-9.09440745344669,-0.832376789909122,1.05749393794972,0,0,0
4055,-9.03894534377655,-0.939294236308024,1.04382759735542,0,0,0
4056,-9.01028574964442,-1.0249970998044,1.04625443051568,0,0,0
4057,-9.03668384308409,-1.07641034454584,1.00331776660402,0,0,0
4058,-9.07510416145977,-1.14447622861013,0.947431637304201,0,0,0
4059,-9.1175691498389,-1.19132336016951,0.908921909155241,0,0,0
4060,-9.16452420685095,-1.22435767608748,0.809514849855533,0,0,0
4061,-9.20303049211931,-1.24894836793653,0.746037759075501,0,0,0
4062,-9.22933609737098,-1.2797273363861,0.673909701738735,0,0,0
4063,-9.25065011277163,-1.32840967178761,0.624479695489209,0,0,0
4064,-9.29913651664505,-1.42009274296241,0.565693817694057,0,0,0
4065,-9.3758244305953,-1.52852492980274,0.475710132065628,0,0,0
4066,-9.44578159868967,-1.64852172540109,0.412740948349907,0,0,0
4067,-9.50947866557468,-1.77593302375475,0.365295823510578,0,0,0
4068,-9.52963976934282,-1.90799843352398,0.318116469304238,0,0,0
4069,-9.52147617436425,-2.0163271999849,0.252534341224428,0,0,0
4070,-9.50426673132932,-2.10429061255838,0.266168136207442,0,0,0
4071,-9.48292721855395,-2.1675582154876,0.245894141849132,0,0,0
4072,-9.45278400632862,-2.19008365741723,0.169299904394468,0,0,0
4073,-9.40356233878745,-2.18893597867435,0.108090674890193,0,0,0
4074,-9.33177922816981,-2.15397672528187,0.126171150862197,0,0,0
4075,-9.29942829600975,-2.07600635459811,0.123711126680021,0,0,0
4076,-9.28258386530497,-2.00439342388051,0.166536645650962,0,0,0
4077,-9.28107859361364,-1.90930535096371,0.196182898888217,0,0,0
4078,-9.2936607303055,-1.83954162727332,0.144072923973555,0,0,0
4079,-9.26813629120774,-1.77064330119686,0.148306057629665,0,0,0
4080,-9.1990135993253,-1.71091363592729,0.168620425061284,0,0,0
4081,-9.12114656472493,-1.64932708443567,0.249811778925944,0,0,0
4082,-9.06948981522612,-1.62759912560151,0.337935405993031,0,0,0
4083,-9.0880198838956,-1.62318431849994,0.35130124431918,0,0,0
4084,-9.13460754846017,-1.67192270815002,0.392038602536469,0,0,0
4085,-9.19457335488979,-1.73172841258778,0.475709661348,0,0,0
4086,-9.248421411502,-1.76023825746273,0.457610708425475,0,0,0
4087,-9.23604270179796,-1.82787490521816,0.455415981755685,0,0,0
4088,-9.20810523813543,-1.87321118548155,0.554919731269886,0,0,0
4089,-9.24300731768944,-1.90575951545639,0.505578307183793,0,0,0
4090,-9.238465650771,-1.94457532917346,0.485000024062718,0,0,0
4091,-9.22092489406857,-1.92030006882683,0.640804459926564,0,0,0
4092,-9.40628502951637,-1.89716601234701,0.75157347001726,0,0,0
4093,-9.64284685411386,-1.90901512343557,0.722381899305322,0,0,0
4094,-9.70082362312671,-1.92342812497064,0.711335487336629,0,0,0
4095,-9.72643415057385,-1.90325096800059,0.810515942142695,0,0,0
4096,-9.91685520942315,-1.81214304073832,1.01184705412545,0,0,0
4097,-10.2308883903103,-1.65230164202193,1.37325723839941,0,0,0
4098,-10.6250709724717,-1.5220395471638,1.5316717201515,0,0,0
4099,-10.8231447714011,-1.42228080454891,1.30790735849262,0,0,0
4100,-10.5411162497691,-1.29181236694104,0.957405857721937,0,0,0
4101,-10.0164942149433,-1.07738141252827,0.900556234249031,0,0,0
4102,-9.73218404285915,-0.995091108096569,1.07390157124882,0,0,0
4103,-9.57232891075978,-1.08939383947714,0.986003303348884,0,0,0
4104,-9.29702268862121,-1.2421619045948,0.732926582191242,0,0,0
4105,-9.0533935376149,-1.3671695062192,0.577152504349888,0,0,0
4106,-8.99159421560888,-1.47229139505441,0.54747626047838,0,0,0
4107,-9.0898264704859,-1.49946940537346,0.651754315388494,0,0,0
4108,-9.19088661364906,-1.5294116234877,0.762523622983081,0,0,0
4109,-9.29305552480005,-1.51700889562188,0.886607750281792,0,0,0
4110,-9.44978260773179,-1.40142803670284,0.990867536336834,0,0,0
4111,-9.59564962365964,-1.17211234913985,1.09009726496104,0,0,0
4112,-9.71505218343498,-0.932387364634252,1.21169237553854,0,0,0
4113,-9.8243947748913,-0.730651618999561,1.31770311747162,0,0,0
4114,-9.88980787196351,-0.567393512696161,1.35390119118485,0,0,0
4115,-9.81701807397438,-0.453707490992445,1.31994876403707,0,0,0
4116,-9.69261264651442,-0.359332279301294,1.20664535596731,0,0,0
4117,-9.57838292164721,-0.282013583680702,1.09375017526848,0,0,0
4118,-9.44931585767193,-0.210410738400917,1.00295723962361,0,0,0
4119,-9.37497908462731,-0.0882603636368511,0.900949521962552,0,0,0
4120,-9.37892222168758,0.0312226435714243,0.819612121875315,0,0,0
4121,-9.43628312480163,0.120301203096824,0.736180486333276,0,0,0
4122,-9.45579067286442,0.212850198428073,0.675113348713796,0,0,0
4123,-9.46633123058511,0.29606770618554,0.613953822977846,0,0,0
4124,-9.44444598388962,0.36357800786446,0.575664348191083,0,0,0
4125,-9.45030412862334,0.396633676527008,0.5594373352743,0,0,0
4126,-9.50208755789095,0.393017800166949,0.525596938955588,0,0,0
