Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7463,-8.95077969713019,-1.47285045293726,3.78982493736565,0,1,0
7464,-8.91919870190056,-1.45748322508951,3.77863622766619,0,1,0
7465,-8.8720200155729,-1.43114648362445,3.7809773271655,0,1,0
7466,-8.83795248194034,-1.38519044504317,3.78245482704819,0,1,0
7467,-8.77703034390273,-1.3408202137236,3.78279272262315,0,1,0
7468,-8.74161498863025,-1.30096747658624,3.80757180434547,0,1,0
7469,-8.6983921040613,-1.24705279683269,3.81948816021741,0,1,0
7470,-8.64284269211641,-1.21214363974113,3.8283066954079,0,1,0
7471,-8.60756152833166,-1.19504035274527,3.85282635068499,0,1,0
7472,-8.59516001698307,-1.18908834651886,3.88612417563504,0,1,0
7473,-8.605638020967,-1.19303682626219,3.92269907564504,0,1,0
7474,-8.59621163363109,-1.18845747003317,3.95910970865804,0,1,0
7475,-8.58502510915536,-1.20005680796164,3.99736981324309,0,1,0
7476,-8.56690642615983,-1.20484726632176,3.99736286862156,0,1,0
7477,-8.5331885092714,-1.19866598315775,4.00862706683936,0,1,0
7478,-8.50415050227326,-1.18114639056647,3.99729587054694,0,1,0
7479,-8.494912020696,-1.16302517042118,3.98400198564111,0,1,0
7480,-8.49943457655983,-1.17654411336693,3.95451536679733,0,1,0
7481,-8.52830551908065,-1.20302325536263,3.93423502840036,0,1,0
7482,-8.56888815829693,-1.21821151548219,3.91380866681943,0,1,0
7483,-8.61932823172776,-1.24380916141742,3.91443660776404,0,1,0
7484,-8.69156753263346,-1.26987430482888,3.90971160114677,0,1,0
7485,-8.74960407470547,-1.29127669062868,3.91894933671202,0,1,0
7486,-8.79389542905657,-1.29588309877476,3.92490900258391,0,1,0
7487,-8.80657268431886,-1.30201366546778,3.93212520028524,0,1,0
7488,-8.79574400715979,-1.29111625968313,3.95680970978601,0,1,0
7489,-8.7849579822458,-1.26209988979556,3.98161669831292,0,1,0
7490,-8.77762919922188,-1.21881562354088,3.97323973242538,0,1,0
7491,-8.78757177962877,-1.19423225258063,3.99778171604357,0,1,0
7492,-8.81377714743934,-1.17192279442419,4.03560555269982,0,1,0
7493,-8.81109971996786,-1.16720443062068,4.04491664342911,0,1,0
7494,-8.8178418132895,-1.16936140693716,4.06299256441614,0,1,0
7495,-8.8247229849631,-1.17839468175156,4.07867563879841,0,1,0
7496,-8.79264239064242,-1.19682984492372,4.14431620214108,0,1,0
7497,-8.71241606623762,-1.18738588351412,4.21158754116933,0,1,0
7498,-8.61673363758526,-1.18617862821741,4.24370958870264,0,1,0
7499,-8.54236912255978,-1.20108401092944,4.30903516998212,0,1,0
7500,-8.46937606803113,-1.24044581025977,4.40403287419783,0,1,0
7501,-8.3928342212902,-1.26447370654251,4.43082866226206,0,1,0
7502,-8.31756670289745,-1.26977007267919,4.41991495279047,0,1,0
7503,-8.29195449252151,-1.22560577998854,4.37877132363133,0,1,0
7504,-8.27308292085573,-1.15183322387926,4.33336586930574,0,1,0
7505,-8.3282655864448,-1.11749255531828,4.32856588956288,0,1,0
7506,-8.47952020831714,-1.09473328028076,4.39654307870483,0,1,0
7507,-8.64109777790657,-1.11435655593291,4.45116158006528,0,1,0
7508,-8.80780283125618,-1.1069436309534,4.39268113197705,0,1,0
7509,-8.89884019741148,-1.08547526587751,4.36081507886546,0,1,0
7510,-8.86580343883953,-1.06831768360326,4.36726804380133,0,1,0
7511,-8.76125141781743,-1.05596662024074,4.35419892170705,0,1,0
7512,-8.65844073744909,-1.02865781811561,4.31316306280226,0,1,0
7513,-8.54704556631655,-0.91098606638366,4.23193525522204,0,1,0
7514,-8.41443376107855,-0.744546131722731,4.20230731606621,0,1,0
7515,-8.29058168561964,-0.580108430752634,4.2089671166523,0,1,0
7516,-8.25524171570547,-0.4576207459229,4.19695380537209,0,1,0
7517,-8.3084905706404,-0.35772762907454,4.20605885409773,0,1,0
7518,-8.38539110545404,-0.329390108049412,4.2333250352066,0,1,0
7519,-8.51565530839391,-0.314587915684833,4.1873738646157,0,1,0
7520,-8.60298367166682,-0.274217678164569,4.1632514267255,0,1,0
7521,-8.68607729458558,-0.153655486439953,4.08186692220335,0,1,0
7522,-8.70041612446572,0.0535978411405791,3.98919276993085,0,1,0
7523,-8.62951886629697,0.256899824839617,3.9210278359981,0,1,0
7524,-8.66510145034906,0.381270885723285,3.89395698407519,0,1,0
7525,-8.75415667607818,0.420704260932629,3.83270708167041,0,1,0
7526,-8.83300163781842,0.417544540022884,3.78533126778485,0,1,0
7527,-8.83254854015908,0.374699801702953,3.77394148040798,0,1,0
7528,-8.76468297582414,0.360067625577427,3.81230900061415,0,1,0
7529,-8.68960772132389,0.316044425704815,3.90265201581043,0,1,0
7530,-8.57170723170917,0.179559805543176,4.03866309332119,0,1,0
7531,-8.48213697898742,-0.0671152633067912,4.25343764368136,0,1,0
7532,-8.50022532974844,-0.347951552336037,4.42540596183483,0,1,0
7533,-8.67152764522123,-0.667007246928898,4.57690678924556,0,1,0
7534,-8.94641730253507,-1.02151531885889,4.64593240173929,0,1,0
7535,-9.28372179406912,-1.40762107926728,4.74552530384201,0,1,0
7536,-9.65773510294327,-1.72314329273947,4.81824601631383,0,1,0
7537,-9.86486360601583,-1.89975659944022,4.86360403889133,0,1,0
7538,-9.82341408403315,-2.03722621015183,5.07885739514922,0,1,0
7539,-9.7369910211493,-2.18118268357908,5.21814562235467,0,1,0
7540,-9.62429156796938,-2.28155407210454,5.13263013935417,0,1,0
7541,-9.38335367111796,-2.05762964938897,4.71480436534079,0,1,0
7542,-9.05128375447663,-1.66257435285326,4.34374513065292,0,1,0
7543,-8.79780837749397,-1.19035131485718,4.21178899667452,0,1,0
7544,-8.64038019715666,-0.745560419396064,4.1276403151453,0,1,0
7545,-8.55203925827982,-0.369537586015687,4.11574597130444,0,1,0
7546,-8.51700479925443,-0.0148977487725221,4.16065921287339,0,1,0
7547,-8.58483224603325,0.255735313564639,4.19415406057069,0,1,0
7548,-8.7489674943181,0.409398326860845,4.22840363261379,0,1,0
7549,-8.89239407023959,0.337383368098045,4.26231395652741,0,1,0
7550,-9.00750046160818,0.128561638100904,4.26543752373485,0,1,0
7551,-9.04327790473319,-0.152963503899347,4.27366436700989,0,1,0
7552,-9.01284203339236,-0.392006935754807,4.29620257882242,0,1,0
7553,-8.88240023746585,-0.539251896417981,4.31533185884006,0,1,0
7554,-8.76600581507832,-0.67196245076663,4.34433410530607,0,1,0
7555,-8.6815981289522,-0.761242092687246,4.31472787858011,0,1,0
7556,-8.64637481053331,-0.797272449118646,4.23611444669816,0,1,0
7557,-8.62447721419578,-0.862474169525614,4.18450356156061,0,1,0
7558,-8.61463533024336,-0.912060016373976,4.16422208454393,0,1,0
7559,-8.63210777966144,-0.945450724962014,4.12813101698726,0,1,0
7560,-8.63793914377639,-0.972055683126215,4.13522232342376,0,1,0
7561,-8.65181204807742,-0.996956187979163,4.12128150412129,0,1,0
7562,-8.62444203034474,-1.01536846099299,4.1077310587393,0,1,0
7563,-8.58101256974734,-1.05206162667143,4.13032772614593,0,1,0
7564,-8.55553527421689,-1.12468850052295,4.14139827506628,0,1,0
7565,-8.53938480226014,-1.25504916045554,4.15536147375803,0,1,0
7566,-8.52796802244065,-1.38542667799157,4.12627204290181,0,1,0
7567,-8.57521278078863,-1.48311193457494,4.09972868949007,0,1,0
7568,-8.65733230668721,-1.5185550932182,4.09897144102405,0,1,0
7569,-8.70836946046344,-1.53765688761948,4.07898115865145,0,1,0
7570,-8.7440851772121,-1.55953627342153,4.0654763654214,0,1,0
7571,-8.75448615051589,-1.58155330525255,4.04997954383628,0,1,0
7572,-8.72656818217954,-1.57140356545029,4.00406887975449,0,1,0
7573,-8.65957944744325,-1.58974649306901,3.95957954951554,0,1,0
7574,-8.60557413444144,-1.62694104555978,3.90720919522556,0,1,0
7575,-8.59587039185074,-1.6516408668747,3.8644566092887,0,1,0
7576,-8.61787213500097,-1.66910792712083,3.84656254547385,0,1,0
7577,-8.64775513963789,-1.66437338923353,3.82370722577668,0,1,0
7578,-8.66745575458657,-1.68411107636027,3.79226220669945,0,1,0
7579,-8.67386701806853,-1.68831309885876,3.74272271156423,0,1,0
7580,-8.62517798065145,-1.66009215726961,3.6791342743732,0,1,0
7581,-8.51851072213066,-1.63878429268299,3.65476359053346,0,1,0
7582,-8.45846517540703,-1.66287502810757,3.61338355819655,0,1,0
7583,-8.45967510329,-1.70987519527542,3.57292087805148,0,1,0
7584,-8.51488354073557,-1.76500062570742,3.54605471239258,0,1,0
7585,-8.5942917478181,-1.85565045972968,3.47858699301823,0,1,0
7586,-8.65610687911073,-1.93551566662343,3.44031630732302,0,1,0
7587,-8.67252442701971,-2.01823895463984,3.40667800974751,0,1,0
7588,-8.69296104198128,-2.11652127620773,3.39578767163607,0,1,0
7589,-8.69738047400991,-2.20029706042742,3.41323776713576,0,1,0
7590,-8.7249227368535,-2.26468200430852,3.46344152321792,0,1,0
7591,-8.75337743684465,-2.31817771624482,3.47932794497469,0,1,0
7592,-8.8224177098705,-2.29511011172375,3.48103919049087,0,1,0
7593,-8.89767149483186,-2.22857852978596,3.48793645158256,0,1,0
7594,-8.99521615232656,-2.13208061039848,3.51105355874902,0,1,0
7595,-9.08766176751083,-1.99344293084058,3.48612226261464,0,1,0
7596,-9.13662417344022,-1.9095961328192,3.46559552383937,0,1,0
7597,-9.15583902560913,-1.83735476254308,3.46101402757108,0,1,0
7598,-9.1033408122436,-1.80056082943941,3.47844028373778,0,1,0
7599,-9.01760104961669,-1.77247155260486,3.48089633461699,0,1,0
7600,-8.91129534516042,-1.73098666860999,3.50845377384841,0,1,0
7601,-8.85841210400621,-1.70307713464244,3.54635930753215,0,1,0
7602,-8.8023674191482,-1.68609871388871,3.62987370129224,0,1,0
7603,-8.80173322300388,-1.67897099584989,3.64158498990962,0,1,0
7604,-8.76386688570124,-1.71158288990675,3.62747456931918,0,1,0
7605,-8.68868950035124,-1.75543992969534,3.55971198304181,0,1,0
7606,-8.54294935129324,-1.81149151502196,3.56447629078343,0,1,0
7607,-8.42131447346499,-1.80221641573939,3.54631638746651,0,1,0
7608,-8.35134789941714,-1.86680511676983,3.52318372497556,0,1,0
7609,-8.2985828497994,-1.98619848955312,3.60303892233089,0,1,0
7610,-8.30614362872861,-2.04775448428221,3.65406409171043,0,1,0
7611,-8.39963880332812,-2.0343090014722,3.7678960728736,0,1,0
7612,-8.57734339888491,-1.95990530562048,3.9054284359668,0,1,0
7613,-8.74142446221503,-1.84255860179689,3.98912404431728,0,1,0
7614,-8.86693840492566,-1.67703229081056,4.03589592558587,0,1,0
7615,-8.95060056278593,-1.49563712765863,4.07895585018239,0,1,0
7616,-8.99356766512134,-1.29222024137478,4.18774875267656,0,1,0
7617,-9.06964492379502,-1.11627788058105,4.24125324488743,0,1,0
7618,-9.09617596649421,-0.983056669084738,4.33175754191988,0,1,0
7619,-9.11306498157331,-0.931235707283755,4.34060672996426,0,1,0
7620,-9.10378511175759,-0.88589858786341,4.36144548911064,0,1,0
7621,-9.01789374420213,-0.806817985478543,4.37443184478356,0,1,0
7622,-8.86974645010641,-0.716621046240469,4.33852305861623,0,1,0
7623,-8.75373650338742,-0.667001171944489,4.24776464389198,0,1,0
7624,-8.67571570469535,-0.607486156775293,4.15278643585126,0,1,0
7625,-8.57272863636554,-0.557356394031547,4.04650842537711,0,1,0
7626,-8.49509189971533,-0.47077239433709,3.86567329640116,0,1,0
7627,-8.45182875357095,-0.370397800817555,3.79086052620192,0,1,0
7628,-8.39415445013619,-0.247079254248207,3.72575791774154,0,1,0
7629,-8.33748316561915,-0.16967322299618,3.63938354505757,0,1,0
7630,-8.34107126835663,-0.225792897429415,3.62815254332681,0,1,0
7631,-8.43294949818245,-0.388334804425085,3.72790900483164,0,1,0
7632,-8.57495544828053,-0.692034561025327,3.91339367779157,0,1,0
7633,-8.79267729460888,-1.05520183403026,4.11706157024398,0,1,0
7634,-9.01294382941497,-1.46262310779499,4.35084794235713,0,1,0
7635,-9.23046299514914,-1.88232526096105,4.49316889953781,0,1,0
7636,-9.41638852416761,-2.22081856672181,4.51412232569124,0,1,0
7637,-9.43546630135138,-2.39997716550358,4.44459069194681,0,1,0
7638,-9.30056849251791,-2.40464907508116,4.40808513663881,0,1,0
7639,-9.20584124349237,-2.25095805535112,4.39218918542777,0,1,0
7640,-9.21535993397477,-1.99048917336976,4.39826983187994,0,1,0
7641,-9.26792052154752,-1.63870135854463,4.36433290827589,0,1,0
7642,-9.34873567969679,-1.24169001830799,4.25554879173201,0,1,0
7643,-9.35725547037907,-0.82313712789158,4.18085629766557,0,1,0
7644,-9.29178982231436,-0.440058641289809,4.10106900370007,0,1,0
7645,-9.16686360706407,-0.15599408267522,4.05153059519481,0,1,0
7646,-8.96891999959577,0.0275755887268434,4.00612388500514,0,1,0
7647,-8.7240665802655,0.0455933654059345,3.96719749900899,0,1,0
7648,-8.45890776203367,-0.0351470977037918,3.96710720162949,0,1,0
7649,-8.1709650570666,-0.132040379864438,4.01219168629166,0,1,0
7650,-7.91456084522598,-0.244240526049203,4.00522314148539,0,1,0
7651,-7.76636525144813,-0.375075723366352,4.02530842056567,0,1,0
7652,-7.76311605014602,-0.419919421336527,4.00742660662728,0,1,0
7653,-7.86320096966175,-0.350693885780703,3.98497469930401,0,1,0
7654,-8.02342099640828,-0.220087490953075,3.96221394417483,0,1,0
7655,-8.13040127346615,-0.125840619717697,3.90148493819754,0,1,0
7656,-8.23541161669761,-0.0771849528697283,3.87185702147732,0,1,0
7657,-8.39044487402701,-0.112891883606976,3.89458458882592,0,1,0
7658,-8.5599098493698,-0.21794233383029,3.96045155833867,0,1,0
7659,-8.68166936041595,-0.359875450296653,4.02618431483457,0,1,0
7660,-8.7141766524032,-0.536507621111867,4.0764800266501,0,1,0
7661,-8.72073932947538,-0.716522535641327,4.07642208040374,0,1,0
7662,-8.71022701536717,-0.84063398844901,4.11466099624903,0,1,0
7663,-8.71741394986043,-0.92574096231602,4.20312646915079,0,1,0
7664,-8.80180598837816,-0.996314377413371,4.35698642621974,0,1,0
7665,-8.99454883717502,-1.10828218114835,4.54667681483885,0,1,0
7666,-9.24230544488568,-1.22530324583326,4.66932691977646,0,1,0
7667,-9.43281228469037,-1.35994117497121,4.72326925506516,0,1,0
7668,-9.51996721970881,-1.41025915817922,4.76403637192193,0,1,0
7669,-9.47598777698119,-1.43303880032224,4.76219573518419,0,1,0
7670,-9.34249021384837,-1.43488007168344,4.77812375126487,0,1,0
7671,-9.18917316296039,-1.36617601952762,4.73892434250463,0,1,0
7672,-9.05191407175654,-1.2223913437668,4.67755545406704,0,1,0
7673,-8.94789339461905,-1.03691077433189,4.61235248062077,0,1,0
7674,-8.85777001173148,-0.798208212583613,4.52352777498723,0,1,0
7675,-8.74000265640042,-0.548289495983638,4.42380291863397,0,1,0
7676,-8.64021666064321,-0.286702024730719,4.32873625727928,0,1,0
7677,-8.48456543801297,-0.0263532657496093,4.27400649970203,0,1,0
7678,-8.33711755443264,0.214171316485746,4.23539667845356,0,1,0
7679,-8.2614141811318,0.397110917323361,4.22145803242528,0,1,0
7680,-8.24016230178803,0.507175637848004,4.23516138791009,0,1,0
7681,-8.2904195769616,0.514406227457067,4.27104239268547,0,1,0
7682,-8.37206365285176,0.401022124522645,4.35252858353992,0,1,0
7683,-8.47411099655702,0.141767562649969,4.40016288592062,0,1,0
7684,-8.60820111112849,-0.195325058297395,4.43237362935154,0,1,0
7685,-8.71581730573705,-0.602205677089264,4.4265268434867,0,1,0
7686,-8.81641030494147,-1.01031978101493,4.41502898370576,0,1,0
7687,-8.84364546046743,-1.35091141431985,4.37080263363454,0,1,0
7688,-8.81278914946243,-1.58289596238055,4.34844300274726,0,1,0
7689,-8.78015712513825,-1.69395421830595,4.33456368635435,0,1,0
7690,-8.77147446149132,-1.67157643610975,4.29387850070615,0,1,0
7691,-8.79307311050364,-1.52906548183114,4.28075487615021,0,1,0
7692,-8.82158114881518,-1.3333431653418,4.29157554832327,0,1,0
7693,-8.84970551794233,-1.13062328897855,4.31396457370197,0,1,0
7694,-8.83160153738758,-0.966602288135315,4.35019867362214,0,1,0
7695,-8.82401359975646,-0.879077620110039,4.35913487818774,0,1,0
7696,-8.81364202582727,-0.854806913341489,4.36333665924122,0,1,0
7697,-8.7657195192201,-0.857529538731123,4.33874543723117,0,1,0
7698,-8.70413565032741,-0.885302528390015,4.30722553706484,0,1,0
7699,-8.66477968773884,-0.94659675745246,4.2756438452946,0,1,0
7700,-8.6100528000579,-1.04243583096105,4.2390346631307,0,1,0
7701,-8.57888594507216,-1.13942357213493,4.21215512436974,0,1,0
7702,-8.53664593662603,-1.22539064594588,4.21913606475409,0,1,0
7703,-8.46840527284706,-1.27606422300811,4.19641681222717,0,1,0
7704,-8.40739459164936,-1.29737895027795,4.15334327369741,0,1,0
7705,-8.37091111616737,-1.32040625015356,4.11268802913646,0,1,0
7706,-8.30772085703525,-1.30550258721668,4.05404712234296,0,1,0
7707,-8.27924197738754,-1.26784925360176,4.01093223931723,0,1,0
7708,-8.30808369209299,-1.26482474170794,3.98186930596616,0,1,0
7709,-8.39825800868519,-1.32679553964302,3.94077286764865,0,1,0
7710,-8.49329689014777,-1.41258513235997,3.9005554949343,0,1,0
7711,-8.53160457961044,-1.5353946471261,3.85568089319325,0,1,0
7712,-8.57896414667922,-1.65579818239651,3.79951665113178,0,1,0
7713,-8.63935455136664,-1.82335252248248,3.7681144923676,0,1,0
7714,-8.68634116029096,-1.99798557280595,3.72075855352997,0,1,0
7715,-8.72206601720801,-2.14107408833376,3.68042132887277,0,1,0
7716,-8.77011085433917,-2.2505002121592,3.62622059990682,0,1,0
7717,-8.82763869038518,-2.31695757797218,3.59470875816013,0,1,0
7718,-8.90551151314098,-2.38084781129303,3.57450090164641,0,1,0
7719,-8.93880742288669,-2.42760364497601,3.54280982154244,0,1,0
7720,-8.94322366621387,-2.44786571397226,3.51784716478993,0,1,0
7721,-8.94809565684863,-2.44117560354791,3.5177011268293,0,1,0
7722,-8.96407410987886,-2.37975389684688,3.44353767676089,0,1,0
7723,-8.97015547183478,-2.32831652413835,3.40466329468166,0,1,0
7724,-8.96382625048377,-2.25381913913552,3.3756441479785,0,1,0
7725,-8.97665113886691,-2.20454293744571,3.35710416469469,0,1,0
7726,-8.98703038263053,-2.18351986890706,3.39619691797792,0,1,0
7727,-8.99563143891415,-2.15038302028996,3.44288754953567,0,1,0
7728,-9.00157309679221,-2.06263276798367,3.44505662077843,0,1,0
7729,-8.94713743973885,-1.91035943823773,3.393193828963,0,1,0
7730,-8.86606484537407,-1.74971748204258,3.39311095887581,0,1,0
7731,-8.80612461351668,-1.67870211510651,3.4563794747856,0,1,0
7732,-8.76406398547746,-1.64580422774182,3.4516569586589,0,1,0
7733,-8.72499602127838,-1.64369631652446,3.39556047621253,0,1,0
7734,-8.6703590678892,-1.73505167903077,3.38378834523436,0,1,0
7735,-8.65859940612357,-1.87207525915285,3.38195247059769,0,1,0
7736,-8.60843303266456,-2.03012158907874,3.40933343188195,0,1,0
7737,-8.57135864314832,-2.10729847808471,3.42731787045694,0,1,0
7738,-8.50367342008474,-2.27517175851385,3.72093249217268,0,1,0
7739,-8.57104288792381,-2.44757602021443,4.12997453694552,0,1,0
7740,-8.86931558628706,-2.27881244858811,4.29261498253273,0,1,0
7741,-9.08400579391285,-1.88008443915942,4.24221834074195,0,1,0
7742,-9.06589312925079,-1.41680955918277,4.0953254822055,0,1,0
7743,-8.82010178471818,-1.18290500258846,4.02221126361799,0,1,0
7744,-8.4770728924598,-1.12265879840809,4.05650680786286,0,1,0
7745,-8.21243421269884,-1.20600884108408,4.14422323081343,0,1,0
7746,-8.07178099997403,-1.25775576944925,4.15096075196428,0,1,0
7747,-8.02631771376867,-1.29457456563846,4.1305004376403,0,1,0
7748,-8.07591101006938,-1.26194960990895,4.06076408767307,0,1,0
7749,-8.21955546985418,-1.16289814603931,4.00202951754742,0,1,0
7750,-8.30508692591426,-1.15916648714201,4.04739679857639,0,1,0
7751,-8.4109378298228,-1.23223765047229,4.11473772767686,0,1,0
7752,-8.5994184628778,-1.27626642638374,4.15118984236783,0,1,0
7753,-8.83416348726515,-1.30879850273444,4.13514543804162,0,1,0
7754,-9.05431683989576,-1.30251647660949,4.23297289060957,0,1,0
7755,-9.16252533125679,-1.27811946317952,4.34397487884513,0,1,0
7756,-9.24926054263413,-1.21607026930148,4.39139774326356,0,1,0
7757,-9.3075977399991,-1.12776249713375,4.41364613306554,0,1,0
7758,-9.31196843904546,-1.05852910980697,4.374613000349,0,1,0
7759,-9.23330876872793,-0.99418049291127,4.34329519294787,0,1,0
7760,-9.07346789585043,-0.944763616467083,4.29824625751029,0,1,0
7761,-8.7939765117521,-0.857664269953122,4.24093574702521,0,1,0
7762,-8.41663085889941,-0.746721828845473,4.16843146232293,0,1,0
7763,-8.03352652148601,-0.604680413718678,4.08883118558531,0,1,0
7764,-7.7783928427825,-0.451136967536187,4.00747003873081,0,1,0
7765,-7.66769883763088,-0.338409503939238,3.96422037976101,0,1,0
7766,-7.70424145244906,-0.263198412977704,3.94877926110897,0,1,0
7767,-7.91255146576229,-0.226215325279447,3.93292617571744,0,1,0
7768,-8.2016036224751,-0.230737642862288,3.89218415806839,0,1,0
7769,-8.56470597337653,-0.227027141184287,3.85402477610485,0,1,0
7770,-8.87863767241161,-0.2084409913066,3.73436377163211,0,1,0
7771,-9.05444723119204,-0.164622882792159,3.67161796363833,0,1,0
7772,-9.0739244177346,-0.092539544360488,3.68496392895,0,1,0
7773,-8.96541471980703,-0.107764607709103,3.65780430667921,0,1,0
7774,-8.85392267823094,-0.152114032494003,3.63081578219955,0,1,0
7775,-8.78114416798018,-0.221016604182971,3.63281537695358,0,1,0
7776,-8.7301877792774,-0.275583627996425,3.7076587777458,0,1,0
7777,-8.69122385178153,-0.334938490702574,3.83855528473464,0,1,0
7778,-8.69913815781013,-0.361489149627122,3.96549788425854,0,1,0
7779,-8.72371223451546,-0.410931244739942,4.06918081536691,0,1,0
7780,-8.73871737738296,-0.480670470955014,4.22496966098015,0,1,0
7781,-8.80792864317818,-0.636749898429124,4.37227635731253,0,1,0
7782,-8.96295721716121,-0.861785494674574,4.49642057434854,0,1,0
7783,-9.24263708883833,-1.0906077795013,4.54018825800364,0,1,0
7784,-9.50301023153839,-1.32028681589387,4.56982731740279,0,1,0
7785,-9.68356490636662,-1.56451205578646,4.760215281149,0,1,0
7786,-9.85786568840068,-1.77717192871065,4.830779815041,0,1,0
7787,-9.80273161945168,-1.92958881033791,4.86853449077678,0,1,0
7788,-9.62113446837705,-2.00221160819864,4.85719790521004,0,1,0
7789,-9.4407469302601,-1.92560074045425,4.532316618367,0,1,0
7790,-9.13877026985875,-1.68342970554826,4.160875520888,0,1,0
7791,-8.85840949551529,-1.27164343095061,3.90304853528396,0,1,0
7792,-8.66361142370946,-0.846161700462714,3.84529033856556,0,1,0
7793,-8.57913836772806,-0.525164058117995,3.86169536295088,0,1,0
7794,-8.63686534338908,-0.335727783649218,3.88157594396487,0,1,0
7795,-8.83231155042638,-0.215469988575423,3.96543082669776,0,1,0
7796,-9.09817001292768,-0.208652048113566,4.08325502805259,0,1,0
7797,-9.30709666152524,-0.318370710876202,4.1711088722418,0,1,0
7798,-9.35775616713905,-0.515191785923462,4.16923524075284,0,1,0
7799,-9.25462426472535,-0.723279660965114,4.10865937362667,0,1,0
7800,-9.05280934734813,-0.837171022397096,4.12631993094888,0,1,0
7801,-8.88824544876499,-0.943015118117655,4.1740377651191,0,1,0
7802,-8.83837603734261,-1.12841591956395,4.1784364023395,0,1,0
7803,-8.87224953380747,-1.2491166925373,4.19679819475818,0,1,0
7804,-8.91439063121573,-1.2911012121011,4.16525006568981,0,1,0
7805,-8.90902450386948,-1.26700852576926,4.15787870340291,0,1,0
7806,-8.83927672444663,-1.16615020573619,4.16306231218759,0,1,0
7807,-8.74013043566334,-1.06704755163597,4.1444260837011,0,1,0
7808,-8.64678927550823,-0.967284225146518,4.14214060429855,0,1,0
7809,-8.53513140714165,-0.899410486505762,4.12618355118381,0,1,0
7810,-8.44088222070027,-0.88532374260812,4.09886061691392,0,1,0
7811,-8.37573892488697,-0.900135726032951,4.08499801202276,0,1,0
7812,-8.32902011019421,-0.952152182532494,4.06511951263385,0,1,0
7813,-8.28283987515761,-1.01807876252019,4.05838315628275,0,1,0
7814,-8.22928239002449,-1.01474395651179,4.06709525510918,0,1,0
7815,-8.19722322863218,-1.02859624229788,4.05141986630237,0,1,0
7816,-8.1979010334767,-1.04707588682158,4.00795912752398,0,1,0
7817,-8.22839438896008,-1.06637879589547,3.99713185230422,0,1,0
7818,-8.33387179016291,-1.06662518730182,3.99296839453308,0,1,0
7819,-8.47533934460782,-1.11838455204014,3.97716547586085,0,1,0
7820,-8.58422291083365,-1.21776019153442,3.98411972120519,0,1,0
7821,-8.65765961530144,-1.32256587143942,3.93868223737181,0,1,0
7822,-8.70725319973766,-1.42932210799492,3.89619835044412,0,1,0
7823,-8.75744259301934,-1.52957674936869,3.83083801765881,0,1,0
7824,-8.81620936098255,-1.62720325578069,3.79512668892168,0,1,0
7825,-8.86602737363783,-1.67406979174206,3.7336588168756,0,1,0
7826,-8.89454381062386,-1.7048634562099,3.66609328139736,0,1,0
7827,-8.8823071470377,-1.72942636281148,3.58282573211444,0,1,0
7828,-8.89806908104668,-1.79032869414411,3.51909067688811,0,1,0
7829,-8.91349860086019,-1.88612137864188,3.46104702799431,0,1,0
7830,-8.91855404061973,-2.02114021901713,3.4383234718674,0,1,0
7831,-8.95001497503587,-2.13267283910197,3.37550584392397,0,1,0
7832,-8.95455567491445,-2.23796596651899,3.3713883762354,0,1,0
7833,-8.96395377380079,-2.35242318680324,3.35344754497794,0,1,0
7834,-8.99773506881724,-2.40171753867233,3.35309564997698,0,1,0
7835,-8.99877818506786,-2.43054953957796,3.37839894600839,0,1,0
7836,-8.97611015785656,-2.43765945516168,3.37613281394585,0,1,0
7837,-8.94313140074613,-2.43184070198897,3.36664328074052,0,1,0
7838,-8.92780179313744,-2.38696994244948,3.3328479787114,0,1,0
7839,-8.92608239311539,-2.31017351231183,3.35349054611551,0,1,0
7840,-8.89038722307189,-2.22378905082167,3.35043367514148,0,1,0
7841,-8.90667502627467,-2.13083547122859,3.34865601286984,0,1,0
7842,-8.91640253259852,-2.02799198092131,3.38172101349542,0,1,0
7843,-8.9356407653662,-1.93991220900551,3.40436862867784,0,1,0
7844,-8.93136675870638,-1.84936716298254,3.39817556573327,0,1,0
7845,-8.9650562944284,-1.73207832260014,3.37311481558427,0,1,0
7846,-8.99015718950326,-1.59018008979935,3.35025163294229,0,1,0
7847,-8.98298707363985,-1.50740060828321,3.34309811215812,0,1,0
7848,-8.98496261106567,-1.47773213935404,3.33671882916321,0,1,0
7849,-8.97348208105062,-1.48912614482213,3.30736109724106,0,1,0
7850,-8.92556215368957,-1.52131144934378,3.24863904951889,0,1,0
7851,-8.88813089702646,-1.58684396796102,3.16071067571518,0,1,0
7852,-8.87730987084878,-1.72436929248801,3.10638691620326,0,1,0
7853,-8.88706557177241,-1.83220745017719,3.08377942973275,0,1,0
7854,-8.8972434102381,-1.88128221760675,3.01622197371434,0,1,0
7855,-8.86019714441437,-1.97207421065713,3.02956071722703,0,1,0
7856,-8.870186018031,-2.17868307004013,3.14737934518049,0,1,0
7857,-8.94070263655429,-2.28095803266431,3.1791561823495,0,1,0
7858,-8.89334978544298,-2.31119970929941,3.16532014323346,0,1,0
7859,-8.77938024962004,-2.37831423327232,3.36196004442213,0,1,0
7860,-8.76584884370637,-2.5363797894167,3.84320986629315,0,1,0
7861,-9.00835987941475,-2.40843678016558,4.01768773728253,0,1,0
