Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2810,-8.80831842650533,0.846828840920525,1.0646959306584,0,0,0
2811,-8.86423175261379,0.786616064779898,0.92221576434206,0,0,0
2812,-8.92729936715248,0.698644516388239,0.805287502709401,0,0,0
2813,-9.04853903497778,0.62810342362715,0.809671993049626,0,0,0
2814,-9.15827547070488,0.616935611044905,0.861993737634119,0,0,0
2815,-9.2305148069424,0.620324448424695,0.89591748979856,0,0,0
2816,-9.2033913689152,0.61766601639556,0.866540207287163,0,0,0
2817,-9.16906798528835,0.603926167793035,0.762731677875811,0,0,0
2818,-9.2680901673068,0.580660976710223,0.724329536226043,0,0,0
2819,-9.36893101793558,0.516738891019806,0.717496316686281,0,0,0
2820,-9.48273836881593,0.444456071631221,0.683769664649342,0,0,0
2821,-9.58761839111045,0.378794882953143,0.627443763079811,0,0,0
2822,-9.69665510905883,0.315814651357796,0.59163818404646,0,0,0
2823,-9.76264526401137,0.206701412152333,0.458443193667553,0,0,0
2824,-9.83550639299401,0.131869222588815,0.262167873443125,0,0,0
2825,-10.0373927116978,0.0586748536145081,0.140317792662122,0,0,0
2826,-10.2732114714109,0.136655610016047,0.174270868685411,0,0,0
2827,-10.3731479753956,0.187786821157205,0.305379653667941,0,0,0
2828,-10.4883432023359,0.171224566048129,0.373039365156631,0,0,0
2829,-10.6816826200995,0.261738930119403,0.650882413979614,0,0,0
2830,-10.9622314668901,0.34743653327939,1.18213803320453,0,0,0
2831,-11.2462030010835,0.119017830531263,1.89591261581516,0,0,0
2832,-11.6052197279183,-0.435574664910005,2.61950263124309,0,0,0
2833,-12.5684910583722,-1.09218648833791,3.5585472413787,0,0,0
2834,-13.9131896645704,-1.5303675834188,4.84948650108694,0,0,0
2835,-14.7173905851985,-1.86368003953148,5.27508905989829,0,0,0
2836,-15.0488343364072,-2.12265335842749,4.13028042064249,0,0,0
2837,-15.1645238115936,-2.82444670958423,2.32656172050252,0,0,0
2838,-14.8953660124445,-3.64546623551941,0.886258715723187,0,0,0
2839,-13.7551669878706,-3.58731318768307,0.4291007894975,0,0,0
2840,-12.2074843337287,-2.69618886310427,0.932956782570944,0,0,0
2841,-10.7654813980681,-1.68218849265199,1.9812719893833,0,0,0
2842,-9.60376767228149,-1.03656761016433,2.87657817598677,0,0,0
2843,-8.96501423304006,-0.393238123603127,3.20070885409156,0,0,0
2844,-8.60322369384409,0.102164401677253,3.14573337182154,0,0,0
2845,-8.30844203918,0.430356968748617,2.83123946245292,0,0,0
2846,-8.24764330346458,0.566541755174427,2.40398543585963,0,0,0
2847,-8.26737912787244,0.553945097518211,1.87097686909076,0,0,0
2848,-8.14558271682051,0.410389976456873,1.65638424246323,0,0,0
2849,-8.06234909452393,0.310551815411769,1.62952264473357,0,0,0
2850,-7.9659997445,0.210082675952682,1.62956564562379,0,0,0
2851,-7.95244008912757,0.0749994942006703,1.81048556300523,0,0,0
2852,-8.14506979539872,0.129605411127626,2.20816734535936,0,0,0
2853,-8.41560554368938,0.227745706520679,2.47682882470239,0,0,0
2854,-8.76421996405701,0.17508272619854,2.38677195732576,0,0,0
2855,-9.21348967315701,0.0678963563845999,2.08895198411754,0,0,0
2856,-9.76244449355529,0.117298048278863,1.72995263854777,0,0,0
2857,-10.1317950302946,0.240568994174104,1.37997962782429,0,0,0
2858,-10.1930787036775,0.451450946158766,1.12937564786872,0,0,0
2859,-9.96798678804771,0.627794270984792,1.12913389018641,0,0,0
2860,-9.61477882164477,0.648344058453988,1.571470955776,0,0,0
2861,-9.26577465854461,0.529809130773231,2.18806369722914,0,0,0
2862,-8.93957338280127,0.283532924605469,2.61498825745227,0,0,0
2863,-8.64643201811081,-0.0115672588536372,2.77989265558538,0,0,0
2864,-8.51424151048884,-0.238566536533155,2.85006393579656,0,0,0
2865,-8.42766669511595,-0.421937940997466,2.93160638160547,0,0,0
2866,-8.39342301985695,-0.470010479479523,2.86820494789127,0,0,0
2867,-8.48514715773674,-0.51112084427862,2.77344758515197,0,0,0
2868,-8.60140822445364,-0.469272488696875,2.7122142020283,0,0,0
2869,-8.7245441066773,-0.354338246839968,2.55877591492376,0,0,0
2870,-8.90088733614357,-0.150708229018743,2.2494341833397,0,0,0
2871,-9.04931596044447,0.0876352724101265,1.96676097948744,0,0,0
2872,-9.12252149575211,0.302687801690626,1.65714877179099,0,0,0
2873,-9.04155194685828,0.477156336141199,1.39952130880709,0,0,0
2874,-8.89126751891114,0.672708872293769,1.20722994944818,0,0,0
2875,-8.8180160951956,0.850895914146654,1.06215155727219,0,0,0
2876,-8.76112529840744,1.01040823823151,0.999086134905792,0,0,0
2877,-8.76310835405615,1.11809433667026,1.03501464202614,0,0,0
2878,-8.85669089452797,1.17102469718209,1.12301088184007,0,0,0
2879,-8.98846391032377,1.22470036715452,1.28114509675705,0,0,0
2880,-9.02727100402007,1.22022480199494,1.48426084388073,0,0,0
2881,-9.02664446359758,1.22763669777645,1.59078997886316,0,0,0
2882,-9.09971067594465,1.14799424787211,1.51187171198049,0,0,0
2883,-9.24859983999093,1.04536046127885,1.33609906347804,0,0,0
2884,-9.39810874319862,0.917002793799534,1.18246181076412,0,0,0
2885,-9.52686493873972,0.820686038563883,1.09701425622605,0,0,0
2886,-9.69483219736701,0.728745929670811,0.986359565853909,0,0,0
2887,-9.84937429103451,0.691252032306347,0.934746119884166,0,0,0
2888,-9.89845923037299,0.678953477385002,0.754198579595465,0,0,0
2889,-9.90975587839435,0.651824679981681,0.523566696476576,0,0,0
2890,-9.92759460232231,0.624897453129928,0.570941938835904,0,0,0
2891,-9.7487118232093,0.597448010644484,0.758510614262294,0,0,0
2892,-9.38093412631835,0.543574811925593,0.846121193787324,0,0,0
2893,-9.08432274809184,0.482748629380934,0.841567658630617,0,0,0
2894,-8.88388056421692,0.396876004294132,0.864400545059587,0,0,0
2895,-8.72378854659604,0.261709640379521,0.810231272169049,0,0,0
2896,-8.64413035873154,0.20632612310169,0.760451463816282,0,0,0
2897,-8.64967542981639,0.235131369557864,0.690118288507065,0,0,0
2898,-8.65674391879526,0.312673065119793,0.473598106185628,0,0,0
2899,-8.66517308029272,0.441495073300514,0.125735882597785,0,0,0
2900,-8.79909420348151,0.470403842622246,-0.190703608558018,0,0,0
2901,-8.9991567045637,0.410451155055148,-0.294597759825153,0,0,0
2902,-9.1890120813914,0.303402985293047,-0.106794268533236,0,0,0
2903,-9.54153044738058,0.079831009969011,0.304941623826938,0,0,0
2904,-10.548817932207,-0.145372554585906,1.35159322609286,0,0,0
2905,-11.6798424419857,0.284897585188671,3.16565375601079,0,0,0
2906,-12.4829625044593,0.836878887036942,3.68959923925642,0,0,0
2907,-13.7455273606286,1.26057651068957,2.77063498216644,0,0,0
2908,-14.9053697615469,1.88490075346177,1.84009375339682,0,0,0
2909,-14.9291247259859,2.58814336654009,0.936198900955865,0,0,0
2910,-14.1794655717329,3.35609765158093,0.347448147323124,0,0,0
2911,-12.9553082032177,3.79219352676942,0.96522351567918,0,0,0
2912,-11.4081101709155,3.67475271849453,2.54958515919269,0,0,0
2913,-10.127176278641,3.12320899515725,3.33334492578386,0,0,0
2914,-9.59301632751344,2.55420692273742,3.52539123424239,0,0,0
2915,-9.15501125096554,1.95110065275702,3.64309747081141,0,0,0
2916,-8.84381560366792,1.39758961742503,3.64573906062822,0,0,0
2917,-8.74512275666409,0.904196763441483,3.58314505694528,0,0,0
2918,-8.63610633067818,0.555908751357234,3.55841167480208,0,0,0
2919,-8.59988108996656,0.418328688722217,3.62864511299795,0,0,0
2920,-8.64824497560168,0.468391156723305,3.61046136253381,0,0,0
2921,-8.79137698273166,0.558910656729277,3.29886393177534,0,0,0
2922,-8.97834903064869,0.690343297428129,2.86509863306639,0,0,0
2923,-9.24469244946196,0.751684660425945,2.65770046433185,0,0,0
2924,-9.4297622498081,0.763756471800365,2.59682802236832,0,0,0
2925,-9.4947899193713,0.863564229454721,2.37071370579439,0,0,0
2926,-9.52080041936032,0.97483687199008,2.07266443391561,0,0,0
2927,-9.71138997934579,0.931078313612085,2.12497595856605,0,0,0
2928,-10.0035151272403,1.09682475978812,2.36863955776263,0,0,0
2929,-10.1229911074878,1.21302447564891,2.54015564750312,0,0,0
2930,-10.028548268154,1.2454856852224,2.45884253049593,0,0,0
2931,-9.92524317507999,1.26396101016007,2.33895254701898,0,0,0
2932,-9.81701903413231,1.29416294127859,2.24417600130447,0,0,0
2933,-9.64998567329937,1.28470737702371,2.23504052066817,0,0,0
2934,-9.37801810216345,1.21750637562235,2.44968922077636,0,0,0
2935,-9.13824701483228,1.26896306843913,2.85583665529454,0,0,0
2936,-8.97550955402772,1.3967449131124,3.16746938899339,0,0,0
2937,-8.90326629538576,1.46878318040048,3.13299521360526,0,0,0
2938,-8.89239179886861,1.53909497247855,2.93443683249204,0,0,0
2939,-8.79058871521574,1.55151412915265,2.75385528833706,0,0,0
2940,-8.66619628093886,1.49734219694724,2.61125413581924,0,0,0
2941,-8.62613126488574,1.39334971470227,2.55939008401445,0,0,0
2942,-8.56564381701004,1.28230052776826,2.48945101729404,0,0,0
2943,-8.58004999805405,1.17890827518881,2.33579514639378,0,0,0
2944,-8.6601939474803,1.13335716391818,2.19821587039791,0,0,0
2945,-8.72178139423242,1.14055664322828,2.155050533807,0,0,0
2946,-8.68462074925448,1.11361732434508,2.11242554611899,0,0,0
2947,-8.60704058793729,1.05842258498323,2.09888104851642,0,0,0
2948,-8.59948808502921,1.02253092989546,2.10126789010537,0,0,0
2949,-8.60765759726922,0.980082176688554,2.16917206789945,0,0,0
2950,-8.6021847836038,0.930665076737463,2.23933308838409,0,0,0
2951,-8.60915830517494,0.941978904697629,2.27546350786069,0,0,0
2952,-8.62771923343453,0.971436992906718,2.33642706051825,0,0,0
2953,-8.68953174463906,1.01493258953858,2.35665459526185,0,0,0
2954,-8.74421237915025,1.04954679258321,2.34987821879511,0,0,0
2955,-8.77675424030779,1.10850114604947,2.3656473473568,0,0,0
2956,-8.80206793274066,1.25466277257183,2.32466373122619,0,0,0
2957,-8.78509668942343,1.34929061436682,2.22762061826353,0,0,0
2958,-8.82272025492884,1.43290904573063,2.19132374065419,0,0,0
2959,-8.88151060789999,1.44055490750551,2.24330293308868,0,0,0
2960,-8.93962030820022,1.3826419749862,2.26354119950085,0,0,0
2961,-9.06243570898476,1.33103570419224,2.32033304088679,0,0,0
2962,-9.16424756189661,1.20895980139183,2.4244273455343,0,0,0
2963,-9.24115489933359,1.1071337044395,2.49931069569043,0,0,0
2964,-9.40475267470826,1.00578644213889,2.5240884901323,0,0,0
2965,-9.53806826220692,0.909464976883627,2.51317592482472,0,0,0
2966,-9.65362761555456,0.778302096908002,2.54934129955728,0,0,0
2967,-9.72951825833046,0.629520752000921,2.55660991274164,0,0,0
2968,-9.80762452202533,0.439707038578879,2.58396754400868,0,0,0
2969,-9.94234794307394,0.236875743335819,2.67442900631378,0,0,0
2970,-10.1156198487063,0.0572833039927884,2.82371020191038,0,0,0
2971,-10.3093000976125,-0.087816001329909,2.9166913694231,0,0,0
2972,-10.5377877304492,-0.169326540281256,2.92831752580945,0,0,0
2973,-10.7204038725069,-0.323905953024029,2.95109569913268,0,0,0
2974,-10.6190977709242,-0.309726596767301,2.86066844279588,0,0,0
2975,-10.2037740201415,-0.338962642936101,2.67286352656665,0,0,0
2976,-10.0073406223106,-0.440262119323775,2.63482227353008,0,0,0
2977,-10.0657609855414,-0.621888157533037,2.75908965282636,0,0,0
2978,-10.011044594905,-0.683850780895441,2.76344778198271,0,0,0
2979,-9.9239121541302,-0.601542018327771,2.58957734556345,0,0,0
2980,-9.86293410484864,-0.488127110508186,2.44467507236194,0,0,0
2981,-9.83321935535541,-0.369355460620177,2.32482179407872,0,0,0
2982,-9.82104395862178,-0.27037987348497,2.24575132034386,0,0,0
2983,-9.73498356715639,-0.17770537676154,2.19345725725654,0,0,0
2984,-9.57046921231692,-0.157691596748206,2.16857658360874,0,0,0
2985,-9.41101861417898,-0.119898726632894,2.2316716527599,0,0,0
2986,-9.31667059867045,-0.115012219811114,2.35121586485035,0,0,0
2987,-9.33985907455507,-0.067346853142452,2.45065458070823,0,0,0
2988,-9.35829983604053,-0.046925279038407,2.55228303762294,0,0,0
2989,-9.35870819285867,-0.0382183917203419,2.64478301544099,0,0,0
2990,-9.33373601087827,-0.0157022281256012,2.76699119130954,0,0,0
2991,-9.24670015074978,-0.086634866563144,2.79194804394312,0,0,0
2992,-9.17704021760687,-0.106249808786295,2.71936368954303,0,0,0
2993,-9.06626434684882,-0.121493137897328,2.67413383577631,0,0,0
2994,-8.97224025064,-0.0666385262390018,2.67184867807774,0,0,0
2995,-8.97023057797911,0.083848669954517,2.74396276529945,0,0,0
2996,-8.92752557178476,0.0875182316874055,2.86589588827824,0,0,0
2997,-8.82232310657769,0.144336227377944,2.96072156206994,0,0,0
2998,-8.84319499427701,0.189758993219769,3.02176382889592,0,0,0
2999,-8.82993534289836,0.0681699076016956,3.01736737063196,0,0,0
3000,-8.83749982640964,-0.071848221056131,3.03069681290958,0,0,0
3001,-8.84164754962171,-0.183429122863155,3.05829838586955,0,0,0
3002,-8.85654481305766,-0.289633954721377,3.09644167478918,0,0,0
3003,-8.92203387959303,-0.400660030521881,3.18036060646441,0,0,0
3004,-8.9675272836918,-0.50545099499897,3.25513090316058,0,0,0
3005,-8.97714603038179,-0.569922153078919,3.2667808270559,0,0,0
3006,-8.98387618152585,-0.594856227397041,3.21015868505128,0,0,0
3007,-9.00163494714685,-0.596545889464018,3.13573203286047,0,0,0
3008,-9.02297399302486,-0.567475853991759,3.06993319257958,0,0,0
3009,-9.07112513986521,-0.519510801288298,3.09024166804284,0,0,0
3010,-9.11531165413577,-0.437889809898784,3.10599439763205,0,0,0
3011,-9.12761501432711,-0.361045306542933,3.0766527151967,0,0,0
3012,-9.14654958101743,-0.28170161335227,3.09257920422896,0,0,0
3013,-9.11772536793666,-0.291801897604966,3.15552992365287,0,0,0
3014,-9.06279105217117,-0.34446676704346,3.22330809428025,0,0,0
3015,-9.10484877474788,-0.38184316433803,3.26186634181466,0,0,0
3016,-9.09767800987706,-0.422698229307657,3.34538011253013,0,0,0
3017,-9.0650362958883,-0.493029664947168,3.45836432235297,0,0,0
3018,-9.16727841769144,-0.457816038800617,3.43797346734852,0,0,0
3019,-9.30328144943051,-0.508799965555149,3.27352061471154,0,0,0
3020,-9.50239024690927,-0.485505416250911,3.08597501108674,0,0,0
3021,-9.62286688089356,-0.189576940942681,2.82336262505629,0,0,0
3022,-9.55324833367493,0.0168430950611712,2.82347360363374,0,0,0
3023,-9.25941224141253,0.119978919438233,2.97233130569714,0,0,0
3024,-8.96398063283987,0.117239190777975,3.31554140188238,0,0,0
3025,-8.86982867805459,0.0212392655284726,3.73361182458308,0,0,0
3026,-8.90361254469056,-0.0170853766372841,3.99548752945777,0,0,0
3027,-8.99370528209077,-0.0565245823813289,3.87560285815727,0,0,0
3028,-9.00426752605683,0.0816238726623438,3.42392591196119,0,0,0
3029,-8.97901822808645,0.198375118024928,2.97874294229298,0,0,0
3030,-9.06117324874047,0.20345551835407,2.7795618737078,0,0,0
3031,-9.14592319029275,0.0686554725878729,2.81411300227309,0,0,0
3032,-9.15999116294812,-0.0299743709828316,2.95661468453635,0,0,0
3033,-9.18159403732882,-0.078969591890071,3.04034422293996,0,0,0
3034,-9.25198115861903,-0.0348706433191926,2.99074867002519,0,0,0
3035,-9.40088786314607,0.0933166517554459,2.73529902019355,0,0,0
3036,-9.43062341336788,0.132219764105874,2.72182004566072,0,0,0
3037,-9.21551018062518,0.0586663064455074,2.88654000536285,0,0,0
3038,-8.97006255872802,-0.0692496767798655,3.15980576538932,0,0,0
3039,-8.8058577253215,-0.191290913099011,3.38117110371099,0,0,0
3040,-8.71249465020822,-0.271862113031694,3.37874865677251,0,0,0
3041,-8.73434128497954,-0.286774245590465,3.29991509123323,0,0,0
3042,-8.92310811186063,-0.335478021495994,3.19836080301842,0,0,0
3043,-9.11997826020818,-0.314558604029676,3.09438481982478,0,0,0
3044,-9.21652023284497,-0.298818840809328,2.99307669031222,0,0,0
3045,-9.22902095245678,-0.359231552854048,2.9253908797844,0,0,0
3046,-9.19843230712868,-0.447518769465153,2.86664630797133,0,0,0
3047,-9.11795339423257,-0.566042160332586,2.82135807664027,0,0,0
3048,-9.05223998500331,-0.710762307727775,2.8080112111101,0,0,0
3049,-9.03223978818039,-0.805093673195207,2.78795956525444,0,0,0
3050,-9.03613399471734,-0.820457718408615,2.85366701199104,0,0,0
3051,-9.12235392123784,-0.817289579432192,2.95517016129061,0,0,0
3052,-9.28238091195577,-0.796301720783945,2.93511510384413,0,0,0
3053,-9.50273389223956,-0.721126425022482,2.90337245894005,0,0,0
3054,-9.62405204887655,-0.583866349578349,2.86509892677043,0,0,0
3055,-9.56533348476993,-0.461331618859111,2.81288684879992,0,0,0
3056,-9.40231984319547,-0.387943127948596,2.81025293312389,0,0,0
3057,-9.24710588553601,-0.315574009346214,2.84658767669998,0,0,0
3058,-9.18580761637204,-0.238428596083609,2.80326806413138,0,0,0
3059,-9.24308242283071,-0.18355701725799,2.81002352509437,0,0,0
3060,-9.26579557921067,-0.176520700935048,2.88230687864748,0,0,0
3061,-9.32216375343489,-0.202978766642545,2.90251162631594,0,0,0
3062,-9.43088040457131,-0.17424426549956,2.91158779100545,0,0,0
3063,-9.46413530905562,-0.184570461669126,2.92310247699018,0,0,0
3064,-9.4701362723572,-0.206574931519457,2.93009421532232,0,0,0
3065,-9.48675770510334,-0.179694318011463,2.91181924015106,0,0,0
3066,-9.46672193015007,-0.175699787641314,2.89589708432955,0,0,0
3067,-9.39672769807232,-0.192741556252068,2.87318822950339,0,0,0
3068,-9.421312616209,-0.208122974853363,2.91839339968522,0,0,0
3069,-9.43948554136716,-0.189714151615087,2.97494557820247,0,0,0
3070,-9.40210979811371,-0.129603630348496,2.94549460483418,0,0,0
3071,-9.3629767978958,-0.0357217907799999,2.8369547974948,0,0,0
3072,-9.31970131129385,0.066857276197243,2.75992925468653,0,0,0
3073,-9.26915362451814,0.149237118620951,2.7236698950578,0,0,0
3074,-9.23788254313416,0.203196400405163,2.7758229706069,0,0,0
3075,-9.19832026033769,0.240354984817798,2.79589589844169,0,0,0
3076,-9.21427461890657,0.265593417397587,2.73950852850464,0,0,0
3077,-9.22559825017373,0.268011238343727,2.75306518520847,0,0,0
3078,-9.18464067272162,0.219738305431051,2.76871097251538,0,0,0
3079,-9.15879462526934,0.142685487973256,2.78449189869665,0,0,0
3080,-9.15213030412862,0.0350577345016865,2.79834260484879,0,0,0
3081,-9.1653153626735,-0.0992022227683547,2.79416592614023,0,0,0
3082,-9.22757905758804,-0.190923219834059,2.79853929220408,0,0,0
3083,-9.27624964664734,-0.239477647543093,2.88228666528189,0,0,0
3084,-9.28268192375402,-0.273301019066805,2.90256031775286,0,0,0
3085,-9.31756560127343,-0.218925754517009,2.85274160265739,0,0,0
3086,-9.31846506192184,-0.17409074232389,2.79839311008125,0,0,0
3087,-9.28243869485469,-0.142752820127033,2.72850717794313,0,0,0
3088,-9.25982900185659,-0.12254255794714,2.76028005727105,0,0,0
3089,-9.21544983276138,-0.0897126905583381,2.73301774187884,0,0,0
3090,-9.2478725189688,-0.0488884535698326,2.70579793468444,0,0,0
3091,-9.32154764980284,0.0307727302888244,2.72147796463617,0,0,0
3092,-9.34745506337998,0.112340654340596,2.68762335547986,0,0,0
3093,-9.39076140106116,0.158328105755447,2.56121491587567,0,0,0
3094,-9.45200800079042,0.170439219236366,2.49790678148848,0,0,0
3095,-9.43805893959524,0.129490702567868,2.56334660263882,0,0,0
3096,-9.36536362163595,0.0945328844504793,2.6175424740802,0,0,0
3097,-9.36759388636272,0.078594755113673,2.66263894197676,0,0,0
3098,-9.33427919578002,0.0431417885574336,2.75808313010928,0,0,0
3099,-9.19565705396204,-0.0106498250601513,2.7829873667632,0,0,0
3100,-9.15983325841427,-0.0274091806637365,2.65621577246087,0,0,0
3101,-9.18494544092941,-0.0432303827523143,2.58143133691159,0,0,0
3102,-9.17510268665959,-0.0837249274696004,2.64480389136776,0,0,0
3103,-9.1546135039721,-0.111304686994847,2.72151836755565,0,0,0
3104,-9.15693281304523,-0.0953558033324768,2.73514905466319,0,0,0
3105,-9.16590189721753,-0.0837216421753997,2.68103016206025,0,0,0
3106,-9.20243571833696,-0.0675600070457642,2.65835656897914,0,0,0
3107,-9.2562059732995,-0.0640548339702048,2.66083615910237,0,0,0
3108,-9.30165837725483,-0.0545006445933876,2.6472100188531,0,0,0
3109,-9.35392917265398,-0.0403039221680461,2.59970412069697,0,0,0
3110,-9.3743160923261,-0.0468970667225441,2.59059568451092,0,0,0
3111,-9.33077517514294,-0.0652262287226492,2.61110290815965,0,0,0
3112,-9.32892563416527,-0.0770437094474232,2.58598583876133,0,0,0
3113,-9.37738351985521,-0.097976347341642,2.59771162674493,0,0,0
3114,-9.33638721832328,-0.137090549663064,2.63828666430239,0,0,0
3115,-9.29762657972469,-0.198933464626706,2.59061218430376,0,0,0
3116,-9.39193915921823,-0.219777106222915,2.50035210555333,0,0,0
3117,-9.43823108158303,-0.270475698072598,2.45084183472621,0,0,0
3118,-9.38189976924665,-0.27149234303384,2.54340901227593,0,0,0
3119,-9.31042968619481,-0.229974912379272,2.56590346343902,0,0,0
3120,-9.32156683607955,-0.250191914259037,2.54551022841152,0,0,0
3121,-9.35637024287362,-0.291782685992038,2.56844763158614,0,0,0
3122,-9.27031324676697,-0.301994913715087,2.57753030721023,0,0,0
3123,-9.22304647645186,-0.282301569070492,2.53691736096561,0,0,0
3124,-9.27347909296323,-0.279937300351334,2.48236307352813,0,0,0
3125,-9.28064221231479,-0.243685775291329,2.50049280833237,0,0,0
3126,-9.28359699403119,-0.198628182949073,2.44849846126763,0,0,0
3127,-9.33640194045056,-0.175787406180442,2.37594914661953,0,0,0
3128,-9.36541596127123,-0.156763969122523,2.38074961949911,0,0,0
3129,-9.37178176486093,-0.167680984778259,2.35601540940149,0,0,0
3130,-9.3555251546786,-0.183474251064845,2.34256448220337,0,0,0
3131,-9.32347035204063,-0.24063185091635,2.39888007963025,0,0,0
3132,-9.28030856505581,-0.289019535053694,2.4935757851736,0,0,0
3133,-9.28014435022374,-0.263787731442365,2.55255676397154,0,0,0
3134,-9.27690219124279,-0.223962019249121,2.55900431986542,0,0,0
3135,-9.24139947297886,-0.186272215078914,2.50473352628062,0,0,0
3136,-9.18423040922408,-0.193269861388905,2.4078661873853,0,0,0
3137,-9.18694950772093,-0.18678303673005,2.33087847366436,0,0,0
3138,-9.17034704118615,-0.197677645623098,2.29276688654166,0,0,0
3139,-9.21527588688707,-0.258395190460334,2.29022360065483,0,0,0
3140,-9.35454936344217,-0.280705040670069,2.3333486665472,0,0,0
3141,-9.44118925243858,-0.351101125205746,2.40133473191679,0,0,0
3142,-9.44936476633299,-0.402657886571344,2.39461925493062,0,0,0
3143,-9.47616318484642,-0.404228196090683,2.34730246785831,0,0,0
3144,-9.50143655539515,-0.399674777947351,2.32228003964904,0,0,0
3145,-9.48082561893725,-0.383771026090055,2.38351640187894,0,0,0
3146,-9.39522334810106,-0.403530561054192,2.38554969167154,0,0,0
3147,-9.35446056043062,-0.41085373374067,2.30647864137879,0,0,0
3148,-9.3348796763886,-0.400391745339028,2.20001456794011,0,0,0
3149,-9.33947619542302,-0.343324727528829,2.16419849494465,0,0,0
3150,-9.39513151829245,-0.247982418332643,2.13477184415201,0,0,0
3151,-9.44558679305128,-0.193135605741177,2.06021251152435,0,0,0
3152,-9.5205815390605,-0.155904306127859,2.01730894289366,0,0,0
3153,-9.57041198650488,-0.171305053883768,2.10751329442655,0,0,0
3154,-9.60182965218537,-0.207172035440589,2.13900323091777,0,0,0
3155,-9.66100315010775,-0.250230862970248,2.16214943100506,0,0,0
3156,-9.80334762846698,-0.248162224590761,2.21861244095403,0,0,0
3157,-9.88796880243879,-0.193161529334953,2.34273938836289,0,0,0
3158,-9.85429454891696,-0.150547771792722,2.45362801085489,0,0,0
3159,-9.81178644161826,-0.156147493165543,2.48051980932812,0,0,0
3160,-9.83406135050996,-0.160079000229362,2.47159898506144,0,0,0
3161,-10.0386381730852,0.0565052418484351,2.37645281797689,0,0,0
3162,-10.0823013631599,0.161495634770501,2.27059409469277,0,0,0
3163,-9.96000267487381,0.219481890881026,2.21134746395278,0,0,0
3164,-9.89806547161852,0.278919038482044,2.25632050082813,0,0,0
3165,-9.92275300281852,0.393661118192887,2.34872342426656,0,0,0
3166,-9.88532506288329,0.499460579199804,2.35799928340812,0,0,0
3167,-9.82097579980763,0.545405242330672,2.18832141633901,0,0,0
3168,-9.78920635193991,0.53827675292304,2.06408371411523,0,0,0
3169,-9.66794110055685,0.469469342663064,2.04855116944622,0,0,0
3170,-9.54615449831463,0.344086575582809,2.01707826469542,0,0,0
3171,-9.54692314956552,0.201697023090459,2.03717785046871,0,0,0
3172,-9.54436005897766,0.0557131186246986,2.06904745557929,0,0,0
3173,-9.46048972626053,-0.0983499985506108,2.10990600543725,0,0,0
3174,-9.31293401317181,-0.184324584074527,2.13003712658914,0,0,0
3175,-9.31214225815672,-0.284021123446309,2.15009066414595,0,0,0
3176,-9.31832736497463,-0.278770903302948,2.07358082574814,0,0,0
3177,-9.29544855751671,-0.294769315091706,1.97194460858253,0,0,0
3178,-9.30129961620807,-0.348558462031297,1.91554024424373,0,0,0
3179,-9.33721648162117,-0.233550994759511,1.93341539570664,0,0,0
3180,-9.36313550515799,-0.154311656842591,1.97409854834979,0,0,0
3181,-9.33219825799714,-0.116636301543174,2.00339992203126,0,0,0
3182,-9.34154761552285,-0.0985577359013505,2.055335209618,0,0,0
3183,-9.37750457766561,-0.109292057764567,2.13216375947695,0,0,0
3184,-9.40969331886796,-0.0728429012275997,2.16828429384875,0,0,0
3185,-9.4015123388582,-0.00756974523964808,2.13894213672882,0,0,0
3186,-9.36693179184006,0.0498094084572804,2.06403840324272,0,0,0
3187,-9.3296829383763,0.0434859381467581,2.003512835932,0,0,0
3188,-9.28020521787252,0.0128537819778189,2.03033081188702,0,0,0
3189,-9.26552715722466,-0.0479582683171262,2.10275680187175,0,0,0
3190,-9.34739599986712,-0.0449905928911456,2.13866115890199,0,0,0
3191,-9.47855514469297,-0.0317177458400378,2.05506998872436,0,0,0
3192,-9.65176772310309,-0.0421049070295259,1.97623932848388,0,0,0
3193,-9.75036728147131,-0.0398526786785528,1.91108780974663,0,0,0
3194,-9.75657429847715,-0.0620512359972896,1.92476248039147,0,0,0
3195,-9.70032831501641,-0.0516666902165322,1.86598990567332,0,0,0
3196,-9.64883221230001,0.107019365270656,1.92451062707738,0,0,0
3197,-9.56633946345405,0.189202474841839,1.94714463200602,0,0,0
3198,-9.49059828296744,0.22130271542212,1.94235253889232,0,0,0
3199,-9.55001010642171,0.269480149977938,1.93556484696203,0,0,0
3200,-9.6498446492824,0.275176266879865,1.79078770763204,0,0,0
3201,-9.6958298517958,0.510393446415187,1.67340523564035,0,0,0
3202,-9.65345926694496,0.543522171949372,1.57622112204885,0,0,0
3203,-9.5955527509121,0.299658161062253,1.5515022090185,0,0,0
3204,-9.46621129340614,0.24804072331088,1.60793673328631,0,0,0
3205,-9.46013053526183,0.302065663729725,1.62152227315145,0,0,0
3206,-9.51626031397926,0.262144389140542,1.61237678552187,0,0,0
3207,-9.58491066502899,0.198289894036748,1.59677559584984,0,0,0
3208,-9.644715430265,0.120431027800177,1.56969941281754,0,0,0
3209,-9.68088079884223,-0.000163007460221992,1.56994748032738,0,0,0
3210,-9.70119772944276,-0.0249646519236311,1.59238271128592,0,0,0
3211,-9.66973148764752,0.00636713355886927,1.59929518201548,0,0,0
3212,-9.63425607717477,-0.0471402756953743,1.55793710627472,0,0,0
