Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2145,-8.93240507221639,0.544153564174682,1.97514866644412,0,0,0
2146,-9.10221325452761,0.580265903178651,2.10214145366752,0,0,0
2147,-9.22596310672453,0.626864045268377,2.15482461694505,0,0,0
2148,-9.32199624720889,0.62117229539666,2.28113519026309,0,0,0
2149,-9.4437288928784,0.537833249753857,2.35151663462636,0,0,0
2150,-9.55651439029952,0.369029368404771,2.43743005868305,0,0,0
2151,-9.81396380548296,0.150060954590692,2.63687351732305,0,0,0
2152,-10.10909024517,-0.0411185857047943,2.69567988353246,0,0,0
2153,-10.1857005580666,-0.145594506989523,2.73858036264827,0,0,0
2154,-10.1455968021158,-0.243799049903734,2.69835139992283,0,0,0
2155,-10.105948829813,-0.258095654144892,2.60614476303206,0,0,0
2156,-10.0459079197582,-0.134733529120213,2.4724823564595,0,0,0
2157,-9.93606874413096,0.107123512730948,2.33458130624143,0,0,0
2158,-9.91378441253278,0.321834140567509,2.1793943780608,0,0,0
2159,-9.89283985614005,0.586677968419019,2.00344494683479,0,0,0
2160,-9.79993048114559,0.788716188028638,1.83794180760157,0,0,0
2161,-9.69553401698837,0.857157653411938,1.70204656868405,0,0,0
2162,-9.63004038607921,0.799497133131334,1.58676321618325,0,0,0
2163,-9.61656182013823,0.626477251026059,1.54713831467078,0,0,0
2164,-9.65909341655474,0.333409107504501,1.48049508450211,0,0,0
2165,-9.8279139094933,-0.0413818792927451,1.5028263075675,0,0,0
2166,-10.1089192166933,-0.358146937764687,1.66193764347648,0,0,0
2167,-10.3740201656032,-0.564806606431998,1.88221372102148,0,0,0
2168,-10.5934558095006,-0.702258247194166,2.1100923822671,0,0,0
2169,-10.7283079874715,-0.787224191741184,2.34039662941037,0,0,0
2170,-10.7676361147944,-0.840108554907814,2.50022192981529,0,0,0
2171,-10.718412015899,-0.92239422222484,2.5902180700151,0,0,0
2172,-10.6583022497187,-0.986912773488885,2.57386899716732,0,0,0
2173,-10.6062702778502,-0.959029657728709,2.54050577329733,0,0,0
2174,-10.4155383319067,-0.850958705896241,2.56325615220768,0,0,0
2175,-10.154182850942,-0.704145900949325,2.62113649598449,0,0,0
2176,-9.84865962671129,-0.546348605093386,2.58462453933269,0,0,0
2177,-9.5176314246244,-0.336478891233897,2.55862332662243,0,0,0
2178,-9.15542982467484,-0.0894778676568109,2.5163527574544,0,0,0
2179,-8.72643183220265,0.152569983279607,2.31571728124551,0,0,0
2180,-8.31672822237875,0.39237969617834,2.07413590375963,0,0,0
2181,-7.97859238658302,0.664617138059156,1.89794549200223,0,0,0
2182,-7.84477295680708,0.974770053832723,1.83530841015763,0,0,0
2183,-7.85450818011319,1.18761117784383,1.69643834121251,0,0,0
2184,-8.02088144342422,1.36528078982522,1.63167306264681,0,0,0
2185,-8.33617460198256,1.54693151816051,1.5346859202197,0,0,0
2186,-8.60084791244684,1.68683794452276,1.34622108941346,0,0,0
2187,-8.80520734492644,1.861305726017,1.25014552236337,0,0,0
2188,-8.89711795693378,2.00094348207598,1.17875332988174,0,0,0
2189,-8.99844599771077,2.02300637345014,1.26120008831478,0,0,0
2190,-9.14524070614311,1.89787759127475,1.35678306883651,0,0,0
2191,-9.11020335700487,1.72400465894769,1.42059984343452,0,0,0
2192,-9.03677629319012,1.66577174861064,1.37749815485734,0,0,0
2193,-8.96555136675279,1.67131016904765,1.38133856907286,0,0,0
2194,-8.88883025144461,1.64317378260206,1.42754775357133,0,0,0
2195,-8.87819371224968,1.54098931724353,1.37908088284002,0,0,0
2196,-9.00731959623249,1.3367189162945,1.57800006418852,0,0,0
2197,-9.24009670108686,1.04021583823187,1.86666454247264,0,0,0
2198,-9.52500041973295,0.70265500778492,2.16188578676204,0,0,0
2199,-9.81972661422989,0.438970072233116,2.4936426801474,0,0,0
2200,-10.1390153004938,0.356427936384279,2.83153038131536,0,0,0
2201,-10.4819518651476,0.381683127504235,2.94335807551413,0,0,0
2202,-10.8644793867189,0.521910423677509,2.73536566652352,0,0,0
2203,-10.9841981558417,0.907805751947146,2.62778534500625,0,0,0
2204,-10.8698512537026,1.48856552637101,2.59149209886545,0,0,0
2205,-10.498849593001,1.84864289552545,2.54193656586091,0,0,0
2206,-10.0422734497933,1.85108169886535,2.54266131881762,0,0,0
2207,-9.79207087970141,1.50891705467641,2.56420573801959,0,0,0
2208,-9.74492331245609,0.860731191201329,2.55751773961119,0,0,0
2209,-9.83254785060663,0.163854880789201,2.48658030417868,0,0,0
2210,-9.8925081123782,-0.385041434837288,2.48283493869119,0,0,0
2211,-9.97682109295799,-0.813201067315183,2.34155805916361,0,0,0
2212,-9.8908724711769,-0.869739065451466,2.20026916261918,0,0,0
2213,-9.76189299132061,-0.604219112372878,2.02076886325175,0,0,0
2214,-9.6896839959065,-0.156547707578916,1.8436353795257,0,0,0
2215,-9.57446674611303,0.417429556225799,1.63324544493203,0,0,0
2216,-9.46160873857295,0.937681515208152,1.51280783929516,0,0,0
2217,-9.41930958715693,1.36402884624812,1.49108845672545,0,0,0
2218,-9.43681264348452,1.52076059983346,1.5284517432134,0,0,0
2219,-9.57157869069285,1.30480797528586,1.5770717167433,0,0,0
2220,-9.8042456032888,0.804443655616736,1.60211906369777,0,0,0
2221,-10.1240420524012,0.207523695093333,1.68493561680826,0,0,0
2222,-10.4477076795672,-0.311876437410926,1.72916033128517,0,0,0
2223,-10.6451554248296,-0.695928575483752,1.74176222730922,0,0,0
2224,-10.6654121524513,-0.907032791854453,1.70501439011984,0,0,0
2225,-10.5675354208958,-0.943308324139626,1.62551862608667,0,0,0
2226,-10.3777057625519,-0.810700467178839,1.53968621395681,0,0,0
2227,-10.1873497615772,-0.563296485738891,1.4473005240503,0,0,0
2228,-10.0381947032659,-0.310006783342718,1.33997847962862,0,0,0
2229,-9.85537974594473,-0.165202488866951,1.26605311729421,0,0,0
2230,-9.67317994420664,-0.155293506602538,1.17261344146497,0,0,0
2231,-9.55298187540948,-0.226871211321129,1.12510262167656,0,0,0
2232,-9.48379929133054,-0.356874442076756,1.09305776826406,0,0,0
2233,-9.44773795215267,-0.53120870221981,1.08099590900176,0,0,0
2234,-9.33218408620765,-0.719456278457733,1.02068258222656,0,0,0
2235,-9.23542840677166,-0.920237523634131,1.09498163911686,0,0,0
2236,-9.28817880595324,-1.09075705760245,1.1028700313071,0,0,0
2237,-9.39679362607624,-1.24080999777668,0.996125527767182,0,0,0
2238,-9.44479772890598,-1.42426437683887,0.886459160704328,0,0,0
2239,-9.41201708259461,-1.6172541473918,0.837913048188039,0,0,0
2240,-9.34994130006835,-1.74810988719931,0.939771640190177,0,0,0
2241,-9.24280953672805,-1.78594352591577,1.07231841648254,0,0,0
2242,-9.08368186680846,-1.75905056997157,1.18419826777867,0,0,0
2243,-8.93919787014137,-1.66102041217536,1.64951877767174,0,0,0
2244,-9.01109467242704,-1.53545878590667,2.07956586118517,0,0,0
2245,-9.30873845565028,-1.31709878009686,2.16046178272925,0,0,0
2246,-9.51217569479951,-1.06361354633031,2.28617944008052,0,0,0
2247,-9.49159199233569,-0.900573306596483,2.52001551949917,0,0,0
2248,-9.5010745531195,-0.745792885888654,2.63700054526176,0,0,0
2249,-9.39518537205775,-0.540850157416654,2.43729675913611,0,0,0
2250,-9.20731076577773,-0.371865772145796,2.41176659049143,0,0,0
2251,-9.09888861693993,-0.33084915556911,2.27807889176338,0,0,0
2252,-9.07895146402623,-0.40381370971794,2.06003868557826,0,0,0
2253,-9.13159896096881,-0.546574011697024,1.97050477331491,0,0,0
2254,-9.25365700497096,-0.695453049289394,1.95375707758148,0,0,0
2255,-9.35398807142833,-0.916354368477905,2.00316692601145,0,0,0
2256,-9.38904624460639,-1.09769021833039,2.10778611717984,0,0,0
2257,-9.35723965379032,-1.22874041776722,2.11064825408129,0,0,0
2258,-9.32188155143253,-1.39154415988567,2.18266613456938,0,0,0
2259,-9.32244005882849,-1.40436016947328,2.28308618377793,0,0,0
2260,-9.27006023796165,-1.35310995887402,2.2638889403561,0,0,0
2261,-9.11542119617908,-1.22946641604509,2.23973388087997,0,0,0
2262,-8.86484047700798,-0.988238102993676,2.14445813014844,0,0,0
2263,-8.64246140718761,-0.612346024893306,1.99499855029659,0,0,0
2264,-8.57040358909709,-0.157909568496508,1.8595365679864,0,0,0
2265,-8.69149423059639,0.264221571605841,1.69843278744525,0,0,0
2266,-8.9095985175027,0.639813995966407,1.62267122850307,0,0,0
2267,-9.09649116316065,0.998095321616553,1.54694011448449,0,0,0
2268,-9.31384101059099,1.29772513932765,1.44504312000404,0,0,0
2269,-9.67528124867678,1.54402028834483,1.31086812166012,0,0,0
2270,-10.1873371550315,1.76727405407874,1.20171903898237,0,0,0
2271,-10.7843759011923,1.88843116892678,1.22175886107528,0,0,0
2272,-11.3043329097398,1.92425823404834,1.33852556426789,0,0,0
2273,-11.6895100731304,1.97811178379905,1.49272782600069,0,0,0
2274,-11.8175545081374,2.03191669596484,1.64286886734897,0,0,0
2275,-11.7694974669143,2.16478725514875,1.68030794830341,0,0,0
2276,-11.6512186227332,2.36822576729401,1.57510443162427,0,0,0
2277,-11.5011469486014,2.59938755446797,1.48486997850042,0,0,0
2278,-11.2814430474081,2.82606441206006,1.4468130306782,0,0,0
2279,-10.9421845208053,2.98125808528535,1.36719521244599,0,0,0
2280,-10.7912933868837,2.90640076579662,1.30261533730488,0,0,0
2281,-10.7706165127521,2.64238618297823,1.14683334501044,0,0,0
2282,-10.5831883960314,2.35758817635098,1.00914388407822,0,0,0
2283,-10.1904605123448,2.12097336989935,0.917219335062082,0,0,0
2284,-9.7765159865037,1.93532158483413,0.899788085106887,0,0,0
2285,-9.46090663006475,1.69954916670509,0.916358674079657,0,0,0
2286,-9.15046766848539,1.4548370600484,0.83619992858812,0,0,0
2287,-8.72015488293457,1.30462805264655,0.789078695171046,0,0,0
2288,-8.3991091148896,1.2452772341462,0.934583502610177,0,0,0
2289,-8.48736011551038,1.25641615627719,1.41951578653277,0,0,0
2290,-9.05321751234878,1.2050855071831,1.95792443994263,0,0,0
2291,-9.70539106019734,1.04898195050596,2.05862018252445,0,0,0
2292,-10.0810219960085,0.869210792359185,2.01688691145078,0,0,0
2293,-10.169380365742,0.748445184410195,2.04635429527075,0,0,0
2294,-9.9276480078818,0.666275840499551,2.35537820650383,0,0,0
2295,-9.56842997815903,0.463021606179835,2.48439427064123,0,0,0
2296,-9.47911278438558,0.149626722162169,2.88141594800416,0,0,0
2297,-10.0898321107134,-0.327515345200785,3.47651239152753,0,0,0
2298,-10.8890127579235,-1.0061924046362,3.42977153836993,0,0,0
2299,-10.961704326031,-1.53775071516964,2.85316962576562,0,0,0
2300,-10.3886161164815,-1.64190736828758,2.38078947169338,0,0,0
2301,-9.92080133734019,-1.31909177196786,2.19147824905066,0,0,0
2302,-9.74303356100011,-0.840135141305427,1.92825455090945,0,0,0
2303,-9.6384404792735,-0.281274004908682,1.53630334789865,0,0,0
2304,-9.62598231871272,0.308899417961836,1.13309161369523,0,0,0
2305,-9.78958064872407,0.879150934954859,0.727344533801393,0,0,0
2306,-9.83160637097887,1.30850066271464,0.393030590253431,0,0,0
2307,-9.72353686687096,1.63299769811897,0.223984226864561,0,0,0
2308,-9.6087818780755,1.75465403179291,0.212412861267764,0,0,0
2309,-9.57431668879147,1.60320894260539,0.316432599322422,0,0,0
2310,-9.67135457524693,1.2275431866776,0.456419119434184,0,0,0
2311,-9.85297695308749,0.714961517303298,0.51501073702874,0,0,0
2312,-10.0548775080987,0.173087931685366,0.423254970850699,0,0,0
2313,-10.1405222746034,-0.259489802343771,0.284948967228172,0,0,0
2314,-10.0918933354107,-0.514905463167309,0.221472335484842,0,0,0
2315,-10.0419633439047,-0.693899862484013,0.144701107664034,0,0,0
2316,-10.0101317932384,-0.799538165920873,0.0821279137009235,0,0,0
2317,-9.97644509513601,-0.861204706464829,0.0954956210295255,0,0,0
2318,-9.92515051046085,-0.936812488468418,0.0858112380212403,0,0,0
2319,-9.87771135730857,-0.991005544144595,0.0843307078993668,0,0,0
2320,-9.86774661631355,-0.996446032703906,0.154271551221683,0,0,0
2321,-9.90076619299665,-1.02538897987657,0.222627505481963,0,0,0
2322,-9.87964621805378,-1.09193542681822,0.232248990076941,0,0,0
2323,-9.86502759312934,-1.14341105967675,0.302883715481719,0,0,0
2324,-9.89569526041887,-1.1692775799092,0.413652623093773,0,0,0
2325,-9.92977351296098,-1.14628729874967,0.412884300904124,0,0,0
2326,-9.99338166928184,-1.10287933858703,0.404653724374908,0,0,0
2327,-10.0281993024611,-1.06229131322004,0.421760177196165,0,0,0
2328,-10.0037313661189,-1.04576259649132,0.479102777475816,0,0,0
2329,-9.93815726605909,-1.0665159613792,0.555808802763795,0,0,0
2330,-9.88550834077548,-1.07102240989585,0.617634427085261,0,0,0
2331,-9.84696896101556,-1.0181342019565,0.685462211682878,0,0,0
2332,-9.82294487231998,-0.898412019062745,0.730286222513537,0,0,0
2333,-9.86087565447149,-0.794987098520588,0.722170230508826,0,0,0
2334,-9.88381200317568,-0.743342981447759,0.713271090452643,0,0,0
2335,-9.84130313782861,-0.750182851541691,0.689523805865753,0,0,0
2336,-9.77780437528758,-0.80455247689105,0.717825303691482,0,0,0
2337,-9.71115405444526,-0.940837733318967,0.77504682276533,0,0,0
2338,-9.71297486604558,-1.09381922922332,1.01366400914621,0,0,0
2339,-9.76951822777088,-1.15462945260067,1.15038680629973,0,0,0
2340,-9.79151997636174,-1.14201780918475,1.22922599318963,0,0,0
2341,-9.7362052142219,-1.11781089503897,1.38334225684123,0,0,0
2342,-9.64573277344056,-1.04110791834533,1.62090035488336,0,0,0
2343,-9.65780318627259,-0.927363197728544,2.08525544661429,0,0,0
2344,-9.88981445835635,-0.791374641242863,2.81413482145078,0,0,0
2345,-10.1563426063158,-0.533812999307442,3.03052143928906,0,0,0
2346,-10.3770780194737,-0.187668911817625,2.91082528396439,0,0,0
2347,-10.4226786001657,0.0241048420787924,2.66179188646911,0,0,0
2348,-10.2151515194599,0.0347179389973675,2.39654227964548,0,0,0
2349,-9.89897028254674,-0.13215078003172,2.24581247351232,0,0,0
2350,-9.59568974099969,-0.531238035805797,2.09997998546021,0,0,0
2351,-9.22935363915812,-1.03259127810442,1.93701055416772,0,0,0
2352,-8.64454822621592,-1.41209489355476,1.73808176684017,0,0,0
2353,-8.07939505101735,-1.64393826364998,1.63676330335846,0,0,0
2354,-7.71297741360048,-1.73878530491373,1.59555965434713,0,0,0
2355,-7.55771926166655,-1.72105806698005,1.6010374873431,0,0,0
2356,-7.63232671011913,-1.46304357409514,1.77235097173008,0,0,0
2357,-7.88977694806513,-0.961746897327513,2.0203015089145,0,0,0
2358,-8.36010325830742,-0.253684942645566,2.15807424546311,0,0,0
2359,-8.98979627651075,0.56068119613893,2.26224222827662,0,0,0
2360,-9.57521698784664,1.37234219129804,2.12543937993016,0,0,0
2361,-9.88689880744935,2.11069857799427,1.96889372519691,0,0,0
2362,-9.89038918088193,2.63430107603843,1.78131997300379,0,0,0
2363,-9.74644487219054,2.82413415994301,1.57422092834807,0,0,0
2364,-9.63260199992641,2.76316515224489,1.32063566840312,0,0,0
2365,-9.69573350265816,2.57240542785614,1.17894603611527,0,0,0
2366,-9.97712632714354,2.25608200234518,1.16694876701189,0,0,0
2367,-10.3138291184308,1.83955323542437,1.18896129587666,0,0,0
2368,-10.6270161744928,1.48548422308305,1.27506783593599,0,0,0
2369,-10.8544283685708,1.23270314284245,1.42095288750491,0,0,0
2370,-11.0801605832719,1.06596755017588,1.58629049546707,0,0,0
2371,-11.1864077630572,1.0233197883987,1.59945865303642,0,0,0
2372,-11.1760101586704,1.13337083508273,1.61151529989288,0,0,0
2373,-11.1118235844405,1.34366527484776,1.55384940352998,0,0,0
2374,-11.0115883353132,1.60514574557365,1.41521570485734,0,0,0
2375,-10.8578281796223,1.81774718267617,1.29668951843076,0,0,0
2376,-10.7350638433659,1.92128777906376,1.26427951297088,0,0,0
2377,-10.5982157291464,2.02038340410608,1.30330368749058,0,0,0
2378,-10.5448524432448,2.05959454442406,1.26698203365234,0,0,0
2379,-10.6506893338822,2.00356796041476,1.2407097739379,0,0,0
2380,-10.5897237681001,1.85166459673692,1.14166964728115,0,0,0
2381,-10.3997610010233,1.69135839286494,0.995955840017318,0,0,0
2382,-10.1720219760577,1.54708652892571,0.880079770020771,0,0,0
2383,-9.91807659307881,1.44801183479719,0.772482822466554,0,0,0
2384,-9.69749157257465,1.36490644615548,0.670807345255849,0,0,0
2385,-9.52709783697215,1.24957116589968,0.620344544159906,0,0,0
2386,-9.42123746769011,1.1345557696674,0.636736289844377,0,0,0
2387,-9.27164128386412,1.11357585565133,0.716548635337687,0,0,0
2388,-9.09483375115115,1.18252825212765,0.83892270895536,0,0,0
2389,-8.99702707740972,1.28887496515259,0.871200048920671,0,0,0
2390,-8.96410769259277,1.34922078991659,0.788005275666498,0,0,0
2391,-8.94389850011614,1.35857610742984,0.7255569153723,0,0,0
2392,-8.84508304492621,1.40843153772903,0.611948638933945,0,0,0
2393,-8.68944461765351,1.51318326976013,0.547600306331547,0,0,0
2394,-8.66167657248367,1.58064780469962,0.573766759915444,0,0,0
2395,-8.75538480544033,1.55811499363685,0.660633158171604,0,0,0
2396,-8.9077908984952,1.40822996015604,0.763615270245223,0,0,0
2397,-9.02085577686797,1.2107538933861,0.824939642683146,0,0,0
2398,-9.14110980261688,1.01911087364476,1.06629527841714,0,0,0
2399,-9.29478959755492,0.642469499640474,1.10352760205987,0,0,0
2400,-9.69914404060846,0.322768848871362,1.50868880471236,0,0,0
2401,-10.2388035936961,-0.0530447099311757,1.77667811748999,0,0,0
2402,-10.7929598673358,-0.343499422001872,2.12807839073362,0,0,0
2403,-11.1911317994475,-0.636313658185053,2.35621982291563,0,0,0
2404,-11.1556708010175,-0.911145391153958,2.72047027474988,0,0,0
2405,-10.7772778108843,-1.15432735151138,2.83831641873593,0,0,0
2406,-10.3165307134447,-1.32492647054842,2.67813583196295,0,0,0
2407,-9.81489754119521,-1.32135146132956,2.35680080200103,0,0,0
2408,-9.28122994798162,-1.06894484954523,2.08045900038622,0,0,0
2409,-9.11066703743303,-0.595666895530197,1.93773621270689,0,0,0
2410,-9.19544087350704,-0.188911367156626,1.86594251992905,0,0,0
2411,-9.57088696199314,0.0611855574702171,1.69976374492747,0,0,0
2412,-9.9316268816689,0.229156595268052,1.54986692151106,0,0,0
2413,-10.2340085658073,0.247128250663337,1.48840264768407,0,0,0
2414,-10.5197509165539,0.134429255961828,1.46177606085621,0,0,0
2415,-10.6441040981448,-0.0182498201609825,1.46436470066504,0,0,0
2416,-10.5458122159,-0.225164514412235,1.48732578674406,0,0,0
2417,-10.4055293116745,-0.411801434125717,1.47169470517494,0,0,0
2418,-10.39152878046,-0.468503878882836,1.40245545120825,0,0,0
2419,-10.3978273656962,-0.417193826033475,1.30653925918436,0,0,0
2420,-10.363940297005,-0.284485077009614,1.09993963924329,0,0,0
2421,-10.311386203966,-0.170845631901567,0.831595748915122,0,0,0
2422,-10.2073154576732,-0.0942602042338287,0.642891202549401,0,0,0
2423,-10.1256584291959,-0.0345903549204942,0.521086050947493,0,0,0
2424,-10.0037230604311,-0.0622808183514001,0.475119179803008,0,0,0
2425,-9.91132261739602,-0.169231526868,0.466203698044747,0,0,0
2426,-9.89248816655743,-0.272445472009698,0.516695352876416,0,0,0
2427,-9.92730944889957,-0.424394301491174,0.591591411103452,0,0,0
2428,-9.94091632511387,-0.599063083927508,0.633012983734934,0,0,0
2429,-9.86127155596266,-0.784590742109455,0.647787645993709,0,0,0
2430,-9.72737355540176,-0.927026815008601,0.644101453719597,0,0,0
2431,-9.56050216906259,-1.00980147051038,0.655422093542636,0,0,0
2432,-9.32773110559657,-1.06706176216199,0.662413813536135,0,0,0
2433,-9.11881028114813,-1.07430780872219,0.650088372709777,0,0,0
2434,-9.04034054052902,-1.03321560266216,0.656214628253488,0,0,0
2435,-9.08585667005939,-0.901963682826827,0.737398264710517,0,0,0
2436,-9.15550432010647,-0.708094732380329,0.884831847357597,0,0,0
2437,-9.22667523629236,-0.526434239041083,0.97421998130937,0,0,0
2438,-9.36593109593798,-0.398627499094593,1.0753353954003,0,0,0
2439,-9.4821398896861,-0.297756035374178,1.16603959849708,0,0,0
2440,-9.55287264690886,-0.239163486142821,1.30586512374565,0,0,0
2441,-9.63572746124998,-0.245495461469851,1.38905208668155,0,0,0
2442,-9.76670259244365,-0.308885091613568,1.37537265316217,0,0,0
2443,-9.87313208565909,-0.366992064072604,1.3967097262972,0,0,0
2444,-9.86053913414881,-0.428931857843448,1.4159936361386,0,0,0
2445,-9.819992271279,-0.588104803665387,1.44338660645001,0,0,0
2446,-9.96602599165676,-0.742439642133718,1.72269177730402,0,0,0
2447,-10.2144659393345,-0.697858461114704,2.03853243771773,0,0,0
2448,-10.4204808386497,-0.495935961463568,2.17311569356968,0,0,0
2449,-10.5137374626538,-0.317012748761914,2.06010627129039,0,0,0
2450,-10.4473865280213,-0.248618393845309,1.6526128448225,0,0,0
2451,-10.2089287048241,-0.275537240241588,1.24005982313393,0,0,0
2452,-9.87700018632572,-0.44512245893794,1.00007724441922,0,0,0
2453,-9.54554085553538,-0.69123539505296,0.844062375050204,0,0,0
2454,-9.41929992242388,-1.02994598153521,0.824497612511573,0,0,0
2455,-9.47317110509547,-1.35733643321635,0.923695335697491,0,0,0
2456,-9.42282894787489,-1.6042006799556,0.999351940284895,0,0,0
2457,-9.25893579464132,-1.72220767591687,1.09989813751608,0,0,0
2458,-9.04126715185665,-1.6418071599016,1.26847724701439,0,0,0
2459,-8.86315884573562,-1.39673280592839,1.54060706033503,0,0,0
2460,-8.81063939094414,-1.04548936410197,1.82606220726103,0,0,0
2461,-8.80744877398894,-0.611272460839673,1.96423776237337,0,0,0
2462,-8.80596872151284,-0.00529472807512909,1.9516046299925,0,0,0
2463,-8.83020133600407,0.648758753723782,1.95610001961696,0,0,0
2464,-8.9521006092661,1.17512398408094,1.97144475454897,0,0,0
2465,-9.11886697967357,1.50271785263239,1.98795088352044,0,0,0
2466,-9.29252867394684,1.63855563449451,2.13812434003882,0,0,0
2467,-9.58631207953561,1.62060815089607,2.14284619674382,0,0,0
2468,-10.0141851090442,1.47412353877423,2.00584372464423,0,0,0
2469,-10.3061765742865,1.32839152062039,1.76862226165591,0,0,0
2470,-10.3087449920558,1.27987007341715,1.60563232844429,0,0,0
2471,-10.2720149745199,1.30411038367204,1.50305407941108,0,0,0
2472,-10.2807266512468,1.37525840433827,1.4198040926183,0,0,0
2473,-10.3564504487427,1.46112448036414,1.45996416132496,0,0,0
2474,-10.5615959434702,1.54733913440346,1.44263744121012,0,0,0
2475,-10.7743467811107,1.64977806641457,1.40969285016916,0,0,0
2476,-10.9671337360443,1.72371834850269,1.39534617337551,0,0,0
2477,-11.0782875471017,1.72687218911977,1.3178037151858,0,0,0
2478,-11.1087047970228,1.71584867794305,1.29468095729777,0,0,0
2479,-11.0752894219365,1.67923059311835,1.28575912607807,0,0,0
2480,-10.9624554500321,1.65552424853757,1.29037171097026,0,0,0
2481,-10.7878436534,1.67170740408925,1.26611577048954,0,0,0
2482,-10.5454039086917,1.64558952606163,1.18984128026965,0,0,0
2483,-10.2927146930574,1.61352693341719,1.1470514341752,0,0,0
2484,-10.115376635364,1.54956596318355,1.13832422625137,0,0,0
2485,-9.95872786014856,1.48577225386854,1.12510222178349,0,0,0
2486,-9.83818215471581,1.44519109368213,1.09920476548204,0,0,0
2487,-9.71556532004127,1.44270721952297,1.08674596901853,0,0,0
2488,-9.56673686264941,1.39950647687225,1.14272498590511,0,0,0
2489,-9.36858337361273,1.32934863707193,1.19279437507726,0,0,0
2490,-9.19056953959384,1.30977134113915,1.24289787265897,0,0,0
2491,-9.15774899127872,1.30784552502264,1.24964190223034,0,0,0
2492,-9.12827765929112,1.30031623524311,1.21025157641558,0,0,0
2493,-8.9945351556161,1.38026991392239,1.08185819790132,0,0,0
2494,-8.79939619376426,1.52351681624794,0.925369162043469,0,0,0
2495,-8.72881158051733,1.55837320137568,0.823603042688119,0,0,0
2496,-8.71732266647537,1.50613477238844,0.760319374156912,0,0,0
2497,-8.71686507979503,1.42374204296696,0.757242386496841,0,0,0
2498,-8.86105047487456,1.39780992241019,1.01067003618368,0,0,0
2499,-9.27299166702969,1.32767529089282,1.08878985675755,0,0,0
2500,-9.67358030593809,1.23433525478988,1.07539462439239,0,0,0
2501,-9.83204006933716,1.16977871789385,0.999923114881299,0,0,0
2502,-9.80369769400241,1.12053490946209,0.782673432540865,0,0,0
2503,-9.71135011168058,1.05575033905977,0.83035156439989,0,0,0
2504,-9.72373677395855,0.903756930906769,1.05407322968789,0,0,0
2505,-9.84144442552516,0.685518091105201,1.22695653538454,0,0,0
2506,-10.039917384268,0.540450058367487,1.45039075289819,0,0,0
2507,-10.2684652756937,0.444576083817266,1.62474129946619,0,0,0
2508,-10.4863759800014,0.30098491344045,1.68745428665416,0,0,0
2509,-10.5327492635473,0.253392957208313,1.69922574214037,0,0,0
2510,-10.424623178375,0.333173833648076,1.70544757797761,0,0,0
2511,-10.3373362171586,0.445150995992611,1.79946244993237,0,0,0
2512,-10.3811574509301,0.491334185088952,1.91029906959814,0,0,0
2513,-10.4465558242545,0.546027997670332,1.98614790981117,0,0,0
2514,-10.4531263141851,0.612394212946066,2.01300583676674,0,0,0
2515,-10.3838295794654,0.66509127930682,1.99532184666905,0,0,0
2516,-10.3250246284903,0.731203905691207,1.90175884804514,0,0,0
2517,-10.182999741199,0.77104307791024,1.83210200061186,0,0,0
2518,-9.90081518226594,0.747558110127525,1.82656795736286,0,0,0
2519,-9.59351728393383,0.643898027220736,1.81501840158108,0,0,0
2520,-9.36072255026897,0.486962566367212,1.78022378636255,0,0,0
2521,-9.20632945581539,0.262952601871456,1.69017430543223,0,0,0
2522,-9.08868751462864,0.0468513730534819,1.63652319951294,0,0,0
2523,-9.02383435800852,-0.121907470764428,1.56202106832035,0,0,0
2524,-9.10756973276663,-0.17970637937227,1.48742394784624,0,0,0
2525,-9.2891348024658,-0.0884838519762312,1.46865160190478,0,0,0
2526,-9.47748329118608,0.0542858511356515,1.42612434396136,0,0,0
2527,-9.52634678447323,0.152301667026937,1.38450883916425,0,0,0
2528,-9.54304974666876,0.197858913494081,1.3071667996086,0,0,0
2529,-9.55662313716702,0.173696935461643,1.12484665776143,0,0,0
2530,-9.53769178633405,0.0598601799539103,0.952882456086815,0,0,0
2531,-9.50950573850669,-0.152195924380076,0.860413896926121,0,0,0
2532,-9.51732576737662,-0.377046957931347,0.86012209002637,0,0,0
2533,-9.56098434724821,-0.578476808910372,0.912622478333102,0,0,0
2534,-9.64699992975813,-0.765906302038228,0.956148215937344,0,0,0
2535,-9.75585694890923,-0.932364945236497,0.904434507118229,0,0,0
2536,-9.81193267931434,-1.07784011253566,0.847623196744824,0,0,0
2537,-9.78395223579193,-1.22108627116844,0.70836949644112,0,0,0
2538,-9.77634384109141,-1.30944603569804,0.738773348613901,0,0,0
2539,-9.87643595074591,-1.3689598414211,0.874685992885469,0,0,0
2540,-9.93038999998156,-1.33504869769305,0.768257742864467,0,0,0
2541,-9.89792096874664,-1.32656159712563,0.763112268876116,0,0,0
2542,-9.79678805319358,-1.33501766531321,0.835426312595298,0,0,0
2543,-9.70309277868483,-1.33330437221137,0.938241688062717,0,0,0
2544,-9.60319084086301,-1.29168213033247,0.980111249086943,0,0,0
2545,-9.4990540835321,-1.21044632791582,1.01980824060589,0,0,0
2546,-9.4841120508835,-1.12358055072897,1.23196672731024,0,0,0
2547,-9.5246577334556,-0.997435597894458,1.45301549251314,0,0,0
2548,-9.68722189988191,-0.848422262553629,1.85542011484183,0,0,0
2549,-9.95233663704202,-0.638519647831708,2.31279985441056,0,0,0
