Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3807,-8.48154671452265,0.876388393628324,0.847277691586382,0,1,0
3808,-8.46330304982727,0.737039809915971,0.730048739558887,0,1,0
3809,-8.39554476779874,0.585307207350464,0.750399012699264,0,1,0
3810,-8.40092048040085,0.394954649717359,0.737533541905291,0,1,0
3811,-8.56250847139858,0.336845520501376,0.638120091434448,0,1,0
3812,-8.80732569937913,0.417333505042323,0.525253586641646,0,1,0
3813,-9.0709047995077,0.549929103288459,0.378557561397959,0,1,0
3814,-9.23070184097374,0.797383942430883,0.107045291350523,0,1,0
3815,-9.25218370678253,1.15959345131919,0.118161593072088,0,1,0
3816,-9.4191437597401,1.44758919508115,0.42546179227556,0,1,0
3817,-9.85763294293549,1.75064337523869,0.716535094248863,0,1,0
3818,-10.2681096681499,2.01088747881129,0.790881026561944,0,1,0
3819,-10.2951047509298,2.01830177707498,0.669008156394733,0,1,0
3820,-9.9736938135895,2.08036975954163,0.650560909848565,0,1,0
3821,-9.55680422085777,2.24209394330295,0.613969278723866,0,1,0
3822,-9.14787177199942,2.35936739246569,0.552872002411768,0,1,0
3823,-8.64552410618863,2.6608051622145,1.01312186315902,0,1,0
3824,-8.48358624084509,2.52253685762345,2.00725303046361,0,1,0
3825,-8.96334468004835,2.05379129407181,2.20449782934349,0,1,0
3826,-9.57868825416154,1.61002757196982,2.0199630007941,0,1,0
3827,-9.88425952744876,1.26701298992195,1.73581901299385,0,1,0
3828,-9.82817039196053,1.00789747287572,1.41962468862276,0,1,0
3829,-9.63054379826023,0.932868753442159,1.6299349145029,0,1,0
3830,-9.36246876728009,0.932629173966001,1.78316936155343,0,1,0
3831,-9.0571322825096,1.03348842075614,1.73335427318785,0,1,0
3832,-8.86674360705066,1.24355548014039,1.95889063458889,0,1,0
3833,-8.80950753129192,1.45578121056957,2.09858123659996,0,1,0
3834,-8.77710974562069,1.69353499501071,2.14141476194478,0,1,0
3835,-8.61796665623215,1.88852198965683,2.24049123402287,0,1,0
3836,-8.33310626272544,1.98496943739299,2.24019898558267,0,1,0
3837,-8.08398082263214,1.91798391366043,2.1654671521887,0,1,0
3838,-8.01787136198008,1.60252507029107,2.0550748333958,0,1,0
3839,-8.08235990456408,0.978922754499672,1.91092923121869,0,1,0
3840,-8.26573790785158,0.337330024199955,1.87794708830863,0,1,0
3841,-8.74410628752609,-0.0728631605965113,1.93733796918376,0,1,0
3842,-9.52043732479921,-0.451046532520438,2.07849766029691,0,1,0
3843,-10.745296261475,-0.574777037320006,2.00490142067947,0,1,0
3844,-12.0741351551828,-0.683310515765782,1.90876943016254,0,1,0
3845,-13.1190587811069,-1.04564215984001,1.64330379996303,0,1,0
3846,-13.5052985237701,-1.40967706881239,1.41815722514798,0,1,0
3847,-13.0187278896487,-1.66952231823828,1.55119278593098,0,1,0
3848,-12.1619605896384,-1.80045377630061,1.61617437649601,0,1,0
3849,-11.3220802959673,-1.81795474615061,1.22287764868071,0,1,0
3850,-10.5476030417333,-1.73619994958303,1.1160126760961,0,1,0
3851,-10.010654067368,-1.61252488289719,1.22169067991609,0,1,0
3852,-9.67600029182919,-1.39338261039564,1.18047901218698,0,1,0
3853,-9.49043945611254,-1.16752703863969,1.33362252589454,0,1,0
3854,-9.46091764180513,-0.903013535660098,1.49379666694222,0,1,0
3855,-9.54208243421186,-0.61625343052331,1.53213691990665,0,1,0
3856,-9.52883854523371,-0.354082816219265,1.50878223803884,0,1,0
3857,-9.41603450954614,-0.0682505591530294,1.56054780461894,0,1,0
3858,-9.40211272366635,0.185384112780864,1.54219721976285,0,1,0
3859,-9.46098525179086,0.501182231034111,1.5874592115505,0,1,0
3860,-9.47779136126695,0.541539616329444,1.64135388997268,0,1,0
3861,-9.30743795193906,0.469003054940117,1.93967943441088,0,1,0
3862,-9.39234422635483,0.551065462478002,2.12035794128963,0,1,0
3863,-9.77187219153216,0.7510492897376,1.55116228674555,0,1,0
3864,-9.84858032760319,0.752445127004676,1.22800195934604,0,1,0
3865,-9.66122870420797,0.607726115205807,1.63943276685073,0,1,0
3866,-9.76003793088453,0.40650717195737,1.8832897251105,0,1,0
3867,-9.88846866625087,0.280858490728942,1.87250032772527,0,1,0
3868,-9.90679886252616,0.438447830701237,1.83394379019689,0,1,0
3869,-10.0490534006641,0.723772210163639,1.87439393748261,0,1,0
3870,-10.3122029879901,1.09192115665289,1.93064829563368,0,1,0
3871,-10.3673681100148,1.41602597454299,2.0001742928017,0,1,0
3872,-10.1433619189945,1.53632741704749,2.01157179603289,0,1,0
3873,-9.88400520441614,1.51373651758758,2.09019860792823,0,1,0
3874,-9.57147478462122,1.42542713544477,1.99050434691201,0,1,0
3875,-9.18012592149225,1.38136992821514,1.80083136175079,0,1,0
3876,-8.80121779309665,1.25642407150606,1.62461620692307,0,1,0
3877,-8.43405495307746,1.01481339297944,1.29699811320767,0,1,0
3878,-8.18486219943455,0.8337948042827,1.00582327744471,0,1,0
3879,-8.00651211937565,0.675870711817141,0.739038164055953,0,1,0
3880,-7.84843765027695,0.547942497629725,0.50433977717144,0,1,0
3881,-7.83344846713207,0.318594543471373,0.382498852792302,0,1,0
3882,-7.88938214841124,0.0163715957252578,0.168168836660212,0,1,0
3883,-7.97207559523175,-0.145831181842142,-0.0640729631013112,0,1,0
3884,-8.22816426528517,-0.0811369360583106,-0.118378519930412,0,1,0
3885,-8.60470163384862,0.336252719925758,-0.177206475423537,0,1,0
3886,-8.93717003470003,0.95047492209392,-0.105259150605444,0,1,0
3887,-9.27526659203131,1.46085031103253,0.151642115531899,0,1,0
3888,-9.51982747719875,1.94791305466029,0.352615216946848,0,1,0
3889,-9.58760292445551,2.48537725019096,0.756328343279619,0,1,0
3890,-9.64366421479933,2.86316661607046,1.35014115703767,0,1,0
3891,-9.83959173844073,2.9579163845695,1.65718552103865,0,1,0
3892,-10.1092738780223,2.92229368890035,1.57411109333646,0,1,0
3893,-10.2041262950511,2.66121218067065,1.38019008774003,0,1,0
3894,-10.0290658662054,2.28062057120683,1.49549026357998,0,1,0
3895,-9.71795315759836,2.0149816150092,1.57924009813575,0,1,0
3896,-9.47761109689021,1.80448034155381,1.59521214239513,0,1,0
3897,-9.24698590408094,1.61858434833162,1.56570065380105,0,1,0
3898,-9.13057662208561,1.38965404942015,1.70139935321729,0,1,0
3899,-9.05221979417423,1.2826844765837,1.80536921139055,0,1,0
3900,-8.90934066269444,1.23546129054532,1.77370035396269,0,1,0
3901,-8.68223599293228,1.26750752278174,1.8615158151596,0,1,0
3902,-8.50272191969708,1.17905475906842,2.01509391581495,0,1,0
3903,-8.42891800974954,1.07670566309055,2.06936681525044,0,1,0
3904,-8.458090399382,1.06590326932066,2.11231627656457,0,1,0
3905,-8.53482597802162,0.941492428506552,2.17142042278784,0,1,0
3906,-8.68807699733419,0.663257789601608,2.19676133623678,0,1,0
3907,-8.93019155350752,0.269091848298325,2.38454400899072,0,1,0
3908,-9.34958857093394,-0.157770989077844,2.51629240281778,0,1,0
3909,-10.0104139367196,-0.420785700932279,2.34317394828873,0,1,0
3910,-10.852965328151,-0.748213826895514,1.97805142873176,0,1,0
3911,-11.5871866853272,-1.05462205792351,1.65387517173138,0,1,0
3912,-12.0519165785449,-1.19770369652988,1.62026287927336,0,1,0
3913,-12.1243259484663,-1.31782344420115,1.69733597919418,0,1,0
3914,-11.8870553835494,-1.47206317709636,1.73367512468487,0,1,0
3915,-11.4134953972091,-1.61229690088904,1.54583300771791,0,1,0
3916,-10.9956250172677,-1.64141604618984,1.48243343981073,0,1,0
3917,-10.6949644606384,-1.56339355896349,1.41861519867238,0,1,0
3918,-10.5245856566806,-1.49190924081755,1.38012056460372,0,1,0
3919,-10.2261975562066,-1.25639478568082,1.37063562568666,0,1,0
3920,-9.91380310129772,-0.913325929119224,1.40394524562172,0,1,0
3921,-9.82217492198854,-0.596037428903117,1.51413515860136,0,1,0
3922,-9.85645408815901,-0.150699976917076,1.61316908663575,0,1,0
3923,-9.76235742614465,0.169120824599814,1.50433993789568,0,1,0
3924,-9.44929952232743,0.320915119846608,1.83602365369216,0,1,0
3925,-9.41761375287247,0.576181015003355,2.03441590292391,0,1,0
3926,-9.70589502990443,0.855587349680591,1.521641695722,0,1,0
3927,-9.7313284834544,1.19118135913468,1.18256647374386,0,1,0
3928,-9.52088132100753,1.28197701298728,1.2997908056939,0,1,0
3929,-9.20100685702164,1.00891383504115,1.79230202804289,0,1,0
3930,-9.13484228798474,0.668245871874853,2.05455459715806,0,1,0
3931,-9.23575381788402,0.355378882541322,2.06624951049039,0,1,0
3932,-9.48514806040719,0.419843558715262,2.12036955213846,0,1,0
3933,-9.93910286013695,0.732694324171678,2.1745509795404,0,1,0
3934,-10.2601549976046,1.06604023448177,2.13836222195354,0,1,0
3935,-10.2576510033718,1.33578325243957,1.93703355707589,0,1,0
3936,-10.0343307921097,1.48286949692701,1.83065658881797,0,1,0
3937,-9.6783221469991,1.50633880927493,1.76714647675731,0,1,0
3938,-9.32478956341536,1.40863781090966,1.61341240540688,0,1,0
3939,-9.01190824526894,1.03299738718454,1.40795197402265,0,1,0
3940,-8.67464335954104,0.572007902268791,1.1893960631349,0,1,0
3941,-8.5063123128409,0.340132395541966,1.00185344247107,0,1,0
3942,-8.5827239561373,0.325710401290215,0.947706783076504,0,1,0
3943,-8.74525806001007,0.467565996954889,0.922720038500814,0,1,0
3944,-8.79153763009276,0.572214802440545,0.767162153343809,0,1,0
3945,-8.71138707748935,0.501437560827314,0.516354076217016,0,1,0
3946,-8.59050734610472,0.409513270288888,0.423565091174975,0,1,0
3947,-8.58886756805269,0.468218563357614,0.394425895730707,0,1,0
3948,-8.70889843738502,0.629624932367472,0.254090793476691,0,1,0
3949,-8.78405966126189,0.952106877637226,0.237985011604258,0,1,0
3950,-8.89926798162376,1.38079382061557,0.346126966127938,0,1,0
3951,-9.20571316925354,1.76515733066977,0.510721754844752,0,1,0
3952,-9.60862573119539,1.83430299738401,0.517403214423068,0,1,0
3953,-9.81078687992893,1.65130004389956,0.373164844218772,0,1,0
3954,-9.74358248141845,1.56295738002978,0.323809052942994,0,1,0
3955,-9.61234337774899,1.67539410371403,0.316825333073959,0,1,0
3956,-9.55692788007347,1.86760637457825,0.291639402866648,0,1,0
3957,-9.50784950055423,2.03294864791674,0.280039504331131,0,1,0
3958,-9.34561903955878,2.17395967965718,0.28872011870085,0,1,0
3959,-9.17582722393768,2.29735784838492,0.3453340196423,0,1,0
3960,-9.01149550807544,2.27828934010031,0.469000026180896,0,1,0
3961,-8.85436151038672,2.19266813355286,0.616006411122586,0,1,0
3962,-8.69877786366321,2.19909502370544,0.837457775396384,0,1,0
3963,-8.60005908025825,2.3290406817762,1.66164454510775,0,1,0
3964,-8.85598500302031,2.35001792331469,2.7550848746496,0,1,0
3965,-9.67343314598503,1.83943859618772,3.21020533887697,0,1,0
3966,-10.6957090450334,1.1708250324495,3.03286480178495,0,1,0
3967,-11.2525144649933,0.799280578908186,2.21629793209173,0,1,0
3968,-10.9625179015226,0.57447997970294,1.86819353443544,0,1,0
3969,-10.1322598303399,0.547126866359774,2.28339795738844,0,1,0
3970,-9.28736497430982,0.874819234585542,2.18300153772281,0,1,0
3971,-8.56260939249227,1.25196042472022,1.78220175134063,0,1,0
3972,-7.97154312490035,1.5369345979542,1.66649309932168,0,1,0
3973,-7.58026343292126,1.7233486146943,1.74932643005026,0,1,0
3974,-7.51382787278513,1.83976321786919,1.69551737547326,0,1,0
3975,-7.47589560601985,1.85242882350272,1.6817346843614,0,1,0
3976,-7.39167228347357,1.49546820221927,2.00479208515602,0,1,0
3977,-7.60108748556333,0.928270646757574,2.31302730248317,0,1,0
3978,-8.28060308120925,0.54157858997629,2.26852430538334,0,1,0
3979,-8.99947995744764,0.104304041901185,2.08659477070768,0,1,0
3980,-9.75523229579455,-0.454177016372105,2.01964127551689,0,1,0
3981,-10.9344226872863,-0.452621211463701,2.07953477172556,0,1,0
3982,-12.4559266610707,-0.373899607328823,1.89278628492002,0,1,0
3983,-13.5259931496501,-0.713197181311298,1.39229412899371,0,1,0
3984,-13.7041905691654,-1.1052738689183,1.20101782685301,0,1,0
3985,-13.3461717928991,-1.3766116959482,1.26845191906161,0,1,0
3986,-12.7873315806521,-1.61020710588871,1.29336839890221,0,1,0
3987,-12.1010808332044,-1.76256830137635,1.21430123791078,0,1,0
3988,-11.3487996461895,-1.83087278315386,1.18686314123975,0,1,0
3989,-10.6847165698907,-1.77456969312849,1.19285052268328,0,1,0
3990,-10.1665427634604,-1.60334745979167,1.23524199339367,0,1,0
3991,-9.91748106475969,-1.38054635619225,1.42703434576498,0,1,0
3992,-9.82696860025738,-1.01637555143236,1.57528938339797,0,1,0
3993,-9.7977056501757,-0.596755092852492,1.55223391572342,0,1,0
3994,-9.91341999977721,-0.129698983915845,1.48188346988764,0,1,0
3995,-10.0691515452432,0.304385087764668,1.34834646768314,0,1,0
3996,-9.95551394640105,0.413069146772879,1.09761202458158,0,1,0
3997,-9.75204693814431,0.368939935178188,1.45216613082495,0,1,0
3998,-9.72238164372134,0.473635734459554,1.92197468469612,0,1,0
3999,-9.91793675083826,0.678486118872375,2.03444949115762,0,1,0
4000,-10.0998502545355,0.926571247801948,2.06847428962435,0,1,0
4001,-10.2339115639322,1.11722697399212,2.282952780254,0,1,0
4002,-10.3147925808006,1.34948348671099,2.4112304102202,0,1,0
4003,-10.1962620030332,1.54296013088686,2.24359887788763,0,1,0
4004,-9.86525724058129,1.59636344997178,2.06957817649222,0,1,0
4005,-9.30518926225221,1.57190820154877,1.89097101604873,0,1,0
4006,-8.76583049545598,1.40811104086523,1.70310985616325,0,1,0
4007,-8.3911970744184,1.24469896407848,1.47234285377604,0,1,0
4008,-8.07390537286714,1.04928194575857,1.19939881763443,0,1,0
4009,-7.79280540146351,0.836129760395154,0.876420211848496,0,1,0
4010,-7.73737422666653,0.749837756836849,0.713643886528799,0,1,0
4011,-7.94139342285685,0.825288351279073,0.580521820553421,0,1,0
4012,-8.27552584429075,0.985772992325952,0.544430998130994,0,1,0
4013,-8.56088512281514,1.07834471665346,0.535775983015755,0,1,0
4014,-8.71675438070996,1.08530345474206,0.41595905693474,0,1,0
4015,-8.75943975331933,1.07713884726207,0.203565328098134,0,1,0
4016,-8.82976152779697,1.11217554668731,0.115575472883705,0,1,0
4017,-8.99628170985958,1.22489795425828,0.176555650995787,0,1,0
4018,-9.27722072175412,1.31270548934827,0.262679499090364,0,1,0
4019,-9.6070890783489,1.33809822485735,0.355388820346656,0,1,0
4020,-9.93895183309889,1.35696074482267,0.378178139400722,0,1,0
4021,-10.0817284868694,1.38150759898932,0.319226325395562,0,1,0
4022,-9.97396243234986,1.45226288273523,0.308364851179805,0,1,0
4023,-9.82382490362456,1.49673791279314,0.353201640273919,0,1,0
4024,-9.77166044909199,1.59665032360448,0.368582712653747,0,1,0
4025,-9.69117573066082,1.78411093905852,0.39553247236495,0,1,0
4026,-9.5241468320478,1.9184546107219,0.460882039842585,0,1,0
4027,-9.2770478371019,1.97042291301478,0.517037612073659,0,1,0
4028,-8.96439297753156,2.03055919399745,0.634419695836408,0,1,0
4029,-8.65418322471884,2.06532647740951,1.01121538583057,0,1,0
4030,-8.4766478004276,1.94506927375626,1.5285073870433,0,1,0
4031,-8.47325204259294,1.86371260063658,2.12964199023742,0,1,0
4032,-8.81383129376365,1.56316933562986,2.57735027765764,0,1,0
4033,-9.42570705428603,1.3351516510116,2.5509883780729,0,1,0
4034,-9.99360954167608,1.16926450177618,2.38203298346605,0,1,0
4035,-10.2018109491759,1.0875677208684,2.21971471678709,0,1,0
4036,-9.9675072733005,1.1085249242145,2.25351444174037,0,1,0
4037,-9.50858562648548,1.17964741479672,2.27572208719873,0,1,0
4038,-9.04615449628499,1.30002836618861,2.11010398923361,0,1,0
4039,-8.62078892155699,1.531867598634,1.98129379283354,0,1,0
4040,-8.34524173222987,1.75603908854109,2.03696293430902,0,1,0
4041,-8.32463055862362,1.88384039328574,2.14768759964661,0,1,0
4042,-8.32976262658511,1.90156170045291,2.16545823903939,0,1,0
4043,-8.19160510547374,1.85420662719648,2.13360266433784,0,1,0
4044,-8.02045380865247,1.72776547336821,2.22849643727663,0,1,0
4045,-7.98474645487694,1.50519544864704,2.43031813884484,0,1,0
4046,-8.13576461149573,1.19725786945749,2.41455589113082,0,1,0
4047,-8.39985771891918,0.671654058665679,2.37256263749423,0,1,0
4048,-8.78537815631956,-0.0274655447682422,2.48660224607659,0,1,0
4049,-9.53788440287094,-0.49368298792807,2.39037361790076,0,1,0
4050,-10.5693438898305,-0.858576055444314,2.12706589950046,0,1,0
4051,-11.7090254192857,-0.972707444677988,1.94233749931917,0,1,0
4052,-12.8842098406593,-0.786730300385684,1.81464111328418,0,1,0
4053,-13.4704250358285,-0.637502759102266,1.61628240466318,0,1,0
4054,-13.1757003814295,-0.627032177828556,1.60656245135866,0,1,0
4055,-12.2826897813856,-0.742529563809189,1.73061580272403,0,1,0
4056,-11.4721199357496,-0.917084721668821,1.44348203649682,0,1,0
4057,-10.8010935552794,-0.974897324667073,1.24893063192362,0,1,0
4058,-10.0714754970218,-0.903603843613113,1.18738005147598,0,1,0
4059,-9.58884754901356,-0.774633340033901,1.28621589017073,0,1,0
4060,-9.64345320738481,-0.605298140770712,1.40814617432801,0,1,0
4061,-9.95314865006854,-0.555234314780281,1.41291215835608,0,1,0
4062,-10.2452842958998,-0.499087569076383,1.50320999185202,0,1,0
4063,-10.3953507503593,-0.294597862953551,1.54139706165852,0,1,0
4064,-10.409947836677,0.0447779184777444,1.60881112360627,0,1,0
4065,-10.3889828238696,0.277994627176496,1.67405581026976,0,1,0
4066,-10.2553894261756,0.369953539167622,1.69174913506528,0,1,0
4067,-10.0506772316034,0.388806042357905,1.85865426315072,0,1,0
4068,-9.85829167909419,0.470721779214019,2.05938384355143,0,1,0
4069,-9.58697593853905,0.43244999485782,2.47967928887498,0,1,0
4070,-9.297488049195,0.492103523248773,3.20677959193185,0,1,0
4071,-9.42758207104769,0.9972318396199,3.47748597113701,0,1,0
4072,-9.97783186373534,1.7349811271009,3.08223404980707,0,1,0
4073,-10.4804702826559,2.3786340164064,2.65203784271175,0,1,0
4074,-10.4717275067078,2.56563044205778,2.20928342854033,0,1,0
4075,-9.9603070178273,2.45174200990291,1.77949841925907,0,1,0
4076,-9.23370035127473,2.05885922058486,1.48399886805657,0,1,0
4077,-8.30076548614516,1.38283888301706,1.15363321091716,0,1,0
4078,-7.49721492743654,0.703494919229408,0.849450834286498,0,1,0
4079,-7.11278157573755,0.358003132331647,0.682214460383599,0,1,0
4080,-7.10365140387718,0.227881239468759,0.474627272478738,0,1,0
4081,-7.27266204491315,0.242254530293481,0.3846593075306,0,1,0
4082,-7.414272626511,0.343341058781502,0.262473649582083,0,1,0
4083,-7.6914181886581,0.476109977106679,0.160964174896084,0,1,0
4084,-8.11300629208298,0.729896977063814,0.154003859014734,0,1,0
4085,-8.63421459602792,1.03740547181967,0.210784797090595,0,1,0
4086,-9.06979862415965,1.31603569101688,0.28964442308334,0,1,0
4087,-9.41907635854189,1.42031005954116,0.341526295807628,0,1,0
4088,-9.90700189259443,1.46643098956203,0.359872631542687,0,1,0
4089,-10.2537382612664,1.57098817766707,0.299002230677302,0,1,0
4090,-10.3315028009736,1.65794129902549,0.287956964358509,0,1,0
4091,-10.0422863881936,1.74959287994987,0.310062269524312,0,1,0
4092,-9.76656342532203,1.85292027794235,0.316545378038479,0,1,0
4093,-9.63444329596901,2.04611857338804,0.397570946623669,0,1,0
4094,-9.67274915823955,2.18143638247491,0.582776020163432,0,1,0
4095,-9.66497585311698,2.09321370117353,0.740696901235553,0,1,0
4096,-9.43801084901615,2.12950243578854,1.26014431681684,0,1,0
4097,-9.13878353550253,2.01159070392574,2.03044171976375,0,1,0
4098,-9.09476889368507,1.63281410691061,2.45755340071487,0,1,0
4099,-9.30882167443917,1.34653325029682,2.53941497808857,0,1,0
4100,-9.45345416025256,1.09755781842268,2.29130050516182,0,1,0
4101,-9.39654589422136,0.944251935861819,2.03175072801259,0,1,0
4102,-9.17764800336982,0.940722303456414,2.0904345592197,0,1,0
4103,-8.97499523907726,0.941548705871714,2.24371223664933,0,1,0
4104,-8.86967802752057,0.991563353987142,2.37253414290711,0,1,0
4105,-8.80226175424532,1.14771454002446,2.46729002737453,0,1,0
4106,-8.80263554419499,1.29116602125293,2.58215047616984,0,1,0
4107,-8.86482006812394,1.48950172374287,2.72861821566247,0,1,0
4108,-8.84701501372316,1.66704312457885,2.77397215333313,0,1,0
4109,-8.74722937380021,1.76643611023994,2.74208131641998,0,1,0
4110,-8.6370499917753,1.77795234650025,2.80063200158948,0,1,0
4111,-8.59508333896034,1.56624942445678,2.85974895883387,0,1,0
4112,-8.60250972481319,1.31911867775032,2.80335692831558,0,1,0
4113,-8.67084927660251,0.938222602588516,2.82178497577528,0,1,0
4114,-8.8331140847648,0.377017390998717,2.82474990339544,0,1,0
4115,-9.2814479900249,-0.0261400165717546,2.77408995523566,0,1,0
4116,-10.1964217673271,-0.240831330802548,2.76541993205744,0,1,0
4117,-11.4517707546845,-0.296691941167646,2.62165211753294,0,1,0
4118,-12.6239297114491,-0.324555378748031,2.51413011048405,0,1,0
4119,-13.2060113879519,-0.438380033414857,2.37468331311974,0,1,0
4120,-12.8369080939109,-0.666683391298386,2.18710012637437,0,1,0
4121,-11.7639930421793,-0.899712844963722,2.08272686020272,0,1,0
4122,-10.8119501215962,-1.18687512553603,1.92427877801491,0,1,0
4123,-10.1377466543295,-1.4310567887542,1.68484110220588,0,1,0
4124,-9.64308312562735,-1.4749399590037,1.48794191160618,0,1,0
4125,-9.32370907551224,-1.41716042816892,1.40860751505568,0,1,0
4126,-9.31142230101142,-1.20399364553402,1.44903178646557,0,1,0
4127,-9.54896530622437,-0.887929581885406,1.41939197789081,0,1,0
4128,-9.68632718700412,-0.613676571572683,1.31989644452862,0,1,0
4129,-9.68467831755791,-0.294660346744163,1.3603106664436,0,1,0
4130,-9.57608908355367,0.0943754520828366,1.33939830015326,0,1,0
4131,-9.42709443444875,0.505405029675963,1.23043542912692,0,1,0
4132,-9.17313181315089,0.842798528660959,1.25259140485251,0,1,0
4133,-8.82351162954577,0.93739534899928,1.62233040869604,0,1,0
4134,-8.68557630453978,0.617862375496393,2.13308499152403,0,1,0
4135,-9.00619946264962,0.380557539093779,2.51577411877991,0,1,0
4136,-9.98913070866506,0.931977899003717,1.62565661443875,0,1,0
4137,-10.5100267556483,1.47313432339923,0.798103051480476,0,1,0
4138,-10.2509711673714,1.35167604696699,1.67724202799046,0,1,0
4139,-10.1381395008993,0.769620041708848,2.28090586234271,0,1,0
4140,-10.0514767865367,0.294097255385554,2.48248919421051,0,1,0
4141,-10.2195196969607,0.368917601355695,2.20684431956538,0,1,0
4142,-10.4806854458969,0.604362198575002,2.20205951754558,0,1,0
4143,-10.6156248720438,0.999622921271851,2.44361698969394,0,1,0
4144,-10.5208196856922,1.43906227240734,1.89427515658707,0,1,0
4145,-9.94899206923623,1.64558811458851,1.62025616398425,0,1,0
4146,-9.32294683792695,1.69813632840289,1.75983378212844,0,1,0
4147,-8.87068497863592,1.63017077821814,1.80261925488512,0,1,0
4148,-8.54557044593731,1.47676264722477,1.65799893175894,0,1,0
4149,-8.32619374124747,1.3094128340733,1.45699207274067,0,1,0
4150,-8.13127821674004,1.11767155917481,1.33057014773653,0,1,0
4151,-8.04003164466551,1.05786899835329,1.24473618703587,0,1,0
4152,-8.13320324268427,1.12495249711665,1.13658864262551,0,1,0
4153,-8.31829448868929,1.12563804758178,1.02583475428884,0,1,0
4154,-8.34395546756983,1.03618237546017,0.946790758096647,0,1,0
4155,-8.21061251619418,1.01371747765191,0.921782366267062,0,1,0
4156,-8.23346437825993,0.899608352111723,0.935568490684117,0,1,0
4157,-8.34386100482341,0.760039080549412,0.788964197786548,0,1,0
4158,-8.50444678410623,0.778273633044867,0.703021954712214,0,1,0
4159,-8.78097891893156,0.8704474336011,0.836573484834451,0,1,0
4160,-9.27145849174879,1.0441842447043,0.919908274547999,0,1,0
4161,-9.76193853526546,1.12891980642527,0.766733005397115,0,1,0
4162,-10.0110845602508,1.33524042409626,0.687618255734166,0,1,0
4163,-9.96540884651183,1.5793392252808,0.798108701212089,0,1,0
4164,-9.77022829427295,1.75540311562229,0.944329621960185,0,1,0
4165,-9.62116452665933,2.02940289932977,1.02545002827448,0,1,0
4166,-9.54491174058185,2.3336999294162,0.997968517218504,0,1,0
4167,-9.46295669589252,2.4061933432334,0.979477638974401,0,1,0
4168,-9.25850142189472,2.32893772620303,0.98639270814317,0,1,0
4169,-8.93515681119076,2.26959310446319,1.03809904803327,0,1,0
4170,-8.61787760752826,2.18131434286789,1.23017829514725,0,1,0
4171,-8.53532944335997,2.10129429677346,1.4766169906447,0,1,0
4172,-8.7082044752394,1.89928979058859,1.84966060789742,0,1,0
4173,-9.01620551580256,1.67687364279038,2.26563950795709,0,1,0
4174,-9.41206505720299,1.46063850448554,2.53945662281471,0,1,0
4175,-9.90731618455456,1.3966458957078,2.70701064971194,0,1,0
4176,-10.2681286513204,1.38892214649847,2.82472013410397,0,1,0
4177,-10.3361629031441,1.40782530870731,3.08686834002031,0,1,0
4178,-10.0976667738218,1.43518411217118,3.27868440656031,0,1,0
4179,-9.68106341527012,1.49159915639325,3.18592157430048,0,1,0
4180,-9.10764841405831,1.59921922337901,2.94815051433885,0,1,0
4181,-8.60575534982136,1.64472564976888,2.77345797989846,0,1,0
4182,-8.13061186140788,1.55168259360432,2.61728423960825,0,1,0
4183,-7.70498612048403,1.33850872663217,2.50230951667528,0,1,0
4184,-7.54738369505576,1.0730355659046,2.47754541187818,0,1,0
4185,-7.60911001598265,0.584551633090813,2.45118996994583,0,1,0
4186,-7.86348590005757,0.132557220308159,2.46981717921883,0,1,0
4187,-8.62169952878633,0.00312323854623461,2.54029520951575,0,1,0
4188,-9.97286133289264,-0.104894872574267,2.57095803858371,0,1,0
4189,-11.4401848385297,-0.291935193825838,2.37335282037588,0,1,0
4190,-12.6103995202881,-0.427446051221257,2.15309630665865,0,1,0
4191,-13.2274452298706,-0.596603779753309,1.85570732291376,0,1,0
4192,-12.9254364882404,-0.903037065740734,1.71285730143121,0,1,0
4193,-12.0453357513102,-1.0656460935424,1.88656906349928,0,1,0
4194,-11.3647363472982,-1.28748109560329,1.6606565879292,0,1,0
4195,-10.6033089539654,-1.50177183611567,1.29886415815833,0,1,0
4196,-9.8807805800944,-1.43293847517446,1.29576413427699,0,1,0
4197,-9.52640925504213,-1.17134701485827,1.25233101831566,0,1,0
4198,-9.43901456069491,-0.837726476686984,1.19799184365773,0,1,0
4199,-9.44412028600529,-0.536866983312959,1.33988760335365,0,1,0
4200,-9.50046454609341,-0.277934066887403,1.55414632463975,0,1,0
4201,-9.63169126233696,-0.13258785838698,2.17084594236804,0,1,0
4202,-10.1241794257411,0.342880502163788,2.08492465295363,0,1,0
4203,-10.6261521913135,0.733963320718881,1.04340720537469,0,1,0
4204,-10.3853159852019,0.765878800569007,1.32576331539729,0,1,0
4205,-10.1555025437401,0.880267155780398,2.10244368518791,0,1,0
4206,-10.2613593179667,1.0099703512332,2.26059151607894,0,1,0
4207,-10.4203862438192,1.21939214125716,1.92145374299279,0,1,0
4208,-10.5176591536757,1.39659699265454,1.73855170850794,0,1,0
4209,-10.4607124127128,1.48058673206431,2.06134721134631,0,1,0
4210,-10.2893226412724,1.62160340283257,2.02494102740916,0,1,0
4211,-10.0684661759541,1.78006868206636,1.62471003494862,0,1,0
4212,-9.64440721356425,1.77766539679125,1.61087733934936,0,1,0
4213,-9.03880699108755,1.71393864288702,1.75304199957092,0,1,0
