Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3088,-9.65541250935493,2.08376638326705,1.87880865136425,0,0,0
3089,-9.57033785830822,2.0040779249541,1.70729557178959,0,0,0
3090,-9.43556178778702,1.87817152617716,1.47670069099006,0,0,0
3091,-9.33700288469331,1.70212838719657,1.34175524927419,0,0,0
3092,-9.35251754515137,1.44444319675304,1.39201696278777,0,0,0
3093,-9.39541109976387,1.07050296605088,1.58594933226902,0,0,0
3094,-9.42450605225415,0.661993414954044,1.81026741421711,0,0,0
3095,-9.41552470764608,0.33267804390124,1.92421010638813,0,0,0
3096,-9.49445970160922,0.00499894687947411,1.95133473038435,0,0,0
3097,-9.63847081980373,-0.337152676396431,1.82039450019458,0,0,0
3098,-9.86558125211242,-0.803227917410415,1.70796677205922,0,0,0
3099,-10.2280830075959,-1.75666505023977,2.13890752840438,0,0,0
3100,-11.2418441729499,-2.97971427344304,2.83635331307618,0,0,0
3101,-13.1174946841474,-3.29557183682547,3.26942958859211,0,0,0
3102,-14.3585798435109,-2.2475322036892,2.84912757189251,0,0,0
3103,-13.4233165104782,-1.34229921449683,1.57358049094678,0,0,0
3104,-11.160066376525,-1.13568701626369,0.521400301871611,0,0,0
3105,-8.96726026657481,-0.890142398029457,0.569562941669356,0,0,0
3106,-7.54877060183618,-0.660266603345174,1.32491905978766,0,0,0
3107,-7.078481364735,-0.337967069817614,1.7398506322651,0,0,0
3108,-7.18981635726852,-0.101710627515421,1.81684730170903,0,0,0
3109,-7.43951353676943,-0.0716688643491907,1.69216557298427,0,0,0
3110,-7.42345375695228,-0.174401329036757,1.34925849138778,0,0,0
3111,-7.30902062396507,-0.29540936597731,0.845329548587637,0,0,0
3112,-7.35106482356596,-0.4560346104728,0.518142644107738,0,0,0
3113,-7.52515240467811,-0.695832022708239,0.59088661371855,0,0,0
3114,-7.66647161210262,-0.827561205876164,0.521489312730876,0,0,0
3115,-7.8196978837333,-0.904877671780444,0.713175033326634,0,0,0
3116,-8.05022330436368,-0.995364081284188,0.916893834064685,0,0,0
3117,-8.3310326821419,-0.923372224650073,0.930555630053697,0,0,0
3118,-8.66224974059695,-0.803238065234294,0.654998976092422,0,0,0
3119,-8.96722491682528,-0.753010904516747,0.546830486781992,0,0,0
3120,-9.32264542111162,-0.424263913449047,1.03448406233923,0,0,0
3121,-9.94635598260729,0.196785746635753,1.66449003566628,0,0,0
3122,-10.8143211811512,0.453246701630791,2.4351753292504,0,0,0
3123,-11.3196116686738,0.239736171329334,2.92762833222929,0,0,0
3124,-10.9831373015872,-0.0191192839631617,3.05681838066923,0,0,0
3125,-10.116465210787,-0.0943076692122194,2.87083199152356,0,0,0
3126,-9.52547117195477,-0.197425877145888,2.37158069951301,0,0,0
3127,-9.43018213035413,-0.405942585055908,1.88794464606598,0,0,0
3128,-9.45643536761823,-0.676763666912282,1.86385446187255,0,0,0
3129,-9.40008544607175,-0.942955685343976,2.26180883423763,0,0,0
3130,-9.32079173420053,-1.18614020383635,2.70873118555734,0,0,0
3131,-9.49091008317141,-1.25295261063657,2.77904693756909,0,0,0
3132,-9.9325022161011,-1.14890024876763,2.29788368638428,0,0,0
3133,-10.2280187480947,-0.947521154852695,1.62956806948796,0,0,0
3134,-10.2380908997947,-0.740268267211033,1.18428818611999,0,0,0
3135,-10.0968208364724,-0.540141617706354,1.21119974743482,0,0,0
3136,-9.93583644554179,-0.302154757636949,1.4639969589781,0,0,0
3137,-9.90381507052435,-0.0533300444613792,1.78001361426037,0,0,0
3138,-9.92904863380052,0.239000837190965,2.04171938404529,0,0,0
3139,-9.82945912185978,0.514118934632579,2.14770522041568,0,0,0
3140,-9.64416252917695,0.730818809891711,2.11770402079878,0,0,0
3141,-9.39172620864962,0.907034519868013,2.00234847789388,0,0,0
3142,-9.18007577519636,1.06311393928765,2.05624832476874,0,1,0
3143,-9.14329166677168,1.12714367238411,2.20503497297776,0,1,0
3144,-9.30756677841202,1.11647685587293,2.25719887720837,0,1,0
3145,-9.52909953910105,1.1264927347415,2.2029387350842,0,1,0
3146,-9.67275570602417,1.10447295717086,2.04730733964512,0,1,0
3147,-9.90433365279077,1.09767747731276,1.79017561499968,0,1,0
3148,-10.0317742816818,1.13075920753876,1.48267007411185,0,1,0
3149,-9.95548866051395,1.21369935607524,1.26834397887603,0,1,0
3150,-9.78689349863852,1.37259678808626,1.25893223030907,0,1,0
3151,-9.63820251963789,1.47734452495875,1.37136596892414,0,1,0
3152,-9.57507495146462,1.48767148826027,1.44820205462919,0,1,0
3153,-9.56436815975435,1.37269644147633,1.42111829692741,0,1,0
3154,-9.50286723682806,1.09120483640119,1.53911279969704,0,1,0
3155,-9.27130581368283,0.558636194019476,2.09288965096509,0,1,0
3156,-9.31100083047325,-0.413378806068944,2.95860941925043,0,1,0
3157,-10.2825667167631,-1.10746188648193,2.79974607132402,0,1,0
3158,-11.4719101784339,-1.15691746575424,2.01232729848125,0,1,0
3159,-12.0109401783875,-1.6893791536006,1.60218231372381,0,1,0
3160,-12.1729386101005,-2.55235175157734,1.85391794340181,0,1,0
3161,-12.3647908793844,-2.51758960305469,2.20212249014457,0,1,0
3162,-12.1818550239799,-1.44175675541513,1.92285293977632,0,1,0
3163,-11.2288555493611,-0.541958696914684,1.24583405108878,0,1,0
3164,-10.0700718012181,-0.364938155494677,1.08686641128599,0,1,0
3165,-9.12628431200418,-0.340635927901447,1.474486587281,0,1,0
3166,-8.59819468442425,-0.200665745913534,1.77694838951542,0,1,0
3167,-8.41859361750345,0.0125828893898308,1.763240503302,0,1,0
3168,-8.35956383821298,0.11484376657046,1.74266931965365,0,1,0
3169,-8.21772458874791,0.0509120019175532,1.64257477987215,0,1,0
3170,-7.87082528347814,-0.165574556382072,1.49605136732141,0,1,0
3171,-7.58055044230837,-0.479570556380339,1.51701773150614,0,1,0
3172,-7.53052834412463,-0.813608765805219,1.69332236721673,0,1,0
3173,-7.73744807661007,-1.1318632379235,1.8902997815962,0,1,0
3174,-8.04800159965807,-1.32254292189332,1.89739025267855,0,1,0
3175,-8.26226065763728,-1.43545087508561,1.62219570645692,0,1,0
3176,-8.34708983239244,-1.44891195458126,0.960584642820002,0,1,0
3177,-8.26786719027526,-1.43374011454135,0.450162950304917,0,1,0
3178,-8.28535938409719,-1.21119052698805,0.341330214846076,0,1,0
3179,-8.63244664331065,-0.940008130255575,-0.117326423317928,0,1,0
3180,-9.13233672123324,-0.985682628555038,-0.408405828323883,0,1,0
3181,-9.31335012184584,-1.24375456987329,-0.28841950104748,0,1,0
3182,-9.04122405832895,-1.44352510694163,0.193107891293378,0,1,0
3183,-8.71771484061965,-1.42511926076437,0.653343702845076,0,1,0
3184,-8.71070451660211,-1.19665034462266,1.13181019224663,0,1,0
3185,-9.00041110883229,-0.857425012867071,1.83654495169771,0,1,0
3186,-9.53279583480867,-0.337463862272915,2.94533202059581,0,1,0
3187,-10.2807413437131,0.285324419931404,3.844193674111,0,1,0
3188,-11.0182453585642,0.482477448268281,3.79967515282827,0,1,0
3189,-11.1776852440044,-0.137647430757138,3.18120450954982,0,1,0
3190,-10.3849278384237,-0.576552586827504,2.530849498176,0,1,0
3191,-9.26163224094201,-0.165058835595979,1.89037824286966,0,1,0
3192,-8.42199907283305,0.109989458163769,1.10587954742106,0,1,0
3193,-7.97850108754047,0.0335023080873011,0.712665639014243,0,1,0
3194,-7.70856475382706,-0.245854456878478,0.868340458036242,0,1,0
3195,-7.62491108356542,-0.286132985894067,1.53010624543227,0,1,0
3196,-7.9292358909611,-0.192117809984849,2.14897802696493,0,1,0
3197,-8.70258364179842,-0.348332003785824,2.37778066583817,0,1,0
3198,-9.93776503899635,-0.765889764493245,2.16466704209399,0,1,0
3199,-11.375890441137,-1.36960736994507,1.86793769084306,0,1,0
3200,-12.5731167688113,-1.77906111101751,1.72471324884002,0,1,0
3201,-13.0323011922444,-1.67691564791508,1.65272903707608,0,1,0
3202,-12.3484599068363,-1.05695421936665,1.60387653585392,0,1,0
3203,-11.057344726455,-0.282160654020316,1.78309273871692,0,1,0
3204,-10.0300300762305,0.455927232701781,2.14300358429229,0,1,0
3205,-9.46575485134375,1.20803276728299,2.26344032578201,0,1,0
3206,-9.47834942612393,1.86256871335532,2.15222134267633,0,1,0
3207,-9.8521924248082,2.13885941583922,2.06203959021261,0,1,0
3208,-10.0671320939267,2.23783204771921,1.63096506783486,0,1,0
3209,-9.87864281846558,2.30250779063494,1.14281224622304,0,1,0
3210,-9.50327838890873,2.19231666707819,1.03837997788437,0,1,0
3211,-9.01438540637398,1.84096500652889,1.11327132557246,0,1,0
3212,-8.5959781137435,1.30961844462281,1.51088674259144,0,1,0
3213,-8.4978609115062,0.831452763611895,1.9406614344918,0,1,0
3214,-8.78676711226801,0.529862069614508,1.98830152184086,0,1,0
3215,-9.27095428311478,0.259810473632306,1.79723269629074,0,1,0
3216,-9.63088230009256,-0.0805778759893048,1.72320481141886,0,1,0
3217,-9.66605246437726,-0.6665939438518,2.38601018854415,0,1,0
3218,-9.58981182045046,-1.96196979184776,3.64294641321388,0,1,0
3219,-10.2896460728814,-3.7588790338641,4.74979487364474,0,1,0
3220,-11.9934623013564,-4.39899969106436,4.73561480649251,0,1,0
3221,-13.1712644850023,-3.30332533630829,2.93067947689185,0,1,0
3222,-12.3812904647299,-2.27262507814404,0.0356567171124536,0,1,0
3223,-10.3862020116584,-1.7228986706372,-1.9921480951764,0,1,0
3224,-8.2625546041802,-1.32439044803861,-1.9854137094707,0,1,0
3225,-6.69614834042952,-1.13492070635583,-0.61972474205112,0,1,0
3226,-6.02144882649854,-1.07073173292715,0.540692692089302,0,1,0
3227,-6.48063920676686,-0.742621860491932,1.10520936638197,0,1,0
3228,-7.58704100122068,-0.625038565702336,0.667742053392798,0,1,0
3229,-8.56269070566278,-0.655737610859755,-0.0747618299087544,0,1,0
3230,-9.13407229918605,-0.69492701024252,-0.609440263238233,0,1,0
3231,-9.60469828674854,-1.05196248413519,-0.59097020339877,0,1,0
3232,-10.0505550748767,-1.51049377735255,0.431006225274541,0,1,0
3233,-10.5418260317298,-1.8726601101291,1.71678150432899,0,1,0
3234,-11.0764231060006,-1.98318262484131,2.50363572854941,0,1,0
3235,-11.357240308126,-1.84260112428593,2.68163130022376,0,1,0
3236,-11.2058151675439,-1.61364994007379,2.31051905072766,0,1,0
3237,-10.6593776929115,-1.2814784245966,1.53789353821451,0,1,0
3238,-9.98948573348711,-0.88786525468803,1.234181083132,0,1,0
3239,-9.62372230593842,-0.624012250337384,1.5003660082025,0,1,0
3240,-9.44844342529908,-0.591173653307257,1.92944842732529,0,1,0
3241,-9.2184658814832,-0.647738809011548,2.44855513167568,0,1,0
3242,-8.98693072532777,-0.723395748301231,2.94114568416148,0,1,0
3243,-8.84404640821641,-0.845999235265083,3.15300246077643,0,1,0
3244,-8.72928971290439,-0.950981814412207,3.04925437139764,0,1,0
3245,-8.63972283349896,-0.95713049815574,2.68050176678157,0,1,0
3246,-8.5562315544335,-0.586206104248417,2.07311658694867,0,1,0
3247,-8.61471191392571,0.287824435233722,1.69306025807658,0,1,0
3248,-8.81815379662521,1.24573579466305,1.76642328425341,0,1,0
3249,-9.23864468264571,2.02154535492835,1.90384283618835,0,1,0
3250,-9.84478961420128,2.27429089961553,1.79330394305077,0,1,0
3251,-10.1462512193266,2.05382217842551,1.80022948348598,0,1,0
3252,-10.1129780270628,1.81052166193283,1.81175982432578,0,1,0
3253,-9.68759335945429,1.73869954967994,1.72582079064229,0,1,0
3254,-8.98515816363879,1.68710076994829,1.62612433657106,0,1,0
3255,-8.33177535959244,1.33770803234029,1.19927738665702,0,1,0
3256,-7.96201892988269,1.05751560661568,0.781291956980773,0,1,0
3257,-7.87349519194405,0.654460548800028,0.840771673731534,0,1,0
3258,-8.03560546747816,0.0219940574029445,1.47819807193689,0,1,0
3259,-8.31828537287601,-0.927324328456549,2.51168527862933,0,1,0
3260,-8.59121833077802,-2.23948294089405,3.94965783507498,0,1,0
3261,-9.37702951459655,-3.85926183656981,4.84189854649562,0,1,0
3262,-11.2976074794465,-4.85237780495334,4.34733674282276,0,1,0
3263,-13.5821583824566,-4.07829825853673,2.60437225645914,0,1,0
3264,-14.7557478150455,-2.66732096334841,-0.00958072423058503,0,1,0
3265,-14.0340097884811,-2.01749208522451,-3.18658056391446,0,1,0
3266,-12.074651990463,-1.9698222581423,-4.23378091128598,0,1,0
3267,-9.59042830437113,-2.11540470830902,-2.46215277761372,0,1,0
3268,-7.45573788809533,-1.89684382602247,0.244291523894339,0,1,0
3269,-7.32398978338357,-1.0145489855858,1.8381418025354,0,1,0
3270,-9.05759171665772,-0.409786027568582,2.55670331964458,0,1,0
3271,-11.2498401613575,0.0211292963540456,3.29420242169057,0,1,0
3272,-12.4294884399967,0.412726411160103,3.62865872352891,0,1,0
3273,-12.1672262343784,0.624070331154316,3.24624981096504,0,1,0
3274,-10.8864945234747,0.56192778010417,2.24735718818034,0,1,0
3275,-9.28760435837084,0.174675074238457,1.7928172525679,0,1,0
3276,-8.12402155201031,-0.676374457709218,2.03678716116543,0,1,0
3277,-7.75605571252548,-1.56880551369804,2.66755680678398,0,1,0
3278,-7.62808063488022,-1.94861907380065,2.95481693609757,0,1,0
3279,-7.69679062216453,-1.6948674153249,2.63415026208623,0,1,0
3280,-8.08516475712002,-0.971227706266292,2.00329121248832,0,1,0
3281,-8.56387197149135,0.0644935407318769,1.31362430061235,0,1,0
3282,-9.03037792917335,1.33604937817249,1.15702162825502,0,1,0
3283,-9.4760515947743,2.6488216386875,1.34554737223161,0,1,0
3284,-9.52924115563751,3.5691059082466,1.43730106569307,0,1,0
3285,-8.92664379583815,3.98237333340886,1.34630635356682,0,1,0
3286,-8.01137465087986,3.78868708535719,1.28660555916693,0,1,0
3287,-7.16903420661549,3.16353667996275,1.53751503138665,0,1,0
3288,-6.6712728958421,2.48268766953342,2.17935986664094,0,1,0
3289,-6.60542075401771,2.02264663279205,2.59539385862493,0,1,0
3290,-6.73073472416778,1.41803624443945,2.39058649017589,0,1,0
3291,-7.12038436583846,0.559176550598147,2.07319951139157,0,1,0
3292,-7.74427912410529,-0.544605130232084,1.77242038016697,0,1,0
3293,-8.5759353440132,-2.0041015919461,2.02043378127087,0,1,0
3294,-9.58835611221646,-3.71710703393157,2.84723837938308,0,1,0
3295,-11.44884806647,-5.2130240106507,3.55287918972281,0,1,0
3296,-14.1655939672529,-5.48494623876393,3.18023236608299,0,1,0
3297,-16.0518824763962,-4.40524234495388,1.42519777452469,0,1,0
3298,-15.3571670062028,-3.50397261655412,-0.875601209560005,0,1,0
3299,-12.6542553938986,-2.69483980681041,-1.77022111578666,0,1,0
3300,-9.54250313524525,-1.98386385406417,-0.404927244615472,0,1,0
3301,-7.32316964289047,-1.39738129143506,1.65284573835594,0,1,0
3302,-7.12995775500103,-0.435705091765055,3.54915140657249,0,1,0
3303,-8.31946295721565,-0.118057878253319,4.18427890725849,0,1,0
3304,-9.43274466003318,-0.0187322157812873,3.75342173827313,0,1,0
3305,-10.0065041529348,0.2300558184183,2.82081757506409,0,1,0
3306,-10.2980433537323,0.474677761516545,1.48373754971193,0,1,0
3307,-10.3780636916574,0.829281510056428,0.909625328248289,0,1,0
3308,-9.99583647522902,1.0273323682727,1.15083340890162,0,1,0
3309,-9.22351840433202,0.971943162407567,1.79663269889896,0,1,0
3310,-8.48147563377031,0.763061612555951,2.40816463185083,0,1,0
3311,-8.1911177494507,0.963352205040683,2.32211969257915,0,1,0
3312,-8.44367575202866,1.51384310027341,1.77040573634861,0,1,0
3313,-8.87654039142058,2.34400786915005,0.96778382540127,0,1,0
3314,-9.06877422210587,3.24490649902989,0.0680152127429427,0,1,0
3315,-8.81653518993523,3.84382272593062,-0.551656554258006,0,1,0
3316,-8.34882203741309,4.07685706784739,-0.52047830602246,0,1,0
3317,-7.83167609535758,3.45188750555097,0.123553903263401,0,1,0
3318,-7.59944101686773,2.29383951961616,1.09573005600482,0,1,0
3319,-7.79667541058922,1.36112500560702,2.1201308267753,0,1,0
3320,-8.28449031870328,0.399548738720369,2.69731739240396,0,1,0
3321,-9.07408169982943,-0.54284346849477,2.87061677834014,0,1,0
3322,-10.1334829675496,-1.65121182331054,2.80493239564068,0,1,0
3323,-11.4776173613373,-3.03411635033443,2.65361909893586,0,1,0
3324,-12.797619911403,-4.52789158061335,2.83668513610041,0,1,0
3325,-13.6298523996009,-5.64322171326277,3.52966235635622,0,1,0
3326,-13.4119541884203,-6.00887795299939,3.90041575196019,0,1,0
3327,-12.3245377299155,-5.32920442699152,3.16482016228967,0,1,0
3328,-11.2132151610802,-3.7982323853324,1.12545306927962,0,1,0
3329,-10.1187854633158,-2.11951484124553,-0.729232794196346,0,1,0
3330,-8.98589738893838,-0.798351422568069,-1.09071171933112,0,1,0
3331,-8.22887043363872,0.0631203575724972,-0.231401143444902,0,1,0
3332,-7.98236108494239,0.801830202667694,0.94665008747564,0,1,0
3333,-8.1125856120057,1.12398229907414,2.06431793358009,0,1,0
3334,-8.61021724419927,1.20583974686058,2.6496406758499,0,1,0
3335,-8.99143540643936,1.15491768253106,2.80991418186259,0,1,0
3336,-9.12714657137505,1.04944949730242,2.61587433625008,0,1,0
3337,-9.1076155953955,0.86571541073521,2.13066020429327,0,1,0
3338,-9.15823827405241,0.360593817781348,2.15824085192723,0,1,0
3339,-9.08956115914087,-0.69069311033777,2.64266284358297,0,1,0
3340,-9.23104865589171,-1.96978696532915,3.21122471037994,0,1,0
3341,-9.13319534460911,-2.84103068535102,3.19185454077947,0,1,0
3342,-8.91654300992438,-3.00407334022288,2.62242707069286,0,1,0
3343,-8.96950540555635,-2.59267412603067,1.58550278582352,0,1,0
3344,-9.08851160236978,-1.89523912669668,0.679128945274872,0,1,0
3345,-9.13592178688886,-1.16084344089713,0.0257313032083939,0,1,0
3346,-8.9745202204095,-0.326102302148173,0.440031772556471,0,1,0
3347,-8.63705993551102,0.793384721111671,1.64256032942891,0,1,0
3348,-8.89656167532409,1.99218155967123,2.39562872450757,0,1,0
3349,-9.47674519168718,2.90824598662717,2.19658255249177,0,1,0
3350,-9.60933440310446,3.29730257879612,1.52751127059794,0,1,0
3351,-9.12487887616816,3.33472415548661,1.18609578871476,0,1,0
3352,-8.46782686019657,3.16700463799098,1.27185707850417,0,1,0
3353,-8.08668006846651,2.85897579720221,1.66935495011185,0,1,0
3354,-8.21081006013199,2.41534950944852,1.87975310974801,0,1,0
3355,-8.63849772359617,1.57782759195397,1.84283849202879,0,1,0
3356,-9.3715072575113,0.623461495296461,1.66817021835684,0,1,0
3357,-10.2316659724738,-0.236147819261596,1.71295380259014,0,1,0
3358,-11.0135921724751,-1.03153809713292,2.14082077647619,0,1,0
3359,-11.4386639460725,-1.62685480718798,2.70903121632032,0,1,0
3360,-11.6753575030326,-2.11183257823831,3.04134606165698,0,1,0
3361,-11.6881462433118,-2.4899019910733,3.05712362165515,0,1,0
3362,-11.3383182377339,-2.73545243368776,2.89036425213585,0,1,0
3363,-10.8258859118069,-3.04483258071701,2.57630910531566,0,1,0
3364,-10.509817851698,-3.07672927918918,2.09478646531709,0,1,0
3365,-10.4640997271586,-2.52617079135266,1.6222582621679,0,1,0
3366,-10.5660995751762,-1.73445554748209,1.23114122173862,0,1,0
3367,-10.5944528556877,-1.12750662550209,1.24387336292855,0,1,0
3368,-10.457030752124,-0.766658896101695,1.74671796753243,0,1,0
3369,-10.0348884746117,-0.501769258009584,2.39925268760466,0,1,0
3370,-9.57963587210153,-0.361217880252751,2.75114633806792,0,1,0
3371,-9.13738614023583,-0.17412384185867,2.7082109783706,0,1,0
3372,-8.75666991187446,0.0912673477414351,2.33914091021995,0,1,0
3373,-8.46109412580186,0.399700777468268,1.9299943070196,0,1,0
3374,-8.2512849938137,0.615820554694308,1.721334973369,0,1,0
3375,-8.08683402155579,0.628946295032636,1.65345259523997,0,1,0
3376,-8.03532675133597,0.536258998950239,1.71471032620933,0,1,0
3377,-8.01151778638184,0.667278009259694,1.83709226525005,0,1,0
3378,-8.00741085317909,0.973012573606375,1.7328672938242,0,1,0
3379,-8.08600546006903,1.32892841826467,1.46112384369347,0,1,0
3380,-8.23485002429848,1.45488857631629,1.16953419199167,0,1,0
3381,-8.42135588617868,1.18225170631561,0.989546503290361,0,1,0
3382,-8.60334461504938,0.683260550871918,1.11639456317273,0,1,0
3383,-8.88413084338369,0.197627733070444,1.50342011864957,0,1,0
3384,-9.28671915023854,-0.235809572000665,1.88859246498917,0,1,0
3385,-9.83708652675157,-0.693015904246427,2.19859163157796,0,1,0
3386,-10.424679829347,-1.15310738658856,2.45488656661094,0,1,0
3387,-10.7791754658474,-1.57500585251242,2.68124500428593,0,1,0
3388,-10.8473746521493,-1.85999930392734,2.77391455993676,0,1,0
3389,-10.767670574775,-1.99081507535896,2.66370600960246,0,1,0
3390,-10.6510878917528,-1.94080115375608,2.46029925231364,0,1,0
3391,-10.565344563169,-1.69755036375474,2.27223289674758,0,1,0
3392,-10.4588749024701,-1.32178752395736,2.20164924063784,0,1,0
3393,-10.2807584452953,-0.920380502259582,2.27780153705956,0,1,0
3394,-9.95566795448633,-0.539395171285288,2.57080140046219,0,1,0
3395,-9.52833172603487,-0.166204221501115,2.82562778785634,0,1,0
3396,-9.19097751551736,0.179144174363918,2.81157792549111,0,1,0
3397,-9.05447088245546,0.520963851823793,2.49030367480674,0,1,0
3398,-8.98933563140701,0.835136288945498,1.96592439664243,0,1,0
3399,-8.90050534631872,1.11346798133977,1.52090603724484,0,1,0
3400,-8.78476142259836,1.32946092401953,1.28776958595815,0,1,0
3401,-8.72540685091071,1.51432179169057,1.22390841365097,0,1,0
3402,-8.64482580210997,1.57634477725319,1.22172169750754,0,1,0
3403,-8.45590021013864,1.45619025541686,1.21936967290835,0,1,0
3404,-8.17646944923317,1.21370840275561,1.28739264952857,0,1,0
3405,-7.98783242195457,0.853290238260519,1.43681621562899,0,1,0
3406,-8.0855518443178,0.349102412806551,1.66563492944373,0,1,0
3407,-8.49814258465152,-0.267765842927521,1.86720325734428,0,1,0
3408,-9.10428998675562,-0.967901567642825,1.98825016859336,0,1,0
3409,-9.73185972088737,-1.63448595523422,2.05930035836587,0,1,0
3410,-10.2478716478404,-2.19903507411156,2.04452990000188,0,1,0
3411,-10.5466591379128,-2.59258183528414,1.92955815793239,0,1,0
3412,-10.5676652343577,-2.80543769360175,1.77180930957733,0,1,0
3413,-10.3043041369883,-2.86740042489628,1.55289942544878,0,1,0
3414,-10.0260984904568,-2.64946281683731,1.4304207247108,0,1,0
3415,-10.0204250023696,-2.22549429276138,1.51534292255006,0,1,0
3416,-10.2717169448073,-1.70861397960859,1.83613428110518,0,1,0
3417,-10.4897755818307,-1.21786180679817,2.34846472006012,0,1,0
3418,-10.4832240435135,-0.816186675322496,2.6889905716688,0,1,0
3419,-10.233902831479,-0.464900493833926,2.66144126717356,0,1,0
3420,-9.77170823675786,-0.140784032259658,2.54698174050856,0,1,0
3421,-9.250230880498,0.168318192799901,2.44298050426273,0,1,0
3422,-8.82572136517937,0.413196101450565,2.38597133355428,0,1,0
3423,-8.45039041645077,0.643267392190794,2.37655608499322,0,1,0
3424,-8.19455365858841,0.848056217846976,2.27893228986662,0,1,0
3425,-8.08028184431619,1.06708114426748,2.05071029262482,0,1,0
3426,-8.096591019287,1.37538810365636,1.75893400873445,0,1,0
3427,-8.25588096316577,1.75138507816037,1.48534476459822,0,1,0
3428,-8.54864495648793,2.16571498020265,1.21867513939433,0,1,0
3429,-8.9260347801764,2.48423018842825,1.08297294241512,0,1,0
3430,-9.1186302243986,2.55275025631163,1.0876411978584,0,1,0
3431,-9.07981967419043,2.35610897868364,1.15763136930044,0,1,0
3432,-8.87669721800641,1.91202417153403,1.23687751023272,0,1,0
3433,-8.89601142746562,1.44709823909466,1.36175500015161,0,1,0
3434,-9.29790267306119,0.952739621723306,1.6022701192023,0,1,0
3435,-9.9813469885023,0.385749949541373,1.86749318146655,0,1,0
3436,-10.7708314836298,-0.224959257990777,2.17308812493516,0,1,0
3437,-11.4969764116998,-0.89642867207227,2.46142001440602,0,1,0
3438,-12.0140838303102,-1.49878481834503,2.59832147871283,0,1,0
3439,-12.1231254374194,-1.87703228400809,2.58289221219235,0,1,0
3440,-11.6551237794599,-1.97258190029788,2.48763116187567,0,1,0
3441,-10.9197176012345,-1.84739457727327,2.42602557676576,0,1,0
3442,-10.4187548809256,-1.59261453770425,2.45478306475157,0,1,0
3443,-10.2380335618261,-1.18866406428342,2.56274122809515,0,1,0
3444,-10.3737177241828,-0.780072462671083,2.64575692471713,0,1,0
3445,-10.5418615641091,-0.406159096109414,2.51232483454878,0,1,0
3446,-10.4405809998702,0.00581218789240783,2.16373137622344,0,1,0
3447,-10.0887931479434,0.434213443276358,1.84231451031052,0,1,0
3448,-9.58442885503969,0.763268485926988,1.71966201806653,0,1,0
3449,-8.97546653966602,0.94497517676136,1.84825435554154,0,1,0
3450,-8.36105568338991,0.95417130708668,2.12971666078128,0,1,0
3451,-7.82605063040972,0.774440457939208,2.31024327664352,0,1,0
3452,-7.52658719863415,0.453539639411689,2.31996246445475,0,1,0
3453,-7.48901169027569,0.066094665171772,2.175608542112,0,1,0
3454,-7.67711475705875,-0.308566225963977,1.9478017099393,0,1,0
3455,-7.99871971201191,-0.590216926038217,1.70694742363103,0,1,0
3456,-8.33562502238593,-0.81621818966084,1.5130748558046,0,1,0
3457,-8.65847608068509,-0.952787876023147,1.39351707486182,0,1,0
3458,-8.91114603412333,-1.0834926011978,1.35994491777472,0,1,0
3459,-9.08251046808837,-1.16074266973217,1.39903560909275,0,1,0
3460,-9.22830907636404,-1.23519910471469,1.43515868473697,0,1,0
3461,-9.36610268802059,-1.33602814708934,1.48523872869456,0,1,0
3462,-9.50538566407258,-1.38576104332749,1.59822007748872,0,1,0
3463,-9.63217709971012,-1.38418113047744,1.70652602374049,0,1,0
3464,-9.71902730841992,-1.3427439908962,1.78538170014943,0,1,0
3465,-9.68384694666729,-1.2118874312334,1.8151720153648,0,1,0
3466,-9.59030086719122,-0.885538386663097,1.73551956643478,0,1,0
3467,-9.58244993161415,-0.432091250901348,1.62858936796907,0,1,0
3468,-9.65117566577147,0.0228215686611462,1.54883924947012,0,1,0
3469,-9.73323801121553,0.39553197231616,1.54885096010084,0,1,0
3470,-9.75045179906357,0.618244342130765,1.62993570860737,0,1,0
3471,-9.64986308990111,0.681891240446934,1.71572425078235,0,1,0
3472,-9.56751894377451,0.59486102411871,1.79246030274651,0,1,0
3473,-9.46276488204752,0.381691853404579,1.78122939344001,0,1,0
3474,-9.38814255253785,0.145313475124663,1.71631277203342,0,1,0
3475,-9.39376880524063,-0.0864473721311236,1.67571753208211,0,1,0
3476,-9.46390871426056,-0.33917545720062,1.74614631624144,0,1,0
3477,-9.57194316752817,-0.597756597426041,1.91391754865646,0,1,0
3478,-9.73299539961339,-0.824608399930699,2.11076631024478,0,1,0
3479,-9.86401299612101,-1.00774657594306,2.3094279287144,0,1,0
3480,-9.95464571094534,-1.13694148517205,2.4224625872792,0,1,0
3481,-10.032319341357,-1.22574904244436,2.40444514877849,0,1,0
3482,-10.2123717746577,-1.19951974092522,2.16088952503199,0,1,0
3483,-10.3961883811423,-1.00097239408665,1.80600542955555,0,1,0
3484,-10.4257247762413,-0.689913347877881,1.60702958539802,0,1,0
3485,-10.1721823644266,-0.448693168488245,1.62938100312575,0,1,0
3486,-9.78199401258782,-0.238097151386852,1.91762018673566,0,1,0
3487,-9.46456540621521,-0.0567236194233675,2.28556238321329,0,1,0
3488,-9.3385335472927,0.077967211709762,2.4456028942103,0,1,0
3489,-9.43545257150771,0.235066719344779,2.22199045680258,0,1,0
3490,-9.56729832160422,0.469410785554266,1.76116366034684,0,1,0
