Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1982,-9.34151913832485,-1.50854861327088,0.349383849219701,0,0,0
1983,-9.31391555933835,-1.53939519159313,0.243003293347482,0,0,0
1984,-9.24143141408371,-1.49962636901618,0.201505124899273,0,0,0
1985,-9.19718079891014,-1.42957861032975,0.209102278053707,0,0,0
1986,-9.1813553022407,-1.36859573401567,0.195811665505678,0,0,0
1987,-9.13384448494078,-1.35132595948015,0.197396349696174,0,0,0
1988,-9.1285948289765,-1.30622196609004,0.183325736219048,0,0,0
1989,-9.16522306986792,-1.24594209454479,0.168463521889166,0,0,0
1990,-9.19390437390597,-1.1654871062614,0.124624714032464,0,0,0
1991,-9.21715855102856,-0.998338689504908,0.0987574330367159,0,0,0
1992,-9.31006279658728,-0.979564166358805,0.636515476407966,0,0,0
1993,-9.57622568955221,-0.674154095151356,1.17361189011468,0,0,0
1994,-9.96884530903155,-0.198130072197667,1.3432059647863,0,0,0
1995,-10.5147664838225,0.220770498210974,1.38303569196425,0,0,0
1996,-11.1360904522019,0.475103569489862,1.33401513059919,0,0,0
1997,-11.659216200261,0.735672337039664,1.23307664732991,0,0,0
1998,-11.7481829983261,0.997946958342922,1.01751540167336,0,0,0
1999,-11.4173331728735,1.0926713633002,0.803153043455659,0,0,0
2000,-10.8811295657202,0.985501734021537,0.655820888340982,0,0,0
2001,-10.3530414491755,0.660129974741953,0.625003429581199,0,0,0
2002,-9.8699218726552,0.245541672603863,0.658729260216222,0,0,0
2003,-9.53845718259116,-0.140941314785411,0.687042641300246,0,0,0
2004,-9.46034794176975,-0.402452804176976,0.771651480090022,0,0,0
2005,-9.58668348177007,-0.529470741098728,0.77947724213861,0,0,0
2006,-9.86718259412462,-0.575649217953683,0.8079920745741,0,0,0
2007,-10.3302485428441,-0.483317550663652,0.852010325732654,0,0,0
2008,-10.7501636566993,-0.311258745752235,0.869415990919018,0,0,0
2009,-10.9796319453313,-0.18095443815654,0.922038677638111,0,0,0
2010,-11.0085200820354,-0.0363104018925312,0.972762598562185,0,0,0
2011,-10.8952205094183,0.112287461035902,1.00734701634562,0,0,0
2012,-10.6605904777863,0.171952389936263,1.05019772899375,0,0,0
2013,-10.3831430249277,0.208913920344755,1.10796842077906,0,0,0
2014,-10.1721994458082,0.144583252290488,1.16550514226723,0,0,0
2015,-10.0864697949491,0.0187743873276223,1.14539579926917,0,0,0
2016,-10.0035758520433,-0.128246454616528,1.06573961938579,0,0,0
2017,-9.98765961952135,-0.231305248581878,1.05447852169488,0,0,0
2018,-9.98497628605363,-0.214815363389073,1.03292896733383,0,0,0
2019,-9.86676012020049,-0.241626558362235,1.07400056987768,0,0,0
2020,-9.72452227721295,-0.193198015274993,1.16281613358529,0,0,0
2021,-9.66855359053711,-0.0332943957844272,1.19434979561737,0,0,0
2022,-9.65661520696345,0.125075499855498,1.12835212789767,0,0,0
2023,-9.59126549789381,0.295122382979415,1.0542727344619,0,0,0
2024,-9.58309662194279,0.538743501078301,1.02111073759146,0,0,0
2025,-9.66000539021846,0.789891827563156,1.03990019413178,0,0,0
2026,-9.75693797999887,0.976626390905181,1.15603565885646,0,0,0
2027,-9.77795700425283,1.10224790882108,1.22832355286129,0,0,0
2028,-9.79678142014664,1.23157766011958,1.27830092354667,0,0,0
2029,-9.8484777116791,1.27844367156716,1.22768789862334,0,0,0
2030,-9.81146869031901,1.15335527886334,1.18295230971998,0,0,0
2031,-9.69379070221617,1.04470382463829,1.12795269447642,0,0,0
2032,-9.59007690961268,1.02040095804949,1.09907156360974,0,0,0
2033,-9.51552132453033,1.036141315462,1.16541880778463,0,0,0
2034,-9.4256124419258,1.11008922107815,1.22665891148039,0,0,0
2035,-9.32289906873546,1.18754678447234,1.20162412301616,0,0,0
2036,-9.29513689313321,1.30262056140744,1.10807112167075,0,0,0
2037,-9.27447584526807,1.42443266339868,1.00410139479692,0,0,0
2038,-9.24584145216552,1.53189924983393,0.956666745082333,0,0,0
2039,-9.23252397758806,1.59190860777317,0.959739509015116,0,0,0
2040,-9.24178381046979,1.60191573792849,0.909147446746992,0,0,0
2041,-9.32138545282347,1.62183187277533,0.80414915211681,0,0,0
2042,-9.43745812031996,1.65537010604058,0.774249107357366,0,0,0
2043,-9.49897261296269,1.74307860966815,0.750454691078728,0,0,0
2044,-9.52288337374565,1.76845733220737,0.730360998014677,0,0,0
2045,-9.628360134105,1.85928615156792,0.779408476330015,0,0,0
2046,-9.81393746182695,1.86904661266309,0.75532064513353,0,0,0
2047,-9.86934599167443,1.77335152250735,0.77296894909367,0,0,0
2048,-9.80067340954089,1.65819110031516,0.796741497091675,0,0,0
2049,-9.6833190047769,1.56460165219458,0.761841945893616,0,0,0
2050,-9.52940668714115,1.47584387209448,0.753792548823871,0,0,0
2051,-9.41250111954047,1.39326278033761,0.809671325365186,0,0,0
2052,-9.40982056488107,1.36521371015258,0.874365988595632,0,0,0
2053,-9.40184484012894,1.3570134742967,0.932395904553029,0,0,0
2054,-9.36030060739139,1.36680509413177,0.976368431082985,0,0,0
2055,-9.3419476279476,1.38502672518429,1.00171172890273,0,0,0
2056,-9.35926723113001,1.39698047547736,0.977151572906956,0,0,0
2057,-9.48801871190244,1.37651548990175,0.928564173488079,0,0,0
2058,-9.65357538917415,1.41152850928583,0.920163297259147,0,0,0
2059,-9.79809521331187,1.52571668323455,0.951322354220251,0,0,0
2060,-9.85460242149606,1.63221158812837,0.967733416057775,0,0,0
2061,-9.74864004476012,1.71366817138106,0.99403994702998,0,0,0
2062,-9.57505107301609,1.69124113940534,0.995030390242434,0,0,0
2063,-9.43262421179596,1.60792924018071,0.969114998763374,0,0,0
2064,-9.28973140249811,1.55965216058877,0.940265648124038,0,0,0
2065,-9.11408278117505,1.45260368868688,0.89874848015973,0,0,0
2066,-8.89167593401895,1.43107170904761,0.996531228883098,0,0,0
2067,-8.7406141027076,1.45677217732859,1.21106210248331,0,0,0
2068,-8.67775033586646,1.3765260826888,1.22817262933941,0,0,0
2069,-8.8493168865295,1.18299062687253,1.3868703439433,0,0,0
2070,-9.08354687978424,0.933475453983413,1.50670902441354,0,0,0
2071,-9.32980545642188,0.806266022595636,1.50095186817865,0,0,0
2072,-9.45996177700419,0.697641206915768,1.68288040293215,0,0,0
2073,-9.3286614031077,0.574075774791009,1.86223014070631,0,0,0
2074,-9.20063163088405,0.404264706950312,2.24386971531701,0,0,0
2075,-9.23925722891773,0.180807369848293,2.92201959377076,0,0,0
2076,-9.6575854924474,-0.244755963250525,3.16708256362988,0,0,0
2077,-10.2336388625995,-0.724009922452155,2.95429024054069,0,0,0
2078,-10.5060959817641,-1.06734158270644,2.35826109737967,0,0,0
2079,-10.6105788908058,-1.01287918226792,1.70273819431737,0,0,0
2080,-10.3059648557201,-0.773066099303424,1.34344496398431,0,0,0
2081,-9.83534798267382,-0.46824303375592,1.29918681179121,0,0,0
2082,-9.51519641396126,-0.19790863620165,1.48974150820704,0,0,0
2083,-9.14891052843559,-0.0251734319324761,1.76505329939783,0,0,0
2084,-8.76062673376723,0.145598732708688,2.06941339730701,0,0,0
2085,-8.63873457941375,0.183785524185148,2.15371986505535,0,0,0
2086,-8.92658106031088,0.0290674406969524,2.14191476080451,0,0,0
2087,-9.25946500263521,-0.0860584568755125,2.24167676363715,0,0,0
2088,-9.14314961181751,-0.0342230350118667,2.26721776365327,0,0,0
2089,-9.13675152761023,0.0596599583333946,2.12525265710473,0,0,0
2090,-9.70476723638254,0.199625414732793,2.25918427874481,0,0,0
2091,-10.4799561044148,0.326353864887362,2.40988283651893,0,0,0
2092,-10.9874919439682,0.524996038431028,2.15117840447122,0,0,0
2093,-11.1926673618483,0.721034489973286,1.67124381194704,0,0,0
2094,-11.114472132854,0.837152147703678,1.37764880301587,0,0,0
2095,-10.7748259159383,0.790944780745456,1.40714251919315,0,0,0
2096,-10.4044839097551,0.60180530305497,1.61133684241439,0,0,0
2097,-10.0805927794042,0.421770377785758,1.70164076324021,0,0,0
2098,-9.97847293307008,0.278578982328349,1.53721229220201,0,0,0
2099,-9.99752972921343,0.128535862193258,1.2661928886282,0,0,0
2100,-9.99130108414834,-0.0937953171587717,1.08216983683596,0,0,0
2101,-10.0112395684519,-0.415821272983998,1.03933205687414,0,0,0
2102,-10.0582826310854,-0.75939460101784,1.05594292791348,0,0,0
2103,-10.1089273883351,-0.993842787019158,1.06896011097909,0,0,0
2104,-10.169767769457,-1.13098648607368,1.03670271647537,0,0,0
2105,-10.2852794262793,-1.21965679602378,1.00367487057048,0,0,0
2106,-10.4861639602867,-1.29949851356409,0.989123237461903,0,0,0
2107,-10.554077624637,-1.37920149658272,1.05513009433255,0,0,0
2108,-10.4781175695552,-1.42265892368279,1.11694495753216,0,0,0
2109,-10.4010554891987,-1.39446530463036,1.2450645440922,0,0,0
2110,-10.4033632631627,-1.32623496070703,1.39319230914866,0,0,0
2111,-10.3735496425705,-1.16786444520022,1.44550929676161,0,0,0
2112,-10.4137026398501,-1.01510622544307,1.42109016588051,0,0,0
2113,-10.4476209563845,-0.857754457470155,1.3029436092031,0,0,0
2114,-10.425120569289,-0.695014621665134,1.18935359035239,0,0,0
2115,-10.3168566341309,-0.575216059208411,1.1755381341529,0,0,0
2116,-10.1580562519521,-0.526424357071596,1.23536689489174,0,0,0
2117,-9.89387185309741,-0.427399699716883,1.25004447498299,0,0,0
2118,-9.75126590659754,-0.348705513766514,1.26078058232776,0,0,0
2119,-9.71164068412904,-0.367611685683658,1.24668609761586,0,0,0
2120,-9.74357824694326,-0.413903883442568,1.20194008522959,0,0,0
2121,-9.83341181951871,-0.551431467726939,1.08854507607193,0,0,0
2122,-9.82723908457061,-0.614305588116456,1.02152095312561,0,0,0
2123,-9.83450308029333,-0.678298725075035,1.02440523154635,0,0,0
2124,-9.8155076618908,-0.716994027320052,1.04075326720485,0,0,0
2125,-9.73165460239668,-0.682816146652439,1.08630964477497,0,0,0
2126,-9.58059842227322,-0.678514211761459,1.11408107357482,0,0,0
2127,-9.42067248222211,-0.658500519346323,1.14560590530366,0,0,0
2128,-9.26271893275127,-0.638210005486281,1.1659657131186,0,0,0
2129,-9.13075737581225,-0.668238662604476,1.15572107351069,0,0,0
2130,-9.03103530618106,-0.780887676765665,1.19219383982545,0,0,0
2131,-9.01533547364106,-0.859644873436965,1.22187941578224,0,0,0
2132,-9.02938912278393,-0.977928299390996,1.18153585255008,0,0,0
2133,-9.04201395313928,-1.05027712235099,1.10703023193661,0,0,0
2134,-9.13434686754884,-1.09129003296753,0.98333732165281,0,0,0
2135,-9.21939720254859,-1.1473635081744,0.88344249955509,0,0,0
2136,-9.28379445976702,-1.16145731034821,0.820086506827089,0,0,0
2137,-9.37909074071206,-1.25160267288347,1.23867266182135,0,0,0
2138,-9.5542085787219,-1.26923599023106,1.71450510897992,0,0,0
2139,-9.73216749464247,-0.981120408604727,1.55909344676763,0,0,0
2140,-10.0075312405175,-0.669194366422063,1.27708873814095,0,0,0
2141,-10.4168191674814,-0.356172389225867,1.32221376454197,0,0,0
2142,-10.6161071440393,-0.0747825082123253,1.54245831852302,0,0,0
2143,-10.7310205930085,0.282022933058889,1.73912588476182,0,0,0
2144,-10.753804740073,0.616069758124763,1.82878112396471,0,0,0
2145,-10.6364575691671,0.914450086525173,1.76610232566732,0,0,0
2146,-10.445508180859,1.08496081718007,1.637909689488,0,0,0
2147,-10.2167823664379,0.972371245857344,1.472972828634,0,0,0
2148,-10.0852284832247,0.765538378433041,1.42531138146236,0,0,0
2149,-10.0662826680091,0.637829542198753,1.39170201077193,0,0,0
2150,-10.0769678107433,0.479213360128106,1.32230207372653,0,0,0
2151,-10.1317271563922,0.282947252189529,1.23864862053942,0,0,0
2152,-10.2061870580039,0.0954176284826641,1.32162243068948,0,0,0
2153,-10.2338890495156,-0.0471979786542406,1.48655801308914,0,0,0
2154,-10.1356082178361,-0.198141444872297,1.52297879743019,0,0,0
2155,-10.0263753513928,-0.285254651985988,1.54833889183956,0,0,0
2156,-9.95120662247315,-0.263573093311654,1.60651069153273,0,0,0
2157,-9.83226304522253,-0.250513628715105,1.65879467915537,0,0,0
2158,-9.76116254125324,-0.182955690182949,1.63964755653828,0,0,0
2159,-9.68926697521255,-0.0685940521852215,1.59898452951621,0,0,0
2160,-9.65707926025717,-0.0527176947923232,1.57897098123689,0,0,0
2161,-9.68818962588526,-0.0889976521644086,1.55655466219846,0,0,0
2162,-9.73649348057213,-0.159976778185938,1.54969502184745,0,0,0
2163,-9.79183421292603,-0.0737964265753115,1.54599500500886,0,0,0
2164,-9.72130468462345,0.082141366548377,1.68616580145105,0,0,0
2165,-9.56481483121826,0.232945285824848,1.73718919722339,0,0,0
2166,-9.430650169407,0.394591457377176,1.67957238317944,0,0,0
2167,-9.37046156392103,0.505804183852168,1.61210859153931,0,0,0
2168,-9.40116602473366,0.565860062778442,1.5183955036767,0,0,0
2169,-9.43435728783782,0.60040823658278,1.43729288466601,0,0,0
2170,-9.53805940427965,0.673835224065808,1.43498786489207,0,0,0
2171,-9.65009100087983,0.828756472904047,1.42607728360138,0,0,0
2172,-9.72244157345176,1.02998166522063,1.41505338402566,0,0,0
2173,-9.72673859415973,1.23358352830885,1.41530292035371,0,0,0
2174,-9.75340024740148,1.37508454269744,1.39981433318951,0,0,0
2175,-9.78377596721688,1.51681102472402,1.30248198147705,0,0,0
2176,-9.7593837363788,1.63307879621341,1.21190451017081,0,0,0
2177,-9.70165975754814,1.69660951524196,1.1518108208914,0,0,0
2178,-9.61860020718709,1.65557935950203,1.10502507253552,0,0,0
2179,-9.54896525861135,1.62736198326512,1.08129246250227,0,0,0
2180,-9.48718471391983,1.65341075546187,1.06803219609735,0,0,0
2181,-9.44595200122081,1.74194720442464,1.09201329510071,0,0,0
2182,-9.33723374191594,1.79699062425453,1.1569769824983,0,0,0
2183,-9.24386654774744,1.8544098424352,1.24498346323296,0,0,0
2184,-9.21072986921419,1.91335198232929,1.25850200268044,0,0,0
2185,-9.2405926034668,1.93745305797992,1.21161288793403,0,0,0
2186,-9.29735940945332,1.86187256246073,1.17795302775434,0,0,0
2187,-9.3837954911101,1.80519211627456,1.1665860056407,0,0,0
2188,-9.49348905102707,1.76903990271923,1.1946400122809,0,0,0
2189,-9.65189898540658,1.71456812189309,1.19729464907127,0,0,0
2190,-9.82914761446459,1.67354210869405,1.15158252531224,0,0,0
2191,-9.95432398464023,1.65738875135925,1.10300733422086,0,0,0
2192,-10.0515083324436,1.60382768384833,1.07749251443331,0,0,0
2193,-10.0790107949319,1.51668655458102,1.05279001165472,0,0,0
2194,-10.0593237398301,1.4188392149081,1.05046882084779,0,0,0
2195,-10.0067212269304,1.3207574850018,1.07274775970928,0,0,0
2196,-9.95413303996632,1.21728557266032,1.0526148281342,0,0,0
2197,-9.91121931122228,1.14099386685609,1.03919736699284,0,0,0
2198,-9.88195899330671,1.11481184102365,1.04293126556512,0,0,0
2199,-9.84600508857697,1.1213922347,1.04745695503639,0,0,0
2200,-9.80486700745437,1.14153599743083,1.03564636529812,0,0,0
2201,-9.7818340642506,1.22196149521981,1.02313514314425,0,0,0
2202,-9.74138262807565,1.30968116660453,1.07464131671093,0,0,0
2203,-9.68363327683322,1.36010008523255,1.13877617192419,0,0,0
2204,-9.63509501793014,1.37223344201053,1.20805607750544,0,0,0
2205,-9.54577364360995,1.39186923570912,1.24914043398165,0,0,0
2206,-9.44046425202849,1.41828211079382,1.2285068702805,0,0,0
2207,-9.35851981790313,1.4314105922621,1.18922150909639,0,0,0
2208,-9.25558559330771,1.44545754343084,1.11872631800413,0,0,0
2209,-9.14317395423425,1.4926904884247,1.06539746230901,0,0,0
2210,-9.05677696943725,1.53856356992995,1.09758400009688,0,0,0
2211,-9.00473439345645,1.62709228630028,1.1691944565929,0,0,0
2212,-8.96452642791123,1.63860763313103,1.2838422497911,0,0,0
2213,-9.01587770584669,1.49932787476224,1.46585666816197,0,0,0
2214,-9.19890740760915,1.272254152651,1.52554401134679,0,0,0
2215,-9.47600155756398,1.06145598432191,1.56427598468998,0,0,0
2216,-9.70204463939949,0.892917494936388,1.56519816686808,0,0,0
2217,-9.86446814112472,0.796044500865782,1.59160203284919,0,0,0
2218,-9.89574293048077,0.676700250821537,1.76028318311196,0,0,0
2219,-9.90037396123766,0.573067808817833,2.04433709689074,0,0,0
2220,-9.96394992387833,0.490587246608247,2.42058036747115,0,0,0
2221,-10.0914630942423,0.327074216006471,2.64931011880839,0,0,0
2222,-10.4103270128111,0.202167958342136,2.53705917963046,0,0,0
2223,-10.6505094070835,0.0872346124254785,2.17273837508745,0,0,0
2224,-10.581236738616,0.133157787221564,1.80092730773818,0,0,0
2225,-10.246716039385,0.274491019131815,1.51892948722092,0,0,0
2226,-9.81606788245606,0.424565002571222,1.47069452421767,0,0,0
2227,-9.34354660035756,0.655333546029671,1.42188407943197,0,0,0
2228,-8.94940155297472,0.883458374011211,1.26581648034486,0,0,0
2229,-8.65938252344188,1.07338422650083,1.12664671515328,0,0,0
2230,-8.5209191512027,1.16031387914372,1.04141689750096,0,0,0
2231,-8.5381109215617,1.12560689960722,0.995966868472764,0,0,0
2232,-8.71558815336499,1.03138130751613,1.09228217894515,0,0,0
2233,-8.95948912812966,1.01456508679064,1.35523579356847,0,0,0
2234,-9.14008924305766,1.10897377194559,1.56858457544718,0,0,0
2235,-9.31177659560234,1.16854747961458,1.6390618596963,0,0,0
2236,-9.49273586767694,1.11842442563849,1.67814663243124,0,0,0
2237,-9.69126060762087,1.00179905124017,1.69702846610976,0,0,0
2238,-9.8252838570467,0.892433315743816,1.7584274721658,0,0,0
2239,-9.71950834720189,0.635409627252668,1.79994014423725,0,0,0
2240,-9.46691796583013,0.346993877309919,1.93314815858775,0,0,0
2241,-9.3247756807415,0.0639149161984858,2.04089697924173,0,0,0
2242,-9.27669137190689,-0.215877809782769,2.13064111509089,0,0,0
2243,-9.40845998566288,-0.373625804720996,2.20463135666424,0,0,0
2244,-9.69720904696812,-0.419549642129569,2.19072654696716,0,0,0
2245,-10.0078888882591,-0.431271782021024,2.18873569096626,0,0,0
2246,-10.3120344160045,-0.376610728924667,2.06408020358302,0,0,0
2247,-10.5828833232189,-0.36558789548251,1.8761869108774,0,0,0
2248,-10.6410721681218,-0.396495523181609,1.72280061793103,0,0,0
2249,-10.4939335785601,-0.400657498467509,1.64342741792149,0,0,0
2250,-10.2117745681368,-0.421098820710993,1.61632155320218,0,0,0
2251,-9.87256916167286,-0.493024491610432,1.55948282679757,0,0,0
2252,-9.63069447917723,-0.61713444138857,1.47341287646561,0,0,0
2253,-9.56334315662113,-0.6997908006291,1.396044245455,0,0,0
2254,-9.60970259032593,-0.747345686849768,1.3289544629523,0,0,0
2255,-9.78111953357381,-0.727352793297729,1.28853577143691,0,0,0
2256,-10.0582630033292,-0.700366352209663,1.21596786658148,0,0,0
2257,-10.2529133631863,-0.687332977243972,1.17475721627819,0,0,0
2258,-10.3777132879364,-0.677812594871298,1.17457228431269,0,0,0
2259,-10.5263208974011,-0.6505150991296,1.16618781400224,0,0,0
2260,-10.5653460552388,-0.637136693639991,1.2033421709231,0,0,0
2261,-10.5532147682971,-0.580612245532546,1.25922804382466,0,0,0
2262,-10.5661567804309,-0.568157705602851,1.25550118278442,0,0,0
2263,-10.5257822025503,-0.623942744968049,1.29790221991264,0,0,0
2264,-10.4960443436177,-0.720223437853334,1.34321082450056,0,0,0
2265,-10.4864572634796,-0.802763111829237,1.35354037640084,0,0,0
2266,-10.5170445771858,-0.876853879166135,1.32884696341273,0,0,0
2267,-10.4919841765606,-0.891072346239792,1.28051381519866,0,0,0
2268,-10.423027514224,-0.878573954819125,1.26799054224658,0,0,0
2269,-10.3252220725008,-0.815185172033882,1.28087077785435,0,0,0
2270,-10.1765675223479,-0.743491017086203,1.28044940448923,0,0,0
2271,-10.0623392672397,-0.625442131304531,1.32541651151992,0,0,0
2272,-9.96605867410637,-0.513722131329068,1.37332105338523,0,0,0
2273,-9.88243672217245,-0.444521969028308,1.4122210291562,0,0,0
2274,-9.82324618046586,-0.409459029354835,1.38483417657964,0,0,0
2275,-9.80331286187593,-0.380441622359716,1.34249679552382,0,0,0
2276,-9.77578328097997,-0.398346928201973,1.29713716391952,0,0,0
2277,-9.67839748814625,-0.411312442614647,1.27570072631778,0,0,0
2278,-9.62152704183881,-0.396250305701499,1.30928638502141,0,0,0
2279,-9.56320799946104,-0.384353505782872,1.31534503600871,0,0,0
2280,-9.48339281990096,-0.426292829915214,1.29533052667262,0,0,0
2281,-9.47819758420244,-0.486316896912042,1.25658146398528,0,0,0
2282,-9.45392299442243,-0.568049648478749,1.25651601561112,0,0,0
2283,-9.42574292307902,-0.665873090878517,1.289917444551,0,0,0
2284,-9.42150594813179,-0.742978102479142,1.28462102745499,0,0,0
2285,-9.43094529222615,-0.822140880745634,1.23317450232502,0,0,0
2286,-9.41916911579603,-0.853386539898276,1.17884580582795,0,0,0
2287,-9.36807375459879,-0.897778487838796,1.14539032416121,0,0,0
2288,-9.31643003228325,-0.9591967931569,1.11787102480359,0,0,0
2289,-9.33326934417784,-1.00276656094252,1.09919171110878,0,0,0
2290,-9.38007688748136,-1.07225559562221,1.05811356567198,0,0,0
2291,-9.41319860646781,-1.14271486332006,0.988785030725772,0,0,0
2292,-9.43086883859182,-1.217058666348,0.93435410587176,0,0,0
2293,-9.41007000094791,-1.26152824524232,0.842083196216912,0,0,0
2294,-9.39325798574144,-1.29093506600893,1.08385958282467,0,0,0
2295,-9.50647008590027,-1.34216514455176,1.54189575506095,0,0,0
2296,-9.63619929657834,-1.11584739530899,1.52188416889119,0,0,0
2297,-9.8987155996491,-0.862616304646521,1.45408416445743,0,0,0
2298,-10.2323519982319,-0.533511146349094,1.38849803187668,0,0,0
2299,-10.4512681053492,-0.230949943592899,1.60576621443042,0,0,0
2300,-10.5964196249763,0.0459454096789863,1.87891029011621,0,0,0
2301,-10.6929799945743,0.298225780148398,2.06283076196984,0,0,0
2302,-10.7152672630792,0.599803950084624,2.07432932259246,0,0,0
2303,-10.5964613109061,0.90191877220963,2.00124211675259,0,0,0
2304,-10.3466759573403,1.08794161213754,1.84266069405469,0,0,0
2305,-10.1089567251333,1.1300375398104,1.67420908055208,0,0,0
2306,-9.92085035731487,1.08449495434132,1.52565900051254,0,0,0
2307,-9.80500841347791,0.995455100826952,1.47588988278971,0,0,0
2308,-9.72598513830324,0.867675702576014,1.42972613006695,0,0,0
2309,-9.7048936519955,0.67997146725679,1.40720894750612,0,0,0
2310,-9.70457277591171,0.437120377176722,1.44410332487027,0,0,0
2311,-9.74242526129184,0.137893234881086,1.51881459422801,0,0,0
2312,-9.84210011727057,-0.152130934958843,1.59491853763924,0,0,0
2313,-9.89483069339595,-0.367902479669435,1.70393039422255,0,0,0
2314,-9.94785540557884,-0.46431722681038,1.7453874722103,0,0,0
2315,-9.94842556182302,-0.429595265668588,1.7394781240872,0,0,0
2316,-9.9062455411391,-0.367753428964693,1.7470635185047,0,0,0
2317,-9.84783383422804,-0.269064997782705,1.71231192444303,0,0,0
2318,-9.75644944870885,-0.238112406020565,1.6544655135232,0,0,0
2319,-9.64029960131713,-0.227086867125661,1.63829440315953,0,0,0
2320,-9.56954678035664,-0.18519724196995,1.64589793791535,0,0,0
2321,-9.52657067332342,-0.130991015918216,1.63264483993179,0,0,0
2322,-9.54323157845527,-0.0408855308321587,1.57321268638681,0,0,0
2323,-9.57110120837848,0.0848528697198052,1.56886136003357,0,0,0
2324,-9.60701172207544,0.201809243879684,1.60540269967402,0,0,0
2325,-9.60772949297924,0.342235784022675,1.6249191867911,0,0,0
2326,-9.5865520837971,0.403137407524056,1.67115306143972,0,0,0
2327,-9.60196979663718,0.439966860892302,1.65778885535906,0,0,0
2328,-9.6419652547771,0.569821048478022,1.61547887232986,0,0,0
2329,-9.64128718605612,0.680942034575883,1.64016676635004,0,0,0
2330,-9.65301819593902,0.711460611217457,1.67068702525746,0,0,0
2331,-9.71407116384085,0.665429224921953,1.61325064725397,0,0,0
2332,-9.7983908024111,0.56712222712223,1.54380638518236,0,0,0
2333,-9.88662141244012,0.522452406216717,1.54063614803548,0,0,0
2334,-9.91119875716609,0.48729831234794,1.55766586558351,0,0,0
2335,-9.85949920557618,0.38830791413967,1.53009797299776,0,0,0
2336,-9.78940674960768,0.322175207421391,1.45796258980202,0,0,0
2337,-9.73084470263484,0.312104253841984,1.36504736079053,0,0,0
2338,-9.65271255575478,0.359784002590466,1.34663239704685,0,0,0
2339,-9.56495244990859,0.383262164418159,1.37581527087642,0,0,0
2340,-9.52740714600013,0.417479183868926,1.42055409497836,0,0,0
2341,-9.49014585114954,0.42299401092886,1.52254272194091,0,0,0
2342,-9.50349540894762,0.463420713586953,1.61184555980404,0,0,0
2343,-9.57500185495454,0.607136341388602,1.65655090240257,0,0,0
2344,-9.54936192158414,0.867373262547455,1.61896933039986,0,0,0
2345,-9.54078882280759,1.16969750642291,1.57769950801121,0,0,0
2346,-9.51365274132652,1.40608253012128,1.47834687040392,0,0,0
2347,-9.44499624289392,1.61697480167317,1.40580996449254,0,0,0
2348,-9.34013360206305,1.75875308927567,1.3696970726263,0,0,0
2349,-9.26662530370159,1.81566104843829,1.35128515463675,0,0,0
2350,-9.28082258163935,1.84295360102859,1.35278572267056,0,0,0
2351,-9.35321047790307,1.86619884732572,1.36980953609101,0,0,0
2352,-9.50187189915879,1.89802885029059,1.40830050412555,0,0,0
2353,-9.65392178771918,1.866666227899,1.43703425814098,0,0,0
2354,-9.71822003605237,1.83879693553724,1.47781864519968,0,0,0
2355,-9.76953507791119,1.78097084415377,1.47543122725167,0,0,0
2356,-9.76194208505311,1.69261876393561,1.49616345108404,0,0,0
2357,-9.75048233707317,1.63570777843273,1.53331050006141,0,0,0
2358,-9.7543507718041,1.60118464531386,1.55409093559802,0,0,0
2359,-9.774907662871,1.55544667704314,1.5748329766479,0,0,0
2360,-9.78469822228863,1.53496888348059,1.49816630161735,0,0,0
2361,-9.80971536452045,1.48487141258023,1.42366680927049,0,0,0
2362,-9.83259200347475,1.43297038869927,1.39901722939181,0,0,0
2363,-9.80342477639296,1.38678392297907,1.44736011128853,0,0,0
2364,-9.7334228154466,1.37190042744365,1.48390860200181,0,0,0
2365,-9.64604473459046,1.36890146581657,1.50636298644863,0,0,0
2366,-9.54688491716298,1.35620890689057,1.52138055941356,0,0,0
2367,-9.49383218432138,1.31914662672584,1.54076118825595,0,0,0
2368,-9.5051536428653,1.26802071211516,1.51166470522366,0,0,0
2369,-9.55649082393774,1.19401423877401,1.50554106490895,0,0,0
2370,-9.67273033500467,1.13453680378418,1.45543997972264,0,0,0
2371,-9.75332860928573,1.0967370903677,1.40690587999581,0,0,0
2372,-9.83032439999039,1.06781517549543,1.42757898332572,0,0,0
2373,-9.8754044963833,1.07975923947284,1.46695416438607,0,0,0
2374,-9.86720608046152,1.09939603768934,1.54213069022198,0,0,0
2375,-9.82355481454801,1.10055703446765,1.57939506405488,0,0,0
2376,-9.76744127340114,1.08803459555056,1.55045713963837,0,0,0
2377,-9.70328363962697,1.08041555839971,1.55352230392737,0,0,0
2378,-9.61316975829448,1.08628607992446,1.58268966034163,0,0,0
2379,-9.56205030127358,1.12094696348193,1.59248505064075,0,0,0
2380,-9.50691824239835,1.15577798075529,1.58219682479459,0,0,0
2381,-9.47202018420872,1.19352363889684,1.55923827051462,0,0,0
2382,-9.45915762739207,1.24926606651819,1.51022489595771,0,0,0
2383,-9.42999650607442,1.26368599835986,1.42994285004999,0,0,0
2384,-9.34618064570117,1.2372520971441,1.37573473978517,0,0,0
2385,-9.27579406453267,1.20669238876525,1.34456119178112,0,0,0
2386,-9.1984916543659,1.16841891861239,1.31190163802552,0,0,0
2387,-9.09481228323143,1.11640546572291,1.41466571551339,0,0,0
