Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2025,-7.73288974597904,-0.768389139318977,0.0244179018666429,0,0,0
2026,-7.64023155240727,-0.811031457082012,0.295038264391507,0,0,0
2027,-7.64104050503946,-0.896481326486615,0.679467357194448,0,0,0
2028,-7.7272762414261,-0.882089879493632,1.15154237324299,0,0,0
2029,-8.03524633845965,-0.967640238214017,1.57850835073436,0,0,0
2030,-8.4768702536769,-1.12449178541135,1.51573030839746,0,0,0
2031,-8.81278050278752,-1.21917787011714,1.27064528165142,0,0,0
2032,-9.09685212248242,-1.38357084717337,1.13040241740284,0,0,0
2033,-9.34365394682945,-1.46967034078693,1.13949963500817,0,0,0
2034,-9.5187659194125,-1.52317950157523,1.28873631978434,0,0,0
2035,-9.53613492139283,-1.53814954473928,1.3548391341614,0,0,0
2036,-9.57919243597457,-1.51245602222498,1.28276020650061,0,0,0
2037,-9.38234870509706,-1.27262564827309,0.715097533459067,0,0,0
2038,-8.94119769659123,-1.04510759386298,0.224848174780873,0,0,0
2039,-8.36670092864556,-0.93891250261146,0.609594125741016,0,0,0
2040,-7.99078875857981,-1.32765894379018,1.19265331549873,0,0,0
2041,-7.94488501477685,-1.80074447828408,1.40317059139724,0,0,0
2042,-8.35115741424806,-2.14390869560661,1.38670120057703,0,0,0
2043,-9.14417112112207,-2.48649063406053,0.980287802960658,0,0,0
2044,-10.1100127468026,-2.7041903435578,0.633348397589102,0,0,0
2045,-10.9380938016794,-2.67510921008143,0.943479900685478,0,0,0
2046,-11.3933122725698,-2.5739453684055,1.91748502621373,0,0,0
2047,-11.2642607077152,-2.40937937020373,3.40521022975556,0,0,0
2048,-10.9136513323713,-2.3077497060235,6.04960619908151,0,0,0
2049,-11.2199152557434,-2.45647096182305,8.60625146796268,0,0,0
2050,-13.1433708080089,-3.56976663487545,9.24373568943427,0,0,0
2051,-15.778778409381,-5.59942805943681,6.4713558989971,0,0,0
2052,-17.1924764290784,-6.06767544796338,2.01992359960746,0,0,0
2053,-15.7660305357769,-4.45993133091988,0.559932776961659,0,0,0
2054,-13.4457175166437,-2.99284199927533,1.6791235988892,0,0,0
2055,-11.546797043127,-1.83171533740105,3.10156659079823,0,0,0
2056,-10.4319264689525,-1.18199000885708,3.4440020260956,0,0,0
2057,-9.96472801114211,-1.04513833294539,3.07333770681311,0,0,0
2058,-9.58753818267679,-0.975249092321826,2.57075889246931,0,0,0
2059,-9.124554098722,-0.95213724799838,1.93193163726807,0,0,0
2060,-8.63585397120867,-1.32417437766388,1.80778403801665,0,0,0
2061,-8.29875171427652,-1.96873871689074,2.35932789785759,0,0,0
2062,-8.28830964650512,-2.63042065094504,2.87271226282326,0,0,0
2063,-8.58807381108287,-3.19005366687143,3.74832038803636,0,0,0
2064,-9.2394050494538,-3.88329523454027,4.70794461156615,0,0,0
2065,-9.85020365452289,-4.30031129190286,4.86491616325639,0,0,0
2066,-9.96172628160515,-4.46832983726322,4.22412588738792,0,0,0
2067,-9.72410661093049,-4.496296903416,3.62774600115858,0,0,0
2068,-9.35475173922676,-4.44790268654396,3.35887457716967,0,0,0
2069,-8.87157764792555,-4.2496869213448,3.41178378897259,0,0,0
2070,-8.40333365386203,-3.91781329079907,3.70510911526231,0,0,0
2071,-8.0716438394679,-3.53246988131011,4.1110134135604,0,0,0
2072,-7.81849772434901,-3.16134789904682,4.29564905839167,0,0,0
2073,-7.58875358718425,-2.82936165187417,4.25976559943425,0,0,0
2074,-7.45593386737027,-2.57130563439075,4.12087215953227,0,0,0
2075,-7.3333942924963,-2.46960515768757,3.85643412886447,0,0,0
2076,-7.34142389653523,-2.66034990417838,3.65111643549136,0,0,0
2077,-7.43302783998442,-2.8384577131695,3.5815432703617,0,0,0
2078,-7.42176564625086,-2.74491288542434,3.39321842868802,0,0,0
2079,-7.38404071779634,-2.65464654797543,3.17007157474475,0,0,0
2080,-7.40101243126149,-2.56404673063819,2.96690961833064,0,0,0
2081,-7.46494841406126,-2.499721581958,2.82252897731982,0,0,0
2082,-7.47722475164361,-2.55530405190653,2.76425729311632,0,0,0
2083,-7.34591960229112,-2.76503836787268,2.80428183841006,0,0,0
2084,-7.12799995982732,-2.97287538868745,3.02626765516655,0,0,0
2085,-6.92874315206258,-3.06236578974059,3.28764693397595,0,0,0
2086,-6.78063793701164,-3.13863883979943,3.31059663297218,0,0,0
2087,-6.54009124049472,-3.11140737779309,3.28066512598185,0,0,0
2088,-6.38893573386314,-2.98363310504589,3.42723293516157,0,0,0
2089,-6.54738903055716,-2.81025005161345,3.48361680372506,0,0,0
2090,-7.03431964353473,-2.63965641516607,3.41676569556565,0,0,0
2091,-7.51359071212892,-2.45479025205075,3.42760796309869,0,0,0
2092,-7.93289811147215,-2.34497704633296,3.49740294491304,0,0,0
2093,-8.25330407571507,-2.20739672557695,3.59213726288778,0,0,0
2094,-8.50793200295691,-2.06587335561833,3.71223899639564,0,0,0
2095,-8.7428100443135,-1.92991839396824,3.85189864350003,0,0,0
2096,-8.96366631278281,-1.78666872358104,3.77529302074664,0,0,0
2097,-9.20715586805283,-1.62246987486532,3.54754925975829,0,0,0
2098,-9.37237759193581,-1.43281974306562,3.21093619235523,0,0,0
2099,-9.36629282318099,-1.35113659920271,2.93813650909883,0,0,0
2100,-9.27503920822095,-1.42927931762414,2.79323109340234,0,0,0
2101,-9.14127181574637,-1.61814725177317,2.70281098545861,0,0,0
2102,-8.93222136826638,-1.8622444468873,2.65757012615086,0,0,0
2103,-8.78647293442481,-2.08946078823829,2.6803006718644,0,0,0
2104,-8.76014743781878,-2.32145865943793,2.68730602148976,0,0,0
2105,-8.7541278318787,-2.5233403853136,2.67679869222044,0,0,0
2106,-8.60194857737952,-2.60704013745706,2.60638951479164,0,0,0
2107,-8.43979841065378,-2.59162252026132,2.53625084095654,0,0,0
2108,-8.36952879053856,-2.45522947907733,2.50030537563363,0,0,0
2109,-8.36719025687455,-2.22219203651728,2.51058190792963,0,0,0
2110,-8.41746746980329,-2.03924583186136,2.65741642428138,0,0,0
2111,-8.44585433711502,-1.95561070582277,2.83821989037335,0,0,0
2112,-8.47971509089693,-1.94363043980218,2.83390382457216,0,0,0
2113,-8.51927379928392,-1.99443713731745,2.76416125550659,0,0,0
2114,-8.57719988345035,-2.08430753229733,2.74075368116286,0,0,0
2115,-8.65801820482286,-2.21967729432359,2.82960832351722,0,0,0
2116,-8.67953128122894,-2.30064680152549,3.02149282778294,0,0,0
2117,-8.57296383579238,-2.33616338971253,3.24524524500909,0,0,0
2118,-8.43678477883806,-2.40386386759619,3.34215280906013,0,0,0
2119,-8.36545311222938,-2.48588139572303,3.43724177049792,0,0,0
2120,-8.4241729319856,-2.50337591185469,3.53629356753823,0,0,0
2121,-8.52312887008329,-2.49912374662627,3.50737515009333,0,0,0
2122,-8.42657418085358,-2.34114883804743,3.40531804711463,0,0,0
2123,-8.26388063028363,-2.21089473616288,3.32847174202764,0,0,0
2124,-8.22844772308587,-2.03844096919313,3.23095675462534,0,0,0
2125,-8.30924124164739,-1.92243632300426,3.20152594568964,0,0,0
2126,-8.36968032577271,-1.83424033236282,3.29594882530486,0,0,0
2127,-8.41269069322195,-1.84288138980279,3.45173184120861,0,0,0
2128,-8.47248311249393,-1.87737105075661,3.66477582941871,0,0,0
2129,-8.53901459497016,-1.81349414203828,3.81155638313956,0,0,0
2130,-8.70705304597871,-1.61311207628748,3.82255689561384,0,0,0
2131,-8.96186763062545,-1.325415670949,3.5649471922633,0,0,0
2132,-9.09975579229412,-0.984945073897501,2.98009867581879,0,0,0
2133,-9.07816992600497,-0.759817517897738,2.53736461775045,0,0,0
2134,-8.93953006979741,-0.573665707609201,2.41453878332682,0,0,0
2135,-8.78479263651017,-0.538352826793808,2.59714779420426,0,0,0
2136,-8.75724952214045,-0.593358222022259,2.9832061773132,0,0,0
2137,-8.92918117775747,-0.680211929045354,3.26178546558628,0,0,0
2138,-9.16390870409617,-0.818296982581238,3.34320502649629,0,0,0
2139,-9.44017636680866,-1.01593297901799,3.15839985682039,0,0,0
2140,-9.65470898409849,-1.38961712985298,2.85197180652028,0,0,0
2141,-9.90898839590397,-1.85562066992011,2.59684942817148,0,0,0
2142,-10.2360124911062,-2.37348930631511,2.5236618001124,0,0,0
2143,-10.6272283019166,-2.86410420040117,2.65769810077356,0,0,0
2144,-10.8008546061184,-3.16525779137888,2.77519545949186,0,0,0
2145,-10.641506186805,-3.13660651415717,2.65507079719805,0,0,0
2146,-10.2917763834069,-2.71463726742877,2.16428584716557,0,0,0
2147,-9.84022227216576,-2.15453246935513,1.45882048415251,0,0,0
2148,-9.46615047930537,-1.67615523006322,0.751526641802157,0,0,0
2149,-9.10583704829778,-1.22079902319788,0.24469707139224,0,0,0
2150,-8.89481457397531,-0.884724750957614,0.205803470633017,0,0,0
2151,-8.83790086849157,-0.658993474018312,0.408599528872141,0,0,0
2152,-8.86049804127638,-0.510171306493335,0.693417845531261,0,0,0
2153,-8.9817157979872,-0.555717915017303,0.984897521211428,0,0,0
2154,-9.29127361012646,-0.665535711477864,1.00083722089673,0,0,0
2155,-9.62095336204968,-0.902666144908909,0.721251101303816,0,0,0
2156,-9.91595500819233,-1.04572721375856,0.242790736504198,0,0,0
2157,-10.1682898534095,-1.14158654062921,-0.178508828137353,0,0,0
2158,-10.3256563449831,-1.20022279801585,-0.409488213806928,0,0,0
2159,-10.5346543685324,-1.24172479016396,-0.461251244579723,0,0,0
2160,-10.8157726977463,-1.13575753403533,-0.316242760840982,0,0,0
2161,-11.1404498875206,-0.895097647295889,-0.197163452808682,0,0,0
2162,-11.3266647941137,-0.653356641920221,-0.0431351140398302,0,0,0
2163,-11.371588874532,-0.435471297564086,0.107305824663855,0,0,0
2164,-11.1170938200303,-0.264108617370998,0.319546661370363,0,0,0
2165,-10.5390257545254,-0.172351066182587,0.488647814403207,0,0,0
2166,-9.91260741197425,-0.297598632134427,0.847471133347122,0,0,0
2167,-9.43909081565889,-0.598168412265738,1.2244585173539,0,0,0
2168,-9.18855993602178,-0.874006327650429,1.32208810132039,0,0,0
2169,-9.30304014494055,-1.17314690181178,1.08759604850193,0,0,0
2170,-9.59140701168514,-1.46966482943835,0.703767495850652,0,0,0
2171,-9.74739453668818,-1.71190763442923,0.455690771164945,0,0,0
2172,-9.67107109687288,-1.8071353927796,0.388372533727916,0,0,0
2173,-9.46989906949661,-1.85804461813628,0.437593703361671,0,0,0
2174,-9.30877391737045,-1.92599934186374,0.561778295443685,0,0,0
2175,-9.22022533254705,-1.98181649109491,0.782922001796287,0,0,0
2176,-9.22744066672256,-1.95480558770601,1.03378834387223,0,0,0
2177,-9.3683433042103,-1.89423288983785,1.19869042005777,0,0,0
2178,-9.46939282788622,-1.77558738807991,1.28238958351234,0,0,0
2179,-9.45900365386384,-1.59156693345351,1.25940852938293,0,0,0
2180,-9.44356874224332,-1.42759446976052,1.15758950695244,0,0,0
2181,-9.49545451249769,-1.26209049907645,0.997477655203628,0,0,0
2182,-9.56319573046494,-1.11246217846798,0.861851493012665,0,0,0
2183,-9.62642280832799,-0.967519283170316,0.83463671474217,0,0,0
2184,-9.7142801632254,-0.856374558951201,0.901946489207653,0,0,0
2185,-9.82618060456474,-0.771407567906026,0.93806688452947,0,0,0
2186,-9.99146415920509,-0.714477387835889,1.02884329650537,0,0,0
2187,-10.1052238976051,-0.681727092159223,1.0395979748767,0,0,0
2188,-10.2204446656463,-0.627326064655959,0.983925078051936,0,0,0
2189,-10.2643502260302,-0.598068208788768,0.915395200484804,0,0,0
2190,-10.2061364753961,-0.688547752073368,1.07638754337291,0,0,0
2191,-10.2322333993716,-0.925006404664486,1.32225864715152,0,0,0
2192,-10.4068506325493,-1.16083399803428,1.49417925745618,0,0,0
2193,-10.4573721256805,-1.24319182424815,1.49430063563808,0,0,0
2194,-10.2410363410066,-1.04795765970367,1.3297490647938,0,0,0
2195,-9.70488451248842,-0.73734071081312,1.04655239878725,0,0,0
2196,-9.17441760136546,-0.516990364856212,0.810595087763829,0,0,0
2197,-8.84263676881007,-0.3437697963861,0.74330266081021,0,0,0
2198,-8.75033933556761,-0.201536318551187,0.880859824157654,0,0,0
2199,-8.81908104512886,-0.0554689123362266,1.09218404373949,0,0,0
2200,-9.00041166510368,0.0082144229534055,1.24591309309636,0,0,0
2201,-9.22308808548289,-0.0103385088590914,1.32551498058138,0,0,0
2202,-9.4434317479564,-0.0311131076907613,1.34413716281235,0,0,0
2203,-9.55408296956804,-0.0202906723581967,1.3193554237667,0,0,0
2204,-9.52446547000122,-0.0272730694780256,1.26984826741572,0,0,0
2205,-9.41061651864501,-0.0896927269564304,1.14110316192849,0,0,0
2206,-9.31410228926304,-0.194524112174721,0.992088064727297,0,0,0
2207,-9.3010205664496,-0.320921459099255,0.901487019363628,0,0,0
2208,-9.40953712228399,-0.451992872788347,0.908281447000218,0,0,0
2209,-9.56285862090798,-0.586573507223111,1.03068044899632,0,0,0
2210,-9.69684429186336,-0.683684058157632,1.2045870412315,0,0,0
2211,-9.75320005707494,-0.691946042116261,1.38079875409557,0,0,0
2212,-9.72829816723747,-0.694574979739368,1.53455755664406,0,0,0
2213,-9.6654099694208,-0.691357105303113,1.59530019427732,0,0,0
2214,-9.6223071416105,-0.707811154357962,1.60884025103534,0,0,0
2215,-9.62440015113831,-0.707574001451023,1.59548259411975,0,0,0
2216,-9.68895318894764,-0.744420363051311,1.47153820792999,0,0,0
2217,-9.8146678004637,-0.803526608479531,1.36721476888202,0,0,0
2218,-9.91540190836971,-0.855963774523123,1.30616459659028,0,0,0
2219,-9.95296533923287,-0.877349256588179,1.38132180703677,0,0,0
2220,-9.92572585303148,-0.893667585502298,1.5100572363486,0,0,0
2221,-9.85753056981991,-0.9216754117682,1.60960938604511,0,0,0
2222,-9.76553926225154,-0.923775685778129,1.64510984081348,0,0,0
2223,-9.65309963010242,-1.01498751786219,1.65926046837961,0,0,0
2224,-9.49912094808474,-1.07177661205658,1.61140477049759,0,0,0
2225,-9.36558295296151,-1.10089473757866,1.5774690251207,0,0,0
2226,-9.31330113234817,-1.16082359251431,1.6379983450034,0,0,0
2227,-9.31473229292249,-1.18966539629923,1.64961047273024,0,0,0
2228,-9.35287988322676,-1.20257119747586,1.68578613015445,0,0,0
2229,-9.44478535366929,-1.22790139547708,1.71994452499479,0,0,0
2230,-9.49113402687756,-1.24427349845516,1.7887097905278,0,0,0
2231,-9.46898599062161,-1.23138651445008,1.84043513707465,0,0,0
2232,-9.43107755598294,-1.24399672719134,1.84643030468581,0,0,0
2233,-9.41078553757928,-1.23286436977336,1.81271916653863,0,0,0
2234,-9.40412834060677,-1.20327536551669,1.72046806264668,0,0,0
2235,-9.31664516721518,-1.20529580269812,1.75371317528777,0,0,0
2236,-9.2986872743364,-1.17822695346026,1.9191214231033,0,0,0
2237,-9.3992616047153,-1.12324254458321,2.14233990186705,0,0,0
2238,-9.58528607870724,-1.06881244988443,2.25739881401129,0,0,0
2239,-9.72223619985229,-0.967670768902071,2.26641622339114,0,0,0
2240,-9.71777504499519,-0.954040557858481,2.2417466777188,0,0,0
2241,-9.65025113544364,-0.966785445831726,2.26843416942877,0,0,0
2242,-9.63674592021913,-0.955574908090437,2.26634647391384,0,0,0
2243,-9.72090277734007,-0.900021184397479,2.23039853866987,0,0,0
2244,-9.81428558948185,-0.846829948924288,2.09018322417282,0,0,0
2245,-9.8385025274919,-0.838794579638888,1.95544712569601,0,0,0
2246,-9.72253025699194,-0.814755034489025,1.87966036778601,0,0,0
2247,-9.58651142881778,-0.820718072955899,1.88260329272435,0,0,0
2248,-9.48634784092467,-0.876304460400835,2.05669445463453,0,0,0
2249,-9.52427193452127,-0.918792038610119,2.24628925925726,0,0,0
2250,-9.63551617138551,-0.901879456653359,2.49214153767114,0,0,0
2251,-9.59961702336332,-0.875204649281548,2.58055489673943,0,0,0
2252,-9.3360838896164,-0.85925609890265,2.39497177436372,0,0,0
2253,-9.05412109552348,-0.872921099502528,2.11435739793383,0,0,0
2254,-8.88466763886113,-0.884441787936545,1.89517925643626,0,0,0
2255,-8.82865288723134,-0.958693016521764,1.80113154296949,0,0,0
2256,-8.8566889234351,-0.91584265871658,1.75103248256179,0,0,0
2257,-8.91334295814452,-0.906059048761298,1.69892127323881,0,0,0
2258,-8.98484776577425,-0.952201431306185,1.61300145222471,0,0,0
2259,-8.98905684193284,-1.05443765931729,1.4492029238949,0,0,0
2260,-9.07473131081715,-1.33636741785887,1.32289047123915,0,0,0
2261,-9.25360889197746,-1.58789227137005,1.34547751812347,0,0,0
2262,-9.51646628532305,-1.76307391502971,1.49773793792057,0,0,0
2263,-9.73995621514589,-1.7826254823533,1.64865141166705,0,0,0
2264,-9.84532367755555,-1.72779988804427,1.75414187522872,0,0,0
2265,-9.78675506055393,-1.67621166218061,1.83396066860123,0,0,0
2266,-9.57948001019548,-1.66605329328408,1.61680103311238,0,0,0
2267,-9.28960054207445,-1.46382386429196,1.32936688146221,0,0,0
2268,-9.03069797141738,-1.30627379753535,1.24752693981627,0,0,0
2269,-8.82810554053415,-1.13171526977178,1.3582595032886,0,0,0
2270,-8.66319425970947,-1.01764881518665,1.50031557936138,0,0,0
2271,-8.58218002381969,-1.01690083604771,1.49329282957701,0,0,0
2272,-8.60483188472431,-1.14225363833365,1.3285687258919,0,0,0
2273,-8.72468987756179,-1.35527196868339,1.22575398157625,0,0,0
2274,-8.86128011544919,-1.59898721243759,1.19126290959693,0,0,0
2275,-8.98258618015089,-1.74729151771108,1.21221394431806,0,0,0
2276,-9.11453045651732,-1.79881996741654,1.29630752781463,0,0,0
2277,-9.17711782285238,-1.83149421466557,1.26928167988996,0,0,0
2278,-9.18420200636265,-1.81798139430108,1.18325527289489,0,0,0
2279,-9.13065461310084,-1.79659448990292,1.04729945095397,0,0,0
2280,-8.89681009444647,-1.70037388746464,0.867324221003193,0,0,0
2281,-8.74480224583166,-1.54905669119153,0.904105476847831,0,0,0
2282,-8.51302616136028,-1.34532411143944,0.963228017642092,0,0,0
2283,-8.23220508527845,-1.29165736901815,0.985376364372713,0,0,0
2284,-7.9963576555009,-1.24395949153475,0.966907465380589,0,0,0
2285,-7.91607113957102,-1.15923676663815,0.928947768169402,0,0,0
2286,-8.0067709576139,-1.15604855113402,0.90809888624291,0,0,0
2287,-8.30905390683192,-1.178621445605,0.871705234443219,0,0,0
2288,-8.51351321881049,-1.31373368162397,0.687461155916737,0,0,0
2289,-8.58281666648416,-1.38511704674705,0.526551170309453,0,0,0
2290,-8.61783720640543,-1.54332205411103,0.430302929165512,0,0,0
2291,-8.75800749939226,-1.79501261662578,0.365167065363744,0,0,0
2292,-8.95286416173012,-2.03504145569613,0.399043415146473,0,0,0
2293,-9.13841686709139,-2.13778947240793,0.500910325634698,0,0,0
2294,-9.40085737890423,-2.21659991364784,0.582669393265161,0,0,0
2295,-9.66826586854517,-2.28208760570682,0.555621306838694,0,0,0
2296,-10.0790803475532,-2.39453576912872,0.546980245316123,0,0,0
2297,-10.5739992341507,-2.45597132552244,0.536275593458409,0,0,0
2298,-11.0460386968216,-2.41692696540626,0.48214974902064,0,0,0
2299,-11.1784250021204,-2.42540484493799,0.421846884730578,0,0,0
2300,-11.0172532847703,-2.36756836596789,0.306105998374913,0,0,0
2301,-10.6392858095127,-2.25794932229565,0.103438879073803,0,0,0
2302,-10.2444789097012,-2.17747351338799,-0.196198522002393,0,0,0
2303,-9.92141051000932,-2.1636923833325,-0.509586802797001,0,0,0
2304,-9.70701906448189,-2.18531813995311,-0.71336264477309,0,0,0
2305,-9.58960431871254,-2.07747550545665,-0.675549681691147,0,0,0
2306,-9.70603330790178,-1.84626534283432,-0.332033262521831,0,0,0
2307,-9.87537659928166,-1.33672388632217,0.371616759530731,0,0,0
2308,-10.2433358354226,-0.778331354337452,1.33378764899561,0,0,0
2309,-10.9133380198046,-0.25848019412853,2.82901802898046,0,0,0
2310,-11.7380215559211,-0.0779456305427182,4.25450589675986,0,0,0
2311,-12.1942502627925,-0.0599090270158271,4.67468696414537,0,0,0
2312,-12.2233552079056,0.123999991045399,3.96590211300617,0,0,0
2313,-12.1999082851749,0.337436820816609,2.650146060148,0,0,0
2314,-12.088198029425,0.430815401756985,1.92046466135703,0,0,0
2315,-11.4583730271136,0.130849864610532,1.99292579259621,0,0,0
2316,-10.0883129629203,-0.24722526121593,2.49832898927385,0,0,0
2317,-8.8128359304237,-0.484161679800631,2.98350896666747,0,0,0
2318,-8.26722823861202,-0.632907443498634,3.60007414968539,0,0,0
2319,-8.36453994224241,-0.903758323416125,3.98211894651823,0,0,0
2320,-8.75660338432156,-1.22395566100379,4.37099814377431,0,0,0
2321,-9.15867585652434,-1.49244708202716,4.74383041026611,0,0,0
2322,-9.39898082777375,-1.66799458924398,4.89832570586987,0,0,0
2323,-9.2840493962953,-1.80007543544144,4.37854875439115,0,0,0
2324,-8.99422381650866,-1.68669959973909,3.42984190396195,0,0,0
2325,-8.80039557128751,-1.51150969014782,2.90573823224778,0,0,0
2326,-9.04432102207514,-1.37314453649679,3.02733143545533,0,0,0
2327,-9.50748911490961,-1.03054558964851,3.4840699525168,0,0,0
2328,-9.80541118322113,-0.605517695436419,3.88602314970754,0,0,0
2329,-10.0581815792071,-0.624538945950914,3.97146492585371,0,0,0
2330,-10.2396303291675,-0.99488253821412,3.36612485881727,0,0,0
2331,-10.210560629531,-1.35629425203743,2.41790413236635,0,0,0
2332,-10.1000772044439,-1.45385728141584,1.74046811183888,0,0,0
2333,-9.76837087250142,-1.27617408653758,1.68445930296885,0,0,0
2334,-9.24424009897542,-1.08521971687498,2.06540628933963,0,0,0
2335,-8.72781118731363,-0.998033271966796,2.54094498492227,0,0,0
2336,-8.43561047986721,-0.807347983166301,2.67380099803577,0,0,0
2337,-8.52284263882714,-0.562952001409322,2.86595645646908,0,0,0
2338,-8.6562746116225,-0.2479681266331,2.75071571753176,0,0,0
2339,-8.73676032218404,-0.0402088876352605,2.39077203339961,0,0,0
2340,-8.7450252248483,0.0911529743153495,1.96857818410573,0,0,0
2341,-8.71890972783149,0.2932701621203,1.59097795931905,0,0,0
2342,-8.65387053129854,0.465581914802367,1.52544598267659,0,0,0
2343,-8.70898954305179,0.529438010381923,1.69951393173584,0,0,0
2344,-8.86727586583387,0.680064265636454,1.82800276625735,0,0,0
2345,-8.93957437089523,0.845738457600455,1.83955126386248,0,0,0
2346,-8.90577684680924,0.996032029853043,1.82149254828399,0,0,0
2347,-8.91795090162812,0.906127047171481,1.98646893080531,0,0,0
2348,-8.83250542094184,0.89522960956065,1.91357457836383,0,0,0
2349,-8.73632550684791,0.963840704424671,1.64260584548344,0,0,0
2350,-8.70230330809287,0.94743838707861,1.74649313065887,0,0,0
2351,-8.58829645703828,0.73657351831265,1.86201927571193,0,0,0
2352,-8.42689290676044,0.518115357524871,1.86440329299104,0,0,0
2353,-8.38081597238666,0.196207055208777,1.73391331775034,0,0,0
2354,-8.28614998323558,0.201481123816467,1.666088929083,0,0,0
2355,-8.14282885669509,0.25065495682775,1.48939112708512,0,0,0
2356,-8.0903902098766,-0.0466291395036779,1.36112943204602,0,0,0
2357,-8.2152445894395,-0.155198336690333,1.41740630034091,0,0,0
2358,-8.32654214622918,-0.0786585831894372,1.45411283797578,0,0,0
2359,-8.37293860509443,-0.033615036931947,1.36750126340954,0,0,0
2360,-8.39075561297346,-0.00086559105761949,1.16498118795514,0,0,0
2361,-8.4111887982029,0.129601984183949,0.866150974836606,0,0,0
2362,-8.38548522699981,0.244557939630182,0.554720487882241,0,0,0
2363,-8.46449764038554,0.248097728396365,0.369376358650647,0,0,0
2364,-8.67416685645103,0.228701784403679,0.317203109905214,0,0,0
2365,-9.11362828724401,0.2455270842529,0.232234078042211,0,0,0
2366,-9.72034756228523,0.246269287244845,0.194048118259733,0,0,0
2367,-10.3176072339524,0.112598234636878,0.106892641018627,0,0,0
2368,-10.8233984034572,-0.108177706626567,0.00828301553071501,0,0,0
2369,-11.3266386710898,-0.248855704087472,-0.0618284129376204,0,0,0
2370,-11.7289384040815,-0.135472800488919,-0.254944824679695,0,0,0
2371,-11.8996645830145,0.0850845862152835,-0.332244411540988,0,0,0
2372,-12.0686780328757,0.211343299510434,-0.19449655821683,0,0,0
2373,-12.1181995578821,0.312615212058184,0.103166164323563,0,0,0
2374,-12.0387694421143,0.409919697146389,0.586528164838879,0,0,0
2375,-11.8555111029867,0.187772848704154,1.24348894576,0,0,0
2376,-11.6348163909161,-0.387901040800036,2.22189969244676,0,0,0
2377,-11.5859664573727,-1.34054208961669,3.21231004965078,0,0,0
2378,-11.8154845686674,-2.51808806169131,3.97465182452919,0,0,0
2379,-12.1921419457655,-3.4648190414197,3.80671187116885,0,0,0
2380,-12.1632545837644,-3.83559995442049,2.8807085428482,0,0,0
2381,-11.2036381597546,-3.70825989618333,2.43596163376791,0,0,0
2382,-10.1556283242695,-3.5893181293826,2.99467821026998,0,0,0
2383,-9.72962563984452,-3.21781818580876,4.56838328997278,0,0,0
2384,-9.23127386060645,-2.13180173653974,5.76673770831386,0,0,0
2385,-9.03719549022325,-1.19567749776778,5.85783338590699,0,0,0
2386,-8.73009845416676,-0.166727942292467,4.67156508414212,0,0,0
2387,-8.32754307855591,0.472643691382804,3.47980583865038,0,0,0
2388,-8.09193686561792,0.670954859819902,3.28934024365786,0,0,0
2389,-8.15475355850273,0.886780897686886,4.06589515671995,0,0,0
2390,-8.48971998738516,1.06208360244311,5.02128886718045,0,0,0
2391,-9.10445050524365,1.15307993446819,5.3517237616103,0,0,0
2392,-9.84211575152932,0.916042860597947,5.07485760698454,0,0,0
2393,-10.0194868612731,0.467515058203432,4.26652266632096,0,0,0
2394,-9.84947670631548,0.0478292029158015,3.275554415578,0,0,0
2395,-9.67444530823053,-0.414964182187602,2.57146299564283,0,0,0
2396,-9.55579089770345,-0.909078766025638,2.40478003067895,0,0,0
2397,-9.53416486229341,-1.2715639724802,2.73960467669338,0,0,0
2398,-9.58010740541351,-1.41825618564784,3.2697805810041,0,0,0
2399,-9.72299648652548,-1.39869291425651,3.80041873604025,0,0,0
2400,-9.90345426182212,-1.36828040960769,3.85979901546015,0,0,0
2401,-10.0026667143152,-1.21327892505548,3.20905375897039,0,0,0
2402,-9.86893661629369,-0.972288936556926,2.33860000709745,0,0,0
2403,-9.60990094661107,-0.759444932554458,1.88048714184718,0,0,0
2404,-9.19452527270512,-0.665387652292324,2.02446423496517,0,0,0
2405,-8.67879245665609,-0.66341262549201,2.47769989649023,0,0,0
2406,-8.32058457684687,-0.788643112376754,2.87980486606013,0,0,0
2407,-8.20521229519405,-0.947908140581162,3.06754681071892,0,0,0
2408,-8.29224894531521,-1.1581208290867,2.99969076380586,0,0,0
2409,-8.50090513080853,-1.33854564197687,2.68176032996389,0,0,0
2410,-8.63966200180647,-1.3784246356358,2.31620513897036,0,0,0
2411,-8.72887909625535,-1.27297020170945,2.11778552324075,0,0,0
2412,-8.85487902196101,-1.05589089257125,1.99245910397571,0,0,0
2413,-9.0205610420503,-0.802672822899966,1.96389872356637,0,0,0
2414,-9.14043527292664,-0.490174934905097,1.86897956810719,0,0,0
2415,-9.14325611024027,-0.319199723734273,1.45058785618888,0,0,0
2416,-9.09209996403879,-0.258950965281833,1.27225884885287,0,0,0
2417,-8.96948958386792,-0.317325257157847,1.4325946320915,0,0,0
2418,-8.71726715703503,-0.479726087740343,1.57863433073211,0,0,0
2419,-8.40078556868587,-0.495505041031044,1.71020459937936,0,0,0
2420,-8.19580053069455,-0.503781520091904,1.76615569720459,0,0,0
2421,-8.08706025940972,-0.511817741487953,1.67161844782938,0,0,0
2422,-8.0544315397383,-0.579814418806732,1.51112163860504,0,0,0
2423,-8.13387781374725,-0.672654353597564,1.41660793875924,0,0,0
