Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2471,-9.39200039890592,0.966766144045268,1.96899562236673,0,0,0
2472,-9.35380808153309,0.949492591462573,1.88719871823024,0,0,0
2473,-9.34848948504449,0.932570228064061,1.78377792893999,0,0,0
2474,-9.3980333357358,0.885701293832395,1.6497287395888,0,0,0
2475,-9.46631081395679,0.833258657667433,1.48439455285608,0,0,0
2476,-9.50304865745142,0.771515188645329,1.37192620192136,0,0,0
2477,-9.50420503695756,0.712822639887404,1.34357880251051,0,0,0
2478,-9.4957591979794,0.711219320092398,1.41798610610965,0,0,0
2479,-9.49081329898364,0.736815570153582,1.54821964434642,0,0,0
2480,-9.50255709017744,0.756601593369695,1.56533731760911,0,0,0
2481,-9.53749085007679,0.800178610593325,1.43514238222824,0,0,0
2482,-9.60261258655302,0.811507801122382,1.24236993443123,0,0,0
2483,-9.62160962275358,0.791173605645401,1.03251944055971,0,0,0
2484,-9.564167965115,0.754674329835861,0.915763581800392,0,0,0
2485,-9.46769512921104,0.800636333962867,0.929364840143505,0,0,0
2486,-9.43227149430017,0.860349451076606,1.05224984081645,0,0,0
2487,-9.43398181949236,0.943739930947423,1.19890873601297,0,0,0
2488,-9.50529369085704,1.00784052444341,1.43991722832986,0,0,0
2489,-9.83736311072867,0.902653013624939,1.80677599133526,0,0,0
2490,-10.3253505566238,0.757670449165561,2.17705976259377,0,0,0
2491,-10.7351520229475,0.535378498797481,2.49900913871608,0,0,0
2492,-10.9096968018833,0.205470353277905,2.68952139086991,0,0,0
2493,-10.7537339939588,-0.217295172488134,2.75917136076231,0,0,0
2494,-10.4866628598238,-0.660087596848029,2.77615231464904,0,0,0
2495,-10.308117439891,-1.12714150474167,2.74162912616117,0,0,0
2496,-10.167554793806,-1.38863411532095,2.54809995559443,0,0,0
2497,-9.86375626827942,-1.40668816897475,2.26287812798317,0,0,0
2498,-9.36868909069124,-1.28703905610581,2.19982582285882,0,0,0
2499,-8.80793430974101,-0.913380973322173,2.41544178362212,0,0,0
2500,-8.525306906571,-0.353561516381002,2.74466594944061,0,0,0
2501,-8.53883109362531,0.149141082949675,3.17081192442857,0,0,0
2502,-8.64470482091449,0.486480247208712,3.56461611062089,0,0,0
2503,-8.88564331928932,0.838572624361571,3.66807998088475,0,0,0
2504,-9.21397198822123,1.18603631454595,3.57724295291167,0,0,0
2505,-9.5903326175681,1.53179392174836,3.46399266067709,0,0,0
2506,-9.97721803283943,1.86709389453986,3.3834497994517,0,0,0
2507,-10.3399792662838,2.05455960084612,3.18521901723768,0,0,0
2508,-10.6581996654726,2.05846396560748,2.88937309743904,0,0,0
2509,-10.7873175240097,1.75001492261418,2.68271054734728,0,0,0
2510,-10.6671282284528,1.24572124600009,2.66292235073951,0,0,0
2511,-10.327704445364,0.745895470785624,2.79526300843189,0,0,0
2512,-9.92400799451465,0.228568881075857,3.03481323696542,0,0,0
2513,-9.56341029830659,-0.189691409443427,3.28185173709651,0,0,0
2514,-9.32773154865711,-0.506467524392355,3.54221550856102,0,0,0
2515,-9.22084336080624,-0.715623670396352,3.65818108831758,0,0,0
2516,-9.19744348054314,-0.914010775457027,3.52629419638266,0,0,0
2517,-9.15220400816085,-1.00479722767591,3.27181736476447,0,0,0
2518,-8.99641987574903,-1.03560461535248,3.01313037830572,0,0,0
2519,-8.78900115547942,-1.06651344481187,2.76940492698142,0,0,0
2520,-8.6198964562618,-1.05348551129258,2.5963435905713,0,0,0
2521,-8.54300428808248,-0.983961427225913,2.51323084809315,0,0,0
2522,-8.55552298888088,-0.854523979653897,2.57660616750097,0,0,0
2523,-8.7022171070163,-0.649701141681773,2.74253216085165,0,0,0
2524,-9.04447987254186,-0.561669459139833,2.85666734278164,0,0,0
2525,-9.50068456335291,-0.52543314124287,2.93484799940206,0,0,0
2526,-9.90317064694334,-0.31377851221113,2.9151360232618,0,0,0
2527,-10.25058428818,-0.350466101004732,2.85576761144274,0,0,0
2528,-10.5845983139056,-0.305628130704569,2.93861584173613,0,0,0
2529,-10.8353333549585,-0.3045987117043,3.00964283205731,0,0,0
2530,-10.7828022961507,-0.288397223747259,2.93982046986943,0,0,0
2531,-10.7718954780169,-0.266791399063471,2.70923380663819,0,0,0
2532,-10.5571478098321,-0.364104650525086,2.47436151800051,0,0,0
2533,-10.1178677407007,-0.443968500966928,2.2636744752757,0,0,0
2534,-9.71719642245694,-0.500916099518578,2.20025319677586,0,0,0
2535,-9.37480648831104,-0.543582918018215,2.22008781525279,0,0,0
2536,-9.09918220105267,-0.517640397550616,2.2413827656517,0,0,0
2537,-8.93507674901024,-0.479651797131346,2.32055332828449,0,0,0
2538,-8.88498189346931,-0.424540882182357,2.37203397488821,0,0,0
2539,-8.92840843029264,-0.369487674486623,2.41220840328788,0,0,0
2540,-9.00906883056857,-0.350679418265087,2.42102873854905,0,0,0
2541,-9.07974683478513,-0.308099648959566,2.43138739036717,0,0,0
2542,-9.15556622706039,-0.214668854805998,2.45444435880278,0,0,0
2543,-9.27152647192741,-0.126592915585482,2.46775874849794,0,0,0
2544,-9.4300739710386,-0.0539241619787276,2.50554331030148,0,0,0
2545,-9.51505515632575,-0.0562649828170242,2.51730828262572,0,0,0
2546,-9.57291053313127,-0.102207858784937,2.49112231180901,0,0,0
2547,-9.58255022743323,-0.211505677526653,2.4507965146567,0,0,0
2548,-9.57011249739939,-0.370983303555766,2.37175663011236,0,0,0
2549,-9.55317434263928,-0.504434843080128,2.31954641819043,0,0,0
2550,-9.49843231411853,-0.641861184036003,2.31276440725258,0,0,0
2551,-9.4088239660001,-0.81601932575599,2.32458968740731,0,0,0
2552,-9.3999723793397,-0.90155539477814,2.31333986509119,0,0,0
2553,-9.41816195159661,-1.01544487599902,2.34739715786973,0,0,0
2554,-9.44661365888855,-1.11053673798074,2.46328687519299,0,0,0
2555,-9.43087517495291,-1.17474570965126,2.56217569777465,0,0,0
2556,-9.36270347587275,-1.1983612883584,2.60168146992005,0,0,0
2557,-9.2703951538291,-1.19710146946396,2.5810047130162,0,0,0
2558,-9.19152317561455,-1.18933650211513,2.50078978036672,0,0,0
2559,-9.18131279581374,-1.16538081921173,2.44131832979252,0,0,0
2560,-9.21538888031169,-1.15385414475223,2.39218480367979,0,0,0
2561,-9.24947249904408,-1.11559723003816,2.29992599207189,0,0,0
2562,-9.22612565813044,-1.06247025825846,2.19736216154185,0,0,0
2563,-9.14358987023877,-1.00119585235062,2.09787706121175,0,0,0
2564,-9.02650675020975,-0.963898707278249,2.01478473823151,0,0,0
2565,-8.96958719271351,-0.921905845132795,1.95838722384263,0,0,0
2566,-8.99851771093122,-0.832476175847712,1.94208739200357,0,0,0
2567,-9.09577214156999,-0.738065037701298,1.94205114712243,0,0,0
2568,-9.24965689506437,-0.604825786628487,1.94197045775367,0,0,0
2569,-9.37275970493585,-0.502356711334263,1.94413361971494,0,0,0
2570,-9.38962516921332,-0.453879904679682,2.00219903244641,0,0,0
2571,-9.36822984333734,-0.45872062982861,2.06471991835785,0,0,0
2572,-9.33715796814057,-0.54447092286033,2.10037218400688,0,0,0
2573,-9.21465414507471,-0.684419981275611,2.12419558403198,0,0,0
2574,-9.15171997238337,-0.732344501319394,2.10489436910394,0,0,0
2575,-9.18787280505427,-0.708406932547002,2.06841321073731,0,0,0
2576,-9.25978680615776,-0.588043178401125,2.05729085091728,0,0,0
2577,-9.35185439574985,-0.434028634756111,2.06775148835624,0,0,0
2578,-9.45922541212967,-0.310583885917405,2.07368355792911,0,0,0
2579,-9.51804577401115,-0.255440405002256,2.05878270404977,0,0,0
2580,-9.50009504768086,-0.349553162142015,1.94859028489448,0,0,0
2581,-9.42071894900905,-0.522291478299759,1.74986251071776,0,0,0
2582,-9.41435644393317,-0.757514932273663,1.51821128351535,0,0,0
2583,-9.48352899197647,-1.06470143483936,1.27593480517206,0,0,0
2584,-9.5557928204922,-1.37035056739296,0.98157783974138,0,0,0
2585,-9.64038752037082,-1.65224744191977,0.749722557613582,0,0,0
2586,-9.6870114818525,-1.91720049354392,0.680130772765222,0,0,0
2587,-9.72674186174582,-2.09088406318796,0.826412205623632,0,0,0
2588,-9.83766366789661,-2.15589827659146,1.12522603382216,0,0,0
2589,-10.0215252504238,-2.16145910788635,1.54898305619053,0,0,0
2590,-10.3461335574567,-2.05446123652982,2.04035760881647,0,0,0
2591,-10.8458524388527,-1.8507308246918,2.6305163105698,0,0,0
2592,-11.4710025242959,-1.46617684664972,3.38363615799556,0,0,0
2593,-12.0842361693259,-0.792090027298859,3.88120816638449,0,0,0
2594,-12.4549818078206,0.0509578591876568,3.81694562335705,0,0,0
2595,-12.3536115367692,0.773979288592734,3.27417670049976,0,0,0
2596,-11.7591079378594,1.09546994095498,2.61414562596497,0,0,0
2597,-11.0957747608411,0.954396843113306,2.10391949939174,0,0,0
2598,-10.6260776894531,0.548025277982269,1.86757786103778,0,0,0
2599,-10.2965973885965,0.204140208015556,1.76872923514645,0,0,0
2600,-10.0153303729871,-0.295952796526115,1.90469233505039,0,0,0
2601,-9.61007731233123,-0.791092384601927,2.28934058935605,0,0,0
2602,-9.2410855501783,-1.00394113089139,2.80596243494607,0,0,0
2603,-9.07851853927352,-1.00677744631276,3.21018181790772,0,0,0
2604,-9.05026708700092,-0.889836580030567,3.4982808026163,0,0,0
2605,-8.9919157153951,-0.629408673670291,3.76503730245572,0,0,0
2606,-8.81950440249321,-0.486538039121939,3.85253514632075,0,0,0
2607,-8.60618830571139,-0.296864926401313,3.61950025412212,0,0,0
2608,-8.40318791632432,0.217117065794268,3.29833258226461,0,0,0
2609,-8.32331930578393,1.00682619600524,3.18784559754739,0,0,0
2610,-8.32656223648069,1.7660791626024,3.29740955611399,0,0,0
2611,-8.41192711557402,2.38309889031552,3.59413407568381,0,0,0
2612,-8.72250174644527,2.86927188766424,3.82636073630477,0,0,0
2613,-9.31184911163823,3.20132261284609,3.9619845445688,0,0,0
2614,-9.81452923005639,3.37399279358076,4.0149712587656,0,0,0
2615,-10.1328757574097,3.36084565754569,3.87533202315736,0,0,0
2616,-10.1442248620376,3.01206413929788,3.77593712717115,0,0,0
2617,-9.98218817072223,2.33227456707348,3.72550381617618,0,0,0
2618,-9.99440126745053,1.53242679747167,3.40755242354423,0,0,0
2619,-10.2486734236451,0.579589232701059,3.1344281363955,0,0,0
2620,-10.328265146777,0.0825178517235709,2.87180786789592,0,0,0
2621,-10.094198796718,-0.248672753493825,2.44548083029515,0,0,0
2622,-10.0281366966659,-0.341683226046261,1.88229416982357,0,0,0
2623,-9.98703362526324,-0.296873425341659,1.53201441978153,0,0,0
2624,-9.70824833943233,-0.0369090596485461,1.68677589657891,0,0,0
2625,-9.27061231940196,0.284127869591331,2.02487686393444,0,0,0
2626,-9.21449225151015,0.531622365777752,2.15546728393717,0,0,0
2627,-9.32427435940079,0.898155258826448,2.26287836941801,0,0,0
2628,-9.35355746672182,1.19118975091789,2.4543888653926,0,0,0
2629,-9.39104750845922,1.37947445741922,2.53268635565477,0,0,0
2630,-9.26854464940646,1.57398070422669,2.67819217152994,0,0,0
2631,-9.14506566649805,1.69125700639041,2.68671680029236,0,0,0
2632,-9.13716416264065,1.75058065456901,2.45468717696385,0,0,0
2633,-9.11517467902969,1.66205889938928,2.14141064792533,0,0,0
2634,-9.15467218580681,1.64978543423571,1.81473197578627,0,0,0
2635,-9.19473243956067,1.69289085081229,1.66668041103203,0,0,0
2636,-9.01609361746081,1.67391360499698,1.77257570286957,0,0,0
2637,-8.74805304723603,1.57726338750187,1.89042930751874,0,0,0
2638,-8.49090055494083,1.48057059974582,1.91674991868328,0,0,0
2639,-8.39180170535572,1.35350052213796,1.82301097396585,0,0,0
2640,-8.3046084303204,1.30514672174956,1.6623937699062,0,0,0
2641,-8.28647700399473,1.24037801434787,1.45031550119017,0,0,0
2642,-8.33342295675603,1.26054483591226,1.27618104275099,0,0,0
2643,-8.44621400738386,1.31961206718531,1.17936217509539,0,0,0
2644,-8.61682635886321,1.45083304786332,1.25439465537798,0,0,0
2645,-8.74474591095942,1.57761628199041,1.47976957006723,0,0,0
2646,-8.75258160167808,1.69403257621411,1.69490781623391,0,0,0
2647,-8.69105599630461,1.73516125054742,1.83119408984133,0,0,0
2648,-8.62134635865058,1.62798698971024,1.75008362738127,0,0,0
2649,-8.45944731523997,1.45060631820538,1.42426648007375,0,0,0
2650,-8.3460824964742,1.34934342264884,0.937772643703575,0,0,0
2651,-8.42320556862854,1.33272225498487,0.488281156426697,0,0,0
2652,-8.49988513552409,1.25820368453932,0.139896334436023,0,0,0
2653,-8.4462886041654,1.24476785922094,-0.045280166482507,0,0,0
2654,-8.30707162846631,1.34234115614177,0.105340245918687,0,0,0
2655,-8.17169063360256,1.51197191864715,0.488158251609378,0,0,0
2656,-8.14353450861375,1.59730909084292,0.976344309649917,0,0,0
2657,-8.22503746260428,1.46863708387783,1.452187005481,0,0,0
2658,-8.4109698601241,1.10818306477322,1.78027370772105,0,0,0
2659,-8.69203265994271,0.51138731712715,1.89216649723606,0,0,0
2660,-9.02254992999085,-0.175813918397085,1.6192458348875,0,0,0
2661,-9.38046299334706,-0.785063614963346,1.04953887234404,0,0,0
2662,-9.52982990809302,-1.2071950702396,0.774258030088436,0,0,0
2663,-9.56839822332921,-1.53628842268282,0.819912056083437,0,0,0
2664,-9.50563498927698,-1.72260921384577,1.06230766827027,0,0,0
2665,-9.41047073097272,-1.68483938490906,1.22989678260048,0,0,0
2666,-9.32842813169147,-1.45069066947297,1.1774965414157,0,0,0
2667,-9.18316973950665,-1.04708926728682,0.998190505471228,0,0,0
2668,-9.07206888612805,-0.459536221574539,0.865185537092249,0,0,0
2669,-9.08767488333816,0.0488683799022289,0.993753652197102,0,0,0
2670,-9.42043272191221,0.434646625728209,1.58068755921682,0,0,0
2671,-10.2235904098262,0.716690875738285,2.5141764507784,0,0,0
2672,-11.4652380999503,0.612190066811303,3.71877786450668,0,0,0
2673,-13.0741715357645,0.238780063481662,4.92767585216652,0,0,0
2674,-15.2102377398413,-0.676735320028607,6.26822302021251,0,0,0
2675,-17.2985555086138,-1.88057827610762,7.25661478586151,0,0,0
2676,-18.3578462796064,-3.00562188488054,7.0980477302201,0,0,0
2677,-17.1588313709406,-1.76044261587258,5.43875135999725,0,0,0
2678,-13.3493252457771,-1.09794849831138,3.17058608731734,0,0,0
2679,-9.91945567125886,-0.87653182071706,1.76202450602588,0,0,0
2680,-8.26882852320199,0.584314157839435,1.6541158420081,0,0,0
2681,-8.21969099636999,1.84187229432473,2.33201361721739,0,0,0
2682,-8.50934799683595,2.82115495492837,3.15484738440289,0,0,0
2683,-8.74001264475022,3.31385656162248,3.40208211613936,0,0,0
2684,-8.99460671452332,3.05254330619573,3.25926602545974,0,0,0
2685,-8.81059480979959,2.47141110266173,2.94338793172303,0,0,0
2686,-8.19068713281958,1.65052607236006,2.31545240833777,0,0,0
2687,-7.65992779319056,0.930622175758978,1.59376168736805,0,0,0
2688,-7.60291552744231,0.289302168543348,1.13923855990957,0,0,0
2689,-8.23314868148556,-0.437212524599164,1.29133886293342,0,0,0
2690,-9.42589305548957,-1.06069639260429,2.17695997032491,0,0,0
2691,-10.6169429310764,-1.70868587663758,3.43899596900651,0,0,0
2692,-11.4486891839948,-2.35194122718422,4.53271947978167,0,0,0
2693,-11.2935079657798,-2.6283566013919,5.26542003474246,0,0,0
2694,-10.1152318578474,-2.69449055388959,5.07377623958131,0,0,0
2695,-8.99147294035195,-2.50542980117848,4.2053617936951,0,0,0
2696,-8.83549076939143,-2.0611132916941,3.53585423752202,0,0,0
2697,-9.40792927051329,-1.70977695789578,3.02949586044431,0,0,0
2698,-9.95030685283197,-1.11144270612455,2.57482994670527,0,0,0
2699,-10.0774870039472,-0.604036851149734,2.28214178831157,0,0,0
2700,-9.79433634856047,-0.3204515818135,2.24946707944237,0,0,0
2701,-9.37688499759153,-0.114436688090759,2.06439157696612,0,0,0
2702,-9.09552514702858,0.0477023838977215,1.88723110607574,0,0,0
2703,-8.94690895654085,0.106359980686922,1.78412851819947,0,0,0
2704,-8.82139855135564,0.0431093514400991,1.67934987859906,0,0,0
2705,-8.65930762060485,0.159623977741553,1.76605349941669,0,0,0
2706,-8.4620862304026,0.156774697249273,1.84670509861081,0,0,0
2707,-8.27110109147015,0.137795403042725,2.03892873199065,0,0,0
2708,-8.23573223705097,0.170464606652426,2.36561422995271,0,0,0
2709,-8.29249118082166,0.114039417877294,2.64965239368639,0,0,0
2710,-8.37773876441181,0.0653166669003779,2.87859066569822,0,0,0
2711,-8.52890254331331,-0.0288440693815597,2.96379181165183,0,0,0
2712,-8.68262577652622,-0.127780310727133,2.92623402609961,0,0,0
2713,-8.80840101656811,-0.2297205498854,2.82323406165,0,0,0
2714,-8.90607764768246,-0.358908605450526,2.63990492225162,0,0,0
2715,-8.97579478735535,-0.434236541712446,2.46487167910938,0,0,0
2716,-9.03722660326778,-0.459141664939427,2.3479446878864,0,0,0
2717,-9.13045620464264,-0.480376518207002,2.27039956406168,0,0,0
2718,-9.19937764216144,-0.502012272035098,2.18619676991109,0,0,0
2719,-9.21425323332622,-0.570479889987777,2.13475426094258,0,0,0
2720,-9.27301484487587,-0.576607410240829,1.94197027405186,0,0,0
2721,-9.3739670911479,-0.562488649429162,1.66582092924321,0,0,0
2722,-9.46395971133434,-0.56128893724773,1.4968029915193,0,0,0
2723,-9.5155841810516,-0.571881927100911,1.51754086404092,0,0,0
2724,-9.5230003326779,-0.60923562555777,1.66180879271069,0,0,0
2725,-9.43309831600613,-0.668003860636397,1.80471952988692,0,0,0
2726,-9.26288263170701,-0.79356456343097,1.8784816930976,0,0,0
2727,-9.13128667831592,-0.867613347148404,1.77146942198111,0,0,0
2728,-9.07595915399244,-0.858692466431724,1.56995187333038,0,0,0
2729,-9.00755081106499,-0.792954405996286,1.36853129926315,0,0,0
2730,-8.92902509580498,-0.638953936492796,1.22526424959175,0,0,0
2731,-8.8915265615446,-0.472051795526512,1.21362844319861,0,0,0
2732,-8.9344966563097,-0.184951931481211,1.33815615132337,0,0,0
2733,-9.07017335645156,0.232555630531654,1.5497456051531,0,0,0
2734,-9.22458635930162,0.353740405460826,1.81524656808351,0,0,0
2735,-9.31895588969971,0.319061253571112,1.87531546166629,0,0,0
2736,-9.40190737832869,0.141557660207699,1.75815936729655,0,0,0
2737,-9.42384730562549,-0.0389200146960355,1.48412586772828,0,0,0
2738,-9.51357345622183,-0.0749759762131665,1.10303431030507,0,0,0
2739,-9.70780226394062,0.0305794279122677,0.840241462413113,0,0,0
2740,-9.95036544341658,0.361936805969136,0.839527493499101,0,0,0
2741,-10.1267938502416,0.609240847031453,1.12969647650179,0,0,0
2742,-10.0863834632048,0.670780171789859,1.36864631959924,0,0,0
2743,-9.67488243044133,0.537189560950183,1.29919936858283,0,0,0
2744,-9.23057058094592,0.240632984629883,0.991534547285521,0,0,0
2745,-8.85559066302404,-0.140904332184073,0.758051206095597,0,0,0
2746,-8.70063144012446,-0.585267472519459,0.626807990244597,0,0,0
2747,-8.86552515081369,-1.04442175219472,0.724922027540441,0,0,0
2748,-9.59149345668863,-1.25094778712032,1.17584136346915,0,0,0
2749,-10.4999999541869,-1.52147292911422,1.87859380028446,0,0,0
2750,-11.2472859919086,-1.51832472539078,2.62583607411696,0,0,0
2751,-12.1226641137851,-0.792571503248913,3.6698669014961,0,0,0
2752,-13.8404970101916,0.631245659218606,5.22602066862004,0,0,0
2753,-16.1346749011611,2.57487600790172,7.07875410736733,0,0,0
2754,-17.6358745321738,4.61143507436909,8.07803412758803,0,0,0
2755,-16.810289823729,4.40400856297072,6.49893859922225,0,0,0
2756,-14.1313179468952,3.52027296952711,3.8669652555936,0,0,0
2757,-11.4753667006248,2.58582750913882,1.65153723841828,0,0,0
2758,-9.50374175387477,0.954498459513394,0.364837886329665,0,0,0
2759,-8.40586175163408,-0.177351010488778,0.356237377182297,0,0,0
2760,-8.16500759688889,-0.796055334232157,1.08120151113284,0,0,0
2761,-8.31692539356732,-1.02538502862142,1.84769609142041,0,0,0
2762,-8.37824267844941,-0.802619656114954,2.27416057000012,0,0,0
2763,-8.17645007652195,-0.381345813273914,2.67897536336633,0,0,0
2764,-7.96833781448714,0.260845867602348,3.3667715133919,0,0,0
2765,-7.84104571293327,1.1035796344893,3.93267657592632,0,0,0
2766,-7.8306838395101,2.08416273722572,4.30143341213208,0,0,0
2767,-7.92033634639973,2.91178366090515,4.4845849346928,0,0,0
2768,-8.13525074928632,3.57825684189575,4.24775860196918,0,0,0
2769,-8.47953429052359,4.00272491217274,3.84303759063926,0,0,0
2770,-9.00149615656767,4.36122258998486,3.55251136228028,0,0,0
2771,-9.51505558322306,4.40581954892724,3.44610914604982,0,0,0
2772,-9.57746659351791,4.07846466549621,3.32582373905152,0,0,0
2773,-9.30847837402882,3.68135289192615,3.17026978822084,0,0,0
2774,-9.1808905101981,3.12387421613482,2.86699328629947,0,0,0
2775,-9.3085805468545,2.32666012299001,2.68650060652117,0,0,0
2776,-9.55472859361909,1.71693749006378,2.88622623368854,0,0,0
2777,-9.52401507763964,1.40534203533536,2.79066077686052,0,0,0
2778,-9.25872790925911,1.21717247391171,2.28941736634822,0,0,0
2779,-8.90280958642402,1.29544228730222,1.87048722580296,0,0,0
2780,-8.56666439263773,1.44300923783237,1.59816969899478,0,0,0
2781,-8.42956161538768,1.58693016064807,1.39993050624666,0,0,0
2782,-8.5203512265616,1.72069679092476,1.56585516444947,0,0,0
2783,-8.74464039699622,1.89440271227928,1.89975444696794,0,0,0
2784,-9.01705862790153,1.9482014616376,2.21482852826798,0,0,0
2785,-9.07260143350832,2.10389518658979,2.55193869255937,0,0,0
2786,-8.97582467084512,2.24825400810541,2.83646369224448,0,0,0
2787,-8.84247999985938,2.27250531888977,2.91779801662119,0,0,0
2788,-8.66425178931384,2.19719880140864,2.80787730998894,0,0,0
2789,-8.49467821310334,2.16625479537407,2.58566483294349,0,0,0
2790,-8.42955873631737,2.16273559461412,2.3767115397429,0,0,0
2791,-8.42807904365659,2.09137448016106,2.20551865897508,0,0,0
2792,-8.45216650024594,1.98307882417459,2.16814722223713,0,0,0
2793,-8.5384447800936,1.86743700009381,2.2273850738085,0,0,0
2794,-8.66972106645695,1.72932634546957,2.36017349063075,0,0,0
2795,-8.8025151059625,1.58663167821724,2.51601847926623,0,0,0
2796,-8.88788625362869,1.4918294367735,2.60652152609235,0,0,0
2797,-8.98204463660192,1.47807600107937,2.63611808296079,0,0,0
2798,-9.09860047525894,1.49425920077373,2.6032199966037,0,0,0
2799,-9.20205639509685,1.53804604773947,2.52276495289783,0,0,0
2800,-9.24193181417448,1.54835481238863,2.36053169094234,0,0,0
2801,-9.23273424611818,1.56828307582599,2.20359853847297,0,0,0
2802,-9.1664628703576,1.59194899694893,2.10850741286375,0,0,0
2803,-9.14888080986025,1.68843048503846,2.09749331768645,0,0,0
2804,-9.1417719771989,1.76224355021028,2.06188660928742,0,0,0
2805,-9.08014350581927,1.84420606973328,1.95941953035909,0,0,0
2806,-9.04744353074044,1.96264944575131,1.81603703496788,0,0,0
2807,-9.03359514694499,2.08615474183713,1.67634777730388,0,0,0
2808,-9.03614996167379,2.12583569090389,1.56480265511307,0,0,0
2809,-9.08473858987788,2.06764543780159,1.43892442590372,0,0,0
2810,-9.20634821576114,1.91007165114228,1.30908907186117,0,0,0
2811,-9.39418403430969,1.7004958572019,1.28621000168817,0,0,0
2812,-9.56184041111746,1.44344312087589,1.29008990716422,0,0,0
2813,-9.64008846425128,1.21381881246383,1.31646227980356,0,0,0
2814,-9.63446922423035,1.00383209910161,1.353408692992,0,0,0
2815,-9.54327610290394,0.781393229624676,1.42841427304848,0,0,0
2816,-9.44582337986848,0.634987550746647,1.50352549878624,0,0,0
2817,-9.32106406786844,0.522639203635603,1.55640624995558,0,0,0
2818,-9.11627611992335,0.54961201624884,1.50914848773267,0,0,0
2819,-8.86479704894677,0.648269963735311,1.52157141208873,0,0,0
2820,-8.62469162171259,0.758609063336972,1.63368001802093,0,0,0
2821,-8.45425529919406,0.838893806347848,1.72034938563178,0,0,0
2822,-8.35057181510848,0.90660811592055,1.67670424932509,0,0,0
2823,-8.31756260354658,1.19488721497573,1.57519542102235,0,0,0
2824,-8.39869779284144,1.35660370281774,1.88624163865384,0,0,0
2825,-8.70688401419642,1.21218575244362,2.36988557789968,0,0,0
2826,-9.18414132748972,1.09627691543038,2.71716299355021,0,0,0
2827,-9.80951563218685,0.664473380417271,3.08687213761291,0,0,0
2828,-10.6035237511004,-0.0928569620313391,3.3748131049269,0,0,0
2829,-11.6349576213126,-1.00076648834632,3.50075997599646,0,0,0
2830,-12.9235888495961,-2.12733834352658,3.2897506635945,0,0,0
2831,-14.0406959078055,-3.2797136175392,3.02840387492164,0,0,0
2832,-13.9608778979129,-3.83264243228248,3.06280401590497,0,0,0
2833,-12.062502880643,-3.65753665308654,2.91426093955241,0,0,0
2834,-9.89993554431742,-3.21331534614403,2.69578497840676,0,0,0
2835,-8.23925884375462,-2.51205771909507,3.07349292202192,0,0,0
2836,-8.01904151288857,-1.52938898680544,3.36297145347652,0,0,0
2837,-8.88959625760503,-0.366878181873957,4.29968169201654,0,0,0
2838,-9.40515023545211,0.263757130400597,5.17826138600079,0,0,0
2839,-9.80025909609743,0.781899336577861,5.09272265201893,0,0,0
2840,-10.0923296478043,1.06654110711118,4.64104696482524,0,0,0
2841,-10.3419053795798,1.09895349373478,3.66759455197709,0,0,0
2842,-10.6024564871466,0.985635929241589,2.23344607765703,0,0,0
2843,-10.6501934717115,0.690797629662743,1.11781224326968,0,0,0
2844,-10.2679656999163,0.0174056451093082,0.424211767008005,0,0,0
2845,-9.95135404193506,-0.645210534698889,-0.0886968682050511,0,0,0
2846,-9.63248481082519,-1.15940472910158,0.141049257239179,0,0,0
2847,-9.49567807280036,-1.37355640497306,0.973484954866691,0,0,0
2848,-9.33215097258997,-1.47304579358946,2.06277161099756,0,0,0
2849,-8.99035201213249,-1.5558105852053,2.97827069629955,0,0,0
2850,-8.81390993552939,-1.38376847169756,3.37305832153567,0,0,0
2851,-8.80156560556718,-1.25565876361483,3.4625161192283,0,0,0
2852,-8.93332733907415,-1.10956061957808,3.20507707521488,0,0,0
2853,-9.19253033711943,-1.0554029272342,2.82085776503754,0,0,0
2854,-9.4489384027901,-1.00623746984565,2.60848635078791,0,0,0
2855,-9.70872920012998,-0.966629264196404,2.45709896165538,0,0,0
2856,-9.88496876640613,-0.936798768838274,2.5059647694077,0,0,0
2857,-9.96698645203785,-1.00838314866542,2.61882303089143,0,0,0
2858,-9.82018113202742,-1.10729280791981,2.71341543189245,0,0,0
2859,-9.47718860392885,-1.24995423787668,2.94887121049462,0,0,0
2860,-9.32202449029461,-1.37899083401691,3.04343320520988,0,0,0
2861,-9.18110280867612,-1.58499597592182,3.16243495754732,0,0,0
2862,-8.97156365425441,-1.78966812567569,3.23913345664529,0,0,0
2863,-8.8519076957714,-1.89083551631148,3.16406659616192,0,0,0
2864,-8.74835221030959,-1.92465749203706,3.20286456891992,0,0,0
2865,-8.79707474809809,-1.94380478057785,3.0138019590944,0,0,0
2866,-9.06893575186682,-1.89303885994096,2.79248557897468,0,0,0
2867,-9.37599604290003,-1.75613597841158,2.67462556643085,0,0,0
2868,-9.5800085015549,-1.63584141665867,2.58666276498583,0,0,0
2869,-9.60673117397095,-1.55489209480634,2.54357719036802,0,0,0
2870,-9.61591639972763,-1.39837112673776,2.55342568354246,0,0,0
2871,-9.65329619443913,-1.39177220314521,2.4551706461079,0,0,0
2872,-9.64811089270539,-1.31059472517916,2.34368958081395,0,0,0
2873,-9.71746103619683,-1.34649254765154,2.25351476277593,0,0,0
2874,-9.78393358869131,-1.3810182282541,2.2496497683239,0,0,0
