Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4137,-8.86186008733408,0.407772929667884,2.95616686251155,0,0,0
4138,-8.83417124667541,0.599716214403487,3.14714830174748,0,0,0
4139,-8.78320845386521,0.835829656535522,3.27429050342725,0,0,0
4140,-8.78612268661209,1.13225454074606,3.31424699036039,0,0,0
4141,-8.76117703369687,1.39940781716125,3.33427172864286,0,0,0
4142,-8.71066380545979,1.60746193206829,3.18457678463494,0,0,0
4143,-8.70303385620607,1.71808159796263,3.03126092512822,0,0,0
4144,-8.62744213367104,1.64944556268886,3.16924025892534,0,0,0
4145,-8.57136959828491,1.38755442060737,3.48811406824069,0,0,0
4146,-8.6352213360869,0.967024953099915,3.76337382673271,0,0,0
4147,-8.86947092212789,0.667141654081697,3.71623125775042,0,0,0
4148,-9.12494112240319,0.442168535528049,3.69650525524884,0,0,0
4149,-9.16239695742163,0.121432072070426,3.69254553350693,0,0,0
4150,-9.01422315543715,-0.11019265419152,3.55718664300133,0,0,0
4151,-8.88221558109992,-0.184205520208575,3.29048940819549,0,0,0
4152,-8.76139632246909,-0.139171516451061,3.13414571155398,0,0,0
4153,-8.71110280025898,-0.0180924431476502,3.22715267115908,0,0,0
4154,-8.84116453102845,0.0945730563934265,3.24556842114361,0,0,0
4155,-9.14871393572404,0.114648308484196,3.15690831615669,0,0,0
4156,-9.4688707308229,0.0126989385350058,3.16251053148229,0,0,0
4157,-9.7310822816297,-0.0887937562188599,3.23958037067479,0,0,0
4158,-9.96494851772453,-0.125394765474327,3.18105523715302,0,0,0
4159,-10.0437416307513,-0.119313813346217,3.07966194520379,0,0,0
4160,-9.91351822057325,-0.117604619949759,3.16482173262571,0,0,0
4161,-9.71930832745171,-0.109009786866049,3.21945891745687,0,0,0
4162,-9.56254497327906,-0.0739662326237617,3.26843065971681,0,0,0
4163,-9.44564761190084,-0.0373747633668731,3.37484269083293,0,0,0
4164,-9.32831555553414,-0.0231627068411297,3.37513096856183,0,0,0
4165,-9.2025838257062,-0.0259122031967031,3.31105065817689,0,0,0
4166,-9.06453012827348,-0.0459153369337869,3.27051882542586,0,0,0
4167,-8.88189774779976,-0.0466766537522088,3.30201649199336,0,0,0
4168,-8.77643959491155,-0.0146616549233618,3.29739532957142,0,0,0
4169,-8.67713494285982,-0.0184804052128629,3.25216432611121,0,0,0
4170,-8.62067291860114,-0.0629078276231559,3.26721996559233,0,0,0
4171,-8.62946353286351,-0.169795633151963,3.3224966661855,0,0,0
4172,-8.66818032191382,-0.322833873965,3.3241808656033,0,0,0
4173,-8.70357720085055,-0.49294513055134,3.31328421258238,0,0,0
4174,-8.73673343342228,-0.669983454678836,3.25929201803011,0,0,0
4175,-8.75765893795708,-0.768552705580647,3.23456797915768,0,0,0
4176,-8.79533768979717,-0.826751111137925,3.20943028529619,0,0,0
4177,-8.83894614552701,-0.86089408296093,3.21515787726385,0,0,0
4178,-8.87101133533134,-0.858677268988718,3.20557038818481,0,0,0
4179,-8.94179704330513,-0.821881971118671,3.16680269115261,0,0,0
4180,-8.99393006788589,-0.775469794698265,3.14251770416178,0,0,0
4181,-8.97729986409353,-0.720154703472801,3.20059474726718,0,0,0
4182,-8.96075768354294,-0.628231278166745,3.19822731517004,0,0,0
4183,-8.9427633281586,-0.603332640267566,3.12404163452798,0,0,0
4184,-8.89247352751507,-0.635435915882794,3.11745801320388,0,0,0
4185,-8.88290650171852,-0.667019058221097,3.06779938082841,0,0,0
4186,-8.91365497863151,-0.734297301331536,3.01556502505767,0,0,0
4187,-8.99048420876177,-0.71718405995711,3.079025645961,0,0,0
4188,-9.10561884460878,-0.701695015556637,3.14251335619152,0,0,0
4189,-9.21774354525407,-0.719710965037952,3.12717989139504,0,0,0
4190,-9.31292048028286,-0.727879815184818,3.09938658508587,0,0,0
4191,-9.40558721667259,-0.703664113255693,3.0702534978078,0,0,0
4192,-9.50492321411353,-0.686106914797335,3.06145805965834,0,0,0
4193,-9.51007447569589,-0.6546884045786,3.02058481406269,0,0,0
4194,-9.40068452239193,-0.614264991513426,2.97246813945908,0,0,0
4195,-9.25479944987888,-0.573956192300403,3.00620505027722,0,0,0
4196,-9.10775450968873,-0.557467604372244,3.05447248128819,0,0,0
4197,-9.0180547035673,-0.575630658516391,3.06702779604692,0,0,0
4198,-8.97696615159357,-0.589470694171121,3.12160018829014,0,0,0
4199,-9.04617758121292,-0.605838331566776,3.19224848994602,0,0,0
4200,-9.14011448741534,-0.642320554020774,3.16995627603971,0,0,0
4201,-9.24850542845381,-0.670531891423636,3.16026092371593,0,0,0
4202,-9.34698693418344,-0.706995172606672,3.18991611038171,0,0,0
4203,-9.33752738158844,-0.724963755012551,3.20367058137288,0,0,0
4204,-9.27637594375829,-0.737085309768018,3.0929787109598,0,0,0
4205,-9.15905647157262,-0.748107816432184,3.02496783402264,0,0,0
4206,-9.02873475786536,-0.762334037632121,3.12350441870235,0,0,0
4207,-8.952150788701,-0.820574670706586,3.15891994504712,0,0,0
4208,-8.95109822599027,-0.855993672762444,3.14823759180004,0,0,0
4209,-8.99522220451554,-0.866028081511908,3.20979597058956,0,0,0
4210,-9.04349317592469,-0.895666727342174,3.10240861681464,0,0,0
4211,-9.09728973892605,-0.921883977508961,3.03001097620745,0,0,0
4212,-9.09343362165612,-0.872292244868689,3.03240505462865,0,0,0
4213,-9.05219630946139,-0.774030434679208,3.03678979501349,0,0,0
4214,-8.91301373174715,-0.63537343278157,3.01771762050298,0,0,0
4215,-8.87136917648971,-0.497631518316355,3.08437533473339,0,0,0
4216,-8.94106547086628,-0.423339750220186,3.17598401389244,0,0,0
4217,-9.12561333906317,-0.298771073766611,3.22585078636563,0,0,0
4218,-9.36417248646109,-0.198401877476031,3.24152076346782,0,0,0
4219,-9.59517966453338,-0.113209034997904,3.15162742135631,0,0,0
4220,-9.7785385738767,-0.104149948639322,3.06515464771561,0,0,0
4221,-9.907032516465,-0.202385575756804,2.98028788390032,0,0,0
4222,-9.90484667572805,-0.344223188498052,2.93281906880788,0,0,0
4223,-9.89351114395125,-0.481507572133703,3.05058824489352,0,0,0
4224,-9.80819701080321,-0.62971810176175,3.13819605755567,0,0,0
4225,-9.68494232557686,-0.710197193820213,3.0999971358438,0,0,0
4226,-9.59864728259859,-0.72692553412423,3.06194594177632,0,0,0
4227,-9.50489868621672,-0.676895296626501,3.03453785575893,0,0,0
4228,-9.36606429513962,-0.609293473051031,3.06392433036869,0,0,0
4229,-9.20989578080456,-0.508443486396854,3.1021065824144,0,0,0
4230,-9.01304217443709,-0.424213287409228,3.1649314834411,0,0,0
4231,-8.7711380338252,-0.327021590312418,3.21435289593722,0,0,0
4232,-8.57646875828176,-0.244950370781284,3.22523733149721,0,0,0
4233,-8.50549005147791,-0.171879733689479,3.20252773190836,0,0,0
4234,-8.48359425936079,-0.122583364683323,3.2094268669586,0,0,0
4235,-8.49478936812285,-0.120016094288948,3.2615667456007,0,0,0
4236,-8.51369407305378,-0.113903398503291,3.24480942126247,0,0,0
4237,-8.48877914862457,-0.100401085347225,3.21354181278698,0,0,0
4238,-8.45371147683263,-0.0288238006751958,3.21137463089564,0,0,0
4239,-8.49780235455339,0.066715369863595,3.21620078553238,0,0,0
4240,-8.61216127101106,0.167558524309363,3.17777576105608,0,0,0
4241,-8.88259473116499,0.29335069973648,3.0330898813082,0,0,0
4242,-9.19546686115317,0.390500650811784,2.98331744414291,0,0,0
4243,-9.4597288043885,0.421835057553068,3.12367475317757,0,0,0
4244,-9.61858022310781,0.322753484005674,3.2138422168704,0,0,0
4245,-9.71876461394603,0.117775007030777,3.15334000618422,0,0,0
4246,-9.87982153955823,-0.0701356085563912,3.13615264378153,0,0,0
4247,-10.0052534114383,-0.266069091680016,3.0504329464324,0,0,0
4248,-10.0509635804818,-0.410055278570133,2.92770492835579,0,0,0
4249,-10.0559790999176,-0.506437969548914,2.89638375765894,0,0,0
4250,-9.93979199724814,-0.561963925103577,2.93965859229219,0,0,0
4251,-9.76715024004631,-0.524778116710663,3.02946009203748,0,0,0
4252,-9.5591396386792,-0.424830296674744,3.11955344819971,0,0,0
4253,-9.36234384653198,-0.315423473468701,3.12401383254256,0,0,0
4254,-9.15494769711191,-0.209305741016374,3.0462112344481,0,0,0
4255,-8.93852940113871,-0.171685289527602,3.13261258021016,0,0,0
4256,-8.78745312420725,-0.160475218895412,3.32259180769824,0,0,0
4257,-8.67744177153846,-0.162919056744727,3.39421948848593,0,0,0
4258,-8.57106569662284,-0.168779066437735,3.40582866719647,0,0,0
4259,-8.48649386532793,-0.125668816129667,3.31933297491982,0,0,0
4260,-8.43343531689891,-0.0567225164463122,3.21985206450595,0,0,0
4261,-8.47316651396298,0.0477310419250828,3.23144117710309,0,0,0
4262,-8.56318697940525,0.202641869814746,3.26804368605141,0,0,0
4263,-8.70023505848436,0.324355703783233,3.16430746299698,0,0,0
4264,-8.83906811996408,0.387012571593958,3.09845613748653,0,0,0
4265,-8.9664487385981,0.438226749519569,3.04390141374368,0,0,0
4266,-9.14148496549259,0.533492022473725,2.83613856911033,0,0,0
4267,-9.25807114435566,0.625238386856175,2.7433304138336,0,0,0
4268,-9.28215595520111,0.733825588782522,2.86331125632699,0,0,0
4269,-9.29250522883957,0.824109594719162,2.88599761173865,0,0,0
4270,-9.29764948924053,0.846351984729534,2.82461671489859,0,0,0
4271,-9.29900094031429,0.797009911059301,2.91068259695749,0,0,0
4272,-9.37756510093608,0.643248914405231,2.99013561408004,0,0,0
4273,-9.50264682813202,0.436222614019785,3.12162047832627,0,0,0
4274,-9.6324877617932,0.226673002714148,3.21885252741122,0,0,0
4275,-9.69290360023126,0.0498166601222977,3.22792413366548,0,0,0
4276,-9.66215589918534,-0.0659061360688296,3.19809446942168,0,0,0
4277,-9.57037904113318,-0.106762436239965,3.2330990179514,0,0,0
4278,-9.42889562616568,-0.0823004352274814,3.25537245909788,0,0,0
4279,-9.28999499056678,-0.0260713768230032,3.22811878355352,0,0,0
4280,-9.25744500353411,0.0497930161092056,3.28221901178952,0,0,0
4281,-9.2933334868286,0.160248374592667,3.21173153000235,0,0,0
4282,-9.4381176327746,0.36580248278536,2.98633687304502,0,0,0
4283,-9.61559678458118,0.602550801281965,2.98620258252458,0,0,0
4284,-9.70066775320875,0.821639193098013,3.00596951799884,0,0,0
4285,-9.72767331855037,0.998336555689478,2.93203488876764,0,0,0
4286,-9.66207901271934,1.10480503187355,2.93375395328237,0,0,0
4287,-9.5225866510032,1.1319276991097,2.96544161328424,0,0,0
4288,-9.3566617491876,1.12107371235078,2.98433117743743,0,0,0
4289,-9.21354597673454,1.10168237288877,3.03941485288814,0,0,0
4290,-9.08640662066528,1.04557177272799,3.10714351498441,0,0,0
4291,-8.98107514906985,0.942557348785414,3.21107182688944,0,0,0
4292,-8.95417356780007,0.802463714399318,3.25392290380671,0,0,0
4293,-8.9834121900453,0.670504565382827,3.22039712564735,0,0,0
4294,-9.01370690638756,0.557887402511609,3.1271771290521,0,0,0
4295,-9.01660985621618,0.449811859808925,3.12484482946493,0,0,0
4296,-8.96553069050101,0.37507369836665,3.21109367181631,0,0,0
4297,-8.91689668341991,0.304737706212166,3.24068704120442,0,0,0
4298,-8.86183379174109,0.256830343880885,3.22508318911772,0,0,0
4299,-8.86135102274135,0.232160881362999,3.33822239036356,0,0,0
4300,-8.94306129444599,0.241996822600327,3.43499813380355,0,0,0
4301,-9.09075354486526,0.286654528923584,3.332846143636,0,0,0
4302,-9.24766817519148,0.365648979057642,3.16329105640756,0,0,0
4303,-9.40593724284551,0.466463386118207,2.988466630698,0,0,0
4304,-9.54111011585247,0.583076144244292,2.87512760156603,0,0,0
4305,-9.61919229887656,0.685834660061003,2.96127331302565,0,0,0
4306,-9.66864587379623,0.787217606732757,3.16633480911673,0,0,0
4307,-9.71053642201635,0.8619667327075,3.29501461245261,0,0,0
4308,-9.7377162650728,0.887505606370198,3.32474686292916,0,0,0
4309,-9.71024734731277,0.83478761000126,3.29033568115936,0,0,0
4310,-9.62010238879717,0.691508132293205,3.24732701084512,0,0,0
4311,-9.48567728780412,0.482724546358549,3.35398894469278,0,0,0
4312,-9.34289409337334,0.275254041423405,3.48020700368353,0,0,0
4313,-9.27052821572329,0.116539746732197,3.42593446627764,0,0,0
4314,-9.25477327146353,0.00668502361443568,3.24122942163569,0,0,0
4315,-9.27592602485264,-0.0760932711286577,3.17131972168661,0,0,0
4316,-9.29265495647079,-0.147603196301533,3.18966557720655,0,0,0
4317,-9.35450135179162,-0.236742091727558,3.20090306923221,0,0,0
4318,-9.40534902286177,-0.259867720662589,3.18591599886491,0,0,0
4319,-9.45135175659293,-0.232697788328927,3.17631112128437,0,0,0
4320,-9.39964930151033,-0.114980333952677,3.21397227026799,0,0,0
4321,-9.26419816007971,0.0315730333721625,3.24120916411609,0,0,0
4322,-9.11062870078448,0.164163915077603,3.25470726249448,0,0,0
4323,-8.94791226091981,0.280709416553763,3.23414878473713,0,0,0
4324,-8.82505910682991,0.343756511374916,3.20219070162661,0,0,0
4325,-8.78338183712859,0.415027193677254,3.20660392510887,0,0,0
4326,-8.7707478536219,0.4779351863393,3.24511299884364,0,0,0
4327,-8.77079013035627,0.498533435581011,3.27257411364862,0,0,0
4328,-8.76734415593846,0.424241666196895,3.30201078901959,0,0,0
4329,-8.79847010896518,0.265208761465276,3.37917884778355,0,0,0
4330,-8.87282548077927,0.0834634224321871,3.42382813040266,0,0,0
4331,-8.93740627365979,-0.0905664990773304,3.31584168101256,0,0,0
4332,-8.98991004921507,-0.204668004046816,3.21850313886334,0,0,0
4333,-9.10833880951296,-0.261005296392746,3.2143159204994,0,0,0
4334,-9.18130543419084,-0.34059161112585,3.23044929712952,0,0,0
4335,-9.24334443634958,-0.409325537250306,3.26669900395169,0,0,0
4336,-9.24872440031256,-0.485521975276432,3.28730064844604,0,0,0
4337,-9.23689388987107,-0.528610975889253,3.27133874764423,0,0,0
4338,-9.24888004676825,-0.513232321392768,3.25946556869978,0,0,0
4339,-9.24744121464561,-0.463804249467687,3.27522112026352,0,0,0
4340,-9.23888280617865,-0.414035006717034,3.21908274518589,0,0,0
4341,-9.17873785797356,-0.35628218180199,3.1446432386165,0,0,0
4342,-9.13244467075223,-0.319362927816517,3.12593262215543,0,0,0
4343,-9.0852506213759,-0.311176262002883,3.1620277987828,0,0,0
4344,-9.09026020379789,-0.309422718896666,3.16597339820396,0,0,0
4345,-9.14294447758384,-0.320528502116246,3.16528922057505,0,0,0
4346,-9.20819026025378,-0.349092527714952,3.17853190368923,0,0,0
4347,-9.28285103171158,-0.352751409808576,3.17594517876226,0,0,0
4348,-9.30259363566489,-0.395321092172517,3.15548666392767,0,0,0
4349,-9.29898110832821,-0.471711030055531,3.22125176461739,0,0,0
4350,-9.29121063681957,-0.555488267863584,3.29096632779468,0,0,0
4351,-9.29404966187297,-0.619900800388279,3.29857544969862,0,0,0
4352,-9.29552279718349,-0.657904354821662,3.2897739464366,0,0,0
4353,-9.24398415289361,-0.675206158138899,3.25737648968237,0,0,0
4354,-9.20531495386758,-0.693769473925994,3.20542607761947,0,0,0
4355,-9.17736434559863,-0.709183712874758,3.18134454933724,0,0,0
4356,-9.08960354288351,-0.717744211900566,3.18768883836698,0,0,0
4357,-9.02185228854715,-0.714148027235262,3.17428015438282,0,0,0
4358,-8.96166452315586,-0.679289662099975,3.12658457580465,0,0,0
4359,-8.94898172839566,-0.646135969884985,3.11712505948365,0,0,0
4360,-8.9516258434032,-0.59381541583407,3.12441931218259,0,0,0
4361,-8.90882855568411,-0.589986786904974,3.09728537632204,0,0,0
4362,-8.88321252662587,-0.63987330934607,3.09732150905639,0,0,0
4363,-8.8830669251368,-0.678699622455812,3.12614975002761,0,0,0
4364,-8.89344540213268,-0.732464699204365,3.09685403278266,0,0,0
4365,-8.93293056822847,-0.771739792190499,3.10652891678119,0,0,0
4366,-8.96384673504076,-0.81171067646687,3.10659207963824,0,0,0
4367,-8.99667862495366,-0.853527750178639,3.11155733355225,0,0,0
4368,-9.0148155596527,-0.894627034233161,3.09259067572804,0,0,0
4369,-9.01583546911171,-0.950427752618331,3.07270675044799,0,0,0
4370,-9.00669933018491,-0.959623906081982,3.12239640660641,0,0,0
4371,-8.99315454434971,-0.950653145949238,3.11353500529943,0,0,0
4372,-8.97286560691283,-0.96703388053514,3.05217877762828,0,0,0
4373,-8.93714335334581,-0.935955613451576,3.0590882811461,0,0,0
4374,-8.94540054640079,-0.873434052893562,3.06748789331012,0,0,0
4375,-8.97285136678324,-0.82070797421857,3.07028145513262,0,0,0
4376,-8.99788819566193,-0.77930370512663,3.11147902955475,0,0,0
4377,-9.00796845485598,-0.743748820972487,3.13120097529543,0,0,0
4378,-8.99509130622037,-0.673649887116463,3.09781389217563,0,0,0
4379,-8.97832791651567,-0.595216688557291,3.09320225838819,0,0,0
4380,-8.95292421008613,-0.533466112764869,3.12849083513243,0,0,0
4381,-8.93556100957695,-0.493308442831189,3.16005483610363,0,0,0
4382,-8.94919975958982,-0.467986595933935,3.173969474439,0,0,0
4383,-8.99561749828365,-0.489010007103472,3.22447211804626,0,0,0
4384,-9.08296981102632,-0.544183827509207,3.22646572431844,0,0,0
4385,-9.15225131045863,-0.617950673389491,3.16484870336904,0,0,0
4386,-9.17782265300455,-0.668433067814905,3.1069636429864,0,0,0
4387,-9.17266237798449,-0.706700325631246,3.0663489843114,0,0,0
4388,-9.1870676737558,-0.707584674222687,3.23027167777471,0,0,0
4389,-9.19801858716193,-0.718477235473347,3.24629061033626,0,0,0
4390,-9.23834388791776,-0.749568789404922,3.14433826879947,0,0,0
4391,-9.30138285561627,-0.736938512519212,3.16055779832368,0,0,0
4392,-9.34706524228782,-0.69102422905475,3.15169636933536,0,0,0
4393,-9.33660162782363,-0.669253836819602,3.13076727137017,0,0,0
4394,-9.30048533961695,-0.672102976965128,3.14203857640415,0,0,0
4395,-9.22993777323776,-0.672470764532943,3.11791289451152,0,0,0
4396,-9.14855487981778,-0.685032750897104,3.11109680930577,0,0,0
4397,-9.09461291250116,-0.686158346310265,3.16507399144345,0,0,0
4398,-9.06157250429389,-0.678510731924239,3.21396627606267,0,0,0
4399,-9.05702381473196,-0.662486501431775,3.232395578264,0,0,0
4400,-9.05714822002035,-0.625935399865206,3.22841239489619,0,0,0
4401,-9.04954825773998,-0.55900671726541,3.25279726195622,0,0,0
4402,-9.02564943060052,-0.484825756759843,3.2643762392698,0,0,0
4403,-8.98730321461506,-0.366660659749841,3.26836003512694,0,0,0
4404,-8.94860731443596,-0.222833523989649,3.29133796685455,0,0,0
4405,-8.94215827893957,-0.0953840107515328,3.32901912666237,0,0,0
4406,-8.97315871650029,0.0200507582930129,3.27264620071889,0,0,0
4407,-9.04847883370688,0.0890196739733368,3.18699253778081,0,0,0
4408,-9.11023055365644,0.13254691455627,3.19583011692575,0,0,0
4409,-9.16138482356684,0.0975644926406775,3.22545216021662,0,0,0
4410,-9.17806983009797,0.0215090197821508,3.28897170809079,0,0,0
4411,-9.21287962556234,-0.0543257651860211,3.2416482929001,0,0,0
4412,-9.21204975312892,-0.158819682721421,3.14350021120374,0,0,0
4413,-9.17909400622772,-0.244822919927027,3.16389609409412,0,0,0
4414,-9.17965926307776,-0.2931952339455,3.2192963151998,0,0,0
4415,-9.18204351398174,-0.323138399103538,3.20727403498612,0,0,0
4416,-9.18183599918012,-0.345827456564331,3.21614102316804,0,0,0
4417,-9.16590738633088,-0.33443442925421,3.18939860091987,0,0,0
4418,-9.10335740470633,-0.288018949383522,3.16691391913777,0,0,0
4419,-9.03046330093711,-0.197067852775918,3.21645443375911,0,0,0
4420,-8.93741735246937,-0.106627137896766,3.25675744426266,0,0,0
4421,-8.83039819312281,-0.011250242485593,3.21179730810625,0,0,0
4422,-8.76430278267702,0.0705819264724331,3.30181330733331,0,0,0
4423,-8.80770833752703,0.0980870047386205,3.47571361906159,0,0,0
4424,-8.95881644261219,0.130397830619198,3.44021646586115,0,0,0
4425,-9.17902721215605,0.19189246806681,3.23853234130524,0,0,0
4426,-9.33122325125409,0.245813990138822,3.13430532468171,0,0,0
4427,-9.40623565127752,0.2990631366461,3.20695088013741,0,0,0
4428,-9.39029828312445,0.315035218566349,3.2910584615323,0,0,0
4429,-9.33883365851883,0.311388805206166,3.27012961411047,0,0,0
4430,-9.30177771127838,0.273010981079644,3.20954939513808,0,0,0
4431,-9.29202295784573,0.207218088227323,3.24536651858188,0,0,0
4432,-9.32883313670649,0.113365867457168,3.25678329602901,0,0,0
4433,-9.36592142491203,0.0306650525106717,3.17765931914419,0,0,0
4434,-9.4025319721104,-0.0537471057763759,3.12846953088716,0,0,0
4435,-9.41526839802588,-0.103025232856396,3.14433968242008,0,0,0
4436,-9.3988754714654,-0.130064672443243,3.12648094854414,0,0,0
4437,-9.37203213056977,-0.135362926630155,3.10801919176393,0,0,0
4438,-9.30256117512555,-0.127874072924042,3.09854921801705,0,0,0
4439,-9.23496769524455,-0.117606272323148,3.15966260846655,0,0,0
4440,-9.16564071869595,-0.0942512519859145,3.21360366284712,0,0,0
4441,-9.12238832636281,-0.0921710688450211,3.25028054252938,0,0,0
4442,-9.08817995034806,-0.0876707431986919,3.26437620199621,0,0,0
4443,-9.09110748002954,-0.0540351165279666,3.21672407585145,0,0,0
4444,-9.12165889163737,-0.0160718621407206,3.20916505670805,0,0,0
4445,-9.14685878791143,0.0251372123203076,3.26598094925682,0,0,0
4446,-9.15529441652004,0.0874143856345417,3.31258451180541,0,0,0
4447,-9.13339078128799,0.157384084044246,3.27241557145765,0,0,0
4448,-9.10897827775366,0.211569882536137,3.23677890279174,0,0,0
4449,-9.06767157513591,0.286971948937781,3.22725554452201,0,0,0
4450,-9.07560101588157,0.34989417822319,3.20215989952812,0,0,0
4451,-9.06490651460714,0.406368076668387,3.15956383974204,0,0,0
4452,-9.02736011065284,0.466730001714014,3.09642894161832,0,0,0
4453,-8.98604768184522,0.532959727021467,3.06865647015612,0,0,0
4454,-8.96598241622251,0.575947530619863,3.06239500771092,0,0,0
4455,-8.95304503644695,0.609391190739331,3.13236262265627,0,0,0
4456,-8.95819987863883,0.640796547995073,3.09826488473581,0,0,0
4457,-8.97940144821761,0.669840664072366,3.04798904653837,0,0,0
4458,-9.01541212221015,0.665935189814646,3.04350024768035,0,0,0
4459,-9.07396356621858,0.673907397321451,2.97145121716561,0,0,0
4460,-9.12344720974435,0.688677892237624,2.89506331633545,0,0,0
4461,-9.21214861516373,0.696058466546785,2.92145123326487,0,1,0
4462,-9.26138122551309,0.708815798352565,2.98773001192403,0,1,0
4463,-9.31307194045543,0.707595448076127,2.99699056851733,0,1,0
4464,-9.40549953386992,0.695378502432374,3.03075072026725,0,1,0
4465,-9.43455468796615,0.6801262665849,3.01723560422333,0,1,0
4466,-9.44793631436697,0.673665924126202,2.95401480867945,0,1,0
4467,-9.42978215577003,0.678113151743389,2.90676172350438,0,1,0
4468,-9.43036593205165,0.693438358339012,2.93798176897883,0,1,0
4469,-9.47770301496118,0.710302371021364,2.97451270364732,0,1,0
4470,-9.56643479623304,0.740610594116371,2.95383114869472,0,1,0
4471,-9.68381108140082,0.758473625451618,2.94053059912464,0,1,0
4472,-9.76148598032864,0.790605673058392,2.96481762353256,0,1,0
4473,-9.77480097097337,0.825528859046668,2.96800325320445,0,1,0
4474,-9.74896815653401,0.862559096498607,2.95814836007329,0,1,0
4475,-9.66418403633096,0.917382131869056,2.96706735539357,0,1,0
4476,-9.55191541189872,0.944740715177706,3.0076156923212,0,1,0
4477,-9.4442320792173,0.946820900874273,3.07472243761769,0,1,0
4478,-9.38037815057121,0.932914925841588,3.04139101345411,0,1,0
4479,-9.29595093407183,0.891474401644133,3.02595196311837,0,1,0
4480,-9.19377862019487,0.837876314398124,3.04381769366897,0,1,0
4481,-9.1031613188856,0.811660364165926,3.0483022701217,0,1,0
4482,-9.01949072356748,0.799114085777854,2.99179870930702,0,1,0
4483,-8.98798291701071,0.784746193972317,2.96430942938013,0,1,0
4484,-8.95104298451172,0.769163533907728,2.98765038279962,0,1,0
4485,-8.93581866562216,0.786570189671807,2.93303669356792,0,1,0
4486,-8.98099000107933,0.803309760066929,2.87000345346206,0,1,0
4487,-9.00762355473686,0.783618118350355,2.94927900474755,0,1,0
4488,-9.06562629433081,0.709587485763904,3.1227240293298,0,1,0
4489,-9.09116614858601,0.624719360310028,3.15464075170149,0,1,0
4490,-9.14197930711785,0.546597065980083,3.02338551548664,0,1,0
4491,-9.18576020221693,0.454889103394844,3.05719818501332,0,1,0
4492,-9.22438436943979,0.327161035855416,3.23577816507519,0,1,0
4493,-9.41812668336671,0.207234453655998,3.22983206034882,0,1,0
4494,-9.56331797692003,0.135669390057991,3.15566693555961,0,1,0
4495,-9.67192138606863,0.155405989940487,2.99517714560157,0,1,0
4496,-9.72893715869245,0.17619859712583,2.98351845984722,0,1,0
4497,-9.7261685340967,0.153788786673104,3.23235234609027,0,1,0
4498,-9.77804591225667,0.138528140029352,3.39482090317594,0,1,0
4499,-9.86091631731847,0.126859118878543,3.31396570354118,0,1,0
4500,-9.82984917385253,0.132624011079684,3.2162529437126,0,1,0
4501,-9.68033066035661,0.140207922214846,3.15838023270234,0,1,0
4502,-9.52724699082149,0.128188808333427,3.11254940766486,0,1,0
4503,-9.37862668880505,0.16906625096784,3.11523836159266,0,1,0
4504,-9.2423296743222,0.215706386157602,3.14162650724208,0,1,0
4505,-9.09422231225363,0.230704206531826,3.13868072028082,0,1,0
4506,-9.01343501032858,0.277085583418806,3.0531382225503,0,1,0
4507,-9.04805516848875,0.324838509280972,3.08247024788468,0,1,0
4508,-9.14269293546602,0.324162225914899,3.23629960753411,0,1,0
4509,-9.2255770372937,0.298680149442889,3.2772248369111,0,1,0
4510,-9.31303807445248,0.264045235183544,3.17324033371053,0,1,0
4511,-9.36026204095688,0.269604013348969,3.08086031191892,0,1,0
4512,-9.35827059156658,0.287608438352071,3.03567081191331,0,1,0
4513,-9.29273202014869,0.286697793902246,3.06969594725861,0,1,0
4514,-9.21369950538369,0.237310296054862,3.16830401359008,0,1,0
4515,-9.18985947438461,0.17427094665054,3.24100763481799,0,1,0
4516,-9.24416118567457,0.0791236022919354,3.16718903088353,0,1,0
4517,-9.29008309951093,-0.0169792751840132,3.13777126300438,0,1,0
4518,-9.28921159095795,-0.100807606399916,3.17568088573024,0,1,0
4519,-9.24297842601134,-0.152936391457223,3.21448116510329,0,1,0
4520,-9.13949535899441,-0.175598693370528,3.18882994003558,0,1,0
4521,-9.05010734187694,-0.184428393275693,3.10448636387901,0,1,0
4522,-9.00591530498316,-0.183984752961059,3.04459081899934,0,1,0
4523,-8.98933274789547,-0.206217878781508,3.09260398814674,0,1,0
4524,-9.02002309802871,-0.232149671999607,3.11355098088196,0,1,0
4525,-9.06973669010476,-0.263576615480095,3.1060782998897,0,1,0
4526,-9.13476170680986,-0.314808796102943,3.10786166448496,0,1,0
4527,-9.17006358993194,-0.352254224059421,3.09456531015405,0,1,0
4528,-9.18744434198394,-0.392440481403946,3.09010279344223,0,1,0
4529,-9.23168943640217,-0.422747175924971,3.02279303127934,0,1,0
4530,-9.23584476584138,-0.433701147393334,2.99363871316047,0,1,0
4531,-9.21550267479136,-0.447752716247387,3.0295842648427,0,1,0
4532,-9.20453634555468,-0.448318519025097,3.03597083187318,0,1,0
4533,-9.18682276103893,-0.446716844475869,3.01524913262323,0,1,0
4534,-9.16574776516376,-0.464440621611454,2.97969197762602,0,1,0
4535,-9.12521939723968,-0.49042637305149,2.99944554359482,0,1,0
4536,-9.09885217020261,-0.560055492179693,3.05879519326701,0,1,0
4537,-9.05987433991615,-0.64020494610053,3.11229362904242,0,1,0
4538,-9.05110046093643,-0.706688783845432,3.12931362898082,0,1,0
