Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3278,-9.09508003156159,-0.246298162701375,3.11740315176366,0,1,0
3279,-9.10230194655479,-0.236566487394335,3.10768967165578,0,1,0
3280,-9.14362009016254,-0.255376425406517,3.12399671479505,0,1,0
3281,-9.15655375575789,-0.253655305496073,3.17529842171078,0,1,0
3282,-9.09842670011512,-0.228920528175781,3.18955658290823,0,1,0
3283,-9.06287709083615,-0.179039336894338,3.2060139998054,0,1,0
3284,-9.06972278008326,-0.106894115642129,3.19055434528087,0,1,0
3285,-9.07168570546706,-0.0290860573180447,3.18842371834538,0,1,0
3286,-9.07367946694425,0.0371915012397562,3.25466667327412,0,1,0
3287,-9.08454918494288,0.0946510277124278,3.30305106971698,0,1,0
3288,-9.04286894251691,0.147542157740317,3.29425508625463,0,1,0
3289,-9.02270143152881,0.17599419933032,3.27649520908977,0,1,0
3290,-9.06871722267259,0.159447268798597,3.22807186734328,0,1,0
3291,-9.11578012352342,0.10122736062735,3.23087266621256,0,1,0
3292,-9.13560852442261,0.0163513282695389,3.18910148103148,0,1,0
3293,-9.14798622147127,-0.073370469990235,3.13836595976731,0,1,0
3294,-9.13048726108801,-0.13265420937033,3.07283603503532,0,1,0
3295,-9.11955249750051,-0.149410497281567,3.08994385358628,0,1,0
3296,-9.11118927213247,-0.195559816924005,3.10254719031571,0,1,0
3297,-9.10278302988534,-0.279274490595622,3.15009890789056,0,1,0
3298,-9.08540032139638,-0.370907841235585,3.16115779184817,0,1,0
3299,-9.05565669456195,-0.466392431330542,3.17300370114306,0,1,0
3300,-9.00854357402271,-0.527701784327898,3.07552727090689,0,1,0
3301,-8.99266791774654,-0.524203713570435,3.06067725933011,0,1,0
3302,-8.99228338698605,-0.495456841358802,3.02800724574812,0,1,0
3303,-9.02950716993534,-0.46795549906915,3.05469464778353,0,1,0
3304,-9.05242908858381,-0.400256402038464,3.09568958585594,0,1,0
3305,-9.02465179849032,-0.335863503847892,3.15009536015297,0,1,0
3306,-9.0128210868243,-0.26965905961093,3.09515655882215,0,1,0
3307,-9.00337138259947,-0.197381567534905,3.03798967698065,0,1,0
3308,-8.98497545189987,-0.144542343043436,3.02980134971387,0,1,0
3309,-8.99747456181923,-0.101779931338016,3.02767392337481,0,1,0
3310,-9.05306575507706,-0.0902647165505477,3.02091882537514,0,1,0
3311,-9.10944917373217,-0.0757114288224621,3.06920609318694,0,1,0
3312,-9.15263553581541,-0.0863847376541548,3.12638217735316,0,1,0
3313,-9.2070797764035,-0.138169046285841,3.15378703325327,0,1,0
3314,-9.22611360676813,-0.173193740839936,3.16266934881837,0,1,0
3315,-9.23645614318989,-0.198787422928539,3.1767283443602,0,1,0
3316,-9.25787751539051,-0.197031305428304,3.14617959188445,0,1,0
3317,-9.26147036106338,-0.12771613338804,3.1127529976737,0,1,0
3318,-9.29678705624586,-0.0393529249712491,3.12476739788938,0,1,0
3319,-9.30882145370488,0.0146146176976353,3.18361771037456,0,1,0
3320,-9.2899936364784,0.0563351606487726,3.2468664786125,0,1,0
3321,-9.30351038077975,0.105013754162486,3.23058062949829,0,1,0
3322,-9.31509633094688,0.154876387429296,3.22910816875426,0,1,0
3323,-9.3316350548597,0.139994678328286,3.233513226876,0,1,0
3324,-9.36344760180227,0.0922917487807022,3.24457730956119,0,1,0
3325,-9.38195300611881,0.0286449643193416,3.25046299392658,0,1,0
3326,-9.34660174828479,-0.0474389941874166,3.20727376127005,0,1,0
3327,-9.30576625355098,-0.138008298661886,3.165548966565,0,1,0
3328,-9.25430358163023,-0.227229921735268,3.13128234890246,0,1,0
3329,-9.1876485183725,-0.339769809691361,3.15881715006552,0,1,0
3330,-9.13587529854648,-0.413317872615353,3.13419970957142,0,1,0
3331,-9.10986444355187,-0.420475685613705,3.12903826710382,0,1,0
3332,-9.06099117357419,-0.434067271140136,3.10158576305276,0,1,0
3333,-9.08608443693027,-0.44054707257142,2.97805269738236,0,1,0
3334,-9.17411759870257,-0.453542565754893,2.86557172569687,0,1,0
3335,-9.29235982705969,-0.478140118139446,2.88392498959886,0,1,0
3336,-9.33910074205389,-0.447885591309339,2.98877476383654,0,1,0
3337,-9.38572121087183,-0.366156746810173,3.08108387288595,0,1,0
3338,-9.3836749746101,-0.267478499333182,3.11464617185569,0,1,0
3339,-9.37561465811007,-0.129169020722552,3.19970060093667,0,1,0
3340,-9.32588370636097,0.0482402736262507,3.35250030650421,0,1,0
3341,-9.2579280194251,0.231463557277748,3.5135338950423,0,1,0
3342,-9.27812980966804,0.397734245132362,3.66616755684939,0,1,0
3343,-9.38926795562294,0.519715853518131,3.73015329204606,0,1,0
3344,-9.52150029407681,0.658387519498426,3.64234190508793,0,1,0
3345,-9.62406766730126,0.773641686798681,3.47043731993324,0,1,0
3346,-9.65130535600431,0.795737727170022,3.2881481550514,0,1,0
3347,-9.50222111518592,0.642406880620682,3.17811316226995,0,1,0
3348,-9.2451011098422,0.331782441349677,3.03976822200766,0,1,0
3349,-9.06191697127355,0.0221561061457578,2.89605716855358,0,1,0
3350,-9.02212092699779,-0.195203711889785,2.82366985646382,0,1,0
3351,-9.03325538327345,-0.338201617352825,2.88153280948458,0,1,0
3352,-9.06932513733233,-0.497507955378309,2.94897911880821,0,1,0
3353,-8.98182444300313,-0.692837034980471,2.86557790454039,0,1,0
3354,-8.75093320718005,-0.792538563089076,2.75422290752213,0,1,0
3355,-8.66324262462627,-0.723856082315365,2.73806526400801,0,1,0
3356,-8.67259926433588,-0.460952075848224,2.95856516344291,0,1,0
3357,-8.93128140450636,-0.129680657784107,3.14756611126618,0,1,0
3358,-9.46175087230287,0.211710242084291,3.18583901662722,0,1,0
3359,-10.0173974127736,0.607090374910343,3.22934712017214,0,1,0
3360,-10.4834282167969,0.997151240581978,3.1933851528042,0,1,0
3361,-10.6750141650226,1.27400085933653,3.06323155490225,0,1,0
3362,-10.521457854048,1.40041827159078,3.0078194102255,0,1,0
3363,-10.1721226688279,1.3492778883172,2.99412981064137,0,1,0
3364,-9.90326930101429,1.13461477718114,2.9973062219124,0,1,0
3365,-9.7142344453802,0.880541924368113,3.09849758540994,0,1,0
3366,-9.58936977882671,0.635625549193631,3.16311580514011,0,1,0
3367,-9.55632408500355,0.41309014469105,3.09368747451531,0,1,0
3368,-9.56250043503094,0.265117949367493,3.00643451643755,0,1,0
3369,-9.61292225165253,0.195104497710466,2.98844077810751,0,1,0
3370,-9.61416614330361,0.218417798768487,3.01001459944976,0,1,0
3371,-9.55028229599786,0.355464130111069,3.05193443039222,0,1,0
3372,-9.43954277280221,0.513733568280524,3.01736809852439,0,1,0
3373,-9.28246509875267,0.593820029892866,2.97151857010953,0,1,0
3374,-9.05712545812735,0.640371648589228,3.02259402100353,0,1,0
3375,-8.91372770548279,0.640901212434254,2.98857014387642,0,1,0
3376,-8.84720880447798,0.654061359796646,2.90611059910732,0,1,0
3377,-8.77453432607592,0.717784878067262,2.90853669644356,0,1,0
3378,-8.60734409480452,0.853892572366669,2.87995538168698,0,1,0
3379,-8.34388643181839,1.00660046426728,2.83370581990614,0,1,0
3380,-8.14979430245176,1.1172803278594,2.78503380949162,0,1,0
3381,-8.01451481591812,1.14809339111759,2.73020327997709,0,1,0
3382,-7.97113450963187,1.10222813654823,2.65586044743103,0,1,0
3383,-8.04265460713965,1.06113608379776,2.60958429801582,0,1,0
3384,-8.26338725670364,1.03599576952111,2.58465298861455,0,1,0
3385,-8.59102709011585,1.04350124748761,2.5982655215274,0,1,0
3386,-8.92517896342799,1.08900744250652,2.63723890579325,0,1,0
3387,-9.23451818703312,1.13997776513148,2.70076634306304,0,1,0
3388,-9.48787440551209,1.18209932019933,2.77857843941944,0,1,0
3389,-9.64665368529706,1.1770308967624,2.87201888328995,0,1,0
3390,-9.71619165075751,1.11945991890211,2.94922481625233,0,1,0
3391,-9.71698661992924,1.03965140803529,3.02799962148986,0,1,0
3392,-9.67340424314299,0.925700406393606,3.08816015429608,0,1,0
3393,-9.63590462422841,0.811083252156589,3.13863867813582,0,1,0
3394,-9.58879511123009,0.720584762088644,3.13191892454503,0,1,0
3395,-9.53041263076366,0.682707362880352,3.0590830241503,0,1,0
3396,-9.48159182040588,0.715861397051146,2.9952339730246,0,1,0
3397,-9.45035231617487,0.791383531190209,2.95071047491884,0,1,0
3398,-9.42884286752613,0.868720033816051,2.97314569066719,0,1,0
3399,-9.43354083868148,0.943767976979878,3.08188021830473,0,1,0
3400,-9.44691679581378,1.03092145449837,3.15637901430047,0,1,0
3401,-9.4532076334642,1.12592236567524,3.12074824746265,0,1,0
3402,-9.44169292505773,1.1895449895442,3.01813462709924,0,1,0
3403,-9.40706115571717,1.25847142262715,2.90597776935215,0,1,0
3404,-9.31048159904614,1.37741752979849,2.77830068207202,0,1,0
3405,-9.18405395229706,1.49761713832852,2.66633876584855,0,1,0
3406,-9.06017993731262,1.62678476464694,2.5617950807725,0,1,0
3407,-8.99318647501543,1.74625000835139,2.46829456758428,0,1,0
3408,-9.00526095530302,1.88228628930781,2.42382081152074,0,1,0
3409,-8.99444978706791,2.02108003181421,2.46568756517291,0,1,0
3410,-8.98501369141052,2.11093828361793,2.57965656345625,0,1,0
3411,-8.96582161586521,2.11693471636796,2.68536061061702,0,1,0
3412,-8.96550053988525,2.03823020601663,2.73431458169057,0,1,0
3413,-9.06148858793681,1.87543428940043,2.74366057288456,0,1,0
3414,-9.26492931692583,1.66727931865583,2.78916333955454,0,1,0
3415,-9.50032074836636,1.4404112437261,2.92095048670277,0,1,0
3416,-9.71609727398606,1.21003880560839,2.97314482863462,0,1,0
3417,-9.8370511801965,1.06695948073121,2.90505975550136,0,1,0
3418,-9.82733485580224,1.02372395881491,2.79715944406298,0,1,0
3419,-9.73004196671034,1.11191640053967,2.71708820746274,0,1,0
3420,-9.63945566298563,1.28009214505674,2.71071624237814,0,1,0
3421,-9.61239220986,1.50174207115863,2.73562896627475,0,1,0
3422,-9.61870186875259,1.74623959059274,2.7738372270494,0,1,0
3423,-9.66223428104215,1.95378573893692,2.785200597853,0,1,0
3424,-9.77004226345346,2.1304951244085,2.76514849570232,0,1,0
3425,-9.86034634693761,2.26397995271017,2.80235622304379,0,1,0
3426,-9.84371490380803,2.35562062583332,2.85899570745704,0,1,0
3427,-9.73795671430694,2.40621055471911,2.80869276984402,0,1,0
3428,-9.57347093873473,2.37014941013982,2.76424086562198,0,1,0
3429,-9.43869909132113,2.26012676353086,2.69441213617546,0,1,0
3430,-9.33023797035846,2.10865224130886,2.55821916507027,0,1,0
3431,-9.25441925709382,1.98765996231671,2.4392248909744,0,1,0
3432,-9.22556895022116,1.89365213523212,2.36550716975758,0,1,0
3433,-9.16930740752355,1.81990019776579,2.31039992633583,0,1,0
3434,-9.08580885854171,1.77321893759406,2.26434747917448,0,1,0
3435,-8.98047867514031,1.7482150146727,2.22284944359821,0,1,0
3436,-8.90909705526863,1.74394360135464,2.19913528379727,0,1,0
3437,-8.86828935736742,1.69170191457888,2.09494936906459,0,1,0
3438,-8.84938185559866,1.68519329631259,2.01758327466873,0,1,0
3439,-8.85688756401825,1.70612172741773,2.03181411872872,0,1,0
3440,-8.96058816216176,1.70513532895149,2.04644728735928,0,1,0
3441,-9.05448989529328,1.66322726284573,2.20771814016066,0,1,0
3442,-9.09436838392126,1.64814058464253,2.30063299027509,0,1,0
3443,-9.25850892644888,1.64547018596364,2.21259590669897,0,1,0
3444,-9.47437143688946,1.63898585481233,2.13932269033105,0,1,0
3445,-9.6606459245371,1.60582380077458,2.29147247072367,0,1,0
3446,-9.94313306539511,1.42729448386487,2.39870892835745,0,1,0
3447,-10.2114662756941,1.2045205067553,2.5809817928313,0,1,0
3448,-10.3332308262978,0.994501624410046,3.01357781443836,0,1,0
3449,-10.3768133869385,0.855257326488719,3.33993978220125,0,1,0
3450,-10.3943513985638,0.774934183829759,3.39562413294566,0,1,0
3451,-10.3855630497905,0.72313233355165,3.27426369884943,0,1,0
3452,-10.3161387900703,0.595795340822829,3.11351668190347,0,1,0
3453,-10.1281188584373,0.38065348435161,3.05998006305277,0,1,0
3454,-9.83899455731193,0.183013651702127,3.17328927476258,0,1,0
3455,-9.61211167206299,0.0708373418294854,3.1928799033998,0,1,0
3456,-9.41494096003389,0.0266258327148735,3.1186967781143,0,1,0
3457,-9.23790629652227,0.0797054883853519,3.04840778151869,0,1,0
3458,-9.15212764026016,0.168731328332475,3.03672218626826,0,1,0
3459,-9.08173491844652,0.290760859336087,3.01917259099534,0,1,0
3460,-8.99794249240265,0.441495042633923,2.95099019962028,0,1,0
3461,-8.93503188260888,0.638168621480141,2.94166273097509,0,1,0
3462,-8.92353700410987,0.810639147595428,2.93219537241079,0,1,0
3463,-9.00111479298394,0.920715034162995,2.95678935033652,0,1,0
3464,-9.19982542079739,0.901319896722672,2.98323415867752,0,1,0
3465,-9.41692267705118,0.750169102181881,3.00948594381435,0,1,0
3466,-9.59228043288409,0.549977675169542,3.02903270991769,0,1,0
3467,-9.65961058670784,0.397228471277659,3.00495746684421,0,1,0
3468,-9.61893221624254,0.328715560698914,2.99974291614941,0,1,0
3469,-9.488404885228,0.288837598337314,3.01848473035253,0,1,0
3470,-9.26615322086819,0.252633658895749,2.98602771829886,0,1,0
3471,-9.03136982869802,0.250327060500252,2.9670526527224,0,1,0
3472,-8.86867883079674,0.245456579785193,2.9330952088822,0,1,0
3473,-8.75640372795968,0.211229641103653,2.90943719441276,0,1,0
3474,-8.73642221454133,0.154381899416547,2.86404422017196,0,1,0
3475,-8.78867189850238,0.143140293750111,2.90485187598698,0,1,0
3476,-8.90926311514752,0.1775445984266,2.91214379842464,0,1,0
3477,-9.10043987405001,0.204748404699982,2.93790026316043,0,1,0
3478,-9.25510864186055,0.308100082487555,2.98309562303769,0,1,0
3479,-9.33681760298849,0.401780545522118,3.02108260381924,0,1,0
3480,-9.34518623034775,0.404201666842535,3.03892775456198,0,1,0
3481,-9.2501683956151,0.341354553987368,3.03895713087342,0,1,0
3482,-9.10660394840699,0.259953538623632,3.05622257665678,0,1,0
3483,-9.00036708481989,0.147611400391123,3.04293018837217,0,1,0
3484,-8.95920069353936,0.0251765527486111,3.01823496238403,0,1,0
3485,-8.98144283632748,-0.0628502576017722,3.03740516594213,0,1,0
3486,-9.04411892391548,-0.086738229484525,3.03802034031743,0,1,0
3487,-9.1214292926868,-0.0845400520547418,3.04612718892247,0,1,0
3488,-9.21148041399927,-0.0297481493608277,3.05343596913437,0,1,0
3489,-9.35233928042485,0.0596344493410413,3.11959495417247,0,1,0
3490,-9.53329531097346,0.173643456973639,3.19907006767209,0,1,0
3491,-9.68607530175768,0.308771355218111,3.23317710878492,0,1,0
3492,-9.75159980190868,0.414723942909578,3.23915717359357,0,1,0
3493,-9.71442627812709,0.512991222530537,3.20140968735536,0,1,0
3494,-9.60649579981041,0.567228218360659,3.21060373705546,0,1,0
3495,-9.48108906371653,0.565209404545488,3.21600726832538,0,1,0
3496,-9.36548043116552,0.498262237937927,3.22276007615817,0,1,0
3497,-9.28760158755972,0.437534708637566,3.23399546507418,0,1,0
3498,-9.2566538340324,0.397719296974688,3.2235650842299,0,1,0
3499,-9.3038715883432,0.350085723217651,3.19217013874455,0,1,0
3500,-9.37101140877817,0.274215551156223,3.2023852300681,0,1,0
3501,-9.40757791178199,0.191118708172171,3.20893392000374,0,1,0
3502,-9.4112353964428,0.0931505106784943,3.21402817148944,0,1,0
3503,-9.43508237198877,0.0104315958266114,3.2339465722827,0,1,0
3504,-9.43341209146827,-0.0347151822880652,3.25921636851566,0,1,0
3505,-9.40283826669764,-0.0457704262235694,3.26148285962169,0,1,0
3506,-9.34441406431386,-0.0422040084771094,3.24744415746176,0,1,0
3507,-9.25533876408819,-0.0611033495887284,3.21258056541334,0,1,0
3508,-9.16569851964793,-0.0994086629143689,3.15840698392604,0,1,0
3509,-9.07462684450579,-0.154659153832566,3.14281627944566,0,1,0
3510,-9.05646542644753,-0.227918426039069,3.13090690763017,0,1,0
3511,-9.1033267505191,-0.351112132831148,3.16707757199169,0,1,0
3512,-9.16915566479486,-0.45790117000982,3.20999109337822,0,1,0
3513,-9.21672408531748,-0.475228213341902,3.22179791656826,0,1,0
3514,-9.24030105061348,-0.434963323990364,3.18236600969087,0,1,0
3515,-9.19346919947394,-0.320977141107795,3.12234833612143,0,1,0
3516,-9.12405183967442,-0.143927484375974,3.0944357659116,0,1,0
3517,-9.07079041668899,0.029381461720568,3.07982779861913,0,1,0
3518,-9.00300461145915,0.15803929961058,3.10091212667376,0,1,0
3519,-8.93304094307653,0.255872937078964,3.09001322749182,0,1,0
3520,-8.87521930633636,0.292598478717846,3.03360838273931,0,1,0
3521,-8.84473663709598,0.285293561616814,3.01653609835864,0,1,0
3522,-8.89166337647562,0.233317125365552,3.03575474293459,0,1,0
3523,-8.93235581526502,0.158410185157069,3.05268017872944,0,1,0
3524,-8.97193621499833,0.107626579372542,3.01385359185451,0,1,0
3525,-9.00063106383845,0.0983086627333956,2.98628384084482,0,1,0
3526,-8.99688624642398,0.0989685328088378,2.95876356987544,0,1,0
3527,-9.03413938478655,0.0512495667924006,2.93707007549986,0,1,0
3528,-9.02733262913345,-0.0432200298771725,2.95778028982419,0,1,0
3529,-9.02011824313472,-0.141932026698857,3.0149974630786,0,1,0
3530,-9.01739014043399,-0.257341856900138,3.03644756964372,0,1,0
3531,-9.05833529722686,-0.368527468556783,3.04810544349169,0,1,0
3532,-9.07166726771333,-0.446925880427315,3.03456687879354,0,1,0
3533,-9.12880536665038,-0.470721019432864,3.08580951632689,0,0,0
3534,-9.18905380282771,-0.450038313123106,3.11030531099411,0,0,0
3535,-9.24682750689723,-0.402335280031336,3.09836978193022,0,0,0
3536,-9.29803756222247,-0.345796381683638,3.09237904459168,0,0,0
3537,-9.32807604429483,-0.317344989480026,3.0812215498011,0,0,0
3538,-9.39712151348354,-0.28388992087955,3.09228527687873,0,0,0
3539,-9.4376518262316,-0.26050105863029,3.12127946710743,0,0,0
3540,-9.46357527826543,-0.257097042806246,3.14354777314976,0,0,0
3541,-9.47087233463127,-0.275085983810309,3.19483391326849,0,0,0
3542,-9.53735193323939,-0.287436121216545,3.17615654355528,0,0,0
3543,-9.60250422465178,-0.247839976985626,3.17537300392909,0,0,0
3544,-9.62433519461472,-0.202062864875613,3.24608701173978,0,0,0
3545,-9.57143653103569,-0.13880162064072,3.27525018163719,0,0,0
3546,-9.47850477616688,-0.0587989288600621,3.28144842115376,0,0,0
3547,-9.39007724687959,0.0213209270972144,3.32335038953698,0,0,0
3548,-9.3104063321138,0.0896567625187318,3.38385129801769,0,0,0
3549,-9.30221306554336,0.185982874288759,3.48138841695941,0,0,0
3550,-9.32662124468129,0.300496714852756,3.67491153222866,0,0,0
3551,-9.39251201773787,0.448208410934067,3.83123958793938,0,0,0
3552,-9.5551079772836,0.63646344879917,3.83196081118472,0,0,0
3553,-9.80411904492702,0.784980013152216,3.73349183346498,0,0,0
3554,-9.98639103801553,0.827956700542395,3.6068233778452,0,0,0
3555,-10.0262426073419,0.745484143178372,3.46382879136914,0,0,0
3556,-9.87727213082562,0.497718380150805,3.36778335361683,0,0,0
3557,-9.57859338251827,0.164686406826658,3.24587173342234,0,0,0
3558,-9.2254503845248,-0.126500159016175,3.09800285438407,0,0,0
3559,-8.94796402668642,-0.386977547934501,2.89800287022271,0,0,0
3560,-8.74921723125723,-0.54613103063332,2.6897492371522,0,0,0
3561,-8.53588276062857,-0.585066714161695,2.62235075794616,0,0,0
3562,-8.34471584701294,-0.601572989559954,2.61151593824204,0,0,0
3563,-8.1809758883268,-0.626882669297783,2.68462388858972,0,0,0
3564,-8.149208107071,-0.67660288258606,2.69870468842059,0,0,0
3565,-8.2771052347958,-0.614925119840369,2.5565234100215,0,0,0
3566,-8.45323542194486,-0.2844566473995,2.61395656236692,0,0,0
3567,-8.88255292196454,0.154998288717118,2.97830041137714,0,0,0
3568,-9.61209709755656,0.629162042465264,3.18388892732795,0,0,0
3569,-10.2879166467878,1.11995920929226,3.20648043229505,0,0,0
3570,-10.64741796748,1.50382934100138,3.16250958560114,0,0,0
3571,-10.6754606811588,1.66776183614564,3.00418879595633,0,0,0
3572,-10.4758708170171,1.62287780110631,2.87722900461408,0,0,0
3573,-10.1079130377293,1.43528380771882,2.93117177070859,0,0,0
3574,-9.76697909498796,1.20015374127031,3.0221117013929,0,0,0
3575,-9.61599282229894,0.952032794425205,3.05706517616347,0,0,0
3576,-9.56721840353533,0.74433476629237,3.04048799933597,0,0,0
3577,-9.54753885713652,0.659581936136091,2.99877955907576,0,0,0
3578,-9.64243273116799,0.599139827626918,2.86762937402696,0,0,0
3579,-9.72601580423417,0.546050724112131,2.9365779073984,0,0,0
3580,-9.75945671830232,0.472908314908774,3.09937842311636,0,0,0
3581,-9.71715704192127,0.438985919990191,3.12096412892222,0,0,0
3582,-9.64703146871795,0.471041320977279,3.10995526405767,0,0,0
3583,-9.5000808924813,0.510333607875489,3.1377917964062,0,0,0
3584,-9.30401982304281,0.557001884487046,3.11139093528378,0,0,0
3585,-9.11807438659666,0.63585704747931,3.00533802690233,0,0,0
3586,-8.92653485433923,0.730959200982599,2.92768463543151,0,0,0
3587,-8.68822282983956,0.838768644187643,2.85753234639107,0,0,0
3588,-8.42565852501063,0.897035995879518,2.81187929092365,0,0,0
3589,-8.16922962496337,0.912397595010043,2.77211489244861,0,0,0
3590,-7.96742948464171,0.893432604642468,2.77839069375301,0,0,0
3591,-7.87784149035893,0.83591301189131,2.80444256266264,0,0,0
3592,-7.8970024701055,0.753997019289997,2.82365365831657,0,0,0
3593,-8.00948860752836,0.712859733666042,2.81674318948926,0,0,0
3594,-8.18288753146097,0.726275165065424,2.80459651365364,0,0,0
3595,-8.41091413839016,0.77057940758133,2.8087264402103,0,0,0
3596,-8.65105746189179,0.833501114574003,2.85160419337586,0,0,0
3597,-8.86949603930447,0.90648351906612,2.8773887892931,0,0,0
3598,-9.07307085887889,0.998065638937932,2.88313274768919,0,0,0
3599,-9.25592313320808,1.08258401223256,2.99304270912089,0,0,0
3600,-9.38883803175481,1.13997356323834,3.17441943393936,0,0,0
3601,-9.42366240684191,1.19662096791772,3.26299599694202,0,0,0
3602,-9.32154581309351,1.25126626271018,3.18655373784475,0,0,0
3603,-9.12850386993753,1.25431738400932,3.07383535964259,0,0,0
3604,-8.90524501059519,1.16853493636094,2.93350557552828,0,0,0
3605,-8.73844137354142,1.02972850636086,2.79595517275552,0,0,0
3606,-8.68543458963522,0.882235992836227,2.70655005087549,0,0,0
3607,-8.7300049581887,0.796612020150657,2.60812546291515,0,0,0
3608,-8.8736839630277,0.810397421143544,2.56629616451873,0,0,0
3609,-9.05194822706378,0.932463309038867,2.64202278585117,0,0,0
3610,-9.25071946695474,1.10857621903858,2.61591742644271,0,0,0
3611,-9.39361807322234,1.36782305081801,2.47833584388229,0,0,0
3612,-9.50351609824017,1.64524504654192,2.37739929814863,0,0,0
3613,-9.58576305026413,1.91713117117559,2.33067937723973,0,0,0
3614,-9.60659150156271,2.14723533436065,2.34513418457309,0,0,0
3615,-9.64474150487015,2.29415307452237,2.38392087614169,0,0,0
3616,-9.72351438868164,2.37697173000579,2.42407394366563,0,0,0
3617,-9.81093526172623,2.37601916653996,2.52060775893231,0,0,0
3618,-9.86118181994835,2.29699190647221,2.5212028024902,0,0,0
3619,-9.9153689300288,2.17108188692598,2.56856033434888,0,0,0
3620,-9.98903728852776,2.04650663394514,2.71263401913752,0,0,0
3621,-10.0662599386148,1.89385739530929,2.8596000849759,0,0,0
3622,-10.190869925664,1.71489778093178,2.90606500685852,0,0,0
3623,-10.2892259512155,1.5390446613644,2.81492595788806,0,0,0
3624,-10.271918869275,1.44124351113736,2.670500792273,0,0,0
3625,-10.1571457625896,1.44249787190657,2.57624235709702,0,0,0
3626,-9.9542087867783,1.57114649100021,2.58487814702943,0,0,0
3627,-9.78408645912629,1.76304567892159,2.66793814949804,0,0,0
3628,-9.74549097446311,1.96470146507908,2.70842467635399,0,0,0
3629,-9.78289944059921,2.12158105257706,2.7115510026272,0,0,0
3630,-9.72378348802465,2.21251260361206,2.63065014290924,0,0,0
3631,-9.58268757755514,2.25525928691737,2.48881298085872,0,0,0
3632,-9.42576180922986,2.23394526411151,2.43996114143983,0,0,0
3633,-9.21650292538531,2.16794221406095,2.44616157159857,0,0,0
3634,-9.01275350801918,2.05049306897468,2.3310071280307,0,0,0
3635,-8.86470561986552,1.93911748331909,2.1279831777908,0,0,0
3636,-8.7675686257712,1.86455861694781,2.12064796009251,0,0,0
3637,-8.66151390957507,1.83715855077818,2.21002916530884,0,0,0
3638,-8.70430268055625,1.84529377924188,2.18540596427386,0,0,0
3639,-8.9253331781192,1.76080039377118,2.19392278511586,0,0,0
3640,-9.19094601623498,1.64430340638852,2.20822286562924,0,0,0
3641,-9.53701612737336,1.40736080775574,1.95963786613921,0,0,0
3642,-9.89042925643516,1.10788667639655,1.80393067285192,0,0,0
3643,-9.97293915340525,0.881692483736365,2.09069269479025,0,0,0
3644,-10.0578709723664,0.755109876760749,2.29872812359107,0,0,0
3645,-10.1346651925461,0.727101122846325,2.54851819318612,0,0,0
3646,-10.0002055529006,0.827476773020629,2.98857285414154,0,0,0
3647,-9.98491047900614,0.934646455818014,3.09514698044779,0,0,0
3648,-9.96428644748263,0.851661551189117,2.93210348673078,0,0,0
3649,-9.8287855662395,0.609650554953076,2.93576487512798,0,0,0
3650,-9.79576198238631,0.270465894776435,3.01278242485302,0,0,0
3651,-9.90396289760782,-0.0424883358311859,2.98320699763881,0,0,0
3652,-10.0423762345131,-0.262771129134399,3.05264754128988,0,0,0
3653,-10.0396130698761,-0.37968707746687,3.12541576865228,0,0,0
3654,-10.0277184866027,-0.36327160110341,3.08231875071596,0,0,0
3655,-10.0503515257642,-0.211584160207468,2.94628201345606,0,0,0
3656,-10.019481226453,0.0384123208706596,2.87449074360341,0,0,0
3657,-9.91828456713936,0.312208907801497,2.87945526413769,0,0,0
3658,-9.66559776849228,0.648249843586019,2.87799813441663,0,0,0
3659,-9.3524027883848,0.982238437893327,2.80383894209969,0,0,0
3660,-9.07359200586176,1.30663838799909,2.77788602351136,0,0,0
3661,-8.92806145199755,1.47030981303175,2.78724741769464,0,0,0
3662,-8.93057974988343,1.39035522510748,2.78044818322727,0,0,0
3663,-9.12066479964173,1.20852277121842,2.75834622040529,0,0,0
3664,-9.40440551518106,0.942119919908995,2.79548020146885,0,0,0
3665,-9.61648536151287,0.623394930699912,2.84161867242538,0,0,0
3666,-9.67399015220993,0.36767648571747,2.87317187256931,0,0,0
3667,-9.60048493170872,0.167609494090835,2.88501402156432,0,0,0
3668,-9.45322934475055,-0.0304734909711144,2.87155169272885,0,0,0
3669,-9.2063696032171,-0.170326731413116,2.83828904673744,0,0,0
3670,-8.99253534737188,-0.240976826994522,2.80729223613312,0,0,0
3671,-8.89098630075132,-0.281226921476493,2.75456619955679,0,0,0
3672,-8.87280015328865,-0.317633285101134,2.74341868170157,0,0,0
3673,-8.91813503182014,-0.327390382261137,2.80359673938317,0,0,0
3674,-8.99623591223099,-0.283791723856825,2.8682532417049,0,0,0
3675,-9.10540867213923,-0.198954708145031,2.92398426276523,0,0,0
3676,-9.18858652028945,-0.0813903107920609,2.93590265885511,0,0,0
3677,-9.24309070478333,0.0485399050602484,2.94862574176201,0,0,0
3678,-9.23490003441115,0.160185304161189,2.97780682195605,0,0,0
3679,-9.16764424328475,0.237675518106104,3.05761470633773,0,0,0
3680,-9.06080913300417,0.296214420910073,3.07717135835357,0,0,0
3681,-9.00795352745931,0.324138382939922,3.10929471010071,0,0,0
3682,-9.10047001852578,0.262190410348136,3.11426502078977,0,0,0
3683,-9.25936346766754,0.174201094293983,3.16001658790966,0,0,0
