Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1983,-8.86602317098161,-1.59616273102547,0.87072298735834,0,0,0
1984,-8.77779017286538,-1.61100469901778,0.787119361904384,0,0,0
1985,-8.81307504168579,-1.52276525279613,0.825441565614758,0,0,0
1986,-8.91753396347869,-1.32765172649528,0.854806875931868,0,0,0
1987,-9.07789100307667,-1.14959381748579,0.902439203248489,0,0,0
1988,-9.20432410335429,-1.01261863295938,0.879648795173035,0,0,0
1989,-9.29197712261452,-0.909898703922204,0.712186926276469,0,0,0
1990,-9.34668182478805,-0.854827847738023,0.558738361681456,0,0,0
1991,-9.33886515330558,-0.823731236076712,0.680219156019225,0,0,0
1992,-9.30373023378776,-0.784303612055985,1.12957599864332,0,0,0
1993,-9.24670715899987,-0.691199792352925,1.56319619883279,0,0,0
1994,-9.12648448625966,-0.299634852638205,1.67138984988946,0,0,0
1995,-8.89301913135001,0.353916061681169,1.07220724385668,0,0,0
1996,-8.74402443614296,1.00424301967985,0.280251180438045,0,0,0
1997,-8.74647876690825,1.49915453390441,0.465784339116849,0,0,0
1998,-9.14717832477513,1.89989208564668,1.69798705067681,0,0,0
1999,-9.98819260308764,2.31969617678003,2.800770885835,0,0,0
2000,-11.0256444404919,2.69376224134239,2.96083763983775,0,0,0
2001,-11.5768251229064,3.62293526569354,2.6894913114167,0,0,0
2002,-11.5834013811319,4.83540631361835,2.2722281645022,0,0,0
2003,-11.1061074385167,5.63099123356186,2.05031302377707,0,0,0
2004,-10.055390722941,5.72594260310273,2.18458674268533,0,0,0
2005,-8.96157327604165,5.01975507836922,2.45802182201043,0,0,0
2006,-8.51392235591567,3.83163169132123,2.63288729216874,0,0,0
2007,-8.82257541639919,2.59770933213764,2.59630083920342,0,0,0
2008,-9.4120110129353,1.63785911117629,2.57230148455638,0,0,0
2009,-9.8813999494973,1.01158376049606,2.49240780726829,0,0,0
2010,-10.1415068354829,0.546255825736971,2.17041245477276,0,0,0
2011,-9.99718083286126,0.366313293943544,1.91925197407172,0,0,0
2012,-9.5625257874646,0.436130985869623,1.59848305533771,0,0,0
2013,-8.99574516356633,0.685871611429312,1.30890903744286,0,0,0
2014,-8.62360221590658,0.924948600109134,1.14762755783818,0,0,0
2015,-8.61039378138567,1.10696792089985,1.17255582307497,0,0,0
2016,-8.75643442201792,1.17436445138443,1.21054109059908,0,0,0
2017,-9.11577400322698,0.957542685036122,1.30149156712349,0,0,0
2018,-9.62258696282592,0.639456336709218,1.55059200477894,0,0,0
2019,-10.0509791899225,0.376682003535928,1.49935771639849,0,0,0
2020,-10.2112275031175,0.388624606602144,1.13796305276745,0,0,0
2021,-10.104631394136,0.776214736028225,0.875504293567632,0,0,0
2022,-9.94635216978731,1.45051631176853,0.942576966290898,0,0,0
2023,-9.81361385437769,2.14306800094534,1.05452619779524,0,0,0
2024,-9.64220310973919,2.8080923985929,1.01953846720867,0,0,0
2025,-9.4431632355006,3.3989176205442,1.01964306492355,0,0,0
2026,-9.22816262600542,3.84932451607129,1.11103677120614,0,0,0
2027,-8.91634779305502,4.09381526867987,1.21911642312704,0,0,0
2028,-8.45354881871133,4.18286275766116,1.25922071578854,0,0,0
2029,-7.95829886148384,4.23791819162245,1.10977804822712,0,0,0
2030,-7.6324506657219,4.17434054966899,0.919923228599028,0,0,0
2031,-7.56877375592391,3.98853040989272,1.26561460227431,0,0,0
2032,-8.01550425344829,3.52459016998837,2.28465947457516,0,0,0
2033,-8.98054681505648,2.66420353859482,3.64380515866272,0,0,0
2034,-10.2494392448565,1.34549626740187,4.94477718742212,0,0,0
2035,-11.7713796060617,-0.0152116985136316,5.28867966963014,0,0,0
2036,-13.0449569916983,-1.32744792548539,4.50415659833261,0,0,0
2037,-13.8760501161852,-2.33978252520214,3.02527120433452,0,0,0
2038,-13.1319125238065,-2.61394620434354,1.91125002611129,0,0,0
2039,-10.7017736491713,-1.76325195001814,2.14360061515876,0,0,0
2040,-8.95981594605089,-0.065373884003317,2.9876747099651,0,0,0
2041,-8.52398561392532,1.23609987237768,3.08268120100134,0,0,0
2042,-8.50120036845526,2.33559565109422,2.9053387496961,0,0,0
2043,-8.35093602905758,3.13213718277916,2.46668894356229,0,0,0
2044,-8.02252151556483,3.48944630606292,1.96938594845696,0,0,0
2045,-7.66751069874352,3.3756750125722,1.70657826726454,0,0,0
2046,-7.51383880073239,2.99117650983239,1.65325956725402,0,0,0
2047,-7.74643962266465,2.54716988020336,1.68492973434069,0,0,0
2048,-8.11613644826785,2.14150618953464,1.93883654761642,0,0,0
2049,-8.39474142508433,1.66245349947001,2.0253516598434,0,0,0
2050,-8.69809920515561,1.06032189462121,1.96987871052068,0,0,0
2051,-9.13519799529359,0.383878259317576,2.03003927824261,0,0,0
2052,-9.58425012777676,-0.33996903586971,2.1186130126845,0,0,0
2053,-9.94497203098122,-1.04702128616862,2.12397987804936,0,0,0
2054,-10.1227021104654,-1.4848553578684,2.08617187456856,0,0,0
2055,-10.1625425399844,-1.63686987889624,1.91952578675335,0,0,0
2056,-10.1866609655416,-1.53282981311874,1.73198382523339,0,0,0
2057,-10.2298011138257,-1.09806411830187,1.69993155498138,0,0,0
2058,-10.2474296527852,-0.405009959708611,1.67239151844414,0,0,0
2059,-10.2756433645946,0.101704167116564,1.47553390328776,0,0,0
2060,-10.3398170287229,0.278339659405013,1.17233078122482,0,0,0
2061,-10.2988568176137,0.383379343129727,1.11558725247571,0,0,0
2062,-10.2375040184956,0.492283309625816,1.43400899469596,0,0,0
2063,-10.128359139415,0.557816839537327,1.53083374050548,0,0,0
2064,-9.94340038573361,0.586588959284021,1.34126267376456,0,0,0
2065,-9.77405461649477,0.561343490277807,1.29134802438791,0,0,0
2066,-9.68627581176453,0.42246821522446,1.53986154696598,0,0,0
2067,-9.58589874332646,0.220617300401705,1.64855693893729,0,0,0
2068,-9.51295314769979,0.0148553342350561,1.49035192039131,0,0,0
2069,-9.47559601715131,-0.221832702364391,1.35704540184662,0,0,0
2070,-9.45282825522749,-0.4626712346108,1.38044746063269,0,0,0
2071,-9.40364465671951,-0.717702839245187,1.4823144238915,0,0,0
2072,-9.33937309085434,-0.927947666807805,1.5321804900884,0,0,0
2073,-9.21229115687662,-1.07830757290928,1.52365458443606,0,0,0
2074,-9.08238897373965,-1.17490069582168,1.50546001554493,0,0,0
2075,-8.94770449152201,-1.26709395277868,1.58465636964197,0,0,0
2076,-8.83419310283964,-1.34564454935928,1.73117240586841,0,0,0
2077,-8.7646643443613,-1.38087592018305,1.92029442078747,0,0,0
2078,-8.75468365919339,-1.38324002402303,2.06780389571989,0,0,0
2079,-8.81648930604183,-1.37562765753726,2.04693736942604,0,0,0
2080,-8.85303580251322,-1.33884366257817,1.85269997816976,0,0,0
2081,-8.82453458835082,-1.28955955909777,1.55663400203324,0,0,0
2082,-8.81300508254034,-1.26019370702848,1.37409674267699,0,0,0
2083,-8.75125984923115,-1.23664321938723,1.34846748743641,0,0,0
2084,-8.71050117078301,-1.22578847414622,1.1295076444155,0,0,0
2085,-8.7943850889354,-1.14519724687396,0.764049948455283,0,0,0
2086,-8.93868252885224,-1.03245430697509,0.458706979350456,0,0,0
2087,-9.08417414499045,-0.942208908639593,0.339157161336483,0,0,0
2088,-9.22177507625621,-0.823056283307878,0.284629740778396,0,0,0
2089,-9.26716897841896,-0.747755044051239,0.120297079707016,0,0,0
2090,-9.22506021728359,-0.730314907678858,-0.130868356088159,0,0,0
2091,-9.23473726032992,-0.792765248098154,-0.385703645036345,0,0,0
2092,-9.2856667701017,-0.877545007978066,-0.322635577609531,0,0,0
2093,-9.53508353258573,-1.04230870212716,-0.0463323240251944,0,0,0
2094,-9.92171304343398,-1.16692768592938,0.292382102764259,0,0,0
2095,-10.1621587546338,-1.18554362596435,0.453343565276655,0,0,0
2096,-10.050729289299,-1.12893211260622,0.414526310705608,0,0,0
2097,-9.84907528734412,-1.00396110629663,0.505174842330175,0,0,0
2098,-9.66855172103493,-0.789296770312585,0.883802585305612,0,0,0
2099,-9.58055058341367,-0.532530042027235,1.27417378100554,0,0,0
2100,-9.75985895310431,-0.14721032626616,1.31722450004369,0,0,0
2101,-10.0791866343092,0.325860981177361,1.08388484316613,0,0,0
2102,-10.3104755791362,0.71012525783307,0.717912871531924,0,0,0
2103,-10.4458687065763,1.02750439482047,0.503406607260027,0,0,0
2104,-10.4796780561672,1.1741914483343,0.591494996107313,0,0,0
2105,-10.4323789081218,1.13953379573001,0.586549139319303,0,0,0
2106,-10.311675615386,0.931043823058895,0.189067630896021,0,0,0
2107,-10.1414585603798,0.593666525814515,-0.303163111000809,0,0,0
2108,-10.0644171561417,0.190218996139637,-0.539624890374572,0,0,0
2109,-10.1948363497789,-0.291475191656283,-0.372340462629345,0,0,0
2110,-10.4681059775885,-0.671949250044241,0.0666680898832592,0,0,0
2111,-10.9123424374257,-1.11037898497919,0.401529156829194,0,0,0
2112,-11.5176096999122,-1.44464839538071,0.535823563624329,0,0,0
2113,-12.1083179593908,-1.48690660148917,0.574219653329749,0,0,0
2114,-12.6353873644891,-1.09636942244821,0.983214286346365,0,0,0
2115,-13.1167740924113,-0.532034818627153,2.0894060445023,0,0,0
2116,-13.6582772016731,0.156958354831275,3.33143821087084,0,0,0
2117,-14.1540354465604,1.22135188978526,3.93814281739848,0,0,0
2118,-14.2748607970302,2.15030864725943,3.50587888188617,0,0,0
2119,-13.5336065611749,2.73694389825325,2.90374112227751,0,0,0
2120,-11.6204724689202,2.5190641823916,2.89352463687781,0,0,0
2121,-9.60829346534663,1.48043053685685,3.52578896296209,0,0,0
2122,-8.57083622914582,0.341215641966855,3.61199043543543,0,0,0
2123,-8.03474223126071,-0.656422348858964,3.27690656207695,0,0,0
2124,-7.77270271237028,-1.40520754932091,3.32918881596576,0,0,0
2125,-7.65708667154448,-1.74939457947121,3.74036545037776,0,0,0
2126,-7.74929657951161,-1.78411683817321,3.9322861304937,0,0,0
2127,-7.83387405114507,-1.49881845378817,3.58947134441245,0,0,0
2128,-7.96673840532921,-1.10708941919398,2.99475707903016,0,0,0
2129,-8.06914646273151,-0.664597388561829,2.82454533413127,0,0,0
2130,-8.43446487473383,-0.231532610391132,3.06626119815798,0,0,0
2131,-8.93014388995668,0.264184574764659,3.31194360145526,0,0,0
2132,-9.37667008141384,0.820106532794304,3.37488341838188,0,0,0
2133,-9.79556018605547,1.48826466228075,3.20732789516885,0,0,0
2134,-10.0327821091895,2.07929927465232,2.99456564183997,0,0,0
2135,-9.85826525581504,2.51534699006983,2.98129015666235,0,0,0
2136,-9.16611593381012,2.62316987382848,2.89446786748932,0,0,0
2137,-8.41920322287582,2.29374269526769,2.99580756123302,0,0,0
2138,-8.05327812110144,1.84695661069572,3.09555254693923,0,0,0
2139,-8.11844540020683,1.41184284481375,2.94912104581606,0,0,0
2140,-8.36060343618193,0.87388045732549,2.6963429780813,0,0,0
2141,-8.6433730466318,0.433592553850959,2.53948379196994,0,0,0
2142,-8.80850115222882,0.173305630947496,2.32051964353312,0,0,0
2143,-8.81072276364947,0.0703139452103935,2.01829162759012,0,0,0
2144,-8.70185278001671,0.142898405399764,1.74444400116051,0,0,0
2145,-8.67280003910714,0.340621575953772,1.60010760295257,0,0,0
2146,-8.77480730556671,0.618892077877413,1.4571674682975,0,0,0
2147,-8.95531837368946,0.968468833923385,1.40343362580332,0,0,0
2148,-9.16617871980885,1.2888109087952,1.47521309227242,0,0,0
2149,-9.22148434806921,1.51903768641459,1.63112193240925,0,0,0
2150,-9.1391717252981,1.67921715774959,1.84727153209692,0,0,0
2151,-9.01471075812888,1.75784986722781,2.02071495711018,0,0,0
2152,-8.84678314839233,1.74183889686005,2.0257112062673,0,0,0
2153,-8.62767788403114,1.6978124075025,1.89885480336617,0,0,0
2154,-8.49050975361487,1.60135209744819,1.73866353826734,0,0,0
2155,-8.40644506407097,1.41794473990714,1.57605429685277,0,0,0
2156,-8.35337086066501,1.22389955805866,1.42054006933444,0,0,0
2157,-8.30000599689709,1.11520589276089,1.2080421767679,0,0,0
2158,-8.27511104787352,0.980104249140015,0.989104300271764,0,0,0
2159,-8.3828851107687,0.96187379371445,0.752062854660776,0,0,0
2160,-8.52324464100004,1.02969591713158,0.551375616159845,0,0,0
2161,-8.62965485373303,1.18435118418315,0.501451801713934,0,0,0
2162,-8.71469701415923,1.42417351604295,0.444792677728237,0,0,0
2163,-8.72033021083167,1.62219160033037,0.36539620888285,0,0,0
2164,-8.66732666984766,1.84409216174046,0.295259011156425,0,0,0
2165,-8.60885354625427,2.16944188604476,0.25014078362465,0,0,0
2166,-8.55666674933965,2.5123767428011,0.298844842155067,0,0,0
2167,-8.47248074529249,2.76518316063127,0.355269668119524,0,0,0
2168,-8.31933303059309,2.91333351642424,0.379852325368786,0,0,0
2169,-8.11817914279901,2.99995512595502,0.31384238686702,0,0,0
2170,-7.82428125655994,3.11445185369616,0.338657505106952,0,0,0
2171,-7.49979843086536,3.10922665618673,0.162001500306342,0,0,0
2172,-7.32549695173977,2.72262400057849,-0.34751911033507,0,0,0
2173,-7.5392472655319,1.8561068304533,-0.744223430843189,0,0,0
2174,-8.34347839192661,0.380046256919283,-0.476061545421861,0,0,0
2175,-9.71962377913697,-1.64005214672612,0.204964567521916,0,0,0
2176,-11.5123531067884,-4.00192407597434,0.739398422661398,0,0,0
2177,-13.3294084257263,-6.17771120366325,2.14736452228401,0,0,0
2178,-13.9930705032084,-7.68767767716283,2.68225596896188,0,0,0
2179,-12.6501382377268,-8.09430954141857,0.766811449851534,0,0,0
2180,-10.3404742011445,-6.76836453106455,-2.08158116429169,0,0,0
2181,-9.09681785543739,-4.7110750220335,-3.87566368344115,0,0,0
2182,-9.58919245485536,-2.4752309917427,-3.16180472102049,0,0,0
2183,-10.7723627907198,-0.803191368710985,-0.933753885982614,0,0,0
2184,-11.7554889331018,1.30649590862573,1.06305129921005,0,0,0
2185,-12.5859744217865,4.09794050873797,2.82050057594575,0,0,0
2186,-13.2234243613206,5.79125898815821,4.11304202506138,0,0,0
2187,-13.3791557404693,6.04819221803398,3.56576986122686,0,0,0
2188,-12.9347391930654,4.63535728794435,1.81051075370583,0,0,0
2189,-11.8195001666534,2.4971133091124,1.26777282190758,0,0,0
2190,-11.7648491292718,1.30728612537368,4.63571936952673,0,0,0
2191,-13.6575733283155,0.309502726326453,7.75958098648097,0,0,0
2192,-15.3665493321192,-0.22210840353572,7.33910098096806,0,0,0
2193,-14.953382215991,-0.643086512442363,3.59046766635455,0,0,0
2194,-13.0997193396859,-0.859641088789623,1.1094525182422,0,0,0
2195,-10.7327149137257,-0.836007715455842,1.90309900785542,0,0,0
2196,-8.39669151205352,-0.491791456546425,4.11469471324166,0,0,0
2197,-7.32568803086329,0.176024094508832,4.70948742907081,0,0,0
2198,-7.30769018300893,0.638186991640716,3.31089289108288,0,0,0
2199,-7.23495555614741,0.61770757731525,2.32817632176516,0,0,0
2200,-6.97852472890076,0.249177501984616,2.41210262961922,0,0,0
2201,-7.12983432048175,-0.191888514807396,2.80309115550863,0,0,0
2202,-7.69777999399019,-0.436623781499383,2.85624401979031,0,0,0
2203,-8.48022974006773,-0.912116011757234,2.87914154630252,0,0,0
2204,-9.31711980593661,-1.58012874660896,3.16285349768384,0,0,0
2205,-9.995985426397,-1.97849654382204,3.33551068108868,0,0,0
2206,-10.2713094157279,-2.2753878767418,3.26557262224331,0,0,0
2207,-10.15922303992,-2.38516142593005,3.23611335569643,0,0,0
2208,-9.82717559181224,-2.51222803271227,3.60937609594222,0,0,0
2209,-9.7154222976977,-2.59313049937588,3.99119947315593,0,0,0
2210,-9.83966803596794,-2.34133596841449,3.71717967680343,0,0,0
2211,-9.96516283278672,-2.08445576857164,3.04172555188036,0,0,0
2212,-9.81954608730027,-1.84567671657143,2.61707956474783,0,0,0
2213,-9.48033762902174,-1.75443210691002,2.58528206900326,0,0,0
2214,-9.20842392327707,-1.73419254139801,2.53722410548992,0,0,0
2215,-9.0838231332753,-1.62125457247726,2.2750456112446,0,0,0
2216,-9.01146570292252,-1.63337805115754,1.95643138840936,0,0,0
2217,-8.73569790174347,-1.51617772255407,1.75075157932235,0,0,0
2218,-8.37046003545768,-1.37365522347816,1.70067180440509,0,0,0
2219,-8.05850305111608,-1.27303474067044,1.72986017371883,0,0,0
2220,-7.8342346956784,-1.16188347350722,1.73905751922886,0,0,0
2221,-7.5805554474067,-1.00424415792741,1.7133031804894,0,0,0
2222,-7.27340357439374,-0.910376291652368,1.7422143730795,0,0,0
2223,-7.02122465221912,-0.867265713971165,1.82810766443126,0,0,0
2224,-6.88331636339748,-0.855976448794212,1.90973737022256,0,0,0
2225,-6.99799087690232,-0.892501785139718,2.02262899824934,0,0,0
2226,-7.38801520885006,-0.906387723380764,1.98436682251388,0,0,0
2227,-7.81000132053212,-0.906242652697333,1.88950710406218,0,0,0
2228,-8.25691218708297,-1.01127756516509,1.77473750519344,0,0,0
2229,-8.62789665302401,-1.08386463531634,1.66425578905538,0,0,0
2230,-8.90196729486098,-1.12639829796091,1.49298829156664,0,0,0
2231,-9.06705523110691,-1.06037279055919,1.22682416439636,0,0,0
2232,-9.06010167005754,-0.923030586457904,0.966956794173915,0,0,0
2233,-8.98322004668192,-0.811625613201171,0.681938597798123,0,0,0
2234,-8.88019859060141,-0.709442598826506,0.456500329337018,0,0,0
2235,-8.6660497678541,-0.598186755247263,0.279648795753339,0,0,0
2236,-8.4130317083216,-0.471693576432908,0.14850345473413,0,0,0
2237,-8.2033508059871,-0.340096479550156,0.0261246002631108,0,0,0
2238,-8.03495203476966,-0.279712103066687,-0.0823097365639097,0,0,0
2239,-7.87470238520008,-0.280105592527231,-0.0100015887006379,0,0,0
2240,-7.72752091929074,-0.366122804945334,0.247014425935469,0,0,0
2241,-7.596518594289,-0.384393981862914,0.660380104685021,0,0,0
2242,-7.45775485336316,-0.177946021150301,1.15268878291829,0,0,0
2243,-7.57161048319128,0.273102433046071,1.64672974608407,0,0,0
2244,-7.89605672522235,0.687776243922647,1.60147941015909,0,0,0
2245,-8.28393624778674,1.12408356760954,1.17217615566799,0,0,0
2246,-8.84813516440032,1.57645894057481,1.0230147756746,0,0,0
2247,-9.41570965138819,1.7922860275637,1.26692532509558,0,0,0
2248,-9.86561557832984,1.68230518103937,1.46113232368625,0,0,0
2249,-10.1267327463421,1.41022736755992,1.31057089261026,0,0,0
2250,-9.97522094840338,1.11824751708141,0.70990077981928,0,0,0
2251,-9.53719199507688,0.716067338691354,0.10281712144826,0,0,0
2252,-9.37331504217691,0.220991638692033,0.0649882674037968,0,0,0
2253,-9.51670634144831,-0.00664000194971379,0.571063220634507,0,0,0
2254,-10.1652801866124,-0.581960698263311,1.44072861750739,0,0,0
2255,-11.4115418843794,-0.642068103838409,3.21278915992672,0,0,0
2256,-12.211758712737,0.29880135774971,4.17694156793459,0,0,0
2257,-13.0616486128078,1.18118402231038,3.92193382495732,0,0,0
2258,-14.8586932390602,2.64050415167585,3.87569676116735,0,0,0
2259,-16.4889057367931,4.67443183549165,4.5949033582939,0,0,0
2260,-16.7874980332801,5.82608540591075,4.6230926988376,0,0,0
2261,-15.0357016107449,4.91730961468882,3.4010966753971,0,0,0
2262,-11.9614767284742,2.95870040796334,2.78247819400893,0,0,0
2263,-10.1350802798508,0.877649109421251,3.18110363684381,0,0,0
2264,-9.59099443395094,-0.854298879974908,3.59573380546722,0,0,0
2265,-9.33055527888873,-1.87251655596441,3.40708183171789,0,0,0
2266,-9.02022586633178,-2.36501229876366,2.85168989558913,0,0,0
2267,-8.90604707522588,-2.39948898908385,1.83776948583309,0,0,0
2268,-9.25470497543205,-1.7091612355381,0.931789632556439,0,0,0
2269,-10.1683049818456,-0.313566533338223,0.96012454895812,0,0,0
2270,-11.0537508843015,1.02245428329069,1.72969327894557,0,0,0
2271,-11.6899250594903,2.08642833209977,2.65464097513989,0,0,0
2272,-11.8211431235488,2.9064367817134,3.25444770490069,0,0,0
2273,-11.5940037556874,3.48515672539077,3.21288609242725,0,0,0
2274,-11.1781932781261,3.88804076256674,3.04322714456259,0,0,0
2275,-10.5311689401682,4.14727743469148,2.9902920216317,0,0,0
2276,-10.0656091541731,4.0924989258462,3.02180106203954,0,0,0
2277,-10.035019929883,3.59028448437375,3.23686448223344,0,0,0
2278,-10.1381404612118,3.11690042888555,3.76590443526818,0,0,0
2279,-9.87504201945804,3.02701992607892,3.95341461027994,0,0,0
2280,-9.41719048303029,2.9970356834332,3.86929754246748,0,0,0
2281,-9.08591997720909,2.72179630577478,3.79695966995299,0,0,0
2282,-8.74071128887691,2.32519161007846,3.61450569190693,0,0,0
2283,-8.19912532427898,2.04921513655485,3.23742833969313,0,0,0
2284,-7.80386549842297,1.87220544743945,2.86231645629731,0,0,0
2285,-7.99719308030459,1.71847013229919,2.36350132048027,0,0,0
2286,-8.49874788667126,1.68912148856221,1.80406910341176,0,0,0
2287,-8.90750572291968,1.70958998796506,1.35220651117888,0,0,0
2288,-9.1471307807969,1.77436809078395,1.31193386001699,0,0,0
2289,-9.20387484622571,1.7567861874156,1.6911144232477,0,0,0
2290,-8.97198489644591,1.67641115821485,2.02812260736993,0,0,0
2291,-8.54000359941443,1.55211947731242,2.16529996478888,0,0,0
2292,-8.14966073588998,1.41525242361049,2.33711147978412,0,0,0
2293,-8.00608097529277,1.39429837022875,2.71813662328316,0,0,0
2294,-8.12586528250324,1.46372006326005,2.96953893589289,0,0,0
2295,-8.34464404469991,1.61827379702618,2.67366944955496,0,0,0
2296,-8.65479679097197,1.67766096178059,2.17879293985947,0,0,0
2297,-8.9919351570781,1.63399368757354,1.93755793496656,0,0,0
2298,-9.15913411718494,1.62551544256101,1.74302416946166,0,0,0
2299,-9.3168596843533,1.66471876572124,1.2352336519397,0,0,0
2300,-9.45516510213647,1.58866565150837,0.85825301277646,0,0,0
2301,-9.46589910906851,1.40409548341178,1.17915041673509,0,0,0
2302,-9.42010357959352,1.22317907656355,1.47756630065624,0,0,0
2303,-9.30867383434745,1.02827933082126,1.13201988625866,0,0,0
2304,-9.15742216678805,0.923255421210191,0.348509669160626,0,0,0
2305,-9.09092763597822,0.846019982121188,-0.0379300416441673,0,0,0
2306,-9.08377745630478,0.690632202923589,0.10691418466925,0,0,0
2307,-9.27448302789083,0.509176359948792,0.351432324558545,0,0,0
2308,-9.71053354155665,0.381045342917838,0.500478571437676,0,0,0
2309,-10.1696171474447,0.339101753775837,0.500973532967013,0,0,0
2310,-10.4636780218286,0.422715693308447,0.4878194461159,0,0,0
2311,-10.4579690006874,0.611429605664161,0.530379233256668,0,0,0
2312,-10.1600819552453,1.03159613142589,0.636167859100504,0,0,0
2313,-9.69731681051687,1.53205119864887,0.813595576602483,0,0,0
2314,-9.38731778532333,1.89106179814934,1.1543139759245,0,0,0
2315,-9.36799833707638,2.07477860795237,1.50641523462729,0,0,0
2316,-9.61220292915156,2.09878894171479,1.64868719973954,0,0,0
2317,-9.9816773831507,2.09134057837004,1.6807022868881,0,0,0
2318,-10.2872220913271,2.00415153125145,1.54068988939024,0,0,0
2319,-10.2637228986071,1.7925372255691,1.28541207535549,0,0,0
2320,-9.91562734635543,1.46534555535192,1.22681075076451,0,0,0
2321,-9.46511117883133,1.07538367373258,1.57712349525284,0,0,0
2322,-9.14401213801018,0.736912656439207,2.01102762239054,0,0,0
2323,-8.90967493982996,0.467672509808592,2.06536035383894,0,0,0
2324,-8.70197827363612,0.172140089631419,1.83051979154353,0,0,0
2325,-8.48473812938302,-0.150683882712407,1.78329291118907,0,0,0
2326,-8.27688738473509,-0.334216051869209,1.96387896581077,0,0,0
2327,-8.21741539192701,-0.4004923191964,2.00667621728465,0,0,0
2328,-8.23468033564983,-0.278524100253413,1.85779016121972,0,0,0
2329,-8.32545724787057,0.0537666800146899,1.68374316491315,0,0,0
2330,-8.53687507593111,0.457789261489396,1.46453229495893,0,0,0
2331,-8.97740768525416,0.898857682181489,1.49794316610983,0,0,0
2332,-9.50979564811836,1.33206431564181,2.0672400827633,0,0,0
2333,-9.9706407338918,1.63600704732512,2.405839322724,0,0,0
2334,-10.1467520838812,1.92699001291272,2.10739393829103,0,0,0
2335,-9.99641479155675,2.13430955323182,1.51762976066292,0,0,0
2336,-9.6467667149452,1.99619272066968,1.27137847718656,0,0,0
2337,-9.28938140423212,1.61443132908401,1.5264592762855,0,0,0
2338,-9.08977222950676,0.866715693787668,1.7238924720581,0,0,0
2339,-9.17582665886959,-0.218090019759028,1.74543152626024,0,0,0
2340,-9.45009088893034,-1.38091654928978,1.88913268115019,0,0,0
2341,-9.61129684155165,-2.30515057847257,2.17689877603499,0,0,0
2342,-9.53019541615248,-2.9966698187899,1.96740659959055,0,0,0
2343,-9.32059351311228,-3.54167757650594,1.59055011651268,0,0,0
2344,-9.00808997869711,-3.89087302454098,1.65183537458004,0,0,0
2345,-8.68535575919613,-3.86005540481988,1.67023054162153,0,0,0
2346,-8.51816349937891,-3.48919138677452,1.32149811717324,0,0,0
2347,-8.56712656885287,-2.68983778762399,1.11064703476464,0,0,0
2348,-8.88467130213002,-1.74004214894916,1.00144247516074,0,0,0
2349,-9.27158780211074,-0.984817532231432,0.862842966889184,0,0,0
2350,-9.63011855631765,-0.380055616893879,0.255215032325643,0,0,0
2351,-9.90399264478689,-0.139028791040647,-0.0675207427193851,0,0,0
2352,-10.5746653914671,0.00422723634100898,0.088021036085723,0,0,0
2353,-11.1510654563792,0.103586436263308,0.120061507967258,0,0,0
2354,-11.2119250750714,-0.1361903800301,0.432597742728433,0,0,0
2355,-10.5392653657451,0.0411953486754435,0.819972031772572,0,0,0
2356,-10.2547453028153,-0.00674873517809936,1.36410957421681,0,0,0
2357,-10.4324472108534,-0.31662443769702,1.53845523330539,0,0,0
2358,-10.3888211252862,-0.634521859036749,1.67667159836449,0,0,0
2359,-10.1166024105858,-0.897912739176417,1.95441128337173,0,0,0
2360,-9.67870687227948,-0.868986545661768,2.08127723979383,0,0,0
2361,-9.26345577199542,-0.632761454337096,1.89075685179126,0,0,0
2362,-8.77913574762137,-0.469825275263398,1.96930504759599,0,0,0
2363,-8.5160792549189,-0.296460082218698,1.93266733595207,0,0,0
2364,-8.54491878093533,-0.0235006163134601,1.62088013624666,0,0,0
2365,-8.78567991029832,0.0705774932593576,1.34286861936651,0,0,0
2366,-9.0544471377823,-0.147427335090537,1.19677208502487,0,0,0
2367,-9.38376668849638,-0.429983458498573,1.21973198381494,0,0,0
2368,-9.70032868021931,-0.816234439585978,1.24264971453387,0,0,0
2369,-9.94971293548457,-1.14059620654292,1.37429290901957,0,0,0
2370,-10.1143505562843,-1.41220110849751,1.30919819181931,0,0,0
2371,-10.0927812143513,-1.4956022375581,1.12393932069161,0,0,0
2372,-10.0504049654934,-1.22420368022046,1.02381870409397,0,0,0
2373,-9.90376881588835,-0.895692771663112,0.877152634020714,0,0,0
2374,-9.84494238994897,-0.496448139916517,0.960248910018887,0,0,0
2375,-9.8748691369165,-0.0644456423913542,1.16066194628499,0,0,0
2376,-9.85625553426352,0.434262100442212,1.32709586705783,0,0,0
2377,-9.79209828442838,0.948250117941764,1.37196177752755,0,0,0
2378,-9.65706287373747,1.35296615968323,1.38470281964944,0,0,0
2379,-9.44959008263555,1.65560879946732,1.31451999637003,0,0,0
2380,-9.26894979725092,1.75377250764038,1.29368121770828,0,0,0
2381,-9.1712752856501,1.69587364618545,1.32289309486275,0,0,0
2382,-9.22499205926813,1.68098351711907,1.39761630047956,0,0,0
2383,-9.29540132222653,1.70238200045366,1.33426075895383,0,0,0
2384,-9.2802665789812,1.63493827426594,1.187814544174,0,0,0
2385,-9.26955322752995,1.53594543301652,1.06595904134493,0,0,0
2386,-9.15047068500404,1.41255994456561,1.022957201866,0,0,0
2387,-8.95782282695313,1.2545067313387,0.935353223007931,0,0,0
