Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1584,-9.72103268993279,2.73825405346396,2.13449689828067,0,0,0
1585,-9.73805631867025,2.5820850104563,2.22371606817198,0,0,0
1586,-9.8338209022408,2.34937561238229,2.26429747251443,0,0,0
1587,-9.95821008151141,2.07673170797169,2.24621909031054,0,0,0
1588,-10.0306130925675,1.81029955186607,2.12665772202841,0,0,0
1589,-10.0580186195999,1.57285394486404,1.9215955375213,0,0,0
1590,-9.91464114072807,1.37082128777973,1.73670907382505,0,0,0
1591,-9.69905633319507,1.27030738050742,1.67079114940833,0,0,0
1592,-9.45108205077216,1.26610187716615,1.63881904414706,0,0,0
1593,-9.21705313476727,1.29832672939405,1.57539035660897,0,0,0
1594,-9.04857244097252,1.36817020580566,1.52835219276217,0,0,0
1595,-8.88079418229577,1.45088107203101,1.51685986089757,0,0,0
1596,-8.68001433042525,1.57559979862928,1.47800609028955,0,0,0
1597,-8.48961411304604,1.67867762834329,1.55965360005928,0,0,0
1598,-8.37192159189522,1.64736667134214,1.90309497504384,0,0,0
1599,-8.4608547909133,1.53104032886942,2.15339735796302,0,0,0
1600,-8.60196707853859,1.47263032158467,2.16032901784512,0,0,0
1601,-8.573561472818,1.40506359043655,2.02506301535294,0,0,0
1602,-8.44500058932522,1.2474889025774,1.981849588919,0,0,0
1603,-8.34569839932555,1.06520908718801,1.99476087893361,0,0,0
1604,-8.37227776109573,0.936048666655777,1.98213315759451,0,0,0
1605,-8.45441908504874,1.00042143378737,2.08846157752834,0,0,0
1606,-8.50754180479292,1.02479129508752,2.68414569643338,0,0,0
1607,-8.87451743819395,0.941850057274954,3.84987696701286,0,0,0
1608,-9.6986068203528,0.839845178207165,4.76316723948301,0,0,0
1609,-10.4948667250432,0.923993692058566,4.29930083786307,0,0,0
1610,-10.7632790563113,1.31469257854753,3.34915249231864,0,0,0
1611,-10.3504439390457,1.74249179859016,2.76120497701923,0,0,0
1612,-9.55157633036662,1.89706300956792,2.36829192232538,0,0,0
1613,-8.84661136827334,1.83211760494654,2.27567653556751,0,0,0
1614,-8.44393881223066,1.74676703953347,2.18045024995166,0,0,0
1615,-8.28689688757708,1.50563679968161,2.0469664000781,0,0,0
1616,-8.48734156123971,1.06810673660094,1.99768656628715,0,0,0
1617,-8.99043351225602,0.699313672458204,1.70067380512658,0,0,0
1618,-9.53740640139563,0.352856638229467,1.47742851084771,0,0,0
1619,-10.1886534100358,0.0785715597449328,1.25268711865426,0,0,0
1620,-10.7906246999492,-0.180871819466652,0.930588850629936,0,0,0
1621,-11.1824718207213,-0.491495723556182,0.759340109413874,0,0,0
1622,-11.5897415326454,-0.684997532314419,0.802729062577871,0,0,0
1623,-11.9570236766096,-0.706111373604813,0.91592176294482,0,0,0
1624,-12.1390044516654,-0.487633870444821,0.858960827179463,0,0,0
1625,-12.0067906545491,-0.145492940646767,0.738999720793644,0,0,0
1626,-11.5130967062933,0.147882849221727,0.770171139372561,0,0,0
1627,-10.8760956153709,0.350947456443388,0.898266612750406,0,0,0
1628,-10.2891517841199,0.542805851603792,1.02789417784038,0,0,0
1629,-9.80173159426604,0.66535932435088,1.11571477143739,0,0,0
1630,-9.39642568278368,0.71066094110658,1.11333124025621,0,0,0
1631,-9.03007408460018,0.68526484277013,1.08904233863411,0,0,0
1632,-8.6384535235397,0.582003276408496,1.09773314555725,0,0,0
1633,-8.19856036625086,0.424041621958164,1.0657968301866,0,0,0
1634,-7.81405243943287,0.215480040858639,1.02285153706281,0,0,0
1635,-7.50866342618065,0.0194610109143869,0.968652903577816,0,0,0
1636,-7.32464145058998,-0.174042194732341,0.948989048223524,0,0,0
1637,-7.30956430219716,-0.321458635272113,0.844086066978234,0,0,0
1638,-7.38446690457454,-0.402831708598042,0.648117487937482,0,0,0
1639,-7.46189575002705,-0.493727911394882,0.630197696881264,0,0,0
1640,-7.65393791416204,-0.635104611587869,1.03455838175168,0,0,0
1641,-8.2629640630376,-0.609384208204746,1.86929157350246,0,0,0
1642,-9.40732141926371,-0.203460776455917,2.36534267448161,0,0,0
1643,-10.4236159300303,0.495397514731918,1.88930135453408,0,0,0
1644,-10.8442206800698,1.15510656820289,1.07581129890015,0,0,0
1645,-10.8837491023915,1.36011043678458,1.47782788833777,0,0,0
1646,-10.9826107694435,1.416520517605,2.23837817925769,0,0,0
1647,-10.9653633515277,1.44493928528094,2.73295289453625,0,0,0
1648,-10.5388548718814,1.13873323108538,2.9611063842576,0,0,0
1649,-9.98836640080812,0.59292979972309,3.04997748787814,0,0,0
1650,-9.68637105434101,-0.113979286382031,3.19243478909725,0,0,0
1651,-9.57293163506159,-0.848759081674327,3.20217655854999,0,0,0
1652,-9.7243729620016,-1.0704496665345,3.10597013343199,0,0,0
1653,-9.91737194765257,-0.990788246586452,2.68328865085387,0,0,0
1654,-10.0212306855881,-0.669009043968393,2.25202129266685,0,0,0
1655,-10.0389397406586,-0.163338478009763,1.97970427642369,0,0,0
1656,-9.88308816751718,0.389783467631727,1.83014077383291,0,0,0
1657,-9.6136604446179,1.00110870525395,1.92397581251387,0,0,0
1658,-9.33662680551471,1.55827978473061,2.08110238112101,0,0,0
1659,-9.13833967896941,1.99138724904548,2.09425196890956,0,0,0
1660,-9.04484405757464,2.36352476141703,2.04674811816079,0,0,0
1661,-9.00202973111072,2.65309293159262,2.01046672370981,0,0,0
1662,-8.98151698491405,2.77410531326256,1.87236247518024,0,0,0
1663,-8.97574118605574,2.6907224363796,1.7773975091744,0,0,0
1664,-8.98482585280768,2.40279372677603,1.68020942592704,0,0,0
1665,-9.14327171603251,2.07137484044958,1.70873173930739,0,0,0
1666,-9.36237738564184,1.75894996059652,1.74193465823044,0,0,0
1667,-9.58253776979068,1.48258171090031,1.67558139718717,0,0,0
1668,-9.79979717445425,1.24538338617337,1.65545971941482,0,0,0
1669,-9.94622622117329,1.10859075550701,1.64234413360649,0,0,0
1670,-10.0535281469773,1.03585428175752,1.547250465734,0,0,0
1671,-10.108368362265,1.04966085489434,1.34775193638627,0,0,0
1672,-10.0384365617993,1.08530519396175,1.14046120142718,0,0,0
1673,-9.916647573907,1.071875167007,0.961585267951273,0,0,0
1674,-9.80550127690006,1.04795228257911,0.799116034579056,0,0,0
1675,-9.76241078703639,1.05445143942243,0.740745167952124,0,0,0
1676,-9.78242137613131,1.01842892180565,0.724600831976787,0,0,0
1677,-9.83145819655637,1.01078736653437,0.761357475359762,0,0,0
1678,-9.85386240715635,1.01134454326301,0.766081977066147,0,0,0
1679,-9.81221510723603,1.04583995680981,0.774278978167248,0,0,0
1680,-9.71634555079708,1.0910279975581,0.837019565646607,0,0,0
1681,-9.55638498689,1.13407141461014,0.934756058737822,0,0,0
1682,-9.39467953143414,1.16954297313071,1.0407611754572,0,0,0
1683,-9.24683326808516,1.21630043141721,1.13076101773645,0,0,0
1684,-9.1322252898108,1.23682106199983,1.21874530953678,0,0,0
1685,-9.05833218060296,1.23489045802249,1.34233910440589,0,0,0
1686,-8.99729761578032,1.2317566306913,1.4260599703823,0,0,0
1687,-8.98072787446968,1.22332424294423,1.39069181874558,0,0,0
1688,-8.98954096766321,1.19159930463718,1.38808781486919,0,0,0
1689,-9.02533610249239,1.17419691168323,1.38813016897605,0,0,0
1690,-9.10400268427047,1.14828585090487,1.40382719796496,0,0,0
1691,-9.17190440233885,1.1651635051404,1.37223502213655,0,0,0
1692,-9.15952012390364,1.21627451732847,1.37178712029576,0,0,0
1693,-9.098720618068,1.24958629305275,1.38584010214616,0,0,0
1694,-9.05348754038427,1.23294492322712,1.35627435022315,0,0,0
1695,-8.98939618694776,1.1734207083726,1.38113893876847,0,0,0
1696,-8.88955661902929,1.13583928357312,1.36530291857155,0,0,0
1697,-8.77576460560111,1.093996191745,1.28660881508058,0,0,0
1698,-8.68244865678938,1.06373927534771,1.19662369117265,0,0,0
1699,-8.64857493454412,1.03802160902866,1.04924632265965,0,0,0
1700,-8.68753019198482,1.05397082267111,0.890579516026252,0,0,0
1701,-8.69205304651548,1.0838748963346,0.879837164453912,0,0,0
1702,-8.70215698579314,1.15151486837167,0.852669520639204,0,0,0
1703,-8.74351702753666,1.20628860377348,0.904777701227815,0,0,0
1704,-8.85942182389353,1.25521930972569,1.06515760021914,0,0,0
1705,-9.16270628370006,1.26789025775846,1.50724596747631,0,0,0
1706,-9.74118460756283,1.19150180332727,2.05446809787152,0,0,0
1707,-10.3627645691163,1.00132686023871,2.62687435706516,0,0,0
1708,-10.9547643968843,0.772020241802051,3.0474066635587,0,0,0
1709,-11.5171140776237,0.58177218100019,2.96047433628163,0,0,0
1710,-11.9292023941917,0.692134828956858,2.56294003053766,0,0,0
1711,-12.0854760126174,1.00265179903967,2.04267734860304,0,0,0
1712,-11.9832662252799,1.40643353274275,1.69023342286608,0,0,0
1713,-11.7984695283478,1.81223771714355,1.83854834658342,0,0,0
1714,-11.5892787931971,2.27906890320459,2.0665985253619,0,0,0
1715,-11.2056463415935,2.65455737755227,2.11298825818899,0,0,0
1716,-10.6097928950844,2.92875654063718,2.29148998293763,0,0,0
1717,-9.93620302393908,2.94650955823809,2.56411181999442,0,0,0
1718,-9.3665659936635,2.71675403174594,2.69948882783559,0,0,0
1719,-8.9981573689527,2.27282378387081,2.81999206831667,0,0,0
1720,-8.78777543043756,1.76929567361575,2.79910588009579,0,0,0
1721,-8.64157101536087,1.22715223086148,2.60271226532437,0,0,0
1722,-8.49763708692706,0.721746967614075,2.46576834798148,0,0,0
1723,-8.31458110804739,0.248234089100946,2.35019997500057,0,0,0
1724,-8.23074517579558,-0.138722557209395,2.22052099828732,0,0,0
1725,-8.23052611143385,-0.45164928336166,2.07799188425946,0,0,0
1726,-8.36326457337455,-0.720961060819541,1.90936203409078,0,0,0
1727,-8.5953302892251,-0.867723761083442,1.82836605399348,0,0,0
1728,-8.87592692400567,-0.930261087060509,1.68878334933013,0,0,0
1729,-9.17717185844352,-0.853490443914951,1.58933466786388,0,0,0
1730,-9.50294764721083,-0.643495510763004,1.6753436187971,0,0,0
1731,-9.89906202105638,-0.288879438491373,1.79247987034543,0,0,0
1732,-10.3036898275337,0.176116340875032,1.83271458596191,0,0,0
1733,-10.6447740962501,0.645151358592938,1.87573772205205,0,0,0
1734,-10.8309490587607,0.978222592210183,1.9315853636857,0,0,0
1735,-10.727001649102,1.12307416699488,1.91593636998491,0,0,0
1736,-10.3273418349956,1.0918811578044,1.86827492209887,0,0,0
1737,-9.83376200080705,0.962322878315407,1.78658586023276,0,0,0
1738,-9.42073293507793,0.814253299746918,1.68954489145227,0,0,0
1739,-9.16787115731146,0.622864206935017,1.58040220631533,0,0,0
1740,-9.04476400518847,0.425768979120874,1.47250610977395,0,0,0
1741,-9.07584689243613,0.292114650753834,1.33096020285231,0,0,0
1742,-9.20946615576749,0.181739773277072,1.28128666703668,0,0,0
1743,-9.41217466259806,0.160182297557526,1.22253024363601,0,0,0
1744,-9.57756957423534,0.221618410908222,1.1346852773336,0,0,0
1745,-9.62156341755185,0.294334251651778,1.08269110960992,0,0,0
1746,-9.58154206387685,0.338842853601389,1.08055140271531,0,0,0
1747,-9.51201003528861,0.369330900744048,1.12583581686986,0,0,0
1748,-9.43546923286557,0.347241631751795,1.15007370746752,0,0,0
1749,-9.36014732640239,0.28976521959794,1.19073824246862,0,0,0
1750,-9.32507087943905,0.203575222723539,1.18383844319299,0,0,0
1751,-9.33245827261385,0.123159597783569,1.17076349379218,0,0,0
1752,-9.32901122208523,0.0305341198618207,1.17724992397242,0,0,0
1753,-9.27116232145758,-0.0305154339636494,1.15978671552287,0,0,0
1754,-9.16469022936475,-0.0408429404646115,1.14430290991634,0,0,0
1755,-9.06658528315292,-0.0209284683269873,1.15228648973671,0,0,0
1756,-8.99272047868811,0.0390862446130958,1.2092147096658,0,0,0
1757,-8.92207665569485,0.111713062185437,1.23580707318064,0,0,0
1758,-8.85977677615676,0.162387749314535,1.25377979451165,0,0,0
1759,-8.79224291587887,0.190965126521071,1.19310988816835,0,0,0
1760,-8.72251913549482,0.157475770166284,1.11082842920024,0,0,0
1761,-8.69813288858074,0.0653257701741284,1.07515973777108,0,0,0
1762,-8.68106478395086,-0.0296867085480189,1.00484957296855,0,0,0
1763,-8.70966603984203,-0.169997849170559,0.917707663413313,0,0,0
1764,-8.7530294224183,-0.293265392789932,0.861018778800994,0,0,0
1765,-8.83176407804954,-0.392116806794528,0.783093921255882,0,0,0
1766,-8.93945305210522,-0.469906514974055,0.694200349056538,0,0,0
1767,-9.06292587150372,-0.474050440433327,0.676798429560834,0,0,0
1768,-9.19065939527742,-0.402624557165288,0.649318524530039,0,0,0
1769,-9.27030717738115,-0.21234237590296,0.703566404435743,0,0,0
1770,-9.30614201077728,0.035235075269887,0.816059181695377,0,0,0
1771,-9.33815938306831,0.304809360131915,0.959759545330473,0,0,0
1772,-9.36853506792438,0.519050429376913,1.16772145574745,0,0,0
1773,-9.4969481391783,0.685917047996784,1.4712335752003,0,0,0
1774,-9.73485018778609,0.846142921865779,1.70082011801878,0,0,0
1775,-10.1223653535138,0.955652549453598,1.91100354710493,0,0,0
1776,-10.7004554507596,1.1150329720973,2.17056431541165,0,0,0
1777,-11.195372496989,1.34392968753129,2.06714127420162,0,0,0
1778,-11.0522239401231,1.46410573769994,1.59094731167326,0,0,0
1779,-10.2261010448204,1.12905288355827,1.30353834062296,0,0,0
1780,-9.67080560094422,0.53535151898314,1.40769364900882,0,0,0
1781,-9.68361888459628,-0.213441676207278,1.72695135104411,0,0,0
1782,-10.3911091788522,-0.862048741422798,2.51576153420264,0,0,0
1783,-11.5582617631674,-1.18926950080974,2.88314994640308,0,0,0
1784,-12.1588930836165,-1.40393086793597,2.35960973392559,0,0,0
1785,-12.1179448142896,-1.25082875901672,1.69786446361349,0,0,0
1786,-11.7369803267596,-0.67894950571867,1.42146206468971,0,0,0
1787,-11.1849715372488,0.0289428435261151,1.69813849636838,0,0,0
1788,-10.6262908257916,0.599461989756569,2.09014145554554,0,0,0
1789,-10.0787122522,1.00119287188817,2.25816283429199,0,0,0
1790,-9.64047040547764,1.28289130951137,2.36938896939442,0,0,0
1791,-9.32567147947168,1.47098635890698,2.48642187600145,0,0,0
1792,-9.01033957350774,1.6069558884879,2.60990263804901,0,0,0
1793,-8.75477202478791,1.71323993737919,2.71841096423879,0,0,0
1794,-8.59415624514014,1.8093185497279,2.74285407829708,0,0,0
1795,-8.48563545990241,1.92435376689226,2.65212723659713,0,0,0
1796,-8.41274671765023,2.01070790562384,2.59307378197288,0,0,0
1797,-8.39389893039482,2.08428888611279,2.49774186116655,0,0,0
1798,-8.42802106328691,2.11433167467359,2.44371953842619,0,0,0
1799,-8.45200594528409,2.08597471743917,2.37413483545259,0,0,0
1800,-8.51039813198572,2.0574250518043,2.25186054601762,0,0,0
1801,-8.59408334669226,2.04701154012509,2.1858546285797,0,0,0
1802,-8.78034230968408,2.03063763011264,2.17095366425758,0,0,0
1803,-9.0354218278329,2.01844420686411,2.17733633086689,0,0,0
1804,-9.30977239967612,2.01021850000407,2.19184605744622,0,0,0
1805,-9.55437686478229,1.90103367574259,2.14844576304547,0,0,0
1806,-9.75231889334055,1.78856351432351,1.95542423416405,0,0,0
1807,-9.86328695554516,1.65960927632054,1.73372409110735,0,0,0
1808,-9.9447889520228,1.56021274838634,1.50370738943969,0,0,0
1809,-9.98803477682604,1.48302436459416,1.31919766077276,0,0,0
1810,-10.0326266174676,1.41787410789752,1.20785856483277,0,0,0
1811,-10.0559625842427,1.33982789650511,1.14942847872342,0,0,0
1812,-10.0739883115656,1.29881965257328,1.18710795636618,0,0,0
1813,-10.0393395566608,1.30619171239514,1.18597513885737,0,0,0
1814,-9.9231489309047,1.18413089653339,1.20539085543044,0,0,0
1815,-9.79443476556333,1.19140238308839,1.22375118288424,0,0,0
1816,-9.5986013805969,1.20146400696639,1.25955387853375,0,0,0
1817,-9.40019851942513,1.23943039796604,1.31661516806056,0,0,0
1818,-9.19860315545949,1.28022571076623,1.40149096742878,0,0,0
1819,-9.04847507743376,1.34534927936909,1.47152848343945,0,0,0
1820,-8.93031432365242,1.44492891601316,1.53045025059436,0,0,0
1821,-8.8349721301593,1.52387913672907,1.56153711794107,0,0,0
1822,-8.77722716907096,1.57686398594374,1.59080303682201,0,0,0
1823,-8.72578982575226,1.59838759004737,1.70367202288151,0,0,0
1824,-8.68242042189003,1.57308279076018,1.76710101251683,0,0,0
1825,-8.62970383600641,1.53887533070639,1.79007202870526,0,0,0
1826,-8.60669570693407,1.50923467191312,1.82622458053355,0,0,0
1827,-8.60230185866806,1.50902142454901,1.7718252687257,0,0,0
1828,-8.63695401394641,1.55445952242429,1.66997423598817,0,0,0
1829,-8.61374695439939,1.64614275007898,1.59062047212102,0,0,0
1830,-8.54819770485086,1.75942613636027,1.5019888057911,0,0,0
1831,-8.43447275007785,1.88907046056265,1.41239670172803,0,0,0
1832,-8.3239118550845,1.96933070787175,1.32977524212621,0,0,0
1833,-8.23857014115469,2.01566833433434,1.41381233595892,0,0,0
1834,-8.26749808881709,1.99827159126588,1.49309089323519,0,0,0
1835,-8.42672599572394,1.96297945336435,1.74902396751046,0,0,0
1836,-8.64896657499743,1.86460001271484,1.96100083554539,0,0,0
1837,-8.91760033093328,1.62429451490633,1.98666339080442,0,0,0
1838,-9.04867871421562,1.31280463114199,2.1058243616623,0,0,0
1839,-9.16614906321227,0.912220940660789,2.54260814453892,0,0,0
1840,-9.53735821249888,0.434522373144582,3.26647310473244,0,0,0
1841,-10.3400909956039,-0.0370938031491122,4.15246886672189,0,0,0
1842,-11.362359344071,-0.286203314753304,4.42424721889136,0,0,0
1843,-12.1531591642461,-0.274297972749987,3.5940044119232,0,0,0
1844,-12.5485348368249,-0.0441087022930752,2.49412248818308,0,0,0
1845,-12.3881154962357,0.639404560117702,1.7340398533548,0,0,0
1846,-11.6771825577377,1.48558990791637,1.34948640974191,0,0,0
1847,-10.9352762602345,2.30975379646195,1.436196726332,0,0,0
1848,-10.0150665701464,2.98712367289019,1.71736959658687,0,0,0
1849,-9.02746170101036,3.3450902187245,2.24631498609819,0,0,0
1850,-8.15786026615132,3.25440604233156,2.51027197918023,0,0,0
1851,-7.73747724579301,2.64508189001159,2.65537853412142,0,0,0
1852,-7.83282250462711,1.87827842824495,2.52790669402387,0,0,0
1853,-8.12307509966202,1.01764562169328,2.32575071271937,0,0,0
1854,-8.47751165820623,0.186548244346041,2.27209260788137,0,0,0
1855,-8.88455514160731,-0.548216893370144,2.14479452292604,0,0,0
1856,-9.27489935353767,-1.22757204173087,1.97168038801133,0,0,0
1857,-9.62182492589237,-1.66710889697416,1.83667630371266,0,0,0
1858,-9.93145997420087,-1.88429082185764,1.68372661559598,0,0,0
1859,-10.2052558987382,-1.94458297208298,1.43798698899665,0,0,0
1860,-10.3600793221891,-1.73555541066205,1.23402251838919,0,0,0
1861,-10.4388145624777,-1.21991958872103,1.16744979205641,0,0,0
1862,-10.5542889950293,-0.436734064194863,1.30355223953606,0,0,0
1863,-10.6177202582523,0.27473072571244,1.50177787912111,0,0,0
1864,-10.5191445469685,0.699699786925933,1.50971602996915,0,0,0
1865,-10.3449373458292,0.939636718146155,1.54096370176162,0,0,0
1866,-10.0880464319294,0.939733474201456,1.55640995169956,0,0,0
1867,-9.80580842511027,0.747901164804883,1.596502907025,0,0,0
1868,-9.597297434761,0.432519364595521,1.66051610626197,0,0,0
1869,-9.52022559888888,0.113936157923737,1.6062151432179,0,0,0
1870,-9.53419513800315,-0.121585844191241,1.49374169791956,0,0,0
1871,-9.59958291131067,-0.255283220860587,1.37196745461835,0,0,0
1872,-9.65256168623778,-0.330948533273203,1.27703269495117,0,0,0
1873,-9.68697802542975,-0.292103244326156,1.21603401293265,0,0,0
1874,-9.66308555420092,-0.204157736779905,1.13971298400791,0,0,0
1875,-9.60919217637199,-0.0705059311341724,1.12108088712257,0,0,0
1876,-9.55281015169911,0.0564999131428256,1.15007601788571,0,0,0
1877,-9.50186510925161,0.139371205947828,1.20699518033954,0,0,0
1878,-9.50032012641029,0.172864674419377,1.21805830897387,0,0,0
1879,-9.50050482553708,0.184106406013499,1.22030497092451,0,0,0
1880,-9.48891748497217,0.15447620709164,1.24046281179636,0,0,0
1881,-9.45405609311748,0.100136247246064,1.24746582229706,0,0,0
1882,-9.41249022815666,0.0295452360518334,1.27216445202953,0,0,0
1883,-9.40014793731549,-0.0175037404928541,1.29065991421929,0,0,0
1884,-9.3793792076953,-0.0470812964841026,1.30197021797083,0,0,0
1885,-9.34965203636461,-0.063118866920057,1.30893575026879,0,0,0
1886,-9.31242221462516,-0.0444794063167733,1.33503016960318,0,0,0
1887,-9.19506532576187,-0.0233726156568284,1.37164384407239,0,0,0
1888,-9.02492632722595,0.0158481718392462,1.32780644683228,0,0,0
1889,-8.88254488341993,0.0575009641080121,1.23170697212463,0,0,0
1890,-8.81318315871601,0.0763450620292604,1.11381223256542,0,0,0
1891,-8.78934674502709,0.0110584982715073,1.01242546418757,0,0,0
1892,-8.88127410223242,-0.0486924869231824,0.984869197876175,0,0,0
1893,-9.07241453438242,-0.0792525574338654,0.939858395842493,0,0,0
1894,-9.29510317639601,-0.129905561502052,0.885469794833546,0,0,0
1895,-9.48252650320133,-0.193116463189002,0.85520087276975,0,0,0
1896,-9.66256186786237,-0.265386183105619,0.908636897056693,0,0,0
1897,-9.86778659362091,-0.25744127689996,0.990264840209821,0,0,0
1898,-10.0500340045839,-0.135154068535398,1.01755093836074,0,0,0
1899,-10.1591625554562,0.071505238138356,0.922738318345642,0,0,0
1900,-10.1934644266692,0.370963866715458,0.847717703189039,0,0,0
1901,-10.0947292953845,0.716433335629454,0.597167758443421,0,0,0
1902,-9.88654477366947,0.94457002993215,0.449789130904458,0,0,0
1903,-9.83077206173182,0.958865300843736,0.765736236603026,0,0,0
1904,-10.2782241379618,0.827749923696773,1.58563176019288,0,0,0
1905,-11.2536810743185,0.906342537825928,2.37725542501353,0,0,0
1906,-12.0999769577589,1.32392826440492,2.65233824872692,0,0,0
1907,-12.230863580668,1.7580508255409,2.33802765868098,0,0,0
1908,-11.8387604455931,2.30658942717856,2.11978815738684,0,0,0
1909,-10.8998778505006,2.71028834002404,2.1014328865519,0,0,0
1910,-9.65273985427349,2.69888111053391,2.36505443113651,0,0,0
1911,-8.72233010542848,2.47913192637961,2.74674246533396,0,0,0
1912,-8.17244012218905,2.06506521601671,2.95215192990189,0,0,0
1913,-7.95127178811445,1.47413842581547,2.89108109985778,0,0,0
1914,-8.04509325611715,1.02654612379264,2.58916968448201,0,0,0
1915,-8.27129106552903,0.803432095864645,2.33660337550251,0,0,0
1916,-8.43201025532454,0.709546409018574,2.17871373992558,0,0,0
1917,-8.58321046061273,0.698137367373419,2.17166718603653,0,0,0
1918,-8.85639953817962,0.748147487844225,2.16559557240597,0,0,0
1919,-9.12404636038652,0.837827385178881,2.08869636597704,0,0,0
1920,-9.26599152473297,0.998111018343074,2.08467869444846,0,0,0
1921,-9.30309305230581,1.17812939867087,2.13155657132957,0,0,0
1922,-9.32310580499533,1.33429044709346,2.21347744022183,0,0,0
1923,-9.32377315023793,1.4728347726761,2.27128450477822,0,0,0
1924,-9.34733971061982,1.55224805343434,2.32580345205316,0,0,0
1925,-9.34109063441506,1.56525091921783,2.3118508956879,0,0,0
1926,-9.29462403095575,1.53183492643306,2.24957592823082,0,0,0
1927,-9.21102022470848,1.4365429268913,2.20950087059267,0,0,0
1928,-9.14310571318848,1.35146273468959,2.14765069546225,0,0,0
1929,-9.06264108179403,1.27180261106213,2.01462173467212,0,0,0
1930,-9.0261745946068,1.26254337608558,1.89283980010996,0,0,0
1931,-9.0907139599769,1.32380675355015,1.79512489030724,0,0,0
1932,-9.18491334934778,1.44249785405837,1.75008295317519,0,0,0
1933,-9.32707100195588,1.58644271548214,1.76131665328384,0,0,0
1934,-9.45393784546038,1.75014816554,1.79491206485231,0,0,0
1935,-9.53316216278273,1.89737169427492,1.79687416023806,0,0,0
1936,-9.58454603159658,2.01761066731148,1.75631908691888,0,0,0
1937,-9.57714134476693,2.09803702107584,1.74229284462048,0,0,0
1938,-9.54801247104903,2.15014131355046,1.68652413165367,0,0,0
1939,-9.50030006029399,2.13834164096135,1.67088770568741,0,0,0
1940,-9.43228180993255,2.07568288909663,1.70627628091461,0,0,0
1941,-9.40547301535952,1.96993147102129,1.75418452895306,0,0,0
1942,-9.38871533382352,1.88593819056261,1.8780969446691,0,0,0
1943,-9.3964209255747,1.80281404754119,1.9391706638314,0,0,0
1944,-9.42035513078043,1.73087656354917,1.92306945837824,0,0,0
1945,-9.42666947776959,1.71551206218132,1.85778501834722,0,0,0
1946,-9.45367871488189,1.71835443206291,1.71325463248427,0,0,0
1947,-9.41575259680152,1.74013441934437,1.79225441713818,0,0,0
1948,-9.36895538895731,1.77075552526339,1.8780144407726,0,0,0
1949,-9.26262944079799,1.74876712984366,1.89829384676241,0,0,0
1950,-9.09125968075633,1.71834412451675,1.94506504402592,0,0,0
1951,-8.90717206515002,1.63216611155995,2.12816703316795,0,0,0
1952,-8.81026445014596,1.51171295320204,2.23928225658058,0,0,0
1953,-8.83787113888874,1.40879258470462,2.19423989793854,0,0,0
1954,-8.81429504429979,1.4688107636427,2.10117707017116,0,0,0
1955,-8.70503491865269,1.57094317014216,2.38633628792079,0,0,0
1956,-8.84042698109121,1.64572343434835,3.1534784587432,0,0,0
1957,-9.24579343998256,1.77184781168896,3.37777978790968,0,0,0
1958,-9.74681349349521,1.90996708051841,2.84851634546377,0,0,0
1959,-10.1276114829404,2.33505157565222,2.1752749031906,0,0,0
1960,-9.83582693139927,2.61254457287385,1.98602877580681,0,0,0
1961,-9.31569256958776,2.48410719861068,2.16592564848471,0,0,0
1962,-8.92993480272098,1.90415189575038,2.33096781730214,0,0,0
1963,-8.66544319667054,1.31089339644079,2.0715016683044,0,0,0
1964,-8.55829702805987,0.862654503347865,1.60026034813054,0,0,0
1965,-8.67610061430682,0.491646717259653,1.343262290215,0,0,0
1966,-9.08149442432833,0.192706709624159,1.14735886168226,0,0,0
1967,-9.66616496259395,-0.0404679316173642,1.05087966469353,0,0,0
1968,-10.2375578216441,-0.27190727875368,1.05357198629331,0,0,0
1969,-10.5679987373433,-0.461870079241237,1.00224104089354,0,0,0
1970,-10.6197115260342,-0.600238981867307,1.01390846286977,0,0,0
1971,-10.4647795813875,-0.544022973962318,1.09995506950084,0,0,0
1972,-10.1596932705678,-0.331387992992425,1.18496369865365,0,0,0
1973,-9.88011224596185,-0.0228377019639069,1.15792501480979,0,0,0
1974,-9.64065471330203,0.325419583793044,1.19501832130211,0,0,0
1975,-9.40530980806513,0.669593595382532,1.44499870217371,0,0,0
1976,-9.21512766053024,1.03277148665487,1.79700753827279,0,0,0
1977,-9.1578598743921,1.39602378845322,2.19220780358231,0,0,0
1978,-9.22951594607785,1.74258102437952,2.41264623394574,0,0,0
1979,-9.60000023411907,2.21198325671409,2.5708721894925,0,0,0
1980,-10.1763774690188,2.7023057838895,2.5547317809841,0,0,0
1981,-10.6517430208615,3.2501057154705,2.29492547065046,0,0,0
1982,-10.5919468149377,3.59545020856019,2.0097517674611,0,0,0
1983,-9.99381685748862,3.54718775297989,2.09052037036378,0,0,0
1984,-9.26165047278589,3.18930312939743,2.42299316775726,0,0,0
1985,-8.78332239620396,2.73590561697259,2.46342848838416,0,1,0
1986,-8.56510604234225,2.2429092211562,2.21801320814919,0,1,0
1987,-8.57608067493186,1.8207669655961,1.70559396412042,0,1,0
1988,-8.79988031825016,1.70971472386051,1.17904705465328,0,1,0
1989,-8.90077091060747,1.69384073907239,0.928627359992836,0,1,0
1990,-8.90874428955566,1.68620755456743,0.715046765975266,0,1,0
1991,-8.86791826271722,1.65600631719976,0.628841610044375,0,1,0
