Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2850,-8.64776154134517,-0.340189196726576,-1.66845221300281,0,0,0
2851,-8.51916293159506,-0.218866682595034,-1.65069668526139,0,0,0
2852,-8.46033197315342,-0.0665613478926149,-1.6800630238497,0,0,0
2853,-8.3623104337722,0.095153102516584,-1.67391874511362,0,0,0
2854,-8.11702987100188,0.275607969477499,-1.61996910135185,0,0,0
2855,-7.88738393965502,0.445034779890858,-1.5230838809369,0,0,0
2856,-7.78922455373795,0.561128330093249,-1.54998265949305,0,0,0
2857,-7.82847032976195,0.643111481085397,-1.57920890079159,0,0,0
2858,-7.9697039705762,0.753720283395158,-1.51010151786271,0,0,0
2859,-8.11452584224252,0.867483939358127,-1.40554253895407,0,0,0
2860,-8.20129081663335,0.91128795732865,-1.47574468482227,0,0,0
2861,-8.16257336998,0.936259306204498,-1.74427505797075,0,0,0
2862,-8.12261799186898,0.930460527481601,-1.8711715416454,0,0,0
2863,-8.16145298821358,0.95567712746371,-1.73791492344282,0,0,0
2864,-8.18400131808107,0.83717414132793,-1.61561210203724,0,0,0
2865,-8.32576366111345,0.803384681377388,-1.85734936881673,0,0,0
2866,-8.38832898706664,0.748079330626959,-2.28668086021885,0,0,0
2867,-8.38126561106603,0.638664834192955,-2.52568383051648,0,0,0
2868,-8.32334438740941,0.447357140577338,-2.63363331420185,0,0,0
2869,-8.18765109644932,0.28325920415103,-2.59289389620771,0,0,0
2870,-8.00076309640922,0.131322392056235,-2.45302160269076,0,0,0
2871,-7.8716699909233,-0.055336388490845,-2.41235285466817,0,0,0
2872,-7.81398969864474,-0.272018631314064,-2.45507376085544,0,0,0
2873,-7.9247844360787,-0.405290088487158,-2.4368884000281,0,0,0
2874,-8.22955424641576,-0.507967090578936,-2.49294217963746,0,0,0
2875,-8.45147641460879,-0.585162815805626,-2.59434951142,0,0,0
2876,-8.60241101257783,-0.571128727462451,-2.5534105794981,0,0,0
2877,-8.82040405995846,-0.52568926422514,-2.31645827161888,0,0,0
2878,-9.12573356516842,-0.302313813191495,-2.12195637443824,0,0,0
2879,-9.59003436910601,0.0459582472143917,-1.76093844883696,0,0,0
2880,-10.4252786784789,0.643177674442576,-0.263174543921181,0,0,0
2881,-11.6296937301288,1.54188307627739,1.49150389665556,0,0,0
2882,-12.7764719123281,2.58570180840778,1.17937139495117,0,0,0
2883,-13.5001718652502,3.52456715231453,-2.04427241565888,0,0,0
2884,-14.5799883232589,4.06305237954851,-5.89966848854729,0,0,0
2885,-15.7708018377084,3.7246971400688,-7.86360787421164,0,0,0
2886,-14.9263466051689,3.35942878106292,-6.67102852983728,0,0,0
2887,-12.2703098450803,2.90915321836325,-3.09282619743605,0,0,0
2888,-10.2454498371495,2.0267444092459,-0.637827592207243,0,0,0
2889,-10.2368307048818,1.61252372543124,-0.366456333908684,0,0,0
2890,-11.9217913013136,1.84127372146938,-0.963817304873005,0,0,0
2891,-13.4460151163565,1.83733708161795,-1.75802458035999,0,0,0
2892,-13.9570922527302,1.53397312318042,-2.64735175082936,0,0,0
2893,-13.7213067222324,1.33270715673497,-3.00415423076764,0,0,0
2894,-13.0126997451342,1.4401917261648,-2.72457311531646,0,0,0
2895,-12.0625310516186,1.73109273062344,-1.82462696724359,0,0,0
2896,-11.0177355236893,1.97673233239262,-0.578341932196496,0,0,0
2897,-9.9938920614608,2.17873354404294,0.540835759150981,0,0,0
2898,-9.23485887336872,2.36380212826074,1.0755194021819,0,0,0
2899,-8.79843858233358,2.56121271622721,0.907785918200391,0,0,0
2900,-8.69239839511207,2.89563359190598,0.333962772749453,0,0,0
2901,-8.73065236483871,3.15940134644533,-0.391595515798551,0,0,0
2902,-8.80124129488075,3.39772847540158,-0.892919944260994,0,0,0
2903,-8.71265196774253,3.58667459878138,-1.24375375316342,0,0,0
2904,-8.50277739055985,3.64744505378907,-1.43544867044915,0,0,0
2905,-8.22763849323199,3.78458319588224,-1.44481222299557,0,0,0
2906,-7.93603302531216,3.84906145501985,-1.61476521622537,0,0,0
2907,-7.81056321970074,3.67266379525851,-1.9373451940998,0,0,0
2908,-7.78233816894122,3.3100471678371,-1.88964557203915,0,0,0
2909,-7.90359900837221,2.98105007618433,-1.37651152990015,0,0,0
2910,-8.12910661568788,2.79951011488968,-0.922384567904973,0,0,0
2911,-8.49672583132266,2.66157557013169,-0.858752076320151,0,0,0
2912,-8.93349970628605,2.4685864750394,-1.19046715862251,0,0,0
2913,-9.2835408097221,2.27753283165567,-1.59854401113818,0,0,0
2914,-9.3272895288272,2.01698337571414,-1.86966446299552,0,0,0
2915,-9.16371164472709,1.69335761726442,-1.93247202458955,0,0,0
2916,-8.8718670184432,1.50204122755024,-1.74941634833616,0,0,0
2917,-8.39855217348419,1.49616222219038,-1.54880726325714,0,0,0
2918,-7.98448456521873,1.56834401014809,-1.4157051607492,0,0,0
2919,-8.0415081677814,1.71711104575675,-1.30760908261553,0,0,0
2920,-8.20578927071228,1.85954503980821,-1.30067951005334,0,0,0
2921,-8.32070826542798,1.97356036485431,-1.44773045782768,0,0,0
2922,-8.29734549559033,2.09517554470697,-1.64643624423066,0,0,0
2923,-8.23041653256991,2.16647240465078,-1.69604901777164,0,0,0
2924,-8.22055641296912,2.20603081147135,-1.76199144457248,0,0,0
2925,-8.17075397465702,2.25796703304123,-1.79320742348856,0,0,0
2926,-8.16038129128344,2.25001520819167,-1.77111277932676,0,0,0
2927,-8.2063751331362,2.20417724797911,-1.77751339349597,0,0,0
2928,-8.28183850718384,2.13805753341476,-1.66662272937069,0,0,0
2929,-8.33465542852385,2.14250033155303,-1.5698661090737,0,0,0
2930,-8.36900099806715,2.20877204387531,-1.49282622820599,0,0,0
2931,-8.34875318555573,2.21297137412828,-1.5244646039812,0,0,0
2932,-8.27977387972749,2.12411529722328,-1.6509959838969,0,0,0
2933,-8.34775707161742,2.12265234958431,-1.72793885050007,0,0,0
2934,-8.52307189538822,2.21758292851238,-1.83869390296781,0,0,0
2935,-8.64796463547097,2.31480488666552,-1.9987794409619,0,0,0
2936,-8.76803913105583,2.47849238332485,-2.08705849379779,0,0,0
2937,-8.9178484740596,2.55312248348163,-2.13888742724956,0,0,0
2938,-9.06821807922669,2.63401675214193,-2.11638649634949,0,0,0
2939,-9.12361541253484,2.69528657127689,-2.00584203233774,0,0,0
2940,-9.12871615074348,2.71299024022914,-1.85914660823464,0,0,0
2941,-9.13985985327105,2.72698952784858,-1.78442276911738,0,0,0
2942,-9.07646476521777,2.71019068164015,-1.75508514156492,0,0,0
2943,-8.91560075802777,2.68541254849632,-1.6714002940623,0,0,0
2944,-8.70442514581996,2.6079864101139,-1.66006672886955,0,0,0
2945,-8.55321843184328,2.53934733623659,-1.6922070897879,0,0,0
2946,-8.47893596044408,2.45120409258404,-1.80253864105157,0,0,0
2947,-8.40093804631171,2.39412883787377,-1.78652225799584,0,0,0
2948,-8.33974113633172,2.35912176622506,-1.7030559561164,0,0,0
2949,-8.28713284449267,2.26302990111672,-1.68983094557097,0,0,0
2950,-8.2565643996197,2.19982857594861,-1.71904732076471,0,0,0
2951,-8.34054254715312,2.12070867023833,-1.74355472204855,0,0,0
2952,-8.46210760174744,2.11154220007132,-1.82929107351174,0,0,0
2953,-8.558079521526,2.19185588467843,-1.9015881878525,0,0,0
2954,-8.58162643637611,2.37410563217414,-2.09168731083019,0,0,0
2955,-8.51491048343727,2.58918704189962,-2.25899892490502,0,0,0
2956,-8.4540673907634,2.79610867112395,-2.3423328064945,0,0,0
2957,-8.55616282152913,2.92514371358891,-2.40829841508731,0,0,0
2958,-8.78958981519661,2.92994685722625,-2.01102911660251,0,0,0
2959,-9.44747808050374,2.59133826749193,-0.754246629052578,0,0,0
2960,-11.0905367151762,1.69798130368865,0.745640841821345,0,0,0
2961,-13.7833193149778,0.54262845312016,1.09836248594234,0,0,0
2962,-16.0854039888646,-0.0126770234960657,0.366340964056921,0,0,0
2963,-16.5925021861519,0.37614603560838,-1.84462018265305,0,0,0
2964,-15.5680048443759,1.63098591752633,-3.4729343826752,0,0,0
2965,-14.0703724457553,2.73767350253303,-3.90650379989192,0,0,0
2966,-13.1720003442952,2.96578810869398,-3.70848664686899,0,0,0
2967,-12.2976422592287,2.77887624587121,-2.56857165129164,0,0,0
2968,-11.2547390274111,2.6636901654625,-0.741731101638647,0,0,0
2969,-10.3414880281475,2.57474924529497,0.872467772892168,0,0,0
2970,-10.0929078101236,2.50900985998258,2.00177299399777,0,0,0
2971,-10.6045616783923,2.36459707845227,2.1017409709069,0,0,0
2972,-10.8782601158016,2.08527328433317,1.2804709088114,0,0,0
2973,-10.6174403780439,1.81538698355818,0.70641972136425,0,0,0
2974,-9.97009429547721,1.43239865827071,0.618600737295465,0,0,0
2975,-9.40038243705462,0.729744158282087,0.867032450717483,0,0,0
2976,-8.71895657248674,-0.140396674399255,1.2356602117798,0,0,0
2977,-8.01716378100365,-0.702262424148445,1.33536258424936,0,0,0
2978,-7.47572335032247,-1.09245922551976,0.983267785669048,0,0,0
2979,-7.62724758480476,-1.17911406036905,0.0686300641784427,0,0,0
2980,-8.13931294211425,-0.841275531155002,-1.16684610890524,0,0,0
2981,-8.83665472589452,-0.228941167140613,-2.10671332542584,0,0,0
2982,-9.60243588722792,0.440386100324766,-2.02531109139714,0,0,0
2983,-9.80306362573412,1.10388223284764,-1.43413153478607,0,0,0
2984,-9.54919804813275,1.51433073290566,-0.813915834811896,0,0,0
2985,-9.1691093228441,1.69198737030366,-0.563750100936191,0,0,0
2986,-8.78331807878784,1.70172485425532,-0.459926326279497,0,0,0
2987,-8.47012192426013,1.59347773913011,-0.511869744346112,0,0,0
2988,-8.44719234795501,1.30339743786678,-0.755504885186457,0,0,0
2989,-8.69557622656412,1.10847911889608,-1.03480704102437,0,0,0
2990,-8.99086543758409,1.07477703983938,-1.30815907121706,0,0,0
2991,-9.23694039548267,0.953030506588433,-1.60609932721187,0,0,0
2992,-9.56475610772631,0.710944749889569,-1.81361195954874,0,0,0
2993,-9.90329788522414,0.487720739956322,-1.76542240849785,0,0,0
2994,-10.0737591246443,0.288070289285526,-1.64764903362684,0,0,0
2995,-9.86013232419983,0.151461826464052,-1.71569912714112,0,0,0
2996,-9.31349977127401,0.150188727901426,-1.828597095617,0,0,0
2997,-8.92586202051011,0.285168397219169,-1.71390879000186,0,0,0
2998,-8.76896316679043,0.427836698692116,-1.61518054434151,0,0,0
2999,-8.62482376858291,0.587457221521692,-1.55436571375104,0,0,0
3000,-8.48204345765359,0.702281021922739,-1.43693896076666,0,0,0
3001,-8.34715079063938,0.690521891397821,-1.45312122711655,0,0,0
3002,-8.29833232748241,0.62952563591029,-1.54549489066285,0,0,0
3003,-8.35653266979555,0.580700089650752,-1.60884193910645,0,0,0
3004,-8.37597085138927,0.568182350153404,-1.67176123470054,0,0,0
3005,-8.34627519618411,0.531517188144295,-1.65151295878828,0,0,0
3006,-8.34320528799671,0.509455510194209,-1.72356974956021,0,0,0
3007,-8.32171893192869,0.56979871137027,-1.90895229222757,0,0,0
3008,-8.24553833463748,0.570429606285209,-2.10579872698017,0,0,0
3009,-8.04721778471201,0.59216397247859,-2.14876841982802,0,0,0
3010,-7.90874226648561,0.583898375846482,-2.10554260057767,0,0,0
3011,-7.90244407980639,0.560480090712706,-2.05171085262848,0,0,0
3012,-7.89942853564866,0.545122181280363,-1.90233233384558,0,0,0
3013,-8.05636532455468,0.493724590357383,-1.71235222248589,0,0,0
3014,-8.15538991823038,0.308250439866556,-1.77110799201824,0,0,0
3015,-8.08814482972063,0.0576834219666038,-1.80250612238837,0,0,0
3016,-8.03157517292168,-0.0712056937101865,-1.40911444265041,0,0,0
3017,-8.17406191825204,-0.083086295473907,-1.09751638126255,0,0,0
3018,-8.57339663851552,0.0352439275005302,-0.925918728234615,0,0,0
3019,-9.15616580158892,0.379738628611334,-0.817387489215428,0,0,0
3020,-9.81987664949501,0.961181455430359,-0.70925035884966,0,0,0
3021,-10.3792295316472,1.42275030774445,-0.758766697972184,0,0,0
3022,-10.7097836634907,1.90455747645295,-1.02802959420312,0,0,0
3023,-10.8373068976174,2.33292606714231,-1.63331352020969,0,0,0
3024,-10.745721906657,2.62106439551046,-2.46769888378445,0,0,0
3025,-10.4089599848358,2.93187810578729,-3.2086781023133,0,0,0
3026,-9.99288946840294,3.08375891434629,-3.1101375895275,0,0,0
3027,-9.94895825352665,2.85746251228842,-1.96913068914053,0,0,0
3028,-10.3681126033544,2.39137620600863,-1.14170591167141,0,0,0
3029,-10.8437619978144,1.71405930838498,-1.42967078815043,0,0,0
3030,-11.176410474424,1.13820199848177,-1.90520348637148,0,0,0
3031,-11.5742290398357,1.14373647232973,-1.57096746981727,0,0,0
3032,-12.0074690576736,1.30363289554678,-1.37199433784351,0,0,0
3033,-12.7394775200346,1.26885129172815,-1.83448391940114,0,0,0
3034,-13.6730777857833,1.14966651158058,-2.27416344531314,0,0,0
3035,-13.9363066336076,1.51323396586112,-1.92655109911047,0,0,0
3036,-13.1239171410051,2.2724468303738,-1.37464120211557,0,0,0
3037,-11.9655644887639,2.46728279649037,-1.3461592040948,0,0,0
3038,-11.275805903797,2.30705648562864,-1.32641427094392,0,0,0
3039,-10.8927642059604,2.31615514660334,-0.766446110462611,0,0,0
3040,-10.5168051383476,2.6403012786921,-0.0485137744380043,0,0,0
3041,-9.96284238213861,2.95470383567216,0.190194338550551,0,0,0
3042,-9.33930009465552,3.23121846384698,-0.000819136320625791,0,0,0
3043,-8.75195061683862,3.62705100456767,-0.170736327509306,0,0,0
3044,-8.32806638522211,4.07471736756494,-0.263903875537786,0,0,0
3045,-8.00725544713339,4.48134911164123,-0.34340720440205,0,0,0
3046,-7.7706195619597,4.85654371907384,-0.37371537729282,0,0,0
3047,-7.6735088710357,5.1316259038998,-0.550244462891925,0,0,0
3048,-7.75584302416332,5.25760795917989,-0.683191487033267,0,0,0
3049,-7.82982157576681,5.07192621939354,-0.791552439876268,0,0,0
3050,-7.85918710787871,4.67251551660252,-0.795526745276054,0,0,0
3051,-7.91421521428487,4.19031425924348,-0.566662657481674,0,0,0
3052,-8.0821900507047,3.77141619704448,-0.342989737257924,0,0,0
3053,-8.40321802095947,3.40575188192289,-0.331093468529543,0,0,0
3054,-8.79945862854431,3.14802170616307,-0.537957304189166,0,0,0
3055,-9.0656050777256,2.99708646202861,-0.763674544678418,0,0,0
3056,-9.23518989219211,2.9081248932736,-0.977936324273531,0,0,0
3057,-9.34706692751194,2.86296536281685,-1.18560501491035,0,0,0
3058,-9.3751669589527,2.80299089258553,-1.23511352644261,0,0,0
3059,-9.33390253155536,2.77097015809003,-1.15595789309364,0,0,0
3060,-9.2511345161034,2.75744981158344,-1.05249477154395,0,0,0
3061,-9.25370255323826,2.80288763739541,-1.07944886348643,0,0,0
3062,-9.29115321183959,2.87293568041767,-1.04345891596241,0,0,0
3063,-9.30463424999028,2.89376404552323,-1.01165595935488,0,0,0
3064,-9.2109901241168,2.897991878805,-1.05060848509593,0,0,0
3065,-9.11942854810536,2.93896500515419,-1.0169318024687,0,0,0
3066,-9.08543258228259,2.97741516845516,-0.984983428283189,0,0,0
3067,-9.11823351754229,3.01554953865813,-0.992071642842011,0,0,0
3068,-9.16738939914794,3.03970354953299,-1.03684526233681,0,0,0
3069,-9.20902282168468,3.03019846260757,-1.08256710970254,0,0,0
3070,-9.21182576453092,3.11193623587554,-1.03031268368831,0,0,0
3071,-9.17917540935931,3.1786983422957,-0.899406492730778,0,0,0
3072,-9.04355308691322,3.24067225557677,-0.739592323902452,0,0,0
3073,-8.90629412823645,3.2906013018291,-0.592634522033782,0,0,0
3074,-8.80656706859632,3.34193576371862,-0.448594156393707,0,0,0
3075,-8.71853135119208,3.38397467468875,-0.385067109063372,0,0,0
3076,-8.66844352404289,3.40651634939625,-0.427648631981868,0,0,0
3077,-8.66253067833712,3.42153595747311,-0.434736390651383,0,0,0
3078,-8.6446818215874,3.41873569935967,-0.385153273218277,0,0,0
3079,-8.62421080619892,3.38430449438963,-0.419203944351354,0,0,0
3080,-8.54222249788553,3.33809984167501,-0.500519216460451,0,0,0
3081,-8.40298478516188,3.28727241439847,-0.55663309856848,0,0,0
3082,-8.25870917064471,3.27567152813154,-0.509383448633668,0,0,0
3083,-8.16380277298947,3.28570298068311,-0.436987229327773,0,0,0
3084,-8.13761526210972,3.32318696437819,-0.349056445979744,0,0,0
3085,-8.19601296057182,3.40659718125242,-0.270346987102533,0,0,0
3086,-8.24494797343637,3.50406317910124,-0.283969973629803,0,0,0
3087,-8.30002448023763,3.602298880302,-0.335694296096156,0,0,0
3088,-8.32422111344812,3.68101615740122,-0.401456190716109,0,0,0
3089,-8.30723952340266,3.73450241935841,-0.426466496759113,0,0,0
3090,-8.30060766528554,3.8051279587621,-0.426059515762297,0,0,0
3091,-8.30679792588716,3.89721712851037,-0.462388485597647,0,0,0
3092,-8.33168872190668,3.97746305471901,-0.440358183435718,0,0,0
3093,-8.37685612922666,3.99183935979311,-0.386039511044098,0,0,0
3094,-8.44817409160519,3.96648706151383,-0.419649535092741,0,0,0
3095,-8.50173387018839,3.90853373226627,-0.455884539806796,0,0,0
3096,-8.51652982164734,3.85489717568282,-0.322462382906693,0,0,0
3097,-8.57284945977978,3.82154950790998,-0.202877485388465,0,0,0
3098,-8.69338480918508,3.76996900894539,-0.18447924082929,0,0,0
3099,-8.89301629020859,3.71043838605363,-0.328833845079709,0,0,0
3100,-9.10570076709229,3.61959860893954,-0.423457053282619,0,0,0
3101,-9.3604717445902,3.46159310359293,-0.321579147304155,0,0,0
3102,-9.62139001254232,3.25636522927345,-0.301053841547797,0,0,0
3103,-9.83778079719762,3.14127402768836,-0.39319578032405,0,0,0
3104,-9.99280648471151,3.11006227592771,-0.178394479181398,0,0,0
3105,-10.1524868669476,3.05355337336304,0.255327714173172,0,0,0
3106,-10.4156856896468,3.01964692808894,0.434065523249513,0,0,0
3107,-10.7531444251353,3.14047626357603,-0.0219803956274064,0,0,0
3108,-10.9232554281003,3.37341589923509,-0.860057799513649,0,0,0
3109,-11.0114854936391,3.44110651550013,-1.46969787407849,0,0,0
3110,-10.9087062655034,3.31509268973731,-1.58521418389247,0,0,0
3111,-10.6572575368526,3.1201608904065,-1.60314409871197,0,0,0
3112,-10.3883821201011,2.95636728029668,-1.77254384470301,0,0,0
3113,-10.1983887820486,2.75280481395511,-1.96247248665443,0,0,0
3114,-10.1957845130889,2.50174193875303,-1.87824322109995,0,0,0
3115,-10.253213130776,2.35069075511509,-1.53296936182359,0,0,0
3116,-10.3725049938376,2.27058764391847,-1.43961177147272,0,0,0
3117,-10.5230379646578,2.09783007648343,-1.73982020553299,0,0,0
3118,-10.8014830210177,2.03980248338847,-2.08965687057875,0,0,0
3119,-11.1096116078051,2.13951981041057,-2.36059076155328,0,0,0
3120,-11.3496021464242,2.3413591254077,-2.4758351008263,0,0,0
3121,-11.3938472027452,2.55086758943552,-2.42643886408249,0,0,0
3122,-11.335181319924,2.53378727521425,-2.06056540714871,0,0,0
3123,-11.1263790811819,2.30988648905437,-1.66736960395623,0,0,0
3124,-10.8015700640219,2.01658003907408,-1.38946466472414,0,0,0
3125,-10.5225379569567,1.74858261913674,-1.3353544620907,0,0,0
3126,-10.3199760898407,1.63068369913306,-1.55906417383482,0,0,0
3127,-10.1885488320779,1.60644934910717,-1.92050348183693,0,0,0
3128,-10.0604647196586,1.62908242611082,-2.10365915885698,0,0,0
3129,-9.83548854882006,1.67047740038087,-2.01566818923166,0,0,0
3130,-9.54221290934314,1.69306984412837,-1.82586810515519,0,0,0
3131,-9.26686723214782,1.63153778111782,-1.59138603395874,0,0,0
3132,-9.00701672611565,1.61855321806331,-1.4422801443234,0,0,0
3133,-8.84961596756993,1.66800088570032,-1.36093128505483,0,0,0
3134,-8.89041284436798,1.65937288264875,-1.45369423378177,0,0,0
3135,-9.0276746412991,1.62087250952952,-1.56894764038343,0,0,0
3136,-9.13237305572508,1.5804969582402,-1.59338443511376,0,0,0
3137,-9.16687662399748,1.49583045337711,-1.58187981811914,0,0,0
3138,-9.17636731800275,1.37211393583019,-1.54118517592172,0,0,0
3139,-9.17947512441931,1.27074352866651,-1.47341524088685,0,0,0
3140,-9.18296411257007,1.21926332808353,-1.43938067656333,0,0,0
3141,-9.18709358118936,1.16035025802858,-1.49155801979735,0,0,0
3142,-9.14094710095604,1.13320103044734,-1.47545456749915,0,0,0
3143,-9.03418471333475,1.15734510610189,-1.38118102990072,0,0,0
3144,-8.98611127706671,1.14808913421894,-1.31089159892197,0,0,0
3145,-8.96614569782468,1.14517122833118,-1.35852895406047,0,0,0
3146,-8.87423529873691,1.12704797489519,-1.33303877562003,0,0,0
3147,-8.77803727241441,1.11778305035064,-1.17990034317698,0,0,0
3148,-8.71216215135864,1.09887180287239,-1.13013666461604,0,0,0
3149,-8.72464053633143,1.04759240040001,-1.14804454151074,0,0,0
3150,-8.85332960617033,1.00617647564758,-1.13249656214651,0,0,0
3151,-9.00208134611514,0.940152932639739,-1.18142847374919,0,0,0
3152,-9.10392042116684,0.79073359371962,-1.2876500150186,0,0,0
3153,-9.07626016534638,0.626343473280232,-1.24448162120728,0,0,0
3154,-9.00625505009635,0.513332659415706,-1.08483054583677,0,0,0
3155,-9.02205864013016,0.447216105247905,-0.98252458104746,0,0,0
3156,-9.16764497688589,0.400367572560127,-1.01615903779998,0,0,0
3157,-9.2709960519111,0.306612991789983,-1.13854301098851,0,0,0
3158,-9.29572840422577,0.252188099896959,-1.14907557950245,0,0,0
3159,-9.29729371155455,0.209495737073852,-1.13999462702135,0,0,0
3160,-9.30976734341424,0.133107452033208,-1.16484756543518,0,0,0
3161,-9.27018704883923,0.0423103460313154,-1.11970300828605,0,0,0
3162,-9.2275510564278,-0.0614877846564487,-1.03585648444596,0,0,0
3163,-9.22699491252237,-0.111219481032548,-0.961367804623966,0,0,0
3164,-9.27422663132463,-0.158273149005349,-0.918666140276895,0,0,0
3165,-9.34098232598056,-0.179185428431711,-0.827961889718384,0,0,0
3166,-9.44043315970563,-0.182374273596703,-0.71280112234995,0,0,0
3167,-9.54295156937818,-0.156561635192822,-0.704018811521301,0,0,0
3168,-9.62150202083682,-0.150295083078645,-0.805415448433473,0,0,0
3169,-9.65443977444371,-0.164863533724493,-0.8570328015661,0,0,0
3170,-9.67438985204523,-0.0887747068848974,-0.776083929624797,0,0,0
3171,-9.6990989852094,0.0510448507399881,-0.647378277654592,0,0,0
3172,-9.77024891215419,0.201816365927586,-0.625393196823349,0,0,0
3173,-9.81594439001214,0.343585304354484,-0.733146541743883,0,0,0
3174,-9.78705094015508,0.472981571323765,-0.805871947966987,0,0,0
3175,-9.7293572028475,0.553288405473425,-0.747076868454686,0,0,0
3176,-9.63558546725133,0.62158670485245,-0.699683785293079,0,0,0
3177,-9.56039240850023,0.648587583218162,-0.682181641304732,0,0,0
3178,-9.49796164560589,0.694842920773056,-0.747772174984038,0,0,0
3179,-9.42631504460297,0.777649879430263,-0.77010356485076,0,0,0
3180,-9.42141216526154,0.84198123914782,-0.779600458430464,0,0,0
3181,-9.4519273420027,0.92808752676818,-0.777315662541723,0,0,0
3182,-9.49381875469503,1.01883468498681,-0.73663193894143,0,0,0
3183,-9.49855186131281,1.14204830441314,-0.646610930803552,0,0,0
3184,-9.44203274731481,1.29430657918622,-0.585633337797713,0,0,0
3185,-9.38064428355521,1.44002110477874,-0.596830018992237,0,0,0
3186,-9.36195087720706,1.52491225893381,-0.576703001655855,0,0,0
3187,-9.35252058300164,1.60058919293487,-0.581599575157252,0,0,0
3188,-9.2538342114862,1.63729413158099,-0.676565895044873,0,0,0
3189,-9.13186310940746,1.62865700089088,-0.764723549105784,0,0,0
3190,-9.02605803587812,1.53758212029928,-0.728266261424917,0,0,0
3191,-9.04582404176803,1.38758842593784,-0.624002501708658,0,0,0
3192,-9.09031894912576,1.22903156733534,-0.73211901288535,0,0,0
3193,-9.14486915207307,1.08332267871024,-0.829340198752639,0,0,0
3194,-9.2589509771312,0.928492751783638,-0.892046867842574,0,0,0
3195,-9.42398235974214,0.791451002615693,-0.916831190190195,0,0,0
3196,-9.57401313973621,0.673917921218697,-0.858273483766263,0,0,0
3197,-9.68465374574453,0.590986727604477,-0.765117946534449,0,0,0
3198,-9.7719561528575,0.499427849398782,-0.724697950356538,0,0,0
3199,-9.80284609351672,0.484631371965434,-0.767379893103717,0,0,0
3200,-9.78390684844282,0.562865500504596,-0.645511228183676,0,0,0
3201,-9.76090751604757,0.78904986051201,-0.390642587667355,0,0,0
3202,-9.72680297485579,1.17031080698611,-0.28953153252113,0,0,0
3203,-9.72036425233875,1.46011585998786,-0.427717159341159,0,0,0
3204,-9.75751257630483,1.67670867106358,-0.43008456982298,0,0,0
3205,-9.77489613009332,1.88326175021035,-0.315298576060594,0,0,0
3206,-9.75442545570735,2.02477182020734,-0.346986331128469,0,0,0
3207,-9.73286451122671,2.10112588452096,-0.421518874423421,0,0,0
3208,-9.7144884662073,2.0943165772202,-0.450788393139346,0,0,0
3209,-9.69586571391179,2.04431666593338,-0.41018989034547,0,0,0
3210,-9.7286363120172,1.99107703107805,-0.382910752228931,0,0,0
3211,-9.77050237756569,1.91735473226297,-0.358056934231211,0,0,0
3212,-9.85849986120264,1.80447944045692,-0.287666821344139,0,0,0
3213,-9.99945855281178,1.7096799781429,-0.24927010195305,0,0,0
3214,-10.1267393967011,1.66514125492344,-0.427373393305489,0,0,0
3215,-10.1828351372881,1.63218654857821,-0.660132333137972,0,0,0
3216,-10.0961927398817,1.55409572557685,-0.795818608710117,0,0,0
3217,-9.89586142968404,1.47497629022364,-0.76847120060611,0,0,0
3218,-9.66457650302177,1.39241698992025,-0.657865307074096,0,0,0
3219,-9.53295084970001,1.32709473244952,-0.61958443091921,0,0,0
3220,-9.50868383059655,1.20962934415466,-0.630865944966801,0,0,0
3221,-9.56001136645146,1.05338719745046,-0.693808801533757,0,0,0
3222,-9.66652309710018,0.801054124543558,-0.811014371558189,0,0,0
3223,-9.80343828344426,0.552632671287988,-0.925358689890174,0,0,0
3224,-9.83492482661061,0.397888776802853,-0.959149658507314,0,0,0
3225,-9.77098029648268,0.31994518551245,-0.875736333786441,0,0,0
3226,-9.62842135578902,0.299765917742117,-0.812470958396955,0,0,0
3227,-9.4752583055559,0.299355479793247,-0.842031968019783,0,0,0
3228,-9.33890144474235,0.298117916115916,-0.85744289535516,0,0,0
3229,-9.27513163224863,0.334304040637751,-0.839943709491564,0,0,0
3230,-9.31382624144312,0.393956517953792,-0.837429789419484,0,0,0
3231,-9.40587580264098,0.507859272176472,-0.848782969198181,0,0,0
3232,-9.47651739808663,0.663651612789364,-0.785856563828444,0,0,0
3233,-9.56707827384933,0.836141253110002,-0.772330889327056,0,0,0
3234,-9.66865626874431,0.995392577739643,-0.822024612225657,0,0,0
3235,-9.78026032978643,1.15383265285608,-0.883492505339382,0,0,0
3236,-9.90417071263105,1.27484808221737,-0.942360716493219,0,0,0
3237,-10.0710126164314,1.35073955295974,-0.991432907641948,0,0,0
3238,-10.2487752666803,1.40439525620596,-1.04155056709209,0,0,0
3239,-10.3522979054504,1.42914710399286,-1.03217996424878,0,0,0
3240,-10.309057858033,1.41508952581408,-0.9711136320767,0,0,0
3241,-10.1187460566112,1.34195343363807,-0.826709543344234,0,0,0
3242,-9.9952912376474,1.2707026698157,-0.684131031313536,0,0,0
3243,-9.92806433344286,1.24172298691435,-0.573863538682096,0,0,0
3244,-9.88269665609357,1.2366524234456,-0.542170400225126,0,0,0
3245,-9.75582492875147,1.22599928709148,-0.551082930699449,0,0,0
3246,-9.6170860488342,1.29115624994392,-0.535434459950176,0,0,0
3247,-9.43181416234752,1.39586021351036,-0.560611315107528,0,0,0
