Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2369,-8.96606742944843,-0.346709961437557,1.52644671770883,0,0,0
2370,-8.95018628897998,-0.0288445915325019,1.32929940812264,0,0,0
2371,-8.97686232915626,0.26717187377271,1.00377140606817,0,0,0
2372,-9.10760002281178,0.441433084387205,0.843265450872655,0,0,0
2373,-9.3030892757265,0.571693764615444,0.788190167907051,0,0,0
2374,-9.53806650033271,0.637638603925832,0.820213613104724,0,0,0
2375,-9.8392662984411,0.619480548882246,0.939328833847251,0,0,0
2376,-10.0673534398467,0.669553062644193,1.09972572066927,0,0,0
2377,-10.3176933413947,0.538573854699494,1.09965984780191,0,0,0
2378,-10.5855391181012,0.39468221924564,0.97809378649475,0,0,0
2379,-10.6862628396042,0.171920383783254,0.913889798009192,0,0,0
2380,-10.6483567428003,-0.119618961644115,0.741985895439516,0,0,0
2381,-10.4962751968256,-0.227055058851018,0.464662492616391,0,0,0
2382,-10.0507468157037,-0.240073974025336,0.240142189785871,0,0,0
2383,-9.6036845650548,-0.169996878707112,0.272358910646806,0,0,0
2384,-9.10596073829723,-0.026798103541542,0.371064987138153,0,0,0
2385,-8.69698125581109,0.189339033513963,0.40785029448596,0,0,0
2386,-8.47004275903184,0.399164529580691,0.492722294096716,0,0,0
2387,-8.40516509804946,0.590831198836357,0.673827343296403,0,0,0
2388,-8.50283722630162,0.820565530312049,0.953454866260372,0,0,0
2389,-8.84353448847617,1.05827382242179,1.21238093737966,0,0,0
2390,-9.41454051117475,1.34613940802441,1.5170863790447,0,0,0
2391,-10.1294359121049,1.60218904024207,1.65900001607297,0,0,0
2392,-10.8775520072404,1.83433148398273,1.50977707603854,0,0,0
2393,-11.5773126843078,2.13061172732348,1.01213467295095,0,0,0
2394,-12.1350400818003,2.41379187603741,0.500778514494818,0,0,0
2395,-12.487803177291,2.69196584136229,0.0444964058495522,0,0,0
2396,-12.5120509622482,2.96089888383313,-0.313122522585676,0,0,0
2397,-12.0508980649037,3.14728778629991,-0.517014674550356,0,0,0
2398,-11.2771613490543,2.99971442802885,-0.50991377282617,0,0,0
2399,-10.6791309368029,2.89298829191391,-0.333230929366471,0,0,0
2400,-10.2763940188284,2.75994617991285,-0.00530934039323809,0,0,0
2401,-9.98529190436761,2.38637652819122,0.393650833609545,0,0,0
2402,-9.77511837006651,2.00043036901578,0.744450027745431,0,0,0
2403,-9.58094167708557,1.63721623653542,0.934780705110519,0,0,0
2404,-9.48703109812647,1.35596245549154,0.96232540161152,0,0,0
2405,-9.48498858257294,1.21493795610941,0.907314606721116,0,0,0
2406,-9.44084248911813,1.09090103690494,0.781255632540992,0,0,0
2407,-9.36287587729578,1.00044461546867,0.652909769316408,0,0,0
2408,-9.32183908180324,0.973154890413534,0.561228868349316,0,0,0
2409,-9.27090595048081,1.00799231368381,0.536027895728066,0,0,0
2410,-9.2246584669899,1.09938045480804,0.568129313240403,0,0,0
2411,-9.19473834249082,1.2154318325917,0.595641449788201,0,0,0
2412,-9.11825968728874,1.38006149264333,0.691934934248602,0,0,0
2413,-9.01267597189043,1.56678597746617,0.909728275231563,0,0,0
2414,-8.88742955999543,1.79350096982854,1.17795707905106,0,0,0
2415,-8.83402560199746,1.98963246507101,1.40719947294737,0,0,0
2416,-8.78167896230601,1.95983632846472,1.80149437357524,0,0,0
2417,-8.73879067341542,1.79585707759896,1.81068028029433,0,0,0
2418,-8.85620465789621,1.64284462648055,1.39803585019474,0,0,0
2419,-9.03228123863032,1.51543092818559,1.11832661835225,0,0,0
2420,-9.31425036130699,1.39383914696934,1.14805163280657,0,0,0
2421,-9.75491395707506,1.18468618109408,1.45740010385419,0,0,0
2422,-10.2997222531077,0.880912701658789,1.93405959277556,0,0,0
2423,-10.8783985223359,0.436695385796101,2.30067877465058,0,0,0
2424,-11.3492008063477,-0.0272039301304764,2.39913270109499,0,0,0
2425,-11.4919533025822,-0.443965410098833,2.17445790818313,0,0,0
2426,-11.2333499357299,-0.767827481151936,1.71837204302264,0,0,0
2427,-10.7215390033905,-1.01453637078906,1.03312269206242,0,0,0
2428,-10.2162280979662,-1.2316180757123,0.377668336724808,0,0,0
2429,-9.83382118561947,-1.38465594657351,-0.0806800510938118,0,0,0
2430,-9.48634761536655,-1.44986638692197,-0.406087136792037,0,0,0
2431,-9.17750652305621,-1.4718841184931,-0.548121032756861,0,0,0
2432,-8.91720166606808,-1.42854266817981,-0.573264787531306,0,0,0
2433,-8.75361463535737,-1.3815554296618,-0.609897254940439,0,0,0
2434,-8.66609597134219,-1.37619710919767,-0.458580851191928,0,0,0
2435,-8.75241771223901,-1.33940603106252,-0.263760604068271,0,0,0
2436,-9.0248273211296,-1.31763092226839,-0.0621144792745859,0,0,0
2437,-9.4144884586378,-1.13308728667534,-0.0416009134507977,0,0,0
2438,-9.71828719561795,-0.82213441410368,-0.227376285269168,0,0,0
2439,-9.92479327602448,-0.541556940540197,-0.495646397057584,0,0,0
2440,-10.1521230842149,-0.377118357851657,-0.674517495676984,0,0,0
2441,-10.2580371650362,-0.216770381526248,-0.656215622642241,0,0,0
2442,-10.2157932867489,-0.167995948701319,-0.539296580978616,0,0,0
2443,-10.0409588715907,-0.112176769506187,-0.378786628958289,0,0,0
2444,-9.78527414343428,-0.0440318191044023,-0.241177363207215,0,0,0
2445,-9.58819474440124,-0.120529133716285,-0.110456326044397,0,0,0
2446,-9.43577854267765,-0.254945623721209,-0.114993014394933,0,0,0
2447,-9.3078514544314,-0.232114770812837,-0.0897420401626795,0,0,0
2448,-9.19749861405055,-0.388044707856523,-0.101166557001327,0,0,0
2449,-9.04350601186383,-0.459640647127603,-0.0506892720895453,0,0,0
2450,-9.23802054912213,-0.721289582856229,-0.0323964833695141,0,0,0
2451,-9.52903640918877,-1.14942963288794,0.00879814064640069,0,0,0
2452,-9.57479805141812,-1.42432750482538,0.105072463953485,0,0,0
2453,-9.6126082950962,-1.47551071321111,0.242603179200607,0,0,0
2454,-9.82046327810589,-1.56660912393993,0.364040132827704,0,0,0
2455,-9.98217161458631,-1.58450824515002,0.503826193304196,0,0,0
2456,-9.98514313678505,-1.51488929667888,0.51299125940046,0,0,0
2457,-9.79376269237812,-1.20635853442067,0.689543849341577,0,0,0
2458,-9.60047751010131,-0.837076185720846,0.944031227364982,0,0,0
2459,-9.46966748131552,-0.37091029068078,1.32916212482087,0,0,0
2460,-9.33123349757601,0.211783515484558,1.68907360686861,0,0,0
2461,-9.18833383541238,0.79448212715668,1.72118411703952,0,0,0
2462,-9.24828357682866,1.20039947520278,1.73491059558824,0,0,0
2463,-9.37172763500298,1.35454647140191,1.89303778954724,0,0,0
2464,-9.66029809696991,1.23084693700485,2.14282303208766,0,0,0
2465,-9.86539543488859,1.09026710066051,2.47057241739271,0,0,0
2466,-9.91972272702602,1.10658889448566,2.58517449154664,0,0,0
2467,-10.0447052423387,1.03227033492291,2.29630735879283,0,0,0
2468,-10.0518023989065,0.884563477104064,1.84472381428557,0,0,0
2469,-9.99403782410439,0.776372891798097,1.45275635326839,0,0,0
2470,-9.9569526365168,0.527265317580647,1.07912817753526,0,0,0
2471,-9.80935105964531,0.254091728944951,0.969149929840296,0,0,0
2472,-9.53166129005452,0.0421092472242166,0.989866082568999,0,0,0
2473,-9.28537610393869,-0.0149537265316656,1.18019942033259,0,0,0
2474,-9.10567421813742,-0.174478684272484,1.33384463196246,0,0,0
2475,-9.15414127364524,-0.408838374270066,0.980820698014805,0,0,0
2476,-9.46889071011781,-0.274594114851916,0.808802627595154,0,0,0
2477,-9.58453192688293,0.121229781109197,0.939417232085721,0,0,0
2478,-9.82442225333182,0.0551500381587723,0.831612269624913,0,0,0
2479,-10.3488426783722,0.194294152404374,0.693920821675515,0,0,0
2480,-11.2068713029176,0.725763765159998,0.73033486083383,0,0,0
2481,-12.0868905178438,1.52598393514394,1.06015238184618,0,0,0
2482,-12.7333992143592,1.94079702805165,1.21582692171528,0,0,0
2483,-12.8624035481291,2.28940552935044,1.08053375867766,0,0,0
2484,-12.4669250555999,2.82379691169327,0.700101110896212,0,0,0
2485,-11.8258268579805,3.33912997556252,0.418308913641696,0,0,0
2486,-11.0974888918948,3.57098418572575,0.562923387746691,0,0,0
2487,-10.3222971436352,3.35660366978408,0.980352474715417,0,0,0
2488,-9.64106999871625,2.92153820118315,1.45048782933336,0,0,0
2489,-9.12873447922703,2.48881428813613,1.71885167745129,0,0,0
2490,-8.85380779848649,2.15607540453481,1.61119935037824,0,0,0
2491,-8.73927034748586,1.8522463675436,1.44848720250215,0,0,0
2492,-8.69481238198206,1.56947671598851,1.42787863357977,0,0,0
2493,-8.73775438936253,1.28597103824108,1.49664178765896,0,0,0
2494,-8.83969996073603,1.01415714358742,1.62728350352005,0,0,0
2495,-8.96396806495547,0.890483384445017,1.66392891089783,0,0,0
2496,-9.09217124097133,0.862886578165716,1.64326615566186,0,0,0
2497,-9.24755382912529,0.87632507365899,1.59278943441367,0,0,0
2498,-9.38986248554791,0.918706210453389,1.42770016285524,0,0,0
2499,-9.47030970520775,1.06346846974333,1.32909964674729,0,0,0
2500,-9.48741681650066,1.2962988302333,1.36347480604673,0,0,0
2501,-9.34286525057264,1.4196280367185,1.61108185105122,0,0,0
2502,-9.11437786626717,1.47663943436638,1.77390295755305,0,0,0
2503,-8.9357226431327,1.56591233618348,1.56764343563778,0,0,0
2504,-8.91766134703701,1.71574335863688,1.10230292896631,0,0,0
2505,-9.01790375294405,1.82272462812648,0.813436732265476,0,0,0
2506,-9.16096672382889,1.70763560806143,0.92572770704153,0,0,0
2507,-9.40537679769434,1.34393296590815,1.36350199115725,0,0,0
2508,-9.84318384447869,0.790054607456797,1.89750666803189,0,0,0
2509,-10.3503095411995,0.178669873105935,2.28020525065407,0,0,0
2510,-10.7517688509349,-0.402528059431339,2.46349581524545,0,0,0
2511,-10.8630827553538,-0.831144990890881,2.47035972507953,0,0,0
2512,-10.7881403207021,-1.02906087470638,2.09673566482327,0,0,0
2513,-10.6336952989869,-1.15666030278967,1.2440438273446,0,0,0
2514,-10.5171318486767,-1.14706932421102,0.246918661256049,0,0,0
2515,-10.4362029897176,-1.1480770803893,-0.564538513032601,0,0,0
2516,-10.2675895173871,-1.15498044764405,-0.94730839012409,0,0,0
2517,-10.0414056984205,-1.08202057040887,-1.01143258814435,0,0,0
2518,-9.83053773933265,-1.02669999107771,-0.800481194341182,0,0,0
2519,-9.70322736229806,-1.11585246744093,-0.449716894508992,0,0,0
2520,-9.61102304022856,-1.41713973482987,-0.0920774821040295,0,0,0
2521,-9.52837796657918,-1.70731428396971,0.077588191642463,0,0,0
2522,-9.50447156533369,-1.80163700699902,0.0202903216757388,0,0,0
2523,-9.46206192849461,-1.5982578232918,-0.110367064690809,0,0,0
2524,-9.44873909353947,-1.24892049066567,-0.275422358461347,0,0,0
2525,-9.4805684254804,-0.908066974653905,-0.51842916668845,0,0,0
2526,-9.601958285052,-0.604103343242445,-0.694983402742565,0,0,0
2527,-9.75054026029977,-0.41818419986613,-0.754630984626164,0,0,0
2528,-9.85045385149509,-0.365423442100819,-0.683600436051646,0,0,0
2529,-9.8548286716881,-0.376608602242277,-0.573570415065126,0,0,0
2530,-9.79129820953182,-0.420127099535173,-0.47498163337525,0,0,0
2531,-9.76852066480469,-0.47005830994997,-0.296173579923362,0,0,0
2532,-9.79890545920142,-0.54803404489607,-0.112793399837702,0,0,0
2533,-9.81977605116827,-0.65065275984359,0.0568363501058307,0,0,0
2534,-9.80267259083105,-0.76755853178674,0.166877238219644,0,0,0
2535,-9.81575731178867,-0.959988364149483,0.240234939094125,0,0,0
2536,-9.81712290437748,-1.18389234727852,0.219611619296611,0,0,0
2537,-9.79884191651085,-1.36551234490878,0.100422397181813,0,0,0
2538,-9.7924486899701,-1.49542397232691,0.0499977223212899,0,0,0
2539,-9.81286114441409,-1.65423466115429,0.139398383604404,0,0,0
2540,-9.83846111090788,-1.75694814111591,0.327365602228014,0,0,0
2541,-9.84413244681095,-1.81496522520803,0.49470505254733,0,0,0
2542,-9.83285760501013,-1.80609434779057,0.586400326871686,0,0,0
2543,-9.80956648832699,-1.71473395725782,0.675805233715046,0,0,0
2544,-9.79822182825362,-1.55136272756356,0.785833765562966,0,0,0
2545,-9.80774914112599,-1.34742618724143,0.902732152878093,0,0,0
2546,-9.82650837670366,-1.12544768339122,1.08839695456756,0,0,0
2547,-9.73467110461216,-0.909311247972587,1.25804502809161,0,0,0
2548,-9.55507077559809,-0.723773793444224,1.32915283699946,0,0,0
2549,-9.31683040180367,-0.554811289618682,1.42320248812476,0,0,0
2550,-9.00419582049278,-0.35057439772486,1.40723408218248,0,0,0
2551,-8.75198938172354,-0.226635654699565,1.13222546879961,0,0,0
2552,-8.65781321548871,-0.180630307062838,0.90530795552063,0,0,0
2553,-8.73820697481278,-0.197136546189001,0.92591394745668,0,0,0
2554,-8.9197167136001,-0.246167526158732,1.36140393884807,0,0,0
2555,-9.01041112159274,-0.0412427757779498,1.63645053523459,0,0,0
2556,-9.26711862568404,0.150658919219742,1.56072103636475,0,0,0
2557,-9.70212714813073,0.187966811075014,1.39096564446482,0,0,0
2558,-10.1868873316993,0.0713240535084706,1.27163352506956,0,0,0
2559,-10.5654283874723,-0.0600390251323198,1.14316063431603,0,0,0
2560,-10.8307346420669,-0.23771487410223,1.0147212500441,0,0,0
2561,-10.9946947136664,-0.423552939823301,0.922988508229183,0,0,0
2562,-10.965801624106,-0.560528536565011,0.705231681340725,0,0,0
2563,-10.8074521413938,-0.645777962904568,0.441664795609372,0,0,0
2564,-10.5786330710554,-0.724793473337866,0.407346682991263,0,0,0
2565,-10.2794733571328,-0.722319404693239,0.503709150036271,0,0,0
2566,-9.98327021327241,-0.643404653874387,0.570266735976787,0,0,0
2567,-9.73284139912733,-0.537274590853972,0.728504560518484,0,0,0
2568,-9.51369956582174,-0.43054827865234,0.87297865817538,0,0,0
2569,-9.32667275881434,-0.276249751693589,0.785917606685601,0,0,0
2570,-9.14570115557968,-0.186947284771392,0.614042631890902,0,0,0
2571,-9.12715616104509,-0.225229878533497,0.453587214843232,0,0,0
2572,-9.18066279788854,-0.273849462105367,0.299989155664574,0,0,0
2573,-9.33410007676824,-0.235815964923034,0.368713322674965,0,0,0
2574,-9.53350645190146,-0.132289490160854,0.657484234619565,0,0,0
2575,-9.75311775983641,-0.0442978708817548,0.992097432696539,0,0,0
2576,-9.97619787490997,-0.0143683737689117,1.53301923124055,0,0,0
2577,-10.0516416795916,-0.08730309953847,2.00980268417787,0,0,0
2578,-10.0314650265817,-0.237606706950209,2.15881345954418,0,0,0
2579,-9.91294034672359,-0.237511080075209,1.95484077924589,0,0,0
2580,-9.78239681905072,-0.0666635191134282,1.48723475170982,0,0,0
2581,-9.66708920623463,0.204914199365321,1.044840379615,0,0,0
2582,-9.66847474525794,0.430761895118853,0.797262813152232,0,0,0
2583,-9.85716961177543,0.601717770982335,0.852216862247521,0,0,0
2584,-10.1414906830291,0.82969002604382,1.00800509609032,0,0,0
2585,-10.5394815712619,1.11268700971492,1.0949919222274,0,0,0
2586,-10.9812173533203,1.33845445086322,1.20259568548372,0,0,0
2587,-11.3637777138502,1.53450802149176,1.31021480633222,0,0,0
2588,-11.7579025167033,1.70787123624133,1.13129659462892,0,0,0
2589,-12.0528337381341,1.87096677996693,0.81028281874714,0,0,0
2590,-12.3109980500929,1.98209878491514,0.411342466092905,0,0,0
2591,-12.357598356097,2.07436043437853,0.172925488910435,0,0,0
2592,-11.8511668693466,2.08770686263861,0.230376434497418,0,0,0
2593,-11.0781820072273,2.01205466100893,0.246644910267033,0,0,0
2594,-10.3127261460085,1.8380660629472,0.260622285092519,0,0,0
2595,-9.7365501374112,1.51885327266653,0.393751521540547,0,0,0
2596,-9.24775694873271,1.17625136192176,0.586456597741702,0,0,0
2597,-8.85079886483887,0.95346697695971,0.841024382334505,0,0,0
2598,-8.42456165716076,0.891547015001147,1.03599469321198,0,0,0
2599,-8.0751132482266,0.850895371486161,1.13008025429643,0,0,0
2600,-7.88542669914201,0.805727276232527,1.14388962152669,0,0,0
2601,-7.80229766642712,0.654515506143448,1.2172727515204,0,0,0
2602,-7.74698789675412,0.559630886342827,1.36400057077093,0,0,0
2603,-7.56028748180306,0.581890871425316,1.27465036400189,0,0,0
2604,-7.2832150415817,0.710089921395109,0.974432763676553,0,0,0
2605,-7.02600129157457,0.820788283437621,0.639823867028112,0,0,0
2606,-6.87114009881488,0.852308868269771,0.431265895464432,0,0,0
2607,-6.67452915141203,0.800427015329543,0.344215387012729,0,0,0
2608,-6.59880880268695,0.68500738238658,0.415303231807081,0,0,0
2609,-6.74469663916718,0.65778502339026,0.919572737538342,0,0,0
2610,-7.00357950887023,0.844973561153482,1.89831154682557,0,0,0
2611,-7.38449877618206,0.922050498494624,2.93432277355132,0,0,0
2612,-7.8947637820533,0.718469193788197,3.46600322676616,0,0,0
2613,-8.49583913661008,0.238526104515349,3.30080202967135,0,0,0
2614,-9.28228199769643,-0.346329094298695,2.91548902807952,0,0,0
2615,-10.2737308009027,-0.75594991608365,2.61951324676053,0,0,0
2616,-11.2574662770668,-0.921658072156541,2.31436469946547,0,0,0
2617,-12.0741962114593,-0.934919251004887,2.00237647863399,0,0,0
2618,-12.6224614771202,-1.01250978285629,1.65150108556752,0,0,0
2619,-12.9590951362173,-1.10205381257286,1.3969641128254,0,0,0
2620,-12.8234941278059,-1.14195209396973,1.20674160975591,0,0,0
2621,-12.2869197844916,-1.04854213149294,0.995997881005074,0,0,0
2622,-11.8551284436166,-0.855058627278715,0.803558616326288,0,0,0
2623,-11.8310326585759,-0.333683450188176,0.840224939519861,0,0,0
2624,-12.0189267101012,0.564810972439822,0.961631714528352,0,0,0
2625,-12.0849082301192,1.61185128534724,1.02575861613286,0,0,0
2626,-11.9720264971794,2.24198492062892,0.881351929499644,0,0,0
2627,-11.7613690869021,2.31088106118612,0.590285413618956,0,0,0
2628,-11.6155398948537,2.00191748852307,0.24649201678282,0,0,0
2629,-11.5388337676519,1.48566436801604,-0.154621797315544,0,0,0
2630,-11.3981879129416,0.9103443241221,-0.395253680119729,0,0,0
2631,-11.0760438119186,0.395183259626269,-0.356174460744105,0,0,0
2632,-10.5398726450602,0.0248082174543435,-0.0694699896028841,0,0,0
2633,-9.96374520358877,-0.276420689067973,0.352489871708525,0,0,0
2634,-9.37390588356208,-0.595810058029761,0.845515162537899,0,0,0
2635,-8.84516734960459,-0.925880423648188,1.27663458135156,0,0,0
2636,-8.35636880640247,-1.29565270616519,1.5724986366,0,0,0
2637,-8.05018674506911,-1.61104311403147,1.62531764659881,0,0,0
2638,-7.84900461663613,-1.69458098924159,1.41677932750208,0,0,0
2639,-7.67127200612156,-1.68574926922626,1.185304154902,0,0,0
2640,-7.65474549400584,-1.74192667136011,0.981294153362616,0,0,0
2641,-8.07407087906654,-1.85933078227533,0.786332398021258,0,0,0
2642,-8.61756909883535,-1.95266313956371,0.61196563080879,0,0,0
2643,-8.88793162102081,-2.07639080271189,0.359737461383525,0,0,0
2644,-9.03657160829208,-2.0991775981717,0.144219073094739,0,0,0
2645,-9.12057227605174,-2.0622409125781,-0.206530962374248,0,0,0
2646,-9.27601357284173,-1.90565811718132,-0.422059358634712,0,0,0
2647,-9.49470304043011,-1.70995874504907,-0.559667434912818,0,0,0
2648,-9.49370467171209,-1.45008904762859,-0.704092200480829,0,0,0
2649,-9.38165008559713,-1.2590949085103,-0.658221456676076,0,0,0
2650,-9.1909077826985,-1.20565866481659,-0.483952448428209,0,0,0
2651,-9.03142698897296,-1.19457832504351,-0.268430014299088,0,0,0
2652,-8.89456223197774,-1.17194927843367,-0.0827139230072144,0,0,0
2653,-8.82966183657763,-1.11434267754061,-0.00934313961412657,0,0,0
2654,-8.8501409782699,-1.10518210882006,0.0548356989649537,0,0,0
2655,-8.94654574436821,-1.12845223335001,0.0525168304765069,0,0,0
2656,-9.19015116239772,-1.08921804493701,-0.0988468282053246,0,0,0
2657,-9.47050102670001,-1.01379921329374,-0.259391797334939,0,0,0
2658,-9.8093918164917,-0.928538172181681,-0.422246116345579,0,0,0
2659,-10.1841461844458,-0.853982617206364,-0.578233391039101,0,0,0
2660,-10.6580904172552,-0.755542879055444,-0.754879810687865,0,0,0
2661,-10.9980403786221,-0.587362470869608,-0.832921344081793,0,0,0
2662,-11.1588097947204,-0.377068657726874,-0.901746096642737,0,0,0
2663,-11.1868537598757,-0.266546460709946,-1.10118641345052,0,0,0
2664,-11.3287945733944,-0.269149860821498,-1.30982864419507,0,0,0
2665,-11.4033411160808,-0.256962370280765,-1.46343629371116,0,0,0
2666,-11.3927715824785,-0.207782821747994,-1.70183576165988,0,0,0
2667,-11.5563199109932,-0.266047468891982,-1.65144971656367,0,0,0
2668,-11.9012468957229,-0.366501255096636,-1.01198559846293,0,0,0
2669,-12.1144372110256,-0.383672603534307,-0.0607330006641885,0,0,0
2670,-11.9265201266638,-0.285498692845741,0.670566000405488,0,0,0
2671,-11.638590992082,-0.117197785239951,1.1864149895801,0,0,0
2672,-11.5096081728101,0.16998058593874,1.47756537845334,0,0,0
2673,-11.2091829336825,0.598187750832009,1.83065095674133,0,0,0
2674,-10.6985169508424,0.953972048805401,2.34884696555837,0,0,0
2675,-10.2222912336887,1.17341487870805,2.62176439964503,0,0,0
2676,-10.0304754302392,1.28031919348429,2.47740277942799,0,0,0
2677,-9.99087377073386,1.22882194454344,2.41780446239393,0,0,0
2678,-9.94326138889366,1.05355639609465,2.65393061703033,0,0,0
2679,-9.91747515498814,0.840602982649136,3.04821854190717,0,0,0
2680,-9.78467769088513,0.684158064963382,3.61446388826909,0,0,0
2681,-9.53166002601104,0.61790089026744,3.91024779512732,0,0,0
2682,-9.40419240059175,0.501828630440057,3.71773706372282,0,0,0
2683,-9.372917007561,0.360444272344042,3.34868444832876,0,0,0
2684,-9.47193896140699,0.193879058089994,3.02544531464823,0,0,0
2685,-9.6425511311289,-0.0121087064861295,2.72282057161208,0,0,0
2686,-9.88912431901442,-0.250558865928656,2.41788088786136,0,0,0
2687,-10.2396736466754,-0.610738290532362,2.36277702658549,0,0,0
2688,-10.5399296552185,-0.884464365972158,2.35582768125943,0,0,0
2689,-10.7049272437396,-1.16673049511525,2.49103943483986,0,0,0
2690,-10.905746337972,-1.43707514119705,2.60789585202018,0,0,0
2691,-11.242219512402,-1.52659095413603,2.6811596640661,0,0,0
2692,-11.3780080853106,-1.5206013610103,2.48170009333163,0,0,0
2693,-11.3210096836709,-1.42281724063218,1.86737095078632,0,0,0
2694,-11.0916592386621,-1.24665571792728,1.05365474664713,0,0,0
2695,-10.5675995318361,-0.915728276362512,0.398189133127168,0,0,0
2696,-10.0101011255662,-0.379099309596479,0.0246799459246039,0,0,0
2697,-9.55355499285273,0.131945864911519,-0.00959371613598267,0,0,0
2698,-9.11243885923798,0.468588150470675,0.160150876865896,0,0,0
2699,-8.70981065081999,0.651069181136958,0.59350720245033,0,0,0
2700,-8.29611544895384,0.862651275651706,1.17586580461167,0,0,0
2701,-7.87959910847923,1.02035129775305,1.55191931744175,0,0,0
2702,-7.6831097141595,1.14534745738213,1.86830997738148,0,0,0
2703,-7.60250349829108,1.18465229129544,1.90271465766336,0,0,0
2704,-7.53779416852993,1.21725590094894,1.89585645696992,0,0,0
2705,-7.52740820475467,1.12767762248683,1.83626007922501,0,0,0
2706,-7.55927478672934,1.13458172901126,1.89356259022822,0,0,0
2707,-7.66468700396638,1.1159759568778,1.91187033345912,0,0,0
2708,-7.75323713213597,1.01197971380754,1.88204803455483,0,0,0
2709,-7.92679279754564,1.02099088363877,1.83615358915033,0,0,0
2710,-8.25060409196766,0.987282898170116,1.63892470956473,0,0,0
2711,-8.40881541119772,0.868580592974453,1.28815829788762,0,0,0
2712,-8.38785045000204,0.966749117128545,1.01537533179485,0,0,0
2713,-8.36678482402523,1.07183708351203,0.634851380681059,0,0,0
2714,-8.22133203112382,1.14395532388105,0.359810941363553,0,0,0
2715,-8.01877127526296,1.28649474313207,0.316309913617708,0,0,0
2716,-7.88708701049657,1.35848863953705,0.293421714195461,0,0,0
2717,-7.87994593537333,1.31792295425866,0.286548593578505,0,0,0
2718,-7.88705384138153,1.36307248330336,0.238405586996634,0,0,0
2719,-7.91540073854112,1.45300350458131,0.0848087500253758,0,0,0
2720,-8.08646458800465,1.61891118660312,-0.0184003367543112,0,0,0
2721,-8.4668645939018,1.63556182770104,-0.0941553984590108,0,0,0
2722,-8.92252731893807,1.51828326458835,-0.0140494014915105,0,0,0
2723,-9.28016517257243,1.34632022388887,0.187579800796208,0,0,0
2724,-9.66490518135966,1.1723886827891,0.373155263600151,0,0,0
2725,-9.92221807007628,0.898216270638546,0.370799812890619,0,0,0
2726,-10.0786461386633,0.649536507964436,0.198840042465786,0,0,0
2727,-10.2567016191936,0.338495526055056,-0.106078408020694,0,0,0
2728,-10.2746900550743,0.16630294242116,-0.468264456411535,0,0,0
2729,-10.2986834899033,0.0881278159617266,-0.94048831294268,0,0,0
2730,-10.1650544608352,0.0168782221272951,-1.45851363512222,0,0,0
2731,-9.86848318347688,0.0576871167503697,-1.75643195091934,0,0,0
2732,-9.5223739716554,0.238669013258217,-2.02454474462777,0,0,0
2733,-9.27391788683437,0.522172364809995,-2.12992716698912,0,0,0
2734,-9.06917329622965,0.673754314815598,-2.35681740350134,0,0,0
2735,-9.17828965931655,0.764986897186068,-2.34538715930265,0,0,0
2736,-9.37457225904617,0.80346048433033,-1.92136531843771,0,0,0
2737,-9.62959681172156,0.86512659284769,-1.15351192146033,0,0,0
2738,-10.0377599185677,0.955963428588841,-0.103746186256954,0,0,0
2739,-10.7081483691849,0.635852554377366,1.61302491751139,0,0,0
2740,-11.447304267593,0.0859430062547969,3.87536090088641,0,0,0
2741,-11.8379631634009,-0.428306750067,5.92689687175034,0,0,0
2742,-11.5958219377785,-0.991593713145349,7.00667052651983,0,0,0
2743,-11.1497843138948,-1.35825460428607,6.23429469921417,0,0,0
2744,-10.9835798657406,-0.744713081037455,3.89157206507464,0,0,0
2745,-10.9889586437688,0.610580081372644,2.26625815085707,0,0,0
2746,-10.8752864503643,0.852972960963314,2.79810402560707,0,0,0
2747,-10.6241054476626,0.14193032522757,3.92601885625481,0,0,0
2748,-10.408299787777,-0.0224701284542878,3.77938368051701,0,0,0
2749,-10.2308329687338,0.170085289415272,3.35763500771913,0,0,0
2750,-10.2081138412816,0.145047641423674,3.30492165657901,0,0,0
2751,-10.3368472998747,-0.13753337855301,3.48598612485077,0,0,0
2752,-10.755852653081,-0.252540828962815,3.70363592072865,0,0,0
2753,-11.7089329178038,-0.017732869639446,3.79275888233044,0,0,0
2754,-13.2093431252483,0.726317263650187,3.40032070642385,0,0,0
2755,-14.8135959867497,1.64873710782408,2.65941333655544,0,0,0
2756,-15.9675326230951,2.39026187858391,1.67336118062889,0,0,0
2757,-16.3993601224001,3.00996393635951,0.896118337962893,0,0,0
2758,-15.8086824894191,3.24808741555007,0.518044703873781,0,0,0
2759,-14.0707724409517,2.57241310423879,0.617132415975409,0,0,0
2760,-12.2114356381108,1.58821633727976,1.20682306575609,0,0,0
2761,-11.1597347518802,0.74055976260625,1.84441831236329,0,0,0
2762,-10.8524399373933,-0.164113812769456,2.22735819116051,0,0,0
2763,-10.733547956839,-0.765772145948366,2.30076339206858,0,0,0
2764,-10.3568563327259,-1.01527287350921,2.05102058056166,0,0,0
2765,-9.68877420392818,-0.997624673027328,1.72799237265685,0,0,0
2766,-8.94859699141531,-0.976458295446264,1.61587771441289,0,0,0
2767,-8.30516728000675,-0.935939948623293,1.96907477879483,0,0,0
2768,-7.88138071318069,-0.988937809112654,2.26261724657981,0,0,0
2769,-7.68660086972656,-1.06540891768609,2.24204159598131,0,0,0
