Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2053,-9.21007934120864,-0.0287761881862894,2.98269133216428,0,0,0
2054,-9.11190499386027,-0.00935234104566575,2.89880924797331,0,0,0
2055,-9.0294829641777,-0.0265465804766693,2.87064645939103,0,0,0
2056,-8.97619187315007,-0.0878294202949203,2.88479147120337,0,0,0
2057,-8.97402320452771,-0.161780163438543,2.93156792974958,0,0,0
2058,-9.02069493991544,-0.242546325046001,2.99239947977935,0,0,0
2059,-9.04853366241204,-0.333361492447245,3.00860262955411,0,0,0
2060,-9.01140702222631,-0.38687280377529,3.02347831151157,0,0,0
2061,-8.94626283924736,-0.411315686254677,3.00494889870897,0,0,0
2062,-8.87631878520889,-0.420797591703891,2.98049929105794,0,0,0
2063,-8.77442523482692,-0.380198481306791,2.93384219546641,0,0,0
2064,-8.6603027616872,-0.309598543694727,2.92816268566473,0,0,0
2065,-8.58416675496034,-0.263981020729077,2.92982521837465,0,0,0
2066,-8.55431903092016,-0.196544074527894,2.92921605194004,0,0,0
2067,-8.55908839196216,-0.0786118443332046,2.95092674859,0,0,0
2068,-8.58485460965575,0.0116665981057797,2.95248622010363,0,0,0
2069,-8.68304816326698,0.161254132509842,2.96218945437899,0,0,0
2070,-8.86468318654734,0.313874915882585,3.1272470095503,0,0,0
2071,-9.1395774248058,0.399621606443241,3.50929585868437,0,0,0
2072,-9.44657262392824,0.298637488627222,3.96174070941223,0,0,0
2073,-9.74680959342377,0.27726345373617,4.12713572747687,0,0,0
2074,-9.92765125051174,0.439920343742489,3.84659098168355,0,0,0
2075,-9.91034796571562,0.544645859650267,3.23225911686358,0,0,0
2076,-9.69940426326653,0.77228061602963,2.64815153925787,0,0,0
2077,-9.36447880546968,1.13347859118443,2.29352942742218,0,0,0
2078,-9.15463939184939,1.38053937882474,2.12529863146617,0,0,0
2079,-9.17827656455024,1.57948929467707,2.04739375110825,0,0,0
2080,-9.39513717525221,1.77391259891195,1.98257282322534,0,0,0
2081,-9.71367359710969,1.77678400890088,2.05200559004319,0,0,0
2082,-10.0350090361195,1.66825121643077,2.21799916117542,0,0,0
2083,-10.3427652042314,1.58947083531052,2.23601099750134,0,0,0
2084,-10.6633771176273,1.4359694369607,2.18919147617562,0,0,0
2085,-10.8946270456261,1.18454510862548,2.16693550987329,0,0,0
2086,-10.9559550626835,1.06376569547806,2.04096540245275,0,0,0
2087,-10.7769695651422,1.0629182448989,1.88055969086821,0,0,0
2088,-10.4553786587582,1.07027897360537,1.66980235831076,0,0,0
2089,-10.1446518456702,1.09824962040327,1.47988270477031,0,0,0
2090,-9.94054342416378,1.07848851656028,1.5992092716126,0,0,0
2091,-9.78706792603796,1.06366549125737,2.02793779285693,0,0,0
2092,-9.60366039087819,1.07858244009623,2.47162993757347,0,0,0
2093,-9.40209188078249,1.10894608534014,2.65944881735246,0,0,0
2094,-9.23110590416296,1.13922105377029,2.53626589380927,0,0,0
2095,-9.13221964721251,1.18773706116893,2.14964020979584,0,0,0
2096,-9.1221642433673,1.27235416244903,1.72572337333474,0,0,0
2097,-9.150036081877,1.31552250739626,1.53380219146546,0,0,0
2098,-9.16651733031289,1.27896716268683,1.6096087339882,0,0,0
2099,-9.11205063371839,1.21033541523038,1.81195933747792,0,0,0
2100,-9.00101872554599,1.13024249118477,1.98313791946429,0,0,0
2101,-8.88537614913568,1.08619535253027,2.03533918379786,0,0,0
2102,-8.82561715464205,1.07443800230193,1.92532093932343,0,0,0
2103,-8.82949991185728,1.06369100660296,1.71774455648864,0,0,0
2104,-8.88528746913725,1.0621177793991,1.58226073932043,0,0,0
2105,-8.99406961888709,1.08053792882939,1.59029359923356,0,0,0
2106,-9.13417332678066,1.10705160384271,1.66003441344789,0,0,0
2107,-9.24041322742191,1.1119082100378,1.74021607910138,0,0,0
2108,-9.28431430638063,1.11192744281719,1.75799951689693,0,0,0
2109,-9.27550278126136,1.12685558619203,1.70298066575704,0,0,0
2110,-9.23957464429736,1.10349896813956,1.60480998568433,0,0,0
2111,-9.18863326020429,1.04211507137631,1.48429789572864,0,0,0
2112,-9.12845399114248,0.966919942222363,1.35411330002133,0,0,0
2113,-9.09237373747761,0.874031019678001,1.25585783045106,0,0,0
2114,-9.13870341328256,0.728198487112083,1.17079473767404,0,0,0
2115,-9.25790499550723,0.538318720776399,1.15400311117855,0,0,0
2116,-9.3620548064082,0.364107909186448,1.16701141742563,0,0,0
2117,-9.45056984505734,0.203236716339958,1.18452507504351,0,0,0
2118,-9.48832922953419,0.129019222175286,1.19404609079164,0,0,0
2119,-9.52472131557454,0.219366541130788,1.07283928694496,0,0,0
2120,-9.56342207418795,0.479621317116708,1.00614976036759,0,0,0
2121,-9.57187223463035,0.832555484727497,1.09956574705674,0,0,0
2122,-9.61375566261222,1.21849837713359,1.26959698264557,0,0,0
2123,-9.73316850278777,1.54406076886812,1.62466743018862,0,0,0
2124,-10.0154943319266,1.49956975525097,2.22153881398788,0,0,0
2125,-10.3877483170894,1.42481204162701,2.81450975334111,0,0,0
2126,-10.6849541087303,1.18473655365747,3.31961752288375,0,0,0
2127,-11.0457433781068,0.69623670864723,3.48209786668571,0,0,0
2128,-11.415040698868,0.262672884912002,3.50404217494055,0,0,0
2129,-11.7460084406854,-0.0994605322533891,3.57298576213686,0,0,0
2130,-11.9839598700253,-0.506289841811068,3.78859541894257,0,0,0
2131,-12.299186954166,-0.999901470060186,4.15573082211324,0,0,0
2132,-12.2117689298507,-1.29992908297188,4.48728792044431,0,0,0
2133,-11.6634726562148,-0.7802914013559,4.42259344138876,0,0,0
2134,-10.9542430463134,-0.575771206417832,3.80576072564358,0,0,0
2135,-10.4272476562547,-0.0772255170670438,3.5066684790399,0,0,0
2136,-10.838571722865,0.682947980314028,3.47051464252947,0,0,0
2137,-11.9798403028952,1.3667378158255,3.51717009531288,0,0,0
2138,-13.0404802906087,1.81904697386851,3.6626073187514,0,0,0
2139,-13.4650382997466,1.86612157032565,3.87699490358395,0,0,0
2140,-12.8725036524761,1.70352394965597,4.0689172977481,0,0,0
2141,-11.9147293342715,1.35692186989867,3.75606196871237,0,0,0
2142,-11.1454072886805,0.736951056039416,3.36817146742639,0,0,0
2143,-10.262495281586,0.156323613017908,3.37926236577378,0,0,0
2144,-9.1913175854353,-0.339414239548571,3.64145913065722,0,0,0
2145,-8.21967443526758,-0.692278630995782,3.95649718817704,0,0,0
2146,-7.48715070167058,-0.814699777764956,4.29673639030137,0,0,0
2147,-7.06524644377317,-0.833239315709386,4.53914797757498,0,0,0
2148,-6.98057077424586,-0.843604248415995,4.57125404142065,0,0,0
2149,-7.22626775054943,-0.798249785714666,4.48240030665529,0,0,0
2150,-7.68625773733645,-0.820365959855974,4.376746282837,0,0,0
2151,-8.27426274118825,-0.924942946372807,4.35634818136547,0,0,0
2152,-8.78199235621009,-0.818678211098962,4.21134875158745,0,0,0
2153,-9.07099690372585,-0.596950198064823,3.87268104670856,0,0,0
2154,-9.25894155668822,-0.448815469110244,3.43365851126211,0,0,0
2155,-9.45643597642825,-0.297266384971388,3.12257408218411,0,0,0
2156,-9.77598255756833,-0.0822094482408378,3.10001872392708,0,0,0
2157,-10.1042536274337,0.0932479523506906,3.26635414577687,0,0,0
2158,-10.1879300633017,0.264008388225025,3.45985419810288,0,0,0
2159,-10.0374282389947,0.528003046947643,3.3651992833532,0,0,0
2160,-9.64946567344078,0.744904420878091,3.11240562345871,0,0,0
2161,-9.02736096840739,0.774620816296553,2.92074969491415,0,0,0
2162,-8.30561186075278,0.675214508149442,2.7521476529966,0,0,0
2163,-7.72495380638761,0.511699473211945,2.61076852947088,0,0,0
2164,-7.40502193330924,0.338710736113758,2.58800478820274,0,0,0
2165,-7.2578016441977,0.219323474194328,2.57618284888017,0,0,0
2166,-7.26508006273427,0.109169231841248,2.5306525344491,0,0,0
2167,-7.33878252447207,0.0460689588853764,2.48582495710484,0,0,0
2168,-7.40637989959224,-0.0117850264915202,2.47300138524944,0,0,0
2169,-7.40869511109905,-0.137043915277285,2.48102197100899,0,0,0
2170,-7.37363110070854,-0.225096173153842,2.52039287067712,0,0,0
2171,-7.33123837133621,-0.357179063139727,2.51731980597437,0,0,0
2172,-7.35954877402226,-0.488134266518683,2.4799146925512,0,0,0
2173,-7.45090090166049,-0.646260047296585,2.3412079709022,0,0,0
2174,-7.54264707729093,-0.798873110681008,2.29251671933169,0,0,0
2175,-7.65928890776222,-1.01368379555786,2.33075124019434,0,0,0
2176,-7.82070178951835,-1.25028709769594,2.4403000779912,0,0,0
2177,-8.00142217205358,-1.44432223977677,2.5684756962018,0,0,0
2178,-8.15686396395343,-1.6485896773714,2.68031128663993,0,0,0
2179,-8.31236140663498,-1.82345549590612,2.70885435505534,0,0,0
2180,-8.45693973892398,-1.96010218962866,2.68985982484262,0,0,0
2181,-8.59578360509965,-2.0848166199361,2.62476668236269,0,0,0
2182,-8.62880786130426,-2.16753354040568,2.4706171752524,0,0,0
2183,-8.49935057603933,-2.17913887967381,2.11000274966606,0,0,0
2184,-8.26266014669109,-2.13517780167801,1.62017752117958,0,0,0
2185,-8.04473256441024,-1.99431130589368,1.18103841723972,0,0,0
2186,-7.95472070773057,-1.8465509295299,0.874864292403223,0,0,0
2187,-7.99983430058765,-1.65569567015992,0.799895237857875,0,0,0
2188,-8.20315883404642,-1.27383318641265,0.977846990909238,0,0,0
2189,-8.56877510890138,-0.756245326603851,1.32011916664249,0,0,0
2190,-9.06767672579183,-0.225269315728612,1.66889516516124,0,0,0
2191,-9.68234931290492,0.0878431543424058,1.98373946037325,0,0,0
2192,-10.1268215966611,0.0483047023100118,2.07672350002322,0,0,0
2193,-10.1878215980837,-0.13958028990625,2.0280396077465,0,0,0
2194,-10.0572565925803,-0.325363131746593,1.85095733598316,0,0,0
2195,-9.92269607355935,-0.743268806779245,1.52927362554331,0,0,0
2196,-9.94253059979534,-1.2485893063136,1.16483286753692,0,0,0
2197,-10.2702095752724,-1.53043181475259,1.01294660948779,0,0,0
2198,-10.9126336067375,-1.69553022581537,1.38443344742357,0,0,0
2199,-11.7407834015032,-1.82106137134726,2.02497935775278,0,0,0
2200,-12.4377183186759,-1.98615110571199,2.90299254230256,0,0,0
2201,-12.9484489259062,-2.01275138312661,4.03366988354003,0,0,0
2202,-13.2413255788156,-1.93888251198692,4.9758542633323,0,0,0
2203,-13.2996924783446,-1.89264392023727,5.57765981905112,0,0,0
2204,-13.1816750390575,-1.63285945113383,5.90251758965658,0,0,0
2205,-13.0460433330392,-1.06765785052532,6.12437938247981,0,0,0
2206,-13.2904997008012,-0.5100653122926,6.24967188745807,0,0,0
2207,-13.9033194254247,-0.42522912090906,6.41471010231983,0,0,0
2208,-13.6107673633373,-0.225854406526024,5.94971375079104,0,0,0
2209,-11.9183813974571,-0.0513265422716919,4.35837398635068,0,0,0
2210,-9.76298633925448,0.366532323291438,2.7405304049613,0,0,0
2211,-8.00942266969593,0.895458175640527,2.19048313474434,0,0,0
2212,-7.1602980711786,1.51190317707388,2.44850094939104,0,0,0
2213,-6.79818114896722,2.11820896184311,2.97132875194047,0,0,0
2214,-6.64470102917733,2.39696233186235,3.77982129031353,0,0,0
2215,-6.67609687583567,2.47305204787821,4.48734643030692,0,0,0
2216,-7.02683110829831,2.37744267904312,4.93674217690719,0,0,0
2217,-7.82347980996682,2.18355267406688,5.05575799642268,0,0,0
2218,-8.942090730315,2.08510808814729,4.93782063158346,0,0,0
2219,-10.1102576707809,1.67321242051014,4.60366336228843,0,0,0
2220,-11.0627333118589,1.2017871519611,4.13214723067706,0,0,0
2221,-11.5724512396435,0.913452444547339,3.7642328019971,0,0,0
2222,-11.5815651524768,0.773884648802362,3.73577387330069,0,0,0
2223,-11.0299814297575,0.78481629464292,3.91743557115776,0,0,0
2224,-10.0009241082568,0.894300894910458,3.94821496530985,0,0,0
2225,-9.15291030849263,1.16903766125894,3.89781903772523,0,0,0
2226,-8.80617111046383,1.05841418347369,3.79853830492563,0,0,0
2227,-8.87701176777204,1.02739789982681,3.49114997459265,0,0,0
2228,-9.02396364154625,1.16149238010546,3.06778409516532,0,0,0
2229,-9.10935052364061,1.25655271640134,2.59537897339925,0,0,0
2230,-9.19016125073692,1.19084381245343,2.09227093174524,0,0,0
2231,-9.25999736022782,1.08103939082863,1.57573922390917,0,0,0
2232,-9.19109077964623,0.992184238437854,1.44108590056323,0,0,0
2233,-9.01339126073381,0.828075008906055,1.77518858204907,0,0,0
2234,-8.73586066278499,0.581041798239189,2.24101859650819,0,0,0
2235,-8.42116396345559,0.323524724298696,2.69499443911678,0,0,0
2236,-8.12542179225443,0.156762610984717,2.96232262002444,0,0,0
2237,-7.91336739407788,0.127070837135074,3.01543354145492,0,0,0
2238,-7.83388684369858,0.215442502023919,2.91598774405832,0,0,0
2239,-7.83609691530719,0.346762007269432,2.81571613897279,0,0,0
2240,-7.84130401212086,0.561927442346676,2.7252175520865,0,0,0
2241,-7.80107246015302,0.790656526125756,2.55074044533264,0,0,0
2242,-7.74270873122826,1.0084452475857,2.37628263552567,0,0,0
2243,-7.68499870148564,1.2285514882225,2.20480026586562,0,0,0
2244,-7.67252048099173,1.38071465103345,2.08523771596822,0,0,0
2245,-7.70455233075548,1.54596198843212,2.12184258172509,0,0,0
2246,-7.79194291281617,1.55279066137185,2.26380506251904,0,0,0
2247,-7.9096838186394,1.5886366966283,2.2897039157529,0,0,0
2248,-7.92258687616615,1.6892741522973,2.23252339432729,0,0,0
2249,-7.80674776626076,1.80285665663133,2.01263996156138,0,0,0
2250,-7.6564293853179,1.9432917330424,1.71623130108544,0,0,0
2251,-7.52339808233256,2.11237762496514,1.57381759780926,0,0,0
2252,-7.42468804643849,2.25952114567951,1.51538506958505,0,0,0
2253,-7.32170963381309,2.32044101109934,1.44123080328445,0,0,0
2254,-7.22604659343862,2.29217154475266,1.28884363780489,0,0,0
2255,-7.13527040374028,2.15602431403654,1.05001580278545,0,0,0
2256,-7.0687031377751,2.05951903894661,0.800040291855015,0,0,0
2257,-7.09239279915725,1.83719613747894,0.843618003911084,0,0,0
2258,-7.24096079860493,1.39459554148058,1.20810009011227,0,0,0
2259,-7.52985170086281,0.791132000989224,1.59819806669375,0,0,0
2260,-7.98105548866971,0.0682694935991091,1.72305736568946,0,0,0
2261,-8.68934744259735,-0.432447416008234,1.51673078752763,0,0,0
2262,-9.61719106922931,-0.934679057124016,1.56150727640837,0,0,0
2263,-10.4017782001372,-1.38138105310859,1.96738485509755,0,0,0
2264,-10.5764493441242,-1.65421850444341,2.53736160689758,0,0,0
2265,-10.2601322251473,-1.79037913681796,2.19399534520267,0,0,0
2266,-9.87485448026191,-1.70637127942521,1.28786182283015,0,0,0
2267,-9.53887891119376,-1.50757132785583,0.944200575763958,0,0,0
2268,-9.08274050787612,-0.949285483612549,1.60696895622558,0,0,0
2269,-8.507360987612,-0.433072887288015,2.78020900649543,0,0,0
2270,-8.15292561682565,0.0710692705006876,3.56327147927331,0,0,0
2271,-8.25061196049909,0.353567089275042,4.15860898529502,0,0,0
2272,-9.12170763609793,0.52508098153943,5.04271698987858,0,0,0
2273,-11.01471381419,-0.0902288486231765,6.69495230085038,0,0,0
2274,-14.1866229457801,-2.47190406777759,8.5668737262599,0,0,0
2275,-18.7064490324531,-6.76244524288081,10.6485488227675,0,0,0
2276,-22.2320456814402,-8.44119692856076,10.9191160611643,0,0,0
2277,-18.6391488582141,-6.10358326016426,6.32428501382066,0,0,0
2278,-11.191930220271,-5.16614277740016,2.5766530380788,0,0,0
2279,-7.22907641275307,-2.77650895424735,2.15218072552265,0,0,0
2280,-6.54748573044386,-0.0105174970649829,3.71746628499819,0,0,0
2281,-7.74992699066875,1.30110544096713,5.69530545094021,0,0,0
2282,-9.36869627323772,2.02815064005039,7.0699262304823,0,0,0
2283,-10.5638585434119,2.37649910199926,5.68699051803795,0,0,0
2284,-11.5304172276121,2.31670670457416,2.19412993267456,0,0,0
2285,-12.4247269672465,1.26897051833162,-0.084270582024684,0,0,0
2286,-13.2470690577229,-0.839770524790106,-0.839562390768317,0,0,0
2287,-13.4537610781094,-2.73408283744888,0.965500379856525,0,0,0
2288,-12.8142723009634,-3.89016741500928,4.41764645264744,0,0,0
2289,-11.4253425343627,-4.34825231617703,7.50136608748201,0,0,0
2290,-10.0416845293945,-4.37736010817662,8.75033766592416,0,0,0
2291,-9.46189628020213,-3.94173538715655,7.69766271607752,0,0,0
2292,-9.58168448007627,-3.26743866972708,5.52082627649144,0,0,0
2293,-9.7538286501019,-2.55753224488568,3.97258264824103,0,0,0
2294,-9.86842034483028,-1.90612192012474,3.49784100026599,0,0,0
2295,-9.95997278019067,-1.23258390132704,4.04233365671168,0,0,0
2296,-10.0398670093691,-0.629606241809977,4.59273148378115,0,0,0
2297,-9.92649282128948,-0.0970374890488337,4.42470335292009,0,0,0
2298,-9.76842854785933,0.354261844699382,3.8675709194972,0,0,0
2299,-9.45253390816332,0.465516203340378,3.24776423899156,0,0,0
2300,-9.06849166527593,0.470764604045575,2.81020976610935,0,0,0
2301,-8.65655854813791,0.191494083478271,2.72718753347519,0,0,0
2302,-8.1431783896284,-0.109488246435374,2.99023376670892,0,0,0
2303,-7.63189941483363,-0.350473557973852,3.49736074757834,0,0,0
2304,-7.25802801621439,-0.678338489225269,3.96547227267324,0,0,0
2305,-7.09319474101426,-0.93589143435275,4.24661931852129,0,0,0
2306,-7.08666083116824,-1.23276443626275,4.21128852090583,0,0,0
2307,-7.15637720776182,-1.48662801879602,3.82551393954947,0,0,0
2308,-7.26782809308672,-1.64938309197164,3.26644418895698,0,0,0
2309,-7.37949688658707,-1.791657696254,2.77881681068732,0,0,0
2310,-7.33569818523217,-1.8848801860191,2.44548554808501,0,0,0
2311,-7.16353172368976,-1.98671156667623,2.35933923287257,0,0,0
2312,-6.97274056821908,-2.12024913475215,2.50305303378368,0,0,0
2313,-6.87357451992576,-2.20757965380797,2.78430529661051,0,0,0
2314,-6.94466869652128,-2.28684032647505,3.0935675320841,0,0,0
2315,-7.12780195493274,-2.36980923066119,3.22261976715733,0,0,0
2316,-7.55286164664219,-2.36337233179719,3.48232963937984,0,0,0
2317,-8.0345065899697,-2.3660380566442,3.59241486682804,0,0,0
2318,-8.61680245300008,-2.34843820795372,3.50001150026278,0,0,0
2319,-9.06678187521869,-2.32382884301759,3.47031324588352,0,0,0
2320,-9.04598031270271,-2.29165548504508,3.50163116387541,0,0,0
2321,-8.93917617526004,-2.24251239972334,3.71610947483345,0,0,0
2322,-8.87599197578436,-2.15297949690563,4.27650028817382,0,0,0
2323,-8.87697797814246,-1.89699590528774,4.8712179790603,0,0,0
2324,-8.98584211762656,-1.49926646773149,5.12522900326819,0,0,0
2325,-9.18902792782763,-0.809597399689158,5.09228286600315,0,0,0
2326,-9.2431191766936,-0.266985608196542,4.72834548708603,0,0,0
2327,-9.13027076451838,0.0642308548999251,4.18140984022136,0,0,0
2328,-8.97713143842421,0.293931975428144,3.83303163613803,0,0,0
2329,-8.96953761674395,0.409615166414916,4.05190268513805,0,0,0
2330,-9.15601107897032,0.449669821388432,4.67878785742748,0,0,0
2331,-9.51249078252733,0.41152352422433,5.22720051716944,0,0,0
2332,-9.85322194492918,0.30388335007728,5.32695840670394,0,0,0
2333,-9.99702464167384,0.191741443853937,4.95908846811992,0,0,0
2334,-9.83568041450635,0.0469512204029443,4.1862229771353,0,0,0
2335,-9.49067575442601,-0.0727769907183531,3.46054302328198,0,0,0
2336,-9.17582527049347,-0.132690011039449,3.10313766374096,0,0,0
2337,-8.9451011992666,-0.0547302570233371,3.18691680095583,0,0,0
2338,-8.77390292696692,0.020007721662911,3.5488267475916,0,0,0
2339,-8.61548451426166,0.11607526216432,3.9553863040388,0,0,0
2340,-8.48952571624538,0.204225079126524,4.1907731404031,0,0,0
2341,-8.54072675535104,0.222374967142973,4.14161380471634,0,0,0
2342,-8.75272207730507,0.147718241901622,3.92396210210538,0,0,0
2343,-8.89392637435195,0.0695592913929901,3.58068758876765,0,0,0
2344,-8.95683134329932,0.0717133425317225,3.30608417706485,0,0,0
2345,-9.0066906857847,0.0657558408281141,3.29409097765149,0,0,0
2346,-8.96324466234504,0.0812211661811336,3.54265072852044,0,0,0
2347,-8.90600650701132,0.087376191305644,3.77039072121039,0,0,0
2348,-8.87558275175523,0.0485309155768842,3.84775574418389,0,0,0
2349,-8.86546249233719,-0.0447412315671473,3.77624967986917,0,0,0
2350,-8.82513038716991,-0.151255092197424,3.64747962003502,0,0,0
2351,-8.73857229942161,-0.245658193532774,3.52474776909923,0,0,0
2352,-8.62436886778434,-0.301104045352382,3.51146566249433,0,0,0
2353,-8.5125778747544,-0.297487450308736,3.62100423521391,0,0,0
2354,-8.49237138135851,-0.272703482445579,3.80928546458155,0,0,0
2355,-8.57357001555948,-0.287642539581128,4.06578879994293,0,0,0
2356,-8.76339637629807,-0.367381037961215,4.2751771026715,0,0,0
2357,-9.12553725284707,-0.425596468444274,4.39579607789336,0,0,0
2358,-9.45078258059968,-0.46416342112874,4.30967504079466,0,0,0
2359,-9.55507982153747,-0.434026385481532,4.20317661195523,0,0,0
2360,-9.44130212434561,-0.378550316939131,4.13200660682235,0,0,0
2361,-9.15696421205611,-0.285678550548212,4.09313490567903,0,0,0
2362,-8.91165977989165,-0.159115312732571,4.0966660960511,0,0,0
2363,-8.75102773032049,-0.0770665488986886,4.14091219335337,0,0,0
2364,-8.66883912912083,-0.0444047929080975,4.17158729704549,0,0,0
2365,-8.66139959915056,-0.0362797030051849,4.11060526526764,0,0,0
2366,-8.65977638642806,-0.0447595109638866,3.95659906420228,0,0,0
2367,-8.64312253359048,-0.0587650331721812,3.86436411180208,0,0,0
2368,-8.66702688796621,-0.0825663804686537,3.83379404060835,0,0,0
2369,-8.69025033475826,-0.104023738970976,3.91035849312673,0,0,0
2370,-8.62559357564761,-0.145712221184704,4.01679064737003,0,0,0
2371,-8.51053912481719,-0.194180470269383,4.17239159877723,0,0,0
2372,-8.38682329204979,-0.260181254021937,4.29748144878655,0,0,0
2373,-8.35161258103437,-0.259050484000199,4.43665119404472,0,0,0
2374,-8.44369573092885,-0.239314208326131,4.53770435491807,0,0,0
2375,-8.56130864775041,-0.205683997670634,4.57401655083541,0,0,0
2376,-8.63411152891682,-0.184220295530063,4.52706634874982,0,0,0
2377,-8.66525582328296,-0.186808862988092,4.45857055843833,0,0,0
2378,-8.68652939364639,-0.192622719838059,4.3536339147135,0,0,0
2379,-8.72147651168917,-0.195834105560862,4.3647354209103,0,0,0
2380,-8.77886969186676,-0.197805171740198,4.42935852966199,0,0,0
2381,-8.78133717462926,-0.23240884922667,4.52602596547526,0,0,0
2382,-8.73816683008392,-0.214183363206761,4.53950382351434,0,0,0
2383,-8.76437755408423,-0.197231335141402,4.47178604443533,0,0,0
2384,-8.79047164701103,-0.204538293784989,4.36312766968252,0,0,0
2385,-8.79679015589984,-0.251441710419139,4.21204175433545,0,0,0
2386,-8.72169519016342,-0.25956221877502,4.14445627472755,0,0,0
2387,-8.66072191289875,-0.240760237841757,4.19961635262269,0,0,0
2388,-8.59500962338057,-0.254502791054766,4.33807546813153,0,0,0
2389,-8.48692577054195,-0.262141924879229,4.47884291868326,0,0,0
2390,-8.44237502212418,-0.226458001752578,4.58310393276761,0,0,0
2391,-8.43152479229229,-0.197922725024842,4.61812504807757,0,0,0
2392,-8.42204533488537,-0.145336661994809,4.55646508586204,0,0,0
2393,-8.42759348429236,-0.0757927096715527,4.50818181643765,0,0,0
2394,-8.45046144367309,-0.0164679035768044,4.5409504616588,0,0,0
2395,-8.47459186974593,0.0225127085306591,4.61684342791711,0,0,0
2396,-8.51338968772152,0.0482457166117483,4.7038459395216,0,0,0
2397,-8.54166239632862,0.0615670154016975,4.75068722253612,0,0,0
2398,-8.54499186218821,0.0306685625345309,4.77147546681183,0,0,0
2399,-8.53533057312237,-0.0163542026250206,4.76846245935946,0,0,0
2400,-8.4918969683644,-0.0661518361016631,4.7342444813445,0,0,0
2401,-8.43604724231304,-0.137353517201809,4.65092032706765,0,0,0
2402,-8.42807728734187,-0.175313506966023,4.62708577564018,0,0,0
2403,-8.5202717490869,-0.186533843417596,4.69387379374474,0,0,0
2404,-8.62607961581287,-0.177245989828562,4.74058948310965,0,0,0
2405,-8.67222681567634,-0.185555610370544,4.73455280179817,0,0,0
2406,-8.62926834169532,-0.192443964580316,4.66766832623761,0,0,0
2407,-8.55981310853464,-0.14824570041713,4.62095595014157,0,0,0
2408,-8.47962044942138,-0.0883957695803166,4.62785639101287,0,0,0
2409,-8.42211076167169,-0.0417756151964042,4.65628234286692,0,0,0
2410,-8.4060699992454,-0.0230103242234176,4.72625259015171,0,0,0
2411,-8.37558489821993,-0.0287451028781201,4.77316312594514,0,0,0
2412,-8.37839889263963,-0.0248173862726317,4.82300078357724,0,0,0
2413,-8.42762128003498,-0.033788327637673,4.87573272441866,0,0,0
2414,-8.47221106993039,-0.0489351965385911,4.86820410899687,0,0,0
2415,-8.48246455122848,-0.0813103205924413,4.82351392357847,0,0,0
2416,-8.43920237950903,-0.124317766757487,4.79451358217807,0,0,0
2417,-8.35586572498742,-0.156618414467661,4.79906868790742,0,0,0
2418,-8.30606252580419,-0.145340979091906,4.83338817512267,0,0,0
2419,-8.28059654754957,-0.112435744760688,4.8952134638445,0,0,0
2420,-8.28741126165115,-0.0593727139099789,4.971149468789,0,0,0
2421,-8.31381522337886,0.0219150549610564,5.04634989897154,0,0,0
2422,-8.37517714033113,0.119666000770763,5.10588465974307,0,0,0
2423,-8.43569959468838,0.185582335876916,5.15572282541111,0,0,0
2424,-8.48697634702216,0.261194425048128,5.165404808451,0,0,0
2425,-8.51691112767552,0.322060036969868,5.15725214842243,0,0,0
2426,-8.50490299463077,0.334631616363357,5.0598256205517,0,0,0
2427,-8.50570873193661,0.335334025352545,4.99361344833695,0,0,0
2428,-8.46667022376317,0.271209675318954,4.91622266963955,0,0,0
2429,-8.32465255573788,0.224288869614071,4.8434817881569,0,0,0
2430,-8.25271850013919,0.167166120809151,4.85469544004642,0,0,0
2431,-8.24782587804926,0.143722165287096,4.91493639964822,0,0,0
2432,-8.29751872519278,0.173310395085024,4.97589489441881,0,0,0
2433,-8.4014424040699,0.21124131931611,4.98172926314514,0,0,0
2434,-8.45464596944507,0.224976429618574,4.97421675058636,0,0,0
2435,-8.47279466362511,0.26225129523854,4.97200472766737,0,0,0
2436,-8.51295183146341,0.27580000712823,4.95706921666398,0,0,0
2437,-8.49795820215101,0.286102898719368,4.93553182814621,0,0,0
2438,-8.47019442429717,0.256149705874237,4.89164669196496,0,0,0
2439,-8.39722024179071,0.194565138408369,4.94674430058576,0,0,0
2440,-8.35707676449638,0.138262090028052,5.0114449460486,0,0,0
2441,-8.2849670209316,0.0818879653761502,5.03307312345248,0,0,0
2442,-8.24320174869616,0.0161798292256716,5.00702820081015,0,0,0
2443,-8.24220328080685,-0.0192305274682452,5.01218072009522,0,0,0
2444,-8.30630990484842,-0.0197818031053464,4.99869630927146,0,0,0
2445,-8.37285605452958,-0.0254529705723305,5.00304139630565,0,0,0
2446,-8.39977456230075,-0.0380332014953846,4.93157838099952,0,0,0
2447,-8.38001799876348,-0.0723689815802088,4.84302913197359,0,0,0
2448,-8.3516086140641,-0.0753312575858008,4.69875602781651,0,0,0
2449,-8.33311292873462,-0.0455180733641573,4.60061980542351,0,0,0
2450,-8.31657602666801,-0.0813938294201926,4.47040811792412,0,0,0
2451,-8.31688761725041,-0.0762015749673467,4.4146231399519,0,0,0
2452,-8.37814193218418,-0.0940549734833914,4.45467810858219,0,0,0
2453,-8.37566188458526,-0.100818914725709,4.51270008739257,0,0,0
2454,-8.47336432310833,-0.0251165211862741,4.64729683137258,0,0,0
2455,-8.52680696718106,0.0158815162396266,4.67849870900383,0,0,0
