Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2294,-7.73530515635558,-1.61183767713303,3.44819270203592,0,0,0
2295,-7.58390396187315,-1.17166905994638,3.72573422535743,0,0,0
2296,-7.62876956276871,-0.539056945937526,3.91690620060953,0,0,0
2297,-7.85662398732917,0.0913098183881958,4.13605517017476,0,0,0
2298,-8.09244800434034,0.561145068065923,4.37805274315924,0,0,0
2299,-8.3424776742523,0.915621655075627,4.5960808186269,0,0,0
2300,-8.61560551299384,1.31310605562679,4.67724384309918,0,0,0
2301,-8.96917262495091,1.84179906662347,4.54863077757992,0,0,0
2302,-9.55475588706252,2.27596961880356,4.18518092053123,0,0,0
2303,-10.2872195309409,2.37701401785645,3.8010098942368,0,0,0
2304,-10.8068962741558,2.35183827582405,3.60152121011066,0,0,0
2305,-11.3474380261722,2.26609968667771,3.44655757047771,0,0,0
2306,-11.7960618287164,2.05599155809472,3.53040204732189,0,0,0
2307,-11.9781035618683,1.95570397893899,3.6601836826384,0,0,0
2308,-12.1601794738441,1.81865348546137,3.44472178661051,0,0,0
2309,-12.2895652587649,2.00011469612179,3.20890406618549,0,0,0
2310,-12.1331191231569,2.24144178862955,3.14993036724523,0,0,0
2311,-11.9630864217624,2.10500545960022,3.15003198282111,0,0,0
2312,-11.7232651832235,2.07018234137423,3.05290554112943,0,0,0
2313,-11.4993208966772,1.88610025555128,2.9741700423873,0,0,0
2314,-11.3532872979026,1.70664947870195,3.13636089144086,0,0,0
2315,-11.0257601263504,1.64607791617414,3.11448815981791,0,0,0
2316,-10.6655037956491,1.63501944427794,2.67313092087279,0,0,0
2317,-10.5447422417696,1.53660706253113,2.04454404733712,0,0,0
2318,-10.5355288424794,1.23447689670011,1.82619806935782,0,0,0
2319,-10.3937492930213,0.803111735025179,1.93524513388188,0,0,0
2320,-10.0307689228997,0.351972929198028,2.16068420069747,0,0,0
2321,-9.5431580098222,0.206452641741962,2.41645137342584,0,0,0
2322,-9.26201715317937,-0.0728625925133257,2.89268375009723,0,0,0
2323,-9.1463773337393,-0.780386735260274,3.21636820993283,0,0,0
2324,-9.03715560700621,-0.991733042848931,3.21924702152921,0,0,0
2325,-8.9069804474597,-0.817921248785578,3.110299531263,0,0,0
2326,-8.93930044998523,-0.603695443440579,2.71026527106929,0,0,0
2327,-8.88565616918956,-0.630195877367367,2.73040416878502,0,0,0
2328,-8.87341980839859,-0.875126399162378,3.16236289354802,0,0,0
2329,-9.1137676869481,-0.751121674242396,3.40318790113248,0,0,0
2330,-9.32972902262769,-0.616644992509233,3.57635076439231,0,0,0
2331,-9.4122607479323,-0.747907886326167,4.26347582779386,0,0,0
2332,-9.39570344794956,-1.01546215297276,4.86876235213735,0,0,0
2333,-9.69995327493365,-1.53004627010744,4.83268674461623,0,0,0
2334,-10.0772922096021,-2.0847617053046,4.11793350344561,0,0,0
2335,-10.1801230393364,-2.37376372645829,3.27746560749363,0,0,0
2336,-10.1625061136055,-2.54855195793158,2.66797370995573,0,0,0
2337,-10.0408988029505,-2.57496775817151,2.42485581700488,0,0,0
2338,-9.82531895474106,-2.38539012132049,2.28928556235857,0,0,0
2339,-9.53673621572034,-2.18089162656658,2.29743300011039,0,0,0
2340,-9.25041088756676,-1.994712941305,2.28100892706662,0,0,0
2341,-9.07709193921493,-1.90313413083257,2.28734763690293,0,0,0
2342,-9.01020158169098,-1.85209495535383,2.44524186683317,0,0,0
2343,-8.91165523121527,-1.67452407374514,2.60184858100672,0,0,0
2344,-8.85451366136723,-1.16374336381416,2.63382113648622,0,0,0
2345,-8.83503779590989,-0.770873262892857,2.60234915902807,0,0,0
2346,-8.77571302453621,-0.556959022235276,2.39960527781981,0,0,0
2347,-8.59912186236645,-0.366964262998795,2.19032421330869,0,0,0
2348,-8.48194484727961,-0.138620644799873,2.20418407507342,0,0,0
2349,-8.61465943146351,-0.053397623377461,2.29410124730303,0,0,0
2350,-8.95622285036292,0.0422909889928195,2.40155058789182,0,0,0
2351,-9.38353269994568,0.107218132562669,2.48354021608599,0,0,0
2352,-9.81534400050037,0.210674732793869,2.46662118261292,0,0,0
2353,-10.0934132264547,0.147059506160244,2.27862180468907,0,0,0
2354,-10.2827623300304,0.00283414944825288,2.06759782143565,0,0,0
2355,-10.342370837725,-0.149850293237907,1.78088821915171,0,0,0
2356,-10.2287163315884,-0.293873891539589,1.603825965784,0,0,0
2357,-10.0587552220412,-0.514689268089862,1.55546067343699,0,0,0
2358,-9.90448693226865,-0.794846973128261,1.59776198528811,0,0,0
2359,-9.8303689476471,-1.04952056641501,1.63922366185753,0,0,0
2360,-9.80870915690337,-1.17297088471232,1.63315391489025,0,0,0
2361,-9.81164255277817,-1.27328109772965,1.61144873746007,0,0,0
2362,-9.81941731818986,-1.36995988979479,1.57263251766165,0,0,0
2363,-9.78323554878343,-1.48741748984779,1.55766223067711,0,0,0
2364,-9.71710506739869,-1.53758656814188,1.64400723812246,0,0,0
2365,-9.61843761602872,-1.49489301617514,1.8406185038061,0,0,0
2366,-9.55395044709895,-1.5191296001073,2.06388177011494,0,0,0
2367,-9.47209644406608,-1.50843251192996,2.14437643635195,0,0,0
2368,-9.36211963791653,-1.4935597661918,2.15051962987443,0,0,0
2369,-9.26182615534849,-1.63706876951918,2.07833300272248,0,0,0
2370,-9.16241291922738,-1.73695493189247,1.9690035491904,0,0,0
2371,-9.09859156958352,-1.84456538333749,1.8305926364403,0,0,0
2372,-9.07541655842799,-1.87597989975007,1.75098569520268,0,0,0
2373,-9.0988344083141,-1.98129684527453,1.74635454823608,0,0,0
2374,-9.08857397661228,-1.88909018241043,1.87146890674805,0,0,0
2375,-9.13432186120957,-1.82027380777496,1.967453044717,0,0,0
2376,-9.18665929772825,-1.83617836184543,1.90932278039515,0,0,0
2377,-9.17737862057227,-1.8169523503571,1.80223246223535,0,0,0
2378,-9.0951458466155,-1.82655129284445,1.76663858869122,0,0,0
2379,-9.00895636065335,-1.81612650360463,1.80027233542601,0,0,0
2380,-8.98959214098532,-1.8191568732257,1.83154051971327,0,0,0
2381,-8.96357213437432,-1.87002725444726,1.86201944003215,0,0,0
2382,-8.88377424239618,-1.86748023110869,1.8524756332863,0,0,0
2383,-8.78354953758526,-1.83694461380622,1.76414381000391,0,0,0
2384,-8.64944602052934,-1.7743014545492,1.66027760946396,0,0,0
2385,-8.50949817750343,-1.78334459577372,1.63742390800127,0,0,0
2386,-8.45623404488312,-1.77418501655913,1.68438659148567,0,0,0
2387,-8.48378149411997,-1.80848399555836,1.81226623298232,0,0,0
2388,-8.53701846987386,-1.83150192718192,2.00037628124484,0,0,0
2389,-8.64975614180699,-1.78631906419592,2.27849788783142,0,0,0
2390,-8.88274219255363,-1.75553426906591,2.73719429144493,0,0,0
2391,-9.18508783016618,-1.650280552706,3.43543618606899,0,0,0
2392,-9.60678300001754,-1.46570906052592,4.25038051068678,0,0,0
2393,-10.0731037113976,-1.23946602849496,4.80567167542547,0,0,0
2394,-10.4805658044133,-0.955326973623287,4.71089935647213,0,0,0
2395,-10.7396466944275,-0.554302130083244,3.97892356433402,0,0,0
2396,-10.6956859324439,-0.192138599856465,3.31136292214613,0,0,0
2397,-10.2905286746024,0.0922144819983839,2.95004399939706,0,0,0
2398,-9.68043915338298,0.0723337060936933,2.66380911803206,0,0,0
2399,-9.2073902508687,-0.276140801074684,2.28246872846219,0,0,0
2400,-8.87259966555296,-0.773410761021317,1.86055124766098,0,0,0
2401,-8.64573147349056,-1.25670739164909,1.55974675049406,0,0,0
2402,-8.64758509470271,-1.72020482300667,1.37019839526362,0,0,0
2403,-8.75133096589153,-2.0593716491714,1.1278257968336,0,0,0
2404,-8.97517607957399,-2.26935478724972,0.990318976942096,0,0,0
2405,-9.2140540569336,-2.4291459554211,1.11026552202075,0,0,0
2406,-9.48046958388611,-2.50973905368353,1.41700226754986,0,0,0
2407,-9.64235242834289,-2.56477401152262,1.75964570956728,0,0,0
2408,-9.73194352936021,-2.62014303529138,2.21995119032655,0,0,0
2409,-9.80729115384783,-2.46810536552938,2.68053431116201,0,0,0
2410,-9.81332447646758,-2.12213747588584,2.97929059362486,0,0,0
2411,-9.72377191686785,-1.61987647621589,3.16604499327269,0,0,0
2412,-9.47732849590543,-1.15963518289499,3.21164391650307,0,0,0
2413,-9.20526995940792,-0.700043412002447,3.23645819020143,0,0,0
2414,-8.97336755828859,0.0103803500585892,3.29498880647417,0,0,0
2415,-8.80607493745836,0.53613247024283,3.51835623227493,0,0,0
2416,-8.82651600461286,0.92610344066527,3.70405686636863,0,0,0
2417,-8.91745745476229,1.29748046842867,3.8003469405128,0,0,0
2418,-9.1388651073241,1.55614098954448,3.8918299566242,0,0,0
2419,-9.42317620911454,1.71791680335128,3.93175117558801,0,0,0
2420,-9.58631050914675,1.98241996666844,3.83882349089143,0,0,0
2421,-9.77924847244205,2.18196029206158,3.62748814530939,0,0,0
2422,-9.98029930828195,2.28002939825126,3.32151912913035,0,0,0
2423,-10.0713981517846,2.34689644081469,3.0655325854041,0,0,0
2424,-10.1103499948577,2.33809138745343,2.94717434138381,0,0,0
2425,-10.1068903551497,2.30855934370281,2.91143262342904,0,0,0
2426,-10.0967053482403,2.25434122930657,2.90765536065724,0,0,0
2427,-10.1894567273489,2.06553076799769,2.93926799368134,0,0,0
2428,-10.4070172566617,1.85181436341484,2.94163155542976,0,0,0
2429,-10.7377012379467,1.67301486015765,2.89773508919198,0,0,0
2430,-11.1436090872061,1.43705591037222,2.89978173979811,0,0,0
2431,-11.5562555065608,1.12092443006276,2.8511162014501,0,0,0
2432,-11.8336667062344,0.867685473667595,2.71198943015813,0,0,0
2433,-11.9150474485215,0.612105906909729,2.4243704221621,0,0,0
2434,-11.8233530802443,0.451711746505337,2.07613930094852,0,0,0
2435,-11.6580130983298,0.417324404197891,1.94318536634356,0,0,0
2436,-11.3918261944476,0.308109440350249,2.00745296897276,0,0,0
2437,-11.0647211335235,0.240191318581802,2.12394694869112,0,0,0
2438,-10.722740712207,0.236936839226677,2.1661465542356,0,0,0
2439,-10.4239452108824,0.278296014287181,2.13467615399796,0,0,0
2440,-10.289902119824,0.217359542338628,2.17126565949255,0,0,0
2441,-10.1197629723409,0.134769074208843,2.18110065217249,0,0,0
2442,-10.0004775325245,0.117466203579697,2.10464277085243,0,0,0
2443,-9.89936235487099,-0.108086413283636,2.16924429129157,0,0,0
2444,-9.83719779190217,-0.265784821046049,2.39382391692994,0,0,0
2445,-9.78711678981082,-0.452340910668841,2.49411148363682,0,0,0
2446,-9.77067798302445,-0.571747086313771,2.46645900609459,0,0,0
2447,-9.71960214199552,-0.67285041820223,2.40317278884773,0,0,0
2448,-9.6591192533908,-0.72244275290669,2.28715196819805,0,0,0
2449,-9.61160238665736,-0.718948315614336,2.17638319202269,0,0,0
2450,-9.59955697659337,-0.703909906102008,2.18534581361606,0,0,0
2451,-9.52153118428038,-0.67632392276016,2.32090532588081,0,0,0
2452,-9.38305727476319,-0.591027822307187,2.45291646812802,0,0,0
2453,-9.17150355332057,-0.462996665049824,2.45712696116963,0,0,0
2454,-9.00295521300618,-0.541038998425799,2.46994061089387,0,0,0
2455,-8.81733896144479,-0.463312477720266,2.44875574042611,0,0,0
2456,-8.59219472764861,-0.417701745423894,2.56820181012514,0,0,0
2457,-8.53025126795653,-0.340181996013556,2.77448035189616,0,0,0
2458,-8.6503378126031,-0.256991839103374,2.99608992111247,0,0,0
2459,-8.77322497998694,-0.21343370158768,3.15813824983838,0,0,0
2460,-8.90510538181683,-0.152624554345766,3.04566782983314,0,0,0
2461,-8.98175233022136,-0.1205332221613,2.90125468873146,0,0,0
2462,-9.16313973615772,-0.042162963497819,2.84229100244435,0,0,0
2463,-9.3400224257422,-0.055128023308204,2.6783172569786,0,0,0
2464,-9.46928392349112,0.0105447701691888,2.52271459004944,0,0,0
2465,-9.59970373263785,-0.00846870861769319,2.4198143664376,0,0,0
2466,-9.66105315412963,-0.0747526018507657,2.36979020083354,0,0,0
2467,-9.67105853599075,-0.251136794658272,2.40898508129946,0,0,0
2468,-9.69385775289894,-0.397257633771383,2.37900956435391,0,0,0
2469,-9.64417066780083,-0.607131143257652,2.32302850095842,0,0,0
2470,-9.59193350820563,-0.840574754906221,2.29678464286104,0,0,0
2471,-9.5262937306305,-1.08296410785035,2.36279784017078,0,0,0
2472,-9.43664840616296,-1.35447330864047,2.51660477564496,0,0,0
2473,-9.31065420939223,-1.56152133900134,2.72262508875893,0,0,0
2474,-9.14455266450526,-1.78705092190829,2.9710844767407,0,0,0
2475,-8.94948244905302,-1.96305958599339,3.12071856088063,0,0,0
2476,-8.85215362601963,-2.14713750935365,3.16230284551731,0,0,0
2477,-8.81578102942135,-2.24367600177974,3.07594012776828,0,0,0
2478,-8.77160815964773,-2.40378811172657,2.97314461139439,0,0,0
2479,-8.79143292318092,-2.50933777149423,2.90900565989813,0,0,0
2480,-8.80622067803177,-2.48031480720032,2.88520662046553,0,0,0
2481,-8.86655450506699,-2.45740868731401,2.92233807953843,0,0,0
2482,-8.95614949471219,-2.22271867788569,2.90537485479225,0,0,0
2483,-8.98845348260376,-1.91427133523676,2.9488588795986,0,0,0
2484,-8.98560744718166,-1.61617949079904,3.0132166779093,0,0,0
2485,-8.90305984457604,-1.36085250950981,2.97571888330274,0,0,0
2486,-8.72302317857759,-1.13450529354671,2.93909053709092,0,0,0
2487,-8.6081004950707,-0.949048914501144,2.96256224075451,0,0,0
2488,-8.44814067762944,-0.784042802528057,2.9347472912863,0,0,0
2489,-8.27712739668788,-0.700858831357832,2.86370049466804,0,0,0
2490,-8.17312680576494,-0.694986893043234,2.86759202219879,0,0,0
2491,-8.25327659656145,-0.760832439590532,2.99237324119363,0,0,0
2492,-8.47682103674634,-0.870176985644529,3.25822631049904,0,0,0
2493,-8.80597951651164,-0.997748488972046,3.64514621007621,0,0,0
2494,-9.21927383775696,-1.03095134458266,3.97403964696864,0,0,0
2495,-9.61424858775468,-1.06504113307093,4.10207406967905,0,0,0
2496,-9.92044915376339,-1.16584311050762,4.02706799393135,0,0,0
2497,-10.1214696522069,-1.30020665608895,3.8182724989527,0,0,0
2498,-10.2185489377623,-1.37123190731014,3.60673975166953,0,0,0
2499,-10.2451467105394,-1.34390546471668,3.45198981550242,0,0,0
2500,-10.2212963890982,-1.28796686252922,3.32562708567546,0,0,0
2501,-10.1318454149839,-1.14540237532103,3.18682277035478,0,0,0
2502,-10.0155878813849,-0.884922660904423,2.97158040117209,0,0,0
2503,-9.94819414890184,-0.662235499436103,2.7502643247571,0,0,0
2504,-9.89309191488844,-0.507741478403995,2.58314784614091,0,0,0
2505,-9.81361143971244,-0.35978664814094,2.54031074057461,0,0,0
2506,-9.71528001938262,-0.232248481173885,2.60386209062514,0,0,0
2507,-9.54722061432026,-0.175055119546078,2.7269500809558,0,0,0
2508,-9.35524502697801,-0.157800210669858,2.82027431329037,0,0,0
2509,-9.13462672323299,-0.16882834915264,2.88607843132852,0,0,0
2510,-8.92948851472648,-0.202844622418602,2.89528193978191,0,0,0
2511,-8.79038210715379,-0.261805907387628,2.84037618629097,0,0,0
2512,-8.68257798845865,-0.347258636065803,2.85085458971761,0,0,0
2513,-8.6390509615807,-0.400697740077567,2.92450948503796,0,0,0
2514,-8.63804559511266,-0.464956597855939,3.02561672963393,0,0,0
2515,-8.72385669289377,-0.504188430104283,3.13330749776517,0,0,0
2516,-8.92393300522825,-0.475101422952011,3.22081286678814,0,0,0
2517,-9.18444155330851,-0.425492004375838,3.28295462975488,0,0,0
2518,-9.42091429716463,-0.404924141793592,3.32872955886888,0,0,0
2519,-9.59348038033084,-0.400662949417966,3.33590312869288,0,0,0
2520,-9.64931833135471,-0.380951590467222,3.32542525678204,0,0,0
2521,-9.66959906208612,-0.356579035120639,3.24135534858684,0,0,0
2522,-9.64284611222018,-0.333047742350369,3.12760139607928,0,0,0
2523,-9.55975695103292,-0.311863304270425,3.03625121930279,0,0,0
2524,-9.42069062446144,-0.314867222287651,2.9977797984565,0,0,0
2525,-9.29259071198707,-0.328771814940313,3.04631771024109,0,0,0
2526,-9.19498581113155,-0.343081594155606,3.1238265443804,0,0,0
2527,-9.09336062396924,-0.342698241984394,3.18277017451113,0,0,0
2528,-8.99821013625021,-0.34330553755297,3.215650359913,0,0,0
2529,-8.9479474049017,-0.345548650130426,3.24250845218419,0,0,0
2530,-8.95196782709314,-0.335751195372245,3.25144458813041,0,0,0
2531,-8.96224689210651,-0.31835156285829,3.22392591725395,0,0,0
2532,-8.96314798392862,-0.309247835000108,3.17855117964221,0,0,0
2533,-8.98513545681398,-0.305721082890274,3.12122889084895,0,0,0
2534,-9.06340575480913,-0.279184191461002,3.09957353681345,0,0,0
2535,-9.2064529313312,-0.26323675987125,3.10606167766574,0,0,0
2536,-9.33571224917749,-0.256612936757514,3.11256130201834,0,0,0
2537,-9.45086736268262,-0.272002390877632,3.09078121336204,0,0,0
2538,-9.53220743299937,-0.327458378216633,3.02660505734654,0,0,0
2539,-9.57453548953003,-0.394028999025092,2.99074614662304,0,0,0
2540,-9.59457389957623,-0.426203842757654,2.98769980941117,0,0,0
2541,-9.59578335327007,-0.484148421850181,2.99803758545616,0,0,0
2542,-9.56827404187956,-0.538112944831904,2.97718037151571,0,0,0
2543,-9.50430436007564,-0.563579230501926,2.95940201903187,0,0,0
2544,-9.42582941018129,-0.577671135388238,2.92826066409461,0,0,0
2545,-9.36484215974557,-0.574618998217899,2.96555305698843,0,0,0
2546,-9.33359426233764,-0.578887769627023,3.00800444796116,0,0,0
2547,-9.31178184860645,-0.566452299701659,3.04451128305195,0,0,0
2548,-9.31036874475464,-0.554303978848178,3.05196575881428,0,0,0
2549,-9.2764995762953,-0.578191291052427,3.06091588939512,0,0,0
2550,-9.24003799424886,-0.577278183946805,3.08999061817833,0,0,0
2551,-9.21880165940967,-0.568469680165115,3.13169595023804,0,0,0
2552,-9.19315482688937,-0.558375107998151,3.19127031173254,0,0,0
2553,-9.15791552389294,-0.570173496301736,3.22925229503624,0,0,0
2554,-9.15994197825058,-0.533827265944056,3.23077956298905,0,0,0
2555,-9.176040502615,-0.483096353221736,3.22710010543425,0,0,0
2556,-9.20244800402633,-0.44873898753028,3.23900593081321,0,0,0
2557,-9.25510676058206,-0.427398165430857,3.25977760397604,0,0,0
2558,-9.29400382664537,-0.414649838448596,3.2961863263622,0,0,0
2559,-9.33614164572306,-0.395907974565018,3.29093664856699,0,0,0
2560,-9.36831270708787,-0.38795922814647,3.23212367966708,0,0,0
2561,-9.37335154485105,-0.40750034630791,3.15992398376969,0,0,0
2562,-9.37017462051509,-0.419672726076757,3.12271554844427,0,0,0
2563,-9.32501425146662,-0.446162227400667,3.11234103714929,0,0,0
2564,-9.27132538022484,-0.467222710855121,3.11760226786296,0,0,0
2565,-9.24047165906738,-0.498712405954528,3.11314935620489,0,0,0
2566,-9.21876259539506,-0.529309617892372,3.10049946822847,0,0,0
2567,-9.22675122971717,-0.557193546678662,3.09822282449728,0,0,0
2568,-9.25897255859938,-0.572308258831463,3.1293944730308,0,0,0
2569,-9.29789330460264,-0.564955224220732,3.14496799840237,0,0,0
2570,-9.3553143416177,-0.54758739691983,3.11960789391612,0,0,0
2571,-9.39600705312488,-0.517409566153219,3.085354779542,0,0,0
2572,-9.42116166652448,-0.466441418339843,3.04892282887411,0,0,0
2573,-9.43796152449223,-0.407162144737476,3.02143826684983,0,0,0
2574,-9.42131657539234,-0.369180760347449,3.00812674694418,0,0,0
2575,-9.37612772735332,-0.344247897243597,3.01120506944037,0,0,0
2576,-9.3295477675468,-0.316396884345353,2.98750768434988,0,0,0
2577,-9.29460747282999,-0.310818086223316,2.96450318966952,0,0,0
2578,-9.24932022072112,-0.303446747758176,2.94896558775294,0,0,0
2579,-9.20587610768122,-0.344648529397947,2.97203976695428,0,0,0
2580,-9.18504177394684,-0.409144137977148,3.07019969355335,0,0,0
2581,-9.18341941562694,-0.448203942482387,3.16761058324281,0,0,0
2582,-9.20125401133482,-0.461311548196691,3.21294396518651,0,0,0
2583,-9.23614690233439,-0.443856576107343,3.19283678631196,0,0,0
2584,-9.31046266710532,-0.443987566304693,3.1584900555984,0,0,0
2585,-9.39804291138308,-0.42968325301338,3.10033617787663,0,0,0
2586,-9.45367428659139,-0.418177890579209,3.06231777696048,0,0,0
2587,-9.4426075800403,-0.411797070574276,3.01771036223237,0,0,0
2588,-9.35654896219023,-0.425259171239851,2.98434993562187,0,0,0
2589,-9.27813361645147,-0.442495519313458,2.95767214350993,0,0,0
2590,-9.22781936960675,-0.456956681852,2.94136765003234,0,0,0
2591,-9.18924130539263,-0.489195444709688,2.93543433377895,0,0,0
2592,-9.14074476190497,-0.523857215998875,2.93100162101208,0,0,0
2593,-9.12278520206442,-0.553576316840342,2.93396888808805,0,0,0
2594,-9.13606858417939,-0.575187496613159,2.91234357706837,0,0,0
2595,-9.16799024352503,-0.590040369358959,2.90112242020068,0,0,0
2596,-9.20931759837814,-0.604984788013295,2.91665571433097,0,0,0
2597,-9.23339250488917,-0.614325691330561,2.94710736967693,0,0,0
2598,-9.25761941366803,-0.617682912595157,2.96715194153163,0,0,0
2599,-9.25011803427316,-0.627119215946378,2.93293579481399,0,0,0
2600,-9.20831380625451,-0.637752606964769,2.88388927863752,0,0,0
2601,-9.16602288834958,-0.670122353826117,2.82216424897187,0,0,0
2602,-9.10248639865615,-0.659171362618308,2.7783854628046,0,0,0
2603,-9.03502079426504,-0.645072186887301,2.7509794509624,0,0,0
2604,-9.02690019321993,-0.645458108534039,2.71975092259775,0,0,0
2605,-9.07767491189619,-0.638331348947692,2.72785634509381,0,0,0
2606,-9.15470484981139,-0.625125282865657,2.77611338822355,0,0,0
2607,-9.2260583849198,-0.633893618991295,2.82658412240766,0,0,0
2608,-9.27984090401759,-0.672703077956142,2.84057790968026,0,0,0
2609,-9.29836845917433,-0.689534437251937,2.81596976939567,0,0,0
2610,-9.29064958781646,-0.713322760027701,2.77280825282713,0,0,0
2611,-9.2459177802909,-0.712601503587111,2.72005832478817,0,0,0
2612,-9.18347264770505,-0.687410390081256,2.68597045913745,0,0,0
2613,-9.11856230450208,-0.662851787322862,2.71363264870949,0,0,0
2614,-9.07103056264503,-0.627141269631376,2.74424915305886,0,0,0
2615,-9.05609053025251,-0.605421795889939,2.8045610087484,0,0,0
2616,-9.06242695302621,-0.5841207979604,2.85888698700324,0,0,0
2617,-9.0959392895445,-0.57292329849419,2.89678898482062,0,0,0
2618,-9.14908613175233,-0.569717593789368,2.92869824975817,0,0,0
2619,-9.20990509405919,-0.583353819421834,2.91371313046988,0,0,0
2620,-9.25792268009133,-0.620289728969313,2.89647882053458,0,0,0
2621,-9.32835172965638,-0.671805351751726,2.89778648623609,0,0,0
2622,-9.43717918104476,-0.710888880543196,2.96452764142479,0,0,0
2623,-9.56609335950852,-0.759178348930769,3.08404109342346,0,0,0
2624,-9.68550062930356,-0.793430512829221,3.18722367747669,0,0,0
2625,-9.77692661418967,-0.815214794899653,3.26070340534146,0,0,0
2626,-9.84691217195117,-0.804189836400933,3.2940836174248,0,0,0
2627,-9.88621461858997,-0.818659101201332,3.25159605746047,0,0,0
2628,-9.87559215233238,-0.878648038850263,3.16003302787546,0,0,0
2629,-9.75522295491824,-0.9569563007235,3.04555500827123,0,0,0
2630,-9.50480171736295,-1.05414700517353,2.91936047146618,0,0,0
2631,-9.20493823485047,-1.17737107123927,2.7716234587175,0,0,0
2632,-8.9819361714409,-1.26802045330285,2.59554439768815,0,0,0
2633,-8.86035901318578,-1.37731337938087,2.39919157485111,0,0,0
2634,-8.8282850730177,-1.419031334602,2.19832432808067,0,0,0
2635,-8.859843373715,-1.39204017665192,2.09414830420356,0,0,0
2636,-8.98170969914513,-1.38345368427362,2.1133138642519,0,0,0
2637,-9.1966905979153,-1.41903191850661,2.20443584188006,0,0,0
2638,-9.45818251652857,-1.49467024480332,2.31180346911304,0,0,0
2639,-9.67708770177726,-1.53106704345002,2.364233748594,0,0,0
2640,-9.69911206720734,-1.57060640738593,2.44672997813133,0,0,0
2641,-9.63880301798619,-1.58742450808368,2.48102786166035,0,0,0
2642,-9.55711695973952,-1.68110711390081,2.2757066004209,0,0,0
2643,-9.53331973115995,-1.81078679138489,2.01668070504578,0,0,0
2644,-9.56570592168026,-1.85438440981676,1.82537823875849,0,0,0
2645,-9.60054599758183,-1.85291757713529,1.73604384821484,0,0,0
2646,-9.63661006965391,-1.74991770078139,1.80158996601554,0,0,0
2647,-9.5900101430499,-1.6568920318676,1.90146943420836,0,0,0
2648,-9.5794923527253,-1.64187136688804,1.97962126682798,0,0,0
2649,-9.6650574695345,-1.54130161576017,2.17973641321373,0,0,0
2650,-9.79638175632863,-1.38954438217633,2.4125811091444,0,0,0
2651,-9.90545749213683,-1.10904172938734,2.53030134103893,0,0,0
2652,-10.1099997906305,-0.787535387020113,2.44854594755292,0,0,0
2653,-10.4334302572244,-0.488952302144749,2.28398952443114,0,0,0
2654,-10.7429467515414,-0.345301057693731,2.15422965033425,0,0,0
2655,-10.9566676578171,-0.23998921424739,2.10268823830425,0,0,0
2656,-10.9479629538809,-0.176872194213023,2.03136054817415,0,0,0
2657,-10.7772548968852,-0.257350640675819,1.966059462344,0,0,0
2658,-10.5320989142931,-0.395028676923263,1.81599360019716,0,0,0
2659,-10.2716351593285,-0.545863378090217,1.60269856120123,0,0,0
2660,-10.0822834435369,-0.674529521740634,1.40494393016848,0,0,0
2661,-9.86463642307048,-0.795832040688887,1.32330011307214,0,0,0
2662,-9.62278768017735,-0.875498717992666,1.29010802653991,0,0,0
2663,-9.41169802508107,-0.90515757687854,1.28668278942723,0,0,0
2664,-9.27251543838951,-0.908085048523242,1.34716049136552,0,0,0
2665,-9.20580917843663,-0.886344963620264,1.4224324752461,0,0,0
2666,-9.1487729540365,-0.80288383789629,1.44569187882647,0,0,0
2667,-9.12866466617446,-0.723858140591204,1.46665187299707,0,0,0
2668,-9.11706127328931,-0.690843632419133,1.4295123436066,0,0,0
2669,-9.14794067198154,-0.663961590339523,1.37072303188046,0,0,0
2670,-9.18750454662968,-0.623477337610214,1.31789035589498,0,0,0
2671,-9.18623559963111,-0.602269357777862,1.32684524579203,0,0,0
2672,-9.19171777474533,-0.597749795165924,1.31865967890875,0,0,0
2673,-9.21265540213343,-0.567143534271458,1.31419976423742,0,0,0
2674,-9.17362851713906,-0.543732041064024,1.29792441429903,0,0,0
2675,-9.09223672490107,-0.551880268873563,1.29953141125745,0,0,0
2676,-9.06574050946027,-0.55240364491615,1.25791099492408,0,0,0
2677,-9.06984780816114,-0.577952118750734,1.25787218166751,0,0,0
2678,-9.07991916322125,-0.554206725521264,1.30401015057004,0,0,0
2679,-9.12053588929888,-0.488729064820462,1.34569124519217,0,0,0
2680,-9.18311455805071,-0.418945596140205,1.35386167230847,0,0,0
2681,-9.20252189946476,-0.404461789473212,1.289868955204,0,0,0
2682,-9.25090182371004,-0.424862944261809,1.21239397132658,0,0,0
2683,-9.35979087699928,-0.417950114287196,1.18024085626479,0,0,0
2684,-9.48669285949659,-0.506402082594326,1.22605618834813,0,0,0
2685,-9.64323004846123,-0.543739137647012,1.26147167628767,0,0,0
2686,-9.8088184267605,-0.552473810882225,1.22474518395258,0,0,0
2687,-9.96487794169942,-0.599267069544832,1.08457530445317,0,0,0
2688,-10.0772169550241,-0.575756769293411,0.862723778735367,0,0,0
2689,-10.1180223749179,-0.517278836179953,0.664836995070133,0,0,0
2690,-10.1021411148668,-0.526005894480016,0.528705143307372,0,0,0
2691,-10.0702724703763,-0.567181327273701,0.461746389682897,0,0,0
2692,-10.0526079131883,-0.681554127354462,0.424434025580092,0,0,0
2693,-10.18377230852,-0.828706053330511,0.513319407337424,0,0,0
2694,-10.4250810811655,-0.876665710927715,0.719701363048793,0,0,0
