Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4953,-9.1421959655735,0.168146751882511,3.40529381202252,0,1,0
4954,-9.11911956487224,0.284789655106896,3.4549377327692,0,1,0
4955,-9.11240294741941,0.437689689799081,3.47970891822438,0,1,0
4956,-9.10805753569154,0.519894367427349,3.46327154934035,0,1,0
4957,-9.14102068458102,0.523445537296637,3.41178401380318,0,1,0
4958,-9.13492508224169,0.44951590322122,3.45496014634661,0,1,0
4959,-9.19320508426985,0.389167008578596,3.48188558114896,0,1,0
4960,-9.24684553494548,0.358545009260276,3.50905744939361,0,1,0
4961,-9.19681113815122,0.369530427727104,3.52736250260546,0,1,0
4962,-9.13579211514256,0.325289657240461,3.48869136699981,0,1,0
4963,-9.11965952068176,0.302511642367013,3.52484298931282,0,1,0
4964,-9.10611892603168,0.288592235788264,3.54282420391342,0,1,0
4965,-9.06225631050079,0.277439562298996,3.51833667075872,0,1,0
4966,-9.03738762006368,0.261109442903704,3.51598523525534,0,1,0
4967,-9.0188915982535,0.220144495140261,3.52721605510918,0,1,0
4968,-9.0139536161508,0.170267808071903,3.49094048705861,0,1,0
4969,-9.07016723075924,0.196448785109317,3.52736907935992,0,0,0
4970,-9.13486218122182,0.2530886079255,3.55191568747058,0,0,0
4971,-9.14605106380485,0.273913173396782,3.52724331896925,0,0,0
4972,-9.17506374629307,0.279236988342535,3.5568063781983,0,0,0
4973,-9.19221653588578,0.227901367374285,3.48007930495886,0,0,0
4974,-9.13892673342676,0.141649451773928,3.45303231037687,0,0,0
4975,-9.057697458464,0.101549065669958,3.44144666901045,0,0,0
4976,-9.00139247815129,0.107412993222396,3.40526489726173,0,0,0
4977,-8.96788423309767,0.165921062116378,3.3715822433196,0,0,0
4978,-8.9566889212244,0.181619783729958,3.41456568150057,0,0,0
4979,-8.95215804913584,0.29584948860111,3.36004636677262,0,0,0
4980,-9.01286704885663,0.422692223742815,3.37576193151086,0,0,0
4981,-9.06349317071377,0.495587095014664,3.42324280829525,0,0,0
4982,-9.08434904561767,0.406268652986592,3.37149734873586,0,0,0
4983,-9.1177303772384,0.229077191296287,3.34676973316227,0,0,0
4984,-9.15822233305225,0.0836104812658991,3.37179655997916,0,0,0
4985,-9.23949353206173,0.0643304009327384,3.36264902696715,0,0,0
4986,-9.33018489896282,0.108754866003988,3.31758330631641,0,0,0
4987,-9.37042412776267,0.21490909904748,3.2699718875479,0,0,0
4988,-9.35616261499899,0.29538731962364,3.28107587049438,0,0,0
4989,-9.34098552607504,0.36988007819122,3.2948198086663,0,0,0
4990,-9.34895967927143,0.393963399494472,3.28990664814753,0,0,0
4991,-9.3187763127151,0.389718522120971,3.32188737447411,0,0,0
4992,-9.2348587206372,0.333989977506317,3.34880677412262,0,0,0
4993,-9.12738241203749,0.228613861421822,3.38489184657521,0,0,0
4994,-9.0397548515335,0.110319504030762,3.37366649798902,0,0,0
4995,-9.03121186183616,0.0274302330334477,3.34683327371688,0,0,0
4996,-9.02709315178922,0.0269954148367658,3.33083292051876,0,0,0
4997,-9.02244412613863,0.0202223890314427,3.28792308348888,0,0,0
4998,-8.98625041497347,0.0265870739940749,3.26991709718733,0,0,0
4999,-8.97012675388325,0.00841031813394543,3.20668417446379,0,0,0
5000,-9.00835884652975,0.0274064994289126,3.2001014147038,0,0,0
5001,-9.10836807807106,0.0488350543269561,3.24287107189875,0,0,0
5002,-9.18934051464756,0.0708888674528158,3.31094185135809,0,0,0
5003,-9.22132526727042,0.0596207970496245,3.28584862558905,0,0,0
5004,-9.14915227409003,0.0721400071900253,3.27007079493111,0,0,0
5005,-9.07686515533023,0.077921626633841,3.24752422837142,0,0,0
5006,-9.03296168233604,0.114867752817133,3.22007031463483,0,0,0
5007,-9.06587012773089,0.196303001436546,3.23581581480549,0,0,0
5008,-9.10961064283589,0.287466727036149,3.26990890598023,0,0,0
5009,-9.1267814595509,0.35946685154908,3.28104280924758,0,0,0
5010,-9.17215774934695,0.366834870381648,3.2064365295165,0,0,0
5011,-9.20549204057598,0.349600153111806,3.19753653110737,0,0,0
5012,-9.20241777917876,0.311523446991378,3.2067035353801,0,0,0
5013,-9.17647107927402,0.264223288508126,3.26564871913937,0,0,0
5014,-9.1524380394559,0.247085278626856,3.3080954146377,0,0,0
5015,-9.12772762944204,0.239729475826613,3.32380337181756,0,0,0
5016,-9.10674741383151,0.210363674746077,3.32165594300607,0,0,0
5017,-9.11242917969143,0.156712500547206,3.31503487883448,0,0,0
5018,-9.08562389254399,0.0828365401414988,3.34935053184199,0,0,0
5019,-9.10649768006191,0.0666343546284305,3.38514439466132,0,0,0
5020,-9.12430255736246,0.0511643315451638,3.41001762766976,0,0,0
5021,-9.20762429057237,0.00244407902339272,3.4775832689091,0,0,0
5022,-9.34084255293962,0.0500822646901605,3.51857692042772,0,0,0
5023,-9.44580034871016,0.135077123069697,3.58640857713805,0,0,0
5024,-9.44854371706473,0.15292247808423,3.57500463168016,0,0,0
5025,-9.41229137159184,0.120565532206954,3.49351701717266,0,0,0
5026,-9.4144083497711,0.0774377359929366,3.62431002288215,0,0,0
5027,-9.45591827741926,0.0198651106429428,3.7443614861588,0,0,0
5028,-9.46829526570295,-0.0153772544946249,3.79889468828603,0,0,0
5029,-9.41810976164858,-0.0431077255155556,3.92320856750682,0,0,0
5030,-9.27326633078969,-0.0655873732210965,4.00002261768432,0,0,0
5031,-9.12723838583624,-0.0571170904437941,4.00424726435423,0,0,0
5032,-9.02341681900492,0.0258917028476613,3.96755931550264,0,0,0
5033,-8.98273825028276,0.0915392480895193,3.79403397147537,0,0,0
5034,-8.92664467336094,0.115523022587045,3.63135021933794,0,0,0
5035,-8.89045849991868,0.0853642654729085,3.59729174168321,0,0,0
5036,-8.8539569111714,-0.0884160607547144,3.52508292978694,0,0,0
5037,-8.8022239460998,-0.349800140873623,3.34915399361599,0,0,0
5038,-8.79209918847955,-0.657201552526838,3.05378261788583,0,0,0
5039,-8.81742915618974,-0.938088116194953,2.68554569644088,0,0,0
5040,-8.84533633203308,-1.14853608124675,2.33344167019408,0,0,0
5041,-8.90291599474531,-1.32926877584367,2.12599263255545,0,0,0
5042,-8.98368624421562,-1.34801053413881,1.96570347034567,0,0,0
5043,-9.15279482869966,-1.22403163022164,1.94975885985526,0,0,0
5044,-9.3534885589901,-0.919163595831685,1.89556994833688,0,0,0
5045,-9.68361022494744,-0.601567357899174,1.91342487922189,0,0,0
5046,-9.97233021127587,-0.464397720778232,2.05124724205874,0,0,0
5047,-10.0830664989559,-0.444616943889255,2.23434385022212,0,0,0
5048,-9.97926381077476,-0.560664775091424,2.51023515652549,0,0,0
5049,-9.86324318437778,-0.675760376644882,2.57088526975433,0,0,0
5050,-9.78455626448318,-0.793773717989541,2.43318217821238,0,0,0
5051,-9.71273915833551,-0.93214414338738,2.23200606397269,0,0,0
5052,-9.55433315191672,-1.03494083678458,2.17608684769431,0,0,0
5053,-9.37792303100931,-1.07382593840179,2.04491564271471,0,0,0
5054,-9.231448058279,-1.01240405947029,1.92768474214302,0,0,0
5055,-9.05359793739751,-0.903607486703988,1.87060419820146,0,0,0
5056,-8.91716150292765,-0.822486059222537,1.87729808045353,0,0,0
5057,-8.80959111279655,-0.792938150076181,1.85677219729823,0,0,0
5058,-8.70144016537815,-0.7970643920764,1.78885055707039,0,0,0
5059,-8.60887742339356,-0.787042672383026,1.69175261067553,0,0,0
5060,-8.46866777509103,-0.820906178230708,1.61932393065866,0,0,0
5061,-8.25767635162552,-0.909904966507088,1.58304491276747,0,0,0
5062,-8.00137271084939,-1.02899474142549,1.56015621548709,0,0,0
5063,-7.8780482743381,-1.10724675438141,1.52416341775403,0,0,0
5064,-7.95804003248087,-1.04073035922804,1.49478348456533,0,0,0
5065,-8.23521985486995,-0.914857680877391,1.51064411171797,0,0,0
5066,-8.55896323755196,-0.826329770967353,1.58541484859502,0,0,0
5067,-8.82479676403569,-0.860487119272345,1.68941035295655,0,0,0
5068,-9.10060067752791,-0.945802096172862,1.75755842824157,0,0,0
5069,-9.28260627088033,-0.974135047201896,1.7758740223526,0,0,0
5070,-9.3653298018159,-0.878353907238348,1.74646476998096,0,0,0
5071,-9.49213099337815,-0.750937953907877,1.76638720294846,0,0,0
5072,-9.54894371201167,-0.66390348029199,1.93401488304551,0,0,0
5073,-9.58196692466863,-0.626218651115667,2.57751584300602,0,0,0
5074,-9.87665491970373,-0.438265554921398,3.66391238477698,0,0,0
5075,-10.506981905926,0.0573201742743811,4.37555039126434,0,0,0
5076,-11.4034093585168,0.509596976015626,4.60360016961329,0,0,0
5077,-12.1715489477291,0.534714777218814,4.76852616386403,0,0,0
5078,-12.3465020462016,-0.0327906082873528,4.73797196100704,0,0,0
5079,-11.5789908658249,-1.03169013299711,4.60310103080908,0,0,0
5080,-10.4717624602472,-1.84743337556789,4.56493010042143,0,0,0
5081,-9.79803770280656,-2.66326588020452,4.40028616163532,0,0,0
5082,-9.47793532335933,-3.33325144815233,3.7298808478019,0,0,0
5083,-9.35477355943468,-3.51872418823264,3.10444967686013,0,0,0
5084,-9.41259958262878,-3.26798448331864,3.14732290661896,0,0,0
5085,-9.43458000365793,-2.50854853410645,3.4083411086868,0,0,0
5086,-9.18780678174459,-1.43094208839167,3.28299162493616,0,0,0
5087,-8.94272065485719,-0.306889608098165,3.01708899711272,0,0,0
5088,-8.78330322441327,0.738415771921166,3.09972044521267,0,0,0
5089,-8.96788684031053,1.51860046017901,3.21401366832293,0,0,0
5090,-9.19632205734614,2.00151222467198,3.18221806117962,0,0,0
5091,-9.23599020651864,2.23168462695614,2.93580894710205,0,0,0
5092,-9.16993840282415,2.21306539498536,2.71453398473796,0,0,0
5093,-9.27350160630667,2.05735924170783,2.5768982409406,0,0,0
5094,-9.63207750466503,1.77084173079544,2.54120950474399,0,0,0
5095,-9.71569601476006,1.18255973775388,2.71098651977458,0,0,0
5096,-9.54613365406112,0.629512584371706,2.69586101755814,0,0,0
5097,-9.41094969570651,0.113100757207085,2.58357910844014,0,0,0
5098,-9.58665832348782,-0.167034579639817,2.38749412153274,0,0,0
5099,-9.8051481983988,-0.213315709249668,2.21800719938391,0,0,0
5100,-9.95539589782528,-0.223691176919992,2.13483369173303,0,0,0
5101,-9.9987312461065,-0.122733774334126,2.13872952152104,0,0,0
5102,-9.94629920755503,0.201213843768585,2.08929726838411,0,0,0
5103,-9.80418143946914,0.42515529301232,2.07277363664836,0,0,0
5104,-9.64035260214547,0.366847981094241,1.91707155498761,0,0,0
5105,-9.59606800527527,0.143698198212783,1.83145208884744,0,0,0
5106,-9.59398862477003,0.0474229136647438,1.98994253197389,0,0,0
5107,-9.54883527217977,-0.00807658210041071,2.03702249614006,0,0,0
5108,-9.36050110329865,-0.0534435236398214,2.01454943935811,0,0,0
5109,-9.10333227512597,-0.0233936422675845,2.06206259299349,0,0,0
5110,-8.88130211675593,-0.0122647941529783,2.08627285173049,0,0,0
5111,-8.81993445602456,0.094569953722523,2.13580802517694,0,0,0
5112,-8.96161082952977,0.220674069391963,2.15393182795956,0,0,0
5113,-9.11518085329811,0.245813025030422,2.18572286938329,0,0,0
5114,-9.12623060781586,0.209718483542936,2.11556134265855,0,0,0
5115,-9.02568870183834,0.170556936161679,2.01418309407267,0,0,0
5116,-8.88780092853091,0.152636188624271,1.9576449035531,0,0,0
5117,-8.75967113251833,0.127292923964331,1.96398209528038,0,0,0
5118,-8.73324559598269,0.13780175304821,1.94562613844895,0,0,0
5119,-8.7871877152855,0.207229830581748,1.91912320425651,0,0,0
5120,-8.83908377431145,0.299514367240496,1.86447155818957,0,0,0
5121,-8.88368932119405,0.335009033863389,1.78588770137235,0,0,0
5122,-8.9936935969692,0.296255311449398,1.686527454311,0,0,0
5123,-9.05556308594381,0.234622445471236,1.59186757283159,0,0,0
5124,-9.08653919262381,0.167295358220014,1.42453509907421,0,0,0
5125,-9.08943927897309,0.0844603099378063,1.34115179067885,0,0,0
5126,-9.08248725380257,-0.0251460679283918,1.27830973900018,0,0,0
5127,-9.13458423341807,-0.099786655924816,1.27095836055725,0,0,0
5128,-9.16800943239664,-0.101207468680528,1.3479864265403,0,0,0
5129,-9.15798323337437,-0.0158687489838404,1.44284685294786,0,0,0
5130,-9.24783459115824,0.0797137950043616,1.34775099829589,0,0,0
5131,-9.37795178845208,0.315606711766119,1.33177569771659,0,0,0
5132,-9.42361742342515,0.47116746701911,1.4218705325957,0,0,0
5133,-9.34627052289667,0.468211103566567,1.4334216328575,0,0,0
5134,-9.15503817134691,0.329784421997458,1.49197518801004,0,0,0
5135,-9.05967184509194,0.171143518347248,1.621013727989,0,0,0
5136,-9.11544607684198,0.10179925860776,1.7993657650957,0,0,0
5137,-9.28583997702939,0.210626545257643,1.95775269941705,0,0,0
5138,-9.38852886956439,0.39386120604807,2.06359104826901,0,0,0
5139,-9.39987848698838,0.572133440412467,2.12241787873027,0,0,0
5140,-9.3684301293824,0.69259830295207,2.12885451101737,0,0,0
5141,-9.33429339355595,0.674075063615311,2.11529978417948,0,0,0
5142,-9.34680947229024,0.593141329250721,1.95710018809958,0,0,0
5143,-9.38213415460804,0.503100682656067,1.79300647031104,0,0,0
5144,-9.43768667095945,0.392984008287551,1.71137380108871,0,0,0
5145,-9.51566619969101,0.347242617190031,1.71608701901718,0,0,0
5146,-9.65526753052969,0.331463935374966,1.78395544607608,0,0,0
5147,-9.82285697230149,0.258052129461258,1.88597367802535,0,0,0
5148,-10.0142422792181,0.0558459245514063,2.08027287394417,0,0,0
5149,-10.1881151534883,-0.101497789793188,2.27686715176223,0,0,0
5150,-10.3961500709907,-0.158127787253767,2.37004874189606,0,0,0
5151,-10.5959563030597,0.0266367380824931,2.34937280973619,0,0,0
5152,-10.6244661613882,0.402592179824635,2.4078101541784,0,0,0
5153,-10.5899273382289,0.672162865323871,2.75344743639567,0,0,0
5154,-10.7748277952953,0.629398507921463,3.15997942509906,0,0,0
5155,-11.1702644672807,0.392855862446709,3.38183962110306,0,0,0
5156,-11.5548577908567,0.180952271540348,3.33705494083526,0,0,0
5157,-11.4929520816439,0.110190698032067,3.22632259041542,0,0,0
5158,-10.9460233527879,0.21658928474641,3.1312651897659,0,0,0
5159,-10.3088874663678,0.410666596462498,3.02438526174291,0,0,0
5160,-9.97223543829313,0.654864570676569,2.84546984722825,0,0,0
5161,-9.96261271689509,0.600580117315855,2.65109073205206,0,0,0
5162,-10.2896404816067,0.181050844359104,2.5161431064138,0,0,0
5163,-10.7296883112676,-0.211777552172967,2.4378024125742,0,0,0
5164,-10.9150353279593,-0.433049603149329,2.35026448208029,0,0,0
5165,-10.5838294918698,-0.555367429229502,2.38857120490384,0,0,0
5166,-10.081242212116,-0.680557530520056,2.50130164795396,0,0,0
5167,-9.77212521619304,-0.710686192897443,2.66817199210585,0,0,0
5168,-9.73339205985621,-0.754387269241239,2.83297830846925,0,0,0
5169,-9.76675789194116,-0.803701663321772,3.04075286859188,0,0,0
5170,-9.74220254191683,-0.811251850439323,3.26423582946926,0,0,0
5171,-9.61608976230235,-0.79076031167298,3.35684731762812,0,0,0
5172,-9.41054686628166,-0.773313493289629,3.35471487491733,0,0,0
5173,-9.11350240192476,-0.708048049925827,3.30720436647055,0,0,0
5174,-8.76420520378586,-0.599717611644225,3.16870469792917,0,0,0
5175,-8.42507228053462,-0.471918070499719,3.03310753711888,0,0,0
5176,-8.18799410642011,-0.356644527074059,2.84526696170989,0,0,0
5177,-7.98152049096908,-0.290184303340333,2.70728265285188,0,0,0
5178,-7.80713099555527,-0.32431752353207,2.72084921813769,0,0,0
5179,-7.68065818628673,-0.387883120523686,2.77240372031421,0,0,0
5180,-7.57930952108914,-0.497138498117365,2.86298659915382,0,0,0
5181,-7.46399658214641,-0.631302429344279,2.91067255783402,0,0,0
5182,-7.3882620728971,-0.752304900648392,2.98048595514386,0,0,0
5183,-7.37737733210635,-0.759722717525335,3.11127964898509,0,0,0
5184,-7.50610363368692,-0.698481393920643,3.14105772162551,0,0,0
5185,-7.85725568862831,-0.623442373010872,3.12521282871707,0,0,0
5186,-8.35962182900358,-0.536793441935672,2.98069455358346,0,0,0
5187,-8.96053305463375,-0.413709186340487,2.82325532480046,0,0,0
5188,-9.47194499137929,-0.304205310352199,2.80089248848386,0,0,0
5189,-9.85522910811818,-0.320604932841156,2.78074289037102,0,0,0
5190,-10.0557719511214,-0.344542618847339,2.82146275258998,0,0,0
5191,-10.0549248171953,-0.398553235995963,2.87120960686116,0,0,0
5192,-9.95635222738382,-0.476318461762109,2.98208813431162,0,0,0
5193,-9.88106020291834,-0.558937028003706,3.07228295250461,0,0,0
5194,-9.88545623684134,-0.654783253403638,3.09535060458422,0,0,0
5195,-9.87044133442598,-0.767700883612636,3.01170368539452,0,0,0
5196,-9.75615157339825,-0.920809745291802,2.80571639151702,0,0,0
5197,-9.59256740444069,-1.05721329110726,2.56913684796831,0,0,0
5198,-9.45175862694006,-1.10423632815385,2.53304990068701,0,0,0
5199,-9.29771886850084,-1.01475236239274,2.68417984639761,0,0,0
5200,-9.1606608336324,-0.900989266650596,2.80781438460678,0,0,0
5201,-9.04544089836457,-0.827411154820792,2.83994032420971,0,0,0
5202,-8.97117461449113,-0.769295142598525,2.87982421789445,0,0,0
5203,-8.95112243350644,-0.715068921666216,2.839380635474,0,0,0
5204,-9.00142910967955,-0.680609625323131,2.73312756365356,0,0,0
5205,-9.06561797137048,-0.609712497101558,2.57047350607529,0,0,0
5206,-9.07033319427775,-0.564096453756896,2.37637552548229,0,0,0
5207,-8.98046549185461,-0.552160795741654,2.27908740346137,0,0,0
5208,-8.87162502758481,-0.573911689947987,2.22040881698376,0,0,0
5209,-8.81573245870357,-0.557037657222448,2.22703465504566,0,0,0
5210,-8.87700088964595,-0.524471069184284,2.3107046335116,0,0,0
5211,-9.02327232174411,-0.544598027457488,2.34244409409119,0,0,0
5212,-9.16837661208349,-0.586473393080907,2.38361936997841,0,0,0
5213,-9.17081802751484,-0.614007638603418,2.41498684932036,0,0,0
5214,-8.99446925494808,-0.652995217974462,2.37867844235467,0,0,0
5215,-8.76825889170834,-0.683457839379831,2.37187933247855,0,0,0
5216,-8.60606509756263,-0.697707486152349,2.36256266562976,0,0,0
5217,-8.46604317996505,-0.734043329183255,2.32618069403594,0,0,0
5218,-8.36053508492291,-0.92822895768837,2.24990349389446,0,0,0
5219,-8.23938363380123,-1.19129547976854,2.23636183651021,0,0,0
5220,-8.14724493293858,-1.4581341646117,2.16647263408757,0,0,0
5221,-8.12216425113381,-1.63411926003087,2.0625565943818,0,0,0
5222,-8.13695017872041,-1.62819326384306,1.63831902884941,0,0,0
5223,-8.22782298567345,-1.57238512562081,1.27919886783374,0,0,0
5224,-8.35762182936284,-1.516605931009,1.19546501258056,0,0,0
5225,-8.62341911077648,-1.3542553960002,1.07830794677304,0,0,0
5226,-8.89950186663821,-1.01937497278506,1.10749672214745,0,0,0
5227,-9.11925431584645,-0.580321513555339,1.12043894908684,0,0,0
5228,-9.19936268097656,-0.228306992869988,1.05235822073555,0,0,0
5229,-9.08867813579277,-0.220760545831046,0.894268745842803,0,0,0
5230,-8.95984245832755,-0.515039629519989,0.876427700843941,0,0,0
5231,-8.9801997909807,-0.878131509367136,0.924643699014231,0,0,0
5232,-9.20330352486782,-1.09821464980235,1.16847800117663,0,0,0
5233,-9.55518429514439,-1.11079521527967,1.30640598888442,0,0,0
5234,-9.80461048085905,-0.989299876851666,1.31576407136658,0,0,0
5235,-9.83852411234764,-0.890746385633562,1.80561232750923,0,0,0
5236,-9.8387805484533,-0.800104137732924,3.05218420363417,0,0,0
5237,-10.192106778016,-0.339485589515948,4.55852696595151,0,0,0
5238,-11.0343725581164,0.682762353228933,5.56552906897184,0,0,0
5239,-12.1048766614835,1.75910476390468,5.34600739619427,0,0,0
5240,-12.999745570234,2.55589315747859,4.95482680294956,0,0,0
5241,-12.7998414605379,2.18142330874267,5.4701519144686,0,0,0
5242,-11.3723144493523,0.812164602262053,5.31039146647784,0,0,0
5243,-10.2633792755924,-0.643433591464611,4.19761095129052,0,0,0
5244,-9.62950664868982,-1.72030106496222,3.15485213772399,0,0,0
5245,-9.37804840691319,-2.04307962327992,2.86601913999985,0,0,0
5246,-8.83400337568968,-1.94170492015624,2.59667854686699,0,0,0
5247,-8.52906571732027,-1.40243884414776,2.49209884394698,0,0,0
5248,-8.67580569090184,-0.730744368366295,2.61551579889454,0,0,0
5249,-8.96137699836546,0.179511923794407,2.81123616811938,0,0,0
5250,-9.53795583551075,1.09446481465756,3.05005899809777,0,0,0
5251,-10.3151878435029,1.85744773423381,3.24165213797467,0,0,0
5252,-10.9231766067404,2.24988616018814,3.41131678135775,0,0,0
5253,-11.2488029315991,2.01676665537698,3.38232590325742,0,0,0
5254,-11.4141000681852,1.3768949205229,3.12789313876131,0,0,0
5255,-11.3371420574296,0.551181163961527,2.89843645966967,0,0,0
5256,-11.0518304774977,-0.0989154344316914,2.876164802767,0,0,0
5257,-10.652001253127,-0.392764984043278,2.88769373501476,0,0,0
5258,-10.1662233364765,-0.390472925749623,2.84607933193149,0,0,0
5259,-9.70783173325274,-0.226193415766812,2.62695756014161,0,0,0
5260,-9.43988524419167,-0.0413277383039245,2.40533153080091,0,0,0
5261,-9.38293266446779,0.214214071242299,2.36671940645534,0,0,0
5262,-9.34538048270932,0.498398689326814,2.43838346040864,0,0,0
5263,-9.20735028798648,0.731912393867458,2.48086210478132,0,0,0
5264,-9.06216601590032,0.867431175575127,2.48777553161508,0,0,0
5265,-8.97579915188524,0.827861052481065,2.44258779742793,0,0,0
5266,-8.91144639373777,0.718401168160191,2.38139463888103,0,0,0
5267,-8.84842409316381,0.600712455513962,2.36124523978783,0,0,0
5268,-8.72907679918229,0.475208138317884,2.30257531092854,0,0,0
5269,-8.54412933882478,0.337401238750663,2.23935760991337,0,0,0
5270,-8.37369174892439,0.255923942464334,2.26869325327732,0,0,0
5271,-8.31636667900043,0.189732070553739,2.15795798610285,0,0,0
5272,-8.28349727242109,0.151673230606507,2.05662345013841,0,0,0
5273,-8.22872139862876,0.188093304945732,2.01088097636838,0,0,0
5274,-8.19394915269244,0.172451596881505,1.91857540155526,0,0,0
5275,-8.20031500134864,0.259786744379212,1.95669297222958,0,0,0
5276,-8.30331819413659,0.381048618826356,1.89132228546569,0,0,0
5277,-8.41718741312136,0.470991335475073,1.67231066958931,0,0,0
5278,-8.46125085485973,0.52307927698517,1.61336931031193,0,0,0
5279,-8.48348985722531,0.475820643192669,1.66065550586761,0,0,0
5280,-8.6422954722323,0.443100739923097,1.75831787801,0,0,0
5281,-8.807566891132,0.431543105634615,1.76481539131801,0,0,0
5282,-8.77524168607523,0.427166176514764,1.68831051672129,0,0,0
5283,-8.57668555932084,0.314374393841317,1.50779955315834,0,0,0
5284,-8.38141101244785,0.200632118376767,1.36069335340282,0,0,0
5285,-8.24030710467044,0.0968628058151212,1.32210258599456,0,0,0
5286,-8.27795137462524,0.0524729382519588,1.36960624457199,0,0,0
5287,-8.49818424079285,0.111935168223659,1.39650471948372,0,0,0
5288,-8.85112281153136,0.230486526920612,1.62071634146635,0,0,0
5289,-9.29771836714842,0.372432921546094,1.98233792404067,0,0,0
5290,-9.66332903050075,0.348345769499522,2.3934875344871,0,0,0
5291,-9.93091866088272,0.0427251300697179,2.57261225324081,0,0,0
5292,-10.0589457379145,-0.292775978026572,2.6248144023701,0,0,0
5293,-9.88202557280367,-0.532202411137095,2.83926546677259,0,0,0
5294,-9.71663487138415,-0.728470458243775,3.0991077889377,0,0,0
5295,-9.97507956562392,-0.926959533051811,3.61911954994599,0,0,0
5296,-10.7972325796247,-1.26922411547686,4.45367203699498,0,0,0
5297,-12.4022790248736,-1.58945083965661,4.68320241344866,0,0,0
5298,-14.0445384384736,-0.988876166640461,3.73256510478511,0,0,0
5299,-13.8219161788649,0.446595288064034,3.0215334665065,0,0,0
5300,-12.1675353660331,1.65890430234202,2.74393854293425,0,0,0
5301,-11.072120849425,2.64335344025882,2.52286511275134,0,0,0
5302,-10.7249851146005,2.93896597092467,2.61729569545442,0,0,0
5303,-10.6568783446916,2.30328691816945,2.8411332211738,0,0,0
5304,-10.4397830421721,1.18952542618743,3.19718031221657,0,0,0
5305,-10.0751525628637,0.134034200639039,3.28172602546035,0,0,0
5306,-9.72959204876655,-0.67772584480232,3.25789212775557,0,0,0
5307,-9.27241523595407,-1.25254414051221,3.44754993332776,0,0,0
5308,-8.6974942750945,-1.64156308835128,3.60135620307771,0,0,0
5309,-8.21496437308941,-1.95574150845043,3.6778828169223,0,0,0
5310,-7.81277517257869,-2.03224602317269,3.6548555950407,0,0,0
5311,-7.43750788737397,-1.93251606064273,3.58688272331001,0,0,0
5312,-7.05950241844145,-1.70209530998413,3.54377203845861,0,0,0
5313,-6.82843683384344,-1.50149085089797,3.52750049633977,0,0,0
5314,-6.83559468129488,-1.34403122730556,3.34655322639785,0,0,0
5315,-7.02761079876309,-1.14471437288972,3.26995673722061,0,0,0
5316,-7.33551566169603,-0.955742748824098,3.25170326091134,0,0,0
5317,-7.80247086851936,-0.80188356322836,3.10955616861358,0,0,0
5318,-8.22808173082866,-0.668529890067193,2.94952280451484,0,0,0
5319,-8.52061460219322,-0.583090832427927,3.00148053038064,0,0,0
5320,-8.841350661556,-0.564586696311251,3.01964900438756,0,0,0
5321,-9.29948562393918,-0.539045697742626,2.93183992045156,0,0,0
5322,-9.76702119841513,-0.511522052884346,3.05851069100753,0,0,0
5323,-10.110825758346,-0.445158182999251,2.98865103163591,0,0,0
5324,-10.4004551461745,-0.434259976588036,3.092330561592,0,0,0
5325,-10.457701686658,-0.54152711812003,3.25496251087866,0,0,0
5326,-10.3642327699782,-0.706741489793102,3.15823986773902,0,0,0
5327,-10.2316164217798,-0.901496304501258,3.14073411935027,0,0,0
5328,-10.0893173974343,-1.06581289358736,3.12039291425335,0,0,0
5329,-9.95457701354953,-1.22593996384565,3.08836051962737,0,0,0
5330,-9.71323675604096,-1.31017203139735,3.10007556405349,0,0,0
5331,-9.5163818849631,-1.3379066214763,3.0887751278,0,0,0
5332,-9.36731490905317,-1.39029986785727,3.06810250676121,0,0,0
5333,-9.3080030579799,-1.37927203024218,3.03682631720101,0,0,0
5334,-9.32547142646452,-1.32802859606758,3.04993923755666,0,0,0
5335,-9.32398122446006,-1.29672589990723,3.05202093892491,0,0,0
5336,-9.18850416756525,-1.24639052935258,2.89195892622265,0,0,0
5337,-8.94866382137882,-1.2151028100307,2.97489070666401,0,0,0
5338,-8.81115755241051,-1.19930153330761,3.0472013471613,0,0,0
5339,-8.74885731604366,-1.17579455261953,2.97683191263022,0,0,0
5340,-8.72585597251431,-1.08194417711456,3.01045354249953,0,0,0
5341,-8.73128412226072,-0.978019461219757,2.98367063302913,0,0,0
5342,-8.65650292174934,-0.83270514783639,2.90913897469651,0,0,0
5343,-8.56886612782449,-0.729042904986151,2.82490730368425,0,0,0
5344,-8.44609915251623,-0.734955480112951,2.87727404230882,0,0,0
5345,-8.404707400824,-0.78279720945849,2.84567668818337,0,0,0
5346,-8.48237017559134,-0.832784118518831,2.7827287036657,0,0,0
5347,-8.56527959114475,-0.917607914193783,2.81183966621497,0,0,0
5348,-8.64337708747166,-0.99978321682102,2.81846950176601,0,0,0
5349,-8.65622092051876,-1.03998050224481,2.77108948711197,0,0,0
5350,-8.63083551815138,-1.02865263502229,2.71725280347204,0,0,0
5351,-8.62174682910732,-1.0149880107913,2.58632609408077,0,0,0
5352,-8.61961466918851,-1.01508248870212,2.46652275101112,0,0,0
5353,-8.61399654166508,-1.05287518381593,2.34026545574615,0,0,0
5354,-8.59994818780518,-1.11870487857242,2.22483224818553,0,0,0
5355,-8.51585747941905,-1.11721198379989,2.15506129498016,0,0,0
