Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3216,-9.36443281283449,-1.32678017380247,0.28821001111145,0,1,0
3217,-9.42380333747277,-1.30343345315041,0.229219323198132,0,1,0
3218,-9.47999160119048,-1.28652493145926,0.166297551901031,0,1,0
3219,-9.52521536985355,-1.29035961142966,0.150378598709476,0,1,0
3220,-9.54723792263756,-1.31016437034886,0.157334403517446,0,1,0
3221,-9.58002627757439,-1.33406645056386,0.119426983620161,0,1,0
3222,-9.60129488763546,-1.39653232345803,0.0383556782254631,0,1,0
3223,-9.64913550533681,-1.49009857196794,-0.00653255504774341,0,1,0
3224,-9.65991989085917,-1.5576701612447,-0.0114060753577404,0,1,0
3225,-9.57239395410424,-1.58883704960887,0.12348359282948,0,1,0
3226,-9.53876580090985,-1.63393187881332,0.284862411256701,0,1,0
3227,-9.60894553398423,-1.65789771789992,0.379346287044416,0,1,0
3228,-9.69899273844123,-1.66771658533132,0.41554884304145,0,1,0
3229,-9.78291075724682,-1.6281125746185,0.503779610269713,0,1,0
3230,-9.83261244502041,-1.55369269341365,0.676895609407682,0,1,0
3231,-9.85446161331086,-1.42497063976993,0.792378733455458,0,1,0
3232,-9.85685056573163,-1.25380365643265,0.80829502185524,0,1,0
3233,-9.82591995173968,-1.10381998889599,0.857507144775177,0,1,0
3234,-9.8008596513018,-0.957868966591514,0.898272797247726,0,1,0
3235,-9.75849453151245,-0.830668837600242,0.954132057616554,0,1,0
3236,-9.64708944634502,-0.713018269133912,0.988239987508434,0,1,0
3237,-9.53140270055039,-0.629488382621744,0.965346922934819,0,1,0
3238,-9.49321886351343,-0.616505007424801,0.863685870028974,0,1,0
3239,-9.33332504112698,-0.704271439121785,0.82119995631909,0,1,0
3240,-9.09875131812244,-0.872463633385197,0.789318308211386,0,1,0
3241,-8.84273358186287,-1.08580013731813,0.74646846125665,0,1,0
3242,-8.72721142813028,-1.25637887834946,0.726249088894316,0,1,0
3243,-8.8046432562353,-1.38358080348402,0.698902814818281,0,1,0
3244,-8.97281507297785,-1.49044088779574,0.693366969246455,0,1,0
3245,-9.12375063368695,-1.53548794173114,0.693081130828944,0,1,0
3246,-9.18760244060308,-1.49172218668773,0.708884760687114,0,1,0
3247,-9.21491282826386,-1.31340314309157,0.729326619137701,0,1,0
3248,-9.22130383811259,-1.09992754141127,0.794158768697891,0,1,0
3249,-9.30362461954127,-0.857732448440142,0.911818559034407,0,1,0
3250,-9.42301218429523,-0.628953452453495,1.00380918600481,0,1,0
3251,-9.54761858387347,-0.431095205115672,1.07171778260625,0,1,0
3252,-9.66999349015476,-0.294473021107915,1.13219347226098,0,1,0
3253,-9.76833021620342,-0.198340018126245,1.17520770181403,0,1,0
3254,-9.7846327422532,-0.166585167292682,1.17970122086798,0,1,0
3255,-9.79333961740046,-0.184406163097656,1.14811035738606,0,1,0
3256,-9.82403797662353,-0.235595504062405,1.10076186015297,0,1,0
3257,-9.82051704177172,-0.298488938589842,1.04677271287065,0,1,0
3258,-9.80012823265291,-0.353141154863784,1.0033326661403,0,1,0
3259,-9.73293394298438,-0.466778046871833,1.06438229688417,0,1,0
3260,-9.70946049784258,-0.601738983958765,1.13072195890336,0,1,0
3261,-9.80714789168358,-0.708246176949241,1.15559694981397,0,1,0
3262,-9.92232647049785,-0.823289489366669,1.18755607047299,0,1,0
3263,-10.0077961507527,-0.910142031648419,1.15296573078362,0,1,0
3264,-10.1034600074297,-0.962356127099798,1.12175793447919,0,1,0
3265,-10.1250898047724,-0.954783162656816,1.10667820182587,0,1,0
3266,-10.0904697909852,-0.915195191656157,1.08345291241055,0,1,0
3267,-10.0233851194639,-0.830429084248196,1.07486246312787,0,1,0
3268,-9.9541510851941,-0.690123622163093,1.08778327093551,0,1,0
3269,-9.85710535459033,-0.414887576364455,0.974512351310502,0,1,0
3270,-9.7811467366129,-0.0921005834203632,0.892820424098602,0,1,0
3271,-9.76550873034504,0.206958201496224,0.870053258606804,0,1,0
3272,-9.69745465347493,0.460104852094264,0.820056505734427,0,1,0
3273,-9.49972284675847,0.6277713585938,0.801535588710616,0,1,0
3274,-9.26786725712507,0.662322533046993,0.812780496675068,0,1,0
3275,-9.08621102556483,0.582869226729143,0.819519138512273,0,1,0
3276,-9.01677623490384,0.451162464171823,0.728993574931707,0,1,0
3277,-9.00653379928825,0.342840123782304,0.620271172879089,0,1,0
3278,-9.05848745789091,0.249533362231166,0.586965665759481,0,1,0
3279,-9.10573848377193,0.106357993106852,0.562308799229297,0,1,0
3280,-9.12822634608181,-0.0599145196284852,0.54414510419982,0,1,0
3281,-9.17550614448528,-0.164585296979174,0.542464492958954,0,1,0
3282,-9.27766307609328,-0.259644859884899,0.535858968578068,0,1,0
3283,-9.40364151119596,-0.289177739474383,0.533571077557125,0,1,0
3284,-9.47405661101962,-0.208974803649397,0.588310097905559,0,1,0
3285,-9.54643282637439,-0.097946538653998,0.678135797909779,0,1,0
3286,-9.59137267171004,0.0286992299253097,0.73674548129008,0,1,0
3287,-9.60103734912872,0.179327222801122,0.790500315984639,0,1,0
3288,-9.62465688597312,0.317431055634895,0.872533827388521,0,1,0
3289,-9.68151395222915,0.423615507612362,0.858186008456259,0,1,0
3290,-9.74539697012569,0.494574521014786,0.871991597918081,0,1,0
3291,-9.81762103173093,0.484343072715009,0.930620734695088,0,1,0
3292,-9.8788987536945,0.356987501453331,0.960010117073747,0,1,0
3293,-9.98848210887759,0.163037506152027,0.982872338243254,0,1,0
3294,-10.1222373743482,-0.0165765722792788,0.94759855887093,0,1,0
3295,-10.202994364157,-0.218013307817567,0.951949958671781,0,1,0
3296,-10.2936525870129,-0.452640248329979,0.945630048756993,0,1,0
3297,-10.4622670634962,-0.602639039800883,0.821842469423261,0,1,0
3298,-10.525655468959,-0.583527507173917,0.745083541700638,0,1,0
3299,-10.4208257148943,-0.414576404417371,0.771498814099584,0,1,0
3300,-10.246165024489,-0.181123292575027,0.859495259479612,0,1,0
3301,-10.1242872688752,-0.0483038078936545,1.10782543227511,0,1,0
3302,-10.1308447024126,-0.0460260473666844,1.36104032698619,0,1,0
3303,-10.3439991347808,-0.143987970368254,1.28407334020998,0,1,0
3304,-10.6325095185426,-0.289847466450429,1.04490086398919,0,1,0
3305,-10.7393508126033,-0.34171577593361,0.864655528939915,0,1,0
3306,-10.5458879360569,-0.2997055199353,0.792362534711806,0,1,0
3307,-10.2001228871189,-0.238077061109308,0.825651462525429,0,1,0
3308,-9.84696695955621,-0.178576515618221,0.897761995574858,0,1,0
3309,-9.55668220066859,-0.0328138233758233,0.933256639887714,0,1,0
3310,-9.3614438744483,0.173294289032078,0.948859449996347,0,1,0
3311,-9.26076268968026,0.333412056691673,0.964140661083117,0,1,0
3312,-9.19365516900515,0.377378286136891,0.991292788336722,0,1,0
3313,-9.16111544729815,0.329694667877516,1.00049946845862,0,1,0
3314,-9.12919867992665,0.270394459649866,1.00010806975063,0,1,0
3315,-9.09820791186538,0.232188846520937,0.946652364509804,0,1,0
3316,-9.13853828658773,0.19448416278256,0.876424345205676,0,1,0
3317,-9.22599286590091,0.166698459899391,0.844896504831689,0,1,0
3318,-9.36483766175283,0.0968879791500584,0.83588560703242,0,1,0
3319,-9.56298716121539,-0.00519179032939994,0.800572595983556,0,1,0
3320,-9.74801863287532,-0.130310667249569,0.712757173677911,0,1,0
3321,-9.85791039612311,-0.187090999231865,0.610979789114026,0,1,0
3322,-9.86886656698779,-0.204865890073012,0.570357405674241,0,1,0
3323,-9.84745931793853,-0.196653662317878,0.535736119625035,0,1,0
3324,-9.81161542155664,-0.170153329558858,0.540345456576585,0,1,0
3325,-9.73263292215822,-0.148738284365275,0.524752050863191,0,1,0
3326,-9.65385732097406,-0.138728460615771,0.481782039679938,0,1,0
3327,-9.60340940238854,-0.164067656488322,0.445933272599289,0,1,0
3328,-9.57839413517165,-0.252775972769925,0.445141336873899,0,1,0
3329,-9.55292155240837,-0.38332218177673,0.477459077999626,0,1,0
3330,-9.5597843198862,-0.529561636205706,0.511348500592089,0,1,0
3331,-9.59022410274742,-0.713388414953277,0.552503147613737,0,1,0
3332,-9.60755618386129,-0.897641447099595,0.61820054848945,0,1,0
3333,-9.61191997981516,-1.08691707801842,0.721850917294431,0,1,0
3334,-9.6141139240935,-1.25812966974763,0.818850983507531,0,1,0
3335,-9.56027947368105,-1.35558971494947,0.848565752071351,0,1,0
3336,-9.47340340592347,-1.3167066186533,0.861726942020221,0,1,0
3337,-9.33893927779527,-1.16517838057179,0.833275438389891,0,1,0
3338,-9.17163055755208,-0.99298751624912,0.838887747792314,0,1,0
3339,-9.03275547052106,-0.785941052203087,0.829686272365936,0,1,0
3340,-8.87159646309382,-0.572525355490546,0.750312436104721,0,1,0
3341,-8.68305281475188,-0.37519457900867,0.569315710408974,0,1,0
3342,-8.54233091940043,-0.248767594042909,0.370795386923194,0,1,0
3343,-8.50217490849103,-0.254045885740883,0.221293841125598,0,1,0
3344,-8.56413209157928,-0.320378666889671,0.0859099854033444,0,1,0
3345,-8.75982323015613,-0.481263176475368,-0.0492841530908052,0,1,0
3346,-9.14258652332768,-0.708269911340839,-0.1947013007316,0,1,0
3347,-9.63796448736089,-0.916263980597538,-0.354923062738662,0,1,0
3348,-10.0450251643315,-1.1255756439637,-0.453938340929595,0,1,0
3349,-10.2523606222232,-1.34545206530961,-0.443149612724352,0,1,0
3350,-10.2712607824954,-1.56343958796774,-0.273388737081288,0,1,0
3351,-10.2291740059914,-1.76659359151825,-0.0175795935329808,0,1,0
3352,-10.2317897143804,-1.90177699671853,0.138241087818299,0,1,0
3353,-10.2358026945704,-1.93554145223948,0.219577274584054,0,1,0
3354,-10.1274341773303,-1.87258515146643,0.295493526142876,0,1,0
3355,-9.93205113071527,-1.74026832214635,0.370760962902569,0,1,0
3356,-9.71109964332336,-1.52839479137746,0.410311846959113,0,1,0
3357,-9.52381100323099,-1.31264503182958,0.435813212663379,0,1,0
3358,-9.4239576467229,-1.1120364946604,0.394449312148874,0,1,0
3359,-9.36329780706856,-0.907887376124511,0.336056861194855,0,1,0
3360,-9.29147627570826,-0.695905014777505,0.253469942740149,0,1,0
3361,-9.10210159692453,-0.530044582871743,0.210550494159532,0,1,0
3362,-8.85583875151783,-0.421536963579277,0.169622296532862,0,1,0
3363,-8.69557274872175,-0.401285208099117,0.000415040097005007,0,1,0
3364,-8.67061948089825,-0.43331053412255,-0.0585730812537464,0,1,0
3365,-8.63478817175841,-0.571260435507955,-0.0111717220741253,0,1,0
3366,-8.60768448156594,-0.805404681462555,0.100296060256828,0,1,0
3367,-8.78421979119986,-1.0296905623177,0.143704680552129,0,1,0
3368,-9.17876547994708,-1.31801564198128,0.114771768007688,0,1,0
3369,-9.52443733760449,-1.56677197819471,0.207710193866403,0,1,0
3370,-9.6552467352552,-1.72239005067912,0.388478867912745,0,1,0
3371,-9.60514529222527,-1.79788575628253,0.559719364060456,0,1,0
3372,-9.54445160712552,-1.77197576636884,0.812866775996515,0,1,0
3373,-9.56033726059802,-1.75389738318988,1.14285338477642,0,1,0
3374,-9.66010572174134,-1.75497454900963,1.40459094271084,0,1,0
3375,-9.7670787946668,-1.68348474231333,1.47699438407942,0,1,0
3376,-9.89863868424862,-1.50357198912759,1.34350849051169,0,1,0
3377,-9.88487004598559,-1.2382605347575,1.25966076646616,0,1,0
3378,-9.82175850970592,-0.962649791229784,1.31126513429642,0,1,0
3379,-9.85918105233578,-0.7302803580439,1.34506047334747,0,1,0
3380,-9.92940157230099,-0.576283832873242,1.45559791555026,0,1,0
3381,-10.0966286320724,-0.528412621790327,1.48530354588015,0,1,0
3382,-10.4359093698185,-0.612734575775153,1.18724037456338,0,1,0
3383,-10.7339695652015,-0.715661331347443,1.00462903167705,0,1,0
3384,-10.8004737882069,-0.770676616445974,0.959711142336302,0,1,0
3385,-10.6182466954881,-0.771573124018464,0.952527112423637,0,1,0
3386,-10.3528781021775,-0.719617304195849,0.999863267418273,0,1,0
3387,-10.1296916566977,-0.60879877775448,1.08060540598788,0,1,0
3388,-9.91543926701114,-0.553431359015859,1.16919782246297,0,1,0
3389,-9.71282126814017,-0.563749681130176,1.24556631761954,0,1,0
3390,-9.4867049845688,-0.614715268513833,1.19564424210119,0,1,0
3391,-9.30059044285724,-0.698704395661638,1.08255246162474,0,1,0
3392,-9.12592607488153,-0.847282383892933,0.968001106271376,0,1,0
3393,-9.04699579316397,-1.008377545816,0.879759167428697,0,1,0
3394,-9.02382480884783,-1.0264588782706,0.690213887587553,0,1,0
3395,-8.92725245469445,-0.893079274297895,0.452455460253305,0,1,0
3396,-8.83294433696947,-0.604495416841184,0.431615793643198,0,1,0
3397,-8.84165955333119,-0.17220312315827,0.474502761295323,0,1,0
3398,-8.89722115152454,0.193120784939862,0.485441652361218,0,1,0
3399,-8.9475954269716,0.490648040641493,0.523258677004118,0,1,0
3400,-9.06238476196251,0.769348711822925,0.489308940675464,0,1,0
3401,-9.29413260940429,0.988802827490613,0.563462116842047,0,1,0
3402,-9.68522615180839,1.08762086425486,0.647607133578046,0,1,0
3403,-10.0213828754677,1.08179619675766,0.509793190504033,0,1,0
3404,-10.1580994371988,1.04591855071623,0.47619332961083,0,1,0
3405,-10.1457594025597,1.00310932061177,0.539751874986391,0,1,0
3406,-10.0336319103269,1.00094948253097,0.56860238782365,0,1,0
3407,-9.86464133049985,1.00488167120134,0.62720068892526,0,1,0
3408,-9.69671650652029,0.945876679569222,0.749242882135884,0,1,0
3409,-9.58564156471108,0.777549359953328,0.889505259110839,0,1,0
3410,-9.53196482847094,0.52926994623828,0.844568966339553,0,1,0
3411,-9.51097288536273,0.317364307637533,0.668202231318385,0,1,0
3412,-9.44450943598782,0.13878437649469,0.646055266430053,0,1,0
3413,-9.32620648702815,-0.0725522933476163,0.833637631027471,0,1,0
3414,-9.28606442477454,-0.336785123522097,1.19069805561474,0,1,0
3415,-9.37563769048548,-0.655108324629501,1.60224460492409,0,1,0
3416,-9.57402904163279,-0.908165499221535,1.62325836735009,0,1,0
3417,-9.88612723220721,-1.03381977551207,1.5304354798568,0,1,0
3418,-10.2281710498521,-0.901869569008055,1.32530855518753,0,1,0
3419,-10.4128632283611,-0.644635258792482,1.21661646170088,0,1,0
3420,-10.4563069690145,-0.486681234645321,1.33827904484688,0,1,0
3421,-10.5559242670697,-0.444607670918887,1.55312350114506,0,1,0
3422,-10.8422933761783,-0.435502326697635,1.69797674237279,0,1,0
3423,-11.265038329807,-0.388235829722614,1.6301720195454,0,1,0
3424,-11.5937839971981,-0.233785768195522,1.22402727192024,0,1,0
3425,-11.5128152471892,0.0895006538126527,0.688566352118977,0,1,0
3426,-10.9263808531421,0.482677194899256,0.54308398679845,0,1,0
3427,-10.1788907497991,0.652343760470979,0.702452898475548,0,1,0
3428,-9.77648575672519,0.575797101608542,0.939384431887524,0,1,0
3429,-9.67468802519173,0.59242533999546,0.94424906200078,0,1,0
3430,-9.6344432982159,0.64154222150691,0.865420139844562,0,1,0
3431,-9.55347614023881,0.500593274232029,0.917311780282431,0,1,0
3432,-9.47130564517692,0.233201604123722,1.02521615004911,0,1,0
3433,-9.33068131461113,-0.0500391344215182,1.15472285645238,0,1,0
3434,-9.09922405778427,-0.310599709994133,1.29231189122553,0,1,0
3435,-8.89239085167749,-0.529839059847695,1.3830266270222,0,1,0
3436,-8.82899191174256,-0.697436829139817,1.38527724398744,0,1,0
3437,-8.82722779295487,-0.816746687466131,1.34912696156871,0,1,0
3438,-8.80350776815302,-0.911742501410378,1.29698407309662,0,1,0
3439,-8.73001428912595,-0.964367755292572,1.1753335787976,0,1,0
3440,-8.61954180461486,-0.956979686581349,0.996849646929378,0,1,0
3441,-8.53965384624664,-0.89756714733519,0.847398793934168,0,1,0
3442,-8.45069679531708,-0.790681381913286,0.684920151769706,0,1,0
3443,-8.40705489472854,-0.660543576614238,0.594856507108509,0,1,0
3444,-8.4784232172653,-0.567072217026522,0.524798467608429,0,1,0
3445,-8.62326039049277,-0.567134616571107,0.425096696975024,0,1,0
3446,-8.84580684290249,-0.640143689707247,0.305199398206314,0,1,0
3447,-9.13439710122533,-0.918942750478974,0.362145150289188,0,1,0
3448,-9.50080942703752,-1.39214263297375,0.464660148585216,0,1,0
3449,-9.94395755036312,-1.84802732053066,0.264600341277851,0,1,0
3450,-10.3033188172746,-2.21989402693495,-0.0850859696016027,0,1,0
3451,-10.4390865268063,-2.4581680107293,-0.285727470207826,0,1,0
3452,-10.3541048445976,-2.51552658343087,-0.298835452436008,0,1,0
3453,-10.1622482857601,-2.39273488588063,-0.244895670379464,0,1,0
3454,-9.86055801633802,-2.103052594779,-0.23651763002898,0,1,0
3455,-9.61220821269101,-1.82351036998342,-0.20959041949248,0,1,0
3456,-9.3286539071414,-1.70248037998846,-0.233073005590554,0,1,0
3457,-9.01281518303344,-1.71437115610257,-0.237786923168314,0,1,0
3458,-8.80067523762239,-1.84140326863364,-0.214918774707247,0,1,0
3459,-8.65553758481387,-2.01915058300886,-0.212422009239033,0,1,0
3460,-8.55592460149159,-2.09537625010716,-0.190406675141674,0,1,0
3461,-8.47243130178625,-2.07404850370734,-0.210518186667924,0,1,0
3462,-8.37216252463379,-1.99246170087724,-0.117937475082659,0,1,0
3463,-8.33238719423071,-1.95518735292927,0.182345278521565,0,1,0
3464,-8.38248077983391,-1.82209514262679,0.43938872666573,0,1,0
3465,-8.47175176989501,-1.61170275577641,0.692149749529354,0,1,0
3466,-8.59821506553301,-1.63302505269656,1.52555705409101,0,1,0
3467,-9.1116977298599,-1.72258389755887,2.56691202894213,0,1,0
3468,-10.3851931472126,-1.5647563824192,3.11932087983898,0,1,0
3469,-12.1747802065573,-1.02234510851228,2.88295856114485,0,1,0
3470,-13.4735600073114,-0.188239745491213,1.74193879786127,0,1,0
3471,-12.9663522531609,0.336731029146475,1.28881222529727,0,1,0
3472,-11.0752523698898,0.134921682627892,1.76724223525322,0,1,0
3473,-9.34561024717029,-0.215570331498841,2.07993358849453,0,1,0
3474,-8.43925224476988,-0.614808698136765,1.97827774896032,0,1,0
3475,-8.32068892771115,-1.21674840325031,1.48216574906185,0,1,0
3476,-8.70593699560658,-1.91864511833992,0.995240401096401,0,1,0
3477,-9.07531843460775,-2.35988695188919,0.464973718286929,0,1,0
3478,-9.087841126031,-2.53242244298997,0.0994713234770935,0,1,0
3479,-8.83699352336693,-2.54539209975297,0.147032468812594,0,1,0
3480,-8.63432033491031,-2.27454395490986,0.342932967227855,0,1,0
3481,-8.81487315184851,-1.82172672126884,0.618513434725583,0,1,0
3482,-9.18879833530198,-1.34370033337482,0.730586828252355,0,1,0
3483,-9.52719517399056,-0.874412548694921,0.640415342502917,0,1,0
3484,-9.82037337822574,-0.455754292040102,0.676296322667511,0,1,0
3485,-9.98167346743461,-0.115767503623584,0.657830361199511,0,1,0
3486,-9.94989241412922,0.176442749010103,0.569715176558162,0,1,0
3487,-9.76424472573286,0.38248307162569,0.521658829945697,0,1,0
3488,-9.61708051802798,0.472266574149558,0.476155022184311,0,1,0
3489,-9.53412849030623,0.428746312020221,0.397831986729149,0,1,0
3490,-9.46460935843206,0.278938325065606,0.313954645647724,0,1,0
3491,-9.36235572608396,0.0951490352888614,0.228268541589697,0,1,0
3492,-9.26420250234968,-0.156477296327367,0.266426491853876,0,1,0
3493,-9.35574680792399,-0.458607883514387,0.470488448967668,0,1,0
3494,-9.60541206285387,-0.657148549617708,0.436702196046757,0,1,0
3495,-9.83071191852307,-0.623818043263104,0.308530609415451,0,1,0
3496,-10.0504289693929,-0.449497871904029,0.346591243602271,0,1,0
3497,-10.1858912586144,-0.175223322599554,0.3778596822011,0,1,0
3498,-10.162957057155,0.135173716104159,0.515992429213134,0,1,0
3499,-10.0229344137002,0.334651141536035,0.810939747738454,0,1,0
3500,-9.85975502541384,0.401452366062342,0.977727136566503,0,1,0
3501,-9.68476062221572,0.385766503783232,0.813497149661884,0,1,0
3502,-9.54896519991537,0.309075202918068,0.675155894877818,0,1,0
3503,-9.37364881669137,0.243571858644569,0.628119962057777,0,1,0
3504,-9.18011099601073,0.127962895510841,0.60553187652475,0,1,0
3505,-9.08396505424838,-0.13501493728098,0.858383984182501,0,1,0
3506,-9.03814862663416,-0.482650482311673,1.19957741359957,0,1,0
3507,-9.27198869258661,-0.782345603903496,1.11438264471202,0,1,0
3508,-9.73053009196974,-1.10524904787308,1.07933271941213,0,1,0
3509,-10.1539961383348,-1.31687956079671,1.04538839628799,0,1,0
3510,-10.5302676324363,-1.46816328077491,0.99611806023054,0,1,0
3511,-10.6846937266148,-1.66145187569316,1.24964088628664,0,1,0
3512,-10.9042928600756,-1.88539765015694,1.62955727179123,0,1,0
3513,-11.2303585546423,-2.08478518957566,1.53951233955346,0,1,0
3514,-11.1951061623335,-2.0194861163599,0.8617965371876,0,1,0
3515,-10.7757292123684,-1.60308428684369,0.479282480138802,0,1,0
3516,-10.1355453346613,-1.05804567445147,0.550395397253803,0,1,0
3517,-9.6661496638731,-0.528198055213249,0.770973322738229,0,1,0
3518,-9.44624509022201,-0.0573433054421663,0.973569057902998,0,1,0
3519,-9.3260747176802,0.29582796524539,1.16266265563975,0,1,0
3520,-9.21685050705731,0.537225980450928,1.13326392983573,0,1,0
3521,-9.12324071076321,0.62811304303697,1.14920128173964,0,1,0
3522,-9.0018721144393,0.486426550145156,1.18511513627475,0,1,0
3523,-8.79804813929496,0.1387609590761,1.2461789840305,0,1,0
3524,-8.54653488169963,-0.275167571827607,1.18927484208165,0,1,0
3525,-8.32664945426531,-0.710205247615019,1.11564659320907,0,1,0
3526,-8.3386350172602,-1.06755744585512,1.08004754818492,0,1,0
3527,-8.52565699241375,-1.35917914995445,0.976458083747232,0,1,0
3528,-8.80618314276287,-1.57269737916175,0.868475415087231,0,1,0
3529,-9.16861578009367,-1.71726321075765,0.801411824334903,0,1,0
3530,-9.51151888131986,-1.71161823028435,0.6659933341792,0,1,0
3531,-9.74043654988789,-1.61762306367209,0.483270896345756,0,1,0
3532,-9.84891488349976,-1.45825133990016,0.356710474155135,0,1,0
3533,-9.91261297291431,-1.32019051450184,0.292938986264192,0,1,0
3534,-9.92698460249131,-1.20707668943422,0.336460482186492,0,1,0
3535,-9.90681427135307,-1.11332484433508,0.374157375269343,0,1,0
3536,-9.90025417435046,-1.11583407581322,0.432725637662896,0,1,0
3537,-9.88777467945718,-1.15637189801413,0.539333849805262,0,1,0
3538,-9.86043090659678,-1.19075663809288,0.638571072877154,0,1,0
3539,-9.79716520719314,-1.19183488768263,0.767395913401866,0,1,0
3540,-9.77105772494953,-1.15200749955144,0.907203840491688,0,1,0
3541,-9.8020174624003,-1.02996147669888,1.01577995348226,0,1,0
3542,-9.92363015319674,-0.906680857453561,1.18284072409426,0,1,0
3543,-10.1856689235897,-0.790368996339911,1.24780367124056,0,1,0
3544,-10.3050210397604,-0.619342619940495,1.16457773996505,0,1,0
3545,-10.1775585497898,-0.441634688438214,1.15724014985844,0,1,0
3546,-9.88825724616267,-0.308832933391912,1.14604783920154,0,1,0
3547,-9.53197174875132,-0.200117129673196,1.16121421728629,0,1,0
3548,-9.19309451481865,-0.093107752652005,1.19940956123385,0,1,0
3549,-8.97200025255269,-0.142049536400284,1.25759684974077,0,1,0
3550,-8.87448937822974,-0.253421917734212,1.28547089669383,0,1,0
3551,-8.85722672343632,-0.370910221115864,1.32368671345842,0,1,0
3552,-8.89364707138928,-0.512203803427499,1.30324880855215,0,1,0
3553,-8.92982094304366,-0.617099426955954,1.24947471626486,0,1,0
3554,-8.99536059657643,-0.604711401291327,1.18175722199262,0,1,0
3555,-9.06293354299438,-0.504827529833553,1.1044816893923,0,1,0
3556,-9.09851744447815,-0.366715937294055,0.989475376827867,0,1,0
3557,-9.13667960459202,-0.246851745143525,0.885348260975712,0,1,0
3558,-9.19126035012294,-0.214374917537474,0.7972775398424,0,1,0
3559,-9.35435237610727,-0.254037315588381,0.757358216282407,0,1,0
3560,-9.58497175215384,-0.362796743867472,0.705542835107282,0,1,0
3561,-9.77738424528142,-0.438228035364203,0.635889919311234,0,1,0
3562,-9.97131727727793,-0.496202700785893,0.569866899459757,0,1,0
3563,-10.0752343618189,-0.586526512975653,0.631439949436312,0,1,0
3564,-10.1484448091642,-0.705034029821916,0.816358592997704,0,1,0
3565,-10.2762235933336,-0.793350060874033,0.949342049107962,0,1,0
3566,-10.2703818194728,-0.80196268571166,1.01570400390974,0,1,0
3567,-10.1533712762149,-0.689469299820931,1.06249659680513,0,1,0
3568,-10.0207647506968,-0.479924210077612,1.17793396503384,0,1,0
3569,-9.89509385885515,-0.212499924006604,1.35779382629023,0,1,0
3570,-9.7068132406367,0.00032916385062361,1.50211484260257,0,1,0
3571,-9.45142519407291,0.0950007139102792,1.63959823883052,0,1,0
3572,-9.13961756023684,0.0742491892263581,1.74809721642333,0,1,0
3573,-8.86883242645231,-0.0696354391868258,1.83628632053411,0,1,0
3574,-8.71078803819398,-0.245586556184373,1.8067239600844,0,1,0
3575,-8.63773843615471,-0.316451529735744,1.57160373187385,0,1,0
3576,-8.63758910440698,-0.264036050505419,1.28984116928379,0,1,0
3577,-8.70967146534217,-0.182085972484573,1.04067123206856,0,1,0
3578,-8.94457950696716,-0.112594161816319,0.907949164474014,0,1,0
3579,-9.29601465424338,-0.163282477202459,0.806181183119706,0,1,0
3580,-9.56334319292629,-0.345465855942773,0.734433249117559,0,1,0
3581,-9.77556973460193,-0.616541302228546,0.732460334784731,0,1,0
3582,-9.98078679846924,-0.867270946994894,0.789610084838444,0,1,0
3583,-10.2023279912654,-0.946784107675328,0.857879300130936,0,1,0
3584,-10.4168631161284,-0.828940487406754,0.956826348299685,0,1,0
3585,-10.4863208296621,-0.571403125464573,1.0832053853287,0,1,0
3586,-10.4167243610974,-0.271193478110132,1.26138626635565,0,1,0
3587,-10.3661845434024,-0.0584748837422149,1.41694606057282,0,1,0
3588,-10.3671830785913,0.123529654410092,1.53855496784249,0,1,0
3589,-10.2973716027094,0.288970808855196,1.61540098701323,0,1,0
3590,-10.0951603885858,0.47013553971067,1.61958993557652,0,1,0
3591,-9.82471305275511,0.602872811327239,1.60105861027178,0,1,0
3592,-9.4998640253133,0.615755895799786,1.61692443913895,0,1,0
3593,-9.19989793234412,0.45547638726863,1.68449969725911,0,1,0
3594,-8.90701153234975,0.180701667634509,1.64380521125991,0,1,0
3595,-8.64241959654689,-0.154294254279406,1.55351182685316,0,1,0
3596,-8.42136095254718,-0.420887146635306,1.44765454140999,0,1,0
3597,-8.31703535155723,-0.602462057818134,1.27600651549126,0,1,0
3598,-8.3450582258067,-0.660172550855631,1.06169591031218,0,1,0
3599,-8.51126302997536,-0.583351838599963,1.00272083132771,0,1,0
3600,-8.8096127420758,-0.510769116335204,0.957965557178534,0,1,0
3601,-9.14244706561487,-0.44698351681236,0.901373266505553,0,1,0
3602,-9.47764813596624,-0.441134882812097,0.890876877035975,0,1,0
3603,-9.80088222937846,-0.516780855254642,0.911641344234763,0,1,0
3604,-10.0629348374862,-0.636347369142476,0.927606332090471,0,1,0
3605,-10.330165975476,-0.688118138995737,0.907659458376467,0,1,0
3606,-10.493791544259,-0.658816516749374,0.898125809138573,0,1,0
3607,-10.5321351209156,-0.509702882630278,0.96814308173699,0,1,0
3608,-10.4593151225278,-0.304238558298549,1.0805000288243,0,1,0
3609,-10.3621792740511,-0.143678330535555,1.18231918019346,0,1,0
3610,-10.3180551794835,-0.113187311279875,1.270041081681,0,1,0
3611,-10.3058963994882,-0.144754318146308,1.33132809203766,0,1,0
3612,-10.2254200515852,-0.231541604962654,1.41280852403601,0,1,0
3613,-9.97364648874676,-0.327966431339528,1.49629940880655,0,1,0
3614,-9.65445365035957,-0.434634458786173,1.54107806445696,0,1,0
3615,-9.37961788901304,-0.547006314798808,1.54793378262142,0,1,0
