Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1956,-9.30321104202519,0.212364161376518,-0.930083713465017,0,0,0
1957,-9.24616406846934,0.18693785595826,-0.999970276624655,0,0,0
1958,-9.16174118564562,0.115801963421877,-1.03623737966361,0,0,0
1959,-9.03176319545975,0.126674300726438,-0.982563774964223,0,0,0
1960,-8.89886117073715,0.169769013691899,-0.878355380177631,0,0,0
1961,-8.81065511335205,0.18890842146387,-0.803456321076399,0,0,0
1962,-8.80725361390975,0.242586316467387,-0.758486513678994,0,0,0
1963,-8.92711766506242,0.324508624683012,-0.714195159397443,0,0,0
1964,-9.09763009919052,0.446827872305433,-0.731844103024809,0,0,0
1965,-9.25972225568866,0.566271597135799,-0.697981924493033,0,0,0
1966,-9.40648195242134,0.712396869625563,-0.634794259125005,0,0,0
1967,-9.54632525769189,0.838075722017289,-0.605617062670381,0,0,0
1968,-9.66515426477026,0.948061276912814,-0.65294362328424,0,0,0
1969,-9.74348620486956,1.03912244622579,-0.707345342514252,0,0,0
1970,-9.77534013038796,1.04630079360726,-0.770723802379848,0,0,0
1971,-9.71791078598815,1.00977958370846,-0.833676601837377,0,0,0
1972,-9.5978544286124,0.852971587918664,-0.867324774952105,0,0,0
1973,-9.50305876553417,0.675821266581492,-0.955730218118653,0,0,0
1974,-9.44271438246677,0.537448125708943,-1.05770730502399,0,0,0
1975,-9.43229907286554,0.355841318657677,-1.17002060515936,0,0,0
1976,-9.48581048183699,0.195158040352163,-1.23968945265535,0,0,0
1977,-9.66935216623515,0.110537590724275,-1.2552886589648,0,0,0
1978,-9.8174076266859,0.049908171418438,-1.26882485460266,0,0,0
1979,-9.77226251985928,0.0446041381958724,-1.19882696067871,0,0,0
1980,-9.5724136993794,0.0678941275969426,-1.07956205818349,0,0,0
1981,-9.42832964068042,0.115255640467563,-0.934707130707093,0,0,0
1982,-9.35249042374597,0.165669116051062,-0.90770593257973,0,0,0
1983,-9.30364537451669,0.214340588573583,-0.941672002742311,0,0,0
1984,-9.24413225353441,0.289706151054844,-1.0232543833657,0,0,0
1985,-9.23074684478897,0.289429494878499,-1.10472561681517,0,0,0
1986,-9.23968100933099,0.287414862368424,-1.18603378287239,0,0,0
1987,-9.24761844290509,0.249733802704249,-1.27604652667739,0,0,0
1988,-9.29220519658725,0.171337522274442,-1.36687130352087,0,0,0
1989,-9.30416017279447,0.115888204665051,-1.45445671273625,0,0,0
1990,-9.28954862125343,0.0391679404760435,-1.50648348489186,0,0,0
1991,-9.26996322141899,-0.0395586730127345,-1.58984074621029,0,0,0
1992,-9.24387689873424,-0.102680668987778,-1.65740734302074,0,0,0
1993,-9.24777982122087,-0.163527854056937,-1.69603315865009,0,0,0
1994,-9.22478028246599,-0.188555534514015,-1.75475018697298,0,0,0
1995,-9.24226284602248,-0.210603701920697,-1.74779166203962,0,0,0
1996,-9.29595042116039,-0.225323846464883,-1.73855810041448,0,0,0
1997,-9.37759774980994,-0.237981789372684,-1.66439144479333,0,0,0
1998,-9.47321979123083,-0.262793668813098,-1.55062774954161,0,0,0
1999,-9.58829890723337,-0.26327591512208,-1.44664698111815,0,0,0
2000,-9.68806087339237,-0.280170808492594,-1.46973753238627,0,0,0
2001,-9.72557377449631,-0.30163766863089,-1.56878248161356,0,0,0
2002,-9.74139458752543,-0.319502070656601,-1.69779741330432,0,0,0
2003,-9.67266019205157,-0.369829312807576,-1.77444110415889,0,0,0
2004,-9.599009174394,-0.458599694400298,-1.82860626218624,0,0,0
2005,-9.54264101141194,-0.630615775727102,-1.91021818103585,0,0,0
2006,-9.55238336151706,-0.836857747553414,-1.93680291520095,0,0,0
2007,-9.57158238765242,-0.942579192432277,-1.92356638296918,0,0,0
2008,-9.54596932590007,-0.967450407275127,-1.90745098446833,0,0,0
2009,-9.4946660230038,-0.932329674563109,-1.91429889791127,0,0,0
2010,-9.43856201989191,-0.876630188347407,-1.93654178538777,0,0,0
2011,-9.40212652143319,-0.810384077911313,-1.93044913736674,0,0,0
2012,-9.40242916803287,-0.781078429050846,-1.88515721654766,0,0,0
2013,-9.44210034816473,-0.811581698995344,-1.90965058789149,0,0,0
2014,-9.4958725737126,-0.821828874155677,-1.88235134091603,0,0,0
2015,-9.54245076095935,-0.8591777427123,-1.83469903680864,0,0,0
2016,-9.64342889732559,-0.902599743445472,-1.84376784705656,0,0,0
2017,-9.73382836271897,-0.898896340451077,-1.95905672666853,0,0,0
2018,-9.79721441630836,-0.904759947538033,-2.07450093825614,0,0,0
2019,-9.85065681550699,-0.930620555414864,-2.16012430907533,0,0,0
2020,-9.8327546968822,-1.00897053511601,-2.18430954116499,0,0,0
2021,-9.82367895953777,-1.17796506214898,-2.13473718739512,0,0,0
2022,-9.83682166969248,-1.38044379562562,-2.07622639649412,0,0,0
2023,-9.88858177939007,-1.52795240923097,-2.0195650823381,0,0,0
2024,-9.95381885360699,-1.65016558044593,-2.04620223650431,0,0,0
2025,-10.0631812144041,-1.70202117659654,-2.18823009372064,0,0,0
2026,-10.2513489012449,-1.6086007827798,-2.38216438401171,0,0,0
2027,-10.4012215202714,-1.45380977952331,-2.4822067585194,0,0,0
2028,-10.4453423963298,-1.23528214776794,-2.22476135953237,0,0,0
2029,-10.5442916971459,-1.00736795965319,-1.76203505408273,0,0,0
2030,-10.6950003628108,-0.755726851454523,-1.4277561134093,0,0,0
2031,-10.7540483596517,-0.574947494414083,-1.22658472880089,0,0,0
2032,-10.7715374557756,-0.489394726553963,-1.38507219618887,0,0,0
2033,-10.7166118608843,-0.525912435016965,-1.69226426169437,0,0,0
2034,-10.531515444295,-0.414397969037918,-1.90286739310338,0,0,0
2035,-10.2407814091427,-0.220848246712475,-2.0315759723282,0,0,0
2036,-10.0093066017396,-0.0723179375754867,-1.98037805008012,0,0,0
2037,-9.86336806091778,-0.0412293017523869,-1.7591471225474,0,0,0
2038,-9.7339194101029,-0.234500757128905,-1.45620299915393,0,0,0
2039,-9.63222145259379,-0.402678056713558,-1.3523339651503,0,0,0
2040,-9.57453381555492,-0.324648612026241,-1.52849403843078,0,0,0
2041,-9.7654129920811,0.0540459286844916,-1.8653296491057,0,0,0
2042,-10.0157553890407,0.446595731282797,-1.91782798946748,0,0,0
2043,-10.0768721405929,0.611391342085583,-1.29861489897854,0,0,0
2044,-9.99798431214804,0.678367224598906,-0.406956950764968,0,0,0
2045,-10.0701028345881,1.11092751511651,0.0199773270599364,0,0,0
2046,-10.3211490355007,1.70145363436675,-0.125192727633662,0,0,0
2047,-10.4397924113433,1.88738652962702,-0.471489504260032,0,0,0
2048,-10.3084260482632,2.01353919573209,-0.394620783402058,0,0,0
2049,-9.89535638744501,2.28994512309185,0.0073105889422485,0,0,0
2050,-9.40824677402095,2.51710688589699,0.338350266907175,0,0,0
2051,-9.03559035516149,2.48389323701507,0.652254313470638,0,0,0
2052,-8.7267653615595,2.35512868886957,0.943714219659835,0,0,0
2053,-8.44055961063065,2.15332475782638,1.26535186710479,0,0,0
2054,-8.2372262962341,1.74868877638092,1.40679765833374,0,0,0
2055,-8.24429104678906,1.39438779710097,1.2833792580843,0,0,0
2056,-8.49742126690794,1.20619791290821,0.845978227420549,0,0,0
2057,-8.74147320507994,1.22599854566733,0.475390139697908,0,0,0
2058,-9.10594376764363,1.27421986712624,0.436746832964564,0,0,0
2059,-9.94738004651643,1.19650044363973,0.211946261487857,0,0,0
2060,-10.8302846973411,0.991164993063156,-0.508090510229665,0,0,0
2061,-11.1151764614542,1.03433030695501,-1.09326519381874,0,0,0
2062,-10.8951212063227,1.15290122232903,-1.30979512182068,0,0,0
2063,-10.6769956462741,1.30405979312989,-1.29006550814547,0,0,0
2064,-10.5804582924326,1.44815795496746,-1.08036272463898,0,0,0
2065,-10.3099550099159,1.67648532169675,-0.629466604142571,0,0,0
2066,-9.799688722049,1.85983173837664,-0.122867420001359,0,0,0
2067,-9.15486551180912,2.11392622361178,0.0862084430515746,0,0,0
2068,-8.64463911130452,2.18828085224532,0.232320194069938,0,0,0
2069,-8.44966023379616,2.09477681704011,0.367527112726735,0,0,0
2070,-8.49119172253472,2.15160769746263,0.383305687082904,0,0,0
2071,-8.49677523991654,2.10271343868641,0.110193352523237,0,0,0
2072,-8.51149824439057,1.90539682106163,-0.0454428547036212,0,0,0
2073,-8.74275263825263,1.72301686277626,-0.221134429624738,0,0,0
2074,-8.79260589138269,1.48632887320043,-0.846532417679613,0,0,0
2075,-8.63714056442144,1.2369423305856,-0.988527125670069,0,0,0
2076,-8.50780204876805,0.915703594507465,-0.778057828053926,0,0,0
2077,-8.41783730109079,0.592219460913745,-0.796573931802682,0,0,0
2078,-8.42279568939835,0.399836727827262,-0.965189661432568,0,0,0
2079,-8.4795387842965,0.284118340814907,-1.28366357188841,0,0,0
2080,-8.64148247162109,0.148027456834439,-1.68758632394058,0,0,0
2081,-8.87003451882829,0.0416225066251842,-1.92704630525262,0,0,0
2082,-9.00253729576816,0.0328450471127315,-1.93568953704713,0,0,0
2083,-9.02123301445418,0.0530349942226149,-1.75514305032159,0,0,0
2084,-8.83343490947635,0.121390397554447,-1.57267299169074,0,0,0
2085,-8.71455412943778,0.175636558155668,-1.31275585123876,0,0,0
2086,-8.79509858185087,0.262191911158618,-1.31971753461158,0,0,0
2087,-8.89877342489067,0.392017828399233,-1.51870703551114,0,0,0
2088,-8.86097781129486,0.571346178710758,-1.70414400474425,0,0,0
2089,-8.75671061750584,0.830480832450797,-1.75403584840883,0,0,0
2090,-8.74776445225015,1.00146972927163,-1.82621099127331,0,0,0
2091,-8.73237615962126,1.15391205661314,-1.87848286689638,0,0,0
2092,-8.72150189189487,1.32913039765309,-1.86949455331572,0,0,0
2093,-8.76307996424767,1.51616866348564,-1.89014246620326,0,0,0
2094,-8.83929882342558,1.6207975137068,-2.06201827236934,0,0,0
2095,-8.88288566942061,1.67568483743716,-2.29922041413869,0,0,0
2096,-8.83177594545431,1.73125415578632,-2.51615718063999,0,0,0
2097,-8.60139874664633,1.70276007924269,-2.63614360577807,0,0,0
2098,-8.29311365219339,1.60559182828598,-2.6136571860158,0,0,0
2099,-8.08842376740844,1.52388316963409,-2.57952877091492,0,0,0
2100,-8.04430231809155,1.45815133287436,-2.57482267846461,0,0,0
2101,-8.20551161269689,1.37528302165377,-2.60865672274541,0,0,0
2102,-8.53011910086493,1.24375818644636,-2.69624534076257,0,0,0
2103,-8.91152897243346,1.23409243113779,-2.97425619536151,0,0,0
2104,-9.24448821285182,1.35247496734296,-3.40995862729064,0,0,0
2105,-9.52334052448018,1.44260007231854,-3.73980101368092,0,0,0
2106,-9.73913145062244,1.52922125198064,-3.85509705893829,0,0,0
2107,-9.90299029156286,1.6285507125495,-3.75555822807871,0,0,0
2108,-10.1979540615156,1.74342410585788,-3.58592655811216,0,0,0
2109,-10.3888218902476,1.55097696123181,-3.50879574815111,0,0,0
2110,-10.5193057948185,1.38898240311855,-3.41366725901266,0,0,0
2111,-10.6091618816257,1.24232606453025,-3.43363166441878,0,0,0
2112,-10.7264529298493,1.0799263277168,-3.44045415516903,0,0,0
2113,-10.7884067399269,0.842463827377288,-3.4291631272945,0,0,0
2114,-10.731679419454,0.574395817079507,-3.22969607862991,0,0,0
2115,-10.8787107911597,0.317857248592526,-2.44297162767517,0,0,0
2116,-11.5829192392685,0.125358834435131,-1.20040719614684,0,0,0
2117,-12.7175637742757,-0.169516834977452,-0.0743158449633015,0,0,0
2118,-13.6903713085182,-0.53811652393289,0.286016289024268,0,0,0
2119,-13.9656189571234,-0.782351293808441,-0.352776460155354,0,0,0
2120,-13.6594672926796,-0.70073248011641,-1.50504734611447,0,0,0
2121,-12.9731322035224,-0.154282515188269,-1.49209308597977,0,0,0
2122,-12.2064140493963,0.0564572489387887,-0.397611595068189,0,0,0
2123,-11.3591990337924,0.304304545700392,0.210851227339417,0,0,0
2124,-10.5156335871345,0.637644356419698,-0.385948610211763,0,0,0
2125,-9.71553478949152,1.24762570907788,-0.987967633964033,0,0,0
2126,-8.58528393725116,1.90750309080549,-0.749991443678327,0,0,0
2127,-7.3629987507994,2.70001782955653,-0.0267245249018288,0,0,0
2128,-6.45419390752672,2.95874321237791,0.516762956723329,0,0,0
2129,-6.23098810636297,2.80651191316672,0.652159163471859,0,0,0
2130,-6.65688887762922,2.66334276672022,0.250530558189055,0,0,0
2131,-7.36954054890233,2.29173721349286,-0.532253305788326,0,0,0
2132,-8.27410099715823,1.65781365855884,-0.736087370113205,0,0,0
2133,-9.68752558220365,1.05152131834366,-0.687212807454584,0,0,0
2134,-11.4557822744979,0.605796187942361,-0.674705954143727,0,0,0
2135,-12.5973467674276,0.267964485171111,-1.02777741287465,0,0,0
2136,-12.9167525495874,0.07346405904536,-1.54717143959257,0,0,0
2137,-12.496680844396,-0.339437912191942,-1.86520539738324,0,0,0
2138,-11.9431051925769,-0.557846296295067,-1.46327745403498,0,0,0
2139,-12.1566781516561,-0.471704097927079,-0.887091369599801,0,0,0
2140,-12.1669765439027,-0.678070124677637,-1.3185849774339,0,0,0
2141,-11.3367774271832,-0.408061520288283,-1.85942163287653,0,0,0
2142,-10.2687022291246,0.361100095338317,-1.74771832616058,0,0,0
2143,-9.98785889701399,0.789164268126472,-1.08231327629849,0,0,0
2144,-9.83160842714792,0.76203320029119,-1.06643035878808,0,0,0
2145,-9.31332930079344,0.689083448555907,-1.40522158378927,0,0,0
2146,-8.87833013872116,0.850691113141264,-1.57509168463301,0,0,0
2147,-8.72359951802848,0.879317793593862,-1.56422494337633,0,0,0
2148,-8.81275986812364,0.801973433280901,-1.55519493521041,0,0,0
2149,-8.75749900993226,0.884383195465919,-1.58227807526329,0,0,0
2150,-8.38697120606728,0.833317736955769,-1.63682785515489,0,0,0
2151,-8.04321519488432,0.771460400415551,-1.55793300777803,0,0,0
2152,-7.94161132043826,0.662373058776226,-1.53485591226808,0,0,0
2153,-7.70270062567977,0.491851785071149,-1.74774661496785,0,0,0
2154,-7.25982330212708,0.567664193381964,-1.78892724745839,0,0,0
2155,-7.36703785754658,0.7804285996498,-1.47722273635882,0,0,0
2156,-7.71454232912485,0.76783377622934,-1.48856574408414,0,0,0
2157,-7.49273618662101,0.735247062216304,-1.57210700217494,0,0,0
2158,-7.47464445822776,1.01119348596775,-1.3215406751749,0,0,0
2159,-7.5782895637475,1.17512714467529,-1.48398568316843,0,0,0
2160,-7.57858022599097,1.34148961410715,-1.42754643426854,0,0,0
2161,-7.5957032375589,1.43168353151967,-1.32358052066108,0,0,0
2162,-7.379494402697,1.56495782641075,-1.36255899852817,0,0,0
2163,-7.32592608617104,1.85812846686763,-1.22978534144378,0,0,0
2164,-7.40489783051488,2.00333157371626,-1.34056813872097,0,0,0
2165,-7.47495814654683,2.17110135244638,-1.5348091891773,0,0,0
2166,-7.5913973420618,2.39096438628385,-1.70000437079036,0,0,0
2167,-7.64641950636626,2.4731193596701,-1.75623091550213,0,0,0
2168,-7.65522680999074,2.61046877563988,-1.74718927522293,0,0,0
2169,-7.61756449491351,2.75087921668846,-1.69359420622146,0,0,0
2170,-7.56872637457466,2.76314086980996,-1.73925659184835,0,0,0
2171,-7.48692870010473,2.61848601273875,-1.89020162186083,0,0,0
2172,-7.45657373615535,2.4454021946801,-1.98912952585167,0,0,0
2173,-7.43874450427152,2.04752838854085,-2.09262143108812,0,0,0
2174,-7.40896104736732,1.8534473436633,-2.03625938224867,0,0,0
2175,-7.37762211522258,1.92335292627408,-2.17806867962837,0,0,0
2176,-7.13715199799625,1.83664137987827,-2.78604420251785,0,0,0
2177,-7.1006071553093,1.78655920659074,-3.16367726824553,0,0,0
2178,-7.57285576898212,1.73866570214979,-3.42277593118901,0,0,0
2179,-8.2062008647059,1.5578633131627,-3.57379820826165,0,0,0
2180,-8.83181760597917,1.31835906231241,-3.43097162218595,0,0,0
2181,-9.44620956456178,1.25427571469387,-3.19528343089372,0,0,0
2182,-10.2274076088147,0.919069254630104,-3.21895646905546,0,0,0
2183,-10.816957387384,0.804796515309487,-3.34989769694306,0,0,0
2184,-11.5653430040423,1.07562235830475,-3.43989164134146,0,0,0
2185,-11.892099541084,1.37825121600763,-3.83498698790328,0,0,0
2186,-11.9207972211227,1.88188663044148,-3.85824153124445,0,0,0
2187,-11.7592639950226,2.20702226588964,-3.45874157059037,0,0,0
2188,-11.2982346125086,2.54752978676961,-3.37824340694352,0,0,0
2189,-10.441777485943,2.18583601069954,-3.87084307947477,0,0,0
2190,-9.4932787427171,1.58653492185797,-3.75970787273598,0,0,0
2191,-9.61986523015169,2.1886453006279,-2.35363547397207,0,0,0
2192,-12.023527115678,3.05282584159055,-0.787763235023255,0,0,0
2193,-15.2348290330431,3.59019974327596,-0.379472025679515,0,0,0
2194,-16.5023820455782,3.78270118305871,-1.24606259456411,0,0,0
2195,-15.6203464963182,2.96195677824857,-1.18223538704664,0,0,0
2196,-13.9986922327777,2.1558781868369,0.481833188911586,0,0,0
2197,-13.7793722629986,2.65202196672504,2.31360955253189,0,0,0
2198,-14.6681051100113,2.52268294862175,2.33466750483695,0,0,0
2199,-15.0239976764866,1.15951066319224,0.53130146208932,0,0,0
2200,-13.7153392843036,-0.361518240796727,-0.726237043296006,0,0,0
2201,-11.4331632854465,-1.45460712310951,-0.839529193564516,0,0,0
2202,-9.72017857602943,-1.771836634895,0.136997919534744,0,0,0
2203,-9.48119494307144,-1.32666761454721,1.05867607413294,0,0,0
2204,-9.89778048098051,-0.960447706900021,0.988395915467771,0,0,0
2205,-9.73534545122334,-0.396147965792478,0.0228927191492502,0,0,0
2206,-9.67216760100456,0.048510069259756,-0.745612924935525,0,0,0
2207,-10.1367978234364,0.238804316415311,-1.02289918227071,0,0,0
2208,-10.8918521611914,0.772409340859265,-0.914397687832011,0,0,0
2209,-11.6054562570985,1.63973061339824,-0.718479287147225,0,0,0
2210,-11.8232859106328,2.27003298819849,-0.60832563267217,0,0,0
2211,-11.4775977052975,2.46374374640066,-0.460119602543587,0,0,0
2212,-11.3467798986449,3.02101047368153,-0.25736349310515,0,0,0
2213,-10.7621653128109,3.4302075250017,-1.1731453587131,0,0,0
2214,-9.88383441150977,3.54678328055965,-1.25924814450567,0,0,0
2215,-8.97049327832358,3.63649500139127,-0.618747688403857,0,0,0
2216,-8.08931139955471,3.52060677865133,-0.223921775382587,0,0,0
2217,-7.5030544693096,3.22289554038148,0.155337262540811,0,0,0
2218,-7.07501173337364,2.99827416974325,0.175911631158743,0,0,0
2219,-6.78724363975342,2.95594974389674,0.0948849329614376,0,0,0
2220,-6.81546976277628,2.85046475691595,-0.176620122461986,0,0,0
2221,-7.15649915475137,2.75988280236323,-0.621278626814477,0,0,0
2222,-7.08514665796947,2.45419898973623,-1.16492945312804,0,0,0
2223,-6.71373861246181,2.19832105498084,-0.912066110955176,0,0,0
2224,-6.70299289522143,1.8067912400246,-0.38973039458559,0,0,0
2225,-7.08950770989376,1.2688952148623,-0.384819796938006,0,0,0
2226,-7.396784108998,0.914936640899452,-0.738722289597858,0,0,0
2227,-7.35651591069955,0.683335530744232,-1.05006872504142,0,0,0
2228,-7.07894364852775,0.644916184522651,-1.2833072737278,0,0,0
2229,-6.76337424396703,0.559470190867138,-1.41625468158555,0,0,0
2230,-6.55410843155437,0.400436639954927,-1.41003491274783,0,0,0
2231,-6.54840270174422,0.220906872100188,-1.28969135811162,0,0,0
2232,-6.53448041591651,0.0452584684718773,-1.26707211574341,0,0,0
2233,-6.52659503153972,0.0988106770237819,-1.17467050925817,0,0,0
2234,-6.61994132847926,0.174691776270969,-1.10437382011727,0,0,0
2235,-6.85208851539439,0.27928955641288,-1.10236500235291,0,0,0
2236,-7.18606178142689,0.496801421329749,-1.23039311443659,0,0,0
2237,-7.4184521944036,0.777063273152385,-1.47237380403779,0,0,0
2238,-7.49610890803706,1.12462654968179,-1.73697042077902,0,0,0
2239,-7.51046947889967,1.45753279989121,-1.86606642083138,0,0,0
2240,-7.51795446215033,1.75855900417716,-1.98865119036011,0,0,0
2241,-7.5682902470018,2.08532223103079,-2.13126969028793,0,0,0
2242,-7.64099736925104,2.27325527446816,-2.23066086416845,0,0,0
2243,-7.76987086990783,2.57430167219457,-2.33931778472637,0,0,0
2244,-7.87647533135575,2.73996668546797,-2.40055834579409,0,0,0
2245,-7.99308328517456,2.83389340898283,-2.31248812684863,0,0,0
2246,-8.06665069935522,2.78791199694853,-2.16768026127262,0,0,0
2247,-8.66003207387936,2.51647081875873,-1.92756489505979,0,0,0
2248,-9.59607078115111,2.27619841584422,-2.35796697478924,0,0,0
2249,-10.7762975888092,2.32972478270711,-3.2023214073059,0,0,0
2250,-11.5534863868877,2.585919530511,-4.01975921060239,0,0,0
2251,-11.1675586123721,2.71250391658253,-4.45850543383981,0,0,0
2252,-10.4821133972185,2.59818167418753,-4.50160689522976,0,0,0
2253,-10.0595976056797,2.0917168726416,-4.0566650349345,0,0,0
2254,-10.1224899531201,1.51013675556414,-3.13411904593439,0,0,0
2255,-10.4705296894833,0.959943089973162,-2.43096545318098,0,0,0
2256,-10.8552105793971,0.505779600227167,-2.31247328224633,0,0,0
2257,-11.1357867805901,0.141917144908251,-2.49274956419275,0,0,0
2258,-11.1410022911002,0.0203590840556852,-2.46806528637396,0,0,0
2259,-10.7600961263411,-0.198924740005091,-2.28001490566951,0,0,0
2260,-10.1581721882951,-0.773227873689484,-2.04292536299342,0,0,0
2261,-9.63659886378115,-1.3957515175121,-1.5729275186581,0,0,0
2262,-9.49323336882609,-1.89727563674219,-1.07766665266112,0,0,0
2263,-10.0576770036628,-1.93189387277165,-1.74993235232281,0,0,0
2264,-10.8312535377541,-1.47983026008391,-3.2432519557906,0,0,0
2265,-10.5653139803898,-0.899381774901265,-3.93990293733753,0,0,0
2266,-9.49586675202815,-0.522008107703846,-3.07334485941007,0,0,0
2267,-9.09342874731148,-0.377442776822565,-1.64636150500195,0,0,0
2268,-9.60428828040949,-0.468812156164046,-0.730969541322142,0,0,0
2269,-10.4418115921378,-0.951764256528398,-0.295774004020437,0,0,0
2270,-10.8670298993382,-0.692407684454871,0.426316386352173,0,0,0
2271,-11.3448583697143,-0.175072641007242,0.880099401328896,0,0,0
2272,-11.8153401458284,0.134988440716012,0.320627781377128,0,0,0
2273,-12.175320422533,0.633425046393895,-0.563284297843871,0,0,0
2274,-11.7044145753765,1.47694225032962,-0.218902428034635,0,0,0
2275,-10.4503192697236,2.48125395147318,1.42555907582658,0,0,0
2276,-9.80822148177619,3.01503593813864,3.20237255892847,0,0,0
2277,-10.6411095971708,3.0327979430732,3.19132871606503,0,0,0
2278,-12.5433449648059,3.15307190092125,1.49596946990281,0,0,0
2279,-14.4175022448212,3.14833112210381,-0.790498118339572,0,0,0
2280,-15.7037595032341,2.95492827329298,-2.33700078188071,0,0,0
2281,-16.0852053762328,2.45425453188169,-3.17422498915001,0,0,0
2282,-15.4745021557872,1.66727120454279,-3.52164622037873,0,0,0
2283,-14.2011449708103,0.646980211613609,-3.38769128268172,0,0,0
2284,-12.5138261782324,-0.134362342984221,-2.71304787156599,0,0,0
2285,-12.2503730688694,-0.290511585429948,-1.34182376133226,0,0,0
2286,-12.2718400480101,-0.501719051583602,-0.876127594330166,0,0,0
2287,-11.6151341323412,0.0293492461427355,-1.27482348212325,0,0,0
2288,-10.2792249911099,0.25907605528286,-1.00023819333,0,0,0
2289,-8.88298222167164,0.0646552187437276,-0.285069805806715,0,0,0
2290,-8.86731268264915,0.207767481663785,0.390435288568787,0,0,0
2291,-9.28439813177348,-0.0636850916612084,0.0521842685484306,0,0,0
2292,-9.43171567037475,0.0569878267852497,-0.889320916568128,0,0,0
2293,-9.32178900823399,0.358797779812074,-1.55423718823036,0,0,0
2294,-8.94304333367947,0.411656954400995,-1.71899566676732,0,0,0
2295,-8.41151279502469,0.518965014924268,-1.72938081109184,0,0,0
2296,-7.75545577667716,0.560125786855594,-1.48095359677433,0,0,0
2297,-7.15506422419791,0.529941563774067,-1.17623826472669,0,0,0
2298,-6.67553008444818,0.674255856771638,-0.973859522354,0,0,0
2299,-6.31725291890187,0.827841639480732,-0.879392356476621,0,0,0
2300,-6.00547261410325,0.971558307711736,-0.935783753506452,0,0,0
2301,-5.72911811570399,1.0344319809667,-0.908929168504413,0,0,0
2302,-5.89729802638818,0.926317740217305,-0.615498295275643,0,0,0
2303,-6.32955173065831,0.749148501254503,-0.501936647300595,0,0,0
2304,-6.61190699215439,0.655155979095541,-0.614442040209545,0,0,0
2305,-6.69443813022607,0.741999463752616,-0.725160167399495,0,0,0
2306,-6.85452675935861,0.911391516081188,-0.930491092845963,0,0,0
2307,-7.045910278571,1.00653017765701,-1.25391059132918,0,0,0
2308,-7.13318828983521,1.02453578563479,-1.49723349128445,0,0,0
2309,-7.10915723838174,1.13114174809569,-1.67909422120567,0,0,0
2310,-6.94377536899625,1.09038315088675,-1.80339440114906,0,0,0
2311,-6.63423892844477,0.996486427721406,-1.92233301076177,0,0,0
2312,-6.38115002685859,1.07526086219128,-2.12180015563251,0,0,0
2313,-6.36452052713652,1.19014273114751,-2.51029726608103,0,0,0
2314,-6.49431887222461,1.24847035829727,-2.97150974985887,0,0,0
2315,-6.62155058339854,1.22224420445265,-3.4023805572621,0,0,0
2316,-6.8318699770448,1.36023487177028,-3.73502466931217,0,0,0
2317,-7.38132408204878,1.33370782726558,-4.03264251361694,0,0,0
2318,-7.93618569034458,0.995514328924749,-4.29318578477799,0,0,0
2319,-8.44835104609134,0.572253183374234,-4.37400910668769,0,0,0
2320,-8.98544641194661,0.384603694110821,-4.18897808871937,0,0,0
2321,-9.56263773371251,0.256939513186377,-3.76561666222646,0,0,0
2322,-10.0265364258879,0.342679901299052,-3.19829507136251,0,0,0
2323,-9.95703220929155,0.359111557884012,-2.67643111528688,0,0,0
2324,-9.75424094657293,0.636197276408145,-2.10072379484687,0,0,0
2325,-9.53916293013901,0.542050772148764,-1.65608020725298,0,0,0
2326,-9.34916546372638,0.190172520524628,-1.5749558554927,0,0,0
2327,-9.26506307375931,-0.226588999296685,-1.29163196198285,0,0,0
2328,-9.50979267226458,-0.877023767598256,-0.870788205937492,0,0,0
2329,-10.4109877305276,-1.13529946619922,-0.233372565306889,0,0,0
2330,-11.8462801171181,-1.15876553060411,0.238307240603756,0,0,0
2331,-13.3463763980118,-0.499275139244219,0.613125059226111,0,0,0
2332,-14.4928052358592,0.930415594558868,0.623657684278489,0,0,0
2333,-15.3228279051133,2.63899585882701,-0.104795184733933,0,0,0
2334,-15.1988253318109,4.59936923799212,-1.25020533835755,0,0,0
2335,-14.3056641084685,5.48459738841507,-1.75727043904615,0,0,0
2336,-12.7648295214285,5.2677394930692,-1.51681480667529,0,0,0
2337,-10.907193611433,4.08039844221921,-1.25898967498975,0,0,0
2338,-9.17692160699631,2.36662094697648,-0.994182396921965,0,0,0
2339,-7.92830880853223,0.728008163813248,-0.629747680213536,0,0,0
2340,-7.69156638872073,-0.536740916194266,-0.371200967296091,0,0,0
2341,-8.48012053470779,-1.2196574692923,-0.554585787712805,0,0,0
2342,-9.89873852752122,-1.47929116632744,-0.885406645059295,0,0,0
2343,-10.7555722325974,-0.950603252059715,-1.45731263144546,0,0,0
2344,-11.4980192090879,-0.191934567158319,-1.77130498521223,0,0,0
2345,-13.0349600453727,1.00004893903722,-2.81766669439324,0,0,0
2346,-14.0332464529125,1.813079653389,-4.54403305648062,0,0,0
2347,-13.4147327731024,2.54993852571962,-4.60531905337451,0,0,0
2348,-12.1616304872605,3.00527083832567,-2.84115797971509,0,0,0
2349,-11.3659831265306,3.16671827921759,-1.45888936528818,0,0,0
2350,-10.6637188464979,3.06447921398725,-0.892584425931528,0,0,0
2351,-10.1181194786325,2.96382746826874,-0.933205686184893,0,0,0
2352,-9.83826396988989,2.70832781793874,-1.45023494776247,0,0,0
