Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6921,-9.17868244953469,0.507418019716606,3.79076190409491,0,1,0
6922,-9.21791452885643,-0.0610345787986761,4.14144130134888,0,1,0
6923,-9.00786231179318,-0.453823446755363,4.30207024736066,0,1,0
6924,-8.7404586923125,-0.596438658865777,4.20363145746921,0,1,0
6925,-8.5771250803852,-0.484179585066974,4.10481838290879,0,1,0
6926,-8.43739114268726,-0.201759388389731,4.08440904847652,0,1,0
6927,-8.20331353881501,0.14239915743203,3.90322989760766,0,1,0
6928,-7.89562686086238,0.50329129408813,3.64432528619288,0,1,0
6929,-7.67087707042795,0.833906914561658,3.44962930670172,0,1,0
6930,-7.63014575185237,1.10417246140982,3.25961022103261,0,1,0
6931,-7.65139376808544,1.37131521135992,3.01408335694205,0,1,0
6932,-7.64257689895793,1.51884134636525,3.01197813134752,0,1,0
6933,-7.82702702689715,1.51472037549247,2.80557354446611,0,1,0
6934,-8.05577763378218,1.4371256205164,2.61305478379898,0,1,0
6935,-8.27733957980149,1.36410787872729,2.75043652031693,0,1,0
6936,-8.79436167012509,1.31746541044599,2.65860037057769,0,1,0
6937,-9.37618520924037,1.41519308135263,2.55518465362823,0,1,0
6938,-9.80125607301328,1.71229295213769,2.13785921999464,0,1,0
6939,-9.94376009057863,2.09068516019858,1.74577913165967,0,1,0
6940,-9.84576847704551,2.32457062047133,1.51886337242199,0,1,0
6941,-9.61054485344672,2.2316673747988,1.47084259156845,0,1,0
6942,-9.24653040547105,1.78302124017252,1.80568125546439,0,1,0
6943,-9.15096478166942,0.941778022615686,2.85311922570811,0,1,0
6944,-9.86035517064798,-0.152995082071818,4.00601815291213,0,1,0
6945,-10.8826690899078,-1.25238956119733,4.62014500019032,0,1,0
6946,-11.8254072923166,-2.42904984805032,4.70712269259979,0,1,0
6947,-12.2868336150473,-3.41510187062592,4.2554490474715,0,1,0
6948,-11.7031692513973,-3.79270726186033,3.71914033651596,0,1,0
6949,-10.2754883580172,-3.54805489783823,3.30473037209587,0,1,0
6950,-8.80702295488964,-2.62280506724363,3.32101689508745,0,1,0
6951,-7.86440502721709,-1.26015736744154,3.58928799660644,0,1,0
6952,-7.6284717288477,-0.10084086913559,4.06624893199227,0,1,0
6953,-8.0744864217873,0.77683140684335,4.88204326347411,0,1,0
6954,-8.9111238313968,1.71806659337039,5.0124311679382,0,1,0
6955,-9.68620596913055,2.92519972326464,4.23499163745512,0,1,0
6956,-9.94450079890949,4.15180514627787,3.24704862837174,0,1,0
6957,-9.26554512044001,4.86166013398435,3.06378643346771,0,1,0
6958,-7.81673455876988,4.73186724002471,3.06195762524216,0,1,0
6959,-6.2474888402866,3.7020696198735,3.09457965465066,0,1,0
6960,-5.62069124722859,2.32237863677613,3.58764617904258,0,1,0
6961,-6.30004171221969,0.994289700526885,3.74337593401291,0,1,0
6962,-7.49218198187206,-0.203509208228654,3.50468446136188,0,1,0
6963,-8.67578144782685,-1.36334901645334,3.48146769761519,0,1,0
6964,-9.82775196262861,-2.35553554054531,3.35500634122967,0,1,0
6965,-10.3071978039125,-2.86652449808628,3.20603375694471,0,1,0
6966,-10.2957579155365,-2.71430481681061,2.95154164964707,0,1,0
6967,-10.0986090043171,-2.15015323310938,2.61681073939681,0,1,0
6968,-9.72334936276019,-1.47210132919796,2.45652824672054,0,1,0
6969,-9.5255008335829,-0.991044539516536,2.38564818613551,0,1,0
6970,-9.6473380608663,-0.801141318886638,2.22968482823971,0,1,0
6971,-9.61940683496256,-0.848445429694422,2.09430897299165,0,1,0
6972,-9.45338450165107,-0.980708670412968,2.13566889299216,0,1,0
6973,-9.41343890855417,-1.09999823298215,2.28697456251703,0,1,0
6974,-9.3312157451158,-1.1952592567156,2.26412578289369,0,1,0
6975,-9.23015036127324,-1.34226932759779,2.31688209009776,0,1,0
6976,-9.26853479270441,-1.5391081894084,2.4409445194545,0,1,0
6977,-9.43216047317652,-1.85020695794494,2.64683591936026,0,1,0
6978,-9.63193739766642,-2.2396471955951,2.92434794770333,0,1,0
6979,-9.82222121226138,-2.44300604734436,3.10520103814407,0,1,0
6980,-9.97962290184403,-2.30653086953535,3.38953602655454,0,1,0
6981,-10.1013579133628,-1.78733467443005,3.70806113329649,0,1,0
6982,-10.1921210475472,-1.08269264330116,3.93957739403753,0,1,0
6983,-10.2993398255176,-0.328543547518753,4.10231910965702,0,1,0
6984,-10.3260826217087,0.464874474498169,3.87993206600987,0,1,0
6985,-10.1459878329948,1.11213031487205,3.36185783450886,0,1,0
6986,-9.63356133142074,1.62466393045271,3.03662417312986,0,1,0
6987,-8.94427361090154,1.93350637312594,2.83719091788201,0,1,0
6988,-8.35090623598041,1.83354121785399,2.77771647882215,0,1,0
6989,-8.07117000620906,1.42393817087079,2.89036918252274,0,1,0
6990,-8.2375242656102,0.949262306194492,2.88556490029038,0,1,0
6991,-8.82285724420297,0.457651081136176,2.91531094681964,0,1,0
6992,-9.51439101634697,-0.148896249172787,3.09164181640532,0,1,0
6993,-10.0613101145951,-0.777524028705616,3.49256222637014,0,1,0
6994,-10.5410748263885,-1.22118922703591,4.01732492167656,0,1,0
6995,-10.9034720846764,-1.37303116575203,4.39545257725603,0,1,0
6996,-10.9921568772107,-1.14782774813135,4.55134192036967,0,1,0
6997,-10.7098281679247,-0.719257792392981,4.35417496147881,0,1,0
6998,-10.3669375531723,0.0197115322435602,4.12052967528103,0,1,0
6999,-9.84823134700594,0.931182701760833,3.80192228669341,0,1,0
7000,-9.01083719913362,1.35621057542325,3.42879013916086,0,1,0
7001,-8.36059037357844,1.22874025549473,3.11016269712909,0,1,0
7002,-7.99841474046378,0.894346443048943,2.86280684274856,0,1,0
7003,-7.84040331167371,0.365723721318344,2.658858275773,0,1,0
7004,-7.73136219498904,-0.0255365982688356,2.74596250160006,0,1,0
7005,-7.91908825680311,-0.276058686882954,2.82839277305381,0,1,0
7006,-8.40722092287471,-0.296272030505674,3.07357573986644,0,1,0
7007,-8.86159845873863,-0.155648402878345,3.18351840136136,0,1,0
7008,-9.19216267379942,0.0261038193162458,3.21985662007856,0,1,0
7009,-9.45347737897531,0.172848422593586,3.36213601137529,0,1,0
7010,-9.5519468097844,0.322191406230851,3.5453416483443,0,1,0
7011,-9.47493271604657,0.480376512264178,3.57267425835135,0,1,0
7012,-9.29898262369487,0.632685610179778,3.36856388697059,0,1,0
7013,-9.17099915807991,0.789851770280476,3.10054189014484,0,1,0
7014,-9.12997861244121,0.932824801420659,2.81616481412058,0,1,0
7015,-9.09436111455679,1.09120482120828,2.64214622651327,0,1,0
7016,-9.11133390004334,1.17881176359856,2.59858510693845,0,1,0
7017,-9.15576684831801,1.26206140730026,2.56212958814863,0,1,0
7018,-9.11020323142075,1.38241237111185,2.41543257910921,0,1,0
7019,-8.89608049332347,1.51382900812497,2.33759845743027,0,1,0
7020,-8.55325819688584,1.63914714627464,2.34447367685701,0,1,0
7021,-8.27556038885869,1.5522131952188,2.64503281121765,0,1,0
7022,-8.27196392793682,1.27415670348892,3.11510848647783,0,1,0
7023,-8.61065705601233,0.895939488030782,3.38078255802716,0,1,0
7024,-9.09998478990585,0.465732096167602,3.68791991902035,0,1,0
7025,-9.48519891545502,0.0298438979343009,3.96734084957274,0,1,0
7026,-9.758387867364,-0.412283448563506,3.98571324897063,0,1,0
7027,-9.85411814148609,-0.778153259010879,3.94649129642675,0,1,0
7028,-9.75922069249349,-1.01268490580175,4.00641311899631,0,1,0
7029,-9.71456113712923,-1.10267819913312,4.13221683773688,0,1,0
7030,-9.7194906852018,-1.07353589690396,4.40275074662624,0,1,0
7031,-9.66904030644125,-0.832414009288733,4.64129735157661,0,1,0
7032,-9.52535823186046,-0.323668024215583,4.64366015494483,0,1,0
7033,-9.42398202116321,0.358431328197123,4.54485577156936,0,1,0
7034,-9.36019250149057,1.08320608924872,4.2401671368603,0,1,0
7035,-9.11585720023219,1.78094121561526,3.64431452502602,0,1,0
7036,-8.69541159611062,2.29719192301944,3.06671326215148,0,1,0
7037,-8.13136005562163,2.37242762027292,3.00259192419449,0,1,0
7038,-7.78059905666533,2.22186563067424,3.16783593541512,0,1,0
7039,-7.70421296990493,1.90494567819676,3.17703819807241,0,1,0
7040,-7.99616859402587,1.39387141237365,3.29373725727825,0,1,0
7041,-8.47235899502682,0.797565012690722,3.2503082547078,0,1,0
7042,-8.75690781251218,0.223619587207709,2.97737194934026,0,1,0
7043,-8.95805387119881,-0.353736637718608,2.99328675923988,0,1,0
7044,-9.32646023566667,-0.9110356197136,2.91077523509041,0,1,0
7045,-9.63462920627137,-1.40174388812583,2.37417068551224,0,1,0
7046,-9.84904496388748,-1.87377139357504,1.8492897253359,0,1,0
7047,-9.97436372640784,-2.22585938752706,1.67715837523808,0,1,0
7048,-9.7830074169643,-2.19024622552676,1.77095983599865,0,1,0
7049,-9.29808616955388,-2.09383809570332,1.84439962748357,0,1,0
7050,-8.83993057612197,-2.17181798955777,2.24104775769113,0,1,0
7051,-8.58982011439097,-2.19099515900607,2.71795839773943,0,1,0
7052,-8.70951220885573,-1.8129134076663,3.02956426865996,0,1,0
7053,-9.35001211906659,-1.09187272718078,3.39864939629931,0,1,0
7054,-10.1313841992637,-0.23648171091978,3.40522582428618,0,1,0
7055,-10.5579176273012,0.640729013847499,3.29060226089225,0,1,0
7056,-10.47757321352,1.33852966529663,3.41213792788578,0,1,0
7057,-10.1099892353077,1.6473055941636,3.6618980069418,0,1,0
7058,-9.87475204375012,1.42913861610819,4.05380716972739,0,1,0
7059,-9.75215782749122,1.0218928964906,4.26708554797809,0,1,0
7060,-9.67558916082042,0.680207088887473,4.45288949784739,0,1,0
7061,-9.66946792884948,0.259082696046072,4.49173082352336,0,1,0
7062,-9.76870847913298,-0.0847340553901784,4.37500158218705,0,1,0
7063,-10.0645975592775,-0.313517638389264,4.28767557680454,0,1,0
7064,-10.3628905125591,-0.246756261842038,3.97593573874188,0,1,0
7065,-10.3850704771632,0.0650518675095305,3.65490487525678,0,1,0
7066,-10.1363505004619,0.31712618544126,3.36604533056298,0,1,0
7067,-9.6902709784786,0.422862921387723,3.30900425453759,0,1,0
7068,-9.12309329141257,0.426304021081521,3.2265958864624,0,1,0
7069,-8.68471135695433,0.438051027742231,3.18789397440066,0,1,0
7070,-8.55510084031186,0.398558584981037,3.06606188676556,0,1,0
7071,-8.53337812941161,0.413716740581431,2.84395494952958,0,1,0
7072,-8.47325332279581,0.630249246426247,2.80265597166784,0,1,0
7073,-8.44313518075308,0.894194507980984,2.78202456766727,0,1,0
7074,-8.52051567242075,1.11699528877927,2.98834605923608,0,1,0
7075,-8.57970263820494,1.33287476568088,3.16482610279357,0,1,0
7076,-8.60456778045024,1.50118138923286,3.37804152317558,0,1,0
7077,-8.75279022618976,1.64883007081774,3.72412675228057,0,1,0
7078,-8.87714470451342,1.65475566498911,3.80226736752902,0,1,0
7079,-8.83018934587978,1.49041579651572,3.76116904804332,0,1,0
7080,-8.6963824162204,1.24887663849482,3.57095680147642,0,1,0
7081,-8.53443043374589,1.06281093603084,3.23189523411515,0,1,0
7082,-8.28345679665307,0.858096832464223,2.78923227659804,0,1,0
7083,-8.07586419614121,0.599522233614753,2.57645021525904,0,1,0
7084,-8.12424238649659,0.396613551492557,2.51197640453465,0,1,0
7085,-8.4841950954668,0.334039181058827,2.49616137947109,0,1,0
7086,-9.01606854029902,0.419950502247266,2.64710851758003,0,1,0
7087,-9.53420263973388,0.635519267988541,2.69958131589299,0,1,0
7088,-9.88272007260967,0.915721595175941,2.67898377341379,0,1,0
7089,-10.0311938368237,1.0948332110961,2.93786764223575,0,1,0
7090,-10.0713127092539,1.03687640041574,3.3438292001035,0,1,0
7091,-9.98943048939869,0.834278192678972,3.37351656057159,0,1,0
7092,-9.86377308736599,0.548138930215146,3.29094541487216,0,1,0
7093,-9.78105821568696,0.255662497316085,3.72889968099373,0,1,0
7094,-9.68345163932114,0.0347151877598388,4.23099216264705,0,1,0
7095,-9.55955978544429,-0.126006314357847,4.3799832221849,0,1,0
7096,-9.5309582101952,-0.254183152985277,4.50845970006152,0,1,0
7097,-9.72355550559898,-0.314216481067473,4.59546569960305,0,1,0
7098,-9.79353388242986,-0.277222544887742,4.18722708696041,0,1,0
7099,-9.46536996733182,-0.118313228741857,3.57083566529925,0,1,0
7100,-9.06601178548108,0.122575472310237,3.28903774954684,0,1,0
7101,-8.81587857550841,0.453113503839723,3.13303177075467,0,1,0
7102,-8.56307233546215,0.68462548748479,2.91327392625778,0,1,0
7103,-8.34243981250379,0.704190192233671,2.68162627575346,0,1,0
7104,-8.28280196244868,0.61824798786928,2.46617239072304,0,1,0
7105,-8.36170124704537,0.469230023687628,2.71372116842983,0,1,0
7106,-8.55656641144923,0.259112860261744,3.38984718192422,0,1,0
7107,-8.73765369553744,0.16287499208513,4.07074860309663,0,1,0
7108,-9.01167928196507,0.303330750572834,4.52448861924495,0,1,0
7109,-9.22080691735427,0.626667064520638,4.25383294078567,0,1,0
7110,-9.32169762976101,0.896811326025367,3.58913024157762,0,1,0
7111,-9.44524367816844,0.900902170376868,3.52935277675261,0,1,0
7112,-9.24880012604403,0.860164499009289,3.45142505130551,0,1,0
7113,-9.02315781392742,0.791888510099067,3.64423342552422,0,1,0
7114,-9.05864459906666,0.440758408709363,3.58454144640903,0,1,0
7115,-9.16068210504189,0.198160849708761,3.54077728186531,0,1,0
7116,-9.12955470233261,0.197605691403556,3.26127178745091,0,1,0
7117,-8.88543869316099,0.0933073516040472,2.99329120114586,0,1,0
7118,-8.5518084087019,-0.124195745284938,2.99807326075664,0,1,0
7119,-8.42569577993022,-0.300710863845606,3.00045519044794,0,1,0
7120,-8.63788332295744,-0.248459933087736,2.95450002809193,0,1,0
7121,-9.02790161063322,-0.0256947243415571,2.77090422250765,0,1,0
7122,-9.49075176258856,0.0657188461156472,2.73189553237649,0,1,0
7123,-9.85821398885095,-0.0614930668478937,3.06197892463252,0,1,0
7124,-9.96942501521808,-0.156342566615117,3.3301528275135,0,1,0
7125,-9.9738281626443,-0.165341581495258,3.65336659361694,0,1,0
7126,-10.0503416257629,-0.155294826132904,3.96050884539723,0,1,0
7127,-10.2320968957409,0.00199769834071203,4.04740741564687,0,1,0
7128,-10.4539474643564,0.430737990776419,4.07020379962292,0,1,0
7129,-10.2807033421966,0.887357144182798,3.94665041616507,0,1,0
7130,-9.83750456711397,1.0853180737727,3.69446948025172,0,1,0
7131,-9.31467137684441,0.85170639087799,3.82313731125705,0,1,0
7132,-8.71015278903709,0.444718785957293,3.98597981198269,0,1,0
7133,-8.05826649339932,-0.0101857370541768,3.8487456696266,0,1,0
7134,-7.35544060173024,-0.391765324591851,3.62202461375654,0,1,0
7135,-6.903734522868,-0.646423933610069,3.31484684690617,0,1,0
7136,-7.00078399048745,-0.660968179141391,3.10407921086733,0,1,0
7137,-7.56915372678335,-0.379628422338243,3.07625142460206,0,1,0
7138,-8.45884618553099,0.141011585018102,3.14718321867426,0,1,0
7139,-9.35998789240321,0.859020137006295,3.32341225523094,0,1,0
7140,-10.0784879167893,1.39540152509769,3.38736752328472,0,1,0
7141,-10.4071119667158,1.56569201144813,3.59815788160544,0,1,0
7142,-10.492685496873,1.43260816231342,3.78596203651247,0,1,0
7143,-10.5361786916101,1.14188263854718,3.70124144200197,0,1,0
7144,-10.5067311618489,0.785197508849502,3.51564103836483,0,1,0
7145,-10.3288453920925,0.448969002184602,3.36899768590754,0,1,0
7146,-10.0839638707115,0.00890063072393865,3.31626023699811,0,1,0
7147,-9.79128097834461,-0.469918725428664,3.14200489508024,0,1,0
7148,-9.33009804897549,-0.82822203833714,2.98651640347544,0,1,0
7149,-8.73739049116936,-1.04015535281494,2.86056440525516,0,1,0
7150,-8.18204458491637,-1.15300582268387,2.64286493944921,0,1,0
7151,-7.87677413927188,-1.11024057361373,2.57198402168724,0,1,0
7152,-7.79406043046141,-0.876000589331092,2.61077855830932,0,1,0
7153,-7.99442278587178,-0.525929126382226,2.81233450931748,0,1,0
7154,-8.42857483084636,-0.0450275668311132,3.10331265421985,0,1,0
7155,-8.93791118602677,0.45002306162332,3.39231006033782,0,1,0
7156,-9.56181159962557,0.994108303622795,3.57769258367014,0,1,0
7157,-10.0462280934533,1.53853048741355,3.57973224711695,0,1,0
7158,-10.1026055181556,1.85500895275671,3.78156850873555,0,1,0
7159,-9.93631502764111,1.90893112456695,4.03357294968255,0,1,0
7160,-9.78225908992016,1.65126118890714,4.13692221357596,0,1,0
7161,-9.73899134945959,1.1084386823927,4.10495807258541,0,1,0
7162,-9.70001456807292,0.552198421804655,4.06144479677506,0,1,0
7163,-9.60584063425822,0.12106881149571,3.96735116653311,0,1,0
7164,-9.37863117160124,-0.202402720853655,3.77487604224136,0,1,0
7165,-9.00329091815991,-0.351017274238916,3.41978020536395,0,1,0
7166,-8.56338299781154,-0.417464655273439,3.13556977890817,0,1,0
7167,-8.17476755776732,-0.375806179499558,2.91108280670996,0,1,0
7168,-8.02493737719008,-0.301654345486027,2.7666617347437,0,1,0
7169,-8.1135552896188,-0.0921820889118328,2.74150866552485,0,1,0
7170,-8.36783759168859,0.240670374361171,2.80097632568076,0,1,0
7171,-8.77681231300747,0.589478181440918,2.85314337071855,0,1,0
7172,-9.24580341610776,0.981264662785328,2.93551778920137,0,1,0
7173,-9.66666851300469,1.31643461564283,2.9490923688233,0,1,0
7174,-9.87604384000235,1.47832639333434,2.9880431136642,0,1,0
7175,-9.83881539377531,1.4106978322939,3.26991019986088,0,1,0
7176,-9.64754923607529,1.06060683687889,3.49022557953504,0,1,0
7177,-9.54259988428161,0.615430856545599,3.85717845222893,0,1,0
7178,-9.64010963892573,0.236243402954913,4.10439473069484,0,1,0
7179,-9.74905329575329,-0.0266099438202185,3.98288309655065,0,1,0
7180,-9.70312430418952,-0.125987473978635,3.85701624912511,0,1,0
7181,-9.4228954427321,-0.0942614566214301,3.7267217339194,0,1,0
7182,-9.05535460113995,0.0149350259290719,3.53427079429972,0,1,0
7183,-8.83172778094908,0.108145536925273,3.36704225091406,0,1,0
7184,-8.76320486417049,0.190045708413034,3.31209164749702,0,1,0
7185,-8.83192691547323,0.291893290063172,3.28905049000319,0,1,0
7186,-9.01149718371231,0.413050566890302,3.28445815975798,0,1,0
7187,-9.25547667940466,0.633664559638643,3.20190643924399,0,1,0
7188,-9.41310609626875,0.826396191400597,3.2246348413697,0,1,0
7189,-9.43842102582218,0.853526930055755,3.30265926304014,0,1,0
7190,-9.430148267116,0.743642367019241,3.33017292975798,0,1,0
7191,-9.48893056335274,0.594307111990359,3.44023866545466,0,1,0
7192,-9.58158511080533,0.48147352308611,3.46299627155603,0,1,0
7193,-9.64040839593946,0.399769142860523,3.42134043440765,0,1,0
7194,-9.62256965183848,0.256188972067083,3.4350566626593,0,1,0
7195,-9.45201260063883,0.121614448568855,3.48558751380297,0,1,0
7196,-9.18990112901922,0.0147742068548673,3.43542644180367,0,1,0
7197,-8.93878974367206,-0.073766196181399,3.34376240294005,0,1,0
7198,-8.72750146249872,-0.085810455762221,3.26378359373332,0,1,0
7199,-8.60159067006384,-0.0109739882849485,3.21754311660598,0,1,0
7200,-8.50294307118482,0.142025336540731,3.18112700874888,0,1,0
7201,-8.40244853382259,0.337651036760671,3.06667733837813,0,1,0
7202,-8.27658616089376,0.557986243357739,3.07100467706023,0,1,0
7203,-8.30697970237705,0.811608003242722,3.08469298927841,0,1,0
7204,-8.46573326363568,1.0556989275246,3.08239432501725,0,1,0
7205,-8.67953970412949,1.21540776491936,3.25658788296623,0,1,0
7206,-8.94877634824843,1.18117489449534,3.44433589747322,0,1,0
7207,-9.27914311520157,0.972786643480404,3.63689556200071,0,1,0
7208,-9.62935543599044,0.581015620173069,3.94631451304579,0,1,0
7209,-10.0417792163706,0.158926041568585,4.15466546546072,0,1,0
7210,-10.3585411571702,-0.0495371393741275,3.97349397030878,0,1,0
7211,-10.5527678196275,-0.0132926327411275,3.71445907895347,0,1,0
7212,-10.5696484446521,0.213127515583797,3.54032908641835,0,1,0
7213,-10.2426653975534,0.327364379656118,3.43955788981041,0,1,0
7214,-9.76461765183298,0.264825092781783,3.2975275206081,0,1,0
7215,-9.27035188969659,0.145918217230842,3.15106195814728,0,1,0
7216,-8.83751767239795,0.11545097476877,3.13270520046401,0,1,0
7217,-8.60467823515832,0.172554727781506,3.04585297603599,0,1,0
7218,-8.47040210821904,0.256022084615476,2.98151462545131,0,1,0
7219,-8.40250182947269,0.375972931362699,2.94036361505946,0,1,0
7220,-8.38558710867168,0.485701202064721,2.98602001042191,0,1,0
7221,-8.38019059892553,0.608984192471518,3.11424146087502,0,1,0
7222,-8.40488332097316,0.725530469429774,3.21995969309432,0,1,0
7223,-8.47744346213613,0.818720035389977,3.31358559861464,0,1,0
7224,-8.63828085022634,0.881324830338186,3.38010853523333,0,1,0
7225,-8.84341397530734,0.877229639357826,3.45817805972321,0,1,0
7226,-9.0035014510473,0.774378321551719,3.5404195529359,0,1,0
7227,-9.21599297865531,0.571515647266181,3.70507525566605,0,1,0
7228,-9.53361825416903,0.342322036456759,3.83851800762444,0,1,0
7229,-9.8302380755748,0.183090965639682,3.81757014148642,0,1,0
7230,-10.0608007029061,0.0628650256686642,3.84062292123775,0,1,0
7231,-10.1498828900548,0.0464840363699899,3.78524928966603,0,1,0
7232,-10.0737839834349,0.199801881914727,3.65255289553356,0,1,0
7233,-9.91269078418456,0.430583112335233,3.58153004930785,0,1,0
7234,-9.7192410431043,0.568875942667253,3.47632639906772,0,1,0
7235,-9.48954878188663,0.588307774263178,3.43035494479223,0,1,0
7236,-9.2456894908246,0.506398629904249,3.35950974531276,0,1,0
7237,-9.00011129350136,0.366639067551588,3.26990059257871,0,1,0
7238,-8.77740305071839,0.202219716253173,3.24251017520245,0,1,0
7239,-8.6337276862849,0.0275090595122809,3.22904149796255,0,1,0
7240,-8.57094726456719,-0.089674601808991,3.20136614613513,0,1,0
7241,-8.61574897491913,-0.149809979779006,3.18559500330154,0,1,0
7242,-8.72113895319299,-0.154949406783271,3.21751438841921,0,1,0
7243,-8.84483282031506,-0.137434812340124,3.29068843963405,0,1,0
7244,-8.94857473065913,-0.142861136541785,3.35269315895297,0,1,0
7245,-8.99852159592398,-0.14011034669229,3.40559155844312,0,1,0
7246,-9.03180833454062,-0.1214232328536,3.43733970922666,0,1,0
7247,-9.10944431803342,-0.0690047175056274,3.49710533060392,0,1,0
7248,-9.19421547736942,0.0712397369168936,3.5633611826461,0,1,0
7249,-9.34099572699676,0.225332136590231,3.55443104562829,0,1,0
7250,-9.42753952023742,0.345535672601188,3.59996125752173,0,1,0
7251,-9.44712249347679,0.439756750710335,3.70324745569708,0,1,0
7252,-9.4507769858908,0.540623947666743,3.65052062169086,0,1,0
7253,-9.41146998901408,0.625220213403137,3.51528494919126,0,1,0
7254,-9.29755911375825,0.686384269453142,3.42362438089508,0,1,0
7255,-9.15106426642582,0.677695887542,3.37089651497065,0,1,0
7256,-9.01479709846987,0.604221686122883,3.4258569662095,0,1,0
7257,-8.94991908613803,0.498220468431951,3.39588926614124,0,1,0
7258,-8.96648175432091,0.370606680018092,3.3708171671506,0,1,0
7259,-9.0036538498181,0.254389511553138,3.37563344634695,0,1,0
7260,-9.06283713934513,0.168015962492962,3.30895362060775,0,1,0
7261,-9.1118375184051,0.108066095536403,3.29303878643685,0,1,0
7262,-9.10211468337728,0.0631705129672891,3.29070331805691,0,1,0
7263,-9.10310607219863,0.00287099464532354,3.35011370465801,0,1,0
7264,-9.09417230293125,-0.0356073777878129,3.41917133766701,0,1,0
7265,-9.06176004882212,-0.0491850608560249,3.40738625617125,0,1,0
7266,-9.05797988423383,-0.0270102977127723,3.39382346720634,0,1,0
7267,-9.07018420898154,0.0426078577855941,3.41903240386291,0,1,0
7268,-9.06482103384713,0.136582601965398,3.4488776273846,0,1,0
7269,-9.06151329401351,0.223909305765292,3.48096713631548,0,1,0
7270,-9.09193115004869,0.316227420233162,3.50841468350914,0,1,0
7271,-9.13563106082881,0.393045797927955,3.5633661720072,0,1,0
7272,-9.2177214614714,0.45004184322005,3.64829778904924,0,1,0
7273,-9.30294083745062,0.45812364691163,3.65037463996547,0,1,0
7274,-9.36417755836812,0.438478652802092,3.58421626614718,0,1,0
7275,-9.3561037398938,0.371346137617216,3.52901577035565,0,1,0
7276,-9.32090060472993,0.294876530824535,3.45319313198058,0,1,0
7277,-9.27270418342144,0.195456357199464,3.37775622855193,0,1,0
7278,-9.24822312795765,0.0675085015767424,3.402887473674,0,1,0
7279,-9.20673966093064,-0.00251525574010214,3.4349934852626,0,1,0
7280,-9.15320114376847,0.0168218694527059,3.4259342074891,0,1,0
7281,-9.10656122849146,0.0699918777759671,3.45111280259093,0,1,0
7282,-9.08471404055583,0.148283687813479,3.47843270767911,0,1,0
7283,-9.05901864543867,0.237497549304714,3.54954457696599,0,1,0
7284,-9.07857969904459,0.329481803505047,3.61615446840801,0,1,0
7285,-9.0909363572146,0.417072551942098,3.61380780870103,0,1,0
7286,-9.04254573549995,0.467748537138408,3.57045748819017,0,1,0
7287,-8.98794539620845,0.453744392353081,3.5083915528766,0,1,0
7288,-8.90581430105209,0.394505235025442,3.46242875392433,0,1,0
7289,-8.80778104921365,0.287765088960206,3.44421764732891,0,1,0
7290,-8.76362748887076,0.17280501206591,3.49705174084215,0,1,0
7291,-8.81407154616751,0.0771641126926,3.50391767716452,0,1,0
7292,-8.95088423572171,0.0409654077013689,3.40989726754565,0,1,0
7293,-9.09944244335288,0.0633117154489827,3.33177445760794,0,1,0
7294,-9.22866522125616,0.116530067687762,3.32495426041345,0,1,0
7295,-9.35082310131803,0.199094015033956,3.29946374354047,0,1,0
7296,-9.47894319990406,0.28334002969231,3.30672943064679,0,1,0
7297,-9.59034736580509,0.38806763247386,3.32488936559914,0,1,0
7298,-9.59795454904289,0.444131935214343,3.39599303427695,0,1,0
7299,-9.49212656825492,0.471984114198888,3.46918395707161,0,1,0
7300,-9.38403288389061,0.468253266434034,3.52422907874235,0,1,0
7301,-9.29136343503908,0.433322223315824,3.59077997200929,0,1,0
7302,-9.18969239430483,0.398267897857022,3.64816442188984,0,1,0
7303,-9.11729897486654,0.363618976628099,3.65281848876457,0,1,0
7304,-9.05670598770003,0.337910876406702,3.61181442813869,0,1,0
7305,-9.01068553141842,0.301663372338456,3.59554435927615,0,1,0
7306,-8.98681430484713,0.276139625914549,3.58695548117432,0,1,0
7307,-8.95976143694955,0.257753872628598,3.58018240449489,0,1,0
7308,-8.96443766636976,0.255486452813442,3.57798428757648,0,1,0
7309,-9.01134107335842,0.251789452550955,3.57782799613283,0,1,0
7310,-9.05886384490185,0.254594370748126,3.52289510206769,0,1,0
7311,-9.06772901307488,0.272824631907003,3.44017927448338,0,1,0
7312,-9.02046522050184,0.301483103783391,3.38498653936717,0,1,0
7313,-8.98929383183375,0.332465628767639,3.33910122189999,0,1,0
7314,-8.98215388105691,0.31901825803683,3.32983944820953,0,1,0
7315,-8.99519263834654,0.292360782457971,3.31145096398637,0,1,0
7316,-9.00912378355518,0.285602479799332,3.288762493414,0,1,0
7317,-9.03141486809696,0.308540574605314,3.34582411979805,0,1,0
7318,-9.06100777868263,0.34259528194031,3.45350344233475,0,1,0
7319,-9.12718297052636,0.38817008350934,3.55219358038563,0,1,0
7320,-9.19944379161124,0.407085196181892,3.61635594680578,0,1,0
7321,-9.28453129719954,0.399432850123982,3.68495693108974,0,1,0
7322,-9.32756759486594,0.397644259683437,3.71947207316674,0,1,0
7323,-9.33147782521218,0.36190026802175,3.70337861028993,0,1,0
7324,-9.28557957775112,0.312074396363678,3.68266752634726,0,1,0
7325,-9.20416825630181,0.268295975018182,3.66215729070269,0,1,0
7326,-9.11992726732321,0.220226605547972,3.65745519661187,0,1,0
