Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5018,-8.83078925957363,-0.131678729775354,3.57697642192299,0,0,0
5019,-8.83741237545525,-0.149743695192677,3.57229251266314,0,0,0
5020,-8.85754767619353,-0.16068824566807,3.60167820070411,0,0,0
5021,-8.87265798963407,-0.173357884180072,3.60227332620915,0,0,0
5022,-8.89545437435761,-0.18705468061043,3.60624853336391,0,0,0
5023,-8.90476409013355,-0.178081839942419,3.58798654315825,0,0,0
5024,-8.95839612562757,-0.169700334657047,3.59103393123407,0,0,0
5025,-8.9994079035724,-0.162664870569926,3.58615562370355,0,0,0
5026,-9.01753347537982,-0.148712435178649,3.60892840628981,0,0,0
5027,-9.03641746992682,-0.126520189374712,3.63093088047379,0,0,0
5028,-9.03215662593497,-0.101667067008008,3.63109205572578,0,0,0
5029,-9.02977845125986,-0.0900811105966301,3.63145911990379,0,0,0
5030,-9.02349231971088,-0.079311026972818,3.6175114052814,0,0,0
5031,-9.03739723386311,-0.0451274549085994,3.57928009331031,0,0,0
5032,-9.03240638426334,-0.0354238811468942,3.55744361392759,0,0,0
5033,-9.04000072174666,-0.0317463161779518,3.54068234531946,0,0,0
5034,-9.06271166771439,-0.0315729617607984,3.54502370800678,0,0,0
5035,-9.07342608940758,-0.0375770746407572,3.55464298787304,0,0,0
5036,-9.08236121887042,-0.0625631987298974,3.57010399488783,0,0,0
5037,-9.10935895504088,-0.0758022293478476,3.56768699419603,0,0,0
5038,-9.12060360127262,-0.0686992695689097,3.5836870296897,0,0,0
5039,-9.10916246971613,-0.0893335440900739,3.603837480977,0,0,0
5040,-9.11781676967056,-0.0933250338948973,3.62229660048909,0,0,0
5041,-9.15619232635901,-0.111100355479458,3.65132071551945,0,0,0
5042,-9.21269936931238,-0.133279804527372,3.69146383096294,0,0,0
5043,-9.27270885442438,-0.16103207377887,3.76437703709869,0,0,0
5044,-9.31302931916541,-0.180693640369326,3.84347273683062,0,0,0
5045,-9.3669220685051,-0.177235234295992,3.89131416312967,0,0,0
5046,-9.39894265823827,-0.188741144008584,3.9109133435548,0,0,0
5047,-9.42803354012041,-0.185701467265781,3.97228975806014,0,0,0
5048,-9.45552845129589,-0.142218515513633,4.03362177848749,0,0,0
5049,-9.43897242818881,-0.080113609757685,4.03523271691281,0,0,0
5050,-9.42651640101036,-0.0220057146144602,3.98980204944247,0,0,0
5051,-9.33680899782403,0.0791541219168902,3.893850142165,0,0,0
5052,-9.21419803394294,0.132737593295216,3.75743986484473,0,0,0
5053,-9.0254772863894,0.190715129760989,3.6106399156259,0,0,0
5054,-8.8134403122166,0.171248918196918,3.50398853432163,0,0,0
5055,-8.59785679590901,0.0890920281751638,3.46102098558827,0,0,0
5056,-8.43181810331036,0.00094238166065451,3.4700385564196,0,0,0
5057,-8.32216567298354,-0.0839775530264884,3.42036886820927,0,0,0
5058,-8.26868871812617,-0.172308917341887,3.39125750698707,0,0,0
5059,-8.23810022765243,-0.258389620399968,3.35048496851748,0,0,0
5060,-8.22712029085709,-0.366218081107242,3.27851102368758,0,0,0
5061,-8.21709541383014,-0.429311619581715,3.07963170070316,0,0,0
5062,-8.20232652658274,-0.473810708542342,2.77289423104598,0,0,0
5063,-8.21512316725194,-0.525367250391617,2.4676759510645,0,0,0
5064,-8.24319105477244,-0.573757212866288,2.24679556015978,0,0,0
5065,-8.27799352284962,-0.649566980912758,2.18591978802286,0,0,0
5066,-8.36940153039562,-0.724751209134097,2.22652205613821,0,0,0
5067,-8.49335834803516,-0.859748431409372,2.2834028805459,0,0,0
5068,-8.6691120494806,-1.0006983169876,2.38775301777558,0,0,0
5069,-8.87699615812969,-1.13491685186153,2.46895738719452,0,0,0
5070,-9.10106860355601,-1.26246724340584,2.52268048821795,0,0,0
5071,-9.32480179731212,-1.35061341922058,2.50975520539035,0,0,0
5072,-9.54640429054516,-1.43893547092943,2.45372545688931,0,0,0
5073,-9.80511169782455,-1.47516189545121,2.42909249308672,0,0,0
5074,-10.0637640024553,-1.49527695224691,2.4003085816625,0,0,0
5075,-10.3173498613905,-1.45790276047707,2.33210704415828,0,0,0
5076,-10.456184911801,-1.37689589926882,2.28016721300434,0,0,0
5077,-10.4463975752054,-1.24819458469621,2.31240963092693,0,0,0
5078,-10.2908067339353,-1.1320129692914,2.37729566985159,0,0,0
5079,-10.0781697901003,-1.0389007654297,2.46965392579431,0,0,0
5080,-9.91922359586331,-0.974198992149,2.61628241345935,0,0,0
5081,-9.80016529608063,-0.924034489361873,2.77481935584347,0,0,0
5082,-9.69475191372824,-0.912748401386832,2.87824600133952,0,0,0
5083,-9.6049654151886,-0.907868498415093,2.90264232402448,0,0,0
5084,-9.56830491392285,-0.912336982360568,2.84447507413945,0,0,0
5085,-9.55020781091942,-0.930882732899337,2.74020888011339,0,0,0
5086,-9.56108360609482,-0.959990612925471,2.61809615018984,0,0,0
5087,-9.57369036460119,-1.01135820469597,2.48942408538517,0,0,0
5088,-9.57759900011636,-1.0449319208719,2.4081560276867,0,0,0
5089,-9.56067485711196,-1.09426002518818,2.37470299378696,0,0,0
5090,-9.52154004488501,-1.18567335095952,2.46660690457523,0,0,0
5091,-9.45509316953711,-1.22680340247134,2.59591636708074,0,0,0
5092,-9.39411264775279,-1.2643996796767,2.66309699156186,0,0,0
5093,-9.34375007941926,-1.27119257465922,2.63673423016287,0,0,0
5094,-9.28401636027487,-1.23687999407328,2.58168784706207,0,0,0
5095,-9.22099237172025,-1.20824239327254,2.52101852565095,0,0,0
5096,-9.13673092338422,-1.22009288324642,2.5036732006116,0,0,0
5097,-9.07807403305999,-1.23250293317321,2.52829943612631,0,0,0
5098,-9.0316189872553,-1.22750362985827,2.5815099899454,0,0,0
5099,-8.98453903811282,-1.21258124717073,2.62663310228733,0,0,0
5100,-8.93243406578944,-1.20856856986632,2.63375257130995,0,0,0
5101,-8.86700942917794,-1.19813249236005,2.56387554650349,0,0,0
5102,-8.82197209612909,-1.17141311812564,2.4693428442379,0,0,0
5103,-8.77974837385831,-1.1407538349665,2.4148863154751,0,0,0
5104,-8.73907856025743,-1.12526911757075,2.38134845985044,0,0,0
5105,-8.72588322676534,-1.12360199585914,2.37417906579594,0,0,0
5106,-8.74882426937318,-1.1191170047375,2.38509877315964,0,0,0
5107,-8.78019585858556,-1.12064087400988,2.36046930566909,0,0,0
5108,-8.79142446115705,-1.10203793053199,2.3043776536024,0,0,0
5109,-8.78464311291817,-1.09064550135644,2.23453911197061,0,0,0
5110,-8.74874764654193,-1.08455690060268,2.12590866960965,0,0,0
5111,-8.72133591442064,-1.10059494180937,1.98813866982433,0,0,0
5112,-8.73724835666643,-1.11881478704239,1.92435425702585,0,0,0
5113,-8.76158571338769,-1.15682045866832,1.91970183778098,0,0,0
5114,-8.77011200553889,-1.17670775967335,1.89959418204098,0,0,0
5115,-8.74672088048745,-1.20816329546024,1.87289426624905,0,0,0
5116,-8.73790752114782,-1.21544592463503,1.89283851426101,0,0,0
5117,-8.73366174031422,-1.20210009253328,1.96283534558253,0,0,0
5118,-8.78093832052336,-1.18290945843022,2.0808647848768,0,0,0
5119,-8.88595235017901,-1.134662621822,2.3673301167655,0,0,0
5120,-9.05903510120005,-1.05147181442092,2.90036495647575,0,0,0
5121,-9.46182618999296,-0.854547572353455,3.59830259192188,0,0,0
5122,-10.1228879228524,-0.565325749693491,4.09323778334546,0,0,0
5123,-10.8648126429215,-0.157770533355592,4.13375995855418,0,0,0
5124,-11.3756533494757,0.240521363636161,3.72545610363552,0,0,0
5125,-11.4317025629238,0.493319777625695,3.10807944711933,0,0,0
5126,-11.0393851578326,0.528189143446361,2.54560384447424,0,0,0
5127,-10.4333692621848,0.433123768289964,2.314934298669,0,0,0
5128,-9.89749973609128,0.203965308438275,2.5837760690248,0,0,0
5129,-9.49989480107134,-0.0306802315677847,2.88337824113538,0,0,0
5130,-9.16753648884675,-0.346064253042546,2.96744059446129,0,0,0
5131,-8.89417561368286,-0.626507037156447,2.98394055350283,0,0,0
5132,-8.80511345822189,-0.866963605863635,3.09648981063147,0,0,0
5133,-8.944614694305,-1.02208480890025,3.28665358829293,0,0,0
5134,-9.28566985621013,-1.01942086237094,3.36535312295242,0,0,0
5135,-9.70901141647093,-0.892868562309073,3.25295578142898,0,0,0
5136,-10.110427350175,-0.742184447957844,3.01591858985458,0,0,0
5137,-10.393902699326,-0.640760112968613,2.71768433943888,0,0,0
5138,-10.6275086469221,-0.549039738853743,2.50092477507663,0,0,0
5139,-10.754024587855,-0.430789219889162,2.64259490551396,0,0,0
5140,-10.5822117495729,-0.29608880471204,3.02253244173575,0,0,0
5141,-10.1032416588543,-0.109023301961268,3.34685844919819,0,0,0
5142,-9.48538696450673,0.0315554527035194,3.51361836579535,0,0,0
5143,-8.90726354178862,0.118807573293148,3.69627080281023,0,0,0
5144,-8.4443472978849,0.191661746918753,3.84004932232789,0,0,0
5145,-8.11195537429421,0.271628298807465,3.8871718280903,0,0,0
5146,-7.81333176055664,0.377479665503253,3.91453327546217,0,0,0
5147,-7.59470869604688,0.35996567514473,3.80091012412792,0,0,0
5148,-7.42212803864458,0.324273007298693,3.5552270249479,0,0,0
5149,-7.31784333375379,0.30723376021043,3.3633933893897,0,0,0
5150,-7.23683125132029,0.30340781135809,3.24100255142073,0,0,0
5151,-7.12580123640285,0.265555162238968,3.12559406932399,0,0,0
5152,-7.00473931711968,0.276439573206297,2.99148537163709,0,0,0
5153,-6.95678426841774,0.287901075350669,2.96077756913511,0,0,0
5154,-7.08413613709812,0.352899388568851,2.98789511394976,0,0,0
5155,-7.33941888235241,0.416190660486975,3.08361888316941,0,0,0
5156,-7.68093035568517,0.413624495615631,3.29048604007198,0,0,0
5157,-8.08220650167848,0.411154798700331,3.67056687922528,0,0,0
5158,-8.62759937746934,0.360855541357502,3.99356984561436,0,0,0
5159,-9.24343540458405,0.26348038931883,4.06466743630899,0,0,0
5160,-9.93232896666464,0.184605842882873,3.86156337823856,0,0,0
5161,-10.561986828865,0.0849087447377221,3.48698474449212,0,0,0
5162,-10.8855635068538,-0.098088191254417,3.11944812579998,0,0,0
5163,-10.9275911272077,-0.277016981942132,2.8870400210364,0,0,0
5164,-10.696853549189,-0.451470232571249,2.90081474665091,0,0,0
5165,-10.3248649810838,-0.57196764459839,3.04336399985709,0,0,0
5166,-10.0571556574638,-0.552014500236315,3.25527339746498,0,0,0
5167,-9.89602591558448,-0.485157442443531,3.45610219235139,0,0,0
5168,-9.83830041708406,-0.434510178519221,3.57119373014215,0,0,0
5169,-9.85430461127845,-0.450573805893948,3.58645943233768,0,0,0
5170,-9.88064669500657,-0.490507304068668,3.48714488278352,0,0,0
5171,-9.91166867135715,-0.539748428199944,3.39875450835252,0,0,0
5172,-9.91919325663739,-0.581345717627463,3.35232874880018,0,0,0
5173,-9.93819844699297,-0.657398484291805,3.27789168102352,0,0,0
5174,-9.96917668541622,-0.720353664715633,3.22320255734413,0,0,0
5175,-9.99576753373064,-0.739980655380904,3.23698311187552,0,0,0
5176,-9.96435777805755,-0.740702610532058,3.25709875535869,0,0,0
5177,-9.91724286492426,-0.723414560472086,3.19155207907152,0,0,0
5178,-9.90472966497142,-0.630839289081735,3.16039869683162,0,0,0
5179,-9.88016465195665,-0.487541077780031,3.16229720558959,0,0,0
5180,-9.79435797099008,-0.35397523842461,3.09885949846108,0,0,0
5181,-9.67542800254317,-0.194289461438471,2.97626844746963,0,0,0
5182,-9.57024393482537,0.0066376149507961,2.87680091063478,0,0,0
5183,-9.46717708580742,0.242161515752921,2.90021352015779,0,0,0
5184,-9.37057581535441,0.461550645687833,2.96162449360436,0,0,0
5185,-9.32085083665453,0.632421248601186,2.93055466959605,0,0,0
5186,-9.2433353588482,0.844526608836234,2.76728187673763,0,0,0
5187,-9.14453416475433,1.0369072433052,2.53702590328358,0,0,0
5188,-8.99623411792219,1.19617865688137,2.34214244292005,0,0,0
5189,-8.76422855455264,1.34520907058165,2.22193635094646,0,0,0
5190,-8.51995630998727,1.46775729973629,2.19511659455797,0,0,0
5191,-8.26435907212929,1.54654309017266,2.22854845527658,0,0,0
5192,-8.04752635455586,1.51124032789721,2.3163320497945,0,0,0
5193,-7.88392591657469,1.39758614651963,2.52806996682451,0,0,0
5194,-7.77016287479921,1.17026562318889,2.94587137952497,0,0,0
5195,-7.92580121693125,1.05388876438581,3.64493421625448,0,0,0
5196,-8.380211882208,0.977852525289035,3.88471954851224,0,0,0
5197,-8.79169494279503,0.794080999529384,3.48110640308342,0,0,0
5198,-9.11980272413635,0.450927780165251,3.67837100703471,0,0,0
5199,-9.8766680041937,-0.0479801931666783,4.32289045769324,0,0,0
5200,-10.929859825983,-0.581435176203277,4.30176426700711,0,0,0
5201,-11.6115992564097,-1.05970922880735,3.60259058256779,0,0,0
5202,-11.5733976578549,-1.32772366355242,3.1078560547421,0,0,0
5203,-10.9117859835928,-1.52279390356809,2.86803065621637,0,0,0
5204,-10.1115785172902,-1.76477448881159,2.68049122842584,0,0,0
5205,-9.62284518379376,-1.74837511159352,2.67976593878547,0,0,0
5206,-9.40536814397032,-1.39456632825292,3.14036304116863,0,0,0
5207,-9.32186273631848,-1.03516319018127,3.92324701138103,0,0,0
5208,-9.39098765136762,-0.674618744542809,4.56244753674556,0,0,0
5209,-9.5719689448757,-0.224347488339866,4.82200605880733,0,0,0
5210,-9.69486086772225,0.23585204998488,4.70358638546368,0,0,0
5211,-9.74054014083568,0.579022121813296,4.42131624947603,0,0,0
5212,-9.67209175158927,0.732181445073584,4.0335943611858,0,0,0
5213,-9.52318616205692,0.713836647696162,3.65125700694278,0,0,0
5214,-9.32126326762621,0.485517673625798,3.28943266419144,0,0,0
5215,-9.02321411447209,0.172456815114036,3.10624664053165,0,0,0
5216,-8.7613243739903,-0.114913036434586,3.12012081514145,0,0,0
5217,-8.52692904547711,-0.390938051009355,3.27609660201802,0,0,0
5218,-8.29011025899908,-0.659923172455532,3.47309782113547,0,0,0
5219,-8.07941542900834,-0.863573912297169,3.58610025175644,0,0,0
5220,-7.87877288264874,-1.04080364769787,3.67347576337497,0,0,0
5221,-7.69356347085707,-1.15767293328912,3.615517714764,0,0,0
5222,-7.48255630341085,-1.24897193018645,3.43215400013373,0,0,0
5223,-7.26060357082758,-1.28353125299497,3.28110440378847,0,0,0
5224,-7.08425053466365,-1.31796587725303,3.18597547962222,0,0,0
5225,-6.96782100546714,-1.28421250667598,3.13805140282365,0,0,0
5226,-6.97678172224194,-1.249583469619,3.12523322642188,0,0,0
5227,-7.04926017692197,-1.25794921758339,3.12020041551511,0,0,0
5228,-7.19979886892838,-1.28230590719128,3.13632705247432,0,0,0
5229,-7.40691697741187,-1.30137726497993,3.10260744490439,0,0,0
5230,-7.67231768726055,-1.33968272849267,3.02151834273879,0,0,0
5231,-7.93941386287805,-1.41397617726058,2.98112194457097,0,0,0
5232,-8.28704625158518,-1.50453306061796,3.07688021635541,0,0,0
5233,-8.69232095663602,-1.5750447285616,3.18957747902716,0,0,0
5234,-9.15658428377561,-1.61290440073969,3.27536840671846,0,0,0
5235,-9.61727618611911,-1.54189696282101,3.28068863059249,0,0,0
5236,-9.97485780063482,-1.44809833472446,3.18390145766606,0,0,0
5237,-10.167211498059,-1.30169806183931,3.07244238782205,0,0,0
5238,-10.1942014681131,-1.15485633104082,2.99796387903688,0,0,0
5239,-10.0896557848956,-1.036814885479,2.97349821127065,0,0,0
5240,-9.96358381699712,-0.927274784925914,3.03803015062889,0,0,0
5241,-9.8864727260546,-0.804706058840369,3.23020387044481,0,0,0
5242,-9.84106685853453,-0.702411571298081,3.41507194953605,0,0,0
5243,-9.85816422415755,-0.616625589586934,3.52359117580487,0,0,0
5244,-9.90539878041719,-0.503795106820405,3.49827745658497,0,0,0
5245,-9.99038371760182,-0.424002796439379,3.40526834426008,0,0,0
5246,-10.0722909689897,-0.345534629536776,3.2906270816575,0,0,0
5247,-10.1244074543923,-0.305961177628959,3.17581717770037,0,0,0
5248,-10.1112477121368,-0.297428900046468,3.04894068637611,0,0,0
5249,-10.0296534623607,-0.309713108272977,2.95875006233678,0,0,0
5250,-9.94039709155908,-0.380671403329661,2.9566989402469,0,0,0
5251,-9.8530254714985,-0.476383788283266,3.00436263536993,0,0,0
5252,-9.79754912110084,-0.592621637422287,3.10099250044041,0,0,0
5253,-9.75270223733403,-0.707875552656012,3.14870525986246,0,0,0
5254,-9.70554871614952,-0.816223195528468,3.18530739787253,0,0,0
5255,-9.6572782862682,-0.909911457902664,3.15750929842511,0,0,0
5256,-9.61549620154427,-0.98021101497742,3.08528391020932,0,0,0
5257,-9.56188189076136,-1.04543725289829,2.99348296301136,0,0,0
5258,-9.45769039426209,-1.07866816292098,2.87129844730509,0,0,0
5259,-9.34474485868291,-1.12613663230784,2.79146095390809,0,0,0
5260,-9.22630597041795,-1.12893886595922,2.7272275027987,0,0,0
5261,-9.09801325203349,-1.12217484468441,2.68177351276369,0,0,0
5262,-8.94707721171788,-1.12256087317729,2.67018962004429,0,0,0
5263,-8.78086127777107,-1.10088307600666,2.64257104075628,0,0,0
5264,-8.61411398597921,-1.10835259349124,2.53141796361641,0,0,0
5265,-8.49110886279305,-1.1409465453262,2.40114350509957,0,0,0
5266,-8.40544675851188,-1.14466432174498,2.29474887905864,0,0,0
5267,-8.32195950634962,-1.1459695050236,2.24274901158558,0,0,0
5268,-8.21793528618668,-1.1610701677565,2.16364806714572,0,0,0
5269,-8.10906349663553,-1.18499395113283,2.02602402735226,0,0,0
5270,-8.01637349652336,-1.20455681101836,1.91286573647268,0,0,0
5271,-8.00321886519371,-1.20064976206397,1.91472715020111,0,0,0
5272,-8.04490917985957,-1.12564646802803,1.96681281169135,0,0,0
5273,-8.09082701337456,-1.07543867026089,1.96904835103737,0,0,0
5274,-8.11341163526044,-1.04067933232635,1.87022818597787,0,0,0
5275,-8.11190096770547,-1.01634669714711,1.69346089404607,0,0,0
5276,-8.08755382716581,-0.982877463749669,1.56015680796147,0,0,0
5277,-8.03964869106296,-0.887151194006741,1.5417623859202,0,0,0
5278,-7.99369516136024,-0.797942643484504,1.69314950164595,0,0,0
5279,-7.92315836167653,-0.681925907917678,1.98490309412625,0,0,0
5280,-7.93362532376563,-0.605640324099713,2.29198555758887,0,0,0
5281,-8.10536949412218,-0.489110604206278,2.45382164980099,0,0,0
5282,-8.35224369467287,-0.403784262726977,2.46782914059051,0,0,0
5283,-8.59566332553895,-0.427172137736403,2.64172982446061,0,0,0
5284,-8.85171001752826,-0.54345111436521,3.49987745430132,0,0,0
5285,-9.38145104446078,-0.585295323779917,4.98694589788382,0,0,0
5286,-10.5211397639265,-0.307306648732633,5.92882959261059,0,0,0
5287,-11.8945743507827,0.154325340827331,5.3218995972981,0,0,0
5288,-12.6266733828325,0.60446744277659,3.58304286116832,0,0,0
5289,-12.4331062669084,0.681571255850522,1.74402019515692,0,0,0
5290,-11.5280207579002,0.562875562103996,0.675847201410526,0,0,0
5291,-10.5709253203703,0.32849582432517,0.785547935946186,0,0,0
5292,-9.98708809224236,-0.099959227582591,1.86331190372507,0,0,0
5293,-9.6966090206955,-0.409656794707083,3.04220003524831,0,0,0
5294,-9.50660541871531,-0.615922660855717,3.81696320293491,0,0,0
5295,-9.36829149310816,-0.784294110309145,4.10896890703986,0,0,0
5296,-9.37558055874789,-0.89207222459781,3.91240837179745,0,0,0
5297,-9.45442512379172,-0.88825282062291,3.46734000513876,0,0,0
5298,-9.54506470643457,-0.859633192805023,2.96108127306556,0,0,0
5299,-9.61625863939928,-0.754438837763747,2.56145096168744,0,0,0
5300,-9.58290060314435,-0.570235390974335,2.373967601431,0,0,0
5301,-9.28814409095291,-0.395238978172895,2.43230631680864,0,0,0
5302,-8.84651394039334,-0.238418863604348,2.71209206627747,0,0,0
5303,-8.45328465867535,-0.15729156893202,3.03038476045299,0,0,0
5304,-8.11123984149133,-0.154757041020881,3.3209294853103,0,0,0
5305,-7.81205026281067,-0.121691240379217,3.58268267822806,0,0,0
5306,-7.58595448534167,-0.0174351453572772,3.74070744136062,0,0,0
5307,-7.48276328447076,0.151699560529648,3.79014576936025,0,0,0
5308,-7.46125992762543,0.365168197154323,3.75395817155726,0,0,0
5309,-7.52228246955997,0.487073268247789,3.67199116630933,0,0,0
5310,-7.6789064133541,0.566427375389657,3.51636387143066,0,0,0
5311,-7.90804030798426,0.667191158834026,3.36753780215043,0,0,0
5312,-8.13221480249597,0.706442534895665,3.35145397860306,0,0,0
5313,-8.33481971991062,0.696426722983601,3.55750533519383,0,0,0
5314,-8.6838709282278,0.652234101703331,3.95076534526297,0,0,0
5315,-9.21645011715376,0.52795662077721,4.24034130438735,0,0,0
5316,-9.77970225970378,0.345762203677868,4.12986302920418,0,0,0
5317,-10.1973546921138,0.155961845358439,3.6906945684911,0,0,0
5318,-10.3507870614103,0.0236852146463476,3.21626958081409,0,0,0
5319,-10.2837131224702,-0.0784929207836032,2.95415557121808,0,0,0
5320,-10.2270723878923,-0.220791377975285,2.88444687601356,0,0,0
5321,-10.2810393078349,-0.39125282434471,2.97010560752732,0,0,0
5322,-10.4283589807883,-0.469549504195344,3.10166284796877,0,0,0
5323,-10.510082023879,-0.459717206615407,3.20747491285234,0,0,0
5324,-10.4652112994898,-0.440130127919646,3.30698962478506,0,0,0
5325,-10.4065695483078,-0.422748608666913,3.334415793548,0,0,0
5326,-10.335473935612,-0.372458987626331,3.22326626254687,0,0,0
5327,-10.3192367657647,-0.264821736773445,3.05807831953869,0,0,0
5328,-10.2892374025187,-0.145678930845669,2.97249006044929,0,0,0
5329,-10.2659650690742,-0.030976137675079,2.93885696149037,0,0,0
5330,-10.2434952772976,0.0643851677739466,2.92649209106576,0,0,0
5331,-10.2085447006728,0.16102763915079,2.96533397337757,0,0,0
5332,-10.1755981103966,0.2304773812968,3.05596051053807,0,0,0
5333,-10.0511244842644,0.31789525411111,3.14800140714348,0,0,0
5334,-9.82239553838308,0.374425981407586,3.20161148454869,0,0,0
5335,-9.62856126932346,0.387138778597832,3.25812272268513,0,0,0
5336,-9.52512993307693,0.426360823756944,3.21096514801658,0,0,0
5337,-9.4424432774652,0.476849151831562,3.09341392632025,0,0,0
5338,-9.34045404686314,0.56705202317545,3.02285408444161,0,0,0
5339,-9.18048604012655,0.710562783975781,2.85753213057038,0,0,0
5340,-9.01333228598829,0.86140399493344,2.5843628968555,0,0,0
5341,-8.84705832342499,1.01801272074555,2.31926456843841,0,0,0
5342,-8.68377702224667,1.11923582367011,2.0685447138548,0,0,0
5343,-8.50688785137842,1.19963740566926,1.97574228893217,0,0,0
5344,-8.26694382302874,1.27653939948505,2.09294349008204,0,0,0
5345,-8.10621558316788,1.26318937805381,2.17247437446309,0,0,0
5346,-8.02580100127542,1.15128355982078,2.20377563339477,0,0,0
5347,-8.06371534704387,1.02908546996981,2.34265879663124,0,0,0
5348,-8.17885300197175,0.82478689231787,2.53358516207097,0,0,0
5349,-8.33526297425137,0.618670307936239,2.50493123879059,0,0,0
5350,-8.49223593230354,0.427847655939333,2.71547200242122,0,0,0
5351,-8.77749278015382,0.0539211870344559,3.88860752901957,0,0,0
5352,-9.53793895684951,-0.430884762806674,5.94675220960023,0,0,0
5353,-10.8830136986656,-0.695839700000878,6.67686493899158,0,0,0
5354,-11.814931620903,-0.693953107487945,4.92092485437218,0,0,0
5355,-11.4816714972261,-0.76787718947594,3.08384922926888,0,0,0
5356,-10.5714496542886,-1.0871928195883,1.8843108545596,0,0,0
5357,-9.75503961593407,-1.35638951218934,1.5023651600822,0,0,0
5358,-9.34588840545908,-1.26852336113463,1.92491860996472,0,0,0
5359,-9.28065190810207,-1.01418182141152,2.9433842973881,0,0,0
5360,-9.22456358253807,-0.778236972652028,4.13539884355928,0,0,0
5361,-9.13907134989309,-0.519615385642733,4.87134133146171,0,0,0
5362,-9.09756375666678,-0.181275928738714,5.13500995113842,0,0,0
5363,-9.07837698293454,0.187644071222252,5.01076413803835,0,0,0
5364,-9.02392561335039,0.461506439768825,4.57906060385153,0,0,0
5365,-8.94858542067767,0.557387936612475,3.98924699654125,0,0,0
5366,-8.91368654922987,0.517019294464181,3.36140041099464,0,0,0
5367,-8.86955688732481,0.323572217545108,2.77662257061307,0,0,0
5368,-8.81908446013473,0.0267235873106879,2.43851176061204,0,0,0
5369,-8.77020322950816,-0.233175296025261,2.41559629448763,0,0,0
5370,-8.74170149195924,-0.412617190426331,2.65857802810205,0,0,0
5371,-8.67752629075333,-0.568475440084173,3.04337691780464,0,0,0
5372,-8.51873208326605,-0.750727141269504,3.39184956695113,0,0,0
5373,-8.3342483051538,-0.891489425006125,3.61283006503698,0,0,0
5374,-8.13574520233108,-1.00659879562523,3.63597737517189,0,0,0
5375,-7.9307703581807,-1.11755666538995,3.52999992605607,0,0,0
5376,-7.72652117376808,-1.20186804488535,3.39651125461487,0,0,0
5377,-7.59534642079289,-1.2264437829731,3.17944231630496,0,0,0
5378,-7.56140443283167,-1.23598853920892,3.00307488006054,0,0,0
5379,-7.66299695402302,-1.20460291944179,2.88153161041262,0,0,0
5380,-7.80780043116113,-1.19131689072142,2.82702702347714,0,0,0
5381,-7.95883520291266,-1.20481344478257,2.85856984294771,0,0,0
5382,-8.15264340245506,-1.2152336191097,2.94227495398696,0,0,0
5383,-8.38421347613566,-1.25184813476686,3.04203375840262,0,0,0
5384,-8.62211210930573,-1.27866634758158,3.18320302391511,0,0,0
5385,-8.92705664710052,-1.28117043621123,3.34318998111444,0,0,0
5386,-9.25184753435304,-1.27818360532137,3.39760705194764,0,0,0
5387,-9.52038704772263,-1.27396205269557,3.36822977731839,0,0,0
5388,-9.71914287853367,-1.25039241875926,3.27799635537208,0,0,0
5389,-9.83215990106233,-1.19836159761182,3.12049312953198,0,0,0
5390,-9.84225971372012,-1.13526268022712,2.96214605989049,0,0,0
5391,-9.78777953271431,-1.02610155410761,2.89630556770278,0,0,0
5392,-9.69923783405433,-0.926419979201514,2.94131064206891,0,0,0
5393,-9.62844520458935,-0.858218850192681,3.08554451371051,0,0,0
5394,-9.62741939745721,-0.788693224315693,3.23001451341217,0,0,0
5395,-9.69881315581366,-0.709089130614737,3.28624914011698,0,0,0
5396,-9.8121470919809,-0.662054538103918,3.25484603381508,0,0,0
5397,-9.92139918982395,-0.576611069012799,3.16261049460969,0,0,0
5398,-10.0168607029549,-0.534638454789153,3.03370323805746,0,0,0
5399,-10.048564818227,-0.502139186446924,2.91437097676229,0,0,0
5400,-10.0352295529757,-0.477351262446349,2.83547921765607,0,0,0
5401,-9.99950885095142,-0.485271385910526,2.85747529155536,0,0,0
5402,-9.92937432750555,-0.511392686810317,2.91146956348718,0,0,0
5403,-9.85372096554893,-0.54325537585267,3.00726611061873,0,0,0
5404,-9.80926790008776,-0.565453974446986,3.10322985319447,0,0,0
5405,-9.77731981063231,-0.572417849125887,3.17587032883632,0,0,0
5406,-9.75651303859741,-0.622582692488157,3.16197702782557,0,0,0
5407,-9.7527843039045,-0.712561750891208,3.15077787653557,0,0,0
5408,-9.74700833256468,-0.777587682165843,3.07650338120718,0,0,0
5409,-9.73493045128187,-0.84328563671491,3.00616933237609,0,0,0
5410,-9.70373408795409,-0.937799676427719,2.96371974389222,0,0,0
5411,-9.66613197156629,-1.0099273896139,2.91220816139959,0,0,0
5412,-9.65052612193501,-1.05394875477926,2.84334207875384,0,0,0
5413,-9.59276241192242,-1.10592127059829,2.73326554394517,0,0,0
5414,-9.49045551461227,-1.15242852578183,2.61580432461681,0,0,0
5415,-9.32635072741385,-1.23784159911223,2.54615528505536,0,0,0
5416,-9.14039242381766,-1.32219110216395,2.55477255280946,0,0,0
5417,-8.98379624936659,-1.38548449398906,2.5908720920197,0,0,0
5418,-8.8719411002209,-1.43840644314565,2.53948281280089,0,0,0
