Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1770,-9.76149832219155,1.52135686479251,1.04447528482396,0,0,0
1771,-9.60639196811732,1.54333993144025,1.24536580515981,0,0,0
1772,-9.38375877379781,1.58001193047578,1.58180838257458,0,0,0
1773,-9.1652714888435,1.57594128249997,2.06049423341811,0,0,0
1774,-8.99935271961333,1.46913697364806,2.7222725249099,0,0,0
1775,-9.03655885060711,1.07975565202808,3.7842623075471,0,0,0
1776,-9.64665598474967,0.407299733507233,4.85813546405511,0,0,0
1777,-10.6540969648803,-0.301984070359919,4.74672302565661,0,0,0
1778,-11.4148240281807,-0.751138891499473,3.35865816912451,0,0,0
1779,-11.5511879153882,-0.584869529974029,1.81622195070862,0,0,0
1780,-10.7691626647748,-0.0107494762269067,1.08752946665292,0,0,0
1781,-9.57126664321522,0.620879260630264,1.5512391988723,0,0,0
1782,-8.64459727406356,1.28357754434282,2.49853664313436,0,0,0
1783,-7.99712666346251,1.80752176917605,3.11876192255953,0,0,0
1784,-7.62463137692865,2.08741127734883,3.03031806042392,0,0,0
1785,-7.43129312960781,2.24372990084199,2.57124079901973,0,0,0
1786,-7.29946069070382,2.34095169275067,2.32043755486646,0,0,0
1787,-7.12913120075133,2.17031546156692,2.21689439207695,0,0,0
1788,-7.24463552620836,1.74441554408554,2.31651964970994,0,0,0
1789,-7.63709662907583,1.09276212835759,2.37196622576071,0,0,0
1790,-8.16528622550841,0.385899798726775,2.28460579205751,0,0,0
1791,-8.76195538243546,-0.16748605092527,1.82286124002294,0,0,0
1792,-9.65903482675477,-0.611191604968484,1.26586185115266,0,0,0
1793,-10.8078529008392,-1.07514036681108,0.887768831873526,0,0,0
1794,-11.5720084864177,-1.49832447672126,0.317201842877976,0,0,0
1795,-11.9734341944984,-1.64011696326988,0.130057902137867,0,0,0
1796,-12.048042262757,-1.49318101586403,0.83483244401136,0,0,0
1797,-11.732318999724,-1.24274337450392,1.4532160538786,0,0,0
1798,-11.3856687306825,-1.05479588625215,1.17949277487056,0,0,0
1799,-10.8988252366516,-1.01934577982727,0.368191818642251,0,0,0
1800,-10.5699365720145,-1.00435449104677,-0.0975120850276511,0,0,0
1801,-10.3337848437219,-0.80100884691216,-0.124795207467677,0,0,0
1802,-10.1421022550822,-0.541451065623333,-0.0191412871660693,0,0,0
1803,-9.80228943282872,-0.36274341921897,0.0436835806102584,0,0,0
1804,-9.438856686952,-0.226805447678412,0.163197385132044,0,0,0
1805,-9.12590069257702,-0.0999745394889009,0.266460274011719,0,0,0
1806,-8.79510944521788,-0.0353938281524731,0.352192280573818,0,0,0
1807,-8.51792616915615,-0.154476213839949,0.467420830444568,0,0,0
1808,-8.40894105133769,-0.393287904188741,0.891934151724999,0,0,0
1809,-8.48431018508194,-0.635575576142356,1.78675182198427,0,0,0
1810,-8.79251635276244,-0.739849510174804,2.92983502557112,0,0,0
1811,-9.54735469198008,-0.484956541978387,3.79323239879284,0,0,0
1812,-10.3265887296419,0.0157415951889008,3.56961432558886,0,0,0
1813,-10.9385897081633,0.646836726527296,2.68839525269788,0,0,0
1814,-11.2920224530666,1.17681451039994,2.03748929074735,0,0,0
1815,-11.0878015629691,1.68184194986847,2.25392699346328,0,0,0
1816,-10.3447417720326,2.24617824809635,3.02508795874067,0,0,0
1817,-9.3582291636657,2.4501779664649,3.21393808700157,0,0,0
1818,-8.58123014467332,2.40912709290659,2.62406106433814,0,0,0
1819,-8.28225601277964,2.08134441013419,1.90597267529795,0,0,0
1820,-8.35356742217678,1.60371889171275,1.54721870244501,0,0,0
1821,-8.43954334658725,1.21871389273968,1.54326449703845,0,0,0
1822,-8.47132159927996,0.953846624448673,1.87116230641208,0,0,0
1823,-8.66800863228529,0.860514624100306,2.13132299872538,0,0,0
1824,-8.82668756755973,0.908104788391292,1.90090454746968,0,0,0
1825,-8.89867273316016,1.14722881155515,1.63615383608144,0,0,0
1826,-9.14236861933454,1.45956828151634,1.60681189426085,0,0,0
1827,-9.54861484932202,1.76073741130671,1.51867518843682,0,0,0
1828,-9.99660452440006,1.99979422898537,1.29511567114074,0,0,0
1829,-10.3551796245727,2.11322365551011,1.01261864471099,0,0,0
1830,-10.5387870864134,2.03766602792746,0.899890328243006,0,0,0
1831,-10.4740775882856,1.83475609071688,1.05393754635552,0,0,0
1832,-10.3333643839082,1.58886408263787,1.09437736730021,0,0,0
1833,-10.1099635024389,1.36376713557925,0.839629140243017,0,0,0
1834,-9.83795533292255,1.12547200566018,0.559441367772692,0,0,0
1835,-9.53309491732188,0.963228053516862,0.498428871251716,0,0,0
1836,-9.22964106057746,0.845124001802881,0.855022132776831,0,0,0
1837,-8.97534126987493,0.712167693365623,1.50547763956426,0,0,0
1838,-8.85326781324118,0.568519968942352,2.10436915490336,0,0,0
1839,-8.86919006155924,0.44057837472262,2.36209296267493,0,0,0
1840,-8.90057885481948,0.333916423892261,2.23377118616998,0,0,0
1841,-8.87948880182699,0.245407847360462,1.97824852918558,0,0,0
1842,-8.99019453411241,0.148798268403452,1.88375367950412,0,0,0
1843,-9.15655895502675,0.0880715134933799,1.99215218223469,0,0,0
1844,-9.32501857599035,0.0549226278586464,2.10758390085507,0,0,0
1845,-9.48382819130058,-0.00966479747203185,2.04687085244692,0,0,0
1846,-9.61434434166893,-0.0436740340176929,1.84804570049248,0,0,0
1847,-9.62167882637914,0.0221634553431608,1.70813699113698,0,0,0
1848,-9.57372047238524,0.220763955075657,1.79117618916985,0,0,0
1849,-9.5433395130743,0.477147710588193,1.9222631468993,0,0,0
1850,-9.62683255568424,0.738899974600407,2.06649563352039,0,0,0
1851,-9.75632837753406,0.934269416526302,2.11154574823286,0,0,0
1852,-9.85281533938046,1.02555541589165,1.92611623538762,0,0,0
1853,-9.83749966850583,1.06837859429451,1.58275092906034,0,0,0
1854,-9.71232943531776,1.08350947489803,1.3460711281976,0,0,0
1855,-9.53550598420708,1.06791194679888,1.25034261303115,0,0,0
1856,-9.32222257223725,1.02916507630338,1.15566765820798,0,0,0
1857,-9.09328870199021,0.969432613342445,1.16019215210484,0,0,0
1858,-8.91232408639228,0.90297284598983,1.32934702712849,0,0,0
1859,-8.88909187140432,0.855237762303104,1.47393381184961,0,0,0
1860,-8.9881396284176,0.827312426963883,1.58912334846635,0,0,0
1861,-9.17093756126671,0.859875455831422,1.61650450279282,0,0,0
1862,-9.33174932608241,0.882450976787881,1.50572427605951,0,0,0
1863,-9.46479604773607,0.896083065985523,1.47879039635409,0,0,0
1864,-9.63990344775457,0.851701769131003,1.69361795133478,0,0,0
1865,-9.86879126996947,0.762893058091286,1.867682817981,0,0,0
1866,-10.0144248289943,0.693164989327135,1.84743123083793,0,0,0
1867,-9.92764719657391,0.663082508309027,1.87931180887569,0,0,0
1868,-9.75669501823327,0.693996701290429,2.07801792618364,0,0,0
1869,-9.61313010375019,0.725105902359922,2.14555260011059,0,0,0
1870,-9.38904912801982,0.653758460998172,2.02558311832503,0,0,0
1871,-9.20826077198566,0.516322850740856,2.03935114549947,0,0,0
1872,-9.13327142483224,0.440257769502099,2.11814879682444,0,0,0
1873,-8.97709609223385,0.431396472514213,2.08210651549956,0,0,0
1874,-8.81914719357481,0.424295726672836,2.1113710029659,0,0,0
1875,-8.67947666753769,0.40353390934092,2.21952389789759,0,0,0
1876,-8.58321996822206,0.312145263774046,2.13598845000477,0,0,0
1877,-8.46255464264035,0.126332412614177,1.87871908743397,0,0,0
1878,-8.29836570578441,-0.0983310167671733,1.55370427658505,0,0,0
1879,-8.11995473447369,-0.359163250735118,1.38014174322688,0,0,0
1880,-7.99079382611398,-0.584523606560885,1.35055136868734,0,0,0
1881,-8.02401726515093,-0.727259563200407,1.1634520986542,0,0,0
1882,-8.24602839254411,-0.806763196452261,0.944502972649772,0,0,0
1883,-8.74593264330256,-0.736023521196311,0.912947253452751,0,0,0
1884,-9.41161319116677,-0.430686204975199,0.876926644938972,0,0,0
1885,-10.3523495573011,-0.125406350422553,1.06252966779646,0,0,0
1886,-10.7592391405339,0.243670369591032,0.897720087247075,0,0,0
1887,-10.7366206898996,0.359851380415853,1.02848477829197,0,0,0
1888,-11.0268291558668,0.200929423692214,0.803081867180144,0,0,0
1889,-11.4461983886319,0.459561734926173,0.208779689608374,0,0,0
1890,-11.8045521182737,0.511475040787744,-0.111373045145498,0,0,0
1891,-11.9570990581874,0.199633248719252,-0.447472235778211,0,0,0
1892,-11.4855500277189,-0.244041421330773,-1.05517305550394,0,0,0
1893,-10.9621574740603,-0.378116118611288,-1.18402138555059,0,0,0
1894,-10.943780370418,-0.408018877245404,-0.646353825155699,0,0,0
1895,-10.9078537804142,-0.415797565005041,-0.224008816927488,0,0,0
1896,-10.7284968561947,-0.387918516708366,0.0444233139992608,0,0,0
1897,-10.4832378829538,-0.333192271738532,0.136998802902033,0,0,0
1898,-10.2201202717425,-0.324504843829369,0.0800586224499735,0,0,0
1899,-9.86490101599356,-0.317827629889355,0.00134523566294363,0,0,0
1900,-9.45755492567076,-0.291079962471205,-0.0465788980192684,0,0,0
1901,-8.94283701504906,-0.335543161935676,-0.121505047120333,0,0,0
1902,-8.48688747067819,-0.36323442483744,-0.0924168075747848,0,0,0
1903,-8.15624932310484,-0.463256454886393,-0.0564892911274336,0,0,0
1904,-8.06304517213146,-0.660531927552283,-0.0428863133956527,0,0,0
1905,-8.10996847524474,-0.819192208375359,-0.196271966816801,0,0,0
1906,-8.05746867150598,-0.858122312086128,-0.501276106159021,0,0,0
1907,-7.93725875737311,-0.891306260569546,-0.729441225341174,0,0,0
1908,-7.80895620275373,-0.9736416350459,-0.833042138310668,0,0,0
1909,-7.83569031185,-0.959233726728493,-0.760471157163465,0,0,0
1910,-7.93391010634195,-0.922299277809569,-0.697496981553194,0,0,0
1911,-7.9455500809118,-0.764853843732636,-0.616346982141773,0,0,0
1912,-8.022886850079,-0.57924760512974,-0.467327540734909,0,0,0
1913,-8.2862339000732,-0.371002807717234,-0.447338916864034,0,0,0
1914,-8.54439748476947,-0.139215697120858,-0.792884995211273,0,0,0
1915,-8.82681880319524,0.0684915330748457,-1.37102576256402,0,0,0
1916,-9.1377979753276,0.318479768771227,-1.65586755943931,0,0,0
1917,-9.22699440179324,0.391909626351577,-1.88410551620784,0,0,0
1918,-9.22324064476989,0.322489200562783,-1.8205954221596,0,0,0
1919,-9.36249701122837,0.192577766398609,-1.32297819550112,0,0,0
1920,-10.0984140135159,0.253547449278343,0.506530029433104,0,0,0
1921,-11.6529732107478,0.692913891002669,3.94000068553969,0,0,0
1922,-14.0415363053208,0.932115218179572,6.20465101267945,0,0,0
1923,-16.1685228418794,0.752759418255122,4.54843491550689,0,0,0
1924,-16.3351745891752,1.41054315233881,1.33826005382849,0,0,0
1925,-13.6632142787531,1.48772338199524,-0.158802390818931,0,0,0
1926,-10.4154774213902,1.1692397397259,0.144290079564851,0,0,0
1927,-9.87530076662697,0.62593102885467,2.3763057016345,0,0,0
1928,-10.3774918798463,-0.341376691155016,4.091768378079,0,0,0
1929,-10.5953625265862,-1.02250847515517,4.67273232788005,0,0,0
1930,-10.3944828654772,-1.36354128541343,3.82635278610346,0,0,0
1931,-10.1697237567532,-1.42266629335369,3.31365505933095,0,0,0
1932,-10.4364708733166,-1.23156923543297,3.31372266114819,0,0,0
1933,-11.0014289630763,-0.663496308084249,3.20460988908644,0,0,0
1934,-11.1851884084566,0.138121120542095,3.10478067111864,0,0,0
1935,-10.9249604945047,0.552843682315178,3.00742183054244,0,0,0
1936,-10.7622456503737,0.358649598829127,2.91237648295511,0,0,0
1937,-11.0228600268226,-0.136213046056797,2.47462280851755,0,0,0
1938,-11.3920259251573,-0.659235146979186,1.66938565310533,0,0,0
1939,-11.9624253626883,-1.06533968434985,1.26138928688285,0,0,0
1940,-12.6098279698812,-1.21239392246893,1.15788875426935,0,0,0
1941,-12.8686193083108,-1.07486814245631,0.683701456440192,0,0,0
1942,-12.6150118472986,-0.854014409607874,0.484539465733852,0,0,0
1943,-12.127959605705,-0.729611766774551,0.567555209057405,0,0,0
1944,-11.402906497097,-0.813650949856938,0.84497220648443,0,0,0
1945,-10.5828765875739,-0.89668216150729,1.00949021937956,0,0,0
1946,-10.0141661432359,-0.937639675540245,1.04068023939065,0,0,0
1947,-9.82262698630065,-0.794763986921691,1.13977963297531,0,0,0
1948,-9.7888050597234,-0.491462339840767,1.11252231762491,0,0,0
1949,-9.60552712509184,-0.0939517978578248,0.920090924265757,0,0,0
1950,-9.3026715432738,0.287953010307156,0.709431856103141,0,0,0
1951,-8.82122675955222,0.642207585683499,0.512235134344962,0,0,0
1952,-8.35141643216298,0.82028365768804,0.556519359274715,0,0,0
1953,-7.97656086186294,0.931036851091213,0.759523783225221,0,0,0
1954,-7.51677305784505,1.08528265819472,1.03695921388833,0,0,0
1955,-7.11145846453324,1.1098380378816,1.32576592785683,0,0,0
1956,-6.87526436606637,1.11672163227855,1.42930647287894,0,0,0
1957,-6.69186633606647,1.08242862340135,1.46093727090601,0,0,0
1958,-6.66958934199291,1.11378936238745,1.40677790371506,0,0,0
1959,-6.58347757119336,1.24537480071398,1.24405604348314,0,0,0
1960,-6.41546928146943,1.29406090942158,1.12851148246884,0,0,0
1961,-6.23088062768527,1.37071199495456,0.94800205610493,0,0,0
1962,-5.94247719833899,1.63540968232952,0.698792535264985,0,0,0
1963,-5.57951243379866,1.7984453700999,0.540370904574398,0,0,0
1964,-5.27319914287283,1.82732882627072,0.391068085689146,0,0,0
1965,-4.96864710495275,2.06014593073686,0.0830588884952684,0,0,0
1966,-4.81023496146513,2.0970507490165,-0.162789850186519,0,0,0
1967,-4.68812037465457,2.04515438417707,-0.305399763876319,0,0,0
1968,-4.56119298683904,2.02538824013313,-0.19233813248735,0,0,0
1969,-4.68789558243174,2.01320835875859,0.139581288612739,0,0,0
1970,-4.9398162331397,1.83050763272184,0.557883752159054,0,0,0
1971,-5.49598220892767,1.62331797538473,0.998903984270089,0,0,0
1972,-6.37736748495585,1.13326442941368,1.12159398179926,0,0,0
1973,-7.75832438250575,0.531614074408324,0.825208006951224,0,0,0
1974,-9.47852621189781,-0.27554357192187,0.280820375130546,0,0,0
1975,-11.3256164329829,-1.01713033667383,-0.6338650171709,0,0,0
1976,-12.646179012827,-1.31128439879441,-2.16646502780117,0,0,0
1977,-13.0919932110473,-0.809168998466981,-3.19477124393697,0,0,0
1978,-12.6206697126537,-0.396563053287402,-3.16164518063231,0,0,0
1979,-11.6728443529394,-0.197262162691711,-2.0127519944039,0,0,0
1980,-11.314299365105,-0.588212017805948,0.797145883143411,0,0,0
1981,-11.7363921493855,-1.41475329089503,4.38715722600485,0,0,0
1982,-13.1916462981166,-2.57611212214843,7.16303752463535,0,0,0
1983,-15.1694376139391,-3.19217334591063,6.44026633098138,0,0,0
1984,-16.1455588284386,-2.42942640621134,3.27550713568164,0,0,0
1985,-15.6124966733236,-1.10643821230018,0.380550659630474,0,0,0
1986,-14.0909866558517,0.236770415927941,-0.735292426478398,0,0,0
1987,-13.0127535608542,1.68110677221588,0.366816186859341,0,0,0
1988,-12.8124955546495,2.72301212275676,2.31014524348805,0,0,0
1989,-12.9366974780422,3.08281931698974,4.24331359344981,0,0,0
1990,-12.9318171256768,2.59364047922904,5.50188026890434,0,0,0
1991,-12.0137811682551,1.753887907413,5.38245812308749,0,0,0
1992,-10.7816160613438,0.863973569344544,5.16115069537475,0,0,0
1993,-10.1310820702343,0.148145605414371,5.36060713789109,0,0,0
1994,-9.72000415965624,-0.335248207884961,4.80260266225924,0,0,0
1995,-9.4135779590759,-0.703710719246097,4.35793690438775,0,0,0
1996,-9.26122113639421,-0.901258228462435,3.89954727904697,0,0,0
1997,-10.0343178984392,-1.01583128241065,3.36056222344767,0,0,0
1998,-11.3142638749329,-0.966020103623887,2.90926126659976,0,0,0
1999,-12.2492625547768,-0.819130228620113,2.05615857493075,0,0,0
2000,-12.2297437871073,-0.906886096923887,1.66992056616848,0,0,0
2001,-11.4615916712141,-0.854450734927359,2.23871503778051,0,0,0
2002,-10.489575948338,-0.765648397822887,3.00129092855684,0,0,0
2003,-9.92117535300089,-0.788648425350969,3.05956729943017,0,0,0
2004,-9.78736257757038,-0.967958537417485,2.2938085927269,0,0,0
2005,-9.77425777856432,-1.15331184384875,1.31168862028991,0,0,0
2006,-9.50416078968,-1.20602564283901,0.593517717452133,0,0,0
2007,-8.89937955520987,-1.09667759384317,0.348972135898335,0,0,0
2008,-8.25811770790098,-0.878046211036213,0.524484598074408,0,0,0
2009,-7.95951229351344,-0.703995565672565,1.01628657028349,0,0,0
2010,-8.12210850618366,-0.528073367494698,1.36432159076551,0,0,0
2011,-8.38924986034643,-0.472100984929982,1.26044763997017,0,0,0
2012,-8.51820141769436,-0.431388584725328,0.885559922253442,0,0,0
2013,-8.55288633995868,-0.353889787757823,0.585200996083012,0,0,0
2014,-8.49138048104216,-0.386211384548422,0.445160538931976,0,0,0
2015,-8.42770067690861,-0.283932114676371,0.519543402635575,0,0,0
2016,-8.36023694360802,-0.109331069184874,0.526281187396337,0,0,0
2017,-8.15868861645454,0.0847932615001156,0.353996145162013,0,0,0
2018,-7.8510424802122,0.338955679810559,0.0736461344333833,0,0,0
2019,-7.42597638074962,0.55706690426987,-0.173057608743411,0,0,0
2020,-6.86312183346358,0.592584506297414,-0.291111986973798,0,0,0
2021,-6.40430509129639,0.389537542034006,-0.275390421820995,0,0,0
2022,-5.87029103783952,0.0351938402780217,-0.211835291146082,0,0,0
2023,-5.42514718253739,-0.330061148620995,-0.00188532865528641,0,0,0
2024,-5.14484834534073,-0.642554379313168,0.160978227294955,0,0,0
2025,-4.78198156006635,-0.916045251125004,0.0728456877080206,0,0,0
2026,-4.36184180119245,-0.970253581639478,0.0454237855221653,0,0,0
2027,-3.86804139674156,-0.921436697611663,0.122223554897535,0,0,0
2028,-3.55277744001677,-0.911280188397097,0.535328063833623,0,0,0
2029,-3.59128323654219,-0.869848134880285,1.08347938895282,0,0,0
2030,-3.81481253509239,-0.548957256411155,1.31621118990551,0,0,0
2031,-4.36406159368328,-0.0452324558104779,1.06081611557658,0,0,0
2032,-5.15615343893852,0.582196183327797,0.410289640154071,0,0,0
2033,-6.00731795669036,1.23758576617805,-0.25829502692422,0,0,0
2034,-7.10024935392089,1.73645587193602,-0.671620743098051,0,0,0
2035,-8.34710507287399,1.99484735590281,-0.49489491361595,0,0,0
2036,-9.6039716649271,2.00274736624894,1.14587881750502,0,0,0
2037,-11.2296872603158,2.99210466310896,5.92701889565864,0,0,0
2038,-14.4361187401555,4.55761293776619,12.5500955010352,0,0,0
2039,-19.3200900715698,6.32053402779674,12.7773258663222,0,0,0
2040,-20.2567367462303,6.33460239994551,3.14260612115035,0,0,0
2041,-14.746072272054,6.2039854656731,-2.85753692326561,0,0,0
2042,-9.27619394498125,4.47675612858943,-3.34493569520363,0,0,0
2043,-8.97778074379306,0.439018870201378,-1.38968386970523,0,0,0
2044,-11.2994240850759,-1.71227006034245,3.20846638558298,0,0,0
2045,-12.5938422786245,-2.50052077416933,5.29703368435076,0,0,0
2046,-12.4745005238102,-1.68049305548468,6.12508328307826,0,0,0
2047,-12.4758698158206,-0.6899068836237,5.19601488006866,0,0,0
2048,-13.3391393187327,0.851705036937151,3.78999922888633,0,0,0
2049,-14.524761886618,2.72283595372375,3.3502480821968,0,0,0
2050,-14.561828422795,3.36463740826953,2.98604551605255,0,0,0
2051,-13.5173064988122,3.41415420727574,2.69215031131426,0,0,0
2052,-12.8361132910605,3.78928371488269,2.46515304605715,0,0,0
2053,-12.3833340692517,4.06686329006082,2.54341828870562,0,0,0
2054,-12.0879057084034,4.35881398329064,3.08300185685608,0,0,0
2055,-12.5101376497688,4.56834224243536,3.66070194398954,0,0,0
2056,-12.4336349762155,4.07785773291747,3.93945065473209,0,0,0
2057,-12.0684027248577,3.52790723936692,3.97819027139235,0,0,0
2058,-12.1977442407796,2.89874363763199,3.65144829414467,0,0,0
2059,-12.3278688126468,2.28948091240496,3.0736975662588,0,0,0
2060,-12.2165284812153,2.02815562933214,2.68128047365461,0,0,0
2061,-11.9863701745754,2.00852186473301,2.63136443686312,0,0,0
2062,-11.6936944663625,2.00772190743635,2.74617100544926,0,0,0
2063,-11.4410342657528,1.97391598781475,2.80683293199636,0,0,0
2064,-11.3137473082308,1.93855025179529,2.7866471047413,0,0,0
2065,-11.1323416367643,2.05306999877508,2.79798050435266,0,0,0
2066,-10.799641869893,2.23838797619107,2.90813930650925,0,0,0
2067,-10.344996621771,2.39899725830544,3.05428724768588,0,0,0
2068,-9.93014753219292,2.5359283540433,3.20745121856265,0,0,0
2069,-9.60608494717,2.60070765192952,3.23445790233369,0,0,0
2070,-9.34248870601258,2.66014223616493,3.06736431881771,0,0,0
2071,-8.99906026358808,2.73293681141979,2.75282915319723,0,0,0
2072,-8.61167623147377,2.78323766721045,2.55159611024485,0,0,0
2073,-8.23371472294864,2.80583368582702,2.40874420033676,0,0,0
2074,-7.88871925674635,2.84811861014409,2.32744387606361,0,0,0
2075,-7.63985824581695,2.92709160159116,2.26385831496888,0,0,0
2076,-7.45182105687438,3.1328418172791,2.0871523243115,0,0,0
2077,-7.27944871208028,3.3618890349538,1.76832884935007,0,0,0
2078,-7.07686997579587,3.55023506234175,1.41122783625813,0,0,0
2079,-6.79675396460196,3.69474268673712,1.12875268558826,0,0,0
2080,-6.50901217564882,3.87872257861745,1.06502823724813,0,0,0
2081,-6.17982035550803,4.1267545559843,1.22923194469594,0,0,0
2082,-5.96382761568244,4.30534753978789,1.58595004246823,0,0,0
2083,-5.92104626452324,4.43468110373993,1.90424786771494,0,0,0
2084,-6.05125098805147,4.52193140072904,1.97190469158527,0,0,0
2085,-6.23732324633789,4.61304019745594,1.78456174771259,0,0,0
2086,-6.46645153585449,4.68639048742388,1.44113592243073,0,0,0
2087,-6.63991176203487,4.55701236142993,1.25627851878571,0,0,0
2088,-6.86454709590695,4.22561275111018,1.59340990466195,0,0,0
2089,-7.16729076860446,3.67000184336997,2.1971576127845,0,0,0
2090,-7.65011798766417,2.81851538526868,2.48278220915998,0,0,0
2091,-8.43048960086659,1.72538553149528,2.64040534860766,0,0,0
2092,-9.72595613723966,0.516349464039661,3.05578797151622,0,0,0
2093,-11.9753944434986,-1.22099417765707,3.91985541543108,0,0,0
2094,-15.0251849745034,-3.1386395076075,3.95752697173444,0,0,0
2095,-17.2504448471749,-5.08061429516399,-0.0253861563640368,0,0,0
2096,-17.998214769808,-5.84253740351451,-3.71034408080833,0,0,0
2097,-15.5122211652872,-5.84392282112327,-4.11147001163234,0,0,0
2098,-11.4940473172678,-5.45517355100186,-0.539458233426121,0,0,0
2099,-9.26859599347692,-4.42247625588379,3.25065931518935,0,0,0
2100,-8.8370441825559,-3.56108616962544,4.61591502721086,0,0,0
2101,-9.66805014240278,-3.04321094322324,3.82991846770101,0,0,0
2102,-10.2480936574286,-2.25445593829263,2.51504548512688,0,0,0
2103,-10.207813878069,-1.56041455906259,1.68950453988384,0,0,0
2104,-10.0536841752293,-1.15999571737416,1.48589066412089,0,0,0
2105,-10.3314517120442,-0.963824976436409,1.28729969812923,0,0,0
2106,-10.3913166053693,-0.872532381849358,0.905536987629894,0,0,0
2107,-10.1649717304003,-0.809113916216292,0.857695738704854,0,0,0
2108,-9.84942087675087,-0.944803028886111,1.02476800086909,0,0,0
2109,-9.46387087288212,-1.20041680177659,1.21695791621411,0,0,0
2110,-9.21254226827375,-1.56004515129926,1.40680172752677,0,0,0
2111,-9.06861065106694,-1.96264365017252,1.37993607675206,0,0,0
2112,-8.87816190510521,-2.28691797992354,1.31023368988805,0,0,0
2113,-8.587040871585,-2.28234322028318,1.17235566462369,0,0,0
2114,-8.43169102545488,-2.04060323592392,1.17612851361072,0,0,0
2115,-8.30852717451012,-1.83113884273955,1.34541117903499,0,0,0
2116,-8.21525278937006,-1.74058252521242,1.59379574133514,0,0,0
2117,-8.14058845232577,-1.65713826388099,1.95484495635131,0,0,0
2118,-8.05239588365829,-1.52142166596186,2.26200326320545,0,0,0
2119,-8.039192183408,-1.35076864229053,2.57369028379246,0,0,0
2120,-8.15620448809009,-1.16353787878906,2.86219904535819,0,0,0
2121,-8.27359479076399,-0.999604680989141,3.0407215520624,0,0,0
2122,-8.4352825381571,-0.788280513503572,3.0155708069044,0,0,0
2123,-8.70887034154616,-0.592572121969379,3.01112108478845,0,0,0
2124,-9.06892444541443,-0.503622946569363,3.09031734413177,0,0,0
2125,-9.29871745485762,-0.508645313096374,2.88042413765081,0,0,0
2126,-9.38383708445837,-0.538449048233059,2.44224612319892,0,0,0
2127,-9.39224242158296,-0.530800564102774,2.25506271563129,0,0,0
2128,-9.37175274004757,-0.537890323148968,2.44487480036407,0,0,0
2129,-9.29316592804802,-0.562416525291649,2.63202987517914,0,0,0
2130,-9.28256359039336,-0.512925160297181,2.43095315452681,0,0,0
2131,-9.33099862466345,-0.458214089066313,2.09646173483559,0,0,0
2132,-9.29350279682822,-0.503099478490208,1.99287333422819,0,0,0
2133,-9.15309100457524,-0.557404994281891,2.11470805945893,0,0,0
2134,-9.0725778613471,-0.525232159904726,2.33144746270184,0,0,0
2135,-9.1165866574615,-0.436680541575675,2.52581261712045,0,0,0
2136,-9.15463874549283,-0.355775310205174,2.58419200263197,0,0,0
2137,-9.21237165784303,-0.253323124762296,2.42159531762597,0,0,0
2138,-9.29540513983496,-0.141748511140358,2.16395434308928,0,0,0
2139,-9.37746189429815,-0.0704079977183752,2.03980387495052,0,0,0
2140,-9.36891372908888,-0.055031528819088,2.06453156420009,0,0,0
2141,-9.32977163622144,-0.0732442826991334,2.22291292081986,0,0,0
2142,-9.28267012406701,-0.0926346655038588,2.46438453347999,0,0,0
2143,-9.22128855416898,-0.0932668674296281,2.6588688735024,0,0,0
2144,-9.11142259422222,-0.0706151518290706,2.7445044787599,0,0,0
2145,-9.10436317448321,-0.0132539190323702,2.74848392466926,0,0,0
2146,-9.19656367904967,0.0341735539546784,2.73993219389483,0,0,0
2147,-9.25978311027534,0.0397185374839686,2.72189942664592,0,0,0
2148,-9.29222042962095,0.0828268064405998,2.6607980354986,0,0,0
2149,-9.39412253804349,0.0978197639985468,2.62461748384146,0,0,0
2150,-9.4178386815804,0.0421693041739604,2.65866629935797,0,0,0
2151,-9.34441297530451,-0.0628669583096605,2.71500594646596,0,0,0
2152,-9.28226235118877,-0.128898502294344,2.73997419756879,0,0,0
2153,-9.23172654061157,-0.188230309140895,2.80324510210837,0,0,0
2154,-9.14957216143691,-0.250320292577565,2.86198068336071,0,0,0
2155,-9.10114850443332,-0.313997630207047,2.81684400378675,0,0,0
2156,-9.08960152195628,-0.42816542382988,2.73818960642723,0,0,0
2157,-9.05418936629776,-0.584690631224904,2.64977464965663,0,0,0
2158,-8.9702560979798,-0.702152776447366,2.62085997963414,0,0,0
2159,-8.89841158771538,-0.717296719928579,2.54601037740582,0,0,0
2160,-8.8767465940601,-0.638620843178867,2.5641701920742,0,0,0
2161,-8.86050345070879,-0.52197478915978,2.71545669246435,0,0,0
2162,-8.85200052764352,-0.342177589018368,2.78537076383687,0,0,0
2163,-8.89854444073917,-0.105280130340224,2.84848463147567,0,0,0
2164,-8.93434359533968,0.124057937635588,2.97229912628167,0,0,0
2165,-8.94716428551221,0.326015530702502,3.12323138666872,0,0,0
2166,-9.00633229260287,0.472705143879135,3.11163320536179,0,0,0
2167,-9.05096611351924,0.590524908999091,2.91277864416233,0,0,0
2168,-9.01959284809438,0.637870574316705,2.66444791077065,0,0,0
2169,-9.03041391191174,0.613410958107855,2.58091234447104,0,0,0
2170,-9.0361225524428,0.543696932611912,2.70069714861172,0,0,0
2171,-9.04857662223977,0.455801177084317,2.92882521554179,0,0,0
2172,-9.04799180113682,0.435707658965302,3.15715480054535,0,0,0
