Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2686,-9.79793730086838,-2.35008248152761,1.96399850429994,0,0,0
2687,-10.2204616931493,-1.88223372239187,1.71966837673821,0,0,0
2688,-10.4774676050334,-1.18306803179813,1.45710549511478,0,0,0
2689,-10.4203973442314,-0.536579592171134,1.51961714360997,0,0,0
2690,-10.0766765132968,-0.0248022708814554,1.78818392178606,0,0,0
2691,-9.64259417713487,0.405366302426394,2.15254892473611,0,0,0
2692,-9.33934706926582,0.878947865400522,2.47481154423655,0,0,0
2693,-9.08530626669792,1.34011040269861,2.73181423878998,0,0,0
2694,-8.84296276426673,1.69598913652547,2.81277183822017,0,0,0
2695,-8.60842765960307,1.83382937759712,2.78988373708099,0,0,0
2696,-8.42091950129574,1.65732264384724,2.73084295111669,0,0,0
2697,-8.19764973746215,1.40240830482487,2.61390574101402,0,0,0
2698,-7.86820923693026,1.21418699721488,2.57020942741103,0,0,0
2699,-7.68125649061933,1.08746388881179,2.59506397079263,0,0,0
2700,-7.82103715634249,0.987156454582585,2.55537630651085,0,0,0
2701,-8.22057463046642,0.888312723952083,2.44752998420383,0,0,0
2702,-8.71221391554361,0.910224644488705,2.24701724209703,0,0,0
2703,-9.12570579227727,1.08991195987323,2.0321577105409,0,0,0
2704,-9.49990231723383,1.32925055388024,1.82585742088907,0,0,0
2705,-9.88758271569371,1.49142519330055,1.70004166056255,0,0,0
2706,-10.1818892865629,1.57748172093728,1.58289489577415,0,0,0
2707,-10.324317605991,1.58167583975197,1.5600151039522,0,0,0
2708,-10.4152421744106,1.52316188073109,1.64673124573667,0,0,0
2709,-10.3769443695038,1.48112847461447,1.78149270062682,0,0,0
2710,-10.346683200582,1.43590062124253,1.94000165241695,0,0,0
2711,-10.2988162045549,1.38752147748647,2.11599408374568,0,0,0
2712,-10.2918051099401,1.35785437301565,2.23553095043644,0,0,0
2713,-10.294271283261,1.3805776462807,2.23344164309044,0,0,0
2714,-10.2599018040516,1.46733108670034,2.20358188040013,0,0,0
2715,-10.1670374406721,1.62868687391531,2.20430725833793,0,0,0
2716,-10.0044247956682,1.83854383073021,2.27077213493691,0,0,0
2717,-9.77138166840604,2.09153095311759,2.37933177844539,0,0,0
2718,-9.5196806834839,2.36730771097668,2.50213136446639,0,0,0
2719,-9.32445351976749,2.58715964001298,2.64237037706522,0,0,0
2720,-9.21083116568942,2.71665032130616,2.71764483764215,0,0,0
2721,-9.15936700282652,2.71753403490119,2.82563586977643,0,0,0
2722,-9.03399392945683,2.63681737370565,3.00425255619102,0,0,0
2723,-9.04315920198323,2.49274245304575,3.12843964895157,0,0,0
2724,-9.01576329745206,2.30046844030606,3.23872118250891,0,0,0
2725,-8.94634778753803,2.08185583028081,3.25077318767145,0,0,0
2726,-8.88327362592618,1.95051205838724,3.17408159573522,0,0,0
2727,-8.86967012398589,1.78112831225271,3.11947572010249,0,0,0
2728,-8.85298593251595,1.72923435707418,3.03821303941816,0,0,0
2729,-8.79787936404551,1.83693597102765,2.77193826109681,0,0,0
2730,-8.72819497771237,1.97723501383658,2.58390223546818,0,0,0
2731,-8.52547813534252,2.16348258167188,2.68596802115762,0,0,0
2732,-8.30536000877766,2.45355905804738,2.72314188690229,0,0,0
2733,-8.24187757917052,2.73633568390683,2.99006857190092,0,0,0
2734,-8.37351939379991,2.90655809981366,3.49814089548386,0,0,0
2735,-8.74389573305706,2.87976441374701,3.60793998757296,0,0,0
2736,-9.23329992001366,2.78981418583389,3.25434483291984,0,0,0
2737,-9.70512876083046,2.7035570194441,2.80530454823602,0,0,0
2738,-10.0994427339344,2.5159710222264,2.85488057532107,0,0,0
2739,-10.3431167529271,2.25473495924181,3.16286287432493,0,0,0
2740,-10.538576857987,1.80164164641504,3.25174909789228,0,0,0
2741,-10.5724797541865,1.25826332375826,3.1236149871032,0,0,0
2742,-10.392732575226,0.731270303615693,2.97235387124006,0,0,0
2743,-10.0181024671293,0.343966045195429,2.76775675874245,0,0,0
2744,-9.54095150219383,0.088239542489678,2.6495033690008,0,0,0
2745,-9.15186407953511,-0.115726521414741,2.62706814637404,0,0,0
2746,-8.84525154591609,-0.27172783481168,2.44125664681485,0,0,0
2747,-8.60023402597681,-0.299138159934892,2.28417622748037,0,0,0
2748,-8.55036823125465,-0.219854049451378,2.17469042024549,0,0,0
2749,-8.58205374014294,0.0868987899045774,2.08216873895256,0,0,0
2750,-8.65222858496775,0.558744311253529,2.03730992960584,0,0,0
2751,-8.88532234744689,0.993536273386104,2.11095686774384,0,0,0
2752,-9.16067789961024,1.29497174629002,2.12456176109324,0,0,0
2753,-9.29790710362991,1.39345773152152,2.14900804234405,0,0,0
2754,-9.35578479268506,1.22381783896188,2.25802007508963,0,0,0
2755,-9.3313939989888,0.820693313928354,2.35084116494049,0,0,0
2756,-9.36421757261066,0.330825100629745,2.44379293034007,0,0,0
2757,-9.40588876412412,-0.115050235279355,2.37730677008497,0,0,0
2758,-9.51280671548165,-0.468420263662202,2.27386274720351,0,0,0
2759,-9.57695091789193,-0.689999199467329,1.96434072469106,0,0,0
2760,-9.57648628521158,-0.837958646328388,1.73657978781546,0,0,0
2761,-9.52209737727667,-0.977906355745912,1.60363256132012,0,0,0
2762,-9.34594197056197,-1.04696102302579,1.47369855230328,0,0,0
2763,-9.18329550008904,-1.0538848437165,1.43991235898393,0,0,0
2764,-9.04740154068285,-0.952694551272232,1.45100676432056,0,0,0
2765,-8.98535095710089,-0.751469428058756,1.54560915917114,0,0,0
2766,-9.01572599283831,-0.532619356635749,1.63838041193605,0,0,0
2767,-9.13822594689523,-0.341635555102518,1.68813813493459,0,0,0
2768,-9.27121552972886,-0.227489496237587,1.73514934033777,0,0,0
2769,-9.35802762793549,-0.160941843251504,1.79611632015917,0,0,0
2770,-9.46417742369032,-0.161689966268187,1.83213194280621,0,0,0
2771,-9.53819932027705,-0.185201782558517,1.82091359756383,0,0,0
2772,-9.5377229922499,-0.212127706298294,1.76447880580133,0,0,0
2773,-9.49643544490855,-0.23256823201997,1.68580930149218,0,0,0
2774,-9.38375967278076,-0.218471112846048,1.68139460250911,0,0,0
2775,-9.25373510381385,-0.2009388755536,1.68974661873727,0,0,0
2776,-9.12734697667906,-0.168484156150189,1.66555347118053,0,0,0
2777,-9.03233045661107,-0.178858360531108,1.6882788223034,0,0,0
2778,-9.02142531027699,-0.18408447702213,1.66737352707124,0,0,0
2779,-9.0431171440641,-0.235406234485642,1.63582333482794,0,0,0
2780,-9.10641447424451,-0.334965820742481,1.62977304714365,0,0,0
2781,-9.22496719276525,-0.412081003748483,1.609222684063,0,0,0
2782,-9.34756685577255,-0.51837461039475,1.60677423263595,0,0,0
2783,-9.44344798083632,-0.575076148550867,1.60709081273924,0,0,0
2784,-9.49439217868167,-0.602912580920291,1.61450704662256,0,0,0
2785,-9.53570613830824,-0.577894312930988,1.6208986774093,0,0,0
2786,-9.5798750978334,-0.526050657663937,1.63610538731134,0,0,0
2787,-9.63239340536284,-0.450322032555805,1.70910160254386,0,0,0
2788,-9.65638172911277,-0.389770290903563,1.68137386993216,0,0,0
2789,-9.70378927338317,-0.345455479025543,1.62114746172161,0,0,0
2790,-9.72693359983569,-0.318282613376861,1.61416597266833,0,0,0
2791,-9.67290389317371,-0.312406352350598,1.60283118317472,0,0,0
2792,-9.62450473767466,-0.373825272821188,1.53510889899309,0,0,0
2793,-9.61566077489831,-0.515862245033815,1.41742632874763,0,0,0
2794,-9.59028842270664,-0.67791751738119,1.37937987787235,0,0,0
2795,-9.5976432652527,-0.806445958656791,1.31796375707556,0,0,0
2796,-9.58873260075073,-0.916310047805262,1.2552215835969,0,0,0
2797,-9.55519422670402,-1.02681279417233,1.23744159325652,0,0,0
2798,-9.53762313683429,-1.13497546495293,1.20140885766416,0,0,0
2799,-9.56790008339951,-1.21544946690376,1.23087553192747,0,0,0
2800,-9.61241825051712,-1.24382745969752,1.28984959538855,0,0,0
2801,-9.67233969911184,-1.18479830395921,1.316543458607,0,0,0
2802,-9.71215102277785,-1.05524396627763,1.30816839321472,0,0,0
2803,-9.67884496444873,-0.905560022106165,1.33696213568748,0,0,0
2804,-9.63624390703954,-0.77404985609206,1.39738849164916,0,0,0
2805,-9.59333060016852,-0.651331972037076,1.43994855502696,0,0,0
2806,-9.57557638754554,-0.524034955574825,1.43244787538923,0,0,0
2807,-9.53780611405455,-0.470317245153135,1.43500911204687,0,0,0
2808,-9.50753342095079,-0.389851564171596,1.41231794842497,0,0,0
2809,-9.53593280876101,-0.333683008012054,1.34394329430154,0,0,0
2810,-9.51771992658623,-0.303940947634176,1.29724095324981,0,0,0
2811,-9.50247235911084,-0.265835212245153,1.17071280950769,0,0,0
2812,-9.48080630357281,-0.225974973651833,1.05056831076058,0,0,0
2813,-9.43035550086693,-0.267047195027196,1.02592763161897,0,0,0
2814,-9.39094885849863,-0.360402499839373,0.993802700117424,0,0,0
2815,-9.37294769039232,-0.477220726626245,0.994301130551649,0,0,0
2816,-9.39482815174551,-0.659029475817639,1.05323120988376,0,0,0
2817,-9.48249016902708,-0.805814454789532,1.07396559188067,0,0,0
2818,-9.55356756556739,-0.872101953790518,1.07408351346836,0,0,0
2819,-9.66876640404111,-0.861265564502513,1.10576795685357,0,0,0
2820,-9.77617747606865,-0.762620855907561,1.07430775478806,0,0,0
2821,-9.80394199578724,-0.580039823480455,1.05154637617725,0,0,0
2822,-9.86081260948796,-0.392139123266529,1.05854528488926,0,0,0
2823,-9.77188971786648,-0.184679933866218,1.04452100853267,0,0,0
2824,-9.68138943784209,-0.0647463373128285,1.03981594744544,0,0,0
2825,-9.60432484015863,-0.0426018611435603,1.07910032082125,0,0,0
2826,-9.44746801003595,-0.151458355320033,1.13273785880226,0,0,0
2827,-9.29394300400041,-0.302365490300324,1.15312325730763,0,0,0
2828,-9.22192146334181,-0.431669395002123,1.1351450221612,0,0,0
2829,-9.229433019045,-0.509922949822208,1.02024189948842,0,0,0
2830,-9.24731999467367,-0.541504404889155,0.859353572159693,0,0,0
2831,-9.33970166139671,-0.532980601957386,0.780550779386661,0,0,0
2832,-9.43061962729529,-0.465824617280536,0.690585305699393,0,0,0
2833,-9.48140929211003,-0.390737405080801,0.627300596406508,0,0,0
2834,-9.49223987323207,-0.28959004082942,0.636040782170307,0,0,0
2835,-9.487704393373,-0.189204854159467,0.58547006046154,0,0,0
2836,-9.51233039265075,-0.163351776882316,0.626885524287174,0,0,0
2837,-9.52606790954807,-0.172575433509834,0.69427359585923,0,0,0
2838,-9.53864966415823,-0.230826387779177,0.696602570648431,0,0,0
2839,-9.54245758522762,-0.303293331762778,0.709653839704734,0,0,0
2840,-9.60622014767358,-0.346087823293904,0.722193707322259,0,0,0
2841,-9.65388451552793,-0.347985724030289,0.76475292218064,0,0,0
2842,-9.70385763170307,-0.333836309921253,0.730700076075798,0,0,0
2843,-9.75401252231442,-0.319920245336327,0.739366323185039,0,0,0
2844,-9.74085467098111,-0.288495816461866,0.764361037382328,0,0,0
2845,-9.66166974386381,-0.182168096052834,0.682501680844687,0,0,0
2846,-9.60083060419428,-0.125853559797401,0.54785626962541,0,0,0
2847,-9.54720255700754,-0.0952377463506797,0.534236861172622,0,0,0
2848,-9.39978644082491,-0.147098864893472,0.53193557346495,0,0,0
2849,-9.22446849767898,-0.253444537273693,0.597429354551954,0,0,0
2850,-9.15544110964522,-0.342361327142864,0.701370066132955,0,0,0
2851,-9.183382533851,-0.420495669669081,0.78748876837421,0,0,0
2852,-9.27575062849122,-0.416566568902707,0.801290237333953,0,0,0
2853,-9.37418923831259,-0.34335319026747,0.757979570719425,0,0,0
2854,-9.52079166920451,-0.219881144079533,0.701096073628253,0,0,0
2855,-9.6368229539556,-0.154996950552604,0.660450680495395,0,0,0
2856,-9.64929368227592,-0.091995864245464,0.443186728429541,0,0,0
2857,-9.66463748833903,-0.0842724233921481,0.299223758737602,0,0,0
2858,-9.7167488565605,-0.0768220460732866,0.253886429004239,0,0,0
2859,-9.69841838353872,-0.124943593204469,0.287222554772545,0,0,0
2860,-9.64869832360051,-0.25589678436409,0.409676606203212,0,0,0
2861,-9.66414690003178,-0.380901642873592,0.521261375999154,0,0,0
2862,-9.76393114220059,-0.505607059012341,0.568502811559956,0,0,0
2863,-9.89807334365399,-0.575337800531372,0.543822619119758,0,0,0
2864,-9.9973604051837,-0.578345294381127,0.487235423838793,0,0,0
2865,-10.0728351964343,-0.484374410601597,0.492282753648138,0,0,0
2866,-10.0952666728151,-0.360482946610161,0.433250732584583,0,0,0
2867,-10.0345741807203,-0.226885012812785,0.362666835845913,0,0,0
2868,-9.87537108806015,-0.0292776234182365,0.258458297316465,0,0,0
2869,-9.69544164549902,0.134126655581734,0.106649679562365,0,0,0
2870,-9.53378809483425,0.199403806959184,0.0323289567299455,0,0,0
2871,-9.45078444447447,0.234187058817292,0.059532742882755,0,0,0
2872,-9.41925639785592,0.222109047642843,0.18129094583901,0,0,0
2873,-9.42606772136962,0.183139509303607,0.264127773566608,0,0,0
2874,-9.39053127544106,0.127352772148319,0.23351246078169,0,0,0
2875,-9.38970541410987,0.0664277281237336,0.249192836884019,0,0,0
2876,-9.43476932515081,-0.05383206671012,0.224894577651806,0,0,0
2877,-9.54224275434475,-0.129085652106703,0.215431185671315,0,0,0
2878,-9.62171099942679,-0.0848540589150688,0.188528318845604,0,0,0
2879,-9.70369210754627,-0.0546722358253274,0.185904758305543,0,0,0
2880,-9.71796830827659,-0.0186650573667955,0.190199231832876,0,0,0
2881,-9.64751554839388,-0.0237386706488695,0.195255905555241,0,0,0
2882,-9.58647832543543,-0.0497776091797339,0.129358465014847,0,0,0
2883,-9.53283088289099,-0.0236872619486491,-0.0380297642025687,0,0,0
2884,-9.54738591374728,0.0441232491639997,-0.157794283162728,0,0,0
2885,-9.59940983713729,0.063136875165153,-0.146293306844687,0,0,0
2886,-9.63036583524493,0.0345924339228238,-0.132497153249426,0,0,0
2887,-9.67236863600079,-0.0370712727284003,-0.112454084145406,0,0,0
2888,-9.67069181679066,-0.131357797555734,-0.0873169600075975,0,0,0
2889,-9.62781817585638,-0.234753637352949,-0.0458061736782483,0,0,0
2890,-9.55716547348984,-0.292352333711212,0.00144320189053481,0,0,0
2891,-9.47203860135997,-0.276106208065193,-0.026120740801038,0,0,0
2892,-9.39208257911583,-0.180310314993435,-0.0665415617440205,0,0,0
2893,-9.34965870460185,-0.0260724818115012,-0.0601525348878266,0,0,0
2894,-9.37241234153725,0.127240216405159,-0.119022339721815,0,0,0
2895,-9.37469160699206,0.289623091004523,-0.200112523338338,0,0,0
2896,-9.35868816473022,0.41759179460372,-0.274790598756007,0,0,0
2897,-9.36000497954729,0.484818695228233,-0.413019381560682,0,0,0
2898,-9.33515535175015,0.491345607458472,-0.406073056268441,0,0,0
2899,-9.30592010278194,0.472374340788832,-0.293534638327747,0,0,0
2900,-9.29758415205073,0.382421982965948,-0.216460467233928,0,0,0
2901,-9.287053665896,0.267115178341027,-0.133167300276922,0,0,0
2902,-9.35505515797932,0.160514399762505,-0.144107078104226,0,0,0
2903,-9.45868274016451,0.150928115322889,-0.293284582609116,0,0,0
2904,-9.58654304453677,0.128717172549076,-0.521092524867399,0,0,0
2905,-9.71303861766839,0.151248309894102,-0.74236763565436,0,0,0
2906,-9.78120872657972,0.190773776030501,-0.92530476384771,0,0,0
2907,-9.77920247052285,0.192759843319973,-1.07250192423321,0,0,0
2908,-9.7719963740324,0.172589138863169,-1.24187473714025,0,0,0
2909,-9.72597911101135,0.145508590425267,-1.48766540844043,0,0,0
2910,-9.71369339500692,0.100736284525157,-1.67488782054463,0,0,0
2911,-9.6823282051786,-0.0256899185696898,-1.661222811252,0,0,0
2912,-9.65543104575921,-0.177242713611285,-1.56661195852319,0,0,0
2913,-9.54826605314389,-0.383513015968699,-1.4465663578642,0,0,0
2914,-9.47780315679573,-0.566984843986981,-1.41951059222611,0,0,0
2915,-9.43071651098435,-0.659340361272685,-1.43918457576435,0,0,0
2916,-9.41769091845434,-0.781208783894115,-1.55689694688418,0,0,0
2917,-9.45042592052176,-0.843507436495235,-1.66747639042277,0,0,0
2918,-9.43610346633328,-0.909258987777281,-1.71975279651873,0,0,0
2919,-9.40069200079674,-0.969828811701589,-1.68053510576213,0,0,0
2920,-9.29604655083854,-1.01175080310793,-1.56498492929431,0,0,0
2921,-9.14546331457491,-1.02861286359002,-1.58185340443907,0,0,0
2922,-8.95597267680737,-1.02017884657539,-1.66987546519682,0,0,0
2923,-8.77823279686533,-0.998351759219518,-1.83960172237428,0,0,0
2924,-8.64617860357821,-0.91458838196954,-1.94102109396816,0,0,0
2925,-8.60470183642151,-0.827499281659475,-2.02018972102784,0,0,0
2926,-8.63767475410528,-0.736917427926605,-2.12867332395982,0,0,0
2927,-8.59924447945671,-0.721366349096049,-2.18704519105287,0,0,0
2928,-8.59764474871335,-0.989575182585453,-2.11281685104736,0,0,0
2929,-8.70180301981775,-1.51864039775517,-1.59233277162649,0,0,0
2930,-9.05598220052218,-1.98194513659838,-0.408333967097762,0,0,0
2931,-9.68535039971596,-1.5882633989094,0.723377053690302,0,0,0
2932,-10.2321792165494,-0.851446072245765,0.860338917319914,0,0,0
2933,-10.6932788446205,-0.650646699861543,0.740536682687303,0,0,0
2934,-11.1890683447173,-0.534837068529025,1.09100719569649,0,0,0
2935,-11.4910746626524,-0.31289556325246,1.72523184999768,0,0,0
2936,-11.3356556181008,-0.000204263948506864,1.81797137093523,0,0,0
2937,-10.7341760596089,0.20661563341819,1.25517198165128,0,0,0
2938,-9.8698687414913,0.0790565655173549,0.683907623237148,0,0,0
2939,-9.41101342089806,-0.578811418670333,0.396505045964842,0,0,0
2940,-9.68927283252073,-1.19892106793271,0.234931044720683,0,0,0
2941,-10.1955486398975,-1.52060161700476,-0.288366177462195,0,0,0
2942,-10.5628173300205,-1.80884120219368,-0.907038787710937,0,0,0
2943,-10.6941640405858,-2.00812906514749,-1.24719118225135,0,0,0
2944,-10.7019743443976,-1.94277164996985,-1.27661638693726,0,0,0
2945,-10.9764326680304,-1.73201604497275,-1.10088382083287,0,0,0
2946,-11.598216491648,-1.45373678342958,-0.803927303881441,0,0,0
2947,-12.0885239117462,-1.12677155532129,-0.541962274403721,0,0,0
2948,-12.097911222426,-0.873562531936024,-0.134017178527828,0,0,0
2949,-11.8924885692046,-0.911256891017181,0.450842671825777,0,0,0
2950,-11.6566862426842,-0.747290897094903,1.03301595499031,0,0,0
2951,-11.2177619674017,-0.275541327128404,1.54096570449681,0,0,0
2952,-10.6419019759434,-0.0809819709014269,1.78842750696692,0,0,0
2953,-10.1771530554776,-0.125118386780408,1.8033984953509,0,0,0
2954,-9.74927199708492,-0.201229251197819,1.81958125878156,0,0,0
2955,-9.36183690020018,-0.329275354718417,1.94800355118246,0,0,0
2956,-9.01781824917698,-0.409121121237249,1.99303026475401,0,0,0
2957,-8.81101740768353,-0.365174986888349,1.89572950151412,0,0,0
2958,-8.70309130427837,-0.168291079274823,1.86459714777789,0,0,0
2959,-8.74152602258101,0.0651474344802232,1.90632514751634,0,0,0
2960,-8.93287435400813,0.354461769458818,1.82089672946861,0,0,0
2961,-9.11954812933793,0.611825278926772,1.56779274262302,0,0,0
2962,-9.22446434757631,0.843326671166909,1.3103375640416,0,0,0
2963,-9.30676223336945,1.01256475723492,1.0630694541507,0,0,0
2964,-9.37316189368208,1.12260789997709,0.822106599583612,0,0,0
2965,-9.46896022483686,1.05686840831614,0.684470876473689,0,0,0
2966,-9.67432302330572,0.941333902818818,0.610392856263991,0,0,0
2967,-9.87460791876996,0.634246566632842,0.513543848175315,0,0,0
2968,-10.0198287516534,0.270085449149853,0.391875163363935,0,0,0
2969,-10.1052575607494,-0.178508601669018,0.351369672278113,0,0,0
2970,-10.1066285590431,-0.666714350447802,0.340211192070901,0,0,0
2971,-10.0627100457825,-0.944975846081351,0.418622854512666,0,0,0
2972,-9.91599610695854,-1.00457418256828,0.478601496871148,0,0,0
2973,-9.69093151950216,-0.812109383027309,0.503670642362792,0,0,0
2974,-9.44779154807738,-0.55158167838612,0.545369619377313,0,0,0
2975,-9.32470883116715,-0.330540180386968,0.635973006017309,0,0,0
2976,-9.29563922595113,-0.210295329496733,0.74139634004254,0,0,0
2977,-9.23529619544427,-0.152354909834225,0.838990295774451,0,0,0
2978,-9.18107222426341,-0.150839893093467,0.877540488033613,0,0,0
2979,-9.14817670271572,-0.218524098439159,0.776150658303683,0,0,0
2980,-9.18858032754686,-0.251988825294601,0.613020263357978,0,0,0
2981,-9.22473697342209,-0.230796583209977,0.446084653754851,0,0,0
2982,-9.37866722025299,-0.196821013284161,0.274309794621267,0,0,0
2983,-9.42072811365678,-0.231827244840048,0.19100350840506,0,0,0
2984,-9.32716076664232,-0.0289020815683698,0.32171907429803,0,0,0
2985,-9.23874687974047,0.0889772440289307,0.348830403939843,0,0,0
2986,-9.0201978584384,0.0828378828425107,0.296358528819153,0,0,0
2987,-8.94275977102911,0.180616214121579,0.366410482508073,0,0,0
2988,-9.12658913549835,0.381245997996694,0.381935025532966,0,0,0
2989,-9.34723834345453,0.385369102607538,0.251470456524852,0,0,0
2990,-9.44852839770362,0.407963507144285,0.132393610110546,0,0,0
2991,-9.4467077308839,0.368382847716844,0.106234580589268,0,0,0
2992,-9.40983939063263,0.315969878058064,0.203382489386157,0,0,0
2993,-9.39034895624979,0.260083171747033,0.332939250263037,0,0,0
2994,-9.36625839650233,0.0235307816064572,0.421257487806743,0,0,0
2995,-9.19551681604459,-0.108060572851579,0.499752039860347,0,0,0
2996,-9.14623347515066,-0.0611216257901819,0.543161264304488,0,0,0
2997,-9.22673836857427,0.00936501062536972,0.490613560806028,0,0,0
2998,-9.25826664167787,0.0420989925555066,0.333083734245134,0,0,0
2999,-9.15127054041613,0.0755023614997941,0.203273131329596,0,0,0
3000,-9.04788971204187,0.137605323564101,0.140674391037821,0,0,0
3001,-8.8611888300165,0.143138661236892,-0.011358058328012,0,0,0
3002,-8.49713336744664,0.0649579849719937,-0.086436077186919,0,0,0
3003,-8.14378597158031,-0.140275594742196,-0.122006854532991,0,0,0
3004,-8.0489268063415,-0.278778962041343,-0.114952780684594,0,0,0
3005,-8.16652776564422,-0.407502697286205,-0.0652438492264004,0,0,0
3006,-8.46732797399022,-0.373812358893282,-0.0112629173790563,0,0,0
3007,-8.8430741013666,-0.266114791656589,-0.0333252677916483,0,0,0
3008,-9.08289338550907,-0.233282316302915,-0.10811995388139,0,0,0
3009,-9.27582461058866,-0.142161514076892,-0.207269877656514,0,0,0
3010,-9.40644128912941,0.00883129877305895,-0.299555156467156,0,0,0
3011,-9.33406318927948,0.140475177627383,-0.466874126237803,0,0,0
3012,-9.18831585401031,0.352165221967895,-0.557148730625671,0,0,0
3013,-9.0910094064107,0.567839383827584,-0.519825941834708,0,0,0
3014,-9.1410492235466,0.630069339279109,-0.455843119394532,0,0,0
3015,-9.26029084030867,0.558977157421905,-0.529126733029604,0,0,0
3016,-9.34426157061677,0.489162560532349,-0.693285552209713,0,0,0
3017,-9.39758530493837,0.475028586601402,-0.834938019181555,0,0,0
3018,-9.45714099886097,0.48863939456429,-0.951071017034828,0,0,0
3019,-9.50726282841393,0.562273538148405,-1.04067789183508,0,0,0
3020,-9.619398427751,0.663018513363436,-1.03619365059347,0,0,0
3021,-9.75851186248948,0.732201366003836,-1.08870543243322,0,0,0
3022,-9.8249952282552,0.812259276113539,-1.17437552449182,0,0,0
3023,-9.78233146334152,0.850380394237109,-1.36602868334329,0,0,0
3024,-9.7366869683271,0.781488191893399,-1.44355608419225,0,0,0
3025,-9.94028805100147,0.525758617152561,-0.968857464157905,0,0,0
3026,-10.5576049962933,-0.110726642249945,0.265387162915098,0,0,0
3027,-11.5683418769863,-1.03869398552663,1.50587601085142,0,0,0
3028,-12.1333346541892,-1.72566287807613,1.84686666507311,0,0,0
3029,-12.2401804139504,-2.15160564613753,0.743551591186656,0,0,0
3030,-12.5274759332387,-2.07420974151052,-0.49233359740959,0,0,0
3031,-12.7107213268162,-1.31748427740086,-0.702672197416858,0,0,0
3032,-12.3499399315653,-0.137834941121399,0.191883013506012,0,0,0
3033,-11.880534806068,0.814370968021153,1.22140887136357,0,0,0
3034,-11.3076628772073,1.33507326832023,1.36011583403246,0,0,0
3035,-10.7556799895792,1.61103828211414,1.13734811705919,0,0,0
3036,-10.367437064372,1.7376260366589,1.06939193136737,0,0,0
3037,-10.2149762878363,1.70470694653567,1.22180347359446,0,0,0
3038,-10.398788964463,1.63108633662293,1.38687588758143,0,0,0
3039,-10.8130158316865,1.55388237194295,1.54701103297552,0,0,0
3040,-11.0355590383502,1.2268192964784,1.73722353550461,0,0,0
3041,-10.7873068175623,0.633146957548849,1.92928144093557,0,0,0
3042,-10.1236549206276,0.0102589061600448,2.09850961236555,0,0,0
3043,-9.4826755172869,-0.527475218344755,2.02056782068869,0,0,0
3044,-9.05586094552556,-0.942782887370775,1.77512451391046,0,0,0
3045,-8.83233271336865,-1.28220178341208,1.46476607931036,0,0,0
3046,-8.81731672097373,-1.48188427399516,1.20110677987989,0,0,0
3047,-8.9515660812821,-1.43749962058633,0.992592871144267,0,0,0
3048,-9.10152392069704,-1.18458783851168,0.828322690860767,0,0,0
3049,-9.22874446461839,-0.977715690210995,0.805794712570131,0,0,0
3050,-9.28128754872181,-0.687387689569992,0.789131165773403,0,0,0
3051,-9.2964659645714,-0.47181846803732,0.905968845094134,0,0,0
3052,-9.27075909513952,-0.229054560159539,1.08695408312807,0,0,0
3053,-9.29407722446814,-0.0626909670573638,1.0864065565292,0,0,0
3054,-9.35005895358242,0.0620853395910586,1.06617692109451,0,0,0
3055,-9.54042054687352,0.130597016383032,1.04835518803959,0,0,0
3056,-9.7491712272635,0.178304914635319,1.12239600958639,0,0,0
3057,-9.90098201328712,0.253333684088988,1.09137614719333,0,0,0
3058,-10.0353173078654,0.325074131718061,1.04376710654793,0,0,0
3059,-10.0739928058447,0.336761374866342,1.03455335454592,0,0,0
3060,-9.93576839148138,0.20507438808425,1.04008336195627,0,0,0
3061,-9.72635619788889,-0.0592828453862197,1.18025398870394,0,0,0
3062,-9.47154369562125,-0.209817057623557,1.23199815875001,0,0,0
3063,-9.26900404950839,-0.213685937313684,1.22677234281013,0,0,0
3064,-9.17011147117677,-0.172134422975678,1.16606763520276,0,0,0
3065,-9.1494487059394,-0.0715814480830192,1.06844448961716,0,0,0
3066,-9.10930989513556,-0.0223264376307568,1.00777094097072,0,0,0
3067,-9.0383043284873,0.0370382728548592,0.815299788360818,0,0,0
3068,-8.9826882238371,0.113232446672775,0.555837704855724,0,0,0
3069,-8.91534914925608,0.159959459034435,0.34382908320224,0,0,0
3070,-8.90134341563775,0.116764193410681,0.217001432559102,0,0,0
3071,-8.92569630032783,-0.0492044306735136,0.214935996795773,0,0,0
3072,-8.95368195357094,-0.298900963965699,0.24174207227076,0,0,0
3073,-8.95397723381485,-0.529919259253407,0.269671699905293,0,0,0
3074,-9.01036435452198,-0.686757710468749,0.274006173691544,0,0,0
3075,-9.1023386177222,-0.824039294648649,0.234141136820402,0,0,0
3076,-9.29017337285645,-0.922182138571048,0.265989951367014,0,0,0
3077,-9.47981523291454,-0.919320194974423,0.304314289479172,0,0,0
3078,-9.59705138188319,-0.787078741692151,0.188872962281961,0,0,0
3079,-9.65592469206588,-0.60565625150879,-0.025453311038223,0,0,0
3080,-9.65938024609402,-0.375878986153314,-0.224251646437096,0,0,0
3081,-9.66580560703339,-0.156151990885022,-0.281721050446484,0,0,0
3082,-9.59430848048233,0.040879414481952,-0.254488061599352,0,0,0
3083,-9.47337145652023,0.232312815157974,-0.308977070188185,0,0,0
3084,-9.25558810720224,0.303237394458935,-0.392568610763049,0,0,0
3085,-9.0141372587966,0.27189870536295,-0.356947865674158,0,0,0
