Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1204,-9.40505142086855,-0.844339371993761,0.807656424706567,0,0,0
1205,-9.43433067895642,-0.766850957396805,0.827809761141184,0,0,0
1206,-9.45361328548541,-0.700905662672046,0.839765380834924,0,0,0
1207,-9.4856498284992,-0.653019192064283,0.909650198312154,0,0,0
1208,-9.47443407539014,-0.589018800859456,0.967779844838979,0,0,0
1209,-9.43069799746541,-0.474347276685886,1.00071278411906,0,0,0
1210,-9.39538288682457,-0.387944201273807,1.04704945627637,0,0,0
1211,-9.4096885958597,-0.435128159340311,1.12880844543397,0,0,0
1212,-9.45105614371047,-0.454756470800364,1.23137607586279,0,0,0
1213,-9.47889894350231,-0.333688334494348,1.23295577711121,0,0,0
1214,-9.53328878606029,-0.20365602708097,1.18249927312209,0,0,0
1215,-9.66642319846248,-0.164832457252591,1.1011958665026,0,0,0
1216,-9.85750107343459,-0.139799455150934,1.06226685809492,0,0,0
1217,-9.94599292705832,-0.078120092833143,0.99077948355381,0,0,0
1218,-9.94698196536273,-0.0392409135452763,0.902229634107663,0,0,0
1219,-9.98123483330316,-0.0111520361531591,1.01163918487719,0,0,0
1220,-10.254177315528,0.0205325692304835,1.71730562826707,0,0,0
1221,-10.584992961683,0.210835811193246,2.66407738160465,0,0,0
1222,-10.7127660360882,0.733233952191186,2.9435981420198,0,0,0
1223,-10.7200324553579,1.31870355357503,2.44135522943002,0,0,0
1224,-10.859738774033,1.61551128115065,2.21159239795652,0,0,0
1225,-10.6237498376954,1.78064443625389,2.32225435051401,0,0,0
1226,-10.1439452131708,1.8972414729114,2.35586506027694,0,0,0
1227,-9.71550540134403,1.81733297888976,2.32226217984437,0,0,0
1228,-9.4194310676571,1.48878543934387,2.16087264302788,0,0,0
1229,-9.34217728348367,0.976056316571142,2.01603471659191,0,0,0
1230,-9.37491334765918,0.457589584994175,2.00118709069127,0,0,0
1231,-9.46423734519776,0.0638612922789336,2.03775609244913,0,0,0
1232,-9.59556182170362,-0.217476589292847,2.09450124632664,0,0,0
1233,-9.80120205170856,-0.408514584886553,2.13713435762547,0,0,0
1234,-10.0495995375101,-0.511695196177758,2.16039223878888,0,0,0
1235,-10.2663525902151,-0.51370069423504,2.12131523091031,0,0,0
1236,-10.370115118223,-0.444175439648484,2.0483399996843,0,0,0
1237,-10.3182510183253,-0.312962889151507,1.99951032287262,0,0,0
1238,-10.1394175269406,-0.10334129612859,2.04835557535545,0,0,0
1239,-9.84725341360078,0.175062746843465,2.18013764928104,0,0,0
1240,-9.49973194818875,0.49688143914872,2.30904150437763,0,0,0
1241,-9.26992085884548,0.777828780536617,2.40428623757572,0,0,0
1242,-9.1649695221894,0.986893403573801,2.43734723257919,0,0,0
1243,-9.14291831608318,1.10162265855612,2.41604996662103,0,0,0
1244,-9.19739202521496,1.16405888511468,2.34531783152865,0,0,0
1245,-9.28492587922729,1.21678806944713,2.20392806801556,0,0,0
1246,-9.40545325925784,1.21978654604364,2.10992400210925,0,0,0
1247,-9.50987274873442,1.18054375644509,2.0568565921353,0,0,0
1248,-9.57556532704186,1.10850313751001,1.99419597904905,0,0,0
1249,-9.62202251421582,0.986594083096805,1.94940387198749,0,0,0
1250,-9.6283745457157,0.852268241329942,1.91571721633789,0,0,0
1251,-9.60647198604759,0.69766512842935,1.86786979105582,0,0,0
1252,-9.56608360046692,0.562280660106675,1.82617442989607,0,0,0
1253,-9.50013621093931,0.427674134785708,1.79188701970976,0,0,0
1254,-9.4632014223934,0.32025235088558,1.80898265723508,0,0,0
1255,-9.4234564254187,0.348150130436656,1.86483627350087,0,0,0
1256,-9.43148166200248,0.429098791514756,1.90660315832381,0,0,0
1257,-9.43351205818504,0.499101882446959,1.9222671135901,0,0,0
1258,-9.50080288862585,0.587221341109134,1.900023681909,0,0,0
1259,-9.58325425089813,0.736807806529934,1.94983969292321,0,0,0
1260,-9.63326210325765,0.871902422130223,1.97820090418342,0,0,0
1261,-9.69645877313027,0.933389404647344,1.97448679651669,0,0,0
1262,-9.74898939589987,0.998592656994706,1.9566874370827,0,0,0
1263,-9.8104827878531,1.06859409496836,1.91940390160551,0,0,0
1264,-9.8658332500611,1.12182163641127,1.88299989279082,0,0,0
1265,-9.91593207291941,1.14792882882639,1.87618373762646,0,0,0
1266,-9.90348987760758,1.17408420413135,1.84275579517972,0,0,0
1267,-9.88468379071508,1.17742003669497,1.79143870887118,0,0,0
1268,-9.84484478886579,1.16643177959792,1.74616273859121,0,0,0
1269,-9.77906364825438,1.1780337838668,1.72839559935434,0,0,0
1270,-9.70341475591814,1.20176308624283,1.72335143589172,0,0,0
1271,-9.63999637063256,1.23790795007368,1.72949292831589,0,0,0
1272,-9.59213401299275,1.31367788417801,1.74594247208285,0,0,0
1273,-9.58203903763383,1.44092109266864,1.81081567753398,0,0,0
1274,-9.57692890095834,1.5732804137498,1.89587836719601,0,0,0
1275,-9.57517099710251,1.6685416309824,1.98902933412597,0,0,0
1276,-9.55908238863026,1.71593424804717,2.04120852055936,0,0,0
1277,-9.54565201380577,1.73306116025818,2.09480460880653,0,0,0
1278,-9.50334103382304,1.70680857493186,2.15510300627838,0,0,0
1279,-9.4581616155608,1.64125297306162,2.18634093950734,0,0,0
1280,-9.41532036954136,1.55566545238733,2.18398278807522,0,0,0
1281,-9.37186198812144,1.46395283758611,2.16241950917769,0,0,0
1282,-9.3441530030817,1.39178698408589,2.16459094581355,0,0,0
1283,-9.33805080736563,1.34573690039158,2.15488581605428,0,0,0
1284,-9.33458556675279,1.32312700665853,2.15859774206946,0,0,0
1285,-9.3487418110524,1.29297351519439,2.09750043814789,0,0,0
1286,-9.38072770786556,1.26362939188011,2.07143686852569,0,0,0
1287,-9.41319103925194,1.24828480913366,2.04755840475827,0,0,0
1288,-9.464820899711,1.27594124651952,2.00133397588523,0,0,0
1289,-9.51921453438995,1.31243333842323,2.02364274519365,0,0,0
1290,-9.53852394680434,1.38076751177145,1.97089215835421,0,0,0
1291,-9.58500968142972,1.50390388319447,1.91286198320616,0,0,0
1292,-9.56438818838615,1.59572013409705,1.8520446410065,0,0,0
1293,-9.52125557782891,1.64695152529602,1.81644973836032,0,0,0
1294,-9.46394854995831,1.67777503779799,1.81733739653813,0,0,0
1295,-9.42945697223835,1.69045676125446,1.82849420275944,0,0,0
1296,-9.39080414038816,1.67294460703885,1.85912584568308,0,0,0
1297,-9.36412433916598,1.65102157520348,1.89699678169287,0,0,0
1298,-9.3878213352815,1.62289993882364,1.96613136287551,0,0,0
1299,-9.46070585694971,1.57580145048525,2.0738088868447,0,0,0
1300,-9.53123072745815,1.50818345378919,2.19052385743035,0,0,0
1301,-9.60723841847559,1.41201847812019,2.22447906100617,0,0,0
1302,-9.67799623355505,1.3187958203361,2.21010060126331,0,0,0
1303,-9.69189481815875,1.27664661650521,2.15495537147813,0,0,0
1304,-9.64852436132363,1.26834468659559,2.10739737176499,0,0,0
1305,-9.55213183160005,1.26971168094387,2.08744874785667,0,0,0
1306,-9.48483057259989,1.28589622981548,2.0816086399682,0,0,0
1307,-9.44031736005608,1.30788338066318,2.03560734979786,0,0,0
1308,-9.43627371881127,1.32798135108541,1.98427322457969,0,0,0
1309,-9.43010161339762,1.36860122716295,1.97763749184168,0,0,0
1310,-9.39983161479846,1.38104573389198,1.95689801808309,0,0,0
1311,-9.38544112418155,1.38306490701227,1.94799523587874,0,0,0
1312,-9.37978465708083,1.37107019584165,1.96959464967646,0,0,0
1313,-9.38616635171943,1.32557390552677,1.96722268978765,0,0,0
1314,-9.3501869033933,1.28933887324231,1.96883967079934,0,0,0
1315,-9.29119881648957,1.24895457111497,1.96363069279472,0,0,0
1316,-9.22717123134895,1.18368698000164,1.97329342599544,0,0,0
1317,-9.19037712630624,1.11208729121684,1.99480931310466,0,0,0
1318,-9.17260023586938,1.01708921943802,2.03718591335521,0,0,0
1319,-9.2027674883312,0.9027843051907,2.07787233349284,0,0,0
1320,-9.28157755630842,0.803876039052165,2.12971952342966,0,0,0
1321,-9.39369019916878,0.725500539571762,2.20154035437371,0,0,0
1322,-9.52720057628627,0.648254592797836,2.27201532511825,0,0,0
1323,-9.66573294315693,0.517649896560703,2.29764489552804,0,0,0
1324,-9.77506009168571,0.371617390299881,2.27052075097063,0,0,0
1325,-9.83846429791017,0.289544061852673,2.21524761006236,0,0,0
1326,-9.86711279721905,0.217440692918388,2.13697765065945,0,0,0
1327,-9.85052236956563,0.190290692847881,2.05075332922875,0,0,0
1328,-9.79044543948688,0.170972639574722,1.95407468946008,0,0,0
1329,-9.68982439430593,0.139768790294877,1.87308394217305,0,0,0
1330,-9.60140463866075,0.10872988600773,1.76603393378774,0,0,0
1331,-9.54443222448831,0.103201112251861,1.69915682221414,0,0,0
1332,-9.52451951358186,0.13289325144404,1.72522111315366,0,0,0
1333,-9.53579421465644,0.193000215458073,1.79750536676154,0,0,0
1334,-9.48375559075396,0.30055186544898,1.82667874907248,0,0,0
1335,-9.43146863976996,0.46587269270037,1.91404495396249,0,0,0
1336,-9.46847551211214,0.6092472001001,2.04512411010798,0,0,0
1337,-9.4865148655553,0.716271348889358,2.19779309590471,0,0,0
1338,-9.46855878864269,0.784599447477112,2.34219947024979,0,0,0
1339,-9.44154971009037,0.869625145397996,2.47702699006189,0,0,0
1340,-9.30481738702316,0.924715145508665,2.67218301218183,0,0,0
1341,-9.11929466549855,0.891154044112714,2.74689222519107,0,0,0
1342,-8.95037601223464,0.805053785877686,2.63241815198566,0,0,0
1343,-8.86336009388135,0.622439776959479,2.42253374625787,0,0,0
1344,-8.78604625970977,0.33743906224237,2.23929089297731,0,0,0
1345,-8.78168048400091,-0.0329760225547545,2.07445587950294,0,0,0
1346,-8.80722961182733,-0.406314583086353,1.94294781224329,0,0,0
1347,-8.90419042087778,-0.695637461419962,1.85398622464374,0,0,0
1348,-9.10346171315912,-0.874220314167721,1.83112894196401,0,0,0
1349,-9.3117936815124,-1.05492865509691,1.89229755649119,0,0,0
1350,-9.57886124226762,-1.21421364712861,1.99433490181087,0,0,0
1351,-9.90576185054536,-1.32938714637462,2.08521639449025,0,0,0
1352,-10.1794956194107,-1.41248892477377,2.1486353371068,0,0,0
1353,-10.4216449030114,-1.46577690513472,2.2032570189341,0,0,0
1354,-10.5858995399895,-1.44629975277731,2.21272695001136,0,0,0
1355,-10.60364193739,-1.34896802960271,2.18674663503855,0,0,0
1356,-10.5519533217839,-1.20570157683307,2.22048674015959,0,0,0
1357,-10.4384100787985,-1.03016809178168,2.22686575750111,0,0,0
1358,-10.3668552465665,-0.874825840558734,2.14897910752773,0,0,0
1359,-10.2896768791133,-0.766010714087105,2.05773869389891,0,0,0
1360,-10.2345837865325,-0.662250573308483,1.95377979890333,0,0,0
1361,-10.2570511556753,-0.54884801047418,1.87799704579214,0,0,0
1362,-10.3444049966753,-0.453066732554746,1.80808596697121,0,0,0
1363,-10.4618150380867,-0.384057363865573,1.74848078251508,0,0,0
1364,-10.5408465445515,-0.353631236580555,1.67990120802958,0,0,0
1365,-10.5566840467319,-0.363208234270667,1.65754415935717,0,0,0
1366,-10.4907969603089,-0.398233059971177,1.64123665213189,0,0,0
1367,-10.3360206367397,-0.480733328855078,1.64731589015738,0,0,0
1368,-10.1393837700066,-0.564626981243927,1.68247571806076,0,0,0
1369,-9.94488177082239,-0.692775118073261,1.69754805701862,0,0,0
1370,-9.79239982221106,-0.821243574181463,1.70505449173536,0,0,0
1371,-9.72825857156734,-0.93004651957294,1.68347392291356,0,0,0
1372,-9.69751887299317,-1.00532666269721,1.68339930235737,0,0,0
1373,-9.68926807461815,-1.04311143237496,1.64024270553786,0,0,0
1374,-9.68693604417567,-1.05916427322405,1.54423525767833,0,0,0
1375,-9.68085645708566,-1.03011617089897,1.4653721400983,0,0,0
1376,-9.68065267770565,-0.991560454157971,1.40296876629063,0,0,0
1377,-9.65811377209195,-0.946195453454887,1.36282509571771,0,0,0
1378,-9.62088567126143,-0.887020044122123,1.37937034838825,0,0,0
1379,-9.55831575660055,-0.81420965364103,1.39738616840745,0,0,0
1380,-9.50968316551348,-0.710745924979476,1.39019641934834,0,0,0
1381,-9.47584310218017,-0.606652127032265,1.37322269651558,0,0,0
1382,-9.43614109940013,-0.525093095646721,1.36520290563856,0,0,0
1383,-9.40149228253361,-0.489102153924715,1.30959721331821,0,0,0
1384,-9.45571975995172,-0.499246818039377,1.22609036122329,0,0,0
1385,-9.5863844646712,-0.444182206274657,1.25723037383135,0,0,0
1386,-9.68717615707704,-0.334978312716973,1.27498833863949,0,0,0
1387,-9.76865742568129,-0.322293170269535,1.22282492836081,0,0,0
1388,-9.82606839834213,-0.304938665805912,1.40438199753552,0,0,0
1389,-9.83847505817263,-0.200133098484318,1.70566604019762,0,0,0
1390,-9.89936761551579,-0.0582321296365471,1.9186198288088,0,0,0
1391,-9.95506328937076,0.114936710191005,1.96270207464006,0,0,0
1392,-9.98373897987178,0.331826467048688,1.87811569711274,0,0,0
1393,-10.069636194268,0.465786909951489,1.84092654682265,0,0,0
1394,-10.1946285155818,0.485782409126248,1.94708755131509,0,0,0
1395,-10.2547108060972,0.520440669479267,2.09144537458619,0,0,0
1396,-10.3024163458639,0.596472621297126,2.11671688893703,0,0,0
1397,-10.3411220116302,0.6393613173845,2.03340999484961,0,0,0
1398,-10.3263138717771,0.562861331701385,1.96712200115959,0,0,0
1399,-10.2537710164168,0.441702326792844,1.91649374321965,0,0,0
1400,-10.1484773703121,0.349960742248328,1.83986967907273,0,0,0
1401,-10.0325416405869,0.27419297433462,1.75368375575467,0,0,0
1402,-9.94689673079632,0.228855328465702,1.73809443233296,0,0,0
1403,-9.88161268825772,0.188637581028915,1.73295430132365,0,0,0
1404,-9.80294321733075,0.112668168176489,1.65859857346594,0,0,0
1405,-9.70289879577182,-0.0180085626497906,1.6384912358518,0,0,0
1406,-9.58261054145573,-0.0741710806261824,1.65722634530828,0,0,0
1407,-9.51516617744215,-0.0540105820871649,1.7131730153811,0,0,0
1408,-9.44383538653428,0.0144968631106808,1.78036602169187,0,0,0
1409,-9.41513575240969,0.104963674449477,1.86375872258113,0,0,0
1410,-9.39054764895804,0.258926280442525,1.95930958598411,0,0,0
1411,-9.35955454421082,0.445244229144931,1.97738790316394,0,0,0
1412,-9.33805638189333,0.58628213478829,1.94120431602932,0,0,0
1413,-9.32949517651918,0.712832523838762,1.9205432924619,0,0,0
1414,-9.30236495860968,0.82182157629951,1.91625699732085,0,0,0
1415,-9.26010442429501,0.873587150122894,1.90147516603564,0,0,0
1416,-9.23110513662774,0.873298246176235,1.88593122951805,0,0,0
1417,-9.20123129890993,0.904579009210028,1.8473277483633,0,0,0
1418,-9.19765298025106,0.932465342619167,1.80559723716291,0,0,0
1419,-9.21840800506887,0.966395149594844,1.75883754213391,0,0,0
1420,-9.25305694082945,0.99257317142801,1.73798329305386,0,0,0
1421,-9.31115109726504,1.00926693197732,1.72450545113474,0,0,0
1422,-9.37137291668968,1.01465725779804,1.69166610127866,0,0,0
1423,-9.43909857086179,1.01721414062176,1.65510610096409,0,0,0
1424,-9.49421182354464,1.04767553476087,1.61863573213409,0,0,0
1425,-9.54439036125577,1.08136949949539,1.59102047239259,0,0,0
1426,-9.59030148047337,1.10175235215634,1.56197196874351,0,0,0
1427,-9.64200800514174,1.1102572303062,1.5559784374901,0,0,0
1428,-9.68071479784213,1.11096640837372,1.56931557388642,0,0,0
1429,-9.70081852638376,1.12083663045354,1.57743026500853,0,0,0
1430,-9.69577053237679,1.12578790757667,1.59598526628547,0,0,0
1431,-9.67347809380883,1.1288303972121,1.58048906065745,0,0,0
1432,-9.65899513189954,1.1295079135418,1.54407627734603,0,0,0
1433,-9.66195731707753,1.11422488884436,1.50906487720249,0,0,0
1434,-9.67056672886562,1.13099701778834,1.48676691951822,0,0,0
1435,-9.7131772754894,1.18384423397528,1.4711461146984,0,0,0
1436,-9.77137757889027,1.25555237538988,1.47485853335888,0,0,0
1437,-9.85206214817585,1.31272782407446,1.46662356768632,0,0,0
1438,-9.90552943425238,1.36768851979507,1.46434027856567,0,0,0
1439,-9.93196694594075,1.41662583910562,1.49043460664384,0,0,0
1440,-9.92297246642041,1.45920099386754,1.49417184424305,0,0,0
1441,-9.88764368054869,1.49121867002374,1.50843326635986,0,0,0
1442,-9.83099114540204,1.49524065429013,1.51142964128924,0,0,0
1443,-9.77095449407726,1.49887499114309,1.51898393830988,0,0,0
1444,-9.74425773711781,1.51545789598312,1.57864110782202,0,0,0
1445,-9.73404727449428,1.52930679647984,1.65893803219348,0,0,0
1446,-9.71150960011217,1.50876471714353,1.69692181285124,0,0,0
1447,-9.702458194685,1.45255927271925,1.66557371966756,0,0,0
1448,-9.66784215174522,1.38810464621766,1.61575913243497,0,0,0
1449,-9.6185711935552,1.33733774796533,1.57184804315306,0,0,0
1450,-9.54154634021579,1.3279741158882,1.54893850468416,0,0,0
1451,-9.48860120531756,1.34374572399579,1.52078455844891,0,0,0
1452,-9.44807231911602,1.36707658840111,1.51043194701035,0,0,0
1453,-9.41963755266088,1.39220919331784,1.52388538878095,0,0,0
1454,-9.41821765019955,1.41593432773995,1.54183795211325,0,0,0
1455,-9.43021045387107,1.45304859844731,1.56715583311288,0,0,0
1456,-9.47127479420425,1.48425262456145,1.59308099463857,0,0,0
1457,-9.52497007087697,1.49317309532801,1.61393348561273,0,0,0
1458,-9.55506255968218,1.47170924652716,1.6079018074216,0,0,0
1459,-9.55165163793372,1.44673905583926,1.58778807244855,0,0,0
1460,-9.53860950317542,1.43131989782229,1.54387855911227,0,0,0
1461,-9.47536631792817,1.4197974493408,1.48000028522755,0,0,0
1462,-9.39098427505058,1.40851654177257,1.38935142797301,0,0,0
1463,-9.31578770928606,1.40032061995312,1.34479958952493,0,0,0
1464,-9.2444640241643,1.34841569437746,1.33438697307148,0,0,0
1465,-9.19078793289839,1.26065243066353,1.26069134551367,0,0,0
1466,-9.20397356799137,1.17864672143398,1.14527788872214,0,0,0
1467,-9.26631056837262,1.13529062765087,1.0380397081371,0,0,0
1468,-9.39247319232497,1.17636246450101,1.05124774511461,0,0,0
1469,-9.53615433851838,1.22844736792482,1.09347857735953,0,0,0
1470,-9.65795069631156,1.22177753428581,1.26221123444344,0,0,0
1471,-9.86805562411265,1.1273364129949,1.59949408579405,0,0,0
1472,-10.0420622292428,0.97365797353295,2.02159218497704,0,0,0
1473,-10.1883895238623,0.721036029078354,2.4243397989789,0,0,0
1474,-10.4348440223237,0.323869019371257,2.56108205958851,0,0,0
1475,-10.549651280814,-0.211574367150082,2.33331338167128,0,0,0
1476,-10.5213637496072,-0.667076651916558,2.04414736719829,0,0,0
1477,-10.324129576681,-0.708170402513626,1.93353699905249,0,0,0
1478,-9.8993004508589,-0.38161998454993,1.91677350622351,0,0,0
1479,-9.40325238475324,-0.0986456835078555,1.94390586154205,0,0,0
1480,-8.90020429948145,0.175266300765629,1.80668673429733,0,0,0
1481,-8.51935885696442,0.400747991831371,1.71832387287129,0,0,0
1482,-8.3288376622384,0.506232395394979,1.72991098798689,0,0,0
1483,-8.2851821868061,0.574819655130826,1.75533193817398,0,0,0
1484,-8.34761717812613,0.595647763127689,1.81927280995246,0,0,0
1485,-8.56935666572374,0.49285544473683,1.85077177288222,0,0,0
1486,-8.91261238100063,0.332311680259795,1.87974543376679,0,0,0
1487,-9.32914149405462,0.15892213038564,1.84394719876892,0,0,0
1488,-9.77302780411415,-0.0239978447143572,1.77756043697823,0,0,0
1489,-10.1633978467519,-0.197515539528984,1.67326685906012,0,0,0
1490,-10.5091285034736,-0.341269483577029,1.57659471185788,0,0,0
1491,-10.746556652689,-0.46879482388735,1.52619772666952,0,0,0
1492,-10.8698911139302,-0.543577165474245,1.4627040337675,0,0,0
1493,-10.8983537374512,-0.590264957383049,1.39112726327356,0,0,0
1494,-10.7885454594256,-0.652185875413213,1.35630583921674,0,0,0
1495,-10.6113003230657,-0.716230564713587,1.33269276266778,0,0,0
1496,-10.3799592666911,-0.790959005820865,1.30467845678178,0,0,0
1497,-10.1806351962799,-0.866801863424645,1.26988623372099,0,0,0
1498,-10.0487010746574,-0.933615100333115,1.23138328554024,0,0,0
1499,-9.99018256822751,-0.962163639063837,1.19115936670248,0,0,0
1500,-10.0197731724044,-0.954727825822556,1.18967874799553,0,0,0
1501,-10.1176496931546,-0.908502804974161,1.1673063981697,0,0,0
1502,-10.2321012726049,-0.850374705092395,1.12100968229706,0,0,0
1503,-10.332678677246,-0.788440894457906,1.09786366032425,0,0,0
1504,-10.3671527069614,-0.706126949415311,1.1046826580283,0,0,0
1505,-10.3482362765923,-0.618389774537035,1.13005782898436,0,0,0
1506,-10.2804871058752,-0.524323735389715,1.13700799187699,0,0,0
1507,-10.1818100467006,-0.424115204890782,1.16926580639545,0,0,0
1508,-10.0807588905689,-0.365996028712735,1.20672793613314,0,0,0
1509,-9.98583951057255,-0.367631673837775,1.22098206976785,0,0,0
1510,-9.9406898472212,-0.392596048632317,1.23736053477137,0,0,0
1511,-9.91706036831962,-0.430465069445982,1.2731077381356,0,0,0
1512,-9.90436653074575,-0.466947512823873,1.3095086894009,0,0,0
1513,-9.91946061837865,-0.524088404416065,1.30642278781102,0,0,0
1514,-9.93767527047166,-0.607296089779554,1.29147009308113,0,0,0
1515,-9.91898162922589,-0.694531866894339,1.27497822935226,0,0,0
1516,-9.88198566133346,-0.75972334675046,1.25790880961508,0,0,0
1517,-9.83780026818753,-0.79026854291875,1.25040542135615,0,0,0
1518,-9.76413412287243,-0.784614876344422,1.24831183696814,0,0,0
1519,-9.70021264642814,-0.74417486429959,1.24027916438463,0,0,0
1520,-9.63769718938676,-0.705118363995332,1.22036840708831,0,0,0
1521,-9.58720737663623,-0.681848559340281,1.22715824561486,0,0,0
1522,-9.55909716799552,-0.616391187257944,1.27347207899249,0,0,0
1523,-9.5397330274098,-0.551210544480703,1.31520315479939,0,0,0
1524,-9.57768665161231,-0.501491523606165,1.33233201036911,0,0,0
1525,-9.64421839190959,-0.475547954334621,1.36349233733113,0,0,0
1526,-9.69284591066151,-0.427227323939782,1.3783556600174,0,0,0
1527,-9.78939370743578,-0.375106596894896,1.40058799217543,0,0,0
1528,-9.86993065427761,-0.333170149101824,1.42280321152688,0,0,0
1529,-9.88977823925818,-0.289996927795028,1.3603143682947,0,0,0
1530,-9.91099669053705,-0.24817599119959,1.30826752434435,0,0,0
1531,-9.89224757257419,-0.220343661355069,1.29648744578258,0,0,0
1532,-9.82898718725144,-0.238031746767116,1.23778925085169,0,0,0
1533,-9.78374644878002,-0.324251999928019,1.2711588879336,0,0,0
1534,-9.74411177352573,-0.420610948882278,1.32541390761616,0,0,0
1535,-9.70376739028956,-0.566819397088773,1.28439045721239,0,0,0
1536,-9.69386450486742,-0.707985422448871,1.26490128924193,0,0,0
1537,-9.65999604268264,-0.782468166130772,1.29460733935933,0,0,0
1538,-9.60250424909781,-0.811273446779995,1.31847048439849,0,0,0
1539,-9.53720835217463,-0.8591409666923,1.27759393813573,0,0,0
1540,-9.53986916267114,-0.933055785143756,1.24252958589742,0,0,0
1541,-9.57714879881954,-0.929427562172072,1.24991520750853,0,0,0
1542,-9.62580216803305,-0.89875576838058,1.20740841569229,0,0,0
1543,-9.66384268233835,-0.800043378001401,1.1546767566826,0,0,0
1544,-9.70947278910695,-0.641389978727674,1.09983580068496,0,0,0
1545,-9.8045358297516,-0.466679740810896,1.04999467844899,0,0,0
1546,-9.86545534920164,-0.273406770295973,1.0188907465507,0,0,0
1547,-9.9062797858252,-0.136081942570349,1.04134727408854,0,0,0
1548,-9.9756887293128,-0.0700987865496431,1.13875406508317,0,0,0
1549,-10.0477171053354,-0.0205085772719014,1.26443851389534,0,0,0
1550,-10.1228523217388,0.0191102306045414,1.31567545453131,0,0,0
1551,-10.1530827121482,0.0151703056951979,1.34390982969428,0,0,0
1552,-10.1426492027445,-0.00820257970913409,1.38633523274217,0,0,0
1553,-10.0681877293527,-0.0508714713195498,1.49871463684944,0,0,0
1554,-9.91967631482087,-0.102807302540784,1.59414685735204,0,0,0
1555,-9.77806442533141,-0.133257446221855,1.63443505436544,0,0,0
1556,-9.67564878099299,-0.123623519325056,1.66361034412162,0,0,0
1557,-9.63860431506284,-0.0117484815367281,1.69135107049208,0,0,0
1558,-9.6290156439675,0.0644719781804861,1.70192142005751,0,0,0
1559,-9.65405269796977,0.104794651279036,1.65729179226929,0,0,0
1560,-9.70316877795699,0.124251088548526,1.65347401032508,0,0,0
1561,-9.74257377448271,0.128859290246953,1.66387784632651,0,0,0
1562,-9.78854256293547,0.107800496411188,1.62065633928875,0,0,0
1563,-9.85162564468577,0.0957947411214585,1.55801577672599,0,0,0
1564,-9.92943891240104,0.102856649757038,1.57495440748376,0,0,0
1565,-9.96685661106928,0.120930054158646,1.57271536041781,0,0,0
1566,-10.0055230475278,0.110936247974414,1.52502551889427,0,0,0
1567,-10.0042106753833,0.076214621965897,1.51977635406466,0,0,0
1568,-9.97610500487172,0.0274621833665516,1.49669597506137,0,0,0
1569,-9.95835794197676,0.011382377814046,1.43349337992331,0,0,0
1570,-9.93998428962596,0.00740889467350987,1.40973911546146,0,0,0
1571,-9.91339034705836,0.0337562158052067,1.40749264751917,0,0,0
1572,-9.89277794800581,0.0864217598502905,1.42102748379756,0,0,0
1573,-9.86377611041511,0.130534406260518,1.43676717736423,0,0,0
1574,-9.85555596848207,0.190074097800745,1.40712387187787,0,0,0
1575,-9.83280962341695,0.293915609667993,1.4058308059994,0,0,0
1576,-9.82740133200629,0.424223430101246,1.3866425556405,0,0,0
1577,-9.79844631044063,0.597033295371963,1.38537069724216,0,0,0
1578,-9.76446060650125,0.75649364582468,1.37151657348999,0,0,0
1579,-9.71844474286386,0.908666615911756,1.37694201966004,0,0,0
1580,-9.66157297281141,1.01569726703583,1.40024412110705,0,0,0
1581,-9.5685444240011,1.09348604611034,1.3707576147442,0,0,0
1582,-9.47351468618853,1.17168661955387,1.30847902980781,0,0,0
1583,-9.41131266508634,1.22190129645597,1.30862491927714,0,0,0
1584,-9.39230012680837,1.26375219494813,1.30050808144092,0,0,0
1585,-9.36478769742375,1.29946502481063,1.31918120544769,0,0,0
1586,-9.3142316987994,1.29835084573139,1.35654938736691,0,0,0
1587,-9.30157349956391,1.25492185695718,1.33340652599876,0,0,0
1588,-9.33412580942699,1.21273826448917,1.28650499317905,0,0,0
1589,-9.40613896805328,1.13281790865466,1.1984395647628,0,0,0
1590,-9.48779870676285,1.01040174420249,1.16467798858608,0,0,0
1591,-9.56778983524763,0.886595802883013,1.14136335278251,0,0,0
1592,-9.65219424290717,0.79596094646094,1.10318800486657,0,0,0
1593,-9.72683555354648,0.747159183153738,1.07841215047875,0,0,0
1594,-9.7864444805538,0.719438998997402,1.06042734567124,0,0,0
1595,-9.82142868912487,0.723828609088759,1.05072049112421,0,0,0
1596,-9.82368137840603,0.762960996671057,1.05668760024643,0,0,0
1597,-9.79445589540274,0.836416823025446,1.06798526463771,0,0,0
1598,-9.750491888553,0.936744177921887,1.09866875624845,0,0,0
1599,-9.70593953199688,1.04683113711627,1.15539051797939,0,0,0
1600,-9.67746969077059,1.13723037689248,1.16827099811162,0,0,0
1601,-9.66639670065204,1.20723114314424,1.1973917367475,0,0,0
1602,-9.67400591499196,1.2540806268043,1.22346316380577,0,0,0
1603,-9.69825796574925,1.29438542842216,1.22941205720275,0,0,0
1604,-9.73228832492812,1.30982998404761,1.2436082689745,0,0,0
1605,-9.74874343854838,1.31630890323096,1.27621684120083,0,0,0
1606,-9.73728304538478,1.33234106279868,1.30534568699109,0,0,0
1607,-9.70180262946241,1.35067400237502,1.3456007253145,0,0,0
1608,-9.6669395140778,1.36380868396049,1.3880952161904,0,0,0
1609,-9.64787617009046,1.35967930528414,1.45802670516675,0,0,0
