Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6145,-9.89725317328528,0.966523841901781,1.3430086844455,0,1,0
6146,-9.63859031763796,0.99578467237047,1.36068507286686,0,1,0
6147,-9.3419165247127,0.930321197141312,1.62061474789581,0,1,0
6148,-9.18934527773145,0.940599930314027,1.91377483089877,0,1,0
6149,-9.21596370368473,1.05555691593507,2.14200674264906,0,1,0
6150,-9.5190077850612,1.06202926600053,2.24328155179619,0,1,0
6151,-10.0856058905983,0.833471447653842,2.13114754974855,0,1,0
6152,-10.6702254735009,0.454650760018837,1.78623565541944,0,1,0
6153,-10.9136617380884,0.175841570798094,1.45002516356423,0,1,0
6154,-10.6225095408358,0.0685072151757789,1.20420635326995,0,1,0
6155,-9.93646869560846,0.169552287518273,1.02038532174892,0,1,0
6156,-9.32402228816866,0.377574574354195,1.01081676713733,0,1,0
6157,-8.89624679889455,0.545616197914001,0.924227389067489,0,1,0
6158,-8.47634972982112,0.680689668902107,0.736509027286797,0,1,0
6159,-8.05614130073789,0.795516998374977,0.573660404075125,0,1,0
6160,-7.78741279562921,0.759501164907061,0.469322071957849,0,1,0
6161,-7.99687406148825,0.603354745179912,0.627846158191631,0,1,0
6162,-8.51162198593869,0.341900134294998,0.709594381065846,0,1,0
6163,-8.96955909263334,0.0913449764527037,0.690124937257271,0,1,0
6164,-9.03334247267761,-0.00179423152218611,0.532144932911358,0,1,0
6165,-8.86630016322445,0.00932876196300611,0.367316868623518,0,1,0
6166,-8.71024070896383,0.0872330556439139,0.221981428741747,0,1,0
6167,-8.78772161576432,0.151645407127704,0.165685664310485,0,1,0
6168,-8.99650219156727,0.25651066068606,0.175135457893358,0,1,0
6169,-9.19854478004582,0.324777999244328,0.152414677880398,0,1,0
6170,-9.42138775732084,0.285563653402727,0.125304430718213,0,1,0
6171,-9.71667554797396,0.274636920444653,0.139065778851542,0,1,0
6172,-9.97674569472704,0.223404530334576,0.0382250104345906,0,1,0
6173,-9.94242358351278,0.159534208142727,-0.118174354634808,0,1,0
6174,-9.89171783745616,0.102729706773642,-0.197111391976253,0,1,0
6175,-9.87666646376116,-0.0101900146977548,-0.041332079347595,0,1,0
6176,-9.93182751566711,-0.0697742849601294,0.069744274335438,0,1,0
6177,-9.92179810761048,-0.144237993544548,0.0515521049935247,0,1,0
6178,-9.6103715016327,-0.293140971865502,0.198428013402135,0,1,0
6179,-9.24847178917352,-0.521966959862466,0.530294147775683,0,1,0
6180,-9.06749006745921,-0.82155084862987,1.07310590057394,0,1,0
6181,-9.32424931314495,-0.725644107556255,1.25595191992182,0,1,0
6182,-9.80844660630444,-0.353836084466486,1.24910102913722,0,1,0
6183,-10.0844140690754,-0.181185177786676,1.46359868808777,0,1,0
6184,-10.190758315644,-0.159289495994693,1.60379231680836,0,1,0
6185,-10.0557784142901,-0.161867244645378,1.69151551337091,0,1,0
6186,-9.73744858290619,-0.187347146567233,1.67316445431274,0,1,0
6187,-9.3385096299369,-0.294708146210305,1.63932107355228,0,1,0
6188,-9.05382465741095,-0.461084225977801,1.72750094654542,0,1,0
6189,-8.8804645722055,-0.573880351127165,1.72082457342186,0,1,0
6190,-8.76070527323876,-0.587049330879412,1.70720567180851,0,1,0
6191,-8.74326082723459,-0.549114213668049,1.67778818104129,0,1,0
6192,-8.69812628872885,-0.394622699739867,1.72757494308385,0,1,0
6193,-8.7746017838364,-0.151070056289401,1.74515122732401,0,1,0
6194,-9.08161789525148,0.11405883255173,1.80794041943582,0,1,0
6195,-9.48722385271724,0.518497040041631,1.68363558128599,0,1,0
6196,-9.90265097011525,0.983987717970888,1.4306115849058,0,1,0
6197,-10.3511620417314,1.50328589189156,1.30808948795963,0,1,0
6198,-10.8308427114421,1.89563669525328,1.1161765491711,0,1,0
6199,-11.3006177208212,2.08777793752359,0.946963859229785,0,1,0
6200,-11.5844402446016,1.93067694076848,1.03551250790313,0,1,0
6201,-11.4921430939924,1.65947735632321,1.15997864292348,0,1,0
6202,-11.0516983603731,1.48618951070516,1.04692633763266,0,1,0
6203,-10.5208197583215,1.42805441954104,1.01039710704989,0,1,0
6204,-10.1555028148003,1.43107450092965,1.02144534144162,0,1,0
6205,-10.0072286815585,1.46000209158607,1.02347877762237,0,1,0
6206,-10.0763361261404,1.55327579737854,1.07547564898643,0,1,0
6207,-10.2465006919885,1.61212572453159,1.1523281356825,0,1,0
6208,-10.3714135775561,1.66122876097939,1.25174974915619,0,1,0
6209,-10.4651621971198,1.61805281771976,1.33346506392459,0,1,0
6210,-10.4830078028989,1.59121952069019,1.19994426523673,0,1,0
6211,-10.3226610073857,1.56827704460407,1.11157377934928,0,1,0
6212,-10.104937497529,1.50649878064232,1.1410521459283,0,1,0
6213,-10.0274791815473,1.46949862452043,1.04626294209964,0,1,0
6214,-9.95190172724456,1.38500387832249,0.896928204827931,0,1,0
6215,-9.84791738377696,1.37427808630867,1.13198659563475,0,1,0
6216,-9.88010726899178,1.40833069053419,1.38506232208453,0,1,0
6217,-9.93771664906306,1.35548402965618,1.45763236223548,0,1,0
6218,-9.87124446616506,1.11117415075547,1.46856939141674,0,1,0
6219,-9.62320118370577,0.851263330260393,1.45757818928719,0,1,0
6220,-9.29568454920792,0.563066530903128,1.65908999058495,0,1,0
6221,-9.00559506991963,0.463715230228042,1.82606459921139,0,1,0
6222,-8.75812454706205,0.506913341357805,1.86435014008092,0,1,0
6223,-8.6026066551381,0.49729633073704,2.09456741937573,0,1,0
6224,-8.75002423908214,0.400715094299672,2.1375921378564,0,1,0
6225,-9.16709372342412,0.417058202973476,1.79469271290075,0,1,0
6226,-9.61604231730059,0.287447909839505,1.60754717432147,0,1,0
6227,-9.95360330575408,0.0974427216607814,1.58528991291682,0,1,0
6228,-10.0247679349179,0.0722895334495462,1.3417876992193,0,1,0
6229,-9.80268921455567,0.140565088070687,1.15163013548469,0,1,0
6230,-9.29735027041255,0.258022144063454,0.976947181705012,0,1,0
6231,-8.93342216670628,0.362422272933722,0.915796223803083,0,1,0
6232,-8.83978045820288,0.416889142533842,0.888377087101269,0,1,0
6233,-8.79018241029343,0.422945070275047,0.770875707562831,0,1,0
6234,-8.53963990971806,0.42591551084395,0.567502828258423,0,1,0
6235,-8.452737736016,0.357233694714953,0.450056403610586,0,1,0
6236,-8.60005392118218,0.28596087058211,0.204205803833768,0,1,0
6237,-8.6595139787818,0.473496504970991,-0.0898026273459018,0,1,0
6238,-8.52652622196896,0.622044793459583,-0.379283513749409,0,1,0
6239,-8.49172508978839,0.68408128280123,-0.289211882438117,0,1,0
6240,-8.85401249134477,0.782070615014921,0.0975818616812013,0,1,0
6241,-9.33618667755965,0.737950791510018,0.296634263745319,0,1,0
6242,-9.59967320238451,0.550891505816063,0.407404332567605,0,1,0
6243,-9.77291072943509,0.261826113169139,0.554944648009891,0,1,0
6244,-10.0708007243346,-0.0143036423708649,0.643437084259456,0,1,0
6245,-10.3498665284651,-0.184927051791558,0.69133740067965,0,1,0
6246,-10.501248130946,-0.308297144960385,0.729970552473912,0,1,0
6247,-10.4837772221083,-0.423371988277577,0.854223892473665,0,1,0
6248,-10.3971792914774,-0.606643761764883,0.940391364324678,0,1,0
6249,-10.2032356394963,-0.623507079025827,0.890296622722377,0,1,0
6250,-9.86811646663732,-0.552480219863042,1.04614909313601,0,1,0
6251,-9.60473102949369,-0.406623388706714,1.11781485361137,0,1,0
6252,-9.37399485105628,-0.32072270065313,1.21008831901358,0,1,0
6253,-9.13358889069173,-0.252693820424873,1.41570161753749,0,1,0
6254,-9.03155117784389,-0.157951892066136,1.50353359265202,0,1,0
6255,-8.94670865353395,-0.231050325094814,1.52407610261422,0,1,0
6256,-8.85795573972814,-0.300268635270351,1.70461044599152,0,1,0
6257,-8.93210375408098,-0.330778881271875,1.8694955508753,0,1,0
6258,-9.07753690806909,-0.384331799632793,1.9128537110603,0,1,0
6259,-9.1919623331137,-0.425256430163849,2.01462299630554,0,1,0
6260,-9.19814829274541,-0.470248549856422,2.08234642005739,0,1,0
6261,-9.14222669304481,-0.293598144233499,2.16588944776775,0,1,0
6262,-9.12124943162141,-0.0808868111676062,2.22861269474908,0,1,0
6263,-9.14843895424895,0.0906364453270903,2.25367512901614,0,1,0
6264,-9.30502387426865,0.261270549177912,2.26225349696988,0,1,0
6265,-9.49917137619789,0.437801224544601,2.25579725777383,0,1,0
6266,-9.75538637300781,0.627982284925672,2.21011295884191,0,1,0
6267,-9.99362358619836,0.849734372828871,2.13991464226081,0,1,0
6268,-10.2157335405273,0.955083659759213,2.00489228260684,0,1,0
6269,-10.3751660100853,1.2097460382884,1.65921410622798,0,1,0
6270,-10.3339185572576,1.4655852004669,1.35857930851197,0,1,0
6271,-10.1451239909001,1.49385937808253,1.16161404331982,0,1,0
6272,-9.95749356268092,1.59627811868283,1.06405636019676,0,1,0
6273,-9.81452627796291,1.69527031545463,1.03694114710948,0,1,0
6274,-9.71364939088668,1.85968965363872,0.998105819748178,0,1,0
6275,-9.78044801058465,2.06715181310003,1.07228037231239,0,1,0
6276,-9.98743284345536,2.3290813472959,1.15826422634348,0,1,0
6277,-10.2060305294258,2.56807251995778,1.16454805529577,0,1,0
6278,-10.3115600842668,2.69363125692644,1.09465070873831,0,1,0
6279,-10.2694943408356,2.61223865319805,1.04510998017209,0,1,0
6280,-10.0821227844907,2.30101928994177,1.13538470766997,0,1,0
6281,-9.88335270647188,1.86868908599051,1.27586022124835,0,1,0
6282,-9.69843556200181,1.47058517347251,1.22213987134457,0,1,0
6283,-9.40775063933618,1.21660968461128,1.21779528701762,0,1,0
6284,-9.16803546350247,1.03060904840766,1.25388041175616,0,1,0
6285,-9.26498883616109,0.899750835007003,1.35140774628188,0,1,0
6286,-9.59722130616698,0.806470688411815,1.12122653088087,0,1,0
6287,-9.72719305254875,0.747904765024004,0.965320466334155,0,1,0
6288,-9.6872146252407,0.796656364834778,1.35415301256244,0,1,0
6289,-9.87776920669839,0.842010271348255,1.5731515059153,0,1,0
6290,-9.96939759928553,0.762201574703033,1.60679888125118,0,1,0
6291,-9.75949357083642,0.477964147577637,1.72451983917918,0,1,0
6292,-9.39121739279974,0.303505754724567,1.79909942084143,0,1,0
6293,-9.08207629872057,0.291585268759112,2.02489014944879,0,1,0
6294,-9.03671996973192,0.400546599317764,2.37261190113958,0,1,0
6295,-9.35821593259626,0.324732535932421,2.36368147261203,0,1,0
6296,-9.89245894802567,0.299703811980619,2.21930486631962,0,1,0
6297,-10.3328531920498,0.363524908561356,2.03684469327975,0,1,0
6298,-10.4885336366256,0.386713228493044,1.72077490054584,0,1,0
6299,-10.2416518314232,0.479613401691428,1.59420516629127,0,1,0
6300,-9.77018121733968,0.718569547060175,1.56153509576577,0,1,0
6301,-9.28715329899712,0.859469610442392,1.26534067506466,0,1,0
6302,-8.78231187404788,0.9078599074933,1.11615464524579,0,1,0
6303,-8.32408492542917,0.902983350762519,0.980514415103046,0,1,0
6304,-7.988781941072,0.784885108032969,0.808261773276609,0,1,0
6305,-7.87408524230158,0.540663836925503,0.663973445460266,0,1,0
6306,-8.16510675555396,0.280502419740415,0.691743500752401,0,1,0
6307,-8.57133299790639,0.0175073965706844,0.739730438333425,0,1,0
6308,-8.99771035257961,-0.119449141888272,0.868916097970254,0,1,0
6309,-9.10928788568577,-0.0478273198151959,0.713051303121921,0,1,0
6310,-9.13541459032895,-0.103432090804839,0.502955687639758,0,1,0
6311,-9.39854966524923,0.0021237208911128,0.512246671899892,0,1,0
6312,-9.48393255455469,0.277988206377403,0.213934411688297,0,1,0
6313,-9.34597903995052,0.39483736662435,0.177576122661929,0,1,0
6314,-9.45991359544304,0.43204357610012,0.366971298563364,0,1,0
6315,-9.71006362741446,0.420410071947703,0.353596766095336,0,1,0
6316,-9.77398366302581,0.194671597431046,0.259006767116742,0,1,0
6317,-9.79487242777319,-0.0293478312127036,0.180392073658463,0,1,0
6318,-9.87938981622879,-0.0929527904546722,0.117364300938646,0,1,0
6319,-9.92289730613579,-0.227578211038229,0.191595787155008,0,1,0
6320,-9.99985428946158,-0.334075391655346,0.476766363347874,0,1,0
6321,-10.1354455875947,-0.489747306587877,0.811047981509286,0,1,0
6322,-10.2231447916014,-0.641070552902372,0.899460244977938,0,1,0
6323,-10.0875239197446,-0.766342236599253,0.786944286916389,0,1,0
6324,-9.80344518697611,-0.659303047404424,1.05054573473582,0,1,0
6325,-9.58790382084302,-0.593178666182037,1.22445756668858,0,1,0
6326,-9.45310084867867,-0.577671866900658,1.30096178685494,0,1,0
6327,-9.38228914327161,-0.488997234554458,1.49979304705834,0,1,0
6328,-9.33532706129569,-0.341836690468789,1.72539754115163,0,1,0
6329,-9.33935072392314,-0.243188809456975,1.96699538069333,0,1,0
6330,-9.31498909935819,-0.0979552033506865,2.14734497455561,0,1,0
6331,-9.2491798005649,-0.107860144940222,2.27183500068042,0,1,0
6332,-9.21989032409025,-0.250005579735883,2.40975865403091,0,1,0
6333,-9.25675638895004,-0.352983338510064,2.55210773500018,0,1,0
6334,-9.18765059996945,-0.434882533925654,2.54998476800149,0,1,0
6335,-9.12206881619257,-0.44491749661265,2.53188081246512,0,1,0
6336,-9.10765898769507,-0.36661357197798,2.52265764353508,0,1,0
6337,-9.20038562960708,-0.308222669529793,2.28820756777128,0,1,0
6338,-9.43450435206859,-0.194184731798974,2.0600007357945,0,1,0
6339,-9.81502096615739,0.039029653387759,1.67119289492798,0,1,0
6340,-10.2565579252608,0.442101203162008,1.18765679761587,0,1,0
6341,-10.6217175812924,0.818410419760459,0.995013701025281,0,1,0
6342,-10.8244246710418,1.26513573475278,0.629214105260444,0,1,0
6343,-10.70168183545,1.62725940909911,0.332736694043722,0,1,0
6344,-10.3638110047796,1.76962879755226,0.39983694239153,0,1,0
6345,-10.2777607448626,1.90545707170171,0.60106152217394,0,1,0
6346,-10.2677708806834,2.00444771226582,0.603497427520704,0,1,0
6347,-10.2245392699596,2.09080987091808,0.815422103359551,0,1,0
6348,-10.3363590331959,2.17119259429283,0.973628394387029,0,1,0
6349,-10.4852171942964,2.296973059141,0.957589073594553,0,1,0
6350,-10.5614706785183,2.27805500995435,1.10467909062044,0,1,0
6351,-10.5798468403564,2.1341170949661,1.24686659912235,0,1,0
6352,-10.5361782602227,1.94692143324239,1.38040686383352,0,1,0
6353,-10.438566325125,1.64220926961236,1.4463654866358,0,1,0
6354,-10.353747369237,1.28825174496294,1.44226418496735,0,1,0
6355,-10.151271777718,1.02633912376744,1.51450157947518,0,1,0
6356,-9.89423261642543,0.76384593077234,1.76789080515452,0,1,0
6357,-9.71921376834592,0.362686987235231,1.96198937821935,0,1,0
6358,-9.54805008034104,-0.167865795465599,1.93091180073807,0,1,0
6359,-9.23315978621144,-0.658019862556109,1.83870589584153,0,1,0
6360,-8.8472532925015,-0.963279517749641,1.85891404272464,0,1,0
6361,-8.60794747780143,-0.969371273444927,1.97867243456221,0,1,0
6362,-8.53237865766334,-0.763972792951801,2.01228644906277,0,1,0
6363,-8.54611303728643,-0.473945551715554,1.99165655746626,0,1,0
6364,-8.70301145904971,-0.255777525706949,2.11812060630346,0,1,0
6365,-8.90560606700796,-0.00997444693640143,2.12919277835192,0,1,0
6366,-9.06434428966047,0.208753516906394,1.94186370336994,0,1,0
6367,-9.19279645713383,0.323006940386191,1.72685303410362,0,1,0
6368,-9.16308704233492,0.444072598998084,1.40358856155968,0,1,0
6369,-8.91128955416069,0.523723243861413,0.98789372398081,0,1,0
6370,-8.60776421726247,0.595502474615257,0.66007786372213,0,1,0
6371,-8.37364990709929,0.783053856154684,0.44758069059665,0,1,0
6372,-8.27054993649415,0.938380109603544,0.202904252458596,0,1,0
6373,-8.4458293464382,0.916849659885154,0.0880343528975649,0,1,0
6374,-8.84969154391348,0.809215846527275,0.0412719032760625,0,1,0
6375,-9.28617285248271,0.607539683293316,-0.168395343347685,0,1,0
6376,-9.76647238854613,0.471824569722253,-0.380265712451362,0,1,0
6377,-10.1893823721033,0.400063007342989,-0.443253885678267,0,1,0
6378,-10.1858130007691,0.191201029600455,-0.363778296894554,0,1,0
6379,-9.96717246973367,0.0504136739395635,-0.271256986187954,0,1,0
6380,-9.92337100207886,-0.0292457135408164,-0.237609581754447,0,1,0
6381,-9.83574604257886,-0.131511804664825,-0.29157761628873,0,1,0
6382,-9.64400816063497,-0.276194185550344,-0.345861310069435,0,1,0
6383,-9.42587707260555,-0.396886247546692,-0.303250710674897,0,1,0
6384,-9.19447625493716,-0.465672301421463,-0.160730066891309,0,1,0
6385,-8.95679179368382,-0.690390831059864,0.324817543735384,0,1,0
6386,-9.05159099874589,-0.684641114186638,0.941934532952177,0,1,0
6387,-9.57319989368568,-0.388935845277902,1.07730699987673,0,1,0
6388,-10.0732658011447,-0.147230764494106,1.31701485581875,0,1,0
6389,-10.5392070552401,-0.0655900289680705,1.48449021388317,0,1,0
6390,-10.695129824159,-0.0769848584148263,1.55650802462186,0,1,0
6391,-10.3453628485527,-0.112278033733143,1.6554176372695,0,1,0
6392,-9.87728946651404,-0.182792277174049,1.73433797141732,0,1,0
6393,-9.5721424131139,-0.221478534880947,1.84043922106735,0,1,0
6394,-9.31097276104947,-0.196614042642266,1.91704113042124,0,1,0
6395,-9.09973666205207,-0.155286062948171,2.06368415401636,0,1,0
6396,-9.1098926963645,-0.0923987824972957,2.22852252667332,0,1,0
6397,-9.07747191803383,-0.167427290553551,2.30961638124099,0,1,0
6398,-9.00447382330504,-0.32774752015703,2.41638017092965,0,1,0
6399,-9.03753739518667,-0.374370224176885,2.40515744484459,0,1,0
6400,-9.25817459513997,-0.276626118746725,2.32585477956919,0,1,0
6401,-9.41737773711289,-0.186267714307838,2.26722812807994,0,1,0
6402,-9.58155968718715,-0.0643842679930839,2.30353921650691,0,1,0
6403,-9.79392288806408,0.222030020329467,2.11334418560558,0,1,0
6404,-9.86591010002264,0.513507452927584,1.80154547338787,0,1,0
6405,-10.0798522931839,0.759535407490813,1.58202739678302,0,1,0
6406,-10.2422770890236,1.05454706274454,1.35376883072338,0,1,0
6407,-10.2248165544622,1.38025055283747,1.19538379040432,0,1,0
6408,-10.1326143598521,1.67531031001649,1.15208916718923,0,1,0
6409,-10.1769196464787,1.92122266552206,1.03006871185092,0,1,0
6410,-10.2725069247637,2.25997253824643,0.806141990680256,0,1,0
6411,-10.2998769278559,2.40397856283,0.799037647631354,0,1,0
6412,-10.4365588411524,2.3546205819782,0.824125085397438,0,1,0
6413,-10.5270079861152,2.36958949724686,0.808357103056382,0,1,0
6414,-10.4693112278387,2.27859015328361,0.900933823172175,0,1,0
6415,-10.4012450917004,2.11344774234361,0.948501159915862,0,1,0
6416,-10.2893451124944,2.03081861070946,0.889783780636187,0,1,0
6417,-10.105585105471,1.95353551067656,0.842114998014201,0,1,0
6418,-9.95839433101844,1.79184475193427,0.853676204177904,0,1,0
6419,-9.67511818191627,1.56930238193835,0.883090502646475,0,1,0
6420,-9.30858247552004,1.35197374964128,1.07056585742775,0,1,0
6421,-9.28241848359995,1.14958899732402,1.2518581626623,0,1,0
6422,-9.4410002266954,1.03276767131613,1.29471955552274,0,1,0
6423,-9.54042682259763,1.00451006088145,1.45697740624096,0,1,0
6424,-9.67253253802738,0.989400397703651,1.3582641913792,0,1,0
6425,-9.8123841135525,0.841034321886978,1.30185181102872,0,1,0
6426,-9.89832065407731,0.595712780286921,1.04249458015582,0,1,0
6427,-9.77239987615656,0.488201927743657,1.02229147218372,0,1,0
6428,-9.42633524058075,0.704817816554512,1.33374749546457,0,1,0
6429,-9.18993055444581,1.02015488153587,1.3311867352854,0,1,0
6430,-8.99146191418108,1.27711927209074,1.50000521717917,0,1,0
6431,-8.79390188119746,1.43712455776545,2.02131375995833,0,1,0
6432,-9.01590085356837,1.35061703822067,2.37177496377875,0,1,0
6433,-9.677324996597,0.968257719969147,2.30024343014665,0,1,0
6434,-10.411274788223,0.488679536250388,1.91271511092779,0,1,0
6435,-10.882138452875,-0.0873841332429457,1.52727799876176,0,1,0
6436,-10.8119736357137,-0.366829468679612,1.38531518068021,0,1,0
6437,-10.2279852897232,-0.356018258801687,1.19281450015856,0,1,0
6438,-9.54854810190025,0.0147665762882014,0.943202025504369,0,1,0
6439,-9.02429165986002,0.520847444104376,0.92217615670442,0,1,0
6440,-8.69233712595381,0.780648411109969,0.881114678683836,0,1,0
6441,-8.52423196048375,0.852226150404257,0.704733679926206,0,1,0
6442,-8.26654738283723,0.80986030895315,0.403886225523686,0,1,0
6443,-7.92875803010973,0.705647254692478,0.18908133984064,0,1,0
6444,-7.79394470997395,0.492787986160412,0.189702427072535,0,1,0
6445,-8.07609461116848,0.367065827533229,0.219389531375102,0,1,0
6446,-8.45777625557352,0.245061122599706,0.117833222516396,0,1,0
6447,-8.75726549122625,0.122629894764526,-0.0235651758523663,0,1,0
6448,-8.96900591591502,0.0694945757753287,-0.254453298722601,0,1,0
6449,-9.06674089021013,-0.000365402088522918,-0.477749128627856,0,1,0
6450,-9.3499925583922,-0.067828597970978,-0.382712958440905,0,1,0
6451,-9.78004231019108,0.0290416928904966,-0.301112998984915,0,1,0
6452,-9.97861620875177,0.0254436618402303,-0.39152715348699,0,1,0
6453,-9.97384389458325,0.000503136675156511,-0.337387659714412,0,1,0
6454,-10.0047219961771,-0.0234481038587477,-0.307684282293865,0,1,0
6455,-10.0757782008538,-0.0827811870770477,-0.368466399928849,0,1,0
6456,-10.0605829256289,-0.177175706089553,-0.555863224700484,0,1,0
6457,-9.8774262359539,-0.339523664461362,-0.675532828551311,0,1,0
6458,-9.65404847354143,-0.507527670651445,-0.580921708808374,0,1,0
6459,-9.60001022151508,-0.647877221829371,-0.395579105488976,0,1,0
6460,-9.54111140550785,-0.826691021276273,-0.282774862491976,0,1,0
6461,-9.53291241862442,-0.880334436009623,-0.144347950322266,0,1,0
6462,-9.52159116791708,-0.907960685793655,0.140099628089528,0,1,0
6463,-9.53801900115121,-0.993017644954819,0.447796081940649,0,1,0
6464,-9.64388637921811,-1.03920466233263,0.885849894347674,0,1,0
6465,-10.0437486521157,-0.732106465570687,1.45973665042727,0,1,0
6466,-10.7584532781343,-0.203973135259873,1.53635553360609,0,1,0
6467,-11.1380335366989,0.370235053444968,1.54700385212633,0,1,0
6468,-11.0624513465826,0.680665852293327,1.7156580089478,0,1,0
6469,-10.7349793536603,0.85370282528465,1.69578412607158,0,1,0
6470,-10.1750673767659,0.801688227178981,1.61160227646135,0,1,0
6471,-9.54500745843348,0.495190712690143,1.61857291326725,0,1,0
6472,-9.13323612731651,0.245412561546136,1.59549911771461,0,1,0
6473,-9.00757836601589,0.000643012476181378,1.61816986850766,0,1,0
6474,-9.17804247698437,-0.0527698338753452,1.82860761986221,0,1,0
6475,-9.39659998074777,-0.078662051048534,1.97551314964656,0,1,0
6476,-9.48691433613934,-0.180107466262811,2.03262891475101,0,1,0
6477,-9.40778195908194,-0.192645721060689,2.04840180364201,0,1,0
6478,-9.23646237812247,-0.0539754871204344,2.01416179532314,0,1,0
6479,-9.1423094865293,0.0878107542758463,1.98184815462091,0,1,0
6480,-9.16853127571761,0.189562954885481,1.93676962052295,0,1,0
6481,-9.3389770588669,0.405703121048148,1.9727948186211,0,1,0
6482,-9.57075971444451,0.658971865707279,1.92533756205798,0,1,0
6483,-9.90829769769599,0.868594799221881,1.92053535211471,0,1,0
6484,-10.2359715500117,1.06290979211695,1.84167545171545,0,1,0
6485,-10.4047396316681,1.19175056183719,1.6587758914896,0,1,0
6486,-10.5252654420754,1.38463674498279,1.48226624602657,0,1,0
6487,-10.5080384007198,1.59365507252497,1.30828898345823,0,1,0
6488,-10.3368101926853,1.7413929672858,1.18820086096907,0,1,0
6489,-10.1281866682227,1.84870576108653,1.07548312360746,0,1,0
6490,-9.90488410676202,1.96151872416162,1.01835841993069,0,1,0
6491,-9.72759208586574,2.02161064476182,1.03860241811304,0,1,0
6492,-9.70662104539808,2.09959568569317,1.01788738286152,0,1,0
6493,-9.78861928816715,2.18009520881361,0.907554961978181,0,1,0
6494,-9.90110843896434,2.15944302836569,0.828494757898996,0,1,0
6495,-9.89898174486444,2.02912496785412,0.824114470426315,0,1,0
6496,-9.71961435525383,1.9474242693474,0.871422663687185,0,1,0
6497,-9.61363907391357,1.67162482080511,0.889717214988409,0,1,0
6498,-9.60914856116902,1.40207659814669,0.905909824723213,0,1,0
6499,-9.58127108834487,1.35220263274744,0.905944440039584,0,1,0
6500,-9.61398490440691,1.29677585399644,0.910735252118456,0,1,0
6501,-9.69446363533338,1.23493738603398,0.860870881876197,0,1,0
6502,-9.80864817555262,1.0641855346873,0.716752712681162,0,1,0
6503,-9.74672317856995,0.876954592625441,0.692256005278595,0,1,0
6504,-9.46841265144772,0.779508700848461,1.07805895028048,0,1,0
6505,-9.43643188120538,0.781490623741715,1.39711236305032,0,1,0
6506,-9.478818245181,0.867134684974494,1.50067075164593,0,1,0
6507,-9.47323845108028,0.941056542544444,1.79895087856519,0,1,0
6508,-9.6573572237386,0.862756677779658,1.82814113881313,0,1,0
6509,-10.0192792516478,0.792434524542263,1.5889196726808,0,1,0
6510,-10.2311553488421,0.677423753553332,1.31162745285829,0,1,0
6511,-10.067555488049,0.477331368416254,1.16500062722263,0,1,0
6512,-9.71451065932992,0.379149497314515,1.10575595618264,0,1,0
6513,-9.40789862329153,0.419716572339211,0.782776847500238,0,1,0
6514,-9.1414123896222,0.529913305615627,0.621908988542531,0,1,0
6515,-8.95589660054737,0.648445749891362,0.569897801761639,0,1,0
6516,-8.88981791136042,0.746226055537588,0.553937484791369,0,1,0
6517,-8.9254566491707,0.715266198285039,0.639831595615315,0,1,0
6518,-9.01431618310218,0.615339011087544,0.725642050462535,0,1,0
6519,-9.08471154623089,0.499575647723486,0.727974856530745,0,1,0
6520,-9.08291650114354,0.410004866717545,0.710286924444797,0,1,0
6521,-9.08245525946653,0.353400745831822,0.755139524381009,0,1,0
6522,-9.15975604162355,0.274119525939496,0.721680969350838,0,1,0
6523,-9.22495223743549,0.238963973058207,0.617467737815675,0,1,0
6524,-9.21415372360078,0.283970799399606,0.558874323741075,0,1,0
6525,-9.12375268420135,0.289526860152408,0.468645893393122,0,1,0
6526,-8.9817372995071,0.280341435983193,0.319185093978282,0,1,0
6527,-8.83338253296691,0.329930545472131,0.18143499819355,0,1,0
6528,-8.80664410623982,0.342939602852695,0.0298643095513558,0,1,0
6529,-8.91301474423202,0.383173428283306,-0.0805992651756622,0,1,0
6530,-9.08823297024946,0.350278381970457,-0.168447016268389,0,1,0
6531,-9.30526848884772,0.223221996788183,-0.154905256499916,0,1,0
6532,-9.55934571548265,0.0409481344834339,-0.0934550003487386,0,1,0
6533,-9.79713435242177,-0.182132323859719,-0.111227233618087,0,1,0
6534,-10.0107646814972,-0.360637128162407,-0.0792704746226877,0,1,0
6535,-10.2962478865408,-0.407511431378194,-0.0336589228142713,0,1,0
6536,-10.4336891883943,-0.411904815957522,-0.132953702338489,0,1,0
6537,-10.206811317037,-0.494229077207052,-0.128499085044613,0,1,0
6538,-9.9723658004647,-0.495951777870415,-0.0767958800921427,0,1,0
6539,-9.75511239484817,-0.546731700425712,-0.101831038634084,0,1,0
6540,-9.53005605873781,-0.507633923700459,-0.00695518710994074,0,1,0
6541,-9.39012083554808,-0.386576789065907,0.103411152014411,0,1,0
6542,-9.25094373382731,-0.343937284758415,0.209537522402583,0,1,0
6543,-9.10934285581387,-0.323964426038723,0.292904064953833,0,1,0
6544,-9.02306420840443,-0.365982606337759,0.460048995539171,0,1,0
6545,-8.94950189227822,-0.461884231183589,0.882610012223742,0,1,0
6546,-9.31137996383583,-0.276764846389932,1.42713992405476,0,1,0
6547,-10.2110577935031,0.112805277807672,1.55598379984527,0,1,0
6548,-10.8291433248334,0.419774845612022,1.47503465450555,0,1,0
