Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
740,-10.9641591730017,0.0196337993348721,2.28461103671706,0,0,0
741,-11.1173354315769,-0.280614421483964,2.91266982224358,0,0,0
742,-11.0403002299329,-0.799143509385356,3.55914272334601,0,0,0
743,-10.7422160515946,-1.35882235198964,4.10940507743938,0,0,0
744,-10.326958254247,-1.76327781541826,4.52673999275638,0,0,0
745,-9.88759841578522,-1.94385153968737,4.32055431084946,0,0,0
746,-9.52107645151315,-1.95804186824135,3.65819121110031,0,0,0
747,-9.23963490116549,-1.97297728319921,2.68174318516066,0,0,0
748,-8.96549826249839,-1.96107898086897,1.87722063449333,0,0,0
749,-8.78174168467469,-1.91882724268086,1.30419414013878,0,0,0
750,-8.64046349684265,-1.88260907568045,0.838892986084073,0,0,0
751,-8.31674699804164,-1.71025983048702,0.710610473852628,0,0,0
752,-7.99576649990919,-1.48626171421714,0.772586271272001,0,0,0
753,-7.73746207552846,-1.27249146458353,0.958328543025414,0,0,0
754,-7.68198217553565,-1.04252688640978,1.21278216700955,0,0,0
755,-7.92663643758208,-0.768183486082924,1.23333410504705,0,0,0
756,-8.29701844766494,-0.503136973127923,1.1094331264609,0,0,0
757,-8.67400524380304,-0.274087330093362,0.953441943083487,0,0,0
758,-8.87890608611227,-0.103232301676937,0.80896157236473,0,0,0
759,-8.92572306410373,0.0159865377075657,0.847914316438455,0,0,0
760,-8.9127766402863,0.0787440132509595,0.916683264085367,0,0,0
761,-8.9353561139422,0.0811951373937002,1.18487798022457,0,0,0
762,-8.87866049888224,0.046719204581442,1.42329690195812,0,0,0
763,-8.76248351272053,-0.0443857782408006,1.49897828720615,0,0,0
764,-8.74598034392173,-0.252829797802286,1.54942009109838,0,0,0
765,-8.83292563888923,-0.477852772258455,1.49438811644875,0,0,0
766,-8.86060543049189,-0.598509327004023,1.60900143544052,0,0,0
767,-8.94375083495478,-0.767596097668773,1.79695350137691,0,0,0
768,-9.17453647791186,-0.847378267877841,1.98944668776285,0,0,0
769,-9.40573002752016,-1.05017241389304,1.89310966807499,0,0,0
770,-9.87012074173191,-1.29897564847049,2.23453758982826,0,0,0
771,-10.4139845123756,-1.20425245898322,2.36733655498652,0,0,0
772,-10.7278826136714,-0.944437634378721,2.50248025671857,0,0,0
773,-11.0470131664789,-0.810283683253309,3.3688809788288,0,0,0
774,-11.7682553503113,-0.40172735815921,3.9669559301603,0,0,0
775,-12.4733579662394,0.304712975250706,3.64350991214258,0,0,0
776,-12.1242369241947,0.902149247043918,3.13699512394891,0,0,0
777,-10.8137725714905,1.20454012999785,3.23821398337409,0,0,0
778,-9.52697245800428,1.24270985514005,3.3646577457435,0,0,0
779,-8.58485413731419,1.1627460408477,3.3305379073753,0,0,0
780,-8.13916722473647,0.829541960347593,3.39027790250507,0,0,0
781,-8.06343994484371,0.384927897656256,3.19776409858433,0,0,0
782,-8.05542692898532,-0.0362088048545186,2.86997986601901,0,0,0
783,-8.16832745604221,-0.505006089945642,2.62927215514068,0,0,0
784,-8.41366925941555,-1.00565908350677,2.47793015659547,0,0,0
785,-8.65695256796545,-0.9752709635744,2.42284050463612,0,0,0
786,-9.01717834778463,-0.323081473716953,2.35165501857416,0,0,0
787,-9.70057250144968,0.586698465671377,2.01216696163399,0,0,0
788,-10.3661770664043,1.51861072834355,1.99131431973821,0,0,0
789,-10.7130839758967,2.21787031542202,2.52071163277122,0,0,0
790,-10.7044348148658,2.72377183559426,2.66052996732529,0,0,0
791,-10.5066595718563,2.91149138104246,2.61473199175019,0,0,0
792,-10.4645055445861,2.78766390577974,2.59870332633294,0,0,0
793,-10.4453424444697,2.5456228483822,2.44513056692323,0,0,0
794,-10.2624659915129,2.34152031120636,2.47728221300539,0,0,0
795,-10.0593031414936,2.13719774907728,2.39711541595146,0,0,0
796,-9.96162239812091,1.89832586151559,2.32379978861243,0,0,0
797,-9.81428312472216,1.67023870345287,2.24361618666707,0,0,0
798,-9.6306927921751,1.57364352144501,2.07862556483004,0,0,0
799,-9.44865032683851,1.59129801728933,2.00303041315488,0,0,0
800,-9.23685439249652,1.5681148254159,2.0947854513572,0,0,0
801,-9.09366710777479,1.46753111847371,2.32406176040991,0,0,0
802,-9.01781418512852,1.34543300827248,2.36993589362604,0,0,0
803,-9.06025688089037,1.16693618557887,2.36534372741581,0,0,0
804,-9.43526450265418,0.948163972321032,2.51195209593253,0,0,0
805,-9.90215547214994,0.694827928249063,2.37199679550522,0,0,0
806,-10.0769870120045,0.307466385473953,2.19545423373393,0,0,0
807,-10.048389520238,-0.129648622039899,2.23903114464503,0,0,0
808,-9.90757232923393,-0.543724585874506,2.49582478666456,0,0,0
809,-9.88697522175233,-0.72544530650658,2.80988363939215,0,0,0
810,-10.1526098660799,-0.71503136741644,2.92671444742331,0,0,0
811,-10.4883686933483,-0.84708921901589,3.23608692971683,0,0,0
812,-10.8198765189677,-1.11799115593996,3.43772446413487,0,0,0
813,-11.008993259358,-1.46726255584288,3.42164570409899,0,0,0
814,-10.8947630224094,-1.76003742192285,3.32770519977447,0,0,0
815,-10.4180385554865,-1.85582973510657,3.00461515475467,0,0,0
816,-9.86590290677867,-1.93299327462466,2.60821004772674,0,0,0
817,-9.49464722668268,-1.96065124430847,1.89999664543808,0,0,0
818,-9.21897253967519,-1.8724534989268,1.26280621563042,0,0,0
819,-8.84225625374105,-1.57264769691064,0.916759618024928,0,0,0
820,-8.3940274884925,-1.25839571023463,0.91458205706523,0,0,0
821,-7.92428556236596,-1.06128274933648,1.44881738356268,0,0,0
822,-7.70787533250499,-0.723525477914222,1.81333771766372,0,0,0
823,-8.01959637595185,-0.168373773520173,1.77197071126474,0,0,0
824,-8.48880872768785,0.400361444006512,1.6021859898534,0,0,0
825,-8.67035788084216,0.646728924944135,1.56316029976284,0,0,0
826,-8.62142725501365,0.706722433898221,1.61130778950419,0,0,0
827,-8.54842972231656,0.649860149395549,1.68926675508983,0,0,0
828,-8.63093977834362,0.56554595070971,1.69842047738578,0,0,0
829,-8.84822963938091,0.476511682852588,1.80610337105691,0,0,0
830,-9.07490161681165,0.425829369530691,1.83813395189595,0,0,0
831,-9.14272494877426,0.283416876339103,1.79456594776316,0,0,0
832,-9.08126789091549,-0.0937174205312464,1.78084317226092,0,0,0
833,-9.01145487272827,-0.598762580825259,1.81985278989831,0,0,0
834,-9.21100352918509,-0.979020815473314,1.9275486334967,0,0,0
835,-9.52706715745044,-1.22996818341504,2.01457507287581,0,0,0
836,-9.8116317437078,-1.50392983197901,1.97553814468883,0,0,0
837,-10.1683455027308,-1.89978832024954,1.85624769614037,0,0,0
838,-10.580815940958,-2.19426314250468,1.56272589705819,0,0,0
839,-10.85174608069,-2.10074903582851,1.85834945212529,0,0,0
840,-10.5608885367803,-1.97269120207786,2.38336784395455,0,0,0
841,-10.2191639906418,-1.95742698259395,2.81671663411059,0,0,0
842,-10.0862212994684,-1.94796805030979,3.1812280974352,0,0,0
843,-10.0249357425724,-1.65088821274789,3.34627980641205,0,0,0
844,-9.86057140077211,-1.17842589073337,3.31880574440487,0,0,0
845,-9.65431674761524,-0.62794528212781,2.96582566080089,0,0,0
846,-9.50507868339943,-0.0138659113394823,2.65408706144856,0,0,0
847,-9.33008117510696,0.548547582831962,2.55553873860106,0,0,0
848,-9.02085030090634,0.954006895917445,2.37681634502237,0,0,0
849,-8.4837003517742,1.19554575511715,2.2715084903756,0,0,0
850,-7.97155793540682,1.2487175032737,2.27853353566521,0,0,0
851,-7.84798987940904,1.29440972536167,2.34274469599686,0,0,0
852,-8.19662750556107,1.44250979015546,2.55582499911145,0,0,0
853,-8.90484881824712,1.87779766376176,2.6908548671536,0,0,0
854,-9.75448807475308,2.61070516236282,2.73184966224127,0,0,0
855,-10.6296319608039,3.40686642441096,2.58715544287776,0,0,0
856,-11.2162249332167,3.98132887472711,2.73138850936327,0,0,0
857,-11.1877315934961,4.03231775579941,2.93311976084986,0,1,0
858,-10.7766631640696,3.60785509136808,3.07308108902339,0,1,0
859,-10.3510987560785,2.93214530937307,3.07781347874688,0,1,0
860,-9.82900266433812,2.27080551027022,2.89689590029972,0,1,0
861,-9.24883198388079,1.83745305024675,3.05294811226588,0,1,0
862,-8.98350446910899,1.55412567640735,3.05990303193911,0,1,0
863,-9.0789455212794,1.25941598955838,2.82378809848229,0,1,0
864,-9.50154804222827,0.900235372345586,2.70447908813152,0,1,0
865,-9.75059457933099,0.350464642626731,2.36058197915367,0,1,0
866,-9.56549423074232,-0.171505537539413,1.71880551874016,0,1,0
867,-9.56508643646662,-0.225380537773663,1.15719636626861,0,1,0
868,-9.84515961923806,-0.00661558930044362,0.973726204461348,0,1,0
869,-10.3089523717135,0.349273586600066,1.42745632787265,0,1,0
870,-10.7538259909524,0.617313071675314,1.88349043129549,0,1,0
871,-10.9434711791246,0.662422982375995,2.21352752611901,0,1,0
872,-10.9584287319868,0.46558431458102,2.97915750559186,0,1,0
873,-10.7826368250025,-0.025219220787312,4.00847049172667,0,1,0
874,-10.5166472719624,-0.696394606581405,4.60456909019452,0,1,0
875,-10.4152605513601,-1.36307792303931,4.56107010569324,0,1,0
876,-10.6375007836108,-1.89071018626261,3.94668211665032,0,1,0
877,-10.6306299437161,-2.40815791322157,2.83952057360284,0,1,0
878,-10.0854123720294,-2.82575179084612,1.84713015822959,0,1,0
879,-9.32582129378284,-2.8942451121812,1.19862271360843,0,1,0
880,-8.51904893034607,-2.50004532929418,0.965024435102393,0,1,0
881,-7.44838687606711,-1.94799368296427,1.02719933565817,0,1,0
882,-6.68975651101791,-1.47469398360244,1.11679823671614,0,1,0
883,-6.66563749325456,-0.944298620644462,1.38498707351922,0,1,0
884,-7.28477997656189,-0.42948072649651,1.47419141095799,0,1,0
885,-8.11237067504095,0.00745219925415956,1.41663365744402,0,1,0
886,-8.68657855487603,0.337771142048551,1.19410659748918,0,1,0
887,-8.91335160715649,0.436979833294608,1.01753302849506,0,1,0
888,-8.92547558094435,0.513385390643503,1.25363398245719,0,1,0
889,-8.82516821971603,0.753892877688983,1.5585310753803,0,1,0
890,-8.68270577999696,1.01820869757824,1.87948931876232,0,1,0
891,-8.65091409943336,1.19494177993409,2.51216582394394,0,1,0
892,-8.82388660112598,1.34513220774173,3.03934274222515,0,1,0
893,-8.98177191922211,1.36058464392484,3.21351694316849,0,1,0
894,-8.99435059324428,0.98232108300802,3.57800195613689,0,1,0
895,-9.03333698301569,0.382588610612355,3.64907424379297,0,1,0
896,-9.07723009671246,-0.0378683152943137,3.05995290984787,0,1,0
897,-9.06427218789542,-0.333685433698334,2.64276657626941,0,1,0
898,-9.38173090581982,-0.656318662573018,2.46847244736887,0,1,0
899,-9.88221771382118,-0.929438099969395,2.36518720467421,0,1,0
900,-10.0448780491094,-1.22748628465819,2.44997141149998,0,1,0
901,-10.0948290545384,-1.5156494003267,2.38119620506887,0,1,0
902,-10.1039261158805,-1.50648038616342,2.07860607293953,0,1,0
903,-10.0253272709325,-1.16031436731011,1.97775248107848,0,1,0
904,-10.0209478196737,-0.660945392900388,2.19321376588223,0,1,0
905,-10.2155453875706,-0.259680933670298,2.56679291587421,0,1,0
906,-10.3387738045584,0.0399350843309293,3.01145467462611,0,1,0
907,-10.3242454277266,0.288252187086381,3.2246375385681,0,1,0
908,-10.2556785347717,0.542690183388088,3.183384828218,0,1,0
909,-9.96433283152017,0.784962795620536,3.02529162886716,0,1,0
910,-9.56253066932053,1.03033329428435,2.99788779433557,0,1,0
911,-9.41524513259379,1.29040763669708,3.03459597828521,0,1,0
912,-9.59491819925484,1.58853404778182,2.99327254672622,0,1,0
913,-9.74652475119544,1.97592241239396,2.87401401135739,0,1,0
914,-9.68136893844827,2.30645881510864,2.85109859866354,0,1,0
915,-9.54750737672643,2.57138128503302,2.79152226659881,0,1,0
916,-9.46118596356524,2.67093018632875,2.69526727104198,0,1,0
917,-9.49328350561927,2.5526577127623,2.81675490321139,0,1,0
918,-9.51616578370565,2.29141866725672,2.837378139992,0,1,0
919,-9.50947653364807,1.98697654906109,2.68150898316099,0,1,0
920,-9.63942093228147,1.77597638279108,2.46829606396922,0,1,0
921,-9.94735818340346,1.74667784762861,2.26419430207145,0,1,0
922,-10.1200444924523,1.85870403840811,2.35125043334025,0,1,0
923,-9.93479780373406,1.96120261694178,2.65847167734311,0,1,0
924,-9.56962896639782,1.92033612826143,2.64253070155702,0,1,0
925,-9.38724791161557,1.77026145798217,2.53713677953666,0,1,0
926,-9.44481176750776,1.67895209170444,2.48899061941653,0,1,0
927,-9.60499118717256,1.54234426213434,2.2436728333087,0,1,0
928,-9.88822865722239,1.50812186364054,2.01665667619469,0,1,0
929,-10.0726118374665,1.47915253182042,1.84239269416235,0,1,0
930,-10.021840222124,1.24799577963113,1.94785748734327,0,1,0
931,-9.90255947225016,0.76246328994393,2.36969314178576,0,1,0
932,-9.84126205079854,0.0920005586952278,2.80526856620201,0,1,0
933,-9.81963793803185,-0.64964661896656,2.94971390426983,0,1,0
934,-9.83529645185281,-1.31697947284797,2.83741223807118,0,1,0
935,-9.8404920164617,-1.94422647654859,2.50505444664013,0,1,0
936,-9.84832803909939,-2.51071692518291,2.30105506171234,0,1,0
937,-9.77711487469453,-2.96427890237006,2.06269604783988,0,1,0
938,-9.47297044736601,-2.99305727251892,1.526384087679,0,1,0
939,-9.1601141390523,-2.82475055150642,0.990066687653371,0,1,0
940,-8.67895042621402,-2.46849144558563,0.72657618039682,0,1,0
941,-7.91724763126263,-2.04886481843833,0.54110090843788,0,1,0
942,-7.39904665754195,-1.75808937350468,0.720036621395188,0,1,0
943,-7.25929253448757,-1.43304477548888,1.57509178751904,0,1,0
944,-7.63422302408412,-1.15012108919167,2.52627752949218,0,1,0
945,-8.38392398812277,-0.967417354581895,3.05099651702952,0,1,0
946,-9.21965821347332,-0.75454626774821,3.87598697911091,0,1,0
947,-10.1503210244593,-0.311376661761922,4.08200227879783,0,1,0
948,-10.5889070202746,0.451725641531864,2.91048904486083,0,1,0
949,-10.1281226753795,1.30571311994613,1.94552892145041,0,1,0
950,-9.05976868688689,1.82609248654957,1.91372517572875,0,1,0
951,-8.37865307054834,2.05848819809941,2.70017134309804,0,1,0
952,-8.69636688186918,1.94193398391786,3.47946667871786,0,1,0
953,-9.08629155845843,1.66517625676419,3.54354751907329,0,1,0
954,-9.31945101976559,1.41283661214624,3.2546661006117,0,1,0
955,-9.40377104049496,1.1745948409492,2.85349186211591,0,1,0
956,-9.48810087033127,0.911406985277547,2.43169553781343,0,1,0
957,-9.35736691437392,0.54432226311851,1.98475082460397,0,1,0
958,-9.11309676406252,0.305908216581414,1.95273413400277,0,1,0
959,-9.18163741492764,0.219489352161326,2.09484042169301,0,1,0
960,-9.56066574645375,0.301000358818049,2.21163446028757,0,1,0
961,-9.95105208421849,0.546039833193413,2.57369777620878,0,1,0
962,-10.2027430997527,0.833720848794072,3.06417388711359,0,1,0
963,-10.5137964097851,1.05328261418247,3.12137877433536,0,1,0
964,-10.6316245227168,1.11319799092583,3.02277312321569,0,1,0
965,-10.5087666460964,1.00836829718055,3.01364508673851,0,1,0
966,-10.299944049935,0.859706505009186,2.83949974074038,0,1,0
967,-10.094399856436,0.816764152519789,2.50487939801944,0,1,0
968,-9.91245133794668,0.841196884424573,2.22985343675574,0,1,0
969,-9.72067065141472,0.954777805879545,2.50956922696006,0,1,0
970,-9.52226311735556,1.10439736170359,2.85804889174199,0,1,0
971,-9.41624263530877,1.06908358462241,3.00708603572197,0,1,0
972,-9.61806930296072,0.877232026470741,3.19499819462244,0,1,0
973,-10.0643890790742,0.780479380987931,3.39430101275874,0,1,0
974,-10.3737733028325,0.681610119230328,3.27272764275695,0,1,0
975,-10.3171193580858,0.47238369125415,3.04123272032144,0,1,0
976,-10.2157209959107,0.309751556564518,3.28654246883638,0,1,0
977,-10.2248660450116,0.298394959661152,3.48368687565317,0,1,0
978,-10.2010722942836,0.397002342637089,3.20631025463749,0,1,0
979,-10.161362595034,0.606975172775526,2.84413165583868,0,1,0
980,-10.2385860381185,0.977638721706282,2.50025114005062,0,1,0
981,-10.0149741656587,1.23211862067369,1.99370765912093,0,1,0
982,-9.46322038224561,1.21342730960643,1.86320220336999,0,1,0
983,-8.91871353351353,1.04898405203112,1.86794963086059,0,1,0
984,-8.51946166235669,0.644642021411284,1.8130645592667,0,1,0
985,-8.44872042950009,0.0996136888481845,1.57699359550695,0,1,0
986,-8.66347329246767,-0.66360438978074,1.49443924455183,0,1,0
987,-9.0918655834998,-1.4237514797661,1.58145268834827,0,1,0
988,-9.63518463932709,-1.99853972075549,1.6157018119498,0,1,0
989,-9.88300883244256,-2.4835662106966,1.82195912059516,0,1,0
990,-9.64622463211516,-2.98620983535772,2.02834862915417,0,1,0
991,-9.02036754438024,-3.3241692773715,2.48929311646417,0,1,0
992,-8.59909157812611,-3.16411872593579,2.92264739326078,0,1,0
993,-8.62120790744983,-2.53890725833917,3.11288062606424,0,1,0
994,-8.79373019243435,-1.63625739387802,3.08300544065828,0,1,0
995,-8.98391732421377,-0.567368288627449,2.97975660684062,0,1,0
996,-9.04856096739813,0.3676155488417,2.76651910446003,0,1,0
997,-8.95019958295132,1.21504685921279,2.4822739669585,0,1,0
998,-8.47234095271698,1.80883013683528,1.87951114628793,0,1,0
999,-7.72204764716138,1.90826178273436,1.6413209136475,0,1,0
1000,-7.39899488106675,1.49608992070795,1.94172016155312,0,1,0
1001,-7.68304681897509,0.727382905328956,2.07003385815792,0,1,0
1002,-8.33524522838804,-0.123818565010292,2.38163358616991,0,1,0
1003,-9.1527965938392,-0.721745507237056,2.73902016794348,0,1,0
1004,-10.2143584668399,-1.09460434884898,2.97483811105622,0,1,0
1005,-11.1126641176268,-1.41385707962194,2.97689063349477,0,1,0
1006,-11.251861684276,-1.45227987251948,2.54131596215804,0,1,0
1007,-10.6360878528486,-1.08003375716184,1.93860292492373,0,1,0
1008,-9.80453284125613,-0.468463600239321,1.93422587131759,0,1,0
1009,-9.40276743306678,0.0925210658914514,2.28733735071187,0,1,0
1010,-9.31797042735564,0.492426006049314,2.6495274278923,0,1,0
1011,-9.1999319009952,0.902794181250866,2.91545641656734,0,1,0
1012,-9.0693399728839,1.2484339577066,2.995705394765,0,1,0
1013,-8.86150528284175,1.49172007825505,2.67254715119664,0,1,0
1014,-8.70837233784524,1.65777001309804,2.50065886223773,0,1,0
1015,-8.9116081837412,1.71890709201725,2.68398069586481,0,1,0
1016,-9.56762280561491,1.59748495780554,3.00244057277268,0,1,0
1017,-10.3561692074979,1.48045432887547,3.26354932043413,0,1,0
1018,-11.0570272776143,1.41201338609754,3.47423684185274,0,1,0
1019,-11.7571855388892,1.40118403881511,3.56115486551154,0,1,0
1020,-12.0813899540366,1.40559439320091,3.63212579948127,0,1,0
1021,-11.8940757951573,1.52833125898448,3.86828581351723,0,1,0
1022,-11.3169204057693,1.64147743774133,4.20999507063813,0,1,0
1023,-10.7658849980827,1.52193116275458,4.76030841936621,0,1,0
1024,-10.4017948392682,1.40043993539729,4.94838556654073,0,1,0
1025,-10.0327958608107,1.56100598871609,4.81094988315045,0,1,0
1026,-9.45163319908463,1.68515951216773,4.59104845320455,0,1,0
1027,-8.91255775674852,1.43131057102543,4.47659692622239,0,1,0
1028,-8.70256590995862,0.738656899969675,4.56837033527118,0,1,0
1029,-8.70654183708053,0.0263310599086341,4.1832919474285,0,1,0
1030,-8.65026612915679,-0.628312746977927,3.56669486951909,0,1,0
1031,-8.47513646473015,-1.11461526512834,2.86302633656526,0,1,0
1032,-8.05778976188795,-1.35990787694422,1.89121120326677,0,1,0
1033,-7.26667792043336,-1.29242699546097,1.34586372792061,0,1,0
1034,-6.57493708348294,-1.01284862750006,1.00220144540773,0,1,0
1035,-6.21201214758008,-0.908250561887991,0.88310208497898,0,1,0
1036,-6.3299005371819,-1.00961153812683,0.706563928565486,0,1,0
1037,-6.94251704396624,-1.15131840673556,0.658257149392139,0,1,0
1038,-7.86931123395076,-1.33322348930937,0.545676150896034,0,1,0
1039,-8.85730058377626,-1.52358206113306,0.29324909518716,0,1,0
1040,-9.7415919451286,-1.85390470649245,-0.0577136884533966,0,1,0
1041,-10.3529305807758,-2.25994959120609,-0.268765191137218,0,1,0
1042,-10.7686770927406,-2.61702458282269,0.0818531692902766,0,1,0
1043,-10.861788459929,-2.71657939452097,0.460061478238953,0,1,0
1044,-10.6312914369015,-2.60766769850101,0.441783943528988,0,1,0
1045,-10.2525749676713,-2.50781023016705,0.719258754531566,0,1,0
1046,-9.86280549717133,-2.20405536117898,0.783542839076087,0,1,0
1047,-9.47976900517615,-1.73885092170853,0.412279751206395,0,1,0
1048,-9.12830519187553,-1.45266395763155,0.497185416351405,0,1,0
1049,-8.93721051182985,-1.57405049333619,1.77635445807582,0,1,0
1050,-9.21040643682123,-1.31487517891721,2.78258930376992,0,1,0
1051,-9.78438789794441,-0.171372997983426,2.57149250659199,0,1,0
1052,-10.1044900952423,1.04970369204301,2.66762458960796,0,1,0
1053,-10.1059926307806,1.6769153021231,3.80687362251524,0,1,0
1054,-10.1996755925073,2.13069175863078,4.8039792648373,0,1,0
1055,-10.5042582403728,2.82678504960959,5.0812442083245,0,1,0
1056,-10.5423115943755,3.32473403315294,5.55571528050768,0,1,0
1057,-10.2645227405803,3.42624206855251,5.70937223517691,0,1,0
1058,-9.46174949716478,3.29629746358241,5.42078179451716,0,1,0
1059,-8.31314506119282,2.89274837377428,5.16210079962982,0,1,0
1060,-7.48048560856156,2.08637133534845,4.56406697213362,0,1,0
1061,-7.15030775135782,1.14114164340705,3.72062615954251,0,1,0
1062,-7.44187817557415,0.556038218802303,2.90450651133329,0,1,0
1063,-8.12694442902961,0.106222924056904,2.24185482781289,0,1,0
1064,-8.85842149409955,-0.226346870730139,1.75339772407705,0,1,0
1065,-9.46313987779518,-0.437488147287731,1.75781758155745,0,1,0
1066,-9.87886840808031,-0.472054268515173,2.15656050966186,0,1,0
1067,-10.1467578065366,-0.291383510744038,2.57826029393808,0,1,0
1068,-10.5692812535305,0.319109422851163,3.02511931586588,0,1,0
1069,-11.2467719185955,1.1528184586197,3.2747550776632,0,1,0
1070,-11.8211835984769,1.82806992698261,3.24018708956177,0,1,0
1071,-11.8484904755529,2.33460972679158,3.1897316588513,0,1,0
1072,-11.3009017565001,2.78182363128356,3.24946949407473,0,1,0
1073,-10.605496378937,3.09909471265364,3.21298254152389,0,1,0
1074,-9.94880341438264,3.13945882865599,2.96101140506654,0,1,0
1075,-9.29310071229341,2.92218499952186,2.79615835632706,0,1,0
1076,-8.88970237149244,2.54469863965178,2.59685829168022,0,1,0
1077,-8.77179440084612,2.16470559620867,2.48916409833198,0,1,0
1078,-8.81259205633632,1.84933324645636,2.44561219788518,0,1,0
1079,-8.85228820585477,1.61229648788931,2.35621255587721,0,1,0
1080,-8.97053571142023,1.38102494805706,2.52581702510945,0,1,0
1081,-9.39858493191736,1.23887104231012,2.90622823030532,0,1,0
1082,-9.96516363686766,1.19286350549694,2.99317806064453,0,1,0
1083,-10.370127533487,1.02607370321699,2.99077436289334,0,1,0
1084,-10.4991804330954,0.729717784885016,2.83258497450927,0,1,0
1085,-10.433948487791,0.410869964181536,2.66756625761963,0,1,0
1086,-10.1730477593226,0.0936588661835089,2.70432989414728,0,1,0
1087,-9.68633795680635,-0.0920521808893502,2.75719342327968,0,1,0
1088,-9.37250223487467,-0.161333286433871,2.87648507522424,0,1,0
1089,-9.45693564957061,-0.270275146830207,3.0804906744253,0,1,0
1090,-9.86747031356361,-0.174880354295074,3.70387462606023,0,1,0
1091,-10.3110994677441,0.0283947625890274,4.37996993638568,0,1,0
1092,-10.6287609214019,0.0551598478856925,4.58160213169366,0,1,0
1093,-10.6859289827019,-0.040317585641997,4.49677201163411,0,1,0
1094,-10.2775956885476,-0.283343836606882,4.00175781692394,0,1,0
1095,-9.43954012653427,-0.521126061931965,3.39225132875165,0,1,0
1096,-8.58173513632854,-0.539465256112698,2.70250553794244,0,1,0
1097,-7.80551314584473,-0.550296600033127,2.01732983826192,0,1,0
1098,-7.24375318023114,-0.645291140277878,1.71719863086632,0,1,0
1099,-6.88117753400353,-0.840782930703451,1.48807958813176,0,1,0
1100,-6.70974578661686,-1.0402773408318,1.261197139518,0,1,0
1101,-6.95224130441404,-1.24971163662107,1.08004318635665,0,1,0
1102,-7.54198350773022,-1.25058686981586,1.04090692239463,0,1,0
1103,-8.19986758843602,-1.03537984498214,0.779388001156726,0,1,0
1104,-8.75353692015079,-0.886765105229309,0.685241526541554,0,1,0
1105,-9.25234102211701,-0.942574013592939,0.790548086857565,0,1,0
1106,-9.86376448494187,-1.15818545811215,1.18695304454042,0,1,0
1107,-10.4086522376544,-1.44167734746832,1.49626798737309,0,1,0
1108,-10.8867532139247,-1.72424787127038,1.56491565091211,0,1,0
1109,-11.0764785286684,-1.83582641814023,1.528188153586,0,1,0
1110,-10.7670588106138,-1.73695115787511,1.53514745775751,0,1,0
1111,-10.2935023097244,-1.64280613384041,1.9937432670824,0,1,0
1112,-9.9906833018333,-1.70736212046994,2.5462761983879,0,1,0
1113,-9.76222584425869,-1.63666389502276,2.45923267765667,0,1,0
1114,-9.41875062308304,-1.40836804296953,2.07879616974292,0,1,0
1115,-8.97369622733503,-1.37201919248956,2.17978469928506,0,1,0
1116,-8.58115825049858,-1.43566339835951,2.30826798779803,0,1,0
1117,-8.35296552877295,-1.32665161878616,1.93467853530956,0,1,0
1118,-8.14462654159543,-1.09424297884016,1.4418814910497,0,1,0
1119,-7.9085496738213,-0.775102249998179,0.985769327623218,0,1,0
1120,-7.67250661823119,-0.594682762271222,0.816198747954158,0,1,0
1121,-7.60284933268396,-0.734440527896994,1.16923860161706,0,1,0
1122,-7.8830640400782,-0.974871357477466,1.9852324680046,0,1,0
1123,-8.62364373911979,-1.09902523560895,3.15868815588496,0,1,0
1124,-9.84822366972927,-0.894019103364279,4.28614820007288,0,1,0
1125,-11.4490126314181,-0.193374347705711,4.88396328385271,0,1,0
1126,-12.9990992424159,0.721576194199528,4.43649323275215,0,1,0
1127,-13.6032142375904,1.27652554284718,3.87009727931089,0,1,0
1128,-12.4678807485012,1.05045004058131,3.83145531057553,0,1,0
1129,-10.7757507082429,0.592614943141594,4.00158307037045,0,1,0
1130,-9.44326443691648,0.258400384669513,4.09595976156901,0,1,0
1131,-8.50074185085983,-0.059401196004634,3.69279990145024,0,1,0
1132,-7.89319711092554,-0.0451692223440182,3.06487264930992,0,1,0
1133,-7.75600044471452,0.111939383199262,2.61332178674261,0,1,0
1134,-8.06607917649232,0.223691269727218,2.13413747390197,0,1,0
1135,-8.44777215760102,0.314069134760091,1.86124065890474,0,1,0
1136,-8.64857714607994,0.525276973716516,1.84512754804143,0,1,0
1137,-8.84295478364723,0.906436272491072,1.80150543879652,0,1,0
1138,-9.27215054847499,1.34686969007233,1.81053691248564,0,1,0
1139,-9.83955115510519,1.85415961802134,1.85161908455311,0,1,0
1140,-10.4447806011377,2.49181783908955,2.02334834357778,0,1,0
1141,-10.9163023176768,2.89686797309332,2.28223293134163,0,1,0
1142,-11.1367757660965,2.91356807278489,2.58475086447765,0,1,0
1143,-10.8832223818142,2.63439740759349,2.79802120076392,0,1,0
1144,-10.2177112478781,2.20419956290671,3.03891724960643,0,1,0
1145,-9.56438091174172,1.8323546958806,3.05516234421107,0,1,0
1146,-9.13555762539619,1.41204003862357,2.91088484663091,0,1,0
1147,-8.87886765279153,0.754590630081619,2.71154807173622,0,1,0
1148,-8.781668222705,0.0678739094875876,2.59010804007898,0,1,0
1149,-8.91909073127699,-0.557170014127651,2.51902482387207,0,1,0
1150,-9.17212098561932,-0.997333949808156,2.41123450983735,0,1,0
1151,-9.32626933987084,-1.2483954790951,2.62209448715009,0,1,0
