Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1874,-9.37619111067726,1.04407600372091,1.46212250701944,0,1,0
1875,-9.19036930584717,0.987074400098317,1.47561072207005,0,1,0
1876,-9.05877535040258,0.933052480769434,1.81680767336961,0,1,0
1877,-9.29750336830474,0.905150536507695,2.29824968303796,0,1,0
1878,-9.8017822425692,0.820452829450376,2.43586925408469,0,1,0
1879,-10.1435668246372,0.653586519172856,2.16337840874346,0,1,0
1880,-10.2620033358535,0.455639834019237,1.77275440051753,0,1,0
1881,-10.2054791936253,0.315521989583816,1.58766848706937,0,1,0
1882,-10.0720678574811,0.267851125206205,1.72275650914452,0,1,0
1883,-10.0039915055576,0.251137637236187,1.96025692952397,0,1,0
1884,-9.93141951554725,0.220594870607129,2.08445915824598,0,1,0
1885,-9.83991827595453,0.140411167738462,2.08674227119423,0,1,0
1886,-9.79488570233825,0.0231532257203586,1.90409024562197,0,1,0
1887,-9.78897941249205,-0.0714855488477487,1.65084984614871,0,1,0
1888,-9.77082706098353,-0.0899486533612012,1.46075757380164,0,1,0
1889,-9.67353810439034,-0.0406766792573364,1.41230094885996,0,1,0
1890,-9.54157912192452,0.00624968968130408,1.41403656022678,0,1,0
1891,-9.40760969110485,0.0574153238026929,1.44493440030403,0,1,0
1892,-9.35878366995476,0.112966301786292,1.49472242483574,0,1,0
1893,-9.42118017436347,0.174028907578629,1.56865237045318,0,1,0
1894,-9.51194954965502,0.227582659094266,1.58936707751475,0,1,0
1895,-9.58585173285455,0.234036951403817,1.60824693357304,0,1,0
1896,-9.61462544362694,0.170945345129657,1.63485828320562,0,1,0
1897,-9.63371555024268,0.0970628490933682,1.63494972402981,0,1,0
1898,-9.650115253726,0.0168047354004659,1.60832882593963,0,1,0
1899,-9.66713252007567,-0.0733893807272652,1.57398149312495,0,1,0
1900,-9.69219628360412,-0.185177327393451,1.54946612619329,0,1,0
1901,-9.66793328437751,-0.300438156760757,1.56067295490881,0,1,0
1902,-9.63437047227956,-0.394866541779643,1.58391357402257,0,1,0
1903,-9.58609301620342,-0.461039340241304,1.57924258256736,0,1,0
1904,-9.50478676375963,-0.505797148298589,1.5378133375878,0,1,0
1905,-9.40683676531895,-0.536009026886311,1.49770457388725,0,1,0
1906,-9.3250221279669,-0.566402407042199,1.51820158653465,0,1,0
1907,-9.25503647487473,-0.583532825363771,1.57670204743167,0,1,0
1908,-9.1783889583563,-0.584846855837615,1.63763218841342,0,1,0
1909,-9.09522799733515,-0.559042823774833,1.64677575037163,0,1,0
1910,-9.0255247405685,-0.574200368188975,1.61229084168492,0,1,0
1911,-8.94785944640008,-0.622399151413481,1.52665954629363,0,1,0
1912,-8.86360331274765,-0.652588274541848,1.49540150546396,0,1,0
1913,-8.79968219246835,-0.680195841579604,1.46189585180588,0,1,0
1914,-8.77843290118531,-0.73669486312165,1.40999639626171,0,1,0
1915,-8.80909189611067,-0.82908556759718,1.36869183347444,0,1,0
1916,-8.86366869018332,-0.929166721995104,1.3554763488405,0,1,0
1917,-8.94055646550343,-1.06298370164443,1.34192643605622,0,1,0
1918,-9.00802404102013,-1.20104558567258,1.29939942557622,0,1,0
1919,-9.07129115981041,-1.33724727013974,1.2067950885197,0,1,0
1920,-9.08523051744479,-1.45626533239813,1.11413945795317,0,1,0
1921,-9.041037529303,-1.55391713386468,1.00767819898354,0,1,0
1922,-9.03713610289532,-1.61618251694665,0.997221165977399,0,1,0
1923,-9.0735817326512,-1.59539969275886,1.04013490736677,0,1,0
1924,-9.13755216024266,-1.54722011099689,1.11239835971144,0,1,0
1925,-9.28534542411596,-1.47750488577597,1.24567432487811,0,1,0
1926,-9.4589434697216,-1.3351973331266,1.34068807181561,0,1,0
1927,-9.58595793563527,-1.18081642251577,1.35358120163911,0,1,0
1928,-9.60403067104506,-1.02736351381363,1.27005740909064,0,1,0
1929,-9.60427635531906,-0.860705084712747,1.18199082440923,0,1,0
1930,-9.58090231114665,-0.7206385101184,1.07889896603291,0,1,0
1931,-9.52195221565405,-0.609308467861358,1.01982724514236,0,1,0
1932,-9.48483990366271,-0.544925045502851,1.0421260374793,0,1,0
1933,-9.45414872425589,-0.518989877087813,1.0189141970801,0,1,0
1934,-9.43165051228767,-0.524004110370935,0.982575492345052,0,1,0
1935,-9.40704013305027,-0.590660646284599,0.92958396468859,0,1,0
1936,-9.37451538451623,-0.695509900491531,0.883538888713116,0,1,0
1937,-9.36173439717046,-0.776417814897487,0.836381045022545,0,1,0
1938,-9.32171594574201,-0.869031187298659,0.807285680528635,0,1,0
1939,-9.30097569488108,-0.942260106806326,0.989516942419351,0,1,0
1940,-9.54172558393183,-0.967509583273686,1.29047144199243,0,1,0
1941,-9.87228026954953,-0.892615873247626,1.46903359908026,0,1,0
1942,-10.0412039784207,-0.759348454957161,1.5392100992982,0,1,0
1943,-10.1210928254956,-0.573944848610423,1.60436991924657,0,1,0
1944,-10.1545047632524,-0.330739269744357,1.57006289814026,0,1,0
1945,-10.1316388723207,-0.08632518769244,1.64864270818641,0,1,0
1946,-10.2349500041021,0.17858257129011,2.02617658549889,0,1,0
1947,-10.5647451516786,0.464360135808711,2.43920632387709,0,1,0
1948,-10.8805557314174,0.743665772712514,2.56333661859365,0,1,0
1949,-10.9390987668719,0.897998201111344,2.28334781815502,0,1,0
1950,-10.6372323334303,0.810703614962303,1.70525485775491,0,1,0
1951,-10.1647236015246,0.598575565336849,1.18080825455257,0,1,0
1952,-9.72064701588886,0.328292493751358,0.99541037502703,0,1,0
1953,-9.41154128292711,0.0743527089447786,1.1023968052242,0,1,0
1954,-9.21479294180834,-0.134188829654128,1.25548822749216,0,1,0
1955,-9.117202081219,-0.292797471974377,1.2740458048724,0,1,0
1956,-9.15551275990679,-0.429233586012912,1.19291056057505,0,1,0
1957,-9.27765725421988,-0.551015083376914,1.12291514590744,0,1,0
1958,-9.39836892336037,-0.623382807937783,1.07770957080833,0,1,0
1959,-9.4783666564975,-0.687117320791619,1.10286713831402,0,1,0
1960,-9.59088462310591,-0.7148084869133,1.20441150072746,0,1,0
1961,-9.71757797165362,-0.694909129849198,1.34676055903585,0,1,0
1962,-9.79160522696449,-0.606585295437173,1.52249437113474,0,1,0
1963,-9.82931592063794,-0.50020154019278,1.60616339856757,0,1,0
1964,-9.77298770881919,-0.345699163619326,1.51355481532239,0,1,0
1965,-9.63147290809569,-0.149640781155891,1.38941895331184,0,1,0
1966,-9.51511544560259,0.037208456122313,1.31441914643256,0,1,0
1967,-9.47661079240878,0.185383627112092,1.2875188871215,0,1,0
1968,-9.41132558909339,0.284587308861075,1.22994356063262,0,1,0
1969,-9.31483539329293,0.371882114819741,1.21061620744225,0,1,0
1970,-9.25080634571029,0.408104636899387,1.19602023236364,0,1,0
1971,-9.25555342931653,0.405601028018391,1.14369471113443,0,1,0
1972,-9.29525105090884,0.372986373426938,1.07412767355535,0,1,0
1973,-9.36281392780059,0.2692277252528,1.04117715163156,0,1,0
1974,-9.41582698758796,0.143007448636494,1.06051614916249,0,1,0
1975,-9.43002249862107,0.0236270089799187,1.12576409353734,0,1,0
1976,-9.42822669199737,-0.0888742319660991,1.1823457667874,0,1,0
1977,-9.43717133934561,-0.184463727399559,1.19922700866978,0,1,0
1978,-9.49483954868942,-0.241943419344793,1.16544900414558,0,1,0
1979,-9.59374684976079,-0.278902639412224,1.13580794227983,0,1,0
1980,-9.65640331026675,-0.270385918000506,1.14790431374677,0,1,0
1981,-9.70263718034571,-0.229740421748304,1.1518303513403,0,1,0
1982,-9.70387570406658,-0.164747444117767,1.18544678822372,0,1,0
1983,-9.69322306767554,-0.0991851069341007,1.22208422734176,0,1,0
1984,-9.67954060168227,0.00119661000298311,1.21461439828823,0,1,0
1985,-9.66569586805375,0.120126842991292,1.2167369461108,0,1,0
1986,-9.67098660885966,0.227074112966829,1.18616391663568,0,1,0
1987,-9.65938932377782,0.30935713541664,1.13109324228323,0,1,0
1988,-9.66965577229724,0.379102186774879,1.06081910250877,0,1,0
1989,-9.68035427791023,0.457494316442903,0.956272257580919,0,1,0
1990,-9.68743908499827,0.54671177031856,0.90332870170799,0,1,0
1991,-9.69851060774081,0.615434679512055,0.888553550706692,0,1,0
1992,-9.71659442883923,0.627148869406346,0.904555722409888,0,1,0
1993,-9.71635993183599,0.618238697339165,1.00639104796259,0,1,0
1994,-9.72981307497012,0.57951797760328,1.13233937910051,0,1,0
1995,-9.76767298135266,0.555478617198295,1.2455087144479,0,1,0
1996,-9.77357353038306,0.53829738574329,1.31179847132092,0,1,0
1997,-9.77951173334349,0.486659159051907,1.33444251642749,0,1,0
1998,-9.76497158221285,0.416571736439582,1.2959202793176,0,1,0
1999,-9.70043982058881,0.341544255944416,1.27356493151474,0,1,0
2000,-9.64123757634146,0.277037314770942,1.28205029799222,0,1,0
2001,-9.59731014146488,0.218004212026302,1.33422241252764,0,1,0
2002,-9.52020227613712,0.189737008146753,1.36356188895295,0,1,0
2003,-9.4070582341629,0.174589182048019,1.37047091106961,0,1,0
2004,-9.29976544262471,0.222090733468997,1.38822441011827,0,1,0
2005,-9.29583481536651,0.27636014413013,1.39984164421954,0,1,0
2006,-9.35355829016627,0.367388206828451,1.43611164658007,0,1,0
2007,-9.44082343893499,0.481564131137861,1.48386155683707,0,1,0
2008,-9.535606012634,0.592608172403445,1.56227647907288,0,1,0
2009,-9.56711311968355,0.68902435100496,1.55464945576057,0,1,0
2010,-9.52728535467724,0.774604250313839,1.54400892510903,0,1,0
2011,-9.4742646538025,0.843478466386123,1.50550565470518,0,1,0
2012,-9.40791923976484,0.927953054669342,1.392446199358,0,1,0
2013,-9.33258108897604,1.01223297195891,1.32455108941997,0,1,0
2014,-9.23027941915799,1.08447107349107,1.22464633650093,0,1,0
2015,-9.14358249709209,1.17557020116856,1.09820786307933,0,1,0
2016,-9.17660392658093,1.28674570767535,1.02848340962294,0,1,0
2017,-9.27340168474579,1.400459032543,0.917373871980485,0,1,0
2018,-9.388301250875,1.50062512373476,0.760733831793902,0,1,0
2019,-9.42732510603446,1.56698455847179,0.64363274660316,0,1,0
2020,-9.41412896553028,1.62602887038911,0.639817111077795,0,1,0
2021,-9.40782266082224,1.65056369693974,0.727868417378473,0,1,0
2022,-9.43814681252167,1.68875847899504,0.840386895584293,0,1,0
2023,-9.48777675630717,1.71479112178844,0.942603995926455,0,1,0
2024,-9.50224493239349,1.72067389448889,1.03198287476152,0,1,0
2025,-9.44924891042008,1.65926854779388,1.06834214609266,0,1,0
2026,-9.42954269231241,1.5371245335701,1.08388306999417,0,1,0
2027,-9.48808825739031,1.41256423281827,1.09347452774368,0,1,0
2028,-9.58437399197358,1.24118251958301,1.12327468181739,0,1,0
2029,-9.69404576677181,1.05871561704321,1.20955814690768,0,1,0
2030,-9.8360164802652,0.880429509455818,1.34703359648926,0,1,0
2031,-9.98842675371854,0.698791914304234,1.49225830140156,0,1,0
2032,-10.134173115761,0.507756280494267,1.54676303384407,0,1,0
2033,-10.2517136227249,0.35846956793849,1.53287193200958,0,1,0
2034,-10.2447586860903,0.253631750654661,1.37339490460477,0,1,0
2035,-10.1404566930007,0.215958660856282,1.19249245087972,0,1,0
2036,-10.0461061165685,0.25061173762749,1.35087355941003,0,1,0
2037,-10.1201581885085,0.343444733382496,1.68940714395583,0,1,0
2038,-10.2071376149671,0.386815459436353,1.86048879411746,0,1,0
2039,-10.1842082683442,0.370837539019678,1.91714546890401,0,1,0
2040,-10.1695853243711,0.323791720093105,1.89950201550062,0,1,0
2041,-10.0866906755617,0.253484382533912,1.7487786560362,0,1,0
2042,-9.95573238553917,0.212575398054667,1.54244194656234,0,1,0
2043,-9.80120494900613,0.163353816237984,1.425334308078,0,1,0
2044,-9.66297420836698,0.0953948348661039,1.35698186338591,0,1,0
2045,-9.57361842351879,0.00850163502842814,1.35927355634849,0,1,0
2046,-9.52665100720902,-0.0679432416440492,1.36461122443644,0,1,0
2047,-9.53918891705853,-0.119261296431054,1.36712535930439,0,1,0
2048,-9.57313591403191,-0.148663218903245,1.33027274532764,0,1,0
2049,-9.61982033566169,-0.167682427185419,1.26295421717892,0,1,0
2050,-9.63122517929621,-0.167644483061475,1.22211595839696,0,1,0
2051,-9.61299526278104,-0.170005869754542,1.22907459668287,0,1,0
2052,-9.62736792520063,-0.129536745396852,1.26950140228918,0,1,0
2053,-9.65396785423709,-0.0395813511183903,1.29388144818515,0,1,0
2054,-9.66128054258113,0.0332707715479748,1.27651132086977,0,1,0
2055,-9.63786941548724,0.0907923133229475,1.25327131163469,0,1,0
2056,-9.61685596964673,0.164216913507633,1.29118837596224,0,1,0
2057,-9.60358286791211,0.19577330091914,1.37509605302132,0,1,0
2058,-9.58317510456722,0.195559119002165,1.44528898471723,0,1,0
2059,-9.57163890385977,0.158979003429129,1.47655438705235,0,1,0
2060,-9.50000694996454,0.0727810741745128,1.45891556472897,0,1,0
2061,-9.44938044777779,-0.0185518776629763,1.45840169305236,0,1,0
2062,-9.42886919067705,-0.141981283452012,1.47264818334261,0,1,0
2063,-9.42465717458052,-0.281840432026143,1.48596050153138,0,1,0
2064,-9.38902636666116,-0.413235106503185,1.51731106582847,0,1,0
2065,-9.30768942459327,-0.54233483532219,1.52003799753944,0,1,0
2066,-9.24712902180028,-0.657904607333759,1.44559006077013,0,1,0
2067,-9.13759773663897,-0.724616878617995,1.36673306246395,0,1,0
2068,-9.00841804357725,-0.753474563355698,1.33073441008846,0,1,0
2069,-8.89523857207646,-0.780047869896095,1.32842895306489,0,1,0
2070,-8.78496898403417,-0.784438491412244,1.29861439058863,0,1,0
2071,-8.7061645723266,-0.795058667180275,1.26656876955838,0,1,0
2072,-8.68668169326909,-0.834877979847688,1.2427181746255,0,1,0
2073,-8.7117732799304,-0.873798465953598,1.22355191493548,0,1,0
2074,-8.73752799224484,-0.91533752515378,1.21760872605546,0,1,0
2075,-8.78640549143508,-0.950318929518932,1.21109573778009,0,1,0
2076,-8.87159733653448,-0.989570524808724,1.1951919301461,0,1,0
2077,-8.97004486678096,-1.03513940282207,1.15691133632278,0,1,0
2078,-9.0261310141595,-1.06136779266946,1.13419869516465,0,1,0
2079,-9.05894019319953,-1.07332577857131,1.07647635019677,0,1,0
2080,-9.05492519607554,-1.06939513629706,1.01942823141196,0,1,0
2081,-9.03756121713556,-1.04527272617382,0.973834923397641,0,1,0
2082,-9.00030630845412,-0.969243707601509,0.967146555381031,0,1,0
2083,-8.99292470732192,-0.868176482166125,0.953482879739822,0,1,0
2084,-9.02398924214821,-0.759725827680939,0.928544364256555,0,1,0
2085,-9.07041189566199,-0.687191113049542,0.90797833210736,0,1,0
2086,-9.14804599943026,-0.627461071520247,0.898932263585981,0,1,0
2087,-9.27289253779783,-0.587423884200155,0.925881735796902,0,1,0
2088,-9.42431276318944,-0.548641308220595,0.960204747590318,0,1,0
2089,-9.59230846500171,-0.499088006649834,0.977945804416128,0,1,0
2090,-9.77332515758986,-0.430327600839231,0.940177192724677,0,1,0
2091,-9.93919345715613,-0.360305642451549,0.883557180390761,0,1,0
2092,-10.1048514190674,-0.312963444137046,0.829026505041411,0,1,0
2093,-10.2717971621498,-0.291964605492039,0.913066153688638,0,1,0
2094,-10.4578010160662,-0.203129976279202,1.10564689321951,0,1,0
2095,-10.643378033895,-0.0546609482099547,1.39883216286751,0,1,0
2096,-10.727699896252,0.101054530435241,1.59915215519009,0,1,0
2097,-10.6063055177958,0.149077520082585,1.4548604909,0,1,0
2098,-10.2671987325214,0.10103598997077,1.08409798073083,0,1,0
2099,-9.99219097348588,-0.00170440269964694,0.820165111275218,0,1,0
2100,-9.86258995279154,-0.0942677911046482,0.767652465025754,0,1,0
2101,-9.80041138250286,-0.160247570692794,0.908095244852109,0,1,0
2102,-9.67516546563438,-0.234261972507757,1.11380789831895,0,1,0
2103,-9.52062368799656,-0.2973150912233,1.3129061416287,0,1,0
2104,-9.47284638406885,-0.290737724956229,1.45592303381664,0,1,0
2105,-9.55295016063092,-0.235812445089137,1.41713827763907,0,1,0
2106,-9.66292337019113,-0.181055383675848,1.27371159700491,0,1,0
2107,-9.69285341133459,-0.144569929582851,1.07023382843802,0,1,0
2108,-9.69739439710756,-0.107792721047644,0.923973391623848,0,1,0
2109,-9.65127687497305,-0.0802793538226299,0.927465367902041,0,1,0
2110,-9.61768883324242,-0.0146466456548167,1.08888489720095,0,1,0
2111,-9.62589509249808,0.0845763432939266,1.29695228507151,0,1,0
2112,-9.65043323848725,0.142098535968168,1.46288121091003,0,1,0
2113,-9.65893954578821,0.186468811156382,1.49148160118214,0,1,0
2114,-9.63683588194761,0.199337864790344,1.37362623601921,0,1,0
2115,-9.58125177771843,0.19746901313334,1.18949620572839,0,1,0
2116,-9.55390438880068,0.183634800248886,1.09463524848794,0,1,0
2117,-9.54195584196156,0.152164305608087,1.08807816563399,0,1,0
2118,-9.53149976504829,0.0918413257457281,1.1135576215347,0,1,0
2119,-9.52810816041563,0.0220883717896506,1.11362970899418,0,1,0
2120,-9.50021362892975,-0.0369660642060724,1.06831114383306,0,1,0
2121,-9.49949315029006,-0.0980025196479012,1.00926869935939,0,1,0
2122,-9.51452934154928,-0.151864195024659,0.968489953044458,0,1,0
2123,-9.54040021606792,-0.19583230582478,0.966874424376026,0,1,0
2124,-9.60118228898284,-0.222229793425702,0.991400651623462,0,1,0
2125,-9.6324386745958,-0.223625314775493,1.02794491938545,0,1,0
2126,-9.64872369791012,-0.212510053146454,1.03659211364733,0,1,0
2127,-9.6830751679684,-0.180483961672889,1.04561486695108,0,1,0
2128,-9.6948116898498,-0.141863762481937,1.02996485331456,0,1,0
2129,-9.67973421519524,-0.0971075619054459,0.996029503638233,0,1,0
2130,-9.66687009768022,-0.0362079927709857,0.976015394637509,0,1,0
2131,-9.67731053712828,0.0218346541892124,0.982157116819277,0,1,0
2132,-9.68985497759314,0.119102714830118,0.980189199230758,0,1,0
2133,-9.69533199830947,0.177626153599566,1.00045702067813,0,1,0
2134,-9.67589552983879,0.210638226253731,1.00905706929976,0,1,0
2135,-9.65829399567262,0.228151718765035,1.00205822774205,0,1,0
2136,-9.66037211209129,0.216934614562556,1.0111056140348,0,1,0
2137,-9.63066382406588,0.203175531040403,0.990966859441258,0,1,0
2138,-9.6168241976489,0.175811449398638,0.959174699323966,0,1,0
2139,-9.59559649237031,0.158284224300158,0.928332120468755,0,1,0
2140,-9.59329061170218,0.137672159143628,0.88505488846298,0,1,0
2141,-9.58646552264689,0.135348738077551,0.851175205017532,0,1,0
2142,-9.602132652087,0.138052258052665,0.844600304198565,0,1,0
2143,-9.65656342145007,0.147742145934247,0.84217458440983,0,1,0
2144,-9.70196792169958,0.157292073488372,0.83296747566998,0,1,0
2145,-9.72477485032789,0.155061205883035,0.803238142929763,0,1,0
2146,-9.69301343694832,0.16396076806206,0.767457618825334,0,1,0
2147,-9.6367380617261,0.199616792396448,0.747635122884826,0,1,0
2148,-9.57211753608098,0.209047553323958,0.733258319580918,0,1,0
2149,-9.51156673908385,0.239749011475338,0.715310434101727,0,1,0
2150,-9.44910996010399,0.272271671116834,0.706006978614159,0,1,0
2151,-9.39715988655101,0.315114824217097,0.702375825806553,0,1,0
2152,-9.34857425421103,0.358909178543354,0.695134885588428,0,1,0
2153,-9.3488328647072,0.383824174715759,0.708852749003108,0,1,0
2154,-9.40812139221507,0.383961819666974,0.757806459305265,0,1,0
2155,-9.51816781168923,0.39322516348872,0.806071015398273,0,1,0
2156,-9.64207806868014,0.395419117699402,0.824412220713767,0,1,0
2157,-9.74863511611683,0.373521451302222,0.812055232853535,0,1,0
2158,-9.77560582071606,0.351151129948715,0.755247818113345,0,1,0
2159,-9.73205517464585,0.330690758729093,0.665286423793725,0,1,0
2160,-9.63264556205897,0.313245289912413,0.565670927510159,0,1,0
2161,-9.54722421892416,0.311497463100528,0.535868520902513,0,1,0
2162,-9.51023287960459,0.32120170053474,0.575581775118893,0,1,0
2163,-9.51754276907411,0.343571646499325,0.611505588882438,0,1,0
2164,-9.54699579596502,0.341585585358162,0.63391909427333,0,1,0
2165,-9.58054757799432,0.344784861241398,0.618515017589361,0,1,0
2166,-9.62113748577783,0.336285934001952,0.593514188226872,0,1,0
2167,-9.66963333462185,0.297194589966514,0.587392552168204,0,1,0
2168,-9.70331707862588,0.258920538776862,0.607202348744011,0,1,0
2169,-9.73932573641888,0.24353761664911,0.643185549203563,0,1,0
2170,-9.77944096920304,0.212667301549136,0.68841533338431,0,1,0
2171,-9.81961490047208,0.20466673879894,0.734007157502456,0,1,0
2172,-9.8281560809637,0.193933473272185,0.750220164029495,0,1,0
2173,-9.790593654431,0.183163430038789,0.755823165090456,0,1,0
2174,-9.74960939763585,0.196740105179068,0.772363647670101,0,1,0
2175,-9.72970260695341,0.209681196601418,0.801504067919206,0,1,0
2176,-9.71394827102197,0.239200484933253,0.831402023983632,0,1,0
2177,-9.69498900556624,0.262439263699068,0.852791204056729,0,1,0
2178,-9.68325049177189,0.272002305529549,0.86483804247187,0,1,0
2179,-9.67683099350072,0.273754489070504,0.868962793439271,0,1,0
2180,-9.69016486027535,0.271931272046605,0.855615618626088,0,1,0
2181,-9.70603511628457,0.258323241144626,0.846220478323375,0,1,0
2182,-9.71467448861152,0.233699384832131,0.877871639669964,0,1,0
2183,-9.71232805353793,0.22688505954508,0.907238000865307,0,1,0
2184,-9.69628882800625,0.210876173461102,0.916278444839037,0,1,0
2185,-9.7027255132534,0.190746646211179,0.916304179908496,0,1,0
2186,-9.73180798698536,0.166279957453664,0.931966180207153,0,1,0
2187,-9.70628660211704,0.13234487267429,0.920885817748238,0,1,0
2188,-9.64726841208923,0.118088487146104,0.918796264795115,0,1,0
2189,-9.62268361884272,0.131167902546789,0.927800014422972,0,1,0
2190,-9.62705323415917,0.152068755910503,0.912550139218067,0,1,0
2191,-9.61850596642463,0.171985855637776,0.898779169623354,0,1,0
2192,-9.62620571865476,0.209941561334282,0.902874787955281,0,1,0
2193,-9.62455267577997,0.245860632262322,0.927679017255347,0,1,0
2194,-9.62458984087956,0.266458321791435,0.950628163129152,0,1,0
2195,-9.61356442312681,0.279715522619671,1.00029383143789,0,1,0
2196,-9.62764042854638,0.283846875457552,1.01327104166105,0,1,0
2197,-9.64757080494504,0.270868165148079,1.02026658839312,0,1,0
2198,-9.63911656636865,0.267725680845254,1.00368299509589,0,1,0
2199,-9.60697969394169,0.242669380224949,0.999364231677749,0,1,0
2200,-9.58629490051594,0.229055195938774,0.981489811754788,0,1,0
2201,-9.56091363990382,0.222476117441237,0.982058816265563,0,1,0
2202,-9.53399569299613,0.231028213577378,0.984290306912585,0,1,0
2203,-9.52073639871374,0.23734698364344,0.999891369607271,0,1,0
2204,-9.5208540403131,0.253256056253943,1.02265251274953,0,1,0
2205,-9.56359747010388,0.256384549164476,1.03190454901122,0,1,0
2206,-9.62087038090105,0.263084253667918,1.0422635238405,0,1,0
2207,-9.62795090840409,0.292634728500099,1.02887855364249,0,1,0
2208,-9.61897372457854,0.324556858127103,1.01812476099283,0,1,0
2209,-9.57627174567928,0.335152961019363,0.970656398716612,0,1,0
2210,-9.54265584026115,0.338924903181212,0.954627482660908,0,1,0
2211,-9.49548365692193,0.379216440847289,0.946098097497466,0,1,0
2212,-9.47165294605975,0.418887929640373,0.965980557811059,0,1,0
2213,-9.47926575556398,0.45005632314014,1.00621967728356,0,1,0
2214,-9.49943669570743,0.45053833927954,1.04482018564882,0,1,0
2215,-9.51930123593412,0.433050694385718,1.0631129984172,0,1,0
2216,-9.51159740620455,0.395104130313334,1.0522415617763,0,1,0
2217,-9.50183660243379,0.349988443413053,1.04324913930276,0,1,0
2218,-9.51430636185578,0.275816004876494,1.03185105645278,0,1,0
2219,-9.51562031142165,0.208188109552117,1.03850662187514,0,1,0
2220,-9.54829391482198,0.155101439626072,1.0818823141185,0,1,0
2221,-9.58427530291436,0.119105693034794,1.11072664675829,0,1,0
2222,-9.62405273529429,0.0978389941991823,1.12038829557577,0,1,0
2223,-9.65119803386362,0.111942148088547,1.14091066206286,0,1,0
2224,-9.66960487719346,0.104900284448972,1.15842004425693,0,1,0
2225,-9.68324928640361,0.111865102397915,1.16068020373174,0,1,0
2226,-9.69917268023926,0.121137005424057,1.14261284767051,0,1,0
2227,-9.68990220645593,0.144239721822797,1.14335328907222,0,1,0
2228,-9.65232360945544,0.170192762410462,1.17001706731837,0,1,0
2229,-9.62142804092934,0.200948591410024,1.19235601650604,0,1,0
2230,-9.61375210262408,0.24501908207995,1.18927437670898,0,1,0
2231,-9.60734355818141,0.276586030534723,1.18717072312841,0,1,0
2232,-9.59925645560821,0.323455049208201,1.20499073873507,0,1,0
2233,-9.57955901368823,0.349904996416006,1.21830779568931,0,1,0
2234,-9.57744050302199,0.377229923084353,1.22543827632332,0,1,0
2235,-9.57313726526779,0.379185328831055,1.25234277066956,0,1,0
2236,-9.55723876235828,0.372181469178622,1.25233966169616,0,1,0
2237,-9.56553737074911,0.347994944489036,1.23242978021311,0,1,0
2238,-9.55614706736808,0.316186877042277,1.21871363791561,0,1,0
2239,-9.54434184000377,0.284542792770949,1.19615439068167,0,1,0
2240,-9.5281187460834,0.277949239291617,1.16943404857867,0,1,0
2241,-9.51020631080106,0.277500049262573,1.13535217893281,0,1,0
2242,-9.51353365293716,0.315213602801527,1.11666761888728,0,1,0
2243,-9.51371556840541,0.36316159875729,1.15804110930017,0,1,0
2244,-9.5459521604647,0.401847719951027,1.21448401812839,0,1,0
2245,-9.58098640336362,0.42612886061928,1.26094661853349,0,1,0
2246,-9.58741739789988,0.451887187588287,1.30705709283782,0,1,0
2247,-9.58084989690729,0.453819791418507,1.32040907065936,0,1,0
2248,-9.55410894243702,0.464450387100719,1.30211921477341,0,1,0
2249,-9.57417870579183,0.460479977597106,1.29781243399456,0,1,0
2250,-9.58280922821294,0.474882788406921,1.30309047946011,0,1,0
2251,-9.58605023408518,0.505809447184574,1.32054976110458,0,1,0
2252,-9.57556652208362,0.534460309790907,1.33593655216956,0,1,0
2253,-9.57600879711303,0.549957776714855,1.38541501547945,0,1,0
2254,-9.58912394952407,0.562170116428148,1.40650760387215,0,1,0
2255,-9.58948416874599,0.57318419400322,1.4424396704911,0,1,0
2256,-9.56736486158074,0.569971832429577,1.45991890832353,0,1,0
2257,-9.52363090435115,0.554314612570142,1.44712552530136,0,1,0
2258,-9.45628069440781,0.564299891094616,1.41299994437059,0,1,0
2259,-9.3821445048217,0.592560158575216,1.37020146163875,0,1,0
2260,-9.32403520845802,0.625364188371049,1.34528428639571,0,1,0
2261,-9.30023410212139,0.658115143077499,1.34465569168842,0,1,0
2262,-9.3053344069171,0.694165749964237,1.34913768528275,0,1,0
2263,-9.30652253810872,0.756926499090262,1.36243005447008,0,1,0
2264,-9.29477861488726,0.837067284831556,1.37756866069064,0,1,0
2265,-9.26791571133678,0.916704790226196,1.36752150934455,0,1,0
2266,-9.26753945106635,1.0129865391898,1.36251642413579,0,1,0
2267,-9.30494463901825,1.10371745813737,1.36941272687278,0,1,0
2268,-9.34682341048384,1.18309490924712,1.3648389624257,0,1,0
2269,-9.39284523626124,1.24005937583031,1.35803333329293,0,1,0
2270,-9.44267266625473,1.27274381823383,1.35841685015471,0,1,0
2271,-9.49712121471562,1.29388758991361,1.33810399289417,0,1,0
2272,-9.54514728133328,1.32595779263308,1.3288751043265,0,1,0
2273,-9.56762793133491,1.33100957987795,1.33811132045013,0,1,0
2274,-9.57243546822825,1.3582494214702,1.3540876225196,0,1,0
2275,-9.59776059955879,1.36028577211473,1.38062656013739,0,1,0
2276,-9.59706117320488,1.34741151705799,1.35185704987527,0,1,0
2277,-9.59727069173864,1.32420055529247,1.29239021283985,0,1,0
2278,-9.56491534366374,1.27878228092677,1.22240328696755,0,1,0
2279,-9.51408838166318,1.21524337277215,1.18197679152521,0,1,0
