Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2061,-9.45374147625735,0.472273385672171,3.50233866153481,0,0,0
2062,-9.41250828839697,0.540865031689441,3.396848418746,0,0,0
2063,-9.30426768859466,0.843983963440234,3.35350311834498,0,0,0
2064,-9.0743912362704,1.20046035489989,3.32305826609276,0,0,0
2065,-8.86383715520027,1.46017405074652,3.25378763367551,0,0,0
2066,-8.70423861127399,1.73536812138934,3.13906474340928,0,0,0
2067,-8.65755766616862,1.98879048607406,3.12978634303307,0,0,0
2068,-8.65342795759271,2.15701454436392,3.15976190294682,0,0,0
2069,-8.7234852607357,2.26698890867661,3.14862469028485,0,0,0
2070,-8.79354060482561,2.32012552206494,3.13593408212987,0,0,0
2071,-8.8707714699018,2.40527408567873,3.18799377274805,0,0,0
2072,-9.02308651419205,2.43882084990539,3.30162044656422,0,0,0
2073,-9.1219143675494,2.33137915185426,3.25074809075015,0,0,0
2074,-9.15729007691523,2.25802068816684,3.09436406209484,0,0,0
2075,-9.1564957298128,2.14220172516454,2.9677518501957,0,0,0
2076,-9.04795324621175,2.05522223487499,2.92540702939882,0,0,0
2077,-8.90969125172774,2.0053659091151,2.91142952374923,0,0,0
2078,-8.8090136852827,1.93896739378417,2.88620780430053,0,0,0
2079,-8.79589451411697,1.96886229487296,2.86394817232971,0,0,0
2080,-8.83498043560521,2.06115496035165,2.75390102565743,0,0,0
2081,-8.83105323057227,2.19405617856124,2.62908175685972,0,0,0
2082,-8.74676614528357,2.24169793434332,2.63001933139147,0,0,0
2083,-8.72552923819961,2.20452234654938,2.65901884161265,0,0,0
2084,-8.71021253739416,2.13606333550183,2.61432468837168,0,0,0
2085,-8.68944374189336,2.12071811485447,2.54589091936749,0,0,0
2086,-8.68323597938961,2.16516429136205,2.65011252216182,0,0,0
2087,-8.6740657173139,2.17122655536689,2.69700177810307,0,0,0
2088,-8.73273916266229,2.22714147724761,2.77658686026032,0,0,0
2089,-8.86176326572124,2.34525146934373,2.98632048711051,0,0,0
2090,-8.97439886713744,2.40817536002431,3.10153822984822,0,0,0
2091,-9.05856285238709,2.41430266884805,3.24722756820537,0,0,0
2092,-9.1747417143877,2.418464835654,3.40477274522535,0,0,0
2093,-9.27165637979196,2.40502854975007,3.47974282359575,0,0,0
2094,-9.32210502042059,2.36799403988937,3.38959779201239,0,0,0
2095,-9.31394853425574,2.33554401999533,3.31293687538607,0,0,0
2096,-9.2192111930478,2.30301563646262,3.36289420745215,0,0,0
2097,-9.09354341973429,2.28820808249658,3.4054801296815,0,0,0
2098,-9.00892714891322,2.31778640951135,3.40565069193955,0,0,0
2099,-8.9153735908812,2.3577776849977,3.3984087424447,0,0,0
2100,-8.83174681772521,2.39166355250443,3.39486895108965,0,0,0
2101,-8.79093535266377,2.37010865919097,3.44549168423944,0,0,0
2102,-8.74550449986659,2.38920227715159,3.46938964971714,0,0,0
2103,-8.69688415172438,2.42202904798366,3.46728413027774,0,0,0
2104,-8.66769203918202,2.43804802595958,3.32897208796776,0,0,0
2105,-8.61207100802264,2.52784554104342,3.3366085855734,0,0,0
2106,-8.58297858363651,2.36571107270338,3.31041696262532,0,0,0
2107,-8.65867109564633,2.16319489592237,3.34352352810584,0,0,0
2108,-8.70110772387249,1.90774692177581,3.63848791099701,0,0,0
2109,-8.84633786839805,1.77727734753145,3.69910224493232,0,0,0
2110,-8.99299990049977,1.70136246901306,3.86765493901275,0,0,0
2111,-9.19963770166342,1.46922770747663,3.96003776611645,0,0,0
2112,-9.29754862260229,1.29366218012838,4.17615889260311,0,0,0
2113,-9.30202119309409,1.21020499923159,4.28987047101573,0,0,0
2114,-9.33314108109033,1.02130301743962,4.27693709637496,0,0,0
2115,-9.35964306851407,0.912013877531349,4.65915481315933,0,0,0
2116,-9.52738860912382,0.878759502340825,4.95271672202672,0,0,0
2117,-9.89856930972925,0.70808005963945,4.8194885357905,0,0,0
2118,-10.0907594443889,0.538750442681633,4.57570089575918,0,0,0
2119,-10.1154313543564,0.446067965670632,4.33747735105952,0,0,0
2120,-9.94013241090906,0.515247756893945,3.90187653543466,0,0,0
2121,-9.49633453979399,0.761271099873204,3.6164612258366,0,0,0
2122,-8.93606301744308,1.12759453512786,3.2629351438286,0,0,0
2123,-8.4260876801839,1.51062123477969,3.03210607878417,0,0,0
2124,-8.07399718509789,1.90571769044232,2.82409531021506,0,0,0
2125,-7.83268121773686,2.29033894966199,2.77362448002575,0,0,0
2126,-7.70019263205874,2.39347986909498,3.02541959129873,0,0,0
2127,-7.71895400481558,2.20746023643553,3.29001368906583,0,0,0
2128,-7.87749040317402,1.85053791875863,3.57797143153162,0,0,0
2129,-8.16451349857431,1.44034118926096,3.84334666956068,0,0,0
2130,-8.41235878859292,1.06451862428141,4.13039311305506,0,0,0
2131,-8.64729393592422,0.708380293248705,4.27911796159072,0,0,0
2132,-8.88962706738953,0.361151460230915,4.09156713552559,0,0,0
2133,-9.16157942075102,0.00826488596992046,3.90247793345536,0,0,0
2134,-9.43156692742728,-0.308163737199452,3.81312297235895,0,0,0
2135,-9.5836380825629,-0.648601373086351,3.62423721427587,0,0,0
2136,-9.59675705955708,-1.14172293294289,3.33792658821807,0,0,0
2137,-9.77063854919394,-1.48925716282089,3.19288961739735,0,0,0
2138,-10.0000292330038,-1.76314040821492,3.29038754142468,0,0,0
2139,-10.2104443633467,-1.90463883832671,3.3620457469275,0,0,0
2140,-10.392845563782,-1.88485373165135,3.40194880921853,0,0,0
2141,-10.6534105229853,-1.78164621679777,3.59286726448378,0,0,0
2142,-10.8779470761311,-1.69481026086789,3.74290025810468,0,0,0
2143,-10.8380448252031,-1.58154447438207,3.75873056912727,0,0,0
2144,-10.6110451763915,-1.434326504499,3.73844326073407,0,0,0
2145,-10.3650671163334,-1.29585105794168,3.64378047867866,0,0,0
2146,-10.1304344627235,-1.25910527400771,3.4024068492946,0,0,0
2147,-9.8838753501761,-1.29185587096401,3.26735227400835,0,0,0
2148,-9.68355757770371,-1.34445200047019,3.12030328621899,0,0,0
2149,-9.55439589369471,-1.35265300313114,2.96277382161414,0,0,0
2150,-9.39740109290934,-1.44291738605153,2.85131684517357,0,0,0
2151,-9.18532611659138,-1.59816296273433,2.81947094298397,0,0,0
2152,-8.96675311197948,-1.72163890664864,2.77427770047366,0,0,0
2153,-8.84486210411974,-1.79539704147874,2.73346192864711,0,0,0
2154,-8.74472800129122,-1.77727540979786,2.79613426512243,0,0,0
2155,-8.6947389858221,-1.62792188816996,2.8306236633502,0,0,0
2156,-8.6909936016622,-1.43397350469359,2.83161371676297,0,0,0
2157,-8.72456050347149,-1.19040526202871,2.83037583704283,0,0,0
2158,-8.74969428880677,-0.997505383023004,2.79114393107314,0,0,0
2159,-8.80078692660929,-0.857257599700798,2.76073995022266,0,0,0
2160,-8.87375946232835,-0.703450738851916,2.79503470963765,0,0,0
2161,-8.93868554178304,-0.587663706496004,2.7735001705008,0,0,0
2162,-9.02116161696782,-0.473969431149762,2.73185067717594,0,0,0
2163,-9.04948712027822,-0.357160323132522,2.82866606490289,0,0,0
2164,-9.07489687471517,-0.236719390707713,2.9582285200562,0,0,0
2165,-9.12288540759155,-0.21839045581084,2.96932993772422,0,0,0
2166,-9.10025636079011,-0.201323495946402,3.0646150665039,0,0,0
2167,-9.04348642923484,-0.267689408152018,3.16431022369453,0,0,0
2168,-9.04838876228778,-0.397583767002271,3.11057834612,0,0,0
2169,-9.046197317465,-0.485142735621478,3.09708027946467,0,0,0
2170,-8.96739102409128,-0.57252383189546,3.0085636517164,0,0,0
2171,-8.97943513917208,-0.635834621039879,2.88868715995171,0,0,0
2172,-8.96821616264077,-0.676045838633467,2.79714555339407,0,0,0
2173,-8.93107565126474,-0.731223140983488,2.78077430799675,0,0,0
2174,-8.98006708954847,-0.831335098293295,2.968050210996,0,0,0
2175,-9.1950069500793,-1.02350322424863,3.47931725917948,0,0,0
2176,-9.50838035863408,-1.11495576570687,4.60356654212878,0,0,0
2177,-9.87380432878189,-0.766935920166269,4.90919722395449,0,0,0
2178,-10.1422542949944,-0.184418339406834,4.90875177366124,0,0,0
2179,-10.2771488209169,0.51623513464664,4.64530861587005,0,0,0
2180,-10.2320385959628,1.17407682458917,4.26156574197024,0,0,0
2181,-9.82930084521014,1.62468131835438,4.17349317662217,0,0,0
2182,-9.37775446008022,1.79180562944122,3.96535216714351,0,0,0
2183,-8.93809769557552,1.78656027308947,3.90281388117905,0,0,0
2184,-8.62044036647023,1.5007010585582,3.8888234157939,0,0,0
2185,-8.51819507625757,1.05075636787826,3.86908054752546,0,0,0
2186,-8.60400668010196,0.745372742083051,3.75623321260439,0,0,0
2187,-8.74088978286565,0.709974597057155,3.69868164010395,0,0,0
2188,-8.88104819856488,0.769433374434909,3.64571597515449,0,0,0
2189,-8.91702398911614,0.74669682172093,3.74978682043558,0,0,0
2190,-8.97769481664312,0.738604010601685,3.73703351525584,0,0,0
2191,-9.01131433599547,0.844071358551477,3.70883957017579,0,0,0
2192,-8.97654589728411,1.04120353270285,3.7106293086779,0,0,0
2193,-8.92346176501387,1.33406422847127,3.68280256006205,0,0,0
2194,-8.87538317201124,1.6479918925391,3.66095042460461,0,0,0
2195,-8.90088364945931,1.95712761717613,3.64046242337163,0,0,0
2196,-8.90686707061596,2.26947100543278,3.60067233599026,0,0,0
2197,-9.00312042188968,2.53521966705085,3.53314755980339,0,0,0
2198,-9.07897052167497,2.67855263587695,3.56221601247117,0,0,0
2199,-9.08738382291643,2.7268781371314,3.61360051558229,0,0,0
2200,-9.07895119178976,2.71756745345882,3.61509318519913,0,0,0
2201,-9.0291623942728,2.65284751720358,3.56747046867482,0,0,0
2202,-8.97639623852568,2.61159440568302,3.48493036286581,0,0,0
2203,-8.978488596467,2.56430873665186,3.52726954993944,0,0,0
2204,-8.96854282740631,2.45985826043878,3.51376694507454,0,0,0
2205,-9.02645780017005,2.28125736719782,3.40408535554248,0,0,0
2206,-9.06106812828483,2.19314731705828,3.29679642206493,0,0,0
2207,-9.09804563669587,2.25851227779449,3.13761056174225,0,0,0
2208,-9.13395299947033,2.3203129509582,3.11382140558854,0,0,0
2209,-9.17554716087847,2.45008387618997,3.09531688064353,0,0,0
2210,-9.16996689522258,2.57135086462805,3.15648648286706,0,0,0
2211,-9.13162841714175,2.65082487081885,3.22881010630487,0,0,0
2212,-9.07790003988285,2.72261666022449,3.29668199389243,0,0,0
2213,-9.06947135588552,2.76474042043924,3.29154002099396,0,0,0
2214,-9.01181505267266,2.76905024365491,3.3057731264357,0,0,0
2215,-8.89873915355446,2.72639199450232,3.2932528375969,0,0,0
2216,-8.73581008429363,2.70485551021483,3.31208396029326,0,0,0
2217,-8.56538201112696,2.65558630211272,3.34427677818927,0,0,0
2218,-8.42384961797181,2.58668689694774,3.33028369353229,0,0,0
2219,-8.33110571803737,2.5453588293786,3.37352574156492,0,0,0
2220,-8.28114419314211,2.52136087634341,3.44499209106134,0,0,0
2221,-8.28249488446637,2.49990904269307,3.50151432074971,0,0,0
2222,-8.30999227669813,2.42127210883555,3.49467298976713,0,0,0
2223,-8.32234317416488,2.28938240792592,3.44166674761744,0,0,0
2224,-8.35180058560693,2.12440071294797,3.307502128941,0,0,0
2225,-8.35122268609493,1.98073490006068,3.23888401054527,0,0,0
2226,-8.27478643299462,1.9040105756157,3.22626202667565,0,0,0
2227,-8.22318823534735,1.89006596561363,3.09018401024848,0,0,0
2228,-8.16915176578515,2.27879265383215,3.68442965256459,0,0,0
2229,-8.37551082339655,3.010007994222,5.04794452793586,0,0,0
2230,-9.1011483251954,3.21721463780295,5.70918186886817,0,0,0
2231,-9.5351493749283,2.77442261264271,6.38643901097016,0,0,0
2232,-10.2357310759496,1.60934989702498,5.9434547649047,0,0,0
2233,-11.0397962567455,0.383736290107138,5.28894960879559,0,0,0
2234,-11.1436412256239,-0.654344170915631,4.98024230876622,0,0,0
2235,-10.6772370164681,-1.29400969917442,4.58290475337406,0,0,0
2236,-9.77960971886251,-1.44864406179825,4.20620127860225,0,0,0
2237,-9.0048568204813,-1.14541575065536,3.8075526288718,0,0,0
2238,-8.45889586853431,-0.582401547082817,3.59559964908781,0,0,0
2239,-8.11697943828184,0.0310744280192207,3.53291707397629,0,0,0
2240,-8.02807384982612,0.584174432220519,3.52110445134626,0,0,0
2241,-8.04334122359425,0.971712059867146,3.56619871325067,0,0,0
2242,-8.11997757626921,1.07663219647197,3.66812608339259,0,0,0
2243,-8.24886894881344,1.0221598121971,3.8345061782809,0,0,0
2244,-8.36908965522412,0.902744001166882,3.91972131243455,0,0,0
2245,-8.45469611886339,0.710275490801119,4.05623675593975,0,0,0
2246,-8.44379891252364,0.566166733829068,4.11781819382905,0,0,0
2247,-8.44061102537209,0.555434477243986,4.22346085154017,0,0,0
2248,-8.41306561222539,0.598087364778051,4.32548187744254,0,0,0
2249,-8.46213837991663,0.636854115993044,4.31726000239582,0,0,0
2250,-8.49756993911715,0.617720142551378,4.37000675384085,0,0,0
2251,-8.5982141509947,0.545377706727672,4.36752575850233,0,0,0
2252,-8.69510784452457,0.380864197852251,4.37832909917909,0,0,0
2253,-8.72697764270939,0.197347128023214,4.40259738901103,0,0,0
2254,-8.75231198293629,0.0218384750779385,4.390437402185,0,0,0
2255,-8.80763496460691,-0.172702526656629,4.3893620756419,0,0,0
2256,-8.83401918253592,-0.364592769469852,4.43371549063179,0,0,0
2257,-8.84151792275313,-0.513953570858512,4.43649545314301,0,0,0
2258,-8.82936324885779,-0.613100989168343,4.40812265010738,0,0,0
2259,-8.80435954476813,-0.714052640637436,4.34331563987509,0,0,0
2260,-8.80951193030659,-0.812720142143341,4.30374763520089,0,0,0
2261,-8.82421926248901,-0.844186445274923,4.26648548427742,0,0,0
2262,-8.86682034888156,-0.805186575725479,4.22332232052168,0,0,0
2263,-8.91270740167231,-0.745678056855905,4.20919210206352,0,0,0
2264,-8.96898645611459,-0.695680249103476,4.13030037473367,0,0,0
2265,-8.99362207865189,-0.63881816931779,4.0507301893084,0,0,0
2266,-8.99027918483477,-0.574888831417467,3.98386194229315,0,0,0
2267,-9.00590524911216,-0.505252068737987,3.94226210331349,0,0,0
2268,-9.01841046467838,-0.447081881600469,3.85973669961687,0,0,0
2269,-9.0107000858323,-0.401786324179759,3.79060899686056,0,0,0
2270,-8.97531087150361,-0.348976951343514,3.69625088689756,0,0,0
2271,-8.97562323842434,-0.331609300571085,3.62708070370425,0,0,0
2272,-8.98600148387869,-0.304347217473576,3.63751668429535,0,0,0
2273,-8.99531299153745,-0.283665239687248,3.65240234157706,0,0,0
2274,-9.01680043648511,-0.31883801585753,3.68729375382004,0,0,0
2275,-9.0120873907016,-0.376314363424081,3.72740660698959,0,0,0
2276,-9.00056884847599,-0.423933044362775,3.74968124523404,0,0,0
2277,-9.00683932634417,-0.466994104145459,3.7421828235819,0,0,0
2278,-9.03915870977465,-0.438465034418051,3.70124478023869,0,0,0
2279,-9.04834068913457,-0.425356554337433,3.76968930309637,0,0,0
2280,-9.02233269201972,-0.431006932151519,3.84784072217219,0,0,0
2281,-9.0083482330604,-0.397180087648007,3.88361337230953,0,0,0
2282,-9.00157040304717,-0.343652554968883,3.88740887588736,0,0,0
2283,-8.93122828031007,-0.237755585381141,3.88170502063397,0,0,0
2284,-8.81428135586686,-0.13920519055457,3.81802718987551,0,0,0
2285,-8.71960743473845,-0.0313365644713188,3.74688944363524,0,0,0
2286,-8.63576008481379,0.0412339081896103,3.67569071720353,0,0,0
2287,-8.59318752360629,0.0428183700641699,3.75685458517543,0,0,0
2288,-8.54284298986999,-0.0936186451585738,3.90704249304491,0,0,0
2289,-8.47497564567587,-0.349191416766615,3.95296375673006,0,0,0
2290,-8.50810186270935,-0.586936863782675,4.09471019947813,0,0,0
2291,-8.53216202378112,-0.723594554057421,4.17856086290287,0,0,0
2292,-8.47652619859282,-0.754270525838471,4.14440062820522,0,0,0
2293,-8.34747063941169,-0.602291539964562,4.11651812358082,0,0,0
2294,-8.21124746715779,-0.384892464291049,4.05302179433022,0,0,0
2295,-8.07905241402607,-0.259724962606528,3.95965261351841,0,0,0
2296,-7.93689577928166,-0.080904612610267,3.86710163013735,0,0,0
2297,-7.9219811327825,0.133350408494958,3.90830634488483,0,0,0
2298,-8.00927749319321,0.369434557970098,4.13389368815911,0,0,0
2299,-8.28956301496151,0.585796890826953,4.34499575684154,0,0,0
2300,-8.68583526156572,0.719917943129078,4.4791929173799,0,0,0
2301,-9.02633620299665,0.896500501993004,4.28098122200832,0,0,0
2302,-9.29179170190385,1.0646798228655,4.36930206647298,0,0,0
2303,-9.54562468409435,1.22835571931381,4.14815374255779,0,0,0
2304,-9.62829187661648,1.33662891028589,3.83122592248666,0,0,0
2305,-9.43838798755436,1.39262894565361,3.46780253154555,0,0,0
2306,-9.35801120695657,1.38435283168544,3.23356918606674,0,0,0
2307,-9.40172363047052,1.5081655462356,3.25597159061283,0,0,0
2308,-9.56698308269391,1.57027536559415,3.23719271830387,0,0,0
2309,-10.2112196015074,1.57241877074552,3.31280629126026,0,0,0
2310,-10.6644931150897,1.5150306987565,3.300109515498,0,0,0
2311,-10.6713881461717,1.35936771573348,3.19129086682954,0,0,0
2312,-10.7183093731687,1.23296749747508,3.38225290243294,0,0,0
2313,-10.9029812763032,1.26592283605187,3.20717161056094,0,0,0
2314,-10.5846260736541,1.46561284295208,2.87835065762322,0,0,0
2315,-9.83833548961962,1.73352581485611,2.88432868617256,0,0,0
2316,-9.24684982894599,1.95661258837625,2.98151083323817,0,0,0
2317,-8.85112910709999,1.9975233933427,2.91821040154458,0,0,0
2318,-8.6210160536533,1.94233025982848,2.74962532206296,0,0,0
2319,-8.45429995660325,1.87480269442339,2.674661517606,0,0,0
2320,-8.39448832316894,1.69408425408147,2.66634984390572,0,0,0
2321,-8.32929342994844,1.51954502294567,2.66548951938818,0,0,0
2322,-8.2880512994124,1.32042993919957,2.66530581926142,0,0,0
2323,-8.37277372090683,1.10739991122593,2.67011562213731,0,0,0
2324,-8.34263144140389,0.98087959739118,2.63801448443909,0,0,0
2325,-8.27107278748004,0.865533236569252,2.58219037709668,0,0,0
2326,-8.40814313438683,0.703354786457162,2.57730491010839,0,0,0
2327,-8.39159170377534,0.704442702714173,2.53344096968463,0,0,0
2328,-8.29796368675047,0.739925787250622,2.50312974637721,0,0,0
2329,-8.40083208467329,0.79493930630408,2.51568814584047,0,0,0
2330,-8.46707179263584,0.959365943057216,2.49569383881109,0,0,0
2331,-8.51469696112527,1.12832763656086,2.52410239283611,0,0,0
2332,-8.65756483534383,1.13832804910983,2.55736504609221,0,0,0
2333,-9.01020673888939,1.00666869429782,2.60797802262686,0,0,0
2334,-9.31586455698484,0.979216949105737,2.66102575742509,0,0,0
2335,-9.41970982389102,1.11231113150202,2.73244730553609,0,0,0
2336,-9.3516189165619,1.18916837966898,2.78100444610898,0,0,0
2337,-9.4273589500785,1.16838245211626,2.7674699151196,0,0,0
2338,-9.41253686461758,1.12638025834316,2.60749102345422,0,0,0
2339,-9.26201437799891,1.03739051103718,2.59273363178575,0,0,0
2340,-9.18487023945807,0.99812457506336,2.57272521887079,0,0,0
2341,-9.18687236454584,0.963914579774038,2.47224809616135,0,0,0
2342,-9.24664554794852,0.943747112469253,2.34937217197878,0,0,0
2343,-9.28628324687631,0.978087708289134,2.13732390722735,0,0,0
2344,-9.38360257434045,0.931385254275794,1.99798826780305,0,0,0
2345,-9.53901976276269,0.94962232832109,1.93973738829996,0,0,0
2346,-9.62428571451715,1.13492833161034,1.87585515277841,0,0,0
2347,-9.67900511283827,1.3651607742529,1.83960193489934,0,0,0
2348,-9.67689899752765,1.56665659947579,1.89118999783259,0,0,0
2349,-9.72669070896246,1.65070406979573,1.93733895725826,0,0,0
2350,-9.78915436592825,1.69910467193128,1.8978722195248,0,0,0
2351,-9.8219883851764,1.8016013219415,1.78039930586962,0,0,0
2352,-9.84369888796508,2.01706451589982,1.7828649885174,0,0,0
2353,-9.84839468728665,2.05062285440719,1.75761062179755,0,0,0
2354,-9.84085839054554,1.91940201399117,1.67041165769571,0,0,0
2355,-9.88100827549171,1.6992512007949,1.51756521995142,0,0,0
2356,-10.092558212907,1.91243488304358,1.99214094019339,0,0,0
2357,-10.6712223650867,2.17316206750287,3.89608838972733,0,0,0
2358,-11.5163645940604,1.52824181007043,4.89532579304182,0,0,0
2359,-12.0179236603544,0.462385947462118,5.33882791611253,0,0,0
2360,-12.4695746952881,-0.218175888838031,6.3341722704257,0,0,0
2361,-13.1670920811142,-0.837748206555546,7.66026567426756,0,0,0
2362,-13.6191628610944,-2.00474583482035,7.74514205928082,0,0,0
2363,-13.7047016898963,-3.20207671502306,5.77574264784689,0,0,0
2364,-13.3591848550117,-2.69038549732705,4.21684750685001,0,0,0
2365,-12.3759527231875,-0.820182887125771,4.109131698005,0,0,0
2366,-11.0985704392219,1.17572306176021,3.99981059099835,0,0,0
2367,-10.4276207665235,2.69750278350386,3.71187535181217,0,0,0
2368,-10.2474654887044,3.71856936833852,3.72906009878655,0,0,0
2369,-10.0664858329068,4.18439479580666,4.16141575189277,0,0,0
2370,-9.81381727844292,3.96801129498611,4.64884081680663,0,0,0
2371,-9.45533613603059,3.28380096946382,4.83603774253249,0,0,0
2372,-8.85641312645992,2.555465435099,4.77209956457522,0,0,0
2373,-8.05591879961864,1.76658205916676,4.66897083599861,0,0,0
2374,-7.16441376217457,1.06115799067676,4.76620905279849,0,0,0
2375,-6.48813352101482,0.426516310589272,4.65713220986823,0,0,0
2376,-6.18714208738812,-0.100591545148922,4.54460662571019,0,0,0
2377,-6.27971637246883,-0.551492054290278,4.38320786156869,0,0,0
2378,-6.6914046965924,-0.964919143899445,4.13951722085227,0,0,0
2379,-7.25329136596449,-1.28279363564872,3.89569611805711,0,0,0
2380,-7.69749549259072,-1.5084075187859,3.79503065906841,0,0,0
2381,-7.9847608190298,-1.58740216785084,3.87854413962969,0,0,0
2382,-8.52716978260801,-1.36835864287158,4.18595516376344,0,0,0
2383,-9.22108787866752,-1.00824857697349,4.31624140748398,0,0,0
2384,-9.03881177253156,-0.482782632360329,4.30676442709822,0,0,0
2385,-9.18457709448755,-0.277706589653382,4.09253096309311,0,0,0
2386,-9.510430835582,-0.212390158842453,3.90164703837138,0,0,0
2387,-9.04343575686354,0.0834320136092686,3.90052309819161,0,0,0
2388,-8.46266411361815,0.143316176824687,3.72370780776831,0,0,0
2389,-8.05595954105714,0.208242653875703,3.59572806084429,0,0,0
2390,-8.04248059894363,0.487831615908346,3.46813771802012,0,0,0
2391,-7.91099233842629,0.486580167591142,3.36641452185527,0,0,0
2392,-7.74271517414245,0.349123384140312,3.32411353328905,0,0,0
2393,-7.81172949683676,0.307401453983262,3.43331326178218,0,0,0
2394,-8.0714369647201,0.436113476178559,3.34229700455025,0,0,0
2395,-8.10403522775665,0.427549004554975,3.27602106754095,0,0,0
2396,-7.93440112084055,0.370483253612322,3.32829671940206,0,0,0
2397,-7.76428766780136,0.204973749727325,3.46524530487317,0,0,0
2398,-7.73150405863111,-0.0869770714614521,3.50957572583414,0,0,0
2399,-7.93523688965318,-0.313106671233595,3.52905919421913,0,0,0
2400,-8.16338644763177,-0.630195885780072,3.49036056423188,0,0,0
2401,-8.25665330913921,-0.932219451629912,3.428834048334,0,0,0
2402,-8.25248294071865,-1.1988209396258,3.34295350961417,0,0,0
2403,-8.27532513318039,-1.39021979185082,3.23033861437345,0,0,0
2404,-8.35821772340842,-1.44334413832418,3.0701877112604,0,0,0
2405,-8.51442353352517,-1.45115361210351,2.87279046069193,0,0,0
2406,-8.62544057545872,-1.45091156068624,2.74465061196026,0,0,0
2407,-8.6670648440808,-1.37408179558317,2.62266884325254,0,0,0
2408,-8.67913596810566,-1.30091286584225,2.56025252245035,0,0,0
2409,-8.72479672055075,-1.19746993636028,2.60866649348409,0,0,0
2410,-8.80179470718252,-1.12974117808832,2.63020281698073,0,0,0
2411,-8.85569537712504,-1.14258573784945,2.52594722801525,0,0,0
2412,-8.77898476937534,-1.24048145181941,2.42179023833647,0,0,0
2413,-8.66608579546514,-1.33847817140873,2.26115435092025,0,0,0
2414,-8.79659593480376,-1.35685771313636,2.20512907530277,0,0,0
2415,-8.91050472612824,-1.36562373516994,2.077718235527,0,0,0
2416,-9.16131270359091,-1.25500001012086,2.16822162054659,0,0,0
2417,-9.20859182735405,-1.47533591311213,2.23482997556052,0,0,0
2418,-9.17760390682425,-1.46069164627562,2.30631827794176,0,0,0
2419,-9.05708516977258,-1.26285843738686,2.63260616688853,0,0,0
2420,-9.06407382232163,-0.927070336186081,3.08459615280676,0,0,0
2421,-9.05237255871117,-0.419201966534402,3.20428144017559,0,0,0
2422,-9.03052648726136,0.00058789507610946,3.14755873649833,0,0,0
2423,-8.97043493573144,0.205187718118111,3.33538502453947,0,0,0
2424,-9.01532216972033,0.179009333330929,3.43645580665467,0,0,0
2425,-9.0122563866572,-0.0173120442089811,3.29634786051091,0,0,0
2426,-8.85994891773955,-0.259499400337218,3.06640917229352,0,0,0
2427,-8.83751423955237,-0.195747413693043,2.9616231818246,0,0,0
2428,-8.97157911579248,0.033980887399799,2.7355358557095,0,0,0
2429,-9.07925449777856,0.370525643052776,2.41364788428104,0,0,0
2430,-9.34639892880706,0.745742337115209,2.18083606320538,0,0,0
2431,-9.80161192610988,0.730146166198999,1.97476495024941,0,0,0
2432,-10.200213503387,0.407997339440444,1.71632299298469,0,0,0
2433,-10.4372084505513,-0.12645695913974,1.52482824203628,0,0,0
2434,-10.6854949757678,-0.770391985021982,1.47007368799385,0,0,0
2435,-10.8931839057789,-1.41551962870022,1.81413770785112,0,0,0
2436,-10.887417382851,-2.25366839935473,2.1597884261639,0,0,0
2437,-10.9301706674227,-2.6016299380413,2.79983741536911,0,0,0
2438,-11.0339816927381,-2.36209674012748,3.55137398397214,0,0,0
2439,-11.2682872890465,-2.17393376264735,4.2222832267115,0,0,0
2440,-11.6211424371323,-1.9005405237878,5.87588988223465,0,0,0
2441,-12.1708296899684,-0.975168777323237,7.91016167880042,0,0,0
2442,-12.5309893978225,0.547592879967915,9.00510481214575,0,0,0
2443,-12.6724009495671,2.27046068231329,8.71240996226783,0,0,0
2444,-12.3707970709087,4.13976144694606,7.63721934502171,0,0,0
2445,-10.8613154652828,6.05124427136669,6.41742957610301,0,0,0
2446,-8.9183152461533,6.88527845770969,5.45438664202912,0,0,0
2447,-7.46692703410551,6.20477190563509,3.96196581921986,0,0,0
2448,-6.9845859280587,5.08413430458191,2.96888940914493,0,0,0
2449,-6.80614482487824,3.81763492848797,3.01000482194567,0,0,0
2450,-6.74019989280582,2.6757275626235,3.23708233912034,0,0,0
2451,-6.9885808755761,2.01705728780448,3.32217211074487,0,0,0
2452,-7.35011789596329,1.16932910241286,3.40610251350035,0,0,0
2453,-7.91194622212316,0.685603646351687,3.93133147465327,0,0,0
2454,-8.91856720071275,0.585468340486238,4.3685499133471,0,0,0
2455,-9.97253562876999,0.560293629570811,4.58112040174361,0,0,0
2456,-10.6800087709773,0.680708013824817,4.66644356456939,0,0,0
2457,-11.1506904338185,1.04463369724821,4.85214825564018,0,0,0
2458,-11.240537976429,1.57510669573968,5.24026081685389,0,0,0
2459,-11.086038671663,2.11673992208142,5.15041394091845,0,0,0
2460,-10.7492357618013,2.40078734498475,4.78154846342651,0,0,0
2461,-10.4089439823523,2.59525800948848,4.51526251973196,0,0,0
2462,-10.1825353324175,2.66228592199431,4.16231746787265,0,0,0
2463,-9.65971864044824,2.56647399089807,3.75087271276986,0,0,0
2464,-9.36200474734054,2.38600736640484,3.58446132446281,0,0,0
2465,-9.53894847387121,2.16955288637257,3.47009398025606,0,0,0
2466,-9.59921062828635,1.78683773672898,3.25228640863407,0,0,0
2467,-9.14025466915703,1.29915777842601,3.18619663029924,0,0,0
