Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2490,-9.32025902533993,1.03159317379636,2.69378114604469,0,0,0
2491,-9.23172684484588,1.0059979136486,2.68644975005711,0,0,0
2492,-9.16740678757276,1.02003181574817,2.6664822651765,0,0,0
2493,-9.14208549341367,1.00759142641819,2.66278595579704,0,0,0
2494,-9.12531526959347,0.965165798520671,2.67614851430492,0,0,0
2495,-9.10442067828309,0.838649199991271,2.58600639609931,0,0,0
2496,-9.1293412179721,0.805504675732546,2.48103322834354,0,0,0
2497,-9.15449345060671,0.814277278361532,2.45050042495752,0,0,0
2498,-9.14971639142261,0.854299411287078,2.48254653570491,0,0,0
2499,-9.12051117366237,0.975381868167281,2.45521626748014,0,0,0
2500,-9.07462433539434,1.04017345054837,2.38171957114096,0,0,0
2501,-9.0436182646797,1.04259303326501,2.38474937556249,0,0,0
2502,-9.01115477464183,1.01191973854944,2.42195996667753,0,0,0
2503,-9.02814600907437,0.962858812851314,2.32962530429936,0,0,0
2504,-9.0460843922285,0.943524808912583,2.24996837921481,0,0,0
2505,-9.10158344294602,0.948217607117285,2.3086594423039,0,0,0
2506,-9.18047617283729,0.95957683440458,2.36285324583082,0,0,0
2507,-9.23584441187279,0.983629337224112,2.29063553642257,0,0,0
2508,-9.2542433754395,1.0290604510038,2.20436579742926,0,0,0
2509,-9.27253760416709,1.04998973388144,2.24155666105835,0,0,0
2510,-9.33035879620224,1.04472912154452,2.24071757135274,0,0,0
2511,-9.47100831338794,1.02080606636561,2.38107088470855,0,0,0
2512,-9.65936753200157,0.86348880409771,2.76743196421074,0,0,0
2513,-9.88463972904538,0.478548639069887,2.91464274196629,0,0,0
2514,-9.96623401545964,0.249473266674589,2.75130267106624,0,0,0
2515,-10.0134161544705,0.250951575337547,2.68204156116337,0,0,0
2516,-9.99620111885407,0.27340157032851,2.74756418810015,0,0,0
2517,-9.87652158095394,0.213489561656212,2.9039092305336,0,0,0
2518,-9.79612670493959,0.0915451634250988,3.01250110435869,0,0,0
2519,-9.67921938265816,0.00207881397649003,2.96570455042842,0,0,0
2520,-9.52402991548996,0.061937933957348,2.88270691265226,0,0,0
2521,-9.41843162111031,0.209793891812394,2.80865816149012,0,0,0
2522,-9.36575459128738,0.321994384030435,2.77838263433416,0,0,0
2523,-9.36327243438178,0.435609460105721,3.00245300008043,0,0,0
2524,-9.41664548897481,0.555926628298089,3.14982018190081,0,0,0
2525,-9.51189527644505,0.647782418369251,3.0530744220907,0,0,0
2526,-9.55713925330309,0.714887013006831,2.88866995213243,0,0,0
2527,-9.48427890211127,0.781203124710483,2.73115623480157,0,0,0
2528,-9.36239700963017,0.771076915599268,2.72761313355744,0,0,0
2529,-9.2698503048832,0.744830503663959,2.81551159789213,0,0,0
2530,-9.17994564499725,0.790377012145722,2.89233471948892,0,0,0
2531,-9.07227486370306,0.802216296680137,2.84416182523472,0,0,0
2532,-8.99659446696427,0.892783540951219,2.76033263484502,0,0,0
2533,-8.92372466071629,1.00043821495535,2.82307234802042,0,0,0
2534,-8.92678241055556,1.05492766574984,2.85289209073903,0,0,0
2535,-9.02556668334489,1.04811039607856,2.80660381244726,0,0,0
2536,-9.11060715853156,0.952128157981617,2.78477426663233,0,0,0
2537,-9.16660343103517,0.845860899825058,2.80240827804779,0,0,0
2538,-9.19004274937191,0.703640966306762,2.86245408340498,0,0,0
2539,-9.14409735107203,0.627315601230037,2.8259794250065,0,0,0
2540,-9.11834090058615,0.62224043550427,2.76129141778255,0,0,0
2541,-9.12834750670092,0.583899210636477,2.83711307285827,0,0,0
2542,-9.10109924167877,0.552635310667203,2.8988638686596,0,0,0
2543,-9.03310214355819,0.482088691200556,2.89888356339298,0,0,0
2544,-9.07891937853497,0.402058152662556,2.86076892960626,0,0,0
2545,-9.18085080697268,0.307723318050666,2.84784564930954,0,0,0
2546,-9.23436088176165,0.203889417928565,2.91755949043524,0,0,0
2547,-9.27319046545935,0.158419729711279,2.91595484573846,0,0,0
2548,-9.30582069850531,0.0638601498260789,2.90090540146588,0,0,0
2549,-9.37800021849641,0.0251197999079635,2.98332142671534,0,0,0
2550,-9.50346845852328,-0.114838501473934,2.85573128442489,0,0,0
2551,-9.67088363041113,-0.245070309125871,2.79504477305775,0,0,0
2552,-9.75886464783775,-0.287252101478706,2.90421239762046,0,0,0
2553,-9.81113322218574,-0.304627975114154,2.89369529385072,0,0,0
2554,-9.80513777316213,-0.348532075589897,2.83859675519936,0,0,0
2555,-9.82027021875254,-0.361999910602599,2.8102883837641,0,0,0
2556,-9.85063878482985,-0.412108781696278,2.79232324920749,0,0,0
2557,-9.84355628306316,-0.482532212892804,2.74314732397175,0,0,0
2558,-9.84598056695519,-0.523290506764973,2.68059991827412,0,0,0
2559,-9.8301958968712,-0.555956161548425,2.65008010290135,0,0,0
2560,-9.76147056136414,-0.580505580708829,2.61965630817927,0,0,0
2561,-9.72230244325773,-0.608336544467077,2.5668621881831,0,0,0
2562,-9.71309889221848,-0.622180578052249,2.61968418774008,0,0,0
2563,-9.6992358649265,-0.624551569276285,2.71418470253547,0,0,0
2564,-9.75942741103907,-0.606882733932959,2.71634112576508,0,0,0
2565,-9.80719776065404,-0.569931330446247,2.6724186293537,0,0,0
2566,-9.78538299812211,-0.514487140584683,2.65541239778947,0,0,0
2567,-9.71156380507404,-0.467265860018531,2.66600090891256,0,0,0
2568,-9.64776212951111,-0.458381596195196,2.67652586061274,0,0,0
2569,-9.60440311103828,-0.465166508877159,2.71080981027181,0,0,0
2570,-9.58585707160962,-0.489690378426358,2.76214449662991,0,0,0
2571,-9.56047592099113,-0.541244577094305,2.80749785297767,0,0,0
2572,-9.57833498138757,-0.618802612429182,2.83713458919997,0,0,0
2573,-9.59850106151625,-0.671877619833876,2.89059739355015,0,0,0
2574,-9.59637849155925,-0.718071662759324,2.86971510470482,0,0,0
2575,-9.61374051172189,-0.775203092401435,2.80265999344744,0,0,0
2576,-9.60951382268311,-0.800929508716619,2.7408846392612,0,0,0
2577,-9.60298600538109,-0.782934335586017,2.65908085371788,0,0,0
2578,-9.54887817195281,-0.759823524177244,2.58926624965693,0,0,0
2579,-9.44707821434645,-0.766844365203919,2.58346900145055,0,0,0
2580,-9.38303234336442,-0.728557070036098,2.63792613380591,0,0,0
2581,-9.27153223538702,-0.719056506048674,2.72367170414634,0,0,0
2582,-9.23559931983441,-0.727111320699471,2.74901161830625,0,0,0
2583,-9.26171886975328,-0.78534468687309,2.7250846703502,0,0,0
2584,-9.23752141532529,-0.895484504352778,2.6617558836865,0,0,0
2585,-9.20336906043575,-0.955867048938603,2.5717190544219,0,0,0
2586,-9.18498230917561,-0.910780780690619,2.51005222444042,0,0,0
2587,-9.13376161809959,-0.833821966471765,2.53626714938571,0,0,0
2588,-9.07965062218372,-0.799239704254646,2.61972120591779,0,0,0
2589,-9.05699731913793,-0.830463951153153,2.6933691318019,0,0,0
2590,-9.12987293374217,-0.878319083051153,2.65376286163925,0,0,0
2591,-9.17984764607303,-0.992375888012403,2.55608466350757,0,0,0
2592,-9.23323011022463,-1.13129722167482,2.45167459932469,0,0,0
2593,-9.28210151167935,-1.20900005549885,2.49688255980314,0,0,0
2594,-9.40682934113507,-1.32146864181808,2.67286022079897,0,0,0
2595,-9.62511203286108,-1.33965373027226,2.81830647506784,0,0,0
2596,-9.74768004312394,-1.33172307427001,2.81142940679326,0,0,0
2597,-9.67708335129847,-1.2408592046232,2.70601215373344,0,0,0
2598,-9.5652231322336,-1.0983352232329,2.69371470598575,0,0,0
2599,-9.63521882705469,-0.900883121739924,2.93489616737727,0,0,0
2600,-9.72735635070661,-0.658059709778648,3.29214573106641,0,0,0
2601,-9.67742201543626,-0.461297027112409,3.62426620763293,0,0,0
2602,-9.56174571270917,-0.36331865945264,3.85742991876522,0,0,0
2603,-9.62047493722679,-0.256710555828389,3.91029335635701,0,0,0
2604,-9.7639376715691,-0.126089246396969,3.78003329370777,0,0,0
2605,-9.72409873127969,-0.0258356257022329,3.57265944925489,0,0,0
2606,-9.49097840548351,0.0416739632707875,3.2941340881137,0,0,0
2607,-9.25702909933848,0.024817135693559,2.98499643787198,0,0,0
2608,-9.10265284334914,-0.00512625723401873,2.87659039029128,0,0,0
2609,-8.88036642317499,-0.0229385916508692,2.97363295575752,0,0,0
2610,-8.67405436294723,-0.0412664240628754,3.01857194718885,0,0,0
2611,-8.50728787480125,-0.121076940801708,2.95996553309715,0,0,0
2612,-8.32793482271847,-0.330284320568836,2.81268798431466,0,0,0
2613,-8.30188359599161,-0.585172968927856,2.64799588572398,0,0,0
2614,-8.46643341996378,-0.799250273568937,2.5820019266969,0,0,0
2615,-8.70169529437372,-0.860344233289822,2.70505281889111,0,0,0
2616,-8.84518791966084,-0.735264509155241,2.91253741406928,0,0,0
2617,-8.96007769054208,-0.530262993101501,3.08149088921763,0,0,0
2618,-9.13418799549897,-0.330379967878863,3.15437268583139,0,0,0
2619,-9.13362617701991,0.0230466682076073,3.27607705806986,0,0,0
2620,-8.95885182982725,0.264935483266082,3.22754833323934,0,0,0
2621,-8.92493946575247,0.34474739685854,3.0104722965282,0,0,0
2622,-9.02769059533277,0.352402358930698,2.93666726621962,0,0,0
2623,-9.11710477992556,0.295783735008259,2.98778790315214,0,0,0
2624,-9.17756458781613,0.282495375551701,3.08885405255238,0,0,0
2625,-9.22794457937959,0.306843167285716,3.11856006128573,0,0,0
2626,-9.25423976912471,0.375112906021269,3.04197680887245,0,0,0
2627,-9.31665525221871,0.462754544160937,2.93709176718881,0,0,0
2628,-9.45518448607236,0.555340686653906,2.86408465433055,0,0,0
2629,-9.58803938665205,0.608993404522704,2.92568676228828,0,0,0
2630,-9.63179003571544,0.646819861760534,3.0305614307336,0,0,0
2631,-9.57501408365341,0.647244338044332,2.97485803886567,0,0,0
2632,-9.54179839112711,0.641191377084878,2.70856693000691,0,0,0
2633,-9.50686850085275,0.60541501906215,2.43555153122194,0,0,0
2634,-9.46168840831936,0.627303629112994,2.33372715343501,0,0,0
2635,-9.44348606363508,0.720579890481134,2.30560194199478,0,0,0
2636,-9.45221693708111,0.75255188469238,2.32645655629171,0,0,0
2637,-9.50776861483138,0.804769200817141,2.35693658837575,0,0,0
2638,-9.61210356742953,0.820032520627319,2.38952539369034,0,0,0
2639,-9.7348058595053,0.889935258882492,2.41545764381465,0,0,0
2640,-9.86223580613857,1.02570986135098,2.45708530535041,0,0,0
2641,-9.89378853348167,1.10943016178917,2.47201549809767,0,0,0
2642,-9.99556935424356,1.19781656367897,2.49949276134364,0,0,0
2643,-10.0768307553529,1.24903802393945,2.52695309573221,0,0,0
2644,-10.1173813177706,1.27624523006003,2.59015737951576,0,0,0
2645,-10.1131937275011,1.25506867846801,2.65486222857567,0,0,0
2646,-10.0856614534824,1.20567780420759,2.71063927908989,0,0,0
2647,-10.0071692307226,1.09798502492335,2.72253250618037,0,0,0
2648,-9.92821740150285,0.993080603070055,2.67789323127644,0,0,0
2649,-9.89213989312071,0.833292126067328,2.616000383515,0,0,0
2650,-9.88893379560558,0.676138143414484,2.62771524543046,0,0,0
2651,-9.87977536137663,0.681361190693422,2.77727220787931,0,0,0
2652,-9.85228263634286,0.783040639214604,2.90986394759554,0,0,0
2653,-9.79391253290234,0.849432893026224,2.99038407122538,0,0,0
2654,-9.71668997401864,0.919985063810715,3.05903720678536,0,0,0
2655,-9.61532044269395,0.990775368695639,3.02580784872508,0,0,0
2656,-9.50118746313789,1.06735236243621,2.95540843665825,0,0,0
2657,-9.38923331482472,1.14021315886782,2.94526202012804,0,0,0
2658,-9.30074904799525,1.16827963372682,2.90600510169581,0,0,0
2659,-9.20324545466113,1.19381843735543,2.81394024679938,0,0,0
2660,-9.11653549190211,1.18254834836257,2.7270202348534,0,0,0
2661,-9.05722272435979,1.11413906244217,2.68016462438457,0,0,0
2662,-9.04721134606364,1.10031091579392,2.65858983064364,0,0,0
2663,-9.04056513259248,1.11230103829464,2.5909137182602,0,0,0
2664,-9.00878386200231,1.10401507179747,2.49424240411744,0,0,0
2665,-8.96016087218621,1.17997784060029,2.37761574646021,0,0,0
2666,-8.89740869613043,1.29682134491128,2.24394469236534,0,0,0
2667,-8.90056506057802,1.38425216996414,2.13617689075228,0,0,0
2668,-8.9678899733314,1.42092794414706,2.18075211626464,0,0,0
2669,-9.00927214443741,1.45263800624685,2.38308308101626,0,0,0
2670,-9.13063195114115,1.40554084896613,2.95492836153489,0,0,0
2671,-9.35321645541145,1.14598704756654,3.19975666771821,0,0,0
2672,-9.5885655787577,0.926862447736049,2.88739375877697,0,0,0
2673,-9.7697792403931,0.778413487193348,2.52759464404783,0,0,0
2674,-9.86890504672637,0.552621973411672,2.43118873804797,0,0,0
2675,-9.90758920657792,0.303083353766829,2.83998963876208,0,0,0
2676,-9.92555169804141,0.0426640564361419,3.33957460655243,0,0,0
2677,-9.93918958030814,-0.121340160340941,3.57517937489978,0,0,0
2678,-9.98831767830557,0.0139519100699165,3.64222396302446,0,0,0
2679,-10.0267755477192,0.241164621024691,3.74362293050641,0,0,0
2680,-9.96963757619716,0.264220897483443,3.56296094530684,0,0,0
2681,-9.9019711728788,0.170465436608197,3.221482992055,0,0,0
2682,-9.86818986446266,-0.0514027399875826,2.99509598400135,0,0,0
2683,-9.81697415233945,-0.278954096928355,2.86024151514147,0,0,0
2684,-9.64620354200524,-0.455318938457744,2.80226163111313,0,0,0
2685,-9.39411674740126,-0.406644059455504,2.72535005780263,0,0,0
2686,-9.16923673944537,-0.23613092045068,2.64631856126499,0,0,0
2687,-9.01495259831994,-0.0529357659523437,2.56197806405905,0,0,0
2688,-8.87744598132798,0.237855954100492,2.54172354987537,0,0,0
2689,-8.77846730794125,0.371449658302784,2.63355291634874,0,0,0
2690,-8.8329428680863,0.423150063271072,2.78975905891703,0,0,0
2691,-8.90765445275331,0.445571062432304,2.89084695138834,0,0,0
2692,-8.92687312849104,0.398900176052007,2.78660693609862,0,0,0
2693,-8.98387186011593,0.284809102657277,2.57062985286647,0,0,0
2694,-9.05451542065425,0.0796555004694554,2.43932900480169,0,0,0
2695,-9.08362623659597,-0.190919118911981,2.40621254202484,0,0,0
2696,-9.05681074503549,-0.437411667816994,2.43273033989167,0,0,0
2697,-9.08760722132111,-0.643705216828182,2.43614367055379,0,0,0
2698,-9.17464244810549,-0.803823937887184,2.41943896552735,0,0,0
2699,-9.24746485198945,-0.90684653601179,2.43407562630342,0,0,0
2700,-9.35022424037441,-0.993566273918297,2.42115916651376,0,0,0
2701,-9.41715755336964,-1.03398128497725,2.40612309408865,0,0,0
2702,-9.4451385082869,-1.05405429753216,2.4566474961098,0,0,0
2703,-9.55972990857576,-1.09887939460512,2.49211809043795,0,0,0
2704,-9.67635619635073,-1.11502322236236,2.56407672247927,0,0,0
2705,-9.72747715983312,-1.09142772114349,2.59750082459767,0,0,0
2706,-9.72674283019644,-1.09299169235894,2.5305436080716,0,0,0
2707,-9.72347950501745,-1.05295672920957,2.46140728465379,0,0,0
2708,-9.70898237479088,-1.01780654439712,2.48379546436943,0,0,0
2709,-9.69899697978538,-0.929631624301994,2.56203765246914,0,0,0
2710,-9.68628217443328,-0.812697317022926,2.66858791733109,0,0,0
2711,-9.6912634900422,-0.688768182744095,2.77586517809019,0,0,0
2712,-9.69722223893416,-0.592683097388245,2.83697798260635,0,0,0
2713,-9.71165281171179,-0.499608791627252,2.82963150611808,0,0,0
2714,-9.68747856024093,-0.388160102163328,2.78070314082431,0,0,0
2715,-9.60547917762871,-0.292117934636241,2.73259453637428,0,0,0
2716,-9.49481845013734,-0.23357486200169,2.71945239299744,0,0,0
2717,-9.42702669813936,-0.254430396009352,2.72102489864681,0,0,0
2718,-9.41338698644863,-0.332984926803907,2.75293505126366,0,0,0
2719,-9.40200941215156,-0.419904239172418,2.77962582973726,0,0,0
2720,-9.37218434497483,-0.487684458980902,2.79521501890045,0,0,0
2721,-9.33536350584837,-0.517061765705944,2.78779950622026,0,0,0
2722,-9.34288961131403,-0.569033569794625,2.78251529248799,0,0,0
2723,-9.3576274382948,-0.634342489673684,2.78091934808874,0,0,0
2724,-9.34927423341848,-0.694280131090025,2.78532629816656,0,0,0
2725,-9.33043907532323,-0.767671482596862,2.75773402042878,0,0,0
2726,-9.29535506364881,-0.882378920195846,2.7368196145531,0,0,0
2727,-9.28194536819722,-0.997215807141456,2.76794145236196,0,0,0
2728,-9.29290826318398,-1.06795858669403,2.79982586646535,0,0,0
2729,-9.31383707823675,-1.12408891739396,2.82054995815815,0,0,0
2730,-9.33190603582333,-1.19033207050274,2.86731242923108,0,0,0
2731,-9.34910897932047,-1.23741349246912,2.86498882791324,0,0,0
2732,-9.36294490950153,-1.29404021816737,2.8388642620637,0,0,0
2733,-9.36380129348846,-1.33631201708826,2.86112995601497,0,0,0
2734,-9.35944463641403,-1.31132552488659,2.85000394840227,0,0,0
2735,-9.33881250548336,-1.28540278515101,2.81361890443935,0,0,0
2736,-9.32707564117142,-1.24847209657228,2.82186331860113,0,0,0
2737,-9.30902508542747,-1.19599066552586,2.83088689351846,0,0,0
2738,-9.32401393236051,-1.16025027970947,2.84578664238721,0,0,0
2739,-9.34142721769803,-1.11311685687245,2.88524703054092,0,0,0
2740,-9.32425413837163,-1.09452035931692,2.91952015722426,0,0,0
2741,-9.29225059322514,-1.05122930115011,2.90623233133825,0,0,0
2742,-9.28638606509674,-0.993226201949887,2.88325138427879,0,0,0
2743,-9.26851644942773,-0.9815703980511,2.87585824984595,0,0,0
2744,-9.2696375011652,-0.988123915782815,2.88774549030383,0,0,0
2745,-9.30817178972405,-0.9489342929695,2.94204152768665,0,0,0
2746,-9.31734499643419,-0.938125879711,2.98221240943244,0,0,0
2747,-9.30305734129055,-0.933886675443196,3.00158540359949,0,0,0
2748,-9.29332869641078,-0.933396482611295,2.98226123030353,0,0,0
2749,-9.29206849098496,-0.907632209284643,2.94286110042232,0,0,0
2750,-9.31572919723786,-0.880404455836774,2.87962925868009,0,0,0
2751,-9.33756636319261,-0.879133604822883,2.80817017030594,0,0,0
2752,-9.31879198837401,-0.927178155672169,2.72853996647471,0,0,0
2753,-9.24750506974659,-1.06731478732694,2.72624869247093,0,0,0
2754,-9.17613438206866,-1.18903815382075,2.89583031760336,0,0,0
2755,-9.27660129089629,-1.20069845671614,3.10842500423456,0,0,0
2756,-9.51224120696085,-1.13790235626363,3.22865163893795,0,0,0
2757,-9.715718778301,-0.953384396354285,3.27617232681766,0,0,0
2758,-9.78950236967248,-0.80955454029436,3.24796463309817,0,0,0
2759,-9.80346084841713,-0.645450562018053,3.19904217480505,0,0,0
2760,-9.79092474830223,-0.389782697125435,3.20310122174446,0,0,0
2761,-9.7203806238011,-0.206885271351713,3.11342392329605,0,0,0
2762,-9.49868474629038,-0.318760344720459,2.87185314187387,0,0,0
2763,-9.24473365225012,-0.420180802219153,2.92122896567648,0,0,0
2764,-9.11183274530189,-0.378046562759272,3.21385926440941,0,0,0
2765,-9.10047977169469,-0.449694984006416,3.45036485007157,0,0,0
2766,-9.13624499538831,-0.670158656235133,3.63379214660951,0,0,0
2767,-9.15926337125958,-0.82734272397022,3.7726769776038,0,0,0
2768,-9.27420131646323,-1.01513278517903,3.56990469223627,0,0,0
2769,-9.45928446376637,-1.11219192064942,3.2793531155506,0,0,0
2770,-9.579972648131,-0.955038331126376,3.10230087032763,0,0,0
2771,-9.59646681871683,-0.737416385273009,2.99243872128249,0,0,0
2772,-9.4689076888508,-0.515505391678523,2.91182981663522,0,0,0
2773,-9.23854306288063,-0.306557592544232,2.78077617728775,0,0,0
2774,-8.97948175879673,-0.326097141125187,2.57359953055727,0,0,0
2775,-8.78307153757006,-0.445529891638597,2.53061126500798,0,0,0
2776,-8.6309298792773,-0.589027751537805,2.59390776324053,0,0,0
2777,-8.68932642628332,-0.683883448706964,2.68594816195308,0,0,0
2778,-8.86853373530519,-0.673231744970513,2.81884382229833,0,0,0
2779,-9.02373402636846,-0.575735693803657,2.85740991198286,0,0,0
2780,-9.2006272122205,-0.436162744714921,2.81861506413625,0,0,0
2781,-9.40528881085632,-0.324153224252905,2.78346417896284,0,0,0
2782,-9.53156147395318,-0.311506677379018,2.81452615670261,0,0,0
2783,-9.55778034567169,-0.331425373888122,2.84644971508706,0,0,0
2784,-9.54985342457669,-0.288310601726767,2.91049183890802,0,0,0
2785,-9.5805787864415,-0.232111094188755,3.00053837946244,0,0,0
2786,-9.63277516951452,-0.238719202804252,3.00639673873014,0,0,0
2787,-9.669438428609,-0.269776222882336,2.9066061348528,0,0,0
2788,-9.66482474947271,-0.216742923400713,2.73111460313689,0,0,0
2789,-9.53327553107822,-0.0315906323126689,2.56341394237453,0,0,0
2790,-9.37736771198825,0.0419948871112301,2.52506878646006,0,0,0
2791,-9.29955901335652,0.120033978901561,2.66441055802266,0,0,0
2792,-9.21732876508791,0.262291569922504,2.75399032813884,0,0,0
2793,-9.13761658362026,0.366022687315656,2.71034904048412,0,0,0
2794,-9.19726135620867,0.417304131563866,2.57938587843588,0,0,0
2795,-9.31856957169765,0.388129445458358,2.50922874222251,0,0,0
2796,-9.41986962061093,0.411773244780688,2.48603250187907,0,0,0
2797,-9.47161174004114,0.509979446116055,2.47788949045484,0,0,0
2798,-9.49823473236922,0.512683324775184,2.48529025478187,0,0,0
2799,-9.56620016683414,0.543337324137252,2.57821450463492,0,0,0
2800,-9.59943502552629,0.643000486717642,2.68838809957064,0,0,0
2801,-9.61489344753622,0.604647440551232,2.64516807403774,0,0,0
2802,-9.6628883462167,0.641411378319281,2.52685233399338,0,0,0
2803,-9.7188849632767,0.718526649396281,2.46064733025536,0,0,0
2804,-9.76931921922146,0.786570928095365,2.45618756922818,0,0,0
2805,-9.82382161763708,0.873568513370575,2.54474054994504,0,0,0
2806,-9.83085800849495,0.892640453844535,2.61394035286652,0,0,0
2807,-9.85436245717665,0.88387307765047,2.62430975318064,0,0,0
2808,-9.87789461386102,0.883509339880603,2.63319948985464,0,0,0
2809,-9.91822088553236,0.843438606483584,2.6665635819596,0,0,0
2810,-10.0139606905402,0.854949163496057,2.70659755309603,0,0,0
2811,-10.0618770114118,0.810413619977963,2.73399361700784,0,0,0
2812,-10.0668250338032,0.797033499976883,2.79645966261258,0,0,0
2813,-10.0542656898087,0.727405020820905,2.85590992291916,0,0,0
2814,-10.0014031653702,0.650277707759668,2.79191676074946,0,0,0
2815,-9.9176476709969,0.623045393928288,2.69976792804558,0,0,0
2816,-9.80735193193455,0.612942181069905,2.64562032776599,0,0,0
2817,-9.65850031660684,0.659547972796782,2.63921918009167,0,0,0
2818,-9.45530187682843,0.658067867028311,2.63506825335636,0,0,0
2819,-9.31924795854598,0.632154786082123,2.58169226191896,0,0,0
2820,-9.23315036897513,0.662457121217645,2.53202045426976,0,0,0
2821,-9.1684705586789,0.699869355503881,2.49794762941495,0,0,0
2822,-9.13793305276798,0.737112331869072,2.49134671172232,0,0,0
2823,-9.12858937454853,0.775536866095413,2.51223880280587,0,0,0
2824,-9.07528562586487,0.870671849387972,2.53103803857809,0,0,0
2825,-9.01849646696289,0.879522382111977,2.53485961336622,0,0,0
2826,-9.01193553365718,0.838495521529068,2.4901841447315,0,0,0
2827,-8.99067331890055,0.830493119793235,2.40167794813071,0,0,0
2828,-8.94256390947859,0.858359072994679,2.32664892388517,0,0,0
2829,-8.87728486419438,0.85647960476089,2.27020972535477,0,0,0
2830,-8.81110372647806,0.838634198275648,2.1750676960673,0,0,0
2831,-8.75749160106235,0.76454609149139,2.13637404230116,0,0,0
2832,-8.70409022243189,0.666430750752288,2.1995710202868,0,0,0
2833,-8.68251123742118,0.651015642449592,2.3044844929634,0,0,0
2834,-8.75132108854569,0.641704223545008,2.38173376705346,0,0,0
2835,-8.93471107084555,0.645973883935919,2.37847736742322,0,0,0
2836,-9.17804816236975,0.67043132214647,2.45549285116127,0,0,0
2837,-9.50453489806829,0.751031499587055,2.89251782667965,0,0,0
2838,-9.78647359302988,0.545294479645743,3.11202363019617,0,0,0
2839,-10.0097120849137,0.196218271708315,2.95426203341253,0,0,0
2840,-10.2108690324999,0.0592535157714474,3.03709326285805,0,0,0
2841,-10.2784303241032,0.00976891280882189,3.18795151955517,0,0,0
2842,-10.231890353928,-0.0691350214357572,3.32629579419191,0,0,0
2843,-10.1595360942234,-0.0409665603262432,3.31677666721047,0,0,0
2844,-9.97612565869392,0.103723243409501,3.07025590843209,0,0,0
2845,-9.79137548997106,0.264292033340219,2.97701403596549,0,0,0
2846,-9.66039149728312,0.39285365161084,3.04359252281918,0,0,0
2847,-9.5132908395252,0.502160122589327,3.05065788157067,0,0,0
2848,-9.4297453727741,0.645770642844652,2.98996232714879,0,0,0
2849,-9.46040840891435,0.797922948501077,2.92984336125767,0,0,0
2850,-9.52406624018105,0.927242817842741,2.98049465280999,0,0,0
2851,-9.63482410559619,0.981353642475919,3.0875130289628,0,0,0
2852,-9.71517694593685,0.967511818194331,3.09480956396501,0,0,0
2853,-9.70383011956594,0.917421306675664,3.06724033426789,0,0,0
2854,-9.66898510255538,0.783259125255543,3.03811317507012,0,0,0
2855,-9.5938108293216,0.607815158354322,3.03800988177692,0,0,0
2856,-9.45252383612879,0.415973035490711,3.0885868082071,0,0,0
2857,-9.37069147584874,0.216414345907054,3.17476061247924,0,0,0
2858,-9.34501822572681,0.0431940237875014,3.22740592170463,0,0,0
2859,-9.31585983236572,-0.011499901565399,3.33153662656484,0,0,0
2860,-9.25510346294417,0.0105684522860288,3.23495366553901,0,0,0
2861,-9.19946944122758,-0.0431108664928276,3.17247910823569,0,0,0
2862,-9.23525713539243,-0.169223705377,3.24070749471889,0,0,0
2863,-9.23000805012103,-0.253789894507988,3.29417481180892,0,0,0
2864,-9.17516060981581,-0.180852635202163,3.20507985052946,0,0,0
2865,-9.10828419678111,0.0428970019339447,3.06560044371316,0,0,0
2866,-8.93443841804121,0.176514052972999,2.97230654964924,0,0,0
2867,-8.81030114738102,0.198583248104722,2.90631881270704,0,0,0
2868,-8.76111198886129,0.17301096742576,2.89966558289199,0,0,0
2869,-8.73216944767783,0.0153645095069579,2.84520934472305,0,0,0
2870,-8.7874309010185,-0.242806962669221,2.77115099179093,0,0,0
2871,-8.89459052377931,-0.433636684513464,2.79008912039882,0,0,0
2872,-9.01741438505144,-0.575642196995028,2.76962585416608,0,0,0
2873,-9.15687163181411,-0.704925026252026,2.69113226729343,0,0,0
2874,-9.24544209456966,-0.823581965360575,2.67671070216175,0,0,0
2875,-9.37462762747317,-0.905919967059617,2.67416884127151,0,0,0
2876,-9.4440912975993,-1.02862438492113,2.65530765109787,0,0,0
2877,-9.48136416688058,-1.1730374734716,2.62754405492513,0,0,0
2878,-9.51668474106995,-1.25029404636103,2.63334586505837,0,0,0
2879,-9.57289970762328,-1.29922099653754,2.68750661054257,0,0,0
2880,-9.58450841315509,-1.30931986104657,2.72169054480453,0,0,0
2881,-9.58562277067631,-1.24060960378418,2.71879849810878,0,0,0
2882,-9.57816360616477,-1.14723243349129,2.72860121983131,0,0,0
2883,-9.61542190504365,-1.04617024396431,2.7108110676717,0,0,0
2884,-9.6495385736379,-0.966478024599718,2.67886879404097,0,0,0
2885,-9.64669565417405,-0.909174748854279,2.69456863551727,0,0,0
2886,-9.64367098649301,-0.896241647854088,2.71318483076393,0,0,0
2887,-9.61597797574342,-0.874087705279786,2.7102815141734,0,0,0
2888,-9.59069687106449,-0.851999175092058,2.6575308736384,0,0,0
2889,-9.54118698080219,-0.845830135403779,2.6962987653285,0,0,0
2890,-9.48804729131479,-0.789227203240348,2.80209494153325,0,0,0
2891,-9.47289245953014,-0.735824701222467,2.87658135068118,0,0,0
2892,-9.43627600303739,-0.696386541658327,2.89305517115388,0,0,0
2893,-9.39166130094713,-0.691931475719684,2.84031209321273,0,0,0
