Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
784,-8.78577692305641,-0.51835774586884,4.32202125453381,0,0,0
785,-8.79924540972711,-0.502145727186754,4.21148096429698,0,0,0
786,-8.66490221314847,-0.473125243852911,4.18623259403775,0,0,0
787,-8.58825434098248,-0.479064396357431,4.36913813996183,0,0,0
788,-8.57491974983831,-0.506764218731066,4.58344769515617,0,0,0
789,-8.63601699063695,-0.579616847333394,4.81225325651351,0,0,0
790,-8.75101625982214,-0.602792733756363,4.98612895090295,0,0,0
791,-8.91680581560276,-0.578050298222367,4.99708373730729,0,0,0
792,-9.09185508235404,-0.576848764184276,4.83499895255624,0,0,0
793,-9.18909288278302,-0.568469964056005,4.65422222159653,0,0,0
794,-9.23066889518013,-0.58061753864726,4.5644817430355,0,0,0
795,-9.25112400243034,-0.589497525291556,4.64115733179217,0,0,0
796,-9.2164625042505,-0.538789218423199,4.77179927880763,0,0,0
797,-9.17615016179518,-0.510191897709546,4.87126313735525,0,0,0
798,-9.15067055251427,-0.521591363883838,4.89864375037459,0,0,0
799,-9.0853983462315,-0.513657318871217,4.89181597526946,0,0,0
800,-8.99957752556099,-0.503613731416685,4.83316458228846,0,0,0
801,-9.0150976216453,-0.51676483627746,4.75639536936133,0,0,0
802,-9.06028007160249,-0.55687105996298,4.7199069350447,0,0,0
803,-9.11312780430827,-0.60289883185952,4.69316956671097,0,0,0
804,-9.17420010218529,-0.635985009067016,4.64087351203152,0,0,0
805,-9.23653633966113,-0.652622832531692,4.59830078603219,0,0,0
806,-9.28023456917965,-0.629670416843179,4.55510889723675,0,0,0
807,-9.30764636462525,-0.574943932043153,4.50340249039493,0,0,0
808,-9.27478036224123,-0.530644378010461,4.48060578478941,0,0,0
809,-9.17209131259061,-0.512496629248292,4.46428386445918,0,0,0
810,-9.03704343797268,-0.46494828437727,4.44635676614701,0,0,0
811,-8.89791262569295,-0.419936658019671,4.37168106526588,0,0,0
812,-8.82963765117835,-0.422902526142003,4.26802417251759,0,0,0
813,-8.73201965355037,-0.458084876802968,4.15280620539588,0,0,0
814,-8.69304978638415,-0.524082499407234,4.05770454124561,0,0,0
815,-8.61919455192678,-0.578732902254599,3.99037952154576,0,0,0
816,-8.54920093874648,-0.597954663346019,3.95181490337399,0,0,0
817,-8.50225779747025,-0.585302832050628,3.88386925081722,0,0,0
818,-8.46540958770564,-0.550362188787848,3.74772136647836,0,0,0
819,-8.37566162032881,-0.486225122706297,3.61913445576376,0,0,0
820,-8.28357778588631,-0.428915806523756,3.53572654885125,0,0,0
821,-8.17227559597023,-0.386203632818064,3.53518061448132,0,0,0
822,-8.05495749429221,-0.360920366162274,3.59182595646792,0,0,0
823,-7.95011288245375,-0.277125803677663,3.6369817974074,0,0,0
824,-7.88544579494556,-0.230943787119974,3.60300996532312,0,0,0
825,-7.89084555650804,-0.201780860417382,3.4694383258084,0,0,0
826,-7.8772587373937,-0.151942894350595,3.29814624771658,0,0,0
827,-7.86791371309302,-0.0895891315763102,3.15972674581312,0,0,0
828,-7.88605152298532,-0.0825219544285039,3.13262751919802,0,0,0
829,-7.82189137710009,-0.119379141120878,3.26165174383714,0,0,0
830,-7.72751302650231,-0.137131818774087,3.44427349268935,0,0,0
831,-7.63965877160761,-0.120559851755143,3.5572718311634,0,0,0
832,-7.56403269834373,-0.132440045637843,3.54199217460414,0,0,0
833,-7.51489573299615,-0.115314142977363,3.45822951164766,0,0,0
834,-7.52825406833273,-0.0300221915391217,3.36737511708054,0,0,0
835,-7.51950191555369,0.0219405166100826,3.25240783395437,0,0,0
836,-7.5447156305166,0.0358035985529329,3.14836989298691,0,0,0
837,-7.53177960488376,0.0761505890998442,3.05345531266187,0,0,0
838,-7.48452259735681,0.157933735671133,3.07987022153919,0,0,0
839,-7.43058921503727,0.195425521392214,3.19978775698666,0,0,0
840,-7.39587341923759,0.186284864322429,3.21827084982584,0,0,0
841,-7.35714903482968,0.167812513148754,3.08726365380323,0,0,0
842,-7.31360770965999,0.147192439371566,2.92477727563789,0,0,0
843,-7.27373869488898,0.103072143988922,2.82907828413335,0,0,0
844,-7.20855726397971,0.0396599817484321,2.82515636882996,0,0,0
845,-7.21539191744418,-0.0974090152588873,2.89758355562651,0,0,0
846,-7.24776753155127,-0.264923614555964,2.93900991447819,0,0,0
847,-7.29517742977009,-0.444339587392104,2.89363181973249,0,0,0
848,-7.36865868299085,-0.618141229779069,2.73138671285184,0,0,0
849,-7.39811926738343,-0.786460513887667,2.5504655279244,0,0,0
850,-7.48261917157418,-0.928154446136973,2.34796768005711,0,0,0
851,-7.59604039429497,-1.03184541763511,2.12440522893097,0,0,0
852,-7.68463490166194,-1.1223398387586,1.92354181306875,0,0,0
853,-7.75109758661901,-1.19081499736174,1.81298573207164,0,0,0
854,-7.80711420119942,-1.23055501305348,1.86712897784655,0,0,0
855,-7.91477937145327,-1.2580764262251,2.05032327731568,0,0,0
856,-8.06175465573334,-1.27187786781822,2.22632281588747,0,0,0
857,-8.22573897787252,-1.24167948092023,2.38067429448893,0,0,0
858,-8.386045247983,-1.13843438022125,2.44351221313092,0,0,0
859,-8.54203896504221,-0.989897709973847,2.40717626363906,0,0,0
860,-8.76405230551839,-0.907351277441617,2.29218857697002,0,0,0
861,-8.92270993177774,-0.895967676072856,2.07953954176089,0,0,0
862,-9.07537763465793,-0.870310618276566,1.95370404307411,0,0,0
863,-9.1419768009424,-0.891155206998819,1.90669257354876,0,0,0
864,-9.20154624713427,-0.929502938593489,2.08893878221017,0,0,0
865,-9.18633358903237,-0.905313640164139,2.35768131209153,0,0,0
866,-9.08895490423408,-0.890931629901813,2.52968722218717,0,0,0
867,-8.95078734663398,-0.819247968648595,2.4885772790342,0,0,0
868,-8.85754691576741,-0.735260445614542,2.26467706728081,0,0,0
869,-8.82326159082566,-0.687698949772184,1.9286403632572,0,0,0
870,-8.86619244901899,-0.716307777172901,1.61657620091889,0,0,0
871,-8.95052483349591,-0.807008753045203,1.4133072436906,0,0,0
872,-9.07315654840555,-0.858591437660813,1.33693828612215,0,0,0
873,-9.05454975940195,-0.879014907348506,1.36645411701223,0,0,0
874,-9.04062583479137,-0.906295175225972,1.44326755483312,0,0,0
875,-9.02474977317202,-0.945099894921855,1.49721757338778,0,0,0
876,-8.99864029325042,-0.994711500689665,1.51335158081302,0,0,0
877,-9.06986795384625,-1.08144220577938,1.47254785319658,0,0,0
878,-9.12449528001273,-1.16793090628195,1.34181940242195,0,0,0
879,-9.19473449543895,-1.24953298513998,1.21124065757042,0,0,0
880,-9.2690006810492,-1.33205684471117,1.10224163306357,0,0,0
881,-9.3344128500178,-1.41811068125529,0.985360843096465,0,0,0
882,-9.38267952455036,-1.4664164380641,0.908939872929058,0,0,0
883,-9.4598774758356,-1.49488557055081,0.872305004277788,0,0,0
884,-9.57027075939999,-1.50209621464261,0.890455247535259,0,0,0
885,-9.66062487708054,-1.46446100099286,0.958523542977683,0,0,0
886,-9.73087643667573,-1.42951073574271,1.00159162197058,0,0,0
887,-9.73892624688126,-1.33483458555072,0.994864650711767,0,0,0
888,-9.72727839079704,-1.26344560779484,0.931105423890592,0,0,0
889,-9.68206213568256,-1.2345627905745,0.813884594816124,0,0,0
890,-9.60174144083448,-1.22265041526364,0.673348686201973,0,0,0
891,-9.58880320064587,-1.20048719632873,0.639292006051282,0,0,0
892,-9.58572371176665,-1.18874484322097,0.637598083972111,0,0,0
893,-9.62625321072457,-1.2107683822269,0.703004194901506,0,0,0
894,-9.66321372584166,-1.17670299910944,0.809003796497418,0,0,0
895,-9.6415315594385,-1.09596173708447,0.899538083663704,0,0,0
896,-9.57508528285959,-1.05235016070686,0.881089133356186,0,0,0
897,-9.50302256015175,-1.04218059593692,0.781650200268431,0,0,0
898,-9.46833993421686,-1.07393651514246,0.653063296743774,0,0,0
899,-9.44931454439262,-1.09857063570061,0.538176183596504,0,0,0
900,-9.44808940875238,-1.17273624106423,0.513409442406439,0,0,0
901,-9.53721532143838,-1.2727775129173,0.583303250240079,0,0,0
902,-9.52173142188197,-1.37856924668903,0.619688752484822,0,0,0
903,-9.47113645148121,-1.46956028848285,0.608169205214457,0,0,0
904,-9.44479049627191,-1.54851955101715,0.608380686891488,0,0,0
905,-9.48051478364225,-1.57272133647474,0.664896192279493,0,0,0
906,-9.57565104264792,-1.55770122484629,0.551866652653505,0,0,0
907,-9.62679592889027,-1.59950732232321,0.490961940837575,0,0,0
908,-9.62430381199057,-1.59048260349598,0.676448728766176,0,0,0
909,-9.69234158990948,-1.32248377194186,1.0893943244431,0,0,0
910,-9.96972107115735,-0.963787083002921,1.71681024559907,0,0,0
911,-10.5267542236902,-0.532589821874333,2.51670973092668,0,0,0
912,-11.133608088072,-0.186683074399807,3.03791920579533,0,0,0
913,-11.489824542145,-0.0437859470426335,3.18269951346318,0,0,0
914,-11.343997930204,-0.0376875559315777,3.39688252395344,0,0,0
915,-10.936981076233,-0.0896602154214303,4.16503165045187,0,0,0
916,-10.6890185903827,-0.253842371826352,4.55790392967174,0,0,0
917,-10.8782461178478,-0.556246999118435,4.11989231141815,0,0,0
918,-10.926837377197,-0.945018431778808,3.09082383423528,0,0,0
919,-10.3913433003554,-1.2448678823579,2.09020968000688,0,0,0
920,-9.83529413769296,-1.49415384516272,1.3238498033705,0,0,0
921,-9.65163161391708,-1.50102781774661,1.13218294157334,0,0,0
922,-9.49288332805673,-1.41185593792993,1.7579137892533,0,0,0
923,-9.3228440851942,-1.26083223313056,2.71049920815122,0,0,0
924,-9.28770420405012,-0.895301985144485,3.47407608391165,0,0,0
925,-9.03837358452463,-0.423137491756592,3.88910837503227,0,0,0
926,-8.60519345119326,0.301593027424498,3.92788172710948,0,0,0
927,-8.3628989744362,1.26942212441592,3.57928409396933,0,0,0
928,-8.35715157751429,2.21418824788308,3.06133035016361,0,0,0
929,-8.44137685358638,2.96889788696616,2.70597647486905,0,0,0
930,-8.4388641635672,3.49242992131539,2.67365302101107,0,0,0
931,-8.29760791250305,3.69017225665599,2.820302445936,0,0,0
932,-8.08639706204029,3.65430875352714,2.95726355833082,0,0,0
933,-7.95407432393644,3.35614665492741,3.07565560329249,0,0,0
934,-7.95859195519718,2.89959112490913,2.96730282457121,0,0,0
935,-8.18181409148312,2.35048107206912,2.81444899860861,0,0,0
936,-8.68046975942863,1.70275164655496,2.54005994891643,0,0,0
937,-9.35674790563157,1.11363193425032,2.28562493586855,0,0,0
938,-9.79728005114317,0.572224911004034,2.03535510289855,0,0,0
939,-9.97598834028481,0.155960119407816,1.80188060317954,0,0,0
940,-10.1183447373907,-0.125232840885678,1.96023590397385,0,0,0
941,-10.2457861978309,-0.222569280768986,2.31262867682324,0,0,0
942,-10.3682572816991,-0.15759032616892,2.53427372912582,0,0,0
943,-10.4245815414654,-0.0376820564421167,2.52500577854777,0,0,0
944,-10.4031316916063,0.125724567943291,2.41823186355041,0,0,0
945,-10.1656832873973,0.275260871452633,2.29186033423857,0,0,0
946,-9.89446640014419,0.298550015244933,2.21761593685457,0,0,0
947,-9.59704487174693,0.174557868864474,2.23561931759079,0,0,0
948,-9.36091688203232,0.0012859396418772,2.28469790222673,0,0,0
949,-9.20751978852276,-0.158766417362226,2.35689972781035,0,0,0
950,-9.14372908885875,-0.310223335439633,2.46346116135773,0,0,0
951,-9.18310052346063,-0.417794342865633,2.50397130741474,0,0,0
952,-9.24926817077787,-0.474791085333024,2.42982717939774,0,0,0
953,-9.29970277642283,-0.449372293515969,2.28273557170594,0,0,0
954,-9.2424772073676,-0.371598134777296,2.11081435626698,0,0,0
955,-9.1759584408566,-0.266647440086475,2.0047890758647,0,0,0
956,-9.10405934921389,-0.0968648294646835,2.01147976656044,0,0,0
957,-9.02031444970865,0.110255097623449,2.11467032738473,0,0,0
958,-8.98515072310877,0.29830598400586,2.2770689084722,0,0,0
959,-8.93669482184957,0.504205163197075,2.36038707401912,0,0,0
960,-8.90407251693027,0.701323448526682,2.350977482169,0,0,0
961,-8.84008472000849,0.837920292988275,2.26313205704193,0,0,0
962,-8.82499600016077,0.900878334751651,2.14800768876094,0,0,0
963,-8.73974384121649,0.885669604951725,2.0436393096291,0,0,0
964,-8.63265326563378,0.793903676723204,1.87623887119641,0,0,0
965,-8.63826978369665,0.655455765904055,1.66916994435816,0,0,0
966,-8.77776446740482,0.505091438879682,1.48195584507279,0,0,0
967,-8.92511720817044,0.367706624716484,1.47950951920501,0,0,0
968,-9.0294444786562,0.277297909834622,1.57694100798492,0,0,0
969,-9.13469478467666,0.245388978776797,1.62913773544823,0,0,0
970,-9.20731818171898,0.230493510642809,1.54520021718041,0,0,0
971,-9.23621770585654,0.179118288344614,1.41624303219526,0,0,0
972,-9.24300039516933,0.107990709194587,1.31751938710137,0,0,0
973,-9.19745323077712,0.0871910432097426,1.15714751399217,0,0,0
974,-9.09215923654113,0.0920136853605164,0.942067520446972,0,0,0
975,-8.91907138033104,0.179716943140309,0.766118280623227,0,0,0
976,-8.70695625319844,0.295265891308622,0.73860559708278,0,0,0
977,-8.54312587359188,0.355577501499329,0.828922856476803,0,0,0
978,-8.52152650850195,0.422620924369745,0.996121204353649,0,0,0
979,-8.57031042026973,0.522369920347608,1.0775028680085,0,0,0
980,-8.66447881685674,0.597820541705569,1.04105795067912,0,0,0
981,-8.77114455102819,0.624142578549452,1.03418045353354,0,0,0
982,-8.8314092920633,0.600524030768799,1.05697660140927,0,0,0
983,-8.86137085541987,0.499820412991276,1.1045353901492,0,0,0
984,-8.87259813330169,0.353787598967001,1.21988936191184,0,0,0
985,-8.89582909027823,0.239334157158575,1.27634867991044,0,0,0
986,-9.07334499168294,0.215388938626712,1.28792971085268,0,0,0
987,-9.27960649017234,0.293005611894525,1.3445944384277,0,0,0
988,-9.42761123202259,0.392108802663254,1.43959429788521,0,0,0
989,-9.45102061820075,0.391889560619248,1.59276583379454,0,0,0
990,-9.40587575658936,0.334311665817239,1.7956441226212,0,0,0
991,-9.34293781492252,0.259403822552842,2.07181169043607,0,0,0
992,-9.28150945927262,0.213109366806361,2.39254767505365,0,0,0
993,-9.29133352293511,0.130002995067222,2.62768476898655,0,0,0
994,-9.55504472137101,-0.0367831810971576,2.74308580905838,0,0,0
995,-10.132720362552,-0.292639687473355,2.79569152155837,0,0,0
996,-10.7822230566511,-0.391758932538791,2.66099635673119,0,0,0
997,-11.2554411915236,-0.262354040390043,2.35851538134447,0,0,0
998,-11.5780057853091,-0.288862899522167,2.37202358397868,0,0,0
999,-11.8828914050151,-0.592701542288041,2.94144320075794,0,0,0
1000,-12.2244940109331,-0.895208805156622,3.74452273237845,0,0,0
1001,-12.5851898844957,-0.948427093260222,4.10140094450643,0,0,0
1002,-12.8005359925054,-0.598387184622242,3.59283450508259,0,0,0
1003,-12.4113223782542,0.0708326660392774,2.51914939583837,0,0,0
1004,-11.2652908430548,0.635294794329317,1.56915584121261,0,0,0
1005,-10.1424661850361,0.906996813493084,1.23355190812569,0,0,0
1006,-9.45344398057317,0.862065508236562,1.64012957005596,0,0,0
1007,-9.20926984799082,0.481548541440413,2.48030065578495,0,0,0
1008,-9.17451653317782,-0.21267471098345,3.3930829838413,0,0,0
1009,-9.07346386331566,-0.864292268418943,4.18917987169664,0,0,0
1010,-8.86849371173645,-1.26344515732679,4.54195868536963,0,0,0
1011,-8.74452850862743,-1.57355422692277,4.31591831231043,0,0,0
1012,-8.73452545122493,-1.86294765245128,3.90768828043599,0,0,0
1013,-8.88303065885803,-2.09335061916708,3.41607486944167,0,0,0
1014,-9.34025334960252,-2.25849995852538,2.85401133355127,0,0,0
1015,-9.97708543038598,-2.33303313551808,2.2626072784752,0,0,0
1016,-10.4257929584794,-2.3366942955266,1.89008997336862,0,0,0
1017,-10.4414345123933,-2.2750142550553,1.6941079463149,0,0,0
1018,-10.1315840973988,-2.08247233146305,1.63016705160271,0,0,0
1019,-9.81706778249465,-1.94765316487888,1.60551575290903,0,0,0
1020,-9.7453807309859,-2.01034623298883,1.60921772299578,0,0,0
1021,-9.78728244957132,-2.18264627136427,1.78363236132195,0,0,0
1022,-9.89801309116806,-2.1289364248803,1.9625121100809,0,0,0
1023,-10.0608953254708,-1.83417568595431,1.91698997043961,0,0,0
1024,-10.1032571256575,-1.45579664757952,1.70641789177231,0,0,0
1025,-9.90836149686547,-1.09934901588948,1.70139109088143,0,0,0
1026,-9.67794021536086,-0.871974757218638,1.92219840823925,0,0,0
1027,-9.63468187554351,-0.764953378335641,2.07112582459032,0,0,0
1028,-9.69164985360108,-0.762117792144211,2.12733981952882,0,0,0
1029,-9.63418019298575,-0.805404384775401,1.92647200964375,0,0,0
1030,-9.47857266208234,-0.791841262310248,1.58304043990749,0,0,0
1031,-9.23459702136187,-0.761420467303964,1.33708626188818,0,0,0
1032,-8.95566656646197,-0.702887102309731,1.33246526920428,0,0,0
1033,-8.67749348172611,-0.697041002267619,1.4783650383893,0,0,0
1034,-8.53003791092441,-0.742188270410885,1.64785729608732,0,0,0
1035,-8.49347081163446,-0.772002927138958,1.64786475279388,0,0,0
1036,-8.50040806518096,-0.753706974980931,1.45812391707593,0,0,0
1037,-8.55161945518947,-0.628820217470718,1.18261483013398,0,0,0
1038,-8.62109246717178,-0.508336292358674,0.967961807341128,0,0,0
1039,-8.62611767714444,-0.445018710388616,0.950117603101321,0,0,0
1040,-8.5659813356218,-0.435181268683351,1.07852055292981,0,0,0
1041,-8.48360571186581,-0.48590934569334,1.28660316198944,0,0,0
1042,-8.4187093936553,-0.585926054413823,1.47879469486268,0,0,0
1043,-8.40840661941817,-0.680649860274487,1.4922965773105,0,0,0
1044,-8.43970410183669,-0.707100251561258,1.34990735948061,0,0,0
1045,-8.45301427303074,-0.745207389284836,1.19382219356938,0,0,0
1046,-8.43314786503354,-0.80796928650598,1.12429106763528,0,0,0
1047,-8.42155604312033,-0.857873482765867,1.11275460939059,0,0,0
1048,-8.43820753062003,-0.913549451727552,1.1469933203633,0,0,0
1049,-8.51040190399218,-0.957736084474811,1.13987946102857,0,0,0
1050,-8.66943318797664,-0.98846232690403,1.02963341963591,0,0,0
1051,-8.90888468749282,-0.971016308684404,0.844421129865887,0,0,0
1052,-9.07916263292584,-0.907469287420454,0.632009648312023,0,0,0
1053,-9.21987869872945,-0.817136675301845,0.535175172706727,0,0,0
1054,-9.2247655084902,-0.724077543973029,0.535677795906478,0,0,0
1055,-9.13299614234074,-0.634535405541584,0.672554905664104,0,0,0
1056,-8.96336728181651,-0.520525850723067,0.900587809273584,0,0,0
1057,-8.774417187391,-0.426245631313713,1.01614852221573,0,0,0
1058,-8.61855515108735,-0.33934191307175,0.932075400672277,0,0,0
1059,-8.5421577333768,-0.34284225502583,0.671995851803879,0,0,0
1060,-8.61477107095515,-0.428936013451752,0.448675731374133,0,0,0
1061,-8.72939948640653,-0.559311475051088,0.397203300512349,0,0,0
1062,-8.94993063524836,-0.682547373974915,0.480209978177806,0,0,0
1063,-9.17090187386566,-0.795649147252411,0.58240622555128,0,0,0
1064,-9.43592347188515,-0.820264417647874,0.709526830961367,0,0,0
1065,-9.53521923646795,-0.626300986297069,0.941302740754166,0,0,0
1066,-9.55603223978395,-0.304744084596657,1.38395641397243,0,0,0
1067,-9.56720854747221,-0.0464095788247,1.68634629394452,0,0,0
1068,-9.59866179107794,0.116229043113235,1.67744701944374,0,0,0
1069,-9.70812386191428,0.304436761303495,1.52570262791534,0,0,0
1070,-9.88045048377268,0.557433505491496,1.27752985137775,0,0,0
1071,-9.9905290663457,0.743126736877433,0.967249744469156,0,0,0
1072,-9.86739816997972,0.721728290841964,0.597207556884885,0,0,0
1073,-9.57600291323679,0.42967196814972,0.23368430394819,0,0,0
1074,-9.29634761395579,0.0435582452338573,-0.136361270032393,0,0,0
1075,-9.10441510897237,-0.509831924803498,-0.517608591377135,0,0,0
1076,-9.0217720584295,-1.17194268488085,-0.813131520002206,0,0,0
1077,-9.12555172954477,-1.84667759738735,-0.782834899350864,0,0,0
1078,-9.38665172897924,-2.47461593810078,-0.454781140788663,0,0,0
1079,-9.83290131222943,-2.57954242632405,-0.130804531387469,0,0,0
1080,-10.5258507882043,-2.42472796091237,0.0522953086184975,0,0,0
1081,-11.27892115562,-2.31149550366536,0.0999615077423314,0,0,0
1082,-11.7858322727006,-2.24305048606879,0.32128198962075,0,0,0
1083,-11.8464125996218,-1.88340556588753,1.21987858666327,0,0,0
1084,-11.8610781897019,-0.82280371604868,2.21539260860598,0,0,0
1085,-12.1855487414923,0.359274011508026,2.99117595591226,0,0,0
1086,-12.4807036024063,1.01076094189315,3.59147506458642,0,0,0
1087,-12.3701460312296,1.38152450595352,3.81658623317165,0,0,0
1088,-12.0199836276487,1.89958765314189,3.74352470807127,0,0,0
1089,-11.7107378821351,2.09562138116061,3.37549178238142,0,0,0
1090,-11.1815662762851,1.72755375964488,3.03662385556428,0,0,0
1091,-10.0524241532531,1.44142991219757,2.70810434715445,0,0,0
1092,-8.92208575511705,1.17644373030987,2.36009053948653,0,0,0
1093,-8.20353870649893,0.807247376509616,2.4684207690614,0,0,0
1094,-7.89320607975294,0.613474878708512,2.83020225343921,0,0,0
1095,-8.1572111122238,0.585763797646057,3.04020403351557,0,0,0
1096,-8.7442919432196,0.501111049802013,2.87128701359615,0,0,0
1097,-9.22925352786514,0.497752425409166,2.75627984418376,0,0,0
1098,-9.6159431053883,0.726696764971411,2.91242445229486,0,0,0
1099,-10.1273240951113,0.918733372707281,3.06120201586512,0,0,0
1100,-10.6226832014785,1.04403428984025,3.00973443159931,0,0,0
1101,-10.8780924651377,1.28588809774671,2.82824172629957,0,0,0
1102,-10.7923459841319,1.72086715134439,2.64491368783184,0,0,0
1103,-10.4763537808723,2.03093649623403,2.55445639725767,0,0,0
1104,-10.1253347407337,2.13604544631132,2.5523468892959,0,0,0
1105,-9.71995272736158,2.097170869338,2.50856689736891,0,0,0
1106,-9.51192454602258,1.91395393568194,2.38199676912112,0,0,0
1107,-9.66008180195275,1.59956073172185,2.28530877033833,0,0,0
1108,-9.83063302707096,1.16204982000288,2.34264103014743,0,0,0
1109,-9.92947282781771,0.666224067254784,2.59803232441516,0,0,0
1110,-10.0091797208118,0.20027654249647,2.77066743533055,0,0,0
1111,-10.2028602906678,-0.0886660977219661,2.6852759583642,0,0,0
1112,-10.4689136023817,-0.145364462084266,2.47488753592556,0,0,0
1113,-10.6296504976495,-0.0522071459523023,2.28334008108745,0,0,0
1114,-10.6179336904493,0.0600063347032261,2.26062628907333,0,0,0
1115,-10.4144261762004,0.12588215563351,2.44308429519201,0,0,0
1116,-10.0985113579753,0.163701045919913,2.73928776575297,0,0,0
1117,-9.78991018790531,0.192321819555931,2.93569603269766,0,0,0
1118,-9.59079285620954,0.260773867001272,2.87648068629373,0,0,0
1119,-9.44481486050096,0.303498937290388,2.73404386507004,0,0,0
1120,-9.31656010159096,0.310383961502878,2.61184178609213,0,0,0
1121,-9.13918723250571,0.329748452910315,2.54591652120042,0,0,0
1122,-8.92848814634935,0.347268364927152,2.54873158610189,0,0,0
1123,-8.81903264464726,0.378871768492474,2.58221858857741,0,0,0
1124,-8.85472736551127,0.49178863645029,2.62503610400023,0,0,0
1125,-8.89698188945674,0.705826721174443,2.51161802305667,0,0,0
1126,-8.89756362820902,0.88810566330025,2.31040497504115,0,0,0
1127,-8.79591101665354,1.05785312230266,2.03940641327969,0,0,0
1128,-8.63762781968195,1.24060640254205,1.70984294564178,0,0,0
1129,-8.5047257804,1.30733458900271,1.52594802755776,0,0,0
1130,-8.40318023170255,1.22532943480329,1.56042337237126,0,0,0
1131,-8.37239212482831,1.10313266103499,1.5828315926758,0,0,0
1132,-8.3958933860391,0.984140879526878,1.39959203030229,0,0,0
1133,-8.36381982652411,0.88554569734028,1.18568180722041,0,0,0
1134,-8.19261698525991,0.747880436834953,1.06360390400154,0,0,0
1135,-8.01946157874428,0.591749033715315,1.09258425564216,0,0,0
1136,-7.96590117830706,0.404741665158554,1.25143004758169,0,0,0
1137,-8.13597027504779,-0.0323325333974204,2.44428250033874,0,0,0
1138,-8.82744356320061,-1.00824779667371,5.14048087012085,0,0,0
1139,-10.678294007694,-2.36202174598802,6.56821599068918,0,0,0
1140,-12.5159210571676,-2.01054977324529,4.34882027636193,0,0,0
1141,-12.8398499218775,-0.629401125881302,-0.185527123568294,0,0,0
1142,-11.6407411159474,-0.842967820878964,-2.0024855113318,0,0,0
1143,-10.0934619114491,-2.1333954818208,0.573442140665067,0,0,0
1144,-9.53638367994671,-2.42939487977281,3.94087158822816,0,0,0
1145,-9.76136776416838,-1.56857554300496,5.03300309516298,0,0,0
1146,-10.1012856286153,-0.27316337120562,3.28831904532092,0,0,0
1147,-9.66298664543431,0.818198241404907,1.30108705285302,0,0,0
1148,-8.86130340719572,1.18988820192589,1.04733375783508,0,0,0
1149,-8.54465480385869,0.854035800734018,1.46547437120866,0,0,0
1150,-8.77273301015758,0.418962999367281,1.66907984450137,0,0,0
1151,-9.20978819525362,0.293731289172909,1.84159222857349,0,0,0
1152,-9.49528173607843,0.534629950919805,1.74680625519232,0,0,0
1153,-9.49844929761132,0.764344283614047,1.64295395095045,0,1,0
1154,-9.37040453536398,0.613309449768466,1.93410630430696,0,1,0
1155,-9.38251080062767,0.180966927812598,2.46266708133238,0,1,0
1156,-9.55885178122556,-0.331012391756813,2.87694743172787,0,1,0
1157,-9.82403879171111,-0.800904674017115,2.84826229363316,0,1,0
1158,-10.048110786115,-1.1655873799687,2.46242940563827,0,1,0
1159,-9.96290868839953,-1.42755688878524,2.07387850404773,0,1,0
1160,-9.65777331657328,-1.6144590927489,1.82979723529219,0,1,0
1161,-9.22053398388544,-1.72029359364219,1.78459002243916,0,1,0
1162,-8.76344240676939,-1.68061316893958,1.84974447671259,0,1,0
1163,-8.38142488495231,-1.55157492708979,1.84978396253708,0,1,0
1164,-8.18938611883677,-1.33924540646831,1.75413570211461,0,1,0
1165,-8.24199110625287,-0.996480556618496,1.62520642329156,0,1,0
1166,-8.45323621389621,-0.574421866038305,1.49206914786239,0,1,0
1167,-8.67799127576928,-0.233834613720723,1.42832559103151,0,1,0
1168,-8.88108143934635,-0.0436181983136452,1.49870789807138,0,1,0
1169,-8.97296958382033,0.00672457909952973,1.6586468950737,0,1,0
1170,-8.9183773327199,-0.0416117097115109,1.75563993962547,0,1,0
1171,-8.81325815909262,-0.249971995206581,1.76722909181516,0,1,0
1172,-8.79333348492617,-0.623160572564376,1.67741175152176,0,1,0
1173,-8.88567497608993,-1.03955668019982,1.53336399311041,0,1,0
1174,-9.00868272136572,-1.38814993802708,1.37782703100234,0,1,0
1175,-9.09427468885557,-1.66299770114244,1.17941637213106,0,1,0
1176,-9.08459731288778,-1.83838128869482,1.09828573961209,0,1,0
1177,-9.05653966549827,-1.8882616111377,1.20236208289357,0,1,0
1178,-9.13301451586156,-1.817990149531,1.43228709443403,0,1,0
1179,-9.35344469884752,-1.62718994726468,1.57990604179228,0,1,0
1180,-9.6499666394866,-1.35775750473762,1.51811295791356,0,1,0
1181,-9.8695614489979,-1.10181855847497,1.4462858869994,0,1,0
1182,-9.99630113558617,-0.846252727614836,1.50439028238024,0,1,0
1183,-10.1706247668635,-0.567465786743873,1.71623382143261,0,1,0
1184,-10.425682143483,-0.239490738061517,1.96041849157828,0,1,0
1185,-10.674116662367,0.0384583435610333,2.11373156075002,0,1,0
1186,-10.8790875370766,0.176774855927737,2.13645031511815,0,1,0
1187,-10.8042174673439,0.196224394530017,2.13003417496496,0,1,0
1188,-10.5534730392515,0.140199414379253,2.08672613000328,0,1,0
1189,-10.1947045630963,0.00643534621582721,2.0370835711922,0,1,0
1190,-9.81789490788991,-0.161706375432345,2.06397230625622,0,1,0
1191,-9.42273707470082,-0.27540608051755,2.0846547757246,0,1,0
