Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2776,-9.28798683953083,1.61703509295828,-0.117825867422237,0,0,0
2777,-8.47025315103736,0.881909403898199,1.91036755067734,0,0,0
2778,-8.97843990860191,-0.308193130729295,2.51331393043901,0,0,0
2779,-10.2574190661294,-1.40261988977339,1.93412559164779,0,0,0
2780,-11.1025408156993,-1.95446157958854,0.708513831064236,0,0,0
2781,-11.0689229893889,-2.29527437696514,-0.325160340081116,0,0,0
2782,-10.3014104154989,-2.6246630115994,-0.775154102687962,0,0,0
2783,-9.33785804410835,-2.70859251854579,-0.715503523201657,0,0,0
2784,-8.70529876000655,-2.3477565103209,-0.220914180387917,0,0,0
2785,-8.54582820153413,-1.62219076395399,0.365809416911304,0,0,0
2786,-8.61386104389219,-1.07555708330087,1.11284168939517,0,0,0
2787,-8.64455655971424,-1.07956132573113,3.05500126768308,0,0,0
2788,-9.04517531248198,-1.21962000006376,6.29037063384222,0,0,0
2789,-10.1515969186743,-0.963674833642682,7.89796172446862,0,0,0
2790,-11.6226459297674,0.137047336313993,5.92381807419665,0,0,0
2791,-12.3868523559015,1.40159867340547,2.22390196469607,0,0,0
2792,-11.6958144340977,1.85148834068106,0.0549789126946041,0,0,0
2793,-10.26453202333,1.28049627988361,1.12949656461305,0,0,0
2794,-9.05543523389469,0.176656995990246,3.51467385475605,0,0,0
2795,-8.09279075377117,-0.671797820018915,4.73717650834679,0,0,0
2796,-7.50128026459153,-0.968637913601347,4.37366814616474,0,0,0
2797,-7.00813926047034,-0.878807756522926,3.43163463545163,0,0,0
2798,-6.63482986066146,-0.394461217183634,2.7845530731002,0,0,0
2799,-6.42751956982501,0.41321533353623,2.39864837501658,0,0,0
2800,-6.69436137945027,1.05704697944209,2.01928310350271,0,0,0
2801,-7.2985211397414,1.31859864651215,1.92209768345336,0,0,0
2802,-7.97466363112038,1.29804096522321,2.39046678040265,0,0,0
2803,-8.82901771346648,1.24130432676162,2.92372352621845,0,0,0
2804,-9.82683456757356,1.46012259501509,2.90627692235066,0,0,0
2805,-10.7105379550359,2.14933276045448,2.39551278412882,0,0,0
2806,-11.3288665321372,3.03006542298848,1.64044639706255,0,0,0
2807,-11.4627745956203,3.81097259476097,1.24032970107448,0,0,0
2808,-10.680494947986,4.12939489096386,1.19713642241863,0,0,0
2809,-9.26712557042799,3.96119474817998,1.20651179093025,0,0,0
2810,-8.26863176300129,3.68348188861611,1.42257719616586,0,0,0
2811,-7.83085870890621,3.13967368771031,1.40763359970943,0,0,0
2812,-7.60542896135438,2.45718683866486,1.27269958146367,0,0,0
2813,-7.36879318102625,1.77435239692803,1.48124674472764,0,0,0
2814,-7.32763472358561,1.13618770037855,2.46868238283166,0,0,0
2815,-7.62880647553201,0.848872902432824,4.16947809830582,0,0,0
2816,-8.6797640206582,0.710565195680189,4.64480512401504,0,0,0
2817,-10.2729891650994,0.585439123835316,3.51730646011909,0,0,0
2818,-11.653020495885,0.492163608638437,2.44552640661728,0,0,0
2819,-12.2998928621251,0.171729498766145,2.3598993221881,0,0,0
2820,-12.020113038274,-0.408802787852263,2.76912535296696,0,0,0
2821,-11.041907430993,-0.665468915326884,2.9268452109387,0,0,0
2822,-9.92247359473204,-0.927170079512004,2.48711625138773,0,0,0
2823,-8.966497218293,-1.38191090097729,1.97293809487261,0,0,0
2824,-8.69550144056137,-1.48397354504632,1.64634165076009,0,0,0
2825,-9.2024610370694,-1.3791488009704,1.40226195627511,0,0,0
2826,-9.95073033861768,-0.959453535113372,1.21524040026,0,0,0
2827,-10.6359506786868,-0.433596830635793,1.00470756403513,0,0,0
2828,-11.0743066187738,-0.102741651812124,1.03400727234567,0,0,0
2829,-11.1795837954817,0.123607756440702,1.21000081709819,0,0,0
2830,-10.9691439357729,0.244361364013722,1.25548072876321,0,0,0
2831,-10.5398191450213,0.15809316013588,1.07835138224532,0,0,0
2832,-10.0203462770445,-0.00260631750454709,0.834642679196256,0,0,0
2833,-9.6053424894312,-0.320354679066068,0.983188815603337,0,0,0
2834,-9.55865358241997,-0.696742265752702,1.50566358359952,0,0,0
2835,-9.72235794982725,-1.03836002534644,1.97158427861229,0,0,0
2836,-9.86753328259996,-1.41859428912273,2.17516109113382,0,0,0
2837,-9.9152646733874,-1.81582060737194,2.06927368373073,0,0,0
2838,-9.83602786341565,-2.09546084483625,1.66750161052368,0,0,0
2839,-9.65198122552136,-2.13108212624467,1.14627636398554,0,0,0
2840,-9.38575700257782,-1.98203038176442,0.66713451722994,0,0,0
2841,-9.12999778752214,-1.5943918937493,0.610668220257578,0,0,0
2842,-8.8444482693574,-1.03790619002835,0.602143109780391,0,0,0
2843,-8.54660909797788,-0.452835564143921,0.4778764087263,0,0,0
2844,-8.3047358515908,-0.120455282002684,0.437999235634681,0,0,0
2845,-8.06307386085491,0.0222465203189243,0.684638560094239,0,0,0
2846,-7.8231174262663,0.0876251610350506,1.06609856549567,0,0,0
2847,-7.67909223191535,0.0503371404621656,1.48535661653992,0,0,0
2848,-7.58994686835956,-0.157959708469615,1.85404317287618,0,0,0
2849,-7.56387539252182,-0.54589454349181,2.44146305532332,0,0,0
2850,-7.8606454064238,-1.05487540310284,4.11859689968852,0,0,0
2851,-8.72265864068313,-1.29370929597262,6.36796732718793,0,0,0
2852,-10.608874314481,-0.77685285860749,6.95249537890348,0,0,0
2853,-13.0746530651118,0.575373107712078,4.62754541072504,0,0,0
2854,-14.252992182219,1.50701470268981,0.900959779414613,0,0,0
2855,-12.7596479804438,1.40590224222086,-0.893194345955175,0,0,0
2856,-10.5079214357364,0.638320775624069,0.412714442452704,0,0,0
2857,-8.89302159092174,-0.479249176047349,2.77917847373469,0,0,0
2858,-7.73966870662421,-1.29548109850342,4.41915556451074,0,0,0
2859,-7.23247269368479,-1.62205723956193,4.95367761849423,0,0,0
2860,-7.39286850583917,-1.28344170453317,4.34625989012414,0,0,0
2861,-7.93875968232854,-0.540555333922388,3.16443396121056,0,0,0
2862,-8.43805890942888,0.258005598957743,1.76118008093411,0,0,0
2863,-8.80134174806364,0.762623655829175,0.397121880549797,0,0,0
2864,-9.07604584366256,0.76100204980547,-0.393370143232558,0,0,0
2865,-9.10688376150553,0.700391334139948,-0.00707764973112514,0,0,0
2866,-9.12893814902179,1.0480973673092,1.60572878540116,0,0,0
2867,-9.4870567635966,1.6411569486017,2.93521876439598,0,0,0
2868,-10.3327238821973,2.47789032555682,2.64786587420715,0,0,0
2869,-11.2200531331545,3.29869680572323,1.44849815637132,0,0,0
2870,-11.6969925461668,4.09429876726855,0.157964684484163,0,0,0
2871,-11.2635945407949,4.51980702060768,-0.300869312008627,0,0,0
2872,-9.46287938839268,3.70014766485503,0.418887794033697,0,0,0
2873,-7.9167064966713,2.87573622784183,2.03415930880831,0,0,0
2874,-7.44196685803502,2.35678680270638,3.22727618939951,0,0,0
2875,-7.71841617120501,1.98498238113897,3.2677462494515,0,0,0
2876,-8.76205857473843,1.56179695859449,2.65212327830129,0,0,0
2877,-10.3311766350306,0.921203437451499,2.11953874110363,0,0,0
2878,-11.5352956886779,0.0588625419748545,2.18618005425715,0,0,0
2879,-11.9040139052143,-0.85299653300499,3.27205954589195,0,0,0
2880,-12.0990772437526,-2.09938283736256,4.77524027349424,0,0,0
2881,-12.5651064082093,-3.23128041009306,4.76132589503296,0,0,0
2882,-12.0612152501471,-3.76326533690238,2.41928894932451,0,0,0
2883,-10.119436455964,-3.96543497836814,-0.337562865323627,0,0,0
2884,-8.04105461036928,-3.88347058387966,-1.60399824299436,0,0,0
2885,-6.53150890461574,-3.27000990727875,-1.19686380542369,0,0,0
2886,-5.87635995439909,-1.99803032350018,0.159103123270181,0,0,0
2887,-6.15381136813672,-0.821713591832063,1.3070408196425,0,0,0
2888,-7.50599392808442,-0.286555352029578,1.52721625951852,0,0,0
2889,-9.27647901579627,-0.220681038537469,0.722227143440685,0,0,0
2890,-10.5914194141329,-0.192039789410814,-0.434064202100316,0,0,0
2891,-11.4020176179767,0.0146285216235348,-0.718513496891068,0,0,0
2892,-11.5882840113576,0.468505169749402,-0.0981675376770522,0,0,0
2893,-11.2836625093401,0.842449026023675,1.79483788798145,0,0,0
2894,-11.1860732838462,0.838198790355288,4.10730827705163,0,0,0
2895,-11.7612885159908,0.508742976377611,5.23918174337668,0,0,0
2896,-12.4382935979698,-0.131644729878132,4.53320725976273,0,0,0
2897,-12.5231039674667,-0.791376760026544,2.91046981176435,0,0,0
2898,-12.0038908723201,-1.31536779514554,1.79309967734366,0,0,0
2899,-11.2362871230247,-1.95115066669736,1.92839360395487,0,0,0
2900,-10.3550346832631,-2.12887231517497,2.81276321964895,0,0,0
2901,-9.40146345781752,-1.57381684470615,3.40346220238366,0,0,0
2902,-8.50126802799314,-0.86817488998854,3.27639734985869,0,0,0
2903,-7.87235645827743,-0.2706382694921,2.74252366298679,0,0,0
2904,-7.44406068099367,0.328071995009847,2.07101389363394,0,0,0
2905,-7.08345786499028,0.874954647405708,1.81214424605183,0,0,0
2906,-6.78563856718617,1.11220071600657,2.292566021684,0,0,0
2907,-6.83414903601859,1.16184640985173,3.04708229731861,0,0,0
2908,-7.11031800879921,1.34111122118831,3.42179829425832,0,0,0
2909,-7.68876907872118,1.73140233882969,3.12873224017933,0,0,0
2910,-8.70889573371606,2.39228744834565,2.3295756628146,0,0,0
2911,-9.76765076716718,3.14224353881225,1.77311813576301,0,0,0
2912,-10.5476137029054,3.83426417612992,1.64887312846544,0,0,0
2913,-10.7617708934542,4.21939144250706,1.58027239823193,0,0,0
2914,-9.79691219177746,4.12797971212134,1.27295439951758,0,0,0
2915,-8.78890903764647,3.96493992208301,1.32401842187113,0,0,0
2916,-8.35749497354732,3.64998911236536,1.63838652207484,0,0,0
2917,-8.28524277933824,2.97484516113157,1.55361918516447,0,0,0
2918,-8.20262663737375,2.17037351990317,1.44995242961514,0,0,0
2919,-7.88356303864714,1.43732214338654,1.4736842230521,0,0,0
2920,-7.65436911260809,0.744455340701952,2.01573770362174,0,0,0
2921,-7.7629008815384,0.14436613122567,3.13855230312572,0,0,0
2922,-8.59756754038236,-0.390785924709235,3.67758760628686,0,0,0
2923,-9.9831925554843,-0.850907479122846,3.05338934258042,0,0,0
2924,-11.464002928664,-0.985288796648594,2.18743734345176,0,0,0
2925,-12.6018913187563,-0.972072912268116,1.56108158581647,0,0,0
2926,-12.9966668089387,-1.29485257308228,1.24640624568658,0,0,0
2927,-11.9163959735188,-1.42921048143456,1.62358172358692,0,0,0
2928,-10.4372657153732,-1.50028618205184,3.50627818870681,0,0,0
2929,-10.1532844194095,-1.80278193067182,5.05632295913102,0,0,0
2930,-10.8204022890276,-1.67235377293614,4.50987798859426,0,0,0
2931,-11.4436012195575,-1.26681052716671,2.86133598899374,0,0,0
2932,-11.4390947801792,-0.681304528284031,1.3627375284696,0,0,0
2933,-10.6758329300294,-0.066549583991266,0.882189608717987,0,0,0
2934,-9.75838306397167,0.484437525308372,1.63553182783676,0,0,0
2935,-9.01050120390337,0.800195354605837,2.27876037317192,0,0,0
2936,-8.61169168914465,0.843635340675659,2.38291565558333,0,0,0
2937,-8.52760249819269,0.650903958314635,2.25846342901,0,0,0
2938,-8.49664745372458,0.465076401570807,1.42111640232789,0,0,0
2939,-8.56365007773633,0.284146979945899,0.792908002359085,0,0,0
2940,-8.67402461504932,0.00279097746265197,0.497221946569089,0,0,0
2941,-8.6803752607525,-0.289167313963182,0.481921119468278,0,0,0
2942,-8.68413357155089,-0.466591868910854,0.543286084954472,0,0,0
2943,-8.69779008972835,-0.724695471952945,0.512144420680643,0,0,0
2944,-8.5904916913627,-1.09082221747565,0.487426203883025,0,0,0
2945,-8.37453291616373,-1.46512208929021,0.492391952120735,0,0,0
2946,-8.24570394983187,-1.76178423242557,0.531017198882315,0,0,0
2947,-8.31245021064899,-1.99529107450998,0.573448881547229,0,0,0
2948,-8.48616007423018,-1.99944312019884,0.797162586279367,0,0,0
2949,-8.66709870966768,-1.81430540766811,1.40765699570648,0,0,0
2950,-8.67831729059425,-1.76898611246088,2.6671015728791,0,0,0
2951,-8.50101927995994,-1.768988209638,4.86754219172198,0,0,0
2952,-8.68740158827016,-1.79817993447468,7.34039634264939,0,0,0
2953,-9.7714294071542,-1.59495837794265,8.49744817499587,0,0,0
2954,-11.6249010487301,-0.413924167864595,6.82179047234952,0,0,0
2955,-13.2358358451612,1.87587567181097,3.20924786436728,0,0,0
2956,-12.7468857911971,3.68326559512156,0.153487810768546,0,0,0
2957,-10.2687113833162,3.40687266772056,0.0956714091129471,0,0,0
2958,-8.12681366020591,1.54895235244372,1.70861251745095,0,0,0
2959,-6.59780233039933,-0.344077322062305,3.28341605789622,0,0,0
2960,-5.816948375613,-0.904793027751874,3.62322464404784,0,0,0
2961,-5.87990725801984,-0.256801951869862,3.05454418106142,0,0,0
2962,-6.88545605200678,0.745263165788648,2.70916534331157,0,0,0
2963,-8.23005536534827,1.47529453235358,2.78607102073547,0,0,0
2964,-9.30867533150627,2.09125272495774,2.6530709527463,0,0,0
2965,-10.3659300028136,2.7926327980893,2.21054999076552,0,0,0
2966,-11.3242391516,3.36413175116974,1.49217952891012,0,0,0
2967,-11.9744738564285,3.72401875369083,0.930051873570237,0,0,0
2968,-11.6866574841161,3.35501085977314,1.02059414977292,0,0,0
2969,-10.2514797448991,2.71729207153012,1.72968377363662,0,0,0
2970,-9.40459330800621,2.29271245916051,2.45830480758534,0,0,0
2971,-8.99903834193528,1.87184565957319,2.62523100007884,0,0,0
2972,-8.74020243467506,1.52219171581554,2.44532466100831,0,0,0
2973,-8.63088210506158,1.2085749287053,2.18624073742816,0,0,0
2974,-8.62921756616438,0.942747417844087,2.10464084533553,0,0,0
2975,-8.67762994591512,0.71838198060792,2.41432892369858,0,0,0
2976,-8.99267427475708,0.509112006728636,3.18491559484853,0,0,0
2977,-9.7707073315078,0.0943135899226858,4.01983811455257,0,0,0
2978,-10.882218671342,-0.328178090686391,3.96682340644311,0,0,0
2979,-11.6780327835031,-0.451564404045477,2.86946585167058,0,0,0
2980,-11.7083610046648,-0.23013277798336,2.11923135855301,0,0,0
2981,-11.2405563531917,-0.0381498945326589,2.39632149023439,0,0,0
2982,-10.3555200331164,-0.00168558273778408,2.98723476505204,0,0,0
2983,-9.32609102839699,0.0898408583281307,3.52719196826754,0,0,0
2984,-8.88839894077662,0.169470187746995,3.66608176955317,0,0,0
2985,-9.25556518741133,0.189921402009661,3.29196253050049,0,0,0
2986,-9.76062766003679,0.193936053259346,2.6663034817551,0,0,0
2987,-9.96808239509505,0.0695879202654688,2.09046036865648,0,0,0
2988,-9.79511003857511,0.00456351060565314,1.75202134055001,0,0,0
2989,-9.3443337014157,0.0151506957585507,1.80139757083759,0,0,0
2990,-8.88770296014014,-0.0553147368450742,2.04979752082943,0,0,0
2991,-8.64747558445288,-0.284372937633349,1.9885180068137,0,0,0
2992,-8.53830174154447,-0.593566038597106,1.60727803928723,0,0,0
2993,-8.40438286115126,-1.04038436077097,1.29618288388611,0,0,0
2994,-8.32608575928463,-1.27532698291043,0.977738026793372,0,0,0
2995,-8.59590149461973,-1.33173965648519,0.729154637049833,0,0,0
2996,-8.95671411992782,-1.34170667622826,0.308740029700969,0,0,0
2997,-9.1220120786572,-1.36908155634284,0.0345021530249628,0,0,0
2998,-9.14089070822346,-1.35609589656204,0.273322314375236,0,0,0
2999,-9.05776260666549,-1.22773707974511,0.740450372837887,0,0,0
3000,-8.95329219624189,-0.995660595786851,0.950368949486908,0,0,0
3001,-8.85336129439768,-0.877706163059773,1.07949093154949,0,0,0
3002,-8.91262370822712,-1.02641347050596,2.28799288247497,0,0,0
3003,-9.3053149311916,-0.961777167910308,4.6031601995813,0,0,0
3004,-10.3691048439332,-0.368363940504791,6.2248470203574,0,0,0
3005,-12.0473317274277,0.776563135463555,5.68006426043709,0,0,0
3006,-13.7418051182452,2.17577733609282,3.21998465684977,0,0,0
3007,-14.2584387932613,2.7314152352318,0.652187024906542,0,0,0
3008,-12.4058203409422,2.38002451618147,-0.0130615700523748,0,0,0
3009,-10.2407494225407,1.74740572315543,1.63282509553773,0,0,0
3010,-8.85517766787665,0.227886551671785,3.37483926060318,0,0,0
3011,-7.90032292492814,-1.23605678394813,4.0309243791368,0,0,0
3012,-7.6587459205948,-1.79266323901752,3.65418505362705,0,0,0
3013,-8.09738834928059,-1.12809102725238,2.95382016482437,0,0,0
3014,-8.46748842252701,0.0138120084033923,2.30672303739605,0,0,0
3015,-8.72166503411566,0.677006089497424,1.82944655490501,0,0,0
3016,-8.95881690501689,0.701171799975629,1.58320783405796,0,0,0
3017,-9.29561846271249,0.769985703447412,1.5995528883112,0,0,0
3018,-9.67276113105057,1.19372204510028,1.77739029185335,0,0,0
3019,-10.0487264467207,1.83582190844996,1.84903642475819,0,0,0
3020,-10.3213565093197,2.52397315736977,1.61585668499488,0,0,0
3021,-10.3384589530783,3.06481425755762,1.46474077671207,0,0,0
3022,-10.0103258039773,3.3826865352268,1.37552400772788,0,0,0
3023,-9.44019837897611,3.40948049528374,1.26896590125882,0,0,0
3024,-8.88112941195789,3.26054665106104,1.28417709341916,0,0,0
3025,-8.62294975785608,2.91916891307722,1.42007313801172,0,0,0
3026,-8.72386538909425,2.32028821328507,1.46349792873306,0,0,0
3027,-8.85896119130605,1.61886833189995,1.39883819680351,0,0,0
3028,-8.81977891745948,0.846400306164841,1.86469898086097,0,0,0
3029,-8.90828583618642,0.26839575052462,3.78550068769772,0,0,0
3030,-10.0591645368875,-0.241563377271608,4.50314004380489,0,0,0
3031,-11.7413098223474,-0.79064115099555,1.69582646963875,0,0,0
3032,-11.6213762368449,-0.473661674357543,-0.647249559662937,0,0,0
3033,-10.6317219993543,-0.525330339614356,1.23594273507795,0,0,0
3034,-10.8722300541797,-1.29458467784583,4.89533712706402,0,0,0
3035,-11.2495162609713,-1.25943785867251,5.11010985146009,0,0,0
3036,-10.3396631364538,-0.387892837798367,2.64472353767299,0,0,0
3037,-9.00869322142548,-0.116354656484668,1.20655423809211,0,0,0
3038,-7.93096857065513,-0.253179577231096,1.12674217830081,0,0,0
3039,-7.0110332148632,-0.101687556245684,1.37705032461155,0,0,0
3040,-6.46969665285984,0.412657213457117,1.64000432432723,0,0,0
3041,-6.46212706983289,0.913806324613897,1.71173795614416,0,0,0
3042,-6.88285373529714,0.935948310464904,1.13496870560718,0,0,0
3043,-7.2916344644463,0.693111986568158,0.344245920431742,0,0,0
3044,-7.38659229857948,0.614732286435075,-0.0525252653330128,0,0,0
3045,-7.28257766069622,0.58807300324246,0.16650986038732,0,0,0
3046,-7.36795311992251,0.507173587927156,0.522531214968862,0,0,0
3047,-7.91381434837375,0.383371810967319,1.11985524279934,0,0,0
3048,-8.8203974100246,0.203600884666602,2.06226006090126,0,0,0
3049,-9.99066174255747,-0.0834769970969125,2.96958445462242,0,0,0
3050,-11.4764517325027,-0.429207092776943,3.41058857718828,0,0,0
3051,-12.7605090874731,-0.863377484066465,2.72814695288168,0,0,0
3052,-12.8651208775896,-1.16598735002853,1.54526888260138,0,0,0
3053,-11.7255673015394,-1.18153293198936,1.16548273309459,0,0,0
3054,-10.5273690802594,-1.14381281139237,2.12432054482902,0,0,0
3055,-9.94105299837703,-0.804488386416736,3.68401044721921,0,0,0
3056,-9.77881903263147,-0.149486186511484,4.52995765306816,0,0,0
3057,-9.89455840390551,0.180920338933359,4.08908170333784,0,0,0
3058,-10.071232156581,0.153845349883196,3.0235894443905,0,0,0
3059,-9.87974132873949,0.345115630968516,2.22845298794098,0,0,0
3060,-9.45718663792162,0.839527410162122,2.1054934351717,0,0,0
3061,-9.11573447649313,1.20737478517102,2.28819743681576,0,0,0
3062,-8.85809734037285,1.29039137356897,2.54069923513696,0,0,0
3063,-8.80244689867094,1.31833545741024,2.7075709917524,0,0,0
3064,-9.07745048312917,1.58351625387792,2.61242221508799,0,0,0
3065,-9.59882880895114,2.06955522507626,2.32373597661592,0,0,0
3066,-10.111422789263,2.5299193216818,1.83988074591878,0,0,0
3067,-10.2524571854226,2.91519214652561,1.50343022613268,0,0,0
3068,-9.88795382261646,3.07043560169761,1.57020042216315,0,0,0
3069,-9.40773106230578,3.05539839054818,1.81362465490276,0,0,0
3070,-9.15370802537247,3.09833940354512,1.9376284619291,0,0,0
3071,-9.11812656624097,3.15224248290297,1.83403982267873,0,0,0
3072,-9.21753687420837,3.04413318550249,1.61985466300283,0,0,0
3073,-9.22046134087972,2.66642072106877,1.47552189689311,0,0,0
3074,-9.00363926679754,2.1331993480289,1.39089276287983,0,0,0
3075,-8.62300617093441,1.64138753347384,1.59928102267443,0,0,0
3076,-8.30083110119092,1.28151559197904,2.53375404805279,0,0,0
3077,-8.50438507978735,0.826514180567085,3.96588942474431,0,0,0
3078,-9.78323178362529,0.226123524583135,3.61393619044477,0,0,0
3079,-11.3528066198353,-0.145188981651289,2.07901882097398,0,0,0
3080,-12.2959769360468,-0.258105260780601,1.66814101956544,0,0,0
3081,-12.699903490879,-0.830362088969305,2.81879462505318,0,0,0
3082,-12.4601724818148,-1.45328914867608,3.69353378160493,0,0,0
3083,-11.4320758715504,-1.71009896899187,2.6965466534301,0,0,0
3084,-10.0367590654848,-1.77661658527703,1.41040114648781,0,0,0
3085,-8.98165056001169,-1.61368343001577,1.33067025021189,0,0,0
3086,-8.50872514926056,-1.31605458494278,1.72979591093937,0,0,0
3087,-8.34039596890628,-0.851188404492482,1.93038854117171,0,0,0
3088,-8.32311141802212,-0.264971434040683,2.02893489702895,0,0,0
3089,-8.56525832965017,0.0557875300540278,2.02630357231507,0,0,0
3090,-9.07077107833629,0.137146860103472,1.82650578385098,0,0,0
3091,-9.50974537915253,0.197689090801715,1.45537530325623,0,0,0
3092,-9.61365074959735,0.231392485536641,1.13489167296145,0,0,0
3093,-9.50376989208365,0.146844996440419,0.732892781216389,0,0,0
3094,-9.23499035865019,-0.000956115639064224,0.29471936289283,0,0,0
3095,-8.96422076571401,-0.389125396396909,0.537581105059055,0,0,0
3096,-8.97511399234036,-0.903223502200521,1.2169828689418,0,0,0
3097,-9.24162450427098,-1.30156930442626,1.45472890314519,0,0,0
3098,-9.63279464148119,-1.51322361846543,1.23368730831807,0,0,0
3099,-9.77520512499511,-1.4790301331,0.68699086231538,0,0,0
3100,-9.62389942907008,-1.30503809854908,0.181377281418512,0,0,0
3101,-9.23971218540753,-1.10265893965807,0.250532738348562,0,0,0
3102,-8.69782283950581,-0.873402403367464,0.814943855243859,0,0,0
3103,-8.36434562023113,-0.632751144117621,1.60681935349709,0,0,0
3104,-8.31910454733747,-0.402916212030647,2.54157097357652,0,0,0
3105,-8.46799434497181,-0.170116211469828,3.48303346562972,0,0,0
3106,-8.8229239513058,0.147733545842616,4.07485324329444,0,0,0
3107,-9.43128470809148,0.704639561423797,3.99618662379643,0,0,0
3108,-10.0744419031375,1.30698357945152,3.08992698736634,0,0,0
3109,-10.3463894728701,1.57337897761494,1.99444346120947,0,0,0
3110,-9.90478158441404,1.50431536888924,1.53858036840807,0,0,0
3111,-9.25805771631165,1.1888146796086,1.96438470504327,0,0,0
3112,-8.85844961355021,0.61124167994269,2.52542220229181,0,0,0
3113,-8.83683247520549,-0.178630525202812,2.70448094971829,0,0,0
3114,-8.86925960870148,-0.958299233607573,2.75727936987814,0,0,0
3115,-8.98583269184015,-1.27792536344839,2.78254124019931,0,0,0
3116,-9.23572425682992,-1.02874002394849,2.38004260880157,0,0,0
3117,-9.4661253633197,-0.517510208768901,1.56735320974439,0,0,0
3118,-9.46793372472407,-0.12831282968478,0.823309763822551,0,0,0
3119,-9.27748200960475,0.105064750160994,0.79395988790115,0,0,0
3120,-9.25465340348493,0.474921435314269,1.4823973796705,0,0,0
3121,-9.74034675946415,1.17186945710515,2.22012816258954,0,0,0
3122,-10.7758517816741,2.18035677342742,2.46856219171279,0,0,0
3123,-11.5848936373501,3.12910034946977,2.00716016294732,0,0,0
3124,-11.6253105070219,3.74069120528377,1.04272739009424,0,0,0
3125,-11.119200706757,3.94364790923146,0.375139913368113,0,0,0
3126,-10.1865275350361,3.73999850657454,0.589875881512486,0,0,0
3127,-9.32129084526829,3.29713511408121,1.30269167772428,0,0,0
3128,-8.8529276613363,2.61181010284165,2.6044013787405,0,0,0
3129,-8.77923250206849,1.88465083753352,4.31463444963548,0,0,0
3130,-9.84514310487758,1.06459551198488,3.77700254182124,0,0,0
3131,-11.3150842620148,0.457156049643876,1.32136627144143,0,0,0
3132,-12.0292239823119,0.305451377247837,0.407111970838742,0,0,0
3133,-12.7361339911712,-0.406920661509962,2.11765290615816,0,0,0
3134,-13.3693376704558,-1.2854508882086,3.38886996919798,0,0,0
3135,-12.549505429037,-1.44813942370881,2.51031993780543,0,0,0
3136,-10.727240762098,-1.04805020525137,1.46673933246262,0,0,0
3137,-9.44223701498584,-0.742787327865829,1.44768374967317,0,0,0
3138,-8.66040723748571,-0.59195949270301,1.61148981836337,0,0,0
3139,-8.10381064684375,-0.297647921543751,1.73276595978026,0,0,0
3140,-7.92640780252639,0.171719257971362,1.97419327222531,0,0,0
3141,-8.10418725956629,0.437907384023681,1.92679108270194,0,0,0
3142,-8.30015747311048,0.411683301562007,1.55823460962979,0,0,0
3143,-8.33750333817998,0.237522156337242,1.18372376478242,0,0,0
3144,-8.1632581122745,-0.0364059216996806,0.653534997125373,0,0,0
3145,-7.96417520052436,-0.224140175819923,0.41833044713677,0,0,0
3146,-7.86232705246472,-0.380861368849778,0.53380745602246,0,0,0
3147,-7.8312771733502,-0.477910581579115,0.766903531087422,0,0,0
3148,-7.89308582498995,-0.578515542411005,1.00174397915613,0,0,0
3149,-7.9748987638363,-0.555047899373722,1.15064238563465,0,0,0
3150,-8.04597681625127,-0.340191984056003,1.0443104898027,0,0,0
3151,-8.07100260093632,-0.0244779350567397,0.888539242853364,0,0,0
3152,-8.06817874446307,0.0536149954316806,1.04390553383559,0,0,0
3153,-8.18181641458664,-0.213247670681027,2.14416201346578,0,0,0
3154,-8.54237801472929,-0.545829323418388,3.64479076689497,0,0,0
3155,-9.3432289061033,-0.439521987310487,4.030654816434,0,0,0
3156,-10.2143863525059,0.205288106911108,3.17250084652559,0,0,0
3157,-10.2067173421228,1.03161734651405,1.90684584083307,0,0,0
3158,-9.53460509497772,1.51709614967192,1.13669137162919,0,0,0
3159,-8.99295539868388,1.33481442261268,1.26506755566092,0,0,0
3160,-8.78290566397787,0.990744974605223,2.16398890802473,0,0,0
3161,-8.69781705510889,0.814397786833236,3.52562069163735,0,0,0
3162,-8.9377174452606,0.99101167117711,3.91179795786117,0,0,0
3163,-9.68523696376324,1.36825446099168,2.93376519979665,0,0,0
3164,-10.2894547050353,1.53190639478974,1.69142399930294,0,0,0
3165,-10.610194250507,1.34048617621383,1.12778964502171,0,0,0
3166,-10.9953984892391,1.04102450014634,1.10577986042337,0,0,0
3167,-11.5416605377989,1.05395690391697,1.17349925264834,0,0,0
3168,-11.7218421200518,1.21272050254783,1.07465367824943,0,0,0
3169,-11.7773619173769,1.29220080138325,0.995365019066607,0,0,0
3170,-11.7837845785061,1.43448284332081,0.864609948281495,0,0,0
3171,-11.5823384330326,1.6558546222337,0.839203330354686,0,0,0
3172,-11.2514477027615,1.81879379034758,1.10983106863091,0,0,0
3173,-10.8288919626471,1.90401739997576,1.55251245568597,0,0,0
3174,-10.3983385591529,1.87125311503773,2.31770353352936,0,0,0
3175,-9.99544690766219,1.70320824619612,3.67911539015037,0,0,0
3176,-10.3335928406393,1.33219983355867,2.93706677572069,0,0,0
3177,-10.7175864817526,1.03938035650558,0.694740462948491,0,0,0
3178,-10.4744565988324,1.15583251736262,0.883397479821669,0,0,0
3179,-10.7402832356557,0.666085844315921,3.04607360911707,0,0,0
