Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
735,-9.00137566010382,-1.73243171689224,4.6776543451502,0,0,0
736,-8.98369221289849,-1.66811419692923,4.33103877235598,0,0,0
737,-8.86728649992746,-1.51729155198151,4.03975419222334,0,0,0
738,-8.57891338789243,-1.31395295348705,3.9176979549437,0,0,0
739,-8.12145274239403,-0.891554339747207,4.04990111039702,0,0,0
740,-7.54254686550372,-0.420082265500962,4.29096907687825,0,0,0
741,-6.99768457526403,0.113483720196662,4.47105924554527,0,0,0
742,-6.59329888189055,0.738329175390819,4.72023681603176,0,0,0
743,-6.40222244718531,1.29563572183707,4.93105033539334,0,0,0
744,-6.39504450226381,1.77325036151519,5.01943805424482,0,0,0
745,-6.50880023636975,2.13316056383139,5.12759746938709,0,0,0
746,-6.61197811827945,2.31965484531809,5.24894401947676,0,0,0
747,-6.70989869706867,2.47228511787935,5.3992691910829,0,0,0
748,-6.86381391552904,2.70574722172426,5.59722594954931,0,0,0
749,-6.9431346634273,2.88525327844454,5.77067839525141,0,0,0
750,-6.85197745178564,2.96336483400441,5.78953462431352,0,0,0
751,-6.67050144379334,2.96872702751099,5.69086846458018,0,0,0
752,-6.46341468147953,2.80948003642733,5.59128712579675,0,0,0
753,-6.23683046079015,2.53467772270721,5.37405612413664,0,0,0
754,-6.07301539681729,2.16467124527256,5.20347163466614,0,0,0
755,-6.01467134337283,1.73827876441063,5.10036049803395,0,0,0
756,-6.11513778305298,1.31065051650647,5.05429054996777,0,0,0
757,-6.52023783980491,0.851315927401094,5.05084233488955,0,0,0
758,-7.23576087475756,0.264127827313142,5.00285125999356,0,0,0
759,-8.19944771411342,-0.176829233561755,4.76195031568937,0,0,0
760,-9.25732849252234,-0.631488198360833,4.36761287400007,0,0,0
761,-10.3092369461004,-0.85184299945196,3.89619818667599,0,0,0
762,-11.2838848730307,-0.916623654301827,3.41542694342017,0,0,0
763,-11.7699730139056,-0.672312132898969,3.10693501775707,0,0,0
764,-11.8213995030898,-0.341609129513731,2.90340711344201,0,0,0
765,-11.1940431302632,0.158102726987483,2.86335062638189,0,0,0
766,-10.2086151901546,0.668874469582945,3.29038390705814,0,0,0
767,-9.40355647281632,0.96622701478838,3.65882921506178,0,0,0
768,-8.94447901779251,1.2008970077237,3.82353646370737,0,0,0
769,-8.86437072153917,1.32864823147363,3.78587218929922,0,0,0
770,-9.00968833727219,1.38300418989562,3.6435974293157,0,0,0
771,-9.18311801856547,1.33742835003854,3.54728788842328,0,0,0
772,-9.3059284855969,1.2692579545694,3.48078962823603,0,0,0
773,-9.32699133732511,1.19703315546225,3.4628142878766,0,0,0
774,-9.28547833402551,1.12174224124234,3.44269620397468,0,0,0
775,-9.20731729769678,1.05059733098585,3.47099824404756,0,0,0
776,-9.06223419312578,1.0036920365875,3.57608196303982,0,0,0
777,-8.86533916642197,1.00050448955918,3.73487194120724,0,0,0
778,-8.65258711415602,1.02912170695588,3.87957773229788,0,0,0
779,-8.47941819034188,1.08211247957744,3.95506682679784,0,0,0
780,-8.38461229556973,1.10490372289914,3.90315541399397,0,0,0
781,-8.37149984517495,1.06202007989745,3.79301725514925,0,0,0
782,-8.42051200725854,0.990449570544268,3.64627231114305,0,0,0
783,-8.45777086140075,0.886864855761587,3.4995109608188,0,0,0
784,-8.48886555268943,0.719668592296354,3.37426251814127,0,0,0
785,-8.46538846066787,0.575931658372757,3.2974865548874,0,0,0
786,-8.44263043243286,0.429959763747425,3.15523016290779,0,0,0
787,-8.48389622250245,0.317080733541953,2.95339974961613,0,0,0
788,-8.58219843374763,0.235695828015741,2.73662697481877,0,0,0
789,-8.72659066912087,0.199077865249897,2.49083055723217,0,0,0
790,-8.83739067034408,0.228661259793182,2.36867167852334,0,0,0
791,-8.9461900348684,0.329937675172655,2.32175141062149,0,0,0
792,-8.9892639053028,0.4473989031871,2.19683303262397,0,0,0
793,-8.92444705039086,0.675649968608894,2.33784140866261,0,0,0
794,-8.8807225102199,0.853054052213396,2.59110180746298,0,0,0
795,-8.87029667785384,0.985940587240486,2.74975697523204,0,0,0
796,-8.88743568064736,1.10760537697813,2.86818427229061,0,0,0
797,-8.91103165721004,1.26117561390806,2.97026913902791,0,0,0
798,-8.94575606329158,1.31404758523944,3.0722072673635,0,0,0
799,-9.02069189509865,1.25347808026777,3.15385710893069,0,0,0
800,-9.08607555983728,1.12346963617038,3.17739802043934,0,0,0
801,-9.21849451385602,0.945370435432035,3.15464644055691,0,0,0
802,-9.4306807611282,0.767822045354384,3.18534030213969,0,0,0
803,-9.70888301405597,0.601365036139833,3.35433028185215,0,0,0
804,-9.98175007909902,0.414823669933402,3.77403734523785,0,0,0
805,-10.2101405474299,0.20724613345015,4.30390684629155,0,0,0
806,-10.3718129403168,-0.0528643146012652,4.6113505460716,0,0,0
807,-10.4269964730925,-0.312188665304689,4.58266971370719,0,0,0
808,-10.3778129860207,-0.506249581002281,4.31986281270429,0,0,0
809,-10.2554997356641,-0.584803927121612,3.97994089930584,0,0,0
810,-10.205602342124,-0.582005628174061,3.77690243342842,0,0,0
811,-10.3429143179856,-0.514344579597254,3.75594170843417,0,0,0
812,-10.5554700103687,-0.373517091482298,3.85175808398308,0,0,0
813,-10.7029178645004,-0.174221685601024,4.01694897808925,0,0,0
814,-10.7384305765077,0.0219030947773943,4.19049214750373,0,0,0
815,-10.7007690011193,0.147349237696591,4.33579370631407,0,0,0
816,-10.5901410096295,0.28308464799762,4.45591937368189,0,0,0
817,-10.3276015810343,0.407104609702539,4.55618934740087,0,0,0
818,-9.86832882729942,0.531656258357616,4.64784472529177,0,0,0
819,-9.30010540568191,0.590352766383542,4.65848824751392,0,0,0
820,-8.70793340820128,0.568621450445003,4.57606686378702,0,0,0
821,-8.1575175700375,0.480218636961309,4.41909987902787,0,0,0
822,-7.68511872270008,0.334354407728341,4.17785609675925,0,0,0
823,-7.29637445380627,0.148421952365291,3.86499951288574,0,0,0
824,-6.98556889609389,-0.0642547978866688,3.62267537196681,0,0,0
825,-6.78768876163458,-0.287066643050623,3.46497848574099,0,0,0
826,-6.68075943407055,-0.5150764434942,3.40311004561455,0,0,0
827,-6.662097454018,-0.737163088708351,3.49215293417269,0,0,0
828,-6.71588320411513,-0.917780895222924,3.64139012450243,0,0,0
829,-6.82559717603711,-1.06271921222795,3.79950828431588,0,0,0
830,-7.02653456951011,-1.17854102679494,3.95157578427596,0,0,0
831,-7.27705588830525,-1.2639252763983,4.0924326054453,0,0,0
832,-7.58383715208026,-1.32075232284275,4.19455535540661,0,0,0
833,-7.98685351069049,-1.34050629505265,4.26457400713894,0,0,0
834,-8.46412905934607,-1.33657031251731,4.26233642434484,0,0,0
835,-8.95679513964705,-1.29418331502984,4.15373248719681,0,0,0
836,-9.41321415197186,-1.22280952796366,3.92095670610482,0,0,0
837,-9.72318595593664,-1.16391001639868,3.63483755381828,0,0,0
838,-9.92772978181235,-1.13607112835393,3.38827929875503,0,0,0
839,-9.99176298967341,-1.07470395432637,3.26622949066834,0,0,0
840,-9.88410626528998,-0.970180607561873,3.32159138154719,0,0,0
841,-9.69980809337965,-0.748311946881703,3.40697578847001,0,0,0
842,-9.52207879756751,-0.452484680445561,3.49244323138785,0,0,0
843,-9.3833291377191,-0.10028414711414,3.46110506382188,0,0,0
844,-9.3581499180133,0.263424083218552,3.39686771500972,0,0,0
845,-9.46735105392705,0.433277532546902,3.35003319654716,0,0,0
846,-9.57483159328756,0.542769870765899,3.29419804130569,0,0,0
847,-9.70055162751308,0.552940246038118,3.28806391609443,0,0,0
848,-9.85497129069167,0.513921496998358,3.37184986328327,0,0,0
849,-9.99600681250259,0.41993667986123,3.49501471498407,0,0,0
850,-10.0955335053422,0.271400595491508,3.5713127039509,0,0,0
851,-10.1093157133392,0.0676284342376997,3.58144321723073,0,0,0
852,-10.0127942007662,-0.127029930803326,3.52555201788369,0,0,0
853,-9.82407211752624,-0.284644954463232,3.42371911092477,0,0,0
854,-9.5829036642085,-0.439143313895053,3.3004131967282,0,0,0
855,-9.35916050474531,-0.555879018419381,3.14288363093306,0,0,0
856,-9.20447805552593,-0.651402618485977,2.98602330559469,0,0,0
857,-9.11151754696663,-0.710158372955976,2.85439934048786,0,0,0
858,-9.05595719950339,-0.747653799495838,2.73466009825946,0,0,0
859,-9.05378120876907,-0.786880969566495,2.64532877058594,0,0,0
860,-9.07184174394899,-0.810881814492382,2.61551278313703,0,0,0
861,-9.05828027991017,-0.798214625202184,2.60215541641862,0,0,0
862,-9.04570528287761,-0.824053833550947,2.63636922333142,0,0,0
863,-9.02724794767932,-0.832581230882184,2.68846930770149,0,0,0
864,-9.03691123673152,-0.88587066872498,2.72633168927227,0,0,0
865,-9.04525964432487,-0.925598461037695,2.77314124739252,0,0,0
866,-9.03356400614561,-0.979175815641501,2.79094607802003,0,0,0
867,-8.98592999167741,-1.03070306945158,2.7321842154346,0,0,0
868,-8.88340044924071,-1.04692992360914,2.63486258453106,0,0,0
869,-8.79147963888228,-1.03547903390179,2.56359064527328,0,0,0
870,-8.72800227926805,-1.01388849147266,2.52651575942914,0,0,0
871,-8.714388510529,-0.985738644676308,2.49904980517903,0,0,0
872,-8.74014791166761,-0.984494896133288,2.49156833277123,0,0,0
873,-8.77566866583193,-0.995980048251213,2.46248001798847,0,0,0
874,-8.78472447746742,-1.05092764573929,2.42147614805689,0,0,0
875,-8.79507128887498,-1.06962069740994,2.38051435996211,0,0,0
876,-8.77629641350796,-1.06781215585461,2.29275275540932,0,0,0
877,-8.73591637978281,-1.06992424446891,2.16632579494232,0,0,0
878,-8.65195523180847,-1.03172430786378,2.03779572010661,0,0,0
879,-8.55670176328249,-0.958674963252359,1.9234562413773,0,0,0
880,-8.4507227549226,-0.824473911150916,1.9401559893149,0,0,0
881,-8.30402017624216,-0.676673838918078,2.20767954714722,0,0,0
882,-8.12253359767092,-0.469091973783184,2.39423209337337,0,0,0
883,-8.02335326895814,-0.251190908568894,2.50105622147057,0,0,0
884,-8.07755169439735,0.0183593089455267,2.62778758946197,0,0,0
885,-8.31546939072464,0.293344113731469,2.95363398690095,0,0,0
886,-8.62194961990369,0.604439893688089,3.57330649453688,0,0,0
887,-8.94498515171469,0.890590937480866,4.45258155987999,0,0,0
888,-9.25012364496017,1.18229259885692,5.17267004689593,0,0,0
889,-9.57057338300894,1.59844049562135,5.41226711125551,0,0,0
890,-10.2501123653378,2.39018109284268,5.61380342757615,0,0,0
891,-11.2082858817431,3.59421724756053,6.40616962142975,0,0,0
892,-12.4443277333732,3.5792054670952,7.43541344053749,0,0,0
893,-13.7196064737765,3.65796018034479,8.12022734837161,0,0,0
894,-14.4813971507322,2.7481883435532,8.23247375377126,0,0,0
895,-14.4236050716093,3.96667059316886,7.61727790837767,0,0,0
896,-14.0130305984753,2.74748728934295,6.47657796328658,0,0,0
897,-12.9849179370651,1.12545166826221,5.79391912448722,0,0,0
898,-11.8206948998174,0.133393473268316,5.28337956786652,0,0,0
899,-10.643894250148,-0.673859247754454,4.89882379494135,0,0,0
900,-9.60189427594488,-1.24312297891051,4.63489892306264,0,0,0
901,-8.78463972577071,-1.55423896492759,4.47508933694307,0,0,0
902,-8.23462255381839,-1.56639552350375,4.33086318028204,0,0,0
903,-7.85272230872163,-1.52462471676539,4.10682608045722,0,0,0
904,-7.62350623102153,-1.52248952100019,3.85645093093193,0,0,0
905,-7.44994358144866,-1.33030399944617,3.64566405595242,0,0,0
906,-7.31834287062411,-1.0303309639192,3.501908192479,0,0,0
907,-7.25001866595647,-0.662124734255369,3.34325235768695,0,0,0
908,-7.2001631486118,-0.208080035203878,3.23302758016533,0,0,0
909,-7.21231026122405,0.367683093746566,3.24341196104159,0,0,0
910,-7.43000944022108,0.931764250797184,3.31593309335651,0,0,0
911,-7.69026527749955,1.52110366289888,3.33187953006922,0,0,0
912,-7.8529463666772,2.44614559879648,3.95402456169487,0,0,0
913,-8.29076549735344,2.78021865277152,4.50581657664142,0,0,0
914,-8.73414646890828,3.25831294123601,4.79736482285221,0,0,0
915,-9.28707323536207,3.68669133797762,5.12216721801328,0,0,0
916,-9.793259803146,3.98683858661311,5.20506882391562,0,0,0
917,-9.95104327423322,3.95070966854001,4.97338182477645,0,0,0
918,-9.60691903576993,3.6852610364699,4.66855081445316,0,0,0
919,-9.00784222035269,3.2160349532972,4.3817216087881,0,0,0
920,-8.45721601864978,2.59524234434662,4.20623565978159,0,0,0
921,-8.05677757690501,2.00014778398216,4.22472162861271,0,0,0
922,-7.90024710959621,1.44430079575969,4.24213033300693,0,0,0
923,-7.90744051594731,0.973597939789279,4.11728692551792,0,0,0
924,-8.06717707667968,0.582267303297857,3.86283614787914,0,0,0
925,-8.25916069464307,0.214885026445483,3.57488026025768,0,0,0
926,-8.38681730219181,-0.0909931327913652,3.37043753690983,0,0,0
927,-8.4343020145758,-0.320419756864402,3.19448799474345,0,0,0
928,-8.38407147666008,-0.413898611873364,3.11334758238845,0,0,0
929,-8.34764898127301,-0.330979065763803,3.06887098467305,0,0,0
930,-8.37935442124214,-0.102669524693999,3.06240624230732,0,0,0
931,-8.48889851822428,0.164957961696355,3.07596745299971,0,0,0
932,-8.7173255281516,0.450197546087151,3.08934601576302,0,0,0
933,-9.04750914732105,0.741076614157473,3.06612653586215,0,0,0
934,-9.43934874449724,0.986805222817813,3.16550525675859,0,0,0
935,-9.82598482720559,1.1388210053506,3.40317113803385,0,0,0
936,-10.1203785865944,1.24284402822608,3.71383270309378,0,0,0
937,-10.3350391337357,1.27579106420214,4.02528875902277,0,0,0
938,-10.4329690809647,1.24139955838365,4.28550232879289,0,0,0
939,-10.3272510433941,1.16079152913999,4.3770784134556,0,0,0
940,-10.0458390615855,1.09819774097982,4.34396258316444,0,0,0
941,-9.65243728755982,1.06088860070117,4.27013412604692,0,0,0
942,-9.23443818830822,1.03728115810809,4.13758920739692,0,0,0
943,-8.87498237404648,1.06289467688155,3.93730349929183,0,0,0
944,-8.56121497948204,1.14203436274386,3.74296435088681,0,0,0
945,-8.26636242889339,1.2177404993188,3.53147706935451,0,0,0
946,-8.02321878069027,1.33411475665163,3.29987301862239,0,0,0
947,-7.90131735824178,1.43288512599983,3.10302423974679,0,0,0
948,-7.86340402755859,1.47284674105729,2.94540006946601,0,0,0
949,-7.92043261422795,1.47071821950372,2.83221366319315,0,0,0
950,-8.03140794066122,1.41199335462848,2.76054146634487,0,0,0
951,-8.22544211884746,1.34440102246894,2.79660536060979,0,0,0
952,-8.49866639242866,1.23959845944418,2.93294409845292,0,0,0
953,-8.84352803066077,1.15566945099781,3.11681175949393,0,0,0
954,-9.21096533326537,1.06693983129709,3.39140833499891,0,0,0
955,-9.51241730122989,0.924932419246042,3.55816133632568,0,0,0
956,-9.72423290567846,0.815183831936922,3.62465639540788,0,0,0
957,-9.77532060385775,0.693225300168606,3.64004531136383,0,0,0
958,-9.62984008375392,0.531807982502392,3.54483519746936,0,0,0
959,-9.40876283046392,0.422441556940651,3.35755532122659,0,0,0
960,-9.22402864962261,0.394255710419436,3.2945773504157,0,0,0
961,-9.08280638151909,0.37872697077752,3.43911729666345,0,0,0
962,-9.02577361412007,0.30801741941207,3.66976456648968,0,0,0
963,-9.05003201838178,0.187322569962555,3.88087640346786,0,0,0
964,-9.12913936537178,0.0467757915892463,3.97507371467457,0,0,0
965,-9.18096187259631,-0.08432570356348,3.94804221701065,0,0,0
966,-9.21042994184741,-0.181013249939956,3.95828832614983,0,0,0
967,-9.28278968985378,-0.252831265202555,4.00867467254789,0,0,0
968,-9.41078636030462,-0.327697272461041,4.0619520369049,0,0,0
969,-9.56553218010354,-0.397665628194466,4.13826141956232,0,0,0
970,-9.68563642350014,-0.431021199385154,4.18192389728342,0,0,0
971,-9.74936814285877,-0.435246547540904,4.23613324554885,0,0,0
972,-9.72646171423589,-0.411088991734345,4.30835710293093,0,0,0
973,-9.63665118513986,-0.37562792281824,4.35095594961536,0,0,0
974,-9.50590977566954,-0.295704976784905,4.37135790044769,0,0,0
975,-9.37181434465038,-0.171123774584289,4.35758486023018,0,0,0
976,-9.23163113545325,-0.0159315034092409,4.25086053602786,0,0,0
977,-9.04982417109951,0.1392039684562,4.0705455411645,0,0,0
978,-8.83418768061784,0.271192071186771,3.86867682693235,0,0,0
979,-8.58457517175393,0.385512603415557,3.69138639635062,0,0,0
980,-8.35013028044771,0.443411335757425,3.57501787041709,0,0,0
981,-8.15635822885984,0.442533861001795,3.56713885549554,0,0,0
982,-8.01228803349337,0.364745917422117,3.6751588294988,0,0,0
983,-7.87739633166884,0.224160330847395,3.82697270016354,0,0,0
984,-7.8208807596705,0.0288338510069954,4.00166710940148,0,0,0
985,-7.86717915964804,-0.175055829531233,4.22081940437641,0,0,0
986,-7.99398980018221,-0.366778958370753,4.41160264669804,0,0,0
987,-8.21922248229798,-0.510600273515077,4.5687944825004,0,0,0
988,-8.5204995106359,-0.575014243900392,4.711093941514,0,0,0
989,-8.85726951092188,-0.557397375860181,4.80209812119682,0,0,0
990,-9.18802895275783,-0.501590880179579,4.82843350632503,0,0,0
991,-9.48701253981095,-0.416623033219092,4.7871334917083,0,0,0
992,-9.71978671234863,-0.316467149672795,4.69091161449905,0,0,0
993,-9.8046310900298,-0.215878921320816,4.54731251468249,0,0,0
994,-9.72383380425273,-0.0973816552218596,4.40398801518095,0,0,0
995,-9.54085660478892,-0.00547641175752158,4.24888963475502,0,0,0
996,-9.33089301231732,0.0549829069502635,4.05436355973275,0,0,0
997,-9.12798738093684,0.104663828035361,3.85312796041012,0,0,0
998,-8.9401426476118,0.132422910335769,3.7180458779524,0,0,0
999,-8.78301210237749,0.0997852077518045,3.69146578789957,0,0,0
1000,-8.63541922422623,0.0400613636766317,3.77570386655728,0,0,0
1001,-8.49408268597152,-0.0627487765772938,3.92608035663134,0,0,0
1002,-8.38156001915673,-0.202500072207611,4.11507220693022,0,0,0
1003,-8.31683356942319,-0.326110988528786,4.24372928754846,0,0,0
1004,-8.30617300765296,-0.425873282837273,4.26817819894145,0,0,0
1005,-8.35309516943492,-0.537539330903343,4.24341415810927,0,0,0
1006,-8.40744418087358,-0.650471243563034,4.21193533567922,0,0,0
1007,-8.43589923077657,-0.736894865194519,4.21253383898581,0,0,0
1008,-8.39513644997622,-0.816756925577725,4.18645814235056,0,0,0
1009,-8.28162245382034,-0.881165983534514,4.124800215224,0,0,0
1010,-8.14770949925317,-0.938366354715183,4.06243958595351,0,0,0
1011,-8.03578375963906,-1.00356779094802,4.01789416064883,0,0,0
1012,-7.97242474840422,-1.07173968807077,4.01865517110243,0,0,0
1013,-7.9963751370061,-1.14910996932414,4.04233473209498,0,0,0
1014,-8.1137442842478,-1.20812193550593,4.07927174784525,0,0,0
1015,-8.34142064825276,-1.2707695082765,4.10264255142721,0,0,0
1016,-8.6552863765953,-1.31011587088462,4.16013105260654,0,0,0
1017,-9.01584438672988,-1.33521521904164,4.21756698608882,0,0,0
1018,-9.36768339567521,-1.33481491261044,4.21403524163135,0,0,0
1019,-9.64982489669627,-1.3288503100999,4.13324239919122,0,0,0
1020,-9.84292556054913,-1.29657608598342,3.99533674782405,0,0,0
1021,-9.91089116690828,-1.23143517671442,3.8278991129353,0,0,0
1022,-9.84176150971862,-1.1528320830549,3.7269225212912,0,0,0
1023,-9.65244547282876,-1.10604840926735,3.75555123284132,0,0,0
1024,-9.38621637636392,-1.07413146375693,3.84083335239161,0,0,0
1025,-9.13876381927107,-1.04174220876674,3.89706154974971,0,0,0
1026,-8.94805025786672,-0.994311837749738,3.88998183246835,0,0,0
1027,-8.81478312185944,-0.961738299527711,3.88948738598217,0,0,0
1028,-8.72236550681851,-0.94514811144014,3.94545891434201,0,0,0
1029,-8.65926861231747,-0.925542400593926,4.02518657515743,0,0,0
1030,-8.6283911869518,-0.909464048255416,4.11677493622184,0,0,0
1031,-8.63434018300134,-0.901627314890456,4.21051836196677,0,0,0
1032,-8.66279459339217,-0.886154772421394,4.25737120314044,0,0,0
1033,-8.73901013958217,-0.870578085664275,4.27289454839699,0,0,0
1034,-8.83390006836602,-0.836713645324677,4.26758210127734,0,0,0
1035,-8.91698673452242,-0.824105118807407,4.23249744878594,0,0,0
1036,-8.9623693588572,-0.8407611722187,4.1609771979227,0,0,0
1037,-8.96060274607028,-0.903379828096919,4.05450198737587,0,0,0
1038,-8.90004899981515,-0.994232362776702,3.93767347982531,0,0,0
1039,-8.81716311754876,-1.06213939828314,3.86481084317784,0,0,0
1040,-8.73043425190971,-1.12243774901189,3.86264405286926,0,0,0
1041,-8.63294742470447,-1.18740259539408,3.81956404902733,0,0,0
1042,-8.52906211878212,-1.22762538569991,3.68203112523007,0,0,0
1043,-8.48259491429096,-1.20751386484843,3.51323827699739,0,0,0
1044,-8.53793233384649,-1.11989074551964,3.42918114108836,0,0,0
1045,-8.66579784712623,-1.02599130498211,3.46928020085044,0,0,0
1046,-8.83874142222245,-0.925610069486638,3.62685988157425,0,0,0
1047,-9.08354097849257,-0.798423739829101,3.8223055626226,0,0,0
1048,-9.36034980822803,-0.63778820000661,3.95748292609683,0,0,0
1049,-9.6523333319712,-0.476123022372176,4.01376649452899,0,0,0
1050,-9.91630975401723,-0.369387111248657,4.02538973026508,0,0,0
1051,-10.1214176843785,-0.320764263906354,4.04521291374053,0,0,0
1052,-10.2278391458739,-0.35434083499834,4.08889674876475,0,0,0
1053,-10.234475329389,-0.407689773288485,4.15280563197798,0,0,0
1054,-10.1681606557421,-0.430761813777213,4.22208443717128,0,0,0
1055,-10.0479144179033,-0.388891971238411,4.25059768402866,0,0,0
1056,-9.84102587016278,-0.299389418009576,4.25996081010741,0,0,0
1057,-9.55105960195789,-0.194092216260038,4.24790537507986,0,0,0
1058,-9.24424687038633,-0.0966051052053795,4.20238407613794,0,0,0
1059,-8.95606266468293,-0.0168430527081412,4.13969527706966,0,0,0
1060,-8.71667169210679,0.0788649055443458,4.1387030223753,0,0,0
1061,-8.54085985363655,0.155185015675551,4.16735045222823,0,0,0
1062,-8.41525066499237,0.236872765051565,4.18476315812245,0,0,0
1063,-8.34048949660336,0.308746240490942,4.17678827320151,0,0,0
1064,-8.31053456349325,0.333113046600028,4.11287834135525,0,0,0
1065,-8.29960546289597,0.31408399299906,4.0340022795634,0,0,0
1066,-8.3208400239324,0.294592108312151,3.96401142057675,0,0,0
1067,-8.35510815519775,0.282095392813855,3.89252044423012,0,0,0
1068,-8.38122060081,0.30370211357757,3.83595552422326,0,0,0
1069,-8.41404266092509,0.32858810523677,3.82625436554326,0,0,0
1070,-8.46436505608608,0.367586598928025,3.84185736969433,0,0,0
1071,-8.57268363983836,0.404170311164573,3.88488173722512,0,0,0
1072,-8.7619080593751,0.410310770277524,3.93964787514985,0,0,0
1073,-9.03766041480256,0.408012105149274,4.00542872712623,0,0,0
1074,-9.34849784893425,0.377020254886091,4.07260142947693,0,0,0
1075,-9.64400373023786,0.325248407701778,4.11596886794156,0,0,0
1076,-9.83875494968131,0.260752416289376,4.13938256619038,0,0,0
1077,-9.97103250738287,0.240702600740506,4.07293917455463,0,0,0
1078,-10.0703474327974,0.264816544839511,3.98427357249617,0,0,0
1079,-10.128463164912,0.327491316435083,3.94854828785505,0,0,0
1080,-10.1473292361721,0.410696310306367,3.95531985503038,0,0,0
1081,-10.1097922653743,0.498475522378553,4.01203080575561,0,0,0
1082,-10.018955493251,0.576305883567161,4.03533257074688,0,0,0
1083,-9.83104089298074,0.651624586448441,3.98438586149638,0,0,0
1084,-9.57123945690086,0.743855504567596,3.91497329570989,0,0,0
1085,-9.30071565379837,0.825271241856116,3.85747177282104,0,0,0
1086,-9.04997543520487,0.884728445199843,3.83189496441898,0,0,0
1087,-8.84251829165041,0.922724362073553,3.81367283157253,0,0,0
1088,-8.65873567778708,0.97017671189312,3.81700165161794,0,0,0
1089,-8.46773278956719,1.01175675345188,3.79577236253166,0,0,0
1090,-8.27568768941159,1.05515952570203,3.76488733277547,0,0,0
1091,-8.10083309844069,1.09681643437494,3.76075143501263,0,0,0
1092,-7.97362580286993,1.13641704530163,3.74239501802836,0,0,0
1093,-7.88303631052771,1.16498844024998,3.72472036787663,0,0,0
1094,-7.83177792165058,1.19055015506707,3.72408918098129,0,0,0
1095,-7.83780207732981,1.21447431753011,3.69212418585765,0,0,0
1096,-7.88595560175815,1.241045864684,3.65040977768259,0,0,0
1097,-7.95269206153223,1.28290014264269,3.61389630053969,0,0,0
1098,-8.00938287992535,1.3454377655402,3.61761063442719,0,0,0
1099,-8.10047541671224,1.3991261835676,3.64282566833604,0,0,0
1100,-8.20560520238877,1.41974951619982,3.61738541515902,0,0,0
1101,-8.34238268597448,1.40899428217498,3.54275521895489,0,0,0
1102,-8.49167716950279,1.38045586311014,3.47180026402614,0,0,0
1103,-8.64445280998085,1.33235000526522,3.47075632819362,0,0,0
1104,-8.78495145076344,1.29408714428634,3.57688015371193,0,0,0
1105,-8.91299694809864,1.23980714095339,3.74029477699977,0,0,0
1106,-9.02737434337851,1.16692019561974,3.87990725512163,0,0,0
1107,-9.13336478948411,1.10161261569972,3.90792966724087,0,0,0
1108,-9.21864171543307,1.06377379750573,3.86012876565609,0,0,0
1109,-9.25472892972381,1.0663326760724,3.75442850874497,0,0,0
1110,-9.22856400494179,1.0946077842575,3.6667058053108,0,0,0
1111,-9.19454050785012,1.09390578076112,3.58566183820629,0,0,0
1112,-9.18838962939582,1.09466971584397,3.46587775357195,0,0,0
1113,-9.22083403198701,1.10315331270928,3.32150119925433,0,0,0
1114,-9.27203084273806,1.11293749569194,3.206851815211,0,0,0
1115,-9.30193292833192,1.12160635381243,3.16143136528027,0,0,0
1116,-9.29165249030381,1.14789194448826,3.1689192207781,0,0,0
1117,-9.25352662202927,1.18799931530656,3.21590406541115,0,0,0
1118,-9.21312360112493,1.27786651360405,3.28899523056941,0,0,0
1119,-9.19562730172511,1.39326313439566,3.41490189572093,0,0,0
1120,-9.19598983076301,1.47408260221266,3.56529557917697,0,0,0
1121,-9.21758996038242,1.56448880498179,3.70003713987936,0,0,0
1122,-9.27873064318671,1.65088357078059,3.9500420693717,0,0,0
1123,-9.31146905074244,1.59455922243531,4.22669244723727,0,0,0
1124,-9.27787742960366,1.44471154510215,4.3061728129441,0,0,0
1125,-9.20660621585664,1.25642867668598,4.23983508277908,0,0,0
1126,-9.16322042713054,1.05581271891032,4.15855571344058,0,0,0
1127,-9.17567139182574,0.863418483109023,4.10324758551497,0,0,0
1128,-9.20997266927597,0.648536478787925,4.07092452069936,0,0,0
1129,-9.22384607513816,0.473082987628661,4.07738044314764,0,0,0
1130,-9.21871789029497,0.404570031299696,4.14872586441027,0,0,0
1131,-9.17503007019465,0.434850156318524,4.2835038745213,0,0,0
1132,-9.0280699194618,0.48172902385296,4.43854905686812,0,0,0
1133,-8.74809410280614,0.554087993121031,4.53357796014179,0,0,0
1134,-8.40896626227707,0.640689986390219,4.52677781355652,0,0,0
1135,-8.10489723865424,0.728556582481228,4.43361561577769,0,0,0
1136,-7.88282618585143,0.788752590488047,4.30607545659702,0,0,0
1137,-7.74559164570442,0.835292330673541,4.14192335938307,0,0,0
1138,-7.68801400377893,0.875602003355295,3.99698202257229,0,0,0
1139,-7.66873949381872,0.913123446773286,3.93976295841039,0,0,0
1140,-7.6952290375489,0.946630983442447,3.90256338170426,0,0,0
1141,-7.81642250430814,0.961291609509458,3.85105421963245,0,0,0
1142,-8.07933186831376,0.995517601087736,3.82910939061196,0,0,0
1143,-8.44711577364924,1.00919928918775,3.8672293739995,0,0,0
1144,-8.89804209198069,0.984838403370114,3.96916448522849,0,0,0
1145,-9.41272907348285,0.92095903554399,4.12377195649679,0,0,0
1146,-9.92421342189028,0.796652300019242,4.31476994740441,0,0,0
1147,-10.2947742013592,0.618250962735921,4.5118683762078,0,0,0
