Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3076,-9.65334503585525,-0.806276226208421,0.771577057789861,0,0,0
3077,-9.64702604067746,-0.862167926891956,0.729111601183562,0,0,0
3078,-9.65926813385998,-0.921064816685255,0.727532608210098,0,0,0
3079,-9.6842992972531,-0.962839772217657,0.737111746414291,0,0,0
3080,-9.72282131895519,-0.970444991835248,0.731833141941166,0,0,0
3081,-9.7380872203823,-0.974836010554257,0.711717604749388,0,0,0
3082,-9.74836792711701,-0.983567518212191,0.707969552614893,0,0,0
3083,-9.77349166448501,-1.00765032348647,0.707902273588919,0,0,0
3084,-9.80635398848912,-1.02426031253015,0.686997363087933,0,0,0
3085,-9.83516833882527,-1.03215324509404,0.676527035129429,0,0,0
3086,-9.85779228847865,-1.04846856686063,0.651177067661858,0,0,0
3087,-9.87631133066534,-1.05067516696172,0.622876397934733,0,0,0
3088,-9.87839713871251,-1.03980072240321,0.576759869279972,0,0,0
3089,-9.87041465705631,-1.03028296157438,0.541819572221022,0,0,0
3090,-9.85681879828605,-1.0191036845652,0.535902942677497,0,0,0
3091,-9.84404848190366,-1.0117820523627,0.518821478855362,0,0,0
3092,-9.84776744532639,-1.01853936679469,0.500208537753642,0,0,0
3093,-9.87072531102185,-1.01141201306996,0.503157117441042,0,0,0
3094,-9.92556128561395,-1.01443886157826,0.491908106796645,0,0,0
3095,-9.97117691676896,-1.01601130129721,0.456124570548493,0,0,0
3096,-9.99248109654102,-1.0263855696285,0.435248020852499,0,0,0
3097,-9.99053977058452,-1.03144496166898,0.475416980766349,0,0,0
3098,-9.9744850601852,-1.02933849804522,0.490323494477798,0,0,0
3099,-9.96745920180718,-1.04077292010253,0.492552209600606,0,0,0
3100,-9.93528172457737,-1.06096094566083,0.526055977514648,0,0,0
3101,-9.89896003004202,-1.097003226731,0.546155102682977,0,0,0
3102,-9.89287687572172,-1.15077572257595,0.550561954240388,0,0,0
3103,-9.92404273859254,-1.17874396328202,0.560148004639638,0,0,0
3104,-9.96416816457977,-1.19861115058922,0.551133211585576,0,0,0
3105,-9.98470744968323,-1.19829610314447,0.537710095164153,0,0,0
3106,-9.98543195533872,-1.20207930226503,0.521337413351158,0,0,0
3107,-9.95677977054998,-1.19965384250969,0.513202968127847,0,0,0
3108,-9.91508931176315,-1.20117026936805,0.507315835380529,0,0,0
3109,-9.87965507164191,-1.21896123788041,0.493213843351503,0,0,0
3110,-9.87284932627566,-1.22826382317821,0.482798387942374,0,0,0
3111,-9.89297687926884,-1.24063554439262,0.495397654633251,0,0,0
3112,-9.91738801555328,-1.2403088054393,0.505775166763056,0,0,0
3113,-9.94242597509435,-1.23758193704386,0.519873765461511,0,0,0
3114,-9.95780244324894,-1.21912754597951,0.558557449362855,0,0,0
3115,-9.94532145530024,-1.19673323941468,0.582411849568797,0,0,0
3116,-9.91497253039658,-1.18656064749059,0.625621180777573,0,0,0
3117,-9.85641291377237,-1.19511129501715,0.645790235264653,0,0,0
3118,-9.8100592548871,-1.22891219600212,0.647308238998366,0,0,0
3119,-9.81301810408861,-1.28019236326985,0.619713453797958,0,0,0
3120,-9.85891217848928,-1.31425215993116,0.591328810803102,0,0,0
3121,-9.88363947365238,-1.34262532483282,0.554057314811917,0,0,0
3122,-9.86581008156322,-1.36557242773494,0.544385630385228,0,0,0
3123,-9.83408979917286,-1.39088084083333,0.5421717398445,0,0,0
3124,-9.79849791155971,-1.40682378636095,0.515427424966444,0,0,0
3125,-9.78385468993157,-1.41149735186011,0.494613575424234,0,0,0
3126,-9.80338729593044,-1.41942101906712,0.483413218321514,0,0,0
3127,-9.82803635225212,-1.41009886323576,0.469995425815643,0,0,0
3128,-9.84538897476168,-1.41049102565106,0.472942891141096,0,0,0
3129,-9.88459747423413,-1.42567341661855,0.471373924140609,0,0,0
3130,-9.87938712546522,-1.42889468896955,0.440132780128351,0,0,0
3131,-9.82995839608706,-1.43120467634083,0.375484317822542,0,0,0
3132,-9.77284628786219,-1.43434052519955,0.322006127239157,0,0,0
3133,-9.73089816124393,-1.40796772049126,0.283420336139874,0,0,0
3134,-9.69675280164953,-1.37779694994962,0.258218257221867,0,0,0
3135,-9.68809527467305,-1.33092025701052,0.237459108401647,0,0,0
3136,-9.70197461013427,-1.27487494203021,0.235275179966984,0,0,0
3137,-9.712980053096,-1.19684333916019,0.248745697715402,0,0,0
3138,-9.73471343010723,-1.13092627676432,0.289710883992727,0,0,0
3139,-9.7642854180043,-1.06907425853409,0.373062660862585,0,0,0
3140,-9.79027445227609,-1.01049929103311,0.460880475693041,0,0,0
3141,-9.80126962621085,-0.982314100694064,0.521901778510027,0,0,0
3142,-9.84059493162996,-0.958419100779324,0.574690775804689,0,0,0
3143,-9.90152623919943,-0.922379835122049,0.672095067333983,0,0,0
3144,-9.96585931242064,-0.924955330431311,0.800692905799605,0,0,0
3145,-10.0472962046204,-0.90538550687674,0.944170593538009,0,0,0
3146,-10.1442222332077,-0.80917836227672,1.13384304902723,0,0,0
3147,-10.2917453943929,-0.646585381030892,1.33914253514397,0,0,0
3148,-10.5274891336943,-0.382140011734913,1.46110567751692,0,0,0
3149,-10.8151268544719,-0.124677596070168,1.43567780698251,0,0,0
3150,-11.0603551712643,0.0575058750526765,1.33880151452403,0,0,0
3151,-11.1629004395397,0.116084919757733,1.20182931637009,0,0,0
3152,-11.0331810390458,0.134461580171828,1.12319688833859,0,0,0
3153,-10.7556773783864,0.061099225196347,1.05063838306655,0,0,0
3154,-10.4550872063727,-0.114413605540333,1.01072197833809,0,0,0
3155,-10.1797630424951,-0.372566240077913,0.999677153697351,0,0,0
3156,-9.92591541778316,-0.606060974388178,0.936550742554394,0,0,0
3157,-9.78086585896916,-0.801804000131778,0.89041253006456,0,0,0
3158,-9.74678073940111,-0.950486781977999,0.887307097595382,0,0,0
3159,-9.76372867224069,-1.0218268197287,0.902069728789399,0,0,0
3160,-9.78758104030104,-1.01019840073109,0.97049129145968,0,0,0
3161,-9.84302624274038,-0.886634449274536,1.03750972861343,0,0,0
3162,-9.89944669037799,-0.684137384172577,1.02279317489146,0,0,0
3163,-9.94113829451936,-0.41251049393691,0.973964844303684,0,0,0
3164,-10.0000739763623,-0.16183390778834,0.961537761690597,0,0,0
3165,-10.016618623369,0.0204293385878288,0.938675270348581,0,0,0
3166,-9.98344877788219,0.125514031976571,0.922492038890624,0,0,0
3167,-9.91617460556689,0.243744062876917,0.917537493841875,0,0,0
3168,-9.80873357141535,0.454067453530382,0.899370775902574,0,0,0
3169,-9.65732948921925,0.636679756599312,0.944473757012927,0,0,0
3170,-9.57214676347776,0.768875214336218,0.946261204431934,0,0,0
3171,-9.52048396499753,0.858574315705819,0.901817686406492,0,0,0
3172,-9.45976293359372,0.936593378061956,0.770332831520212,0,0,0
3173,-9.45064932315265,0.975620258525313,0.582176376026622,0,0,0
3174,-9.43441756769928,0.946519702032567,0.460158602747141,0,0,0
3175,-9.45445140497444,1.00336538385926,0.382827243873245,0,0,0
3176,-9.45976183706471,1.04184892510921,0.300288683215881,0,0,0
3177,-9.42223828353928,0.974789406195074,0.283153778927987,0,0,0
3178,-9.36865326674548,0.924413458404889,0.330787651687391,0,0,0
3179,-9.34565402638935,0.861311938333692,0.436386405741396,0,0,0
3180,-9.47998795838318,0.631148275555273,0.541527763563075,0,0,0
3181,-9.73670991923503,0.290959348055791,0.543674867949568,0,0,0
3182,-9.93283629415007,-0.0289396246111096,0.497585600240373,0,0,0
3183,-9.93742956365265,-0.282022140686407,0.39757517195944,0,0,0
3184,-9.94797023019179,-0.485799319413486,0.228428808911137,0,0,0
3185,-9.87983628053437,-0.625218055290248,0.162151955701017,0,0,0
3186,-9.72466024620456,-0.726562090541586,0.137720760127928,0,0,0
3187,-9.59095913904912,-0.727995107496234,0.11486799018821,0,0,0
3188,-9.55499679311704,-0.654657293814915,0.133614876967651,0,0,0
3189,-9.57066877567037,-0.513006229806612,0.248333958973668,0,0,0
3190,-9.69503754383505,-0.344997654917187,0.326461352434594,0,0,0
3191,-9.82860015945545,-0.196929189402814,0.353959926372051,0,0,0
3192,-9.92551879974407,-0.0384714164838608,0.397897421478523,0,0,0
3193,-9.95966226936616,0.084802709283485,0.479829628086436,0,0,0
3194,-9.948847321527,0.150056062434394,0.543164890942957,0,0,0
3195,-9.91364830658768,0.193433957547555,0.559640637819069,0,0,0
3196,-9.86916368563315,0.229918162821577,0.577610088467187,0,0,0
3197,-9.78991982386195,0.254954589212221,0.568839648139142,0,0,0
3198,-9.72982322016235,0.241025802578882,0.54511150856765,0,0,0
3199,-9.7740257629736,0.296082563935619,0.574868253079361,0,0,0
3200,-9.82934536080999,0.389183214235361,0.584567475153375,0,0,0
3201,-9.88554408185819,0.498272955278502,0.612139361173102,0,0,0
3202,-9.87746233797296,0.560770170602792,0.665794506669326,0,0,0
3203,-9.83598889303289,0.578947345619786,0.723911048050992,0,0,0
3204,-9.80091814352161,0.583065119800536,0.808781127933715,0,0,0
3205,-9.76323705157855,0.552213594664553,0.850463983077481,0,0,0
3206,-9.70289672038195,0.483271138983867,0.829643070265579,0,0,0
3207,-9.6598788035212,0.406321990034904,0.82291979448455,0,0,0
3208,-9.6432372746626,0.320030537599115,0.891282166536956,0,0,0
3209,-9.63688042958968,0.221967008671986,0.957380638067931,0,0,0
3210,-9.67514073362732,0.134873981767238,0.995154708016133,0,0,0
3211,-9.72361816440129,0.043720796565106,1.01281810429806,0,0,0
3212,-9.76816534032413,-0.0626902250196346,0.992527877864051,0,0,0
3213,-9.81747772081802,-0.168431976290123,0.952889614408721,0,0,0
3214,-9.85758880606352,-0.222100163118369,0.983261216247379,0,0,0
3215,-9.91703235955044,-0.247427607281528,1.01884429147328,0,0,0
3216,-9.99050213117208,-0.229836595436945,1.00015309442345,0,0,0
3217,-9.9532390332291,-0.203503975918232,0.951145883622673,0,0,0
3218,-9.86824744366949,-0.130636323306314,0.977407029884041,0,0,0
3219,-9.83309012409187,-0.0328456995961774,1.04305026688232,0,0,0
3220,-9.80417112891032,0.053430012888941,1.13396660309275,0,0,0
3221,-9.80500955963723,0.109354301048211,1.20991794841082,0,0,0
3222,-9.73954493839659,0.111453553965883,1.20704673314027,0,0,0
3223,-9.74633500020931,0.0993580464995892,1.21818167455366,0,0,0
3224,-9.81737105031216,0.135396987491652,1.276141034349,0,0,0
3225,-9.86609565850323,0.155997465733596,1.38768103586666,0,0,0
3226,-9.9847977472291,0.169259570737275,1.44256252405245,0,0,0
3227,-10.0374877139205,0.136105231606728,1.41491195955923,0,0,0
3228,-10.0987440532085,0.072947736131932,1.39390545107791,0,0,0
3229,-10.0853751749494,0.0249098523190837,1.29492359799815,0,0,0
3230,-10.0716483076999,-0.0289536664976517,1.22271488844042,0,0,0
3231,-10.0672772444039,-0.0146413227462416,1.18033365111248,0,0,0
3232,-10.0639910667794,0.00782704774446357,1.19078355267838,0,0,0
3233,-10.0566218840107,0.000494995039357007,1.31204724662033,0,0,0
3234,-10.0354708566359,-0.115120644727974,1.49569142705848,0,0,0
3235,-10.0747437488654,-0.470356682972801,1.92890931964761,0,0,0
3236,-10.2271150032679,-0.867402445667873,2.34031875109703,0,0,0
3237,-10.6106205499578,-1.35483945049111,1.92919503769625,0,0,0
3238,-11.0915187457289,-1.42421054656606,1.05346457157226,0,0,0
3239,-11.3338589233272,-0.983396957418394,0.352089734467155,0,0,0
3240,-11.2888726491734,-0.178277206049904,0.0652556283841805,0,0,0
3241,-10.9400413431068,0.678416473826125,0.202271280691543,0,0,0
3242,-10.3975402035207,1.26791075275436,0.453084162794698,0,0,0
3243,-9.8588821373209,1.56664317539937,0.728824313330507,0,0,0
3244,-9.34319342140718,1.72982063737266,0.843666386779622,0,0,0
3245,-8.87865007535174,1.74940215438699,0.813923591633224,0,0,0
3246,-8.56125415115694,1.49847010993644,0.919752365579893,0,0,0
3247,-8.50253694286321,0.937617339721077,0.991308772926973,0,0,0
3248,-8.57651676931759,0.32250645508066,0.87660386522021,0,0,0
3249,-8.67516391626071,-0.240451028354547,0.795399516009296,0,0,0
3250,-8.84044219017164,-0.742204301579755,0.83022460926444,0,0,0
3251,-9.0589492196966,-1.23240385873953,0.885065882682542,0,0,0
3252,-9.27145156493998,-1.5792973291901,0.847100973382245,0,0,0
3253,-9.47829655212232,-1.79556610914235,0.812282312476146,0,0,0
3254,-9.67678626184957,-1.83543742490514,0.864740169456776,0,0,0
3255,-9.84539349008561,-1.68995351135929,0.839359446443045,0,0,0
3256,-9.94110851012471,-1.51186042719235,0.849102140193143,0,0,0
3257,-9.9915918191683,-1.38482800627541,0.93547781485792,0,0,0
3258,-9.97103468170097,-1.28845993974418,1.0568943440378,0,0,0
3259,-9.88429504024913,-1.1824192126911,1.1561068734878,0,0,0
3260,-9.75606398446384,-1.17088199439872,1.20468091340579,0,0,0
3261,-9.60607937466694,-1.19143213239063,1.22944316315876,0,0,0
3262,-9.47397303722404,-1.23740373178694,1.21918004017728,0,0,0
3263,-9.41001579825979,-1.29889719239618,1.22887695556805,0,0,0
3264,-9.4120611080308,-1.30862392928304,1.20803007638161,0,0,0
3265,-9.51006346624274,-1.32154185077833,1.1133783172125,0,0,0
3266,-9.65427015686902,-1.32977973097066,1.05064767679973,0,0,0
3267,-9.82087682266535,-1.35492190917267,1.09796514170532,0,0,0
3268,-9.98777799184651,-1.37340068444846,1.13190079841601,0,0,0
3269,-10.1132203677584,-1.42815344024693,1.03417778486904,0,0,0
3270,-10.1637102036422,-1.44842597671058,0.947773285800879,0,0,0
3271,-10.1676762419446,-1.42537432302957,0.772226123816757,0,0,0
3272,-10.1678882815977,-1.51838660757857,0.578683230004331,0,0,0
3273,-10.1490548273295,-1.60860163585896,0.51685315418715,0,0,0
3274,-10.1401729288856,-1.68877914584724,0.475106196608612,0,0,0
3275,-10.163152965358,-1.7208323025266,0.474285833467148,0,0,0
3276,-10.1980336080185,-1.66654713607189,0.4504911965782,0,0,0
3277,-10.191330725206,-1.52787578315108,0.410501687423496,0,0,0
3278,-10.1098825030454,-1.34264763184823,0.409372690185365,0,0,0
3279,-9.99310966769311,-1.1536931620781,0.414256798562317,0,0,0
3280,-9.90402860252687,-0.982319085885636,0.36402253396313,0,0,0
3281,-9.8160872309512,-0.791348774211815,0.273637762083943,0,0,0
3282,-9.78305155830363,-0.717875130489502,0.225424714375969,0,0,0
3283,-9.71708665043979,-0.709883500220057,0.25827264813319,0,0,0
3284,-9.64078572528526,-0.712401753641553,0.335016108648553,0,0,0
3285,-9.66781773470717,-0.733113910935768,0.429429161709702,0,0,0
3286,-9.74977638847892,-0.684132293073955,0.508218820149451,0,0,0
3287,-9.79694730629773,-0.632788775035854,0.544661727462458,0,0,0
3288,-9.77527465408715,-0.562160005121555,0.523209215782091,0,0,0
3289,-9.73689338597047,-0.5309633826639,0.50619730357821,0,0,0
3290,-9.75877399770135,-0.500505531423413,0.537446993444308,0,0,0
3291,-9.82957252001533,-0.451896589400409,0.567898076417856,0,0,0
3292,-9.88098752041726,-0.407877653399592,0.588701338659057,0,0,0
3293,-9.88782923254435,-0.412357619546561,0.57529416912458,0,0,0
3294,-9.85669299620666,-0.459679104270351,0.564125306887672,0,0,0
3295,-9.8420042023369,-0.527163955432622,0.515708047135271,0,0,0
3296,-9.83577101294513,-0.629921365798249,0.490295647972734,0,0,0
3297,-9.84264955806305,-0.720387413185927,0.466365730478171,0,0,0
3298,-9.83905788859148,-0.804275172628283,0.439484977548123,0,0,0
3299,-9.81513162850569,-0.828836691761477,0.425357268442062,0,0,0
3300,-9.76612614039159,-0.818466363126198,0.397178221900232,0,0,0
3301,-9.73190973216248,-0.779847680420249,0.363802933543714,0,0,0
3302,-9.74607180609735,-0.749418940941245,0.366794200411366,0,0,0
3303,-9.77205826757198,-0.730004653035074,0.327347534374975,0,0,0
3304,-9.81737099649989,-0.654558632680343,0.308771156011079,0,0,0
3305,-9.80240093467879,-0.551437846143433,0.224113255364569,0,0,0
3306,-9.75938921451634,-0.443477648900408,0.180422824621644,0,0,0
3307,-9.70846845560566,-0.310008984552767,0.183645353009598,0,0,0
3308,-9.66288973861407,-0.220215749298033,0.171182138693404,0,0,0
3309,-9.63341664049193,-0.166374835826639,0.141537882284441,0,0,0
3310,-9.59757860697275,-0.12922876988614,0.0880765922562448,0,0,0
3311,-9.6252339897051,-0.100720024943668,0.0821166658034389,0,0,0
3312,-9.61323806468963,-0.0672592827108899,0.0858972853342419,0,0,0
3313,-9.6144052109901,-0.0700042043360772,0.106722289511766,0,0,0
3314,-9.61851597207903,-0.0879262236154968,0.137195129118881,0,0,0
3315,-9.65567252905597,-0.136358678881241,0.167577866083575,0,0,0
3316,-9.72893706572219,-0.183765316159521,0.129462172295201,0,0,0
3317,-9.8187800888981,-0.218542936674869,0.0623216326181469,0,0,0
3318,-9.87839919349336,-0.230238712740693,0.0212957392477904,0,0,0
3319,-9.90764401392241,-0.230834068155115,-0.0122287132735416,0,0,0
3320,-9.89111127038843,-0.217482253747901,-0.0605424266309293,0,0,0
3321,-9.84346698595615,-0.200847769637544,-0.064166121779148,0,0,0
3322,-9.79122846577093,-0.182728325171415,-0.064804903749836,0,0,0
3323,-9.79841532809902,-0.169896330386341,-0.0499214463639128,0,0,0
3324,-9.80822040066586,-0.128229252705995,-0.0595563859724043,0,0,0
3325,-9.83171144175533,-0.0832857306064021,-0.0773922571393955,0,0,0
3326,-9.8684397282747,-0.031513512874553,-0.0543236503636458,0,0,0
3327,-9.8802708870972,0.0357735857865725,-0.0527707567467574,0,0,0
3328,-9.8668982038511,0.0221679752506732,-0.0423512460157274,0,0,0
3329,-9.8292937126455,-0.0356477988851248,0.0164079433808915,0,0,0
3330,-9.82308249726207,-0.0969786622801113,0.0245248710149515,0,0,0
3331,-9.84282894449751,-0.150336064409407,-0.000866893630900728,0,0,0
3332,-9.84986040535381,-0.184943067401774,0.00354260288119428,0,0,0
3333,-9.82348518624072,-0.207872316957735,-0.0262020673110526,0,0,0
3334,-9.77352931309017,-0.22108399909341,-0.0700324267042399,0,0,0
3335,-9.67945358481747,-0.206665188961785,-0.1107827297693,0,0,0
3336,-9.59029976123959,-0.22549960967269,-0.135959398956187,0,0,0
3337,-9.50817686993823,-0.239024536953739,-0.159652802852803,0,0,0
3338,-9.39442947186856,-0.230346690787598,-0.275517631752939,0,0,0
3339,-9.30441676947733,-0.262875693529773,-0.447266955805976,0,0,0
3340,-9.30633309195614,-0.302320243944345,-0.551471845593939,0,0,0
3341,-9.38402681677974,-0.216020509078837,-0.688373856158362,0,0,0
3342,-9.50607420078947,-0.0663574844021471,-0.980006743588947,0,0,0
3343,-9.61524320689459,0.0615022423741637,-1.07226816634874,0,0,0
3344,-9.6216609895677,0.138717408811896,-0.909259029822926,0,0,0
3345,-9.65145297261849,0.247964108528813,-0.787163748271272,0,0,0
3346,-9.72777710774834,0.424516935598997,-0.681424061126718,0,0,0
3347,-9.80138374444701,0.566049691219113,-0.210446411767348,0,0,0
3348,-9.81880688634906,0.590520466042491,1.06839877514763,0,0,0
3349,-10.2211556454995,0.858737815361243,2.04935984110646,0,0,0
3350,-11.1139163193876,1.20853500520327,2.28644831100833,0,0,0
3351,-11.9373431671762,1.407048322241,2.36648086988115,0,0,0
3352,-12.2427360633676,1.4580572750634,2.60115362630946,0,0,0
3353,-12.5828541964703,1.38936131198684,2.87057827929623,0,0,0
3354,-12.8443070986611,1.21628035473975,2.99567760242613,0,0,0
3355,-12.7644054609853,0.922193175583566,2.43896566516619,0,0,0
3356,-11.959957684021,0.335996158283288,1.73573707595989,0,0,0
3357,-10.9997914721603,-0.221567499035761,1.68002039824248,0,0,0
3358,-10.5051922396293,-0.822021563421007,1.79908628812147,0,0,0
3359,-10.3283663771068,-1.43043314830018,1.74355744311318,0,0,0
3360,-10.2444143808754,-1.85809929724074,1.79969481974679,0,0,0
3361,-10.0649988869477,-2.09262242777474,2.05635176859994,0,0,0
3362,-9.82784399508725,-2.2176986111933,2.29388981573457,0,0,0
3363,-9.73803672116703,-2.0326283065329,2.22283953449048,0,0,0
3364,-9.5565380508876,-1.74643320573228,2.21381129525804,0,0,0
3365,-9.32920986454787,-1.46536803283499,2.41166882072115,0,0,0
3366,-9.16161962607022,-1.16001752966277,2.48522144605672,0,0,0
3367,-9.17144087269448,-0.744714631202477,2.43811017882954,0,0,0
3368,-9.37855452036533,-0.244621732500622,2.41310993960511,0,0,0
3369,-9.69156267689188,0.269206240193609,2.37903307054695,0,0,0
3370,-9.86246221963048,0.673390546810205,2.10474725188892,0,0,0
3371,-9.91058756605135,0.947115552276883,1.95696922331756,0,0,0
3372,-9.9792701972727,1.01237588287597,1.98446869128683,0,0,0
3373,-10.2145000492765,0.760303914269829,1.81936727555537,0,0,0
3374,-10.3517754188378,0.337062843385951,1.66537449127099,0,0,0
3375,-10.239691408056,-0.013466549977462,1.63238046195064,0,0,0
3376,-10.3009569878687,-0.31905724990635,1.56643612955036,0,0,0
3377,-10.4498888654062,-0.502924097651936,1.36139088484847,0,0,0
3378,-10.3417863063654,-0.460009978274883,1.28201007246102,0,0,0
3379,-9.92480670475056,-0.345792540984789,1.34381378968194,0,0,0
3380,-9.52265449537587,-0.211765134288324,1.43017000036082,0,0,0
3381,-9.40994852239612,-0.0361356451001796,1.53918404864668,0,0,0
3382,-9.41184527959118,0.139176790489354,1.61528104299386,0,0,0
3383,-9.47941499883634,0.27689772729528,1.64510413829498,0,0,0
3384,-9.63992431742243,0.385203156321817,1.62638586156155,0,0,0
3385,-9.84010386421931,0.496316347609592,1.56743598461574,0,0,0
3386,-9.94014594271777,0.55733650920858,1.41856520866681,0,0,0
3387,-9.89511033464859,0.542239887781103,1.39778711877671,0,0,0
3388,-9.74076034598898,0.532919862573904,1.45009694923151,0,0,0
3389,-9.59328659012115,0.541296400723695,1.48456017375163,0,0,0
3390,-9.44121512855923,0.481394791458509,1.46612798119824,0,0,0
3391,-9.26712476808256,0.379683876654824,1.42312712584399,0,0,0
3392,-9.11661206342861,0.269912039754533,1.3852883648603,0,0,0
3393,-9.00334594759993,0.259695052045271,1.35644134906822,0,0,0
3394,-8.88356320845847,0.334184284280023,1.26819053428871,0,0,0
3395,-8.80215670347477,0.414303369195784,1.26693208858575,0,0,0
3396,-8.74734268948059,0.492554352617477,1.27976479330435,0,0,0
3397,-8.74601057760547,0.453998592153704,1.21350717676861,0,0,0
3398,-8.85169451277759,0.411926100132459,1.17906574751186,0,0,0
3399,-8.9554474913012,0.403199159156804,1.19600013281371,0,0,0
3400,-9.0461440273019,0.468084125843309,1.16171555806354,0,0,0
3401,-9.17783631256291,0.516812013358783,1.15413051877799,0,0,0
3402,-9.38390208180057,0.662755037730263,1.02230712918934,0,0,0
3403,-9.6166306435802,0.712229611511027,1.44009923578081,0,0,0
3404,-9.96115108531011,0.581602926796889,1.80094976694492,0,0,0
3405,-10.5216106060972,0.322534838342282,1.70079665370212,0,0,0
3406,-10.8899334764571,-0.0402237005432299,1.45351694501588,0,0,0
3407,-11.1539182094742,-0.357684579600023,1.31358618255683,0,0,0
3408,-11.2065588459207,-0.798093818890392,1.07191747368543,0,0,0
3409,-10.9115051010441,-1.05429662724762,1.03114800918461,0,0,0
3410,-10.6544153511224,-0.882529855154789,1.01688879331784,0,0,0
3411,-10.3850143470211,-0.494414613836657,0.97911284765874,0,0,0
3412,-10.3222169743134,-0.363050196239625,1.19511996597645,0,0,0
3413,-10.4669399403175,-0.431644187782244,1.25506600515901,0,0,0
3414,-10.4635732538065,-0.4482590122756,1.15164015614103,0,0,0
3415,-10.2189189023781,-0.446895025571567,1.28296455778841,0,0,0
3416,-10.0878473704314,-0.38586337176033,1.64182904656803,0,0,0
3417,-10.1224089477966,-0.352717033151681,1.77944638618274,0,0,0
3418,-10.101943536766,-0.298640484055611,1.78624079791768,0,0,0
3419,-9.97385893758862,-0.284166090065783,1.84225952490093,0,0,0
3420,-9.81004129987434,-0.397655621179347,1.87362144277571,0,0,0
3421,-9.67260473516021,-0.487450509336951,1.83429703614008,0,0,0
3422,-9.5762621375082,-0.527532043102774,1.77934671241323,0,0,0
3423,-9.46623389975369,-0.528674604568133,1.71777245436038,0,0,0
3424,-9.31316426307437,-0.371975404337358,1.66018233327314,0,0,0
3425,-8.98674339569736,-0.219546298266933,1.744956830262,0,0,0
3426,-8.64221980198231,-0.121337727555582,1.84382083973706,0,0,0
3427,-8.36111425230794,-0.0653692353889227,1.93658411984196,0,0,0
3428,-8.24996335836874,0.0212463843143936,2.00531062076198,0,0,0
3429,-8.32822927461707,0.0716167003070026,1.99706534851459,0,0,0
3430,-8.6109147846592,0.0309260634942182,1.95341739468291,0,0,0
3431,-8.99755983321915,-0.119930158247159,1.89235895218449,0,0,0
3432,-9.47489901225764,-0.302569160231696,1.80656741482362,0,0,0
3433,-9.99039432513338,-0.504601505536695,1.62547056649135,0,0,0
3434,-10.4385956589341,-0.797160411446946,1.44287319531204,0,0,0
3435,-10.6600309919077,-1.08608675919718,1.29337663199298,0,0,0
3436,-10.5887741532439,-1.3559598255838,1.24851555932665,0,0,0
3437,-10.3226819212169,-1.49982129391376,1.23090088368007,0,0,0
3438,-10.0063323912835,-1.52845774865357,1.16217886272937,0,0,0
3439,-9.77182292034139,-1.570109866071,1.12902111159118,0,0,0
3440,-9.62079539538627,-1.54979306398848,1.06083981780845,0,0,0
3441,-9.483191772694,-1.42531942525344,1.01806428107192,0,0,0
3442,-9.36661858350481,-1.25505107360011,0.976798662417109,0,0,0
3443,-9.34802141840864,-1.06003949064372,0.969633329774587,0,0,0
3444,-9.41749259918812,-0.868308850734969,0.997284766103842,0,0,0
3445,-9.5535472898004,-0.731073126378418,1.0575017237212,0,0,0
3446,-9.74894321039392,-0.572290657771802,1.11244192775099,0,0,0
3447,-9.90359968050787,-0.498067575689908,1.15320727890698,0,0,0
3448,-10.0188542151293,-0.479023757255423,1.25497297734561,0,0,0
3449,-10.1189087556621,-0.468790164140882,1.36567342064574,0,0,0
3450,-10.1496930944401,-0.530854560869435,1.40795186459273,0,0,0
3451,-10.1520516356431,-0.58226829902064,1.41830118299505,0,0,0
3452,-10.0604361416263,-0.550373095566587,1.33590423720744,0,0,0
3453,-9.94895141146354,-0.560764991407291,1.31524038678905,0,0,0
3454,-9.84492613059202,-0.554103046202911,1.34591492876269,0,0,0
3455,-9.70172901764356,-0.516997331325607,1.33651390696835,0,0,0
3456,-9.58894192336191,-0.459375294724192,1.3568532722545,0,0,0
3457,-9.53704927640945,-0.369492099137036,1.32059152983078,0,0,0
3458,-9.43708975342729,-0.297054940731663,1.3044717769664,0,0,0
3459,-9.39139887478923,-0.229358419864376,1.31058310402176,0,0,0
3460,-9.37753167236956,-0.18262437987231,1.32479650846037,0,0,0
3461,-9.37013007933093,-0.166839432738083,1.29283708268919,0,0,0
3462,-9.36347054192467,-0.155618277354935,1.26012744153773,0,0,0
3463,-9.36779421167789,-0.131502557836833,1.24378486617529,0,0,0
3464,-9.3992780593185,-0.109844332893032,1.25343334681662,0,0,0
3465,-9.36345844354053,-0.125641720374931,1.26686292844633,0,0,0
3466,-9.35911519432609,-0.13137756172887,1.31000772242996,0,0,0
3467,-9.40622368261839,-0.131375405361897,1.30695748148661,0,0,0
3468,-9.47227134524652,-0.0933985601850065,1.31508483152326,0,0,0
3469,-9.50413704464103,-0.0697583611943656,1.27712535215785,0,0,0
3470,-9.5511813159495,-0.0765874802995153,1.24505277953218,0,0,0
3471,-9.56270472726147,-0.0151622633472929,1.20716819778332,0,0,0
3472,-9.56559982606519,0.021864590439905,1.16108456898123,0,0,0
3473,-9.66034255227576,0.0742324911791104,1.21828173467245,0,0,0
3474,-9.83274835970794,0.192101262337124,1.60054526332518,0,0,0
3475,-10.1612937202153,0.443303137486223,1.96040637212344,0,0,0
