Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2394,-10.8065714048238,1.53213210130659,-0.649854099787888,0,0,0
2395,-10.8463632556307,1.78745765723257,-0.846199197066764,0,0,0
2396,-10.7249236308434,1.92904588621772,-0.914574912403481,0,0,0
2397,-10.6149968394423,1.95634698304405,-0.975851156567989,0,0,0
2398,-10.5447143350353,1.81626449873025,-1.03182128310135,0,0,0
2399,-10.3945032758744,1.57744497951429,-1.13368850060614,0,0,0
2400,-10.1311400217793,1.33267898769132,-1.22845950532379,0,0,0
2401,-9.94027315959603,1.12770189666118,-1.3138005540143,0,0,0
2402,-9.82090742999719,0.858157572845292,-1.27519834363988,0,0,0
2403,-9.69523216071613,0.599360152641531,-1.05161051605624,0,0,0
2404,-9.62019402771745,0.431888143199574,-0.809434126641656,0,0,0
2405,-9.64018788449527,0.286243096192116,-0.610129870511983,0,0,0
2406,-9.67421530908993,0.256701240087721,-0.522772331193187,0,0,0
2407,-9.71652175117179,0.356221791528423,-0.613384351280544,0,0,0
2408,-9.80874245307928,0.513553679678762,-0.714539310310029,0,0,0
2409,-9.89748514892834,0.703937564231317,-0.782437813860238,0,0,0
2410,-9.93720102744066,0.936354387897961,-0.771172092870489,0,0,0
2411,-9.88732837210966,1.18485728607176,-0.715202524227696,0,0,0
2412,-9.77428634235564,1.44153531808709,-0.672640020733248,0,0,0
2413,-9.63924693819983,1.70402097916664,-0.651008131571553,0,0,0
2414,-9.5112527513145,1.90260734395665,-0.616844195219379,0,0,0
2415,-9.37613898655532,2.03034640241807,-0.558738306036949,0,0,0
2416,-9.24535587493509,2.03965170216582,-0.551865352713506,0,0,0
2417,-9.14654313714577,1.90493587858948,-0.507006379173065,0,0,0
2418,-9.13112689386514,1.68734820361148,-0.463096167743316,0,0,0
2419,-9.12278092049671,1.45341605179824,-0.498988151579358,0,0,0
2420,-9.07798204955229,1.1849678366895,-0.722710918083225,0,0,0
2421,-9.24937509212312,0.902128341798441,-1.00951320787363,0,0,0
2422,-9.55001738543366,0.684742984514924,-1.1105188693877,0,0,0
2423,-9.87755808729837,0.602819850716798,-1.1437012253735,0,0,0
2424,-10.253482304305,0.508878238839541,-0.98848940206813,0,0,0
2425,-10.5885755387459,0.437508708197672,-0.807705287623789,0,0,0
2426,-10.7391738155903,0.308072830185695,-0.795396246144089,0,0,0
2427,-10.7763449815413,0.0996107540210275,-0.82450973062501,0,0,0
2428,-10.7479298795888,-0.121171641456734,-0.844619738923891,0,0,0
2429,-10.6248934595218,-0.332196112704697,-0.740391502184939,0,0,0
2430,-10.4517765347662,-0.573294379122884,-0.611321355593551,0,0,0
2431,-10.1362142374516,-0.724995865570003,-0.577881048771027,0,0,0
2432,-9.74075065251624,-0.758032201012041,-0.589012477285213,0,0,0
2433,-9.44663701667005,-0.675012449359058,-0.70673789589475,0,0,0
2434,-9.29835008389702,-0.520350327133589,-0.772886653884234,0,0,0
2435,-9.21587131040084,-0.328461481767694,-0.653445988235059,0,0,0
2436,-9.08910601677185,-0.229593310787194,-0.425528054074299,0,0,0
2437,-8.91843712362914,-0.192048141167549,-0.290172102381907,0,0,0
2438,-8.74059783113465,-0.279711288948256,-0.38447090638993,0,0,0
2439,-8.54178774033596,-0.431074305370986,-0.639650608129177,0,0,0
2440,-8.35881100347174,-0.593674751625405,-1.01263863573654,0,0,0
2441,-8.14424851966312,-0.745291495476343,-1.44644487201328,0,0,0
2442,-7.98309262775441,-0.817690656403525,-1.73143573914666,0,0,0
2443,-7.98616256177787,-0.863998320924919,-1.82997587299857,0,0,0
2444,-8.14817928612798,-0.895305553787518,-1.79841147046125,0,0,0
2445,-8.37215781390688,-0.892534329451122,-1.67934724421394,0,0,0
2446,-8.71521252158356,-0.845940890695197,-1.64922207746613,0,0,0
2447,-9.14643045694811,-0.818765324798715,-1.74401636887042,0,0,0
2448,-9.65989324366592,-0.836937309174711,-1.80424374076189,0,0,0
2449,-10.1258080641243,-0.89925400047237,-1.7837365766913,0,0,0
2450,-10.3748745503198,-0.976182467982246,-1.74057760348817,0,0,0
2451,-10.347136611439,-1.0285606403365,-1.71589228518111,0,0,0
2452,-10.1572558607576,-1.04033227625276,-1.66141135939649,0,0,0
2453,-9.94556198449148,-1.01436352783358,-1.663642905271,0,0,0
2454,-9.73734366548804,-0.962310631519624,-1.65106754908675,0,0,0
2455,-9.55036125211904,-0.954180922902831,-1.59022119426667,0,0,0
2456,-9.37008632572477,-1.05090284915649,-1.49460016728587,0,0,0
2457,-9.21691344573794,-1.19539803998151,-1.34116602858202,0,0,0
2458,-9.1292495139622,-1.43251075903551,-1.19132640583582,0,0,0
2459,-9.16986418664155,-1.62406626151271,-1.0226831081148,0,0,0
2460,-9.26810617449681,-1.67636615069033,-0.733085778031556,0,0,0
2461,-9.47499551506032,-1.59937099156299,-0.541447407692692,0,0,0
2462,-9.65853723609701,-1.40531694928753,-0.322264138040078,0,0,0
2463,-9.79075245044962,-1.16458665848729,-0.204603112901371,0,0,0
2464,-9.87314681985289,-0.967935710203769,-0.272900762087223,0,0,0
2465,-9.79656971338091,-0.813840649783985,-0.288731229197126,0,0,0
2466,-9.63037322034135,-0.64128426341069,-0.363750022805412,0,0,0
2467,-9.52298318816315,-0.29186286154246,-0.40445821635663,0,0,0
2468,-9.54156345184431,0.137505987624657,-0.412067444159598,0,0,0
2469,-9.71121280348799,0.466685938940948,-0.423209391752877,0,0,0
2470,-9.91644070400329,0.609433580012074,-0.242351983395552,0,0,0
2471,-10.0987906751161,0.589882593913417,-0.206074109547372,0,0,0
2472,-10.2521575537212,0.427745224781721,-0.280911690024863,0,0,0
2473,-10.3261560458522,0.127721473243432,-0.330229515814212,0,0,0
2474,-10.2698686751818,-0.259446244988337,-0.413029977970326,0,0,0
2475,-10.0451621982436,-0.627368023477211,-0.394719395245448,0,0,0
2476,-9.68200667272606,-0.786461701305368,-0.30464602724936,0,0,0
2477,-9.27789480422117,-0.699037965896134,-0.262484899294592,0,0,0
2478,-8.95815578531103,-0.396270394196758,-0.217850374872885,0,0,0
2479,-8.78183125973552,-0.00104858046752966,-0.163991013841495,0,0,0
2480,-8.7636030800198,0.396460782108002,-0.0176248731230443,0,0,0
2481,-8.76179725996044,0.70450297873495,0.124524312876612,0,0,0
2482,-8.78901021411781,0.851058001551201,0.156005060591893,0,0,0
2483,-8.89837739385075,0.806141194340304,0.039071894689103,0,0,0
2484,-9.10875136375299,0.685457948452408,-0.08997505818014,0,0,0
2485,-9.46419734617104,0.62817772371406,-0.162143347542433,0,0,0
2486,-9.91914621990956,0.604295015732912,-0.14807035184356,0,0,0
2487,-10.4002545742036,0.668655383300601,-0.256032448374766,0,0,0
2488,-10.8314699941116,0.828390438026201,-0.452793036682527,0,0,0
2489,-11.1349045185548,1.05159045106794,-0.606406665528712,0,0,0
2490,-11.2807025954571,1.30171196285828,-0.63328928826001,0,0,0
2491,-11.3101691453529,1.56706937771895,-0.602322515006463,0,0,0
2492,-11.2578325894512,1.81350553914522,-0.57325956243615,0,0,0
2493,-10.9786047351454,1.96154407683609,-0.481199137059556,0,0,0
2494,-10.528505461281,2.01946640855674,-0.343597813291012,0,0,0
2495,-10.0338189054031,1.98019130768661,-0.212504216388775,0,0,0
2496,-9.52641679541079,1.8369807806221,-0.176553216668425,0,0,0
2497,-9.08902178832049,1.5645743594052,-0.205914144723184,0,0,0
2498,-8.82578422935109,1.30359934907724,-0.418691814470162,0,0,0
2499,-8.71792487414466,1.08455243938326,-0.799826600777947,0,0,0
2500,-8.73300639825078,0.884363395859556,-1.04410477153666,0,0,0
2501,-8.8625388463145,0.705077719340938,-0.984327477320719,0,0,0
2502,-9.08635602014968,0.559369386661845,-0.630023881775072,0,0,0
2503,-9.34469731192346,0.468383855775407,-0.0946856249233379,0,0,0
2504,-9.6360413962584,0.362906466286717,0.504702608961029,0,0,0
2505,-9.72134780209771,0.337253547147553,0.563507458086445,0,0,0
2506,-9.58843024015724,0.351110001958557,-0.0671026315615129,0,0,0
2507,-9.61947396109002,0.496477465001625,-0.792019356088359,0,0,0
2508,-9.74636146995742,0.815690064530884,-0.909716839440067,0,0,0
2509,-9.81992720091066,1.0508797999894,-0.690455707163716,0,0,0
2510,-9.86913945914571,0.992440280701792,-0.324873784784445,0,0,0
2511,-9.94082642469321,0.664826934405441,-0.0197742178664849,0,0,0
2512,-10.1483657545863,0.13803050412736,-0.0638567789170192,0,0,0
2513,-10.4135582849106,-0.35266199188308,-0.251194502614419,0,0,0
2514,-10.5135878155865,-0.817882994301946,-0.475898959869434,0,0,0
2515,-10.4255143642041,-1.24651613545874,-0.819180627522051,0,0,0
2516,-10.3106838936001,-1.51133618466501,-1.09470608376192,0,0,0
2517,-10.2043394726018,-1.63829918428189,-1.21149837964052,0,0,0
2518,-10.0541563083084,-1.58225750555183,-1.24101837897792,0,0,0
2519,-9.79438351169348,-1.36450343823185,-1.19909684595906,0,0,0
2520,-9.50521822482267,-1.22236969521566,-1.16026640413396,0,0,0
2521,-9.22317615300975,-1.24288346855999,-1.16740254033569,0,0,0
2522,-9.03384721626885,-1.39009613431888,-1.29875420125762,0,0,0
2523,-9.00780829803019,-1.57654130611757,-1.50822234209422,0,0,0
2524,-9.05247321038604,-1.7352870255688,-1.65934235866077,0,0,0
2525,-9.12366569488804,-1.8017013933088,-1.71588196945536,0,0,0
2526,-9.1085648940842,-1.75921407620581,-1.7294882560422,0,0,0
2527,-9.01875974201979,-1.59653717110958,-1.73875533889505,0,0,0
2528,-8.90382522899824,-1.31971376479566,-1.64427009837733,0,0,0
2529,-8.80022923225966,-1.03363570320913,-1.44570127514736,0,0,0
2530,-8.76999167277882,-0.829889845030315,-1.28126373505765,0,0,0
2531,-8.8522673364503,-0.637735183431707,-1.17997657789379,0,0,0
2532,-8.95009425045731,-0.54773587384082,-1.14309179084212,0,0,0
2533,-9.00426870043646,-0.551479092748581,-1.19970892941221,0,0,0
2534,-9.03721863352519,-0.630106565494527,-1.29052797886632,0,0,0
2535,-9.10910277065524,-0.754220038699683,-1.34396643045821,0,0,0
2536,-9.28096455261891,-0.898248072411434,-1.40771702176717,0,0,0
2537,-9.44729700197161,-1.06178825396309,-1.35077453329022,0,0,0
2538,-9.5517223892596,-1.28932202897074,-1.26670319795335,0,0,0
2539,-9.62213067493134,-1.52634331473444,-1.24136530305734,0,0,0
2540,-9.67011156115424,-1.76387257761339,-1.25688967069384,0,0,0
2541,-9.64316082194007,-1.92449477554093,-1.25732151473815,0,0,0
2542,-9.5064173266299,-1.99155838200094,-1.08736902658183,0,0,0
2543,-9.39157482812702,-2.00290172489898,-0.809833512700342,0,0,0
2544,-9.34523776869272,-1.84493557922018,-0.469583112110572,0,0,0
2545,-9.36834354263349,-1.5389811636838,-0.112856914014192,0,0,0
2546,-9.42680630889705,-1.13568409551976,0.164741046848272,0,0,0
2547,-9.52688115518683,-0.654941745149686,0.320518554763868,0,0,0
2548,-9.63490179096684,-0.127273084738301,0.159287684678251,0,0,0
2549,-9.7833401003851,0.405900748743316,-0.157565230155462,0,0,0
2550,-9.92874537022106,0.768439411014853,-0.381251956109569,0,0,0
2551,-10.100648466304,0.919215349382291,-0.359101772801205,0,0,0
2552,-10.2322645788047,0.977649134996448,-0.0650837059527467,0,0,0
2553,-10.3478677115441,0.894398040920799,0.204423901427956,0,0,0
2554,-10.4297747507008,0.62743080418107,0.353242577376704,0,0,0
2555,-10.4579748647579,0.286241340030993,0.258768165459458,0,0,0
2556,-10.3843407723641,-0.0561151675465156,-0.117890683712354,0,0,0
2557,-10.1711724490495,-0.254771673982705,-0.696189542074359,0,0,0
2558,-9.86698726047597,-0.355792058629986,-1.27445901665897,0,0,0
2559,-9.50892892797199,-0.30951740289123,-1.4687818495792,0,0,0
2560,-9.22447476152497,-0.0900932362072436,-1.28007662484903,0,0,0
2561,-9.01709960936744,0.205764402656419,-0.932136725795676,0,0,0
2562,-8.83447719539588,0.449315931082153,-0.553479640769891,0,0,0
2563,-8.74121687103155,0.530797222947483,-0.377465700393585,0,0,0
2564,-8.82353505597211,0.487719487198758,-0.526037166510372,0,0,0
2565,-9.04646791929812,0.471223573697137,-0.808377604912266,0,0,0
2566,-9.32809241247031,0.460221903454324,-1.1290798476721,0,0,0
2567,-9.62735338827279,0.57107651646016,-1.4158281545298,0,0,0
2568,-9.97344605664406,0.797486900398384,-1.45384330851899,0,0,0
2569,-10.4118736293824,1.10757159257686,-1.27133434461846,0,0,0
2570,-10.8700497993374,1.42096516707133,-1.04060722068941,0,0,0
2571,-11.268901509988,1.672293876315,-0.812501992250107,0,0,0
2572,-11.6089432412851,1.89534674147062,-0.645773995106908,0,0,0
2573,-11.7205232240075,2.10404879261791,-0.489891568255837,0,0,0
2574,-11.5059130500425,2.24268326213705,-0.374416145440539,0,0,0
2575,-11.0372233006343,2.22297362541905,-0.357415733278521,0,0,0
2576,-10.486324717613,2.03629775082532,-0.47296084420341,0,0,0
2577,-9.9462003466323,1.69037078245948,-0.59039335913843,0,0,0
2578,-9.50921962644149,1.32624080351206,-0.664437413044917,0,0,0
2579,-9.22872856983538,1.00715953065357,-0.722810226041572,0,0,0
2580,-9.12631990521062,0.800669305430543,-0.70026784074524,0,0,0
2581,-9.12684309510377,0.683534282782972,-0.668718201374668,0,0,0
2582,-9.1973930225408,0.601824985616187,-0.611732884019006,0,0,0
2583,-9.31835922054838,0.552062187790421,-0.591272954451719,0,0,0
2584,-9.48785260673851,0.565878571233443,-0.598144856744028,0,0,0
2585,-9.62167191915262,0.645153794790858,-0.658536288619962,0,0,0
2586,-9.75176325000048,0.746340027129434,-0.78729149500795,0,0,0
2587,-9.8853971923538,0.926270363497651,-0.909352803762521,0,0,0
2588,-10.0651570150321,1.12397417285288,-0.867311358299429,0,0,0
2589,-10.1908683132834,1.21107679932334,-0.693610785319239,0,0,0
2590,-10.1987499269994,1.16212290641856,-0.494222418934499,0,0,0
2591,-10.2007019583408,0.965682590058551,-0.237125773594971,0,0,0
2592,-10.1065008135202,0.57495695224222,0.160917670150367,0,0,0
2593,-9.97705321354486,0.0913864256162995,0.457210149180866,0,0,0
2594,-9.82941836563396,-0.371593040391123,0.498645174678982,0,0,0
2595,-9.60122916783768,-0.793085719855468,0.456418157006452,0,0,0
2596,-9.40496626156532,-1.10713764269446,0.295495238067502,0,0,0
2597,-9.15330896494066,-1.32695508022091,0.00402209962206314,0,0,0
2598,-8.89004505260817,-1.40712798743901,-0.348199294647341,0,0,0
2599,-8.70700057704376,-1.40729228204844,-0.709485938336324,0,0,0
2600,-8.61921294661227,-1.40202119292954,-0.842995825376328,0,0,0
2601,-8.5379552149325,-1.41017223005803,-0.76625226388369,0,0,0
2602,-8.45842092099213,-1.44057181228276,-0.709615793455297,0,0,0
2603,-8.4370883134141,-1.49007563930621,-0.8245658532978,0,0,0
2604,-8.4802844718746,-1.46447341854637,-1.15449938238661,0,0,0
2605,-8.5046196749463,-1.30104286793558,-1.53782042281236,0,0,0
2606,-8.48273312755565,-1.10997039940356,-1.83390043079301,0,0,0
2607,-8.37623618859738,-0.868919934266593,-1.97219158246084,0,0,0
2608,-8.27267434324612,-0.594312465751437,-1.90951108147622,0,0,0
2609,-8.37610765469357,-0.350127300860395,-1.78342255739451,0,0,0
2610,-8.66552579562317,-0.286685018483586,-1.6767576519677,0,0,0
2611,-9.03574280645416,-0.315501276743349,-1.5171043678906,0,0,0
2612,-9.37688584029057,-0.381284240145559,-1.36922433149681,0,0,0
2613,-9.67565758751982,-0.471267640970536,-1.33092557739131,0,0,0
2614,-9.89978088948704,-0.53234971253303,-1.41388538459287,0,0,0
2615,-10.0633316425558,-0.642985188942425,-1.47335565189748,0,0,0
2616,-10.1863427058073,-0.792872888707191,-1.52182471207226,0,0,0
2617,-10.241448361876,-1.01695637702938,-1.56239739568229,0,0,0
2618,-10.1872508855643,-1.30120115758292,-1.49889267732624,0,0,0
2619,-9.97181486960427,-1.67161543858068,-1.27750387626003,0,0,0
2620,-9.65622428882766,-1.95359246147768,-1.00865227647808,0,0,0
2621,-9.39402614899963,-2.00773095272734,-0.631600216573472,0,0,0
2622,-9.38521794169854,-1.88258264034312,-0.225404356156148,0,0,0
2623,-9.52758914730934,-1.57205888157304,0.125007755308198,0,0,0
2624,-9.65918386440799,-1.13661770795217,0.374936668089746,0,0,0
2625,-9.75759069120588,-0.615313886571602,0.42000337419206,0,0,0
2626,-9.7503684005739,-0.0823688157671656,0.234234271336461,0,0,0
2627,-9.72367026793042,0.369502557905511,-0.125365202560196,0,0,0
2628,-9.79507141027699,0.572532134365942,-0.39958850162925,0,0,0
2629,-9.99658762300349,0.682693206538855,-0.430025278580533,0,0,0
2630,-10.2760033236243,0.767314832020215,-0.34488387693417,0,0,0
2631,-10.5130810273658,0.779998478271672,-0.18212804761758,0,0,0
2632,-10.4840035603961,0.646623800216905,0.0506197969187572,0,0,0
2633,-10.2003237261225,0.399187107830165,0.224792656892691,0,0,0
2634,-9.81544123122691,0.142871848752513,0.307986952900344,0,0,0
2635,-9.41721918253415,-0.0679868317451138,0.27200449396525,0,0,0
2636,-9.06811275227566,-0.176975187004543,0.154446708139748,0,0,0
2637,-8.78851340666002,-0.160946268993395,0.00537683220461845,0,0,0
2638,-8.61736905346187,-0.0268889439797166,-0.250671921036712,0,0,0
2639,-8.44666012178016,0.189218009665157,-0.458214871971861,0,0,0
2640,-8.33568698621119,0.402591980197992,-0.567701350078187,0,0,0
2641,-8.40383426515874,0.602190567370875,-0.614713982316093,0,0,0
2642,-8.69226769199167,0.865406134839716,-0.571891275024357,0,0,0
2643,-9.20663440340223,1.16393730867549,-0.490367199399892,0,0,0
2644,-9.88479934696829,1.39964261817379,-0.318521888500961,0,0,0
2645,-10.6880365724385,1.6866064315856,-0.293838374436034,0,0,0
2646,-11.4515177695061,2.07059015007985,-0.444670627929808,0,0,0
2647,-11.9655090483729,2.44253000017516,-0.770921157838372,0,0,0
2648,-12.1136221756252,2.70875731928597,-1.10045817962093,0,0,0
2649,-11.8760166836155,2.77874436332799,-1.17109419665629,0,0,0
2650,-11.488423045042,2.64402149813298,-1.12623322426676,0,0,0
2651,-11.0107944915542,2.28382813522939,-0.901796079340725,0,0,0
2652,-10.5343986505126,1.83083572252181,-0.659776399428958,0,0,0
2653,-10.110008635168,1.34181176456629,-0.504478602948773,0,0,0
2654,-9.70206861354088,0.937171694578091,-0.4659240812815,0,0,0
2655,-9.44909549168549,0.656986209884489,-0.548969590765534,0,0,0
2656,-9.30173243025925,0.461055402717611,-0.569379667745479,0,0,0
2657,-9.236866951249,0.340515986860926,-0.449788029969736,0,0,0
2658,-9.29096258100489,0.362059745524289,-0.304648313983432,0,0,0
2659,-9.41423413725756,0.463163590468809,-0.279636485472565,0,0,0
2660,-9.50140110039613,0.552221833176673,-0.234503522480548,0,0,0
2661,-9.62508361778155,0.616064758143144,-0.0931738652974109,0,0,0
2662,-9.81871479263461,0.619607902606138,0.0927299726572125,0,0,0
2663,-9.90922365120984,0.534046222061656,0.215615013226745,0,0,0
2664,-9.78038623813301,0.340110463608801,0.167532859728189,0,0,0
2665,-9.59828626743883,0.00306812925440403,0.0194853961208008,0,0,0
2666,-9.53713428989261,-0.425026296006043,-0.0681801680345532,0,0,0
2667,-9.55864503370557,-0.78017803083151,-0.178841479782406,0,0,0
2668,-9.5349200666237,-0.978155655026924,-0.250724005486868,0,0,0
2669,-9.51555675004698,-1.0617209228041,-0.194185485286418,0,0,0
2670,-9.45979879142895,-1.01986544312747,-0.0608221450159814,0,0,0
2671,-9.38765558593645,-0.897698027162371,-0.115592074704517,0,0,0
2672,-9.20594843598206,-0.698151752542979,-0.439084727896659,0,0,0
2673,-8.88987087855318,-0.442289797239038,-0.98877212105093,0,0,0
2674,-8.53740293209743,-0.2985502311075,-1.47866889235708,0,0,0
2675,-8.23605611144536,-0.379705425556898,-1.6662379381774,0,0,0
2676,-8.13385755320069,-0.56806311362975,-1.77019145777563,0,0,0
2677,-8.2469536780285,-0.808723173301783,-1.89162298599496,0,0,0
2678,-8.62946826168192,-1.12606861377236,-1.88857623764779,0,0,0
2679,-9.28477472596451,-1.47096084852977,-1.75245871515602,0,0,0
2680,-10.0732936790557,-1.66293621987628,-1.71353071921955,0,0,0
2681,-10.6756690918949,-1.62113401550305,-2.01787607109659,0,0,0
2682,-10.6583719551153,-1.56031086399488,-2.39286264602602,0,0,0
2683,-10.180197614714,-1.60712100986477,-2.16561038074244,0,0,0
2684,-9.69022509777478,-1.802206944152,-1.53315254357252,0,0,0
2685,-9.19486825706281,-1.7839755054979,-0.898863024189268,0,0,0
2686,-8.79693365639342,-1.45377105538644,-0.199150670081227,0,0,0
2687,-8.51332465075347,-0.883244628611534,0.378421527577024,0,0,0
2688,-8.37734463045176,-0.0825825438945892,0.535959161114206,0,0,0
2689,-8.51821420665912,0.679851862567262,0.175946429516489,0,0,0
2690,-8.75090241381271,1.14286400625199,-0.343845768111903,0,0,0
2691,-9.03112501397862,1.29766621697952,-0.522828418401096,0,0,0
2692,-9.44169465843745,1.33409168744787,-0.438446870604851,0,0,0
2693,-10.0343209485485,1.31224769472753,-0.0424052968225774,0,0,0
2694,-10.8056017845626,1.13717273659858,0.551890200450054,0,0,0
2695,-11.5167573235174,0.757069660479591,0.9999499745858,0,0,0
2696,-11.8217531490406,0.23582349212075,1.09330659541111,0,0,0
2697,-11.496343859157,-0.351493702474275,0.621497735572587,0,0,0
2698,-10.6030919598043,-0.886749713020634,-0.0649145545581652,0,0,0
2699,-9.51338861013833,-1.30856558357113,-0.324528112119612,0,0,0
2700,-8.72484537584606,-1.4183491725261,-0.261891961347679,0,0,0
2701,-8.28123989104082,-1.27791408818347,-0.102565681007274,0,0,0
2702,-8.08561524160312,-0.964059109645395,0.04848286417262,0,0,0
2703,-8.07122056292219,-0.43305620089096,-0.00345643840139429,0,0,0
2704,-8.27788217927739,0.218044741806364,-0.189209051258962,0,0,0
2705,-8.75684873721112,0.686728268623587,-0.334127510492914,0,0,0
2706,-9.4932304482603,1.18446705885867,-0.417732429567936,0,0,0
2707,-10.4530339931576,1.68107054417942,-0.426851597382038,0,0,0
2708,-11.4222943943501,2.08375071898318,-0.392564511538482,0,0,0
2709,-12.1626453782063,2.36474059430877,-0.329910540245996,0,0,0
2710,-12.3858103907836,2.50565021164385,-0.255187707505959,0,0,0
2711,-12.047799531462,2.54564177273131,-0.180342610387257,0,0,0
2712,-11.4086200361819,2.44679060826958,-0.0525101019846536,0,0,0
2713,-10.8518945508306,2.1790212774082,0.0761393832471803,0,0,0
2714,-10.3915862172592,1.76499219170045,0.0563356691593633,0,0,0
2715,-9.92798822432654,1.28340098118766,-0.103618441464835,0,0,0
2716,-9.55251482113222,0.784678748721006,-0.275370200124027,0,0,0
2717,-9.29020547227884,0.349266074766933,-0.423752768143952,0,0,0
2718,-9.18977074447743,0.0129624315223904,-0.5632931978794,0,0,0
2719,-9.24079525033738,-0.20023666909655,-0.694607942999877,0,0,0
2720,-9.43025329300644,-0.187910370052236,-0.924861612498648,0,0,0
2721,-9.66590896183499,0.0136557066034767,-0.983835377279355,0,0,0
2722,-9.95438924701395,0.295143331661441,-0.845785868945527,0,0,0
2723,-10.3352345651498,0.555292130295022,-0.547494346287903,0,0,0
2724,-10.6309861510315,0.712805106061302,0.00399406839145934,0,0,0
2725,-10.7355486693778,0.69494423560319,0.750869184222203,0,0,0
2726,-10.5158819945979,0.486383366896315,1.29091845740029,0,0,0
2727,-10.0365568605429,0.141486015465226,1.49461662560311,0,0,0
2728,-9.55890377306486,-0.262205734514333,1.31592327094694,0,0,0
2729,-9.15573007719672,-0.625638221072612,0.726575711938819,0,0,0
2730,-8.80503923199476,-0.954583777248268,0.22530754258875,0,0,0
2731,-8.54991533664453,-1.26013225035427,-0.0211000312702524,0,0,0
2732,-8.39671712179744,-1.51643719199396,-0.0862312282446889,0,0,0
2733,-8.32518435056272,-1.62569864224923,-0.0953902909271894,0,0,0
2734,-8.21686867491132,-1.61820907145506,-0.167548208558515,0,0,0
2735,-8.10195388479014,-1.50136253313927,-0.446321245145256,0,0,0
2736,-7.98242117778204,-1.32478329214367,-0.952104296913025,0,0,0
2737,-7.95210507447021,-1.23725152827911,-1.44702438671703,0,0,0
2738,-8.04594036290855,-1.2345676846732,-1.65602846798365,0,0,0
2739,-8.35564542852592,-1.2097733310071,-1.54783194685679,0,0,0
2740,-8.84122347282971,-1.17291555371955,-1.28104581971391,0,0,0
2741,-9.43373178839899,-1.06663915705041,-1.05020364539985,0,0,0
2742,-10.0924194583521,-0.770335429109402,-0.898567611296961,0,0,0
2743,-10.6333973375648,-0.3726321086911,-1.00045859848894,0,0,0
2744,-10.7722116221143,-0.133758506335587,-1.32113183023002,0,0,0
2745,-10.7352524365241,-0.167621036296978,-1.5783929892224,0,0,0
2746,-10.596838630776,-0.249123226675792,-1.59705214736187,0,0,0
2747,-10.2705666544293,-0.351273514704907,-1.45261656194927,0,0,0
2748,-9.89261067873573,-0.465998020666858,-1.20470113283527,0,0,0
2749,-9.63281570716287,-0.606922070396552,-0.923890854095438,0,0,0
2750,-9.50985225492435,-0.86391486271484,-0.764124163081999,0,0,0
2751,-9.51297447596438,-1.19834310783584,-0.729304515384266,0,0,0
2752,-9.67516775991686,-1.61371674361803,-0.724042407787061,0,0,0
2753,-9.86649728840134,-1.95317634245577,-0.636250044572201,0,0,0
2754,-9.94537902584947,-2.08674226339455,-0.339803400097106,0,0,0
2755,-9.83524671174703,-2.08224669992451,0.0869742027495453,0,0,0
2756,-9.63884675291834,-1.96427699561545,0.484406468961347,0,0,0
2757,-9.37330132899177,-1.68136900983477,0.659704303536773,0,0,0
2758,-9.05490904731215,-1.28614526875938,0.464840526776292,0,0,0
2759,-8.78166555863383,-0.85119301934917,0.0763150387382645,0,0,0
2760,-8.55711314356553,-0.556551157812728,-0.126123983480162,0,0,0
2761,-8.55343284092512,-0.326450251135164,-0.191092041331892,0,0,0
2762,-8.79878537938182,0.0643200593870579,-0.241032202264852,0,0,0
2763,-9.30648509251224,0.460677460948945,0.0406131975450884,0,0,0
2764,-9.88317754646697,0.838616781095681,0.583020500982008,0,0,0
2765,-10.4659696536736,1.02759477320804,1.13221390036213,0,0,0
2766,-11.0229830469937,0.983897906574194,1.57471841047291,0,0,0
2767,-11.3489261749112,0.679549612616442,1.91951194335106,0,0,0
2768,-11.2450873540325,0.229830363547458,2.11828543949209,0,0,0
2769,-10.6903499766136,-0.220501595477505,1.97534324290115,0,0,0
2770,-9.91285769262406,-0.594800507961589,1.64548382588352,0,0,0
2771,-9.10919246533456,-0.760067824213978,1.15070638791573,0,0,0
2772,-8.67306869210516,-0.770577845109341,0.47778148868136,0,0,0
2773,-8.49481764101551,-0.741112134047266,-0.183913595643303,0,0,0
2774,-8.44616281238986,-0.717789028013793,-0.49209753407996,0,0,0
2775,-8.71156345688939,-0.570811071171351,-0.549826874639031,0,0,0
2776,-9.36358501653982,-0.0188286455867511,-0.441962411809784,0,0,0
2777,-10.2651904700295,0.933446348691062,-0.0941811818418814,0,0,0
2778,-11.0450442925835,1.85849865028795,-0.00921344916383434,0,0,0
2779,-11.3934471811586,2.51006862526025,-0.205777352501493,0,0,0
2780,-11.4339266220456,3.03188902104821,-0.550375089061662,0,0,0
2781,-11.2007117389756,3.40854499599726,-0.814981718327104,0,0,0
2782,-10.7911427189607,3.31401470814977,-0.65479988734376,0,0,0
2783,-10.1889031142326,2.73726004162244,-0.123644316082732,0,0,0
2784,-9.43389982909766,1.93120727628106,0.333316263569022,0,0,0
2785,-8.6803380984055,1.18303403947692,0.597469594360939,0,0,0
2786,-8.07702917164841,0.69208545310818,0.570489632862213,0,0,0
2787,-7.70725854300014,0.560327945100085,0.222381851863349,0,0,0
