Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2454,-8.32534550580147,-0.575275674583878,2.3865548640452,0,0,0
2455,-7.98825060012694,-0.639074217950497,2.22379831898183,0,0,0
2456,-7.74431622610496,-0.809392144888319,2.05655710320783,0,0,0
2457,-7.49183577881281,-0.930321060562487,2.0002030992767,0,0,0
2458,-7.27536464870568,-0.805728332872532,1.9997828027722,0,0,0
2459,-7.2109263549602,-0.963814234514692,2.03901771269284,0,0,0
2460,-7.54638474308822,-1.33932231963247,2.50880138163754,0,0,0
2461,-8.01708376406208,-1.63591252282298,3.42462634857736,0,0,0
2462,-8.91648862298647,-1.25957325604702,3.7543976583892,0,0,0
2463,-9.99900893255724,-0.64935515917346,2.78112620647982,0,0,0
2464,-11.1915815471066,-0.216913550414064,1.19793497497568,0,0,0
2465,-11.9138716444247,-0.244974270426222,0.939314459566661,0,0,0
2466,-11.9611769481471,-0.319835050181105,2.08411198785412,0,0,0
2467,-11.9316420984018,-0.384626629716728,3.33527841951257,0,0,0
2468,-11.4160236180469,-0.357946956482719,4.36047336916354,0,0,0
2469,-10.6439157477616,0.101439978736062,4.52178759744929,0,0,0
2470,-10.1704901595972,1.1385960432114,3.54053458959114,0,0,0
2471,-9.84024213829245,2.32593994536537,2.73479837015064,0,0,0
2472,-9.34808824203993,3.13670252643593,2.86939242080485,0,0,0
2473,-8.95797282931112,3.35677576468471,3.24787069440663,0,0,0
2474,-8.78933282227772,2.73618753958916,2.81058832385509,0,0,0
2475,-8.51299594396346,1.850806717477,1.95303849541535,0,0,0
2476,-8.25410266763302,1.20154865452597,1.50414983473323,0,0,0
2477,-8.13345463885282,0.738871943811961,1.24725687800873,0,0,0
2478,-8.17407513025483,0.458456518473299,1.08709681809504,0,0,0
2479,-8.32521221541231,0.33293211977361,0.884081063321314,0,0,0
2480,-8.51907705477945,0.493957668222796,0.579308143521081,0,0,0
2481,-8.78553808853924,0.662626457806037,0.452839007536358,0,0,0
2482,-9.09328333420519,0.892723191435475,0.48922162646511,0,0,0
2483,-9.33565402076675,1.22701527639844,0.764542507819931,0,0,0
2484,-9.6687365181133,1.58066894228334,1.0465336484194,0,0,0
2485,-10.0066349575638,1.88564325826327,1.13734386105225,0,0,0
2486,-10.2211033626935,2.13171148927257,1.06438034857509,0,0,0
2487,-10.2372231230832,2.17276817498194,0.874792187674907,0,0,0
2488,-10.0725024699339,1.87093958854965,0.675981965799788,0,0,0
2489,-9.78446530237907,1.48394216304186,0.522491390271496,0,0,0
2490,-9.45708756816245,1.20208972705141,0.588355433216457,0,0,0
2491,-9.19865312391093,1.12131598269989,0.766822374304483,0,0,0
2492,-9.07462841042034,1.21787666353446,0.840727958012748,0,0,0
2493,-9.1902663854749,1.28294458017678,0.83876640601438,0,0,0
2494,-9.31576763857913,1.33871027349,0.795448217536908,0,0,0
2495,-9.48205172372579,1.53108440317774,0.785074727450118,0,0,0
2496,-9.60342514495053,1.85633607478488,0.874418762501374,0,0,0
2497,-9.64789294413201,2.09526910416007,1.16792112961554,0,0,0
2498,-9.76365768970626,2.26774213120283,1.49978877626883,0,0,0
2499,-9.71435308445636,2.37656656565483,1.74536663808774,0,0,0
2500,-9.79005989134446,2.43827402302742,1.88296607938146,0,0,0
2501,-9.89278612494693,2.3926651579793,2.13178702983378,0,0,0
2502,-9.89438698562802,2.36559741086193,2.43020329408755,0,0,0
2503,-9.82031902884318,2.35733252048178,2.52020993419813,0,0,0
2504,-9.82134142608238,2.53048052222904,2.27795451376807,0,0,0
2505,-9.88769413298342,2.76370286534364,2.02510298327279,0,0,0
2506,-9.69206070081521,2.82124796322817,2.32795825636424,0,0,0
2507,-9.53621514637104,2.59483592038351,3.14970056350445,0,0,0
2508,-9.13276739503308,2.01793774639044,4.550497791511,0,0,0
2509,-8.88610618921919,1.11559394610735,5.57911688762798,0,0,0
2510,-8.88471466005229,0.321380123973357,5.69048038986904,0,0,0
2511,-8.74437976904026,-0.381374155819269,4.21828061902794,0,0,0
2512,-8.72032799433356,-1.29888826084532,1.93438080216189,0,0,0
2513,-8.32420990528464,-1.27361064229914,1.45263448656733,0,0,0
2514,-7.98374799072785,-0.463207728616399,1.92579445427093,0,0,0
2515,-8.07968151200829,0.45845459710557,1.84823626345414,0,0,0
2516,-8.69984540984473,1.50686415525881,2.24668284549933,0,0,0
2517,-9.40068878026044,2.41238693837448,3.2443702441075,0,0,0
2518,-9.70838018802914,2.66037138773847,3.68765509822836,0,0,0
2519,-9.74749563332468,2.12790195195061,3.43037241482201,0,0,0
2520,-9.90289327285082,1.13903662973341,2.74005032788484,0,0,0
2521,-10.012784892863,0.0642733272449991,2.30824016865662,0,0,0
2522,-10.0354407129075,-0.904708164072701,2.17590290612358,0,0,0
2523,-10.232669808291,-1.78739169861332,1.99645150353579,0,0,0
2524,-10.5418855705361,-2.21889976371223,1.95829465303078,0,0,0
2525,-10.8383691939354,-2.24311760598071,2.09007520295888,0,0,0
2526,-11.2627277990249,-2.10144003077247,2.10798621302671,0,0,0
2527,-11.7066961122063,-1.84012464299856,2.18026972877175,0,0,0
2528,-11.8293644828311,-1.61540547991183,2.37927493703104,0,0,0
2529,-11.6283372499974,-1.55390245776625,2.46883647076929,0,0,0
2530,-11.4807620596587,-1.71571030643622,2.44449843377593,0,0,0
2531,-11.338605790984,-2.00354005964877,2.23680080939909,0,0,0
2532,-11.1562779367864,-2.11423189070247,2.01096412636645,0,0,0
2533,-11.0358298585755,-2.05784124106707,1.9676284362925,0,0,0
2534,-10.9743079123911,-1.93731013462559,2.05582121733405,0,0,0
2535,-10.7434330141749,-1.75466529760678,2.07762594747002,0,0,0
2536,-10.3597891925094,-1.57148060552673,2.00562632769471,0,0,0
2537,-9.92081085898713,-1.41687813193914,2.013915869334,0,0,0
2538,-9.57927061195056,-1.24734081865104,2.08308600079844,0,0,0
2539,-9.29167572616461,-1.04735408585654,2.08268158088683,0,0,0
2540,-9.03472979531525,-0.848635256687121,1.9654394743756,0,0,0
2541,-8.75526850060085,-0.599228615012562,1.89003192905805,0,0,0
2542,-8.43194474110366,-0.352385688785341,1.87403274355643,0,0,0
2543,-7.97842564035722,-0.258739720735227,1.86205231543049,0,0,0
2544,-7.60911801628741,-0.343271452157653,1.84411744467351,0,0,0
2545,-7.28294613883091,-0.566812046712386,1.98204068909998,0,0,0
2546,-7.02808353208264,-1.03739829888093,2.60764472841322,0,0,0
2547,-6.89930889578225,-1.21093980304096,3.08199461906753,0,0,0
2548,-7.25346072833922,-0.926332663157494,3.14064355902354,0,0,0
2549,-7.66196875384877,-0.566194765679371,3.24061010982627,0,0,0
2550,-8.19138384956147,0.209374407853434,3.01161693982252,0,0,0
2551,-9.28854889075379,0.395651466680775,3.01172031986095,0,0,0
2552,-10.6307051344492,0.151505691897429,3.77195857300416,0,0,0
2553,-11.9755197701299,0.140722496484393,4.64641648155163,0,0,0
2554,-12.9747640254447,0.993614010090358,4.7206972675601,0,0,0
2555,-12.6426300080849,2.27380550339018,3.75748469394521,0,0,0
2556,-11.3022668031887,3.21104443179244,2.88613575540653,0,0,0
2557,-9.63987670017065,3.54760369362709,3.45362940959515,0,0,0
2558,-8.16993889307954,3.21456442365129,4.08265771466871,0,0,0
2559,-7.59557774009896,2.49134103500612,2.949643971981,0,0,0
2560,-7.24798202084674,1.71348888289608,1.71296011694753,0,0,0
2561,-7.03474335608468,1.04167269093219,1.74923637061816,0,0,0
2562,-7.27808454325334,0.411890085517271,1.80964854599779,0,0,0
2563,-7.97716502637862,-0.159016107191537,1.21846307428393,0,0,0
2564,-9.01242388491855,0.0634508067986096,0.625406542507341,0,0,0
2565,-10.0750169746653,0.652187331691056,0.419832758489928,0,0,0
2566,-10.7031517050165,1.11428981614732,0.344797838554785,0,0,0
2567,-10.8811832368714,1.41875935309241,0.464718541419173,0,0,0
2568,-10.5667789317515,1.4717236401099,0.735308104951707,0,0,0
2569,-10.1316233779753,1.3362825719979,0.9679159381686,0,0,0
2570,-9.69801838319266,1.12651397978528,1.03531222703977,0,0,0
2571,-9.47482784507421,1.11604750624867,1.01696380801405,0,0,0
2572,-9.41117670691636,1.37608595142564,0.951297025327018,0,0,0
2573,-9.27789465940112,1.66432092622425,0.899248561166349,0,0,0
2574,-9.30430369379973,1.89189772776333,0.822095662137641,0,0,0
2575,-9.05375995488459,2.02278991270954,0.898717435786452,0,0,0
2576,-8.86831771505344,2.0776268774381,1.1826525987781,0,0,0
2577,-8.78141628535349,2.12321225497807,1.30886898021231,0,0,0
2578,-8.7395030944066,2.18103382017859,1.28393773524087,0,0,0
2579,-8.77360178749092,2.21994413956446,1.36324909971195,0,0,0
2580,-8.81213013036544,2.22026163207731,1.65459973830529,0,0,0
2581,-8.82937301134792,2.18467881279578,1.63898464577295,0,0,0
2582,-8.91233634244734,2.25105510046529,1.48256798336242,0,0,0
2583,-9.16036830957523,2.2936983171495,1.38601108229635,0,0,0
2584,-9.30131794050973,2.29747615404044,1.80557645399458,0,0,0
2585,-9.2051068848856,2.09781516896651,2.26248400443672,0,0,0
2586,-9.23015354258507,1.94727244848644,2.31431635923557,0,0,0
2587,-9.01990669715086,1.92804498270052,2.55612546288177,0,0,0
2588,-8.79804033915648,1.83113752865966,3.56555741121046,0,0,0
2589,-8.87764477766518,1.28427209341593,5.36650827361495,0,0,0
2590,-9.34624684259087,0.219355987661706,7.17687707465864,0,0,0
2591,-9.98077130252098,-1.188849427804,6.76820126172605,0,0,0
2592,-10.5444077093532,-2.51749914795193,3.82894583602778,0,0,0
2593,-10.241841292388,-2.32462089407477,1.82991347177085,0,0,0
2594,-9.78042739235486,-1.42360969631354,2.21299308339094,0,0,0
2595,-9.50984799382582,-0.232100611808839,2.57244662850582,0,0,0
2596,-9.23669382715007,1.2863774438718,2.45335630242202,0,0,0
2597,-8.93986711169284,2.8421039720664,2.81057555437133,0,0,0
2598,-8.76825496673842,3.64420168616005,3.10996467732402,0,0,0
2599,-8.68232393068456,3.46048085522149,2.91997543058448,0,0,0
2600,-8.74881841171755,2.5529435669654,2.78760216104905,0,0,0
2601,-9.01561676352115,1.3992592537269,2.89798033789966,0,0,0
2602,-9.30029149714714,0.287930810024694,2.96667617566943,0,0,0
2603,-9.7944726694291,-1.03276178462646,2.65704763249239,0,0,0
2604,-10.3502910988735,-2.20654116052366,2.3559083570453,0,0,0
2605,-10.9849496756898,-2.94503711186971,2.37998728023611,0,0,0
2606,-11.4128889501586,-3.14076768779172,2.48859426302638,0,0,0
2607,-11.5324786578342,-3.00174875104849,2.61047577977443,0,0,0
2608,-11.395201994616,-2.6844563818833,2.62839890709934,0,0,0
2609,-11.1536312594428,-2.34009882027095,2.63181608376254,0,0,0
2610,-11.0098820883922,-1.98002387309068,2.66126682910983,0,0,0
2611,-10.9364738329737,-1.65056193590483,2.55458224406653,0,0,0
2612,-10.8908414876184,-1.43769847815613,2.37548707476153,0,0,0
2613,-10.7654011575724,-1.34490742054229,2.26959261881627,0,0,0
2614,-10.5364548991168,-1.35489269670234,2.22500095440929,0,0,0
2615,-10.2967582578686,-1.3674807107119,2.09641740845494,0,0,0
2616,-10.0269976040495,-1.35178033264928,1.98287464426599,0,0,0
2617,-9.69481157846901,-1.26050308198162,2.00739801245014,0,0,0
2618,-9.43042126790986,-1.15910964407434,2.01840573463291,0,0,0
2619,-9.12222834041685,-0.997728425880467,1.88450026743975,0,0,0
2620,-8.76855654501322,-0.839272925836654,1.85925453800344,0,0,0
2621,-8.43805790600932,-0.599277231433962,2.00388617134566,0,0,0
2622,-8.09892339078946,-0.393494067226036,2.02813932352686,0,0,0
2623,-7.81605424856411,-0.222848941060353,1.84652873671722,0,0,0
2624,-7.52147042674035,-0.157699316281632,1.72445724729818,0,0,0
2625,-7.32721414208669,-0.162910874146028,1.62285265015684,0,0,0
2626,-7.27426149256346,-0.368688743716575,1.93257123992471,0,0,0
2627,-7.22631212011253,-0.842615073155598,2.77554271889451,0,0,0
2628,-7.53154224461261,-0.854596427794779,3.73977878155328,0,0,0
2629,-8.01248332834891,-0.321154287464799,4.05512947187241,0,0,0
2630,-8.83095790929996,0.42453155848574,2.77440251389161,0,0,0
2631,-9.9579536266688,0.85084105556205,1.98428006616374,0,0,0
2632,-10.5299477281366,0.782793517658469,2.91982682434634,0,0,0
2633,-11.2151515899029,0.683999005052124,4.70433064593427,0,0,0
2634,-11.6791005672769,1.05052042932705,5.74562160783258,0,0,0
2635,-11.7915498708978,2.05209047573154,4.81885376421329,0,0,0
2636,-11.4580989629383,3.18596526747445,3.26763985474918,0,0,0
2637,-10.4092575679417,3.88452052290035,3.09484909949608,0,0,0
2638,-9.14769787846319,3.47392986614462,3.65183017381983,0,0,0
2639,-8.56669461012932,2.21263334079456,3.2492570148032,0,0,0
2640,-8.29864946326817,1.13621798585969,2.28337431125244,0,0,0
2641,-7.67534703132408,0.377406738438687,1.79342259093169,0,0,0
2642,-7.27454365757732,-0.000105475149715198,1.66934978162273,0,0,0
2643,-7.4665930520657,-0.0195490949203355,1.53116372716623,0,0,0
2644,-8.01749720366817,0.356585531050366,1.15441831893876,0,0,0
2645,-8.62832176831268,0.77862891838437,0.6914149942957,0,0,0
2646,-9.05588449306289,1.07185214722045,0.581452420921234,0,0,0
2647,-9.31101125014387,1.17207767632889,0.809028028913139,0,0,0
2648,-9.43951479955237,1.06616968848531,1.22759593688249,0,0,0
2649,-9.51238359620638,0.918190271792324,1.62031983968732,0,0,0
2650,-9.63557093507026,0.772177430928017,1.50129757098379,0,0,0
2651,-9.63952266939442,0.722823168762573,1.25490640391671,0,0,0
2652,-9.59734443089867,0.769530040414722,1.10352019567019,0,0,0
2653,-9.46138695134433,0.852655090320908,1.13029684422912,0,0,0
2654,-9.26599950163807,0.90100382426078,1.41029312004671,0,0,0
2655,-9.08492552560155,0.956173409650578,1.47291517346626,0,0,0
2656,-8.93820798876872,1.13871438866298,1.3738325313564,0,0,0
2657,-8.83634091233321,1.33904989336396,1.40459156550103,0,0,0
2658,-8.75272639021312,1.48159129019744,1.62824747693823,0,0,0
2659,-8.83335317077235,1.56580268206833,1.83357624143403,0,0,0
2660,-8.83055884879027,1.74169904492379,1.94490698662513,0,0,0
2661,-8.78142039641543,1.88928970959679,1.80215505957802,0,0,0
2662,-8.79964345679439,2.03130670590409,1.68443884316662,0,0,0
2663,-8.84974062468812,2.21446536620924,1.63699584992116,0,0,0
2664,-8.83344127300236,2.42308568116789,1.60697268329937,0,0,0
2665,-8.66060063684279,2.61591890943563,1.73552114141298,0,0,0
2666,-8.72875349288077,2.80166145897481,1.6519540006978,0,0,0
2667,-8.83213719481674,3.03484148770909,1.60631980278974,0,0,0
2668,-8.89637072379709,3.08260134327397,2.0941122107846,0,0,0
2669,-8.80470038048705,2.91953417129578,3.86024384543765,0,0,0
2670,-9.24817599232795,1.94319201506325,6.70722198873453,0,0,0
2671,-10.4766031509892,0.303541320041016,8.41907020454165,0,0,0
2672,-12.591090828801,-2.11610188160837,6.71377170608445,0,0,0
2673,-13.5167024397902,-3.8238059224298,2.26248620747931,0,0,0
2674,-12.5522612646625,-3.11052848537937,0.129649168013563,0,0,0
2675,-11.401060236541,-1.73397110005867,1.39419646734519,0,0,0
2676,-10.4098632952799,-0.361059569210576,2.01494359703267,0,0,0
2677,-9.75754827770684,0.547799825749637,2.40423395437562,0,0,0
2678,-8.94778033423754,1.44242118223775,3.09125064258365,0,0,0
2679,-8.46086065224993,1.96514060375972,3.06284191432453,0,0,0
2680,-8.5505133191972,2.1266752612478,2.91650730571698,0,0,0
2681,-8.94937679585961,1.70344874726075,3.10029190087332,0,0,0
2682,-9.26173239743463,0.955029098088663,3.22564842222519,0,0,0
2683,-9.52952032644503,0.0426317767643195,2.92277937761352,0,0,0
2684,-9.86928951629137,-0.9590187771846,2.39773988925321,0,0,0
2685,-10.1778736443825,-1.82207528344988,2.12757881472679,0,0,0
2686,-10.3509722112212,-2.28271552524651,2.16643315076505,0,0,0
2687,-10.3707421925437,-2.47156064196036,2.30877936062603,0,0,0
2688,-10.2236362401729,-2.53264421254215,2.35588526950521,0,0,0
2689,-9.95996934717147,-2.53235027216997,2.23587424448942,0,0,0
2690,-9.6813697965464,-2.31169157868605,2.0029880469735,0,0,0
2691,-9.46375982725098,-2.04933287198403,1.84279627054261,0,0,0
2692,-9.32862951273825,-2.05390121101168,1.87192592615498,0,0,0
2693,-9.24321875876666,-2.05783011289496,2.06142988261761,0,0,0
2694,-9.38005701258222,-1.97933203426743,2.17195231693118,0,0,0
2695,-9.6613466755379,-1.79186058281915,2.0011671031397,0,0,0
2696,-9.85519208433465,-1.68525148626396,1.76814361115987,0,0,0
2697,-9.86102114089585,-1.42033542703261,1.87751784957857,0,0,0
2698,-9.74061995841402,-0.992518755749402,2.06076875695002,0,0,0
2699,-9.54089668628556,-0.546157345180185,2.09374830351569,0,0,0
2700,-9.32605527121043,-0.162826718128604,2.20625711308261,0,0,0
2701,-9.24662979020259,0.24309967966611,2.27606662467929,0,0,0
2702,-9.25938224033018,0.214090438416239,2.43673384486243,0,0,0
2703,-9.30836556430056,-0.296485102345712,2.92242301387784,0,0,0
2704,-9.92572353518329,-0.658620973859674,3.76303601093149,0,0,0
2705,-10.5812493049359,-0.329326361703539,4.36355629106494,0,0,0
2706,-11.013918659551,1.05689000743045,3.95134830214097,0,0,0
2707,-10.4850310105935,2.71852092935716,2.90404114368848,0,0,0
2708,-9.77291503400657,4.03918044540444,2.52318864108584,0,0,0
2709,-8.55467629329241,4.78107293369641,2.99103507998443,0,0,0
2710,-7.5963883590756,4.65335781493015,2.65178376865506,0,0,0
2711,-7.49843645402017,3.49596119552001,2.38646877524568,0,0,0
2712,-7.52069167931939,2.07453192617168,2.57303893104105,0,0,0
2713,-7.97586505696161,1.08824018291521,1.99145506522168,0,0,0
2714,-8.85961974148422,0.572720956885632,1.24974255894113,0,0,0
2715,-9.4216875721869,0.533244410019575,0.733433144451173,0,0,0
2716,-9.60695400576031,0.543115415151918,0.450964410688842,0,0,0
2717,-9.7009071939741,0.376170886824235,0.34294976970092,0,0,0
2718,-9.7374167489815,0.39016109968164,0.345072402999549,0,0,0
2719,-9.46110160691915,0.583400821510018,0.51857455316263,0,0,0
2720,-9.18659310714341,0.859627520013779,0.759450166837826,0,0,0
2721,-9.22835819356402,1.08745357959629,0.958258071312662,0,0,0
2722,-9.35119433769582,1.28263222423361,1.19525703124348,0,0,0
2723,-9.59160333371748,1.6510471207356,1.07307411523172,0,0,0
2724,-9.76163894896927,1.89506890461381,0.815910709136242,0,0,0
2725,-9.8421963295409,1.95675919744422,0.849339678406251,0,0,0
2726,-9.86810078921382,2.00179743176914,1.09532316276125,0,0,0
2727,-9.79784671224813,1.99151504591317,1.42529290353167,0,0,0
2728,-9.69555261709533,1.94013638507768,1.739331826737,0,0,0
2729,-9.64588783197766,1.92116115577342,1.80240859574812,0,0,0
2730,-9.72837375936878,1.97188151778794,1.61453600455801,0,0,0
2731,-9.60101699141897,2.18815011375875,1.44936196295729,0,0,0
2732,-9.44960162642844,2.35038458594504,1.25982042845458,0,0,0
2733,-9.3339093504895,2.30110742994415,1.40884604608273,0,0,0
2734,-9.24063322462431,2.19075657073148,1.93466265818805,0,0,0
2735,-9.15697436210143,2.1502458308242,2.88103747954166,0,0,0
2736,-8.9991900283824,2.08828007241074,3.54226536469426,0,0,0
2737,-8.97557806704258,1.91241613774978,3.7822472449537,0,0,0
2738,-8.99748002465488,1.26925776696541,3.78237978005781,0,0,0
2739,-8.69871358578926,0.439508574702619,3.5827829106413,0,0,0
2740,-8.32153852250822,0.260371697398148,3.30706366490502,0,0,0
2741,-8.26435058573686,0.182488834182332,3.67507578067406,0,0,0
2742,-8.28469827263049,-0.0620579832275665,3.58304213131265,0,0,0
2743,-8.70790114524683,-0.034028907041049,3.10735483501477,0,0,0
2744,-9.1993940788883,0.0862397966451488,3.2067775369102,0,0,0
2745,-9.79681790918426,0.172358699575614,2.84729491048436,0,0,0
2746,-10.4906060173558,0.341789261322876,2.65407313124252,0,0,0
2747,-11.0346197870711,0.467186480993861,2.68760465360787,0,0,0
2748,-11.33487759003,0.479045438002009,2.35327124503106,0,0,0
2749,-11.2550226091118,0.341066839829398,2.17552964009451,0,0,0
2750,-11.0125980537651,0.102948160885573,2.23179390576494,0,0,0
2751,-10.7724423090853,-0.26562485845985,2.42835929299156,0,0,0
2752,-10.598587999186,-0.661904023976752,2.53297880034767,0,0,0
2753,-10.4478352349985,-1.04205009169228,2.45438512579272,0,0,0
2754,-10.3002605463715,-1.25828607582008,2.51760767953481,0,0,0
2755,-10.0227021410824,-1.29694200363711,2.8041299059486,0,0,0
2756,-9.78376518168232,-1.18415202087431,2.90067383310934,0,0,0
2757,-9.64932093615724,-0.972587261030212,2.98194442860819,0,0,0
2758,-9.2897061619366,-0.668685877925908,3.40340573698623,0,0,0
2759,-9.12253537340352,-0.230151806617258,3.26323715347555,0,0,0
2760,-9.15697279785321,0.0213385849110618,2.34202140833143,0,0,0
2761,-9.04175673165943,-0.107908793674884,1.46796569353442,0,0,0
2762,-8.78377852578806,-0.382894249481703,1.85805991868553,0,0,0
2763,-8.65091651232354,-0.672243038404607,3.64293679042923,0,0,0
2764,-8.62583441047767,-0.73662626479635,4.49198029231977,0,0,0
2765,-8.90582311657739,-0.242821419342836,3.48456541162879,0,0,0
2766,-9.00602360756768,0.761994332119034,3.166967301548,0,0,0
2767,-8.83772865876323,1.78454755293735,3.66740057033619,0,0,0
2768,-8.63394640558809,2.69446763284817,3.4990363874663,0,0,0
2769,-8.51798889183135,3.37072891323532,2.42101219922007,0,0,0
2770,-8.37401675758971,3.56499733694683,1.54221666402236,0,0,0
2771,-8.03112065150143,3.14343858255069,1.42274610007536,0,0,0
2772,-7.68007822565481,2.49215985167552,1.46385681596214,0,0,0
2773,-7.50000596780041,1.85085284232641,1.29081706696394,0,0,0
2774,-7.460391855513,1.2673064150161,1.05087418033477,0,0,0
2775,-7.68966994233647,1.01277210836067,0.979753201203792,0,0,0
2776,-8.36917225032173,0.908922204449637,1.09760501953317,0,0,0
2777,-9.16905194284238,1.03677898134228,1.17055622769504,0,0,0
2778,-9.81300081448387,1.26099797059538,1.12106213589364,0,0,0
2779,-10.3749878625789,1.45027502282831,1.044595163043,0,0,0
2780,-10.6930106359668,1.49627777590964,1.02034930068906,0,0,0
2781,-10.8655634320649,1.38613181690836,1.19855650783885,0,0,0
2782,-10.7954720343595,1.10146859350904,1.40898243015144,0,0,0
2783,-10.6876151188659,0.688024717347034,1.30066304970236,0,0,0
2784,-10.7044507363745,0.299231521344014,0.997893727644602,0,0,0
2785,-10.8449518060891,-0.00386018549396952,0.877082504060863,0,0,0
2786,-10.8188574825195,-0.0876209863596339,0.985554452668442,0,0,0
2787,-10.7872941770976,0.0580135362728361,1.12102263251656,0,0,0
2788,-10.7585339671383,0.329378048812693,1.14738128427345,0,0,0
2789,-10.681545514761,0.719351406220515,1.26660636765634,0,0,0
2790,-10.5175153714754,1.20038540745585,1.42450046446787,0,0,0
2791,-10.3514322488513,1.63373296523369,1.50268176637837,0,0,0
2792,-10.21329806138,1.96383386968634,1.75474042853227,0,0,0
2793,-10.1122840037356,2.28141402283528,2.04368957532297,0,0,0
2794,-10.0794638042808,2.47643421972688,2.15863513998163,0,0,0
2795,-10.004235900417,2.45067024481153,2.1701910078355,0,0,0
2796,-9.84150391498432,2.28371429095302,2.27640241780355,0,0,0
2797,-9.60309207441738,2.02313062687362,2.45027018812373,0,0,0
2798,-9.31027536143408,1.78683443929673,2.51384681016169,0,0,0
2799,-9.05551705906221,1.62504369166788,2.50227202159648,0,0,0
2800,-8.8854647447373,1.44248401464284,2.46184655205344,0,0,0
2801,-8.68165587972991,1.18684748670423,2.46578462706488,0,0,0
2802,-8.49764035593262,0.999578859873895,2.5001662098992,0,0,0
2803,-8.38618879737265,0.806717949774846,2.37383070118614,0,0,0
2804,-8.36504899800683,0.658342881374976,2.26374607724085,0,0,0
2805,-8.34759980868891,0.529618932415904,2.29971846657758,0,0,0
2806,-8.4202013367249,0.440951161877775,2.37467271703149,0,0,0
2807,-8.52155715672327,0.273551020624736,2.62319209344982,0,0,0
2808,-8.55823741968455,0.0106137180175006,2.88983742939024,0,0,0
2809,-8.6417600011722,-0.24194365504905,2.75480482534873,0,0,0
2810,-8.81562698782333,-0.495320789530617,2.57000712572495,0,0,0
2811,-9.03267870323216,-0.640664429287331,2.72570285000755,0,0,0
2812,-9.25177505628016,-0.621477397414334,2.84552015018803,0,0,0
2813,-9.50010556908913,-0.459888394134356,2.750662795579,0,0,0
2814,-9.79282287029828,-0.169195485007642,2.74645949963692,0,0,0
2815,-10.1159098939927,0.189563968631791,2.66993739318005,0,0,0
2816,-10.4841744920077,0.627262361717576,2.62878001653453,0,0,0
2817,-10.7922128023074,0.980899687977845,2.54264833507433,0,0,0
2818,-10.8471465322783,1.05851681150692,2.4977216109404,0,0,0
2819,-10.7812538293317,1.06120876256851,2.57331411477333,0,0,0
2820,-10.6252835731145,0.953075862257571,2.78858256946208,0,0,0
2821,-10.4192528538019,0.762820444130145,3.08463287094572,0,0,0
2822,-10.2230003540511,0.604286264292893,3.12517883623399,0,0,0
2823,-10.0165052966367,0.362392775344012,3.05952246461277,0,0,0
2824,-9.78378668071659,0.180849330335376,3.07748536632216,0,0,0
2825,-9.53820249994443,-0.0432349946397159,2.97862168069983,0,0,0
2826,-9.30262721222518,-0.345608335218565,2.58612278256569,0,0,0
2827,-9.10156130891519,-0.757757930876747,2.22072189675794,0,0,0
2828,-8.85975201455788,-1.21372374975544,2.07411214415954,0,0,0
2829,-8.85289921911614,-1.36241027775444,2.19395764681603,0,0,0
2830,-9.16746630741342,-1.2741058519369,2.40212559981344,0,0,0
2831,-9.32877736162262,-1.04412103816397,2.31405622914293,0,0,0
2832,-9.52556396554761,-0.912957261113421,2.205074305053,0,0,0
2833,-10.0385467186242,-0.715769705579276,2.21635364926441,0,0,0
2834,-10.1043535024692,-0.665040185372248,2.22566334525469,0,0,0
2835,-9.91411198302543,-0.744862269751479,2.28631031568257,0,0,0
2836,-10.0148319633172,-0.79969583670117,2.51678602304852,0,0,0
2837,-9.84292340674856,-0.658294076593911,2.53727511913087,0,0,0
2838,-9.71676584772046,-0.388060313054073,2.23400037218938,0,0,0
2839,-9.52309775148239,-0.22218297048641,1.91075301714438,0,0,0
2840,-9.3582486208748,-0.242752886874347,1.71856311946201,0,0,0
2841,-9.28182198376554,-0.484591902594505,1.82971589768016,0,0,0
2842,-9.20084072543991,-0.679893744603041,1.96691060720413,0,0,0
2843,-9.07336498373646,-0.839011448180825,1.88175298822442,0,0,0
2844,-9.03430919689523,-0.978678129510352,1.74454881692984,0,0,0
2845,-9.04376653816722,-1.07277579490439,1.62736623870062,0,0,0
2846,-9.01149338077812,-1.02407806500388,1.52960898469348,0,0,0
2847,-8.9524033709318,-0.914840262607506,1.53848659481836,0,0,0
2848,-8.83808128579145,-0.837742724348947,1.5726351968291,0,0,0
2849,-8.785986172826,-0.712599056685958,1.53859225547364,0,0,0
2850,-8.69676771982805,-0.538770863711844,1.51095974167362,0,0,0
2851,-8.65246611779558,-0.339217352279273,1.50860325131816,0,0,0
2852,-8.64946070988104,-0.118880853470711,1.45402246062214,0,0,0
2853,-8.67505372420183,0.0728435021384863,1.33640188354187,0,0,0
2854,-8.73436861586191,0.256055626420622,1.27978776706573,0,0,0
2855,-8.75412247570119,0.350797162760043,1.23213071243295,0,0,0
2856,-8.71488128295299,0.435691908001913,1.17103911546895,0,0,0
2857,-8.67206051231339,0.466808599264834,1.04931627112433,0,0,0
2858,-8.59783342192203,0.470129353051093,0.927169027351881,0,0,0
2859,-8.50441232338158,0.382886803949981,0.978852547765131,0,0,0
