Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1157,-9.21710792964947,0.280050911443795,3.29431448224699,0,0,0
1158,-9.07054848722578,0.177982971489377,3.1426433123184,0,0,0
1159,-8.87507897188049,0.112845879091067,3.09451301868314,0,0,0
1160,-8.6518736293692,0.118889241891265,3.06809218124207,0,0,0
1161,-8.35027934502896,0.0971681489009316,3.21882184083727,0,0,0
1162,-8.09287911204453,0.0726969960015957,3.36279148118074,0,0,0
1163,-7.80115157808813,0.0685596105738626,3.31861068876968,0,0,0
1164,-7.58426188268677,0.0315705055128341,3.18201543142356,0,0,0
1165,-7.49082471141647,0.0285875890475476,3.10998944488478,0,0,0
1166,-7.41564022800188,0.0271893471030019,3.11234241522142,0,0,0
1167,-7.30386628786006,-0.0103256984246995,3.16379878091139,0,0,0
1168,-7.21970765178748,0.00401463410780061,3.24951412188769,0,0,0
1169,-7.15246372415621,0.0270149299163141,3.25709032294946,0,0,0
1170,-7.14397750433181,0.0109328851424058,3.17375647066442,0,0,0
1171,-7.16020447165624,0.0761324604490204,3.17455462841379,0,0,0
1172,-7.20500750769746,0.130669183675794,3.22737115071049,0,0,0
1173,-7.26362758800089,0.186663065813543,3.26082917002445,0,0,0
1174,-7.29682177393608,0.214967432996445,3.24742276062327,0,0,0
1175,-7.29258347084129,0.275878869391832,3.19989103696976,0,0,0
1176,-7.26327058303902,0.243658933870613,3.1485617370051,0,0,0
1177,-7.24114890620694,0.209059056974595,3.26237784274888,0,0,0
1178,-7.23613017251533,0.0819123687184641,3.29720339726631,0,0,0
1179,-7.20844440615006,0.00430415829956548,3.2220099065456,0,0,0
1180,-7.17491429729897,-0.0841674699553224,3.28667484359031,0,0,0
1181,-7.31168831150434,-0.121059101511273,3.3875957858139,0,0,0
1182,-7.48023260910259,-0.0345919069982369,3.3971088755581,0,0,0
1183,-7.60315707956519,0.0488606696523417,3.39478643746603,0,0,0
1184,-7.80128613539211,0.223177754425869,3.39915696151456,0,0,0
1185,-7.87330437077422,0.365549730795304,3.51677128736146,0,0,0
1186,-7.9620389797139,0.45460026052213,3.55617202290014,0,0,0
1187,-8.33795370728892,0.463408655040645,3.27882188282964,0,0,0
1188,-8.32901255004992,0.387256179084548,3.32189008132368,0,0,0
1189,-8.28585832667955,0.320445529735763,3.4877840121688,0,0,0
1190,-8.4335984464563,-0.00122138456139218,3.44028727752986,0,0,0
1191,-8.66690419379695,-0.0999570858018279,3.31182314284479,0,0,0
1192,-8.48646609472013,-0.301957906038722,3.41155343585032,0,0,0
1193,-8.74520784196354,-0.427687921156241,3.33063811716315,0,0,0
1194,-8.90183246831203,-0.336299987990002,3.25461829759774,0,0,0
1195,-8.84224271873388,-0.256344694640618,3.27117576360821,0,0,0
1196,-8.87960060233777,0.0713967201527309,3.21870509643272,0,0,0
1197,-8.88681406495868,0.222484321614772,2.9964201215447,0,0,0
1198,-8.78819599613251,0.391393945295302,2.81377359892253,0,0,0
1199,-8.67351288331695,0.506117953453278,2.93461982719524,0,0,0
1200,-8.64615808976288,0.566238254978525,3.05451948807762,0,0,0
1201,-8.63651484688427,0.651785831508587,2.8187954958191,0,0,0
1202,-8.48850517942736,0.647807168874694,2.65013595060011,0,0,0
1203,-8.41586947857327,0.62018847702082,2.66807331985437,0,0,0
1204,-8.42738738289309,0.528944410821398,2.64934396462668,0,0,0
1205,-8.47155860165938,0.520322684470267,2.52576267551303,0,0,0
1206,-8.52699805642405,0.41959754637671,2.39013687545392,0,0,0
1207,-8.54631972719135,0.251640741083598,2.40477816327733,0,0,0
1208,-8.45756306762387,0.187103572583024,2.61613190875881,0,0,0
1209,-8.44142574810787,0.023580305142927,2.55867079951182,0,0,0
1210,-8.29820038234855,-0.0350713429312594,2.65033318311798,0,0,0
1211,-8.2827512536905,-0.110204382450782,2.53717827079988,0,0,0
1212,-8.3746420588931,-0.0879632912574446,2.34288046781274,0,0,0
1213,-8.38995927438958,-0.140731431027605,2.22226454626638,0,0,0
1214,-8.42474394652972,-0.292463469899119,2.19151516266417,0,0,0
1215,-8.5884555996077,-0.49328808143386,2.30855645524181,0,0,0
1216,-8.54369779168237,-0.535495710874263,2.31229464591368,0,0,0
1217,-8.59192725533397,-0.573229531209179,2.13658642184699,0,0,0
1218,-8.41046965670802,-0.517318689471411,2.13768682368505,0,0,0
1219,-8.07000531153672,-0.45934899646323,2.31611318473144,0,0,0
1220,-7.98239882365909,-0.420798389306537,2.40037281773701,0,0,0
1221,-7.93189883816994,-0.349119121947083,2.36557218372469,0,0,0
1222,-7.83057069119593,-0.280081879018695,2.32266959319235,0,0,0
1223,-7.74308723131488,-0.286603566255875,2.26550847526867,0,0,0
1224,-7.75289521847705,-0.243441060518398,2.27001063828746,0,0,0
1225,-7.80343208170926,-0.17624655339443,2.21644599397433,0,0,0
1226,-7.93588359198186,-0.0699511071490171,2.16056769162822,0,0,0
1227,-8.0738331645684,-0.0521187779144165,2.11871095118248,0,0,0
1228,-8.21756551288319,-0.0499563672905018,2.09021647425697,0,0,0
1229,-8.3313047327201,-0.159733961812818,2.06460345086116,0,0,0
1230,-8.34007032681802,-0.228321908443612,2.09575368613552,0,0,0
1231,-8.2334287691588,-0.279546371477217,2.17843904592306,0,0,0
1232,-8.19528451594548,-0.330002010985678,2.28259834683502,0,0,0
1233,-8.26507049932454,-0.291976198238437,2.27956033224891,0,0,0
1234,-8.23022510811676,-0.18521427156011,2.29908922809029,0,0,0
1235,-8.01446546331977,-0.0400202018456274,2.3063059383386,0,0,0
1236,-7.79697111930879,0.0453343381198077,2.38859909934317,0,0,0
1237,-7.83927269108514,0.135356347912013,2.44890366118261,0,0,0
1238,-7.99277934083746,0.17540260355111,2.37803255671748,0,0,0
1239,-8.12554475903564,0.250548310451064,2.34220650675,0,0,0
1240,-8.30891773486953,0.265571008060796,2.33523940029037,0,0,0
1241,-8.43586653182432,0.170249957862723,2.2865605438669,0,0,0
1242,-8.59000645645778,0.071099855085427,2.24452613621817,0,0,0
1243,-8.74859301634682,0.00188625071562497,2.15565426459623,0,0,0
1244,-8.90228047749212,-0.0808897065555298,2.14340444651652,0,0,0
1245,-9.03739085566855,-0.0418672683487595,2.19308965199838,0,0,0
1246,-9.10780871710582,-0.00355206801708497,2.21608703088719,0,0,0
1247,-9.07346151057494,0.0865321384852037,2.25866003409249,0,0,0
1248,-8.8929881821878,0.197315915934998,2.24123017467734,0,0,0
1249,-8.71298528955506,0.33609121109347,2.18291288862906,0,0,0
1250,-8.62134050062811,0.346675042406952,2.07593419533027,0,0,0
1251,-8.64978073259409,0.41585172569553,2.08118240261225,0,0,0
1252,-8.71114170378539,0.407070198747194,2.1086021881766,0,0,0
1253,-8.66754778805757,0.307029154563113,2.19856781536134,0,0,0
1254,-8.90517734755722,0.116181967302547,2.35345284331292,0,0,0
1255,-9.04813323040261,-0.106141213044258,2.38791587316927,0,0,0
1256,-9.10931390122307,-0.273506989644219,2.38017295566781,0,0,0
1257,-9.31775835704946,-0.411318493779426,2.24054439460392,0,0,0
1258,-9.38153669228677,-0.55580321446343,2.20678227829261,0,0,0
1259,-9.58031686045578,-0.562290517034388,2.3418674742961,0,0,0
1260,-9.81543699530734,-0.690646216376774,2.2766097252117,0,0,0
1261,-10.0371020805185,-0.722727618514372,2.06343672019323,0,0,0
1262,-10.0515076427447,-0.615866963219743,1.76297559420174,0,0,0
1263,-10.1875692865808,-0.257208691087624,1.57944196131831,0,0,0
1264,-10.1856482704751,0.164941319663871,1.32478005836881,0,0,0
1265,-9.93334314788468,0.571186577049295,1.130756821786,0,0,0
1266,-10.0696999998132,1.09053520606244,0.96007019126362,0,0,0
1267,-10.2898475607195,1.52691928112531,0.710283089294111,0,0,0
1268,-10.2438684435643,1.81798758898367,0.550759443556217,0,0,0
1269,-10.3358128382158,1.94674667582765,0.436199785703818,0,0,0
1270,-10.4347179742828,1.93761921695874,0.247057983584393,0,0,0
1271,-10.650657095354,1.83358855855444,0.0977889677960654,0,0,0
1272,-10.8803596781854,1.64714027287694,-0.0635085343826886,0,0,0
1273,-11.1436550102905,1.37292301101235,-0.262167666351498,0,0,0
1274,-11.4193880868298,1.07932239405319,-0.3247201778965,0,0,0
1275,-11.5903200832902,0.707192040026308,-0.247334448127166,0,0,0
1276,-11.520356135789,0.294314747040163,-0.0862914556667252,0,0,0
1277,-11.4318319480876,0.060231130343206,0.121130802093277,0,0,0
1278,-11.2274919156032,-0.168840622331441,0.243927940900309,0,0,0
1279,-10.7980689497384,-0.272192520324031,0.162638592667473,0,0,0
1280,-10.0692506730146,-0.246531169457546,0.0797516286972127,0,0,0
1281,-9.45818211748227,-0.148936108674121,0.161189926151138,0,0,0
1282,-9.17675359832104,-0.0260827569879419,0.188571528130302,0,0,0
1283,-9.07405623145241,0.147130740855352,0.126454135299303,0,0,0
1284,-9.02194341923462,0.201198273500689,-0.00136290133204261,0,0,0
1285,-9.02992885578419,0.262930996108674,-0.0526342272985319,0,0,0
1286,-9.07390152121552,0.313016648284897,-0.0325535495062444,0,0,0
1287,-9.11177591513983,0.358158316458812,0.036634014812473,0,0,0
1288,-9.05166336449243,0.36259207622361,0.136429495150443,0,0,0
1289,-9.08033639989107,0.378409851684832,0.454088871459515,0,0,0
1290,-9.10272809689612,0.418894486685817,0.671350298964784,0,0,0
1291,-9.07003093774273,0.425209012241363,0.765897319015059,0,0,0
1292,-9.1676156448506,0.438770298930513,0.698056519240711,0,0,0
1293,-9.37134180024574,0.354749371983447,0.699117028325822,0,0,0
1294,-9.73404090871085,0.249165409606643,0.912682600989639,0,0,0
1295,-10.0706581921868,0.0160445974774645,1.42224021854792,0,0,0
1296,-10.2290124510613,-0.63801906287804,2.17409360036777,0,0,0
1297,-10.3903272923434,-1.40327926039361,2.45635242481291,0,0,0
1298,-10.3494767819336,-2.01646406333285,2.24956299705053,0,0,0
1299,-10.0213743985392,-2.15225534541007,1.77747990125897,0,0,0
1300,-9.80968619542275,-1.8522833058214,1.28492043289564,0,0,0
1301,-9.82464555287568,-1.36710724472593,1.06006932044194,0,0,0
1302,-9.82270298283255,-0.810222144514332,1.26461975664343,0,0,0
1303,-9.6974923354797,-0.163978327196174,1.53197180208713,0,0,0
1304,-9.66978975292952,0.341873648645194,1.63382809345383,0,0,0
1305,-9.81489974240026,0.860841035470234,1.70492597502706,0,0,0
1306,-9.93716260452972,1.16320874956335,1.99973297275161,0,0,0
1307,-10.2150889513403,1.14200418872942,2.29760429183239,0,0,0
1308,-10.3481804656783,0.976837036160526,2.47128377442567,0,0,0
1309,-10.3549404454724,0.57836628843618,2.74530847669933,0,0,0
1310,-10.2265163869228,-0.0149234967688172,2.95532435030681,0,0,0
1311,-9.9734792748184,-0.43986581635781,2.91799343998496,0,0,0
1312,-9.58038677610707,-0.788777913943134,2.89735003619394,0,0,0
1313,-9.27089063239889,-0.783433166174533,2.58238976827369,0,0,0
1314,-8.96901523661774,-0.755143893941355,2.09484615853497,0,0,0
1315,-8.76146670195614,-0.9047794826982,2.05183473330997,0,0,0
1316,-8.70468496187494,-0.581726879086658,1.9154351553345,0,0,0
1317,-8.58900135382564,-0.251996808730603,1.51575802227629,0,0,0
1318,-8.43065890544329,-0.116227762667257,1.18286916581826,0,0,0
1319,-8.30079442737473,0.0164555859565234,1.08280144994343,0,0,0
1320,-8.45548921828473,0.045505955617478,1.0528320123154,0,0,0
1321,-8.70180526273173,-0.270425924530104,1.14951395811695,0,0,0
1322,-8.88381614967329,-0.797642430892056,1.27058507983583,0,0,0
1323,-9.31270184258275,-1.20013980184227,1.19500441281647,0,0,0
1324,-9.83863716134579,-1.52519864083544,1.18335365894693,0,0,0
1325,-10.5448515100293,-1.79003027998513,1.19678913237228,0,0,0
1326,-11.0042069704321,-1.99601564197551,1.21589399681397,0,0,0
1327,-11.2734171624288,-1.9059943561984,1.47820877235927,0,0,0
1328,-11.509861151501,-1.61097251669474,1.53772219057004,0,0,0
1329,-11.2326713247399,-1.44609713370615,1.19017642854134,0,0,0
1330,-10.9201682410439,-1.25322806518298,0.938698180773343,0,0,0
1331,-10.6119029253436,-1.10974862855751,0.819581082320646,0,0,0
1332,-10.4335632104065,-1.12277497251276,0.546801221960676,0,0,0
1333,-10.3706440508277,-1.04337833582765,0.303713660608042,0,0,0
1334,-10.0586990224279,-0.93600614382899,0.175629286499556,0,0,0
1335,-9.73629990271186,-0.900323186160206,0.161303243650384,0,0,0
1336,-9.40692486489699,-0.969191395382685,0.245809772723762,0,0,0
1337,-9.20154865492977,-1.15023206576841,0.444555072116009,0,0,0
1338,-8.99532703774988,-1.41929243054407,0.716102355626478,0,0,0
1339,-8.7770452130219,-1.61158640901061,0.923040851132953,0,0,0
1340,-8.61181790542594,-1.67056780760732,0.961170702967708,0,0,0
1341,-8.68619972670901,-1.68460373462325,0.883660789718348,0,0,0
1342,-8.74641856051331,-1.64686537246743,0.638094321119218,0,0,0
1343,-8.73610448525187,-1.63503030513181,0.539918123693536,0,0,0
1344,-8.95919802145167,-1.6817184054763,0.308126369936529,0,0,0
1345,-9.00943118444392,-1.7858856384311,0.1226628814421,0,0,0
1346,-9.20145695821788,-1.76946390776883,-0.0420426233919378,0,0,0
1347,-9.33298278002804,-1.90992840140678,-0.0974807760184122,0,0,0
1348,-9.36931828890923,-2.00963496888308,-0.0686465727620831,0,0,0
1349,-9.34618741258085,-1.97832926317867,0.0125241792500097,0,0,0
1350,-9.18363028797717,-2.01935295308663,0.029841912908199,0,0,0
1351,-9.01712501264129,-1.99578963470662,-0.174463518838474,0,0,0
1352,-8.76437012033338,-1.95264273085903,-0.369680442814614,0,0,0
1353,-8.58643642866475,-1.97764031866253,-0.526412962980039,0,0,0
1354,-8.48974669455231,-1.99504510163767,-0.611840486804587,0,0,0
1355,-8.70045346167533,-2.0540601295546,-0.372681732902733,0,0,0
1356,-9.18831003215004,-1.98797689850762,0.244887328752972,0,0,0
1357,-9.86868091641384,-1.67224696679411,0.878086661021782,0,0,0
1358,-10.253963545364,-1.19687206936384,1.34827146982546,0,0,0
1359,-10.1093379714126,-0.619490371612819,1.64309546730891,0,0,0
1360,-9.64674611972208,-0.206485176590265,1.5200971477538,0,0,0
1361,-9.38496731117271,0.0505895035213631,1.4107156577749,0,0,0
1362,-9.50444647246878,0.25914993260938,1.56033123228701,0,0,0
1363,-9.67181923041683,0.350556784355535,1.86596063992218,0,0,0
1364,-9.95562072169594,0.252077078821568,2.04320281288974,0,0,0
1365,-10.3691801744155,-0.114741627650334,2.02126168220883,0,0,0
1366,-10.753504028563,-0.680154602888036,1.6568836560145,0,0,0
1367,-11.2902672226951,-1.37817136214138,0.987059150482183,0,0,0
1368,-12.1258111037287,-1.96809378356273,0.399482563681183,0,0,0
1369,-12.9435391406089,-2.1924612295203,-0.00161263319973515,0,0,0
1370,-13.4487927692058,-2.21155392900974,-0.242744341964384,0,0,0
1371,-13.7411379079951,-1.60704878863332,-0.195582736304152,0,0,0
1372,-13.5627428390974,-0.782959799718251,-0.0506848757731705,0,0,0
1373,-12.6330724470964,-0.438424904116676,0.375288727897971,0,0,0
1374,-11.5676213671759,-0.469064502157875,1.14845475268798,0,0,0
1375,-10.6407167822365,-0.636576998762031,1.86245980464772,0,0,0
1376,-9.89648460913021,-0.663704401065025,2.2169948196808,0,0,0
1377,-9.40356046657461,-0.563797420202873,2.11745761696705,0,0,0
1378,-9.13872666469052,-0.347558079717344,1.70448606997648,0,0,0
1379,-9.26765831537931,-0.135800720678919,1.16440893853041,0,0,0
1380,-9.50723627413055,0.108039660451817,0.624939397541472,0,0,0
1381,-9.73105330734354,0.381311310765449,0.247721564665374,0,0,0
1382,-9.94201186164245,0.577603246287878,0.00806700031214585,0,0,0
1383,-10.1020976671958,0.648014832382025,-0.098489176791243,0,0,0
1384,-9.99983451247598,0.67221244477218,-0.0945773607370747,0,0,0
1385,-9.79134057387437,0.75164300010712,0.0211696174206805,0,0,0
1386,-9.74959990718028,0.76238159303959,0.099368099443964,0,0,0
1387,-9.69055231202241,0.735820320620511,0.18498752283125,0,0,0
1388,-9.83039753934406,0.644639174759881,0.161589098077507,0,0,0
1389,-10.33257525978,0.498761055863217,0.186653633250428,0,0,0
1390,-10.7853962629191,0.261666453862152,0.190850750900225,0,0,0
1391,-10.8585118882571,0.0388668247369363,0.193433800939176,0,0,0
1392,-10.8235252527651,-0.118025448600498,0.0541673996252291,0,0,0
1393,-10.6833743985226,-0.382028114683873,-0.0694421643674763,0,0,0
1394,-10.3407219796889,-0.609352457853667,0.0230714870718015,0,0,0
1395,-9.99463246516479,-0.683044610319589,0.0436147231854397,0,0,0
1396,-9.71179409979477,-0.645304038950816,0.0485727053817,0,0,0
1397,-9.47051561173167,-0.576617537207445,-0.00899184593118328,0,0,0
1398,-9.3599037413396,-0.47534176271476,-0.0957380381705228,0,0,0
1399,-9.37835402691829,-0.328839871972781,-0.161800251256821,0,0,0
1400,-9.46752873667174,-0.232753576220017,-0.241429296764826,0,0,0
1401,-9.47992891639771,-0.119893735170828,-0.277019620028318,0,0,0
1402,-9.46289039539901,-0.00487385569429524,-0.325209189534107,0,0,0
1403,-9.39269180389605,0.120758659376877,-0.29741415531754,0,0,0
1404,-9.28202971977195,0.139360413565062,-0.280104248847541,0,0,0
1405,-9.2390930533007,0.114605525405001,-0.318010560568832,0,0,0
1406,-9.4109054089617,0.123590961819071,-0.327942473540219,0,0,0
1407,-9.450583732802,0.0243698564514407,-0.456839506637766,0,0,0
1408,-9.38008357788684,-0.0598834189208634,-0.415913862143426,0,0,0
1409,-9.40782947375872,-0.128781275264816,-0.421251238940713,0,0,0
1410,-9.31636168990749,-0.277903007296966,-0.34986867477513,0,0,0
1411,-9.36807046363918,-0.409876929148811,-0.237772158110167,0,0,0
1412,-9.47846182188051,-0.53929091815197,-0.284235026788455,0,0,0
1413,-9.42476067862102,-0.632372022456165,-0.430088424585887,0,0,0
1414,-9.52266646409823,-0.687217915174042,-0.498013919124072,0,0,0
1415,-9.54025750880921,-0.76061383022518,-0.810609885054524,0,0,0
1416,-9.37218855938532,-0.718730226449344,-0.784996065237313,0,0,0
1417,-9.21872627259369,-0.724478490789011,-0.799641761978419,0,0,0
1418,-8.90139994879215,-0.805814239712767,-0.862480377965681,0,0,0
1419,-8.56871314772114,-0.889522755949139,-0.859825985239854,0,0,0
1420,-8.27887661101905,-0.966898927995395,-0.896665161483033,0,0,0
1421,-8.18699388756402,-0.959157412925431,-0.895765197808887,0,0,0
1422,-8.27183237352609,-0.932870650030764,-0.970264978556662,0,0,0
1423,-8.45024806492487,-0.863971667282856,-1.0798297344135,0,0,0
1424,-8.76920028796375,-0.796406777421735,-1.23946420513189,0,0,0
1425,-9.16559724424937,-0.728333650901113,-1.34267758864463,0,0,0
1426,-9.53031630275005,-0.631003499492305,-1.35429121316815,0,0,0
1427,-9.95092119790003,-0.64528642070855,-1.27015929987361,0,0,0
1428,-10.4143928392584,-0.786351303073539,-1.26957895811562,0,0,0
1429,-10.7756248031258,-0.949384075528228,-1.22645682799934,0,0,0
1430,-11.0619502366192,-1.14010877250085,-1.15498006581406,0,0,0
1431,-11.1746345382401,-1.41549753121965,-0.702410732866153,0,0,0
1432,-11.1831464607558,-1.75844448271006,0.022541945456233,0,0,0
1433,-11.1113901977709,-2.05462824354694,0.571353423290591,0,0,0
1434,-10.9781100388072,-2.14168984989415,0.839293140027469,0,0,0
1435,-10.6434540391544,-1.76273197237774,1.02926656596571,0,0,0
1436,-10.3230252923111,-1.26662376619373,0.642026175102112,0,0,0
1437,-9.82499111427439,-0.730014383925088,0.125663450784126,0,0,0
1438,-9.61035436401702,0.252855989921277,-0.175578828014369,0,0,0
1439,-9.56957565614203,1.22503134648288,-0.525468278639819,0,0,0
1440,-9.82011674222352,1.97140468753832,-0.883540704475646,0,0,0
1441,-10.565996880592,2.35539126027403,-1.20564364774567,0,0,0
1442,-12.469278162733,2.15907657914753,-2.11731332555645,0,0,0
1443,-13.352097085506,3.15455320833405,-2.9537159311041,0,0,0
1444,-11.5937175108201,1.93695354265626,-3.32295680399512,0,0,0
1445,-10.5642559818692,0.265065803348553,-2.19031237994308,0,0,0
1446,-10.3865953173089,-1.09446369413595,0.265681214388988,0,0,0
1447,-10.4950721105475,-2.22087693317818,2.71853522396511,0,0,0
1448,-10.5317150466645,-2.69969683556756,4.99003975933491,0,0,0
1449,-10.6364870934958,-2.88205448184119,5.56847123460528,0,0,0
1450,-10.5853494144095,-2.66979405412498,4.03619184038043,0,0,0
1451,-10.7883740017,-2.20742848350702,1.91978707491993,0,0,0
1452,-11.1239532565361,-1.89673868905201,0.423474758456788,0,0,0
1453,-11.3256608895583,-1.4757469925935,-0.289808142528518,0,0,0
1454,-11.1650195485738,-1.03959805922319,-0.392426786339665,0,0,0
1455,-10.6254529398908,-0.830727832098593,0.293902816911824,0,0,0
1456,-10.0225994442777,-0.879746610444039,1.41673332605251,0,0,0
1457,-9.5525166631997,-0.97151586305614,2.22905563960061,0,0,0
1458,-9.14532172997526,-0.855824113086163,2.46271652114185,0,0,0
1459,-8.79888064493215,-0.777923395843884,2.27141112504991,0,0,0
1460,-8.51604325587663,-0.67483599759185,1.95429941805565,0,0,0
1461,-8.30968885021903,-0.583402320864998,1.72559010494543,0,0,0
1462,-8.17933709923696,-0.624973560908307,1.58141079503878,0,0,0
1463,-8.11591523348973,-0.795270811962866,1.57907045382933,0,0,0
1464,-8.31706066791215,-0.948036367711895,1.55028871417362,0,0,0
1465,-8.646375258717,-1.2289229338467,1.39764540277369,0,0,0
1466,-9.01380955378275,-1.36959654930839,1.09705954663474,0,0,0
1467,-9.37846202046976,-1.39731020260712,0.899291878274258,0,0,0
1468,-9.73064003041755,-1.44629261847474,0.656132781250222,0,0,0
1469,-10.0935899230116,-1.33427772328232,0.531451793505592,0,0,0
1470,-10.3143010649761,-1.12685330552025,0.409345013841605,0,0,0
1471,-10.4520239341976,-0.856337517342672,0.151298724611684,0,0,0
1472,-10.5088020454902,-0.685826232447375,0.133565491330912,0,0,0
1473,-10.3869275369911,-0.458370063753168,0.260519963828917,0,0,0
1474,-10.1965337181811,-0.320710248871056,0.455917653483042,0,0,0
1475,-10.1065056664536,-0.461303294232278,0.649321964227423,0,0,0
1476,-10.1923700053414,-0.456164130941461,0.729544231623944,0,0,0
1477,-10.287016574302,-0.488735207271844,0.606595545634454,0,0,0
1478,-10.3244991818242,-0.59344089203976,0.384697127122942,0,0,0
1479,-10.1066244478088,-0.699221350680506,0.186264251415382,0,0,0
1480,-10.0852020639983,-0.956130032984559,0.0275078601010343,0,0,0
1481,-10.0872723770893,-0.988137066027138,-0.122077847954241,0,0,0
1482,-9.93968588900028,-1.04622747167834,-0.16655625836306,0,0,0
1483,-9.76883239613375,-1.0360030209353,-0.175201175537454,0,0,0
1484,-9.5365655677094,-1.06854048185753,-0.134699124271399,0,0,0
1485,-9.32283764957374,-0.969887049229972,0.0339037498866466,0,0,0
1486,-9.18619475454109,-0.985976814105065,0.211913456588695,0,0,0
1487,-9.17882652158628,-1.0101652883174,0.314565880114144,0,0,0
1488,-9.23231815585235,-1.03880442045467,0.339741680837165,0,0,0
1489,-9.39095736744108,-1.10186938993377,0.250877192687398,0,0,0
1490,-9.60752540582666,-1.06834370580103,0.0868984775754543,0,0,0
1491,-9.76974193202619,-1.06751589818758,-0.141018117031053,0,0,0
1492,-9.84828711446122,-1.06725935212835,-0.302588092770661,0,0,0
1493,-9.83115300831508,-1.05104104258055,-0.338252536043937,0,0,0
1494,-9.79319219638472,-0.922845333879815,-0.48980726495468,0,0,0
1495,-9.71974817594933,-0.864536383605653,-0.523842428733214,0,0,0
1496,-9.58460234241401,-0.712612413817852,-0.538318714076684,0,0,0
1497,-9.54145234771203,-0.577891204214517,-0.645962533089676,0,0,0
1498,-9.38180126789667,-0.502138960828462,-0.792925955426058,0,0,0
1499,-9.24413562853766,-0.5573285748925,-0.731026917433089,0,0,0
1500,-9.28970466522171,-0.492906644453664,-0.569571901391476,0,0,0
1501,-9.39332154032867,-0.483113747202174,-0.617339497722264,0,0,0
1502,-9.24685667536617,-0.337714936485258,-0.689094335081669,0,0,0
1503,-8.93941063002937,-0.553840741329893,-0.688877021028419,0,0,0
1504,-8.75079754584108,-0.73311550993493,-0.501315680112786,0,0,0
1505,-8.64001880782127,-0.758897070141589,-0.382877908726136,0,0,0
1506,-8.5376213614418,-1.02607556411254,-0.327993243210144,0,0,0
1507,-8.48494295266559,-1.22064280256356,-0.249288803648413,0,0,0
1508,-8.52456251444085,-1.44696407154542,-0.255584806852968,0,0,0
1509,-8.70740090452271,-1.64988505271457,-0.243478391648275,0,0,0
1510,-9.0548267580658,-1.69042449479398,-0.26490998097058,0,0,0
1511,-9.39033692715877,-1.65318379806409,-0.153795215595003,0,0,0
1512,-9.82318745756108,-1.52703084626669,-0.132746728885907,0,0,0
1513,-10.1235276373936,-1.32138729166074,-0.115853675577254,0,0,0
1514,-10.240746987442,-1.35264771008794,-0.0848302248835465,0,0,0
1515,-10.4096600859885,-1.29420651524866,-0.0842805669724747,0,0,0
1516,-10.4345910818588,-1.21772414526955,-0.173503852244515,0,0,0
1517,-10.2852649877984,-1.06093626768075,-0.286903157016045,0,0,0
1518,-9.95268813871593,-0.9140299066154,-0.371753619417183,0,0,0
1519,-9.47595740965762,-0.931586885444036,-0.319686751265731,0,0,0
1520,-9.26964169544231,-0.830409766666382,0.00737768044669005,0,0,0
1521,-9.35878229540454,-0.554852348978047,0.282112778813175,0,0,0
1522,-9.47917012983001,-0.282596278620431,0.43403548286241,0,0,0
1523,-9.63893426640446,0.0058097697532503,0.370158544166173,0,0,0
1524,-9.83760127210281,0.0762211413283032,0.371419952057173,0,0,0
1525,-10.2511037658291,-0.0409352761787974,0.623579492212121,0,0,0
1526,-10.988191512875,-0.100884814605145,0.878272090821938,0,0,0
1527,-11.6780471360898,-0.130071779804013,1.05719012854502,0,0,0
1528,-11.8689274725429,-0.571791942339514,1.23117619686248,0,0,0
1529,-11.9053198515477,-0.896328970288158,1.37802680316516,0,0,0
1530,-12.0640526180991,-1.13973544100611,1.33952939472165,0,0,0
1531,-12.1892220063684,-1.35355829516449,1.173154222865,0,0,0
1532,-12.2616450893912,-1.40780724053049,0.980279269343974,0,0,0
1533,-12.170715218835,-1.14566498506787,0.600568995802686,0,0,0
1534,-11.9766556254269,-0.869364368237926,0.250799447190255,0,0,0
1535,-11.6521926315529,-0.697445233735427,0.0632962782440294,0,0,0
1536,-11.2890162693557,-0.48962992648743,0.266494685405341,0,0,0
1537,-10.7951401350321,-0.304569450820658,0.661820299967856,0,0,0
1538,-10.2536209081017,-0.197444143796851,1.17170061964586,0,0,0
1539,-9.84362944869394,0.107326641939582,1.69798666287223,0,0,0
1540,-9.52155796028327,0.278240470777812,1.92711313134882,0,0,0
1541,-9.21964160640798,0.548580145130917,2.03134500012186,0,0,0
1542,-8.86689350091154,0.76022351618121,1.83649204838657,0,0,0
1543,-8.76780397055652,1.00120326941234,1.62639973664222,0,0,0
1544,-8.75894074705332,1.0705033044985,1.26938619741676,0,0,0
1545,-8.81466909193098,1.09892197567096,0.899568710964564,0,0,0
1546,-8.97331879266718,1.15640771774756,0.565335915034313,0,0,0
1547,-9.29752912434494,1.29303968872595,0.231685713834097,0,0,0
1548,-9.72490032076863,1.25527959167583,0.106716489870842,0,0,0
1549,-10.0248126991988,1.13315858867315,-0.0255961635698599,0,0,0
1550,-10.3310506361916,0.981182756776245,-0.198875371894071,0,0,0
1551,-10.7727169117995,0.843309295568864,-0.280840275783167,0,0,0
1552,-11.1116822009781,0.75611258460078,-0.293388232664656,0,0,0
1553,-11.4078614179245,0.590840330845378,-0.395989338704767,0,0,0
1554,-11.611087774668,0.321055945378267,-0.538748150857911,0,0,0
