Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3304,-9.45006848425834,0.899028263985247,2.3625335090545,0,1,0
3305,-9.09135008198364,0.940948402425572,2.24522898887896,0,1,0
3306,-8.69066387530563,0.835486764336676,2.14780860542208,0,1,0
3307,-8.35720882473624,0.729010261770459,2.1997931809492,0,1,0
3308,-8.23629512003272,0.630310532349644,2.14546641954708,0,1,0
3309,-8.26782694863897,0.462066062266665,2.05955010444479,0,1,0
3310,-8.48953541355332,0.204877269238592,1.88350746490346,0,1,0
3311,-8.86412737011873,-0.0131304690891313,1.56580269557888,0,1,0
3312,-9.38364970380801,-0.276821498387136,1.37175053885051,0,1,0
3313,-9.87284925225764,-0.531483925767702,1.34779011701026,0,1,0
3314,-10.2660337438959,-0.7429053890776,1.32131697809942,0,1,0
3315,-10.499580200208,-0.943662072920644,1.36685983043794,0,1,0
3316,-10.5142877153143,-1.10952997576447,1.56850060807939,0,1,0
3317,-10.3843785605906,-1.21763852512931,1.7784421273135,0,1,0
3318,-10.1597798450095,-1.2128380626673,1.88627298105578,0,1,0
3319,-9.98290670117545,-1.12126102552286,1.95170306726413,0,1,0
3320,-9.80794636423873,-0.91049037413001,1.97183375018327,0,1,0
3321,-9.68788928505653,-0.559898076078285,1.98464515014737,0,1,0
3322,-9.58802092391327,-0.202146767689271,2.04277959856676,0,1,0
3323,-9.46440294748022,0.144562333148084,2.09470795513422,0,1,0
3324,-9.33637125206373,0.434425163151463,2.15967205670775,0,1,0
3325,-9.19615467196322,0.69966199231904,2.22268244190001,0,1,0
3326,-9.03995865378161,0.834553221267883,2.17754805773957,0,1,0
3327,-8.88646210304121,0.679280602107888,1.98773947811142,0,1,0
3328,-8.78287806501673,0.441879958231086,2.01079743923659,0,1,0
3329,-8.71350824330314,0.334814586366971,2.43337976777158,0,1,0
3330,-8.72775058822578,0.334414028426106,2.75383472929052,0,1,0
3331,-8.89558175164288,0.375152182977414,2.80796824385343,0,1,0
3332,-9.18068102296435,0.653531951890572,2.68080373364325,0,1,0
3333,-9.4318217651754,1.04482161120271,2.63369327089733,0,1,0
3334,-9.51718227115215,1.23427773754399,2.74591035142158,0,1,0
3335,-9.49846977658339,1.11541934133744,2.78273481864061,0,1,0
3336,-9.45967045111469,0.786559073449718,2.60207962385285,0,1,0
3337,-9.39568123057854,0.329553980929818,2.35632825288914,0,1,0
3338,-9.33975199487583,-0.124506750216755,2.11792892935688,0,1,0
3339,-9.27591139526485,-0.583798395050995,1.7703971098242,0,1,0
3340,-9.09427493861468,-0.950699320888165,1.37285286837937,0,1,0
3341,-8.92719033469137,-1.26133948933983,1.1333644649154,0,1,0
3342,-8.83641308733527,-1.57960033632962,0.90988940405526,0,1,0
3343,-8.84044774065635,-1.70712881329535,0.688966714232742,0,1,0
3344,-8.92213030336408,-1.68322827163925,0.472017509452142,0,1,0
3345,-9.02604024400813,-1.64974536274005,0.293760353811926,0,1,0
3346,-9.15804057243086,-1.71503586442374,0.311987154517958,0,1,0
3347,-9.35142428649865,-1.7047932667616,0.366748348954061,0,1,0
3348,-9.5177109289887,-1.66209786627872,0.296214055105414,0,1,0
3349,-9.66304944796524,-1.78370342535201,0.259865919211915,0,1,0
3350,-9.80790710356249,-2.01961754071108,0.436536242444835,0,1,0
3351,-9.93974233548939,-2.30246617625675,0.665776484654308,0,1,0
3352,-10.0790103770301,-2.38174412355921,1.01801776004478,0,1,0
3353,-10.2781536603228,-2.10025780125395,1.1779276810184,0,1,0
3354,-10.4884081937942,-1.59958663880873,1.02437691190046,0,1,0
3355,-10.5288446802721,-0.90874752605116,0.815869329894289,0,1,0
3356,-10.3142568260333,-0.206244251409763,0.792680479629492,0,1,0
3357,-10.0906969940011,0.368962174299558,0.901726185780457,0,1,0
3358,-9.83669698767592,0.711035257092076,0.930700117206189,0,1,0
3359,-9.59942738660976,0.965550396682403,1.13369680114679,0,1,0
3360,-9.49989296056438,0.938744059214241,1.70750772315825,0,1,0
3361,-9.41882829390598,0.498325852425772,2.50749518926467,0,1,0
3362,-9.43584475794268,-0.252454695626471,3.17264293589829,0,1,0
3363,-9.82602932761627,-0.936190925267133,3.42900353022881,0,1,0
3364,-10.4718779203063,-1.30774146739156,3.30997713208091,0,1,0
3365,-11.0710486185282,-1.36755848825578,2.96909433013865,0,1,0
3366,-11.4133289950035,-0.799489535175036,2.63245945712475,0,1,0
3367,-11.2339418622224,0.206551892487496,2.48416789737089,0,1,0
3368,-10.6818304704479,1.06977897094274,2.26830626645315,0,1,0
3369,-10.0373071142991,1.70955617166958,1.96496365570155,0,1,0
3370,-9.42657600007315,1.85240344359555,1.70211165398807,0,1,0
3371,-9.09864544211062,1.84075843754145,1.71814814726315,0,1,0
3372,-8.96126355971033,1.7474117977981,1.99511126267057,0,1,0
3373,-8.78660784704103,1.45945943518167,2.26917576215951,0,1,0
3374,-8.84921387036989,1.09575311190797,2.45212820413668,0,1,0
3375,-9.11431052537211,0.787974889937844,2.45743616923456,0,1,0
3376,-9.35031732305157,0.560026777277537,2.33543785142679,0,1,0
3377,-9.50775078211003,0.286405582564576,2.38129423262492,0,1,0
3378,-9.64856907569443,-0.021021026386027,2.39117983911958,0,1,0
3379,-9.69300531448773,-0.274886152425971,2.3117101177104,0,1,0
3380,-9.63000058552694,-0.491098540004728,2.18132526256611,0,1,0
3381,-9.5223004907578,-0.573436952990328,2.0098255774066,0,1,0
3382,-9.34678023854591,-0.512925243197507,1.85860058770882,0,1,0
3383,-9.20117420616804,-0.403668235649511,1.7558844713443,0,1,0
3384,-9.13478659344581,-0.248983941314957,1.77220507520266,0,1,0
3385,-9.17223480002982,-0.0599307559064789,1.82369049335298,0,1,0
3386,-9.28525505424703,0.078852420256636,1.83025005741851,0,1,0
3387,-9.39279781353404,0.115081230322578,1.79034552531838,0,1,0
3388,-9.39260525218567,0.0290461048331492,1.70388857455254,0,1,0
3389,-9.28708240943548,-0.140492099687375,1.6843902391912,0,1,0
3390,-9.1467282566676,-0.269569572853826,1.75584912170948,0,1,0
3391,-9.03606183775714,-0.369786812594068,1.71339888293585,0,1,0
3392,-8.98883605930305,-0.509889469771864,1.57333507273939,0,1,0
3393,-8.97654365847551,-0.57968916594481,1.37449368063404,0,1,0
3394,-9.01072011597381,-0.657293754955339,1.1716067638878,0,1,0
3395,-9.04788902921387,-0.733211475445619,1.27561138855082,0,1,0
3396,-9.17006179705911,-0.761001968979993,1.41081037108144,0,1,0
3397,-9.36521284483761,-0.793485787910602,1.3977109377504,0,1,0
3398,-9.52500835001213,-0.817980743082232,1.51981181481854,0,1,0
3399,-9.5844397858029,-0.918435020132093,1.79099950355422,0,1,0
3400,-9.67885969884604,-0.882850713747496,2.00165545106861,0,1,0
3401,-9.8329052671119,-0.764034852679819,2.00331571792944,0,1,0
3402,-9.88678346802047,-0.605449694492662,1.90408808842119,0,1,0
3403,-9.76109712504762,-0.548812534595158,1.80018898177765,0,1,0
3404,-9.74080993565732,-0.560432449721714,1.71647328083076,0,1,0
3405,-9.89282014876549,-0.423829732142204,1.99381470635936,0,1,0
3406,-10.0529738954463,-0.0669224083278001,2.33417144884601,0,1,0
3407,-10.053962859189,0.336037903061793,2.25752064056288,0,1,0
3408,-9.87725300934912,0.542142856130497,2.00618332952355,0,1,0
3409,-9.55770607249197,0.512933852357643,1.88009053014644,0,1,0
3410,-9.16344596473933,0.474460241243255,1.87929464895914,0,1,0
3411,-8.7378116291646,0.42082880979565,1.82077421872873,0,1,0
3412,-8.48360994507321,0.372304569032867,1.69911999804385,0,1,0
3413,-8.4790752926069,0.311022927904088,1.64665741068114,0,1,0
3414,-8.65608119857607,0.280460899718548,1.80760489414644,0,1,0
3415,-9.0059025194635,0.265620267089812,1.83015263696029,0,1,0
3416,-9.41111010427938,0.20922766721455,1.75806089456872,0,1,0
3417,-9.68603685958672,0.01098192536738,1.78286919090814,0,1,0
3418,-9.88071270170987,-0.192394423528214,1.85352195838986,0,1,0
3419,-10.08152103546,-0.299112183942846,1.99635308286139,0,1,0
3420,-10.3073568802939,-0.444190474750045,2.26529676690145,0,1,0
3421,-10.4183340961037,-0.545834081175205,2.46438550626071,0,1,0
3422,-10.376935716018,-0.791927899390222,2.36014837473138,0,1,0
3423,-10.3232975049143,-1.0792531767452,1.87100331241311,0,1,0
3424,-10.2642656359918,-1.10238525717328,1.45524906406932,0,1,0
3425,-10.127992326546,-0.907144464110999,1.61743093686372,0,1,0
3426,-9.88984062393328,-0.560564085143738,2.01019984832945,0,1,0
3427,-9.64381467272556,-0.0934649326259621,2.27322975056316,0,1,0
3428,-9.47129771917343,0.245136137745774,2.4534485308334,0,1,0
3429,-9.42803970297849,0.523283663196739,2.56408469608972,0,1,0
3430,-9.48992289182243,0.75151651027785,2.62063545678639,0,1,0
3431,-9.55037350830296,0.709667399632028,2.60702524184874,0,1,0
3432,-9.70467681403288,0.772985387717195,2.49186802128583,0,1,0
3433,-9.66563047880877,0.851088863653637,2.13911885551698,0,1,0
3434,-9.44585112474308,0.670248360482386,2.00830565640018,0,1,0
3435,-9.18123645690658,0.467980774788867,2.04208186503672,0,1,0
3436,-9.09639437128156,0.365290172716815,2.06909552916136,0,1,0
3437,-9.07655558526508,0.154171172914028,1.90922834896319,0,1,0
3438,-9.04422265990917,-0.316021680422525,1.73338746148847,0,1,0
3439,-8.98734304010315,-0.734787702087807,1.82894786088282,0,1,0
3440,-9.02958205517828,-0.939096819843783,2.14978195593777,0,1,0
3441,-9.26905176584026,-1.16661189833994,2.34697497644801,0,1,0
3442,-9.53873670468199,-1.55127416951793,2.06917372730264,0,1,0
3443,-9.59302791101445,-1.57750204540691,1.82035181065886,0,1,0
3444,-9.70377939861145,-1.38214457652599,1.94487583368986,0,1,0
3445,-9.783823742725,-1.02138499122234,2.32654800144882,0,1,0
3446,-9.80393417661635,-0.477125629613488,2.27403175770225,0,1,0
3447,-9.66707374330506,0.219372167387569,2.07174578459873,0,1,0
3448,-9.38733577467413,0.840218962909422,2.17325570851083,0,1,0
3449,-9.09409397188848,1.19432747725759,2.4116729407748,0,1,0
3450,-8.97730703586422,1.35402618648824,2.61018871657026,0,1,0
3451,-9.03020766114119,1.29204583439907,2.67141719449081,0,1,0
3452,-9.10370915033942,1.05236358158208,2.63289513996671,0,1,0
3453,-9.1478142700019,1.01524921032452,2.42304975792583,0,1,0
3454,-9.0948754931925,0.871353081176141,2.08931369420539,0,1,0
3455,-9.16512280066243,0.456712134547019,1.8252500791151,0,1,0
3456,-9.29992635680298,-0.0910101528432593,1.30657178175478,0,1,0
3457,-9.3280759085013,-0.660473067060508,0.704420520072082,0,1,0
3458,-9.34836606901697,-1.28313911074077,0.485281686571122,0,1,0
3459,-9.33941987908553,-1.76610303498755,0.773366600610277,0,1,0
3460,-9.36255601777463,-2.17757716562786,1.1824957844179,0,1,0
3461,-9.53819250093415,-2.46937468164654,1.53767935786151,0,1,0
3462,-9.75246308847284,-2.81036857733074,1.63699126137049,0,1,0
3463,-9.97558376667843,-3.1679564346724,1.55000816772986,0,1,0
3464,-10.0125555885666,-3.10678000298484,1.77146114563378,0,1,0
3465,-10.0004271092483,-2.50076565903085,2.21110437830236,0,1,0
3466,-10.0871184622151,-1.61859775866384,2.43834764801119,0,1,0
3467,-10.0562997163617,-0.643960202797603,2.27649278798218,0,1,0
3468,-9.95182015038512,0.25776421366696,2.03349664868484,0,1,0
3469,-9.73451218353359,0.922024085513983,1.86564535565279,0,1,0
3470,-9.46890259142436,1.23010845868436,1.84255354644695,0,1,0
3471,-9.22165212811194,1.16781815518144,1.96245271750185,0,1,0
3472,-9.17290900677744,1.04750197822805,2.0661606316465,0,1,0
3473,-9.22473795949506,0.9726276580137,1.9742433440424,0,1,0
3474,-9.20584577374964,0.898086420524304,1.75944886375835,0,1,0
3475,-9.12388141066947,0.732983003234079,1.62193500210983,0,1,0
3476,-9.09238607034145,0.415165791164321,1.60149294425712,0,1,0
3477,-8.99393838098405,0.218358631167047,1.5725622947579,0,1,0
3478,-8.94166448844269,0.026245665823615,1.51823605606069,0,1,0
3479,-8.98842595656815,-0.296873116948313,1.75803161876089,0,1,0
3480,-9.06475041852313,-0.615287251886912,2.25307266961372,0,1,0
3481,-9.30214646312868,-0.881539847710649,2.52893022369475,0,1,0
3482,-9.66731947232736,-1.42367081865999,2.39437316523119,0,1,0
3483,-10.0347819521219,-1.83541280237546,2.12627347257521,0,1,0
3484,-10.2445555253767,-1.83659497098669,2.22579616843263,0,1,0
3485,-10.3065794599626,-1.59274554393995,2.49704841765212,0,1,0
3486,-10.2040927837332,-1.09995383861334,2.47160962473355,0,1,0
3487,-9.94590118543656,-0.385162827622308,2.10645577512715,0,1,0
3488,-9.58757526402737,0.396501644970651,1.79200254686829,0,1,0
3489,-9.21885356377796,0.891712801587096,1.89075482017672,0,1,0
3490,-8.92221620058049,1.06390247598956,2.24258345470235,0,1,0
3491,-8.72336473980468,1.00406801079406,2.34612749760133,0,1,0
3492,-8.60043126882555,0.845297957274738,2.24500443483562,0,1,0
3493,-8.5654662044271,0.563156109508092,2.15873532552956,0,1,0
3494,-8.61870226250982,0.236010574293172,2.05973739283249,0,1,0
3495,-8.65099593090258,-0.0955735375785249,1.85711826535731,0,1,0
3496,-8.75967186542623,-0.268116547371245,1.46945803916835,0,1,0
3497,-8.90512900383717,-0.474467888930521,1.06306976945828,0,1,0
3498,-9.05041646593229,-0.694386392601329,0.733489997912941,0,1,0
3499,-9.28277667183164,-1.10846009839241,0.451606647702719,0,1,0
3500,-9.65734106106043,-1.76070074170781,0.565774496106324,0,1,0
3501,-10.1754522109711,-2.38213377482748,0.998043196218983,0,1,0
3502,-10.7728619866269,-2.61388642863895,1.45662202760113,0,1,0
3503,-11.200929186879,-2.4857213217511,1.86362028022314,0,1,0
3504,-11.3394919359251,-2.00492897053231,2.1434194916263,0,1,0
3505,-11.191809612227,-1.37799230642694,2.08166883151014,0,1,0
3506,-10.702245325317,-0.819431957441258,2.035717925659,0,1,0
3507,-9.88235305117109,-0.484476986618253,2.06869574263412,0,1,0
3508,-9.13421725423508,-0.743803552952804,1.72712721372802,0,1,0
3509,-8.93590784292574,-0.850069511054241,1.53300627280855,0,1,0
3510,-8.90083183222108,-0.264848266296258,2.26868752678125,0,1,0
3511,-9.02449162993052,0.379277686730648,2.88018440164398,0,1,0
3512,-9.49898691892028,1.01879246376674,2.91850127419574,0,1,0
3513,-10.0878809431297,1.70934479204258,2.65134778666636,0,1,0
3514,-10.4473900993582,2.33357674481083,2.33922431558395,0,1,0
3515,-10.3881619494492,2.82461955944121,2.20963032590829,0,1,0
3516,-9.78253296389047,2.77680810909107,2.25699740627067,0,1,0
3517,-9.019496850871,2.28521682048686,2.53920529201618,0,1,0
3518,-8.38376674291177,1.55740845950825,2.60463086350168,0,1,0
3519,-7.99413527504126,0.775920906672669,2.548880584236,0,1,0
3520,-7.99897730896408,0.0464029230523088,2.47132305067339,0,1,0
3521,-8.1931419991389,-0.514571635313113,2.2346028779968,0,1,0
3522,-8.40312168554884,-0.913147158061915,1.83072065006831,0,1,0
3523,-8.62925428420669,-1.27540276143877,1.46760999661843,0,1,0
3524,-9.0058385703798,-1.68946931584528,1.4095761433324,0,1,0
3525,-9.55166218185869,-1.98430899555155,1.59757973365217,0,1,0
3526,-10.2069139389083,-2.15982250118656,1.40184154488457,0,1,0
3527,-10.6173115653404,-2.16184599954802,1.01573825112566,0,1,0
3528,-10.6518106002887,-1.98608758587436,1.11043843148917,0,1,0
3529,-10.5011036021391,-1.67646109045073,1.65237916434491,0,1,0
3530,-10.2894965820774,-1.39727084011051,2.15562557270036,0,1,0
3531,-10.0787989825455,-1.18738935782496,2.3336971386812,0,1,0
3532,-9.89224952571266,-1.3421491510453,1.81255883138642,0,1,0
3533,-9.87238835949421,-1.2053075388928,1.35797516092153,0,1,0
3534,-9.82127275997512,-0.499029155473244,2.13643084076576,0,1,0
3535,-9.80450409340795,0.275661739701632,2.78411903179662,0,1,0
3536,-9.95283990466628,1.00342527735389,2.63139632470204,0,1,0
3537,-10.1178159637517,1.63381492498867,2.42346510170388,0,1,0
3538,-10.1011311541843,2.11658726958859,2.42279630046354,0,1,0
3539,-9.86839963156577,2.21383435420519,2.36592775874162,0,1,0
3540,-9.45000473151441,1.82376145906928,2.2381806010318,0,1,0
3541,-8.98624466525647,1.25365331124922,2.31470135980961,0,1,0
3542,-8.63962573181863,0.753637451688159,2.38968317805197,0,1,0
3543,-8.49183401397579,0.362138261248214,2.24501717866434,0,1,0
3544,-8.50221477807475,0.0524795709097967,2.08513146489781,0,1,0
3545,-8.52398059581122,-0.302519271696971,2.06265054533063,0,1,0
3546,-8.69895581238795,-0.609647668084354,2.17631504473499,0,1,0
3547,-9.0823310175181,-0.79486544518238,2.18988933579756,0,1,0
3548,-9.58477083493742,-0.788565605294461,2.11596717468761,0,1,0
3549,-9.8651440314468,-0.754814472760751,2.0165923014457,0,1,0
3550,-9.90391176789746,-0.73844671199888,1.88093617075695,0,1,0
3551,-9.69396140223675,-0.687301535617647,1.81807383698788,0,1,0
3552,-9.38420475767803,-0.874372259658066,1.79999781635667,0,1,0
3553,-9.2426713823868,-1.05716213596492,1.79486241490915,0,1,0
3554,-9.22196847791833,-0.810420142550003,1.91881329775073,0,1,0
3555,-9.2969373561554,-0.348406119821259,1.97724010866925,0,1,0
3556,-9.44477090542649,0.162139572996852,1.90014274514802,0,1,0
3557,-9.59625957672605,0.584691953057563,1.93127103715909,0,1,0
3558,-9.62292444437501,0.895764907159154,2.01961998406532,0,1,0
3559,-9.47888658590457,0.98714821816202,2.08209573557878,0,1,0
3560,-9.27313580371877,0.878776978450164,2.06683760148195,0,1,0
3561,-9.13007805735435,0.699141882970081,1.97673054238491,0,1,0
3562,-9.04963099089425,0.455037883134368,1.90451606986764,0,1,0
3563,-8.93145961571873,0.0909675311368827,1.92260763806855,0,1,0
3564,-8.88721927153067,-0.395076506601809,1.94582663033836,0,1,0
3565,-8.94093883828011,-0.886947295131099,2.07921801742844,0,1,0
3566,-9.19646639175238,-1.1007893598652,2.34868551696657,0,1,0
3567,-9.70516302326167,-1.02517584044989,2.44154904439055,0,1,0
3568,-10.2623671458598,-0.872181759795405,2.36722019506687,0,1,0
3569,-10.5637025013383,-0.599370578484972,2.33367942000283,0,1,0
3570,-10.5817978924755,-0.354491729315935,2.43026702414017,0,1,0
3571,-10.2292782599562,-0.403050591591732,2.53624208889024,0,1,0
3572,-9.82467742315785,-0.739818493875633,2.21997395992558,0,1,0
3573,-9.69923635529742,-0.681002110636502,2.05042700187277,0,1,0
3574,-9.47481422803424,-0.357052171402791,2.53328954852498,0,1,0
3575,-9.45498418094583,-0.0450749129027084,2.75217846879981,0,1,0
3576,-9.77763091726808,0.48574435664078,2.79219782525115,0,1,0
3577,-10.1052628420455,1.24877645577761,2.77381871745734,0,1,0
3578,-10.2327387823014,1.85770868306222,2.43868417786685,0,1,0
3579,-10.1958320648119,2.28730163238611,1.99141381864333,0,1,0
3580,-9.91393286019561,2.35172052262113,1.87976433078085,0,1,0
3581,-9.36169929184058,1.85764211937743,1.977477795463,0,1,0
3582,-8.78976650176208,1.20777042340738,1.87374719665235,0,1,0
3583,-8.47212079630534,0.569180322587471,1.81803700133888,0,1,0
3584,-8.32869981539881,-0.119199941198255,1.95828240977386,0,1,0
3585,-8.30745096362485,-0.730826710395352,1.94988542490164,0,1,0
3586,-8.40922879099319,-1.12001186845536,1.76063861430416,0,1,0
3587,-8.55163515228023,-1.38278458617716,1.53951855826648,0,1,0
3588,-8.72261561040227,-1.55295179869846,1.32283576795304,0,1,0
3589,-8.93488265162605,-1.64335399350121,0.955051955939404,0,1,0
3590,-9.27620436798423,-1.5607705302754,0.510375097929348,0,1,0
3591,-9.51900576128724,-1.4440740563669,0.291465185104289,0,1,0
3592,-9.65908883581425,-1.40118191634502,0.402478041224047,0,1,0
3593,-9.80675428975434,-1.38350775354584,0.451813292086674,0,1,0
3594,-9.94719599674188,-1.31350813272997,0.438570015895142,0,1,0
3595,-10.1108447747391,-1.22084546480269,0.474863916039191,0,1,0
3596,-10.1551336504477,-1.20060027051329,0.616588997182064,0,1,0
3597,-10.0977946611059,-1.06402730640659,0.745729196367334,0,1,0
3598,-9.89554391414603,-0.898939628522914,0.776895499930456,0,1,0
3599,-9.6895455946498,-0.700283863086996,0.751411874707171,0,1,0
3600,-9.54264698340956,-0.40326981349844,0.543488683576967,0,1,0
3601,-9.35628833298158,-0.300082913197248,0.385582479324601,0,1,0
3602,-9.0030205447055,-0.450457374122305,0.71935696007508,0,1,0
3603,-8.71900153335628,-0.695731769923552,1.27775560844443,0,1,0
3604,-8.88688367005057,-0.926881541103437,1.28926276462995,0,1,0
3605,-9.3206500064803,-0.989014537303468,0.980323680197834,0,1,0
3606,-9.68314866575725,-0.653082532078637,0.912012879210318,0,1,0
3607,-9.766850877809,-0.325737247897404,1.21255668970589,0,1,0
3608,-9.56705485595806,0.0744863230167945,1.80107931662508,0,1,0
3609,-9.42543193799411,0.0234532409152395,2.9662319988046,0,1,0
3610,-9.34954996099678,-0.347526564427541,4.60016865917209,0,1,0
3611,-9.90912785353241,-0.370978560612515,5.63955572575788,0,1,0
3612,-11.0708366414346,0.160057060629072,5.52414915416364,0,1,0
3613,-11.946090228088,1.20493451293653,4.43959251787191,0,1,0
3614,-11.8053828747634,2.05124553114079,3.47894318857049,0,1,0
3615,-10.5936415326565,2.54197305057677,2.74989275364929,0,1,0
3616,-9.19343919432104,2.20109101397158,2.0381276626029,0,1,0
3617,-8.09167676062899,1.32750962847667,1.57770005556174,0,1,0
3618,-7.423842917693,0.757085303122732,1.51236231863825,0,1,0
3619,-7.5663789239879,0.439488542725673,1.69969019403887,0,1,0
3620,-8.09654389556644,0.450322670191418,1.74972225385135,0,1,0
3621,-8.8140409447499,0.52554484726434,1.59696068200725,0,1,0
3622,-9.9253065208996,0.496516135430095,1.5435224788585,0,1,0
3623,-10.8319628119497,0.662162182833335,1.40631381269377,0,1,0
3624,-11.0756382478015,1.17815048589663,1.35806132539522,0,1,0
3625,-10.8840912969327,1.85795630584924,1.47903407072754,0,1,0
3626,-10.6783973062202,2.54467731556031,1.65463031377859,0,1,0
3627,-10.2897562783463,3.16496738732725,1.88395221275974,0,1,0
3628,-9.8220423439428,3.15324818176636,1.95862085633495,0,1,0
3629,-9.5271730398412,2.75058812827008,1.71914685913497,0,1,0
3630,-9.20157642755022,2.41038745423691,1.60169772444386,0,1,0
3631,-8.98230666659286,2.38886040183496,1.72368736846446,0,1,0
3632,-8.98091816238598,2.52728770942013,2.26533499026424,0,1,0
3633,-9.17588782286004,2.21358015831529,2.84911006147037,0,1,0
3634,-9.7608040702451,1.30615526733421,2.99516396471512,0,1,0
3635,-10.2774926544367,-0.0810759433566091,2.71662505753406,0,1,0
3636,-10.6269574512321,-1.42057442601596,1.89627078452813,0,1,0
3637,-10.6227956764492,-2.37747102927779,0.982091512903273,0,1,0
3638,-10.2313448653901,-2.82359932575458,0.530860502559838,0,1,0
3639,-9.73066237387747,-2.94616815496811,0.456266836496041,0,1,0
3640,-9.28582542615347,-2.84329306568316,0.455861340682263,0,1,0
3641,-9.03209130698111,-2.54207058687069,0.360072001240428,0,1,0
3642,-8.8389187418675,-2.16021439648149,0.0798962470366529,0,1,0
3643,-8.67365496052216,-1.78970410809182,-0.169208239380983,0,1,0
3644,-8.3520983624342,-1.61081335128552,-0.149430233731671,0,1,0
3645,-8.10744291837318,-1.53631002528304,0.137325027344623,0,1,0
3646,-8.01815451281939,-1.49315833623526,0.457951617630417,0,1,0
3647,-8.08042995471523,-1.52123606608416,0.598350579845927,0,1,0
3648,-8.19736433182528,-1.65172765150594,0.664358501653108,0,1,0
3649,-8.50411377745825,-1.87467128829602,0.921565418670756,0,1,0
3650,-8.98345100611693,-1.91170739420584,1.08031996748584,0,1,0
3651,-9.45397174043299,-1.56721970698744,1.2291939338539,0,1,0
3652,-9.82809240230077,-1.02850303247621,1.24693799182873,0,1,0
3653,-10.0275107291322,-0.452322878268446,0.99982740061384,0,1,0
3654,-10.0037573590316,-0.0316963585812263,0.968464325456254,0,1,0
3655,-9.81787958290439,0.258754185476681,1.43740259718894,0,1,0
3656,-9.70079924856363,0.30387687839477,2.13804050535057,0,1,0
3657,-9.79371809197954,0.227557808692226,2.79022502130846,0,1,0
3658,-10.142751391367,0.20370054666193,3.3712479131052,0,1,0
3659,-10.6087204426806,0.280709103765476,3.61089537834822,0,1,0
3660,-10.9664708559263,0.484229578383324,3.41412711176567,0,1,0
3661,-10.9435111185183,0.897995639262784,2.83319008564489,0,1,0
3662,-10.5369708146454,1.33977242661857,2.01735245546267,0,1,0
3663,-9.94972249033983,1.53046800137884,1.2188689589325,0,1,0
3664,-9.66808336050285,1.32454741764158,0.625156839936472,0,1,0
3665,-9.67000209519559,0.68262923978069,0.420882488254856,0,1,0
3666,-9.53552777257612,0.259672202604152,0.339351270149096,0,1,0
3667,-9.68743609536036,0.451006418817549,0.2669706154859,0,1,0
3668,-9.95195696088391,0.920617142758007,0.323258142033415,0,1,0
3669,-9.86044967108453,1.50754893520354,0.555070654006168,0,1,0
3670,-9.85466966684558,1.85326794324043,1.11062238516941,0,1,0
3671,-9.84815028513773,2.01467671520957,1.67992002859166,0,1,0
3672,-9.94891256319835,2.1773155386249,1.86896741091368,0,1,0
3673,-10.05648275776,2.1450930096471,2.40692549355304,0,1,0
3674,-9.8759956135236,1.66179514731802,3.96128951625827,0,1,0
3675,-10.0301452785347,0.148492729273753,4.95004625479652,0,1,0
3676,-11.0115302394592,-1.44122327961355,3.82757272648168,0,1,0
3677,-11.8668740442966,-2.53515977816763,1.86906428112041,0,1,0
3678,-11.594640047301,-3.04226609606247,0.915975143517635,0,1,0
3679,-10.530524629077,-3.32257028744483,0.689409037454313,0,1,0
3680,-9.3348094380754,-3.29646194963401,0.442824866795592,0,1,0
3681,-8.36565777612818,-2.97254165161741,0.112068707496273,0,1,0
3682,-7.74078866583306,-2.46156729570572,0.0950071512652039,0,1,0
3683,-7.32030873448209,-1.93307856927982,-0.0817216623477536,0,1,0
3684,-7.21880348984319,-1.53916871139466,-0.353541333407782,0,1,0
3685,-7.55838369674116,-1.30424435522118,-0.369230858352663,0,1,0
3686,-7.95143661598012,-1.26210587062923,-0.0278088713855267,0,1,0
3687,-8.39153576799206,-1.28477241299496,0.297466724722371,0,1,0
3688,-8.7273043105742,-1.30182771815354,0.347399128366332,0,1,0
3689,-8.94132081977508,-1.28920274311691,0.467527901557742,0,1,0
3690,-9.00990777506808,-1.22755760005967,0.740952061867059,0,1,0
3691,-9.10338520264873,-1.0920941525054,1.20120596550514,0,1,0
3692,-9.18109835788414,-0.785808225534161,1.65929895061538,0,1,0
3693,-9.27367515261447,-0.179341537847517,1.67947383062747,0,1,0
3694,-9.5194441121418,0.18631625329619,1.3082482796885,0,1,0
3695,-9.86740543522168,0.346819747192435,1.39399443497447,0,1,0
3696,-10.0804668837516,0.426532321050697,1.82800598036179,0,1,0
3697,-10.2566068787936,0.298681286141928,2.31401885891373,0,1,0
3698,-10.5352065843008,0.048533195129901,2.72978173332582,0,1,0
3699,-10.826118535334,-0.177958343054698,3.03345040623452,0,1,0
3700,-11.0367423555162,-0.296268139815816,3.12377850155237,0,1,0
3701,-10.8517366077986,-0.379684979018929,3.18303983049108,0,1,0
3702,-10.3239170708062,-0.53202410369867,2.95684153236111,0,1,0
3703,-10.0715340403496,-0.533432347509098,2.12957105459886,0,1,0
3704,-9.68021729497865,-0.396908742722938,1.16273981632398,0,1,0
3705,-9.19658779857963,-0.161489720777856,0.620085562752473,0,1,0
3706,-9.0238123035935,0.134227782692528,0.700678203797549,0,1,0
3707,-9.14964716257053,0.524906965150422,1.00089415152242,0,1,0
