Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1884,-8.89790269122777,-1.58615706400029,4.27626033347778,0,0,0
1885,-8.7241706119948,-1.44492040118754,4.28295968102101,0,0,0
1886,-8.55608396618551,-1.35266492609706,4.2742852347403,0,0,0
1887,-8.39213918051989,-1.34014335485302,4.26230061013117,0,0,0
1888,-8.26273354826085,-1.41461144771425,4.30256730940344,0,0,0
1889,-8.22632341900766,-1.58634917417407,4.38835980233574,0,0,0
1890,-8.25032102639002,-1.73809105114002,4.20390921632451,0,0,0
1891,-8.24454013453107,-1.94939224159636,4.07991263570499,0,0,0
1892,-8.31008186214161,-2.22269839373629,3.9874585198871,0,0,0
1893,-8.4366618186373,-2.48369367461001,3.82727633893305,0,0,0
1894,-8.61430610181554,-2.77729047162935,3.73304029507898,0,0,0
1895,-8.78543257055967,-3.02776557329663,3.65739362391235,0,0,0
1896,-8.89104795700004,-3.19475875119798,3.57614523510587,0,0,0
1897,-8.90542396592163,-3.28908651602576,3.53541167337206,0,0,0
1898,-8.84231055143702,-3.32450770782768,3.5007673762742,0,0,0
1899,-8.77850445217965,-3.34540343314117,3.47628484275888,0,0,0
1900,-8.76956649183323,-3.320444181046,3.45630703098094,0,0,0
1901,-8.79547211418457,-3.25025729746412,3.39301128828757,0,0,0
1902,-8.81549677021976,-3.15600406620027,3.365249838679,0,0,0
1903,-8.81453948906378,-3.06819596993338,3.39922401482192,0,0,0
1904,-8.82893762685491,-3.00027558825518,3.51020942221108,0,0,0
1905,-8.86921752378028,-2.88275802907576,3.55753958522583,0,0,0
1906,-8.81807715999739,-2.71753178765354,3.51629515451441,0,0,0
1907,-8.66988533552289,-2.56987280942498,3.53579404626413,0,0,0
1908,-8.52458889070504,-2.48443655674533,3.59000128685585,0,0,0
1909,-8.43724412394548,-2.4384709689424,3.5946017677584,0,0,0
1910,-8.3810090525366,-2.41893159409563,3.55633940293941,0,0,0
1911,-8.33014224127856,-2.47556622323071,3.51835246999924,0,0,0
1912,-8.31261060151145,-2.59296008055156,3.53408488158363,0,0,0
1913,-8.33079750434176,-2.74141112714426,3.5361325300643,0,0,0
1914,-8.40244099328034,-2.86298994728256,3.52145318134826,0,0,0
1915,-8.46191717390791,-2.92908552663191,3.49484241314525,0,0,0
1916,-8.50536586088124,-2.93822455228999,3.46005029854299,0,0,0
1917,-8.56430652390131,-2.91697649113543,3.41037967550555,0,0,0
1918,-8.56251136292757,-2.88775149869455,3.38550374499934,0,0,0
1919,-8.59472851978588,-2.82840194210564,3.37455085244596,0,0,0
1920,-8.6143198366126,-2.76115286315828,3.35811042241279,0,0,0
1921,-8.63144220076845,-2.66618020474027,3.27690505147825,0,0,0
1922,-8.62367802681258,-2.58757565260488,3.2384214738511,0,0,0
1923,-8.61589128488324,-2.55020327162989,3.23987152039305,0,0,0
1924,-8.60183104433019,-2.54523340208111,3.25642987957842,0,0,0
1925,-8.58653109688842,-2.53460106544229,3.25602667650646,0,0,0
1926,-8.56327368783717,-2.56852437846705,3.25623821210329,0,0,0
1927,-8.50172702491991,-2.60085256812579,3.28352467838037,0,0,0
1928,-8.41328754932167,-2.63152398096854,3.28575705712695,0,0,0
1929,-8.32670035323989,-2.69605907842289,3.2788019012084,0,0,0
1930,-8.28041901437216,-2.76876064927604,3.28110711647359,0,0,0
1931,-8.25876951192177,-2.84314750866795,3.29943088862026,0,0,0
1932,-8.26216775233102,-2.91968079310553,3.26996327894744,0,0,0
1933,-8.29255481035792,-2.9636176608314,3.27060282062923,0,0,0
1934,-8.3416464816623,-3.00342883460551,3.23660947806099,0,0,0
1935,-8.38389378546973,-3.06623517857498,3.41248657317943,0,0,0
1936,-8.53869888890297,-3.0902804617532,3.52611245763542,0,0,0
1937,-8.66665823408282,-3.01681558999065,3.55716661022016,0,0,0
1938,-8.78369983634584,-2.92796140470815,3.74629342234644,0,0,0
1939,-9.03200585479819,-2.75496048111105,3.7669815762875,0,0,0
1940,-9.17161494090379,-2.46899022655879,3.71746320887724,0,0,0
1941,-9.20924072016515,-2.24599678115116,3.73512822647429,0,0,0
1942,-9.17830646948419,-2.06427472943188,3.62650548587209,0,0,0
1943,-9.08916609181742,-2.0074111911291,3.58554187101618,0,0,0
1944,-9.04343378288264,-2.03490529003169,3.54056109790452,0,0,0
1945,-9.005295587811,-2.17059798626919,3.53371423485861,0,0,0
1946,-9.03690437016989,-2.32557276802099,3.53126073286611,0,0,0
1947,-9.06400870382458,-2.43250830774109,3.53422301921669,0,0,0
1948,-9.07383631674172,-2.50167277007384,3.52339192034581,0,0,0
1949,-9.05519425897509,-2.53793013990093,3.50535011775582,0,0,0
1950,-9.01084140211834,-2.52121350916993,3.5115064891773,0,0,0
1951,-8.96163970537242,-2.47667761444239,3.50051498088092,0,0,0
1952,-8.92005964199132,-2.41012305313241,3.53410342363762,0,0,0
1953,-8.87968905241752,-2.36981562225509,3.5775169548104,0,0,0
1954,-8.82715938070073,-2.30152901166972,3.58813014079603,0,0,0
1955,-8.74297845481212,-2.22909197473633,3.60794249952805,0,0,0
1956,-8.69916435710578,-2.16261209878575,3.67540747642118,0,0,0
1957,-8.65983698445391,-2.06852488994926,3.73438327665293,0,0,0
1958,-8.64323391177001,-1.98113221637712,3.75234718851492,0,0,0
1959,-8.65795399727097,-1.88602200398395,3.68036412491795,0,0,0
1960,-8.66405589226769,-1.8099124239231,3.74088598844821,0,0,0
1961,-8.64269876659074,-1.75899935342743,3.81722628424488,0,0,0
1962,-8.62963881895322,-1.71164570390622,3.83109885439449,0,0,0
1963,-8.62594085695283,-1.63475302365748,3.86997998146485,0,0,0
1964,-8.573833593743,-1.55324980441187,3.95943792351615,0,0,0
1965,-8.55068525288556,-1.44330850291792,3.98885620487958,0,0,0
1966,-8.50035955778855,-1.3313822526678,4.02521990353469,0,0,0
1967,-8.49133500787989,-1.21506052921987,4.09020651465852,0,0,0
1968,-8.52246834247432,-1.10672288564967,4.17141819410566,0,0,0
1969,-8.54698328370893,-0.978023140587775,4.20762348800442,0,0,0
1970,-8.55115765580483,-0.861066218774424,4.2278282020646,0,0,0
1971,-8.51113065941756,-0.709263434198024,4.27468870119673,0,0,0
1972,-8.47035943989791,-0.554248901699317,4.29313413388906,0,0,0
1973,-8.4495681900384,-0.435194961933339,4.25253019321108,0,0,0
1974,-8.40473696124885,-0.296842492843459,4.18647628538776,0,0,0
1975,-8.34972600922802,-0.209969426890748,4.10504074417603,0,0,0
1976,-8.31669498686928,-0.170213155486701,4.08897676064808,0,0,0
1977,-8.32035758344468,-0.212679457359689,4.08921452933666,0,0,0
1978,-8.34969908670272,-0.349346371643956,4.08937970415959,0,0,0
1979,-8.43871807975506,-0.559214754146424,4.07159450663298,0,0,0
1980,-8.53116911085606,-0.836509288781257,4.08550259677002,0,0,0
1981,-8.59700000051056,-1.12625708135642,4.1280067397025,0,0,0
1982,-8.6485086328254,-1.38775093503173,4.15844047771606,0,0,0
1983,-8.66970576586095,-1.62148549366528,4.22852756136621,0,0,0
1984,-8.61567326280336,-1.76874074758065,4.10630879510594,0,0,0
1985,-8.43763432261249,-1.8493088258368,4.00785228033036,0,0,0
1986,-8.23319433285591,-1.81466044507951,4.06169342757883,0,0,0
1987,-8.14658306535817,-1.76269275078688,4.08811231127547,0,0,0
1988,-8.15524085808248,-1.76670256354747,4.10882908267312,0,0,0
1989,-8.20303132131324,-1.74577913436579,4.02056653453209,0,0,0
1990,-8.24271020794956,-1.66877200843857,3.92320459595476,0,0,0
1991,-8.29607831597139,-1.55505996223503,3.86703659609775,0,0,0
1992,-8.35167777755657,-1.46422511508278,3.86923527181082,0,0,0
1993,-8.416127498615,-1.40284442148662,3.87109067498321,0,0,0
1994,-8.46692876098739,-1.33694500207866,3.81665955543877,0,0,0
1995,-8.54187662938942,-1.283605990101,3.78315552148586,0,0,0
1996,-8.60999909569125,-1.24406750395474,3.76302245375376,0,0,0
1997,-8.69733031294898,-1.2693703295939,3.70005965429323,0,0,0
1998,-8.81232819944125,-1.2972575639985,3.6770094116456,0,0,0
1999,-8.93907380486875,-1.40076872760922,3.76547646319156,0,0,0
2000,-8.98049221883651,-1.65244378375704,3.93026319663346,0,0,0
2001,-8.93700219514541,-1.93583779130074,4.06003215765764,0,0,0
2002,-8.88007097866192,-2.25165137009815,4.17777330802147,0,0,0
2003,-8.73458244937249,-2.62088628913833,4.20930926695762,0,0,0
2004,-8.48500918128254,-2.87031593117527,4.15708332054937,0,0,0
2005,-8.10389450893989,-3.01598250326614,4.05064471947991,0,0,0
2006,-7.64150450048397,-3.1010222707485,3.93864319252522,0,0,0
2007,-7.27282507046767,-3.17913363682814,3.92022296573296,0,0,0
2008,-7.27251460919628,-3.21542146470937,3.87922775262082,0,0,0
2009,-7.57802697937118,-3.16356727768438,4.03050586597688,0,0,0
2010,-8.04491259134697,-3.00282537014174,4.12814125441782,0,0,0
2011,-8.64359708097176,-2.66728144893553,4.1596109338358,0,0,0
2012,-9.28427439168202,-2.25247633059543,4.1230786498613,0,0,0
2013,-9.71779521377669,-1.93277784687145,4.17516211083696,0,0,0
2014,-9.86980100238721,-1.70944175730882,4.19592172872586,0,0,0
2015,-9.80566416630644,-1.6524187563908,4.21350644460391,0,0,0
2016,-9.61234267335235,-1.72701315860316,4.26145587376492,0,0,0
2017,-9.34937866539074,-1.87414069553422,4.35515608091421,0,0,0
2018,-9.10610201956741,-2.0908690972153,4.44199771364522,0,0,0
2019,-8.97840706845416,-2.2902546551652,4.27085849293831,0,0,0
2020,-8.87192373349128,-2.47889727106772,4.0423094896786,0,0,0
2021,-8.82063697890758,-2.7156821234058,3.92960224012087,0,0,0
2022,-8.86887203060723,-2.95346597457252,3.8323911893529,0,0,0
2023,-8.97162448873794,-3.15874553707405,3.77376657503108,0,0,0
2024,-9.06872315298352,-3.27375621048803,3.64315026954374,0,0,0
2025,-9.10087128243116,-3.27386767286115,3.57691264842016,0,0,0
2026,-9.08745686664281,-3.21925602375194,3.58683232611539,0,0,0
2027,-9.02759833370709,-3.16646187518874,3.5978382768197,0,0,0
2028,-8.92720349857421,-3.1098154956237,3.59300356765629,0,0,0
2029,-8.79566366773744,-3.02668635554758,3.57682731781197,0,0,0
2030,-8.63853699310388,-2.93390473076235,3.55273309303585,0,0,0
2031,-8.48638419628176,-2.8713717165259,3.56140871934494,0,0,0
2032,-8.35179279419036,-2.82175548652102,3.6359876540061,0,0,0
2033,-8.29247556095246,-2.75585086924602,3.67370121881566,0,0,0
2034,-8.25465135888939,-2.69751364926822,3.71032139493536,0,0,0
2035,-8.207897092594,-2.66234382058836,3.74864745214033,0,0,0
2036,-8.15458175680723,-2.65272954929411,3.78623496209152,0,0,0
2037,-8.13187891853218,-2.65292738090797,3.79318597255513,0,0,0
2038,-8.11369454174646,-2.65075518424946,3.75496720458718,0,0,0
2039,-8.06817034481726,-2.62577478312685,3.66778065359318,0,0,0
2040,-8.06852836304846,-2.62845466935677,3.57235501504272,0,0,0
2041,-8.10345730946276,-2.68607278762869,3.48906548903771,0,0,0
2042,-8.20110592471659,-2.77651266544922,3.34919945604047,0,0,0
2043,-8.34221865999318,-2.84863387501025,3.22702910417943,0,0,0
2044,-8.42824535394169,-2.94345829635455,3.13948740061378,0,0,0
2045,-8.47877595123009,-3.0028994815093,3.06091871043099,0,0,0
2046,-8.49193129772268,-3.06179318487509,3.00602186804525,0,0,0
2047,-8.47559318815005,-3.10494427270123,2.99683186304306,0,0,0
2048,-8.41880094183708,-3.14206716932001,3.04181285477665,0,0,0
2049,-8.37585093027413,-3.13121505932087,3.0828080004699,0,0,0
2050,-8.36548369139253,-3.06831499222348,3.13938777609799,0,0,0
2051,-8.38096198406438,-2.9580695639919,3.13457259323497,0,0,0
2052,-8.38965768619275,-2.84790925965497,3.1049093468601,0,0,0
2053,-8.37901794458925,-2.77092884336442,3.10784267967688,0,0,0
2054,-8.36657407638369,-2.71513654844653,3.13920303769655,0,0,0
2055,-8.31746027816439,-2.68675952683044,3.18656875355337,0,0,0
2056,-8.27516363575913,-2.69269811731756,3.21966101645325,0,0,0
2057,-8.26333336951703,-2.72891837804574,3.27163758174735,0,0,0
2058,-8.26396897939964,-2.83012775943829,3.31691616064066,0,0,0
2059,-8.33024746761751,-2.91449110515644,3.3260842132488,0,0,0
2060,-8.37462769521945,-2.93810670301111,3.29264281327761,0,0,0
2061,-8.42989908232697,-2.91332198104689,3.25104571088125,0,0,0
2062,-8.48991177896611,-2.89985354120945,3.25014873036062,0,0,0
2063,-8.55327381688482,-2.88762037776888,3.28857243379492,0,0,0
2064,-8.65845672975684,-2.81423831961703,3.21365170709382,0,0,0
2065,-8.70931351343187,-2.73925962396546,3.25425880042359,0,0,0
2066,-8.8032813912626,-2.64784042227611,3.29487704356248,0,0,0
2067,-8.94258376915431,-2.53758311118908,3.22935538357048,0,0,0
2068,-9.09938392401539,-2.45391676747925,3.23633689245966,0,0,0
2069,-9.26560006558201,-2.50547744824189,3.52784992946031,0,0,0
2070,-9.60777694279185,-2.41241998673457,3.54811431759837,0,0,0
2071,-9.83240190693831,-2.18841840439456,3.53899092769699,0,0,0
2072,-9.96003064927314,-2.07336974295677,3.70232765607744,0,0,0
2073,-10.0962579441097,-1.87779636368234,3.70446831614414,0,0,0
2074,-10.0745000138283,-1.73052271794441,3.7283787647602,0,0,0
2075,-9.90485964507474,-1.61623574914199,3.76898768692925,0,0,0
2076,-9.6717374640297,-1.53007666107598,3.74389722538682,0,0,0
2077,-9.42630862080142,-1.50937389661968,3.77081402757248,0,0,0
2078,-9.20439501707182,-1.55779074769536,3.78897645741239,0,0,0
2079,-9.01406429142331,-1.64467776503307,3.83128315214512,0,0,0
2080,-8.84553414810864,-1.72114023378654,3.90183718313513,0,0,0
2081,-8.73333415154152,-1.80806621466205,3.92933772234231,0,0,0
2082,-8.68276183676479,-1.86965763904765,3.98809077775419,0,0,0
2083,-8.62988994826519,-1.92204783132765,3.98830161826347,0,0,0
2084,-8.56790796258448,-1.89008419292183,4.00553372415692,0,0,0
2085,-8.4495714570506,-1.81781181806162,3.99860246878641,0,0,0
2086,-8.31341396607831,-1.7231775530958,4.00537672676258,0,0,0
2087,-8.21790775100162,-1.60501109558685,3.99672371715235,0,0,0
2088,-8.14410681845269,-1.47673559946233,3.99558712236087,0,0,0
2089,-8.089548285094,-1.34686516240171,4.00708526863092,0,0,0
2090,-8.08403410660794,-1.28886386360506,3.99986395475906,0,0,0
2091,-8.09075183589944,-1.27264197400935,3.99797293778447,0,0,0
2092,-8.12094596638632,-1.23882905831699,4.02693729819038,0,0,0
2093,-8.17945895239182,-1.23772542392935,4.06104278842015,0,0,0
2094,-8.27622770768635,-1.22899264403526,4.02534197475986,0,0,0
2095,-8.34712689193406,-1.18545608633866,3.99108484240829,0,0,0
2096,-8.44060810287951,-1.11408501468979,4.02513869946521,0,0,0
2097,-8.54131292676416,-1.02481549068239,4.07705616853208,0,0,0
2098,-8.66512113788091,-0.910613851492979,4.1174798545902,0,0,0
2099,-8.79641498321474,-0.771953847768715,4.17331210834836,0,0,0
2100,-8.88265833874078,-0.601996421929066,4.23642672633143,0,0,0
2101,-8.93182388738827,-0.454346922600043,4.28223191995655,0,0,0
2102,-8.90272686294946,-0.29505153172718,4.32966126343334,0,0,0
2103,-8.79524421624454,-0.140017202915806,4.34918158710609,0,0,0
2104,-8.6307851089359,0.0079495169918095,4.33762195457664,0,0,0
2105,-8.44940410077178,0.0767629812659346,4.32142855353237,0,0,0
2106,-8.2796994769967,0.0884523603717199,4.31999400248436,0,0,0
2107,-8.14389177114643,0.0294830714267925,4.29229486247981,0,0,0
2108,-8.07216511089407,-0.0634819888903124,4.29272600602301,0,0,0
2109,-8.06551079752986,-0.175611364628508,4.28192835346613,0,0,0
2110,-8.11560762651258,-0.303341058837192,4.29075203811519,0,0,0
2111,-8.2178250780324,-0.405285471209348,4.28848028346909,0,0,0
2112,-8.32879570253631,-0.504456109884447,4.2843326627985,0,0,0
2113,-8.43366011525002,-0.5930871523619,4.31121918435298,0,0,0
2114,-8.52228493215676,-0.720421606072287,4.36730709956041,0,0,0
2115,-8.51771056457981,-0.832296582281148,4.32282257549022,0,0,0
2116,-8.44559866625937,-0.956901696923066,4.28696118059364,0,0,0
2117,-8.38308788210427,-1.04767497933871,4.29624025659631,0,0,0
2118,-8.36780170853185,-1.15354423802121,4.24891434554503,0,0,0
2119,-8.37120418235848,-1.23695486675622,4.16054384614633,0,0,0
2120,-8.40888826150757,-1.26988465609037,3.99121590298683,0,0,0
2121,-8.46511611440558,-1.2824924588544,3.84879043404118,0,0,0
2122,-8.56196513190122,-1.30595195127627,3.78751936950829,0,0,0
2123,-8.64652289985853,-1.32840033274251,3.81113633395095,0,0,0
2124,-8.74942534275549,-1.38073103388772,3.85643062325457,0,0,0
2125,-8.88408503039362,-1.42129783821887,3.89721648785621,0,0,0
2126,-8.91467733758598,-1.49067948791906,3.89486202435617,0,0,0
2127,-8.89899367103164,-1.59841105381194,3.99942815712502,0,0,0
2128,-8.88010957522057,-1.7100528681844,4.05711496223415,0,0,0
2129,-8.85748329852938,-1.81306041384136,4.01280003463721,0,0,0
2130,-8.75985715687121,-1.87117720965429,3.96724659737537,0,0,0
2131,-8.56802651884188,-1.86271002210283,3.98104138661596,0,0,0
2132,-8.40447461562457,-1.81170988724537,4.08457935532604,0,0,0
2133,-8.33285335394778,-1.82275525670361,4.22606958441634,0,0,0
2134,-8.34152302735612,-1.97768149037747,4.33935602978769,0,0,0
2135,-8.39654914198184,-2.32278144627543,4.45758253613271,0,0,0
2136,-8.52915523771037,-2.73833073602275,4.51966236489811,0,0,0
2137,-8.64902455623966,-3.01785176906302,4.42687214958397,0,0,0
2138,-8.74790234224998,-3.01348059270356,4.28051002364437,0,0,0
2139,-8.87635432182609,-2.7644600730594,4.13973272675708,0,0,0
2140,-9.00668560745287,-2.37559113233909,4.10101027587182,0,0,0
2141,-9.14411879636514,-1.95036006889789,4.14845721632475,0,0,0
2142,-9.2388721469389,-1.55584541579477,4.25386969679038,0,0,0
2143,-9.22848174296566,-1.21636715086708,4.28079298530433,0,0,0
2144,-9.13279973820567,-1.00902018374,4.27805995214607,0,0,0
2145,-8.92361809182277,-0.964967573787029,4.22160107524177,0,0,0
2146,-8.65632412073973,-1.02752687617675,4.16070026942643,0,0,0
2147,-8.4175734770264,-1.15747055067095,4.12435384183166,0,0,0
2148,-8.27872321859788,-1.34574833785317,4.09115475533777,0,0,0
2149,-8.22980604590128,-1.58723802734982,4.03246843248895,0,0,0
2150,-8.23711375814647,-1.82991742664146,4.0146639111768,0,0,0
2151,-8.27414982830544,-2.07033666191376,4.09812929605616,0,0,0
2152,-8.41941527718662,-2.30207371008101,4.1931402559469,0,0,0
2153,-8.59694400277187,-2.46760458909561,4.17781517103868,0,0,0
2154,-8.6833494732277,-2.5789174591213,4.12792402211037,0,0,0
2155,-8.67482067272049,-2.67549746086921,4.07626559066585,0,0,0
2156,-8.60525926086053,-2.80957172695177,4.01500216371844,0,0,0
2157,-8.62566536944613,-2.93959965725625,3.97901809069012,0,0,0
2158,-8.6823351574708,-3.04862249175095,3.94096744691354,0,0,0
2159,-8.70343784599238,-3.10613483528536,3.87837524877608,0,0,0
2160,-8.73457255490079,-3.14176280097443,3.86469260960998,0,0,0
2161,-8.7455022021165,-3.15262999149925,3.84683369649544,0,0,0
2162,-8.7392683415769,-3.12813878514579,3.81047701922619,0,0,0
2163,-8.75793837263205,-3.08730996021485,3.75850023577284,0,0,0
2164,-8.79252646927324,-3.0761489483048,3.69676987059549,0,0,0
2165,-8.83041429925593,-3.10248401972218,3.67197945633038,0,0,0
2166,-8.87858482399818,-3.15039993982537,3.62313723446485,0,0,0
2167,-8.9298274566611,-3.17630022332307,3.56015126056958,0,0,0
2168,-8.94815140523411,-3.19462978407809,3.49844082957026,0,0,0
2169,-8.90032122317702,-3.20402974509377,3.48073220361075,0,0,0
2170,-8.81532472144325,-3.19020222818006,3.47557198219601,0,0,0
2171,-8.74505475052093,-3.1451246432726,3.45874369800677,0,0,0
2172,-8.60926339476986,-3.06695633776361,3.48284168193647,0,0,0
2173,-8.43475927314032,-2.98210953785495,3.47585966886572,0,0,0
2174,-8.29852381460923,-2.90344172424293,3.52311388589366,0,0,0
2175,-8.22516001827625,-2.81426617328111,3.61388191726762,0,0,0
2176,-8.13900707890313,-2.72385414540724,3.62012274448197,0,0,0
2177,-8.06916323531074,-2.62004266664729,3.62146212409731,0,0,0
2178,-8.04936137466438,-2.5430443642761,3.64038745870734,0,0,0
2179,-8.06821607437216,-2.49097298374767,3.59065741599938,0,0,0
2180,-8.05557344367258,-2.42576380147513,3.55915101894713,0,0,0
2181,-7.96867542409664,-2.37800601642341,3.4909060151157,0,0,0
2182,-7.89617413727686,-2.39712098864493,3.44119103835303,0,0,0
2183,-7.89066056237675,-2.47853179031142,3.46121937999621,0,0,0
2184,-7.94498470183823,-2.59436778400063,3.45253559300939,0,0,0
2185,-7.99213377821682,-2.62311405286145,3.3844608913,0,0,0
2186,-8.07756800662988,-2.62364860205446,3.2514569118245,0,0,0
2187,-8.26577309581704,-2.66720708844079,3.20477248103598,0,0,0
2188,-8.47552103252421,-2.67293019779038,3.17536660706735,0,0,0
2189,-8.68420874037407,-2.73016766875843,3.28190700745147,0,0,0
2190,-8.96990566456256,-2.79800516626575,3.46020980665129,0,0,0
2191,-9.26556796957225,-2.78888531162741,3.64333587587708,0,0,0
2192,-9.50966350674708,-2.63923790732357,3.7468493075538,0,0,0
2193,-9.61906591446226,-2.41918057174216,3.73558537222775,0,0,0
2194,-9.5729075715557,-2.18798975669667,3.72891355640643,0,0,0
2195,-9.41828730896422,-1.99272391265572,3.78958226680125,0,0,0
2196,-9.25123590252289,-1.86732912231076,3.82321510726106,0,0,0
2197,-9.19254218868617,-1.8636540396521,3.86853255174621,0,0,0
2198,-9.22569628959229,-1.8990048946137,3.96363963035227,0,0,0
2199,-9.23238300834428,-1.91485552817038,3.99960684269288,0,0,0
2200,-9.15796777078588,-1.91609468207647,4.0244022137821,0,0,0
2201,-9.00521107722124,-1.90099226048024,4.05100635109379,0,0,0
2202,-8.90140232106045,-1.90720940478546,4.07804603297359,0,0,0
2203,-8.82387049381633,-1.95101492507349,4.08500675813441,0,0,0
2204,-8.7920901335686,-1.97421527005822,4.10062982757558,0,0,0
2205,-8.79214587830623,-1.96968890614531,4.07352294398179,0,0,0
2206,-8.84439486546609,-1.91655893010645,4.0560033162377,0,0,0
2207,-8.90605062483506,-1.8568448463146,3.99067429231785,0,0,0
2208,-8.95493409853721,-1.79824824884019,3.91761143363897,0,0,0
2209,-8.99510717679103,-1.68286578878722,3.85653545948964,0,0,0
2210,-9.01334196689929,-1.56858615560592,3.80146023200681,0,0,0
2211,-9.00762233633272,-1.48511955434064,3.79723112613347,0,0,0
2212,-8.98201721614905,-1.38642998768827,3.79955776748584,0,0,0
2213,-8.96158385646881,-1.26783343353449,3.83988065446564,0,0,0
2214,-8.92500317873684,-1.15365830713619,3.91219726592398,0,0,0
2215,-8.90220675120663,-1.03268044005903,3.96625740878174,0,0,0
2216,-8.84767599699782,-0.914333242299648,4.07017656303602,0,0,0
2217,-8.7976754907711,-0.793633890909496,4.14699395873816,0,0,0
2218,-8.68831806155001,-0.616165045943745,4.18907375517574,0,0,0
2219,-8.55396747367774,-0.420523624005345,4.2045854714246,0,0,0
2220,-8.38956527649643,-0.270342121176161,4.22464267696522,0,0,0
2221,-8.20879840979779,-0.156416447274553,4.26053722604702,0,0,0
2222,-8.01648140392172,-0.0767433265487145,4.25542754527209,0,0,0
2223,-7.8326347847446,0.0175385840365277,4.23093092664026,0,0,0
2224,-7.71004400598855,0.0963006673026427,4.21702443599723,0,0,0
2225,-7.65132262257766,0.109211585099414,4.2241270497328,0,0,0
2226,-7.60536531752118,0.0567591883786092,4.21737686456374,0,0,0
2227,-7.62133181122249,-0.061974584854415,4.24254754772063,0,0,0
2228,-7.69756105096662,-0.238589738034275,4.29002522376541,0,0,0
2229,-7.78653935794143,-0.432351178967983,4.2816366667552,0,0,0
2230,-7.89947450258078,-0.579311850274317,4.3131077359346,0,0,0
2231,-8.03109543502437,-0.657945267331785,4.34057101686242,0,0,0
2232,-8.15461081856602,-0.696542543575155,4.29533430218979,0,0,0
2233,-8.23507535296723,-0.717233324764614,4.19867396482159,0,0,0
2234,-8.27479984106214,-0.665515062386166,4.0894767930397,0,0,0
2235,-8.30738567610339,-0.597386784315586,3.94939809525509,0,0,0
2236,-8.36468993698308,-0.526456316579913,3.84565934466132,0,0,0
2237,-8.4450456473196,-0.444302496003761,3.75509443967981,0,0,0
2238,-8.58192640076998,-0.466427879941349,3.7601068376523,0,0,0
2239,-8.74335681137185,-0.540577167225173,3.72151776630688,0,0,0
2240,-8.90552117952039,-0.665617822131503,3.81492887099244,0,0,0
2241,-9.08027864860744,-0.789806309478649,3.99264861776283,0,0,0
2242,-9.30956230391799,-0.965826446769738,4.07222687677592,0,0,0
2243,-9.48757060951287,-1.24615722060371,4.201569330581,0,0,0
2244,-9.53073125419953,-1.47190440137335,4.13691187267506,0,0,0
2245,-9.4928982424969,-1.60334304848896,4.01223853736022,0,0,0
2246,-9.33502323417144,-1.56919993609703,3.83424561403266,0,0,0
2247,-9.07797512409176,-1.38819030966088,3.74430307151717,0,0,0
2248,-8.82527667164457,-1.20052785553592,3.82371835958705,0,0,0
2249,-8.72392870047876,-1.15882231971116,3.92374204354541,0,0,0
2250,-8.70942315375678,-1.25877627725111,3.96824830660674,0,0,0
2251,-8.65829686805753,-1.46139025076907,3.96222528234783,0,0,0
2252,-8.57574091522048,-1.69450792861988,3.97577970425736,0,0,0
2253,-8.49857178282091,-2.01529988514676,4.06622059328244,0,0,0
2254,-8.50344889518455,-2.40183356195557,4.15264928705526,0,0,0
2255,-8.6013899349806,-2.76459189527465,4.10999930782925,0,0,0
2256,-8.73432705961227,-3.03418753803374,4.01570768753461,0,0,0
2257,-8.83785745433559,-3.19225683233455,3.97058462663234,0,0,0
2258,-8.88753971027691,-3.15945289571184,3.98244579066683,0,0,0
2259,-8.94575702288163,-2.94561263761816,3.96794481336931,0,0,0
2260,-9.0525437757314,-2.60181902118448,4.00642446457703,0,0,0
2261,-9.13525434233091,-2.23177491677883,4.02641166935112,0,0,0
2262,-9.24626915651084,-1.92192739845201,4.00357016398989,0,0,0
2263,-9.31322802109443,-1.5750823522445,3.93491907216596,0,0,0
2264,-9.2857986677129,-1.28020042014072,3.87436769276599,0,0,0
2265,-9.18600899973611,-1.06652744834487,3.85091762788094,0,0,0
2266,-8.97036252824642,-0.988578493825742,3.88513963108899,0,0,0
2267,-8.69010728779492,-1.02913989723653,3.90532304265945,0,0,0
2268,-8.42621030688864,-1.1705476491064,3.86916211548995,0,0,0
2269,-8.22667569854301,-1.38761087957753,3.90520664199067,0,0,0
2270,-8.183539278799,-1.66451528502832,3.93521414333217,0,0,0
2271,-8.3070785963282,-1.98198918413279,3.97835610898038,0,0,0
2272,-8.52367453101517,-2.27112609591229,4.00327160726393,0,0,0
2273,-8.74394651505234,-2.44270190255855,3.98572304435251,0,0,0
2274,-8.91656622467414,-2.50510340836599,3.99945541850128,0,0,0
2275,-9.03914467384218,-2.47654451776463,4.05333053207925,0,0,0
2276,-9.04230086197885,-2.39508156578577,4.11705435522651,0,0,0
2277,-8.97021541990507,-2.26383883969237,4.1641051978353,0,0,0
2278,-8.85752578077099,-2.1240865600587,4.21356852461578,0,0,0
2279,-8.66952772924622,-2.02805078516373,4.22030661829942,0,0,0
2280,-8.48613651665941,-1.96414343676139,4.22406370763291,0,0,0
2281,-8.31244800949996,-1.95092596646147,4.27625973393641,0,0,0
2282,-8.11869472241696,-1.93828529655247,4.21965464719559,0,0,0
