Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1015,-9.20215974253445,1.29505826359339,-2.16252752046803,0,0,0
1016,-9.41982349487756,1.19945960383221,-2.2054901481931,0,0,0
1017,-9.16864298828608,1.18230767888867,-2.32505248790445,0,0,0
1018,-9.33995837837416,1.04130180496307,-2.36770262727019,0,0,0
1019,-9.48630317401034,1.13788401274622,-2.46060830335662,0,0,0
1020,-9.14916795684154,1.37077753357793,-2.31849036072571,0,0,0
1021,-9.23587422620395,1.05576381796554,-2.48720030767247,0,0,0
1022,-9.44796767154705,1.05938647249396,-2.78309379069754,0,0,0
1023,-9.33057836163047,1.15598813236255,-2.7090352733114,0,0,0
1024,-9.36714296585734,1.24475789691883,-2.63397859757914,0,0,0
1025,-9.17745334036428,1.20766128927545,-2.5009529340605,0,0,0
1026,-9.31553227647484,1.09743646948675,-2.41039776455126,0,0,0
1027,-9.35191583450602,1.05013863108985,-2.32056756163856,0,0,0
1028,-9.5054616496337,1.09108439348626,-2.26148903307151,0,0,0
1029,-9.568404323861,1.10809310414088,-2.21599734821964,0,0,0
1030,-9.66372200697615,1.17740143107496,-2.24281659382807,0,0,0
1031,-9.75185288910703,1.29770831302471,-2.28835412029734,0,0,0
1032,-9.69951006346056,1.37289748445463,-2.21874597180395,0,0,0
1033,-9.72134960302142,1.31469337521421,-2.24366206428921,0,0,0
1034,-9.68655367071649,1.26928687981107,-2.20735090674028,0,0,0
1035,-9.53877482958694,1.14726227970824,-2.16258838188658,0,0,0
1036,-9.45644876609824,1.2381471409785,-1.9546491092323,0,0,0
1037,-9.43436800305805,1.2623899541838,-1.84175699564044,0,0,0
1038,-9.36005883090315,1.28147503534611,-1.76488551465071,0,0,0
1039,-9.30766710910497,1.1167014868472,-1.90703973318244,0,0,0
1040,-9.32891758401307,1.21188867230814,-2.0423514745979,0,0,0
1041,-9.30268685228634,1.21779582349328,-2.0812142358109,0,0,0
1042,-9.36077606359281,1.32211014042861,-2.0632175589166,0,0,0
1043,-9.31129003572255,1.22271605666907,-2.06736717968408,0,0,0
1044,-9.35851997871139,1.23268347170253,-2.12140657574697,0,0,0
1045,-9.42065765944492,1.29424018704772,-2.13061283200378,0,0,0
1046,-9.4816201916806,1.28386028762437,-2.1442605176663,0,0,0
1047,-9.58835890673786,1.36235330926494,-2.17785807933954,0,0,0
1048,-9.7182073270162,1.29018789671833,-2.21398061585485,0,0,0
1049,-9.77651921830966,1.37620387574251,-2.17593134822968,0,0,0
1050,-9.72956715492463,1.3932145333926,-1.98399522189225,0,0,0
1051,-9.87328472311049,1.38686248887478,-1.97908106476179,0,0,0
1052,-9.91162696896487,1.38749454097339,-1.98583218350048,0,0,0
1053,-9.77372605279052,1.3467777456772,-1.88212982764751,0,0,0
1054,-9.76359803833253,1.41857048490811,-1.91609284039893,0,0,0
1055,-9.69607355773017,1.300670381286,-1.8435881468562,0,0,0
1056,-9.64219059981527,1.40492079190717,-1.79222740299875,0,0,0
1057,-9.55693135485301,1.35697543617823,-1.83004169580705,0,0,0
1058,-9.55823927282396,1.32802812105069,-1.78228426643946,0,0,0
1059,-9.63993490721153,1.40488403267702,-1.79222886403017,0,0,0
1060,-9.74814599125334,1.42264149751442,-1.89592677200236,0,0,0
1061,-9.75160896015288,1.40978708942143,-2.01066022327921,0,0,0
1062,-9.81480944131192,1.35179820931962,-2.02921473797822,0,0,0
1063,-9.76983203773605,1.24786527476311,-1.92268270755588,0,0,0
1064,-9.75324504944246,1.1663530056547,-1.89353874397455,0,0,0
1065,-9.68985000455534,1.06681724225178,-1.69864254803707,0,0,0
1066,-9.72680322641177,1.10088291470844,-1.6039380283677,0,0,0
1067,-9.7478683801005,1.12331201609099,-1.37822975981212,0,0,0
1068,-9.79646841236099,1.18669860699505,-1.06205390446603,0,0,0
1069,-9.74576839344599,1.13660435218025,-1.08899161813346,0,0,0
1070,-9.71669373342293,1.12470983917804,-1.19770645517607,0,0,0
1071,-9.6867207269602,1.11783725124786,-1.25389223133712,0,0,0
1072,-9.64519761456461,1.08148571434708,-1.38247737588246,0,0,0
1073,-9.72560279546204,1.01975614507929,-1.42090182889206,0,0,0
1074,-9.79965244098968,1.00518122015419,-1.23548130635568,0,0,0
1075,-9.74993418720789,0.974787491335229,-1.03235016841468,0,0,0
1076,-9.7750287671669,0.972689724101751,-0.928579683368876,0,0,0
1077,-9.81537285228503,0.984780906030948,-0.833410039944747,0,0,0
1078,-9.94975033183734,1.05665312166226,-0.980355611548887,0,0,0
1079,-9.87694900589576,1.09537483990633,-1.0262037285388,0,0,0
1080,-9.84005725989365,1.07017550843319,-0.863285679925274,0,0,0
1081,-9.84127241173325,1.0821225812264,-0.810617769389404,0,0,0
1082,-9.69796405805943,1.04963690918757,-0.775416967489859,0,0,0
1083,-9.48180464234644,1.04574170709168,-0.565647615513979,0,0,0
1084,-9.40511651749354,1.03294396256937,-0.274318234204914,0,0,0
1085,-9.38441525022334,1.06682616411099,-0.19021545350285,0,0,0
1086,-9.3128155256135,0.964559899543501,-0.228551102139973,0,0,0
1087,-9.48859532468655,0.944879863678107,-0.303094314916636,0,0,0
1088,-9.54182507025458,1.01995072551309,-0.474942225669918,0,0,0
1089,-9.56948277123986,1.08583007933694,-0.429529369959595,0,0,0
1090,-9.66196850844044,1.25387480477416,-0.35256143499744,0,0,0
1091,-9.80503231005438,1.40403023801896,-0.29207997204064,0,0,0
1092,-9.74139747738135,1.38735788898774,-0.242268574126825,0,0,0
1093,-9.65038121318568,1.29769340235139,-0.0302114569987594,0,0,0
1094,-9.66962433612789,1.25768008193188,0.130498913130553,0,0,0
1095,-9.81700515288424,1.17688613323018,0.304744110180538,0,0,0
1096,-9.79453432989208,1.05981660833256,0.284671267826499,0,0,0
1097,-9.65184965292814,1.00100875926018,0.420012689262815,0,0,0
1098,-9.68228423677128,0.984130942580165,0.269157091387128,0,0,0
1099,-9.61408903361483,0.892628833757486,0.169248077117137,0,0,0
1100,-9.56442281766752,0.884963674292711,0.275379696608073,0,0,0
1101,-9.70018997337104,1.05123628515475,0.286586020588057,0,0,0
1102,-9.76017304165078,1.14233049429923,0.0855091043537835,0,0,0
1103,-9.73745362799777,1.16708573888973,-0.011363433755957,0,0,0
1104,-9.7750706510009,1.20521349183322,0.218567047222381,0,0,0
1105,-9.73540166424239,1.22663729851267,0.317608225892235,0,0,0
1106,-9.68839286235945,1.16100640906678,0.584747657761363,0,0,0
1107,-9.6231285893955,1.0408258267771,0.720495870631226,0,0,0
1108,-9.61005631576145,0.925863218425444,0.83580056649594,0,0,0
1109,-9.54244929659387,0.906459371162641,0.998254192464982,0,0,0
1110,-9.42118312753382,0.933595784120867,1.09752506280488,0,0,0
1111,-9.40383253872522,0.834335532023275,1.17667194132462,0,0,0
1112,-9.38041669091598,0.921662290717378,1.12687307263904,0,0,0
1113,-9.38070337299039,0.973747227566287,1.04353671677085,0,0,0
1114,-9.50474369090258,0.93274932365,0.921262560021032,0,0,0
1115,-9.52495544585565,1.07721634986672,0.64556690560753,0,0,0
1116,-9.54660125620615,1.32062939902667,0.482844137901968,0,0,0
1117,-9.52900709096887,1.46385371430977,0.654192113916757,0,0,0
1118,-9.66542326269945,1.60446821976243,1.12575742303845,0,0,0
1119,-9.86732698664736,1.66587425286775,1.42622735139234,0,0,0
1120,-10.1653655985808,1.6152236350057,1.35703786021388,0,0,0
1121,-10.3799825845615,1.42012383005557,1.41087554343907,0,0,0
1122,-10.3396765259503,1.19713428504252,1.67126352977266,0,0,0
1123,-10.11055635679,1.09656095516681,1.71398888074943,0,0,0
1124,-9.7597841656755,1.0847390429149,1.67594651596222,0,0,0
1125,-9.34772845686811,1.07530062103126,1.70235476789377,0,0,0
1126,-9.10348800728134,1.15198427977459,1.79457153080594,0,0,0
1127,-9.19081181544095,1.21590676524391,1.91850011984863,0,0,0
1128,-9.44415033543894,1.23991579450992,2.10370943101128,0,0,0
1129,-9.6771626416935,1.21960883610879,2.22657035630854,0,0,0
1130,-9.7893711113684,1.15598580592299,2.20158092486919,0,0,0
1131,-9.83826755615085,1.10285856119979,2.04567951649595,0,0,0
1132,-9.84715470942992,1.00459879272583,2.00782366400204,0,0,0
1133,-9.79712906721727,0.929080131560985,2.09101046717516,0,0,0
1134,-9.63601389595295,0.929283172029543,2.10277020910418,0,0,0
1135,-9.38502604162729,0.898233116918723,2.2315225632089,0,0,0
1136,-9.15048229483161,0.826156269904911,2.45221800337275,0,0,0
1137,-9.05028498141121,0.78401160553626,2.78224523951089,0,0,0
1138,-9.09652957528598,0.80881994514791,3.13205507343614,0,0,0
1139,-9.27140095747443,0.819033305257683,3.24354647559545,0,0,0
1140,-9.56815090179387,0.807240178718805,3.25193662463695,0,0,0
1141,-9.8430937481646,0.766511211836084,3.21799822076176,0,0,0
1142,-9.99467444156813,0.724730967291456,3.11481532982581,0,0,0
1143,-10.0317733437276,0.685313303034352,2.98416556032759,0,0,0
1144,-9.91396951033375,0.656535749759609,2.87796149977256,0,0,0
1145,-9.68226600115092,0.663792771693547,2.79394411072566,0,0,0
1146,-9.41518190218263,0.685988488255349,2.6373240761262,0,0,0
1147,-9.30122503158221,0.673458093437456,2.66041999961974,0,0,0
1148,-9.30586958403542,0.675622517158088,2.80949172436758,0,0,0
1149,-9.28313927351917,0.670656204793437,3.04226550356632,0,0,0
1150,-9.30536856313483,0.600812364935559,3.12775584996438,0,0,0
1151,-9.2518900684316,0.539726052047882,2.96318890704415,0,0,0
1152,-9.11022470408284,0.52594749434597,2.76843689457152,0,0,0
1153,-8.98098058576337,0.49032582009678,2.58317903420596,0,0,0
1154,-8.73579556642957,0.526742286728359,2.62363297922084,0,0,0
1155,-8.46920963762952,0.657307466129463,2.84495044187644,0,0,0
1156,-8.22310609613521,0.815344496076255,3.05058346252238,0,0,0
1157,-8.10365735534694,0.939019811774638,3.13831692104197,0,0,0
1158,-8.01358661496425,0.980620409153706,3.07525562972827,0,0,0
1159,-7.91496717590157,0.965174032150791,2.84877100723094,0,0,0
1160,-7.80960163342551,0.950942967345013,2.63485890897422,0,0,0
1161,-7.67712594328034,0.88404223480482,2.5018683864493,0,0,0
1162,-7.62232762608144,0.783737673860875,2.43134845756207,0,0,0
1163,-7.64609567940914,0.668929617520248,2.55076576403842,0,0,0
1164,-7.74192937499197,0.578043786009239,2.69307857985867,0,0,0
1165,-7.87042357280686,0.465755494002857,2.74100120023301,0,0,0
1166,-7.97414129370588,0.337110463709663,2.85654123307868,0,0,0
1167,-8.09239831462884,0.251161236440077,3.06450715481714,0,0,0
1168,-8.22672512092925,0.185783774485504,3.19566778803513,0,0,0
1169,-8.31628886123798,0.173955988013835,3.28185333433575,0,0,0
1170,-8.38308175085608,0.244586558236769,3.2703868818681,0,0,0
1171,-8.44342067814117,0.321785529096467,3.18648990882816,0,0,0
1172,-8.49025070990142,0.352375697366468,3.16221319577641,0,0,0
1173,-8.48934926342313,0.37427342749952,3.14355015067918,0,0,0
1174,-8.47246042644628,0.340657793536149,3.06706575163368,0,0,0
1175,-8.47872713805078,0.297999705432564,2.98340282481138,0,0,0
1176,-8.45068596572524,0.241447493987834,2.89535715557848,0,0,0
1177,-8.44844859097015,0.196022839873033,2.89723456559812,0,0,0
1178,-8.46512524907703,0.172095292634601,2.94979091268094,0,0,0
1179,-8.53689648754927,0.178023060567328,2.97496273762911,0,0,0
1180,-8.6160287153955,0.158773297896238,2.99507840282315,0,0,0
1181,-8.68892187903696,0.173171646553445,2.98127437092157,0,0,0
1182,-8.73075457737478,0.129116578193734,2.91599098275133,0,0,0
1183,-8.77995023454601,0.102930671557805,2.93186215060365,0,0,0
1184,-8.80487061094065,0.0783082508377934,2.94743015677112,0,0,0
1185,-8.78406018116633,0.00244481822954705,2.92124953792739,0,0,0
1186,-8.82000218973268,-0.0513091972245403,2.8892815849573,0,0,0
1187,-8.8601073416282,-0.109304641324671,2.81906644097951,0,0,0
1188,-8.87140053956964,-0.104529246087512,2.72872283635178,0,0,0
1189,-8.87177448590953,-0.0638659007734508,2.67461505912089,0,0,0
1190,-8.87553658360172,0.0170672358967728,2.57726639557852,0,0,0
1191,-8.92324466701536,0.0539448417831217,2.58191913684009,0,0,0
1192,-9.0071342518194,0.0776840890207834,2.67907151603506,0,0,0
1193,-9.11589537298154,0.0814974009900348,2.60205974355317,0,0,0
1194,-9.16869202070865,0.0673339622322852,2.47845649655559,0,0,0
1195,-9.19307065985149,0.0612529277648276,2.36569018904703,0,0,0
1196,-9.20278569910171,0.0587698085396516,2.32913127327942,0,0,0
1197,-9.20290896279817,0.0496062121051545,2.35836033058904,0,0,0
1198,-9.21834264858917,0.0273653494092639,2.37420485415287,0,0,0
1199,-9.20473698063048,0.00906746089039511,2.32889904447039,0,0,0
1200,-9.18238394305041,0.0268303137610794,2.19108742889649,0,0,0
1201,-9.1715200268052,0.087745727675046,2.07836960758902,0,0,0
1202,-9.16149755300998,0.166290444180915,2.03762355454255,0,0,0
1203,-9.15225166406286,0.1980135536502,2.06285921849327,0,0,0
1204,-9.1547740386671,0.213770988567765,2.0786545974923,0,0,0
1205,-9.13772583258535,0.183456632596137,2.03038292268798,0,0,0
1206,-9.1345834306773,0.163558320913366,1.94486036979222,0,0,0
1207,-9.15190638747853,0.137067414575772,1.89535346320837,0,0,0
1208,-9.18738898009391,0.115299954375848,1.90909579254915,0,0,0
1209,-9.27101941564804,0.109727611824238,1.95418668375947,0,0,0
1210,-9.33854152155977,0.115419339655364,1.99954205146503,0,0,0
1211,-9.4341169418784,0.168680697212725,1.99051426439812,0,0,0
1212,-9.51422855073781,0.228345624539013,1.9271182301922,0,0,0
1213,-9.59362534154614,0.274791232586678,1.87531628749501,0,0,0
1214,-9.64871356411033,0.320548054286411,1.82547021848759,0,0,0
1215,-9.64465805898708,0.3520417040698,1.73734666173994,0,0,0
1216,-9.62308875430983,0.322970493179824,1.67906999790954,0,0,0
1217,-9.57494208788096,0.261420697309084,1.61797632639495,0,0,0
1218,-9.5102868195851,0.168206433449679,1.62706725141959,0,0,0
1219,-9.48177653494444,0.0754921617249925,1.71975152385663,0,0,0
1220,-9.46387471407671,0.0342301636552757,1.79614627005165,0,0,0
1221,-9.48680872593492,0.0411760891494999,1.8208555552094,0,0,0
1222,-9.53952790298003,0.0960435979549283,1.75758986259119,0,0,0
1223,-9.59643845625609,0.178393499620311,1.68569459783144,0,0,0
1224,-9.63428575723055,0.273318635059749,1.63352583366935,0,0,0
1225,-9.67276131667091,0.280657049647305,1.66290603268776,0,0,0
1226,-9.67952469756577,0.296659869960935,1.64948546432793,0,0,0
1227,-9.63787994828929,0.253578726320646,1.50283568088838,0,0,0
1228,-9.61032822052425,0.196766121649211,1.39417474406474,0,0,0
1229,-9.59967020396115,0.129509702210774,1.34257875286291,0,0,0
1230,-9.64381880022071,0.0876981214810542,1.3156931363948,0,0,0
1231,-9.72816875141265,0.00823624145193339,1.24355737437076,0,0,0
1232,-9.84102832865402,-0.0466646122351752,1.22052740980718,0,0,0
1233,-9.94169496357338,-0.0785314736282756,1.16204774193112,0,0,0
1234,-10.001782617279,-0.106482978416959,1.0267430423275,0,0,0
1235,-9.99050082802722,-0.133813257786735,0.922577818891906,0,0,0
1236,-9.95769238785407,-0.176717476688421,0.877717909504736,0,0,0
1237,-9.93730264699406,-0.213286785529387,0.868419525886109,0,0,0
1238,-9.93164009403324,-0.253569191581238,0.886817077566956,0,0,0
1239,-9.93171636074074,-0.246769879476296,0.834861013159343,0,0,0
1240,-9.91420990709094,-0.226899881653644,0.769182746786075,0,0,0
1241,-9.92149871536762,-0.193021925414468,0.726237164644224,0,0,0
1242,-9.9244692724847,-0.161568790391388,0.649266756700089,0,0,0
1243,-9.89811878805519,-0.130598591994795,0.576794525324592,0,0,0
1244,-9.86690746748685,-0.0904431634567879,0.515892279418018,0,0,0
1245,-9.84356191415249,-0.0462694884982881,0.483773672316111,0,0,0
1246,-9.86131722427673,-0.0163120785759585,0.466119237890936,0,0,0
1247,-9.83391788752871,0.0129777177354919,0.385193540006525,0,0,0
1248,-9.80097604678196,0.00743546561010876,0.323613693129011,0,0,0
1249,-9.7823874610115,-0.00839877198276402,0.269555703276943,0,0,0
1250,-9.78008733135736,-0.0242478068351412,0.208442278863814,0,0,0
1251,-9.77503428589524,-0.042171735952057,0.213120542142733,0,0,0
1252,-9.75085653595012,-0.0666365430118322,0.274839892190266,0,0,0
1253,-9.73204302083288,-0.0859612120403389,0.305453038865747,0,0,0
1254,-9.74425301127982,-0.0736664921219569,0.308577469708271,0,0,0
1255,-9.7581324392469,-0.0645067598541139,0.227120615489177,0,0,0
1256,-9.72945428802278,-0.0403798075041997,0.213378747311357,0,0,0
1257,-9.71000919454426,-0.0184866594412354,0.192724195923968,0,0,0
1258,-9.65999130297781,0.0218067268299298,0.120952365882849,0,0,0
1259,-9.64133530914942,0.0478380175932841,0.0411328655598016,0,0,0
1260,-9.60665449135719,0.0273544565630664,0.021094543257529,0,0,0
1261,-9.57912836773804,0.0135426958676879,0.0415641677278477,0,0,0
1262,-9.63105006975428,0.0166291782068238,0.0483713494277912,0,0,0
1263,-9.72215819278478,0.0379747416061471,0.122653929010105,0,0,0
1264,-9.78287516839127,0.0548864765928354,0.215571387363776,0,0,0
1265,-9.85555192775466,0.0739891223702146,0.138660100261535,0,0,0
1266,-9.9054786360946,0.0838076475783748,-0.010533385848344,0,0,0
1267,-9.87420394408015,0.10587458351653,-0.105441032132133,0,0,0
1268,-9.80660367798293,0.109272874130241,-0.110006914736303,0,0,0
1269,-9.74702327613741,0.113374314033721,-0.109468854662545,0,0,0
1270,-9.69395923433428,0.132323942244844,-0.128030073695599,0,0,0
1271,-9.66925590490172,0.122779528479674,-0.121405910309509,0,0,0
1272,-9.67009711958629,0.142717845411127,-0.10816572326156,0,0,0
1273,-9.69762347026086,0.156528736789674,-0.128635561647922,0,0,0
1274,-9.73696925452676,0.205549998718955,-0.150083792095203,0,0,0
1275,-9.73617655206971,0.234207638165648,-0.180059500823954,0,0,0
1276,-9.73323782979438,0.225514557746765,-0.231709851791569,0,0,0
1277,-9.74060105233703,0.220844435210643,-0.36313859757109,0,0,0
1278,-9.73123986785592,0.202786056518161,-0.433143746764983,0,0,0
1279,-9.72584157880691,0.212313193424108,-0.475488437436829,0,0,0
1280,-9.72461129505234,0.229875364669907,-0.509825263335335,0,0,0
1281,-9.71558776128177,0.245615842983594,-0.518736741205553,0,0,0
1282,-9.70889466792274,0.265887216466389,-0.525392837348043,0,0,0
1283,-9.70982763425344,0.276712242242889,-0.532617406959894,0,0,0
1284,-9.74369601928103,0.263631404556151,-0.530468194582727,0,0,0
1285,-9.75916758846519,0.27540902654986,-0.527919999186153,0,0,0
1286,-9.77762484140302,0.300418572914196,-0.514382487729736,0,0,0
1287,-9.80568110955542,0.329788963186833,-0.50113499520001,0,0,0
1288,-9.80871444090007,0.363444510731517,-0.53745320354112,0,0,0
1289,-9.80955169149332,0.388002828916133,-0.643927619664508,0,0,0
1290,-9.81525479479549,0.404660363147223,-0.740333417319058,0,0,0
1291,-9.85135897697913,0.407534789295787,-0.776450845610261,0,0,0
1292,-9.91024267965713,0.421953283054,-0.75158191669199,0,0,0
1293,-9.93288011003622,0.426805283114518,-0.740278789603582,0,0,0
1294,-9.98087304215241,0.434021545590666,-0.724736192340065,0,0,0
1295,-10.0194047271944,0.461770756060285,-0.729111357015651,0,0,0
1296,-9.98576038656088,0.427095824224572,-0.752121615170517,0,0,0
1297,-9.93445258897933,0.372835268006989,-0.826195046505167,0,0,0
1298,-9.87413363937385,0.302521528713168,-0.875558085715523,0,0,0
1299,-9.8335083761293,0.27012497652257,-0.896170882937099,0,0,0
1300,-9.80401352389047,0.274272481105055,-0.8847554325114,0,0,0
1301,-9.80061091899921,0.325741600117847,-0.862372279146706,0,0,0
1302,-9.79057847700784,0.372528914212988,-0.903377031669962,0,0,0
1303,-9.77745915314614,0.401634090524942,-0.998280280798032,0,0,0
1304,-9.76719165380217,0.496196299950369,-1.03649227695253,0,0,0
1305,-9.74530433362532,0.568054325165297,-1.03629067171989,0,0,0
1306,-9.71689206335449,0.592011756457456,-1.02759324819632,0,0,0
1307,-9.71184057237912,0.60586445390322,-1.03620685201899,0,0,0
1308,-9.69449636514122,0.600612939823659,-1.00503080380186,0,0,0
1309,-9.66037375152193,0.579759111130331,-0.939530403104415,0,0,0
1310,-9.63230315493061,0.545799376397169,-0.862426330004135,0,0,0
1311,-9.63272211568773,0.538727413227325,-0.822055228155257,0,0,0
1312,-9.63178877872493,0.54148755959787,-0.767266677071184,0,0,0
1313,-9.67062620259546,0.541846932423153,-0.785602650334615,0,0,0
1314,-9.72792115613507,0.569523453551104,-0.846869893164703,0,0,0
1315,-9.70608384676577,0.614140303044322,-0.867259825391655,0,0,0
1316,-9.61750696225348,0.606235549555366,-0.855724644514439,0,0,0
1317,-9.55175668221719,0.58725325618991,-0.921248889165352,0,0,0
1318,-9.53617856474955,0.586917747019186,-0.982388670309633,0,0,0
1319,-9.56839975169844,0.596151802625135,-0.99396299476422,0,0,0
1320,-9.64811747247051,0.628762461709954,-0.987315103645899,0,0,0
1321,-9.71753459856206,0.646086318987227,-1.00491760227597,0,0,0
1322,-9.76268808672899,0.619596376586121,-1.04129047300598,0,0,0
1323,-9.75101840908159,0.596971692356095,-1.07967121734066,0,0,0
1324,-9.72079314767919,0.574349729290206,-1.12906464794956,0,0,0
1325,-9.69823419050641,0.56040559387253,-1.18116021498401,0,0,0
1326,-9.72388947165509,0.580741671968575,-1.16564726092836,0,0,0
1327,-9.77812562875206,0.583769574356168,-1.06849225873136,0,0,0
1328,-9.82710173897073,0.587141906416082,-0.961867585924142,0,0,0
1329,-9.85587322221095,0.599257258086957,-0.932060099693413,0,0,0
1330,-9.83843337164245,0.603126776497887,-0.887195448374075,0,0,0
1331,-9.77827489716358,0.585834250335583,-0.894577937312039,0,0,0
1332,-9.73220992172336,0.560728261731854,-0.964307500411973,0,0,0
1333,-9.68850928985068,0.542405460972452,-1.03630110808519,0,0,0
1334,-9.64766009421669,0.51241115252901,-1.07032241028529,0,0,0
1335,-9.64426739889034,0.502620175608657,-1.05749430967698,0,0,0
1336,-9.64770111898396,0.514652165835256,-1.06354882584114,0,0,0
1337,-9.66503516183117,0.488143696051777,-1.09498369539554,0,0,0
1338,-9.68768441844205,0.465817200586892,-1.16299721332445,0,0,0
1339,-9.66305653746262,0.447184487062171,-1.20168385087543,0,0,0
1340,-9.62617427414941,0.431195372134069,-1.2510885973372,0,0,0
1341,-9.56049178548536,0.398523180363479,-1.26027864400514,0,0,0
1342,-9.53832000671873,0.391139936766342,-1.27187197111765,0,0,0
1343,-9.55756873693753,0.373919822228031,-1.28043563906541,0,0,0
1344,-9.5635549252386,0.356303882452598,-1.2575332163759,0,0,0
1345,-9.57239001218713,0.342909474152996,-1.20782284258672,0,0,0
1346,-9.56318835491925,0.32689896469587,-1.08810363637512,0,0,0
1347,-9.56114657452866,0.338053031546127,-1.04068530691301,0,0,0
1348,-9.58501324200647,0.360436708547516,-1.13614230899604,0,0,0
1349,-9.58213738304804,0.374453749618315,-1.26898002434586,0,0,0
1350,-9.56931594958365,0.373875440449869,-1.33267004308212,0,0,0
1351,-9.58001284094633,0.369855441075867,-1.3413999475962,0,0,0
1352,-9.59368537015114,0.363194877798346,-1.34604771881355,0,0,0
1353,-9.57865474536663,0.347917944120715,-1.3204630605444,0,0,0
1354,-9.5586537911633,0.333786767866284,-1.29365082034716,0,0,0
1355,-9.51875803573696,0.32816205634922,-1.25345545061046,0,0,0
1356,-9.50485640038227,0.334928027407003,-1.2147817302334,0,0,0
1357,-9.50325098942546,0.343598830648075,-1.21282646723155,0,0,0
1358,-9.52446796387431,0.353773993546903,-1.1803230127793,0,0,0
1359,-9.55716852802674,0.344569983629426,-1.1629547904139,0,0,0
1360,-9.58842427162995,0.32484173231766,-1.15387837385503,0,0,0
1361,-9.58081095228673,0.286608705050364,-1.11078188232401,0,0,0
1362,-9.58717061557291,0.26199636126998,-1.1175273663116,0,0,0
1363,-9.58048923615007,0.252783509868242,-1.14703089922074,0,0,0
1364,-9.59851142103696,0.282580856641678,-1.14224042412396,0,0,0
1365,-9.60917452732634,0.336248186279,-1.13143668679711,0,0,0
1366,-9.63207948188949,0.372706037030265,-1.11098599158056,0,0,0
1367,-9.64832146078044,0.418115693645142,-1.15605011457537,0,0,0
1368,-9.61536027395558,0.455641160917686,-1.15625851683675,0,0,0
1369,-9.59996900809547,0.477812931340298,-1.10660206982275,0,0,0
1370,-9.6021441087706,0.47336530309485,-1.1178891361314,0,0,0
1371,-9.58459174334013,0.426444745374152,-1.09919586515943,0,0,0
1372,-9.54644776917113,0.391674586036899,-1.10188212217676,0,0,0
1373,-9.49645686686055,0.352496229269834,-1.09298544617802,0,0,0
1374,-9.45940114735935,0.309363012374445,-1.11992147509096,0,0,0
1375,-9.45502363289558,0.30241576878998,-1.13135668738253,0,0,0
1376,-9.48254029063688,0.329820382605594,-1.11781569081773,0,0,0
1377,-9.52070707820217,0.350973315423262,-1.12881318442129,0,0,0
1378,-9.57346978358656,0.376303779034326,-1.16523642154614,0,0,0
1379,-9.60556660596599,0.378819277268678,-1.19939056720402,0,0,0
1380,-9.61702093505027,0.390255626992981,-1.21068841232559,0,0,0
1381,-9.59847126716513,0.358473463118673,-1.19711494661465,0,0,0
1382,-9.58665579488378,0.340434052432364,-1.18566379064454,0,0,0
1383,-9.54821086094899,0.333045669113595,-1.16761226296315,0,0,0
1384,-9.54182835130285,0.341808054851796,-1.18810023706668,0,0,0
1385,-9.52148024258439,0.339245771038599,-1.20392162311165,0,0,0
1386,-9.5300303475367,0.373709279864843,-1.23047030617299,0,0,0
1387,-9.53915573809708,0.382920477217026,-1.29823344797698,0,0,0
1388,-9.58555267428681,0.373940321554669,-1.41878165721908,0,0,0
1389,-9.59167762268134,0.41299105847401,-1.43163744815239,0,0,0
1390,-9.53470723518551,0.476764555122292,-1.25812053012845,0,0,0
1391,-9.46948398503007,0.480001834842281,-1.0752164867587,0,0,0
1392,-9.48171531313729,0.399263175967743,-1.05027712003767,0,0,0
1393,-9.59558671100581,0.313304982267354,-1.03670423056701,0,0,0
1394,-9.6989184937741,0.272116661963111,-1.0141514141216,0,0,0
1395,-9.72719689643155,0.225565325598119,-1.05233377003975,0,0,0
1396,-9.68542868759304,0.171146259090135,-1.1063648250491,0,0,0
1397,-9.64001754743071,0.157048513160943,-1.22608859686988,0,0,0
1398,-9.60845276587703,0.192897304714354,-1.3320111779409,0,0,0
1399,-9.58195910319155,0.230753550928333,-1.40660454779884,0,0,0
1400,-9.56902080617946,0.28237459258273,-1.39974551327517,0,0,0
1401,-9.53422388619783,0.360453394873624,-1.38178270118106,0,0,0
1402,-9.51518209687463,0.420650505172293,-1.35264378786716,0,0,0
1403,-9.51545025443213,0.436368570685623,-1.33459117354669,0,0,0
1404,-9.54335232218616,0.411402525172008,-1.36464183433443,0,0,0
1405,-9.61315527297281,0.391235034042554,-1.36791777005547,0,0,0
1406,-9.65413541613661,0.350811318482155,-1.31874384656092,0,0,0
1407,-9.68944527755152,0.301899664048056,-1.28027117145121,0,0,0
1408,-9.68227885211857,0.29294025515164,-1.28237843623656,0,0,0
1409,-9.68094268404228,0.330907101725388,-1.21254822326995,0,0,0
1410,-9.66411348230091,0.373016337618581,-1.18579351516328,0,0,0
1411,-9.63539112587814,0.426678164914162,-1.22637904678061,0,0,0
1412,-9.62953259897559,0.453316624126384,-1.27865354682311,0,0,0
1413,-9.6114623277292,0.484837406952163,-1.33261362668228,0,0,0
1414,-9.58244668983097,0.486432292553416,-1.3011601061679,0,0,0
1415,-9.55722684788779,0.488464851926887,-1.21053977924532,0,0,0
