Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2803,-9.7658368831054,-0.800027196762607,1.94760231472334,0,0,0
2804,-9.7210304502386,-0.997135198408357,1.87898500124731,0,0,0
2805,-9.74163673060737,-1.20181712187727,1.95755263562064,0,0,0
2806,-9.82569997548167,-1.31139716972164,2.07408636083809,0,0,0
2807,-9.88762031655935,-1.24247613346081,2.12689664095091,0,0,0
2808,-9.85075418397321,-1.02178090484008,2.16070562904039,0,0,0
2809,-9.75996961386206,-0.85565558566642,2.24214853814278,0,0,0
2810,-9.65427525041865,-0.711572869550227,2.29382670450248,0,0,0
2811,-9.58615588456457,-0.600185615245899,2.2724974195003,0,0,0
2812,-9.51460124975961,-0.567446404517994,2.17891236726275,0,0,0
2813,-9.42714549327735,-0.598628660649803,2.05254339609204,0,0,0
2814,-9.34217784096485,-0.689888233573383,1.96775264955595,0,0,0
2815,-9.29068673418384,-0.780637549098088,1.92754845997552,0,0,0
2816,-9.28066075666157,-0.912667867923068,1.94153106086968,0,0,0
2817,-9.30763225258784,-1.03609799537389,1.9510078310646,0,0,0
2818,-9.33988545312021,-1.1555922845588,1.95452790854705,0,0,0
2819,-9.37023295426543,-1.28323266503493,1.98035611886539,0,0,0
2820,-9.46177247934644,-1.42240020805042,1.97483553518189,0,0,0
2821,-9.55138945036268,-1.47229527808062,1.93222566061013,0,0,0
2822,-9.62577967339147,-1.52928668604533,1.90674355814654,0,0,0
2823,-9.70723403926929,-1.55883765178557,1.87904941080956,0,0,0
2824,-9.77455739489592,-1.52829390326647,1.86186932551731,0,0,0
2825,-9.79482591345417,-1.49626106640804,1.86336505234031,0,0,0
2826,-9.7916591088834,-1.45247174599186,1.91103745882251,0,0,0
2827,-9.75209746998067,-1.41925498431431,1.97884507244911,0,0,0
2828,-9.68711752437033,-1.42613116602679,2.02282908823001,0,0,0
2829,-9.63531676993189,-1.43146028735282,2.0206716380463,0,0,0
2830,-9.59452122586185,-1.42695177293033,1.99024137980605,0,0,0
2831,-9.57154187636854,-1.44781778733669,1.92999240768532,0,0,0
2832,-9.57223218959746,-1.50143334663209,1.87189550878156,0,0,0
2833,-9.59441175483478,-1.58943451732774,1.8062823794481,0,0,0
2834,-9.60843491889145,-1.66549183205252,1.77045586954799,0,0,0
2835,-9.60112288093213,-1.74718927592161,1.78599024955187,0,0,0
2836,-9.5766639128336,-1.75511785415883,1.79792228772751,0,0,0
2837,-9.51228693147694,-1.65126497602381,1.80484961499814,0,0,0
2838,-9.43998979232834,-1.55876297660201,1.8303726411718,0,0,0
2839,-9.38386654318139,-1.49921349466484,1.79184767476017,0,0,0
2840,-9.27942786756942,-1.39540737984218,1.73783564948766,0,0,0
2841,-9.13874208680315,-1.21958606566204,1.76431664727379,0,0,0
2842,-9.01471155508079,-1.01593482612557,1.90537010769539,0,0,0
2843,-8.89952160597808,-0.925381029730613,2.16530412624422,0,0,0
2844,-8.81019654007846,-0.922671299546435,2.53668286146843,0,0,0
2845,-8.82378268495864,-0.975452278760264,2.94651114139648,0,0,0
2846,-8.9633343047676,-1.15404394065723,3.26671434205971,0,0,0
2847,-9.12118675024207,-1.30776736726704,3.24916261540373,0,0,0
2848,-9.18583728243183,-1.24222644418176,2.91213144476084,0,0,0
2849,-9.214890327428,-0.995516087999266,2.53744358663381,0,0,0
2850,-9.20451378905044,-0.75656171956232,2.34209561073513,0,0,0
2851,-9.04346753753053,-0.520644877592398,2.40513781148957,0,0,0
2852,-8.83037844544209,-0.398132569440837,2.71584893755968,0,0,0
2853,-8.66248849306896,-0.379492146041269,3.0687770152525,0,0,0
2854,-8.54576513292662,-0.365721109211596,3.41119288713613,0,0,0
2855,-8.51078855112932,-0.310308265339243,3.65161980782556,0,0,0
2856,-8.57027564429759,-0.222952352301737,3.7833079625624,0,0,0
2857,-8.69361023059294,-0.163636991665437,3.74747710755331,0,0,0
2858,-8.96050423204473,-0.214649552355051,3.49776480566211,0,0,0
2859,-9.29006359197607,-0.2910812633574,3.16757287320105,0,0,0
2860,-9.61158489863497,-0.347879857772067,2.73699858079054,0,0,0
2861,-9.86605439002555,-0.342752308926192,2.23368794780798,0,0,0
2862,-9.99632045122248,-0.143619413145817,1.78438600116602,0,0,0
2863,-9.90928095198807,0.146189285071359,1.51185097148788,0,0,0
2864,-9.64424542510305,0.546841250247008,1.44953685192522,0,0,0
2865,-9.42289800267591,0.979155927134964,1.53151248656352,0,0,0
2866,-9.34457270248202,1.26711394336274,1.6696265122775,0,0,0
2867,-9.44651567490704,1.38291977213493,1.77078629664009,0,0,0
2868,-9.70599909709587,1.41666722221504,1.82249402297967,0,0,0
2869,-9.98352511027331,1.3933609646443,1.89270097957415,0,0,0
2870,-10.138370341163,1.19581253360442,1.92271320281593,0,0,0
2871,-10.2382738136759,0.970776634215425,1.92897403700099,0,0,0
2872,-10.4627669443027,0.808385967299401,1.92544047706111,0,0,0
2873,-10.9964872105269,0.741598298370747,1.82556490959055,0,0,0
2874,-11.6055892973285,0.761823682383518,1.76064888865513,0,0,0
2875,-12.1115591034387,0.854540011094845,1.7621963279609,0,0,0
2876,-12.1489084186402,0.911031685070833,1.74583990626856,0,0,0
2877,-11.6187869022321,0.869929661548913,1.76150724587067,0,0,0
2878,-10.9874652092486,0.815843463894488,1.63373339411497,0,0,0
2879,-10.6018045420986,0.807000568566636,1.39329204597638,0,0,0
2880,-10.3975494394411,0.749880794699114,1.25070545682221,0,0,0
2881,-10.1372606725779,0.625620033235557,1.29932029803755,0,0,0
2882,-9.83315683150565,0.445105498791463,1.40075228592385,0,0,0
2883,-9.59711311634787,0.324359504451311,1.49248194311066,0,0,0
2884,-9.49279071857252,0.305237929863834,1.58561982224203,0,0,0
2885,-9.50446180601365,0.384136179138763,1.59834410166598,0,0,0
2886,-9.57726098939162,0.509000324192635,1.55374788447175,0,0,0
2887,-9.63787703871001,0.546974333017893,1.59982509319404,0,0,0
2888,-9.69589189014994,0.57218244880867,1.61464247732386,0,0,0
2889,-9.69293665074438,0.63571480253977,1.55595067231986,0,0,0
2890,-9.65054963553323,0.679385839001703,1.49060554538159,0,0,0
2891,-9.57404978918467,0.649505588600133,1.48250519385842,0,0,0
2892,-9.46204372697006,0.611206514989143,1.43428012601348,0,0,0
2893,-9.35894424244101,0.521862269202311,1.33910594080783,0,0,0
2894,-9.31743629589844,0.445733785699758,1.24236137382098,0,0,0
2895,-9.22167720425899,0.436540382332709,1.20232839769033,0,0,0
2896,-9.05406300616351,0.445017843314618,1.2085570368897,0,0,0
2897,-8.82635736548651,0.463294910517572,1.22158641254058,0,0,0
2898,-8.67123392531779,0.5161020334668,1.19362462011921,0,0,0
2899,-8.58302078733457,0.594550852893164,1.12021096594418,0,0,0
2900,-8.51347651602831,0.735031043290737,0.993281223351194,0,0,0
2901,-8.41199721054615,0.921809119220515,0.840420530893354,0,0,0
2902,-8.33329735966312,1.14727083004698,0.817760887804609,0,0,0
2903,-8.31813385021344,1.22589740260758,1.1548931628095,0,0,0
2904,-8.40554397993691,0.947100010426074,1.71460510920657,0,0,0
2905,-8.88767593345426,0.36370980562382,2.09476192628424,0,0,0
2906,-9.34211307753571,-0.39682035469088,1.98076134020188,0,0,0
2907,-9.76673872826807,-0.957340083469122,1.62229647223902,0,0,0
2908,-10.4395634323662,-1.15927319562058,1.60982100707527,0,0,0
2909,-11.2086815223925,-1.40641830180915,2.36117847313107,0,0,0
2910,-11.9135302588143,-1.72262624535625,3.58272790371105,0,0,0
2911,-12.2126165085517,-1.88635263708646,4.06636753249097,0,0,0
2912,-11.8190048982791,-1.73581448154355,2.79427528881705,0,0,0
2913,-11.0728143942311,-1.17214577249103,1.30899268986511,0,0,0
2914,-10.2767425427507,-0.461154054036459,1.16606371393559,0,0,0
2915,-9.6540968808506,0.131078538015475,1.78005815135053,0,0,0
2916,-9.29906382058461,0.465869404654321,2.49746250124319,0,0,0
2917,-9.06964501760532,0.606909561548955,2.99570579815602,0,0,0
2918,-8.95326107883971,0.61660036253941,3.11567555499185,0,0,0
2919,-8.95222603199748,0.475040073060584,2.80452922271652,0,0,0
2920,-8.95382536317521,0.287971348553036,2.28427166862489,0,0,0
2921,-8.9903259286003,-0.0350649756106555,1.91555749094639,0,0,0
2922,-9.16468961476415,-0.498958047788304,1.77558625448373,0,0,0
2923,-9.4693168838898,-1.02400392666721,1.71865490161751,0,0,0
2924,-9.80319861735841,-1.51219237558903,1.69073519918063,0,0,0
2925,-10.0522582692884,-1.90912037316404,1.70770526499145,0,0,0
2926,-10.1806038437134,-2.21929723476432,1.79564378614913,0,0,0
2927,-10.2762106465312,-2.40405212948669,1.94256599531843,0,0,0
2928,-10.3071351770583,-2.40718000882493,2.08832868639854,0,0,0
2929,-10.3236825092332,-2.31776929226664,2.14644207432717,0,0,0
2930,-10.365663983114,-2.18217389446735,2.07215182104115,0,0,0
2931,-10.3603649235859,-2.00578681475756,1.97492264934781,0,0,0
2932,-10.3049527951546,-1.80276078458942,1.91946235587161,0,0,0
2933,-10.1357923262411,-1.57249110915113,1.87761496835882,0,0,0
2934,-9.96514546276527,-1.40073565215594,1.93240544030649,0,0,0
2935,-9.91891926478465,-1.29499598643607,1.97650331800319,0,0,0
2936,-9.96498784064805,-1.20731628140026,2.01596742589587,0,0,0
2937,-10.0470870920454,-1.15539010341119,2.03673293273478,0,0,0
2938,-10.1726582935058,-1.16037358640623,1.99189443259019,0,0,0
2939,-10.2459266995001,-1.20393538009069,1.88757249049614,0,0,0
2940,-10.2534000191839,-1.26198517759438,1.78333336277333,0,0,0
2941,-10.205650843333,-1.3020127644487,1.74690457429447,0,0,0
2942,-10.1494673471508,-1.28233439699296,1.78346859404268,0,0,0
2943,-10.0428953210135,-1.24934169225517,1.84096395639244,0,0,0
2944,-9.90935014530239,-1.24018451268129,1.93120713962199,0,0,0
2945,-9.74732155399101,-1.24496854958785,2.0095724300006,0,0,0
2946,-9.57855361127998,-1.18633654613091,2.05380199250836,0,0,0
2947,-9.41898955014272,-1.09762900994617,2.07871677110875,0,0,0
2948,-9.25676189148764,-0.933420435513535,2.08736103360794,0,0,0
2949,-9.11847947821681,-0.707810073558881,2.06331164981939,0,0,0
2950,-8.92416885223107,-0.600724159697736,2.00944177227128,0,0,0
2951,-8.72252204845134,-0.589855409825792,1.9405888539035,0,0,0
2952,-8.58290500086825,-0.669052548277947,1.945917858865,0,0,0
2953,-8.48604990441483,-0.717140187975946,2.06429714638851,0,0,0
2954,-8.45901141627955,-0.819993811548026,2.32608515670402,0,0,0
2955,-8.57442105150405,-0.934733854475917,2.71038602520938,0,0,0
2956,-8.88870333914797,-0.883520709874538,3.1890512743598,0,0,0
2957,-9.23007615200585,-0.775519488608484,3.72652646010909,0,0,0
2958,-9.49880777494011,-0.516321308309295,4.18098275292088,0,0,0
2959,-9.6413828170709,-0.193855906281465,4.30986436718042,0,0,0
2960,-9.4753618748834,0.0869788219876056,3.99503664687346,0,0,0
2961,-8.9432915023154,0.0595211363729537,3.3188436026872,0,0,0
2962,-8.38363574095398,-0.143769029790528,2.50559145412851,0,0,0
2963,-8.138912552294,-0.433681562489348,1.99898599610278,0,0,0
2964,-8.14134361821901,-0.629364980542183,1.96228825520674,0,0,0
2965,-8.14820488204098,-0.58568643856009,2.22345482033522,0,0,0
2966,-8.17258930796074,-0.499550402092362,2.47497614611372,0,0,0
2967,-8.26547268994442,-0.352444142920786,2.48171001430224,0,0,0
2968,-8.47472030162737,-0.294060660160877,2.32893986626771,0,0,0
2969,-8.78489097250933,-0.116478574273296,2.13301231722945,0,0,0
2970,-9.19735892280899,0.181966264203973,1.9698088265269,0,0,0
2971,-9.50628928213627,0.291711445151084,1.79685937636551,0,0,0
2972,-9.69379015207873,0.40699734167472,1.70222597380371,0,0,0
2973,-9.79980119760612,0.473543938688346,1.71478984096164,0,0,0
2974,-9.94434225095745,0.495647542242871,1.75178506506195,0,0,0
2975,-10.2301697288178,0.558476663930329,1.70602818696686,0,0,0
2976,-10.3937043585652,0.688372986028504,1.61294006937598,0,0,0
2977,-10.4507023662095,0.78826907530905,1.48575522094652,0,0,0
2978,-10.5735782932788,0.769052031550489,1.31219474999356,0,0,0
2979,-10.7213407913294,0.749716916285897,1.16240698459557,0,0,0
2980,-10.8034105502719,0.627514118996664,1.09739804688191,0,0,0
2981,-10.8636916840018,0.397342979409665,1.12528835349043,0,0,0
2982,-10.9301295361207,0.147958175276952,1.24613717145583,0,0,0
2983,-10.9144597739202,-0.0543999867191136,1.40139609132653,0,0,0
2984,-10.7698540739756,-0.201544276527116,1.53535356737937,0,0,0
2985,-10.526565212047,-0.303574126475289,1.66654887160088,0,0,0
2986,-10.2610075862615,-0.349801381708799,1.75469392683684,0,0,0
2987,-10.0367787183408,-0.352622301550956,1.75578807592978,0,0,0
2988,-9.89092958154736,-0.306696964797015,1.66010465385887,0,0,0
2989,-9.77877999170464,-0.172199966196399,1.51166104732129,0,0,0
2990,-9.68557487110858,-0.0289452221172364,1.44875196724981,0,0,0
2991,-9.61860064432434,0.027558947929586,1.5493604140097,0,0,0
2992,-9.6272469033949,0.021965485618786,1.72044723646671,0,0,0
2993,-9.73061238015871,-0.0308300525718495,1.77601744706187,0,0,0
2994,-9.77771425785397,-0.136653437250061,1.72745584900173,0,0,0
2995,-9.76000680552898,-0.293967112569658,1.70943320521867,0,0,0
2996,-9.70779448555015,-0.41702960029901,1.76069534901224,0,0,0
2997,-9.70107095405827,-0.452558935427827,1.80604289228477,0,0,0
2998,-9.72548017098357,-0.364760373728715,1.68038552146988,0,0,0
2999,-9.77211175736254,-0.262984183719432,1.50784011940963,0,0,0
3000,-9.778841863719,-0.142275760153596,1.36737270594919,0,0,0
3001,-9.70692274566179,-0.00403683960013965,1.24490733055491,0,0,0
3002,-9.63340756355108,0.199395368971693,1.21700545913075,0,0,0
3003,-9.63231134570404,0.412089792831666,1.50666616769766,0,0,0
3004,-9.73772159540186,0.484442954050126,2.06306906429313,0,0,0
3005,-9.92197635848316,0.40639193315907,2.42275258915218,0,0,0
3006,-10.1095500594175,0.232414123672429,2.35082608209547,0,0,0
3007,-10.1719194292679,0.0501827784252917,1.81634033536106,0,0,0
3008,-10.0762905230213,-0.093214008405546,1.14377788351722,0,0,0
3009,-9.88058245846745,-0.216255629934196,0.757823840439238,0,0,0
3010,-9.70870431557695,-0.0854232905058469,0.797688200125939,0,0,0
3011,-9.59509612472327,0.176086070204183,1.21852542825671,0,0,0
3012,-9.64344519935144,0.469956693748176,1.95755883352186,0,0,0
3013,-9.86961632591079,0.721445348180761,2.68360949591525,0,0,0
3014,-10.128195281656,0.773626498622488,3.08500089100099,0,0,0
3015,-10.2336853345396,0.606010118702842,2.81680048645609,0,0,0
3016,-10.265434126216,0.349121673585565,2.25102851063966,0,0,0
3017,-10.3770266512725,0.175450205276365,2.04605098864878,0,0,0
3018,-10.422498797415,-0.101439778418355,2.17210643599412,0,0,0
3019,-10.4001260765448,-0.474381849883533,2.42164568162834,0,0,0
3020,-10.3815220651772,-0.823370096324124,2.6302968906709,0,0,0
3021,-10.2635410919228,-1.09139442954998,2.66808370246092,0,0,0
3022,-10.0384756662672,-1.30506041707509,2.52087114210295,0,0,0
3023,-9.71359743537976,-1.40572642946605,2.33676134413276,0,0,0
3024,-9.3101098739553,-1.43137834065484,2.25107251518707,0,0,0
3025,-8.95874952963192,-1.36465588445177,2.2301372258584,0,0,0
3026,-8.71651366385645,-1.18553255679225,2.29843612203028,0,0,0
3027,-8.53938851642365,-1.04489425160333,2.42759678829234,0,0,0
3028,-8.41377007431281,-0.866434920791037,2.52696414476,0,0,0
3029,-8.41344533158554,-0.734200797047269,2.60747500850813,0,0,0
3030,-8.47792694258519,-0.696975577307399,2.60295677634185,0,0,0
3031,-8.63153166799631,-0.728369058119766,2.54017864680175,0,0,0
3032,-8.81144199328046,-0.865536206428823,2.40135461974544,0,0,0
3033,-9.02482147809132,-1.05603207143555,2.27504742459457,0,0,0
3034,-9.26755225837421,-1.28022130139072,2.22230998833754,0,0,0
3035,-9.52773785392354,-1.53332968254279,2.26324411962092,0,0,0
3036,-9.761312654246,-1.74615099910493,2.42181983951987,0,0,0
3037,-9.90079747333148,-1.88631785600795,2.55756623364752,0,0,0
3038,-9.9422329851051,-1.95050643015971,2.60428987340531,0,0,0
3039,-9.87500228755824,-2.00173455095711,2.49125680111644,0,0,0
3040,-9.71697709854488,-1.95984795666193,2.29663888975277,0,0,0
3041,-9.53215077653932,-1.78546573107472,2.25176598298152,0,0,0
3042,-9.43724278271778,-1.54085009332491,2.30950476159808,0,0,0
3043,-9.46026261737358,-1.28449854628695,2.38195078636143,0,0,0
3044,-9.54204207334283,-1.05355220854981,2.407400284018,0,0,0
3045,-9.59702419749318,-0.867211448287858,2.31604210138085,0,0,0
3046,-9.64242528826391,-0.757278466280904,2.11375202511678,0,0,0
3047,-9.63337888399819,-0.718332652843915,1.91666574278905,0,0,0
3048,-9.53574820157029,-0.689649292183705,1.83204217018393,0,0,0
3049,-9.46784038998626,-0.71040714187869,1.87304254052442,0,0,0
3050,-9.39451328409484,-0.729642859257026,2.06284556354488,0,0,0
3051,-9.36718445111682,-0.605931747406208,2.35169632750192,0,0,0
3052,-9.46281842865617,-0.401049887409536,2.61739229276498,0,0,0
3053,-9.56171559024724,-0.184060326724568,2.83027652744993,0,0,0
3054,-9.54672892332781,-0.0119706758005542,3.01501469480497,0,0,0
3055,-9.48848180947931,-0.0293462986779913,3.22711441765552,0,0,0
3056,-9.43466149312305,-0.126361204193303,3.49638558066756,0,0,0
3057,-9.31249580350852,-0.263676238515208,3.84903815017117,0,0,0
3058,-9.25220834669336,-0.582856688997952,4.22518124188933,0,0,0
3059,-9.34507834317137,-0.870066967977782,4.47166568170341,0,0,0
3060,-9.57310380430808,-0.947014542118409,4.54857863042003,0,0,0
3061,-9.77640791794459,-0.992368252277908,4.38528081204209,0,0,0
3062,-9.75344236768495,-0.82513945043365,3.80003426221625,0,0,0
3063,-9.46471620457472,-0.527341336521709,2.94084920556518,0,0,0
3064,-8.994568067734,-0.374558748780552,2.08028746349034,0,0,0
3065,-8.56577017239218,-0.170137428472083,1.54185507471096,0,0,0
3066,-8.23796834545511,-0.0117233422311095,1.3216139538167,0,0,0
3067,-8.01702199143978,0.148661627497925,1.29314648804133,0,0,0
3068,-8.0275041123549,0.229522421484303,1.45987924749147,0,0,0
3069,-8.30819859567226,0.216869870155175,1.52414243379417,0,0,0
3070,-8.78738789920768,0.2096070900441,1.44749037368841,0,0,0
3071,-9.28466724926246,0.204401252290929,1.31204544210987,0,0,0
3072,-9.77460880144883,0.0890835778494058,1.15712928706838,0,0,0
3073,-10.1714052432212,-0.011185511916622,1.03362597542565,0,0,0
3074,-10.5283780213941,0.0860448833874164,1.10088197865731,0,0,0
3075,-10.8752091975077,0.227059559590912,1.30211991425229,0,0,0
3076,-11.0921802093988,0.372009975922015,1.61367482319667,0,0,0
3077,-11.1889378220997,0.611029052568725,1.92776677589502,0,0,0
3078,-11.1354839970451,0.883479244099111,2.14170838313085,0,0,0
3079,-10.8881302778214,1.16826886632588,2.12310298708899,0,0,0
3080,-10.5892049483269,1.33261673359341,1.75775887969379,0,0,0
3081,-10.3681141151157,1.29843780113973,1.33996333334336,0,0,0
3082,-10.1871389831344,1.08012231273424,1.12943931143889,0,0,0
3083,-10.0201673123417,0.765727437873566,1.17171727200559,0,0,0
3084,-9.93080448632068,0.461670535753504,1.35226219305339,0,0,0
3085,-9.84224131538332,0.21282125133176,1.48600404093505,0,0,0
3086,-9.6487284351542,0.00531469344470659,1.59243630739304,0,0,0
3087,-9.41578524754892,-0.109308499637302,1.67300876859142,0,0,0
3088,-9.21454903173879,-0.0966202354055664,1.70607585755396,0,0,0
3089,-9.07850014647765,-0.0489417121999159,1.67733470142127,0,0,0
3090,-8.96249358533889,-0.0525659456937037,1.59493692859957,0,0,0
3091,-8.85075975726831,-0.0596990824585736,1.48499844081049,0,0,0
3092,-8.89878406430212,0.10810239914107,1.72542928242405,0,0,0
3093,-9.08278348969781,0.229503323526924,2.91263909925888,0,0,0
3094,-9.44013015810793,-0.0652185316359013,3.92198902448695,0,0,0
3095,-9.78523479724308,-0.514533668753499,3.57866808667227,0,0,0
3096,-10.0229258656732,-0.837658479452337,2.33921213108614,0,0,0
3097,-10.3528105661508,-0.554502658710498,1.66576382662441,0,0,0
3098,-10.4624593922784,-0.180216598727319,2.07672021046308,0,0,0
3099,-10.2617022281782,-0.162113398365874,2.9988223755184,0,0,0
3100,-9.91551544704411,-0.313271161259073,3.5177100054479,0,0,0
3101,-9.66811433843576,-0.295978128847147,3.142430607771,0,0,0
3102,-9.46471912411401,-0.0729794591046577,2.32914283699762,0,0,0
3103,-9.24759310520978,0.264090744733806,1.68638367160406,0,0,0
3104,-9.08081755436749,0.514164869656793,1.63934629020763,0,0,0
3105,-9.08416932940386,0.388705099932878,2.11680273874837,0,0,0
3106,-9.31453055973953,0.109120249290923,2.45607469856099,0,0,0
3107,-9.61448078056891,-0.128244196400364,2.42480013910505,0,0,0
3108,-9.79895672636603,-0.368127271664986,2.19582273097212,0,0,0
3109,-9.87099888374811,-0.571614701318087,2.05410297312667,0,0,0
3110,-9.8675312172672,-0.753769866898495,2.04570172900683,0,0,0
3111,-9.86385135940098,-0.877495882022525,2.11325241223563,0,0,0
3112,-9.90600228768177,-0.881080106344048,2.29172899477424,0,0,0
3113,-9.88622678019493,-0.897600651051937,2.61759080810836,0,0,0
3114,-9.78333092364485,-1.05240065074549,2.82587218327851,0,0,0
3115,-9.62486082000322,-1.18493169340926,2.71213286337041,0,0,0
3116,-9.45623188157383,-1.25286771152415,2.44077081450569,0,0,0
3117,-9.32281623189479,-1.34277339016631,2.22363362405645,0,0,0
3118,-9.187119981239,-1.47186433138934,2.12250903530864,0,0,0
3119,-9.06388731209556,-1.61874610081622,2.09127330419063,0,0,0
3120,-9.00725962780607,-1.80634125474776,2.11494201033951,0,0,0
3121,-9.06229224472548,-1.96309594623132,2.0886180741653,0,0,0
3122,-9.19643750980897,-2.07641037934212,2.06668952781697,0,0,0
3123,-9.34891570410836,-2.18567461092838,2.05812905699451,0,0,0
3124,-9.49523676307743,-2.25353946620627,2.00722371560946,0,0,0
3125,-9.5935494104843,-2.29284655433514,1.92816129126505,0,0,0
3126,-9.64006723100368,-2.24693926868668,1.87681374944667,0,0,0
3127,-9.63991990998444,-2.12553327159373,1.83828104914715,0,0,0
3128,-9.58566724806938,-2.0094792345184,1.81321756566123,0,0,0
3129,-9.49331555195105,-1.9232044049815,1.86108084068564,0,0,0
3130,-9.4312108961103,-1.80783972950132,1.99002720797375,0,0,0
3131,-9.35734927388239,-1.60797731248064,2.14513309100658,0,0,0
3132,-9.30028121681728,-1.3664429037612,2.29952295799027,0,0,0
3133,-9.28797172807407,-1.15163958021023,2.36156271775048,0,0,0
3134,-9.28170413485107,-1.00356899169658,2.34464006840677,0,0,0
3135,-9.26936580342481,-0.929908676989038,2.28597995788144,0,0,0
3136,-9.23618809933769,-0.953754575539126,2.19077221828186,0,0,0
3137,-9.22987494876955,-1.02952042407598,2.08058402301878,0,0,0
3138,-9.26203600140432,-1.12507945325658,1.97551877622777,0,0,0
3139,-9.34170526707925,-1.23792760900846,1.88449105510977,0,0,0
3140,-9.42344867849276,-1.36433548434973,1.81948220911567,0,0,0
3141,-9.49171860717525,-1.51651978833514,1.77454773702073,0,0,0
3142,-9.55151372091719,-1.68097133279274,1.74821168284006,0,0,0
3143,-9.61804479303105,-1.83149669255889,1.75461257707721,0,0,0
3144,-9.64074498312618,-1.96991973106702,1.80573641303636,0,0,0
3145,-9.63395236992486,-2.00768914205373,1.87191190499659,0,0,0
3146,-9.63336714750338,-1.99177519812685,1.95897587368193,0,0,0
3147,-9.66824569804118,-1.93366137711278,2.04677775554225,0,0,0
3148,-9.66149240111372,-1.78503131544648,2.10500252482289,0,0,0
3149,-9.62783459525929,-1.64119590848362,2.20789829338975,0,0,0
3150,-9.61573282865373,-1.52185131059764,2.39702866680964,0,0,0
3151,-9.64772459912149,-1.35652281431292,2.69699961899072,0,0,0
3152,-9.72690028409835,-1.07549747680792,3.06324871471044,0,0,0
3153,-9.84048166956573,-0.784909553780963,3.32009156786288,0,0,0
3154,-9.914371615043,-0.57831581143373,3.45563394531921,0,0,0
3155,-10.0039256168702,-0.4539689919382,3.45044377137474,0,0,0
3156,-10.139202293668,-0.366604054798932,3.28592225174814,0,0,0
3157,-10.2628111085508,-0.388861844323339,3.09896317994263,0,0,0
3158,-10.3355384511763,-0.555422908986839,2.93571430156269,0,0,0
3159,-10.2712474291197,-0.697859118421296,2.8456241206169,0,0,0
3160,-10.1144872039078,-0.833740524100789,2.88289442450478,0,0,0
3161,-10.0310890854565,-1.21572280333464,2.95993042914145,0,0,0
3162,-9.93622062179099,-1.66164133999707,3.00638949904998,0,0,0
3163,-9.78728853733731,-1.83596582010463,3.12618290529021,0,0,0
3164,-9.58913364404735,-1.80262535534652,3.3437700327328,0,0,0
3165,-9.37523680424396,-1.59167950818509,3.42323231505258,0,0,0
3166,-9.23382657733498,-1.23406548533813,3.25874223210101,0,0,0
3167,-9.12691626124736,-0.835449334163594,2.87032069755957,0,0,0
3168,-9.01331622254196,-0.456943137968674,2.28622836021693,0,0,0
3169,-8.93542694260548,-0.166861006005841,1.62013051613009,0,0,0
3170,-8.91232146443077,-0.0493758863568916,1.09582707806923,0,0,0
3171,-8.90219630789885,0.0182667633685987,0.879436114618699,0,0,0
3172,-8.90311379824363,-0.0294167696707237,0.876400629475821,0,0,0
3173,-8.89126529204134,-0.00845500141678659,0.964976544042055,0,0,0
3174,-8.8879705895919,0.0606755634797061,1.24925610873411,0,0,0
3175,-8.99160150220404,0.109519017599091,1.6590725439578,0,0,0
3176,-9.28896654493657,0.248267117304515,1.8551770956002,0,0,0
3177,-9.65507435941292,0.372539501707283,1.81086137505757,0,0,0
3178,-9.96728341045399,0.437639181986744,1.5456017392583,0,0,0
3179,-10.2763209149806,0.532769177411943,1.19036622006971,0,0,0
3180,-10.5157455836393,0.650988195551009,0.961742227533795,0,0,0
3181,-10.6603139611346,0.71298114096801,0.94299162233173,0,0,0
3182,-10.8078387691006,0.685306699833418,1.09225898682934,0,0,0
3183,-10.936270900211,0.638917734964743,1.41635947930367,0,0,0
3184,-10.8694648658374,0.58088796554237,1.75191522072452,0,0,0
3185,-10.6723975282059,0.503565584901555,1.6978234324398,0,0,0
3186,-10.413870815373,0.454405036976812,1.25849385891793,0,0,0
3187,-10.1672783907571,0.377318010618423,0.744716889592045,0,0,0
3188,-10.0115669056681,0.20453095757659,0.397322420900435,0,0,0
3189,-9.8878960255758,0.0312432506065799,0.407717419819544,0,0,0
3190,-9.75573738736833,-0.00858909527644859,0.666773644044604,0,0,0
3191,-9.55390817828903,0.0828601100843014,0.952884641439321,0,0,0
3192,-9.36345520557776,0.257399968883522,1.13939128069255,0,0,0
3193,-9.24188053531372,0.412646705597965,1.18887608539263,0,0,0
3194,-9.07471158419562,0.54190479393004,1.11713824821865,0,0,0
3195,-8.8442121334688,0.612103341696945,0.956150967953601,0,0,0
3196,-8.71567597515439,0.633936915971508,0.957871234220626,0,0,0
3197,-8.7066579674747,0.54531771686064,1.39745117008399,0,0,0
3198,-8.84009376724656,0.199203596562456,2.26128036606563,0,0,0
3199,-9.25943672888651,-0.475984053824471,2.70094438658647,0,0,0
3200,-9.80663685460849,-1.05854980416262,2.36829428293423,0,0,0
3201,-10.2378043708412,-1.26957381474302,1.88898839384046,0,0,0
3202,-10.5936731684633,-1.42670587424538,2.08389169125521,0,0,0
3203,-10.9202714185694,-1.80592558733384,3.00540341108258,0,0,0
3204,-11.2461675692924,-2.16824998812425,3.5103195132952,0,0,0
