Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2432,-9.30915990957269,-0.280970240898106,0.954601613369628,0,0,0
2433,-9.02539631721974,-0.46430603387281,0.978726269298767,0,0,0
2434,-8.93401111647824,-0.670361813589393,0.827584037266209,0,0,0
2435,-8.92823472308386,-0.890908221724937,0.628946661076507,0,0,0
2436,-8.94473557355462,-1.14514490480285,0.54538444381149,0,0,0
2437,-8.95631913971494,-1.36486474393158,0.539286290178013,0,0,0
2438,-8.96172308816647,-1.48684278724366,0.561567544030758,0,0,0
2439,-8.92720033943477,-1.48453555835395,0.675032724171003,0,0,0
2440,-8.83292149329059,-1.43625933387195,0.72488889603252,0,0,0
2441,-8.74246986152997,-1.32769645822861,0.740375864076938,0,0,0
2442,-8.68898340604404,-1.15761293439738,0.590971611038372,0,0,0
2443,-8.65116686272095,-0.980297979301425,0.403324982760125,0,0,0
2444,-8.55840423911463,-0.867064808796794,0.220081374598152,0,0,0
2445,-8.46608099836407,-0.838905702807972,0.0056039734876328,0,0,0
2446,-8.46033215364736,-0.872039673605521,-0.127163171845424,0,0,0
2447,-8.55909650663591,-0.945335444148368,-0.211155702610369,0,0,0
2448,-8.79602791963117,-1.05364743727508,-0.33042291325843,0,0,0
2449,-9.11254344970963,-1.25058154488994,-0.343260439704727,0,0,0
2450,-9.48304538817323,-1.49448891911801,-0.311284683872495,0,0,0
2451,-9.82431982476357,-1.68864035750478,-0.450568856559339,0,0,0
2452,-9.97104624227459,-1.84865464531951,-0.572682176142272,0,0,0
2453,-9.87544520274289,-1.94532814126887,-0.500817149625035,0,0,0
2454,-9.61220739918913,-1.91597536595702,-0.403919655702873,0,0,0
2455,-9.33239143035272,-1.90220722914925,-0.198184866267618,0,0,0
2456,-9.13584937918874,-1.95089382186206,0.0883853019269023,0,0,0
2457,-9.07777507651367,-2.04175192926312,0.35746239006668,0,0,0
2458,-9.14987740387605,-2.07266746706835,0.743554340863173,0,0,0
2459,-9.34878830107226,-1.90987541688723,0.915138061394116,0,0,0
2460,-9.64544190609324,-1.51744687554947,0.666802130761557,0,0,0
2461,-9.93878862799626,-1.12169388253422,0.600652607891407,0,0,0
2462,-9.98364841351893,-0.935720188145898,0.942343260867128,0,0,0
2463,-9.68141901011646,-0.865158652103764,1.18086040271722,0,0,0
2464,-9.20812813929244,-0.870886751191607,1.2526705736819,0,0,0
2465,-8.79127933430491,-0.978642714182842,1.1690982395688,0,0,0
2466,-8.50574969838171,-1.19229277501584,1.12637419559523,0,0,0
2467,-8.33978326552097,-1.44521243275745,1.23689761753961,0,0,0
2468,-8.28243724251107,-1.65322799188893,1.16015729798761,0,0,0
2469,-8.38921367435229,-1.90610539690551,1.18730796244757,0,0,0
2470,-8.88453071711666,-2.07563083995477,1.23538511891498,0,0,0
2471,-9.66302827485369,-2.01767790205124,1.15243103090223,0,0,0
2472,-10.5056806308765,-1.79034552116316,0.926637621874283,0,0,0
2473,-11.0205982782528,-1.31150976243042,0.691613908190131,0,0,0
2474,-10.9826875264246,-0.681437264211934,0.682463255796741,0,0,0
2475,-10.5350305752092,-0.0975590564444228,0.807714317708912,0,0,0
2476,-10.0595972295849,0.303621852959981,0.937658553019812,0,0,0
2477,-9.78013555964606,0.518318067187096,1.07134572317363,0,0,0
2478,-9.69300906043299,0.570987235850046,0.983161197634275,0,0,0
2479,-9.71835742239843,0.472572769759815,0.829724223157246,0,0,0
2480,-9.84992598268095,0.325384014854438,0.714075951448096,0,0,0
2481,-10.0120428768078,0.0676113522105215,0.554414130803148,0,0,0
2482,-10.006491946399,-0.231016572784634,0.453543584758532,0,0,0
2483,-9.90802459843713,-0.489516422755289,0.489595210245273,0,0,0
2484,-9.82543028236956,-0.603761084490919,0.518729102825668,0,0,0
2485,-9.80844396787746,-0.538780555106151,0.505099199461754,0,0,0
2486,-9.88532904868284,-0.361682661621442,0.521058960027279,0,0,0
2487,-9.9883362044045,-0.142003237825346,0.554621772588865,0,0,0
2488,-10.0486530381856,0.085960573115337,0.603955000297924,0,0,0
2489,-10.0834473848963,0.295924378015329,0.626481413049855,0,0,0
2490,-10.0530299328115,0.378864039151267,0.626517588627211,0,0,0
2491,-9.97238381500868,0.383872589607384,0.662300606689371,0,0,0
2492,-9.8597210112984,0.372781054572841,0.720806630873645,0,0,0
2493,-9.81226178396348,0.351522757503156,0.76130113216735,0,0,0
2494,-9.79713013965404,0.318563751925886,0.701077681425681,0,0,0
2495,-9.73842502727015,0.304003706367083,0.617355255817808,0,0,0
2496,-9.60271210284513,0.302181837300753,0.615298343738974,0,0,0
2497,-9.44235863604643,0.295204992380361,0.669541091416766,0,0,0
2498,-9.29782999899524,0.251874826694973,0.755013932768583,0,0,0
2499,-9.1980093174566,0.175409021836811,0.77040256564966,0,0,0
2500,-9.15551706318117,0.0919526217985446,0.865742442376852,0,0,0
2501,-9.24231409068989,0.00299805968542383,1.03963339242403,0,0,0
2502,-9.38338948309818,-0.0828760280566004,1.08469440292381,0,0,0
2503,-9.56871621553738,-0.169499420593927,1.11907204918212,0,0,0
2504,-9.68955842481775,-0.226055632041444,1.14856956592368,0,0,0
2505,-9.75013817895623,-0.281887766199425,1.15049463249965,0,0,0
2506,-9.8448258346978,-0.397140732668787,1.50791226904918,0,0,0
2507,-10.0400026666007,-0.461443669217122,1.32053413197692,0,0,0
2508,-10.2260372265245,-0.500570855242431,0.948237301554563,0,0,0
2509,-10.2696934384934,-0.445891294091998,1.15159223975469,0,0,0
2510,-10.2871068618557,-0.337542650164069,1.26002705172005,0,0,0
2511,-10.3988090761795,-0.281969197841233,1.12877687887056,0,0,0
2512,-10.4405267863589,-0.204597248741476,0.941289840960901,0,0,0
2513,-10.26598932842,-0.0921510787661474,0.783267779798643,0,0,0
2514,-9.97546025626513,0.0422869250625344,0.717153553682767,0,0,0
2515,-9.70382972347642,0.112054904944551,0.762062953698335,0,0,0
2516,-9.55583642533295,0.120222259218263,0.847334415671496,0,0,0
2517,-9.51187602149953,0.0999880557302669,0.886294851985242,0,0,0
2518,-9.50150449520926,0.0165672616017749,0.89540973902622,0,0,0
2519,-9.47081035707603,-0.105991803596477,0.890569838713651,0,0,0
2520,-9.40983686045903,-0.26008038182749,0.816027465463941,0,0,0
2521,-9.34653747227322,-0.42332942626766,0.858921083654917,0,0,0
2522,-9.36191320350972,-0.587328667364802,0.877171934011214,0,0,0
2523,-9.44922822058079,-0.704300992544506,0.975180929056792,0,0,0
2524,-9.50877973854778,-0.793536169114512,1.17629710039973,0,0,0
2525,-9.45498580592469,-0.801596627952482,1.23017867503976,0,0,0
2526,-9.30579510226158,-0.748865656243631,1.19701555228681,0,0,0
2527,-9.11345194687197,-0.689513889004981,1.14219435438973,0,0,0
2528,-8.91713997920018,-0.594160167815817,1.01958515682658,0,0,0
2529,-8.69551249173334,-0.478159017487724,0.845575565356462,0,0,0
2530,-8.46479390659254,-0.403350456524622,0.65084584577917,0,0,0
2531,-8.25518308106576,-0.393096968010726,0.490361541137218,0,0,0
2532,-8.13680471240197,-0.457879696622089,0.359374811100283,0,0,0
2533,-8.17444355141536,-0.621184044580743,0.242291358940861,0,0,0
2534,-8.38545069596896,-0.811100220844734,0.125206522253961,0,0,0
2535,-8.71675602666741,-1.07531043533387,-0.0389963811819414,0,0,0
2536,-9.15040496549488,-1.4782078431092,-0.0861375941111185,0,0,0
2537,-9.59345841168734,-1.89753358718609,-0.0756358139691905,0,0,0
2538,-9.89473723072194,-2.20728185755789,-0.199161645642295,0,0,0
2539,-9.98181780517912,-2.40617295275946,-0.296140633631582,0,0,0
2540,-9.93344831098546,-2.4836874810778,-0.246555040319046,0,0,0
2541,-9.84844745001276,-2.46064967576064,-0.111288499575368,0,0,0
2542,-9.83951126477803,-2.30770879632528,-0.0367907428231874,0,0,0
2543,-9.84225296408855,-2.04961718447106,-0.085068450127673,0,0,0
2544,-9.7453225516718,-1.73109973374934,-0.161815500395317,0,0,0
2545,-9.62173477351813,-1.40197270193579,-0.211638171558178,0,0,0
2546,-9.52694551947359,-1.17705423945285,-0.0181705199111777,0,0,0
2547,-9.48079640381973,-1.10370672139554,0.291242254921371,0,0,0
2548,-9.52166287785137,-1.08284635446953,0.517214178967845,0,0,0
2549,-9.66731146646879,-1.10940491326077,0.748111726037758,0,0,0
2550,-9.82719723073272,-1.14309529202732,0.677959875386191,0,0,0
2551,-9.98380918438258,-1.25586768651891,0.702590408748732,0,0,0
2552,-10.1549174415026,-1.35807341942187,0.701133860154241,0,0,0
2553,-10.0751771227094,-1.43844818400597,0.490717757027898,0,0,0
2554,-9.73952465059122,-1.59066214993647,0.621343935552072,0,0,0
2555,-9.50818567409458,-1.82418622984575,0.883393058975735,0,0,0
2556,-9.56935974619485,-2.07511926647698,1.01482268038973,0,0,0
2557,-9.69560810166483,-2.33154339193733,1.12837976373823,0,0,0
2558,-9.81001280327063,-2.52795541861759,1.0674044937017,0,0,0
2559,-9.98899387433611,-2.59907488287581,1.04290329784923,0,0,0
2560,-10.152852278847,-2.49967414757011,1.22145002481941,0,0,0
2561,-10.1839811898777,-2.23818959199919,1.56021270657604,0,0,0
2562,-10.0118802409803,-1.93155026425319,1.8392153027831,0,0,0
2563,-9.8996229620333,-1.61373563316362,1.8457202554069,0,0,0
2564,-9.92865296296737,-1.3453081157848,1.62866428158082,0,0,0
2565,-10.118419681817,-1.15503394500588,1.55661251417559,0,0,0
2566,-10.3043438796035,-0.967642953581065,1.31913538825543,0,0,0
2567,-10.2880400771108,-0.772970040335374,1.01266571726841,0,0,0
2568,-10.0543712463164,-0.564894024055636,0.815969059874556,0,0,0
2569,-9.69326152646295,-0.332552829058147,0.700023286672739,0,0,0
2570,-9.35552596882959,-0.0687103208890178,0.75328045324957,0,0,0
2571,-9.14216531334387,0.102991196294686,0.858947141577349,0,0,0
2572,-9.10589331277118,0.0956437612787691,1.04650740719498,0,0,0
2573,-9.18028103854888,-0.141106616873842,1.28224050462609,0,0,0
2574,-9.31073837272886,-0.451975771901073,1.35477712932861,0,0,0
2575,-9.37130178741698,-0.77310133875294,1.36390427078036,0,0,0
2576,-9.30383941847625,-1.04878768954607,1.29174618382949,0,0,0
2577,-9.14620980853976,-1.28485756479046,1.19281998134171,0,0,0
2578,-8.95783555619823,-1.39409321767949,1.06817626352392,0,0,0
2579,-8.75322249687897,-1.34312181760922,0.950702988646693,0,0,0
2580,-8.60691660326417,-1.15374184141392,0.977935870890033,0,0,0
2581,-8.55832539847426,-0.853644892820177,0.999732443043256,0,0,0
2582,-8.56943063878281,-0.473620723619742,0.992271221158706,0,0,0
2583,-8.6242467352282,-0.116706720714742,1.01042638091477,0,0,0
2584,-8.76475821318904,0.20275090881971,1.0621182838245,0,0,0
2585,-8.96981443411022,0.473841548143659,1.04164180205034,0,0,0
2586,-9.12031449227701,0.691894301632843,1.03218778653253,0,0,0
2587,-9.27932122477548,0.803075688285223,1.02131725331032,0,0,0
2588,-9.45399349225873,0.846084081211028,0.966901518194973,0,0,0
2589,-9.68977380104115,0.812038386928525,0.998998560115578,0,0,0
2590,-9.91141908778145,0.680103595697065,0.971754595880923,0,0,0
2591,-10.0234889556994,0.540816120456793,0.936279631525766,0,0,0
2592,-9.99619898385659,0.504062030518121,0.863748695690326,0,0,0
2593,-9.88601673226947,0.547668955493431,0.848110617113253,0,0,0
2594,-9.78793393976533,0.588359730528082,0.910942885417545,0,0,0
2595,-9.77808664176828,0.563872580613836,0.88189475034199,0,0,0
2596,-9.80456972576441,0.505467668757206,0.836521150982201,0,0,0
2597,-9.8069633996455,0.388723238161906,0.825500705055446,0,0,0
2598,-9.74821082384347,0.255234891550244,0.812199246294785,0,0,0
2599,-9.66487518474854,0.0822645462875036,0.857058655945078,0,0,0
2600,-9.62137153137228,-0.0847441236570054,0.864126959824743,0,0,0
2601,-9.65568036228951,-0.233312352441861,0.927104613719787,0,0,0
2602,-9.77220795239368,-0.409127927865678,1.0901059150823,0,0,0
2603,-9.96709387946935,-0.587637578921013,1.11118283388361,0,0,0
2604,-10.1612938471686,-0.708248475012601,1.1453137561515,0,0,0
2605,-10.2302068048919,-0.781576816343202,1.16335915253519,0,0,0
2606,-10.2207622326945,-0.811064722635944,1.24468009454308,0,0,0
2607,-10.1716226562847,-0.810042761376594,1.29178049846256,0,0,0
2608,-10.1473689311048,-0.744644091762877,1.12939144791778,0,0,0
2609,-10.1789665031798,-0.604653675020679,1.14055434270845,0,0,0
2610,-10.162852615711,-0.348441612999725,1.14252876982549,0,0,0
2611,-10.094489373487,-0.10414555645445,1.15140011261115,0,0,0
2612,-9.97556040779309,0.0122333098114467,1.2951459739836,0,0,0
2613,-9.87417499431461,0.0264544295122324,1.35843775048241,0,0,0
2614,-9.81974412876897,0.00990317874951385,1.27938146492751,0,0,0
2615,-9.79975133060927,-0.137227398334617,1.63392176636879,0,0,0
2616,-9.95615027452118,-0.48566212242259,2.18809179941566,0,0,0
2617,-10.398756732442,-0.869982276031035,1.89945681817838,0,0,0
2618,-10.8542544929178,-1.1047181929925,1.3085002849117,0,0,0
2619,-10.8183064389396,-1.09613561884255,0.974106390900708,0,0,0
2620,-10.3491930241974,-0.993923243734677,0.980171165618415,0,0,0
2621,-9.82652513656546,-0.948148367960109,1.05232677931814,0,0,0
2622,-9.30718048921365,-1.00171792712536,1.15591662302258,0,0,0
2623,-8.85026611817058,-1.08558235908539,1.26198271042952,0,0,0
2624,-8.59924086648357,-1.11637540201426,1.16037304825443,0,0,0
2625,-8.53950583368488,-1.06351630228633,0.961264943179824,0,0,0
2626,-8.5101666490623,-0.956354044202056,0.759715532883922,0,0,0
2627,-8.45957275001335,-0.837266628526285,0.656110845763158,0,0,0
2628,-8.39501599158104,-0.736314056493744,0.647506566139965,0,0,0
2629,-8.40479106552461,-0.72542155662079,0.599644516532599,0,0,0
2630,-8.50265767206682,-0.832193087866954,0.599533746798361,0,0,0
2631,-8.6601296178907,-0.968792516534812,0.652012751038329,0,0,0
2632,-8.86892465954438,-1.03532786763411,0.65885241200889,0,0,0
2633,-9.13932623010354,-1.03071482716654,0.641106357828317,0,0,0
2634,-9.42505049711256,-1.02769125845916,0.589788649571009,0,0,0
2635,-9.62448789204775,-1.02533901623162,0.553063027410962,0,0,0
2636,-9.68423384515195,-1.08038405630725,0.517174771236145,0,0,0
2637,-9.64441841137024,-1.15729057796656,0.472210791504015,0,0,0
2638,-9.55328066383342,-1.21499401159938,0.447371273684292,0,0,0
2639,-9.44680794314791,-1.27108658060352,0.438037412079409,0,0,0
2640,-9.34726025943464,-1.2792552310598,0.4223173456443,0,0,0
2641,-9.27412000965353,-1.32749941038034,0.415690458530219,0,0,0
2642,-9.23994200051391,-1.38710269738433,0.410779802404221,0,0,0
2643,-9.19989212106179,-1.4318719257465,0.456690191092576,0,0,0
2644,-9.14351615790165,-1.4716265334424,0.487875271569883,0,0,0
2645,-9.08961376561698,-1.47272135962747,0.517052552667168,0,0,0
2646,-9.06714933142307,-1.44349156149084,0.537620237944415,0,0,0
2647,-9.07926391175768,-1.39385173403806,0.587256198371424,0,0,0
2648,-9.15403258457391,-1.38613203681439,0.64586659574489,0,0,0
2649,-9.2269644434053,-1.35140905293694,0.670573757723819,0,0,0
2650,-9.27062535005317,-1.31261817574699,0.652350889138681,0,0,0
2651,-9.30227995428007,-1.29390385741901,0.6389474394866,0,0,0
2652,-9.30530666378788,-1.24661184816694,0.641157271179046,0,0,0
2653,-9.31540146911668,-1.16981681754074,0.686391341368837,0,0,0
2654,-9.31441300651074,-1.10708861204016,0.744892872519952,0,0,0
2655,-9.33044580372162,-1.0819674797653,0.81502629776637,0,0,0
2656,-9.36938159630425,-1.072787368246,0.889274572655763,0,0,0
2657,-9.44162774229782,-1.06943485696223,0.959324021185947,0,0,0
2658,-9.53535538470155,-1.0944399434639,1.05017523742744,0,0,0
2659,-9.67049512291104,-1.11722749966613,1.10208406880011,0,0,0
2660,-9.87675607332883,-1.1653005144874,1.16127483913614,0,0,0
2661,-10.0539979819206,-1.21866433150828,1.16822424375618,0,0,0
2662,-10.1714884416958,-1.23977736878955,1.1407933076241,0,0,0
2663,-10.1562940599085,-1.21774969942697,1.17448877134715,0,0,0
2664,-10.0732335441289,-1.17150941989643,1.19725504524741,0,0,0
2665,-9.99472088311749,-1.14575305921269,1.16104384543203,0,0,0
2666,-9.91133108877989,-1.13116960716437,1.15434249371277,0,0,0
2667,-9.84395621508199,-1.11424519966157,1.13169745983841,0,0,0
2668,-9.77250373398994,-1.08409232570109,1.12469880393649,0,0,0
2669,-9.70151362608634,-0.997231477269677,1.04114926558498,0,0,0
2670,-9.62199552480905,-0.906408894657262,0.979883202058593,0,0,0
2671,-9.58889203258964,-0.852840188663731,1.04995334488683,0,0,0
2672,-9.58876694444483,-0.820727503194119,1.00067159494576,0,0,0
2673,-9.57087490733469,-0.843932554620921,0.860241503843541,0,0,0
2674,-9.53698319666454,-0.860404601641151,0.844284387337689,0,0,0
2675,-9.51628700860097,-0.720854152532988,0.821828926571783,0,0,0
2676,-9.51509364554972,-0.513798281480644,0.733537006877612,0,0,0
2677,-9.56895534305861,-0.27244394921142,0.61108226478334,0,0,0
2678,-9.56966151728027,-0.0604348282149698,0.484686283098555,0,0,0
2679,-9.55280634323878,0.137060669632985,0.502385395428469,0,0,0
2680,-9.53316577565222,0.321382002132114,0.353133452884357,0,0,0
2681,-9.55794943051248,0.452237979122106,0.203822844540465,0,0,0
2682,-9.61451622010893,0.49184568976638,0.156686094427826,0,0,0
2683,-9.65581285595265,0.498703487828661,0.138204750973225,0,0,0
2684,-9.63007941665856,0.442056815285786,0.122440450899633,0,0,0
2685,-9.63110556026541,0.376964189644311,0.179111298353373,0,0,0
2686,-9.69333014569205,0.296603793089447,0.174431444243917,0,0,0
2687,-9.80503064777428,0.237788956042223,0.0729482977009645,0,0,0
2688,-9.91464757165975,0.187898286284709,0.00984407755601325,0,0,0
2689,-9.99601702113096,0.122625684062681,0.0761828579765449,0,0,0
2690,-10.0388075118879,0.0685359065760783,0.0960117137358497,0,0,0
2691,-9.96328670123318,0.0272541717238842,0.0398406109897147,0,0,0
2692,-9.82350884455847,0.0181212954719519,-0.0416839123154106,0,0,0
2693,-9.70405844381604,0.0572192411676881,-0.014270183608112,0,0,0
2694,-9.61920008586091,0.0550207752080438,0.0280003623676402,0,0,0
2695,-9.57288173798714,0.0302951586404048,0.021802700498408,0,0,0
2696,-9.53448710746769,-0.0251183847531469,0.0438369942542013,0,0,0
2697,-9.47661578907673,-0.0794683375024359,0.0330013810958926,0,0,0
2698,-9.41287561838146,-0.143927787274928,0.0733849546410398,0,0,0
2699,-9.38056613272209,-0.21688245878146,0.12283153585955,0,0,0
2700,-9.34847589489388,-0.232863955182241,0.0303853620711903,0,0,0
2701,-9.26807994895715,-0.17092909700362,-0.0260442792370127,0,0,0
2702,-9.16194238641208,-0.05817220982938,0.0300751153307435,0,0,0
2703,-9.11116866506678,0.0427378048849662,0.104891011354136,0,0,0
2704,-9.15561097275265,0.128761537309301,0.10468359722639,0,0,0
2705,-9.22439745649596,0.227077402813029,0.0416851296749298,0,0,0
2706,-9.24264940597327,0.318722756192821,-0.0291321101941444,0,0,0
2707,-9.16884061198119,0.486198974277814,-0.162740501594767,0,0,0
2708,-9.01431228686556,0.587766271446932,-0.173806023527824,0,0,0
2709,-8.94279883642846,0.626976972771475,0.122076808576748,0,0,0
2710,-9.07866313260218,0.349102484925179,1.35107839029521,0,0,0
2711,-9.84415938676843,-0.211736105697998,2.74296095511624,0,0,0
2712,-11.2385011634923,-0.589233715347805,0.940405822320412,0,0,0
2713,-11.4192558997812,-0.714086968384539,-0.358542786458325,0,0,0
2714,-10.0898060110707,-0.444344663667209,0.279072931388964,0,0,0
2715,-9.30565304976352,-0.513060621588029,1.06083832296782,0,0,0
2716,-9.37283501177196,-0.70369790419378,1.35225198918289,0,0,0
2717,-9.57600964461255,-0.444377865826065,1.25457466983317,0,0,0
2718,-9.49302774804444,0.153159491099388,0.827078112260508,0,0,0
2719,-9.18987023169092,0.666159101294192,0.54419649531228,0,0,0
2720,-9.10560235282474,1.00180130207416,0.595432184303642,0,0,0
2721,-9.31144178979736,1.16661340636607,1.27300573138056,0,0,0
2722,-9.6734401543322,1.20536080539632,1.93020505005247,0,0,0
2723,-10.5151258015976,1.01270128890974,1.9223680645087,0,0,0
2724,-11.5551466022966,0.658939287285707,1.45146866954489,0,0,0
2725,-12.0346142073943,0.253828244012439,1.02584890651265,0,0,0
2726,-11.8436585195773,-0.147957147117757,1.09586604228028,0,0,0
2727,-11.3440070352032,-0.64663384247721,1.34912984779253,0,0,0
2728,-10.8795996426189,-1.20096558151842,1.40812542101377,0,0,0
2729,-10.6008075253679,-1.7437234346176,1.37195467435618,0,0,0
2730,-10.2991709907648,-2.14699707202859,1.17091344305115,0,0,0
2731,-9.93460341820994,-2.32972815484777,0.798692214622336,0,0,0
2732,-9.61653477342034,-2.32782290765322,0.48006952205756,0,0,0
2733,-9.38407306946839,-2.21012190648362,0.308019594829441,0,0,0
2734,-9.14520234860849,-2.03811988402333,0.262803235659524,0,0,0
2735,-8.98711006774588,-1.83229822640024,0.354485461518379,0,0,0
2736,-9.00238569354915,-1.55262050554314,0.442703318375036,0,0,0
2737,-8.96778290674396,-1.18418005551634,0.403897866428786,0,0,0
2738,-8.95715970153345,-0.84430617084114,0.446724696187021,0,0,0
2739,-9.10489881270865,-0.660105563650713,0.505050429660561,0,0,0
2740,-9.21238967912856,-0.552388684718948,0.471278750807844,0,0,0
2741,-9.39187940066381,-0.642236282805256,0.437185668168559,0,0,0
2742,-9.59614972842321,-0.809495417516428,0.421982203373905,0,0,0
2743,-9.70425044880967,-0.992777741273531,0.421814459375657,0,0,0
2744,-9.62455594703104,-1.15803562195168,0.517072936451082,0,0,0
2745,-9.46879929869042,-1.33419667803506,0.534933103308807,0,0,0
2746,-9.30053080664557,-1.38360513113808,0.514984533320599,0,0,0
2747,-9.18910641691139,-1.42794043759993,0.476712871471162,0,0,0
2748,-9.09167228980409,-1.38092235685066,0.439741572696086,0,0,0
2749,-9.01615650831095,-1.27361224999337,0.444528355976092,0,0,0
2750,-8.94478202723041,-1.11085850628387,0.389820027312531,0,0,0
2751,-8.92560103427503,-0.876754228954746,0.326617569238306,0,0,0
2752,-8.87432895376516,-0.663246666695547,0.281626826498346,0,0,0
2753,-8.83253058106726,-0.500300570722059,0.317121552246888,0,0,0
2754,-8.7999344364177,-0.440343179194029,0.377862952332361,0,0,0
2755,-8.74085954599625,-0.468300534670461,0.375595235181683,0,0,0
2756,-8.73094441466171,-0.547561164597908,0.355058982125565,0,0,0
2757,-8.80486947441887,-0.662523786114777,0.297097157967259,0,0,0
2758,-8.8839953220473,-0.823747067315408,0.263012881541786,0,0,0
2759,-8.96663921398448,-0.956559817864227,0.193785185123745,0,0,0
2760,-9.04595539442411,-1.07910603658674,0.112527395523738,0,0,0
2761,-9.10140489645162,-1.15492864845892,-0.0186225220661334,0,0,0
2762,-9.14804471299137,-1.20597428637406,-0.136110306393202,0,0,0
2763,-9.19228423421961,-1.24325021777016,-0.194609490056724,0,0,0
2764,-9.20935356700402,-1.28772099190947,-0.250860744080569,0,0,0
2765,-9.21099775381376,-1.28712649843802,-0.259456294249679,0,0,0
2766,-9.22727589757427,-1.29185387634107,-0.320849326876714,0,0,0
2767,-9.23187357937557,-1.29639709768364,-0.384217408751874,0,0,0
2768,-9.21957196759453,-1.31844848979182,-0.467318948807579,0,0,0
2769,-9.18353488000282,-1.32589397420647,-0.539743863910717,0,0,0
2770,-9.16753055115836,-1.33734592861916,-0.593939599778008,0,0,0
2771,-9.15644194230249,-1.3376883565641,-0.616674775509016,0,0,0
2772,-9.09771098868163,-1.35681965049676,-0.625872304501437,0,0,0
2773,-9.04738983365941,-1.37986711863236,-0.530744003067538,0,0,0
2774,-9.09438395479688,-1.41993905626946,-0.384031435207018,0,0,0
2775,-9.19412191497262,-1.37757492023126,-0.612090758430975,0,0,0
2776,-9.1966661437278,-1.35721819824327,-0.675341001571976,0,0,0
2777,-9.2143884728757,-1.38412627404561,-0.487868042097249,0,0,0
2778,-9.22631543393208,-1.34342168209865,-0.501452829871539,0,0,0
2779,-9.21825201970526,-1.29877981540712,-0.467778250516672,0,0,0
2780,-9.29121962986277,-1.34660946531524,-0.216433429173193,0,0,0
2781,-9.41825318499863,-1.48022441920265,-0.0834081497563928,0,0,0
2782,-9.55565863725379,-1.59905790820402,-0.12580533766205,0,0,0
2783,-9.7255442412158,-1.69993238338055,-0.155087210691638,0,0,0
2784,-9.92754316624486,-1.78716237039905,-0.00159166326975558,0,0,0
2785,-10.2355189685995,-1.86585875015135,0.271797119296952,0,0,0
2786,-10.5730002562627,-1.92821228596061,0.43905184604398,0,0,0
2787,-10.989444654603,-1.91617328937522,0.419571914821842,0,0,0
2788,-11.432258703638,-1.73365818915156,0.419526896405179,0,0,0
2789,-11.672371882447,-1.21161385767379,0.125851766975112,0,0,0
2790,-11.6962353992446,-0.551506090449484,-0.195357385557138,0,0,0
2791,-11.5955081645223,-0.295412313500011,-0.160293534185432,0,0,0
2792,-11.6058868545937,-0.440798704728906,-0.0827701037978077,0,0,0
2793,-11.7817319799621,-0.707786394177632,-0.0189930700757385,0,0,0
2794,-11.9703552269519,-0.953190327016428,0.215667703650759,0,0,0
2795,-11.9836533460314,-0.936869736586425,0.410301515828734,0,0,0
2796,-11.7470493873976,-0.68479794912367,0.569919303501136,0,0,0
2797,-11.3762852590192,-0.454472968588732,0.793280593820517,0,0,0
2798,-10.9873386032166,-0.395774377434936,0.987166154654881,0,0,0
2799,-10.6901077252401,-0.355436403615444,1.17012978758442,0,0,0
2800,-10.4160698065894,-0.33137018003702,1.48352567179988,0,0,0
2801,-10.1687343305427,-0.324761637500668,1.69759728263689,0,0,0
2802,-9.93042446837113,-0.295058178743144,1.66790639680271,0,0,0
2803,-9.64452890599204,-0.124072670803321,1.51397472247242,0,0,0
2804,-9.27724912526931,0.0548767787319971,1.44833928486527,0,0,0
2805,-8.82818685315469,0.207935323868231,1.38959603553928,0,0,0
2806,-8.41859785858849,0.209525880614994,1.53341577695108,0,0,0
2807,-8.18969549833104,0.117705058879993,1.68000192557937,0,0,0
2808,-8.12844191026291,-0.0246557657813733,1.51089018591593,0,0,0
2809,-8.30009826297652,-0.159227704223189,1.27600442463175,0,0,0
2810,-8.62270393036608,-0.158513779984397,0.957519517167971,0,0,0
2811,-8.87033794493557,-0.019153225251661,0.998472721089552,0,0,0
2812,-9.00706191307174,0.182770719944703,1.31661399247673,0,0,0
2813,-9.18901284942183,0.341908788988413,1.34438479887649,0,0,0
2814,-9.44690316018853,0.484851965323816,1.31447049777621,0,0,0
2815,-9.63607257325316,0.614019652263428,1.22187142074105,0,0,0
2816,-9.61059849573374,0.717256869429445,1.06818515334845,0,0,0
2817,-9.39445364190881,0.759092538650379,1.09538424474109,0,0,0
2818,-9.23770518811792,0.634220858296982,1.14000019682299,0,0,0
2819,-9.14659045863426,0.489550741076048,1.12260532460592,0,0,0
2820,-9.12250495763308,0.271173939851721,1.07554380364032,0,0,0
2821,-9.10716319126626,-0.0130441169769092,0.998623717026157,0,0,0
2822,-9.05450077595446,-0.326418014213133,0.990034254434912,0,0,0
2823,-9.03182317430445,-0.605611829745087,0.852565146661891,0,0,0
2824,-8.9334026378384,-0.811481823988375,0.595426538109161,0,0,0
2825,-8.71985034037806,-0.932217622953306,0.493503403829676,0,0,0
2826,-8.53032390150936,-0.955796999042895,0.545196779056478,0,0,0
2827,-8.42887639858179,-0.968913020271106,0.569838928538544,0,0,0
2828,-8.42828484321162,-1.11020331945301,0.672043718388679,0,0,0
2829,-8.53993213667896,-1.19867538552359,0.604175932933477,0,0,0
