Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
819,-10.4395583058977,0.97555874700748,1.74144819514143,0,0,0
820,-10.1352147977127,1.12845741675816,1.73923245052607,0,0,0
821,-9.82260771380233,1.15790339277504,1.70951807216154,0,0,0
822,-9.51399875308932,1.08809521885308,1.71878590097695,0,0,0
823,-9.21363580381361,0.839727843280274,1.59280432400886,0,0,0
824,-8.95996751629658,0.390477360414459,1.4530620601214,0,0,0
825,-8.77006119524591,-0.158594596966254,1.38207351441411,0,0,0
826,-8.6994061761461,-0.715029166148685,1.28583653321468,0,0,0
827,-8.92963141876432,-1.15762163669258,1.50814221959128,0,0,0
828,-9.37404957617354,-1.41578435988559,1.22836303917767,0,0,0
829,-9.63183746495107,-1.50194034867228,1.34749499387501,0,0,0
830,-9.80755954817716,-1.32263375202689,1.74171791240188,0,0,0
831,-10.0203788466752,-1.0733715662976,1.7072644123269,0,0,0
832,-10.1104604377353,-0.736137721045242,1.81725721218985,0,0,0
833,-9.89252264511022,-0.380834230724222,2.05112352791186,0,0,0
834,-9.79815679299546,-0.048508633351119,2.14512514622778,0,0,0
835,-9.66022128610263,0.227321357398349,1.92279918359197,0,0,0
836,-9.34368413189178,0.301592667841776,1.62488127081062,0,0,0
837,-9.04492887019425,0.167439382492192,1.56995728054364,0,0,0
838,-8.88694498735429,-0.0138331886207747,1.82445460814226,0,0,0
839,-8.89655064948819,-0.127937107009493,2.0949494464599,0,0,0
840,-9.01166810220762,-0.119809973098289,2.13618170337562,0,0,0
841,-9.29706405002148,0.0276910594541714,1.92290553523423,0,0,0
842,-9.74567129217343,0.230880817362663,1.75314087449051,0,0,0
843,-10.1569921896234,0.50740411537133,1.91806339042845,0,0,0
844,-10.408369111497,0.82714606019722,1.9684034194747,0,0,0
845,-10.4279983585074,1.08016137500551,2.05779478076206,0,0,0
846,-10.2663605047833,1.28408884426761,2.14264729700761,0,0,0
847,-9.92447264338472,1.47210311243981,2.13585883974448,0,0,0
848,-9.59319505992392,1.62694720848106,1.7668795590607,0,0,0
849,-9.28005517973535,1.74338937067886,1.33142794415931,0,0,0
850,-8.90998036966384,1.82560504028352,0.967052876803394,0,0,0
851,-8.58490173534911,1.75176109439048,0.621008376870213,0,0,0
852,-8.42098874229883,1.61288256958516,0.442259625446904,0,0,0
853,-8.43654279224313,1.44974248787748,0.566045237002708,0,0,0
854,-8.68542070736461,1.22922315315618,0.944213124161836,0,0,0
855,-9.19957772907275,0.967364234164718,1.19623198353222,0,0,0
856,-9.99096888096153,0.758952848662864,1.21205904479647,0,0,0
857,-10.8971044204614,0.833906289808494,1.13157069922656,0,0,0
858,-11.6635282631954,1.08417462438084,0.966297245053673,0,0,0
859,-11.9830172694945,1.40450341240422,0.608593995951259,0,0,0
860,-11.7303495541272,1.66512375657741,0.328995169023553,0,0,0
861,-11.0965615655814,1.86661736007349,0.228306613784323,0,0,0
862,-10.3809073911033,2.03370445891631,0.125349404195172,0,0,0
863,-9.95379154239529,2.06814429802192,-0.0487467793851542,0,0,0
864,-9.90638194249601,2.05176146779631,-0.128963917685211,0,0,0
865,-10.0348592709938,2.06696582127373,-0.0441851301555075,0,0,0
866,-10.1224415672095,2.05473001498131,0.05436017386657,0,0,0
867,-10.0517940341288,1.98651210738783,0.0337518391637659,0,0,0
868,-9.95815715545762,1.87990957929227,-0.151895712685543,0,0,0
869,-9.91119865637938,1.89942503799922,-0.287130029691777,0,0,0
870,-9.97340572042897,1.98970785086465,-0.349044049584077,0,0,0
871,-10.1468346640634,2.01924628903715,-0.381186105997953,0,0,0
872,-10.4384141576123,1.94481078222601,-0.202465372709021,0,0,0
873,-10.65726506319,1.82016085875049,-0.184184428442507,0,0,0
874,-10.6132823013404,1.71413803357351,-0.404231331809026,0,0,0
875,-10.4094032744396,1.78305963065272,-0.578392255026934,0,0,0
876,-10.2690611128143,1.89092891333069,-0.679218206948135,0,0,0
877,-10.2417116348361,1.88398652077692,-0.440808263852417,0,0,0
878,-10.235390467513,1.76075997906541,-0.216154739600122,0,0,0
879,-10.2968671051229,1.45440170577242,-0.250546580589,0,0,0
880,-10.4471490590148,0.805106321327001,0.12079030547312,0,0,0
881,-10.569941171177,0.0764872669195478,0.636553767549418,0,0,0
882,-10.7531401989665,-0.680244909273448,0.43938968964661,0,0,0
883,-10.9251753099633,-1.43711912574638,-0.0809882144791325,0,0,0
884,-11.0073821977723,-1.83686114710793,-0.0557815579556118,0,0,0
885,-10.9425983682898,-1.79744527899545,0.139082454319302,0,0,0
886,-10.8191975754563,-1.44982406143198,0.194120708580545,0,0,0
887,-10.6929123836458,-0.976747466710597,0.214770325040078,0,0,0
888,-10.486216611569,-0.618959925478337,0.191892776351248,0,0,0
889,-10.1577973889711,-0.451107710565267,0.15759527811188,0,0,0
890,-9.85585512594721,-0.475423698028853,0.185189723100641,0,0,0
891,-9.68700423565495,-0.475415802472571,-0.0669176065524499,0,0,0
892,-9.56323124223006,-0.483921116931492,-0.131067205071573,0,0,0
893,-9.39627748565057,-0.517665927399462,0.0454901686307622,0,0,0
894,-9.1978129989069,-0.531476079081529,0.169332232432475,0,0,0
895,-9.11941561942285,-0.503391234040464,-0.00486285499875316,0,0,0
896,-9.11794475697722,-0.447417555472157,-0.036956930403719,0,0,0
897,-9.05769054140648,-0.407936035476957,0.0616284694092768,0,0,0
898,-8.93595347681357,-0.261786235553344,-0.0827583663260403,0,0,0
899,-8.86675830296445,-0.0475874120731433,-0.261547046511426,0,0,0
900,-8.86271588756683,0.140405786830023,-0.284476094684111,0,0,0
901,-8.89441331741678,0.154280101740797,-0.270731685329644,0,0,0
902,-8.93807055056958,0.0699035495104918,-0.188217341473181,0,0,0
903,-8.90710658846164,-0.0740891902772237,-0.158403563455692,0,0,0
904,-8.89460538053473,-0.145709403468642,-0.247797403191998,0,0,0
905,-8.84738243210922,-0.148640001229527,-0.337184329426134,0,0,0
906,-8.7897376484146,-0.102573900747908,-0.376139624344805,0,0,0
907,-8.79671105359522,-0.0708920399345922,-0.626004358069399,0,0,0
908,-8.91529941844955,-0.138866070989492,-0.648959780403653,0,0,0
909,-9.20720470262951,-0.172796976342349,-0.472532262094439,0,0,0
910,-9.65905445486985,-0.363593935225741,-0.284683457094442,0,0,0
911,-10.1421141058835,-0.601250121353945,-0.0739191757085085,0,0,0
912,-10.4976652980198,-0.932360637716995,0.159808395307878,0,0,0
913,-10.6314289720343,-1.3516306482395,0.400479267298963,0,0,0
914,-10.5957813393583,-1.79316666275109,0.434889259919886,0,0,0
915,-10.5045378890397,-2.22231428491358,0.382207906916939,0,0,0
916,-10.389663955505,-2.56212162451326,0.269929328620631,0,0,0
917,-10.2307167086942,-2.8330648848619,-0.0280172393510996,0,0,0
918,-10.0285268972747,-2.96344858670906,-0.165494142067465,0,0,0
919,-9.78438514943528,-2.70470087463209,-0.140218594030968,0,0,0
920,-9.4107830539246,-2.05358985854682,-0.334982899765098,0,0,0
921,-9.09668604467101,-1.33455057844419,-0.302827578888584,0,0,0
922,-8.90028411635668,-0.716860497188965,0.0181302469257708,0,0,0
923,-8.76793322985866,-0.183304306257961,0.153395107107251,0,0,0
924,-8.70708578485145,0.131622005992545,0.0479545009670033,0,0,0
925,-8.72041654576429,0.129704555054677,-0.0368648754515445,0,0,0
926,-8.79076190429075,-0.153781822675546,0.0502333232190405,0,0,0
927,-8.88459516366179,-0.531061907268577,0.263405598866288,0,0,0
928,-9.0932407637349,-0.747774355278021,0.451324366961183,0,0,0
929,-9.40160501634195,-0.7390139818724,0.62086766562716,0,0,0
930,-9.66143180815285,-0.657013338419618,0.893576103471515,0,0,0
931,-9.7789557986605,-0.619562464392532,0.996695536671287,0,0,0
932,-9.75064244021932,-0.72539510747935,1.28324882297879,0,0,0
933,-9.60150227269801,-0.758821650159233,1.74634064718198,0,0,0
934,-9.61161236273061,-0.666680150187549,1.49417697828668,0,0,0
935,-9.9509511108192,-0.400114837590679,1.22816455716679,0,0,0
936,-10.4603678627775,0.173816007850239,1.38158108967932,0,0,0
937,-10.9211381117924,0.760025758208856,1.36767802804496,0,0,0
938,-11.2289450974668,1.05105871147004,1.11542430283014,0,0,0
939,-11.2900931239803,1.06748345287938,1.00537604189337,0,0,0
940,-11.0337089914746,1.0909292063663,1.01690872120244,0,0,0
941,-10.6025995849088,1.3110054050447,0.97576307347027,0,0,0
942,-10.1696778203575,1.58506114904982,0.952952469320533,0,0,0
943,-9.87490130813114,1.76028968747471,0.865921002672829,0,0,0
944,-9.79733395270799,1.85793691878302,0.728399607807771,0,0,0
945,-9.94703834617919,1.93386354576335,0.542677195629862,0,0,0
946,-10.2601741810362,1.94708590240632,0.386710605354761,0,0,0
947,-10.706759709094,1.84114411552201,0.278849073686087,0,0,0
948,-11.0797296341259,1.63809192374572,0.228319372959349,0,0,0
949,-11.2328348471162,1.48346849756703,0.246619924364966,0,0,0
950,-11.216014940365,1.40708313486364,0.292473751012441,0,0,0
951,-11.1225885287355,1.35464030338828,0.301670549185045,0,0,0
952,-10.9691559334714,1.31659025753387,0.235238749624318,0,0,0
953,-10.7056204058506,1.31082309446089,0.249067419489546,0,0,0
954,-10.3586249521753,1.28140883230573,0.187274674151698,0,0,0
955,-10.0722641396712,1.23033557491851,-0.0372883849518357,0,0,0
956,-9.86201552552446,1.19195749882474,-0.0578579420982268,0,0,0
957,-9.82125191208887,1.15306519065945,-0.0280450747986901,0,0,0
958,-9.91102782622604,1.12055579013033,-0.0968387347670855,0,0,0
959,-10.0237766445357,1.13101875388928,-0.13354814388645,0,0,0
960,-10.107249826322,1.17278380076436,-0.0464654017484888,0,0,0
961,-10.1130790751048,1.26235416789663,0.0360527496922616,0,0,0
962,-10.0870005400379,1.32236680198445,0.0864888277221843,0,0,0
963,-10.0080972927653,1.2760230663986,0.155282779813226,0,0,0
964,-9.87597274622918,1.15768639767753,0.19429405764926,0,0,0
965,-9.72284105464895,0.996657573778825,0.18746623856464,0,0,0
966,-9.53635229841413,0.875632001560452,0.0866614119045611,0,0,0
967,-9.29230032131524,0.818772130504708,-0.257113611315643,0,0,0
968,-9.09514522476248,0.722037703934133,-0.417515523243095,0,0,0
969,-9.02998348239535,0.56648074158459,-0.0117530855660948,0,0,0
970,-9.24990312786344,0.388294809314009,0.542928534193733,0,0,0
971,-9.64623721796595,0.236806714419381,0.989822023845527,0,0,0
972,-10.0124738605543,0.192517836421595,1.25792008699862,0,0,0
973,-10.2824623607659,0.203189385272444,1.06987160982066,0,0,0
974,-10.3160853466332,0.167700152806822,0.457818983453239,0,0,0
975,-10.0998199416934,0.131162899686637,-0.614917488921311,0,0,0
976,-9.9403238800131,0.294701961183267,-1.47220115897155,0,0,0
977,-10.008751243838,0.676328744269343,-1.59602027156453,0,0,0
978,-10.0594237992116,1.1049191431726,-1.15363361867707,0,0,0
979,-9.92337061387826,1.36956910198746,-0.61032783634056,0,0,0
980,-9.77528883270306,1.4054266978462,0.111789716240291,0,0,0
981,-9.93606798553383,0.977211918305511,1.12496371105022,0,0,0
982,-10.4172456890893,-0.044401332389221,1.66126883217868,0,0,0
983,-11.1689910129936,-1.3599832945817,1.49376427180008,0,0,0
984,-12.0916726550833,-2.83663850392692,1.43853946742149,0,0,0
985,-12.7140028390292,-4.07335449147549,1.13123711666277,0,0,0
986,-12.5711062204211,-4.79864412778966,0.659084694060186,0,0,0
987,-12.0529166196886,-4.83260773521517,0.413954731396256,0,0,0
988,-11.3421406249016,-4.17058044335606,0.285763485006247,0,0,0
989,-10.5470048972874,-3.06605955881722,-0.06706796904672,0,0,0
990,-9.89306545995992,-1.68418984084306,-0.0692246394580539,0,0,0
991,-9.25893796097974,-0.335691616021867,0.0799072468109906,0,0,0
992,-8.63625238296296,0.865238282333448,-0.0712524065974267,0,0,0
993,-8.02939860360788,1.72810510133833,-0.632729341088522,0,0,0
994,-7.37157568253059,2.16930228065659,-1.06809858503737,0,0,0
995,-6.91060526441679,2.19425911946555,-1.17800034377552,0,0,0
996,-6.89198335844346,1.99924722466693,-0.923539923814678,0,0,0
997,-7.24715133658246,1.64129680695786,-0.85485830769841,0,0,0
998,-7.96892518396192,1.09802120040552,-0.921520719776839,0,0,0
999,-8.88734363678332,0.445369017829077,-0.889666124950974,0,0,0
1000,-9.75518552540177,-0.413729837355236,-0.633140467680599,0,0,0
1001,-10.7025451635971,-1.42217900181657,-0.456865524107944,0,0,0
1002,-11.5661609046706,-2.28147292338826,-0.583156568565466,0,0,0
1003,-12.0099428839524,-2.73892290858999,-0.79186604884669,0,0,0
1004,-11.6719032888081,-2.93395854888055,-0.803224601110302,0,0,0
1005,-10.8105792023024,-2.88988756931594,-0.713582047909887,0,0,0
1006,-10.0687002006093,-2.65594544138417,-0.53228677911905,0,0,0
1007,-9.71608503281871,-2.26885199877159,-0.247953694094509,0,0,0
1008,-9.86328907947399,-1.72039466027094,-0.211338461830797,0,0,0
1009,-10.2736590626656,-1.17724977603117,-0.0395508930130489,0,0,0
1010,-10.5255966665742,-0.703522689458065,0.081853337145897,0,0,0
1011,-10.4464844159916,-0.72015858950029,-0.167986187270664,0,0,0
1012,-10.2811691456015,-1.12334443678099,-0.303171337054911,0,0,0
1013,-10.0825092568162,-1.48660209336151,-0.383332560815981,0,0,0
1014,-9.85179082795252,-1.74969256470971,-0.56435108283489,0,0,0
1015,-9.58031153610784,-2.02450397589328,-0.653664985327205,0,0,0
1016,-9.29005858441411,-2.33072575874114,-0.791109365098436,0,0,0
1017,-9.08361928374483,-2.61349676170079,-1.06382562753888,0,0,0
1018,-8.96618783430338,-2.98930326933047,-1.03627305038675,0,0,0
1019,-8.85499613325626,-3.33551613522034,-0.600686108478795,0,0,0
1020,-8.83089415078333,-3.45238531613012,-0.24765939803986,0,0,0
1021,-8.94859444761547,-3.40149399023335,-0.114740522762539,0,0,0
1022,-9.18578655100282,-3.18777272155441,-0.119400355508358,0,0,0
1023,-9.53658818848364,-2.73280503384202,-0.328117363801667,0,0,0
1024,-9.73295434424126,-2.20148458160173,-0.493238968204401,0,0,0
1025,-9.64805121647582,-1.83988167202814,-0.598674988501664,0,0,0
1026,-9.3868805218479,-1.67993962674065,-0.671960542668114,0,0,0
1027,-9.05271041571278,-1.58368283886501,-0.59622220499654,0,0,0
1028,-8.74255369076999,-1.39313084587558,-0.641987623981991,0,0,0
1029,-8.53548947653108,-1.08252801623542,-0.841372635533592,0,0,0
1030,-8.47965739306263,-0.70909820617681,-0.921599952936153,0,0,0
1031,-8.56212733375619,-0.459564253888739,-0.829941477154384,0,0,0
1032,-8.797368404242,-0.339571840619048,-0.520547891677778,0,0,0
1033,-9.19671251962372,-0.121574002827569,-0.0599142690411885,0,0,0
1034,-9.52894597534877,0.142752941839476,0.194429364379166,0,0,0
1035,-9.5192764264551,0.261423980246642,-0.0393888030895287,0,0,0
1036,-9.3694276838649,0.145015364776369,-0.493221665038825,0,0,0
1037,-9.08547922949989,-0.0357414783162865,-0.488549479460833,0,0,0
1038,-8.79232265058998,-0.107325909632073,-0.3738489353506,0,0,0
1039,-8.63410856205313,-0.136208942666066,-0.250016929146053,0,0,0
1040,-8.60846519054001,-0.0200258375223827,0.174065743141537,0,0,0
1041,-8.80986556371481,0.383494046037053,0.676013118778225,0,0,0
1042,-9.40582209354935,1.00770852184311,0.568081671687857,0,0,0
1043,-10.4219894529428,1.57266865753342,0.37980237087804,0,0,0
1044,-11.3860268284477,1.98032494791616,0.913623474088066,0,0,0
1045,-12.00853570029,2.07841755308054,1.28709161186783,0,0,0
1046,-12.4368259581168,1.62060000928079,1.01190913061523,0,0,0
1047,-12.458418397788,0.917888696484584,0.768940802477855,0,0,0
1048,-12.0653468698764,0.348392682194626,0.500870523673551,0,0,0
1049,-11.6041567011056,0.0284805073518872,0.118197291307126,0,0,0
1050,-11.1110385093288,-0.148488555966292,0.00143587762452212,0,0,0
1051,-10.4682271768194,-0.258265674938208,0.0978994180554772,0,0,0
1052,-9.77386402438572,-0.316893891283389,0.251683003623105,0,0,0
1053,-9.19391545900293,-0.278070216403184,0.575062690524452,0,0,0
1054,-8.96313126675127,-0.00997249527246567,0.776840003648163,0,0,0
1055,-9.13765391612672,0.393227137264174,0.792822999287104,0,0,0
1056,-9.50430066965212,0.848236020425999,0.870642753641739,0,0,0
1057,-9.93911066215737,1.36031130446264,0.854455310133747,0,0,0
1058,-10.4351366916079,1.91146776985881,0.542539448385628,0,0,0
1059,-10.9124533762496,2.40632273050968,0.184784998225413,0,0,0
1060,-11.2713768907525,2.80547235732341,-0.0399781439593478,0,0,0
1061,-11.3536149579088,3.04384073307545,-0.0354255225656705,0,0,0
1062,-11.2048433463582,3.04413777232833,0.34055644764404,0,0,0
1063,-10.9188859752208,2.88109540605473,0.977907600291091,0,0,0
1064,-10.5304649941381,2.63613732482678,1.37918151140023,0,0,0
1065,-10.3965987822328,2.38793273031893,1.04913507602136,0,0,0
1066,-10.5506443398343,2.28934165800049,0.476015870985382,0,0,0
1067,-10.6134020152349,2.27241094907262,0.159659141958258,0,0,0
1068,-10.6213619827693,2.15791883059173,-0.250663635657459,0,0,0
1069,-10.3031788116107,1.9274003397613,-0.791551969175318,0,0,0
1070,-9.99417743883818,1.74428375669509,-0.695178555016791,0,0,0
1071,-9.98556265818207,1.59388570991094,-0.601186838666211,0,0,0
1072,-10.1886697751345,1.30087011640465,-0.241340526763764,0,0,0
1073,-10.4176457158654,0.93440719007419,0.15976364854913,0,0,0
1074,-10.4907996957707,0.516443848550821,0.31792848428733,0,0,0
1075,-10.3653986810657,0.100539999065524,0.836042727575882,0,0,0
1076,-10.5196054855175,-0.123375061154747,0.918529025951578,0,0,0
1077,-10.1524003737981,-0.49352830916693,0.214905922805723,0,0,0
1078,-9.54333048482094,-0.737074749172238,0.96238235536478,0,0,0
1079,-9.1181004149202,-0.758790687787817,0.371087251918199,0,0,0
1080,-8.77720439388682,-0.676029933506884,-0.302760832064869,0,0,0
1081,-8.49424388615964,-0.630651549653645,-0.327897649368863,0,0,0
1082,-8.26631643535908,-0.658406795054679,0.252124459202268,0,0,0
1083,-8.0523004845874,-0.668177728451858,0.866527307915577,0,0,0
1084,-7.66368447511191,-0.774367287186027,1.15776647583812,0,0,0
1085,-7.2722881896231,-0.882378291314307,1.08452277730314,0,0,0
1086,-6.94297691192281,-0.92486440642422,0.937908754045107,0,0,0
1087,-6.65446697783187,-0.95119620828735,0.949452754345245,0,0,0
1088,-6.85685835481872,-1.15018518998416,0.791234954764906,0,0,0
1089,-8.08617536909695,-1.11306355465923,0.887161365157881,0,0,0
1090,-9.6427739200492,-0.970614853721412,2.39734410548735,0,0,0
1091,-11.4343700747456,-0.79598552356902,3.23352422816082,0,0,0
1092,-12.3023551466424,-0.884817561148046,1.91749605365404,0,0,0
1093,-12.1955232143174,-0.646362458930689,0.232668928689828,0,0,0
1094,-11.9588783734961,0.270714488317475,-0.420605295149741,0,0,0
1095,-10.8524996841332,0.849108877520713,0.00376549375277738,0,0,0
1096,-9.59048005939691,0.901097396792214,0.522184078495297,0,0,0
1097,-9.25560382294642,0.764351406171625,0.128006652458093,0,0,0
1098,-9.53368670901185,0.521811962628154,-0.167771589766287,0,0,0
1099,-9.83186406719384,0.302153961057542,0.185167168144366,0,0,0
1100,-9.91283107235819,-0.0395677563606603,0.290602981298203,0,0,0
1101,-10.508788274012,-0.246471900164931,0.290441531787344,0,0,0
1102,-10.8983225539776,-0.245568585752187,-0.234608221395218,0,0,0
1103,-11.0995947621325,0.00802600298301601,0.760188298831516,0,0,0
1104,-11.7052607042136,0.354518173852387,1.13365093951858,0,0,0
1105,-12.2708407387241,0.741034836599638,0.860689901926286,0,0,0
1106,-12.315592560848,1.19166362737579,0.730000557036575,0,0,0
1107,-11.6856428036906,1.54817651069161,0.856242916845283,0,0,0
1108,-10.9040063663122,1.65136633427757,1.24844860539355,0,0,0
1109,-10.2900763791811,1.54668480383343,1.86067309153611,0,0,0
1110,-9.80939418460848,1.30268479109605,2.25509520053088,0,0,0
1111,-9.59801767610671,0.988443789211155,2.19785878158576,0,0,0
1112,-9.52345103535429,0.667464707578486,2.08326997371644,0,0,0
1113,-9.39601910408921,0.37648874762178,2.03059867653664,0,0,0
1114,-9.20757882057642,0.232565037699097,1.81289159612253,0,0,0
1115,-8.92538048210458,0.159160859110585,1.67772913438189,0,0,0
1116,-8.61373758217207,0.0877223264736167,1.68240412681521,0,0,0
1117,-8.26517217245688,-0.0582257060088714,1.68250904729599,0,0,0
1118,-7.93123501805096,-0.286839025800857,1.63905875960417,0,0,0
1119,-7.67394214254778,-0.491826710578163,1.5336906803353,0,0,0
1120,-7.54371935531813,-0.639239997537,1.3824407338327,0,0,0
1121,-7.52104268564766,-0.657508149122158,1.28846339348745,0,0,0
1122,-7.65608198329816,-0.657888284764162,1.28613275611244,0,0,0
1123,-8.00209586824944,-0.534423872192105,1.45566154399485,0,0,0
1124,-8.51979897751173,-0.325343003892868,1.74433252881884,0,0,0
1125,-9.13468791519704,-0.12425916425179,1.99630467098424,0,0,0
1126,-9.79688724948762,0.0729567562677257,2.10614124597712,0,0,0
1127,-10.3562904992815,0.33385279814612,2.08992511968216,0,0,0
1128,-10.7258686636546,0.690604491765385,1.90642267453938,0,0,0
1129,-10.7263003075397,1.02416202944621,1.55110532789391,0,0,0
1130,-10.2961485790962,1.18424601274778,1.28072623504023,0,0,0
1131,-9.68241550564754,1.06370216974816,1.2809058731833,0,0,0
1132,-9.24552911478448,0.737579012482053,1.38419330366836,0,0,0
1133,-9.10426430829913,0.255979185116903,1.36591632640326,0,0,0
1134,-9.1242419383737,-0.236280718106791,1.2398487688209,0,0,0
1135,-8.89780786497495,-0.508263686422908,1.1849084971849,0,0,0
1136,-8.88403905465093,-0.689833475732467,1.0359184760453,0,0,0
1137,-9.09036596575028,-0.747461044761605,0.838723516191746,0,0,0
1138,-9.3194248482904,-0.632392397394624,0.705701058356708,0,0,0
1139,-9.57259372939561,-0.38243852380232,0.652896485965773,0,0,0
1140,-9.96499373519386,0.00830961492505493,0.595462771477508,0,0,0
1141,-10.4348362640197,0.296999541957966,0.689303497291097,0,0,0
1142,-10.5546940996499,0.500186703644517,0.815339286852259,0,0,0
1143,-10.3668456839417,0.739414408438085,0.645753781242102,0,0,0
1144,-10.0417190008482,0.983516756979897,0.448698875909494,0,0,0
1145,-9.70757069459489,1.22519640156466,0.402939127918823,0,0,0
1146,-9.55628324675153,1.36661315515879,0.444238015924617,0,0,0
1147,-9.69995039722122,1.32588203043253,0.416691518532684,0,0,0
1148,-9.81854013168247,1.13290352223196,0.412079358604592,0,0,0
1149,-9.73950835159753,0.766475924702651,0.430454394920717,0,0,0
1150,-9.95659669030226,0.371067045127723,0.201175408844943,0,0,0
1151,-10.2906583197481,0.102318204541415,0.0612596896411147,0,0,0
1152,-10.6893364939931,-0.0310246036655398,0.239951251134207,0,0,0
1153,-11.369419461717,0.0074903971484075,0.583602594376508,0,0,0
1154,-12.231948163599,0.0439026974497928,0.979926168282895,0,0,0
1155,-12.3591515113127,-0.189647543981549,1.8441000822057,0,0,0
1156,-12.6538351791077,-0.671520048361226,2.15578531914708,0,0,0
1157,-13.4777711226767,-0.669066099424542,1.41513562732121,0,0,0
1158,-12.9880809843781,-0.606409927323418,1.28919607442145,0,0,0
1159,-12.3442243770024,-0.299592859536413,1.52318493545317,0,0,0
1160,-11.6740496346339,0.244495971222787,1.81218502891994,0,0,0
1161,-10.9215096429671,0.841016962023647,2.29605592034623,0,0,0
1162,-10.0368857146494,1.34637259041572,2.74099345997534,0,0,0
1163,-9.19924010041843,1.65070864448701,2.80311136699428,0,0,0
1164,-8.54702581823821,1.67069210679095,2.65659148956332,0,0,0
1165,-7.86382792578969,1.42849923554104,2.59489864955567,0,0,0
1166,-7.14171823349452,0.94804270918665,2.3750625781397,0,0,0
1167,-6.5980605646709,0.367266522491562,1.96720533359763,0,0,0
1168,-6.41897227497265,-0.233362879198485,1.70824933000137,0,0,0
1169,-6.5796727593873,-0.497586073119764,1.19473490725984,0,0,0
1170,-6.89655671260275,-0.376735003517479,0.765979015377562,0,0,0
1171,-7.33691288495889,-0.0881752990329279,0.490765415342437,0,0,0
1172,-7.8236823968334,-0.0591992040533518,0.295780869297015,0,0,0
1173,-8.598905294213,-0.315119307195793,0.469785438001455,0,0,0
1174,-9.53687108760182,-0.512813451007221,1.03572632470207,0,0,0
1175,-10.3881785138854,-0.635581999177749,1.51229018419952,0,0,0
1176,-11.1881258016196,-0.720799142820259,1.54415723441437,0,0,0
1177,-11.7887214145318,-0.743841436203068,1.41103319407989,0,0,0
1178,-11.9611571889767,-0.817651623685936,1.10381837221068,0,0,0
1179,-11.6873899603594,-1.09699638802696,0.959491649718547,0,0,0
1180,-11.2742351871064,-1.53972314977144,1.3286904963845,0,0,0
1181,-11.0364188830957,-1.81408951905146,1.62218563648097,0,0,0
1182,-10.9713552141266,-1.97630618366402,1.37464084280699,0,0,0
1183,-10.9228096380743,-2.07778828408656,1.17293469284866,0,0,0
1184,-10.8368001898935,-2.09679379833379,1.31278969824356,0,0,0
1185,-10.8062544344419,-2.04132078108652,1.23944374316858,0,0,0
1186,-10.7785069708389,-1.77968069070294,0.886425226410439,0,0,0
1187,-10.6752835070711,-1.42263069437103,0.622823921045698,0,0,0
1188,-10.529530942713,-1.05732122213634,0.565544126049859,0,0,0
1189,-10.385986426734,-0.712302343226016,0.510557601252395,0,0,0
1190,-10.2911432107957,-0.406724981763463,0.366157033932412,0,0,0
1191,-10.197214682697,-0.201962762343496,0.246975596492127,0,0,0
1192,-10.0589700856902,-0.121128035800508,0.205750394819684,0,0,0
1193,-9.92105748171566,-0.156536044361754,0.24705244924751,0,0,0
1194,-9.78855408562351,-0.303981105647783,0.205833687099948,0,0,0
1195,-9.67964530676676,-0.515838315327615,0.109594519428415,0,0,0
1196,-9.52995890615293,-0.768783127839548,-0.0187237178433918,0,0,0
1197,-9.30838131117309,-1.00923539903951,-0.213499328096321,0,0,0
1198,-9.04557463833189,-1.13375270187282,-0.394513346640449,0,0,0
1199,-8.68543165277932,-1.1409882150656,-0.456303654232113,0,0,0
1200,-8.25806766634179,-1.10868103157387,-0.460767580783112,0,0,0
1201,-7.85342014439422,-1.08297282784766,-0.524838956112145,0,0,0
1202,-7.46718866733619,-1.03921270629393,-0.57974774649563,0,0,0
1203,-7.04563407169045,-1.06721816179293,-0.565871963016366,0,0,0
1204,-6.61192911039767,-1.19201211106086,-0.538237164092353,0,0,0
1205,-6.24972497350517,-1.34937684251961,-0.448728462420248,0,0,0
1206,-5.93898221982979,-1.51488112339993,-0.246909663142379,0,0,0
1207,-5.65095468313844,-1.6666339389698,-0.10699066895177,0,0,0
1208,-5.49225147682554,-1.72683513767495,-0.0886046490209103,0,0,0
1209,-5.45391993064568,-1.73407830793561,-0.196332372975386,0,0,0
1210,-5.57481889230557,-1.63172924853683,-0.345371380526595,0,0,0
1211,-6.02955888069728,-1.46871942142102,-0.499091952995099,0,0,0
1212,-6.71689529097946,-1.41225491469313,-0.600151441312096,0,0,0
1213,-7.54934887786841,-1.2437907901473,-0.398668615520859,0,0,0
1214,-8.56113578819701,-0.82680125363249,0.105338554762332,0,0,0
1215,-9.71991542657168,0.125264818690452,0.350253407417856,0,0,0
1216,-10.7713705349997,1.7951182343569,-0.0489689339755732,0,0,0
1217,-11.4550179363117,3.37923441473424,-0.901960889059343,0,0,0
1218,-11.3241025744578,4.01156847377584,-1.47960717213199,0,0,0
1219,-10.6902743867539,3.74302959443624,-1.71781774320869,0,0,0
1220,-10.0026566769265,3.17373270107391,-1.9032774783489,0,0,0
1221,-9.59629200546675,2.60150673642514,-1.71746378283113,0,0,0
1222,-9.7120124996452,1.82772415584347,-1.46302678037574,0,0,0
